Date,Time,Open,Close,High,Low,Volume,Amount
20221129,2022.11.29T15:00:00.000,4.08,4.08,4.08,4.08,0,0
20221130,2022.11.30T14:30:00.000,4.03,4.03,4.03,4.02,3200,12894
20221130,2022.11.30T14:31:00.000,4.03,4.03,4.03,4.02,106900,430805
20221130,2022.11.30T15:00:00.000,4.03,4.03,4.03,4.03,0,0
20221201,2022.12.01T14:30:00.000,4.1,4.09,4.1,4.09,12100,49603
20221201,2022.12.01T14:31:00.000,4.09,4.1,4.1,4.09,4200,17190
20221201,2022.12.01T15:00:00.000,4.11,4.11,4.11,4.11,0,0
20221202,2022.12.02T14:30:00.000,4.24,4.25,4.25,4.24,4600,19526
20221202,2022.12.02T14:31:00.000,4.25,4.25,4.25,4.24,2700,11462
20221202,2022.12.02T15:00:00.000,4.24,4.24,4.24,4.24,0,0
20221205,2022.12.05T14:30:00.000,4.42,4.42,4.42,4.42,3900,17238
20221205,2022.12.05T14:31:00.000,4.42,4.42,4.42,4.41,31700,140106
20221205,2022.12.05T15:00:00.000,4.44,4.44,4.44,4.44,0,0
20221206,2022.12.06T14:30:00.000,4.4,4.4,4.41,4.4,6600,29094
20221206,2022.12.06T14:31:00.000,4.4,4.4,4.41,4.4,13000,57264
20221206,2022.12.06T15:00:00.000,4.42,4.42,4.42,4.42,0,0
20221207,2022.12.07T14:30:00.000,4.66,4.67,4.68,4.65,609500,2846293
20221207,2022.12.07T14:31:00.000,4.67,4.63,4.67,4.63,289500,1343646
20221207,2022.12.07T15:00:00.000,4.61,4.61,4.61,4.61,0,0
20221208,2022.12.08T14:30:00.000,4.49,4.49,4.49,4.49,50500,226785
20221208,2022.12.08T14:31:00.000,4.49,4.49,4.49,4.49,2200,9878
20221208,2022.12.08T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20221209,2022.12.09T14:30:00.000,4.48,4.49,4.49,4.48,2500,11201
20221209,2022.12.09T14:31:00.000,4.49,4.48,4.49,4.48,46000,206214
20221209,2022.12.09T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20221212,2022.12.12T14:30:00.000,4.39,4.39,4.39,4.39,23600,103604
20221212,2022.12.12T14:31:00.000,4.39,4.38,4.39,4.38,25500,111950
20221212,2022.12.12T15:00:00.000,4.38,4.38,4.38,4.38,0,0
20221213,2022.12.13T14:30:00.000,4.41,4.41,4.43,4.41,28700,126841
20221213,2022.12.13T14:31:00.000,4.42,4.42,4.42,4.41,6200,27396
20221213,2022.12.13T15:00:00.000,4.42,4.43,4.43,4.42,159537,706748.91
20221214,2022.12.14T14:30:00.000,4.31,4.3,4.31,4.3,6700,28876
20221214,2022.12.14T14:31:00.000,4.3,4.31,4.31,4.3,74900,322215
20221214,2022.12.14T15:00:00.000,4.33,4.33,4.33,4.33,0,0
20221215,2022.12.15T14:30:00.000,4.37,4.38,4.38,4.37,3000,13123
20221215,2022.12.15T14:31:00.000,4.38,4.38,4.38,4.37,2400,10509
20221215,2022.12.15T15:00:00.000,4.37,4.37,4.37,4.37,0,0
20221216,2022.12.16T14:30:00.000,4.24,4.23,4.24,4.23,5900,24959
20221216,2022.12.16T14:31:00.000,4.23,4.23,4.23,4.22,56900,240681
20221216,2022.12.16T15:00:00.000,4.22,4.22,4.22,4.22,0,0
20221219,2022.12.19T14:30:00.000,4.15,4.15,4.15,4.14,32100,133141
20221219,2022.12.19T14:31:00.000,4.16,4.17,4.17,4.15,66000,274609
20221219,2022.12.19T15:00:00.000,4.15,4.15,4.15,4.15,0,0
20221220,2022.12.20T14:30:00.000,4.08,4.08,4.08,4.08,6800,27744
20221220,2022.12.20T14:31:00.000,4.07,4.07,4.08,4.06,107000,435259
20221220,2022.12.20T15:00:00.000,4.07,4.07,4.07,4.07,0,0
20221221,2022.12.21T14:30:00.000,4.05,4.04,4.05,4.04,13700,55357
20221221,2022.12.21T14:31:00.000,4.05,4.04,4.05,4.04,3100,12551
20221221,2022.12.21T15:00:00.000,4.05,4.05,4.05,4.05,0,0
20221222,2022.12.22T14:30:00.000,4.06,4.05,4.06,4.05,29100,118066
20221222,2022.12.22T14:31:00.000,4.05,4.05,4.06,4.05,7400,30002
20221222,2022.12.22T15:00:00.000,4.05,4.05,4.05,4.05,0,0
20221223,2022.12.23T14:30:00.000,4.17,4.17,4.17,4.17,300,1251
20221223,2022.12.23T14:31:00.000,4.17,4.18,4.18,4.16,33600,140109
20221223,2022.12.23T15:00:00.000,4.2,4.2,4.2,4.2,0,0
20221226,2022.12.26T14:30:00.000,4.13,4.13,4.14,4.13,9400,38888
20221226,2022.12.26T14:31:00.000,4.13,4.13,4.14,4.13,78365,323648
20221226,2022.12.26T15:00:00.000,4.12,4.12,4.12,4.12,0,0
20221227,2022.12.27T14:30:00.000,4.01,4.01,4.01,4,167795,672632
20221227,2022.12.27T14:31:00.000,4.01,4.02,4.02,4,219700,881930
20221227,2022.12.27T15:00:00.000,4,4,4,4,0,0
20221228,2022.12.28T14:30:00.000,3.89,3.89,3.9,3.89,17800,69248
20221228,2022.12.28T14:31:00.000,3.9,3.9,3.9,3.89,45000,175091
20221228,2022.12.28T15:00:00.000,3.9,3.9,3.9,3.9,0,0
20221229,2022.12.29T14:30:00.000,3.85,3.85,3.86,3.85,17000,65455
20221229,2022.12.29T14:31:00.000,3.85,3.86,3.86,3.85,86000,331949
20221229,2022.12.29T15:00:00.000,3.84,3.84,3.84,3.84,0,0
20221230,2022.12.30T14:30:00.000,3.92,3.92,3.92,3.92,25000,97843
20221230,2022.12.30T14:31:00.000,3.92,3.92,3.92,3.91,5000,19589
20221230,2022.12.30T15:00:00.000,3.91,3.91,3.91,3.91,0,0
20230103,2023.01.03T14:30:00.000,4.29,4.29,4.29,4.28,56800,243606
20230103,2023.01.03T14:31:00.000,4.29,4.29,4.29,4.29,107315,460381.2
20230103,2023.01.03T15:00:00.000,4.28,4.27,4.28,4.27,378000,1614060
20230104,2023.01.04T14:30:00.000,4.35,4.35,4.35,4.35,47000,204061
20230104,2023.01.04T14:31:00.000,4.35,4.34,4.35,4.34,99100,430122
20230104,2023.01.04T15:00:00.000,4.35,4.36,4.36,4.35,271700,1184612
20230105,2023.01.05T14:30:00.000,4.24,4.23,4.24,4.23,1900,8042
20230105,2023.01.05T14:31:00.000,4.23,4.23,4.24,4.23,48100,203648
20230105,2023.01.05T15:00:00.000,4.21,4.21,4.21,4.21,304900,1283629
20230106,2023.01.06T14:30:00.000,4.1,4.1,4.1,4.1,100500,412527
20230106,2023.01.06T14:31:00.000,4.1,4.1,4.11,4.1,15300,62809
20230106,2023.01.06T15:00:00.000,4.1,4.1,4.1,4.1,134200,550220
20230109,2023.01.09T14:30:00.000,4.15,4.14,4.15,4.14,4700,19470
20230109,2023.01.09T14:31:00.000,4.14,4.15,4.15,4.14,13200,54736
20230109,2023.01.09T15:00:00.000,4.13,4.14,4.14,4.13,80900,334926
20230110,2023.01.10T14:30:00.000,4.09,4.09,4.09,4.09,700,2863
20230110,2023.01.10T14:31:00.000,4.09,4.09,4.09,4.09,1000,4090
20230110,2023.01.10T15:00:00.000,4.1,4.08,4.1,4.08,130100,530808
20230111,2023.01.11T14:30:00.000,4.03,4.03,4.03,4.03,114900,463047
20230111,2023.01.11T14:31:00.000,4.02,4.03,4.03,4.02,62500,251840
20230111,2023.01.11T15:00:00.000,4.02,4.02,4.02,4.02,75400,303108
20230112,2023.01.12T14:30:00.000,4.02,4.02,4.03,4.02,4100,16491
20230112,2023.01.12T14:31:00.000,4.03,4.02,4.03,4.02,700,2817
20230112,2023.01.12T15:00:00.000,4.01,4,4.01,4,11700,46800
20230113,2023.01.13T14:30:00.000,3.99,3.99,3.99,3.99,2400,9576
20230113,2023.01.13T14:31:00.000,3.98,3.99,3.99,3.98,11300,45069
20230113,2023.01.13T15:00:00.000,4,4.01,4.01,4,41200,165212
20230116,2023.01.16T14:30:00.000,4.07,4.07,4.07,4.06,56200,228674
20230116,2023.01.16T14:31:00.000,4.07,4.07,4.07,4.06,10000,40699
20230116,2023.01.16T15:00:00.000,4.07,4.07,4.07,4.07,46900,190883
20230117,2023.01.17T14:30:00.000,4.02,4.02,4.03,4.02,12900,51871
20230117,2023.01.17T14:31:00.000,4.03,4.02,4.03,4.02,4100,16487
20230117,2023.01.17T15:00:00.000,4.03,4.02,4.03,4.02,71100,285822
20230118,2023.01.18T14:30:00.000,4.14,4.14,4.14,4.13,3300,13657
20230118,2023.01.18T14:31:00.000,4.14,4.14,4.14,4.13,8200,33917
20230118,2023.01.18T15:00:00.000,4.14,4.14,4.14,4.14,67500,279450
20230119,2023.01.19T14:30:00.000,4.18,4.19,4.19,4.18,500,2093
20230119,2023.01.19T14:31:00.000,4.19,4.19,4.19,4.19,400,1676
20230119,2023.01.19T15:00:00.000,4.19,4.19,4.19,4.19,77400,324306
20230120,2023.01.20T14:30:00.000,4.34,4.34,4.35,4.33,68100,295552
20230120,2023.01.20T14:31:00.000,4.34,4.35,4.35,4.34,94400,410123
20230120,2023.01.20T15:00:00.000,4.36,4.37,4.37,4.36,204000,891480
20230130,2023.01.30T14:30:00.000,4.57,4.57,4.57,4.56,15400,70278
20230130,2023.01.30T14:31:00.000,4.57,4.56,4.57,4.56,8200,37463
20230130,2023.01.30T15:00:00.000,4.57,4.57,4.57,4.57,319100,1458287
20230131,2023.01.31T14:30:00.000,4.56,4.56,4.56,4.55,49400,224799
20230131,2023.01.31T14:31:00.000,4.55,4.55,4.56,4.55,46800,212995
20230131,2023.01.31T15:00:00.000,4.56,4.56,4.56,4.56,311600,1420896
20230201,2023.02.01T14:30:00.000,4.67,4.67,4.68,4.67,12100,56523
20230201,2023.02.01T14:31:00.000,4.67,4.68,4.68,4.67,3900,18252
20230201,2023.02.01T15:00:00.000,4.69,4.69,4.69,4.69,85500,400995
20230202,2023.02.02T14:30:00.000,4.62,4.63,4.63,4.62,32300,149319
20230202,2023.02.02T14:31:00.000,4.63,4.63,4.63,4.62,12000,55465
20230202,2023.02.02T15:00:00.000,4.62,4.61,4.62,4.61,164100,756501
20230203,2023.02.03T14:30:00.000,4.69,4.68,4.69,4.68,4200,19676
20230203,2023.02.03T14:31:00.000,4.69,4.69,4.69,4.68,30900,144904
20230203,2023.02.03T15:00:00.000,4.67,4.68,4.68,4.67,139300,651924
20230206,2023.02.06T14:30:00.000,4.65,4.65,4.65,4.64,10200,47349
20230206,2023.02.06T14:31:00.000,4.65,4.65,4.65,4.64,1600,7439
20230206,2023.02.06T15:00:00.000,4.63,4.63,4.63,4.63,156700,725521
20230207,2023.02.07T14:30:00.000,4.66,4.67,4.67,4.66,12300,57425
20230207,2023.02.07T14:31:00.000,4.67,4.67,4.67,4.67,19700,91999
20230207,2023.02.07T15:00:00.000,4.69,4.69,4.69,4.69,274000,1285060
20230208,2023.02.08T14:30:00.000,4.68,4.68,4.69,4.68,17600,82382
20230208,2023.02.08T14:31:00.000,4.69,4.68,4.69,4.68,21000,98298
20230208,2023.02.08T15:00:00.000,4.69,4.69,4.69,4.69,196900,923461
20230209,2023.02.09T14:30:00.000,4.75,4.76,4.76,4.75,148400,705140
20230209,2023.02.09T14:31:00.000,4.75,4.75,4.76,4.75,32300,153529
20230209,2023.02.09T15:00:00.000,4.77,4.77,4.77,4.77,185000,882450
20230210,2023.02.10T14:30:00.000,4.71,4.71,4.71,4.71,0,0
20230210,2023.02.10T14:31:00.000,4.71,4.72,4.72,4.71,26500,125079
20230210,2023.02.10T15:00:00.000,4.73,4.72,4.73,4.72,122500,578200
20230213,2023.02.13T14:30:00.000,4.67,4.67,4.67,4.66,11100,51814
20230213,2023.02.13T14:31:00.000,4.67,4.66,4.67,4.66,74300,346219
20230213,2023.02.13T15:00:00.000,4.66,4.64,4.66,4.64,177100,821744
20230214,2023.02.14T14:30:00.000,4.74,4.75,4.75,4.74,41300,195831
20230214,2023.02.14T14:31:00.000,4.75,4.75,4.75,4.74,27400,129979
20230214,2023.02.14T15:00:00.000,4.75,4.74,4.75,4.74,207100,981654
20230215,2023.02.15T14:30:00.000,4.76,4.75,4.76,4.75,35200,167348
20230215,2023.02.15T14:31:00.000,4.76,4.75,4.76,4.75,40900,194379
20230215,2023.02.15T15:00:00.000,4.76,4.77,4.77,4.76,105200,501804
20230216,2023.02.16T14:30:00.000,4.66,4.65,4.66,4.64,152900,710455
20230216,2023.02.16T14:31:00.000,4.65,4.64,4.65,4.64,183300,850823
20230216,2023.02.16T15:00:00.000,4.64,4.63,4.64,4.63,220800,1022304
20230217,2023.02.17T14:30:00.000,4.53,4.53,4.53,4.52,7300,33050
20230217,2023.02.17T14:31:00.000,4.53,4.53,4.54,4.52,206700,935233
20230217,2023.02.17T15:00:00.000,4.52,4.51,4.52,4.51,233700,1053987
20230220,2023.02.20T14:30:00.000,4.55,4.55,4.55,4.54,18900,85939
20230220,2023.02.20T14:31:00.000,4.55,4.54,4.55,4.54,1400,6358
20230220,2023.02.20T15:00:00.000,4.53,4.55,4.55,4.53,104600,475930
20230221,2023.02.21T14:30:00.000,4.51,4.52,4.52,4.51,167900,757319
20230221,2023.02.21T14:31:00.000,4.52,4.52,4.52,4.51,2700,12202
20230221,2023.02.21T15:00:00.000,4.53,4.53,4.53,4.53,153300,694449
20230222,2023.02.22T14:30:00.000,4.56,4.56,4.56,4.55,8600,39211
20230222,2023.02.22T14:31:00.000,4.56,4.55,4.56,4.55,10800,49203
20230222,2023.02.22T15:00:00.000,4.56,4.56,4.56,4.56,56000,255360
20230223,2023.02.23T14:30:00.000,4.44,4.43,4.44,4.43,2500,11080
20230223,2023.02.23T14:31:00.000,4.43,4.43,4.44,4.43,10100,44792
20230223,2023.02.23T15:00:00.000,4.45,4.44,4.45,4.44,85400,379176
20230224,2023.02.24T14:30:00.000,4.47,4.47,4.47,4.47,200,894
20230224,2023.02.24T14:31:00.000,4.47,4.47,4.47,4.47,8200,36654
20230224,2023.02.24T15:00:00.000,4.45,4.46,4.46,4.45,113800,507548
20230227,2023.02.27T14:30:00.000,4.37,4.37,4.37,4.36,9500,41504
20230227,2023.02.27T14:31:00.000,4.37,4.36,4.37,4.36,1000,4368
20230227,2023.02.27T15:00:00.000,4.36,4.37,4.37,4.36,64900,283613
20230228,2023.02.28T14:30:00.000,4.44,4.44,4.44,4.44,8800,39073
20230228,2023.02.28T14:31:00.000,4.44,4.45,4.45,4.44,34600,153967
20230228,2023.02.28T15:00:00.000,4.47,4.47,4.47,4.47,139400,623118
20230301,2023.03.01T14:30:00.000,4.67,4.66,4.67,4.66,51000,238133
20230301,2023.03.01T14:31:00.000,4.66,4.67,4.67,4.66,81600,380987
20230301,2023.03.01T15:00:00.000,4.69,4.7,4.7,4.69,167400,786780
20230302,2023.03.02T14:30:00.000,4.71,4.71,4.71,4.71,70100,330192
20230302,2023.03.02T14:31:00.000,4.71,4.71,4.72,4.71,5400,25446
20230302,2023.03.02T15:00:00.000,4.7,4.71,4.71,4.7,181000,852510
20230303,2023.03.03T14:30:00.000,4.66,4.65,4.67,4.65,30800,143499
20230303,2023.03.03T14:31:00.000,4.65,4.66,4.67,4.65,17000,79224
20230303,2023.03.03T15:00:00.000,4.66,4.66,4.66,4.66,227300,1059218
20230306,2023.03.06T14:30:00.000,4.64,4.63,4.65,4.63,48000,222721
20230306,2023.03.06T14:31:00.000,4.63,4.63,4.64,4.63,18400,85326
20230306,2023.03.06T15:00:00.000,4.63,4.62,4.63,4.62,235000,1085700
20230307,2023.03.07T14:30:00.000,4.48,4.48,4.48,4.47,1300,5817
20230307,2023.03.07T14:31:00.000,4.48,4.49,4.49,4.48,67400,301967
20230307,2023.03.07T15:00:00.000,4.48,4.48,4.48,4.48,130900,586432
20230308,2023.03.08T14:30:00.000,4.63,4.63,4.64,4.63,49900,231119
20230308,2023.03.08T14:31:00.000,4.63,4.63,4.64,4.63,16600,77008
20230308,2023.03.08T15:00:00.000,4.67,4.66,4.67,4.66,218600,1018676
20230309,2023.03.09T14:30:00.000,4.75,4.75,4.75,4.75,43000,204250
20230309,2023.03.09T14:31:00.000,4.76,4.76,4.76,4.75,43000,204565
20230309,2023.03.09T15:00:00.000,4.73,4.73,4.73,4.73,203600,963028
20230310,2023.03.10T14:30:00.000,4.73,4.73,4.73,4.72,12600,59479
20230310,2023.03.10T14:31:00.000,4.72,4.71,4.72,4.71,28600,134975
20230310,2023.03.10T15:00:00.000,4.71,4.71,4.71,4.71,109700,516687
20230313,2023.03.13T14:30:00.000,4.8,4.8,4.81,4.8,15900,76470
20230313,2023.03.13T14:31:00.000,4.8,4.81,4.81,4.8,9200,44242
20230313,2023.03.13T15:00:00.000,4.81,4.82,4.82,4.81,243800,1175116
20230314,2023.03.14T14:30:00.000,4.79,4.79,4.79,4.78,4400,21066
20230314,2023.03.14T14:31:00.000,4.79,4.78,4.79,4.78,16500,78899
20230314,2023.03.14T15:00:00.000,4.77,4.77,4.77,4.77,109400,521838
20230315,2023.03.15T14:30:00.000,4.66,4.66,4.67,4.66,13200,61520
20230315,2023.03.15T14:31:00.000,4.67,4.66,4.67,4.66,149700,697783
20230315,2023.03.15T15:00:00.000,4.66,4.66,4.66,4.66,118700,553142
20230316,2023.03.16T14:30:00.000,4.6,4.61,4.61,4.6,2700,12428
20230316,2023.03.16T14:31:00.000,4.61,4.62,4.62,4.61,57800,266472
20230316,2023.03.16T15:00:00.000,4.59,4.61,4.61,4.59,76600,353126
20230317,2023.03.17T14:30:00.000,4.73,4.74,4.74,4.73,1800,8516
20230317,2023.03.17T14:31:00.000,4.74,4.72,4.74,4.72,78600,371698
20230317,2023.03.17T15:00:00.000,4.74,4.73,4.74,4.73,279600,1322508
20230320,2023.03.20T14:30:00.000,4.7,4.69,4.7,4.69,6000,28155
20230320,2023.03.20T14:31:00.000,4.69,4.68,4.69,4.68,110200,516768
20230320,2023.03.20T15:00:00.000,4.69,4.68,4.69,4.68,70700,330876
20230321,2023.03.21T14:30:00.000,4.82,4.82,4.82,4.81,4100,19731
20230321,2023.03.21T14:31:00.000,4.82,4.81,4.82,4.8,70800,340535
20230321,2023.03.21T15:00:00.000,4.82,4.83,4.83,4.82,364500,1760535
20230322,2023.03.22T14:30:00.000,4.93,4.93,4.93,4.92,11500,56692
20230322,2023.03.22T14:31:00.000,4.93,4.93,4.93,4.92,29200,143791
20230322,2023.03.22T15:00:00.000,4.93,4.94,4.94,4.93,290800,1436552
20230323,2023.03.23T14:30:00.000,4.98,4.98,4.98,4.98,36700,182741
20230323,2023.03.23T14:31:00.000,4.98,4.98,4.98,4.97,76100,378361
20230323,2023.03.23T15:00:00.000,4.99,4.99,4.99,4.99,276800,1381232
20230324,2023.03.24T14:30:00.000,5.04,5.05,5.05,5.04,6400,32299
20230324,2023.03.24T14:31:00.000,5.05,5.05,5.05,5.04,106700,538688
20230324,2023.03.24T15:00:00.000,5.08,5.07,5.08,5.07,538200,2728674
20230327,2023.03.27T14:30:00.000,5.01,5.01,5.02,5.01,43400,217457
20230327,2023.03.27T14:31:00.000,5.01,5.02,5.02,5.01,86200,432556
20230327,2023.03.27T15:00:00.000,5.02,5.03,5.03,5.02,571000,2872130
20230328,2023.03.28T14:30:00.000,4.93,4.94,4.95,4.93,16600,82064
20230328,2023.03.28T14:31:00.000,4.94,4.94,4.95,4.94,35600,175875
20230328,2023.03.28T15:00:00.000,4.91,4.93,4.93,4.91,220800,1088544
20230329,2023.03.29T14:30:00.000,4.92,4.91,4.92,4.91,15700,77087
20230329,2023.03.29T14:31:00.000,4.91,4.91,4.92,4.91,90200,442884
20230329,2023.03.29T15:00:00.000,4.9,4.91,4.91,4.9,94700,464977
20230330,2023.03.30T14:30:00.000,4.77,4.77,4.78,4.77,48300,230407
20230330,2023.03.30T14:31:00.000,4.77,4.77,4.78,4.77,25800,123084
20230330,2023.03.30T15:00:00.000,4.76,4.77,4.77,4.76,109300,521361
20230331,2023.03.31T14:30:00.000,4.88,4.89,4.89,4.88,8600,42011
20230331,2023.03.31T14:31:00.000,4.89,4.88,4.89,4.88,56500,275857
20230331,2023.03.31T15:00:00.000,4.88,4.88,4.88,4.88,137800,672464
20230403,2023.04.03T14:30:00.000,4.93,4.93,4.94,4.93,13600,67176
20230403,2023.04.03T14:31:00.000,4.93,4.94,4.94,4.93,85300,421269
20230403,2023.04.03T15:00:00.000,4.94,4.94,4.94,4.94,235400,1162876
20230404,2023.04.04T14:30:00.000,4.93,4.93,4.93,4.93,5300,26130
20230404,2023.04.04T14:31:00.000,4.93,4.94,4.94,4.93,24600,121520
20230404,2023.04.04T15:00:00.000,4.94,4.95,4.95,4.94,99000,490050
20230406,2023.04.06T14:30:00.000,4.88,4.88,4.89,4.88,3500,17093
20230406,2023.04.06T14:31:00.000,4.88,4.89,4.89,4.88,33000,161313
20230406,2023.04.06T15:00:00.000,4.88,4.89,4.89,4.88,189800,928122
20230407,2023.04.07T14:30:00.000,5,5,5.01,5,12400,62052
20230407,2023.04.07T14:31:00.000,5,5.01,5.01,5,34700,173716
20230407,2023.04.07T15:00:00.000,5.02,5.02,5.02,5.02,269400,1352388
20230410,2023.04.10T14:30:00.000,4.78,4.79,4.79,4.78,110800,530141
20230410,2023.04.10T14:31:00.000,4.79,4.79,4.79,4.78,17600,84148
20230410,2023.04.10T15:00:00.000,4.78,4.77,4.78,4.77,163800,781326
20230411,2023.04.11T14:30:00.000,4.82,4.82,4.83,4.82,25900,124843
20230411,2023.04.11T14:31:00.000,4.82,4.81,4.83,4.81,52500,253064
20230411,2023.04.11T15:00:00.000,4.82,4.83,4.83,4.82,124600,601818
20230412,2023.04.12T14:30:00.000,4.94,4.94,4.94,4.94,500,2470
20230412,2023.04.12T14:31:00.000,4.94,4.95,4.95,4.94,30700,151818
20230412,2023.04.12T15:00:00.000,4.97,4.99,4.99,4.97,987893,4929586.07
20230413,2023.04.13T14:30:00.000,4.93,4.93,4.94,4.93,3200,15779
20230413,2023.04.13T14:31:00.000,4.93,4.93,4.94,4.93,98800,487098
20230413,2023.04.13T15:00:00.000,4.9,4.91,4.91,4.9,82200,403602
20230414,2023.04.14T14:30:00.000,4.9,4.9,4.91,4.9,11800,57826
20230414,2023.04.14T14:31:00.000,4.9,4.89,4.91,4.89,64200,314156
20230414,2023.04.14T15:00:00.000,4.91,4.91,4.91,4.91,208300,1022753
20230417,2023.04.17T14:30:00.000,4.72,4.72,4.73,4.72,14100,66554
20230417,2023.04.17T14:31:00.000,4.72,4.72,4.72,4.72,10100,47674
20230417,2023.04.17T15:00:00.000,4.71,4.73,4.73,4.71,158400,749232
20230418,2023.04.18T14:30:00.000,4.62,4.63,4.63,4.62,6800,31439
20230418,2023.04.18T14:31:00.000,4.63,4.62,4.63,4.62,1900,8782
20230418,2023.04.18T15:00:00.000,4.61,4.61,4.61,4.61,141200,650932
20230419,2023.04.19T14:30:00.000,4.59,4.59,4.59,4.58,2700,12382
20230419,2023.04.19T14:31:00.000,4.59,4.58,4.59,4.58,12100,55537
20230419,2023.04.19T15:00:00.000,4.58,4.58,4.58,4.58,154300,706694
20230420,2023.04.20T14:30:00.000,4.6,4.6,4.6,4.59,14400,66223
20230420,2023.04.20T14:31:00.000,4.59,4.6,4.6,4.59,15100,69445
20230420,2023.04.20T15:00:00.000,4.59,4.59,4.59,4.59,150000,688500
20230421,2023.04.21T14:30:00.000,4.4,4.39,4.4,4.39,81300,357584
20230421,2023.04.21T14:31:00.000,4.39,4.39,4.4,4.39,42200,185476
20230421,2023.04.21T15:00:00.000,4.38,4.38,4.38,4.38,234224,1025901.12
20230424,2023.04.24T14:30:00.000,4.4,4.41,4.41,4.39,28700,126269
20230424,2023.04.24T14:31:00.000,4.41,4.4,4.41,4.39,9400,41356
20230424,2023.04.24T15:00:00.000,4.39,4.4,4.4,4.39,59500,261800
20230425,2023.04.25T14:30:00.000,4.22,4.21,4.22,4.21,2700,11372
20230425,2023.04.25T14:31:00.000,4.21,4.21,4.22,4.21,1800,7579
20230425,2023.04.25T15:00:00.000,4.25,4.25,4.25,4.25,44100,187425
20230426,2023.04.26T14:30:00.000,4.17,4.16,4.17,4.16,32300,134354
20230426,2023.04.26T14:31:00.000,4.16,4.16,4.16,4.15,3900,16208
20230426,2023.04.26T15:00:00.000,4.14,4.13,4.14,4.13,113200,467516
20230427,2023.04.27T14:30:00.000,4.12,4.13,4.13,4.12,30500,125955
20230427,2023.04.27T14:31:00.000,4.13,4.14,4.14,4.12,95200,393263
20230427,2023.04.27T15:00:00.000,4.14,4.11,4.14,4.11,110800,455388
20230428,2023.04.28T14:30:00.000,4.4,4.41,4.41,4.4,35200,155199
20230428,2023.04.28T14:31:00.000,4.41,4.41,4.41,4.4,12100,53314
20230428,2023.04.28T15:00:00.000,4.41,4.42,4.42,4.41,226300,1000246
20230504,2023.05.04T14:30:00.000,4.5,4.49,4.5,4.49,19200,86245
20230504,2023.05.04T14:31:00.000,4.49,4.5,4.5,4.49,15500,69733
20230504,2023.05.04T15:00:00.000,4.5,4.5,4.5,4.5,159800,719100
20230505,2023.05.05T14:30:00.000,4.69,4.69,4.7,4.69,5500,25817
20230505,2023.05.05T14:31:00.000,4.69,4.71,4.71,4.69,118100,555321
20230505,2023.05.05T15:00:00.000,4.71,4.72,4.72,4.71,849000,4007280
20230508,2023.05.08T14:30:00.000,4.67,4.66,4.67,4.66,6900,32155
20230508,2023.05.08T14:31:00.000,4.66,4.67,4.67,4.66,68500,319749
20230508,2023.05.08T15:00:00.000,4.68,4.68,4.68,4.68,146600,686088
20230509,2023.05.09T14:30:00.000,4.6,4.6,4.61,4.6,336900,1550359
20230509,2023.05.09T14:31:00.000,4.6,4.61,4.61,4.59,74700,343506
20230509,2023.05.09T15:00:00.000,4.61,4.6,4.61,4.6,94700,435620
20230510,2023.05.10T14:30:00.000,4.51,4.52,4.52,4.51,18600,84001
20230510,2023.05.10T14:31:00.000,4.52,4.52,4.52,4.51,56400,254927
20230510,2023.05.10T15:00:00.000,4.56,4.55,4.56,4.55,70300,319865
20230511,2023.05.11T14:30:00.000,4.67,4.66,4.67,4.66,3300,15386
20230511,2023.05.11T14:31:00.000,4.66,4.66,4.67,4.66,6300,29368
20230511,2023.05.11T15:00:00.000,4.65,4.65,4.65,4.65,65500,304575
20230512,2023.05.12T14:30:00.000,4.6,4.6,4.61,4.6,15400,70973
20230512,2023.05.12T14:31:00.000,4.6,4.6,4.61,4.6,2300,10581
20230512,2023.05.12T15:00:00.000,4.6,4.6,4.6,4.6,119500,549700
20230515,2023.05.15T14:30:00.000,4.49,4.49,4.5,4.49,73100,328851
20230515,2023.05.15T14:31:00.000,4.49,4.49,4.5,4.49,89895,403966.5
20230515,2023.05.15T15:00:00.000,4.5,4.5,4.5,4.5,60600,272700
20230516,2023.05.16T14:30:00.000,4.39,4.39,4.39,4.38,13800,60463
20230516,2023.05.16T14:31:00.000,4.39,4.38,4.39,4.38,69700,305351
20230516,2023.05.16T15:00:00.000,4.38,4.38,4.38,4.38,85600,374928
20230517,2023.05.17T14:30:00.000,4.37,4.37,4.38,4.37,28300,123952
20230517,2023.05.17T14:31:00.000,4.37,4.37,4.37,4.36,52200,228112
20230517,2023.05.17T15:00:00.000,4.36,4.36,4.36,4.36,240000,1046400
20230518,2023.05.18T14:30:00.000,4.61,4.61,4.62,4.6,209900,967518
20230518,2023.05.18T14:31:00.000,4.61,4.61,4.61,4.6,72000,331268
20230518,2023.05.18T15:00:00.000,4.63,4.64,4.64,4.63,660800,3066112
20230519,2023.05.19T14:30:00.000,4.45,4.45,4.46,4.45,6500,28976
20230519,2023.05.19T14:31:00.000,4.45,4.46,4.46,4.45,15400,68670
20230519,2023.05.19T15:00:00.000,4.43,4.43,4.43,4.43,294400,1304192
20230522,2023.05.22T14:30:00.000,4.32,4.33,4.33,4.32,13200,57156
