Date,Time,Open,Close,High,Low,Volume,Amount
20221110,2022.11.10T14:31:00.000,4.2,4.2,4.2,4.19,31400,131692
20221110,2022.11.10T15:00:00.000,4.18,4.18,4.18,4.18,446200,1865116
20221111,2022.11.11T14:30:00.000,4.27,4.26,4.27,4.26,72300,308469
20221111,2022.11.11T14:31:00.000,4.26,4.25,4.27,4.25,273400,1164473
20221111,2022.11.11T15:00:00.000,4.27,4.25,4.27,4.25,694700,2952475
20221114,2022.11.14T14:30:00.000,4.24,4.23,4.24,4.23,18600,78724
20221114,2022.11.14T14:31:00.000,4.24,4.23,4.24,4.23,51100,216496
20221114,2022.11.14T15:00:00.000,4.23,4.23,4.23,4.23,271700,1149291
20221115,2022.11.15T14:30:00.000,4.65,4.65,4.65,4.65,47000,218544
20221115,2022.11.15T14:31:00.000,4.65,4.65,4.65,4.65,26700,124160
20221115,2022.11.15T15:00:00.000,4.65,4.65,4.65,4.65,116200,540336
20221116,2022.11.16T14:30:00.000,4.67,4.66,4.67,4.66,74400,346800
20221116,2022.11.16T14:31:00.000,4.66,4.66,4.67,4.66,154400,719888
20221116,2022.11.16T15:00:00.000,4.67,4.67,4.67,4.67,1482900,6925136
20221117,2022.11.17T14:30:00.000,4.77,4.76,4.77,4.76,68400,326083
20221117,2022.11.17T14:31:00.000,4.77,4.76,4.77,4.76,107800,514022
20221117,2022.11.17T15:00:00.000,4.79,4.79,4.79,4.79,879161,4211168
20221118,2022.11.18T14:30:00.000,4.65,4.66,4.66,4.65,300000,1395722
20221118,2022.11.18T14:31:00.000,4.65,4.65,4.66,4.65,644200,2996031
20221118,2022.11.18T15:00:00.000,4.6,4.63,4.63,4.6,1088570,5040079
20221121,2022.11.21T14:30:00.000,4.53,4.53,4.54,4.53,19700,89349
20221121,2022.11.21T14:31:00.000,4.54,4.54,4.54,4.53,28700,130141
20221121,2022.11.21T15:00:00.000,4.51,4.53,4.53,4.51,1010200,4576206
20221122,2022.11.22T14:30:00.000,4.58,4.6,4.6,4.58,220100,1010131
20221122,2022.11.22T14:31:00.000,4.59,4.58,4.59,4.58,272900,1251025
20221122,2022.11.22T15:00:00.000,4.59,4.58,4.59,4.58,757800,3470724
20221123,2022.11.23T14:30:00.000,4.61,4.6,4.61,4.6,178300,820971
20221123,2022.11.23T14:31:00.000,4.61,4.6,4.61,4.6,150800,693870
20221123,2022.11.23T15:00:00.000,4.62,4.62,4.62,4.62,559000,2582580
20221124,2022.11.24T14:30:00.000,4.5,4.5,4.51,4.5,49700,223985
20221124,2022.11.24T14:31:00.000,4.5,4.5,4.51,4.5,86900,391839
20221124,2022.11.24T15:00:00.000,4.51,4.52,4.52,4.51,682000,3082640
20221125,2022.11.25T14:30:00.000,4.51,4.51,4.51,4.5,31800,143153
20221125,2022.11.25T14:31:00.000,4.51,4.5,4.51,4.49,92900,417960
20221125,2022.11.25T15:00:00.000,4.5,4.49,4.5,4.49,274200,1231158
20221128,2022.11.28T14:30:00.000,4.42,4.43,4.43,4.42,6300,27876
20221128,2022.11.28T14:31:00.000,4.43,4.43,4.43,4.42,31400,139064
20221128,2022.11.28T15:00:00.000,4.46,4.45,4.46,4.45,563600,2508020
20221129,2022.11.29T14:30:00.000,4.53,4.52,4.53,4.52,403500,1825574
20221129,2022.11.29T14:31:00.000,4.52,4.53,4.54,4.52,419200,1897140
20221129,2022.11.29T15:00:00.000,4.55,4.55,4.55,4.55,322900,1469195
20221130,2022.11.30T14:30:00.000,4.47,4.47,4.48,4.47,36500,163198
20221130,2022.11.30T14:31:00.000,4.47,4.47,4.48,4.47,112600,503620
20221130,2022.11.30T15:00:00.000,4.5,4.48,4.5,4.48,388800,1741824
20221201,2022.12.01T14:30:00.000,4.51,4.51,4.51,4.5,11800,53200
20221201,2022.12.01T14:31:00.000,4.51,4.5,4.51,4.5,12200,54990
20221201,2022.12.01T15:00:00.000,4.5,4.51,4.51,4.5,228300,1029633
20221202,2022.12.02T14:30:00.000,4.52,4.52,4.52,4.51,8900,40169
20221202,2022.12.02T14:31:00.000,4.52,4.52,4.52,4.52,35400,160005
20221202,2022.12.02T15:00:00.000,4.52,4.53,4.53,4.52,627900,2844387
20221205,2022.12.05T14:30:00.000,4.59,4.59,4.6,4.59,34800,160030
20221205,2022.12.05T14:31:00.000,4.59,4.6,4.6,4.59,32600,149877
20221205,2022.12.05T15:00:00.000,4.63,4.63,4.63,4.63,791300,3663719
20221206,2022.12.06T14:30:00.000,4.62,4.62,4.63,4.62,60400,279110
20221206,2022.12.06T14:31:00.000,4.62,4.62,4.63,4.62,31400,145131
20221206,2022.12.06T15:00:00.000,4.64,4.65,4.65,4.64,609200,2832780
20221207,2022.12.07T14:30:00.000,4.54,4.55,4.55,4.54,18600,84549
20221207,2022.12.07T14:31:00.000,4.55,4.55,4.55,4.54,72700,330109
20221207,2022.12.07T15:00:00.000,4.55,4.54,4.55,4.54,362000,1643480
20221208,2022.12.08T14:30:00.000,4.44,4.45,4.45,4.44,85500,380373
20221208,2022.12.08T14:31:00.000,4.45,4.45,4.46,4.45,57200,254551
20221208,2022.12.08T15:00:00.000,4.44,4.43,4.44,4.43,314100,1391463
20221209,2022.12.09T14:30:00.000,4.44,4.44,4.45,4.44,27800,123649
20221209,2022.12.09T14:31:00.000,4.44,4.45,4.45,4.44,17100,76033
20221209,2022.12.09T15:00:00.000,4.45,4.44,4.45,4.44,280695,1246285
20221212,2022.12.12T14:30:00.000,4.57,4.57,4.58,4.57,42400,194145
20221212,2022.12.12T14:31:00.000,4.57,4.57,4.58,4.57,106800,488351
20221212,2022.12.12T15:00:00.000,4.58,4.58,4.58,4.58,350100,1603458
20221213,2022.12.13T14:30:00.000,4.62,4.61,4.62,4.61,114687,528833
20221213,2022.12.13T14:31:00.000,4.61,4.61,4.61,4.6,75800,349506
20221213,2022.12.13T15:00:00.000,4.61,4.61,4.61,4.61,353700,1630557
20221214,2022.12.14T14:30:00.000,4.51,4.51,4.51,4.5,100400,452633
20221214,2022.12.14T14:31:00.000,4.51,4.51,4.51,4.5,26200,118014
20221214,2022.12.14T15:00:00.000,4.52,4.52,4.52,4.52,146200,660824
20221215,2022.12.15T14:30:00.000,4.54,4.53,4.54,4.53,27400,124369
20221215,2022.12.15T14:31:00.000,4.53,4.54,4.54,4.53,24400,110759
20221215,2022.12.15T15:00:00.000,4.55,4.55,4.55,4.55,268100,1219855
20221216,2022.12.16T14:30:00.000,4.55,4.55,4.55,4.54,32700,148634
20221216,2022.12.16T14:31:00.000,4.55,4.54,4.55,4.53,45800,207855
20221216,2022.12.16T15:00:00.000,4.57,4.57,4.57,4.57,217100,992147
20221219,2022.12.19T14:30:00.000,4.33,4.34,4.34,4.33,21500,93297
20221219,2022.12.19T14:31:00.000,4.34,4.33,4.34,4.33,106300,460476
20221219,2022.12.19T15:00:00.000,4.36,4.34,4.36,4.34,239600,1039864
20221220,2022.12.20T14:30:00.000,4.39,4.4,4.4,4.39,9200,40397
20221220,2022.12.20T14:31:00.000,4.4,4.38,4.4,4.38,36292,159299
20221220,2022.12.20T15:00:00.000,4.39,4.38,4.39,4.38,250300,1096314
20221221,2022.12.21T14:30:00.000,4.35,4.34,4.35,4.34,8800,38244
20221221,2022.12.21T14:31:00.000,4.34,4.35,4.35,4.34,11600,50356
20221221,2022.12.21T15:00:00.000,4.33,4.34,4.34,4.33,170500,739970
20221222,2022.12.22T14:30:00.000,4.31,4.32,4.32,4.31,41700,179998
20221222,2022.12.22T14:31:00.000,4.31,4.31,4.32,4.31,46600,201205
20221222,2022.12.22T15:00:00.000,4.3,4.3,4.3,4.3,130800,562440
20221223,2022.12.23T14:30:00.000,4.3,4.3,4.31,4.3,13300,57217
20221223,2022.12.23T14:31:00.000,4.3,4.31,4.31,4.3,42300,182245
20221223,2022.12.23T15:00:00.000,4.33,4.33,4.33,4.33,132700,574591
20221226,2022.12.26T14:30:00.000,4.26,4.26,4.27,4.26,62000,264169
20221226,2022.12.26T14:31:00.000,4.26,4.26,4.26,4.25,180400,768389
20221226,2022.12.26T15:00:00.000,4.26,4.25,4.26,4.25,110900,471325
20221227,2022.12.27T14:30:00.000,4.28,4.28,4.29,4.28,14400,61680
20221227,2022.12.27T14:31:00.000,4.28,4.28,4.29,4.28,79400,340563
20221227,2022.12.27T15:00:00.000,4.31,4.31,4.31,4.31,407000,1754170
20221228,2022.12.28T14:30:00.000,4.24,4.24,4.24,4.24,4100,17384
20221228,2022.12.28T14:31:00.000,4.23,4.24,4.24,4.23,200,847
20221228,2022.12.28T15:00:00.000,4.26,4.25,4.26,4.25,83144,353362
20221229,2022.12.29T14:30:00.000,4.17,4.17,4.17,4.16,86600,361040
20221229,2022.12.29T14:31:00.000,4.17,4.17,4.18,4.17,50900,212308
20221229,2022.12.29T15:00:00.000,4.16,4.16,4.16,4.16,145400,604864
20221230,2022.12.30T14:30:00.000,4.13,4.13,4.13,4.12,93100,384422
20221230,2022.12.30T14:31:00.000,4.13,4.13,4.14,4.13,43000,177961
20221230,2022.12.30T15:00:00.000,4.14,4.14,4.14,4.14,350700,1451898
20230103,2023.01.03T14:30:00.000,4.23,4.23,4.24,4.23,4700,19885
20230103,2023.01.03T14:31:00.000,4.24,4.24,4.24,4.23,19200,81394
20230103,2023.01.03T15:00:00.000,4.24,4.23,4.24,4.23,387200,1637856
20230104,2023.01.04T14:30:00.000,4.23,4.23,4.24,4.23,13500,57210
20230104,2023.01.04T14:31:00.000,4.23,4.23,4.24,4.23,3500,14833
20230104,2023.01.04T15:00:00.000,4.26,4.26,4.26,4.26,371800,1583868
20230105,2023.01.05T14:30:00.000,4.27,4.26,4.27,4.26,47600,202918
20230105,2023.01.05T14:31:00.000,4.27,4.27,4.27,4.26,39700,169178
20230105,2023.01.05T15:00:00.000,4.27,4.27,4.27,4.27,258300,1102941
20230106,2023.01.06T14:30:00.000,4.31,4.3,4.31,4.3,18700,80591
20230106,2023.01.06T14:31:00.000,4.3,4.3,4.31,4.3,126700,545180
20230106,2023.01.06T15:00:00.000,4.31,4.3,4.31,4.3,128200,551260
20230109,2023.01.09T14:30:00.000,4.24,4.23,4.24,4.23,291300,1232478
20230109,2023.01.09T14:31:00.000,4.24,4.24,4.24,4.23,35000,148223
20230109,2023.01.09T15:00:00.000,4.22,4.22,4.22,4.22,361700,1526374
20230110,2023.01.10T14:30:00.000,4.2,4.19,4.2,4.19,2200,9236
20230110,2023.01.10T14:31:00.000,4.2,4.2,4.2,4.19,1300,5459
20230110,2023.01.10T15:00:00.000,4.18,4.18,4.18,4.18,136400,570152
20230111,2023.01.11T14:30:00.000,4.16,4.15,4.16,4.15,68100,282645
20230111,2023.01.11T14:31:00.000,4.15,4.16,4.16,4.15,24200,100546
20230111,2023.01.11T15:00:00.000,4.17,4.16,4.17,4.16,143900,598624
20230112,2023.01.12T14:30:00.000,4.22,4.22,4.22,4.21,14500,61128
20230112,2023.01.12T14:31:00.000,4.22,4.21,4.22,4.21,161000,677818
20230112,2023.01.12T15:00:00.000,4.22,4.21,4.22,4.21,118100,497201
20230113,2023.01.13T14:30:00.000,4.2,4.19,4.2,4.19,33600,141021
20230113,2023.01.13T14:31:00.000,4.19,4.2,4.2,4.19,11200,47038
20230113,2023.01.13T15:00:00.000,4.21,4.21,4.21,4.21,101500,427315
20230116,2023.01.16T14:30:00.000,4.31,4.32,4.32,4.31,9300,40123
20230116,2023.01.16T14:31:00.000,4.32,4.31,4.32,4.31,17000,73302
20230116,2023.01.16T15:00:00.000,4.31,4.31,4.31,4.31,126000,543060
20230117,2023.01.17T14:30:00.000,4.43,4.44,4.44,4.43,32100,142521
20230117,2023.01.17T14:31:00.000,4.44,4.44,4.44,4.43,37000,164276
20230117,2023.01.17T15:00:00.000,4.44,4.44,4.44,4.44,328500,1458540
20230118,2023.01.18T14:30:00.000,4.41,4.42,4.42,4.41,11900,52505
20230118,2023.01.18T14:31:00.000,4.42,4.42,4.42,4.41,29300,129430
20230118,2023.01.18T15:00:00.000,4.4,4.4,4.4,4.4,126100,554840
20230119,2023.01.19T14:30:00.000,4.52,4.52,4.53,4.52,22900,103533
20230119,2023.01.19T14:31:00.000,4.52,4.53,4.53,4.52,21900,99180
20230119,2023.01.19T15:00:00.000,4.52,4.54,4.54,4.52,388400,1763336
20230120,2023.01.20T14:30:00.000,4.51,4.51,4.52,4.51,8400,37918
20230120,2023.01.20T14:31:00.000,4.52,4.52,4.52,4.51,34500,155894
20230120,2023.01.20T15:00:00.000,4.52,4.52,4.52,4.52,220900,998468
20230130,2023.01.30T14:30:00.000,4.64,4.63,4.64,4.63,55800,258617
20230130,2023.01.30T14:31:00.000,4.63,4.63,4.64,4.63,30700,142212
20230130,2023.01.30T15:00:00.000,4.63,4.63,4.63,4.63,320900,1485767
20230131,2023.01.31T14:30:00.000,4.57,4.57,4.58,4.57,87900,401842
20230131,2023.01.31T14:31:00.000,4.58,4.57,4.58,4.57,169700,775589
20230131,2023.01.31T15:00:00.000,4.58,4.57,4.58,4.57,507100,2317447
20230201,2023.02.01T14:30:00.000,4.65,4.66,4.66,4.65,61500,285979
20230201,2023.02.01T14:31:00.000,4.65,4.65,4.66,4.65,214100,995698
20230201,2023.02.01T15:00:00.000,4.66,4.66,4.66,4.66,694100,3234506
20230202,2023.02.02T14:30:00.000,4.62,4.62,4.62,4.61,15900,73370
20230202,2023.02.02T14:31:00.000,4.62,4.62,4.62,4.61,198600,917350
20230202,2023.02.02T15:00:00.000,4.61,4.62,4.62,4.61,770400,3559248
20230203,2023.02.03T14:30:00.000,4.61,4.61,4.62,4.61,19900,91780
20230203,2023.02.03T14:31:00.000,4.61,4.62,4.62,4.61,71600,330757
20230203,2023.02.03T15:00:00.000,4.6,4.61,4.61,4.6,331500,1528215
20230206,2023.02.06T14:30:00.000,4.59,4.59,4.59,4.59,97400,447056
20230206,2023.02.06T14:31:00.000,4.59,4.6,4.6,4.59,142200,653644
20230206,2023.02.06T15:00:00.000,4.58,4.58,4.58,4.58,65500,299990
20230207,2023.02.07T14:30:00.000,4.6,4.59,4.6,4.59,2400,11020
20230207,2023.02.07T14:31:00.000,4.6,4.6,4.6,4.59,3500,16071
20230207,2023.02.07T15:00:00.000,4.61,4.61,4.61,4.61,373400,1721374
20230208,2023.02.08T14:30:00.000,4.55,4.55,4.56,4.55,12300,55994
20230208,2023.02.08T14:31:00.000,4.55,4.56,4.56,4.55,34700,158130
20230208,2023.02.08T15:00:00.000,4.56,4.56,4.56,4.56,143100,652536
20230209,2023.02.09T14:30:00.000,4.66,4.66,4.66,4.65,33200,154455
20230209,2023.02.09T14:31:00.000,4.66,4.66,4.66,4.65,33600,156363
20230209,2023.02.09T15:00:00.000,4.65,4.65,4.65,4.65,225400,1048110
20230210,2023.02.10T14:30:00.000,4.62,4.62,4.62,4.61,19500,89953
20230210,2023.02.10T14:31:00.000,4.61,4.62,4.62,4.61,101100,466771
20230210,2023.02.10T15:00:00.000,4.63,4.62,4.63,4.62,83800,387156
20230213,2023.02.13T14:30:00.000,4.6,4.6,4.61,4.6,29400,135325
20230213,2023.02.13T14:31:00.000,4.61,4.6,4.61,4.6,22300,102630
20230213,2023.02.13T15:00:00.000,4.6,4.62,4.62,4.6,493100,2278122
20230214,2023.02.14T14:30:00.000,4.59,4.59,4.59,4.58,10100,46278
20230214,2023.02.14T14:31:00.000,4.59,4.58,4.59,4.58,18900,86676
20230214,2023.02.14T15:00:00.000,4.58,4.58,4.58,4.58,184000,842720
20230215,2023.02.15T14:30:00.000,5.04,5.04,5.04,5.04,8400,42336
20230215,2023.02.15T14:31:00.000,5.04,5.04,5.04,5.04,12600,63504
20230215,2023.02.15T15:00:00.000,5.04,5.04,5.04,5.04,33200,167328
20230216,2023.02.16T14:30:00.000,5.04,5.05,5.05,5.04,110800,559029
20230216,2023.02.16T14:31:00.000,5.05,5.04,5.05,5.04,318400,1606748
20230216,2023.02.16T15:00:00.000,5.08,5.09,5.09,5.08,1854819,9441029
20230217,2023.02.17T14:30:00.000,4.93,4.92,4.93,4.92,98500,485242
20230217,2023.02.17T14:31:00.000,4.93,4.93,4.93,4.92,157300,775249
20230217,2023.02.17T15:00:00.000,4.92,4.92,4.92,4.92,819800,4033416
20230220,2023.02.20T14:30:00.000,5.02,5.01,5.02,5.01,30500,152835
20230220,2023.02.20T14:31:00.000,5.01,5.02,5.02,5.01,117800,590746
20230220,2023.02.20T15:00:00.000,5.03,5.03,5.03,5.03,1863400,9372902
20230221,2023.02.21T14:30:00.000,5.03,5.03,5.03,5.02,94100,473290
20230221,2023.02.21T14:31:00.000,5.02,5.03,5.03,5.02,42200,212152
20230221,2023.02.21T15:00:00.000,5.07,5.07,5.07,5.07,1088842,5520429
20230222,2023.02.22T14:30:00.000,4.98,4.98,4.98,4.98,11000,54800
20230222,2023.02.22T14:31:00.000,4.98,4.97,4.99,4.97,127600,635419
20230222,2023.02.22T15:00:00.000,5,5,5,5,578300,2891500
20230223,2023.02.23T14:30:00.000,5.23,5.25,5.25,5.22,1335000,6987589
20230223,2023.02.23T14:31:00.000,5.25,5.24,5.26,5.24,1073600,5637555
20230223,2023.02.23T15:00:00.000,5.35,5.35,5.35,5.35,1345300,7197355
20230224,2023.02.24T14:30:00.000,5.25,5.26,5.26,5.25,49600,260755
20230224,2023.02.24T14:31:00.000,5.26,5.26,5.26,5.25,144600,760415
20230224,2023.02.24T15:00:00.000,5.22,5.21,5.22,5.21,854000,4449340
20230227,2023.02.27T14:30:00.000,5.14,5.14,5.14,5.13,126800,651678
20230227,2023.02.27T14:31:00.000,5.14,5.14,5.15,5.14,73400,377298
20230227,2023.02.27T15:00:00.000,5.14,5.14,5.14,5.14,825400,4242556
20230228,2023.02.28T14:30:00.000,5.06,5.06,5.06,5.05,49800,251788
20230228,2023.02.28T14:31:00.000,5.06,5.07,5.07,5.05,122800,621421
20230228,2023.02.28T15:00:00.000,5.09,5.09,5.09,5.09,785000,3995650
20230301,2023.03.01T14:30:00.000,5.15,5.14,5.15,5.14,51100,262774
20230301,2023.03.01T14:31:00.000,5.14,5.14,5.15,5.14,15600,80189
20230301,2023.03.01T15:00:00.000,5.16,5.15,5.16,5.15,790100,4069015
20230302,2023.03.02T14:30:00.000,5.1,5.11,5.11,5.1,105000,535622
20230302,2023.03.02T14:31:00.000,5.1,5.1,5.11,5.1,57400,292927
20230302,2023.03.02T15:00:00.000,5.11,5.1,5.11,5.1,415000,2116500
20230303,2023.03.03T14:30:00.000,5.12,5.12,5.12,5.11,43100,220679
20230303,2023.03.03T14:31:00.000,5.12,5.12,5.13,5.12,28000,143413
20230303,2023.03.03T15:00:00.000,5.15,5.15,5.15,5.15,1733336,8926680
20230306,2023.03.06T14:30:00.000,5.08,5.08,5.09,5.08,37100,188474
20230306,2023.03.06T14:31:00.000,5.09,5.09,5.09,5.08,23300,118432
20230306,2023.03.06T15:00:00.000,5.09,5.09,5.09,5.09,407800,2075702
20230307,2023.03.07T14:30:00.000,5.07,5.07,5.07,5.06,266600,1350282
20230307,2023.03.07T14:31:00.000,5.08,5.07,5.08,5.07,132200,670599
20230307,2023.03.07T15:00:00.000,5.05,5.05,5.05,5.05,451800,2281590
20230308,2023.03.08T14:30:00.000,4.97,4.98,4.98,4.97,28400,141150
20230308,2023.03.08T14:31:00.000,4.98,4.96,4.98,4.96,261000,1295892
20230308,2023.03.08T15:00:00.000,4.96,4.95,4.96,4.95,1216700,6022665
20230309,2023.03.09T14:30:00.000,4.9,4.89,4.9,4.89,26200,128261
20230309,2023.03.09T14:31:00.000,4.89,4.89,4.9,4.89,241200,1179713
20230309,2023.03.09T15:00:00.000,4.88,4.87,4.88,4.87,782000,3808340
20230310,2023.03.10T14:30:00.000,4.84,4.84,4.84,4.83,10900,52676
20230310,2023.03.10T14:31:00.000,4.84,4.84,4.84,4.84,2900,14036
20230310,2023.03.10T15:00:00.000,4.8,4.8,4.8,4.8,331900,1593120
20230313,2023.03.13T14:30:00.000,4.8,4.81,4.81,4.8,63800,306250
20230313,2023.03.13T14:31:00.000,4.8,4.8,4.8,4.8,15000,72000
20230313,2023.03.13T15:00:00.000,4.82,4.81,4.82,4.81,344000,1654640
20230314,2023.03.14T14:30:00.000,4.76,4.76,4.76,4.75,20800,98954
20230314,2023.03.14T14:31:00.000,4.76,4.76,4.76,4.75,36600,173887
20230314,2023.03.14T15:00:00.000,4.74,4.74,4.74,4.74,295500,1400670
20230315,2023.03.15T14:30:00.000,4.85,4.85,4.85,4.84,26700,129416
20230315,2023.03.15T14:31:00.000,4.85,4.85,4.85,4.84,12600,61096
20230315,2023.03.15T15:00:00.000,4.85,4.84,4.85,4.84,388800,1881792
20230316,2023.03.16T14:30:00.000,4.74,4.73,4.74,4.73,25200,119290
20230316,2023.03.16T14:31:00.000,4.74,4.73,4.74,4.73,128000,606685
20230316,2023.03.16T15:00:00.000,4.71,4.71,4.71,4.71,411300,1937223
20230317,2023.03.17T14:30:00.000,4.89,4.88,4.89,4.88,67700,330554
20230317,2023.03.17T14:31:00.000,4.88,4.88,4.88,4.87,109300,533200
20230317,2023.03.17T15:00:00.000,4.89,4.89,4.89,4.89,435100,2127639
20230320,2023.03.20T14:30:00.000,4.92,4.92,4.92,4.91,16400,80673
20230320,2023.03.20T14:31:00.000,4.92,4.91,4.92,4.91,118500,582168
20230320,2023.03.20T15:00:00.000,4.91,4.92,4.92,4.91,348600,1715112
20230321,2023.03.21T14:30:00.000,4.84,4.85,4.85,4.83,369200,1786905
20230321,2023.03.21T14:31:00.000,4.85,4.85,4.85,4.84,89700,434366
20230321,2023.03.21T15:00:00.000,4.86,4.85,4.86,4.85,581200,2818820
20230322,2023.03.22T14:30:00.000,5.01,5.01,5.01,5,35900,179833
20230322,2023.03.22T14:31:00.000,5.01,5.01,5.01,5,27800,139260
20230322,2023.03.22T15:00:00.000,5.02,5.02,5.02,5.02,401700,2016534
20230323,2023.03.23T14:30:00.000,5.07,5.06,5.07,5.06,11600,58738
20230323,2023.03.23T14:31:00.000,5.06,5.07,5.07,5.06,9300,47063
20230323,2023.03.23T15:00:00.000,5.08,5.08,5.08,5.08,429700,2182876
20230324,2023.03.24T14:30:00.000,5.15,5.15,5.16,5.15,374200,1927638
20230324,2023.03.24T14:31:00.000,5.15,5.15,5.16,5.15,316900,1632596
20230324,2023.03.24T15:00:00.000,5.16,5.16,5.16,5.16,443700,2289492
20230327,2023.03.27T14:30:00.000,5.1,5.11,5.11,5.1,42700,217837
20230327,2023.03.27T14:31:00.000,5.1,5.1,5.11,5.1,78000,397828
20230327,2023.03.27T15:00:00.000,5.08,5.08,5.08,5.08,260100,1321308
20230328,2023.03.28T14:30:00.000,5.02,5.02,5.03,5.02,26700,134189
20230328,2023.03.28T14:31:00.000,5.03,5.02,5.03,5.02,22800,114564
20230328,2023.03.28T15:00:00.000,5.02,5.02,5.02,5.02,165100,828802
20230329,2023.03.29T14:30:00.000,5.04,5.04,5.05,5.03,109800,553309
20230329,2023.03.29T14:31:00.000,5.03,5.03,5.04,5.03,87800,442325
20230329,2023.03.29T15:00:00.000,5.02,5.02,5.02,5.02,285400,1432708
20230330,2023.03.30T14:30:00.000,5.03,5.03,5.03,5.02,96500,485391
20230330,2023.03.30T14:31:00.000,5.03,5.03,5.03,5.02,34900,175349
20230330,2023.03.30T15:00:00.000,5.02,5.03,5.03,5.02,120300,605109
20230331,2023.03.31T14:30:00.000,5.03,5.02,5.03,5.01,18700,93823
20230331,2023.03.31T14:31:00.000,5.01,5.02,5.02,5.01,69700,349754
20230331,2023.03.31T15:00:00.000,5.01,5.01,5.01,5.01,506300,2536563
20230403,2023.04.03T14:30:00.000,5.06,5.07,5.07,5.06,12900,65382
20230403,2023.04.03T14:31:00.000,5.06,5.07,5.07,5.06,84100,426365
20230403,2023.04.03T15:00:00.000,5.07,5.07,5.07,5.07,265100,1344057
20230404,2023.04.04T14:30:00.000,5.02,5.02,5.03,5.01,37500,188247
20230404,2023.04.04T14:31:00.000,5.03,5.03,5.03,5.03,12200,61365
20230404,2023.04.04T15:00:00.000,5.04,5.04,5.04,5.04,217500,1096200
20230406,2023.04.06T14:30:00.000,5.11,5.11,5.11,5.1,97200,496644
20230406,2023.04.06T14:31:00.000,5.11,5.11,5.11,5.1,45100,230437
20230406,2023.04.06T15:00:00.000,5.1,5.11,5.11,5.1,383300,1958663
20230407,2023.04.07T14:30:00.000,5.14,5.14,5.14,5.13,281200,1445557
20230407,2023.04.07T14:31:00.000,5.14,5.14,5.15,5.14,92200,473948
20230407,2023.04.07T15:00:00.000,5.14,5.14,5.14,5.14,217500,1117950
20230410,2023.04.10T14:30:00.000,5.07,5.06,5.07,5.06,41100,208082
20230410,2023.04.10T14:31:00.000,5.06,5.06,5.07,5.06,125100,634161
20230410,2023.04.10T15:00:00.000,5.07,5.07,5.07,5.07,178300,903981
20230411,2023.04.11T14:30:00.000,5.1,5.1,5.11,5.1,13300,67911
20230411,2023.04.11T14:31:00.000,5.11,5.1,5.11,5.1,67300,343422
20230411,2023.04.11T15:00:00.000,5.1,5.11,5.11,5.1,373600,1909096
20230412,2023.04.12T14:30:00.000,5.13,5.13,5.13,5.12,55500,284418
20230412,2023.04.12T14:31:00.000,5.12,5.12,5.13,5.12,78500,402587
20230412,2023.04.12T15:00:00.000,5.13,5.13,5.13,5.13,250600,1285578
20230413,2023.04.13T14:30:00.000,5.01,5.01,5.02,5.01,49900,250173
20230413,2023.04.13T14:31:00.000,5.01,5.01,5.01,5.01,108100,541596
20230413,2023.04.13T15:00:00.000,5.02,5,5.02,5,324300,1621500
20230414,2023.04.14T14:30:00.000,5,5,5,4.99,5200,25995
20230414,2023.04.14T14:31:00.000,5,4.99,5,4.99,25500,127471
20230414,2023.04.14T15:00:00.000,5.01,4.99,5.01,4.99,424400,2117756
20230417,2023.04.17T14:30:00.000,4.92,4.91,4.92,4.91,111000,545025
20230417,2023.04.17T14:31:00.000,4.91,4.91,4.91,4.91,21500,105571
20230417,2023.04.17T15:00:00.000,4.93,4.93,4.93,4.93,168400,830212
20230418,2023.04.18T14:30:00.000,4.8,4.8,4.81,4.8,32700,156964
20230418,2023.04.18T14:31:00.000,4.8,4.8,4.81,4.8,47400,227527
20230418,2023.04.18T15:00:00.000,4.8,4.8,4.8,4.8,203341,976037
20230419,2023.04.19T14:30:00.000,4.78,4.79,4.79,4.78,34700,166119
20230419,2023.04.19T14:31:00.000,4.78,4.78,4.79,4.78,76400,365914
20230419,2023.04.19T15:00:00.000,4.77,4.78,4.78,4.77,210800,1007624
20230420,2023.04.20T14:30:00.000,4.88,4.87,4.88,4.87,32214,157100
20230420,2023.04.20T14:31:00.000,4.87,4.87,4.88,4.87,35700,173901
20230420,2023.04.20T15:00:00.000,4.86,4.87,4.87,4.86,157019,764682
20230421,2023.04.21T14:30:00.000,4.59,4.59,4.6,4.59,119700,549660
20230421,2023.04.21T14:31:00.000,4.59,4.59,4.6,4.58,295900,1357259
20230421,2023.04.21T15:00:00.000,4.57,4.56,4.57,4.56,256300,1168728
20230424,2023.04.24T14:30:00.000,4.6,4.59,4.6,4.59,36500,167690
20230424,2023.04.24T14:31:00.000,4.59,4.59,4.59,4.58,74300,340926
20230424,2023.04.24T15:00:00.000,4.59,4.59,4.59,4.59,81900,375921
20230425,2023.04.25T14:30:00.000,4.5,4.5,4.5,4.49,44700,201155
20230425,2023.04.25T14:31:00.000,4.51,4.49,4.51,4.49,71600,321659
20230425,2023.04.25T15:00:00.000,4.52,4.51,4.52,4.51,50400,227304
20230426,2023.04.26T14:30:00.000,4.46,4.45,4.46,4.45,23700,105475
20230426,2023.04.26T14:31:00.000,4.45,4.44,4.46,4.44,95200,423102
20230426,2023.04.26T15:00:00.000,4.45,4.44,4.45,4.44,184900,820956
