Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T14:30:00.000,9.59,9.6,9.6,9.58,6300,60375
20221118,2022.11.18T14:31:00.000,9.58,9.57,9.59,9.57,49300,471902
20221118,2022.11.18T15:00:00.000,9.54,9.53,9.54,9.53,28500,271605
20221121,2022.11.21T14:30:00.000,9.63,9.62,9.63,9.62,3700,35618
20221121,2022.11.21T14:31:00.000,9.62,9.62,9.62,9.61,13200,126963
20221121,2022.11.21T15:00:00.000,9.66,9.66,9.66,9.66,54700,528402
20221122,2022.11.22T14:30:00.000,9.48,9.48,9.49,9.48,11700,110921
20221122,2022.11.22T14:31:00.000,9.48,9.47,9.48,9.46,38700,366635
20221122,2022.11.22T15:00:00.000,9.46,9.46,9.46,9.46,65600,620576
20221123,2022.11.23T14:30:00.000,9.45,9.45,9.46,9.45,28700,271222
20221123,2022.11.23T14:31:00.000,9.45,9.44,9.45,9.43,15500,146303
20221123,2022.11.23T15:00:00.000,9.52,9.52,9.52,9.52,61200,582624
20221124,2022.11.24T14:30:00.000,9.61,9.61,9.61,9.6,5709,54817
20221124,2022.11.24T14:31:00.000,9.61,9.58,9.61,9.58,12991,124668
20221124,2022.11.24T15:00:00.000,9.64,9.64,9.64,9.64,69400,669016
20221125,2022.11.25T14:30:00.000,9.39,9.39,9.4,9.39,3700,34757
20221125,2022.11.25T14:31:00.000,9.39,9.38,9.39,9.38,20900,196141
20221125,2022.11.25T15:00:00.000,9.37,9.35,9.37,9.35,29800,278630
20221128,2022.11.28T14:30:00.000,9.26,9.26,9.27,9.26,700,6483
20221128,2022.11.28T14:31:00.000,9.26,9.27,9.27,9.26,3600,33370
20221128,2022.11.28T15:00:00.000,9.29,9.29,9.29,9.29,24700,229463
20221129,2022.11.29T14:30:00.000,9.45,9.45,9.45,9.44,22700,214305
20221129,2022.11.29T14:31:00.000,9.45,9.44,9.45,9.44,1100,10392
20221129,2022.11.29T15:00:00.000,9.45,9.44,9.45,9.44,94300,890192
20221130,2022.11.30T14:30:00.000,9.52,9.53,9.53,9.52,4500,42843
20221130,2022.11.30T14:31:00.000,9.53,9.52,9.53,9.52,15700,149496
20221130,2022.11.30T15:00:00.000,9.52,9.53,9.53,9.52,48300,460299
20221201,2022.12.01T14:30:00.000,9.8,9.8,9.81,9.8,5800,56892
20221201,2022.12.01T14:31:00.000,9.8,9.8,9.81,9.8,5387,52809
20221201,2022.12.01T15:00:00.000,9.79,9.8,9.8,9.79,125000,1225000
20221202,2022.12.02T14:30:00.000,9.97,9.98,9.98,9.96,3200,31908
20221202,2022.12.02T14:31:00.000,9.96,9.96,9.97,9.96,7600,75700
20221202,2022.12.02T15:00:00.000,9.94,9.93,9.94,9.93,58900,584877
20221205,2022.12.05T14:30:00.000,9.81,9.82,9.82,9.81,3500,34370
20221205,2022.12.05T14:31:00.000,9.82,9.81,9.82,9.81,11600,113871
20221205,2022.12.05T15:00:00.000,9.89,9.85,9.89,9.85,106300,1047055
20221206,2022.12.06T14:30:00.000,9.69,9.7,9.7,9.69,10000,96997
20221206,2022.12.06T14:31:00.000,9.7,9.7,9.7,9.69,14000,135690
20221206,2022.12.06T15:00:00.000,9.72,9.71,9.72,9.71,50178,487228
20221207,2022.12.07T14:30:00.000,9.64,9.64,9.64,9.64,12700,122444
20221207,2022.12.07T14:31:00.000,9.64,9.64,9.65,9.64,7800,75208
20221207,2022.12.07T15:00:00.000,9.67,9.66,9.67,9.66,54500,526470
20221208,2022.12.08T14:30:00.000,9.71,9.72,9.72,9.71,9400,91282
20221208,2022.12.08T14:31:00.000,9.71,9.72,9.72,9.71,5000,48582
20221208,2022.12.08T15:00:00.000,9.71,9.7,9.71,9.7,31000,300700
20221209,2022.12.09T14:30:00.000,9.89,9.88,9.89,9.88,20100,198609
20221209,2022.12.09T14:31:00.000,9.88,9.89,9.9,9.88,27500,271854
20221209,2022.12.09T15:00:00.000,9.89,9.9,9.9,9.89,42400,419760
20221212,2022.12.12T14:30:00.000,9.6,9.6,9.6,9.6,500,4800
20221212,2022.12.12T14:31:00.000,9.6,9.59,9.6,9.58,43164,414178
20221212,2022.12.12T15:00:00.000,9.59,9.58,9.59,9.58,68000,651440
20221213,2022.12.13T14:30:00.000,9.42,9.42,9.42,9.42,5400,50838
20221213,2022.12.13T14:31:00.000,9.42,9.41,9.42,9.4,67900,638686
20221213,2022.12.13T15:00:00.000,9.37,9.38,9.38,9.37,23300,218554
20221214,2022.12.14T14:30:00.000,9.26,9.26,9.26,9.26,20800,192608
20221214,2022.12.14T14:31:00.000,9.26,9.26,9.26,9.25,5100,47221
20221214,2022.12.14T15:00:00.000,9.28,9.28,9.28,9.28,86800,805504
20221215,2022.12.15T14:30:00.000,9.37,9.34,9.37,9.34,15700,146788
20221215,2022.12.15T14:31:00.000,9.37,9.34,9.37,9.34,22800,213185
20221215,2022.12.15T15:00:00.000,9.33,9.31,9.33,9.31,69900,650769
20221216,2022.12.16T14:30:00.000,9.06,9.05,9.06,9.05,9300,84185
20221216,2022.12.16T14:31:00.000,9.05,9.05,9.06,9.05,29700,268786
20221216,2022.12.16T15:00:00.000,9.05,9.05,9.05,9.05,41400,374670
20221219,2022.12.19T14:30:00.000,8.71,8.71,8.71,8.71,700,6097
20221219,2022.12.19T14:31:00.000,8.71,8.73,8.73,8.71,20300,177041
20221219,2022.12.19T15:00:00.000,8.75,8.74,8.75,8.74,17800,155572
20221220,2022.12.20T14:30:00.000,8.79,8.79,8.8,8.79,7100,62418
20221220,2022.12.20T14:31:00.000,8.79,8.79,8.79,8.78,10700,94046
20221220,2022.12.20T15:00:00.000,8.79,8.79,8.79,8.79,9700,85263
20221221,2022.12.21T14:30:00.000,8.65,8.65,8.67,8.65,5200,44999
20221221,2022.12.21T14:31:00.000,8.65,8.64,8.67,8.64,11200,97025
20221221,2022.12.21T15:00:00.000,8.65,8.65,8.65,8.65,24600,212790
20221222,2022.12.22T14:30:00.000,8.44,8.43,8.44,8.42,10900,91905
20221222,2022.12.22T14:31:00.000,8.43,8.43,8.44,8.43,6000,50615
20221222,2022.12.22T15:00:00.000,8.45,8.41,8.45,8.41,51700,434797
20221223,2022.12.23T14:30:00.000,8.35,8.34,8.35,8.34,500,4174
20221223,2022.12.23T14:31:00.000,8.35,8.36,8.36,8.34,4800,40081
20221223,2022.12.23T15:00:00.000,8.41,8.41,8.41,8.41,42500,357425
20221226,2022.12.26T14:30:00.000,8.61,8.62,8.62,8.61,2800,24115
20221226,2022.12.26T14:31:00.000,8.6,8.59,8.61,8.59,18500,159130
20221226,2022.12.26T15:00:00.000,8.61,8.61,8.61,8.61,50800,437388
20221227,2022.12.27T14:30:00.000,8.65,8.65,8.65,8.65,11800,102070
20221227,2022.12.27T14:31:00.000,8.65,8.64,8.65,8.64,9200,79488
20221227,2022.12.27T15:00:00.000,8.65,8.65,8.65,8.65,76100,658265
20221228,2022.12.28T14:30:00.000,8.63,8.6,8.63,8.6,1700,14652
20221228,2022.12.28T14:31:00.000,8.6,8.6,8.62,8.6,900,7746
20221228,2022.12.28T15:00:00.000,8.63,8.6,8.63,8.6,23200,199520
20221229,2022.12.29T14:30:00.000,8.51,8.52,8.52,8.51,100,852
20221229,2022.12.29T14:31:00.000,8.52,8.52,8.52,8.51,6400,54522
20221229,2022.12.29T15:00:00.000,8.49,8.48,8.49,8.48,14500,122960
20221230,2022.12.30T14:30:00.000,8.6,8.59,8.6,8.59,5900,50725
20221230,2022.12.30T14:31:00.000,8.59,8.6,8.6,8.59,2300,19779
20221230,2022.12.30T15:00:00.000,8.57,8.57,8.57,8.57,34800,298236
20230103,2023.01.03T14:30:00.000,8.77,8.76,8.77,8.76,5200,45592
20230103,2023.01.03T14:31:00.000,8.76,8.76,8.77,8.76,700,6138
20230103,2023.01.03T15:00:00.000,8.75,8.76,8.76,8.75,33300,291708
20230104,2023.01.04T14:30:00.000,8.73,8.74,8.75,8.73,5800,50737
20230104,2023.01.04T14:31:00.000,8.74,8.74,8.75,8.74,6900,60356
20230104,2023.01.04T15:00:00.000,8.75,8.76,8.76,8.75,43900,384564
20230105,2023.01.05T14:30:00.000,8.83,8.84,8.84,8.83,10200,90137
20230105,2023.01.05T14:31:00.000,8.84,8.84,8.84,8.84,2100,18559
20230105,2023.01.05T15:00:00.000,8.84,8.83,8.84,8.83,25600,226048
20230106,2023.01.06T14:30:00.000,8.86,8.86,8.86,8.86,100,886
20230106,2023.01.06T14:31:00.000,8.86,8.85,8.86,8.84,7500,66375
20230106,2023.01.06T15:00:00.000,8.85,8.84,8.85,8.84,30300,267852
20230109,2023.01.09T14:30:00.000,8.91,8.91,8.91,8.91,2100,18700
20230109,2023.01.09T14:31:00.000,8.91,8.91,8.91,8.91,3300,29403
20230109,2023.01.09T15:00:00.000,8.92,8.92,8.92,8.92,20100,179292
20230110,2023.01.10T14:30:00.000,8.91,8.92,8.92,8.91,600,5351
20230110,2023.01.10T14:31:00.000,8.91,8.91,8.92,8.91,1100,9802
20230110,2023.01.10T15:00:00.000,8.89,8.88,8.89,8.88,34800,309024
20230111,2023.01.11T14:30:00.000,8.92,8.92,8.92,8.91,22100,197114
20230111,2023.01.11T14:31:00.000,8.92,8.89,8.92,8.89,35600,316849
20230111,2023.01.11T15:00:00.000,8.88,8.88,8.88,8.88,28300,251304
20230112,2023.01.12T14:30:00.000,8.92,8.91,8.92,8.91,2000,17839
20230112,2023.01.12T14:31:00.000,8.91,8.92,8.92,8.91,100,892
20230112,2023.01.12T15:00:00.000,8.89,8.89,8.89,8.89,22400,199136
20230113,2023.01.13T14:30:00.000,8.85,8.87,8.87,8.85,11600,102765
20230113,2023.01.13T14:31:00.000,8.87,8.86,8.87,8.86,10200,90372
20230113,2023.01.13T15:00:00.000,8.89,8.88,8.89,8.88,24400,216672
20230116,2023.01.16T14:30:00.000,9.01,9,9.01,9,2900,26107
20230116,2023.01.16T14:31:00.000,9.01,9.01,9.01,9.01,600,5406
20230116,2023.01.16T15:00:00.000,8.99,8.99,8.99,8.99,69500,624805
20230117,2023.01.17T14:30:00.000,9.19,9.19,9.19,9.18,5700,52374
20230117,2023.01.17T14:31:00.000,9.18,9.19,9.19,9.18,3900,35829
20230117,2023.01.17T15:00:00.000,9.19,9.19,9.19,9.19,80100,736119
20230118,2023.01.18T14:30:00.000,9.29,9.31,9.31,9.29,42900,399056
20230118,2023.01.18T14:31:00.000,9.31,9.31,9.31,9.3,3300,30721
20230118,2023.01.18T15:00:00.000,9.31,9.31,9.31,9.31,64000,595840
20230119,2023.01.19T14:30:00.000,9.51,9.5,9.52,9.49,34200,325377
20230119,2023.01.19T14:31:00.000,9.5,9.5,9.51,9.5,17700,168148
20230119,2023.01.19T15:00:00.000,9.52,9.55,9.55,9.52,121100,1156505
20230120,2023.01.20T14:30:00.000,9.64,9.64,9.65,9.64,900,8677
20230120,2023.01.20T14:31:00.000,9.64,9.65,9.66,9.64,54500,526152
20230120,2023.01.20T15:00:00.000,9.64,9.64,9.64,9.64,76100,733604
20230130,2023.01.30T14:30:00.000,9.64,9.64,9.64,9.64,15300,147492
20230130,2023.01.30T14:31:00.000,9.64,9.64,9.64,9.63,13900,133994
20230130,2023.01.30T15:00:00.000,9.63,9.63,9.63,9.63,123500,1189305
20230131,2023.01.31T14:30:00.000,9.81,9.8,9.82,9.8,13600,133428
20230131,2023.01.31T14:31:00.000,9.8,9.81,9.81,9.8,13600,133360
20230131,2023.01.31T15:00:00.000,9.79,9.78,9.79,9.78,132100,1291938
20230201,2023.02.01T14:30:00.000,9.89,9.89,9.9,9.89,5800,57400
20230201,2023.02.01T14:31:00.000,9.89,9.91,9.91,9.89,29600,293049
20230201,2023.02.01T15:00:00.000,9.9,9.9,9.9,9.9,115398,1142440.2
20230202,2023.02.02T14:30:00.000,9.96,9.98,9.98,9.96,9600,95732
20230202,2023.02.02T14:31:00.000,9.98,9.97,9.98,9.97,17500,174481
20230202,2023.02.02T15:00:00.000,9.97,9.97,9.97,9.97,52700,525419
20230203,2023.02.03T14:30:00.000,9.9,9.91,9.91,9.9,10200,101070
20230203,2023.02.03T14:31:00.000,9.9,9.93,9.93,9.9,58600,580958
20230203,2023.02.03T15:00:00.000,9.91,9.92,9.92,9.91,40600,402752
20230206,2023.02.06T14:30:00.000,9.94,9.94,9.94,9.93,10700,106356
20230206,2023.02.06T14:31:00.000,9.94,9.95,9.95,9.94,18000,179090
20230206,2023.02.06T15:00:00.000,9.95,9.97,9.97,9.95,31200,311064
20230207,2023.02.07T14:30:00.000,10.01,10.01,10.01,10.01,1000,10010
20230207,2023.02.07T14:31:00.000,10,10.02,10.02,10,13701,137180
20230207,2023.02.07T15:00:00.000,10,9.98,10,9.98,65100,649698
20230208,2023.02.08T14:30:00.000,10.02,10,10.02,10,12000,120117
20230208,2023.02.08T14:31:00.000,10,10.03,10.03,10,57800,578844
20230208,2023.02.08T15:00:00.000,10,10,10,10,26400,264000
20230209,2023.02.09T14:30:00.000,10.12,10.11,10.12,10.11,1400,14155
20230209,2023.02.09T14:31:00.000,10.11,10.1,10.11,10.1,24100,243548
20230209,2023.02.09T15:00:00.000,10.09,10.11,10.11,10.09,40400,408444
20230210,2023.02.10T14:30:00.000,10.02,10.03,10.03,10.02,5100,51153
20230210,2023.02.10T14:31:00.000,10.03,10.04,10.04,10.03,46400,465498
20230210,2023.02.10T15:00:00.000,10.03,10.03,10.03,10.03,35800,359074
20230213,2023.02.13T14:30:00.000,10.05,10.05,10.05,10.05,3800,38190
20230213,2023.02.13T14:31:00.000,10.05,10.05,10.05,10.05,2200,22110
20230213,2023.02.13T15:00:00.000,10.02,10.03,10.03,10.02,23900,239717
20230214,2023.02.14T14:30:00.000,10.06,10.06,10.06,10.05,4900,49269
20230214,2023.02.14T14:31:00.000,10.06,10.06,10.06,10.06,700,7042
20230214,2023.02.14T15:00:00.000,10.07,10.07,10.07,10.07,21200,213484
20230215,2023.02.15T14:30:00.000,10.09,10.09,10.09,10.08,7700,77674
20230215,2023.02.15T14:31:00.000,10.09,10.09,10.09,10.09,1500,15135
20230215,2023.02.15T15:00:00.000,10.11,10.11,10.11,10.11,16200,163782
20230216,2023.02.16T14:30:00.000,9.9,9.91,9.91,9.89,10700,105929
20230216,2023.02.16T14:31:00.000,9.9,9.88,9.9,9.87,78300,774200
20230216,2023.02.16T15:00:00.000,9.86,9.85,9.86,9.85,65800,648130
20230217,2023.02.17T14:30:00.000,9.94,9.93,9.95,9.93,14700,146015
20230217,2023.02.17T14:31:00.000,9.93,9.94,9.94,9.93,21100,209654
20230217,2023.02.17T15:00:00.000,9.92,9.91,9.92,9.91,55700,551987
20230220,2023.02.20T14:30:00.000,10,9.99,10,9.98,18800,187866
20230220,2023.02.20T14:31:00.000,9.99,9.99,10,9.99,7500,74930
20230220,2023.02.20T15:00:00.000,10.02,9.99,10.02,9.99,182200,1820178
20230221,2023.02.21T14:30:00.000,10.21,10.2,10.21,10.2,6000,61201
20230221,2023.02.21T14:31:00.000,10.2,10.21,10.22,10.2,38200,389988
20230221,2023.02.21T15:00:00.000,10.21,10.21,10.21,10.21,162700,1661167
20230222,2023.02.22T14:30:00.000,10.22,10.21,10.22,10.21,1600,16339
20230222,2023.02.22T14:31:00.000,10.21,10.21,10.21,10.21,4100,41861
20230222,2023.02.22T15:00:00.000,10.22,10.25,10.25,10.22,49800,510450
20230223,2023.02.23T14:30:00.000,10.13,10.15,10.15,10.13,4900,49683
20230223,2023.02.23T14:31:00.000,10.15,10.15,10.15,10.14,3500,35524
20230223,2023.02.23T15:00:00.000,10.19,10.18,10.19,10.18,31400,319652
20230224,2023.02.24T14:30:00.000,10.15,10.15,10.15,10.14,1700,17253
20230224,2023.02.24T14:31:00.000,10.15,10.15,10.16,10.15,4200,42652
20230224,2023.02.24T15:00:00.000,10.16,10.13,10.16,10.13,79900,809387
20230227,2023.02.27T14:30:00.000,10.05,10.03,10.05,10.03,15100,151521
20230227,2023.02.27T14:31:00.000,10.03,10.08,10.08,10.03,14400,144852
20230227,2023.02.27T15:00:00.000,10.05,10.07,10.07,10.05,23200,233624
20230228,2023.02.28T14:30:00.000,10.11,10.1,10.11,10.1,8000,80858
20230228,2023.02.28T14:31:00.000,10.11,10.11,10.11,10.1,3400,34373
20230228,2023.02.28T15:00:00.000,10.14,10.14,10.14,10.14,39500,400530
20230301,2023.03.01T14:30:00.000,10.14,10.14,10.14,10.14,2300,23322
20230301,2023.03.01T14:31:00.000,10.14,10.14,10.15,10.14,600,6088
20230301,2023.03.01T15:00:00.000,10.16,10.18,10.18,10.16,46900,477442
20230302,2023.03.02T14:30:00.000,10.28,10.28,10.28,10.28,0,0
20230302,2023.03.02T14:31:00.000,10.28,10.29,10.29,10.28,5600,57639
20230302,2023.03.02T15:00:00.000,10.27,10.27,10.27,10.27,85400,877058
20230303,2023.03.03T14:30:00.000,10.1,10.09,10.1,10.09,24000,242231
20230303,2023.03.03T14:31:00.000,10.09,10.1,10.1,10.09,29400,296942
20230303,2023.03.03T15:00:00.000,10.14,10.14,10.14,10.14,79900,810186
20230306,2023.03.06T14:30:00.000,10.17,10.16,10.17,10.16,1600,16266
20230306,2023.03.06T14:31:00.000,10.16,10.17,10.17,10.16,6100,62029
20230306,2023.03.06T15:00:00.000,10.15,10.19,10.19,10.15,177500,1808725
20230307,2023.03.07T14:30:00.000,9.9,9.89,9.91,9.89,28200,278947
20230307,2023.03.07T14:31:00.000,9.89,9.91,9.91,9.89,68000,673181
20230307,2023.03.07T15:00:00.000,9.87,9.88,9.88,9.87,140600,1389128
20230308,2023.03.08T14:30:00.000,9.92,9.91,9.92,9.91,6100,60467
20230308,2023.03.08T14:31:00.000,9.92,9.92,9.92,9.92,9700,96224
20230308,2023.03.08T15:00:00.000,9.96,9.95,9.96,9.95,37400,372130
20230309,2023.03.09T14:30:00.000,9.96,9.96,9.96,9.95,12600,125383
20230309,2023.03.09T14:31:00.000,9.96,9.95,9.96,9.95,5700,56720
20230309,2023.03.09T15:00:00.000,9.92,9.91,9.92,9.91,33200,329012
20230310,2023.03.10T14:30:00.000,9.75,9.76,9.76,9.75,56000,546154
20230310,2023.03.10T14:31:00.000,9.76,9.76,9.76,9.75,25300,246700
20230310,2023.03.10T15:00:00.000,9.73,9.76,9.76,9.73,56700,553392
20230313,2023.03.13T14:30:00.000,9.84,9.84,9.84,9.84,12500,122996
20230313,2023.03.13T14:31:00.000,9.84,9.84,9.85,9.83,29900,294213
20230313,2023.03.13T15:00:00.000,9.84,9.84,9.84,9.84,21000,206640
20230314,2023.03.14T14:30:00.000,9.6,9.61,9.61,9.6,1100,10571
20230314,2023.03.14T14:31:00.000,9.61,9.6,9.61,9.59,13800,132463
20230314,2023.03.14T15:00:00.000,9.6,9.56,9.6,9.56,82700,790612
20230315,2023.03.15T14:30:00.000,9.82,9.82,9.82,9.81,1400,13746
20230315,2023.03.15T14:31:00.000,9.82,9.82,9.83,9.82,7700,75651
20230315,2023.03.15T15:00:00.000,9.83,9.83,9.83,9.83,43900,431537
20230316,2023.03.16T14:30:00.000,9.61,9.61,9.62,9.61,10500,101009
20230316,2023.03.16T14:31:00.000,9.61,9.62,9.63,9.61,10100,97209
20230316,2023.03.16T15:00:00.000,9.64,9.63,9.64,9.63,34300,330309
20230317,2023.03.17T14:30:00.000,9.82,9.81,9.82,9.81,800,7855
20230317,2023.03.17T14:31:00.000,9.81,9.81,9.81,9.81,4600,45127
20230317,2023.03.17T15:00:00.000,9.84,9.85,9.85,9.84,23700,233445
20230320,2023.03.20T14:30:00.000,9.79,9.78,9.8,9.78,8700,85183
20230320,2023.03.20T14:31:00.000,9.8,9.77,9.8,9.77,25900,253450
20230320,2023.03.20T15:00:00.000,9.78,9.78,9.78,9.78,15700,153546
20230321,2023.03.21T14:30:00.000,10.05,10.04,10.05,10.04,30100,302210
20230321,2023.03.21T14:31:00.000,10.04,10.03,10.04,10.03,13500,135466
20230321,2023.03.21T15:00:00.000,10.03,10.04,10.04,10.03,61500,617460
20230322,2023.03.22T14:30:00.000,10.08,10.08,10.09,10.08,3800,38311
20230322,2023.03.22T14:31:00.000,10.08,10.08,10.09,10.08,5800,58489
20230322,2023.03.22T15:00:00.000,10.09,10.09,10.09,10.09,87850,886406.5
20230323,2023.03.23T14:30:00.000,10.17,10.17,10.17,10.16,26000,264187
20230323,2023.03.23T14:31:00.000,10.16,10.16,10.17,10.16,47300,480572
20230323,2023.03.23T15:00:00.000,10.17,10.17,10.17,10.17,68400,695628
20230324,2023.03.24T14:30:00.000,10.19,10.19,10.19,10.19,1200,12221
20230324,2023.03.24T14:31:00.000,10.19,10.18,10.19,10.18,5400,55020
20230324,2023.03.24T15:00:00.000,10.17,10.17,10.17,10.17,23000,233910
20230327,2023.03.27T14:30:00.000,10.19,10.18,10.19,10.18,6100,62158
20230327,2023.03.27T14:31:00.000,10.19,10.18,10.19,10.18,1900,19360
20230327,2023.03.27T15:00:00.000,10.19,10.19,10.19,10.19,14800,150812
20230328,2023.03.28T14:30:00.000,10.18,10.19,10.19,10.18,6600,67191
20230328,2023.03.28T14:31:00.000,10.19,10.18,10.19,10.17,39800,405047
20230328,2023.03.28T15:00:00.000,10.16,10.16,10.16,10.16,46000,467360
20230329,2023.03.29T14:30:00.000,10.09,10.1,10.1,10.09,1900,19188
20230329,2023.03.29T14:31:00.000,10.11,10.1,10.11,10.1,12600,127231
20230329,2023.03.29T15:00:00.000,10.08,10.09,10.09,10.08,51600,520644
20230330,2023.03.30T14:30:00.000,10.07,10.08,10.08,10.07,2600,26199
20230330,2023.03.30T14:31:00.000,10.07,10.07,10.07,10.07,9600,96652
20230330,2023.03.30T15:00:00.000,10.07,10.05,10.07,10.05,34200,343710
20230331,2023.03.31T14:30:00.000,10.22,10.21,10.24,10.21,11700,119573
20230331,2023.03.31T14:31:00.000,10.24,10.21,10.24,10.21,26500,270748
20230331,2023.03.31T15:00:00.000,10.24,10.25,10.25,10.24,34100,349525
20230403,2023.04.03T14:30:00.000,10.36,10.36,10.36,10.35,15800,163685
20230403,2023.04.03T14:31:00.000,10.36,10.35,10.37,10.35,47000,487006
20230403,2023.04.03T15:00:00.000,10.35,10.35,10.35,10.35,25200,260820
20230404,2023.04.04T14:30:00.000,10.13,10.14,10.14,10.13,6700,67923
20230404,2023.04.04T14:31:00.000,10.13,10.14,10.14,10.13,11200,113498
20230404,2023.04.04T15:00:00.000,10.14,10.16,10.16,10.14,63300,643128
20230406,2023.04.06T14:30:00.000,10.06,10.07,10.07,10.06,100,1007
20230406,2023.04.06T14:31:00.000,10.07,10.07,10.07,10.05,13500,135811
20230406,2023.04.06T15:00:00.000,10.06,10.04,10.06,10.04,52350,525594
20230407,2023.04.07T14:30:00.000,10.06,10.06,10.06,10.06,1100,11066
20230407,2023.04.07T14:31:00.000,10.06,10.06,10.06,10.05,8700,87456
20230407,2023.04.07T15:00:00.000,10.08,10.1,10.1,10.08,43100,435310
20230410,2023.04.10T14:30:00.000,9.89,9.89,9.9,9.89,1700,16815
20230410,2023.04.10T14:31:00.000,9.9,9.91,9.91,9.88,20600,203875
20230410,2023.04.10T15:00:00.000,9.91,9.91,9.91,9.91,23700,234867
20230411,2023.04.11T14:30:00.000,10.05,10.04,10.05,10.04,9900,99458
20230411,2023.04.11T14:31:00.000,10.05,10.04,10.05,10.04,14200,142616
20230411,2023.04.11T15:00:00.000,10.06,10.06,10.06,10.06,33700,339022
20230412,2023.04.12T14:30:00.000,10.2,10.19,10.2,10.18,19200,195644
20230412,2023.04.12T14:31:00.000,10.19,10.18,10.2,10.18,20500,208911
20230412,2023.04.12T15:00:00.000,10.18,10.18,10.18,10.18,125400,1276572
20230413,2023.04.13T14:30:00.000,10.15,10.15,10.17,10.15,15400,156460
20230413,2023.04.13T14:31:00.000,10.15,10.15,10.16,10.15,4200,42637
20230413,2023.04.13T15:00:00.000,10.09,10.1,10.1,10.09,59600,601960
20230414,2023.04.14T14:30:00.000,10.11,10.1,10.11,10.1,500,5053
20230414,2023.04.14T14:31:00.000,10.1,10.1,10.11,10.1,14500,146507
20230414,2023.04.14T15:00:00.000,10.1,10.1,10.1,10.1,23400,236340
20230417,2023.04.17T14:30:00.000,10.1,10.1,10.1,10.09,15500,156506
20230417,2023.04.17T14:31:00.000,10.1,10.09,10.1,10.09,11900,120078
20230417,2023.04.17T15:00:00.000,10.14,10.14,10.14,10.14,32700,331578
20230418,2023.04.18T14:30:00.000,10.05,10.06,10.06,10.05,1800,18097
20230418,2023.04.18T14:31:00.000,10.06,10.06,10.06,10.05,700,7036
20230418,2023.04.18T15:00:00.000,10.05,10.05,10.05,10.05,45200,454260
20230419,2023.04.19T14:30:00.000,9.9,9.89,9.9,9.89,3300,32668
20230419,2023.04.19T14:31:00.000,9.89,9.9,9.9,9.89,12200,120732
20230419,2023.04.19T15:00:00.000,9.91,9.9,9.91,9.9,25000,247500
20230420,2023.04.20T14:30:00.000,9.86,9.87,9.87,9.86,3400,33556
20230420,2023.04.20T14:31:00.000,9.87,9.87,9.87,9.86,600,5919
20230420,2023.04.20T15:00:00.000,9.85,9.85,9.85,9.85,38400,378240
20230421,2023.04.21T14:30:00.000,9.59,9.58,9.59,9.58,3500,33530
20230421,2023.04.21T14:31:00.000,9.58,9.57,9.58,9.56,13300,127289
20230421,2023.04.21T15:00:00.000,9.54,9.53,9.54,9.53,51000,486030
20230424,2023.04.24T14:30:00.000,9.54,9.53,9.54,9.53,5200,49568
20230424,2023.04.24T14:31:00.000,9.53,9.53,9.53,9.53,2600,24777
20230424,2023.04.24T15:00:00.000,9.56,9.54,9.56,9.54,23600,225144
20230425,2023.04.25T14:30:00.000,9.33,9.32,9.34,9.32,4900,45699
20230425,2023.04.25T14:31:00.000,9.32,9.3,9.33,9.3,9000,83857
20230425,2023.04.25T15:00:00.000,9.35,9.33,9.35,9.33,21600,201528
20230426,2023.04.26T14:30:00.000,9.4,9.4,9.4,9.39,10900,102443
20230426,2023.04.26T14:31:00.000,9.4,9.4,9.4,9.39,4200,39462
20230426,2023.04.26T15:00:00.000,9.42,9.42,9.42,9.42,5700,53694
20230427,2023.04.27T14:30:00.000,9.52,9.52,9.53,9.52,1500,14292
20230427,2023.04.27T14:31:00.000,9.53,9.53,9.53,9.52,7300,69513
20230427,2023.04.27T15:00:00.000,9.51,9.51,9.51,9.51,40000,380400
20230428,2023.04.28T14:30:00.000,9.73,9.73,9.73,9.72,4900,47666
20230428,2023.04.28T14:31:00.000,9.73,9.72,9.73,9.72,2900,28192
20230428,2023.04.28T15:00:00.000,9.74,9.74,9.74,9.74,38400,374016
20230504,2023.05.04T14:30:00.000,9.7,9.7,9.7,9.68,11400,110496
20230504,2023.05.04T14:31:00.000,9.7,9.71,9.71,9.7,16700,162036
20230504,2023.05.04T15:00:00.000,9.69,9.69,9.69,9.69,12900,125001
20230505,2023.05.05T14:30:00.000,9.43,9.43,9.43,9.43,6200,58466
20230505,2023.05.05T14:31:00.000,9.43,9.44,9.44,9.43,4700,44350
20230505,2023.05.05T15:00:00.000,9.47,9.47,9.47,9.47,23700,224439
20230508,2023.05.08T14:30:00.000,9.67,9.7,9.7,9.67,31200,302201
20230508,2023.05.08T14:31:00.000,9.7,9.73,9.73,9.69,15000,145733
20230508,2023.05.08T15:00:00.000,9.72,9.71,9.72,9.71,15500,150505
20230509,2023.05.09T14:30:00.000,9.52,9.53,9.53,9.52,23200,220930
20230509,2023.05.09T14:31:00.000,9.53,9.53,9.53,9.51,22200,211381
20230509,2023.05.09T15:00:00.000,9.47,9.48,9.48,9.47,18600,176328
20230510,2023.05.10T14:30:00.000,9.46,9.46,9.46,9.45,5200,49145
20230510,2023.05.10T14:31:00.000,9.46,9.46,9.47,9.45,65400,618872
