Date,Time,Open,Close,High,Low,Volume,Amount
20221201,2022.12.01T14:31:00.000,3.68,3.67,3.68,3.67,246400,904500
20221201,2022.12.01T15:00:00.000,3.67,3.68,3.68,3.67,137800,507104
20221202,2022.12.02T14:30:00.000,3.71,3.71,3.71,3.71,11200,41552
20221202,2022.12.02T14:31:00.000,3.71,3.71,3.71,3.7,5500,20378
20221202,2022.12.02T15:00:00.000,3.7,3.71,3.71,3.7,124000,460040
20221205,2022.12.05T14:30:00.000,3.81,3.81,3.81,3.81,3500,13335
20221205,2022.12.05T14:31:00.000,3.81,3.8,3.81,3.8,6500,24700
20221205,2022.12.05T15:00:00.000,3.81,3.81,3.81,3.81,360500,1373505
20221206,2022.12.06T14:30:00.000,3.8,3.8,3.8,3.8,26000,98800
20221206,2022.12.06T14:31:00.000,3.8,3.8,3.8,3.8,11300,42940
20221206,2022.12.06T15:00:00.000,3.8,3.79,3.8,3.79,232200,880038
20221207,2022.12.07T14:30:00.000,3.79,3.79,3.79,3.79,18300,69357
20221207,2022.12.07T14:31:00.000,3.79,3.79,3.79,3.79,12500,47375
20221207,2022.12.07T15:00:00.000,3.78,3.78,3.78,3.78,41600,157248
20221208,2022.12.08T14:30:00.000,3.97,3.97,3.97,3.97,300,1191
20221208,2022.12.08T14:31:00.000,3.97,3.97,3.97,3.97,5000,19850
20221208,2022.12.08T15:00:00.000,3.97,3.97,3.97,3.97,222300,882531
20221209,2022.12.09T14:30:00.000,4.14,4.14,4.14,4.13,51600,213619
20221209,2022.12.09T14:31:00.000,4.14,4.13,4.14,4.13,146800,606395
20221209,2022.12.09T15:00:00.000,4.11,4.13,4.13,4.11,587800,2427614
20221212,2022.12.12T14:30:00.000,4.13,4.13,4.13,4.13,106600,440258
20221212,2022.12.12T14:31:00.000,4.13,4.13,4.13,4.13,68900,284557
20221212,2022.12.12T15:00:00.000,4.13,4.14,4.14,4.13,291400,1206396
20221213,2022.12.13T14:30:00.000,4.11,4.1,4.11,4.1,160800,659280
20221213,2022.12.13T14:31:00.000,4.1,4.1,4.1,4.09,18800,76980
20221213,2022.12.13T15:00:00.000,4.09,4.1,4.1,4.09,129500,530950
20221214,2022.12.14T14:30:00.000,3.9,3.9,3.9,3.9,44800,174720
20221214,2022.12.14T14:31:00.000,3.9,3.9,3.9,3.9,28800,112320
20221214,2022.12.14T15:00:00.000,3.9,3.92,3.92,3.9,719900,2822008
20221215,2022.12.15T14:30:00.000,3.81,3.81,3.81,3.8,245100,933821
20221215,2022.12.15T14:31:00.000,3.81,3.81,3.81,3.81,57200,217932
20221215,2022.12.15T15:00:00.000,3.82,3.83,3.83,3.82,602000,2305660
20221216,2022.12.16T14:30:00.000,3.8,3.79,3.8,3.79,70200,266732
20221216,2022.12.16T14:31:00.000,3.79,3.8,3.8,3.79,21600,81970
20221216,2022.12.16T15:00:00.000,3.81,3.81,3.81,3.81,594960,2266798
20221219,2022.12.19T14:30:00.000,3.64,3.64,3.64,3.63,26900,97805
20221219,2022.12.19T14:31:00.000,3.64,3.64,3.64,3.64,59100,215024
20221219,2022.12.19T15:00:00.000,3.63,3.62,3.63,3.62,592300,2144126
20221220,2022.12.20T14:30:00.000,3.64,3.64,3.64,3.64,35500,129220
20221220,2022.12.20T14:31:00.000,3.64,3.63,3.64,3.63,3500,12739
20221220,2022.12.20T15:00:00.000,3.63,3.63,3.63,3.63,407000,1477410
20221221,2022.12.21T14:30:00.000,3.54,3.55,3.55,3.54,3000,10650
20221221,2022.12.21T14:31:00.000,3.54,3.54,3.55,3.54,43500,153994
20221221,2022.12.21T15:00:00.000,3.57,3.58,3.58,3.57,572400,2049192
20221222,2022.12.22T14:30:00.000,3.56,3.56,3.56,3.56,52200,185832
20221222,2022.12.22T14:31:00.000,3.56,3.56,3.57,3.56,21500,76630
20221222,2022.12.22T15:00:00.000,3.59,3.59,3.59,3.59,49700,178423
20221223,2022.12.23T14:30:00.000,3.48,3.49,3.49,3.48,48700,169812
20221223,2022.12.23T14:31:00.000,3.49,3.49,3.49,3.49,4400,15356
20221223,2022.12.23T15:00:00.000,3.49,3.5,3.5,3.49,439600,1538600
20221226,2022.12.26T14:30:00.000,3.68,3.68,3.68,3.68,98000,360640
20221226,2022.12.26T14:31:00.000,3.68,3.68,3.68,3.68,38200,140576
20221226,2022.12.26T15:00:00.000,3.68,3.68,3.68,3.68,298300,1097744
20221227,2022.12.27T14:30:00.000,3.53,3.54,3.54,3.53,14300,50481
20221227,2022.12.27T14:31:00.000,3.54,3.53,3.54,3.53,61900,218507
20221227,2022.12.27T15:00:00.000,3.53,3.53,3.53,3.53,839500,2963435
20221228,2022.12.28T14:30:00.000,3.48,3.48,3.48,3.48,86000,299280
20221228,2022.12.28T14:31:00.000,3.49,3.49,3.49,3.48,122100,425033
20221228,2022.12.28T15:00:00.000,3.48,3.48,3.48,3.48,207000,720360
20221229,2022.12.29T14:30:00.000,3.54,3.54,3.54,3.54,6000,21240
20221229,2022.12.29T14:31:00.000,3.54,3.54,3.54,3.54,3600,12744
20221229,2022.12.29T15:00:00.000,3.52,3.53,3.53,3.52,375100,1324103
20221230,2022.12.30T14:30:00.000,3.62,3.62,3.62,3.62,40000,144800
20221230,2022.12.30T14:31:00.000,3.62,3.62,3.62,3.62,17300,62626
20221230,2022.12.30T15:00:00.000,3.63,3.64,3.64,3.63,717000,2609880
20230103,2023.01.03T14:30:00.000,3.67,3.68,3.68,3.67,14500,53246
20230103,2023.01.03T14:31:00.000,3.68,3.67,3.68,3.67,1000,3670
20230103,2023.01.03T15:00:00.000,3.69,3.69,3.69,3.69,173700,640953
20230104,2023.01.04T14:30:00.000,3.77,3.77,3.77,3.77,0,0
20230104,2023.01.04T14:31:00.000,3.77,3.77,3.77,3.77,37000,139490
20230104,2023.01.04T15:00:00.000,3.83,3.83,3.83,3.83,427100,1635793
20230105,2023.01.05T14:30:00.000,3.8,3.8,3.81,3.8,39000,148250
20230105,2023.01.05T14:31:00.000,3.81,3.81,3.81,3.8,6900,26258
20230105,2023.01.05T15:00:00.000,3.8,3.79,3.8,3.79,265900,1007761
20230106,2023.01.06T14:30:00.000,3.81,3.81,3.81,3.81,10000,38100
20230106,2023.01.06T14:31:00.000,3.81,3.81,3.82,3.81,53700,205107
20230106,2023.01.06T15:00:00.000,3.82,3.83,3.83,3.82,93400,357722
20230109,2023.01.09T14:30:00.000,3.77,3.77,3.78,3.77,10400,39278
20230109,2023.01.09T14:31:00.000,3.77,3.77,3.78,3.77,4500,17000
20230109,2023.01.09T15:00:00.000,3.77,3.76,3.77,3.76,130700,491432
20230110,2023.01.10T14:30:00.000,3.63,3.63,3.63,3.63,16500,59895
20230110,2023.01.10T14:31:00.000,3.63,3.63,3.63,3.63,11000,39930
20230110,2023.01.10T15:00:00.000,3.63,3.63,3.63,3.63,180200,654126
20230111,2023.01.11T14:30:00.000,3.67,3.67,3.67,3.67,185600,681152
20230111,2023.01.11T14:31:00.000,3.67,3.67,3.67,3.67,61000,223870
20230111,2023.01.11T15:00:00.000,3.66,3.67,3.67,3.66,135700,498019
20230112,2023.01.12T14:30:00.000,3.61,3.62,3.62,3.61,47800,172766
20230112,2023.01.12T14:31:00.000,3.62,3.63,3.63,3.62,88700,321232
20230112,2023.01.12T15:00:00.000,3.63,3.6,3.63,3.6,258500,930600
20230113,2023.01.13T14:30:00.000,3.65,3.65,3.65,3.65,11200,40880
20230113,2023.01.13T14:31:00.000,3.65,3.65,3.65,3.65,0,0
20230113,2023.01.13T15:00:00.000,3.67,3.67,3.67,3.67,83200,305344
20230116,2023.01.16T14:30:00.000,3.67,3.67,3.67,3.67,32500,119275
20230116,2023.01.16T14:31:00.000,3.67,3.67,3.67,3.67,4200,15414
20230116,2023.01.16T15:00:00.000,3.66,3.66,3.66,3.66,123800,453108
20230117,2023.01.17T14:30:00.000,3.68,3.68,3.68,3.68,14200,52196
20230117,2023.01.17T14:31:00.000,3.68,3.67,3.68,3.67,68400,251028
20230117,2023.01.17T15:00:00.000,3.67,3.67,3.67,3.67,65800,241486
20230118,2023.01.18T14:30:00.000,3.77,3.78,3.78,3.77,106100,401031
20230118,2023.01.18T14:31:00.000,3.77,3.77,3.78,3.77,37000,139543
20230118,2023.01.18T15:00:00.000,3.79,3.78,3.79,3.78,71600,270648
20230119,2023.01.19T14:30:00.000,3.81,3.8,3.81,3.8,40700,154767
20230119,2023.01.19T14:31:00.000,3.81,3.8,3.81,3.8,20200,76762
20230119,2023.01.19T15:00:00.000,3.8,3.79,3.8,3.79,253700,961523
20230120,2023.01.20T14:30:00.000,3.87,3.88,3.88,3.87,11800,45771
20230120,2023.01.20T14:31:00.000,3.88,3.88,3.88,3.88,300,1164
20230120,2023.01.20T15:00:00.000,3.88,3.88,3.88,3.88,297600,1154688
20230130,2023.01.30T14:30:00.000,3.96,3.97,3.97,3.96,10700,42472
20230130,2023.01.30T14:31:00.000,3.97,3.96,3.97,3.96,200,792
20230130,2023.01.30T15:00:00.000,3.97,3.97,3.97,3.97,143600,570092
20230131,2023.01.31T14:30:00.000,3.98,3.98,3.98,3.98,300,1194
20230131,2023.01.31T14:31:00.000,3.98,3.97,3.98,3.97,20900,83173
20230131,2023.01.31T15:00:00.000,3.94,3.93,3.94,3.93,231400,909402
20230201,2023.02.01T14:30:00.000,3.94,3.94,3.94,3.93,215600,849438
20230201,2023.02.01T14:31:00.000,3.93,3.94,3.94,3.93,89300,351817
20230201,2023.02.01T15:00:00.000,3.94,3.95,3.95,3.94,698688,2759818
20230202,2023.02.02T14:30:00.000,3.94,3.94,3.94,3.94,0,0
20230202,2023.02.02T14:31:00.000,3.94,3.94,3.94,3.94,0,0
20230202,2023.02.02T15:00:00.000,3.96,3.95,3.96,3.95,138400,546680
20230203,2023.02.03T14:30:00.000,3.95,3.94,3.95,3.94,269100,1062642
20230203,2023.02.03T14:31:00.000,3.94,3.95,3.95,3.94,283800,1121010
20230203,2023.02.03T15:00:00.000,4,4,4,4,363000,1452000
20230206,2023.02.06T14:30:00.000,3.98,3.99,3.99,3.98,112200,446931
20230206,2023.02.06T14:31:00.000,3.99,3.99,3.99,3.99,105700,421743
20230206,2023.02.06T15:00:00.000,4,4,4,4,537400,2149600
20230207,2023.02.07T14:30:00.000,4,3.99,4,3.99,1900,7581
20230207,2023.02.07T14:31:00.000,3.99,3.99,3.99,3.99,100400,400596
20230207,2023.02.07T15:00:00.000,4,4,4,4,199500,798000
20230208,2023.02.08T14:30:00.000,4.07,4.07,4.08,4.07,62900,256061
20230208,2023.02.08T14:31:00.000,4.07,4.07,4.08,4.07,234300,953702
20230208,2023.02.08T15:00:00.000,4.08,4.08,4.08,4.08,243000,991440
20230209,2023.02.09T14:30:00.000,4.08,4.09,4.09,4.08,8400,34356
20230209,2023.02.09T14:31:00.000,4.09,4.09,4.09,4.09,0,0
20230209,2023.02.09T15:00:00.000,4.09,4.09,4.09,4.09,54700,223723
20230210,2023.02.10T14:30:00.000,4.17,4.17,4.17,4.16,3800,15837
20230210,2023.02.10T14:31:00.000,4.17,4.17,4.17,4.16,134000,558580
20230210,2023.02.10T15:00:00.000,4.17,4.17,4.17,4.17,813596,3392695
20230213,2023.02.13T14:30:00.000,4.15,4.15,4.16,4.15,10700,44406
20230213,2023.02.13T14:31:00.000,4.15,4.15,4.15,4.15,1000,4150
20230213,2023.02.13T15:00:00.000,4.15,4.16,4.16,4.15,249800,1039168
20230214,2023.02.14T14:30:00.000,4.19,4.18,4.19,4.18,32500,136150
20230214,2023.02.14T14:31:00.000,4.18,4.18,4.18,4.18,60200,251636
20230214,2023.02.14T15:00:00.000,4.2,4.2,4.2,4.2,758700,3186540
20230215,2023.02.15T14:30:00.000,4.21,4.21,4.22,4.21,3600,15172
20230215,2023.02.15T14:31:00.000,4.21,4.22,4.22,4.21,33400,140748
20230215,2023.02.15T15:00:00.000,4.23,4.24,4.24,4.23,234300,993432
20230216,2023.02.16T14:30:00.000,4.03,4.03,4.03,4.03,5800,23374
20230216,2023.02.16T14:31:00.000,4.03,4.03,4.03,4.03,14000,56420
20230216,2023.02.16T15:00:00.000,4.03,4.03,4.03,4.03,258000,1039740
20230217,2023.02.17T14:30:00.000,3.92,3.92,3.93,3.92,383100,1501792
20230217,2023.02.17T14:31:00.000,3.92,3.92,3.93,3.91,99700,390350
20230217,2023.02.17T15:00:00.000,3.94,3.94,3.94,3.94,342700,1350238
20230220,2023.02.20T14:30:00.000,3.8,3.8,3.8,3.8,234500,888302
20230220,2023.02.20T14:31:00.000,3.8,3.81,3.82,3.8,18900,71919
20230220,2023.02.20T15:00:00.000,3.82,3.82,3.82,3.82,450800,1722056
20230221,2023.02.21T14:30:00.000,3.84,3.85,3.85,3.83,177500,681123
20230221,2023.02.21T14:31:00.000,3.85,3.85,3.85,3.85,1000,3850
20230221,2023.02.21T15:00:00.000,3.83,3.85,3.85,3.83,117800,453530
20230222,2023.02.22T14:30:00.000,3.84,3.84,3.84,3.84,2100,8064
20230222,2023.02.22T14:31:00.000,3.84,3.84,3.84,3.84,16000,61440
20230222,2023.02.22T15:00:00.000,3.85,3.85,3.85,3.85,548000,2109800
20230223,2023.02.23T14:30:00.000,3.89,3.89,3.89,3.89,19200,74688
20230223,2023.02.23T14:31:00.000,3.89,3.89,3.89,3.89,0,0
20230223,2023.02.23T15:00:00.000,3.91,3.92,3.92,3.91,179400,703248
20230224,2023.02.24T14:30:00.000,3.92,3.92,3.92,3.92,200,784
20230224,2023.02.24T14:31:00.000,3.92,3.92,3.92,3.92,3500,13720
20230224,2023.02.24T15:00:00.000,3.95,3.96,3.96,3.95,217700,862092
20230227,2023.02.27T14:30:00.000,3.96,3.97,3.97,3.96,1300,5153
20230227,2023.02.27T14:31:00.000,3.97,3.97,3.97,3.97,100,397
20230227,2023.02.27T15:00:00.000,3.98,3.99,3.99,3.98,138600,553014
20230228,2023.02.28T14:30:00.000,3.98,3.97,3.98,3.97,138000,549140
20230228,2023.02.28T14:31:00.000,3.98,3.98,3.98,3.97,75600,300688
20230228,2023.02.28T15:00:00.000,3.99,3.99,3.99,3.99,81700,325983
20230301,2023.03.01T14:30:00.000,3.99,3.99,3.99,3.99,9700,38703
20230301,2023.03.01T14:31:00.000,3.99,3.99,4,3.99,94600,377573
20230301,2023.03.01T15:00:00.000,4,3.99,4,3.99,55200,220248
20230302,2023.03.02T14:30:00.000,3.88,3.89,3.89,3.88,12100,46959
20230302,2023.03.02T14:31:00.000,3.89,3.89,3.89,3.89,9200,35788
20230302,2023.03.02T15:00:00.000,3.88,3.88,3.88,3.88,300200,1164776
20230303,2023.03.03T14:30:00.000,4.04,4.04,4.04,4.03,22400,90422
20230303,2023.03.03T14:31:00.000,4.04,4.03,4.04,4.03,39600,159788
20230303,2023.03.03T15:00:00.000,4.03,4.04,4.04,4.03,498700,2014748
20230306,2023.03.06T14:30:00.000,3.98,3.97,3.98,3.97,10000,39700
20230306,2023.03.06T14:31:00.000,3.97,3.98,3.98,3.97,37674,149873
20230306,2023.03.06T15:00:00.000,3.98,3.99,3.99,3.98,102600,409374
20230307,2023.03.07T14:30:00.000,3.97,3.96,3.97,3.96,2920,11570
20230307,2023.03.07T14:31:00.000,3.96,3.96,3.96,3.96,39900,158044
20230307,2023.03.07T15:00:00.000,3.97,3.98,3.98,3.97,322500,1283550
20230308,2023.03.08T14:30:00.000,3.98,3.98,3.98,3.97,5100,20248
20230308,2023.03.08T14:31:00.000,3.98,3.97,3.98,3.97,31100,123467
20230308,2023.03.08T15:00:00.000,3.98,4,4,3.98,370200,1480800
20230309,2023.03.09T14:30:00.000,4.01,4.01,4.01,4,10400,41694
20230309,2023.03.09T14:31:00.000,4.01,4.01,4.01,4.01,187400,751474
20230309,2023.03.09T15:00:00.000,4.01,4.01,4.01,4.01,82800,332028
20230310,2023.03.10T14:30:00.000,3.96,3.97,3.97,3.96,3500,13895
20230310,2023.03.10T14:31:00.000,3.97,3.96,3.97,3.96,1800,7130
20230310,2023.03.10T15:00:00.000,3.97,3.97,3.97,3.97,185100,734847
20230313,2023.03.13T14:30:00.000,3.91,3.91,3.91,3.91,0,0
20230313,2023.03.13T14:31:00.000,3.91,3.91,3.91,3.9,85500,334086
20230313,2023.03.13T15:00:00.000,3.91,3.9,3.91,3.9,58800,229320
20230314,2023.03.14T14:30:00.000,3.9,3.9,3.9,3.89,14300,55649
20230314,2023.03.14T14:31:00.000,3.9,3.9,3.9,3.9,6700,26119
20230314,2023.03.14T15:00:00.000,3.92,3.92,3.92,3.92,274300,1075256
20230315,2023.03.15T14:30:00.000,3.9,3.9,3.9,3.9,17700,69030
20230315,2023.03.15T14:31:00.000,3.89,3.9,3.9,3.89,4000,15561
20230315,2023.03.15T15:00:00.000,3.92,3.91,3.92,3.91,37700,147407
20230316,2023.03.16T14:30:00.000,3.83,3.82,3.83,3.82,10000,38213
20230316,2023.03.16T14:31:00.000,3.83,3.83,3.83,3.82,158800,608199
20230316,2023.03.16T15:00:00.000,3.86,3.85,3.86,3.85,129600,498960
20230317,2023.03.17T14:30:00.000,3.87,3.86,3.87,3.86,63300,244343
20230317,2023.03.17T14:31:00.000,3.86,3.86,3.87,3.86,230400,889502
20230317,2023.03.17T15:00:00.000,3.87,3.86,3.87,3.86,236180,911655
20230320,2023.03.20T14:30:00.000,3.74,3.73,3.74,3.73,61700,230181
20230320,2023.03.20T14:31:00.000,3.73,3.73,3.73,3.73,60500,225665
20230320,2023.03.20T15:00:00.000,3.73,3.74,3.74,3.73,79000,295460
20230321,2023.03.21T14:30:00.000,3.75,3.75,3.75,3.75,29400,110250
20230321,2023.03.21T14:31:00.000,3.75,3.75,3.75,3.75,43000,161250
20230321,2023.03.21T15:00:00.000,3.75,3.76,3.76,3.75,49900,187624
20230322,2023.03.22T14:30:00.000,3.76,3.76,3.76,3.76,2300,8648
20230322,2023.03.22T14:31:00.000,3.76,3.76,3.76,3.76,9600,36096
20230322,2023.03.22T15:00:00.000,3.74,3.74,3.74,3.74,236700,885258
20230323,2023.03.23T14:30:00.000,3.84,3.85,3.85,3.84,167400,644470
20230323,2023.03.23T14:31:00.000,3.85,3.86,3.86,3.85,28600,110336
20230323,2023.03.23T15:00:00.000,3.85,3.84,3.85,3.84,118700,455808
20230324,2023.03.24T14:30:00.000,3.83,3.83,3.83,3.83,11000,42130
20230324,2023.03.24T14:31:00.000,3.83,3.83,3.83,3.83,20000,76600
20230324,2023.03.24T15:00:00.000,3.84,3.84,3.84,3.84,377100,1448064
20230327,2023.03.27T14:30:00.000,3.8,3.8,3.8,3.8,1200,4560
20230327,2023.03.27T14:31:00.000,3.79,3.79,3.79,3.79,10000,37900
20230327,2023.03.27T15:00:00.000,3.79,3.79,3.79,3.79,186900,708351
20230328,2023.03.28T14:30:00.000,3.76,3.76,3.76,3.76,6600,24816
20230328,2023.03.28T14:31:00.000,3.76,3.76,3.76,3.76,5000,18800
20230328,2023.03.28T15:00:00.000,3.74,3.74,3.74,3.74,94100,351934
20230329,2023.03.29T14:30:00.000,3.74,3.75,3.75,3.74,15000,56200
20230329,2023.03.29T14:31:00.000,3.75,3.75,3.75,3.75,3000,11250
20230329,2023.03.29T15:00:00.000,3.76,3.76,3.76,3.76,65600,246656
20230330,2023.03.30T14:30:00.000,3.71,3.72,3.72,3.71,195700,724595
20230330,2023.03.30T14:31:00.000,3.72,3.7,3.72,3.7,25800,95667
20230330,2023.03.30T15:00:00.000,3.71,3.72,3.72,3.71,352100,1309812
20230331,2023.03.31T14:30:00.000,3.71,3.71,3.71,3.71,2200,8162
20230331,2023.03.31T14:31:00.000,3.71,3.71,3.71,3.71,30200,112042
20230331,2023.03.31T15:00:00.000,3.69,3.69,3.69,3.69,116700,430623
20230403,2023.04.03T14:30:00.000,3.69,3.7,3.7,3.69,10000,37000
20230403,2023.04.03T14:31:00.000,3.69,3.7,3.7,3.69,12200,45061
20230403,2023.04.03T15:00:00.000,3.7,3.7,3.7,3.7,109000,403300
20230404,2023.04.04T14:30:00.000,3.67,3.66,3.67,3.66,141000,516060
20230404,2023.04.04T14:31:00.000,3.66,3.66,3.66,3.66,0,0
20230404,2023.04.04T15:00:00.000,3.67,3.66,3.67,3.66,136400,499224
20230406,2023.04.06T14:30:00.000,3.64,3.64,3.64,3.64,5100,18564
20230406,2023.04.06T14:31:00.000,3.64,3.64,3.64,3.64,214000,778960
20230406,2023.04.06T15:00:00.000,3.64,3.63,3.64,3.63,105500,382965
20230407,2023.04.07T14:30:00.000,3.7,3.7,3.7,3.69,1600,5909
20230407,2023.04.07T14:31:00.000,3.7,3.69,3.7,3.69,145200,535788
20230407,2023.04.07T15:00:00.000,3.69,3.68,3.69,3.68,175000,644000
20230410,2023.04.10T14:30:00.000,3.64,3.64,3.64,3.64,45600,165984
20230410,2023.04.10T14:31:00.000,3.64,3.64,3.64,3.64,26300,95732
20230410,2023.04.10T15:00:00.000,3.65,3.64,3.65,3.64,45100,164164
20230411,2023.04.11T14:30:00.000,3.64,3.63,3.64,3.63,40000,145240
20230411,2023.04.11T14:31:00.000,3.63,3.64,3.64,3.63,400,1456
20230411,2023.04.11T15:00:00.000,3.64,3.64,3.64,3.64,28400,103376
20230412,2023.04.12T14:30:00.000,3.73,3.72,3.73,3.72,22500,83705
20230412,2023.04.12T14:31:00.000,3.72,3.72,3.72,3.72,30500,113460
20230412,2023.04.12T15:00:00.000,3.73,3.73,3.73,3.73,673700,2512901
20230413,2023.04.13T14:30:00.000,3.79,3.79,3.79,3.79,0,0
20230413,2023.04.13T14:31:00.000,3.79,3.79,3.79,3.79,9400,35626
20230413,2023.04.13T15:00:00.000,3.78,3.79,3.79,3.78,134900,511271
20230414,2023.04.14T14:30:00.000,3.77,3.77,3.77,3.77,1000,3770
20230414,2023.04.14T14:31:00.000,3.77,3.77,3.77,3.77,5900,22243
20230414,2023.04.14T15:00:00.000,3.77,3.77,3.77,3.77,247400,932698
20230417,2023.04.17T14:30:00.000,3.76,3.75,3.76,3.75,33100,124336
20230417,2023.04.17T14:31:00.000,3.75,3.75,3.76,3.75,22900,85925
20230417,2023.04.17T15:00:00.000,3.75,3.75,3.75,3.75,49100,184125
20230418,2023.04.18T14:30:00.000,3.69,3.7,3.7,3.69,4200,15499
20230418,2023.04.18T14:31:00.000,3.7,3.7,3.7,3.7,4900,18130
20230418,2023.04.18T15:00:00.000,3.72,3.72,3.72,3.72,119000,442680
20230419,2023.04.19T14:30:00.000,3.71,3.71,3.71,3.71,62600,232246
20230419,2023.04.19T14:31:00.000,3.71,3.71,3.71,3.71,200,742
20230419,2023.04.19T15:00:00.000,3.7,3.69,3.7,3.69,380900,1405521
20230420,2023.04.20T14:30:00.000,3.67,3.67,3.67,3.67,2400,8808
20230420,2023.04.20T14:31:00.000,3.67,3.66,3.67,3.66,3000,10980
20230420,2023.04.20T15:00:00.000,3.66,3.66,3.66,3.66,72300,264618
20230421,2023.04.21T14:30:00.000,3.64,3.65,3.65,3.64,1500,5470
20230421,2023.04.21T14:31:00.000,3.65,3.65,3.65,3.65,0,0
20230421,2023.04.21T15:00:00.000,3.63,3.63,3.63,3.63,145700,528891
20230424,2023.04.24T14:30:00.000,3.78,3.78,3.78,3.78,1800,6804
20230424,2023.04.24T14:31:00.000,3.78,3.78,3.78,3.78,7500,28350
20230424,2023.04.24T15:00:00.000,3.77,3.77,3.77,3.77,116300,438451
20230425,2023.04.25T14:30:00.000,3.71,3.7,3.71,3.7,26300,97382
20230425,2023.04.25T14:31:00.000,3.7,3.7,3.7,3.7,0,0
20230425,2023.04.25T15:00:00.000,3.7,3.71,3.71,3.7,124700,462637
20230426,2023.04.26T14:30:00.000,3.72,3.72,3.72,3.72,25400,94488
20230426,2023.04.26T14:31:00.000,3.72,3.72,3.72,3.72,7900,29388
20230426,2023.04.26T15:00:00.000,3.72,3.73,3.73,3.72,214200,798966
20230427,2023.04.27T14:30:00.000,3.7,3.71,3.71,3.7,2400,8904
20230427,2023.04.27T14:31:00.000,3.71,3.7,3.71,3.7,26300,97565
20230427,2023.04.27T15:00:00.000,3.68,3.69,3.69,3.68,387900,1431351
20230428,2023.04.28T14:30:00.000,3.81,3.81,3.81,3.81,4700,17907
20230428,2023.04.28T14:31:00.000,3.82,3.81,3.82,3.81,46000,175310
20230428,2023.04.28T15:00:00.000,3.81,3.81,3.81,3.81,213200,812292
20230504,2023.05.04T14:30:00.000,3.83,3.84,3.84,3.83,6300,24183
20230504,2023.05.04T14:31:00.000,3.84,3.84,3.84,3.84,37100,142464
20230504,2023.05.04T15:00:00.000,3.83,3.84,3.84,3.83,210500,808320
20230505,2023.05.05T14:30:00.000,3.94,3.94,3.94,3.93,215900,850396
20230505,2023.05.05T14:31:00.000,3.94,3.94,3.94,3.94,314000,1237160
20230505,2023.05.05T15:00:00.000,3.96,3.96,3.96,3.96,169000,669240
20230508,2023.05.08T14:30:00.000,3.95,3.94,3.95,3.94,10600,41764
20230508,2023.05.08T14:31:00.000,3.95,3.95,3.95,3.95,20100,79395
20230508,2023.05.08T15:00:00.000,3.95,3.95,3.95,3.95,122400,483480
20230509,2023.05.09T14:30:00.000,3.98,3.97,3.98,3.97,7500,29810
20230509,2023.05.09T14:31:00.000,3.97,3.98,3.98,3.97,3700,14690
20230509,2023.05.09T15:00:00.000,3.98,3.97,3.98,3.97,161500,641155
20230510,2023.05.10T14:30:00.000,3.94,3.95,3.95,3.94,11600,45820
20230510,2023.05.10T14:31:00.000,3.95,3.94,3.95,3.94,80,315
20230510,2023.05.10T15:00:00.000,3.94,3.95,3.95,3.94,282500,1115875
20230511,2023.05.11T14:30:00.000,3.9,3.89,3.9,3.89,57490,223855
20230511,2023.05.11T14:31:00.000,3.91,3.91,3.91,3.91,200,782
20230511,2023.05.11T15:00:00.000,3.9,3.9,3.9,3.9,192400,750360
20230512,2023.05.12T14:30:00.000,3.93,3.93,3.93,3.93,82040,322417
20230512,2023.05.12T14:31:00.000,3.93,3.93,3.93,3.93,200,786
20230512,2023.05.12T15:00:00.000,3.94,3.93,3.94,3.93,128200,503826
20230515,2023.05.15T14:30:00.000,3.92,3.92,3.92,3.92,9810,38455
20230515,2023.05.15T14:31:00.000,3.92,3.92,3.92,3.92,16690,65425
20230515,2023.05.15T15:00:00.000,3.93,3.92,3.93,3.92,134900,528808
20230516,2023.05.16T14:30:00.000,3.91,3.91,3.91,3.91,105539,412657
20230516,2023.05.16T14:31:00.000,3.91,3.91,3.91,3.91,400,1564
20230516,2023.05.16T15:00:00.000,3.9,3.92,3.92,3.9,170000,666400
20230517,2023.05.17T14:30:00.000,3.87,3.88,3.88,3.87,143000,554650
20230517,2023.05.17T14:31:00.000,3.88,3.88,3.88,3.87,27000,104631
20230517,2023.05.17T15:00:00.000,3.89,3.9,3.9,3.89,341000,1329900
20230518,2023.05.18T14:30:00.000,3.9,3.89,3.9,3.89,7000,27230
20230518,2023.05.18T14:31:00.000,3.89,3.89,3.89,3.89,0,0
20230518,2023.05.18T15:00:00.000,3.91,3.91,3.91,3.91,175900,687769
20230519,2023.05.19T14:30:00.000,3.97,3.96,3.97,3.96,95000,376500
20230519,2023.05.19T14:31:00.000,3.96,3.97,3.97,3.96,82700,328319
20230519,2023.05.19T15:00:00.000,3.97,3.97,3.97,3.97,112900,448213
20230522,2023.05.22T14:30:00.000,3.92,3.92,3.92,3.92,5000,19600
20230522,2023.05.22T14:31:00.000,3.92,3.92,3.92,3.92,0,0
20230522,2023.05.22T15:00:00.000,3.92,3.92,3.92,3.92,615400,2412368
20230523,2023.05.23T14:30:00.000,3.98,3.98,3.98,3.97,181900,723912
20230523,2023.05.23T14:31:00.000,3.98,3.98,3.98,3.98,400,1592
20230523,2023.05.23T15:00:00.000,3.97,3.98,3.98,3.97,105300,419094
