Date,Time,Open,Close,High,Low,Volume,Amount
20221201,2022.12.01T14:31:00.000,9.62,9.62,9.62,9.62,700,6734
20221201,2022.12.01T15:00:00.000,9.61,9.61,9.61,9.61,0,0
20221202,2022.12.02T14:30:00.000,9.89,9.89,9.89,9.88,11300,111652
20221202,2022.12.02T14:31:00.000,9.89,9.89,9.89,9.88,9700,95842
20221202,2022.12.02T15:00:00.000,9.88,9.88,9.88,9.88,0,0
20221205,2022.12.05T14:30:00.000,9.8,9.79,9.8,9.79,500,4895
20221205,2022.12.05T14:31:00.000,9.79,9.78,9.79,9.78,2400,23472
20221205,2022.12.05T15:00:00.000,9.81,9.81,9.81,9.81,0,0
20221206,2022.12.06T14:30:00.000,9.73,9.73,9.73,9.73,1000,9730
20221206,2022.12.06T14:31:00.000,9.72,9.73,9.73,9.72,300,2918
20221206,2022.12.06T15:00:00.000,9.79,9.79,9.79,9.79,0,0
20221207,2022.12.07T14:30:00.000,9.8,9.8,9.8,9.8,4400,43120
20221207,2022.12.07T14:31:00.000,9.8,9.8,9.8,9.8,300,2939
20221207,2022.12.07T15:00:00.000,9.87,9.87,9.87,9.87,0,0
20221208,2022.12.08T14:30:00.000,9.8,9.8,9.8,9.8,0,0
20221208,2022.12.08T14:31:00.000,9.8,9.82,9.82,9.8,4300,42226
20221208,2022.12.08T15:00:00.000,9.8,9.8,9.8,9.8,0,0
20221209,2022.12.09T14:30:00.000,9.92,9.92,9.92,9.92,1400,13888
20221209,2022.12.09T14:31:00.000,9.92,9.9,9.92,9.9,2800,27738
20221209,2022.12.09T15:00:00.000,9.92,9.92,9.92,9.92,0,0
20221212,2022.12.12T14:30:00.000,10.15,10.16,10.18,10.15,11000,111715
20221212,2022.12.12T14:31:00.000,10.16,10.16,10.16,10.15,6287,63837
20221212,2022.12.12T15:00:00.000,10.17,10.17,10.17,10.17,0,0
20221213,2022.12.13T14:30:00.000,10.81,10.81,10.82,10.81,11600,125454
20221213,2022.12.13T14:31:00.000,10.81,10.78,10.81,10.78,23300,251632
20221213,2022.12.13T15:00:00.000,10.73,10.73,10.73,10.73,86500,928145
20221214,2022.12.14T14:30:00.000,10.94,10.94,10.94,10.94,10000,109400
20221214,2022.12.14T14:31:00.000,10.94,10.96,10.96,10.94,19500,213515
20221214,2022.12.14T15:00:00.000,10.96,10.96,10.96,10.96,0,0
20221215,2022.12.15T14:30:00.000,10.49,10.47,10.49,10.47,9200,96395
20221215,2022.12.15T14:31:00.000,10.47,10.45,10.47,10.45,44100,461064
20221215,2022.12.15T15:00:00.000,10.46,10.46,10.46,10.46,0,0
20221216,2022.12.16T14:30:00.000,10.85,10.85,10.85,10.84,14600,158409
20221216,2022.12.16T14:31:00.000,10.84,10.83,10.84,10.83,21300,230812
20221216,2022.12.16T15:00:00.000,10.78,10.78,10.78,10.78,0,0
20221219,2022.12.19T14:30:00.000,10.29,10.29,10.29,10.29,3700,38073
20221219,2022.12.19T14:31:00.000,10.29,10.29,10.3,10.29,9700,99820
20221219,2022.12.19T15:00:00.000,10.29,10.29,10.29,10.29,0,0
20221220,2022.12.20T14:30:00.000,10.08,10.08,10.09,10.08,4700,47421
20221220,2022.12.20T14:31:00.000,10.07,10.06,10.07,10.05,82500,830215
20221220,2022.12.20T15:00:00.000,10.08,10.08,10.08,10.08,0,0
20221221,2022.12.21T14:30:00.000,10.13,10.15,10.15,10.13,11900,120631
20221221,2022.12.21T14:31:00.000,10.12,10.13,10.13,10.12,2100,21272
20221221,2022.12.21T15:00:00.000,10.16,10.16,10.16,10.16,0,0
20221222,2022.12.22T14:30:00.000,10,10.02,10.02,10,31100,311063
20221222,2022.12.22T14:31:00.000,10.02,10.02,10.02,10.02,1000,10020
20221222,2022.12.22T15:00:00.000,10.03,10.03,10.03,10.03,0,0
20221223,2022.12.23T14:30:00.000,9.71,9.71,9.71,9.71,24200,234982
20221223,2022.12.23T14:31:00.000,9.71,9.74,9.74,9.71,16200,157622
20221223,2022.12.23T15:00:00.000,9.78,9.78,9.78,9.78,0,0
20221226,2022.12.26T14:30:00.000,9.65,9.66,9.66,9.65,12003,115737
20221226,2022.12.26T14:31:00.000,9.66,9.64,9.66,9.64,200,1928
20221226,2022.12.26T15:00:00.000,9.61,9.61,9.61,9.61,0,0
20221227,2022.12.27T14:30:00.000,9.44,9.46,9.46,9.44,6100,57648
20221227,2022.12.27T14:31:00.000,9.45,9.45,9.45,9.44,4100,38744
20221227,2022.12.27T15:00:00.000,9.44,9.44,9.44,9.44,0,0
20221228,2022.12.28T14:30:00.000,9.19,9.19,9.19,9.18,12300,112954
20221228,2022.12.28T14:31:00.000,9.19,9.18,9.19,9.18,1300,11940
20221228,2022.12.28T15:00:00.000,9.18,9.18,9.18,9.18,0,0
20221229,2022.12.29T14:30:00.000,9.29,9.29,9.3,9.29,6600,61316
20221229,2022.12.29T14:31:00.000,9.28,9.29,9.29,9.28,14300,132760
20221229,2022.12.29T15:00:00.000,9.26,9.26,9.26,9.26,0,0
20221230,2022.12.30T14:30:00.000,9.17,9.17,9.17,9.17,2000,18340
20221230,2022.12.30T14:31:00.000,9.16,9.18,9.18,9.16,11000,100862
20221230,2022.12.30T15:00:00.000,9.15,9.15,9.15,9.15,0,0
20230103,2023.01.03T14:30:00.000,9.33,9.38,9.42,9.33,248100,2327082
20230103,2023.01.03T14:31:00.000,9.38,9.37,9.38,9.36,10800,101196
20230103,2023.01.03T15:00:00.000,9.37,9.39,9.39,9.37,32550,305644.5
20230104,2023.01.04T14:30:00.000,9.81,9.81,9.81,9.8,3000,29428
20230104,2023.01.04T14:31:00.000,9.81,9.81,9.81,9.8,4800,47087
20230104,2023.01.04T15:00:00.000,9.81,9.83,9.83,9.81,63700,626171
20230105,2023.01.05T14:30:00.000,9.72,9.72,9.72,9.72,6700,65124
20230105,2023.01.05T14:31:00.000,9.73,9.72,9.73,9.71,7400,71980.5
20230105,2023.01.05T15:00:00.000,9.72,9.73,9.73,9.72,54300,528339
20230106,2023.01.06T14:30:00.000,9.47,9.47,9.47,9.47,200,1894
20230106,2023.01.06T14:31:00.000,9.46,9.46,9.46,9.46,1900,17974
20230106,2023.01.06T15:00:00.000,9.48,9.46,9.48,9.46,72500,685850
20230109,2023.01.09T14:30:00.000,9.52,9.52,9.52,9.52,9100,86632
20230109,2023.01.09T14:31:00.000,9.52,9.52,9.52,9.52,5400,51408
20230109,2023.01.09T15:00:00.000,9.48,9.48,9.48,9.48,30850,292458
20230110,2023.01.10T14:30:00.000,9.32,9.31,9.32,9.31,600,5586
20230110,2023.01.10T14:31:00.000,9.31,9.31,9.31,9.31,12200,113582
20230110,2023.01.10T15:00:00.000,9.29,9.3,9.3,9.29,14900,138570
20230111,2023.01.11T14:30:00.000,9.36,9.34,9.36,9.34,13000,121551
20230111,2023.01.11T14:31:00.000,9.34,9.34,9.34,9.33,8400,78451
20230111,2023.01.11T15:00:00.000,9.31,9.31,9.31,9.31,25200,234612
20230112,2023.01.12T14:30:00.000,9.35,9.35,9.35,9.35,0,0
20230112,2023.01.12T14:31:00.000,9.35,9.35,9.35,9.35,0,0
20230112,2023.01.12T15:00:00.000,9.4,9.34,9.4,9.34,86969,812290.46
20230113,2023.01.13T14:30:00.000,9.39,9.38,9.39,9.38,5300,49717
20230113,2023.01.13T14:31:00.000,9.38,9.37,9.38,9.37,5600,52522
20230113,2023.01.13T15:00:00.000,9.37,9.35,9.37,9.35,45600,426360
20230116,2023.01.16T14:30:00.000,9.44,9.44,9.44,9.44,0,0
20230116,2023.01.16T14:31:00.000,9.44,9.44,9.44,9.44,0,0
20230116,2023.01.16T15:00:00.000,9.41,9.41,9.41,9.41,27100,255011
20230117,2023.01.17T14:30:00.000,9.25,9.25,9.25,9.25,0,0
20230117,2023.01.17T14:31:00.000,9.25,9.25,9.25,9.25,0,0
20230117,2023.01.17T15:00:00.000,9.24,9.24,9.24,9.24,17300,159852
20230118,2023.01.18T14:30:00.000,9.37,9.38,9.38,9.37,5100,47797
20230118,2023.01.18T14:31:00.000,9.36,9.37,9.37,9.36,21500,201434
20230118,2023.01.18T15:00:00.000,9.33,9.33,9.33,9.33,28300,264039
20230119,2023.01.19T14:30:00.000,9.35,9.35,9.35,9.35,1700,15895
20230119,2023.01.19T14:31:00.000,9.35,9.35,9.35,9.35,0,0
20230119,2023.01.19T15:00:00.000,9.34,9.33,9.34,9.33,56500,527145
20230120,2023.01.20T14:30:00.000,9.4,9.4,9.4,9.4,6500,61100
20230120,2023.01.20T14:31:00.000,9.4,9.4,9.4,9.4,0,0
20230120,2023.01.20T15:00:00.000,9.47,9.48,9.48,9.47,117300,1112004
20230130,2023.01.30T14:30:00.000,9.57,9.56,9.57,9.56,9900,94716
20230130,2023.01.30T14:31:00.000,9.56,9.57,9.57,9.56,7600,72667
20230130,2023.01.30T15:00:00.000,9.55,9.57,9.57,9.55,63000,602910
20230131,2023.01.31T14:30:00.000,9.7,9.7,9.7,9.7,1600,15520
20230131,2023.01.31T14:31:00.000,9.7,9.7,9.7,9.7,0,0
20230131,2023.01.31T15:00:00.000,9.73,9.74,9.74,9.73,37400,364276
20230201,2023.02.01T14:30:00.000,9.86,9.86,9.86,9.86,200,1972
20230201,2023.02.01T14:31:00.000,9.86,9.86,9.86,9.86,8300,81838
20230201,2023.02.01T15:00:00.000,9.89,9.9,9.9,9.89,40600,401940
20230202,2023.02.02T14:30:00.000,9.94,9.96,9.96,9.94,300,2987
20230202,2023.02.02T14:31:00.000,9.96,9.96,9.96,9.96,900,8964
20230202,2023.02.02T15:00:00.000,9.97,9.96,9.97,9.96,46100,459156
20230203,2023.02.03T14:30:00.000,9.97,9.97,9.97,9.97,0,0
20230203,2023.02.03T14:31:00.000,9.97,9.96,9.97,9.96,4300,42828
20230203,2023.02.03T15:00:00.000,10,10.01,10.01,10,79700,797797
20230206,2023.02.06T14:30:00.000,9.94,9.94,9.94,9.94,0,0
20230206,2023.02.06T14:31:00.000,9.93,9.93,9.93,9.91,29500,292726
20230206,2023.02.06T15:00:00.000,9.98,9.97,9.98,9.97,20100,200397
20230207,2023.02.07T14:30:00.000,10,10,10,10,700,7000
20230207,2023.02.07T14:31:00.000,10,10,10,10,4500,45000
20230207,2023.02.07T15:00:00.000,10.08,10.06,10.08,10.06,55300,556318
20230208,2023.02.08T14:30:00.000,9.97,9.96,9.97,9.96,4000,39875
20230208,2023.02.08T14:31:00.000,9.96,9.96,9.97,9.96,300,2990
20230208,2023.02.08T15:00:00.000,9.94,9.91,9.94,9.91,34900,345859
20230209,2023.02.09T14:30:00.000,10.02,10.01,10.02,10.01,24150,241974
20230209,2023.02.09T14:31:00.000,10.02,10.02,10.02,10.01,5800,58102
20230209,2023.02.09T15:00:00.000,10,10.01,10.01,10,43700,437437
20230210,2023.02.10T14:30:00.000,10.08,10.08,10.08,10.08,0,0
20230210,2023.02.10T14:31:00.000,10.08,10.09,10.09,10.08,12100,121978
20230210,2023.02.10T15:00:00.000,10.11,10.1,10.11,10.1,33400,337340
20230213,2023.02.13T14:30:00.000,10.22,10.21,10.22,10.21,400,4087
20230213,2023.02.13T14:31:00.000,10.21,10.21,10.22,10.21,6500,66366
20230213,2023.02.13T15:00:00.000,10.26,10.25,10.26,10.25,70700,724675
20230214,2023.02.14T14:30:00.000,10.21,10.21,10.21,10.21,100,1021
20230214,2023.02.14T14:31:00.000,10.21,10.22,10.22,10.21,1500,15330
20230214,2023.02.14T15:00:00.000,10.19,10.19,10.19,10.19,16300,166097
20230215,2023.02.15T14:30:00.000,10.27,10.28,10.28,10.27,1800,18504
20230215,2023.02.15T14:31:00.000,10.28,10.28,10.28,10.28,15100,155228
20230215,2023.02.15T15:00:00.000,10.29,10.29,10.29,10.29,44500,457905
20230216,2023.02.16T14:30:00.000,9.98,9.97,9.98,9.94,46200,459848
20230216,2023.02.16T14:31:00.000,9.97,9.94,9.97,9.93,12800,127214
20230216,2023.02.16T15:00:00.000,9.94,9.93,9.94,9.93,15800,156894
20230217,2023.02.17T14:30:00.000,9.97,9.98,9.98,9.97,4900,48854
20230217,2023.02.17T14:31:00.000,9.98,9.98,9.98,9.98,3200,31936
20230217,2023.02.17T15:00:00.000,9.97,9.98,9.98,9.97,32400,323352
20230220,2023.02.20T14:30:00.000,9.89,9.88,9.89,9.88,2100,20748
20230220,2023.02.20T14:31:00.000,9.88,9.89,9.9,9.88,12000,118683
20230220,2023.02.20T15:00:00.000,9.96,9.96,9.96,9.96,49700,495012
20230221,2023.02.21T14:30:00.000,9.88,9.87,9.88,9.87,100,987
20230221,2023.02.21T14:31:00.000,9.87,9.88,9.88,9.87,500,4937
20230221,2023.02.21T15:00:00.000,9.92,9.9,9.92,9.9,46600,461340
20230222,2023.02.22T14:30:00.000,9.88,9.88,9.88,9.88,1200,11856
20230222,2023.02.22T14:31:00.000,9.88,9.88,9.88,9.87,1300,12842
20230222,2023.02.22T15:00:00.000,9.94,9.93,9.94,9.93,44100,437913
20230223,2023.02.23T14:30:00.000,9.9,9.92,9.92,9.9,300,2976
20230223,2023.02.23T14:31:00.000,9.92,9.93,9.93,9.92,3500,34743
20230223,2023.02.23T15:00:00.000,9.94,9.94,9.94,9.94,21300,211722
20230224,2023.02.24T14:30:00.000,9.83,9.83,9.83,9.82,800,7863
20230224,2023.02.24T14:31:00.000,9.83,9.83,9.83,9.83,0,0
20230224,2023.02.24T15:00:00.000,9.85,9.82,9.85,9.82,47800,469396
20230227,2023.02.27T14:30:00.000,9.25,9.25,9.26,9.25,5300,49055
20230227,2023.02.27T14:31:00.000,9.25,9.24,9.25,9.24,13000,120157
20230227,2023.02.27T15:00:00.000,9.19,9.17,9.19,9.17,242875,2227163.75
20230228,2023.02.28T14:30:00.000,9.22,9.22,9.22,9.2,8400,77355
20230228,2023.02.28T14:31:00.000,9.22,9.2,9.22,9.2,6300,58022
20230228,2023.02.28T15:00:00.000,9.23,9.23,9.23,9.23,52500,484575
20230301,2023.03.01T14:30:00.000,9.26,9.25,9.26,9.25,3400,31452
20230301,2023.03.01T14:31:00.000,9.25,9.25,9.25,9.24,23500,217234
20230301,2023.03.01T15:00:00.000,9.28,9.28,9.28,9.28,126100,1170208
20230302,2023.03.02T14:30:00.000,9.28,9.26,9.28,9.26,39200,363046
20230302,2023.03.02T14:31:00.000,9.26,9.26,9.26,9.26,44600,413003
20230302,2023.03.02T15:00:00.000,9.2,9.21,9.21,9.2,41750,384517.5
20230303,2023.03.03T14:30:00.000,9.14,9.13,9.14,9.12,23600,215462
20230303,2023.03.03T14:31:00.000,9.13,9.14,9.14,9.13,2100,19174
20230303,2023.03.03T15:00:00.000,9.13,9.13,9.13,9.13,55550,507171.5
20230306,2023.03.06T14:30:00.000,8.92,8.93,8.93,8.92,10200,91071
20230306,2023.03.06T14:31:00.000,8.93,8.92,8.94,8.92,21000,187479
20230306,2023.03.06T15:00:00.000,8.95,8.93,8.95,8.93,124800,1114464
20230307,2023.03.07T14:30:00.000,8.87,8.86,8.87,8.86,8700,77146
20230307,2023.03.07T14:31:00.000,8.87,8.86,8.87,8.86,13600,120568
20230307,2023.03.07T15:00:00.000,8.84,8.84,8.84,8.84,48300,426972
20230308,2023.03.08T14:30:00.000,8.89,8.88,8.89,8.88,7200,63994
20230308,2023.03.08T14:31:00.000,8.88,8.89,8.89,8.88,6500,57780
20230308,2023.03.08T15:00:00.000,8.91,8.91,8.91,8.91,129900,1157409
20230309,2023.03.09T14:30:00.000,8.96,8.95,8.96,8.95,8100,72554
20230309,2023.03.09T14:31:00.000,8.95,8.95,8.96,8.95,5500,49273
20230309,2023.03.09T15:00:00.000,8.99,8.98,8.99,8.98,63100,566638
20230310,2023.03.10T14:30:00.000,8.87,8.88,8.88,8.87,4500,39930
20230310,2023.03.10T14:31:00.000,8.88,8.88,8.88,8.88,1600,14208
20230310,2023.03.10T15:00:00.000,8.85,8.84,8.85,8.84,22200,196248
20230313,2023.03.13T14:30:00.000,8.67,8.67,8.68,8.67,2600,22553
20230313,2023.03.13T14:31:00.000,8.67,8.67,8.68,8.67,30300,262894
20230313,2023.03.13T15:00:00.000,8.69,8.69,8.69,8.69,27000,234630
20230314,2023.03.14T14:30:00.000,8.58,8.59,8.59,8.58,4400,37790
20230314,2023.03.14T14:31:00.000,8.58,8.58,8.59,8.58,1000,8586
20230314,2023.03.14T15:00:00.000,8.6,8.59,8.6,8.59,28100,241379
20230315,2023.03.15T14:30:00.000,8.71,8.71,8.71,8.71,13900,121069
20230315,2023.03.15T14:31:00.000,8.71,8.71,8.71,8.71,14400,125424
20230315,2023.03.15T15:00:00.000,8.71,8.71,8.71,8.71,11100,96681
20230316,2023.03.16T14:30:00.000,8.57,8.57,8.57,8.57,10400,89128
20230316,2023.03.16T14:31:00.000,8.57,8.58,8.58,8.57,3900,33462
20230316,2023.03.16T15:00:00.000,8.59,8.58,8.59,8.58,63600,545688
20230317,2023.03.17T14:30:00.000,8.62,8.63,8.63,8.62,500,4312
20230317,2023.03.17T14:31:00.000,8.63,8.63,8.63,8.62,5400,46580
20230317,2023.03.17T15:00:00.000,8.62,8.63,8.63,8.62,15800,136354
20230320,2023.03.20T14:30:00.000,8.57,8.57,8.57,8.57,400,3428
20230320,2023.03.20T14:31:00.000,8.58,8.57,8.58,8.57,400,3431
20230320,2023.03.20T15:00:00.000,8.53,8.53,8.53,8.53,9400,80182
20230321,2023.03.21T14:30:00.000,8.72,8.72,8.72,8.71,18300,159502
20230321,2023.03.21T14:31:00.000,8.72,8.72,8.72,8.71,11200,97596
20230321,2023.03.21T15:00:00.000,8.74,8.75,8.75,8.74,56000,490000
20230322,2023.03.22T14:30:00.000,8.82,8.81,8.83,8.81,600,5294
20230322,2023.03.22T14:31:00.000,8.83,8.82,8.83,8.82,1600,14119
20230322,2023.03.22T15:00:00.000,8.86,8.85,8.86,8.85,26000,230100
20230323,2023.03.23T14:30:00.000,8.79,8.79,8.8,8.79,2600,22872
20230323,2023.03.23T14:31:00.000,8.8,8.8,8.8,8.79,8300,72983
20230323,2023.03.23T15:00:00.000,8.81,8.81,8.81,8.81,19100,168271
20230324,2023.03.24T14:30:00.000,8.81,8.8,8.81,8.8,4000,35205
20230324,2023.03.24T14:31:00.000,8.8,8.8,8.8,8.8,3400,29920
20230324,2023.03.24T15:00:00.000,8.81,8.81,8.81,8.81,29400,259014
20230327,2023.03.27T14:30:00.000,8.72,8.72,8.72,8.72,1000,8720
20230327,2023.03.27T14:31:00.000,8.72,8.71,8.74,8.71,14800,129138.99
20230327,2023.03.27T15:00:00.000,8.71,8.72,8.72,8.71,31300,272936
20230328,2023.03.28T14:30:00.000,8.64,8.64,8.64,8.64,2200,19008
20230328,2023.03.28T14:31:00.000,8.64,8.64,8.65,8.64,4500,38885
20230328,2023.03.28T15:00:00.000,8.64,8.66,8.66,8.64,15200,131632
20230329,2023.03.29T14:30:00.000,8.56,8.56,8.57,8.56,8500,72761
20230329,2023.03.29T14:31:00.000,8.56,8.57,8.57,8.56,600,5142
20230329,2023.03.29T15:00:00.000,8.53,8.54,8.54,8.53,23900,204106
20230330,2023.03.30T14:30:00.000,8.45,8.46,8.46,8.45,5700,48219
20230330,2023.03.30T14:31:00.000,8.46,8.45,8.46,8.45,5400,45671
20230330,2023.03.30T15:00:00.000,8.45,8.44,8.45,8.44,16000,135040
20230331,2023.03.31T14:30:00.000,8.55,8.56,8.56,8.55,1100,9413
20230331,2023.03.31T14:31:00.000,8.55,8.55,8.56,8.55,12700,108700
20230331,2023.03.31T15:00:00.000,8.57,8.58,8.58,8.57,19000,163020
20230403,2023.04.03T14:30:00.000,8.57,8.57,8.57,8.57,1700,14569
20230403,2023.04.03T14:31:00.000,8.57,8.58,8.58,8.57,1600,13717
20230403,2023.04.03T15:00:00.000,8.58,8.59,8.59,8.58,13900,119401
20230404,2023.04.04T14:30:00.000,8.39,8.39,8.4,8.39,11500,96511
20230404,2023.04.04T14:31:00.000,8.39,8.41,8.41,8.39,6500,54546
20230404,2023.04.04T15:00:00.000,8.4,8.39,8.4,8.39,67300,564647
20230406,2023.04.06T14:30:00.000,8.25,8.25,8.25,8.25,2000,16500
20230406,2023.04.06T14:31:00.000,8.25,8.25,8.25,8.24,11800,97234
20230406,2023.04.06T15:00:00.000,8.22,8.22,8.22,8.22,43700,359214
20230407,2023.04.07T14:30:00.000,8.33,8.33,8.33,8.33,6700,55811
20230407,2023.04.07T14:31:00.000,8.33,8.33,8.33,8.33,5300,44149
20230407,2023.04.07T15:00:00.000,8.34,8.31,8.34,8.31,58300,484473
20230410,2023.04.10T14:30:00.000,8.2,8.19,8.2,8.19,21400,175430
20230410,2023.04.10T14:31:00.000,8.19,8.2,8.2,8.19,6400,52471
20230410,2023.04.10T15:00:00.000,8.24,8.21,8.24,8.21,33000,270930
20230411,2023.04.11T14:30:00.000,8.29,8.29,8.29,8.27,900,7453
20230411,2023.04.11T14:31:00.000,8.29,8.29,8.29,8.28,2600,21552
20230411,2023.04.11T15:00:00.000,8.32,8.32,8.32,8.32,80350,668512
20230412,2023.04.12T14:30:00.000,8.16,8.16,8.17,8.16,11400,93028
20230412,2023.04.12T14:31:00.000,8.16,8.16,8.16,8.16,700,5712
20230412,2023.04.12T15:00:00.000,8.16,8.15,8.16,8.15,61100,497965
20230413,2023.04.13T14:30:00.000,8.05,8.05,8.05,8.05,5200,41860
20230413,2023.04.13T14:31:00.000,8.05,8.05,8.05,8.04,11000,88535
20230413,2023.04.13T15:00:00.000,8.06,8.05,8.06,8.05,11400,91770
20230414,2023.04.14T14:30:00.000,7.94,7.93,7.94,7.93,51200,406527
20230414,2023.04.14T14:31:00.000,7.93,7.94,7.95,7.93,18700,148488
20230414,2023.04.14T15:00:00.000,8,7.99,8,7.99,26100,208539
20230417,2023.04.17T14:30:00.000,7.97,7.97,7.97,7.97,500,3985
20230417,2023.04.17T14:31:00.000,7.97,7.96,7.97,7.96,14700,117128
20230417,2023.04.17T15:00:00.000,7.97,7.97,7.97,7.97,45550,363033.5
20230418,2023.04.18T14:30:00.000,7.95,7.95,7.95,7.95,2300,18285
20230418,2023.04.18T14:31:00.000,7.95,7.95,7.96,7.95,7400,58844
20230418,2023.04.18T15:00:00.000,7.92,7.93,7.93,7.92,22400,177632
20230419,2023.04.19T14:30:00.000,7.84,7.84,7.84,7.84,2600,20389
20230419,2023.04.19T14:31:00.000,7.84,7.84,7.85,7.84,300,2354
20230419,2023.04.19T15:00:00.000,7.81,7.81,7.81,7.81,37400,292094
20230420,2023.04.20T14:30:00.000,7.78,7.78,7.78,7.77,2800,21764
20230420,2023.04.20T14:31:00.000,7.78,7.78,7.78,7.77,16700,129913
20230420,2023.04.20T15:00:00.000,7.76,7.75,7.76,7.75,27200,210800
20230421,2023.04.21T14:30:00.000,7.61,7.61,7.61,7.61,11000,83710
20230421,2023.04.21T14:31:00.000,7.61,7.6,7.61,7.6,3300,25084
20230421,2023.04.21T15:00:00.000,7.6,7.59,7.6,7.59,27100,205689
20230424,2023.04.24T14:30:00.000,7.64,7.63,7.64,7.63,1200,9157
20230424,2023.04.24T14:31:00.000,7.63,7.63,7.64,7.63,400,3053
20230424,2023.04.24T15:00:00.000,7.65,7.65,7.65,7.65,27500,210375
20230425,2023.04.25T14:30:00.000,7.46,7.48,7.48,7.46,1200,8972
20230425,2023.04.25T14:31:00.000,7.48,7.48,7.49,7.48,17300,129405
20230425,2023.04.25T15:00:00.000,7.48,7.47,7.48,7.47,19700,147159
20230426,2023.04.26T14:30:00.000,7.63,7.64,7.64,7.63,400,3054
20230426,2023.04.26T14:31:00.000,7.64,7.64,7.64,7.64,7700,58828
20230426,2023.04.26T15:00:00.000,7.63,7.65,7.65,7.63,64250,491512.5
20230427,2023.04.27T14:30:00.000,7.67,7.66,7.67,7.66,6000,46013
20230427,2023.04.27T14:31:00.000,7.66,7.66,7.67,7.66,11400,87335
20230427,2023.04.27T15:00:00.000,7.65,7.65,7.65,7.65,23000,175950
20230428,2023.04.28T14:30:00.000,7.83,7.83,7.83,7.82,3000,23488
20230428,2023.04.28T14:31:00.000,7.82,7.83,7.83,7.82,17725,138760.5
20230428,2023.04.28T15:00:00.000,7.82,7.82,7.82,7.82,25800,201756
20230504,2023.05.04T14:30:00.000,7.92,7.92,7.92,7.92,14000,110880
20230504,2023.05.04T14:31:00.000,7.92,7.92,7.92,7.92,4900,38808
20230504,2023.05.04T15:00:00.000,7.92,7.93,7.93,7.92,26700,211731
20230505,2023.05.05T14:30:00.000,7.82,7.83,7.83,7.82,35700,279176
20230505,2023.05.05T14:31:00.000,7.83,7.84,7.84,7.83,5300,41542
20230505,2023.05.05T15:00:00.000,7.83,7.84,7.84,7.83,35800,280672
20230508,2023.05.08T14:30:00.000,7.83,7.84,7.84,7.83,13700,107344
20230508,2023.05.08T14:31:00.000,7.84,7.83,7.84,7.83,13250,103754.5
20230508,2023.05.08T15:00:00.000,7.86,7.86,7.86,7.86,16600,130476
20230509,2023.05.09T14:30:00.000,7.79,7.78,7.79,7.78,4900,38166
20230509,2023.05.09T14:31:00.000,7.79,7.8,7.8,7.78,7600,59241
20230509,2023.05.09T15:00:00.000,7.77,7.76,7.77,7.76,62600,485776
20230510,2023.05.10T14:30:00.000,7.84,7.84,7.84,7.84,3300,25872
20230510,2023.05.10T14:31:00.000,7.84,7.84,7.85,7.84,4500,35292
20230510,2023.05.10T15:00:00.000,7.85,7.87,7.87,7.85,20200,158974
20230511,2023.05.11T14:30:00.000,7.94,7.94,7.94,7.94,12200,96868
20230511,2023.05.11T14:31:00.000,7.94,7.94,7.94,7.93,4000,31758
20230511,2023.05.11T15:00:00.000,7.93,7.93,7.93,7.93,16700,132431
20230512,2023.05.12T14:30:00.000,7.88,7.88,7.88,7.87,14300,112606
20230512,2023.05.12T14:31:00.000,7.88,7.87,7.88,7.87,600,4722
20230512,2023.05.12T15:00:00.000,7.88,7.88,7.88,7.88,22000,173360
20230515,2023.05.15T14:30:00.000,7.86,7.86,7.86,7.86,6300,49516
20230515,2023.05.15T14:31:00.000,7.86,7.86,7.86,7.86,7800,61308
20230515,2023.05.15T15:00:00.000,7.87,7.86,7.87,7.86,29000,227940
20230516,2023.05.16T14:30:00.000,7.87,7.87,7.87,7.87,1100,8657
20230516,2023.05.16T14:31:00.000,7.87,7.87,7.88,7.86,11000,86553
20230516,2023.05.16T15:00:00.000,7.85,7.87,7.87,7.85,18200,143234
20230517,2023.05.17T14:30:00.000,7.96,7.96,7.97,7.96,400,3185
20230517,2023.05.17T14:31:00.000,7.96,7.95,7.96,7.95,16800,133721
20230517,2023.05.17T15:00:00.000,7.97,7.98,7.98,7.97,43200,344736
20230518,2023.05.18T14:30:00.000,7.97,7.97,7.97,7.97,3100,24707
20230518,2023.05.18T14:31:00.000,7.96,7.97,7.97,7.96,14400,114717
20230518,2023.05.18T15:00:00.000,7.97,7.97,7.97,7.97,36700,292499
20230519,2023.05.19T14:30:00.000,8.07,8.07,8.07,8.06,300,2420
20230519,2023.05.19T14:31:00.000,8.07,8.07,8.07,8.06,6000,48416
20230519,2023.05.19T15:00:00.000,8.05,8.05,8.05,8.05,32900,264845
20230522,2023.05.22T14:30:00.000,8.13,8.13,8.13,8.12,5700,46293
20230522,2023.05.22T14:31:00.000,8.13,8.13,8.13,8.13,1900,15444
20230522,2023.05.22T15:00:00.000,8.11,8.11,8.11,8.11,47700,386847
20230523,2023.05.23T14:30:00.000,8.12,8.12,8.13,8.12,79900,648838
20230523,2023.05.23T14:31:00.000,8.12,8.12,8.12,8.11,20500,166393
20230523,2023.05.23T15:00:00.000,8.1,8.09,8.1,8.09,42150,340993.5
20230524,2023.05.24T14:30:00.000,8.13,8.14,8.14,8.13,2800,22768
20230524,2023.05.24T14:31:00.000,8.14,8.14,8.14,8.14,1900,15454
