Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T14:30:00.000,7.09,7.08,7.09,7.08,15700,111191
20221121,2022.11.21T14:31:00.000,7.08,7.08,7.09,7.08,11100,78600
20221121,2022.11.21T15:00:00.000,7.15,7.15,7.15,7.15,152600,1091090
20221122,2022.11.22T14:30:00.000,7,7.01,7.01,7,4100,28712
20221122,2022.11.22T14:31:00.000,7.01,7,7.01,7,28800,201610
20221122,2022.11.22T15:00:00.000,6.99,6.98,6.99,6.98,193000,1347140
20221123,2022.11.23T14:30:00.000,6.86,6.87,6.87,6.86,13700,94109
20221123,2022.11.23T14:31:00.000,6.87,6.86,6.87,6.86,1000,6860
20221123,2022.11.23T15:00:00.000,6.87,6.85,6.87,6.85,119900,821315
20221124,2022.11.24T14:30:00.000,6.86,6.86,6.87,6.86,7600,52137
20221124,2022.11.24T14:31:00.000,6.86,6.86,6.87,6.86,40300,276684
20221124,2022.11.24T15:00:00.000,6.86,6.87,6.87,6.86,146871,1009003
20221125,2022.11.25T14:30:00.000,6.63,6.62,6.63,6.61,294300,1947385
20221125,2022.11.25T14:31:00.000,6.62,6.62,6.62,6.61,38700,255951
20221125,2022.11.25T15:00:00.000,6.62,6.62,6.62,6.62,189671,1255622
20221128,2022.11.28T14:30:00.000,6.62,6.63,6.63,6.62,24200,160207
20221128,2022.11.28T14:31:00.000,6.63,6.63,6.63,6.62,64500,427619
20221128,2022.11.28T15:00:00.000,6.65,6.65,6.65,6.65,25100,166915
20221129,2022.11.29T14:30:00.000,6.72,6.72,6.72,6.72,600,4032
20221129,2022.11.29T14:31:00.000,6.72,6.71,6.72,6.71,4900,32911
20221129,2022.11.29T15:00:00.000,6.71,6.71,6.71,6.71,119100,799161
20221130,2022.11.30T14:30:00.000,6.78,6.79,6.79,6.78,71100,482747
20221130,2022.11.30T14:31:00.000,6.79,6.79,6.8,6.79,39600,269110
20221130,2022.11.30T15:00:00.000,6.83,6.82,6.83,6.82,122600,836132
20221201,2022.12.01T14:30:00.000,6.8,6.81,6.81,6.8,5800,39468
20221201,2022.12.01T14:31:00.000,6.81,6.81,6.81,6.81,13600,92616
20221201,2022.12.01T15:00:00.000,6.82,6.81,6.82,6.81,78600,535266
20221202,2022.12.02T14:30:00.000,6.89,6.89,6.89,6.88,3500,24112
20221202,2022.12.02T14:31:00.000,6.89,6.89,6.89,6.88,7000,48200
20221202,2022.12.02T15:00:00.000,6.88,6.87,6.88,6.87,62200,427314
20221205,2022.12.05T14:30:00.000,7,6.99,7,6.99,100,699
20221205,2022.12.05T14:31:00.000,6.99,6.99,6.99,6.99,1100,7689
20221205,2022.12.05T15:00:00.000,6.99,6.99,6.99,6.99,44400,310356
20221206,2022.12.06T14:30:00.000,6.93,6.93,6.93,6.92,12400,85912
20221206,2022.12.06T14:31:00.000,6.93,6.93,6.93,6.92,7200,49893
20221206,2022.12.06T15:00:00.000,6.94,6.93,6.94,6.93,24399,169085
20221207,2022.12.07T14:30:00.000,6.88,6.88,6.89,6.88,13000,89481
20221207,2022.12.07T14:31:00.000,6.88,6.89,6.89,6.88,21600,148821
20221207,2022.12.07T15:00:00.000,6.89,6.88,6.89,6.88,29300,201584
20221208,2022.12.08T14:30:00.000,6.8,6.8,6.81,6.8,3500,23814
20221208,2022.12.08T14:31:00.000,6.8,6.8,6.81,6.8,116800,794470
20221208,2022.12.08T15:00:00.000,6.79,6.79,6.79,6.79,50100,340179
20221209,2022.12.09T14:30:00.000,6.74,6.74,6.74,6.74,0,0
20221209,2022.12.09T14:31:00.000,6.74,6.73,6.74,6.73,24000,161702
20221209,2022.12.09T15:00:00.000,6.71,6.71,6.71,6.71,52700,353617
20221212,2022.12.12T14:30:00.000,6.76,6.76,6.76,6.76,0,0
20221212,2022.12.12T14:31:00.000,6.76,6.77,6.77,6.76,24100,163116
20221212,2022.12.12T15:00:00.000,6.74,6.74,6.74,6.74,30800,207592
20221213,2022.12.13T14:30:00.000,6.69,6.7,6.7,6.69,700,4689
20221213,2022.12.13T14:31:00.000,6.7,6.69,6.7,6.69,7400,49530
20221213,2022.12.13T15:00:00.000,6.68,6.68,6.68,6.68,64700,432196
20221214,2022.12.14T14:30:00.000,6.57,6.58,6.58,6.57,108300,712556
20221214,2022.12.14T14:31:00.000,6.58,6.59,6.59,6.58,20600,135661
20221214,2022.12.14T15:00:00.000,6.59,6.59,6.59,6.59,56800,374312
20221215,2022.12.15T14:30:00.000,6.62,6.63,6.63,6.62,10800,71594
20221215,2022.12.15T14:31:00.000,6.63,6.62,6.63,6.62,15000,99310
20221215,2022.12.15T15:00:00.000,6.61,6.61,6.61,6.61,49400,326534
20221216,2022.12.16T14:30:00.000,6.47,6.47,6.47,6.47,3700,23939
20221216,2022.12.16T14:31:00.000,6.47,6.47,6.48,6.47,10200,66000
20221216,2022.12.16T15:00:00.000,6.51,6.5,6.51,6.5,49400,321100
20221219,2022.12.19T14:30:00.000,6.37,6.38,6.38,6.37,19200,122314
20221219,2022.12.19T14:31:00.000,6.38,6.38,6.38,6.38,13600,86768
20221219,2022.12.19T15:00:00.000,6.39,6.4,6.4,6.39,60200,385280
20221220,2022.12.20T14:30:00.000,6.44,6.44,6.45,6.44,1800,11603
20221220,2022.12.20T14:31:00.000,6.44,6.44,6.45,6.44,10100,65062
20221220,2022.12.20T15:00:00.000,6.44,6.44,6.44,6.44,9500,61180
20221221,2022.12.21T14:30:00.000,6.44,6.44,6.45,6.44,4300,27732
20221221,2022.12.21T14:31:00.000,6.44,6.44,6.44,6.44,2100,13524
20221221,2022.12.21T15:00:00.000,6.47,6.48,6.48,6.47,40600,263088
20221222,2022.12.22T14:30:00.000,6.26,6.26,6.26,6.26,88800,555898
20221222,2022.12.22T14:31:00.000,6.26,6.25,6.26,6.25,24100,150785
20221222,2022.12.22T15:00:00.000,6.26,6.26,6.26,6.26,25401,159011
20221223,2022.12.23T14:30:00.000,6.28,6.27,6.28,6.27,22200,139194
20221223,2022.12.23T14:31:00.000,6.27,6.28,6.28,6.27,8600,54006
20221223,2022.12.23T15:00:00.000,6.31,6.3,6.31,6.3,30900,194670
20221226,2022.12.26T14:30:00.000,6.36,6.36,6.36,6.36,500,3180
20221226,2022.12.26T14:31:00.000,6.36,6.36,6.36,6.36,0,0
20221226,2022.12.26T15:00:00.000,6.37,6.36,6.37,6.36,30900,196524
20221227,2022.12.27T14:30:00.000,6.33,6.33,6.33,6.33,2500,15825
20221227,2022.12.27T14:31:00.000,6.33,6.34,6.34,6.33,5200,32968
20221227,2022.12.27T15:00:00.000,6.34,6.35,6.35,6.34,20200,128270
20221228,2022.12.28T14:30:00.000,6.24,6.25,6.25,6.24,24200,151250
20221228,2022.12.28T14:31:00.000,6.25,6.24,6.25,6.24,3000,18732
20221228,2022.12.28T15:00:00.000,6.25,6.25,6.25,6.25,43000,268750
20221229,2022.12.29T14:30:00.000,6.24,6.24,6.25,6.24,4800,29954
20221229,2022.12.29T14:31:00.000,6.24,6.24,6.24,6.24,10100,63024
20221229,2022.12.29T15:00:00.000,6.23,6.23,6.23,6.23,32400,201852
20221230,2022.12.30T14:30:00.000,6.36,6.36,6.37,6.36,2600,16552
20221230,2022.12.30T14:31:00.000,6.36,6.36,6.37,6.36,21500,136757
20221230,2022.12.30T15:00:00.000,6.41,6.41,6.41,6.41,45900,294219
20230103,2023.01.03T14:30:00.000,7.05,7.05,7.05,7.05,1700,11985
20230103,2023.01.03T14:31:00.000,7.05,7.05,7.05,7.05,4400,31020
20230103,2023.01.03T15:00:00.000,7.05,7.05,7.05,7.05,37300,262965
20230104,2023.01.04T14:30:00.000,7.1,7.1,7.11,7.1,32600,231485
20230104,2023.01.04T14:31:00.000,7.1,7.11,7.11,7.1,43100,306064
20230104,2023.01.04T15:00:00.000,7.07,7.07,7.07,7.07,307525,2174201.75
20230105,2023.01.05T14:30:00.000,7.09,7.09,7.09,7.08,19700,139609
20230105,2023.01.05T14:31:00.000,7.09,7.08,7.09,7.08,44600,315778
20230105,2023.01.05T15:00:00.000,7.07,7.08,7.08,7.07,208400,1475472
20230106,2023.01.06T14:30:00.000,7.13,7.12,7.14,7.12,13699,97701.87
20230106,2023.01.06T14:31:00.000,7.12,7.12,7.12,7.12,51500,366680
20230106,2023.01.06T15:00:00.000,7.06,7.05,7.06,7.05,545800,3847890
20230109,2023.01.09T14:30:00.000,7.16,7.17,7.17,7.16,21500,154054
20230109,2023.01.09T14:31:00.000,7.17,7.16,7.17,7.16,16100,115372
20230109,2023.01.09T15:00:00.000,7.19,7.19,7.19,7.19,330000,2372700
20230110,2023.01.10T14:30:00.000,7.11,7.11,7.11,7.1,26000,184620
20230110,2023.01.10T14:31:00.000,7.11,7.1,7.11,7.1,38400,272640
20230110,2023.01.10T15:00:00.000,7.12,7.11,7.12,7.11,126200,897282
20230111,2023.01.11T14:30:00.000,7.01,7.01,7.01,7,34500,241597
20230111,2023.01.11T14:31:00.000,7,7,7.01,7,110800,775628
20230111,2023.01.11T15:00:00.000,6.96,6.98,6.98,6.96,238700,1666126
20230112,2023.01.12T14:30:00.000,7.02,7.03,7.03,7.02,65400,459700
20230112,2023.01.12T14:31:00.000,7.03,7.04,7.04,7.03,88400,621391
20230112,2023.01.12T15:00:00.000,6.98,6.97,6.98,6.97,130900,912373
20230113,2023.01.13T14:30:00.000,6.94,6.94,6.95,6.94,30700,213285
20230113,2023.01.13T14:31:00.000,6.95,6.95,6.96,6.94,65300,453855
20230113,2023.01.13T15:00:00.000,6.96,6.96,6.96,6.96,117800,819888
20230116,2023.01.16T14:30:00.000,7,7.01,7.01,7,105939,741631
20230116,2023.01.16T14:31:00.000,7,7.01,7.01,7,8800,61602
20230116,2023.01.16T15:00:00.000,7.02,7.03,7.03,7.02,47200,331816
20230117,2023.01.17T14:30:00.000,6.96,6.96,6.97,6.96,35400,246393
20230117,2023.01.17T14:31:00.000,6.96,6.96,6.97,6.96,12000,83547
20230117,2023.01.17T15:00:00.000,6.96,6.97,6.97,6.96,33500,233495
20230118,2023.01.18T14:30:00.000,7.16,7.16,7.16,7.15,37500,268498
20230118,2023.01.18T14:31:00.000,7.16,7.17,7.17,7.16,36200,259437
20230118,2023.01.18T15:00:00.000,7.14,7.15,7.15,7.14,148300,1060345
20230119,2023.01.19T14:30:00.000,7.14,7.14,7.15,7.14,5400,38590
20230119,2023.01.19T14:31:00.000,7.14,7.15,7.15,7.14,52900,378165
20230119,2023.01.19T15:00:00.000,7.17,7.17,7.17,7.17,148900,1067613
20230120,2023.01.20T14:30:00.000,7.17,7.18,7.18,7.17,55700,399736
20230120,2023.01.20T14:31:00.000,7.18,7.18,7.18,7.17,12800,91880
20230120,2023.01.20T15:00:00.000,7.18,7.18,7.18,7.18,94800,680664
20230130,2023.01.30T14:30:00.000,7.36,7.36,7.36,7.35,13800,101479
20230130,2023.01.30T14:31:00.000,7.36,7.36,7.36,7.35,44800,329699
20230130,2023.01.30T15:00:00.000,7.34,7.34,7.34,7.34,161300,1183942
20230131,2023.01.31T14:30:00.000,7.34,7.34,7.34,7.34,6100,44774
20230131,2023.01.31T14:31:00.000,7.34,7.33,7.34,7.33,38700,283988
20230131,2023.01.31T15:00:00.000,7.32,7.33,7.33,7.32,90200,661166
20230201,2023.02.01T14:30:00.000,7.41,7.41,7.42,7.41,13900,103016
20230201,2023.02.01T14:31:00.000,7.41,7.42,7.42,7.41,15900,117836
20230201,2023.02.01T15:00:00.000,7.41,7.42,7.42,7.41,245000,1817900
20230202,2023.02.02T14:30:00.000,8.16,8.16,8.16,8.16,38300,312528
20230202,2023.02.02T14:31:00.000,8.16,8.16,8.16,8.16,14900,121584
20230202,2023.02.02T15:00:00.000,8.16,8.16,8.16,8.16,84480,689356.8
20230203,2023.02.03T14:30:00.000,7.8,7.79,7.81,7.79,106400,830235
20230203,2023.02.03T14:31:00.000,7.81,7.83,7.83,7.8,377700,2954582
20230203,2023.02.03T15:00:00.000,7.86,7.89,7.89,7.86,470810,3714690.9
20230206,2023.02.06T14:30:00.000,7.76,7.75,7.76,7.75,12900,99981
20230206,2023.02.06T14:31:00.000,7.76,7.75,7.76,7.74,218200,1690868
20230206,2023.02.06T15:00:00.000,7.76,7.76,7.76,7.76,297730,2310384.8
20230207,2023.02.07T14:30:00.000,7.77,7.77,7.78,7.77,105272,817974.44
20230207,2023.02.07T14:31:00.000,7.77,7.77,7.78,7.77,48700,378512
20230207,2023.02.07T15:00:00.000,7.78,7.76,7.78,7.76,583700,4529512
20230208,2023.02.08T14:30:00.000,7.62,7.61,7.62,7.61,51600,392994
20230208,2023.02.08T14:31:00.000,7.61,7.62,7.62,7.61,71300,543003
20230208,2023.02.08T15:00:00.000,7.62,7.61,7.62,7.61,313600,2386496
20230209,2023.02.09T14:30:00.000,7.68,7.68,7.68,7.68,37300,286415
20230209,2023.02.09T14:31:00.000,7.68,7.69,7.69,7.68,30200,232102
20230209,2023.02.09T15:00:00.000,7.72,7.72,7.72,7.72,265100,2046572
20230210,2023.02.10T14:30:00.000,7.67,7.67,7.68,7.67,6300,48327
20230210,2023.02.10T14:31:00.000,7.68,7.68,7.68,7.68,1600,12288
20230210,2023.02.10T15:00:00.000,7.65,7.65,7.65,7.65,102300,782595
20230213,2023.02.13T14:30:00.000,7.75,7.75,7.76,7.75,28200,218574
20230213,2023.02.13T14:31:00.000,7.76,7.75,7.76,7.75,4000,31006
20230213,2023.02.13T15:00:00.000,7.79,7.8,7.8,7.79,263700,2056860
20230214,2023.02.14T14:30:00.000,7.77,7.77,7.78,7.77,8300,64502
20230214,2023.02.14T14:31:00.000,7.78,7.78,7.78,7.78,2300,17894
20230214,2023.02.14T15:00:00.000,7.75,7.75,7.75,7.75,180800,1401200
20230215,2023.02.15T14:30:00.000,7.77,7.78,7.78,7.77,26600,206760
20230215,2023.02.15T14:31:00.000,7.78,7.77,7.78,7.77,44200,343843
20230215,2023.02.15T15:00:00.000,7.77,7.77,7.77,7.77,188600,1465422
20230216,2023.02.16T14:30:00.000,7.61,7.59,7.61,7.59,132800,1008541
20230216,2023.02.16T14:31:00.000,7.59,7.6,7.61,7.59,78100,593511
20230216,2023.02.16T15:00:00.000,7.56,7.56,7.56,7.56,233900,1768284
20230217,2023.02.17T14:30:00.000,7.54,7.54,7.55,7.54,7400,55797
20230217,2023.02.17T14:31:00.000,7.54,7.54,7.55,7.54,47300,356662
20230217,2023.02.17T15:00:00.000,7.5,7.5,7.5,7.5,107000,802500
20230220,2023.02.20T14:30:00.000,7.66,7.66,7.66,7.65,1800,13785
20230220,2023.02.20T14:31:00.000,7.66,7.66,7.66,7.64,55900,427319
20230220,2023.02.20T15:00:00.000,7.64,7.64,7.64,7.64,78500,599740
20230221,2023.02.21T14:30:00.000,7.61,7.61,7.61,7.61,38500,292986
20230221,2023.02.21T14:31:00.000,7.61,7.61,7.62,7.6,10000,76104
20230221,2023.02.21T15:00:00.000,7.65,7.65,7.65,7.65,204900,1567485
20230222,2023.02.22T14:30:00.000,7.75,7.76,7.77,7.75,252500,1960082
20230222,2023.02.22T14:31:00.000,7.77,7.77,7.77,7.76,114600,890111
20230222,2023.02.22T15:00:00.000,7.76,7.76,7.76,7.76,209000,1621840
20230223,2023.02.23T14:30:00.000,7.85,7.84,7.85,7.84,24200,189837
20230223,2023.02.23T14:31:00.000,7.84,7.84,7.85,7.84,35400,277870
20230223,2023.02.23T15:00:00.000,7.85,7.85,7.85,7.85,261200,2050420
20230224,2023.02.24T14:30:00.000,7.69,7.69,7.69,7.69,3000,23070
20230224,2023.02.24T14:31:00.000,7.69,7.69,7.69,7.68,19700,151491
20230224,2023.02.24T15:00:00.000,7.72,7.72,7.72,7.72,175400,1354088
20230227,2023.02.27T14:30:00.000,7.56,7.56,7.56,7.55,55100,416151
20230227,2023.02.27T14:31:00.000,7.56,7.55,7.56,7.55,5600,42299
20230227,2023.02.27T15:00:00.000,7.54,7.54,7.54,7.54,366500,2763410
20230228,2023.02.28T14:30:00.000,7.62,7.61,7.62,7.6,95200,724483
20230228,2023.02.28T14:31:00.000,7.61,7.61,7.61,7.6,38600,293565
20230228,2023.02.28T15:00:00.000,7.65,7.66,7.66,7.65,182100,1394886
20230301,2023.03.01T14:30:00.000,7.85,7.85,7.85,7.85,17000,133448
20230301,2023.03.01T14:31:00.000,7.85,7.85,7.85,7.84,38300,300641
20230301,2023.03.01T15:00:00.000,7.85,7.85,7.85,7.85,168019,1318949.15
20230302,2023.03.02T14:30:00.000,7.81,7.8,7.81,7.8,5500,42906
20230302,2023.03.02T14:31:00.000,7.81,7.8,7.81,7.8,5300,41342
20230302,2023.03.02T15:00:00.000,7.78,7.78,7.78,7.78,221000,1719380
20230303,2023.03.03T14:30:00.000,7.71,7.71,7.72,7.7,26700,205819
20230303,2023.03.03T14:31:00.000,7.71,7.72,7.72,7.71,84900,654581
20230303,2023.03.03T15:00:00.000,7.71,7.71,7.71,7.71,101200,780252
20230306,2023.03.06T14:30:00.000,7.72,7.71,7.72,7.71,13000,100264
20230306,2023.03.06T14:31:00.000,7.71,7.71,7.71,7.71,2800,21588
20230306,2023.03.06T15:00:00.000,7.71,7.72,7.72,7.71,122200,943384
20230307,2023.03.07T14:30:00.000,7.51,7.51,7.51,7.5,22700,170315
20230307,2023.03.07T14:31:00.000,7.51,7.51,7.51,7.5,23500,176437
20230307,2023.03.07T15:00:00.000,7.48,7.47,7.48,7.47,62500,466875
20230308,2023.03.08T14:30:00.000,7.64,7.64,7.64,7.64,1200,9167
20230308,2023.03.08T14:31:00.000,7.64,7.63,7.65,7.63,28600,218505
20230308,2023.03.08T15:00:00.000,7.66,7.67,7.67,7.66,143400,1099878
20230309,2023.03.09T14:30:00.000,7.59,7.59,7.59,7.58,20600,156332
20230309,2023.03.09T14:31:00.000,7.59,7.59,7.59,7.58,25200,191264
20230309,2023.03.09T15:00:00.000,7.57,7.56,7.57,7.56,75700,572292
20230310,2023.03.10T14:30:00.000,7.48,7.46,7.48,7.46,32800,245239
20230310,2023.03.10T14:31:00.000,7.47,7.48,7.48,7.47,18900,141190
20230310,2023.03.10T15:00:00.000,7.45,7.45,7.45,7.45,123513,920171.85
20230313,2023.03.13T14:30:00.000,7.51,7.52,7.52,7.51,8000,60126
20230313,2023.03.13T14:31:00.000,7.52,7.52,7.52,7.51,12700,95491
20230313,2023.03.13T15:00:00.000,7.51,7.52,7.52,7.51,58100,436912
20230314,2023.03.14T14:30:00.000,7.39,7.39,7.4,7.39,30200,223188
20230314,2023.03.14T14:31:00.000,7.39,7.4,7.4,7.39,2100,15536
20230314,2023.03.14T15:00:00.000,7.37,7.34,7.37,7.34,186100,1365974
20230315,2023.03.15T14:30:00.000,7.49,7.5,7.5,7.49,9600,71920
20230315,2023.03.15T14:31:00.000,7.49,7.5,7.5,7.49,8200,61449
20230315,2023.03.15T15:00:00.000,7.53,7.51,7.53,7.51,119100,894441
20230316,2023.03.16T14:30:00.000,7.38,7.4,7.4,7.38,31500,232634
20230316,2023.03.16T14:31:00.000,7.4,7.4,7.4,7.4,17300,128020
20230316,2023.03.16T15:00:00.000,7.39,7.38,7.39,7.38,61900,456822
20230317,2023.03.17T14:30:00.000,7.48,7.47,7.48,7.47,9100,67977
20230317,2023.03.17T14:31:00.000,7.48,7.47,7.48,7.46,4400,32870
20230317,2023.03.17T15:00:00.000,7.45,7.46,7.46,7.45,100600,750476
20230320,2023.03.20T14:30:00.000,8.05,8.05,8.05,8.04,13900,111804
20230320,2023.03.20T14:31:00.000,8.04,8.05,8.05,8.04,47200,379620
20230320,2023.03.20T15:00:00.000,8.01,8,8.01,8,366100,2928800
20230321,2023.03.21T14:30:00.000,8.61,8.62,8.62,8.61,58500,504194
20230321,2023.03.21T14:31:00.000,8.62,8.62,8.63,8.62,24800,213887
20230321,2023.03.21T15:00:00.000,8.8,8.8,8.8,8.8,463958,4082830.4
20230322,2023.03.22T14:30:00.000,9.06,9.04,9.06,9.03,371300,3361876
20230322,2023.03.22T14:31:00.000,9.04,9.09,9.09,9.04,321089,2910081.08
20230322,2023.03.22T15:00:00.000,9.07,9.08,9.08,9.07,1259400,11435352
20230323,2023.03.23T14:30:00.000,8.98,8.95,8.98,8.95,86900,778571
20230323,2023.03.23T14:31:00.000,8.95,8.96,8.96,8.94,56400,504978
20230323,2023.03.23T15:00:00.000,8.93,8.94,8.94,8.93,905746,8097369.24
20230324,2023.03.24T14:30:00.000,9.37,9.39,9.39,9.36,137900,1292595
20230324,2023.03.24T14:31:00.000,9.38,9.33,9.39,9.33,338800,3171411.06
20230324,2023.03.24T15:00:00.000,9.38,9.36,9.38,9.36,797523,7464815.28
20230327,2023.03.27T14:30:00.000,10.07,10.09,10.09,10.06,294600,2965372
20230327,2023.03.27T14:31:00.000,10.1,10.13,10.13,10.09,220762,2230698.82
20230327,2023.03.27T15:00:00.000,10.04,10.02,10.04,10.02,407500,4083150
20230328,2023.03.28T14:30:00.000,10.04,10.02,10.06,10,88900,890593
20230328,2023.03.28T14:31:00.000,10.02,10.02,10.03,10.01,35600,356622
20230328,2023.03.28T15:00:00.000,9.95,9.96,9.96,9.95,388500,3869460
20230329,2023.03.29T14:30:00.000,9.87,9.82,9.88,9.82,180642,1778059.7
20230329,2023.03.29T14:31:00.000,9.83,9.85,9.85,9.83,56900,559584
20230329,2023.03.29T15:00:00.000,9.71,9.7,9.71,9.7,416413,4039206.1
20230330,2023.03.30T14:30:00.000,9.12,9.13,9.14,9.08,397900,3615843
20230330,2023.03.30T14:31:00.000,9.13,9.18,9.18,9.13,247200,2262053
20230330,2023.03.30T15:00:00.000,9.14,9.16,9.16,9.14,784300,7184188
20230331,2023.03.31T14:30:00.000,9.84,9.85,9.85,9.82,63200,621186
20230331,2023.03.31T14:31:00.000,9.85,9.82,9.85,9.81,132700,1303710
20230331,2023.03.31T15:00:00.000,9.83,9.84,9.84,9.83,675100,6642984
20230403,2023.04.03T14:30:00.000,9.87,9.87,9.89,9.87,70500,696922
20230403,2023.04.03T14:31:00.000,9.87,9.9,9.91,9.87,92800,918332
20230403,2023.04.03T15:00:00.000,10.03,9.98,10.03,9.98,872800,8710544
20230404,2023.04.04T14:30:00.000,9.22,9.23,9.23,9.21,185600,1711077
20230404,2023.04.04T14:31:00.000,9.22,9.21,9.23,9.2,568999,5236242.82
20230404,2023.04.04T15:00:00.000,9.22,9.2,9.22,9.2,781200,7187040
20230406,2023.04.06T14:30:00.000,9.05,9.03,9.06,9.03,159900,1445350
20230406,2023.04.06T14:31:00.000,9.03,9.04,9.04,9.03,139900,1264324
20230406,2023.04.06T15:00:00.000,9.09,9.09,9.09,9.09,438100,3982329
20230407,2023.04.07T14:30:00.000,9.62,9.61,9.62,9.6,84000,806897
20230407,2023.04.07T14:31:00.000,9.61,9.65,9.66,9.61,162590,1566368.5
20230407,2023.04.07T15:00:00.000,9.59,9.66,9.66,9.59,787100,7603386
20230410,2023.04.10T14:30:00.000,9.03,9.03,9.04,9.02,77600,700800
20230410,2023.04.10T14:31:00.000,9.03,9.03,9.04,9.02,96000,866668
20230410,2023.04.10T15:00:00.000,9.11,9.1,9.11,9.1,323308,2942102.8
20230411,2023.04.11T14:30:00.000,9.14,9.13,9.14,9.13,47500,433968
20230411,2023.04.11T14:31:00.000,9.13,9.12,9.14,9.12,64900,592513
20230411,2023.04.11T15:00:00.000,9.13,9.13,9.13,9.13,131500,1200595
20230412,2023.04.12T14:30:00.000,9.25,9.25,9.26,9.24,26100,241525
20230412,2023.04.12T14:31:00.000,9.25,9.25,9.26,9.24,59900,554070
20230412,2023.04.12T15:00:00.000,9.28,9.28,9.28,9.28,129400,1200832
20230413,2023.04.13T14:30:00.000,9.02,9.01,9.02,9.01,40900,368735
20230413,2023.04.13T14:31:00.000,9.01,9.01,9.02,9.01,186100,1676811
20230413,2023.04.13T15:00:00.000,9,9,9,9,147600,1328400
20230414,2023.04.14T14:30:00.000,9.23,9.24,9.24,9.23,13100,120923
20230414,2023.04.14T14:31:00.000,9.24,9.22,9.24,9.22,133200,1229359
20230414,2023.04.14T15:00:00.000,9.22,9.21,9.22,9.21,183400,1689114
20230417,2023.04.17T14:30:00.000,9.02,9.03,9.03,9.02,31300,282353
20230417,2023.04.17T14:31:00.000,9.02,9.02,9.03,9.02,29200,263449
20230417,2023.04.17T15:00:00.000,9.02,9,9.02,9,739700,6657300
20230418,2023.04.18T14:30:00.000,8.92,8.91,8.93,8.91,21600,192700
20230418,2023.04.18T14:31:00.000,8.91,8.91,8.92,8.91,29100,259299
20230418,2023.04.18T15:00:00.000,8.91,8.89,8.91,8.89,283575,2520981.75
20230419,2023.04.19T14:30:00.000,8.9,8.91,8.91,8.9,42100,375027
20230419,2023.04.19T14:31:00.000,8.91,8.92,8.92,8.91,87800,783027
20230419,2023.04.19T15:00:00.000,8.78,8.8,8.8,8.78,395900,3483920
20230420,2023.04.20T14:30:00.000,8.89,8.89,8.9,8.89,11400,101363
20230420,2023.04.20T14:31:00.000,8.9,8.89,8.9,8.89,46600,414296
20230420,2023.04.20T15:00:00.000,8.93,8.92,8.93,8.92,215200,1919584
20230421,2023.04.21T14:30:00.000,8.5,8.51,8.51,8.5,10400,88401
20230421,2023.04.21T14:31:00.000,8.51,8.49,8.51,8.49,61200,519914
20230421,2023.04.21T15:00:00.000,8.5,8.44,8.5,8.44,155200,1309888
20230424,2023.04.24T14:30:00.000,8.58,8.59,8.59,8.58,4400,37763
20230424,2023.04.24T14:31:00.000,8.59,8.59,8.59,8.58,27900,239646
20230424,2023.04.24T15:00:00.000,8.59,8.6,8.6,8.59,116000,997600
20230425,2023.04.25T14:30:00.000,8.39,8.4,8.4,8.39,5600,47014
20230425,2023.04.25T14:31:00.000,8.4,8.41,8.41,8.4,13400,112594
20230425,2023.04.25T15:00:00.000,8.42,8.42,8.42,8.42,53100,447102
20230426,2023.04.26T14:30:00.000,8.32,8.31,8.32,8.3,74100,615734
20230426,2023.04.26T14:31:00.000,8.31,8.3,8.32,8.3,186200,1546028
20230426,2023.04.26T15:00:00.000,8.3,8.31,8.31,8.3,61900,514389
20230427,2023.04.27T14:30:00.000,8.19,8.21,8.21,8.19,61500,503947
20230427,2023.04.27T14:31:00.000,8.21,8.2,8.21,8.19,26300,215469
20230427,2023.04.27T15:00:00.000,8.25,8.24,8.25,8.24,114900,946776
20230428,2023.04.28T14:30:00.000,8.55,8.56,8.56,8.55,42207,360940.85
20230428,2023.04.28T14:31:00.000,8.56,8.56,8.56,8.55,11800,100965
20230428,2023.04.28T15:00:00.000,8.56,8.58,8.58,8.56,102300,877734
20230504,2023.05.04T14:30:00.000,8.64,8.65,8.65,8.64,84600,731576
20230504,2023.05.04T14:31:00.000,8.65,8.64,8.65,8.64,85400,738362
20230504,2023.05.04T15:00:00.000,8.64,8.66,8.66,8.64,211400,1830724
20230505,2023.05.05T14:30:00.000,8.41,8.41,8.41,8.4,8200,68913
20230505,2023.05.05T14:31:00.000,8.41,8.4,8.41,8.4,38600,324384
20230505,2023.05.05T15:00:00.000,8.43,8.44,8.44,8.43,103214,871126.16
20230508,2023.05.08T14:30:00.000,8.53,8.53,8.54,8.53,45000,384018
20230508,2023.05.08T14:31:00.000,8.53,8.55,8.55,8.53,305000,2606122
20230508,2023.05.08T15:00:00.000,8.56,8.56,8.56,8.56,215900,1848104
20230509,2023.05.09T14:30:00.000,8.35,8.35,8.35,8.35,16100,134403
20230509,2023.05.09T14:31:00.000,8.36,8.36,8.36,8.35,36200,302606
20230509,2023.05.09T15:00:00.000,8.33,8.33,8.33,8.33,119400,994602
20230510,2023.05.10T14:30:00.000,8.29,8.29,8.29,8.29,56700,470043
20230510,2023.05.10T14:31:00.000,8.29,8.29,8.3,8.29,14900,123527
20230510,2023.05.10T15:00:00.000,8.34,8.35,8.35,8.34,39200,327320
