Date,Time,Open,Close,High,Low,Volume,Amount
20221125,2022.11.25T14:31:00.000,5.81,5.81,5.81,5.81,3100,18011
20221125,2022.11.25T15:00:00.000,5.8,5.78,5.8,5.78,34400,198832
20221128,2022.11.28T14:30:00.000,5.68,5.68,5.68,5.68,900,5112
20221128,2022.11.28T14:31:00.000,5.68,5.68,5.69,5.68,6300,35798
20221128,2022.11.28T15:00:00.000,5.68,5.67,5.68,5.67,39100,221697
20221129,2022.11.29T14:30:00.000,5.81,5.82,5.82,5.81,900,5238
20221129,2022.11.29T14:31:00.000,5.82,5.81,5.82,5.81,500,2905
20221129,2022.11.29T15:00:00.000,5.82,5.84,5.84,5.82,54500,318280
20221130,2022.11.30T14:30:00.000,5.78,5.78,5.78,5.78,7600,44060
20221130,2022.11.30T14:31:00.000,5.8,5.79,5.8,5.78,1100,6372
20221130,2022.11.30T15:00:00.000,5.77,5.77,5.77,5.77,20200,116554
20221201,2022.12.01T14:30:00.000,5.78,5.78,5.78,5.78,200,1156
20221201,2022.12.01T14:31:00.000,5.78,5.78,5.78,5.78,1400,8092
20221201,2022.12.01T15:00:00.000,5.79,5.78,5.79,5.78,23400,135252
20221202,2022.12.02T14:30:00.000,5.83,5.83,5.83,5.82,3100,18060
20221202,2022.12.02T14:31:00.000,5.83,5.82,5.83,5.81,28700,166946
20221202,2022.12.02T15:00:00.000,5.86,5.85,5.86,5.85,70000,409500
20221205,2022.12.05T14:30:00.000,5.81,5.82,5.82,5.8,20600,119834
20221205,2022.12.05T14:31:00.000,5.82,5.82,5.82,5.82,5300,30846
20221205,2022.12.05T15:00:00.000,5.84,5.83,5.84,5.83,19600,114268
20221206,2022.12.06T14:30:00.000,5.72,5.71,5.72,5.71,6700,38263
20221206,2022.12.06T14:31:00.000,5.71,5.7,5.71,5.7,43700,249099
20221206,2022.12.06T15:00:00.000,5.73,5.71,5.73,5.71,36007,205600
20221207,2022.12.07T14:30:00.000,5.68,5.67,5.68,5.67,5300,30094
20221207,2022.12.07T14:31:00.000,5.67,5.66,5.68,5.66,11300,64104
20221207,2022.12.07T15:00:00.000,5.7,5.69,5.7,5.69,7200,40968
20221208,2022.12.08T14:30:00.000,5.62,5.62,5.62,5.62,6300,35406
20221208,2022.12.08T14:31:00.000,5.62,5.63,5.63,5.6,149700,840903
20221208,2022.12.08T15:00:00.000,5.63,5.63,5.63,5.63,6800,38284
20221209,2022.12.09T14:30:00.000,5.64,5.64,5.64,5.64,7200,40598
20221209,2022.12.09T14:31:00.000,5.64,5.64,5.64,5.63,21700,122188
20221209,2022.12.09T15:00:00.000,5.65,5.64,5.65,5.64,44700,252108
20221212,2022.12.12T14:30:00.000,5.63,5.62,5.63,5.62,5800,32596
20221212,2022.12.12T14:31:00.000,5.62,5.63,5.63,5.62,16500,92854
20221212,2022.12.12T15:00:00.000,5.61,5.59,5.61,5.59,16100,89999
20221213,2022.12.13T14:30:00.000,5.63,5.63,5.63,5.63,1900,10697
20221213,2022.12.13T14:31:00.000,5.64,5.63,5.64,5.63,6400,36038
20221213,2022.12.13T15:00:00.000,5.66,5.65,5.66,5.65,5000,28250
20221214,2022.12.14T14:30:00.000,5.62,5.62,5.63,5.62,9900,55722
20221214,2022.12.14T14:31:00.000,5.62,5.63,5.63,5.62,10000,56300
20221214,2022.12.14T15:00:00.000,5.61,5.61,5.61,5.61,10600,59466
20221215,2022.12.15T14:30:00.000,5.6,5.59,5.6,5.59,4100,22925
20221215,2022.12.15T14:31:00.000,5.59,5.59,5.59,5.58,72700,406390
20221215,2022.12.15T15:00:00.000,5.59,5.59,5.59,5.59,12200,68198
20221216,2022.12.16T14:30:00.000,5.47,5.48,5.48,5.47,1000,5476
20221216,2022.12.16T14:31:00.000,5.48,5.47,5.48,5.47,8800,48152
20221216,2022.12.16T15:00:00.000,5.49,5.45,5.49,5.45,53600,292120
20221219,2022.12.19T14:30:00.000,5.36,5.37,5.37,5.36,6600,35374
20221219,2022.12.19T14:31:00.000,5.37,5.37,5.37,5.37,2400,12888
20221219,2022.12.19T15:00:00.000,5.38,5.38,5.38,5.38,700,3766
20221220,2022.12.20T14:30:00.000,5.41,5.42,5.42,5.41,1300,7039
20221220,2022.12.20T14:31:00.000,5.41,5.43,5.43,5.41,6600,35826
20221220,2022.12.20T15:00:00.000,5.43,5.38,5.43,5.38,20700,111366
20221221,2022.12.21T14:30:00.000,5.34,5.34,5.34,5.34,1100,5874
20221221,2022.12.21T14:31:00.000,5.33,5.34,5.34,5.33,700,3734
20221221,2022.12.21T15:00:00.000,5.33,5.34,5.34,5.33,46500,248310
20221222,2022.12.22T14:30:00.000,5.25,5.26,5.26,5.25,8700,45683
20221222,2022.12.22T14:31:00.000,5.26,5.25,5.26,5.25,2700,14201
20221222,2022.12.22T15:00:00.000,5.24,5.23,5.24,5.23,2300,12029
20221223,2022.12.23T14:30:00.000,5.25,5.26,5.26,5.25,300,1577
20221223,2022.12.23T14:31:00.000,5.26,5.27,5.27,5.25,15600,81969
20221223,2022.12.23T15:00:00.000,5.26,5.26,5.26,5.26,6500,34190
20221226,2022.12.26T14:30:00.000,5.25,5.24,5.26,5.24,13100,68863
20221226,2022.12.26T14:31:00.000,5.25,5.26,5.26,5.25,6600,34668
20221226,2022.12.26T15:00:00.000,5.25,5.27,5.27,5.25,2000,10540
20221227,2022.12.27T14:30:00.000,5.25,5.26,5.26,5.25,5100,26776
20221227,2022.12.27T14:31:00.000,5.25,5.25,5.26,5.25,3800,19952
20221227,2022.12.27T15:00:00.000,5.26,5.25,5.26,5.25,35000,183750
20221228,2022.12.28T14:30:00.000,5.2,5.2,5.2,5.2,41500,215807
20221228,2022.12.28T14:31:00.000,5.2,5.2,5.21,5.2,3100,16145
20221228,2022.12.28T15:00:00.000,5.21,5.21,5.21,5.21,15500,80755
20221229,2022.12.29T14:30:00.000,5.22,5.22,5.22,5.21,500,2607
20221229,2022.12.29T14:31:00.000,5.22,5.21,5.22,5.21,13800,72031
20221229,2022.12.29T15:00:00.000,5.2,5.23,5.23,5.2,33000,172590
20221230,2022.12.30T14:30:00.000,5.2,5.19,5.2,5.19,200,1039
20221230,2022.12.30T14:31:00.000,5.19,5.19,5.2,5.19,1100,5711
20221230,2022.12.30T15:00:00.000,5.19,5.19,5.19,5.19,2900,15051
20230103,2023.01.03T14:30:00.000,5.32,5.33,5.33,5.31,5700,30315
20230103,2023.01.03T14:31:00.000,5.32,5.32,5.32,5.31,12400,65859
20230103,2023.01.03T15:00:00.000,5.35,5.34,5.35,5.34,33600,179424
20230104,2023.01.04T14:30:00.000,5.45,5.45,5.45,5.45,5100,27795
20230104,2023.01.04T14:31:00.000,5.45,5.44,5.45,5.43,23100,125663
20230104,2023.01.04T15:00:00.000,5.45,5.45,5.45,5.45,19200,104640
20230105,2023.01.05T14:30:00.000,5.39,5.39,5.39,5.39,100,539
20230105,2023.01.05T14:31:00.000,5.39,5.39,5.39,5.39,800,4312
20230105,2023.01.05T15:00:00.000,5.4,5.41,5.41,5.4,19200,103872
20230106,2023.01.06T14:30:00.000,5.34,5.34,5.34,5.34,10600,56604
20230106,2023.01.06T14:31:00.000,5.34,5.34,5.34,5.34,2000,10680
20230106,2023.01.06T15:00:00.000,5.31,5.34,5.34,5.31,11900,63546
20230109,2023.01.09T14:30:00.000,5.37,5.36,5.37,5.36,2000,10720
20230109,2023.01.09T14:31:00.000,5.36,5.36,5.37,5.36,12100,64966
20230109,2023.01.09T15:00:00.000,5.37,5.38,5.38,5.37,0,0
20230110,2023.01.10T14:30:00.000,5.31,5.32,5.32,5.31,21300,113315
20230110,2023.01.10T14:31:00.000,5.32,5.33,5.33,5.32,14800,78824
20230110,2023.01.10T15:00:00.000,5.32,5.34,5.34,5.32,2500,13350
20230111,2023.01.11T14:30:00.000,5.27,5.26,5.27,5.26,5000,26300
20230111,2023.01.11T14:31:00.000,5.26,5.26,5.26,5.26,3900,20514
20230111,2023.01.11T15:00:00.000,5.29,5.29,5.29,5.29,2500,13225
20230112,2023.01.12T14:30:00.000,5.25,5.25,5.25,5.24,1200,6293
20230112,2023.01.12T14:31:00.000,5.25,5.25,5.25,5.25,4500,23625
20230112,2023.01.12T15:00:00.000,5.22,5.21,5.22,5.21,47100,245391
20230113,2023.01.13T14:30:00.000,5.25,5.25,5.26,5.25,3500,18359
20230113,2023.01.13T14:31:00.000,5.25,5.24,5.25,5.24,6700,35117
20230113,2023.01.13T15:00:00.000,5.28,5.26,5.28,5.26,40100,210926
20230116,2023.01.16T14:30:00.000,5.33,5.33,5.33,5.33,14300,76219
20230116,2023.01.16T14:31:00.000,5.33,5.34,5.34,5.33,7900,42146
20230116,2023.01.16T15:00:00.000,5.35,5.35,5.35,5.35,17000,90950
20230117,2023.01.17T14:30:00.000,5.28,5.28,5.28,5.28,0,0
20230117,2023.01.17T14:31:00.000,5.28,5.27,5.28,5.27,300,1583
20230117,2023.01.17T15:00:00.000,5.29,5.28,5.29,5.28,28000,147840
20230118,2023.01.18T14:30:00.000,5.43,5.42,5.43,5.42,2700,14656
20230118,2023.01.18T14:31:00.000,5.42,5.43,5.43,5.42,2800,15192
20230118,2023.01.18T15:00:00.000,5.41,5.41,5.41,5.41,20200,109282
20230119,2023.01.19T14:30:00.000,5.44,5.45,5.45,5.44,2200,11990
20230119,2023.01.19T14:31:00.000,5.45,5.46,5.46,5.44,10200,55547
20230119,2023.01.19T15:00:00.000,5.47,5.45,5.47,5.45,29300,159685
20230120,2023.01.20T14:30:00.000,5.44,5.46,5.47,5.43,56800,309847
20230120,2023.01.20T14:31:00.000,5.46,5.47,5.47,5.46,2200,12022
20230120,2023.01.20T15:00:00.000,5.44,5.45,5.45,5.44,15400,83930
20230130,2023.01.30T14:30:00.000,5.6,5.6,5.61,5.6,2300,12898
20230130,2023.01.30T14:31:00.000,5.6,5.6,5.6,5.59,4600,25754
20230130,2023.01.30T15:00:00.000,5.62,5.62,5.62,5.62,24800,139376
20230131,2023.01.31T14:30:00.000,5.68,5.67,5.68,5.67,2100,11922
20230131,2023.01.31T14:31:00.000,5.67,5.68,5.68,5.67,20400,115872
20230131,2023.01.31T15:00:00.000,5.67,5.69,5.69,5.67,16000,91040
20230201,2023.02.01T14:30:00.000,5.7,5.7,5.7,5.7,5300,30220
20230201,2023.02.01T14:31:00.000,5.7,5.7,5.7,5.7,8300,47309
20230201,2023.02.01T15:00:00.000,5.69,5.72,5.72,5.69,95200,544544
20230202,2023.02.02T14:30:00.000,5.72,5.71,5.72,5.71,3200,18303
20230202,2023.02.02T14:31:00.000,5.71,5.72,5.72,5.71,10200,58246
20230202,2023.02.02T15:00:00.000,5.7,5.71,5.71,5.7,3500,19985
20230203,2023.02.03T14:30:00.000,5.68,5.68,5.69,5.68,1800,10235
20230203,2023.02.03T14:31:00.000,5.68,5.69,5.69,5.68,400,2276
20230203,2023.02.03T15:00:00.000,5.71,5.71,5.71,5.71,9100,51961
20230206,2023.02.06T14:30:00.000,5.71,5.7,5.71,5.7,200,1141
20230206,2023.02.06T14:31:00.000,5.71,5.72,5.72,5.71,24800,141671
20230206,2023.02.06T15:00:00.000,5.71,5.71,5.71,5.71,14200,81082
20230207,2023.02.07T14:30:00.000,5.7,5.71,5.71,5.7,300,1712
20230207,2023.02.07T14:31:00.000,5.7,5.72,5.72,5.7,131100,748092
20230207,2023.02.07T15:00:00.000,5.72,5.7,5.72,5.7,53900,307230
20230208,2023.02.08T14:30:00.000,5.75,5.76,5.76,5.75,1500,8639
20230208,2023.02.08T14:31:00.000,5.76,5.75,5.76,5.75,3000,17274
20230208,2023.02.08T15:00:00.000,5.76,5.74,5.76,5.74,22100,126854
20230209,2023.02.09T14:30:00.000,5.79,5.79,5.79,5.78,22300,129000
20230209,2023.02.09T14:31:00.000,5.78,5.78,5.78,5.78,12900,74562
20230209,2023.02.09T15:00:00.000,5.78,5.78,5.78,5.78,24600,142188
20230210,2023.02.10T14:30:00.000,5.8,5.81,5.81,5.8,600,3485
20230210,2023.02.10T14:31:00.000,5.81,5.8,5.81,5.8,5300,30790
20230210,2023.02.10T15:00:00.000,5.81,5.8,5.81,5.8,10300,59740
20230213,2023.02.13T14:30:00.000,5.84,5.83,5.84,5.83,900,5247
20230213,2023.02.13T14:31:00.000,5.83,5.83,5.84,5.83,2400,13993
20230213,2023.02.13T15:00:00.000,5.85,5.83,5.85,5.83,22700,132341
20230214,2023.02.14T14:30:00.000,5.81,5.82,5.82,5.81,5100,29682
20230214,2023.02.14T14:31:00.000,5.82,5.83,5.83,5.82,1500,8744
20230214,2023.02.14T15:00:00.000,5.84,5.84,5.84,5.84,8100,47304
20230215,2023.02.15T14:30:00.000,5.87,5.88,5.88,5.87,700,4110
20230215,2023.02.15T14:31:00.000,5.88,5.87,5.88,5.87,800,4697
20230215,2023.02.15T15:00:00.000,5.88,5.88,5.88,5.88,3300,19404
20230216,2023.02.16T14:30:00.000,5.69,5.67,5.69,5.67,173240,984147
20230216,2023.02.16T14:31:00.000,5.69,5.68,5.69,5.68,21900,124571
20230216,2023.02.16T15:00:00.000,5.72,5.69,5.72,5.69,36560,208026
20230217,2023.02.17T14:30:00.000,5.72,5.72,5.72,5.72,300,1716
20230217,2023.02.17T14:31:00.000,5.72,5.71,5.72,5.71,21000,119945
20230217,2023.02.17T15:00:00.000,5.72,5.72,5.72,5.72,24500,140140
20230220,2023.02.20T14:30:00.000,5.79,5.79,5.79,5.79,100,579
20230220,2023.02.20T14:31:00.000,5.79,5.79,5.79,5.79,100,579
20230220,2023.02.20T15:00:00.000,5.78,5.79,5.79,5.78,54700,316713
20230221,2023.02.21T14:30:00.000,5.82,5.82,5.82,5.82,100,582
20230221,2023.02.21T14:31:00.000,5.81,5.81,5.81,5.81,1100,6391
20230221,2023.02.21T15:00:00.000,5.83,5.84,5.84,5.83,23700,138408
20230222,2023.02.22T14:30:00.000,5.81,5.8,5.81,5.8,300,1740
20230222,2023.02.22T14:31:00.000,5.8,5.81,5.81,5.8,21480,124889
20230222,2023.02.22T15:00:00.000,5.83,5.84,5.84,5.83,69800,407632
20230223,2023.02.23T14:30:00.000,5.83,5.83,5.83,5.82,6400,37259
20230223,2023.02.23T14:31:00.000,5.83,5.83,5.83,5.83,900,5244
20230223,2023.02.23T15:00:00.000,5.84,5.83,5.84,5.83,13700,79871
20230224,2023.02.24T14:30:00.000,5.83,5.83,5.83,5.83,12400,72292
20230224,2023.02.24T14:31:00.000,5.83,5.83,5.83,5.83,200,1166
20230224,2023.02.24T15:00:00.000,5.84,5.83,5.84,5.83,5900,34397
20230227,2023.02.27T14:30:00.000,5.77,5.77,5.77,5.76,3100,17882
20230227,2023.02.27T14:31:00.000,5.77,5.76,5.78,5.76,4200,24257
20230227,2023.02.27T15:00:00.000,5.77,5.77,5.77,5.77,32500,187525
20230228,2023.02.28T14:30:00.000,5.83,5.83,5.83,5.82,37400,218006
20230228,2023.02.28T14:31:00.000,5.83,5.84,5.84,5.83,100,584
20230228,2023.02.28T15:00:00.000,5.88,5.86,5.88,5.86,10700,62702
20230301,2023.03.01T14:30:00.000,5.91,5.89,5.91,5.89,4600,27107
20230301,2023.03.01T14:31:00.000,5.9,5.9,5.9,5.9,6000,35400
20230301,2023.03.01T15:00:00.000,5.9,5.92,5.92,5.9,17600,104192
20230302,2023.03.02T14:30:00.000,5.87,5.87,5.89,5.87,6900,40605
20230302,2023.03.02T14:31:00.000,5.87,5.87,5.87,5.87,100,587
20230302,2023.03.02T15:00:00.000,5.85,5.85,5.85,5.85,14060,82251
20230303,2023.03.03T14:30:00.000,5.79,5.79,5.8,5.79,5300,30688
20230303,2023.03.03T14:31:00.000,5.79,5.8,5.8,5.79,4500,26096
20230303,2023.03.03T15:00:00.000,5.81,5.77,5.81,5.77,23800,137326
20230306,2023.03.06T14:30:00.000,5.74,5.74,5.74,5.74,0,0
20230306,2023.03.06T14:31:00.000,5.74,5.74,5.74,5.74,6800,39032
20230306,2023.03.06T15:00:00.000,5.76,5.75,5.76,5.75,28400,163300
20230307,2023.03.07T14:30:00.000,5.65,5.66,5.66,5.65,9500,53713
20230307,2023.03.07T14:31:00.000,5.66,5.66,5.66,5.65,700,3961
20230307,2023.03.07T15:00:00.000,5.67,5.66,5.67,5.66,34400,194704
20230308,2023.03.08T14:30:00.000,5.69,5.69,5.69,5.69,1000,5690
20230308,2023.03.08T14:31:00.000,5.69,5.7,5.7,5.69,6400,36480
20230308,2023.03.08T15:00:00.000,5.7,5.72,5.72,5.7,48100,275132
20230309,2023.03.09T14:30:00.000,5.74,5.75,5.75,5.74,28400,163018
20230309,2023.03.09T14:31:00.000,5.75,5.75,5.75,5.74,400,2299
20230309,2023.03.09T15:00:00.000,5.73,5.74,5.74,5.73,25100,144074
20230310,2023.03.10T14:30:00.000,5.66,5.66,5.67,5.66,6400,36233
20230310,2023.03.10T14:31:00.000,5.66,5.66,5.66,5.66,10900,61694
20230310,2023.03.10T15:00:00.000,5.67,5.65,5.67,5.65,50100,283065
20230313,2023.03.13T14:30:00.000,5.58,5.58,5.58,5.58,100,558
20230313,2023.03.13T14:31:00.000,5.58,5.58,5.58,5.58,13700,76446
20230313,2023.03.13T15:00:00.000,5.6,5.59,5.6,5.59,49100,274469
20230314,2023.03.14T14:30:00.000,5.49,5.49,5.5,5.49,1000,5492
20230314,2023.03.14T14:31:00.000,5.48,5.5,5.5,5.48,6900,37927
20230314,2023.03.14T15:00:00.000,5.45,5.45,5.45,5.45,36500,198925
20230315,2023.03.15T14:30:00.000,5.52,5.52,5.52,5.51,23800,131270
20230315,2023.03.15T14:31:00.000,5.51,5.51,5.53,5.51,14900,82159
20230315,2023.03.15T15:00:00.000,5.52,5.52,5.52,5.52,7100,39192
20230316,2023.03.16T14:30:00.000,5.47,5.47,5.48,5.47,2300,12584
20230316,2023.03.16T14:31:00.000,5.47,5.48,5.48,5.47,4800,26294
20230316,2023.03.16T15:00:00.000,5.46,5.45,5.46,5.45,36200,197290
20230317,2023.03.17T14:30:00.000,5.53,5.52,5.53,5.52,8400,46381
20230317,2023.03.17T14:31:00.000,5.52,5.52,5.52,5.52,19300,106536
20230317,2023.03.17T15:00:00.000,5.51,5.54,5.54,5.51,8500,47090
20230320,2023.03.20T14:30:00.000,5.55,5.53,5.55,5.53,1700,9418
20230320,2023.03.20T14:31:00.000,5.54,5.53,5.54,5.53,2100,11628
20230320,2023.03.20T15:00:00.000,5.51,5.52,5.52,5.51,15200,83904
20230321,2023.03.21T14:30:00.000,5.63,5.65,5.65,5.63,800,4516
20230321,2023.03.21T14:31:00.000,5.65,5.64,5.65,5.64,14800,83430
20230321,2023.03.21T15:00:00.000,5.65,5.65,5.65,5.65,21700,122605
20230322,2023.03.22T14:30:00.000,5.76,5.76,5.76,5.76,100,576
20230322,2023.03.22T14:31:00.000,5.76,5.76,5.77,5.76,30800,177418
20230322,2023.03.22T15:00:00.000,5.75,5.76,5.76,5.75,45200,260352
20230323,2023.03.23T14:30:00.000,5.67,5.67,5.67,5.67,1000,5670
20230323,2023.03.23T14:31:00.000,5.67,5.67,5.67,5.67,5000,28350
20230323,2023.03.23T15:00:00.000,5.67,5.67,5.67,5.67,8100,45927
20230324,2023.03.24T14:30:00.000,5.71,5.71,5.71,5.7,6500,37101
20230324,2023.03.24T14:31:00.000,5.71,5.71,5.71,5.71,4100,23411
20230324,2023.03.24T15:00:00.000,5.69,5.69,5.69,5.69,10100,57469
20230327,2023.03.27T14:30:00.000,5.83,5.82,5.83,5.82,1000,5821
20230327,2023.03.27T14:31:00.000,5.82,5.82,5.82,5.81,10600,61636
20230327,2023.03.27T15:00:00.000,5.8,5.79,5.8,5.79,21800,126222
20230328,2023.03.28T14:30:00.000,5.66,5.66,5.66,5.65,600,3395
20230328,2023.03.28T14:31:00.000,5.66,5.66,5.66,5.66,10500,59344
20230328,2023.03.28T15:00:00.000,5.66,5.64,5.66,5.64,27800,156792
20230329,2023.03.29T14:30:00.000,5.57,5.58,5.58,5.57,200,1115
20230329,2023.03.29T14:31:00.000,5.57,5.56,5.57,5.56,1700,9468
20230329,2023.03.29T15:00:00.000,5.54,5.52,5.54,5.52,49200,271584
20230330,2023.03.30T14:30:00.000,5.4,5.41,5.41,5.4,7000,37802
20230330,2023.03.30T14:31:00.000,5.41,5.4,5.41,5.4,17000,91801
20230330,2023.03.30T15:00:00.000,5.41,5.4,5.41,5.4,77600,419040
20230331,2023.03.31T14:30:00.000,5.39,5.39,5.39,5.39,15000,80850
20230331,2023.03.31T14:31:00.000,5.4,5.39,5.4,5.39,700,3778
20230331,2023.03.31T15:00:00.000,5.38,5.39,5.39,5.38,34500,185955
20230403,2023.04.03T14:30:00.000,5.35,5.36,5.36,5.35,9800,52523
20230403,2023.04.03T14:31:00.000,5.35,5.36,5.36,5.35,6300,33729
20230403,2023.04.03T15:00:00.000,5.35,5.36,5.36,5.35,27300,146328
20230404,2023.04.04T14:30:00.000,5.18,5.17,5.18,5.17,8600,44500
20230404,2023.04.04T14:31:00.000,5.18,5.17,5.18,5.17,16900,87483
20230404,2023.04.04T15:00:00.000,5.18,5.17,5.18,5.17,34400,177848
20230406,2023.04.06T14:30:00.000,5.03,5.02,5.03,5.02,6900,34702
20230406,2023.04.06T14:31:00.000,5.02,5.03,5.03,5.02,6200,31180
20230406,2023.04.06T15:00:00.000,5.03,5.04,5.04,5.03,16500,83160
20230407,2023.04.07T14:30:00.000,5.06,5.07,5.07,5.06,600,3037
20230407,2023.04.07T14:31:00.000,5.07,5.05,5.07,5.05,29000,146755
20230407,2023.04.07T15:00:00.000,5.06,5.07,5.07,5.06,23500,119145
20230410,2023.04.10T14:30:00.000,4.92,4.92,4.92,4.91,4200,20662
20230410,2023.04.10T14:31:00.000,4.92,4.93,4.93,4.91,11300,55598
20230410,2023.04.10T15:00:00.000,4.92,4.92,4.92,4.92,53900,265188
20230411,2023.04.11T14:30:00.000,4.85,4.86,4.86,4.85,8100,39357
20230411,2023.04.11T14:31:00.000,4.86,4.86,4.86,4.86,4300,20898
20230411,2023.04.11T15:00:00.000,4.87,4.89,4.89,4.87,4600,22494
20230412,2023.04.12T14:30:00.000,4.99,4.99,5,4.98,45600,227997
20230412,2023.04.12T14:31:00.000,4.99,4.99,4.99,4.99,14300,71357
20230412,2023.04.12T15:00:00.000,5.01,5.01,5.01,5.01,13000,65130
20230413,2023.04.13T14:30:00.000,5.04,5.04,5.05,5.04,1300,6558
20230413,2023.04.13T14:31:00.000,5.04,5.05,5.05,5.04,7200,36308
20230413,2023.04.13T15:00:00.000,5.02,5.02,5.02,5.02,21500,107930
20230414,2023.04.14T14:30:00.000,4.98,4.98,4.98,4.97,3200,15915
20230414,2023.04.14T14:31:00.000,4.98,4.96,4.98,4.96,25200,125050
20230414,2023.04.14T15:00:00.000,4.95,4.94,4.95,4.94,6100,30134
20230417,2023.04.17T14:30:00.000,4.89,4.9,4.9,4.89,12000,58800
20230417,2023.04.17T14:31:00.000,4.9,4.9,4.91,4.9,17100,83816
20230417,2023.04.17T15:00:00.000,4.9,4.9,4.9,4.9,31400,153860
20230418,2023.04.18T14:30:00.000,4.9,4.89,4.9,4.89,20100,98276
20230418,2023.04.18T14:31:00.000,4.89,4.89,4.89,4.89,1400,6846
20230418,2023.04.18T15:00:00.000,4.9,4.9,4.9,4.9,2500,12250
20230419,2023.04.19T14:30:00.000,4.85,4.84,4.85,4.83,6700,32444
20230419,2023.04.19T14:31:00.000,4.84,4.83,4.84,4.83,11900,57492
20230419,2023.04.19T15:00:00.000,4.84,4.84,4.84,4.84,7400,35816
20230420,2023.04.20T14:30:00.000,4.81,4.81,4.81,4.81,0,0
20230420,2023.04.20T14:31:00.000,4.81,4.81,4.81,4.81,100,481
20230420,2023.04.20T15:00:00.000,4.82,4.81,4.82,4.81,19600,94276
20230421,2023.04.21T14:30:00.000,4.69,4.68,4.69,4.68,1700,7959
20230421,2023.04.21T14:31:00.000,4.68,4.68,4.68,4.68,100,468
20230421,2023.04.21T15:00:00.000,4.67,4.66,4.67,4.66,6400,29824
20230424,2023.04.24T14:30:00.000,4.7,4.7,4.7,4.7,1100,5170
20230424,2023.04.24T14:31:00.000,4.7,4.7,4.7,4.69,7100,33373
20230424,2023.04.24T15:00:00.000,4.7,4.72,4.72,4.7,35300,166616
20230425,2023.04.25T14:30:00.000,4.63,4.63,4.64,4.63,1000,4631
20230425,2023.04.25T14:31:00.000,4.63,4.64,4.64,4.63,200,928
20230425,2023.04.25T15:00:00.000,4.67,4.69,4.69,4.67,13800,64722
20230426,2023.04.26T14:30:00.000,4.83,4.83,4.83,4.83,17800,85974
20230426,2023.04.26T14:31:00.000,4.83,4.84,4.84,4.83,4400,21296
20230426,2023.04.26T15:00:00.000,4.84,4.83,4.84,4.83,14100,68103
20230427,2023.04.27T14:30:00.000,4.87,4.87,4.87,4.85,10000,48594
20230427,2023.04.27T14:31:00.000,4.85,4.85,4.86,4.85,1200,5827
20230427,2023.04.27T15:00:00.000,4.87,4.87,4.87,4.87,29800,145126
20230428,2023.04.28T14:30:00.000,5,5.01,5.01,5,3000,15009
20230428,2023.04.28T14:31:00.000,5.01,5.01,5.01,5,32400,162219
20230428,2023.04.28T15:00:00.000,5.01,5,5.01,5,11600,58000
20230504,2023.05.04T14:30:00.000,5.11,5.12,5.12,5.11,84900,434609
20230504,2023.05.04T14:31:00.000,5.12,5.12,5.12,5.11,23300,119256
20230504,2023.05.04T15:00:00.000,5.11,5.12,5.12,5.11,15000,76800
20230505,2023.05.05T14:30:00.000,5.1,5.12,5.12,5.1,44300,226789
20230505,2023.05.05T14:31:00.000,5.12,5.11,5.12,5.11,6300,32204
20230505,2023.05.05T15:00:00.000,5.11,5.12,5.12,5.11,6300,32256
20230508,2023.05.08T14:30:00.000,5.21,5.22,5.22,5.21,3300,17215
20230508,2023.05.08T14:31:00.000,5.22,5.21,5.22,5.2,4000,20859
20230508,2023.05.08T15:00:00.000,5.21,5.22,5.22,5.21,9400,49068
20230509,2023.05.09T14:30:00.000,5.11,5.11,5.11,5.1,8000,40829
20230509,2023.05.09T14:31:00.000,5.1,5.12,5.12,5.1,11300,57648
20230509,2023.05.09T15:00:00.000,5.1,5.09,5.1,5.09,32500,165425
20230510,2023.05.10T14:30:00.000,5.11,5.12,5.12,5.11,1300,6647
20230510,2023.05.10T14:31:00.000,5.12,5.14,5.14,5.12,18000,92309
20230510,2023.05.10T15:00:00.000,5.13,5.15,5.15,5.13,12000,61800
20230511,2023.05.11T14:30:00.000,5.23,5.22,5.23,5.22,8400,43925
20230511,2023.05.11T14:31:00.000,5.22,5.23,5.23,5.22,5100,26656
20230511,2023.05.11T15:00:00.000,5.23,5.24,5.24,5.23,34600,181304
20230512,2023.05.12T14:30:00.000,5.22,5.22,5.22,5.22,400,2088
20230512,2023.05.12T14:31:00.000,5.22,5.22,5.22,5.22,100,522
20230512,2023.05.12T15:00:00.000,5.21,5.19,5.21,5.19,32200,167118
20230515,2023.05.15T14:30:00.000,5.21,5.21,5.21,5.2,7700,40068
20230515,2023.05.15T14:31:00.000,5.21,5.22,5.22,5.21,4800,25056
20230515,2023.05.15T15:00:00.000,5.24,5.24,5.24,5.24,3600,18864
20230516,2023.05.16T14:30:00.000,5.19,5.18,5.19,5.18,71800,372594
20230516,2023.05.16T14:31:00.000,5.18,5.18,5.19,5.18,4600,23849
20230516,2023.05.16T15:00:00.000,5.2,5.19,5.2,5.19,1600,8304
20230517,2023.05.17T14:30:00.000,5.28,5.28,5.28,5.28,0,0
20230517,2023.05.17T14:31:00.000,5.28,5.27,5.28,5.27,6500,34258
20230517,2023.05.17T15:00:00.000,5.28,5.28,5.28,5.28,14000,73920
20230518,2023.05.18T14:30:00.000,5.3,5.32,5.32,5.29,4200,22295
