Date,Time,Open,Close,High,Low,Volume,Amount
20221115,2022.11.15T14:31:00.000,2.15,2.15,2.15,2.14,1900,4080
20221115,2022.11.15T15:00:00.000,2.14,2.14,2.14,2.14,330800,707912
20221116,2022.11.16T14:30:00.000,2.15,2.16,2.16,2.15,7700,16611
20221116,2022.11.16T14:31:00.000,2.16,2.16,2.16,2.15,8300,17897
20221116,2022.11.16T15:00:00.000,2.15,2.16,2.16,2.15,226200,488592
20221117,2022.11.17T14:30:00.000,2.15,2.14,2.15,2.14,12900,27704
20221117,2022.11.17T14:31:00.000,2.14,2.15,2.15,2.14,13700,29437
20221117,2022.11.17T15:00:00.000,2.16,2.15,2.16,2.15,277000,595550
20221118,2022.11.18T14:30:00.000,2.12,2.12,2.13,2.12,32000,68067
20221118,2022.11.18T14:31:00.000,2.12,2.13,2.13,2.12,36400,77371
20221118,2022.11.18T15:00:00.000,2.13,2.12,2.13,2.12,81759,173329
20221121,2022.11.21T14:30:00.000,2.12,2.12,2.12,2.11,12500,26478
20221121,2022.11.21T14:31:00.000,2.12,2.11,2.12,2.11,26300,55640
20221121,2022.11.21T15:00:00.000,2.11,2.12,2.12,2.11,88100,186772
20221122,2022.11.22T14:30:00.000,2.12,2.13,2.13,2.12,25100,53262
20221122,2022.11.22T14:31:00.000,2.13,2.12,2.13,2.12,92400,195960
20221122,2022.11.22T15:00:00.000,2.11,2.11,2.11,2.11,74900,158039
20221123,2022.11.23T14:30:00.000,2.12,2.12,2.12,2.11,42600,89967
20221123,2022.11.23T14:31:00.000,2.12,2.12,2.12,2.11,50500,106671
20221123,2022.11.23T15:00:00.000,2.11,2.12,2.12,2.11,118400,251008
20221124,2022.11.24T14:30:00.000,2.12,2.12,2.12,2.11,9100,19244
20221124,2022.11.24T14:31:00.000,2.12,2.11,2.12,2.11,55300,117106
20221124,2022.11.24T15:00:00.000,2.12,2.11,2.12,2.11,42300,89253
20221125,2022.11.25T14:30:00.000,2.14,2.14,2.15,2.14,18300,39191
20221125,2022.11.25T14:31:00.000,2.14,2.14,2.15,2.14,20800,44521
20221125,2022.11.25T15:00:00.000,2.14,2.15,2.15,2.14,107900,231985
20221128,2022.11.28T14:30:00.000,2.11,2.11,2.12,2.11,14800,31252
20221128,2022.11.28T14:31:00.000,2.11,2.11,2.12,2.11,15600,32959
20221128,2022.11.28T15:00:00.000,2.13,2.12,2.13,2.12,53000,112360
20221129,2022.11.29T14:30:00.000,2.18,2.18,2.19,2.18,48600,106023
20221129,2022.11.29T14:31:00.000,2.19,2.19,2.19,2.18,6500,14213
20221129,2022.11.29T15:00:00.000,2.17,2.18,2.18,2.17,323400,705012
20221130,2022.11.30T14:30:00.000,2.18,2.19,2.19,2.18,144600,315281
20221130,2022.11.30T14:31:00.000,2.19,2.18,2.19,2.18,48200,105111
20221130,2022.11.30T15:00:00.000,2.19,2.2,2.2,2.19,112200,246840
20221201,2022.12.01T14:30:00.000,2.17,2.18,2.18,2.17,31500,68443
20221201,2022.12.01T14:31:00.000,2.18,2.18,2.18,2.17,107200,232784
20221201,2022.12.01T15:00:00.000,2.18,2.17,2.18,2.17,180400,391468
20221202,2022.12.02T14:30:00.000,2.17,2.18,2.18,2.17,30000,65139
20221202,2022.12.02T14:31:00.000,2.18,2.17,2.18,2.17,56700,123049
20221202,2022.12.02T15:00:00.000,2.17,2.17,2.17,2.17,127300,276241
20221205,2022.12.05T14:30:00.000,2.25,2.26,2.26,2.25,136000,306122
20221205,2022.12.05T14:31:00.000,2.26,2.26,2.26,2.25,26000,58740
20221205,2022.12.05T15:00:00.000,2.25,2.25,2.25,2.25,391100,879975
20221206,2022.12.06T14:30:00.000,2.2,2.21,2.21,2.2,121600,268630
20221206,2022.12.06T14:31:00.000,2.2,2.21,2.21,2.2,21100,46538
20221206,2022.12.06T15:00:00.000,2.21,2.22,2.22,2.21,130200,289044
20221207,2022.12.07T14:30:00.000,2.18,2.18,2.19,2.18,62700,136703
20221207,2022.12.07T14:31:00.000,2.18,2.18,2.18,2.18,83100,181173
20221207,2022.12.07T15:00:00.000,2.18,2.18,2.18,2.18,274800,599064
20221208,2022.12.08T14:30:00.000,2.17,2.17,2.18,2.17,3400,7387
20221208,2022.12.08T14:31:00.000,2.17,2.18,2.18,2.17,114200,248892
20221208,2022.12.08T15:00:00.000,2.18,2.18,2.18,2.18,36500,79570
20221209,2022.12.09T14:30:00.000,2.22,2.22,2.23,2.22,28700,63739
20221209,2022.12.09T14:31:00.000,2.22,2.22,2.23,2.22,37000,82141
20221209,2022.12.09T15:00:00.000,2.24,2.23,2.24,2.23,343300,765559
20221212,2022.12.12T14:30:00.000,2.16,2.15,2.16,2.15,5100,10976
20221212,2022.12.12T14:31:00.000,2.16,2.16,2.16,2.15,9800,21138
20221212,2022.12.12T15:00:00.000,2.15,2.15,2.15,2.15,62900,135235
20221213,2022.12.13T14:30:00.000,2.2,2.19,2.2,2.19,29400,64478
20221213,2022.12.13T14:31:00.000,2.19,2.2,2.2,2.19,39200,86187
20221213,2022.12.13T15:00:00.000,2.2,2.2,2.2,2.2,377400,830280
20221214,2022.12.14T14:30:00.000,2.16,2.16,2.17,2.16,26500,57299
20221214,2022.12.14T14:31:00.000,2.16,2.16,2.17,2.16,19300,41712
20221214,2022.12.14T15:00:00.000,2.17,2.16,2.17,2.16,86500,186840
20221215,2022.12.15T14:30:00.000,2.15,2.14,2.15,2.14,9100,19542
20221215,2022.12.15T14:31:00.000,2.15,2.14,2.15,2.14,50000,107125
20221215,2022.12.15T15:00:00.000,2.14,2.14,2.14,2.14,37600,80464
20221216,2022.12.16T14:30:00.000,2.2,2.2,2.2,2.19,35800,78752
20221216,2022.12.16T14:31:00.000,2.2,2.19,2.2,2.19,156400,342529
20221216,2022.12.16T15:00:00.000,2.18,2.18,2.18,2.18,73400,160012
20221219,2022.12.19T14:30:00.000,2.12,2.13,2.13,2.12,14600,31030
20221219,2022.12.19T14:31:00.000,2.13,2.13,2.13,2.12,11300,24009
20221219,2022.12.19T15:00:00.000,2.13,2.13,2.13,2.13,47500,101175
20221220,2022.12.20T14:30:00.000,2.12,2.12,2.13,2.12,7200,15288
20221220,2022.12.20T14:31:00.000,2.12,2.12,2.12,2.11,87300,184848
20221220,2022.12.20T15:00:00.000,2.13,2.13,2.13,2.13,66000,140580
20221221,2022.12.21T14:30:00.000,2.12,2.11,2.12,2.11,45600,96649
20221221,2022.12.21T14:31:00.000,2.11,2.12,2.12,2.11,6000,12717
20221221,2022.12.21T15:00:00.000,2.12,2.12,2.12,2.12,111400,236168
20221222,2022.12.22T14:30:00.000,2.12,2.11,2.12,2.1,12700,26901
20221222,2022.12.22T14:31:00.000,2.11,2.11,2.12,2.1,91000,191882
20221222,2022.12.22T15:00:00.000,2.1,2.1,2.1,2.1,86000,180600
20221223,2022.12.23T14:30:00.000,2.11,2.11,2.11,2.1,16700,35221
20221223,2022.12.23T14:31:00.000,2.11,2.11,2.11,2.1,25400,53581
20221223,2022.12.23T15:00:00.000,2.11,2.11,2.11,2.11,60600,127866
20221226,2022.12.26T14:30:00.000,2.08,2.08,2.08,2.07,9400,19513
20221226,2022.12.26T14:31:00.000,2.08,2.07,2.08,2.07,28800,59652
20221226,2022.12.26T15:00:00.000,2.08,2.08,2.08,2.08,130600,271648
20221227,2022.12.27T14:30:00.000,2.1,2.1,2.1,2.09,23700,49689
20221227,2022.12.27T14:31:00.000,2.1,2.1,2.1,2.09,35100,73674
20221227,2022.12.27T15:00:00.000,2.1,2.1,2.1,2.1,66700,140070
20221228,2022.12.28T14:30:00.000,2.11,2.11,2.11,2.1,12300,25932
20221228,2022.12.28T14:31:00.000,2.1,2.11,2.11,2.1,7900,16597
20221228,2022.12.28T15:00:00.000,2.11,2.1,2.11,2.1,16600,34860
20221229,2022.12.29T14:30:00.000,2.07,2.08,2.08,2.07,54100,112074
20221229,2022.12.29T14:31:00.000,2.07,2.08,2.08,2.07,4000,8310
20221229,2022.12.29T15:00:00.000,2.08,2.07,2.08,2.07,38600,79902
20221230,2022.12.30T14:30:00.000,2.07,2.06,2.07,2.06,97700,202223
20221230,2022.12.30T14:31:00.000,2.06,2.08,2.08,2.06,145500,301184
20221230,2022.12.30T15:00:00.000,2.06,2.07,2.07,2.06,131700,272619
20230103,2023.01.03T14:30:00.000,2.12,2.12,2.13,2.12,82800,176110
20230103,2023.01.03T14:31:00.000,2.12,2.12,2.13,2.12,62400,132704
20230103,2023.01.03T15:00:00.000,2.13,2.12,2.13,2.12,148700,315244
20230104,2023.01.04T14:30:00.000,2.13,2.13,2.14,2.13,21200,45263
20230104,2023.01.04T14:31:00.000,2.13,2.13,2.14,2.13,16100,34301
20230104,2023.01.04T15:00:00.000,2.15,2.15,2.15,2.15,161600,347440
20230105,2023.01.05T14:30:00.000,2.13,2.12,2.13,2.12,28400,60270
20230105,2023.01.05T14:31:00.000,2.12,2.12,2.13,2.12,23800,50509
20230105,2023.01.05T15:00:00.000,2.13,2.13,2.13,2.13,238100,507153
20230106,2023.01.06T14:30:00.000,2.11,2.1,2.11,2.1,25800,54339
20230106,2023.01.06T14:31:00.000,2.11,2.11,2.12,2.1,44900,94448
20230106,2023.01.06T15:00:00.000,2.11,2.11,2.11,2.11,105200,221972
20230109,2023.01.09T14:30:00.000,2.1,2.1,2.11,2.1,62500,131580
20230109,2023.01.09T14:31:00.000,2.11,2.11,2.11,2.1,19500,40976
20230109,2023.01.09T15:00:00.000,2.1,2.1,2.1,2.1,122900,258090
20230110,2023.01.10T14:30:00.000,2.07,2.06,2.07,2.06,6000,12362
20230110,2023.01.10T14:31:00.000,2.06,2.07,2.07,2.06,7400,15253
20230110,2023.01.10T15:00:00.000,2.07,2.06,2.07,2.06,114000,234840
20230111,2023.01.11T14:30:00.000,2.05,2.05,2.05,2.05,96500,197875
20230111,2023.01.11T14:31:00.000,2.05,2.05,2.06,2.05,171200,351046
20230111,2023.01.11T15:00:00.000,2.05,2.06,2.06,2.05,55000,113300
20230112,2023.01.12T14:30:00.000,2.04,2.04,2.04,2.03,50300,102315
20230112,2023.01.12T14:31:00.000,2.03,2.03,2.04,2.03,10600,21604
20230112,2023.01.12T15:00:00.000,2.03,2.03,2.03,2.03,97300,197519
20230113,2023.01.13T14:30:00.000,2.03,2.03,2.04,2.03,110300,224803
20230113,2023.01.13T14:31:00.000,2.03,2.03,2.03,2.03,7100,14466
20230113,2023.01.13T15:00:00.000,2.04,2.04,2.04,2.04,87700,178908
20230116,2023.01.16T14:30:00.000,2.05,2.05,2.06,2.05,66200,136247
20230116,2023.01.16T14:31:00.000,2.06,2.05,2.06,2.05,7300,14985
20230116,2023.01.16T15:00:00.000,2.05,2.05,2.05,2.05,278600,571130
20230117,2023.01.17T14:30:00.000,2.02,2.03,2.03,2.02,11700,23744
20230117,2023.01.17T14:31:00.000,2.03,2.02,2.03,2.02,21900,44450
20230117,2023.01.17T15:00:00.000,2.03,2.02,2.03,2.02,105400,212908
20230118,2023.01.18T14:30:00.000,2.04,2.04,2.05,2.03,32300,65821
20230118,2023.01.18T14:31:00.000,2.04,2.04,2.05,2.04,8100,16529
20230118,2023.01.18T15:00:00.000,2.04,2.04,2.04,2.04,73700,150348
20230119,2023.01.19T14:30:00.000,2.04,2.05,2.05,2.04,4800,9827
20230119,2023.01.19T14:31:00.000,2.05,2.04,2.05,2.04,6600,13488
20230119,2023.01.19T15:00:00.000,2.05,2.05,2.05,2.05,55800,114390
20230120,2023.01.20T14:30:00.000,2.11,2.11,2.11,2.1,18100,38187
20230120,2023.01.20T14:31:00.000,2.11,2.11,2.11,2.11,34900,73625
20230120,2023.01.20T15:00:00.000,2.11,2.12,2.12,2.11,183000,387960
20230130,2023.01.30T14:30:00.000,2.19,2.19,2.2,2.19,28600,62872
20230130,2023.01.30T14:31:00.000,2.2,2.2,2.2,2.19,13800,30315
20230130,2023.01.30T15:00:00.000,2.2,2.2,2.2,2.2,224900,494780
20230131,2023.01.31T14:30:00.000,2.18,2.18,2.19,2.18,15600,34028
20230131,2023.01.31T14:31:00.000,2.19,2.18,2.19,2.18,29300,63890
20230131,2023.01.31T15:00:00.000,2.19,2.19,2.19,2.19,311900,683061
20230201,2023.02.01T14:30:00.000,2.23,2.23,2.24,2.23,60900,135947
20230201,2023.02.01T14:31:00.000,2.23,2.23,2.24,2.23,13400,29970
20230201,2023.02.01T15:00:00.000,2.24,2.23,2.24,2.23,187100,417233
20230202,2023.02.02T14:30:00.000,2.23,2.23,2.24,2.23,15800,35240
20230202,2023.02.02T14:31:00.000,2.23,2.23,2.24,2.23,1800,4027
20230202,2023.02.02T15:00:00.000,2.22,2.23,2.23,2.22,297500,663425
20230203,2023.02.03T14:30:00.000,2.21,2.22,2.22,2.21,15400,34165
20230203,2023.02.03T14:31:00.000,2.22,2.22,2.22,2.22,900,1998
20230203,2023.02.03T15:00:00.000,2.21,2.22,2.22,2.21,57600,127872
20230206,2023.02.06T14:30:00.000,2.2,2.19,2.2,2.19,27100,59587
20230206,2023.02.06T14:31:00.000,2.19,2.2,2.21,2.19,69700,153392
20230206,2023.02.06T15:00:00.000,2.2,2.21,2.21,2.2,128300,283543
20230207,2023.02.07T14:30:00.000,2.2,2.21,2.21,2.2,21000,46253
20230207,2023.02.07T14:31:00.000,2.21,2.21,2.21,2.2,2700,5963
20230207,2023.02.07T15:00:00.000,2.21,2.2,2.21,2.2,85600,188320
20230208,2023.02.08T14:30:00.000,2.2,2.2,2.21,2.2,13600,29957
20230208,2023.02.08T14:31:00.000,2.2,2.21,2.21,2.2,35500,78143
20230208,2023.02.08T15:00:00.000,2.2,2.19,2.2,2.19,103100,225789
20230209,2023.02.09T14:30:00.000,2.21,2.21,2.21,2.21,14000,30929
20230209,2023.02.09T14:31:00.000,2.21,2.21,2.21,2.2,14000,30919
20230209,2023.02.09T15:00:00.000,2.21,2.2,2.21,2.2,145100,319220
20230210,2023.02.10T14:30:00.000,2.2,2.19,2.2,2.19,47400,103881
20230210,2023.02.10T14:31:00.000,2.19,2.19,2.2,2.19,20800,45752
20230210,2023.02.10T15:00:00.000,2.19,2.2,2.2,2.19,97800,215160
20230213,2023.02.13T14:30:00.000,2.2,2.19,2.2,2.19,7900,17360
20230213,2023.02.13T14:31:00.000,2.19,2.19,2.2,2.19,4600,10075
20230213,2023.02.13T15:00:00.000,2.19,2.2,2.2,2.19,334600,736120
20230214,2023.02.14T14:30:00.000,2.26,2.27,2.27,2.26,327900,744328
20230214,2023.02.14T14:31:00.000,2.27,2.27,2.27,2.26,15100,34268
20230214,2023.02.14T15:00:00.000,2.28,2.27,2.28,2.27,400100,908227
20230215,2023.02.15T14:30:00.000,2.24,2.24,2.25,2.24,25200,56663
20230215,2023.02.15T14:31:00.000,2.24,2.24,2.25,2.24,27900,62545
20230215,2023.02.15T15:00:00.000,2.25,2.24,2.25,2.24,195600,438144
20230216,2023.02.16T14:30:00.000,2.19,2.2,2.2,2.19,37900,83206
20230216,2023.02.16T14:31:00.000,2.19,2.19,2.2,2.19,47800,104794
20230216,2023.02.16T15:00:00.000,2.2,2.19,2.2,2.19,365000,799350
20230217,2023.02.17T14:30:00.000,2.19,2.19,2.2,2.19,54000,118277
20230217,2023.02.17T14:31:00.000,2.19,2.19,2.2,2.19,12800,28157
20230217,2023.02.17T15:00:00.000,2.19,2.2,2.2,2.19,137100,301620
20230220,2023.02.20T14:30:00.000,2.24,2.25,2.25,2.24,11000,24732
20230220,2023.02.20T14:31:00.000,2.24,2.25,2.25,2.24,29600,66587
20230220,2023.02.20T15:00:00.000,2.24,2.24,2.24,2.24,194300,435232
20230221,2023.02.21T14:30:00.000,2.29,2.28,2.29,2.28,31800,72721
20230221,2023.02.21T14:31:00.000,2.28,2.29,2.29,2.28,749302,1715889
20230221,2023.02.21T15:00:00.000,2.3,2.3,2.3,2.3,343600,790280
20230222,2023.02.22T14:30:00.000,2.31,2.3,2.31,2.3,20300,46696
20230222,2023.02.22T14:31:00.000,2.3,2.3,2.31,2.3,10200,23504
20230222,2023.02.22T15:00:00.000,2.31,2.3,2.31,2.3,428200,984860
20230223,2023.02.23T14:30:00.000,2.3,2.3,2.31,2.3,9800,22542
20230223,2023.02.23T14:31:00.000,2.3,2.31,2.31,2.3,3100,7137
20230223,2023.02.23T15:00:00.000,2.31,2.31,2.31,2.31,229500,530145
20230224,2023.02.24T14:30:00.000,2.3,2.3,2.31,2.3,103000,236905
20230224,2023.02.24T14:31:00.000,2.3,2.3,2.31,2.3,180500,415943
20230224,2023.02.24T15:00:00.000,2.31,2.31,2.31,2.31,272900,630399
20230227,2023.02.27T14:30:00.000,2.3,2.3,2.31,2.3,6400,14757
20230227,2023.02.27T14:31:00.000,2.3,2.31,2.31,2.3,27300,63037
20230227,2023.02.27T15:00:00.000,2.3,2.29,2.3,2.29,216400,495556
20230228,2023.02.28T14:30:00.000,2.29,2.3,2.3,2.29,1700,3899
20230228,2023.02.28T14:31:00.000,2.3,2.29,2.3,2.29,38400,88001
20230228,2023.02.28T15:00:00.000,2.3,2.3,2.3,2.3,173000,397900
20230301,2023.03.01T14:30:00.000,2.31,2.3,2.31,2.3,17900,41200
20230301,2023.03.01T14:31:00.000,2.31,2.3,2.31,2.3,39300,90399
20230301,2023.03.01T15:00:00.000,2.3,2.31,2.31,2.3,112800,260568
20230302,2023.03.02T14:30:00.000,2.39,2.38,2.39,2.38,112800,269498
20230302,2023.03.02T14:31:00.000,2.38,2.37,2.38,2.36,1293400,3069784
20230302,2023.03.02T15:00:00.000,2.35,2.35,2.35,2.35,615700,1446895
20230303,2023.03.03T14:30:00.000,2.37,2.38,2.38,2.37,61300,145867
20230303,2023.03.03T14:31:00.000,2.37,2.38,2.39,2.37,350500,834662
20230303,2023.03.03T15:00:00.000,2.38,2.38,2.38,2.38,351673,836982
20230306,2023.03.06T14:30:00.000,2.34,2.34,2.35,2.34,31300,73438
20230306,2023.03.06T14:31:00.000,2.34,2.34,2.34,2.34,20600,48204
20230306,2023.03.06T15:00:00.000,2.34,2.34,2.34,2.34,439362,1028108
20230307,2023.03.07T14:30:00.000,2.31,2.32,2.32,2.31,89600,207607
20230307,2023.03.07T14:31:00.000,2.32,2.32,2.32,2.31,63900,148105
20230307,2023.03.07T15:00:00.000,2.31,2.32,2.32,2.31,194200,450544
20230308,2023.03.08T14:30:00.000,2.31,2.3,2.31,2.3,35200,81008
20230308,2023.03.08T14:31:00.000,2.31,2.31,2.31,2.3,18800,43377
20230308,2023.03.08T15:00:00.000,2.31,2.32,2.32,2.31,218100,505992
20230309,2023.03.09T14:30:00.000,2.33,2.33,2.33,2.32,4800,11169
20230309,2023.03.09T14:31:00.000,2.33,2.33,2.33,2.32,2800,6513
20230309,2023.03.09T15:00:00.000,2.32,2.33,2.33,2.32,180500,420565
20230310,2023.03.10T14:30:00.000,2.28,2.29,2.29,2.28,10500,24028
20230310,2023.03.10T14:31:00.000,2.29,2.28,2.29,2.28,10500,24041
20230310,2023.03.10T15:00:00.000,2.28,2.27,2.28,2.27,66300,150501
20230313,2023.03.13T14:30:00.000,2.26,2.26,2.26,2.25,13200,29782
20230313,2023.03.13T14:31:00.000,2.25,2.26,2.26,2.25,9300,20948
20230313,2023.03.13T15:00:00.000,2.26,2.26,2.26,2.26,410400,927504
20230314,2023.03.14T14:30:00.000,2.23,2.23,2.24,2.23,4900,10930
20230314,2023.03.14T14:31:00.000,2.24,2.23,2.24,2.23,7800,17413
20230314,2023.03.14T15:00:00.000,2.23,2.23,2.23,2.23,48900,109047
20230315,2023.03.15T14:30:00.000,2.3,2.3,2.31,2.3,22000,50645
20230315,2023.03.15T14:31:00.000,2.3,2.3,2.31,2.29,26500,60891
20230315,2023.03.15T15:00:00.000,2.3,2.3,2.3,2.3,197900,455170
20230316,2023.03.16T14:30:00.000,2.22,2.24,2.24,2.22,83900,187189
20230316,2023.03.16T14:31:00.000,2.24,2.24,2.24,2.23,36800,82237
20230316,2023.03.16T15:00:00.000,2.24,2.23,2.24,2.23,183100,408313
20230317,2023.03.17T14:30:00.000,2.24,2.25,2.25,2.24,38800,86999
20230317,2023.03.17T14:31:00.000,2.25,2.25,2.25,2.24,20300,45508
20230317,2023.03.17T15:00:00.000,2.24,2.25,2.25,2.24,150400,338400
20230320,2023.03.20T14:30:00.000,2.21,2.22,2.22,2.21,475200,1050325
20230320,2023.03.20T14:31:00.000,2.22,2.21,2.22,2.21,95700,211598
20230320,2023.03.20T15:00:00.000,2.21,2.2,2.21,2.2,178900,393580
20230321,2023.03.21T14:30:00.000,2.21,2.21,2.21,2.21,4100,9061
20230321,2023.03.21T14:31:00.000,2.21,2.2,2.21,2.2,700,1544
20230321,2023.03.21T15:00:00.000,2.21,2.2,2.21,2.2,88000,193600
20230322,2023.03.22T14:30:00.000,2.19,2.2,2.2,2.19,20400,44869
20230322,2023.03.22T14:31:00.000,2.19,2.19,2.2,2.19,25800,56505
20230322,2023.03.22T15:00:00.000,2.19,2.19,2.19,2.19,79400,173886
20230323,2023.03.23T14:30:00.000,2.18,2.19,2.19,2.18,700,1531
20230323,2023.03.23T14:31:00.000,2.19,2.19,2.19,2.18,600,1310
20230323,2023.03.23T15:00:00.000,2.18,2.18,2.18,2.18,136400,297352
20230324,2023.03.24T14:30:00.000,2.17,2.17,2.18,2.17,13700,29777
20230324,2023.03.24T14:31:00.000,2.17,2.17,2.17,2.17,2100,4557
20230324,2023.03.24T15:00:00.000,2.17,2.17,2.17,2.17,36900,80073
20230327,2023.03.27T14:30:00.000,2.14,2.13,2.14,2.13,5600,11937
20230327,2023.03.27T14:31:00.000,2.13,2.13,2.14,2.13,25800,55173
20230327,2023.03.27T15:00:00.000,2.14,2.14,2.14,2.14,168000,359520
20230328,2023.03.28T14:30:00.000,2.15,2.14,2.15,2.14,11700,25102
20230328,2023.03.28T14:31:00.000,2.15,2.14,2.15,2.14,8700,18629
20230328,2023.03.28T15:00:00.000,2.14,2.14,2.14,2.14,36300,77682
20230329,2023.03.29T14:30:00.000,2.1,2.11,2.11,2.1,94100,198545
20230329,2023.03.29T14:31:00.000,2.11,2.1,2.11,2.1,15000,31537
20230329,2023.03.29T15:00:00.000,2.1,2.11,2.11,2.1,125600,265016
20230330,2023.03.30T14:30:00.000,2.1,2.1,2.11,2.1,19900,41866
20230330,2023.03.30T14:31:00.000,2.1,2.1,2.11,2.1,3400,7152
20230330,2023.03.30T15:00:00.000,2.11,2.11,2.11,2.11,51400,108454
20230331,2023.03.31T14:30:00.000,2.13,2.13,2.13,2.12,3700,7860
20230331,2023.03.31T14:31:00.000,2.12,2.12,2.13,2.12,21600,45933
20230331,2023.03.31T15:00:00.000,2.13,2.13,2.13,2.13,108500,231105
20230403,2023.04.03T14:30:00.000,2.13,2.13,2.14,2.13,10100,21583
20230403,2023.04.03T14:31:00.000,2.14,2.13,2.14,2.13,4400,9401
20230403,2023.04.03T15:00:00.000,2.13,2.13,2.13,2.13,126800,270084
20230404,2023.04.04T14:30:00.000,2.13,2.12,2.13,2.12,35000,74496
20230404,2023.04.04T14:31:00.000,2.12,2.13,2.13,2.12,15500,32967
20230404,2023.04.04T15:00:00.000,2.13,2.13,2.13,2.13,82700,176151
20230406,2023.04.06T14:30:00.000,2.11,2.1,2.11,2.1,5900,12394
20230406,2023.04.06T14:31:00.000,2.1,2.1,2.11,2.1,12900,27091
20230406,2023.04.06T15:00:00.000,2.1,2.1,2.1,2.1,100200,210420
20230407,2023.04.07T14:30:00.000,2.1,2.09,2.1,2.09,4200,8780
20230407,2023.04.07T14:31:00.000,2.09,2.09,2.09,2.09,7500,15675
20230407,2023.04.07T15:00:00.000,2.1,2.1,2.1,2.1,269462,565870
20230410,2023.04.10T14:30:00.000,2.07,2.07,2.07,2.06,42900,88777
20230410,2023.04.10T14:31:00.000,2.07,2.07,2.07,2.07,15200,31453
20230410,2023.04.10T15:00:00.000,2.06,2.06,2.06,2.06,212247,437229
20230411,2023.04.11T14:30:00.000,2.08,2.08,2.08,2.07,49400,102718
20230411,2023.04.11T14:31:00.000,2.08,2.07,2.08,2.07,89600,186342
20230411,2023.04.11T15:00:00.000,2.09,2.08,2.09,2.08,45900,95472
20230412,2023.04.12T14:30:00.000,2.12,2.12,2.12,2.11,23700,50170
20230412,2023.04.12T14:31:00.000,2.11,2.12,2.12,2.11,95200,201796
20230412,2023.04.12T15:00:00.000,2.11,2.12,2.12,2.11,364500,772740
20230413,2023.04.13T14:30:00.000,2.12,2.11,2.12,2.11,57200,120954
20230413,2023.04.13T14:31:00.000,2.12,2.12,2.12,2.11,3100,6569
20230413,2023.04.13T15:00:00.000,2.12,2.12,2.12,2.12,67400,142888
20230414,2023.04.14T14:30:00.000,2.13,2.13,2.13,2.12,12200,25975
20230414,2023.04.14T14:31:00.000,2.12,2.13,2.13,2.12,60000,127397
20230414,2023.04.14T15:00:00.000,2.13,2.13,2.13,2.13,164500,350385
20230417,2023.04.17T14:30:00.000,2.14,2.13,2.14,2.13,10900,23276
20230417,2023.04.17T14:31:00.000,2.13,2.14,2.14,2.13,36200,77418
20230417,2023.04.17T15:00:00.000,2.14,2.14,2.14,2.14,113100,242034
20230418,2023.04.18T14:30:00.000,2.14,2.13,2.14,2.13,36300,77415
20230418,2023.04.18T14:31:00.000,2.14,2.14,2.14,2.13,34700,74219
20230418,2023.04.18T15:00:00.000,2.14,2.13,2.14,2.13,152700,325251
20230419,2023.04.19T14:30:00.000,2.13,2.13,2.13,2.12,9600,20419
20230419,2023.04.19T14:31:00.000,2.13,2.13,2.13,2.12,21700,46165
20230419,2023.04.19T15:00:00.000,2.12,2.12,2.12,2.12,171600,363792
20230420,2023.04.20T14:30:00.000,2.11,2.1,2.11,2.1,11400,23975
20230420,2023.04.20T14:31:00.000,2.1,2.1,2.11,2.1,2200,4622
20230420,2023.04.20T15:00:00.000,2.1,2.1,2.1,2.1,144500,303450
20230421,2023.04.21T14:30:00.000,2.07,2.07,2.07,2.06,273599,566274
20230421,2023.04.21T14:31:00.000,2.06,2.07,2.07,2.06,77200,159780
20230421,2023.04.21T15:00:00.000,2.07,2.06,2.07,2.06,170700,351642
20230424,2023.04.24T14:30:00.000,2.05,2.05,2.05,2.04,9600,19644
20230424,2023.04.24T14:31:00.000,2.05,2.05,2.05,2.04,11500,23541
20230424,2023.04.24T15:00:00.000,2.04,2.04,2.04,2.04,83300,169932
20230425,2023.04.25T14:30:00.000,2.01,2.02,2.02,2.01,10100,20368
20230425,2023.04.25T14:31:00.000,2.02,2.01,2.02,2.01,4400,8871
20230425,2023.04.25T15:00:00.000,2.02,2.02,2.02,2.02,17300,34946
20230426,2023.04.26T14:30:00.000,2.04,2.04,2.04,2.03,7200,14643
20230426,2023.04.26T14:31:00.000,2.04,2.04,2.04,2.03,14000,28514
20230426,2023.04.26T15:00:00.000,2.03,2.03,2.03,2.03,62300,126469
20230427,2023.04.27T14:30:00.000,2.05,2.05,2.05,2.04,10700,21896
20230427,2023.04.27T14:31:00.000,2.05,2.05,2.05,2.04,24100,49283
20230427,2023.04.27T15:00:00.000,2.04,2.05,2.05,2.04,418500,857925
20230428,2023.04.28T14:30:00.000,2.11,2.11,2.11,2.1,71000,149245
20230428,2023.04.28T14:31:00.000,2.1,2.11,2.11,2.1,18000,37948
20230428,2023.04.28T15:00:00.000,2.11,2.1,2.11,2.1,158500,332850
20230504,2023.05.04T14:30:00.000,2.13,2.14,2.14,2.13,27100,57944
20230504,2023.05.04T14:31:00.000,2.13,2.13,2.14,2.13,30400,64930
20230504,2023.05.04T15:00:00.000,2.14,2.14,2.14,2.14,202700,433778
20230505,2023.05.05T14:30:00.000,2.14,2.13,2.14,2.13,34000,72426
20230505,2023.05.05T14:31:00.000,2.13,2.13,2.14,2.13,4000,8547
