Date,Time,Open,Close,High,Low,Volume,Amount
20221125,2022.11.25T14:30:00.000,2.61,2.6,2.61,2.6,852300,2216314
20221125,2022.11.25T14:31:00.000,2.6,2.61,2.61,2.6,143300,372898
20221125,2022.11.25T15:00:00.000,2.6,2.6,2.6,2.6,358300,931580
20221128,2022.11.28T14:30:00.000,2.61,2.6,2.61,2.6,164400,429021
20221128,2022.11.28T14:31:00.000,2.6,2.61,2.61,2.6,178400,465383
20221128,2022.11.28T15:00:00.000,2.62,2.61,2.62,2.61,665800,1737738
20221129,2022.11.29T14:30:00.000,2.62,2.63,2.63,2.62,111700,293359
20221129,2022.11.29T14:31:00.000,2.62,2.63,2.63,2.62,173800,457027
20221129,2022.11.29T15:00:00.000,2.62,2.63,2.63,2.62,1150300,3025289
20221130,2022.11.30T14:30:00.000,2.61,2.61,2.62,2.61,80800,211280
20221130,2022.11.30T14:31:00.000,2.62,2.61,2.62,2.61,133100,348156
20221130,2022.11.30T15:00:00.000,2.63,2.62,2.63,2.62,1351957,3542127
20221201,2022.12.01T14:30:00.000,2.6,2.61,2.61,2.6,215800,561332
20221201,2022.12.01T14:31:00.000,2.61,2.6,2.61,2.6,96000,250275
20221201,2022.12.01T15:00:00.000,2.6,2.6,2.6,2.6,731100,1900860
20221202,2022.12.02T14:30:00.000,2.58,2.59,2.59,2.58,41600,107408
20221202,2022.12.02T14:31:00.000,2.58,2.59,2.59,2.58,75100,193858
20221202,2022.12.02T15:00:00.000,2.59,2.58,2.59,2.58,454512,1172640
20221205,2022.12.05T14:30:00.000,2.68,2.69,2.69,2.68,139400,373952
20221205,2022.12.05T14:31:00.000,2.68,2.69,2.69,2.68,406600,1093328
20221205,2022.12.05T15:00:00.000,2.68,2.69,2.69,2.68,1201100,3230960
20221206,2022.12.06T14:30:00.000,2.66,2.67,2.67,2.66,86900,231206
20221206,2022.12.06T14:31:00.000,2.66,2.67,2.67,2.66,182900,487360
20221206,2022.12.06T15:00:00.000,2.66,2.67,2.67,2.66,679900,1815333
20221207,2022.12.07T14:30:00.000,2.65,2.65,2.65,2.64,120600,318889
20221207,2022.12.07T14:31:00.000,2.65,2.64,2.65,2.64,58800,155298
20221207,2022.12.07T15:00:00.000,2.66,2.65,2.66,2.65,711700,1886005
20221208,2022.12.08T14:30:00.000,2.63,2.64,2.64,2.63,39700,104728
20221208,2022.12.08T14:31:00.000,2.63,2.64,2.64,2.63,67000,176575
20221208,2022.12.08T15:00:00.000,2.64,2.64,2.64,2.64,413800,1092432
20221209,2022.12.09T14:30:00.000,2.62,2.62,2.63,2.62,66300,173892
20221209,2022.12.09T14:31:00.000,2.62,2.62,2.63,2.62,140100,367466
20221209,2022.12.09T15:00:00.000,2.63,2.63,2.63,2.63,1144600,3010298
20221212,2022.12.12T14:30:00.000,2.58,2.58,2.59,2.58,84100,217353
20221212,2022.12.12T14:31:00.000,2.59,2.59,2.59,2.58,76000,196384
20221212,2022.12.12T15:00:00.000,2.58,2.58,2.58,2.58,468800,1209504
20221213,2022.12.13T14:30:00.000,2.6,2.59,2.6,2.59,86400,224586
20221213,2022.12.13T14:31:00.000,2.6,2.6,2.6,2.59,36200,93932
20221213,2022.12.13T15:00:00.000,2.6,2.6,2.6,2.6,467100,1214460
20221214,2022.12.14T14:30:00.000,2.57,2.56,2.57,2.56,644800,1651114
20221214,2022.12.14T14:31:00.000,2.57,2.56,2.57,2.55,2152300,5509515
20221214,2022.12.14T15:00:00.000,2.55,2.56,2.56,2.55,1029900,2636544
20221215,2022.12.15T14:30:00.000,2.54,2.54,2.54,2.53,28600,72491
20221215,2022.12.15T14:31:00.000,2.54,2.53,2.54,2.53,322000,815145
20221215,2022.12.15T15:00:00.000,2.53,2.53,2.53,2.53,623300,1576949
20221216,2022.12.16T14:30:00.000,2.53,2.52,2.53,2.52,33000,83250
20221216,2022.12.16T14:31:00.000,2.52,2.53,2.53,2.52,133000,336399
20221216,2022.12.16T15:00:00.000,2.54,2.53,2.54,2.53,1647386,4167886
20221219,2022.12.19T14:30:00.000,2.45,2.45,2.46,2.45,100600,246974
20221219,2022.12.19T14:31:00.000,2.45,2.46,2.46,2.45,60200,148041
20221219,2022.12.19T15:00:00.000,2.47,2.46,2.47,2.46,256100,630006
20221220,2022.12.20T14:30:00.000,2.45,2.45,2.46,2.45,36800,90410
20221220,2022.12.20T14:31:00.000,2.45,2.45,2.46,2.45,77400,189865
20221220,2022.12.20T15:00:00.000,2.46,2.45,2.46,2.45,146400,358680
20221221,2022.12.21T14:30:00.000,2.45,2.46,2.46,2.45,28600,70178
20221221,2022.12.21T14:31:00.000,2.46,2.46,2.46,2.45,32000,78489
20221221,2022.12.21T15:00:00.000,2.45,2.45,2.45,2.45,272000,666400
20221222,2022.12.22T14:30:00.000,2.43,2.42,2.43,2.42,121600,294616
20221222,2022.12.22T14:31:00.000,2.42,2.42,2.43,2.42,58700,142206
20221222,2022.12.22T15:00:00.000,2.42,2.41,2.42,2.41,315200,759632
20221223,2022.12.23T14:30:00.000,2.42,2.42,2.42,2.41,46700,112742
20221223,2022.12.23T14:31:00.000,2.42,2.42,2.42,2.41,109500,264338
20221223,2022.12.23T15:00:00.000,2.41,2.42,2.42,2.41,149400,361548
20221226,2022.12.26T14:30:00.000,2.43,2.43,2.43,2.42,42000,102007
20221226,2022.12.26T14:31:00.000,2.42,2.43,2.43,2.42,59508,144311
20221226,2022.12.26T15:00:00.000,2.43,2.43,2.43,2.43,605300,1470879
20221227,2022.12.27T14:30:00.000,2.45,2.45,2.45,2.45,101500,249026
20221227,2022.12.27T14:31:00.000,2.45,2.45,2.46,2.45,40400,98990
20221227,2022.12.27T15:00:00.000,2.45,2.45,2.45,2.45,675280,1654436
20221228,2022.12.28T14:30:00.000,2.44,2.43,2.44,2.43,27700,67375
20221228,2022.12.28T14:31:00.000,2.43,2.43,2.44,2.43,415600,1010117
20221228,2022.12.28T15:00:00.000,2.44,2.43,2.44,2.43,646100,1570023
20221229,2022.12.29T14:30:00.000,2.41,2.42,2.42,2.41,97900,236394
20221229,2022.12.29T14:31:00.000,2.42,2.41,2.42,2.41,94400,228407
20221229,2022.12.29T15:00:00.000,2.42,2.41,2.42,2.41,379700,915077
20221230,2022.12.30T14:30:00.000,2.44,2.43,2.44,2.43,151700,369799
20221230,2022.12.30T14:31:00.000,2.43,2.43,2.44,2.43,72600,176557
20221230,2022.12.30T15:00:00.000,2.43,2.42,2.43,2.42,387478,937696
20230103,2023.01.03T14:30:00.000,2.44,2.44,2.45,2.44,60900,148884
20230103,2023.01.03T14:31:00.000,2.44,2.45,2.45,2.44,25000,61215
20230103,2023.01.03T15:00:00.000,2.44,2.44,2.44,2.44,527600,1287344
20230104,2023.01.04T14:30:00.000,2.45,2.44,2.45,2.44,15700,38331
20230104,2023.01.04T14:31:00.000,2.44,2.44,2.45,2.44,18500,45213
20230104,2023.01.04T15:00:00.000,2.45,2.45,2.45,2.45,533300,1306585
20230105,2023.01.05T14:30:00.000,2.46,2.45,2.46,2.45,114600,281303
20230105,2023.01.05T14:31:00.000,2.46,2.46,2.46,2.45,66900,164391
20230105,2023.01.05T15:00:00.000,2.46,2.46,2.46,2.46,392500,965550
20230106,2023.01.06T14:30:00.000,2.43,2.44,2.44,2.43,72400,176519
20230106,2023.01.06T14:31:00.000,2.43,2.44,2.44,2.43,117400,286416
20230106,2023.01.06T15:00:00.000,2.44,2.44,2.44,2.44,884800,2158912
20230109,2023.01.09T14:30:00.000,2.44,2.43,2.44,2.43,67200,163390
20230109,2023.01.09T14:31:00.000,2.43,2.44,2.44,2.43,11500,27962
20230109,2023.01.09T15:00:00.000,2.43,2.44,2.44,2.43,350900,856196
20230110,2023.01.10T14:30:00.000,2.42,2.42,2.43,2.42,76500,185285
20230110,2023.01.10T14:31:00.000,2.42,2.43,2.43,2.42,38300,93047
20230110,2023.01.10T15:00:00.000,2.42,2.43,2.43,2.42,330200,802386
20230111,2023.01.11T14:30:00.000,2.43,2.42,2.43,2.42,52700,127844
20230111,2023.01.11T14:31:00.000,2.42,2.42,2.43,2.42,86900,210926
20230111,2023.01.11T15:00:00.000,2.43,2.42,2.43,2.42,261901,633800
20230112,2023.01.12T14:30:00.000,2.43,2.42,2.43,2.42,38200,92522
20230112,2023.01.12T14:31:00.000,2.42,2.43,2.43,2.42,21700,52538
20230112,2023.01.12T15:00:00.000,2.42,2.43,2.43,2.42,254600,618678
20230113,2023.01.13T14:30:00.000,2.44,2.43,2.44,2.43,94200,229682
20230113,2023.01.13T14:31:00.000,2.43,2.44,2.44,2.43,32100,78043
20230113,2023.01.13T15:00:00.000,2.45,2.45,2.45,2.45,1604800,3931760
20230116,2023.01.16T14:30:00.000,2.46,2.46,2.47,2.46,28500,70142
20230116,2023.01.16T14:31:00.000,2.46,2.46,2.47,2.46,82200,202482
20230116,2023.01.16T15:00:00.000,2.46,2.46,2.46,2.46,402500,990150
20230117,2023.01.17T14:30:00.000,2.45,2.45,2.45,2.44,51900,126964
20230117,2023.01.17T14:31:00.000,2.45,2.45,2.45,2.44,72400,176903
20230117,2023.01.17T15:00:00.000,2.45,2.45,2.45,2.45,468400,1147580
20230118,2023.01.18T14:30:00.000,2.47,2.47,2.47,2.46,102000,251172
20230118,2023.01.18T14:31:00.000,2.46,2.46,2.47,2.46,165900,409404
20230118,2023.01.18T15:00:00.000,2.46,2.46,2.46,2.46,583800,1436148
20230119,2023.01.19T14:30:00.000,2.47,2.47,2.47,2.46,29900,73834
20230119,2023.01.19T14:31:00.000,2.46,2.47,2.47,2.46,71100,175471
20230119,2023.01.19T15:00:00.000,2.47,2.48,2.48,2.47,683300,1694584
20230120,2023.01.20T14:30:00.000,2.5,2.5,2.51,2.5,413100,1032980
20230120,2023.01.20T14:31:00.000,2.51,2.5,2.51,2.5,325500,814184
20230120,2023.01.20T15:00:00.000,2.5,2.51,2.51,2.5,814000,2043140
20230130,2023.01.30T14:30:00.000,2.5,2.5,2.51,2.5,95400,238521
20230130,2023.01.30T14:31:00.000,2.5,2.5,2.51,2.5,58200,145830
20230130,2023.01.30T15:00:00.000,2.51,2.5,2.51,2.5,531300,1328250
20230131,2023.01.31T14:30:00.000,2.51,2.52,2.52,2.51,236200,593182
20230131,2023.01.31T14:31:00.000,2.52,2.52,2.52,2.51,130900,328627
20230131,2023.01.31T15:00:00.000,2.51,2.51,2.51,2.51,1269600,3186696
20230201,2023.02.01T14:30:00.000,2.55,2.55,2.55,2.54,35300,89905
20230201,2023.02.01T14:31:00.000,2.55,2.55,2.55,2.54,162900,414890
20230201,2023.02.01T15:00:00.000,2.55,2.55,2.55,2.55,1521200,3879060
20230202,2023.02.02T14:30:00.000,2.55,2.56,2.56,2.55,47900,122437
20230202,2023.02.02T14:31:00.000,2.56,2.56,2.56,2.55,17300,44284
20230202,2023.02.02T15:00:00.000,2.55,2.55,2.55,2.55,551500,1406325
20230203,2023.02.03T14:30:00.000,2.53,2.54,2.54,2.53,91200,231586
20230203,2023.02.03T14:31:00.000,2.53,2.54,2.54,2.53,39200,99339
20230203,2023.02.03T15:00:00.000,2.53,2.54,2.54,2.53,504200,1280668
20230206,2023.02.06T14:30:00.000,2.54,2.54,2.54,2.53,35900,91164
20230206,2023.02.06T14:31:00.000,2.54,2.53,2.54,2.53,13300,33765
20230206,2023.02.06T15:00:00.000,2.53,2.53,2.53,2.53,1065300,2695209
20230207,2023.02.07T14:30:00.000,2.55,2.55,2.55,2.54,104800,266288
20230207,2023.02.07T14:31:00.000,2.54,2.55,2.55,2.54,65600,166708
20230207,2023.02.07T15:00:00.000,2.55,2.55,2.55,2.55,527700,1345635
20230208,2023.02.08T14:30:00.000,2.54,2.54,2.54,2.53,171100,434365
20230208,2023.02.08T14:31:00.000,2.54,2.53,2.54,2.53,647500,1644545
20230208,2023.02.08T15:00:00.000,2.53,2.53,2.53,2.53,403800,1021614
20230209,2023.02.09T14:30:00.000,2.54,2.55,2.55,2.54,361200,919040
20230209,2023.02.09T14:31:00.000,2.55,2.55,2.55,2.54,58600,149395
20230209,2023.02.09T15:00:00.000,2.55,2.55,2.55,2.55,397200,1012860
20230210,2023.02.10T14:30:00.000,2.56,2.56,2.56,2.56,203000,519429
20230210,2023.02.10T14:31:00.000,2.56,2.56,2.56,2.55,100400,256822
20230210,2023.02.10T15:00:00.000,2.56,2.55,2.56,2.55,2518100,6421155
20230213,2023.02.13T14:30:00.000,2.54,2.55,2.55,2.54,86000,218936
20230213,2023.02.13T14:31:00.000,2.55,2.55,2.55,2.54,47000,119493
20230213,2023.02.13T15:00:00.000,2.54,2.54,2.54,2.54,799900,2031746
20230214,2023.02.14T14:30:00.000,2.54,2.54,2.55,2.54,14900,37897
20230214,2023.02.14T14:31:00.000,2.54,2.54,2.55,2.54,115300,293261
20230214,2023.02.14T15:00:00.000,2.54,2.55,2.55,2.54,602400,1536120
20230215,2023.02.15T14:30:00.000,2.54,2.54,2.54,2.53,41400,104928
20230215,2023.02.15T14:31:00.000,2.54,2.53,2.54,2.53,52900,133928
20230215,2023.02.15T15:00:00.000,2.53,2.53,2.53,2.53,356800,902704
20230216,2023.02.16T14:30:00.000,2.52,2.52,2.53,2.52,646800,1630311
20230216,2023.02.16T14:31:00.000,2.52,2.51,2.52,2.51,707000,1780503
20230216,2023.02.16T15:00:00.000,2.51,2.51,2.51,2.51,368700,925437
20230217,2023.02.17T14:30:00.000,2.51,2.51,2.51,2.51,128900,323507
20230217,2023.02.17T14:31:00.000,2.51,2.51,2.52,2.51,53700,134846
20230217,2023.02.17T15:00:00.000,2.51,2.51,2.51,2.51,240400,603404
20230220,2023.02.20T14:30:00.000,2.52,2.53,2.53,2.52,107200,270507
20230220,2023.02.20T14:31:00.000,2.53,2.52,2.53,2.52,142500,359779
20230220,2023.02.20T15:00:00.000,2.52,2.53,2.53,2.52,574800,1454244
20230221,2023.02.21T14:30:00.000,2.54,2.55,2.55,2.54,70000,178023
20230221,2023.02.21T14:31:00.000,2.54,2.54,2.55,2.54,126400,321216
20230221,2023.02.21T15:00:00.000,2.56,2.55,2.56,2.55,533300,1359915
20230222,2023.02.22T14:30:00.000,2.53,2.54,2.54,2.53,77000,195149
20230222,2023.02.22T14:31:00.000,2.54,2.53,2.54,2.53,100500,254283
20230222,2023.02.22T15:00:00.000,2.54,2.54,2.54,2.54,667900,1696466
20230223,2023.02.23T14:30:00.000,2.54,2.54,2.55,2.54,38300,97417
20230223,2023.02.23T14:31:00.000,2.55,2.54,2.55,2.54,45100,114683
20230223,2023.02.23T15:00:00.000,2.54,2.55,2.55,2.54,1501100,3827805
20230224,2023.02.24T14:30:00.000,2.53,2.53,2.54,2.53,19800,50185
20230224,2023.02.24T14:31:00.000,2.53,2.54,2.54,2.53,67800,171600
20230224,2023.02.24T15:00:00.000,2.53,2.53,2.53,2.53,637612,1613159
20230227,2023.02.27T14:30:00.000,2.5,2.5,2.5,2.49,130000,324792
20230227,2023.02.27T14:31:00.000,2.5,2.5,2.5,2.49,117900,294695
20230227,2023.02.27T15:00:00.000,2.5,2.5,2.5,2.5,276600,691500
20230228,2023.02.28T14:30:00.000,2.51,2.51,2.51,2.5,43100,108161
20230228,2023.02.28T14:31:00.000,2.51,2.5,2.51,2.5,4200,10525
20230228,2023.02.28T15:00:00.000,2.51,2.51,2.51,2.51,456600,1146066
20230301,2023.03.01T14:30:00.000,2.54,2.54,2.54,2.53,47600,120891
20230301,2023.03.01T14:31:00.000,2.54,2.54,2.54,2.53,127300,323139
20230301,2023.03.01T15:00:00.000,2.53,2.54,2.54,2.53,1030400,2617216
20230302,2023.03.02T14:30:00.000,2.56,2.57,2.57,2.56,69100,177315
20230302,2023.03.02T14:31:00.000,2.57,2.56,2.57,2.56,139500,358183
20230302,2023.03.02T15:00:00.000,2.56,2.56,2.56,2.56,492100,1259776
20230303,2023.03.03T14:30:00.000,2.6,2.61,2.61,2.6,249900,651886
20230303,2023.03.03T14:31:00.000,2.61,2.61,2.61,2.6,156400,408098
20230303,2023.03.03T15:00:00.000,2.61,2.61,2.61,2.61,1149200,2999412
20230306,2023.03.06T14:30:00.000,2.59,2.59,2.6,2.59,44200,114643
20230306,2023.03.06T14:31:00.000,2.59,2.6,2.6,2.59,135900,352094
20230306,2023.03.06T15:00:00.000,2.59,2.59,2.59,2.59,655900,1698781
20230307,2023.03.07T14:30:00.000,2.6,2.59,2.6,2.59,84000,218142
20230307,2023.03.07T14:31:00.000,2.59,2.59,2.6,2.59,125200,324524
20230307,2023.03.07T15:00:00.000,2.59,2.59,2.59,2.59,328600,851074
20230308,2023.03.08T14:30:00.000,2.6,2.59,2.6,2.59,37700,97903
20230308,2023.03.08T14:31:00.000,2.59,2.59,2.6,2.59,67700,176005
20230308,2023.03.08T15:00:00.000,2.6,2.61,2.61,2.6,513600,1340496
20230309,2023.03.09T14:30:00.000,2.62,2.61,2.62,2.61,117100,306745
20230309,2023.03.09T14:31:00.000,2.62,2.61,2.62,2.61,34200,89448
20230309,2023.03.09T15:00:00.000,2.61,2.61,2.61,2.61,386903,1009817
20230310,2023.03.10T14:30:00.000,2.58,2.58,2.58,2.57,28600,73717
20230310,2023.03.10T14:31:00.000,2.58,2.58,2.58,2.57,95500,246380
20230310,2023.03.10T15:00:00.000,2.58,2.57,2.58,2.57,272300,699811
20230313,2023.03.13T14:30:00.000,2.58,2.58,2.58,2.57,62800,161962
20230313,2023.03.13T14:31:00.000,2.58,2.58,2.58,2.58,62000,159959
20230313,2023.03.13T15:00:00.000,2.57,2.58,2.58,2.57,333600,860688
20230314,2023.03.14T14:30:00.000,2.56,2.56,2.56,2.55,30000,76546
20230314,2023.03.14T14:31:00.000,2.56,2.56,2.56,2.55,61100,155881
20230314,2023.03.14T15:00:00.000,2.55,2.55,2.55,2.55,241500,615825
20230315,2023.03.15T14:30:00.000,2.62,2.63,2.63,2.62,117800,308854
20230315,2023.03.15T14:31:00.000,2.62,2.62,2.63,2.62,251900,661718
20230315,2023.03.15T15:00:00.000,2.62,2.62,2.62,2.62,800781,2098046
20230316,2023.03.16T14:30:00.000,2.55,2.56,2.56,2.55,61400,157161
20230316,2023.03.16T14:31:00.000,2.56,2.57,2.57,2.56,920100,2355458
20230316,2023.03.16T15:00:00.000,2.57,2.56,2.57,2.56,351700,900352
20230317,2023.03.17T14:30:00.000,2.59,2.6,2.6,2.59,310300,803714
20230317,2023.03.17T14:31:00.000,2.6,2.6,2.6,2.58,856700,2219031
20230317,2023.03.17T15:00:00.000,2.6,2.6,2.6,2.6,1139700,2963220
20230320,2023.03.20T14:30:00.000,2.59,2.6,2.6,2.59,79100,205221
20230320,2023.03.20T14:31:00.000,2.6,2.59,2.6,2.58,2078200,5382259
20230320,2023.03.20T15:00:00.000,2.59,2.59,2.59,2.59,232300,601657
20230321,2023.03.21T14:30:00.000,2.57,2.57,2.58,2.57,15900,41008
20230321,2023.03.21T14:31:00.000,2.58,2.58,2.58,2.57,94900,244082
20230321,2023.03.21T15:00:00.000,2.57,2.57,2.57,2.57,447573,1150262
20230322,2023.03.22T14:30:00.000,2.59,2.58,2.59,2.58,28500,73699
20230322,2023.03.22T14:31:00.000,2.58,2.59,2.59,2.58,109800,283981
20230322,2023.03.22T15:00:00.000,2.58,2.58,2.58,2.58,334231,862316
20230323,2023.03.23T14:30:00.000,2.58,2.58,2.59,2.58,4200,10858
20230323,2023.03.23T14:31:00.000,2.58,2.58,2.59,2.58,31900,82558
20230323,2023.03.23T15:00:00.000,2.59,2.58,2.59,2.58,410100,1058058
20230324,2023.03.24T14:30:00.000,2.57,2.57,2.57,2.57,35300,90586
20230324,2023.03.24T14:31:00.000,2.57,2.57,2.57,2.56,93100,239061
20230324,2023.03.24T15:00:00.000,2.57,2.56,2.57,2.56,294300,753408
20230327,2023.03.27T14:30:00.000,2.53,2.53,2.54,2.53,127500,323272
20230327,2023.03.27T14:31:00.000,2.53,2.53,2.54,2.53,154800,392657
20230327,2023.03.27T15:00:00.000,2.53,2.53,2.53,2.53,813300,2057649
20230328,2023.03.28T14:30:00.000,2.51,2.51,2.52,2.51,119700,300487
20230328,2023.03.28T14:31:00.000,2.51,2.51,2.52,2.51,165900,417016
20230328,2023.03.28T15:00:00.000,2.51,2.51,2.51,2.51,261400,656114
20230329,2023.03.29T14:30:00.000,2.49,2.49,2.49,2.48,16000,39782
20230329,2023.03.29T14:31:00.000,2.48,2.49,2.49,2.48,34300,85149
20230329,2023.03.29T15:00:00.000,2.47,2.48,2.48,2.47,721749,1789938
20230330,2023.03.30T14:30:00.000,2.48,2.49,2.49,2.48,134300,333246
20230330,2023.03.30T14:31:00.000,2.49,2.48,2.49,2.48,51100,126917
20230330,2023.03.30T15:00:00.000,2.48,2.48,2.48,2.48,299028,741589
20230331,2023.03.31T14:30:00.000,2.47,2.48,2.48,2.47,63700,157511
20230331,2023.03.31T14:31:00.000,2.47,2.47,2.48,2.47,188600,465908
20230331,2023.03.31T15:00:00.000,2.46,2.47,2.47,2.46,655700,1619579
20230403,2023.04.03T14:30:00.000,2.47,2.47,2.47,2.46,66000,162725
20230403,2023.04.03T14:31:00.000,2.46,2.47,2.47,2.46,207600,511892
20230403,2023.04.03T15:00:00.000,2.47,2.46,2.47,2.46,1175300,2891238
20230404,2023.04.04T14:30:00.000,2.48,2.48,2.49,2.48,157200,390762
20230404,2023.04.04T14:31:00.000,2.49,2.48,2.49,2.48,29200,72515
20230404,2023.04.04T15:00:00.000,2.49,2.49,2.49,2.49,452900,1127721
20230406,2023.04.06T14:30:00.000,2.47,2.48,2.48,2.47,250700,620185
20230406,2023.04.06T14:31:00.000,2.48,2.47,2.48,2.47,42300,104536
20230406,2023.04.06T15:00:00.000,2.47,2.47,2.47,2.47,559900,1382953
20230407,2023.04.07T14:30:00.000,2.49,2.48,2.49,2.48,64000,158785
20230407,2023.04.07T14:31:00.000,2.49,2.48,2.49,2.48,79800,198034
20230407,2023.04.07T15:00:00.000,2.48,2.49,2.49,2.48,364000,906360
20230410,2023.04.10T14:30:00.000,2.49,2.48,2.49,2.48,104500,259248
20230410,2023.04.10T14:31:00.000,2.49,2.49,2.49,2.48,50300,125158
20230410,2023.04.10T15:00:00.000,2.48,2.48,2.48,2.48,250400,620992
20230411,2023.04.11T14:30:00.000,2.47,2.46,2.47,2.46,30700,75562
20230411,2023.04.11T14:31:00.000,2.46,2.47,2.47,2.46,34100,84144
20230411,2023.04.11T15:00:00.000,2.47,2.47,2.47,2.47,259300,640471
20230412,2023.04.12T14:30:00.000,2.51,2.51,2.51,2.5,39100,97825
20230412,2023.04.12T14:31:00.000,2.5,2.51,2.51,2.5,24000,60049
20230412,2023.04.12T15:00:00.000,2.5,2.5,2.5,2.5,886553,2216383
20230413,2023.04.13T14:30:00.000,2.54,2.53,2.54,2.53,125300,317883
20230413,2023.04.13T14:31:00.000,2.54,2.54,2.54,2.53,231700,588022
20230413,2023.04.13T15:00:00.000,2.53,2.53,2.53,2.53,978600,2475858
20230414,2023.04.14T14:30:00.000,2.58,2.58,2.58,2.57,99900,257490
20230414,2023.04.14T14:31:00.000,2.57,2.58,2.58,2.57,1267200,3268959
20230414,2023.04.14T15:00:00.000,2.58,2.58,2.58,2.58,898000,2316840
20230417,2023.04.17T14:30:00.000,2.61,2.6,2.61,2.6,315000,819512
20230417,2023.04.17T14:31:00.000,2.61,2.61,2.61,2.6,78200,204041
20230417,2023.04.17T15:00:00.000,2.6,2.6,2.6,2.6,749000,1947400
20230418,2023.04.18T14:30:00.000,2.62,2.61,2.62,2.61,170800,447235
20230418,2023.04.18T14:31:00.000,2.62,2.62,2.62,2.61,227900,596977
20230418,2023.04.18T15:00:00.000,2.62,2.61,2.62,2.61,901700,2353437
20230419,2023.04.19T14:30:00.000,2.63,2.62,2.63,2.62,154400,404811
20230419,2023.04.19T14:31:00.000,2.63,2.63,2.63,2.62,196500,516122
20230419,2023.04.19T15:00:00.000,2.62,2.62,2.62,2.62,324100,849142
20230420,2023.04.20T14:30:00.000,2.62,2.63,2.63,2.62,64200,168437
20230420,2023.04.20T14:31:00.000,2.62,2.62,2.63,2.62,217800,571138
20230420,2023.04.20T15:00:00.000,2.63,2.62,2.63,2.62,1008900,2643318
20230421,2023.04.21T14:30:00.000,2.6,2.6,2.6,2.59,13400,34828
20230421,2023.04.21T14:31:00.000,2.6,2.59,2.6,2.59,44600,115794
20230421,2023.04.21T15:00:00.000,2.59,2.59,2.59,2.59,275900,714581
20230424,2023.04.24T14:30:00.000,2.57,2.57,2.58,2.57,66200,170348
20230424,2023.04.24T14:31:00.000,2.57,2.58,2.58,2.57,118900,305901
20230424,2023.04.24T15:00:00.000,2.58,2.57,2.58,2.57,351200,902584
20230425,2023.04.25T14:30:00.000,2.56,2.56,2.57,2.56,120000,307242
20230425,2023.04.25T14:31:00.000,2.56,2.56,2.57,2.56,39800,102085
20230425,2023.04.25T15:00:00.000,2.56,2.57,2.57,2.56,831100,2135927
20230426,2023.04.26T14:30:00.000,2.57,2.56,2.57,2.56,254900,654334
20230426,2023.04.26T14:31:00.000,2.57,2.56,2.57,2.56,61400,157340
20230426,2023.04.26T15:00:00.000,2.56,2.56,2.56,2.56,317500,812800
20230427,2023.04.27T14:30:00.000,2.57,2.56,2.57,2.56,68100,174591
20230427,2023.04.27T14:31:00.000,2.56,2.56,2.57,2.56,60100,153935
20230427,2023.04.27T15:00:00.000,2.57,2.57,2.57,2.57,347400,892818
20230428,2023.04.28T14:30:00.000,2.59,2.6,2.6,2.59,75300,195671
20230428,2023.04.28T14:31:00.000,2.6,2.6,2.6,2.59,183200,476054
20230428,2023.04.28T15:00:00.000,2.61,2.6,2.61,2.6,774800,2014480
20230504,2023.05.04T14:30:00.000,2.61,2.61,2.61,2.6,574600,1499191
20230504,2023.05.04T14:31:00.000,2.6,2.6,2.61,2.6,327800,855188
20230504,2023.05.04T15:00:00.000,2.61,2.61,2.61,2.61,742200,1937142
20230505,2023.05.05T14:30:00.000,2.58,2.58,2.59,2.58,157000,405098
20230505,2023.05.05T14:31:00.000,2.59,2.58,2.59,2.58,66100,170821
20230505,2023.05.05T15:00:00.000,2.6,2.58,2.6,2.58,802500,2070450
20230508,2023.05.08T14:30:00.000,2.66,2.66,2.67,2.66,2251900,5990522
20230508,2023.05.08T14:31:00.000,2.66,2.67,2.67,2.66,174900,465546
20230508,2023.05.08T15:00:00.000,2.68,2.68,2.68,2.68,2784500,7462460
20230509,2023.05.09T14:30:00.000,2.71,2.72,2.72,2.71,95800,259977
20230509,2023.05.09T14:31:00.000,2.72,2.72,2.72,2.71,192600,523395
20230509,2023.05.09T15:00:00.000,2.71,2.71,2.71,2.71,1885900,5110789
20230510,2023.05.10T14:30:00.000,2.64,2.64,2.65,2.64,37000,97862
20230510,2023.05.10T14:31:00.000,2.65,2.65,2.65,2.64,134900,356930
20230510,2023.05.10T15:00:00.000,2.64,2.65,2.65,2.64,506900,1343285
20230511,2023.05.11T14:30:00.000,2.64,2.64,2.65,2.64,54200,143208
20230511,2023.05.11T14:31:00.000,2.65,2.64,2.65,2.64,77200,204096
20230511,2023.05.11T15:00:00.000,2.64,2.64,2.64,2.64,1248200,3295248
20230512,2023.05.12T14:30:00.000,2.59,2.59,2.6,2.59,185800,482385
20230512,2023.05.12T14:31:00.000,2.6,2.59,2.6,2.59,237500,617335
20230512,2023.05.12T15:00:00.000,2.59,2.58,2.59,2.58,2198193,5671338
20230515,2023.05.15T14:30:00.000,2.59,2.61,2.61,2.59,520300,1352790
20230515,2023.05.15T14:31:00.000,2.61,2.61,2.61,2.6,132600,345356
20230515,2023.05.15T15:00:00.000,2.6,2.61,2.61,2.6,749300,1955673
20230516,2023.05.16T14:30:00.000,2.57,2.56,2.57,2.56,111600,286704
20230516,2023.05.16T14:31:00.000,2.56,2.57,2.57,2.56,38400,98425
