Date,Time,Open,Close,High,Low,Volume,Amount
20221103,2022.11.03T15:00:00.000,4.44,4.44,4.44,4.44,276000,1225440
20221104,2022.11.04T14:30:00.000,4.53,4.53,4.54,4.53,110400,500371
20221104,2022.11.04T14:31:00.000,4.54,4.53,4.54,4.53,67600,306433
20221104,2022.11.04T15:00:00.000,4.53,4.53,4.53,4.53,606377,2746888
20221107,2022.11.07T14:30:00.000,4.54,4.55,4.55,4.54,77800,353216
20221107,2022.11.07T14:31:00.000,4.55,4.54,4.55,4.54,38800,176340
20221107,2022.11.07T15:00:00.000,4.55,4.55,4.55,4.55,778000,3539900
20221108,2022.11.08T14:30:00.000,4.5,4.5,4.51,4.5,70400,316831
20221108,2022.11.08T14:31:00.000,4.51,4.5,4.51,4.5,132700,597231
20221108,2022.11.08T15:00:00.000,4.52,4.52,4.52,4.52,341113,1541830
20221109,2022.11.09T14:30:00.000,4.5,4.5,4.51,4.5,56400,253969
20221109,2022.11.09T14:31:00.000,4.5,4.5,4.51,4.5,124471,560222
20221109,2022.11.09T15:00:00.000,4.5,4.5,4.5,4.5,242200,1089900
20221110,2022.11.10T14:30:00.000,4.42,4.42,4.42,4.41,105600,466081
20221110,2022.11.10T14:31:00.000,4.42,4.41,4.42,4.41,77200,340873
20221110,2022.11.10T15:00:00.000,4.41,4.41,4.41,4.41,447300,1972593
20221111,2022.11.11T14:30:00.000,4.44,4.44,4.44,4.43,360500,1600359
20221111,2022.11.11T14:31:00.000,4.44,4.43,4.44,4.43,89700,397819
20221111,2022.11.11T15:00:00.000,4.44,4.43,4.44,4.43,594759,2634784
20221114,2022.11.14T14:30:00.000,4.38,4.37,4.38,4.37,122900,537569
20221114,2022.11.14T14:31:00.000,4.37,4.37,4.38,4.37,259900,1136012
20221114,2022.11.14T15:00:00.000,4.37,4.37,4.37,4.37,287700,1257249
20221115,2022.11.15T14:30:00.000,4.4,4.4,4.4,4.39,122000,536368
20221115,2022.11.15T14:31:00.000,4.39,4.39,4.4,4.39,200400,881488
20221115,2022.11.15T15:00:00.000,4.44,4.44,4.44,4.44,1112097,4937712
20221116,2022.11.16T14:30:00.000,4.46,4.47,4.47,4.46,211800,946128
20221116,2022.11.16T14:31:00.000,4.47,4.47,4.47,4.46,153300,684896
20221116,2022.11.16T15:00:00.000,4.48,4.48,4.48,4.48,864500,3872960
20221117,2022.11.17T14:30:00.000,4.42,4.43,4.43,4.42,205400,908960
20221117,2022.11.17T14:31:00.000,4.43,4.43,4.43,4.42,342500,1516560
20221117,2022.11.17T15:00:00.000,4.43,4.43,4.43,4.43,924200,4094192
20221125,2022.11.25T14:30:00.000,4.43,4.43,4.43,4.43,0,0
20221125,2022.11.25T14:31:00.000,4.43,4.43,4.43,4.43,0,0
20221125,2022.11.25T15:00:00.000,4.43,4.43,4.43,4.43,0,0
20221128,2022.11.28T14:30:00.000,4.03,4.04,4.04,4.03,53700,216608
20221128,2022.11.28T14:31:00.000,4.03,4.03,4.04,4.03,198000,799424
20221128,2022.11.28T15:00:00.000,4.09,4.08,4.09,4.08,1018400,4155072
20221129,2022.11.29T14:30:00.000,4.05,4.05,4.05,4.04,157500,637162
20221129,2022.11.29T14:31:00.000,4.04,4.05,4.05,4.04,341800,1383626
20221129,2022.11.29T15:00:00.000,4.06,4.06,4.06,4.06,998800,4055136
20221130,2022.11.30T14:30:00.000,4.05,4.05,4.06,4.04,409700,1658710
20221130,2022.11.30T14:31:00.000,4.05,4.05,4.05,4.04,149900,606566
20221130,2022.11.30T15:00:00.000,4.06,4.05,4.06,4.05,2580321,10450300
20221201,2022.12.01T14:30:00.000,4.06,4.07,4.07,4.06,269500,1094390
20221201,2022.12.01T14:31:00.000,4.07,4.06,4.07,4.06,91800,372955
20221201,2022.12.01T15:00:00.000,4.07,4.06,4.07,4.06,780100,3167206
20221202,2022.12.02T14:30:00.000,4.06,4.06,4.06,4.05,25400,103058
20221202,2022.12.02T14:31:00.000,4.06,4.05,4.06,4.05,50600,205329
20221202,2022.12.02T15:00:00.000,4.06,4.06,4.06,4.06,368170,1494771
20221205,2022.12.05T14:30:00.000,4.11,4.12,4.12,4.11,173300,712892
20221205,2022.12.05T14:31:00.000,4.12,4.11,4.12,4.11,226400,932341
20221205,2022.12.05T15:00:00.000,4.12,4.12,4.12,4.12,886900,3654032
20221206,2022.12.06T14:30:00.000,4.08,4.08,4.09,4.08,79601,325074
20221206,2022.12.06T14:31:00.000,4.09,4.08,4.09,4.08,210300,858131
20221206,2022.12.06T15:00:00.000,4.09,4.09,4.09,4.09,297638,1217339
20221207,2022.12.07T14:30:00.000,4.07,4.07,4.07,4.06,42300,171837
20221207,2022.12.07T14:31:00.000,4.07,4.07,4.07,4.06,180500,733122
20221207,2022.12.07T15:00:00.000,4.07,4.07,4.07,4.07,795400,3237278
20221208,2022.12.08T14:30:00.000,4.05,4.05,4.05,4.04,80400,325074
20221208,2022.12.08T14:31:00.000,4.05,4.05,4.05,4.04,69900,282694
20221208,2022.12.08T15:00:00.000,4.05,4.05,4.05,4.05,113560,459918
20221209,2022.12.09T14:30:00.000,4.03,4.02,4.03,4.02,86400,347682
20221209,2022.12.09T14:31:00.000,4.03,4.02,4.03,4.02,133200,535855
20221209,2022.12.09T15:00:00.000,4.03,4.03,4.03,4.03,937100,3776513
20221212,2022.12.12T14:30:00.000,3.96,3.97,3.97,3.96,115700,458322
20221212,2022.12.12T14:31:00.000,3.96,3.96,3.96,3.96,1171586,4637776
20221212,2022.12.12T15:00:00.000,3.96,3.97,3.97,3.96,439400,1744418
20221213,2022.12.13T14:30:00.000,3.9,3.9,3.9,3.89,82810,322655
20221213,2022.12.13T14:31:00.000,3.89,3.9,3.9,3.89,121790,474529
20221213,2022.12.13T15:00:00.000,3.89,3.89,3.89,3.89,382523,1488014
20221214,2022.12.14T14:30:00.000,3.85,3.85,3.86,3.85,105180,405235
20221214,2022.12.14T14:31:00.000,3.86,3.85,3.86,3.85,316740,1219565
20221214,2022.12.14T15:00:00.000,3.85,3.85,3.85,3.85,346350,1333447
20221215,2022.12.15T14:30:00.000,3.9,3.9,3.9,3.89,100950,393389
20221215,2022.12.15T14:31:00.000,3.89,3.89,3.9,3.89,166320,647756
20221215,2022.12.15T15:00:00.000,3.9,3.91,3.91,3.9,638800,2497708
20221216,2022.12.16T14:30:00.000,3.85,3.85,3.86,3.85,87450,337108
20221216,2022.12.16T14:31:00.000,3.85,3.85,3.86,3.85,28360,109303
20221216,2022.12.16T15:00:00.000,3.87,3.88,3.88,3.87,1593400,6182392
20221219,2022.12.19T14:30:00.000,3.78,3.77,3.78,3.77,136430,515449
20221219,2022.12.19T14:31:00.000,3.78,3.78,3.78,3.77,230410,870318
20221219,2022.12.19T15:00:00.000,3.79,3.79,3.79,3.79,328885,1246475
20221220,2022.12.20T14:30:00.000,3.79,3.8,3.8,3.79,34400,130660
20221220,2022.12.20T14:31:00.000,3.8,3.79,3.8,3.79,119700,453822
20221220,2022.12.20T15:00:00.000,3.8,3.8,3.8,3.8,360900,1371420
20221221,2022.12.21T14:30:00.000,3.73,3.73,3.73,3.72,33790,125866
20221221,2022.12.21T14:31:00.000,3.72,3.72,3.73,3.72,150100,558759
20221221,2022.12.21T15:00:00.000,3.72,3.72,3.72,3.72,267490,995062
20221222,2022.12.22T14:30:00.000,3.63,3.63,3.64,3.63,252470,917136
20221222,2022.12.22T14:31:00.000,3.64,3.64,3.64,3.63,713560,2597046
20221222,2022.12.22T15:00:00.000,3.65,3.65,3.65,3.65,404340,1475841
20221223,2022.12.23T14:30:00.000,3.64,3.65,3.65,3.64,178250,649123
20221223,2022.12.23T14:31:00.000,3.65,3.65,3.65,3.64,81300,296617
20221223,2022.12.23T15:00:00.000,3.67,3.66,3.67,3.66,276510,1012027
20221226,2022.12.26T14:30:00.000,3.71,3.72,3.72,3.71,106010,393672
20221226,2022.12.26T14:31:00.000,3.72,3.71,3.72,3.71,19613,72771
20221226,2022.12.26T15:00:00.000,3.74,3.74,3.74,3.74,627800,2347972
20221227,2022.12.27T14:30:00.000,3.73,3.72,3.73,3.72,42570,158499
20221227,2022.12.27T14:31:00.000,3.72,3.73,3.73,3.72,214830,800064
20221227,2022.12.27T15:00:00.000,3.74,3.73,3.74,3.73,420450,1568279
20221228,2022.12.28T14:30:00.000,3.85,3.85,3.86,3.85,60860,234768
20221228,2022.12.28T14:31:00.000,3.85,3.85,3.86,3.85,178480,687216
20221228,2022.12.28T15:00:00.000,3.86,3.86,3.86,3.86,972400,3753472
20221229,2022.12.29T14:30:00.000,3.78,3.78,3.79,3.78,100400,379891
20221229,2022.12.29T14:31:00.000,3.79,3.78,3.79,3.78,106500,403347
20221229,2022.12.29T15:00:00.000,3.79,3.78,3.79,3.78,417370,1577658
20221230,2022.12.30T14:30:00.000,3.81,3.81,3.81,3.8,37490,142626
20221230,2022.12.30T14:31:00.000,3.81,3.81,3.81,3.8,25200,95878
20221230,2022.12.30T15:00:00.000,3.81,3.81,3.81,3.81,503400,1917954
20230103,2023.01.03T14:30:00.000,3.9,3.89,3.9,3.89,378770,1477022
20230103,2023.01.03T14:31:00.000,3.89,3.9,3.9,3.89,100580,391974
20230103,2023.01.03T15:00:00.000,3.9,3.9,3.9,3.9,442300,1724970
20230104,2023.01.04T14:30:00.000,3.89,3.89,3.89,3.88,64100,248845
20230104,2023.01.04T14:31:00.000,3.88,3.88,3.89,3.88,26220,101787
20230104,2023.01.04T15:00:00.000,3.89,3.88,3.89,3.88,199610,774486
20230105,2023.01.05T14:30:00.000,3.89,3.89,3.9,3.89,411720,1605546
20230105,2023.01.05T14:31:00.000,3.9,3.9,3.9,3.89,83680,325875
20230105,2023.01.05T15:00:00.000,3.89,3.89,3.89,3.89,532770,2072476
20230106,2023.01.06T14:30:00.000,3.92,3.92,3.92,3.91,123930,485013
20230106,2023.01.06T14:31:00.000,3.92,3.92,3.92,3.91,254180,995915
20230106,2023.01.06T15:00:00.000,3.91,3.92,3.92,3.91,429200,1682464
20230109,2023.01.09T14:30:00.000,3.91,3.91,3.91,3.9,89200,347974
20230109,2023.01.09T14:31:00.000,3.9,3.91,3.91,3.9,59370,231653
20230109,2023.01.09T15:00:00.000,3.9,3.9,3.9,3.9,385260,1502514
20230110,2023.01.10T14:30:00.000,3.91,3.92,3.92,3.91,36400,142451
20230110,2023.01.10T14:31:00.000,3.91,3.92,3.92,3.91,884670,3459442
20230110,2023.01.10T15:00:00.000,3.91,3.91,3.91,3.91,614150,2401327
20230111,2023.01.11T14:30:00.000,3.87,3.86,3.87,3.86,60050,231938
20230111,2023.01.11T14:31:00.000,3.87,3.86,3.87,3.86,113020,436719
20230111,2023.01.11T15:00:00.000,3.86,3.86,3.86,3.86,268400,1036024
20230112,2023.01.12T14:30:00.000,3.89,3.89,3.89,3.88,80850,313932
20230112,2023.01.12T14:31:00.000,3.89,3.89,3.89,3.88,30260,117684
20230112,2023.01.12T15:00:00.000,3.88,3.88,3.88,3.88,439640,1705803
20230113,2023.01.13T14:30:00.000,3.88,3.88,3.88,3.87,434900,1687024
20230113,2023.01.13T14:31:00.000,3.88,3.88,3.88,3.87,137620,533886
20230113,2023.01.13T15:00:00.000,3.9,3.9,3.9,3.9,621600,2424240
20230116,2023.01.16T14:30:00.000,3.94,3.94,3.94,3.93,94100,370256
20230116,2023.01.16T14:31:00.000,3.93,3.93,3.94,3.93,79900,314558
20230116,2023.01.16T15:00:00.000,3.93,3.93,3.93,3.93,318620,1252176
20230117,2023.01.17T14:30:00.000,3.9,3.9,3.9,3.89,72870,284054
20230117,2023.01.17T14:31:00.000,3.9,3.9,3.91,3.89,60220,234866
20230117,2023.01.17T15:00:00.000,3.9,3.91,3.91,3.9,445720,1742765
20230118,2023.01.18T14:30:00.000,3.9,3.91,3.91,3.9,19240,75148
20230118,2023.01.18T14:31:00.000,3.91,3.91,3.91,3.9,226960,887061
20230118,2023.01.18T15:00:00.000,3.9,3.9,3.9,3.9,360300,1405170
20230119,2023.01.19T14:30:00.000,3.9,3.89,3.9,3.89,96250,374725
20230119,2023.01.19T14:31:00.000,3.89,3.9,3.9,3.89,143100,557936
20230119,2023.01.19T15:00:00.000,3.91,3.91,3.91,3.91,470300,1838873
20230120,2023.01.20T14:30:00.000,3.91,3.91,3.92,3.91,212500,832748
20230120,2023.01.20T14:31:00.000,3.91,3.91,3.92,3.91,88850,348205
20230120,2023.01.20T15:00:00.000,3.92,3.93,3.93,3.92,5759700,22635621
20230130,2023.01.30T14:30:00.000,3.94,3.95,3.95,3.94,175400,691846
20230130,2023.01.30T14:31:00.000,3.94,3.94,3.95,3.94,114700,452764
20230130,2023.01.30T15:00:00.000,3.95,3.95,3.95,3.95,1980200,7821790
20230131,2023.01.31T14:30:00.000,3.99,3.98,3.99,3.98,480230,1911794
20230131,2023.01.31T14:31:00.000,3.98,3.98,3.99,3.98,411620,1638465
20230131,2023.01.31T15:00:00.000,3.99,3.98,3.99,3.98,743760,2960164
20230201,2023.02.01T14:30:00.000,4,4,4,3.99,206900,827397
20230201,2023.02.01T14:31:00.000,3.99,4,4,3.99,122390,489435
20230201,2023.02.01T15:00:00.000,4,4.01,4.01,4,787620,3158357
20230202,2023.02.02T14:30:00.000,3.99,3.98,3.99,3.98,48640,193766
20230202,2023.02.02T14:31:00.000,3.98,3.98,3.99,3.98,57500,228947
20230202,2023.02.02T15:00:00.000,3.99,3.99,3.99,3.99,538000,2146620
20230203,2023.02.03T14:30:00.000,3.95,3.95,3.95,3.94,71850,283657
20230203,2023.02.03T14:31:00.000,3.95,3.95,3.96,3.95,97590,385534
20230203,2023.02.03T15:00:00.000,3.95,3.95,3.95,3.95,658770,2602141
20230206,2023.02.06T14:30:00.000,3.93,3.93,3.94,3.93,47820,188019
20230206,2023.02.06T14:31:00.000,3.94,3.93,3.94,3.93,55560,218621
20230206,2023.02.06T15:00:00.000,3.94,3.94,3.94,3.94,484700,1909718
20230207,2023.02.07T14:30:00.000,3.98,3.97,3.98,3.97,379100,1505257
20230207,2023.02.07T14:31:00.000,3.97,3.98,3.98,3.97,246010,976746
20230207,2023.02.07T15:00:00.000,3.98,3.98,3.98,3.98,1369600,5451008
20230208,2023.02.08T14:30:00.000,3.97,3.96,3.97,3.96,55000,218108
20230208,2023.02.08T14:31:00.000,3.97,3.97,3.97,3.96,51400,203969
20230208,2023.02.08T15:00:00.000,3.97,3.97,3.97,3.97,224800,892456
20230209,2023.02.09T14:30:00.000,3.99,3.98,3.99,3.98,172550,688096
20230209,2023.02.09T14:31:00.000,3.99,3.99,3.99,3.98,79850,318159
20230209,2023.02.09T15:00:00.000,3.98,3.99,3.99,3.98,582300,2323377
20230210,2023.02.10T14:30:00.000,4,4,4,3.99,202860,809611
20230210,2023.02.10T14:31:00.000,4,3.99,4,3.99,89231,356164
20230210,2023.02.10T15:00:00.000,4,4,4,4,850500,3402000
20230213,2023.02.13T14:30:00.000,3.99,3.99,4,3.99,262500,1047434
20230213,2023.02.13T14:31:00.000,3.99,3.99,4,3.99,43860,175065
20230213,2023.02.13T15:00:00.000,4,3.99,4,3.99,788040,3144280
20230214,2023.02.14T14:30:00.000,4,3.99,4,3.99,72390,288862
20230214,2023.02.14T14:31:00.000,3.99,3.99,4,3.99,59550,237951
20230214,2023.02.14T15:00:00.000,4,3.99,4,3.99,423220,1688648
20230215,2023.02.15T14:30:00.000,3.97,3.97,3.98,3.97,89890,357023
20230215,2023.02.15T14:31:00.000,3.97,3.98,3.98,3.97,116000,460881
20230215,2023.02.15T15:00:00.000,3.98,3.98,3.98,3.98,451200,1795776
20230216,2023.02.16T14:30:00.000,3.91,3.91,3.92,3.91,330300,1292901
20230216,2023.02.16T14:31:00.000,3.91,3.91,3.92,3.91,414580,1621974
20230216,2023.02.16T15:00:00.000,3.89,3.89,3.89,3.89,580060,2256434
20230217,2023.02.17T14:30:00.000,3.87,3.87,3.87,3.86,58530,226092
20230217,2023.02.17T14:31:00.000,3.87,3.87,3.87,3.86,20500,79274
20230217,2023.02.17T15:00:00.000,3.87,3.86,3.87,3.86,251170,969516
20230220,2023.02.20T14:30:00.000,3.91,3.91,3.91,3.9,63600,248307
20230220,2023.02.20T14:31:00.000,3.91,3.92,3.92,3.9,136720,534496
20230220,2023.02.20T15:00:00.000,3.9,3.9,3.9,3.9,352470,1374633
20230221,2023.02.21T14:30:00.000,3.98,3.98,3.98,3.97,40300,160301
20230221,2023.02.21T14:31:00.000,3.97,3.98,3.98,3.97,41300,164328
20230221,2023.02.21T15:00:00.000,3.99,3.99,3.99,3.99,2079349,8296603
20230222,2023.02.22T14:30:00.000,3.96,3.98,3.98,3.96,503170,1998436
20230222,2023.02.22T14:31:00.000,3.97,3.97,3.97,3.96,98370,390521
20230222,2023.02.22T15:00:00.000,3.97,3.97,3.97,3.97,302190,1199694
20230223,2023.02.23T14:30:00.000,3.96,3.96,3.96,3.95,97190,384458
20230223,2023.02.23T14:31:00.000,3.95,3.95,3.96,3.95,56190,222029
20230223,2023.02.23T15:00:00.000,3.96,3.96,3.96,3.96,297500,1178100
20230224,2023.02.24T14:30:00.000,3.93,3.94,3.94,3.92,398170,1565106
20230224,2023.02.24T14:31:00.000,3.94,3.94,3.94,3.93,20100,79169
20230224,2023.02.24T15:00:00.000,3.94,3.94,3.94,3.94,416200,1639828
20230227,2023.02.27T14:30:00.000,3.92,3.92,3.92,3.91,50600,198077
20230227,2023.02.27T14:31:00.000,3.91,3.91,3.92,3.91,56190,219750
20230227,2023.02.27T15:00:00.000,3.92,3.92,3.92,3.92,451000,1767920
20230228,2023.02.28T14:30:00.000,3.93,3.93,3.94,3.93,273030,1075156
20230228,2023.02.28T14:31:00.000,3.93,3.95,3.95,3.93,511600,2015902
20230228,2023.02.28T15:00:00.000,3.96,3.96,3.96,3.96,1383480,5478580
20230301,2023.03.01T14:30:00.000,3.97,3.96,3.97,3.96,79760,316140
20230301,2023.03.01T14:31:00.000,3.96,3.97,3.97,3.96,184250,730272
20230301,2023.03.01T15:00:00.000,3.96,3.97,3.97,3.96,404200,1604674
20230302,2023.03.02T14:30:00.000,3.99,3.98,3.99,3.98,31500,125383
20230302,2023.03.02T14:31:00.000,3.98,3.98,3.99,3.98,45130,179844
20230302,2023.03.02T15:00:00.000,3.99,3.98,3.99,3.98,377120,1500938
20230303,2023.03.03T14:30:00.000,4.04,4.05,4.05,4.04,638000,2583111
20230303,2023.03.03T14:31:00.000,4.05,4.06,4.06,4.05,4053308,16417021
20230303,2023.03.03T15:00:00.000,4.05,4.05,4.05,4.05,1118840,4531302
20230306,2023.03.06T14:30:00.000,4.06,4.06,4.06,4.05,96330,390535
20230306,2023.03.06T14:31:00.000,4.06,4.05,4.06,4.05,109100,442422
20230306,2023.03.06T15:00:00.000,4.07,4.07,4.07,4.07,775600,3156692
20230307,2023.03.07T14:30:00.000,4.01,4.02,4.02,4.01,367600,1474319
20230307,2023.03.07T14:31:00.000,4.02,4.01,4.02,4.01,236450,949262
20230307,2023.03.07T15:00:00.000,4,4,4,4,791460,3165840
20230308,2023.03.08T14:30:00.000,3.96,3.96,3.96,3.95,82200,325199
20230308,2023.03.08T14:31:00.000,3.95,3.95,3.96,3.95,173570,685781
20230308,2023.03.08T15:00:00.000,3.97,3.98,3.98,3.97,441400,1756772
20230309,2023.03.09T14:30:00.000,3.95,3.95,3.95,3.94,27550,108682
20230309,2023.03.09T14:31:00.000,3.94,3.95,3.95,3.94,53000,209148
20230309,2023.03.09T15:00:00.000,3.94,3.94,3.94,3.94,669800,2639012
20230310,2023.03.10T14:30:00.000,3.9,3.9,3.91,3.89,55200,215363
20230310,2023.03.10T14:31:00.000,3.9,3.9,3.91,3.9,45400,177109
20230310,2023.03.10T15:00:00.000,3.89,3.89,3.89,3.89,452020,1758358
20230313,2023.03.13T14:30:00.000,3.91,3.9,3.91,3.9,153100,598286
20230313,2023.03.13T14:31:00.000,3.91,3.9,3.91,3.9,91600,357336
20230313,2023.03.13T15:00:00.000,3.9,3.91,3.91,3.9,292900,1145239
20230314,2023.03.14T14:30:00.000,3.93,3.93,3.93,3.92,99370,390443
20230314,2023.03.14T14:31:00.000,3.93,3.92,3.93,3.92,68480,268715
20230314,2023.03.14T15:00:00.000,3.92,3.91,3.92,3.91,972717,3803323
20230315,2023.03.15T14:30:00.000,3.97,3.97,3.97,3.96,87930,348708
20230315,2023.03.15T14:31:00.000,3.97,3.96,3.97,3.96,633000,2507272
20230315,2023.03.15T15:00:00.000,3.97,3.97,3.97,3.97,450000,1786500
20230316,2023.03.16T14:30:00.000,3.9,3.9,3.9,3.89,729300,2843851
20230316,2023.03.16T14:31:00.000,3.9,3.9,3.91,3.89,283479,1105707
20230316,2023.03.16T15:00:00.000,3.9,3.89,3.9,3.89,332300,1292647
20230317,2023.03.17T14:30:00.000,3.92,3.93,3.93,3.92,16000,62846
20230317,2023.03.17T14:31:00.000,3.93,3.92,3.93,3.92,174850,685478
20230317,2023.03.17T15:00:00.000,3.92,3.93,3.93,3.92,1582500,6219225
20230320,2023.03.20T14:30:00.000,3.9,3.9,3.91,3.9,402200,1570789
20230320,2023.03.20T14:31:00.000,3.9,3.9,3.91,3.9,234500,914821
20230320,2023.03.20T15:00:00.000,3.91,3.9,3.91,3.9,198400,773760
20230321,2023.03.21T14:30:00.000,3.9,3.91,3.91,3.9,83400,325348
20230321,2023.03.21T14:31:00.000,3.91,3.91,3.91,3.9,72600,283312
20230321,2023.03.21T15:00:00.000,3.9,3.9,3.9,3.9,377686,1472976
20230322,2023.03.22T14:30:00.000,3.89,3.89,3.89,3.88,96690,375578
20230322,2023.03.22T14:31:00.000,3.88,3.88,3.89,3.88,186900,726273
20230322,2023.03.22T15:00:00.000,3.89,3.89,3.89,3.89,311270,1210840
20230323,2023.03.23T14:30:00.000,3.86,3.86,3.87,3.86,55060,212714
20230323,2023.03.23T14:31:00.000,3.86,3.87,3.87,3.86,103290,399000
20230323,2023.03.23T15:00:00.000,3.88,3.88,3.88,3.88,612500,2376500
20230324,2023.03.24T14:30:00.000,3.87,3.88,3.88,3.87,51820,200687
20230324,2023.03.24T14:31:00.000,3.87,3.87,3.88,3.87,85250,330154
20230324,2023.03.24T15:00:00.000,3.87,3.87,3.87,3.87,316900,1226403
20230327,2023.03.27T14:30:00.000,3.86,3.86,3.86,3.85,237010,914615
20230327,2023.03.27T14:31:00.000,3.86,3.86,3.86,3.85,58000,223819
20230327,2023.03.27T15:00:00.000,3.85,3.85,3.85,3.85,466220,1794947
20230328,2023.03.28T14:30:00.000,3.83,3.82,3.83,3.82,277170,1059533
20230328,2023.03.28T14:31:00.000,3.82,3.82,3.83,3.82,177930,680212
20230328,2023.03.28T15:00:00.000,3.82,3.81,3.82,3.81,487500,1857375
20230329,2023.03.29T14:30:00.000,3.81,3.82,3.82,3.81,1103100,4203386
20230329,2023.03.29T14:31:00.000,3.82,3.81,3.82,3.81,73680,281369
20230329,2023.03.29T15:00:00.000,3.81,3.82,3.82,3.81,254600,972572
20230330,2023.03.30T14:30:00.000,3.83,3.83,3.83,3.82,41900,160398
20230330,2023.03.30T14:31:00.000,3.83,3.82,3.83,3.82,153300,586665
20230330,2023.03.30T15:00:00.000,3.83,3.84,3.84,3.83,641800,2464512
20230331,2023.03.31T14:30:00.000,3.86,3.86,3.87,3.86,53100,205005
20230331,2023.03.31T14:31:00.000,3.86,3.86,3.87,3.86,589500,2275547
20230331,2023.03.31T15:00:00.000,3.87,3.87,3.87,3.87,616400,2385468
20230403,2023.04.03T14:30:00.000,3.86,3.85,3.86,3.85,107600,414694
20230403,2023.04.03T14:31:00.000,3.86,3.85,3.86,3.85,237630,915391
20230403,2023.04.03T15:00:00.000,3.87,3.87,3.87,3.87,683500,2645145
20230404,2023.04.04T14:30:00.000,3.84,3.84,3.84,3.83,74550,285768
20230404,2023.04.04T14:31:00.000,3.84,3.84,3.84,3.83,49600,190297
20230404,2023.04.04T15:00:00.000,3.84,3.83,3.84,3.83,325700,1247431
20230406,2023.04.06T14:30:00.000,3.79,3.79,3.79,3.78,107560,407220
20230406,2023.04.06T14:31:00.000,3.79,3.78,3.79,3.78,235800,892887
20230406,2023.04.06T15:00:00.000,3.8,3.79,3.8,3.79,637980,2417945
20230407,2023.04.07T14:30:00.000,3.8,3.81,3.81,3.8,14500,55176
20230407,2023.04.07T14:31:00.000,3.81,3.81,3.81,3.8,55400,210868
20230407,2023.04.07T15:00:00.000,3.81,3.8,3.81,3.8,241800,918840
20230410,2023.04.10T14:30:00.000,3.85,3.85,3.85,3.84,47700,183494
20230410,2023.04.10T14:31:00.000,3.85,3.85,3.85,3.84,114030,438579
20230410,2023.04.10T15:00:00.000,3.85,3.86,3.86,3.85,253700,979282
20230411,2023.04.11T14:30:00.000,3.83,3.82,3.83,3.82,116400,444675
20230411,2023.04.11T14:31:00.000,3.82,3.82,3.83,3.82,144110,550741
20230411,2023.04.11T15:00:00.000,3.82,3.83,3.83,3.82,450400,1725032
20230412,2023.04.12T14:30:00.000,3.82,3.82,3.83,3.82,10300,39373
20230412,2023.04.12T14:31:00.000,3.83,3.82,3.83,3.82,104000,397760
20230412,2023.04.12T15:00:00.000,3.82,3.82,3.82,3.82,685150,2617273
20230413,2023.04.13T14:30:00.000,3.89,3.89,3.89,3.88,113300,439810
20230413,2023.04.13T14:31:00.000,3.89,3.89,3.89,3.88,39800,154524
20230413,2023.04.13T15:00:00.000,3.88,3.87,3.88,3.87,925500,3581685
20230414,2023.04.14T14:30:00.000,3.89,3.89,3.89,3.88,114400,444568
20230414,2023.04.14T14:31:00.000,3.89,3.88,3.89,3.88,99300,385824
20230414,2023.04.14T15:00:00.000,3.89,3.88,3.89,3.88,1179850,4577818
20230417,2023.04.17T14:30:00.000,3.93,3.94,3.94,3.93,218440,859883
20230417,2023.04.17T14:31:00.000,3.94,3.93,3.94,3.93,266100,1048065
20230417,2023.04.17T15:00:00.000,3.93,3.94,3.94,3.93,750477,2956879
20230418,2023.04.18T14:30:00.000,3.92,3.92,3.92,3.91,55100,215734
20230418,2023.04.18T14:31:00.000,3.92,3.91,3.92,3.91,99930,391247
20230418,2023.04.18T15:00:00.000,3.91,3.91,3.91,3.91,659100,2577081
20230419,2023.04.19T14:30:00.000,3.89,3.89,3.9,3.89,102300,398121
20230419,2023.04.19T14:31:00.000,3.89,3.9,3.9,3.89,738100,2871386
20230419,2023.04.19T15:00:00.000,3.88,3.88,3.88,3.88,291690,1131757
20230420,2023.04.20T14:30:00.000,3.9,3.9,3.9,3.89,152400,593850
20230420,2023.04.20T14:31:00.000,3.9,3.89,3.9,3.89,105600,411373
20230420,2023.04.20T15:00:00.000,3.91,3.91,3.91,3.91,813300,3180003
20230421,2023.04.21T14:30:00.000,3.85,3.84,3.85,3.84,106000,407164
20230421,2023.04.21T14:31:00.000,3.84,3.84,3.85,3.84,73830,283939
20230421,2023.04.21T15:00:00.000,3.83,3.84,3.84,3.83,2461800,9453312
20230424,2023.04.24T14:30:00.000,3.8,3.8,3.81,3.8,54100,205879
20230424,2023.04.24T14:31:00.000,3.81,3.81,3.81,3.8,66770,254160
20230424,2023.04.24T15:00:00.000,3.81,3.81,3.81,3.81,236010,899198
20230425,2023.04.25T14:30:00.000,3.74,3.75,3.75,3.74,19800,74091
20230425,2023.04.25T14:31:00.000,3.75,3.74,3.75,3.74,302040,1130327
20230425,2023.04.25T15:00:00.000,3.75,3.75,3.75,3.75,727480,2728050
20230426,2023.04.26T14:30:00.000,3.83,3.83,3.84,3.82,243245,931541
20230426,2023.04.26T14:31:00.000,3.82,3.82,3.83,3.82,29050,111081
20230426,2023.04.26T15:00:00.000,3.83,3.83,3.83,3.83,659400,2525502
20230427,2023.04.27T14:30:00.000,3.81,3.82,3.82,3.81,80810,308471
