Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T15:00:00.000,3.89,3.89,3.89,3.89,136800,532152
20221121,2022.11.21T14:30:00.000,3.86,3.88,3.88,3.86,20200,78206
20221121,2022.11.21T14:31:00.000,3.88,3.88,3.88,3.86,14500,56120
20221121,2022.11.21T15:00:00.000,3.86,3.85,3.86,3.85,129100,497035
20221122,2022.11.22T14:30:00.000,3.76,3.75,3.76,3.75,11700,43787
20221122,2022.11.22T14:31:00.000,3.75,3.74,3.75,3.74,22800,85272
20221122,2022.11.22T15:00:00.000,3.7,3.71,3.71,3.7,213000,790230
20221123,2022.11.23T14:30:00.000,3.71,3.71,3.71,3.71,9800,36358
20221123,2022.11.23T14:31:00.000,3.71,3.71,3.71,3.7,7500,27820
20221123,2022.11.23T15:00:00.000,3.68,3.69,3.69,3.68,372500,1374525
20221124,2022.11.24T14:30:00.000,3.54,3.54,3.54,3.53,70100,248112
20221124,2022.11.24T14:31:00.000,3.54,3.53,3.54,3.53,3600,12708
20221124,2022.11.24T15:00:00.000,3.51,3.51,3.51,3.51,33900,118989
20221125,2022.11.25T14:30:00.000,3.69,3.69,3.69,3.69,200,738
20221125,2022.11.25T14:31:00.000,3.69,3.69,3.69,3.69,0,0
20221125,2022.11.25T15:00:00.000,3.69,3.69,3.69,3.69,300,1107
20221128,2022.11.28T14:30:00.000,3.87,3.87,3.87,3.87,100,387
20221128,2022.11.28T14:31:00.000,3.87,3.87,3.87,3.87,1500,5805
20221128,2022.11.28T15:00:00.000,3.87,3.87,3.87,3.87,232700,900549
20221129,2022.11.29T14:30:00.000,4,4,4,4,0,0
20221129,2022.11.29T14:31:00.000,4,4,4,3.99,4000,15986
20221129,2022.11.29T15:00:00.000,3.98,3.98,3.98,3.98,574100,2284918
20221130,2022.11.30T14:30:00.000,4.03,4.03,4.03,4.03,40000,161200
20221130,2022.11.30T14:31:00.000,4.03,4.03,4.03,4.03,300,1209
20221130,2022.11.30T15:00:00.000,4.09,4.09,4.09,4.09,319700,1307573
20221201,2022.12.01T14:30:00.000,4.29,4.29,4.29,4.29,100,429
20221201,2022.12.01T14:31:00.000,4.29,4.29,4.29,4.29,2100,9009
20221201,2022.12.01T15:00:00.000,4.27,4.25,4.27,4.25,263600,1120300
20221202,2022.12.02T14:30:00.000,4.16,4.16,4.16,4.16,6500,27040
20221202,2022.12.02T14:31:00.000,4.16,4.15,4.16,4.15,21100,87728
20221202,2022.12.02T15:00:00.000,4.13,4.14,4.14,4.13,264400,1094616
20221205,2022.12.05T14:30:00.000,4.11,4.11,4.11,4.11,11800,48498
20221205,2022.12.05T14:31:00.000,4.12,4.11,4.12,4.11,18100,74491
20221205,2022.12.05T15:00:00.000,4.09,4.09,4.09,4.09,179100,732519
20221206,2022.12.06T14:30:00.000,4.21,4.21,4.21,4.21,35700,150297
20221206,2022.12.06T14:31:00.000,4.21,4.21,4.21,4.2,6400,26934
20221206,2022.12.06T15:00:00.000,4.19,4.16,4.19,4.16,283700,1180192
20221207,2022.12.07T14:30:00.000,4.18,4.18,4.18,4.18,2100,8778
20221207,2022.12.07T14:31:00.000,4.18,4.19,4.19,4.18,11000,45985
20221207,2022.12.07T15:00:00.000,4.14,4.12,4.14,4.12,290400,1196448
20221208,2022.12.08T14:30:00.000,4.29,4.29,4.29,4.29,56100,240669
20221208,2022.12.08T14:31:00.000,4.29,4.29,4.3,4.29,128200,550019
20221208,2022.12.08T15:00:00.000,4.31,4.31,4.31,4.31,248100,1069311
20221209,2022.12.09T14:30:00.000,4.27,4.27,4.27,4.27,3400,14518
20221209,2022.12.09T14:31:00.000,4.27,4.28,4.28,4.27,5300,22684
20221209,2022.12.09T15:00:00.000,4.24,4.26,4.26,4.24,118500,504810
20221212,2022.12.12T14:30:00.000,4.47,4.47,4.47,4.47,0,0
20221212,2022.12.12T14:31:00.000,4.47,4.47,4.47,4.47,7200,32184
20221212,2022.12.12T15:00:00.000,4.47,4.47,4.47,4.47,9500,42465
20221213,2022.12.13T14:30:00.000,4.69,4.69,4.69,4.69,0,0
20221213,2022.12.13T14:31:00.000,4.69,4.69,4.69,4.69,1100,5159
20221213,2022.12.13T15:00:00.000,4.69,4.69,4.69,4.69,30700,143983
20221214,2022.12.14T14:30:00.000,4.46,4.46,4.46,4.46,27300,121758
20221214,2022.12.14T14:31:00.000,4.46,4.46,4.46,4.46,32300,144058
20221214,2022.12.14T15:00:00.000,4.46,4.46,4.46,4.46,79500,354570
20221215,2022.12.15T14:30:00.000,4.24,4.24,4.24,4.24,500,2120
20221215,2022.12.15T14:31:00.000,4.24,4.24,4.24,4.24,2000,8480
20221215,2022.12.15T15:00:00.000,4.24,4.24,4.24,4.24,9600,40704
20221216,2022.12.16T14:30:00.000,4.03,4.03,4.03,4.03,21000,84630
20221216,2022.12.16T14:31:00.000,4.03,4.03,4.03,4.03,41900,168857
20221216,2022.12.16T15:00:00.000,4.03,4.03,4.03,4.03,67000,270010
20221219,2022.12.19T14:30:00.000,3.83,3.83,3.83,3.83,0,0
20221219,2022.12.19T14:31:00.000,3.83,3.83,3.83,3.83,2800,10724
20221219,2022.12.19T15:00:00.000,3.83,3.83,3.83,3.83,2000,7660
20221220,2022.12.20T14:30:00.000,3.74,3.75,3.75,3.74,33500,125578
20221220,2022.12.20T14:31:00.000,3.74,3.74,3.75,3.74,19600,73314
20221220,2022.12.20T15:00:00.000,3.71,3.7,3.71,3.7,258000,954600
20221221,2022.12.21T14:30:00.000,3.71,3.71,3.71,3.71,24800,91908
20221221,2022.12.21T14:31:00.000,3.71,3.7,3.71,3.7,13100,48470
20221221,2022.12.21T15:00:00.000,3.72,3.72,3.72,3.72,253800,944136
20221222,2022.12.22T14:30:00.000,3.69,3.68,3.69,3.68,7400,27236
20221222,2022.12.22T14:31:00.000,3.68,3.68,3.68,3.68,5300,19504
20221222,2022.12.22T15:00:00.000,3.67,3.67,3.67,3.67,316200,1160454
20221223,2022.12.23T14:30:00.000,3.74,3.74,3.74,3.74,29300,109582
20221223,2022.12.23T14:31:00.000,3.74,3.74,3.74,3.74,34700,129778
20221223,2022.12.23T15:00:00.000,3.75,3.74,3.75,3.74,225200,842248
20221226,2022.12.26T14:30:00.000,3.74,3.74,3.74,3.74,900,3366
20221226,2022.12.26T14:31:00.000,3.74,3.74,3.74,3.73,12800,47745
20221226,2022.12.26T15:00:00.000,3.68,3.7,3.7,3.68,72200,267140
20221227,2022.12.27T14:30:00.000,3.73,3.74,3.74,3.73,23200,86723
20221227,2022.12.27T14:31:00.000,3.74,3.74,3.74,3.74,600,2244
20221227,2022.12.27T15:00:00.000,3.75,3.74,3.75,3.74,134600,503404
20221228,2022.12.28T14:30:00.000,3.56,3.55,3.56,3.55,36000,127968
20221228,2022.12.28T14:31:00.000,3.55,3.55,3.55,3.55,0,0
20221228,2022.12.28T15:00:00.000,3.55,3.55,3.55,3.55,7300,25915
20221229,2022.12.29T14:30:00.000,3.49,3.49,3.49,3.48,200000,696477
20221229,2022.12.29T14:31:00.000,3.49,3.49,3.49,3.49,700,2443
20221229,2022.12.29T15:00:00.000,3.48,3.48,3.48,3.48,154900,539052
20221230,2022.12.30T14:30:00.000,3.49,3.48,3.49,3.48,1800,6264
20221230,2022.12.30T14:31:00.000,3.48,3.49,3.49,3.48,133100,464519
20221230,2022.12.30T15:00:00.000,3.51,3.51,3.51,3.51,130200,457002
20230103,2023.01.03T15:00:00.000,3.69,3.69,3.69,3.69,435200,1605888
20230104,2023.01.04T14:30:00.000,3.73,3.73,3.73,3.73,0,0
20230104,2023.01.04T14:31:00.000,3.73,3.73,3.73,3.73,109100,406943
20230104,2023.01.04T15:00:00.000,3.73,3.73,3.73,3.73,114900,428577
20230105,2023.01.05T14:30:00.000,3.68,3.68,3.68,3.68,0,0
20230105,2023.01.05T14:31:00.000,3.68,3.68,3.68,3.68,0,0
20230105,2023.01.05T15:00:00.000,3.68,3.69,3.69,3.68,164400,606636
20230106,2023.01.06T14:30:00.000,3.72,3.72,3.72,3.72,0,0
20230106,2023.01.06T14:31:00.000,3.72,3.72,3.72,3.72,100,372
20230106,2023.01.06T15:00:00.000,3.72,3.73,3.73,3.72,64000,238720
20230109,2023.01.09T14:30:00.000,3.7,3.71,3.71,3.7,200,742
20230109,2023.01.09T14:31:00.000,3.71,3.71,3.71,3.71,100,371
20230109,2023.01.09T15:00:00.000,3.69,3.7,3.7,3.69,365000,1350500
20230110,2023.01.10T14:30:00.000,3.64,3.63,3.64,3.63,300,1090
20230110,2023.01.10T14:31:00.000,3.64,3.64,3.64,3.64,2800,10192
20230110,2023.01.10T15:00:00.000,3.62,3.63,3.63,3.62,47300,171699
20230111,2023.01.11T14:30:00.000,3.62,3.62,3.62,3.62,0,0
20230111,2023.01.11T14:31:00.000,3.62,3.63,3.63,3.62,100,363
20230111,2023.01.11T15:00:00.000,3.62,3.63,3.63,3.62,52000,188760
20230112,2023.01.12T14:30:00.000,3.56,3.56,3.56,3.56,20000,71200
20230112,2023.01.12T14:31:00.000,3.56,3.56,3.56,3.56,56100,199716
20230112,2023.01.12T15:00:00.000,3.52,3.52,3.52,3.52,150000,528000
20230113,2023.01.13T14:30:00.000,3.56,3.55,3.56,3.55,300,1065
20230113,2023.01.13T14:31:00.000,3.55,3.55,3.55,3.55,1700,6035
20230113,2023.01.13T15:00:00.000,3.59,3.58,3.59,3.58,58400,209072
20230116,2023.01.16T14:30:00.000,3.51,3.5,3.51,3.5,700,2455
20230116,2023.01.16T14:31:00.000,3.51,3.51,3.51,3.51,2200,7722
20230116,2023.01.16T15:00:00.000,3.46,3.45,3.46,3.45,434300,1498335
20230117,2023.01.17T14:30:00.000,3.44,3.44,3.44,3.44,10800,37152
20230117,2023.01.17T14:31:00.000,3.44,3.44,3.44,3.44,0,0
20230117,2023.01.17T15:00:00.000,3.42,3.42,3.42,3.42,146800,502056
20230118,2023.01.18T14:30:00.000,3.43,3.43,3.43,3.43,33300,114219
20230118,2023.01.18T14:31:00.000,3.43,3.43,3.43,3.43,10600,36358
20230118,2023.01.18T15:00:00.000,3.42,3.42,3.42,3.42,156300,534546
20230119,2023.01.19T14:30:00.000,3.47,3.48,3.48,3.47,3800,13224
20230119,2023.01.19T14:31:00.000,3.48,3.48,3.48,3.48,18400,64032
20230119,2023.01.19T15:00:00.000,3.45,3.46,3.46,3.45,97000,335620
20230120,2023.01.20T14:30:00.000,3.6,3.61,3.61,3.6,1100,3971
20230120,2023.01.20T14:31:00.000,3.61,3.6,3.61,3.6,4000,14400
20230120,2023.01.20T15:00:00.000,3.6,3.6,3.6,3.6,38600,138960
20230130,2023.01.30T14:30:00.000,3.69,3.69,3.69,3.69,0,0
20230130,2023.01.30T14:31:00.000,3.69,3.7,3.7,3.69,15300,56460
20230130,2023.01.30T15:00:00.000,3.7,3.7,3.7,3.7,275300,1018610
20230131,2023.01.31T14:30:00.000,3.62,3.62,3.62,3.61,3800,13748
20230131,2023.01.31T14:31:00.000,3.62,3.62,3.62,3.62,62100,224802
20230131,2023.01.31T15:00:00.000,3.64,3.64,3.64,3.64,57400,208936
20230201,2023.02.01T14:30:00.000,3.62,3.62,3.63,3.62,37800,136926
20230201,2023.02.01T14:31:00.000,3.62,3.62,3.62,3.62,12000,43440
20230201,2023.02.01T15:00:00.000,3.62,3.61,3.62,3.61,57600,207936
20230202,2023.02.02T14:30:00.000,3.43,3.43,3.43,3.43,2300,7889
20230202,2023.02.02T14:31:00.000,3.43,3.43,3.43,3.43,5500,18865
20230202,2023.02.02T15:00:00.000,3.43,3.43,3.43,3.43,290400,996072
20230203,2023.02.03T14:30:00.000,3.42,3.42,3.42,3.41,10200,34855
20230203,2023.02.03T14:31:00.000,3.42,3.41,3.42,3.41,96000,328132
20230203,2023.02.03T15:00:00.000,3.46,3.45,3.46,3.45,70700,243915
20230206,2023.02.06T14:30:00.000,3.49,3.49,3.49,3.49,800,2792
20230206,2023.02.06T14:31:00.000,3.49,3.49,3.49,3.49,2100,7329
20230206,2023.02.06T15:00:00.000,3.48,3.48,3.48,3.48,76200,265176
20230207,2023.02.07T14:30:00.000,3.54,3.53,3.54,3.53,1000,3530
20230207,2023.02.07T14:31:00.000,3.53,3.54,3.54,3.53,10100,35753
20230207,2023.02.07T15:00:00.000,3.56,3.56,3.56,3.56,97200,346032
20230208,2023.02.08T14:30:00.000,3.5,3.5,3.5,3.5,1600,5600
20230208,2023.02.08T14:31:00.000,3.5,3.5,3.5,3.5,400,1400
20230208,2023.02.08T15:00:00.000,3.51,3.5,3.51,3.5,64800,226800
20230209,2023.02.09T14:30:00.000,3.45,3.45,3.45,3.44,3600,12417
20230209,2023.02.09T14:31:00.000,3.45,3.45,3.46,3.45,2800,9661
20230209,2023.02.09T15:00:00.000,3.45,3.44,3.45,3.44,310200,1067088
20230210,2023.02.10T14:30:00.000,3.45,3.45,3.45,3.45,0,0
20230210,2023.02.10T14:31:00.000,3.45,3.45,3.45,3.45,0,0
20230210,2023.02.10T15:00:00.000,3.47,3.46,3.47,3.46,67500,233550
20230213,2023.02.13T14:30:00.000,3.49,3.49,3.49,3.49,0,0
20230213,2023.02.13T14:31:00.000,3.49,3.49,3.49,3.49,2100,7329
20230213,2023.02.13T15:00:00.000,3.53,3.54,3.54,3.53,204300,723222
20230214,2023.02.14T14:30:00.000,3.53,3.53,3.53,3.53,600,2118
20230214,2023.02.14T14:31:00.000,3.53,3.53,3.53,3.53,6300,22239
20230214,2023.02.14T15:00:00.000,3.51,3.51,3.51,3.51,93900,329589
20230215,2023.02.15T14:30:00.000,3.54,3.54,3.54,3.54,0,0
20230215,2023.02.15T14:31:00.000,3.54,3.54,3.54,3.54,1800,6372
20230215,2023.02.15T15:00:00.000,3.55,3.53,3.55,3.53,223100,787543
20230216,2023.02.16T14:30:00.000,3.48,3.47,3.48,3.47,84200,293014
20230216,2023.02.16T14:31:00.000,3.47,3.47,3.48,3.47,42800,148721
20230216,2023.02.16T15:00:00.000,3.45,3.45,3.45,3.45,81100,279795
20230217,2023.02.17T14:30:00.000,3.49,3.49,3.49,3.49,0,0
20230217,2023.02.17T14:31:00.000,3.48,3.48,3.48,3.48,500,1740
20230217,2023.02.17T15:00:00.000,3.49,3.5,3.5,3.49,69300,242550
20230220,2023.02.20T14:30:00.000,3.53,3.53,3.53,3.53,4000,14120
20230220,2023.02.20T14:31:00.000,3.53,3.53,3.53,3.53,3000,10590
20230220,2023.02.20T15:00:00.000,3.52,3.52,3.52,3.52,18600,65472
20230221,2023.02.21T14:30:00.000,3.51,3.51,3.51,3.51,900,3159
20230221,2023.02.21T14:31:00.000,3.51,3.51,3.51,3.51,0,0
20230221,2023.02.21T15:00:00.000,3.49,3.49,3.49,3.49,126200,440438
20230222,2023.02.22T14:30:00.000,3.5,3.5,3.5,3.5,0,0
20230222,2023.02.22T14:31:00.000,3.5,3.5,3.5,3.5,0,0
20230222,2023.02.22T15:00:00.000,3.5,3.49,3.5,3.49,19400,67706
20230223,2023.02.23T15:00:00.000,3.48,3.47,3.48,3.47,34500,119715
20230224,2023.02.24T14:30:00.000,3.47,3.48,3.48,3.47,2000,6960
20230224,2023.02.24T14:31:00.000,3.48,3.48,3.48,3.48,0,0
20230224,2023.02.24T15:00:00.000,3.48,3.48,3.48,3.48,17800,61944
20230227,2023.02.27T14:30:00.000,3.46,3.46,3.46,3.46,300,1038
20230227,2023.02.27T14:31:00.000,3.46,3.46,3.46,3.46,700,2422
20230228,2023.02.28T14:30:00.000,3.48,3.48,3.48,3.48,0,0
20230228,2023.02.28T14:31:00.000,3.48,3.48,3.48,3.48,9500,33060
20230228,2023.02.28T15:00:00.000,3.48,3.5,3.5,3.48,156900,549150
20230301,2023.03.01T14:30:00.000,3.68,3.68,3.68,3.68,0,0
20230301,2023.03.01T14:31:00.000,3.68,3.68,3.68,3.68,0,0
20230301,2023.03.01T15:00:00.000,3.68,3.68,3.68,3.68,0,0
20230302,2023.03.02T14:30:00.000,3.86,3.86,3.86,3.86,8300,32038
20230302,2023.03.02T14:31:00.000,3.86,3.86,3.86,3.86,2000,7720
20230302,2023.03.02T15:00:00.000,3.78,3.79,3.79,3.78,333300,1263207
20230303,2023.03.03T14:30:00.000,3.81,3.81,3.81,3.81,10300,39243
20230303,2023.03.03T14:31:00.000,3.81,3.8,3.81,3.8,27800,105912
20230303,2023.03.03T15:00:00.000,3.76,3.76,3.76,3.76,136100,511736
20230306,2023.03.06T14:30:00.000,3.95,3.95,3.95,3.95,0,0
20230306,2023.03.06T14:31:00.000,3.95,3.95,3.95,3.95,0,0
20230306,2023.03.06T15:00:00.000,3.95,3.95,3.95,3.95,1052700,4158165
20230307,2023.03.07T14:30:00.000,4,4.01,4.01,4,19600,78595
20230307,2023.03.07T14:31:00.000,4.01,4.02,4.02,4.01,18900,75859
20230307,2023.03.07T15:00:00.000,4.01,3.98,4.01,3.98,619500,2465610
20230308,2023.03.08T14:30:00.000,3.98,3.98,3.98,3.98,12800,50944
20230308,2023.03.08T14:31:00.000,3.98,3.99,3.99,3.98,10700,42606
20230308,2023.03.08T15:00:00.000,3.97,3.97,3.97,3.97,345700,1372429
20230309,2023.03.09T14:30:00.000,3.99,3.98,3.99,3.98,3800,15160
20230309,2023.03.09T14:31:00.000,3.98,3.98,3.98,3.98,2000,7960
20230309,2023.03.09T15:00:00.000,3.99,3.99,3.99,3.99,92800,370272
20230310,2023.03.10T14:30:00.000,4,4,4,4,25800,103200
20230310,2023.03.10T14:31:00.000,4,4.01,4.01,4,1400,5603
20230310,2023.03.10T15:00:00.000,3.98,3.98,3.98,3.98,199800,795204
20230313,2023.03.13T14:30:00.000,3.8,3.81,3.81,3.8,3900,14859
20230313,2023.03.13T14:31:00.000,3.81,3.8,3.81,3.8,36900,140230
20230313,2023.03.13T15:00:00.000,3.79,3.79,3.79,3.79,108200,410078
20230314,2023.03.14T14:30:00.000,3.83,3.83,3.83,3.83,6000,22980
20230314,2023.03.14T14:31:00.000,3.83,3.83,3.83,3.83,1900,7277
20230314,2023.03.14T15:00:00.000,3.82,3.82,3.82,3.82,118100,451142
20230315,2023.03.15T14:30:00.000,4,3.99,4,3.99,10500,41900
20230315,2023.03.15T14:31:00.000,3.99,4,4,3.99,4200,16799
20230315,2023.03.15T15:00:00.000,4,4,4,4,45900,183600
20230316,2023.03.16T14:30:00.000,3.93,3.93,3.93,3.93,1100,4323
20230316,2023.03.16T14:31:00.000,3.93,3.93,3.93,3.93,0,0
20230316,2023.03.16T15:00:00.000,3.96,3.97,3.97,3.96,305300,1212041
20230317,2023.03.17T14:30:00.000,4.01,4.01,4.01,4.01,2000,8020
20230317,2023.03.17T14:31:00.000,4.01,4,4.01,4,20200,80812
20230317,2023.03.17T15:00:00.000,4.01,4.02,4.02,4.01,246500,990930
20230320,2023.03.20T14:30:00.000,3.99,4,4,3.99,5900,23600
20230320,2023.03.20T14:31:00.000,4,4,4,4,0,0
20230320,2023.03.20T15:00:00.000,3.95,3.95,3.95,3.95,179400,708630
20230321,2023.03.21T14:30:00.000,3.94,3.94,3.94,3.94,8500,33490
20230321,2023.03.21T14:31:00.000,3.94,3.94,3.94,3.94,4800,18912
20230321,2023.03.21T15:00:00.000,3.95,3.95,3.95,3.95,99300,392235
20230322,2023.03.22T14:30:00.000,3.88,3.88,3.88,3.88,300,1164
20230322,2023.03.22T14:31:00.000,3.88,3.87,3.88,3.87,35400,137038
20230322,2023.03.22T15:00:00.000,3.87,3.88,3.88,3.87,62100,240948
20230323,2023.03.23T14:30:00.000,3.93,3.93,3.93,3.93,1500,5895
20230323,2023.03.23T14:31:00.000,3.93,3.93,3.93,3.93,0,0
20230323,2023.03.23T15:00:00.000,3.91,3.92,3.92,3.91,170200,667184
20230324,2023.03.24T14:30:00.000,4.02,4.03,4.03,4.02,7500,30186
20230324,2023.03.24T14:31:00.000,4.03,4.03,4.04,4.02,149800,603803
20230324,2023.03.24T15:00:00.000,4.01,4.02,4.02,4.01,169500,681390
20230327,2023.03.27T14:30:00.000,4.17,4.17,4.18,4.17,36600,152646
20230327,2023.03.27T14:31:00.000,4.17,4.18,4.18,4.17,1100,4588
20230327,2023.03.27T15:00:00.000,4.17,4.14,4.17,4.14,268300,1110762
20230328,2023.03.28T14:30:00.000,4.13,4.13,4.14,4.13,21700,89833
20230328,2023.03.28T14:31:00.000,4.13,4.14,4.14,4.13,33000,136620
20230328,2023.03.28T15:00:00.000,4.1,4.1,4.1,4.1,92000,377200
20230329,2023.03.29T14:30:00.000,4.13,4.13,4.13,4.13,0,0
20230329,2023.03.29T14:31:00.000,4.13,4.13,4.13,4.13,17500,72275
20230329,2023.03.29T15:00:00.000,4.12,4.12,4.12,4.12,110600,455672
20230330,2023.03.30T14:30:00.000,3.91,3.91,3.91,3.91,13100,51221
20230330,2023.03.30T14:31:00.000,3.91,3.91,3.91,3.91,12800,50048
20230330,2023.03.30T15:00:00.000,3.91,3.91,3.91,3.91,40200,157182
20230331,2023.03.31T14:30:00.000,4.11,4.11,4.11,4.11,200,822
20230331,2023.03.31T14:31:00.000,4.11,4.11,4.11,4.11,600,2466
20230331,2023.03.31T15:00:00.000,4.11,4.11,4.11,4.11,8500,34935
20230403,2023.04.03T14:30:00.000,4.22,4.22,4.23,4.22,1200,5068
20230403,2023.04.03T14:31:00.000,4.22,4.22,4.23,4.22,1800,7598
20230403,2023.04.03T15:00:00.000,4.23,4.22,4.23,4.22,236100,996342
20230404,2023.04.04T14:30:00.000,4.27,4.27,4.27,4.27,12600,53802
20230404,2023.04.04T14:31:00.000,4.27,4.28,4.28,4.27,12300,52538
20230404,2023.04.04T15:00:00.000,4.27,4.28,4.28,4.27,65900,282052
20230406,2023.04.06T14:30:00.000,4.32,4.32,4.32,4.32,18000,77760
20230406,2023.04.06T14:31:00.000,4.32,4.32,4.32,4.32,33900,146448
20230406,2023.04.06T15:00:00.000,4.32,4.32,4.32,4.32,255700,1104624
20230407,2023.04.07T14:30:00.000,4.46,4.46,4.46,4.46,500,2230
20230407,2023.04.07T14:31:00.000,4.46,4.47,4.48,4.46,80900,361641
20230407,2023.04.07T15:00:00.000,4.46,4.46,4.46,4.46,222904,994151.84
20230410,2023.04.10T14:30:00.000,4.43,4.43,4.43,4.43,11800,52274
20230410,2023.04.10T14:31:00.000,4.43,4.42,4.43,4.42,37700,166666
20230410,2023.04.10T15:00:00.000,4.46,4.47,4.47,4.46,172100,769287
20230411,2023.04.11T14:30:00.000,4.33,4.33,4.33,4.33,20800,90064
20230411,2023.04.11T14:31:00.000,4.33,4.33,4.33,4.32,6500,28115
20230411,2023.04.11T15:00:00.000,4.33,4.32,4.33,4.32,89300,385776
20230412,2023.04.12T14:30:00.000,4.54,4.54,4.54,4.54,100,454
20230412,2023.04.12T14:31:00.000,4.54,4.54,4.54,4.54,0,0
20230412,2023.04.12T15:00:00.000,4.54,4.54,4.54,4.54,245900,1116386
20230413,2023.04.13T14:30:00.000,4.52,4.51,4.52,4.51,80500,363213
20230413,2023.04.13T14:31:00.000,4.51,4.5,4.51,4.5,86700,390415
20230413,2023.04.13T15:00:00.000,4.46,4.47,4.47,4.46,259200,1158624
20230414,2023.04.14T14:30:00.000,4.47,4.47,4.47,4.47,0,0
20230414,2023.04.14T14:31:00.000,4.47,4.47,4.47,4.47,0,0
20230414,2023.04.14T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20230417,2023.04.17T14:30:00.000,4.92,4.92,4.92,4.92,0,0
20230417,2023.04.17T14:31:00.000,4.92,4.92,4.92,4.92,0,0
20230417,2023.04.17T15:00:00.000,4.92,4.92,4.92,4.92,57100,280932
20230418,2023.04.18T14:30:00.000,5.41,5.41,5.41,5.41,1100,5951
20230418,2023.04.18T14:31:00.000,5.41,5.41,5.41,5.41,0,0
20230418,2023.04.18T15:00:00.000,5.41,5.41,5.41,5.41,3700,20017
20230419,2023.04.19T14:30:00.000,5.55,5.56,5.56,5.55,203700,1131311
20230419,2023.04.19T14:31:00.000,5.56,5.59,5.59,5.55,127300,707337
20230419,2023.04.19T15:00:00.000,5.5,5.48,5.5,5.48,1224100,6708068
20230420,2023.04.20T14:30:00.000,5.31,5.31,5.33,5.31,154900,824378
20230420,2023.04.20T14:31:00.000,5.32,5.35,5.35,5.32,164000,875321
20230420,2023.04.20T15:00:00.000,5.27,5.27,5.27,5.27,1273400,6710818
20230421,2023.04.21T14:30:00.000,4.99,4.98,4.99,4.98,127200,633761
20230421,2023.04.21T14:31:00.000,4.98,4.98,4.98,4.97,135500,674003
20230421,2023.04.21T15:00:00.000,4.91,4.91,4.91,4.91,1601000,7860910
20230424,2023.04.24T14:30:00.000,4.69,4.69,4.7,4.69,95200,446605
20230424,2023.04.24T14:31:00.000,4.69,4.69,4.7,4.69,43800,205525
20230424,2023.04.24T15:00:00.000,4.68,4.71,4.71,4.68,897200,4225812
20230425,2023.04.25T14:30:00.000,4.24,4.25,4.25,4.24,610800,2590167
20230425,2023.04.25T14:31:00.000,4.25,4.25,4.25,4.24,146400,621364
20230425,2023.04.25T15:00:00.000,4.24,4.26,4.26,4.24,305000,1299300
20230426,2023.04.26T14:30:00.000,4.23,4.23,4.23,4.22,57100,241368
20230426,2023.04.26T14:31:00.000,4.23,4.22,4.23,4.22,27300,115394
20230426,2023.04.26T15:00:00.000,4.24,4.24,4.24,4.24,707800,3001072
20230427,2023.04.27T14:30:00.000,4.05,4.05,4.06,4.04,213100,862647
20230427,2023.04.27T14:31:00.000,4.05,4.05,4.06,4.04,253700,1027021
20230427,2023.04.27T15:00:00.000,4.05,4.05,4.05,4.05,494600,2003130
20230428,2023.04.28T14:30:00.000,4.46,4.46,4.46,4.46,100,446
20230428,2023.04.28T14:31:00.000,4.46,4.46,4.46,4.46,500,2230
20230428,2023.04.28T15:00:00.000,4.46,4.46,4.46,4.46,24300,108378
20230504,2023.05.04T14:30:00.000,4.64,4.66,4.66,4.64,346500,1609732
20230504,2023.05.04T14:31:00.000,4.66,4.64,4.66,4.64,166400,773120
20230504,2023.05.04T15:00:00.000,4.62,4.6,4.62,4.6,1042000,4793200
20230505,2023.05.05T14:30:00.000,4.58,4.58,4.59,4.58,25300,115992
20230505,2023.05.05T14:31:00.000,4.58,4.59,4.59,4.58,60800,278932
20230505,2023.05.05T15:00:00.000,4.58,4.57,4.58,4.57,348076,1590707.32
20230508,2023.05.08T14:30:00.000,4.55,4.54,4.55,4.54,35200,159852
20230508,2023.05.08T14:31:00.000,4.54,4.55,4.55,4.54,71100,323444
20230508,2023.05.08T15:00:00.000,4.58,4.56,4.58,4.56,458500,2090760
20230509,2023.05.09T14:30:00.000,4.36,4.37,4.37,4.36,49100,214411
20230509,2023.05.09T14:31:00.000,4.37,4.38,4.38,4.36,70800,309490
20230509,2023.05.09T15:00:00.000,4.37,4.35,4.37,4.35,286400,1245840
20230510,2023.05.10T14:30:00.000,4.26,4.26,4.26,4.26,168900,719514
20230510,2023.05.10T14:31:00.000,4.27,4.26,4.27,4.26,110100,469779
20230510,2023.05.10T15:00:00.000,4.28,4.29,4.29,4.28,307200,1317888
20230511,2023.05.11T14:30:00.000,4.33,4.33,4.34,4.33,36700,159131
20230511,2023.05.11T14:31:00.000,4.33,4.33,4.34,4.33,107900,468251
20230511,2023.05.11T15:00:00.000,4.3,4.3,4.3,4.3,119200,512560
20230512,2023.05.12T14:30:00.000,4.24,4.24,4.25,4.24,27700,117534
20230512,2023.05.12T14:31:00.000,4.25,4.24,4.25,4.24,10900,46220
20230512,2023.05.12T15:00:00.000,4.23,4.23,4.23,4.23,99800,422154
20230515,2023.05.15T14:30:00.000,4.25,4.26,4.26,4.25,112900,479761
20230515,2023.05.15T14:31:00.000,4.26,4.26,4.26,4.25,25900,110324
20230515,2023.05.15T15:00:00.000,4.23,4.24,4.24,4.23,166800,707232
