Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T15:00:00.000,4.39,4.38,4.39,4.38,107400,470412
20221121,2022.11.21T14:30:00.000,4.38,4.38,4.39,4.38,50300,220691
20221121,2022.11.21T14:31:00.000,4.38,4.38,4.39,4.38,104400,457478
20221121,2022.11.21T15:00:00.000,4.42,4.41,4.42,4.41,189800,837018
20221122,2022.11.22T14:30:00.000,4.36,4.36,4.36,4.35,41600,180972
20221122,2022.11.22T14:31:00.000,4.36,4.35,4.36,4.34,34900,151683
20221122,2022.11.22T15:00:00.000,4.34,4.34,4.34,4.34,105100,456134
20221123,2022.11.23T14:30:00.000,4.33,4.33,4.33,4.32,18200,78756
20221123,2022.11.23T14:31:00.000,4.33,4.31,4.33,4.31,152400,658479
20221123,2022.11.23T15:00:00.000,4.33,4.32,4.33,4.32,112100,484272
20221124,2022.11.24T14:30:00.000,4.35,4.35,4.35,4.34,2400,10432
20221124,2022.11.24T14:31:00.000,4.35,4.34,4.35,4.34,21200,92024
20221124,2022.11.24T15:00:00.000,4.36,4.36,4.36,4.36,136600,595576
20221125,2022.11.25T14:30:00.000,4.8,4.8,4.8,4.8,5600,26880
20221125,2022.11.25T14:31:00.000,4.8,4.8,4.8,4.8,800,3840
20221125,2022.11.25T15:00:00.000,4.8,4.8,4.8,4.8,219700,1054560
20221128,2022.11.28T14:30:00.000,5.28,5.28,5.28,5.28,7400,39072
20221128,2022.11.28T14:31:00.000,5.28,5.28,5.28,5.28,100,528
20221128,2022.11.28T15:00:00.000,5.28,5.28,5.28,5.28,66800,352704
20221129,2022.11.29T14:30:00.000,5.81,5.81,5.81,5.81,35700,207424
20221129,2022.11.29T14:31:00.000,5.81,5.81,5.81,5.81,12900,74944
20221129,2022.11.29T15:00:00.000,5.81,5.81,5.81,5.81,1942906,11288288
20221130,2022.11.30T14:30:00.000,5.43,5.43,5.45,5.43,251400,1366064
20221130,2022.11.30T14:31:00.000,5.43,5.4,5.43,5.4,566400,3061280
20221130,2022.11.30T15:00:00.000,5.26,5.26,5.26,5.26,1363400,7171488
20221201,2022.12.01T14:30:00.000,4.86,4.86,4.87,4.85,140293,681712
20221201,2022.12.01T14:31:00.000,4.86,4.85,4.86,4.85,186200,904304
20221201,2022.12.01T15:00:00.000,4.93,4.93,4.93,4.93,1147288,5656128
20221202,2022.12.02T14:30:00.000,4.74,4.74,4.75,4.74,76500,362880
20221202,2022.12.02T14:31:00.000,4.75,4.74,4.75,4.74,75200,356672
20221202,2022.12.02T15:00:00.000,4.77,4.77,4.77,4.77,1688000,8051760
20221205,2022.12.05T14:30:00.000,4.72,4.72,4.73,4.72,80600,380946
20221205,2022.12.05T14:31:00.000,4.73,4.73,4.73,4.72,99302,469000
20221205,2022.12.05T15:00:00.000,4.74,4.75,4.75,4.74,1023100,4859725
20221206,2022.12.06T14:30:00.000,4.57,4.57,4.57,4.57,95200,434964
20221206,2022.12.06T14:31:00.000,4.56,4.57,4.57,4.56,57700,263470
20221206,2022.12.06T15:00:00.000,4.56,4.58,4.58,4.56,852100,3902618
20221207,2022.12.07T14:30:00.000,4.6,4.6,4.61,4.6,23400,107651
20221207,2022.12.07T14:31:00.000,4.6,4.61,4.61,4.6,45700,210313
20221207,2022.12.07T15:00:00.000,4.62,4.61,4.62,4.61,595800,2746638
20221208,2022.12.08T14:30:00.000,4.76,4.76,4.76,4.75,99100,470880
20221208,2022.12.08T14:31:00.000,4.76,4.75,4.76,4.74,411800,1958912
20221208,2022.12.08T15:00:00.000,4.76,4.76,4.76,4.76,1651600,7861616
20221209,2022.12.09T14:30:00.000,4.9,4.9,4.91,4.9,83900,411424
20221209,2022.12.09T14:31:00.000,4.9,4.91,4.91,4.9,152400,746832
20221209,2022.12.09T15:00:00.000,4.88,4.88,4.88,4.88,1026500,5009312
20221212,2022.12.12T14:30:00.000,4.71,4.71,4.72,4.71,122200,575837
20221212,2022.12.12T14:31:00.000,4.71,4.71,4.72,4.71,207800,978740
20221212,2022.12.12T15:00:00.000,4.72,4.73,4.73,4.72,779300,3686089
20221213,2022.12.13T14:30:00.000,4.86,4.86,4.86,4.85,255800,1242968
20221213,2022.12.13T14:31:00.000,4.86,4.86,4.86,4.85,56000,271877
20221213,2022.12.13T15:00:00.000,4.86,4.86,4.86,4.86,650300,3160458
20221214,2022.12.14T14:30:00.000,4.79,4.79,4.79,4.78,245192,1173300
20221214,2022.12.14T14:31:00.000,4.79,4.79,4.8,4.78,118900,569616
20221214,2022.12.14T15:00:00.000,4.81,4.81,4.81,4.81,343800,1653678
20221215,2022.12.15T14:30:00.000,4.75,4.75,4.75,4.74,68500,324830
20221215,2022.12.15T14:31:00.000,4.74,4.75,4.75,4.74,228000,1080771
20221215,2022.12.15T15:00:00.000,4.78,4.79,4.79,4.78,614800,2944892
20221216,2022.12.16T14:30:00.000,4.83,4.82,4.83,4.82,90300,436112
20221216,2022.12.16T14:31:00.000,4.83,4.82,4.83,4.82,52000,251086
20221216,2022.12.16T15:00:00.000,4.82,4.83,4.83,4.82,620000,2994600
20221219,2022.12.19T14:30:00.000,4.68,4.68,4.69,4.68,24900,116605
20221219,2022.12.19T14:31:00.000,4.68,4.69,4.7,4.68,144500,677675
20221219,2022.12.19T15:00:00.000,4.7,4.71,4.71,4.7,358200,1687122
20221220,2022.12.20T14:30:00.000,4.68,4.68,4.68,4.68,12200,57096
20221220,2022.12.20T14:31:00.000,4.68,4.67,4.68,4.67,74300,347079
20221220,2022.12.20T15:00:00.000,4.68,4.67,4.68,4.67,299400,1398198
20221221,2022.12.21T14:30:00.000,4.66,4.67,4.68,4.66,63000,294208
20221221,2022.12.21T14:31:00.000,4.68,4.67,4.68,4.66,52800,246577
20221221,2022.12.21T15:00:00.000,4.67,4.66,4.67,4.66,226600,1055956
20221222,2022.12.22T14:30:00.000,4.65,4.67,4.67,4.65,183700,855831
20221222,2022.12.22T14:31:00.000,4.67,4.67,4.67,4.66,154600,721075
20221222,2022.12.22T15:00:00.000,4.65,4.66,4.66,4.65,246400,1148224
20221223,2022.12.23T14:30:00.000,4.55,4.53,4.55,4.53,193200,877290
20221223,2022.12.23T14:31:00.000,4.53,4.56,4.56,4.53,228500,1038764
20221223,2022.12.23T15:00:00.000,4.58,4.59,4.59,4.58,127300,584307
20221226,2022.12.26T14:30:00.000,4.65,4.65,4.66,4.65,23100,107444
20221226,2022.12.26T14:31:00.000,4.65,4.66,4.66,4.65,43400,201846
20221226,2022.12.26T15:00:00.000,4.65,4.65,4.65,4.65,165300,768645
20221227,2022.12.27T14:30:00.000,4.62,4.62,4.62,4.61,21100,97319
20221227,2022.12.27T14:31:00.000,4.62,4.62,4.62,4.61,7200,33223
20221227,2022.12.27T15:00:00.000,4.62,4.63,4.63,4.62,124400,575972
20221228,2022.12.28T14:30:00.000,4.57,4.57,4.58,4.57,29900,136688
20221228,2022.12.28T14:31:00.000,4.57,4.58,4.58,4.57,13800,63204
20221228,2022.12.28T15:00:00.000,4.57,4.57,4.57,4.57,93500,427295
20221229,2022.12.29T14:30:00.000,4.48,4.49,4.49,4.48,9100,40816
20221229,2022.12.29T14:31:00.000,4.49,4.49,4.49,4.48,29300,131572
20221229,2022.12.29T15:00:00.000,4.48,4.48,4.48,4.48,298200,1335936
20221230,2022.12.30T14:30:00.000,4.56,4.56,4.57,4.56,6400,29223
20221230,2022.12.30T14:31:00.000,4.56,4.58,4.58,4.56,426900,1951127
20221230,2022.12.30T15:00:00.000,4.56,4.56,4.56,4.56,269100,1227096
20230103,2023.01.03T14:30:00.000,4.65,4.64,4.65,4.64,7600,35298
20230103,2023.01.03T14:31:00.000,4.64,4.64,4.65,4.64,8400,38979
20230103,2023.01.03T15:00:00.000,4.64,4.65,4.65,4.64,174100,809565
20230104,2023.01.04T14:30:00.000,4.75,4.74,4.75,4.74,164500,781257
20230104,2023.01.04T14:31:00.000,4.75,4.75,4.75,4.74,42300,200877
20230104,2023.01.04T15:00:00.000,4.75,4.76,4.76,4.75,285600,1359456
20230105,2023.01.05T14:30:00.000,4.68,4.68,4.68,4.67,68200,318800
20230105,2023.01.05T14:31:00.000,4.68,4.67,4.68,4.67,78400,366679
20230105,2023.01.05T15:00:00.000,4.68,4.68,4.68,4.68,268900,1258452
20230106,2023.01.06T14:30:00.000,4.59,4.59,4.6,4.59,14400,66125
20230106,2023.01.06T14:31:00.000,4.59,4.59,4.59,4.59,30800,141372
20230106,2023.01.06T15:00:00.000,4.6,4.58,4.6,4.58,297900,1364382
20230109,2023.01.09T14:30:00.000,4.62,4.62,4.63,4.62,29000,133995
20230109,2023.01.09T14:31:00.000,4.62,4.62,4.62,4.62,68200,315084
20230109,2023.01.09T15:00:00.000,4.62,4.62,4.62,4.62,156100,721182
20230110,2023.01.10T14:30:00.000,4.55,4.56,4.56,4.55,36600,166802
20230110,2023.01.10T14:31:00.000,4.56,4.55,4.56,4.55,9800,44626
20230110,2023.01.10T15:00:00.000,4.56,4.55,4.56,4.55,99300,451815
20230111,2023.01.11T14:30:00.000,4.59,4.59,4.59,4.58,181000,830785
20230111,2023.01.11T14:31:00.000,4.59,4.58,4.59,4.58,3100,14212
20230111,2023.01.11T15:00:00.000,4.58,4.58,4.58,4.58,69600,318768
20230112,2023.01.12T14:30:00.000,4.53,4.54,4.54,4.53,35200,159802
20230112,2023.01.12T14:31:00.000,4.54,4.54,4.54,4.53,1600,7257
20230112,2023.01.12T15:00:00.000,4.54,4.55,4.55,4.54,117700,535535
20230113,2023.01.13T14:30:00.000,4.83,4.83,4.84,4.83,27600,133516
20230113,2023.01.13T14:31:00.000,4.84,4.83,4.84,4.82,119500,577284
20230113,2023.01.13T15:00:00.000,4.82,4.82,4.82,4.82,576600,2779212
20230116,2023.01.16T14:30:00.000,4.83,4.83,4.84,4.83,37500,181156
20230116,2023.01.16T14:31:00.000,4.83,4.84,4.84,4.83,100100,484159
20230116,2023.01.16T15:00:00.000,4.88,4.88,4.88,4.88,438500,2139880
20230117,2023.01.17T14:30:00.000,4.69,4.69,4.69,4.68,37200,174465
20230117,2023.01.17T14:31:00.000,4.69,4.69,4.69,4.68,45400,212847
20230117,2023.01.17T15:00:00.000,4.69,4.69,4.69,4.69,543500,2549015
20230118,2023.01.18T14:30:00.000,4.76,4.76,4.76,4.75,289300,1376899
20230118,2023.01.18T14:31:00.000,4.76,4.75,4.76,4.75,34600,164688
20230118,2023.01.18T15:00:00.000,4.77,4.76,4.77,4.76,177900,846804
20230119,2023.01.19T14:30:00.000,4.67,4.67,4.68,4.67,24700,115375
20230119,2023.01.19T14:31:00.000,4.67,4.68,4.68,4.67,17900,83650
20230119,2023.01.19T15:00:00.000,4.67,4.67,4.67,4.67,327800,1530826
20230120,2023.01.20T14:30:00.000,4.9,4.91,4.91,4.9,85200,418115
20230120,2023.01.20T14:31:00.000,4.91,4.91,4.91,4.9,162100,795657
20230120,2023.01.20T15:00:00.000,4.91,4.91,4.91,4.91,467500,2295425
20230130,2023.01.30T14:30:00.000,4.9,4.91,4.91,4.9,33100,162508
20230130,2023.01.30T14:31:00.000,4.91,4.91,4.91,4.9,20300,99655
20230130,2023.01.30T15:00:00.000,4.9,4.91,4.91,4.9,494900,2429959
20230131,2023.01.31T14:30:00.000,4.94,4.93,4.94,4.93,36800,181654
20230131,2023.01.31T14:31:00.000,4.93,4.94,4.94,4.93,86100,425158
20230131,2023.01.31T15:00:00.000,4.95,4.95,4.95,4.95,687200,3401640
20230201,2023.02.01T14:30:00.000,4.97,4.96,4.97,4.96,19200,95261
20230201,2023.02.01T14:31:00.000,4.96,4.96,4.97,4.96,127500,632424
20230201,2023.02.01T15:00:00.000,4.98,4.98,4.98,4.98,374300,1864014
20230202,2023.02.02T14:30:00.000,5.04,5.05,5.05,5.04,89300,450455
20230202,2023.02.02T14:31:00.000,5.05,5.04,5.05,5.04,87900,443148
20230202,2023.02.02T15:00:00.000,5.07,5.06,5.07,5.06,779900,3946294
20230203,2023.02.03T14:30:00.000,4.95,4.95,4.95,4.94,19900,98318
20230203,2023.02.03T14:31:00.000,4.95,4.95,4.95,4.94,29200,144375
20230203,2023.02.03T15:00:00.000,4.95,4.95,4.95,4.95,415300,2055735
20230206,2023.02.06T14:30:00.000,4.92,4.92,4.93,4.92,50300,247482
20230206,2023.02.06T14:31:00.000,4.92,4.92,4.93,4.92,42000,206686
20230206,2023.02.06T15:00:00.000,4.93,4.94,4.94,4.93,152900,755326
20230207,2023.02.07T14:30:00.000,4.95,4.94,4.95,4.94,204900,1012266
20230207,2023.02.07T14:31:00.000,4.94,4.94,4.94,4.93,34700,171416
20230207,2023.02.07T15:00:00.000,4.96,4.96,4.96,4.96,365000,1810400
20230208,2023.02.08T14:30:00.000,4.88,4.88,4.88,4.87,102100,497301
20230208,2023.02.08T14:31:00.000,4.88,4.88,4.88,4.87,42500,207303
20230208,2023.02.08T15:00:00.000,4.87,4.86,4.87,4.86,198000,962280
20230209,2023.02.09T14:30:00.000,4.86,4.86,4.87,4.86,30400,147854
20230209,2023.02.09T14:31:00.000,4.86,4.87,4.87,4.86,1500,7303
20230209,2023.02.09T15:00:00.000,4.87,4.88,4.88,4.87,207900,1014552
20230210,2023.02.10T14:30:00.000,4.88,4.89,4.89,4.88,21500,104935
20230210,2023.02.10T14:31:00.000,4.89,4.88,4.89,4.88,8600,41976
20230210,2023.02.10T15:00:00.000,4.89,4.89,4.89,4.89,124600,609294
20230213,2023.02.13T14:30:00.000,4.88,4.87,4.88,4.87,13500,65750
20230213,2023.02.13T14:31:00.000,4.87,4.87,4.88,4.87,11500,56083
20230213,2023.02.13T15:00:00.000,4.88,4.89,4.89,4.88,338100,1653309
20230214,2023.02.14T14:30:00.000,4.85,4.84,4.85,4.84,49700,240608
20230214,2023.02.14T14:31:00.000,4.84,4.84,4.85,4.84,22700,109925
20230214,2023.02.14T15:00:00.000,4.84,4.83,4.84,4.83,175600,848148
20230215,2023.02.15T14:30:00.000,4.81,4.82,4.82,4.81,26100,125792
20230215,2023.02.15T14:31:00.000,4.82,4.82,4.82,4.81,19400,93327
20230215,2023.02.15T15:00:00.000,4.82,4.81,4.82,4.81,536400,2580084
20230216,2023.02.16T14:30:00.000,4.69,4.67,4.69,4.67,303000,1417561
20230216,2023.02.16T14:31:00.000,4.66,4.68,4.68,4.66,304600,1423229
20230216,2023.02.16T15:00:00.000,4.65,4.65,4.65,4.65,241500,1122975
20230217,2023.02.17T14:30:00.000,4.68,4.68,4.69,4.68,19000,88952
20230217,2023.02.17T14:31:00.000,4.68,4.67,4.68,4.67,64200,300447
20230217,2023.02.17T15:00:00.000,4.68,4.69,4.69,4.68,255100,1196419
20230220,2023.02.20T14:30:00.000,4.67,4.68,4.68,4.67,135000,630779
20230220,2023.02.20T14:31:00.000,4.68,4.68,4.68,4.67,49200,229999
20230220,2023.02.20T15:00:00.000,4.69,4.68,4.69,4.68,278401,1302916.68
20230221,2023.02.21T14:30:00.000,4.7,4.71,4.71,4.7,25400,119400
20230221,2023.02.21T14:31:00.000,4.71,4.71,4.71,4.7,7900,37179
20230221,2023.02.21T15:00:00.000,4.72,4.72,4.72,4.72,246600,1163952
20230222,2023.02.22T14:30:00.000,4.76,4.76,4.76,4.75,18100,86123
20230222,2023.02.22T14:31:00.000,4.76,4.76,4.76,4.76,21200,100912
20230222,2023.02.22T15:00:00.000,4.77,4.76,4.77,4.76,153200,729232
20230223,2023.02.23T14:30:00.000,4.7,4.7,4.7,4.69,10800,50749
20230223,2023.02.23T14:31:00.000,4.69,4.7,4.7,4.69,2800,13141
20230223,2023.02.23T15:00:00.000,4.71,4.71,4.71,4.71,120900,569439
20230224,2023.02.24T14:30:00.000,4.7,4.7,4.7,4.7,9300,43705
20230224,2023.02.24T14:31:00.000,4.7,4.7,4.7,4.7,1100,5170
20230224,2023.02.24T15:00:00.000,4.69,4.69,4.69,4.69,113100,530439
20230227,2023.02.27T14:30:00.000,4.65,4.65,4.65,4.65,12800,59520
20230227,2023.02.27T14:31:00.000,4.65,4.65,4.66,4.65,11600,53968
20230227,2023.02.27T15:00:00.000,4.64,4.64,4.64,4.64,72700,337328
20230228,2023.02.28T14:30:00.000,4.7,4.7,4.7,4.69,75800,355617
20230228,2023.02.28T14:31:00.000,4.7,4.69,4.7,4.69,24600,115586
20230228,2023.02.28T15:00:00.000,4.72,4.73,4.73,4.72,88400,418132
20230301,2023.03.01T14:30:00.000,4.72,4.73,4.73,4.72,28100,132910
20230301,2023.03.01T14:31:00.000,4.73,4.73,4.73,4.72,20600,97430
20230301,2023.03.01T15:00:00.000,4.73,4.74,4.74,4.73,93000,440820
20230302,2023.03.02T14:30:00.000,4.82,4.81,4.82,4.81,7600,36592
20230302,2023.03.02T14:31:00.000,4.81,4.82,4.82,4.81,14500,69816
20230302,2023.03.02T15:00:00.000,4.84,4.83,4.84,4.83,432200,2087526
20230303,2023.03.03T14:30:00.000,4.78,4.78,4.78,4.77,19000,90695
20230303,2023.03.03T14:31:00.000,4.78,4.77,4.78,4.77,62400,297636
20230303,2023.03.03T15:00:00.000,4.77,4.77,4.77,4.77,145400,693558
20230306,2023.03.06T14:30:00.000,4.77,4.77,4.77,4.76,35000,166650
20230306,2023.03.06T14:31:00.000,4.77,4.76,4.77,4.76,8500,40470
20230306,2023.03.06T15:00:00.000,4.78,4.77,4.78,4.77,67100,320067
20230307,2023.03.07T14:30:00.000,4.68,4.69,4.69,4.68,11400,53428
20230307,2023.03.07T14:31:00.000,4.69,4.7,4.7,4.69,83000,389400
20230307,2023.03.07T15:00:00.000,4.68,4.66,4.68,4.66,168600,785676
20230308,2023.03.08T14:30:00.000,4.67,4.67,4.67,4.67,0,0
20230308,2023.03.08T14:31:00.000,4.67,4.67,4.68,4.67,3100,14500
20230308,2023.03.08T15:00:00.000,4.69,4.7,4.7,4.69,52300,245810
20230309,2023.03.09T14:30:00.000,4.66,4.66,4.67,4.66,2500,11653
20230309,2023.03.09T14:31:00.000,4.66,4.67,4.67,4.66,2300,10739
20230309,2023.03.09T15:00:00.000,4.65,4.65,4.65,4.65,132900,617985
20230310,2023.03.10T14:30:00.000,4.58,4.57,4.58,4.57,3000,13717
20230310,2023.03.10T14:31:00.000,4.57,4.58,4.58,4.57,300,1374
20230310,2023.03.10T15:00:00.000,4.55,4.54,4.55,4.54,229700,1042838
20230313,2023.03.13T14:30:00.000,4.53,4.53,4.53,4.53,7600,34428
20230313,2023.03.13T14:31:00.000,4.53,4.53,4.53,4.53,200,906
20230313,2023.03.13T15:00:00.000,4.55,4.55,4.55,4.55,98100,446355
20230314,2023.03.14T14:30:00.000,4.45,4.45,4.45,4.44,23400,104120
20230314,2023.03.14T14:31:00.000,4.45,4.44,4.45,4.44,7600,33777
20230314,2023.03.14T15:00:00.000,4.43,4.42,4.43,4.42,79300,350506
20230315,2023.03.15T14:30:00.000,4.49,4.49,4.5,4.49,12000,53883
20230315,2023.03.15T14:31:00.000,4.5,4.5,4.5,4.49,10900,49017
20230315,2023.03.15T15:00:00.000,4.49,4.47,4.49,4.47,696700,3114249
20230316,2023.03.16T14:30:00.000,4.43,4.43,4.43,4.43,3500,15505
20230316,2023.03.16T14:31:00.000,4.43,4.44,4.44,4.43,4600,20424
20230316,2023.03.16T15:00:00.000,4.44,4.43,4.44,4.43,109000,482870
20230317,2023.03.17T14:30:00.000,4.45,4.46,4.46,4.45,45200,201142
20230317,2023.03.17T14:31:00.000,4.46,4.45,4.46,4.45,63500,282596
20230317,2023.03.17T15:00:00.000,4.47,4.46,4.47,4.46,61700,275182
20230320,2023.03.20T14:30:00.000,4.39,4.39,4.39,4.39,400,1756
20230320,2023.03.20T14:31:00.000,4.38,4.38,4.39,4.38,5500,24093
20230320,2023.03.20T15:00:00.000,4.39,4.38,4.39,4.38,50600,221628
20230321,2023.03.21T14:30:00.000,4.48,4.49,4.49,4.48,11300,50632
20230321,2023.03.21T14:31:00.000,4.49,4.49,4.49,4.48,5400,24243
20230321,2023.03.21T15:00:00.000,4.5,4.49,4.5,4.49,233100,1046619
20230322,2023.03.22T14:30:00.000,4.55,4.55,4.55,4.54,25900,117606
20230322,2023.03.22T14:31:00.000,4.55,4.54,4.55,4.54,10300,46762
20230322,2023.03.22T15:00:00.000,4.55,4.55,4.55,4.55,121700,553735
20230323,2023.03.23T14:30:00.000,4.54,4.53,4.54,4.53,3100,14044
20230323,2023.03.23T14:31:00.000,4.54,4.54,4.54,4.53,5000,22685
20230323,2023.03.23T15:00:00.000,4.54,4.54,4.54,4.54,48600,220644
20230324,2023.03.24T14:30:00.000,4.51,4.5,4.51,4.5,7700,34686
20230324,2023.03.24T14:31:00.000,4.51,4.51,4.51,4.5,16000,72066
20230324,2023.03.24T15:00:00.000,4.51,4.5,4.51,4.5,112700,507150
20230327,2023.03.27T14:30:00.000,4.47,4.47,4.47,4.46,13100,58536
20230327,2023.03.27T14:31:00.000,4.47,4.47,4.47,4.46,32100,143398
20230327,2023.03.27T15:00:00.000,4.48,4.47,4.48,4.47,118200,528354
20230328,2023.03.28T14:30:00.000,4.43,4.43,4.44,4.43,8400,37278
20230328,2023.03.28T14:31:00.000,4.43,4.44,4.44,4.43,7800,34581
20230328,2023.03.28T15:00:00.000,4.42,4.4,4.42,4.4,811500,3570600
20230329,2023.03.29T14:30:00.000,4.37,4.37,4.37,4.36,18600,81210
20230329,2023.03.29T14:31:00.000,4.37,4.37,4.38,4.37,2600,11363
20230329,2023.03.29T15:00:00.000,4.35,4.32,4.35,4.32,1080100,4666032
20230330,2023.03.30T14:30:00.000,4.31,4.31,4.31,4.3,23300,100395
20230330,2023.03.30T14:31:00.000,4.3,4.3,4.31,4.3,12800,55118
20230330,2023.03.30T15:00:00.000,4.3,4.3,4.3,4.3,151400,651020
20230331,2023.03.31T14:30:00.000,4.37,4.36,4.37,4.36,30300,132398
20230331,2023.03.31T14:31:00.000,4.36,4.37,4.37,4.36,12100,52836
20230331,2023.03.31T15:00:00.000,4.36,4.37,4.37,4.36,159900,698763
20230403,2023.04.03T14:30:00.000,4.42,4.42,4.42,4.42,29800,131664
20230403,2023.04.03T14:31:00.000,4.42,4.41,4.42,4.41,40700,179816
20230403,2023.04.03T15:00:00.000,4.42,4.42,4.42,4.42,54900,242658
20230404,2023.04.04T14:30:00.000,4.31,4.32,4.32,4.31,10300,44424
20230404,2023.04.04T14:31:00.000,4.31,4.32,4.32,4.31,20200,87073
20230404,2023.04.04T15:00:00.000,4.31,4.31,4.31,4.31,79500,342645
20230406,2023.04.06T14:30:00.000,4.23,4.23,4.24,4.23,16100,68117
20230406,2023.04.06T14:31:00.000,4.23,4.24,4.24,4.23,1200,5080
20230406,2023.04.06T15:00:00.000,4.23,4.22,4.23,4.22,71300,300886
20230407,2023.04.07T14:30:00.000,4.31,4.31,4.31,4.3,49200,212042
20230407,2023.04.07T14:31:00.000,4.31,4.3,4.32,4.3,37200,160315
20230407,2023.04.07T15:00:00.000,4.3,4.31,4.31,4.3,173300,746923
20230410,2023.04.10T14:30:00.000,4.19,4.18,4.19,4.18,24300,101676
20230410,2023.04.10T14:31:00.000,4.18,4.19,4.19,4.18,8900,37242
20230410,2023.04.10T15:00:00.000,4.18,4.18,4.18,4.18,79900,333982
20230411,2023.04.11T14:30:00.000,4.21,4.22,4.22,4.21,8700,36663
20230411,2023.04.11T14:31:00.000,4.21,4.22,4.22,4.21,23500,98941
20230411,2023.04.11T15:00:00.000,4.21,4.21,4.21,4.21,104700,440787
20230412,2023.04.12T14:30:00.000,4.24,4.23,4.24,4.23,89100,377727
20230412,2023.04.12T14:31:00.000,4.23,4.23,4.24,4.23,19400,82066
20230412,2023.04.12T15:00:00.000,4.25,4.25,4.25,4.25,68600,291550
20230413,2023.04.13T14:30:00.000,4.28,4.28,4.28,4.28,2400,10252
20230413,2023.04.13T14:31:00.000,4.28,4.28,4.28,4.27,7400,31622
20230413,2023.04.13T15:00:00.000,4.28,4.27,4.28,4.27,62700,267729
20230414,2023.04.14T14:30:00.000,4.27,4.26,4.27,4.26,3300,14087
20230414,2023.04.14T14:31:00.000,4.26,4.26,4.27,4.26,28500,121526
20230414,2023.04.14T15:00:00.000,4.26,4.26,4.26,4.26,38700,164862
20230417,2023.04.17T14:30:00.000,4.31,4.32,4.32,4.31,30900,133366
20230417,2023.04.17T14:31:00.000,4.32,4.31,4.32,4.31,5000,21551
20230417,2023.04.17T15:00:00.000,4.33,4.32,4.33,4.32,186700,806544
20230418,2023.04.18T14:30:00.000,4.25,4.24,4.25,4.24,2900,12303
20230418,2023.04.18T14:31:00.000,4.24,4.24,4.25,4.24,7800,33089
20230418,2023.04.18T15:00:00.000,4.24,4.24,4.24,4.24,77200,327328
20230419,2023.04.19T14:30:00.000,4.2,4.2,4.21,4.2,8500,35722
20230419,2023.04.19T14:31:00.000,4.2,4.2,4.2,4.2,10700,44940
20230419,2023.04.19T15:00:00.000,4.18,4.19,4.19,4.18,76700,321373
20230420,2023.04.20T14:30:00.000,4.15,4.15,4.15,4.14,4800,19883
20230420,2023.04.20T14:31:00.000,4.15,4.15,4.15,4.14,8900,36923
20230420,2023.04.20T15:00:00.000,4.13,4.14,4.14,4.13,46700,193338
20230421,2023.04.21T14:30:00.000,4.08,4.07,4.08,4.07,11900,48435
20230421,2023.04.21T14:31:00.000,4.07,4.06,4.07,4.06,53600,218112
20230421,2023.04.21T15:00:00.000,4.06,4.04,4.06,4.04,151600,612464
20230424,2023.04.24T14:30:00.000,4.06,4.06,4.06,4.05,6600,26790
20230424,2023.04.24T14:31:00.000,4.06,4.05,4.06,4.05,18800,76325
20230424,2023.04.24T15:00:00.000,4.06,4.07,4.07,4.06,31900,129833
20230425,2023.04.25T14:30:00.000,4.01,4,4.01,4,11800,47292
20230425,2023.04.25T14:31:00.000,4,4.01,4.01,4,22000,88162
20230425,2023.04.25T15:00:00.000,4.02,4.01,4.02,4.01,47400,190074
20230426,2023.04.26T14:30:00.000,4.09,4.1,4.1,4.09,3000,12295
20230426,2023.04.26T14:31:00.000,4.09,4.1,4.1,4.09,3300,13510
20230426,2023.04.26T15:00:00.000,4.08,4.08,4.08,4.08,123200,502656
20230427,2023.04.27T14:30:00.000,4.09,4.09,4.1,4.09,6300,25776
20230427,2023.04.27T14:31:00.000,4.09,4.09,4.09,4.09,52400,214316
20230427,2023.04.27T15:00:00.000,4.09,4.09,4.09,4.09,118000,482620
20230428,2023.04.28T14:30:00.000,4.19,4.2,4.21,4.19,54600,229323
20230428,2023.04.28T14:31:00.000,4.2,4.2,4.21,4.2,17700,74345
20230428,2023.04.28T15:00:00.000,4.21,4.2,4.21,4.2,272100,1142820
20230504,2023.05.04T14:30:00.000,4.3,4.29,4.3,4.29,16800,72210
20230504,2023.05.04T14:31:00.000,4.29,4.29,4.3,4.29,85300,365944
20230504,2023.05.04T15:00:00.000,4.28,4.28,4.28,4.28,393000,1682040
20230505,2023.05.05T14:30:00.000,4.34,4.33,4.34,4.33,10200,44259
20230505,2023.05.05T14:31:00.000,4.33,4.33,4.34,4.33,17200,74611
20230505,2023.05.05T15:00:00.000,4.34,4.33,4.34,4.33,139200,602736
20230508,2023.05.08T14:30:00.000,4.33,4.33,4.33,4.32,8400,36343
20230508,2023.05.08T14:31:00.000,4.33,4.33,4.33,4.32,39100,169228
20230508,2023.05.08T15:00:00.000,4.33,4.33,4.33,4.33,44500,192685
20230509,2023.05.09T14:30:00.000,4.27,4.28,4.28,4.27,1400,5984
20230509,2023.05.09T14:31:00.000,4.28,4.28,4.28,4.28,4000,17120
20230509,2023.05.09T15:00:00.000,4.27,4.27,4.27,4.27,55200,235704
20230510,2023.05.10T14:30:00.000,4.28,4.29,4.29,4.28,2900,12431
20230510,2023.05.10T14:31:00.000,4.29,4.28,4.29,4.28,8500,36383
