Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T14:30:00.000,4.1,4.1,4.11,4.1,8000,32820
20221118,2022.11.18T14:31:00.000,4.11,4.09,4.11,4.09,499397,2047400
20221118,2022.11.18T15:00:00.000,4.1,4.1,4.1,4.1,81300,333330
20221121,2022.11.21T14:30:00.000,4.06,4.06,4.06,4.05,9700,39350
20221121,2022.11.21T14:31:00.000,4.06,4.06,4.06,4.05,13400,54364
20221121,2022.11.21T15:00:00.000,4.04,4.04,4.04,4.04,38100,153924
20221122,2022.11.22T14:30:00.000,4.14,4.15,4.15,4.14,271148,1125009
20221122,2022.11.22T14:31:00.000,4.15,4.14,4.15,4.14,52000,215655
20221122,2022.11.22T15:00:00.000,4.15,4.15,4.15,4.15,459600,1907340
20221123,2022.11.23T14:30:00.000,4.14,4.15,4.15,4.14,22146,91757
20221123,2022.11.23T14:31:00.000,4.14,4.14,4.15,4.14,29500,122261
20221123,2022.11.23T15:00:00.000,4.15,4.15,4.15,4.15,155400,644910
20221124,2022.11.24T14:30:00.000,4.15,4.15,4.15,4.14,12100,50201
20221124,2022.11.24T14:31:00.000,4.15,4.15,4.15,4.15,31700,131537
20221124,2022.11.24T15:00:00.000,4.14,4.15,4.15,4.14,97200,403380
20221125,2022.11.25T14:30:00.000,4.19,4.19,4.19,4.19,73000,305837
20221125,2022.11.25T14:31:00.000,4.19,4.19,4.19,4.18,117746,493275
20221125,2022.11.25T15:00:00.000,4.2,4.18,4.2,4.18,302100,1262778
20221128,2022.11.28T14:30:00.000,4.16,4.17,4.17,4.16,7300,30420
20221128,2022.11.28T14:31:00.000,4.17,4.16,4.17,4.16,37000,154223
20221128,2022.11.28T15:00:00.000,4.19,4.19,4.19,4.19,193000,808670
20221129,2022.11.29T14:30:00.000,4.22,4.22,4.22,4.21,46000,193883
20221129,2022.11.29T14:31:00.000,4.22,4.22,4.22,4.21,55700,234926
20221129,2022.11.29T15:00:00.000,4.22,4.22,4.22,4.22,127900,539738
20221130,2022.11.30T14:30:00.000,4.21,4.21,4.21,4.2,34400,144593
20221130,2022.11.30T14:31:00.000,4.21,4.21,4.21,4.2,26700,112241
20221130,2022.11.30T15:00:00.000,4.21,4.2,4.21,4.2,322700,1355340
20221201,2022.12.01T14:30:00.000,4.18,4.19,4.19,4.18,54200,226648
20221201,2022.12.01T14:31:00.000,4.19,4.19,4.19,4.18,14800,61955
20221201,2022.12.01T15:00:00.000,4.18,4.17,4.18,4.17,182219,759853
20221202,2022.12.02T14:30:00.000,4.15,4.15,4.16,4.15,31100,129078
20221202,2022.12.02T14:31:00.000,4.15,4.15,4.16,4.15,18100,75139
20221202,2022.12.02T15:00:00.000,4.16,4.15,4.16,4.15,119800,497170
20221205,2022.12.05T14:30:00.000,4.28,4.29,4.29,4.28,36500,156479
20221205,2022.12.05T14:31:00.000,4.29,4.28,4.29,4.28,59200,253557
20221205,2022.12.05T15:00:00.000,4.29,4.28,4.29,4.28,708900,3034092
20221206,2022.12.06T14:30:00.000,4.25,4.25,4.26,4.25,24900,105890
20221206,2022.12.06T14:31:00.000,4.25,4.25,4.26,4.25,16600,70567
20221206,2022.12.06T15:00:00.000,4.26,4.25,4.26,4.25,119600,508300
20221207,2022.12.07T14:30:00.000,4.28,4.28,4.29,4.28,36300,155552
20221207,2022.12.07T14:31:00.000,4.29,4.28,4.29,4.27,140004,599379
20221207,2022.12.07T15:00:00.000,4.28,4.29,4.29,4.28,209300,897897
20221208,2022.12.08T14:30:00.000,4.31,4.31,4.32,4.31,61724,266463
20221208,2022.12.08T14:31:00.000,4.31,4.31,4.32,4.31,28900,124694
20221208,2022.12.08T15:00:00.000,4.33,4.32,4.33,4.32,211100,911952
20221209,2022.12.09T14:30:00.000,4.27,4.27,4.27,4.26,130700,557765
20221209,2022.12.09T14:31:00.000,4.27,4.27,4.27,4.26,391100,1672243
20221209,2022.12.09T15:00:00.000,4.26,4.25,4.26,4.25,4330147,18403125
20221212,2022.12.12T14:30:00.000,4.17,4.17,4.18,4.17,106530,444554
20221212,2022.12.12T14:31:00.000,4.17,4.17,4.18,4.17,56000,233845
20221212,2022.12.12T15:00:00.000,4.17,4.17,4.17,4.17,53138,221585
20221213,2022.12.13T14:30:00.000,4.25,4.25,4.26,4.25,60400,256821
20221213,2022.12.13T14:31:00.000,4.25,4.25,4.26,4.25,241882,1028247
20221213,2022.12.13T15:00:00.000,4.25,4.26,4.26,4.25,209300,891618
20221214,2022.12.14T14:30:00.000,4.19,4.19,4.19,4.19,58600,245457
20221214,2022.12.14T14:31:00.000,4.19,4.19,4.19,4.19,87500,366620
20221214,2022.12.14T15:00:00.000,4.2,4.19,4.2,4.19,95300,399307
20221215,2022.12.15T14:30:00.000,4.16,4.16,4.16,4.15,15600,64787
20221215,2022.12.15T14:31:00.000,4.16,4.16,4.16,4.15,126900,527256
20221215,2022.12.15T15:00:00.000,4.16,4.14,4.16,4.14,277100,1147194
20221216,2022.12.16T14:30:00.000,4.17,4.17,4.18,4.17,43700,182461
20221216,2022.12.16T14:31:00.000,4.17,4.18,4.18,4.17,28100,117206
20221216,2022.12.16T15:00:00.000,4.18,4.18,4.18,4.18,149700,625746
20221219,2022.12.19T14:30:00.000,4.09,4.09,4.09,4.08,90600,370552
20221219,2022.12.19T14:31:00.000,4.09,4.09,4.09,4.08,284800,1164741
20221219,2022.12.19T15:00:00.000,4.1,4.09,4.1,4.09,187100,765239
20221220,2022.12.20T14:30:00.000,4.07,4.06,4.08,4.06,48800,198588
20221220,2022.12.20T14:31:00.000,4.06,4.06,4.07,4.06,39800,161867
20221220,2022.12.20T15:00:00.000,4.06,4.06,4.06,4.06,166600,676396
20221221,2022.12.21T14:30:00.000,4.07,4.06,4.07,4.06,7100,28854
20221221,2022.12.21T14:31:00.000,4.07,4.06,4.07,4.06,24200,98306
20221221,2022.12.21T15:00:00.000,4.06,4.05,4.06,4.05,329437,1334220
20221222,2022.12.22T14:30:00.000,4.01,4,4.01,4,177400,709636
20221222,2022.12.22T14:31:00.000,4.01,4,4.01,4,17500,70047
20221222,2022.12.22T15:00:00.000,4,4,4,4,65900,263600
20221223,2022.12.23T14:30:00.000,3.99,3.99,3.99,3.98,5000,19939
20221223,2022.12.23T14:31:00.000,3.99,3.99,3.99,3.98,33600,134012
20221223,2022.12.23T15:00:00.000,3.99,4,4,3.99,129200,516800
20221226,2022.12.26T14:30:00.000,4.01,4.01,4.01,4,52800,211220
20221226,2022.12.26T14:31:00.000,4,4,4.01,4,8853,35496
20221226,2022.12.26T15:00:00.000,4.01,4.01,4.01,4.01,150700,604307
20221227,2022.12.27T14:30:00.000,4.08,4.08,4.08,4.07,18700,76123
20221227,2022.12.27T14:31:00.000,4.07,4.08,4.08,4.07,35000,142503
20221227,2022.12.27T15:00:00.000,4.07,4.08,4.08,4.07,109600,447168
20221228,2022.12.28T14:30:00.000,4.06,4.05,4.06,4.05,6500,26352
20221228,2022.12.28T14:31:00.000,4.06,4.06,4.06,4.05,28100,114063
20221228,2022.12.28T15:00:00.000,4.05,4.05,4.05,4.05,19000,76950
20221229,2022.12.29T14:30:00.000,4.01,4.01,4.01,4,7700,30819
20221229,2022.12.29T14:31:00.000,4,4.01,4.01,4,146500,587393
20221229,2022.12.29T15:00:00.000,4.01,4,4.01,4,154200,616800
20221230,2022.12.30T14:30:00.000,4.08,4.08,4.08,4.08,11700,47736
20221230,2022.12.30T14:31:00.000,4.09,4.08,4.09,4.08,8600,35124
20221230,2022.12.30T15:00:00.000,4.09,4.1,4.1,4.09,393300,1612530
20230103,2023.01.03T14:30:00.000,4.09,4.1,4.1,4.09,13700,56092
20230103,2023.01.03T14:31:00.000,4.1,4.09,4.1,4.09,86020,351999
20230103,2023.01.03T15:00:00.000,4.09,4.1,4.1,4.09,451400,1850740
20230104,2023.01.04T14:30:00.000,4.1,4.1,4.11,4.1,19700,80805
20230104,2023.01.04T14:31:00.000,4.1,4.1,4.1,4.1,47200,193571
20230104,2023.01.04T15:00:00.000,4.12,4.12,4.12,4.12,107400,442488
20230105,2023.01.05T14:30:00.000,4.14,4.14,4.15,4.14,3200,13254
20230105,2023.01.05T14:31:00.000,4.14,4.14,4.15,4.14,22709,94016
20230105,2023.01.05T15:00:00.000,4.15,4.15,4.15,4.15,369500,1533425
20230106,2023.01.06T14:30:00.000,4.1,4.09,4.1,4.09,10300,42197
20230106,2023.01.06T14:31:00.000,4.1,4.1,4.1,4.09,141600,580281
20230106,2023.01.06T15:00:00.000,4.11,4.1,4.11,4.1,83400,341940
20230109,2023.01.09T14:30:00.000,4.09,4.08,4.09,4.08,33400,136297
20230109,2023.01.09T14:31:00.000,4.08,4.08,4.09,4.08,62700,255817
20230109,2023.01.09T15:00:00.000,4.08,4.08,4.08,4.08,149900,611592
20230110,2023.01.10T14:30:00.000,4.06,4.07,4.07,4.06,8300,33714
20230110,2023.01.10T14:31:00.000,4.06,4.06,4.06,4.06,23200,94192
20230110,2023.01.10T15:00:00.000,4.06,4.06,4.06,4.06,178100,723086
20230111,2023.01.11T14:30:00.000,4.06,4.05,4.06,4.05,18100,73447
20230111,2023.01.11T14:31:00.000,4.06,4.06,4.06,4.05,140900,570798
20230111,2023.01.11T15:00:00.000,4.05,4.05,4.05,4.05,75600,306180
20230112,2023.01.12T14:30:00.000,4.02,4.02,4.03,4.02,28700,115615
20230112,2023.01.12T14:31:00.000,4.02,4.03,4.03,4.02,63700,256675
20230112,2023.01.12T15:00:00.000,4.03,4.04,4.04,4.03,104300,421372
20230113,2023.01.13T14:30:00.000,4.05,4.05,4.06,4.05,21300,86321
20230113,2023.01.13T14:31:00.000,4.05,4.05,4.05,4.05,6100,24705
20230113,2023.01.13T15:00:00.000,4.05,4.06,4.06,4.05,154700,628082
20230116,2023.01.16T14:30:00.000,4.1,4.1,4.1,4.1,77000,316085
20230116,2023.01.16T14:31:00.000,4.1,4.1,4.11,4.1,6800,27890
20230116,2023.01.16T15:00:00.000,4.1,4.09,4.1,4.09,185119,757136
20230117,2023.01.17T14:30:00.000,4.1,4.09,4.1,4.09,24300,99537
20230117,2023.01.17T14:31:00.000,4.09,4.1,4.1,4.09,41400,169730
20230117,2023.01.17T15:00:00.000,4.1,4.09,4.1,4.09,148606,607799
20230118,2023.01.18T14:30:00.000,4.11,4.11,4.11,4.1,16600,68084
20230118,2023.01.18T14:31:00.000,4.11,4.11,4.11,4.1,25600,105137
20230118,2023.01.18T15:00:00.000,4.1,4.11,4.11,4.1,76400,314004
20230119,2023.01.19T14:30:00.000,4.13,4.13,4.13,4.12,39100,161469
20230119,2023.01.19T14:31:00.000,4.13,4.13,4.13,4.12,3700,15257
20230119,2023.01.19T15:00:00.000,4.13,4.13,4.13,4.13,66092,272960
20230120,2023.01.20T14:30:00.000,4.19,4.19,4.19,4.18,9900,41418
20230120,2023.01.20T14:31:00.000,4.18,4.19,4.19,4.18,64000,267815
20230120,2023.01.20T15:00:00.000,4.18,4.18,4.18,4.18,189500,792110
20230130,2023.01.30T14:30:00.000,4.18,4.17,4.18,4.17,14100,58828
20230130,2023.01.30T14:31:00.000,4.17,4.18,4.18,4.17,1800,7507
20230130,2023.01.30T15:00:00.000,4.16,4.17,4.17,4.16,129500,540015
20230131,2023.01.31T14:30:00.000,4.18,4.18,4.19,4.18,4800,20067
20230131,2023.01.31T14:31:00.000,4.18,4.18,4.19,4.18,11700,48926
20230131,2023.01.31T15:00:00.000,4.18,4.18,4.18,4.18,636200,2659316
20230201,2023.02.01T14:30:00.000,4.21,4.2,4.21,4.2,12244,51468
20230201,2023.02.01T14:31:00.000,4.21,4.21,4.21,4.2,21400,90063
20230201,2023.02.01T15:00:00.000,4.22,4.21,4.22,4.21,641139,2699195
20230202,2023.02.02T14:30:00.000,4.18,4.19,4.19,4.18,3880,16230
20230202,2023.02.02T14:31:00.000,4.19,4.19,4.19,4.18,5300,22199
20230202,2023.02.02T15:00:00.000,4.19,4.18,4.19,4.18,682000,2850760
20230203,2023.02.03T14:30:00.000,4.17,4.18,4.18,4.17,16500,68917
20230203,2023.02.03T14:31:00.000,4.18,4.18,4.18,4.17,25300,105727
20230203,2023.02.03T15:00:00.000,4.18,4.17,4.18,4.17,84900,354033
20230206,2023.02.06T14:30:00.000,4.17,4.17,4.18,4.17,35600,148727
20230206,2023.02.06T14:31:00.000,4.18,4.18,4.18,4.17,13500,56352
20230206,2023.02.06T15:00:00.000,4.18,4.18,4.18,4.18,89800,375364
20230207,2023.02.07T14:30:00.000,4.18,4.18,4.18,4.17,5600,23383
20230207,2023.02.07T14:31:00.000,4.17,4.18,4.18,4.17,35200,147109
20230207,2023.02.07T15:00:00.000,4.19,4.19,4.19,4.19,425100,1781169
20230208,2023.02.08T14:30:00.000,4.16,4.17,4.17,4.16,3300,13743
20230208,2023.02.08T14:31:00.000,4.17,4.16,4.17,4.16,8500,35432
20230208,2023.02.08T15:00:00.000,4.17,4.16,4.17,4.16,90300,375648
20230209,2023.02.09T14:30:00.000,4.19,4.19,4.2,4.19,43700,183157
20230209,2023.02.09T14:31:00.000,4.19,4.2,4.2,4.19,42200,176909
20230209,2023.02.09T15:00:00.000,4.21,4.2,4.21,4.2,146600,615720
20230210,2023.02.10T14:30:00.000,4.2,4.2,4.2,4.19,4200,17620
20230210,2023.02.10T14:31:00.000,4.2,4.19,4.2,4.19,26400,110855
20230210,2023.02.10T15:00:00.000,4.19,4.19,4.19,4.19,125900,527521
20230213,2023.02.13T14:30:00.000,4.23,4.22,4.23,4.22,16700,70496
20230213,2023.02.13T14:31:00.000,4.23,4.23,4.23,4.22,36800,155557
20230213,2023.02.13T15:00:00.000,4.23,4.23,4.23,4.23,202400,856152
20230214,2023.02.14T14:30:00.000,4.22,4.21,4.22,4.21,3000,12648
20230214,2023.02.14T14:31:00.000,4.21,4.22,4.22,4.21,29000,122337
20230214,2023.02.14T15:00:00.000,4.22,4.22,4.22,4.22,181000,763820
20230215,2023.02.15T14:30:00.000,4.18,4.18,4.19,4.18,79200,331132
20230215,2023.02.15T14:31:00.000,4.18,4.18,4.19,4.18,9100,38085
20230215,2023.02.15T15:00:00.000,4.21,4.19,4.21,4.19,160581,672835
20230216,2023.02.16T14:30:00.000,4.17,4.16,4.17,4.16,340837,1419289
20230216,2023.02.16T14:31:00.000,4.16,4.17,4.17,4.16,188300,785178
20230216,2023.02.16T15:00:00.000,4.17,4.16,4.17,4.16,82600,343616
20230217,2023.02.17T14:30:00.000,4.18,4.18,4.19,4.18,18000,75244
20230217,2023.02.17T14:31:00.000,4.18,4.18,4.18,4.18,33800,141358
20230217,2023.02.17T15:00:00.000,4.17,4.17,4.17,4.17,77700,324009
20230220,2023.02.20T14:30:00.000,4.21,4.21,4.22,4.21,26300,110847
20230220,2023.02.20T14:31:00.000,4.21,4.22,4.22,4.21,7800,32859
20230220,2023.02.20T15:00:00.000,4.22,4.21,4.22,4.21,264800,1114808
20230221,2023.02.21T14:30:00.000,4.22,4.22,4.23,4.22,11600,49000
20230221,2023.02.21T14:31:00.000,4.22,4.23,4.23,4.22,4200,17743
20230221,2023.02.21T15:00:00.000,4.23,4.24,4.24,4.23,128000,542720
20230222,2023.02.22T14:30:00.000,4.22,4.22,4.22,4.21,8000,33734
20230222,2023.02.22T14:31:00.000,4.21,4.22,4.22,4.21,2300,9686
20230222,2023.02.22T15:00:00.000,4.23,4.22,4.23,4.22,98173,414290
20230223,2023.02.23T14:30:00.000,4.22,4.22,4.22,4.21,2900,12236
20230223,2023.02.23T14:31:00.000,4.22,4.22,4.22,4.21,19100,80561
20230223,2023.02.23T15:00:00.000,4.23,4.23,4.23,4.23,144100,609543
20230224,2023.02.24T14:30:00.000,4.23,4.23,4.23,4.22,3000,12666
20230224,2023.02.24T14:31:00.000,4.23,4.23,4.23,4.22,125200,529384
20230224,2023.02.24T15:00:00.000,4.23,4.22,4.23,4.22,69000,291180
20230227,2023.02.27T14:30:00.000,4.21,4.22,4.22,4.21,5300,22348
20230227,2023.02.27T14:31:00.000,4.22,4.22,4.22,4.21,12700,53494
20230227,2023.02.27T15:00:00.000,4.21,4.2,4.21,4.2,31500,132300
20230228,2023.02.28T14:30:00.000,4.24,4.24,4.25,4.24,7300,30966
20230228,2023.02.28T14:31:00.000,4.25,4.24,4.25,4.24,45100,191653
20230228,2023.02.28T15:00:00.000,4.26,4.25,4.26,4.25,133700,568225
20230301,2023.03.01T14:30:00.000,4.25,4.25,4.25,4.24,23700,100706
20230301,2023.03.01T14:31:00.000,4.25,4.25,4.25,4.24,18200,77305
20230301,2023.03.01T15:00:00.000,4.25,4.26,4.26,4.25,289800,1234548
20230302,2023.03.02T14:30:00.000,4.3,4.3,4.3,4.29,142700,612400
20230302,2023.03.02T14:31:00.000,4.29,4.29,4.3,4.29,87900,377369
20230302,2023.03.02T15:00:00.000,4.3,4.29,4.3,4.29,130700,560703
20230303,2023.03.03T14:30:00.000,4.32,4.32,4.32,4.31,7700,33259
20230303,2023.03.03T14:31:00.000,4.31,4.32,4.32,4.31,636200,2748307
20230303,2023.03.03T15:00:00.000,4.32,4.32,4.32,4.32,339810,1467979
20230306,2023.03.06T14:30:00.000,4.32,4.32,4.32,4.31,293300,1267036
20230306,2023.03.06T14:31:00.000,4.32,4.32,4.32,4.31,96300,415973
20230306,2023.03.06T15:00:00.000,4.31,4.32,4.32,4.31,143400,619488
20230307,2023.03.07T14:30:00.000,4.27,4.28,4.28,4.26,110500,471912
20230307,2023.03.07T14:31:00.000,4.28,4.28,4.28,4.27,117200,501537
20230307,2023.03.07T15:00:00.000,4.26,4.26,4.26,4.26,181600,773616
20230308,2023.03.08T14:30:00.000,4.3,4.29,4.3,4.29,3900,16765
20230308,2023.03.08T14:31:00.000,4.3,4.3,4.3,4.3,236700,1017814
20230308,2023.03.08T15:00:00.000,4.3,4.31,4.31,4.3,156000,672360
20230309,2023.03.09T14:30:00.000,4.3,4.3,4.3,4.29,64300,276170
20230309,2023.03.09T14:31:00.000,4.3,4.29,4.3,4.29,500,2145
20230309,2023.03.09T15:00:00.000,4.29,4.3,4.3,4.29,57500,247250
20230310,2023.03.10T14:30:00.000,4.27,4.27,4.27,4.27,77000,328707
20230310,2023.03.10T14:31:00.000,4.26,4.27,4.27,4.26,31400,134072
20230310,2023.03.10T15:00:00.000,4.26,4.26,4.26,4.26,116000,494160
20230313,2023.03.13T14:30:00.000,4.27,4.28,4.28,4.27,17900,76605
20230313,2023.03.13T14:31:00.000,4.27,4.28,4.28,4.27,47200,202012
20230313,2023.03.13T15:00:00.000,4.29,4.28,4.29,4.28,142500,609900
20230314,2023.03.14T14:30:00.000,4.26,4.26,4.26,4.25,18500,78799
20230314,2023.03.14T14:31:00.000,4.25,4.26,4.26,4.25,8100,34458
20230314,2023.03.14T15:00:00.000,4.25,4.24,4.25,4.24,46300,196312
20230315,2023.03.15T14:30:00.000,4.35,4.34,4.35,4.34,10700,46492
20230315,2023.03.15T14:31:00.000,4.35,4.35,4.35,4.34,14700,63942
20230315,2023.03.15T15:00:00.000,4.35,4.35,4.35,4.35,235842,1025913
20230316,2023.03.16T14:30:00.000,4.31,4.32,4.32,4.3,51056,220030
20230316,2023.03.16T14:31:00.000,4.31,4.31,4.32,4.31,31600,136425
20230316,2023.03.16T15:00:00.000,4.31,4.31,4.31,4.31,432926,1865911
20230317,2023.03.17T14:30:00.000,4.34,4.34,4.35,4.34,21100,91655
20230317,2023.03.17T14:31:00.000,4.34,4.34,4.34,4.34,26557,115257
20230317,2023.03.17T15:00:00.000,4.35,4.35,4.35,4.35,381500,1659525
20230320,2023.03.20T14:30:00.000,4.32,4.32,4.32,4.31,37600,162171
20230320,2023.03.20T14:31:00.000,4.32,4.31,4.32,4.31,65000,280185
20230320,2023.03.20T15:00:00.000,4.3,4.31,4.31,4.3,107800,464618
20230321,2023.03.21T14:30:00.000,4.32,4.32,4.32,4.31,16900,72914
20230321,2023.03.21T14:31:00.000,4.31,4.32,4.32,4.31,18900,81482
20230321,2023.03.21T15:00:00.000,4.31,4.31,4.31,4.31,165125,711689
20230322,2023.03.22T14:30:00.000,4.32,4.32,4.32,4.31,13700,59178
20230322,2023.03.22T14:31:00.000,4.32,4.32,4.32,4.31,3800,16404
20230322,2023.03.22T15:00:00.000,4.32,4.31,4.32,4.31,85500,368505
20230323,2023.03.23T14:30:00.000,4.3,4.3,4.31,4.3,62900,270483
20230323,2023.03.23T14:31:00.000,4.3,4.3,4.31,4.3,12300,52996
20230323,2023.03.23T15:00:00.000,4.3,4.3,4.3,4.3,89700,385710
20230324,2023.03.24T14:30:00.000,4.24,4.24,4.25,4.24,19900,84391
20230324,2023.03.24T14:31:00.000,4.25,4.24,4.25,4.24,47700,202310
20230324,2023.03.24T15:00:00.000,4.23,4.22,4.23,4.22,459000,1936980
20230327,2023.03.27T14:30:00.000,4.08,4.09,4.09,4.08,62100,253953
20230327,2023.03.27T14:31:00.000,4.09,4.08,4.09,4.08,207700,848354
20230327,2023.03.27T15:00:00.000,4.08,4.08,4.08,4.08,542700,2214216
20230328,2023.03.28T14:30:00.000,4.06,4.07,4.07,4.06,28100,114307
20230328,2023.03.28T14:31:00.000,4.07,4.06,4.07,4.06,27800,112931
20230328,2023.03.28T15:00:00.000,4.07,4.07,4.07,4.07,193300,786731
20230329,2023.03.29T14:30:00.000,4.04,4.04,4.05,4.04,19100,77281
20230329,2023.03.29T14:31:00.000,4.04,4.05,4.05,4.04,26700,107945
20230329,2023.03.29T15:00:00.000,4.05,4.04,4.05,4.04,259600,1048784
20230330,2023.03.30T14:30:00.000,4.05,4.04,4.05,4.04,34100,138038
20230330,2023.03.30T14:31:00.000,4.04,4.04,4.05,4.04,33300,134854
20230330,2023.03.30T15:00:00.000,4.06,4.05,4.06,4.05,102224,414008
20230331,2023.03.31T14:30:00.000,4.06,4.06,4.07,4.06,4100,16652
20230331,2023.03.31T14:31:00.000,4.06,4.06,4.07,4.06,77800,315948
20230331,2023.03.31T15:00:00.000,4.06,4.06,4.06,4.06,552900,2244774
20230403,2023.04.03T14:30:00.000,4.08,4.09,4.09,4.08,26800,109453
20230403,2023.04.03T14:31:00.000,4.09,4.09,4.09,4.08,17300,70621
20230403,2023.04.03T15:00:00.000,4.08,4.09,4.09,4.08,152348,623103
20230404,2023.04.04T14:30:00.000,4.12,4.13,4.13,4.12,7100,29260
20230404,2023.04.04T14:31:00.000,4.12,4.13,4.13,4.12,13600,56041
20230404,2023.04.04T15:00:00.000,4.12,4.13,4.13,4.12,68400,282492
20230406,2023.04.06T14:30:00.000,4.09,4.09,4.1,4.09,5200,21279
20230406,2023.04.06T14:31:00.000,4.1,4.09,4.1,4.09,6000,24568
20230406,2023.04.06T15:00:00.000,4.09,4.09,4.09,4.09,115000,470350
20230407,2023.04.07T14:30:00.000,4.1,4.09,4.1,4.09,25900,105964
20230407,2023.04.07T14:31:00.000,4.1,4.09,4.1,4.09,8700,35589
20230407,2023.04.07T15:00:00.000,4.09,4.1,4.1,4.09,15100,61910
20230410,2023.04.10T14:30:00.000,4.07,4.08,4.08,4.07,13400,54607
20230410,2023.04.10T14:31:00.000,4.07,4.08,4.08,4.07,14200,57864
20230410,2023.04.10T15:00:00.000,4.08,4.08,4.08,4.08,147000,599760
20230411,2023.04.11T14:30:00.000,4.09,4.09,4.09,4.08,2900,11847
20230411,2023.04.11T14:31:00.000,4.09,4.09,4.09,4.08,13600,55613
20230411,2023.04.11T15:00:00.000,4.09,4.09,4.09,4.09,38800,158692
20230412,2023.04.12T14:30:00.000,4.5,4.5,4.5,4.5,810320,3646440
20230412,2023.04.12T14:31:00.000,4.5,4.5,4.5,4.5,98841,444784
20230412,2023.04.12T15:00:00.000,4.5,4.5,4.5,4.5,317385,1428232
20230413,2023.04.13T14:30:00.000,4.51,4.51,4.52,4.51,45780,206720
20230413,2023.04.13T14:31:00.000,4.51,4.51,4.52,4.51,176040,795122
20230413,2023.04.13T15:00:00.000,4.53,4.52,4.53,4.52,847300,3829796
20230414,2023.04.14T14:30:00.000,4.61,4.61,4.61,4.6,95600,440192
20230414,2023.04.14T14:31:00.000,4.61,4.61,4.61,4.6,185600,855037
20230414,2023.04.14T15:00:00.000,4.6,4.6,4.6,4.6,1179964,5427834
20230417,2023.04.17T14:30:00.000,4.57,4.57,4.57,4.57,67500,308495
20230417,2023.04.17T14:31:00.000,4.57,4.58,4.58,4.57,87444,399902
20230417,2023.04.17T15:00:00.000,4.58,4.58,4.58,4.58,597200,2735176
20230418,2023.04.18T14:30:00.000,4.72,4.72,4.73,4.72,339400,1602471
20230418,2023.04.18T14:31:00.000,4.72,4.71,4.72,4.71,138084,651035
20230418,2023.04.18T15:00:00.000,4.7,4.69,4.7,4.69,808400,3791396
20230419,2023.04.19T14:30:00.000,4.75,4.75,4.75,4.74,41200,195415
20230419,2023.04.19T14:31:00.000,4.74,4.74,4.75,4.74,52600,249526
20230419,2023.04.19T15:00:00.000,4.74,4.73,4.74,4.73,475100,2247223
20230420,2023.04.20T14:30:00.000,4.72,4.71,4.72,4.71,196362,924923
20230420,2023.04.20T14:31:00.000,4.72,4.71,4.72,4.71,135973,640995
20230420,2023.04.20T15:00:00.000,4.71,4.72,4.72,4.71,510373,2408960
20230421,2023.04.21T14:30:00.000,4.73,4.71,4.73,4.71,216810,1023930
20230421,2023.04.21T14:31:00.000,4.71,4.72,4.73,4.71,234810,1107730
20230421,2023.04.21T15:00:00.000,4.72,4.72,4.72,4.72,407700,1924344
20230424,2023.04.24T14:30:00.000,4.68,4.68,4.69,4.68,25100,117562
20230424,2023.04.24T14:31:00.000,4.68,4.7,4.7,4.68,176600,828175
20230424,2023.04.24T15:00:00.000,4.71,4.7,4.71,4.7,702700,3302690
20230425,2023.04.25T14:30:00.000,4.68,4.68,4.68,4.67,37200,173935
20230425,2023.04.25T14:31:00.000,4.68,4.67,4.68,4.67,28500,133172
20230425,2023.04.25T15:00:00.000,4.71,4.7,4.71,4.7,763800,3589860
20230426,2023.04.26T14:30:00.000,4.71,4.7,4.71,4.7,151200,710706
20230426,2023.04.26T14:31:00.000,4.71,4.71,4.71,4.7,144700,680320
20230426,2023.04.26T15:00:00.000,4.7,4.7,4.7,4.7,309400,1454180
20230427,2023.04.27T14:30:00.000,4.71,4.71,4.71,4.7,66400,312779
20230427,2023.04.27T14:31:00.000,4.71,4.7,4.71,4.7,101200,476616
20230427,2023.04.27T15:00:00.000,4.73,4.73,4.73,4.73,501600,2372568
20230428,2023.04.28T14:30:00.000,4.8,4.79,4.8,4.79,138900,665911
20230428,2023.04.28T14:31:00.000,4.79,4.79,4.8,4.79,460894,2206664
20230428,2023.04.28T15:00:00.000,4.82,4.82,4.82,4.82,1431600,6900312
20230504,2023.05.04T14:30:00.000,5.03,5.03,5.03,5.02,106300,533879
20230504,2023.05.04T14:31:00.000,5.02,5.02,5.03,5.01,513100,2575611
20230504,2023.05.04T15:00:00.000,5.07,5.07,5.07,5.07,1507100,7640997
20230505,2023.05.05T14:30:00.000,5.01,5.01,5.01,5,196941,986613
20230505,2023.05.05T14:31:00.000,5.01,5.02,5.02,5.01,283100,1421047
20230505,2023.05.05T15:00:00.000,5.01,5.02,5.02,5.01,549500,2758490
20230508,2023.05.08T14:30:00.000,5.05,5.06,5.06,5.05,354428,1790520
20230508,2023.05.08T14:31:00.000,5.05,5.08,5.09,5.05,1144907,5803951
20230508,2023.05.08T15:00:00.000,5.07,5.07,5.07,5.07,1353140,6860420
20230509,2023.05.09T14:30:00.000,5,5,5,4.99,435700,2175504
20230509,2023.05.09T14:31:00.000,4.99,5,5,4.99,486796,2433469
20230509,2023.05.09T15:00:00.000,5,4.99,5,4.99,525173,2620613
20230510,2023.05.10T14:30:00.000,4.88,4.89,4.89,4.88,43600,212887
