Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T14:30:00.000,6.57,6.57,6.58,6.57,13600,89363
20221117,2022.11.17T14:31:00.000,6.57,6.58,6.58,6.57,200,1316
20221117,2022.11.17T15:00:00.000,6.61,6.6,6.61,6.6,44700,295020
20221118,2022.11.18T14:30:00.000,6.57,6.57,6.57,6.56,11600,76196
20221118,2022.11.18T14:31:00.000,6.57,6.56,6.57,6.56,17100,112181
20221118,2022.11.18T15:00:00.000,6.54,6.54,6.54,6.54,34300,224322
20221121,2022.11.21T14:30:00.000,6.55,6.56,6.57,6.55,9200,60350
20221121,2022.11.21T14:31:00.000,6.56,6.55,6.56,6.55,3000,19664
20221121,2022.11.21T15:00:00.000,6.57,6.57,6.57,6.57,40500,266085
20221122,2022.11.22T14:30:00.000,6.56,6.57,6.57,6.56,4200,27583
20221122,2022.11.22T14:31:00.000,6.56,6.56,6.57,6.56,54500,357522
20221122,2022.11.22T15:00:00.000,6.59,6.55,6.59,6.55,36300,237765
20221123,2022.11.23T14:30:00.000,6.72,6.72,6.72,6.71,67500,453579
20221123,2022.11.23T14:31:00.000,6.72,6.72,6.72,6.71,52900,355399
20221123,2022.11.23T15:00:00.000,6.77,6.77,6.77,6.77,188300,1274791
20221124,2022.11.24T14:30:00.000,6.53,6.53,6.53,6.52,8700,56805
20221124,2022.11.24T14:31:00.000,6.53,6.51,6.53,6.51,38300,249449
20221124,2022.11.24T15:00:00.000,6.5,6.51,6.51,6.5,175697,1143787
20221125,2022.11.25T14:30:00.000,6.47,6.46,6.48,6.46,4600,29756
20221125,2022.11.25T14:31:00.000,6.46,6.47,6.47,6.46,3400,21982
20221125,2022.11.25T15:00:00.000,6.44,6.45,6.45,6.44,74294,479196
20221128,2022.11.28T14:30:00.000,6.41,6.41,6.42,6.41,1000,6411
20221128,2022.11.28T14:31:00.000,6.41,6.42,6.42,6.41,12300,78962
20221128,2022.11.28T15:00:00.000,6.44,6.43,6.44,6.43,166400,1069952
20221129,2022.11.29T14:30:00.000,6.54,6.54,6.54,6.53,27900,182435
20221129,2022.11.29T14:31:00.000,6.54,6.53,6.54,6.53,5100,33352
20221129,2022.11.29T15:00:00.000,6.54,6.54,6.54,6.54,49500,323730
20221130,2022.11.30T14:30:00.000,6.69,6.69,6.69,6.68,3100,20731
20221130,2022.11.30T14:31:00.000,6.69,6.68,6.69,6.68,39500,263865
20221130,2022.11.30T15:00:00.000,6.68,6.69,6.69,6.68,97900,654951
20221201,2022.12.01T14:30:00.000,6.69,6.69,6.69,6.69,8600,57534
20221201,2022.12.01T14:31:00.000,6.69,6.69,6.69,6.69,14200,95000
20221201,2022.12.01T15:00:00.000,6.68,6.68,6.68,6.68,63300,422844
20221202,2022.12.02T14:30:00.000,6.64,6.64,6.64,6.63,15400,102218
20221202,2022.12.02T14:31:00.000,6.64,6.63,6.64,6.63,13800,91496
20221202,2022.12.02T15:00:00.000,6.63,6.63,6.63,6.63,77300,512499
20221205,2022.12.05T14:30:00.000,6.75,6.75,6.75,6.74,63200,426599
20221205,2022.12.05T14:31:00.000,6.75,6.75,6.75,6.75,700,4725
20221205,2022.12.05T15:00:00.000,6.76,6.76,6.76,6.76,118700,802412
20221206,2022.12.06T14:30:00.000,6.69,6.69,6.7,6.69,4800,32115
20221206,2022.12.06T14:31:00.000,6.69,6.68,6.7,6.68,6400,42816
20221206,2022.12.06T15:00:00.000,6.71,6.7,6.71,6.7,61900,414730
20221207,2022.12.07T14:30:00.000,6.69,6.68,6.69,6.68,2800,18713
20221207,2022.12.07T14:31:00.000,6.69,6.69,6.69,6.68,6100,40766
20221207,2022.12.07T15:00:00.000,6.68,6.67,6.68,6.67,46500,310155
20221208,2022.12.08T14:30:00.000,6.69,6.69,6.69,6.69,1100,7359
20221208,2022.12.08T14:31:00.000,6.69,6.69,6.69,6.68,32000,213775
20221208,2022.12.08T15:00:00.000,6.68,6.67,6.68,6.67,87900,586293
20221209,2022.12.09T14:30:00.000,6.63,6.63,6.64,6.63,19200,127464
20221209,2022.12.09T14:31:00.000,6.63,6.64,6.64,6.63,10600,70383
20221209,2022.12.09T15:00:00.000,6.62,6.62,6.62,6.62,60300,399186
20221212,2022.12.12T14:30:00.000,6.51,6.5,6.51,6.5,700,4550
20221212,2022.12.12T14:31:00.000,6.5,6.5,6.5,6.5,5700,37050
20221212,2022.12.12T15:00:00.000,6.5,6.49,6.5,6.49,76600,497134
20221213,2022.12.13T14:30:00.000,6.46,6.46,6.46,6.46,700,4522
20221213,2022.12.13T14:31:00.000,6.45,6.46,6.46,6.45,19700,127260
20221213,2022.12.13T15:00:00.000,6.45,6.44,6.45,6.44,128500,827540
20221214,2022.12.14T14:30:00.000,6.42,6.42,6.42,6.41,2900,18605
20221214,2022.12.14T14:31:00.000,6.41,6.42,6.42,6.41,21700,139103
20221214,2022.12.14T15:00:00.000,6.41,6.41,6.41,6.41,57100,366011
20221215,2022.12.15T14:30:00.000,6.54,6.53,6.54,6.53,16400,107156
20221215,2022.12.15T14:31:00.000,6.53,6.53,6.54,6.52,11200,73182
20221215,2022.12.15T15:00:00.000,6.51,6.52,6.52,6.51,40500,264060
20221216,2022.12.16T14:30:00.000,6.39,6.39,6.39,6.39,100,639
20221216,2022.12.16T14:31:00.000,6.39,6.39,6.39,6.39,1600,10224
20221216,2022.12.16T15:00:00.000,6.38,6.38,6.38,6.38,23800,151844
20221219,2022.12.19T14:30:00.000,6.2,6.2,6.2,6.2,10400,64480
20221219,2022.12.19T14:31:00.000,6.2,6.21,6.21,6.2,5200,32280
20221219,2022.12.19T15:00:00.000,6.23,6.19,6.23,6.19,53600,331784
20221220,2022.12.20T14:30:00.000,6.27,6.26,6.27,6.26,3400,21294
20221220,2022.12.20T14:31:00.000,6.26,6.26,6.26,6.25,15400,96310
20221220,2022.12.20T15:00:00.000,6.27,6.27,6.27,6.27,16400,102828
20221221,2022.12.21T14:30:00.000,6.17,6.16,6.17,6.16,9200,56721
20221221,2022.12.21T14:31:00.000,6.17,6.17,6.17,6.16,11800,72698
20221221,2022.12.21T15:00:00.000,6.16,6.16,6.16,6.16,20000,123200
20221222,2022.12.22T14:30:00.000,6.08,6.08,6.08,6.07,500,3037
20221222,2022.12.22T14:31:00.000,6.08,6.07,6.08,6.07,8900,54023
20221222,2022.12.22T15:00:00.000,6.07,6.07,6.07,6.07,17300,105011
20221223,2022.12.23T14:30:00.000,6,6.01,6.01,6,100,601
20221223,2022.12.23T14:31:00.000,6.01,6.01,6.02,6,17600,105779
20221223,2022.12.23T15:00:00.000,6.04,6.04,6.04,6.04,2000,12080
20221226,2022.12.26T14:30:00.000,6.17,6.17,6.17,6.17,5500,33935
20221226,2022.12.26T14:31:00.000,6.17,6.17,6.17,6.17,5300,32749
20221226,2022.12.26T15:00:00.000,6.19,6.19,6.19,6.19,30200,186938
20221227,2022.12.27T14:30:00.000,6.15,6.15,6.15,6.15,0,0
20221227,2022.12.27T14:31:00.000,6.15,6.15,6.15,6.14,6500,39970
20221227,2022.12.27T15:00:00.000,6.17,6.17,6.17,6.17,9000,55530
20221228,2022.12.28T14:30:00.000,6.02,6.02,6.02,6.02,5500,33108
20221228,2022.12.28T14:31:00.000,6.02,6.02,6.02,6.01,2400,14425
20221228,2022.12.28T15:00:00.000,6.02,6.01,6.02,6.01,200,1202
20221229,2022.12.29T14:30:00.000,5.95,5.95,5.96,5.95,2700,16090
20221229,2022.12.29T14:31:00.000,5.95,5.96,5.96,5.95,3500,20859
20221229,2022.12.29T15:00:00.000,5.95,5.93,5.95,5.93,44300,262699
20221230,2022.12.30T14:30:00.000,6.04,6.03,6.04,6.03,100,603
20221230,2022.12.30T14:31:00.000,6.03,6.04,6.04,6.03,5400,32616
20221230,2022.12.30T15:00:00.000,6.06,6.04,6.06,6.04,59400,358776
20230103,2023.01.03T14:30:00.000,6.17,6.17,6.17,6.17,1300,8021
20230103,2023.01.03T14:31:00.000,6.17,6.17,6.17,6.17,900,5553
20230103,2023.01.03T15:00:00.000,6.16,6.16,6.16,6.16,11500,70840
20230104,2023.01.04T14:30:00.000,6.2,6.19,6.2,6.19,4300,26627
20230104,2023.01.04T14:31:00.000,6.2,6.2,6.2,6.2,2300,14260
20230104,2023.01.04T15:00:00.000,6.19,6.2,6.2,6.19,21000,130200
20230105,2023.01.05T14:30:00.000,6.23,6.21,6.23,6.21,700,4356
20230105,2023.01.05T14:31:00.000,6.22,6.22,6.23,6.22,6600,41053
20230105,2023.01.05T15:00:00.000,6.21,6.22,6.22,6.21,33500,208370
20230106,2023.01.06T14:30:00.000,6.24,6.24,6.24,6.24,200,1248
20230106,2023.01.06T14:31:00.000,6.24,6.24,6.24,6.23,40300,251166
20230106,2023.01.06T15:00:00.000,6.22,6.23,6.23,6.22,70700,440461
20230109,2023.01.09T14:30:00.000,6.26,6.27,6.27,6.26,200,1253
20230109,2023.01.09T14:31:00.000,6.26,6.26,6.26,6.26,30400,190304
20230109,2023.01.09T15:00:00.000,6.27,6.26,6.27,6.26,34600,216596
20230110,2023.01.10T14:30:00.000,6.26,6.26,6.26,6.25,1000,6253
20230110,2023.01.10T14:31:00.000,6.26,6.25,6.26,6.25,5700,35625
20230110,2023.01.10T15:00:00.000,6.26,6.25,6.26,6.25,59200,370000
20230111,2023.01.11T14:30:00.000,6.21,6.2,6.21,6.2,200,1240
20230111,2023.01.11T14:31:00.000,6.2,6.2,6.2,6.2,23000,142600
20230111,2023.01.11T15:00:00.000,6.19,6.19,6.19,6.19,6200,38378
20230112,2023.01.12T14:30:00.000,6.21,6.21,6.21,6.21,1000,6210
20230112,2023.01.12T14:31:00.000,6.21,6.2,6.21,6.2,21900,135787
20230112,2023.01.12T15:00:00.000,6.21,6.2,6.21,6.2,24600,152520
20230113,2023.01.13T14:30:00.000,6.22,6.22,6.23,6.22,3200,19909
20230113,2023.01.13T14:31:00.000,6.22,6.22,6.22,6.22,400,2488
20230113,2023.01.13T15:00:00.000,6.24,6.23,6.24,6.23,58400,363832
20230116,2023.01.16T14:30:00.000,6.3,6.31,6.31,6.3,200,1262
20230116,2023.01.16T14:31:00.000,6.31,6.31,6.31,6.3,10200,64262
20230116,2023.01.16T15:00:00.000,6.31,6.31,6.31,6.31,44200,278902
20230117,2023.01.17T14:30:00.000,6.29,6.3,6.3,6.29,400,2517
20230117,2023.01.17T14:31:00.000,6.29,6.29,6.3,6.29,700,4404
20230117,2023.01.17T15:00:00.000,6.32,6.31,6.32,6.31,16200,102222
20230118,2023.01.18T14:30:00.000,6.39,6.38,6.39,6.38,4400,28113
20230118,2023.01.18T14:31:00.000,6.39,6.39,6.39,6.39,12000,76680
20230118,2023.01.18T15:00:00.000,6.4,6.39,6.4,6.39,25400,162306
20230119,2023.01.19T14:30:00.000,6.43,6.43,6.44,6.43,2100,13505
20230119,2023.01.19T14:31:00.000,6.43,6.45,6.45,6.43,31800,204831
20230119,2023.01.19T15:00:00.000,6.46,6.46,6.46,6.46,35400,228684
20230120,2023.01.20T14:30:00.000,6.55,6.56,6.56,6.55,100,656
20230120,2023.01.20T14:31:00.000,6.56,6.56,6.56,6.56,7900,51824
20230120,2023.01.20T15:00:00.000,6.56,6.57,6.57,6.56,42300,277911
20230130,2023.01.30T14:30:00.000,6.67,6.67,6.68,6.67,32700,218173
20230130,2023.01.30T14:31:00.000,6.67,6.66,6.67,6.66,52100,347090
20230130,2023.01.30T15:00:00.000,6.67,6.67,6.67,6.67,37300,248791
20230131,2023.01.31T14:30:00.000,6.72,6.73,6.73,6.72,500,3365
20230131,2023.01.31T14:31:00.000,6.73,6.73,6.73,6.72,17100,115023
20230131,2023.01.31T15:00:00.000,6.75,6.74,6.75,6.74,73000,492020
20230201,2023.02.01T14:30:00.000,6.76,6.75,6.76,6.75,4900,33118
20230201,2023.02.01T14:31:00.000,6.75,6.75,6.76,6.75,8100,54685
20230201,2023.02.01T15:00:00.000,6.79,6.78,6.79,6.78,88000,596640
20230202,2023.02.02T14:30:00.000,6.79,6.79,6.8,6.79,4700,31944
20230202,2023.02.02T14:31:00.000,6.79,6.8,6.8,6.79,7000,47535
20230202,2023.02.02T15:00:00.000,6.78,6.78,6.78,6.78,25000,169500
20230203,2023.02.03T14:30:00.000,6.76,6.75,6.76,6.75,16800,113416
20230203,2023.02.03T14:31:00.000,6.75,6.76,6.76,6.75,3300,22305
20230203,2023.02.03T15:00:00.000,6.78,6.78,6.78,6.78,21300,144414
20230206,2023.02.06T14:30:00.000,6.71,6.71,6.71,6.71,14000,93940
20230206,2023.02.06T14:31:00.000,6.71,6.72,6.73,6.71,45200,303697
20230206,2023.02.06T15:00:00.000,6.74,6.73,6.74,6.73,22600,152098
20230207,2023.02.07T14:30:00.000,6.77,6.77,6.77,6.77,2600,17602
20230207,2023.02.07T14:31:00.000,6.77,6.77,6.78,6.77,8800,59578
20230207,2023.02.07T15:00:00.000,6.79,6.79,6.79,6.79,26100,177219
20230208,2023.02.08T14:30:00.000,6.8,6.8,6.81,6.8,2200,14981
20230208,2023.02.08T14:31:00.000,6.81,6.81,6.81,6.81,5700,38810
20230208,2023.02.08T15:00:00.000,6.8,6.8,6.8,6.8,15800,107440
20230209,2023.02.09T14:30:00.000,6.82,6.82,6.82,6.81,5300,36143
20230209,2023.02.09T14:31:00.000,6.82,6.82,6.82,6.81,77400,527286
20230209,2023.02.09T15:00:00.000,6.83,6.84,6.84,6.83,35900,245556
20230210,2023.02.10T14:30:00.000,6.83,6.83,6.83,6.82,1900,12974
20230210,2023.02.10T14:31:00.000,6.83,6.82,6.83,6.82,21700,148170
20230210,2023.02.10T15:00:00.000,6.84,6.84,6.84,6.84,9100,62244
20230213,2023.02.13T14:30:00.000,6.91,6.92,6.92,6.91,243200,1681352
20230213,2023.02.13T14:31:00.000,6.92,6.92,6.92,6.92,58700,406192
20230213,2023.02.13T15:00:00.000,6.94,6.94,6.94,6.94,39800,276212
20230214,2023.02.14T14:30:00.000,6.9,6.9,6.91,6.89,36800,253991
20230214,2023.02.14T14:31:00.000,6.9,6.9,6.9,6.89,28600,197336
20230214,2023.02.14T15:00:00.000,6.9,6.9,6.9,6.9,64300,443670
20230215,2023.02.15T14:30:00.000,6.9,6.91,6.91,6.9,8700,60031
20230215,2023.02.15T14:31:00.000,6.91,6.9,6.91,6.9,1600,11050
20230215,2023.02.15T15:00:00.000,6.91,6.91,6.91,6.91,72500,500975
20230216,2023.02.16T14:30:00.000,6.78,6.78,6.79,6.77,22900,155168
20230216,2023.02.16T14:31:00.000,6.78,6.76,6.78,6.76,48400,327661
20230216,2023.02.16T15:00:00.000,6.75,6.75,6.75,6.75,82701,558232
20230217,2023.02.17T14:30:00.000,6.83,6.82,6.84,6.82,3200,21857
20230217,2023.02.17T14:31:00.000,6.82,6.82,6.83,6.82,9500,64867
20230217,2023.02.17T15:00:00.000,6.83,6.83,6.83,6.83,38206,260947
20230220,2023.02.20T14:30:00.000,6.85,6.86,6.86,6.85,15300,104908
20230220,2023.02.20T14:31:00.000,6.86,6.85,6.86,6.85,11300,77513
20230220,2023.02.20T15:00:00.000,6.9,6.89,6.9,6.89,60400,416156
20230221,2023.02.21T14:30:00.000,7,7,7,6.99,27400,191555
20230221,2023.02.21T14:31:00.000,7,7.01,7.01,6.99,45100,315687
20230221,2023.02.21T15:00:00.000,7.01,7.02,7.02,7.01,185800,1304316
20230222,2023.02.22T14:30:00.000,6.99,6.98,6.99,6.98,2600,18168
20230222,2023.02.22T14:31:00.000,6.98,6.98,6.98,6.98,200,1396
20230222,2023.02.22T15:00:00.000,6.99,7,7,6.99,39500,276500
20230223,2023.02.23T14:30:00.000,7.12,7.12,7.12,7.11,13300,94694
20230223,2023.02.23T14:31:00.000,7.11,7.12,7.13,7.11,18100,128919
20230223,2023.02.23T15:00:00.000,7.14,7.13,7.14,7.13,124300,886259
20230224,2023.02.24T14:30:00.000,7.01,7.01,7.01,7.01,38300,268479
20230224,2023.02.24T14:31:00.000,7.01,7.02,7.02,7.01,21000,147416
20230224,2023.02.24T15:00:00.000,7.02,7.03,7.03,7.02,118600,833758
20230227,2023.02.27T14:30:00.000,7.04,7.03,7.04,7.03,1400,9855
20230227,2023.02.27T14:31:00.000,7.03,7.04,7.04,7.03,10800,76006
20230227,2023.02.27T15:00:00.000,7.03,7.03,7.03,7.03,50000,351500
20230228,2023.02.28T14:30:00.000,7.04,7.03,7.04,7.03,800,5631
20230228,2023.02.28T14:31:00.000,7.03,7.03,7.04,7.03,1100,7741
20230228,2023.02.28T15:00:00.000,7.03,7.04,7.04,7.03,38200,268928
20230301,2023.03.01T14:30:00.000,7.03,7.03,7.04,7.03,8900,62574
20230301,2023.03.01T14:31:00.000,7.03,7.03,7.03,7.03,1400,9842
20230301,2023.03.01T15:00:00.000,7.03,7.03,7.03,7.03,39000,274170
20230302,2023.03.02T14:30:00.000,6.93,6.92,6.93,6.92,6900,47757
20230302,2023.03.02T14:31:00.000,6.92,6.93,6.93,6.92,300,2078
20230302,2023.03.02T15:00:00.000,6.9,6.91,6.91,6.9,65000,449150
20230303,2023.03.03T14:30:00.000,6.91,6.92,6.92,6.91,2100,14528
20230303,2023.03.03T14:31:00.000,6.92,6.92,6.92,6.92,16000,110721
20230303,2023.03.03T15:00:00.000,6.91,6.91,6.91,6.91,39000,269490
20230306,2023.03.06T14:30:00.000,6.96,6.95,6.96,6.95,600,4174
20230306,2023.03.06T14:31:00.000,6.95,6.95,6.95,6.95,7100,49350
20230306,2023.03.06T15:00:00.000,6.97,6.96,6.97,6.96,21500,149640
20230307,2023.03.07T14:30:00.000,6.84,6.84,6.84,6.84,11700,80028
20230307,2023.03.07T14:31:00.000,6.85,6.86,6.87,6.85,58006,397332
20230307,2023.03.07T15:00:00.000,6.86,6.86,6.86,6.86,68200,467852
20230308,2023.03.08T14:30:00.000,6.86,6.85,6.86,6.85,2200,15086
20230308,2023.03.08T14:31:00.000,6.85,6.86,6.87,6.85,15000,102901
20230308,2023.03.08T15:00:00.000,6.85,6.87,6.87,6.85,104499,717908
20230309,2023.03.09T14:30:00.000,6.79,6.79,6.8,6.79,27200,184825
20230309,2023.03.09T14:31:00.000,6.79,6.8,6.8,6.79,20800,141439
20230309,2023.03.09T15:00:00.000,6.78,6.8,6.8,6.78,119900,815320
20230310,2023.03.10T14:30:00.000,6.68,6.68,6.68,6.68,3200,21376
20230310,2023.03.10T14:31:00.000,6.68,6.67,6.68,6.67,6300,42022
20230310,2023.03.10T15:00:00.000,6.64,6.64,6.64,6.64,35300,234392
20230313,2023.03.13T14:30:00.000,6.54,6.54,6.54,6.54,700,4578
20230313,2023.03.13T14:31:00.000,6.54,6.54,6.54,6.53,9600,62782
20230313,2023.03.13T15:00:00.000,6.57,6.57,6.57,6.57,63199,415217
20230314,2023.03.14T14:30:00.000,6.48,6.48,6.48,6.48,100,648
20230314,2023.03.14T14:31:00.000,6.47,6.47,6.47,6.46,4800,31052
20230314,2023.03.14T15:00:00.000,6.47,6.44,6.47,6.44,47500,305900
20230315,2023.03.15T14:30:00.000,6.63,6.63,6.63,6.62,600,3973
20230315,2023.03.15T14:31:00.000,6.63,6.62,6.63,6.62,15200,100769
20230315,2023.03.15T15:00:00.000,6.6,6.6,6.6,6.6,158200,1044120
20230316,2023.03.16T14:30:00.000,6.53,6.54,6.54,6.53,15800,103179
20230316,2023.03.16T14:31:00.000,6.54,6.55,6.55,6.54,29500,192938
20230316,2023.03.16T15:00:00.000,6.53,6.54,6.54,6.53,60800,397632
20230317,2023.03.17T14:30:00.000,6.52,6.52,6.52,6.52,0,0
20230317,2023.03.17T14:31:00.000,6.52,6.51,6.52,6.51,5900,38442
20230317,2023.03.17T15:00:00.000,6.5,6.5,6.5,6.5,25200,163800
20230320,2023.03.20T14:30:00.000,6.64,6.64,6.64,6.63,5300,35155
20230320,2023.03.20T14:31:00.000,6.64,6.62,6.64,6.62,7700,51028
20230320,2023.03.20T15:00:00.000,6.62,6.63,6.63,6.62,24900,165087
20230321,2023.03.21T14:30:00.000,6.6,6.61,6.61,6.6,6800,44897
20230321,2023.03.21T14:31:00.000,6.61,6.61,6.61,6.6,15000,99149
20230321,2023.03.21T15:00:00.000,6.62,6.63,6.63,6.62,65100,431613
20230322,2023.03.22T14:30:00.000,6.64,6.65,6.65,6.64,5900,39178
20230322,2023.03.22T14:31:00.000,6.65,6.64,6.65,6.64,3700,24603
20230322,2023.03.22T15:00:00.000,6.64,6.64,6.64,6.64,30400,201856
20230323,2023.03.23T14:30:00.000,6.64,6.65,6.65,6.64,500,3321
20230323,2023.03.23T14:31:00.000,6.65,6.64,6.65,6.64,2300,15284
20230323,2023.03.23T15:00:00.000,6.65,6.64,6.65,6.64,78200,519248
20230324,2023.03.24T14:30:00.000,6.65,6.65,6.65,6.65,1900,12635
20230324,2023.03.24T14:31:00.000,6.65,6.65,6.65,6.65,900,5982
20230324,2023.03.24T15:00:00.000,6.64,6.63,6.64,6.63,48300,320229
20230327,2023.03.27T14:30:00.000,6.57,6.57,6.58,6.57,4900,32201
20230327,2023.03.27T14:31:00.000,6.57,6.58,6.58,6.57,600,3948
20230327,2023.03.27T15:00:00.000,6.57,6.56,6.57,6.56,17900,117424
20230328,2023.03.28T14:30:00.000,6.55,6.54,6.55,6.54,6900,45193
20230328,2023.03.28T14:31:00.000,6.54,6.54,6.54,6.54,17000,111182
20230328,2023.03.28T15:00:00.000,6.54,6.53,6.54,6.53,15600,101868
20230329,2023.03.29T14:30:00.000,6.55,6.55,6.55,6.55,3200,20960
20230329,2023.03.29T14:31:00.000,6.55,6.56,6.57,6.55,23600,154880
20230329,2023.03.29T15:00:00.000,6.54,6.55,6.55,6.54,73500,481425
20230330,2023.03.30T14:30:00.000,6.46,6.47,6.47,6.46,1700,10987
20230330,2023.03.30T14:31:00.000,6.47,6.47,6.47,6.46,5100,32951
20230330,2023.03.30T15:00:00.000,6.46,6.46,6.46,6.46,21600,139536
20230331,2023.03.31T14:30:00.000,6.47,6.46,6.47,6.46,5600,36213
20230331,2023.03.31T14:31:00.000,6.46,6.46,6.47,6.46,12600,81397
20230331,2023.03.31T15:00:00.000,6.47,6.46,6.47,6.46,15600,100776
20230403,2023.04.03T14:30:00.000,6.55,6.55,6.56,6.54,6700,43881
20230403,2023.04.03T14:31:00.000,6.55,6.55,6.56,6.55,9200,60282
20230403,2023.04.03T15:00:00.000,6.54,6.56,6.56,6.54,42300,277488
20230404,2023.04.04T14:30:00.000,6.31,6.32,6.32,6.31,21000,132537
20230404,2023.04.04T14:31:00.000,6.31,6.32,6.32,6.31,40500,255928
20230404,2023.04.04T15:00:00.000,6.31,6.31,6.31,6.31,31300,197503
20230406,2023.04.06T14:30:00.000,6.23,6.23,6.24,6.23,2800,17471
20230406,2023.04.06T14:31:00.000,6.23,6.23,6.23,6.23,800,4984
20230406,2023.04.06T15:00:00.000,6.24,6.23,6.24,6.23,63600,396228
20230407,2023.04.07T14:30:00.000,6.27,6.27,6.27,6.27,900,5643
20230407,2023.04.07T14:31:00.000,6.27,6.27,6.28,6.26,35000,219434
20230407,2023.04.07T15:00:00.000,6.26,6.27,6.27,6.26,16600,104082
20230410,2023.04.10T14:30:00.000,6.2,6.2,6.2,6.19,23000,142373
20230410,2023.04.10T14:31:00.000,6.19,6.19,6.2,6.19,6700,41489
20230410,2023.04.10T15:00:00.000,6.22,6.19,6.22,6.19,126300,781797
20230411,2023.04.11T14:30:00.000,6.16,6.16,6.16,6.16,2400,14784
20230411,2023.04.11T14:31:00.000,6.16,6.16,6.16,6.16,1600,9853
20230411,2023.04.11T15:00:00.000,6.16,6.17,6.17,6.16,74800,461516
20230412,2023.04.12T14:30:00.000,6.21,6.21,6.21,6.2,2500,15501
20230412,2023.04.12T14:31:00.000,6.21,6.2,6.21,6.2,400,2481
20230412,2023.04.12T15:00:00.000,6.2,6.2,6.2,6.2,11000,68200
20230413,2023.04.13T14:30:00.000,6.19,6.19,6.2,6.19,2600,16096
20230413,2023.04.13T14:31:00.000,6.19,6.19,6.2,6.19,5600,34668
20230413,2023.04.13T15:00:00.000,6.2,6.2,6.2,6.2,35300,218860
20230414,2023.04.14T14:30:00.000,6.26,6.25,6.26,6.25,96800,605000
20230414,2023.04.14T14:31:00.000,6.25,6.24,6.25,6.24,2500,15621
20230414,2023.04.14T15:00:00.000,6.27,6.26,6.27,6.26,21300,133338
20230417,2023.04.17T14:30:00.000,6.27,6.27,6.27,6.26,4600,28828
20230417,2023.04.17T14:31:00.000,6.27,6.27,6.27,6.26,1800,11274
20230417,2023.04.17T15:00:00.000,6.28,6.3,6.3,6.28,37000,233100
20230418,2023.04.18T14:30:00.000,6.25,6.25,6.25,6.25,2500,15625
20230418,2023.04.18T14:31:00.000,6.25,6.24,6.25,6.24,19100,119216
20230418,2023.04.18T15:00:00.000,6.24,6.23,6.24,6.23,20000,124600
20230419,2023.04.19T14:30:00.000,6.17,6.17,6.17,6.16,1400,8636
20230419,2023.04.19T14:31:00.000,6.17,6.16,6.17,6.16,1000,6161
20230419,2023.04.19T15:00:00.000,6.15,6.16,6.16,6.15,59100,364056
20230420,2023.04.20T14:30:00.000,6.09,6.1,6.1,6.09,46100,281208
20230420,2023.04.20T14:31:00.000,6.1,6.1,6.11,6.1,18400,112242
20230420,2023.04.20T15:00:00.000,6.11,6.11,6.11,6.11,20800,127088
20230421,2023.04.21T14:30:00.000,6.08,6.09,6.09,6.08,5000,30446
20230421,2023.04.21T14:31:00.000,6.09,6.09,6.09,6.08,11300,68710
20230421,2023.04.21T15:00:00.000,6.06,6.07,6.07,6.06,12400,75268
20230424,2023.04.24T14:30:00.000,6.05,6.05,6.05,6.05,4900,29645
20230424,2023.04.24T14:31:00.000,6.05,6.05,6.05,6.05,2000,12100
20230424,2023.04.24T15:00:00.000,6.06,6.06,6.06,6.06,16500,99990
20230425,2023.04.25T14:30:00.000,5.95,5.95,5.95,5.95,2600,15470
20230425,2023.04.25T14:31:00.000,5.95,5.96,5.96,5.95,1600,9522
20230425,2023.04.25T15:00:00.000,5.97,5.97,5.97,5.97,11000,65670
20230426,2023.04.26T14:30:00.000,6.14,6.15,6.15,6.14,2000,12289
20230426,2023.04.26T14:31:00.000,6.15,6.14,6.15,6.14,26100,160254
20230426,2023.04.26T15:00:00.000,6.13,6.13,6.13,6.13,12518,76735
20230427,2023.04.27T14:30:00.000,6.13,6.13,6.13,6.13,2200,13486
20230427,2023.04.27T14:31:00.000,6.13,6.14,6.14,6.13,100,614
20230427,2023.04.27T15:00:00.000,6.15,6.14,6.15,6.14,12000,73680
20230428,2023.04.28T14:30:00.000,6.26,6.26,6.26,6.26,14000,87640
20230428,2023.04.28T14:31:00.000,6.26,6.26,6.26,6.25,2300,14383
20230428,2023.04.28T15:00:00.000,6.26,6.25,6.26,6.25,50259,314119
20230504,2023.05.04T14:30:00.000,6.22,6.22,6.22,6.22,4000,24880
20230504,2023.05.04T14:31:00.000,6.22,6.21,6.22,6.21,200,1243
20230504,2023.05.04T15:00:00.000,6.21,6.22,6.22,6.21,102600,638172
20230505,2023.05.05T14:30:00.000,6.08,6.09,6.09,6.08,8400,51146
20230505,2023.05.05T14:31:00.000,6.09,6.1,6.1,6.09,8200,49986
20230505,2023.05.05T15:00:00.000,6.1,6.11,6.11,6.1,26700,163137
20230508,2023.05.08T14:30:00.000,6.09,6.09,6.1,6.09,5800,35346
20230508,2023.05.08T14:31:00.000,6.09,6.1,6.1,6.09,100,610
20230508,2023.05.08T15:00:00.000,6.1,6.09,6.1,6.09,26100,158949
20230509,2023.05.09T14:30:00.000,6.06,6.07,6.07,6.06,12900,78177
20230509,2023.05.09T14:31:00.000,6.07,6.07,6.07,6.06,7218,43756
20230509,2023.05.09T15:00:00.000,6.06,6.06,6.06,6.06,58500,354510
