Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T15:00:00.000,7.49,7.5,7.5,7.49,52800,396000
20221118,2022.11.18T14:30:00.000,7.42,7.41,7.42,7.4,21200,156951
20221118,2022.11.18T14:31:00.000,7.41,7.41,7.41,7.4,13187,97661
20221118,2022.11.18T15:00:00.000,7.38,7.38,7.38,7.38,133575,985783
20221121,2022.11.21T14:30:00.000,7.39,7.4,7.4,7.38,24800,183311
20221121,2022.11.21T14:31:00.000,7.39,7.38,7.39,7.38,9500,70191
20221121,2022.11.21T15:00:00.000,7.41,7.42,7.42,7.41,122000,905240
20221122,2022.11.22T14:30:00.000,7.3,7.31,7.31,7.3,7900,57677
20221122,2022.11.22T14:31:00.000,7.31,7.31,7.31,7.3,28800,210499
20221122,2022.11.22T15:00:00.000,7.32,7.32,7.32,7.32,56800,415776
20221123,2022.11.23T14:30:00.000,7.34,7.34,7.35,7.34,3200,23507
20221123,2022.11.23T14:31:00.000,7.35,7.35,7.35,7.34,4100,30126
20221123,2022.11.23T15:00:00.000,7.36,7.36,7.36,7.36,59400,437184
20221124,2022.11.24T14:30:00.000,7.32,7.32,7.32,7.31,17700,129431
20221124,2022.11.24T14:31:00.000,7.32,7.31,7.32,7.31,66500,486132
20221124,2022.11.24T15:00:00.000,7.31,7.3,7.31,7.3,46300,337990
20221125,2022.11.25T14:30:00.000,7.36,7.35,7.36,7.35,5400,39701
20221125,2022.11.25T14:31:00.000,7.35,7.34,7.35,7.34,4400,32334
20221125,2022.11.25T15:00:00.000,7.33,7.35,7.35,7.33,63400,465990
20221128,2022.11.28T14:30:00.000,7.47,7.47,7.47,7.46,13800,103020
20221128,2022.11.28T14:31:00.000,7.47,7.47,7.47,7.46,1900,14187
20221128,2022.11.28T15:00:00.000,7.51,7.51,7.51,7.51,424800,3190248
20221129,2022.11.29T14:30:00.000,7.53,7.54,7.54,7.52,30010,226000
20221129,2022.11.29T14:31:00.000,7.53,7.54,7.54,7.53,8400,63268
20221129,2022.11.29T15:00:00.000,7.54,7.55,7.55,7.54,115500,872025
20221130,2022.11.30T14:30:00.000,7.57,7.57,7.57,7.56,32200,243743
20221130,2022.11.30T14:31:00.000,7.57,7.55,7.57,7.55,77600,586664
20221130,2022.11.30T15:00:00.000,7.58,7.59,7.59,7.58,182500,1385175
20221201,2022.12.01T14:30:00.000,7.79,7.8,7.8,7.78,241000,1878484
20221201,2022.12.01T14:31:00.000,7.8,7.8,7.81,7.79,149300,1164002
20221201,2022.12.01T15:00:00.000,7.85,7.85,7.85,7.85,457500,3591375
20221202,2022.12.02T14:30:00.000,7.76,7.76,7.77,7.76,26600,206417
20221202,2022.12.02T14:31:00.000,7.76,7.76,7.77,7.76,5600,43457
20221202,2022.12.02T15:00:00.000,7.76,7.78,7.78,7.76,124600,969388
20221205,2022.12.05T14:30:00.000,7.87,7.87,7.88,7.86,29800,234512
20221205,2022.12.05T14:31:00.000,7.87,7.87,7.88,7.87,32900,259035
20221205,2022.12.05T15:00:00.000,7.92,7.92,7.92,7.92,141000,1116720
20221206,2022.12.06T14:30:00.000,8.02,8.01,8.02,8.01,105800,847574
20221206,2022.12.06T14:31:00.000,8.02,8.02,8.02,8.01,53500,428732
20221206,2022.12.06T15:00:00.000,8.02,8.03,8.03,8.02,283400,2275702
20221207,2022.12.07T14:30:00.000,8.08,8.08,8.09,8.08,61100,494115
20221207,2022.12.07T14:31:00.000,8.08,8.07,8.09,8.07,37800,305500
20221207,2022.12.07T15:00:00.000,8.1,8.1,8.1,8.1,243800,1974780
20221208,2022.12.08T14:30:00.000,7.83,7.85,7.85,7.83,27800,217852
20221208,2022.12.08T14:31:00.000,7.84,7.84,7.85,7.83,49300,386437
20221208,2022.12.08T15:00:00.000,7.84,7.83,7.84,7.83,588800,4610304
20221209,2022.12.09T14:30:00.000,7.79,7.79,7.79,7.78,10000,77815
20221209,2022.12.09T14:31:00.000,7.79,7.79,7.79,7.78,52000,405069
20221209,2022.12.09T15:00:00.000,7.79,7.79,7.79,7.79,91500,712785
20221212,2022.12.12T14:30:00.000,7.73,7.72,7.73,7.72,56309,434757
20221212,2022.12.12T14:31:00.000,7.72,7.72,7.73,7.72,16500,127396
20221212,2022.12.12T15:00:00.000,7.74,7.74,7.74,7.74,55000,425700
20221213,2022.12.13T14:30:00.000,7.88,7.87,7.88,7.87,77300,608381
20221213,2022.12.13T14:31:00.000,7.88,7.87,7.88,7.86,51100,402096
20221213,2022.12.13T15:00:00.000,7.9,7.9,7.9,7.9,231300,1827270
20221214,2022.12.14T14:30:00.000,7.84,7.84,7.84,7.83,25300,198217
20221214,2022.12.14T14:31:00.000,7.84,7.84,7.84,7.84,0,0
20221214,2022.12.14T15:00:00.000,7.87,7.87,7.87,7.87,389900,3068513
20221215,2022.12.15T14:30:00.000,7.83,7.82,7.83,7.82,4300,33628
20221215,2022.12.15T14:31:00.000,7.82,7.82,7.82,7.82,15600,121992
20221215,2022.12.15T15:00:00.000,7.83,7.81,7.83,7.81,245300,1915793
20221216,2022.12.16T14:30:00.000,7.86,7.86,7.86,7.85,55000,432079
20221216,2022.12.16T14:31:00.000,7.86,7.85,7.86,7.84,113900,894101
20221216,2022.12.16T15:00:00.000,7.92,7.92,7.92,7.92,486520,3853238
20221219,2022.12.19T14:30:00.000,7.63,7.63,7.64,7.63,10600,80902
20221219,2022.12.19T14:31:00.000,7.63,7.65,7.66,7.63,108300,828141
20221219,2022.12.19T15:00:00.000,7.66,7.65,7.66,7.65,88700,678555
20221220,2022.12.20T14:30:00.000,7.52,7.52,7.53,7.52,2400,18066
20221220,2022.12.20T14:31:00.000,7.52,7.54,7.54,7.51,57900,435864
20221220,2022.12.20T15:00:00.000,7.51,7.51,7.51,7.51,103400,776534
20221221,2022.12.21T14:30:00.000,7.58,7.59,7.59,7.58,3600,27292
20221221,2022.12.21T14:31:00.000,7.59,7.58,7.59,7.58,10200,77326
20221221,2022.12.21T15:00:00.000,7.56,7.6,7.6,7.56,126400,960640
20221222,2022.12.22T14:30:00.000,7.53,7.54,7.54,7.53,112100,844482
20221222,2022.12.22T14:31:00.000,7.54,7.54,7.55,7.54,22900,172790
20221222,2022.12.22T15:00:00.000,7.53,7.53,7.53,7.53,81900,616707
20221223,2022.12.23T14:30:00.000,7.47,7.48,7.48,7.47,4100,30631
20221223,2022.12.23T14:31:00.000,7.48,7.49,7.49,7.48,45900,343511
20221223,2022.12.23T15:00:00.000,7.55,7.56,7.56,7.55,59400,449064
20221226,2022.12.26T14:30:00.000,7.59,7.58,7.59,7.58,3400,25800
20221226,2022.12.26T14:31:00.000,7.58,7.57,7.58,7.57,111800,847160
20221226,2022.12.26T15:00:00.000,7.59,7.6,7.6,7.59,115500,877800
20221227,2022.12.27T14:30:00.000,7.74,7.74,7.75,7.74,49400,382475
20221227,2022.12.27T14:31:00.000,7.74,7.73,7.74,7.72,24300,187856
20221227,2022.12.27T15:00:00.000,7.72,7.74,7.74,7.72,100400,777096
20221228,2022.12.28T14:30:00.000,7.54,7.55,7.55,7.54,22600,170468
20221228,2022.12.28T14:31:00.000,7.55,7.53,7.55,7.53,51700,389773
20221228,2022.12.28T15:00:00.000,7.56,7.55,7.56,7.55,66700,503585
20221229,2022.12.29T14:30:00.000,7.43,7.45,7.45,7.43,13200,98226
20221229,2022.12.29T14:31:00.000,7.45,7.45,7.45,7.44,26000,193446
20221229,2022.12.29T15:00:00.000,7.39,7.38,7.39,7.38,72227,533035
20221230,2022.12.30T14:30:00.000,7.49,7.49,7.5,7.49,17300,129622
20221230,2022.12.30T14:31:00.000,7.49,7.49,7.5,7.49,22500,168725
20221230,2022.12.30T15:00:00.000,7.51,7.51,7.51,7.51,72800,546728
20230103,2023.01.03T14:30:00.000,7.43,7.43,7.44,7.43,5900,43880
20230103,2023.01.03T14:31:00.000,7.43,7.43,7.43,7.43,26600,197658
20230103,2023.01.03T15:00:00.000,7.44,7.44,7.44,7.44,162200,1206768
20230104,2023.01.04T14:30:00.000,7.48,7.48,7.48,7.47,4500,33656
20230104,2023.01.04T14:31:00.000,7.48,7.45,7.48,7.45,40200,299983
20230104,2023.01.04T15:00:00.000,7.47,7.47,7.47,7.47,68100,508707
20230105,2023.01.05T14:30:00.000,7.39,7.39,7.4,7.39,10700,79074
20230105,2023.01.05T14:31:00.000,7.39,7.39,7.4,7.39,62600,462740
20230105,2023.01.05T15:00:00.000,7.39,7.4,7.4,7.39,83100,614940
20230106,2023.01.06T14:30:00.000,7.41,7.39,7.41,7.39,62700,463508
20230106,2023.01.06T14:31:00.000,7.39,7.39,7.39,7.39,32500,240175
20230106,2023.01.06T15:00:00.000,7.4,7.41,7.41,7.4,142800,1058148
20230109,2023.01.09T14:30:00.000,7.43,7.42,7.43,7.42,7000,51956
20230109,2023.01.09T14:31:00.000,7.42,7.42,7.42,7.42,18700,138763
20230109,2023.01.09T15:00:00.000,7.45,7.47,7.47,7.45,194100,1449927
20230110,2023.01.10T14:30:00.000,7.41,7.41,7.41,7.4,8000,59251
20230110,2023.01.10T14:31:00.000,7.41,7.4,7.41,7.4,4100,30348
20230110,2023.01.10T15:00:00.000,7.41,7.41,7.41,7.41,49600,367536
20230111,2023.01.11T14:30:00.000,7.32,7.33,7.33,7.32,18900,138372
20230111,2023.01.11T14:31:00.000,7.32,7.32,7.32,7.31,165400,1210726
20230111,2023.01.11T15:00:00.000,7.3,7.3,7.3,7.3,80720,589256
20230112,2023.01.12T14:30:00.000,7.26,7.26,7.26,7.26,700,5082
20230112,2023.01.12T14:31:00.000,7.26,7.26,7.26,7.26,7600,55176
20230112,2023.01.12T15:00:00.000,7.28,7.27,7.28,7.27,19800,143946
20230113,2023.01.13T14:30:00.000,7.32,7.32,7.32,7.32,0,0
20230113,2023.01.13T14:31:00.000,7.32,7.33,7.33,7.32,11950,87489
20230113,2023.01.13T15:00:00.000,7.35,7.34,7.35,7.34,32000,234880
20230116,2023.01.16T14:30:00.000,7.55,7.6,7.65,7.55,940500,7132454
20230116,2023.01.16T14:31:00.000,7.63,7.58,7.63,7.58,299000,2273130
20230116,2023.01.16T15:00:00.000,7.57,7.56,7.57,7.56,66710,504327.6
20230117,2023.01.17T14:30:00.000,7.44,7.44,7.44,7.43,9300,69189
20230117,2023.01.17T14:31:00.000,7.44,7.45,7.45,7.44,11500,85565
20230117,2023.01.17T15:00:00.000,7.45,7.46,7.46,7.45,61800,461028
20230118,2023.01.18T14:30:00.000,7.54,7.54,7.54,7.54,10700,80678
20230118,2023.01.18T14:31:00.000,7.54,7.54,7.54,7.54,9800,73892
20230118,2023.01.18T15:00:00.000,7.59,7.62,7.62,7.59,404580,3082899.6
20230119,2023.01.19T14:30:00.000,7.64,7.65,7.66,7.64,10000,76484
20230119,2023.01.19T14:31:00.000,7.65,7.66,7.66,7.65,80800,618594
20230119,2023.01.19T15:00:00.000,7.66,7.67,7.67,7.66,140400,1076868
20230120,2023.01.20T14:30:00.000,7.67,7.68,7.68,7.67,35800,274840
20230120,2023.01.20T14:31:00.000,7.68,7.67,7.68,7.67,5100,39153
20230120,2023.01.20T15:00:00.000,7.66,7.66,7.66,7.66,109000,834940
20230130,2023.01.30T14:30:00.000,7.73,7.74,7.74,7.73,15700,121469
20230130,2023.01.30T14:31:00.000,7.74,7.74,7.74,7.73,5600,43328
20230130,2023.01.30T15:00:00.000,7.73,7.74,7.74,7.73,87400,676476
20230131,2023.01.31T14:30:00.000,7.77,7.77,7.78,7.77,16600,128990
20230131,2023.01.31T14:31:00.000,7.78,7.77,7.78,7.77,19800,153853
20230131,2023.01.31T15:00:00.000,7.77,7.77,7.77,7.77,67800,526806
20230201,2023.02.01T14:30:00.000,7.8,7.8,7.8,7.8,23400,182481
20230201,2023.02.01T14:31:00.000,7.79,7.8,7.8,7.79,21900,170797
20230201,2023.02.01T15:00:00.000,7.8,7.8,7.8,7.8,152900,1192620
20230202,2023.02.02T14:30:00.000,7.87,7.87,7.88,7.87,11400,89800
20230202,2023.02.02T14:31:00.000,7.87,7.86,7.87,7.86,118400,931206
20230202,2023.02.02T15:00:00.000,7.88,7.89,7.89,7.88,111300,878157
20230203,2023.02.03T14:30:00.000,7.84,7.84,7.85,7.84,4100,32155
20230203,2023.02.03T14:31:00.000,7.84,7.85,7.85,7.84,12200,95693
20230203,2023.02.03T15:00:00.000,7.86,7.83,7.86,7.83,246900,1933227
20230206,2023.02.06T14:30:00.000,7.78,7.78,7.78,7.77,4700,36532
20230206,2023.02.06T14:31:00.000,7.78,7.78,7.78,7.77,3500,27217
20230206,2023.02.06T15:00:00.000,7.78,7.79,7.79,7.78,60000,467400
20230207,2023.02.07T14:30:00.000,7.8,7.8,7.8,7.8,8900,69419
20230207,2023.02.07T14:31:00.000,7.8,7.8,7.8,7.79,57700,450054
20230207,2023.02.07T15:00:00.000,7.82,7.82,7.82,7.82,246200,1925284
20230208,2023.02.08T14:30:00.000,7.73,7.73,7.74,7.73,13100,101283
20230208,2023.02.08T14:31:00.000,7.73,7.72,7.74,7.71,429598,3315853.58
20230208,2023.02.08T15:00:00.000,7.7,7.69,7.7,7.69,62300,479087
20230209,2023.02.09T14:30:00.000,7.76,7.76,7.76,7.76,2700,20952
20230209,2023.02.09T14:31:00.000,7.76,7.76,7.76,7.76,3600,27936
20230209,2023.02.09T15:00:00.000,7.77,7.77,7.77,7.77,61900,480963
20230210,2023.02.10T14:30:00.000,7.91,7.92,7.92,7.91,25900,205128
20230210,2023.02.10T14:31:00.000,7.92,7.92,7.92,7.92,139900,1108008
20230210,2023.02.10T15:00:00.000,7.94,7.94,7.94,7.94,179300,1423642
20230213,2023.02.13T14:30:00.000,7.91,7.91,7.91,7.91,91200,721455
20230213,2023.02.13T14:31:00.000,7.91,7.92,7.92,7.91,69300,548186
20230213,2023.02.13T15:00:00.000,7.95,7.95,7.95,7.95,57000,453150
20230214,2023.02.14T14:30:00.000,7.85,7.86,7.87,7.85,57600,452739
20230214,2023.02.14T14:31:00.000,7.86,7.85,7.86,7.85,3300,25935
20230214,2023.02.14T15:00:00.000,7.86,7.85,7.86,7.85,67800,532230
20230215,2023.02.15T14:30:00.000,7.75,7.75,7.76,7.75,6800,52735
20230215,2023.02.15T14:31:00.000,7.75,7.76,7.76,7.75,27200,210918
20230215,2023.02.15T15:00:00.000,7.76,7.76,7.76,7.76,31600,245216
20230216,2023.02.16T14:30:00.000,7.66,7.66,7.66,7.65,59400,454820
20230216,2023.02.16T14:31:00.000,7.66,7.62,7.66,7.62,124800,953114
20230216,2023.02.16T15:00:00.000,7.63,7.62,7.63,7.62,67700,515874
20230217,2023.02.17T14:30:00.000,7.76,7.75,7.76,7.75,1400,10852
20230217,2023.02.17T14:31:00.000,7.75,7.75,7.76,7.75,3000,23255
20230217,2023.02.17T15:00:00.000,7.74,7.75,7.75,7.74,48200,373550
20230220,2023.02.20T14:30:00.000,7.8,7.8,7.81,7.8,6400,49959
20230220,2023.02.20T14:31:00.000,7.81,7.81,7.82,7.8,28100,219476.8
20230220,2023.02.20T15:00:00.000,7.84,7.83,7.84,7.83,43500,340605
20230221,2023.02.21T14:30:00.000,7.81,7.81,7.81,7.8,31300,244273
20230221,2023.02.21T14:31:00.000,7.81,7.82,7.82,7.81,3400,26587
20230221,2023.02.21T15:00:00.000,7.83,7.84,7.84,7.83,94500,740880
20230222,2023.02.22T14:30:00.000,7.88,7.89,7.89,7.88,8000,63113
20230222,2023.02.22T14:31:00.000,7.88,7.88,7.89,7.88,22300,175943
20230222,2023.02.22T15:00:00.000,7.91,8,8,7.91,1209065,9672520
20230223,2023.02.23T14:30:00.000,8.8,8.8,8.8,8.8,110100,968880
20230223,2023.02.23T14:31:00.000,8.8,8.8,8.8,8.8,28300,249040
20230223,2023.02.23T15:00:00.000,8.8,8.8,8.8,8.8,52600,462880
20230224,2023.02.24T14:30:00.000,8.39,8.4,8.4,8.39,53500,449152
20230224,2023.02.24T14:31:00.000,8.4,8.4,8.41,8.39,168600,1416200
20230224,2023.02.24T15:00:00.000,8.37,8.37,8.37,8.37,792156,6630345.72
20230227,2023.02.27T14:30:00.000,8.27,8.28,8.28,8.27,34600,286384
20230227,2023.02.27T14:31:00.000,8.27,8.25,8.27,8.25,376200,3108934
20230227,2023.02.27T15:00:00.000,8.25,8.23,8.25,8.23,826050,6798391.5
20230228,2023.02.28T14:30:00.000,8.25,8.25,8.25,8.24,29800,245843
20230228,2023.02.28T14:31:00.000,8.25,8.25,8.25,8.24,17900,147660
20230228,2023.02.28T15:00:00.000,8.3,8.29,8.3,8.29,1200600,9952974
20230301,2023.03.01T14:30:00.000,8.25,8.26,8.26,8.25,28000,231246
20230301,2023.03.01T14:31:00.000,8.26,8.26,8.26,8.26,80200,662397
20230301,2023.03.01T15:00:00.000,8.29,8.29,8.29,8.29,684600,5675334
20230302,2023.03.02T14:30:00.000,8.24,8.23,8.24,8.23,43700,359662
20230302,2023.03.02T14:31:00.000,8.23,8.24,8.24,8.23,12500,102971
20230302,2023.03.02T15:00:00.000,8.23,8.22,8.23,8.22,330800,2719176
20230303,2023.03.03T14:30:00.000,8.27,8.27,8.27,8.26,22600,186894
20230303,2023.03.03T14:31:00.000,8.27,8.27,8.27,8.26,24100,199067
20230303,2023.03.03T15:00:00.000,8.3,8.31,8.31,8.3,617200,5128932
20230306,2023.03.06T14:30:00.000,8.39,8.4,8.4,8.39,27000,226604
20230306,2023.03.06T14:31:00.000,8.4,8.39,8.4,8.39,58100,487995
20230306,2023.03.06T15:00:00.000,8.46,8.46,8.46,8.46,504500,4268070
20230307,2023.03.07T14:30:00.000,8.15,8.16,8.16,8.15,64500,526024
20230307,2023.03.07T14:31:00.000,8.16,8.18,8.18,8.16,111300,908738
20230307,2023.03.07T15:00:00.000,8.15,8.16,8.16,8.15,204400,1667904
20230308,2023.03.08T14:30:00.000,8.13,8.14,8.14,8.13,66600,542122
20230308,2023.03.08T14:31:00.000,8.13,8.13,8.13,8.13,8900,72357
20230308,2023.03.08T15:00:00.000,8.17,8.18,8.18,8.17,280700,2296126
20230309,2023.03.09T14:30:00.000,8.08,8.09,8.09,8.08,7800,63098
20230309,2023.03.09T14:31:00.000,8.09,8.08,8.09,8.08,1200,9706
20230309,2023.03.09T15:00:00.000,8.05,8.04,8.05,8.04,607900,4887516
20230310,2023.03.10T14:30:00.000,7.95,7.94,7.95,7.94,11700,92908
20230310,2023.03.10T14:31:00.000,7.94,7.95,7.96,7.94,37200,295708
20230310,2023.03.10T15:00:00.000,7.97,7.95,7.97,7.95,152100,1209195
20230313,2023.03.13T14:30:00.000,7.98,7.98,7.99,7.98,13100,104559
20230313,2023.03.13T14:31:00.000,7.98,7.99,7.99,7.98,4800,38340
20230313,2023.03.13T15:00:00.000,8.02,8.02,8.02,8.02,110400,885408
20230314,2023.03.14T14:30:00.000,7.93,7.93,7.93,7.93,3100,24583
20230314,2023.03.14T14:31:00.000,7.92,7.92,7.93,7.92,8300,65743
20230314,2023.03.14T15:00:00.000,7.9,7.9,7.9,7.9,161210,1273559
20230315,2023.03.15T14:30:00.000,7.96,7.96,7.96,7.96,4800,38208
20230315,2023.03.15T14:31:00.000,7.96,7.96,7.97,7.96,7800,62096
20230315,2023.03.15T15:00:00.000,7.96,7.97,7.97,7.96,73600,586592
20230316,2023.03.16T14:30:00.000,7.92,7.93,7.93,7.92,15000,118826
20230316,2023.03.16T14:31:00.000,7.93,7.94,7.94,7.93,46600,369804
20230316,2023.03.16T15:00:00.000,7.91,7.91,7.91,7.91,127200,1006152
20230317,2023.03.17T14:30:00.000,7.98,7.98,7.99,7.98,12400,98954
20230317,2023.03.17T14:31:00.000,7.98,7.98,7.98,7.98,8400,67032
20230317,2023.03.17T15:00:00.000,8,8,8,8,102200,817600
20230320,2023.03.20T14:30:00.000,7.85,7.85,7.85,7.85,1300,10205
20230320,2023.03.20T14:31:00.000,7.85,7.86,7.86,7.85,19200,150756
20230320,2023.03.20T15:00:00.000,7.87,7.87,7.87,7.87,99300,781491
20230321,2023.03.21T14:30:00.000,7.93,7.94,7.94,7.93,2400,19055
20230321,2023.03.21T14:31:00.000,7.94,7.93,7.94,7.93,1200,9518
20230321,2023.03.21T15:00:00.000,7.95,7.96,7.96,7.95,150800,1200368
20230322,2023.03.22T14:30:00.000,7.94,7.94,7.94,7.93,13200,104762
20230322,2023.03.22T14:31:00.000,7.94,7.93,7.94,7.93,1000,7932
20230322,2023.03.22T15:00:00.000,7.96,7.96,7.96,7.96,62400,496704
20230323,2023.03.23T14:30:00.000,7.89,7.89,7.89,7.89,5400,42606
20230323,2023.03.23T14:31:00.000,7.89,7.89,7.89,7.88,8600,67839
20230323,2023.03.23T15:00:00.000,7.92,7.91,7.92,7.91,76600,605906
20230324,2023.03.24T14:30:00.000,7.86,7.87,7.87,7.86,6400,50366
20230324,2023.03.24T14:31:00.000,7.87,7.87,7.87,7.87,7100,55877
20230324,2023.03.24T15:00:00.000,7.85,7.86,7.86,7.85,97800,768708
20230327,2023.03.27T14:30:00.000,7.75,7.76,7.76,7.75,12000,93116
20230327,2023.03.27T14:31:00.000,7.76,7.78,7.78,7.76,41300,320903
20230327,2023.03.27T15:00:00.000,7.78,7.77,7.78,7.77,87900,682983
20230328,2023.03.28T14:30:00.000,7.81,7.81,7.82,7.81,87000,679481
20230328,2023.03.28T14:31:00.000,7.81,7.81,7.81,7.81,100,781
20230328,2023.03.28T15:00:00.000,7.83,7.85,7.85,7.83,152600,1197910
20230329,2023.03.29T14:30:00.000,7.66,7.66,7.67,7.66,30300,232191
20230329,2023.03.29T14:31:00.000,7.66,7.67,7.67,7.66,3200,24526
20230329,2023.03.29T15:00:00.000,7.67,7.67,7.67,7.67,70500,540735
20230330,2023.03.30T14:30:00.000,7.64,7.64,7.64,7.63,3700,28261
20230330,2023.03.30T14:31:00.000,7.64,7.64,7.64,7.63,30400,232180
20230330,2023.03.30T15:00:00.000,7.7,7.69,7.7,7.69,114150,877813.5
20230331,2023.03.31T14:30:00.000,7.77,7.77,7.77,7.77,5500,42735
20230331,2023.03.31T14:31:00.000,7.77,7.76,7.77,7.76,2900,22521
20230331,2023.03.31T15:00:00.000,7.78,7.79,7.79,7.78,72600,565554
20230403,2023.04.03T14:30:00.000,7.81,7.81,7.81,7.8,1500,11713
20230403,2023.04.03T14:31:00.000,7.81,7.8,7.81,7.8,8500,66300
20230403,2023.04.03T15:00:00.000,7.8,7.8,7.8,7.8,57600,449280
20230404,2023.04.04T14:30:00.000,7.76,7.75,7.76,7.75,43900,340274
20230404,2023.04.04T14:31:00.000,7.75,7.76,7.76,7.75,6600,51160
20230404,2023.04.04T15:00:00.000,7.78,7.78,7.78,7.78,64200,499476
20230406,2023.04.06T14:30:00.000,7.73,7.73,7.73,7.73,1000,7730
20230406,2023.04.06T14:31:00.000,7.72,7.72,7.72,7.72,2300,17756
20230406,2023.04.06T15:00:00.000,7.71,7.71,7.71,7.71,75200,579792
20230407,2023.04.07T14:30:00.000,7.83,7.83,7.84,7.83,21400,167733
20230407,2023.04.07T14:31:00.000,7.83,7.83,7.83,7.82,30700,240231
20230407,2023.04.07T15:00:00.000,7.83,7.83,7.83,7.83,161040,1260943.2
20230410,2023.04.10T14:30:00.000,7.69,7.68,7.69,7.68,13000,99907
20230410,2023.04.10T14:31:00.000,7.69,7.69,7.69,7.68,13300,102270
20230410,2023.04.10T15:00:00.000,7.69,7.68,7.69,7.68,58800,451584
20230411,2023.04.11T14:30:00.000,7.65,7.65,7.65,7.64,2700,20631
20230411,2023.04.11T14:31:00.000,7.65,7.65,7.65,7.64,27000,206498
20230411,2023.04.11T15:00:00.000,7.69,7.69,7.69,7.69,120100,923569
20230412,2023.04.12T14:30:00.000,7.67,7.66,7.67,7.66,500,3832
20230412,2023.04.12T14:31:00.000,7.66,7.66,7.66,7.66,11300,86558
20230412,2023.04.12T15:00:00.000,7.68,7.67,7.68,7.67,34300,263081
20230413,2023.04.13T14:30:00.000,7.59,7.59,7.59,7.59,3800,28842
20230413,2023.04.13T14:31:00.000,7.59,7.58,7.59,7.58,2000,15175
20230413,2023.04.13T15:00:00.000,7.56,7.56,7.56,7.56,83200,628992
20230414,2023.04.14T14:30:00.000,7.52,7.53,7.53,7.52,16600,124958
20230414,2023.04.14T14:31:00.000,7.53,7.52,7.53,7.52,7600,57186
20230414,2023.04.14T15:00:00.000,7.52,7.52,7.52,7.52,65010,488875.2
20230417,2023.04.17T14:30:00.000,7.58,7.59,7.59,7.58,11900,90209
20230417,2023.04.17T14:31:00.000,7.59,7.57,7.59,7.57,10700,81099
20230417,2023.04.17T15:00:00.000,7.59,7.59,7.59,7.59,49500,375705
20230418,2023.04.18T14:30:00.000,7.58,7.59,7.59,7.58,20500,155590
20230418,2023.04.18T14:31:00.000,7.58,7.59,7.59,7.58,1500,11371
20230418,2023.04.18T15:00:00.000,7.6,7.6,7.6,7.6,67400,512240
20230419,2023.04.19T14:30:00.000,7.59,7.58,7.59,7.58,21400,162220
20230419,2023.04.19T14:31:00.000,7.58,7.6,7.6,7.57,88500,670683
20230419,2023.04.19T15:00:00.000,7.62,7.61,7.62,7.61,133500,1015935
20230420,2023.04.20T14:30:00.000,7.6,7.6,7.61,7.6,15800,120139
20230420,2023.04.20T14:31:00.000,7.61,7.63,7.63,7.6,84600,644396
20230420,2023.04.20T15:00:00.000,7.63,7.63,7.63,7.63,128910,983583.3
20230421,2023.04.21T14:30:00.000,7.74,7.74,7.74,7.74,29700,229879
20230421,2023.04.21T14:31:00.000,7.74,7.74,7.75,7.74,64600,500040
20230421,2023.04.21T15:00:00.000,7.75,7.75,7.75,7.75,219700,1702675
20230424,2023.04.24T14:30:00.000,7.58,7.59,7.59,7.58,1100,8349
20230424,2023.04.24T14:31:00.000,7.59,7.6,7.6,7.58,15400,116860
20230424,2023.04.24T15:00:00.000,7.65,7.65,7.65,7.65,126740,969561
20230425,2023.04.25T14:30:00.000,7.44,7.45,7.45,7.44,13200,98332
20230425,2023.04.25T14:31:00.000,7.45,7.44,7.45,7.44,2500,18612
20230425,2023.04.25T15:00:00.000,7.45,7.44,7.45,7.44,132900,988776
20230426,2023.04.26T14:30:00.000,7.53,7.53,7.54,7.52,10300,77585
20230426,2023.04.26T14:31:00.000,7.53,7.53,7.54,7.52,9700,73027
20230426,2023.04.26T15:00:00.000,7.52,7.52,7.52,7.52,48800,366976
20230427,2023.04.27T14:30:00.000,7.47,7.47,7.47,7.46,2900,21642
20230427,2023.04.27T14:31:00.000,7.47,7.45,7.47,7.45,68400,510202
20230427,2023.04.27T15:00:00.000,7.45,7.44,7.45,7.44,72800,541632
20230428,2023.04.28T14:30:00.000,7.58,7.58,7.59,7.58,1700,12896
20230428,2023.04.28T14:31:00.000,7.59,7.59,7.59,7.58,24400,185092
20230428,2023.04.28T15:00:00.000,7.59,7.59,7.59,7.59,52400,397716
20230504,2023.05.04T14:30:00.000,7.68,7.68,7.68,7.68,18400,141311
20230504,2023.05.04T14:31:00.000,7.68,7.68,7.68,7.67,5000,38363
20230504,2023.05.04T15:00:00.000,7.68,7.7,7.7,7.68,139300,1072610
20230505,2023.05.05T14:30:00.000,7.65,7.64,7.65,7.64,13100,100209
20230505,2023.05.05T14:31:00.000,7.64,7.65,7.66,7.64,8900,68116
20230505,2023.05.05T15:00:00.000,7.67,7.65,7.67,7.65,28200,215730
20230508,2023.05.08T14:30:00.000,7.7,7.7,7.7,7.69,5400,41535
20230508,2023.05.08T14:31:00.000,7.7,7.7,7.7,7.69,12165,93557.85
20230508,2023.05.08T15:00:00.000,7.72,7.71,7.72,7.71,45300,349263
20230509,2023.05.09T14:30:00.000,7.74,7.75,7.75,7.74,28400,219817
20230509,2023.05.09T14:31:00.000,7.74,7.75,7.75,7.73,33400,258562
