Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T15:00:00.000,7.09,7.09,7.09,7.09,27500,194975
20221122,2022.11.22T14:30:00.000,7.03,7.03,7.04,7.03,800,5625
20221122,2022.11.22T14:31:00.000,7.03,7.03,7.03,7.02,3000,21075
20221122,2022.11.22T15:00:00.000,7.02,7.03,7.03,7.02,22900,160987
20221123,2022.11.23T14:30:00.000,6.92,6.93,6.93,6.92,7700,53357
20221123,2022.11.23T14:31:00.000,6.94,6.93,6.94,6.93,3800,26334
20221123,2022.11.23T15:00:00.000,6.91,6.92,6.92,6.91,37970,262752
20221124,2022.11.24T14:30:00.000,6.94,6.95,6.95,6.93,3300,22898
20221124,2022.11.24T14:31:00.000,6.95,6.94,6.95,6.93,7000,48522
20221124,2022.11.24T15:00:00.000,6.94,6.95,6.95,6.94,16900,117455
20221125,2022.11.25T14:30:00.000,6.9,6.9,6.9,6.89,1800,12418
20221125,2022.11.25T14:31:00.000,6.9,6.89,6.9,6.88,14300,98518
20221125,2022.11.25T15:00:00.000,6.9,6.89,6.9,6.89,8000,55120
20221128,2022.11.28T14:30:00.000,6.83,6.83,6.84,6.83,1800,12303
20221128,2022.11.28T14:31:00.000,6.84,6.84,6.84,6.83,4300,29408
20221128,2022.11.28T15:00:00.000,6.83,6.84,6.84,6.83,12700,86868
20221129,2022.11.29T14:30:00.000,6.96,6.95,6.96,6.95,600,4175
20221129,2022.11.29T14:31:00.000,6.95,6.95,6.96,6.95,3300,22956
20221129,2022.11.29T15:00:00.000,6.96,6.96,6.96,6.96,28300,196968
20221130,2022.11.30T14:30:00.000,6.89,6.89,6.89,6.88,500,3442
20221130,2022.11.30T14:31:00.000,6.88,6.87,6.88,6.87,125000,859918
20221130,2022.11.30T15:00:00.000,6.87,6.88,6.88,6.87,22500,154800
20221201,2022.12.01T14:30:00.000,6.95,6.94,6.95,6.94,600,4167
20221201,2022.12.01T14:31:00.000,6.95,6.95,6.95,6.94,1000,6948
20221201,2022.12.01T15:00:00.000,6.95,6.94,6.95,6.94,48400,335896
20221202,2022.12.02T14:30:00.000,6.93,6.94,6.94,6.93,2100,14573
20221202,2022.12.02T14:31:00.000,6.94,6.93,6.94,6.93,8900,61807
20221202,2022.12.02T15:00:00.000,6.93,6.94,6.94,6.93,25800,179052
20221205,2022.12.05T14:30:00.000,7.1,7.1,7.1,7.1,5000,35500
20221205,2022.12.05T14:31:00.000,7.1,7.1,7.1,7.09,32100,227753
20221205,2022.12.05T15:00:00.000,7.15,7.13,7.15,7.13,194200,1384646
20221206,2022.12.06T14:30:00.000,7.06,7.07,7.07,7.06,9300,65654
20221206,2022.12.06T14:31:00.000,7.07,7.06,7.07,7.05,42900,302603
20221206,2022.12.06T15:00:00.000,7.09,7.08,7.09,7.08,10300,72924
20221207,2022.12.07T14:30:00.000,7.03,7.03,7.03,7.02,11600,81547
20221207,2022.12.07T14:31:00.000,7.03,7.03,7.04,7.03,13600,95616
20221207,2022.12.07T15:00:00.000,7.02,7.03,7.03,7.02,7900,55537
20221208,2022.12.08T14:30:00.000,7.05,7.05,7.05,7.05,4400,31020
20221208,2022.12.08T14:31:00.000,7.05,7.05,7.05,7.05,2500,17625
20221208,2022.12.08T15:00:00.000,7.04,7.02,7.04,7.02,15800,110916
20221209,2022.12.09T14:30:00.000,7.01,7.01,7.02,7.01,8100,56861
20221209,2022.12.09T14:31:00.000,7.01,7.01,7.01,7.01,200,1402
20221209,2022.12.09T15:00:00.000,7.03,7.02,7.03,7.02,37100,260442
20221212,2022.12.12T14:30:00.000,7.09,7.09,7.09,7.08,4600,32611
20221212,2022.12.12T14:31:00.000,7.09,7.09,7.1,7.08,6100,43249
20221212,2022.12.12T15:00:00.000,7.06,7.07,7.07,7.06,19900,140693
20221213,2022.12.13T14:30:00.000,7.2,7.2,7.2,7.19,3900,28074
20221213,2022.12.13T14:31:00.000,7.2,7.2,7.2,7.19,15000,107977
20221213,2022.12.13T15:00:00.000,7.17,7.17,7.17,7.17,76100,545637
20221214,2022.12.14T14:30:00.000,7.02,7.02,7.03,7.02,5900,41421
20221214,2022.12.14T14:31:00.000,7.02,7.01,7.02,7.01,12900,90430
20221214,2022.12.14T15:00:00.000,7.03,7.02,7.03,7.02,28700,201474
20221215,2022.12.15T14:30:00.000,6.9,6.91,6.91,6.9,11000,75952
20221215,2022.12.15T14:31:00.000,6.91,6.9,6.91,6.9,13300,91861
20221215,2022.12.15T15:00:00.000,6.91,6.91,6.91,6.91,17200,118852
20221216,2022.12.16T14:30:00.000,6.87,6.87,6.87,6.85,8000,54931
20221216,2022.12.16T14:31:00.000,6.87,6.86,6.87,6.86,6600,45289
20221216,2022.12.16T15:00:00.000,6.85,6.85,6.85,6.85,15300,104805
20221219,2022.12.19T14:30:00.000,6.63,6.63,6.63,6.62,5400,35785
20221219,2022.12.19T14:31:00.000,6.63,6.63,6.64,6.63,2400,15914
20221219,2022.12.19T15:00:00.000,6.63,6.65,6.65,6.63,7300,48545
20221220,2022.12.20T14:30:00.000,6.69,6.68,6.69,6.68,2100,14030
20221220,2022.12.20T14:31:00.000,6.68,6.68,6.69,6.68,2200,14703
20221220,2022.12.20T15:00:00.000,6.69,6.66,6.69,6.66,6800,45288
20221221,2022.12.21T14:30:00.000,6.65,6.66,6.66,6.65,200,1332
20221221,2022.12.21T14:31:00.000,6.66,6.66,6.66,6.65,1100,7316
20221221,2022.12.21T15:00:00.000,6.64,6.65,6.65,6.64,2000,13300
20221222,2022.12.22T14:30:00.000,6.52,6.52,6.52,6.52,1400,9128
20221222,2022.12.22T14:31:00.000,6.52,6.53,6.53,6.51,17100,111397
20221222,2022.12.22T15:00:00.000,6.53,6.55,6.55,6.53,8600,56330
20221223,2022.12.23T14:30:00.000,6.49,6.49,6.5,6.49,3300,21421
20221223,2022.12.23T14:31:00.000,6.49,6.48,6.5,6.48,7500,48699
20221223,2022.12.23T15:00:00.000,6.5,6.5,6.5,6.5,6400,41600
20221226,2022.12.26T14:30:00.000,6.53,6.53,6.54,6.53,5000,32653
20221226,2022.12.26T14:31:00.000,6.53,6.53,6.53,6.53,1200,7836
20221226,2022.12.26T15:00:00.000,6.55,6.54,6.55,6.54,6300,41202
20221227,2022.12.27T14:30:00.000,6.56,6.56,6.56,6.56,200,1312
20221227,2022.12.27T14:31:00.000,6.56,6.56,6.56,6.56,2700,17712
20221227,2022.12.27T15:00:00.000,6.59,6.59,6.59,6.59,2400,15816
20221228,2022.12.28T14:30:00.000,6.5,6.51,6.51,6.49,1400,9101
20221228,2022.12.28T14:31:00.000,6.51,6.5,6.51,6.49,4600,29886
20221228,2022.12.28T15:00:00.000,6.5,6.5,6.5,6.5,22800,148200
20221229,2022.12.29T14:30:00.000,6.38,6.38,6.38,6.38,2100,13398
20221229,2022.12.29T14:31:00.000,6.38,6.4,6.4,6.38,7300,46633
20221229,2022.12.29T15:00:00.000,6.37,6.36,6.37,6.36,47158,299925
20221230,2022.12.30T14:30:00.000,6.41,6.41,6.41,6.41,900,5769
20221230,2022.12.30T14:31:00.000,6.41,6.41,6.41,6.41,1600,10256
20221230,2022.12.30T15:00:00.000,6.41,6.4,6.41,6.4,37300,238720
20230103,2023.01.03T14:30:00.000,6.52,6.52,6.52,6.52,300,1956
20230103,2023.01.03T14:31:00.000,6.52,6.52,6.53,6.52,27800,181261
20230103,2023.01.03T15:00:00.000,6.52,6.53,6.53,6.52,15700,102521
20230104,2023.01.04T14:30:00.000,6.59,6.59,6.6,6.59,12500,82380
20230104,2023.01.04T14:31:00.000,6.59,6.58,6.59,6.57,27500,181064
20230104,2023.01.04T15:00:00.000,6.59,6.57,6.59,6.57,35000,229950
20230105,2023.01.05T14:30:00.000,6.59,6.59,6.59,6.59,8200,54067
20230105,2023.01.05T14:31:00.000,6.59,6.58,6.59,6.58,3400,22381
20230105,2023.01.05T15:00:00.000,6.58,6.59,6.59,6.58,16400,108076
20230106,2023.01.06T14:30:00.000,6.58,6.58,6.58,6.57,400,2629
20230106,2023.01.06T14:31:00.000,6.58,6.58,6.58,6.58,6100,40138
20230106,2023.01.06T15:00:00.000,6.58,6.59,6.59,6.58,10300,67877
20230109,2023.01.09T14:30:00.000,6.65,6.65,6.65,6.64,3100,20595
20230109,2023.01.09T14:31:00.000,6.65,6.64,6.65,6.64,300,1992
20230109,2023.01.09T15:00:00.000,6.6,6.64,6.64,6.6,29900,198536
20230110,2023.01.10T14:30:00.000,6.58,6.58,6.58,6.58,0,0
20230110,2023.01.10T14:31:00.000,6.58,6.58,6.59,6.57,21400,140827
20230110,2023.01.10T15:00:00.000,6.58,6.59,6.59,6.58,11800,77762
20230111,2023.01.11T14:30:00.000,6.56,6.57,6.57,6.56,3300,21649
20230111,2023.01.11T14:31:00.000,6.56,6.55,6.56,6.55,16500,108216
20230111,2023.01.11T15:00:00.000,6.57,6.53,6.57,6.53,31800,207654
20230112,2023.01.12T14:30:00.000,6.54,6.54,6.54,6.54,0,0
20230112,2023.01.12T14:31:00.000,6.54,6.53,6.55,6.53,17900,117072
20230112,2023.01.12T15:00:00.000,6.52,6.52,6.52,6.52,5840,38077
20230113,2023.01.13T14:30:00.000,6.53,6.54,6.54,6.53,2200,14367
20230113,2023.01.13T14:31:00.000,6.53,6.53,6.54,6.53,500,3267
20230113,2023.01.13T15:00:00.000,6.58,6.57,6.58,6.57,8900,58473
20230116,2023.01.16T14:30:00.000,6.63,6.63,6.63,6.63,200,1326
20230116,2023.01.16T14:31:00.000,6.63,6.63,6.63,6.63,100,663
20230116,2023.01.16T15:00:00.000,6.61,6.63,6.63,6.61,16500,109395
20230117,2023.01.17T14:30:00.000,6.61,6.61,6.61,6.61,200,1322
20230117,2023.01.17T14:31:00.000,6.61,6.6,6.61,6.6,9100,60147
20230117,2023.01.17T15:00:00.000,6.6,6.61,6.61,6.6,5400,35694
20230118,2023.01.18T14:30:00.000,6.69,6.68,6.69,6.68,2100,14044
20230118,2023.01.18T14:31:00.000,6.69,6.68,6.69,6.68,28550,190749
20230118,2023.01.18T15:00:00.000,6.66,6.68,6.68,6.66,11800,78824
20230119,2023.01.19T14:30:00.000,6.72,6.72,6.72,6.72,12400,83293
20230119,2023.01.19T14:31:00.000,6.72,6.71,6.72,6.71,7800,52345
20230119,2023.01.19T15:00:00.000,6.71,6.72,6.72,6.71,27800,186816
20230120,2023.01.20T14:30:00.000,6.76,6.77,6.77,6.76,5000,33850
20230120,2023.01.20T14:31:00.000,6.77,6.77,6.77,6.76,200,1353
20230120,2023.01.20T15:00:00.000,6.77,6.77,6.77,6.77,14900,100873
20230130,2023.01.30T14:30:00.000,6.85,6.85,6.85,6.85,3600,24681
20230130,2023.01.30T14:31:00.000,6.85,6.87,6.87,6.84,30500,208805
20230130,2023.01.30T15:00:00.000,6.87,6.86,6.87,6.86,22500,154350
20230131,2023.01.31T14:30:00.000,6.89,6.89,6.89,6.89,0,0
20230131,2023.01.31T14:31:00.000,6.89,6.9,6.91,6.89,16800,115910
20230131,2023.01.31T15:00:00.000,6.91,6.91,6.91,6.91,49700,343427
20230201,2023.02.01T14:30:00.000,6.96,6.96,6.96,6.95,1600,11135
20230201,2023.02.01T14:31:00.000,6.96,6.96,6.96,6.95,7200,50045
20230201,2023.02.01T15:00:00.000,6.96,6.96,6.96,6.96,34300,238728
20230202,2023.02.02T14:30:00.000,6.95,6.95,6.95,6.95,8200,56992
20230202,2023.02.02T14:31:00.000,6.95,6.97,6.97,6.95,46300,322382
20230202,2023.02.02T15:00:00.000,6.98,6.98,6.98,6.98,78100,545138
20230203,2023.02.03T14:30:00.000,6.96,6.96,6.97,6.96,8000,55693
20230203,2023.02.03T14:31:00.000,6.96,6.95,6.98,6.95,20000,139371
20230203,2023.02.03T15:00:00.000,6.98,6.98,6.98,6.98,12900,90042
20230206,2023.02.06T14:30:00.000,6.92,6.93,6.94,6.92,3400,23583
20230206,2023.02.06T14:31:00.000,6.93,6.94,6.94,6.93,2100,14574
20230206,2023.02.06T15:00:00.000,6.95,6.95,6.95,6.95,7700,53515
20230207,2023.02.07T14:30:00.000,6.99,6.99,6.99,6.98,3700,25842
20230207,2023.02.07T14:31:00.000,6.99,6.99,6.99,6.98,3500,24444
20230207,2023.02.07T15:00:00.000,6.99,7,7,6.99,27000,189000
20230208,2023.02.08T14:30:00.000,6.96,6.96,6.96,6.95,400,2782
20230208,2023.02.08T14:31:00.000,6.96,6.96,6.96,6.96,1300,9048
20230208,2023.02.08T15:00:00.000,6.94,6.96,6.96,6.94,8300,57768
20230209,2023.02.09T14:30:00.000,7.08,7.06,7.08,7.06,52200,369100
20230209,2023.02.09T14:31:00.000,7.06,7.07,7.07,7.06,6500,45942
20230209,2023.02.09T15:00:00.000,7.07,7.07,7.07,7.07,40800,288456
20230210,2023.02.10T14:30:00.000,7.08,7.09,7.09,7.08,23200,164438
20230210,2023.02.10T14:31:00.000,7.09,7.08,7.09,7.08,3300,23373
20230210,2023.02.10T15:00:00.000,7.09,7.09,7.09,7.09,21000,148890
20230213,2023.02.13T14:30:00.000,7.14,7.13,7.14,7.13,7700,54903
20230213,2023.02.13T14:31:00.000,7.14,7.14,7.14,7.13,66900,477642
20230213,2023.02.13T15:00:00.000,7.17,7.18,7.18,7.17,155530,1116706
20230214,2023.02.14T14:30:00.000,7.19,7.19,7.19,7.19,500,3595
20230214,2023.02.14T14:31:00.000,7.19,7.19,7.19,7.19,600,4317
20230214,2023.02.14T15:00:00.000,7.2,7.19,7.2,7.19,18900,135891
20230215,2023.02.15T14:30:00.000,7.21,7.21,7.21,7.21,1100,7931
20230215,2023.02.15T14:31:00.000,7.21,7.2,7.21,7.2,700,5046
20230215,2023.02.15T15:00:00.000,7.22,7.23,7.23,7.22,27200,196656
20230216,2023.02.16T14:30:00.000,7.04,7.04,7.04,7.03,16800,118147
20230216,2023.02.16T14:31:00.000,7.04,7.02,7.04,7.02,1200,8435
20230216,2023.02.16T15:00:00.000,7.03,7.03,7.03,7.03,50450,354664
20230217,2023.02.17T14:30:00.000,7.04,7.05,7.05,7.04,800,5634
20230217,2023.02.17T14:31:00.000,7.05,7.04,7.05,7.04,700,4933
20230217,2023.02.17T15:00:00.000,7.03,7.03,7.03,7.03,22500,158175
20230220,2023.02.20T14:30:00.000,7.11,7.11,7.11,7.11,1100,7821
20230220,2023.02.20T14:31:00.000,7.11,7.1,7.11,7.1,7600,53962
20230220,2023.02.20T15:00:00.000,7.11,7.13,7.13,7.11,40300,287339
20230221,2023.02.21T14:30:00.000,7.13,7.14,7.14,7.13,2500,17838
20230221,2023.02.21T14:31:00.000,7.14,7.13,7.14,7.13,3900,27810
20230221,2023.02.21T15:00:00.000,7.16,7.16,7.16,7.16,4400,31504
20230222,2023.02.22T14:30:00.000,7.19,7.2,7.2,7.19,8100,58314
20230222,2023.02.22T14:31:00.000,7.2,7.19,7.2,7.19,20000,143987
20230222,2023.02.22T15:00:00.000,7.2,7.21,7.21,7.2,6800,49028
20230223,2023.02.23T14:30:00.000,7.17,7.16,7.17,7.16,3400,24374
20230223,2023.02.23T14:31:00.000,7.16,7.16,7.17,7.16,28700,205498
20230223,2023.02.23T15:00:00.000,7.2,7.17,7.2,7.17,19200,137664
20230224,2023.02.24T14:30:00.000,7.16,7.15,7.16,7.15,1200,8585
20230224,2023.02.24T14:31:00.000,7.15,7.15,7.15,7.15,300,2145
20230224,2023.02.24T15:00:00.000,7.16,7.15,7.16,7.15,9400,67210
20230227,2023.02.27T14:30:00.000,7.15,7.15,7.15,7.15,600,4290
20230227,2023.02.27T14:31:00.000,7.15,7.15,7.16,7.15,1600,11447
20230227,2023.02.27T15:00:00.000,7.16,7.14,7.16,7.14,9500,67830
20230228,2023.02.28T14:30:00.000,7.17,7.17,7.17,7.17,200,1434
20230228,2023.02.28T14:31:00.000,7.17,7.16,7.17,7.16,300,2150
20230228,2023.02.28T15:00:00.000,7.18,7.18,7.18,7.18,11000,78980
20230301,2023.03.01T14:30:00.000,7.19,7.18,7.19,7.18,12600,90470
20230301,2023.03.01T14:31:00.000,7.18,7.17,7.18,7.17,2300,16492
20230301,2023.03.01T15:00:00.000,7.2,7.2,7.2,7.2,32100,231120
20230302,2023.03.02T14:30:00.000,7.22,7.24,7.24,7.22,1700,12300
20230302,2023.03.02T14:31:00.000,7.22,7.23,7.23,7.22,4800,34674
20230302,2023.03.02T15:00:00.000,7.24,7.23,7.24,7.23,21300,153999
20230303,2023.03.03T14:30:00.000,7.24,7.24,7.24,7.24,700,5068
20230303,2023.03.03T14:31:00.000,7.24,7.23,7.24,7.23,500,3617
20230303,2023.03.03T15:00:00.000,7.21,7.24,7.24,7.21,17900,129596
20230306,2023.03.06T14:30:00.000,7.15,7.15,7.16,7.15,15400,110220
20230306,2023.03.06T14:31:00.000,7.15,7.15,7.15,7.15,1900,13585
20230306,2023.03.06T15:00:00.000,7.15,7.15,7.15,7.15,11300,80795
20230307,2023.03.07T14:30:00.000,7.03,7.04,7.04,7.03,7300,51334
20230307,2023.03.07T14:31:00.000,7.04,7.05,7.05,7.04,2900,20421
20230307,2023.03.07T15:00:00.000,7.04,7.02,7.04,7.02,25900,181818
20230308,2023.03.08T14:30:00.000,7.06,7.06,7.07,7.06,5600,39579
20230308,2023.03.08T14:31:00.000,7.06,7.07,7.07,7.06,1700,12018
20230308,2023.03.08T15:00:00.000,7.1,7.1,7.1,7.1,54300,385530
20230309,2023.03.09T14:30:00.000,7.11,7.12,7.12,7.11,100,712
20230309,2023.03.09T14:31:00.000,7.12,7.12,7.12,7.12,1300,9256
20230309,2023.03.09T15:00:00.000,7.12,7.13,7.13,7.12,30800,219604
20230310,2023.03.10T14:30:00.000,7.02,7.03,7.03,7.02,1000,7025
20230310,2023.03.10T14:31:00.000,7.03,7.03,7.03,7.03,300,2109
20230310,2023.03.10T15:00:00.000,7,7.02,7.02,7,21800,153036
20230313,2023.03.13T14:30:00.000,6.95,6.95,6.95,6.95,7800,54207
20230313,2023.03.13T14:31:00.000,6.95,6.96,6.96,6.95,1500,10436
20230313,2023.03.13T15:00:00.000,6.98,6.97,6.98,6.97,23300,162401
20230314,2023.03.14T14:30:00.000,6.82,6.82,6.83,6.81,1500,10233
20230314,2023.03.14T14:31:00.000,6.81,6.82,6.82,6.81,200,1363
20230314,2023.03.14T15:00:00.000,6.79,6.77,6.79,6.77,38200,258614
20230315,2023.03.15T14:30:00.000,6.95,6.96,6.96,6.95,200,1391
20230315,2023.03.15T14:31:00.000,6.96,6.96,6.96,6.96,1600,11128
20230315,2023.03.15T15:00:00.000,6.97,6.95,6.97,6.95,19700,136915
20230316,2023.03.16T14:30:00.000,6.87,6.87,6.87,6.87,4000,27480
20230316,2023.03.16T14:31:00.000,6.86,6.88,6.88,6.86,8500,58412
20230316,2023.03.16T15:00:00.000,6.87,6.85,6.87,6.85,16500,113025
20230317,2023.03.17T14:30:00.000,6.86,6.86,6.87,6.86,1800,12351
20230317,2023.03.17T14:31:00.000,6.86,6.85,6.87,6.85,7802,53508
20230317,2023.03.17T15:00:00.000,6.87,6.86,6.87,6.86,13700,93982
20230320,2023.03.20T14:30:00.000,6.96,6.96,6.96,6.95,2100,14609
20230320,2023.03.20T14:31:00.000,6.96,6.95,6.96,6.95,15900,110506
20230320,2023.03.20T15:00:00.000,6.96,6.95,6.96,6.95,49300,342635
20230321,2023.03.21T14:30:00.000,6.98,6.98,6.98,6.98,600,4188
20230321,2023.03.21T14:31:00.000,6.98,6.98,6.98,6.98,700,4885
20230321,2023.03.21T15:00:00.000,7,7,7,7,4400,30800
20230322,2023.03.22T14:30:00.000,7.05,7.05,7.05,7.04,200,1409
20230322,2023.03.22T14:31:00.000,7.05,7.05,7.06,7.04,4400,31020
20230322,2023.03.22T15:00:00.000,7.05,7.06,7.06,7.05,18500,130610
20230323,2023.03.23T14:30:00.000,7.03,7.04,7.04,7.03,3900,27443
20230323,2023.03.23T14:31:00.000,7.03,7.04,7.04,7.03,1100,7743
20230323,2023.03.23T15:00:00.000,7.04,7.04,7.04,7.04,35400,249216
20230324,2023.03.24T14:30:00.000,7.06,7.05,7.06,7.05,400,2821
20230324,2023.03.24T14:31:00.000,7.05,7.05,7.06,7.05,3700,26090
20230324,2023.03.24T15:00:00.000,7.05,7.03,7.05,7.03,5500,38665
20230327,2023.03.27T14:30:00.000,6.98,6.96,6.98,6.92,258500,1792075
20230327,2023.03.27T14:31:00.000,6.96,6.97,6.97,6.96,4900,34135
20230327,2023.03.27T15:00:00.000,6.97,6.96,6.97,6.96,4000,27840
20230328,2023.03.28T14:30:00.000,6.87,6.87,6.88,6.87,900,6190
20230328,2023.03.28T14:31:00.000,6.87,6.88,6.88,6.87,1400,9621
20230328,2023.03.28T15:00:00.000,6.87,6.87,6.87,6.87,6000,41220
20230329,2023.03.29T14:30:00.000,6.74,6.75,6.75,6.74,1500,10122
20230329,2023.03.29T14:31:00.000,6.75,6.74,6.75,6.74,2700,18222
20230329,2023.03.29T15:00:00.000,6.73,6.73,6.73,6.73,30100,202573
20230330,2023.03.30T14:30:00.000,6.71,6.71,6.73,6.71,13700,91969
20230330,2023.03.30T14:31:00.000,6.71,6.7,6.72,6.7,1200,8052
20230330,2023.03.30T15:00:00.000,6.71,6.69,6.71,6.69,17800,119082
20230331,2023.03.31T14:30:00.000,6.74,6.74,6.74,6.74,500,3369
20230331,2023.03.31T14:31:00.000,6.74,6.74,6.74,6.73,700,4717
20230331,2023.03.31T15:00:00.000,6.7,6.74,6.74,6.7,35200,237248
20230403,2023.04.03T14:30:00.000,6.76,6.77,6.78,6.76,700,4739
20230403,2023.04.03T14:31:00.000,6.77,6.78,6.78,6.77,800,5418
20230403,2023.04.03T15:00:00.000,6.76,6.77,6.77,6.76,27500,186175
20230404,2023.04.04T14:30:00.000,6.62,6.62,6.62,6.6,68300,451462
20230404,2023.04.04T14:31:00.000,6.62,6.61,6.62,6.61,5400,35712
20230404,2023.04.04T15:00:00.000,6.6,6.6,6.6,6.6,32900,217140
20230406,2023.04.06T14:30:00.000,6.51,6.51,6.53,6.51,4300,28009
20230406,2023.04.06T14:31:00.000,6.51,6.51,6.53,6.51,10100,65798
20230406,2023.04.06T15:00:00.000,6.51,6.51,6.51,6.51,24800,161448
20230407,2023.04.07T14:30:00.000,6.54,6.54,6.54,6.54,19850,129818
20230407,2023.04.07T14:31:00.000,6.54,6.54,6.55,6.54,16150,105637
20230407,2023.04.07T15:00:00.000,6.52,6.53,6.53,6.52,37600,245528
20230410,2023.04.10T14:30:00.000,6.39,6.38,6.39,6.38,3500,22345
20230410,2023.04.10T14:31:00.000,6.36,6.38,6.38,6.36,8900,56734
20230410,2023.04.10T15:00:00.000,6.38,6.38,6.38,6.38,22400,142912
20230411,2023.04.11T14:30:00.000,6.41,6.4,6.41,6.4,8700,55713
20230411,2023.04.11T14:31:00.000,6.4,6.41,6.41,6.4,6000,38449
20230411,2023.04.11T15:00:00.000,6.41,6.4,6.41,6.4,12900,82560
20230412,2023.04.12T14:30:00.000,6.47,6.48,6.48,6.47,1800,11652
20230412,2023.04.12T14:31:00.000,6.48,6.48,6.48,6.48,4060,26308
20230412,2023.04.12T15:00:00.000,6.5,6.48,6.5,6.48,41300,267624
20230413,2023.04.13T14:30:00.000,6.51,6.5,6.51,6.5,2000,13003
20230413,2023.04.13T14:31:00.000,6.5,6.51,6.51,6.5,800,5202
20230413,2023.04.13T15:00:00.000,6.5,6.51,6.51,6.5,4100,26691
20230414,2023.04.14T14:30:00.000,6.54,6.54,6.54,6.53,1900,12413
20230414,2023.04.14T14:31:00.000,6.54,6.53,6.54,6.53,300,1960
20230414,2023.04.14T15:00:00.000,6.54,6.55,6.55,6.54,26900,176195
20230417,2023.04.17T14:30:00.000,6.58,6.57,6.58,6.57,300,1973
20230417,2023.04.17T14:31:00.000,6.58,6.56,6.59,6.56,21000,137937
20230417,2023.04.17T15:00:00.000,6.57,6.57,6.57,6.57,8200,53874
20230418,2023.04.18T14:30:00.000,6.53,6.54,6.54,6.53,1300,8500
20230418,2023.04.18T14:31:00.000,6.54,6.53,6.54,6.53,900,5883
20230418,2023.04.18T15:00:00.000,6.51,6.51,6.51,6.51,1800,11718
20230419,2023.04.19T14:30:00.000,6.54,6.54,6.54,6.53,2900,18964
20230419,2023.04.19T14:31:00.000,6.54,6.53,6.54,6.53,900,5877
20230419,2023.04.19T15:00:00.000,6.51,6.51,6.51,6.51,29200,190092
20230420,2023.04.20T14:30:00.000,6.5,6.48,6.5,6.48,12500,81103
20230420,2023.04.20T14:31:00.000,6.5,6.5,6.5,6.49,1100,7146
20230420,2023.04.20T15:00:00.000,6.48,6.5,6.5,6.48,49600,322400
20230421,2023.04.21T14:30:00.000,6.48,6.48,6.49,6.47,14700,95190
20230421,2023.04.21T14:31:00.000,6.48,6.48,6.49,6.47,24000,155461
20230421,2023.04.21T15:00:00.000,6.41,6.39,6.41,6.39,57100,364869
20230424,2023.04.24T14:30:00.000,6.53,6.53,6.53,6.53,2500,16325
20230424,2023.04.24T14:31:00.000,6.53,6.54,6.54,6.53,8500,55542
20230424,2023.04.24T15:00:00.000,6.53,6.55,6.55,6.53,50300,329465
20230425,2023.04.25T14:30:00.000,6.59,6.6,6.6,6.59,2200,14503
20230425,2023.04.25T14:31:00.000,6.6,6.61,6.61,6.59,8000,52794
20230425,2023.04.25T15:00:00.000,6.61,6.61,6.61,6.61,37000,244570
20230426,2023.04.26T14:30:00.000,6.64,6.64,6.65,6.64,2600,17267
20230426,2023.04.26T14:31:00.000,6.65,6.65,6.65,6.64,11000,73148
20230426,2023.04.26T15:00:00.000,6.64,6.64,6.64,6.64,3200,21248
20230427,2023.04.27T14:30:00.000,6.68,6.67,6.68,6.66,9800,65337
20230427,2023.04.27T14:31:00.000,6.67,6.67,6.67,6.66,14900,99382
20230427,2023.04.27T15:00:00.000,6.66,6.65,6.66,6.65,22500,149625
20230428,2023.04.28T14:30:00.000,7.32,7.32,7.32,7.32,0,0
20230428,2023.04.28T14:31:00.000,7.32,7.32,7.32,7.32,2500,18300
20230428,2023.04.28T15:00:00.000,7.32,7.32,7.32,7.32,24000,175680
20230504,2023.05.04T14:30:00.000,7.32,7.31,7.32,7.31,47900,350383
20230504,2023.05.04T14:31:00.000,7.31,7.31,7.32,7.3,37200,271988
20230504,2023.05.04T15:00:00.000,7.31,7.31,7.31,7.31,168470,1231516
20230505,2023.05.05T14:30:00.000,7.29,7.29,7.29,7.29,6100,44469
20230505,2023.05.05T14:31:00.000,7.29,7.29,7.3,7.29,10600,77278
20230505,2023.05.05T15:00:00.000,7.32,7.33,7.33,7.32,146701,1075318
20230508,2023.05.08T14:30:00.000,7.29,7.29,7.3,7.29,54600,398123
20230508,2023.05.08T14:31:00.000,7.29,7.3,7.3,7.29,27600,201473
20230508,2023.05.08T15:00:00.000,7.28,7.29,7.29,7.28,144687,1054768
20230509,2023.05.09T14:30:00.000,7.29,7.29,7.29,7.29,2300,16767
20230509,2023.05.09T14:31:00.000,7.29,7.31,7.31,7.29,10400,75896
20230509,2023.05.09T15:00:00.000,7.31,7.3,7.31,7.3,57600,420480
20230510,2023.05.10T14:30:00.000,7.24,7.23,7.25,7.23,30100,217933
20230510,2023.05.10T14:31:00.000,7.23,7.24,7.25,7.23,28800,208532
20230510,2023.05.10T15:00:00.000,7.27,7.29,7.29,7.27,30100,219429
20230511,2023.05.11T14:30:00.000,7.37,7.36,7.37,7.36,9000,66325
20230511,2023.05.11T14:31:00.000,7.36,7.36,7.36,7.36,900,6624
20230511,2023.05.11T15:00:00.000,7.37,7.38,7.38,7.37,143600,1059768
20230512,2023.05.12T14:30:00.000,7.37,7.36,7.37,7.36,2000,14739
20230512,2023.05.12T14:31:00.000,7.36,7.36,7.37,7.36,3100,22834
