Date,Time,Open,Close,High,Low,Volume,Amount
20221110,2022.11.10T14:30:00.000,98.56,98.38,98.56,98.38,23100,2275402
20221110,2022.11.10T14:31:00.000,98.38,98.35,98.38,98.31,11500,1131039
20221110,2022.11.10T15:00:00.000,98.34,98.35,98.35,98.34,19100,1878485
20221111,2022.11.11T14:30:00.000,101.55,101.35,101.55,101.35,12100,1227968
20221111,2022.11.11T14:31:00.000,101.35,101.35,101.43,101.33,14200,1439824
20221111,2022.11.11T15:00:00.000,101.44,101.34,101.44,101.34,33030,3347264
20221114,2022.11.14T14:30:00.000,97.39,97.4,97.4,97.31,13300,1294752
20221114,2022.11.14T14:31:00.000,97.4,97.4,97.48,97.3,25700,2501648
20221114,2022.11.14T15:00:00.000,97.53,97.6,97.6,97.53,33500,3269600
20221115,2022.11.15T14:30:00.000,99.3,99.32,99.33,99.25,11200,1112080
20221115,2022.11.15T14:31:00.000,99.3,99.32,99.5,99.28,17000,1688944
20221115,2022.11.15T15:00:00.000,99.23,99.22,99.23,99.22,32600,3234560
20221116,2022.11.16T14:30:00.000,101.37,101.35,101.37,101.35,3200,324368
20221116,2022.11.16T14:31:00.000,101.34,101.39,101.42,101.34,6800,689408
20221116,2022.11.16T15:00:00.000,101.22,101.11,101.22,101.11,60000,6066592
20221117,2022.11.17T14:30:00.000,98.26,98.27,98.31,98.26,12700,1248016
20221117,2022.11.17T14:31:00.000,98.31,98.32,98.4,98.21,16600,1631104
20221117,2022.11.17T15:00:00.000,98.77,98.76,98.77,98.76,22100,2182608
20221118,2022.11.18T14:30:00.000,99,98.92,99.04,98.89,6700,662960
20221118,2022.11.18T14:31:00.000,99.05,99.07,99.12,98.94,15975,1581776
20221118,2022.11.18T15:00:00.000,98.95,98.8,98.95,98.8,53000,5236400
20221121,2022.11.21T14:30:00.000,95.79,95.82,95.82,95.79,3000,287408
20221121,2022.11.21T14:31:00.000,95.79,95.75,95.79,95.65,19000,1818624
20221121,2022.11.21T15:00:00.000,95.81,95.81,95.81,95.81,18000,1724576
20221122,2022.11.22T14:30:00.000,95.93,95.99,96.01,95.92,15600,1497264
20221122,2022.11.22T14:31:00.000,95.98,95.98,96.01,95.96,22400,2150256
20221122,2022.11.22T15:00:00.000,96.15,96.14,96.15,96.14,66770,6419264
20221123,2022.11.23T14:30:00.000,93.66,93.66,93.67,93.62,31200,2921600
20221123,2022.11.23T14:31:00.000,93.64,93.79,93.85,93.64,40700,3815040
20221123,2022.11.23T15:00:00.000,94.03,94.03,94.03,94.03,24000,2256720
20221124,2022.11.24T14:30:00.000,94.03,93.9,94.03,93.88,21300,2001472
20221124,2022.11.24T14:31:00.000,93.89,93.89,93.99,93.8,19600,1840432
20221124,2022.11.24T15:00:00.000,94.07,94.08,94.08,94.07,14500,1364160
20221125,2022.11.25T14:30:00.000,93.31,93.12,93.32,93.12,17300,1612719
20221125,2022.11.25T14:31:00.000,93.13,93.55,93.57,93.13,25120,2346155
20221125,2022.11.25T15:00:00.000,93.36,93.4,93.4,93.36,18500,1727888
20221128,2022.11.28T14:30:00.000,95.04,95.04,95.07,95.01,31700,3012816
20221128,2022.11.28T14:31:00.000,95.08,95.31,95.31,95.08,59400,5653216
20221128,2022.11.28T15:00:00.000,95.21,95.21,95.21,95.21,52700,5017568
20221129,2022.11.29T14:30:00.000,100.32,100.45,100.5,100.32,26300,2640176
20221129,2022.11.29T14:31:00.000,100.47,100.46,100.59,100.33,30047,3018800
20221129,2022.11.29T15:00:00.000,100.56,100.61,100.61,100.56,42857,4311856
20221130,2022.11.30T14:30:00.000,101.07,101.08,101.08,101.07,16522,1669920
20221130,2022.11.30T14:31:00.000,101.08,101,101.25,101,111078,11231616
20221130,2022.11.30T15:00:00.000,101.55,101.3,101.55,101.3,159585,16165952
20221201,2022.12.01T14:30:00.000,104.72,104.8,104.85,104.71,13268,1389888
20221201,2022.12.01T14:31:00.000,104.8,105.05,105.1,104.8,31937,3353056
20221201,2022.12.01T15:00:00.000,104.8,104.6,104.8,104.6,29300,3064784
20221202,2022.12.02T14:30:00.000,103.24,103.35,103.38,103.24,8900,919344
20221202,2022.12.02T14:31:00.000,103.27,103.2,103.4,103.2,26800,2767168
20221202,2022.12.02T15:00:00.000,103.13,103,103.13,103,21300,2193888
20221205,2022.12.05T14:30:00.000,104.99,105.04,105.04,104.99,8600,903056
20221205,2022.12.05T14:31:00.000,105.02,105,105.02,104.93,12800,1343872
20221205,2022.12.05T15:00:00.000,104.66,104.64,104.66,104.64,30200,3160128
20221206,2022.12.06T14:30:00.000,110.29,110.25,110.29,110.18,40700,4485872
20221206,2022.12.06T14:31:00.000,110.25,110.34,110.35,110.24,35866,3955296
20221206,2022.12.06T15:00:00.000,111.3,111.34,111.34,111.3,51200,5700608
20221207,2022.12.07T14:30:00.000,107.86,107.96,107.96,107.8,26300,2837040
20221207,2022.12.07T14:31:00.000,107.96,107.94,107.96,107.82,24000,2589392
20221207,2022.12.07T15:00:00.000,108.64,108.65,108.65,108.64,81764,8883648
20221208,2022.12.08T14:30:00.000,109.03,109.04,109.22,109.03,20500,2235808
20221208,2022.12.08T14:31:00.000,109.09,109.16,109.22,109.08,11600,1266096
20221208,2022.12.08T15:00:00.000,109.02,109.19,109.19,109.02,20200,2205648
20221209,2022.12.09T14:30:00.000,110.73,110.74,110.86,110.66,11000,1218864
20221209,2022.12.09T14:31:00.000,110.82,110.89,110.89,110.7,22500,2493200
20221209,2022.12.09T15:00:00.000,110.3,110.96,110.96,110.3,110800,12294368
20221212,2022.12.12T14:30:00.000,108.13,108.04,108.13,108.01,5400,583504
20221212,2022.12.12T14:31:00.000,108.05,108.21,108.31,108,46500,5026368
20221212,2022.12.12T15:00:00.000,108.14,108.33,108.33,108.14,28800,3119904
20221213,2022.12.13T14:30:00.000,108.519997,108.5,108.709999,108.5,7400,803268
20221213,2022.12.13T14:31:00.000,108.5,108.540001,108.540001,108.410004,4800,520750
20221213,2022.12.13T15:00:00.000,108.349998,108.400002,108.400002,108.349998,20700,2243880
20221214,2022.12.14T14:30:00.000,108.41,108.43,108.44,108.39,4500,487840
20221214,2022.12.14T14:31:00.000,108.39,108.41,108.56,108.38,13900,1507136
20221214,2022.12.14T15:00:00.000,108.42,108.5,108.5,108.42,26900,2918640
20221215,2022.12.15T14:30:00.000,106.79,106.68,106.79,106.68,6800,725696
20221215,2022.12.15T14:31:00.000,106.68,106.78,106.78,106.65,8100,864352
20221215,2022.12.15T15:00:00.000,106.33,106.48,106.48,106.33,28000,2981440
20221216,2022.12.16T14:30:00.000,107.73,107.65,107.73,107.6,4200,452192
20221216,2022.12.16T14:31:00.000,107.65,107.57,107.77,107.57,12400,1335040
20221216,2022.12.16T15:00:00.000,107.7,108.02,108.02,107.7,116127,12544032
20221219,2022.12.19T14:30:00.000,106.72,106.89,106.89,106.66,6829,728969
20221219,2022.12.19T14:31:00.000,106.83,106.63,106.9,106.63,10400,1110654
20221219,2022.12.19T15:00:00.000,106.86,106.91,106.91,106.86,41500,4436765
20221220,2022.12.20T14:30:00.000,103.88,103.8,103.95,103.7,12500,1296736
20221220,2022.12.20T14:31:00.000,103.8,103.92,103.92,103.69,11500,1193856
20221220,2022.12.20T15:00:00.000,104.08,103.91,104.08,103.91,20200,2098976
20221221,2022.12.21T14:30:00.000,105.17,105.19,105.19,104.98,5000,525184
20221221,2022.12.21T14:31:00.000,105.19,105,105.19,104.99,15200,1597504
20221221,2022.12.21T15:00:00.000,104.95,105.45,105.45,104.95,22000,2319904
20221222,2022.12.22T14:30:00.000,106.32,106.32,106.36,106.24,5300,563408
20221222,2022.12.22T14:31:00.000,106.26,106.14,106.26,106.14,21100,2240864
20221222,2022.12.22T15:00:00.000,106.3,106.66,106.66,106.3,29300,3125136
20221223,2022.12.23T14:30:00.000,108.18,108.1,108.19,108.08,5600,605600
20221223,2022.12.23T14:31:00.000,108.1,108.2,108.25,108.1,7700,833104
20221223,2022.12.23T15:00:00.000,108.53,109.61,109.61,108.53,143891,15771888
20221226,2022.12.26T14:30:00.000,106.58,106.56,106.58,106.56,8100,863232
20221226,2022.12.26T14:31:00.000,106.55,106.4,106.55,106.33,51612,5492736
20221226,2022.12.26T15:00:00.000,106.39,106.38,106.39,106.38,24799,2638128
20221227,2022.12.27T14:30:00.000,108.65,108.46,108.65,108.46,5500,597360
20221227,2022.12.27T14:31:00.000,108.44,108.38,108.49,108.38,8800,954064
20221227,2022.12.27T15:00:00.000,109.04,108.83,109.04,108.83,14800,1610672
20221228,2022.12.28T14:30:00.000,108.27,108.36,108.5,108.27,10700,1159302
20221228,2022.12.28T14:31:00.000,108.3,108.57,108.6,108.3,25900,2816935
20221228,2022.12.28T15:00:00.000,108.7,108.76,108.76,108.7,39600,4306896
20221229,2022.12.29T14:30:00.000,107.45,107.46,107.48,107.41,7801,838208
20221229,2022.12.29T14:31:00.000,107.46,107.41,107.46,107.32,21898,2350752
20221229,2022.12.29T15:00:00.000,107.1,107.15,107.15,107.1,19400,2078720
20221230,2022.12.30T14:30:00.000,107.74,107.68,107.74,107.62,6900,743120
20221230,2022.12.30T14:31:00.000,107.74,107.7,107.83,107.69,5900,635808
20221230,2022.12.30T15:00:00.000,107.86,107.5,107.86,107.5,24305,2612784
20230103,2023.01.03T14:30:00.000,105.07,105.199997,105.269997,105.07,22500,2367111
20230103,2023.01.03T14:31:00.000,105.230003,105.290001,105.370003,105.199997,20000,2106377
20230103,2023.01.03T15:00:00.000,105.199997,105.169998,105.199997,105.169998,45900,4827303
20230104,2023.01.04T14:30:00.000,105.75,105.82,105.82,105.629997,15800,1670196
20230104,2023.01.04T14:31:00.000,105.779999,105.669998,105.82,105.629997,22500,2378813
20230104,2023.01.04T15:00:00.000,105.639999,105.5,105.639999,105.5,19600,2067800
20230105,2023.01.05T14:30:00.000,107.989998,107.980003,108,107.889999,4700,507463
20230105,2023.01.05T14:31:00.000,107.980003,107.910004,107.989998,107.889999,6100,658407
20230105,2023.01.05T15:00:00.000,108.010002,107.989998,108.010002,107.989998,28160,3040999
20230106,2023.01.06T14:30:00.000,106.610001,106.599998,106.730003,106.599998,10500,1119653
20230106,2023.01.06T14:31:00.000,106.589996,106.639999,106.900002,106.589996,47200,5034640
20230106,2023.01.06T15:00:00.000,106.230003,106.300003,106.300003,106.230003,21600,2296080
20230109,2023.01.09T14:30:00.000,105.959999,106,106,105.900002,28100,2977344
20230109,2023.01.09T14:31:00.000,106,106.059998,106.099998,106,43300,4592640
20230109,2023.01.09T15:00:00.000,106.370003,106.370003,106.370003,106.370003,28402,3021121
20230110,2023.01.10T14:30:00.000,107.019997,106.940002,107.050003,106.940002,20500,2193424
20230110,2023.01.10T14:31:00.000,106.93,106.800003,107.029999,106.800003,27200,2908568
20230110,2023.01.10T15:00:00.000,106.769997,106.889999,106.889999,106.769997,19700,2105733
20230111,2023.01.11T14:30:00.000,106.010002,105.889999,106.010002,105.889999,6400,677843
20230111,2023.01.11T14:31:00.000,105.889999,105.949997,105.959999,105.889999,11000,1164975
20230111,2023.01.11T15:00:00.000,106.019997,105.949997,106.019997,105.949997,36567,3874273
20230112,2023.01.12T14:30:00.000,104.099998,104.099998,104.129997,104.099998,7600,791400
20230112,2023.01.12T14:31:00.000,104.089996,104.019997,104.169998,104.019997,12000,1249073
20230112,2023.01.12T15:00:00.000,103.93,103.93,103.93,103.93,23300,2421569
20230113,2023.01.13T14:30:00.000,109.110001,109.18,109.18,109.099998,7300,796866
20230113,2023.01.13T14:31:00.000,109.18,109.040001,109.18,109.040001,17600,1920926
20230113,2023.01.13T15:00:00.000,109.199997,109.220001,109.220001,109.199997,43500,4751070
20230116,2023.01.16T14:30:00.000,110.699997,110.550003,110.699997,110.550003,36600,4048813
20230116,2023.01.16T14:31:00.000,110.5,110.510002,110.540001,110.5,31400,3470166
20230116,2023.01.16T15:00:00.000,109.809998,109.790001,109.809998,109.790001,33600,3688944
20230117,2023.01.17T14:30:00.000,109.099998,109.129997,109.139999,109.050003,11296,1232467
20230117,2023.01.17T14:31:00.000,109.120003,109.220001,109.220001,109.110001,14900,1626918
20230117,2023.01.17T15:00:00.000,109.050003,109.330002,109.330002,109.050003,31000,3389230
20230118,2023.01.18T14:30:00.000,106.209999,106.290001,106.300003,106.18,14400,1529928
20230118,2023.01.18T14:31:00.000,106.290001,106.169998,106.290001,106.169998,21900,2325889
20230118,2023.01.18T15:00:00.000,106.169998,106.160004,106.169998,106.160004,63500,6741160
20230119,2023.01.19T14:30:00.000,105.050003,105.150002,105.230003,104.949997,10900,1144810
20230119,2023.01.19T14:31:00.000,105.150002,105.150002,105.230003,105.019997,20000,2102372
20230119,2023.01.19T15:00:00.000,105.010002,105.300003,105.300003,105.010002,21500,2263950
20230120,2023.01.20T14:30:00.000,105.5,105.519997,105.519997,105.5,3100,327086
20230120,2023.01.20T14:31:00.000,105.519997,105.379997,105.529999,105.379997,13300,1402402
20230120,2023.01.20T15:00:00.000,104.949997,105.160004,105.160004,104.949997,49500,5205420
20230130,2023.01.30T14:30:00.000,104,103.970001,104,103.949997,11400,1185309
20230130,2023.01.30T14:31:00.000,103.959999,103.959999,103.970001,103.959999,19200,1996067
20230130,2023.01.30T15:00:00.000,104.139999,104.279999,104.279999,104.139999,45800,4776024
20230131,2023.01.31T14:30:00.000,101.190002,101.190002,101.220001,101.150002,20800,2104581
20230131,2023.01.31T14:31:00.000,101.190002,101.190002,101.209999,101.18,10100,1022004
20230131,2023.01.31T15:00:00.000,101.290001,101.040001,101.290001,101.040001,65163,6584069
20230201,2023.02.01T14:30:00.000,103.889999,104,104,103.879997,9600,997575
20230201,2023.02.01T14:31:00.000,103.900002,104,104,103.900002,24400,2536906
20230201,2023.02.01T15:00:00.000,103.989998,103.989998,103.989998,103.989998,41114,4275445
20230202,2023.02.02T14:30:00.000,105.080002,105.110001,105.139999,105.050003,11700,1229308
20230202,2023.02.02T14:31:00.000,105.110001,105.199997,105.199997,105.110001,10300,1083334
20230202,2023.02.02T15:00:00.000,105.169998,105.18,105.18,105.169998,26200,2755716
20230203,2023.02.03T14:30:00.000,104.300003,104.279999,104.300003,104.129997,7700,802625
20230203,2023.02.03T14:31:00.000,104.279999,104.139999,104.279999,104.129997,11200,1166442
20230203,2023.02.03T15:00:00.000,104.18,104.089996,104.18,104.089996,32600,3393334
20230206,2023.02.06T14:30:00.000,102,101.879997,102.010002,101.879997,75700,7720669
20230206,2023.02.06T14:31:00.000,101.879997,102.139999,102.139999,101.860001,24900,2537519
20230206,2023.02.06T15:00:00.000,101.93,101.93,101.93,101.93,26700,2721531
20230207,2023.02.07T14:30:00.000,102.099998,102.199997,102.199997,102.080002,11100,1133772
20230207,2023.02.07T14:31:00.000,102.199997,102.190002,102.32,102.190002,15900,1625651
20230207,2023.02.07T15:00:00.000,102.239998,102.209999,102.239998,102.209999,25200,2575692
20230208,2023.02.08T14:30:00.000,100.839996,100.800003,101.040001,100.800003,9400,948767
20230208,2023.02.08T14:31:00.000,100.800003,100.959999,101.059998,100.800003,8100,817945
20230208,2023.02.08T15:00:00.000,100.620003,100.730003,100.730003,100.620003,19800,1994454
20230209,2023.02.09T14:30:00.000,101.730003,101.760002,101.860001,101.730003,19200,1953573
20230209,2023.02.09T14:31:00.000,101.760002,101.75,101.900002,101.75,43700,4450659
20230209,2023.02.09T15:00:00.000,101.790001,101.82,101.82,101.790001,47600,4846632
20230210,2023.02.10T14:30:00.000,102.629997,102.660004,102.68,102.589996,23600,2421888
20230210,2023.02.10T14:31:00.000,102.68,102.510002,102.68,102.510002,10400,1067241
20230210,2023.02.10T15:00:00.000,102.18,102.279999,102.279999,102.18,21400,2188792
20230213,2023.02.13T14:30:00.000,104.610001,104.5,104.620003,104.470001,25100,2623585
20230213,2023.02.13T14:31:00.000,104.449997,104.43,104.459999,104.349998,21600,2255245
20230213,2023.02.13T15:00:00.000,104.550003,104.599998,104.599998,104.550003,29936,3131305
20230214,2023.02.14T14:30:00.000,105.190002,105.150002,105.199997,105.139999,6000,631123
20230214,2023.02.14T14:31:00.000,105.199997,105.260002,105.260002,105.150002,7900,831156
20230214,2023.02.14T15:00:00.000,105.300003,105.440002,105.440002,105.300003,35800,3774752
20230215,2023.02.15T14:30:00.000,105.400002,105.599998,105.629997,105.400002,13100,1383052
20230215,2023.02.15T14:31:00.000,105.629997,105.629997,105.730003,105.599998,9600,1014180
20230215,2023.02.15T15:00:00.000,105.739998,105.779999,105.779999,105.739998,19500,2062710
20230216,2023.02.16T14:30:00.000,108.739998,108.720001,108.800003,108.699997,36500,3968259
20230216,2023.02.16T14:31:00.000,108.720001,108.730003,108.870003,108.709999,21030,2288070
20230216,2023.02.16T15:00:00.000,108.610001,108.550003,108.610001,108.550003,68400,7424820
20230217,2023.02.17T14:30:00.000,107.230003,107.290001,107.300003,107.209999,8300,890006
20230217,2023.02.17T14:31:00.000,107.290001,107.360001,107.370003,107.290001,14400,1545691
20230217,2023.02.17T15:00:00.000,106.809998,107.230003,107.230003,106.809998,55200,5919096
20230220,2023.02.20T14:30:00.000,108.239998,108.050003,108.370003,108.050003,31200,3378407
20230220,2023.02.20T14:31:00.000,108.050003,107.779999,108.230003,107.779999,23900,2581781
20230220,2023.02.20T15:00:00.000,107.699997,107.699997,107.699997,107.699997,17200,1852440
20230221,2023.02.21T14:30:00.000,106.080002,106.080002,106.080002,105.970001,16100,1707192
20230221,2023.02.21T14:31:00.000,106.080002,106.199997,106.199997,105.949997,11500,1219818
20230221,2023.02.21T15:00:00.000,106.330002,106.550003,106.550003,106.330002,25100,2674405
20230222,2023.02.22T14:30:00.000,106.870003,106.970001,106.970001,106.849998,5200,555952
20230222,2023.02.22T14:31:00.000,106.919998,106.970001,106.970001,106.870003,8700,930270
20230222,2023.02.22T15:00:00.000,106.93,106.730003,106.93,106.730003,35007,3736298
20230223,2023.02.23T14:30:00.000,105.370003,105.309998,105.370003,105.300003,2100,221216
20230223,2023.02.23T14:31:00.000,105.330002,105.400002,105.400002,105.330002,23100,2434567
20230223,2023.02.23T15:00:00.000,105.660004,105.68,105.68,105.660004,18500,1955080
20230224,2023.02.24T14:30:00.000,103.589996,103.550003,103.699997,103.550003,14800,1533258
20230224,2023.02.24T14:31:00.000,103.550003,103.650002,103.699997,103.550003,8500,881238
20230224,2023.02.24T15:00:00.000,103.330002,103.309998,103.330002,103.309998,41451,4282303
20230227,2023.02.27T14:30:00.000,107.790001,107.779999,107.790001,107.730003,16300,1756217
20230227,2023.02.27T14:31:00.000,107.800003,107.839996,107.839996,107.75,22900,2468530
20230227,2023.02.27T15:00:00.000,108.080002,108.190002,108.190002,108.080002,81000,8763390
20230228,2023.02.28T14:30:00.000,111.230003,111.370003,111.370003,111.110001,28700,3193059
20230228,2023.02.28T14:31:00.000,111.379997,111.220001,111.389999,111,43400,4826264
20230228,2023.02.28T15:00:00.000,111.089996,111.480003,111.480003,111.089996,151745,16916533
20230301,2023.03.01T14:30:00.000,112,112.080002,112.080002,111.860001,36600,4099425
20230301,2023.03.01T14:31:00.000,112.029999,111.860001,112.040001,111.790001,76101,8519281
20230301,2023.03.01T15:00:00.000,112.360001,112.300003,112.360001,112.300003,58920,6616716
20230302,2023.03.02T14:30:00.000,112.879997,112.889999,112.889999,112.730003,13100,1477829
20230302,2023.03.02T14:31:00.000,112.730003,112.709999,112.889999,112.68,39700,4477214
20230302,2023.03.02T15:00:00.000,112.830002,112.879997,112.879997,112.830002,29300,3307384
20230303,2023.03.03T14:30:00.000,113.449997,113.349998,113.449997,113.32,5300,600966
20230303,2023.03.03T14:31:00.000,113.32,113.25,113.43,113.150002,19900,2253622
20230303,2023.03.03T15:00:00.000,113.769997,113.199997,113.769997,113.199997,28600,3237520
20230306,2023.03.06T14:30:00.000,113.879997,113.870003,113.940002,113.830002,12800,1457857
20230306,2023.03.06T14:31:00.000,113.809998,113.75,113.879997,113.75,19300,2196509
20230306,2023.03.06T15:00:00.000,114.019997,114.089996,114.089996,114.019997,70527,8046425
20230307,2023.03.07T14:30:00.000,115.260002,115.139999,115.330002,115.139999,65400,7537716
20230307,2023.03.07T14:31:00.000,115.040001,114.849998,115.040001,114.769997,61400,7053000
20230307,2023.03.07T15:00:00.000,114.970001,114.900002,114.970001,114.900002,34000,3906600
20230308,2023.03.08T14:30:00.000,113.410004,113.489998,113.699997,113.400002,30200,3428576
20230308,2023.03.08T14:31:00.000,113.57,113.440002,113.57,113.32,18400,2086552
20230308,2023.03.08T15:00:00.000,113.769997,113.699997,113.769997,113.699997,30932,3516968
20230309,2023.03.09T14:30:00.000,112.18,112.190002,112.209999,112.120003,9400,1054452
20230309,2023.03.09T14:31:00.000,112.18,112.349998,112.349998,112.18,17400,1953320
20230309,2023.03.09T15:00:00.000,111.739998,112,112,111.739998,64600,7235200
20230310,2023.03.10T14:30:00.000,110.440002,110.330002,110.480003,110.230003,15700,1732140
20230310,2023.03.10T14:31:00.000,110.470001,110.599998,110.620003,110.470001,9000,994730
20230310,2023.03.10T15:00:00.000,110.589996,110.519997,110.589996,110.519997,49900,5514948
20230313,2023.03.13T14:30:00.000,113.129997,113.160004,113.160004,113.120003,3500,395977
20230313,2023.03.13T14:31:00.000,113.160004,113.150002,113.160004,113.099998,13000,1470611
20230313,2023.03.13T15:00:00.000,113.339996,113.43,113.43,113.339996,19770,2242511
20230314,2023.03.14T14:30:00.000,113.730003,113.739998,113.970001,113.699997,8000,910218
20230314,2023.03.14T14:31:00.000,113.739998,113.739998,113.949997,113.699997,6000,682806
20230314,2023.03.14T15:00:00.000,113.650002,113.440002,113.650002,113.440002,32000,3630080
20230315,2023.03.15T14:30:00.000,112.150002,112.080002,112.160004,112.080002,7800,874400
20230315,2023.03.15T14:31:00.000,112.139999,112.480003,112.480003,112.139999,26800,3011012
20230315,2023.03.15T15:00:00.000,112.269997,112.419998,112.419998,112.269997,42754,4806405
20230316,2023.03.16T14:30:00.000,110.230003,110.349998,110.360001,110.230003,10200,1124733
20230316,2023.03.16T14:31:00.000,110.349998,110.449997,110.510002,110.349998,13900,1534880
20230316,2023.03.16T15:00:00.000,111.120003,110.959999,111.120003,110.959999,13500,1497960
20230317,2023.03.17T14:30:00.000,108.599998,108.559998,108.599998,108.330002,10800,1171623
20230317,2023.03.17T14:31:00.000,108.400002,108.25,108.400002,108.25,12600,1364764
20230317,2023.03.17T15:00:00.000,108.900002,108.290001,108.900002,108.290001,140000,15160600
20230320,2023.03.20T14:30:00.000,106.260002,106.400002,106.440002,106.260002,4200,446607
20230320,2023.03.20T14:31:00.000,106.290001,106.419998,106.419998,106.290001,9200,978263
20230320,2023.03.20T15:00:00.000,106.190002,106,106.190002,106,29200,3095200
20230321,2023.03.21T14:30:00.000,107,107,107,106.900002,15200,1626235
20230321,2023.03.21T14:31:00.000,107.059998,107.269997,107.269997,107,53700,5748641
20230321,2023.03.21T15:00:00.000,107.400002,107.480003,107.480003,107.400002,31200,3353376
20230322,2023.03.22T14:30:00.000,108.650002,108.68,108.709999,108.650002,18278,1986415
20230322,2023.03.22T14:31:00.000,108.68,108.709999,108.709999,108.68,7300,793529
20230322,2023.03.22T15:00:00.000,108.5,108.690002,108.690002,108.5,37500,4075875
20230323,2023.03.23T14:30:00.000,109.879997,109.870003,109.889999,109.830002,5500,604261
20230323,2023.03.23T14:31:00.000,109.889999,109.970001,109.970001,109.889999,12400,1363222
20230323,2023.03.23T15:00:00.000,109.849998,110.019997,110.019997,109.849998,30978,3408200
20230324,2023.03.24T14:30:00.000,112.459999,112.389999,112.5,112.379997,8700,978272
20230324,2023.03.24T14:31:00.000,112.389999,112.129997,112.449997,112.080002,22100,2481728
20230324,2023.03.24T15:00:00.000,111.900002,112.309998,112.309998,111.900002,39700,4458707
20230327,2023.03.27T14:30:00.000,110.760002,110.690002,110.800003,110.690002,14000,1550606
20230327,2023.03.27T14:31:00.000,110.690002,110.720001,110.790001,110.68,9000,996395
20230327,2023.03.27T15:00:00.000,110.809998,110.809998,110.809998,110.809998,31500,3490515
20230328,2023.03.28T14:30:00.000,112.540001,112.589996,112.589996,112.410004,12800,1440435
20230328,2023.03.28T14:31:00.000,112.580002,112.519997,112.580002,112.330002,15300,1720323
20230328,2023.03.28T15:00:00.000,112.660004,112.690002,112.690002,112.660004,19600,2208724
20230329,2023.03.29T14:30:00.000,115.300003,115.389999,115.5,115.199997,57400,6623635
20230329,2023.03.29T14:31:00.000,115.260002,115.449997,115.470001,115.260002,11300,1304096
20230329,2023.03.29T15:00:00.000,115.82,115.989998,115.989998,115.82,185600,21527744
20230330,2023.03.30T14:30:00.000,119.480003,119.5,119.540001,119.480003,11900,1422068
20230330,2023.03.30T14:31:00.000,119.5,119.519997,119.57,119.480003,23800,2844277
20230330,2023.03.30T15:00:00.000,119.68,119.800003,119.800003,119.68,30400,3641920
20230331,2023.03.31T14:30:00.000,120.120003,120.089996,120.139999,120.089996,13900,1669674
20230331,2023.03.31T14:31:00.000,120.129997,120.290001,120.290001,120.099998,37000,4446841
20230331,2023.03.31T15:00:00.000,120.639999,120.599998,120.639999,120.599998,73277,8837207
20230403,2023.04.03T14:30:00.000,118.800003,119,119,118.760002,28606,3401419
20230403,2023.04.03T14:31:00.000,118.790001,118.830002,119.010002,118.790001,15849,1883937
20230403,2023.04.03T15:00:00.000,118.949997,118.790001,118.949997,118.790001,61100,7258069
20230404,2023.04.04T14:30:00.000,122.139999,122.330002,122.330002,122.139999,21300,2603070
20230404,2023.04.04T14:31:00.000,122.309998,122.209999,122.309998,122.18,23200,2835330
20230404,2023.04.04T15:00:00.000,122.099998,122.029999,122.099998,122.029999,47200,5759816
20230406,2023.04.06T14:30:00.000,122.209999,122.209999,122.220001,122.120003,6600,806526
20230406,2023.04.06T14:31:00.000,122.209999,122.139999,122.209999,122.139999,5600,684055
20230406,2023.04.06T15:00:00.000,122.040001,122.050003,122.050003,122.040001,19115,2332986
20230407,2023.04.07T14:30:00.000,122.790001,122.489998,122.790001,122.489998,12800,1569426
20230407,2023.04.07T14:31:00.000,122.449997,122.5,122.559998,122.32,19900,2436725
20230407,2023.04.07T15:00:00.000,122.099998,122.099998,122.099998,122.099998,18800,2295480
20230410,2023.04.10T14:30:00.000,124.019997,123.800003,124.120003,123.800003,16600,2058387
20230410,2023.04.10T14:31:00.000,123.769997,123.709999,123.800003,123.709999,9400,1163498
20230410,2023.04.10T15:00:00.000,124.269997,124.330002,124.330002,124.269997,19400,2412002
20230411,2023.04.11T14:30:00.000,119.620003,119.629997,119.650002,119.599998,13300,1591026
20230411,2023.04.11T14:31:00.000,119.620003,119.800003,119.860001,119.599998,18070,2162159
20230411,2023.04.11T15:00:00.000,119.699997,119.889999,119.889999,119.699997,47600,5706764
20230412,2023.04.12T14:30:00.000,115.639999,115.550003,115.639999,115.550003,21100,2438653
20230412,2023.04.12T14:31:00.000,115.589996,115.540001,115.629997,115.540001,30900,3571728
20230412,2023.04.12T15:00:00.000,115.800003,115.870003,115.870003,115.800003,33800,3916406
20230413,2023.04.13T14:30:00.000,117.599998,117.440002,117.620003,117.43,16200,1904189
20230413,2023.04.13T14:31:00.000,117.510002,117.260002,117.510002,117.25,37800,4433684
20230413,2023.04.13T15:00:00.000,117.349998,117.349998,117.349998,117.349998,57900,6794565
20230414,2023.04.14T14:30:00.000,115.760002,115.720001,115.900002,115.720001,17500,2026818
20230414,2023.04.14T14:31:00.000,115.720001,115.730003,115.75,115.629997,25000,2892618
20230414,2023.04.14T15:00:00.000,115.910004,115.879997,115.910004,115.879997,35535,4117796
20230417,2023.04.17T14:30:00.000,116.309998,116.290001,116.309998,116.25,10000,1162725
20230417,2023.04.17T14:31:00.000,116.279999,116.099998,116.279999,116.099998,12200,1417688
20230417,2023.04.17T15:00:00.000,116.510002,116.449997,116.510002,116.449997,42711,4973696
