Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T15:00:00.000,8.49,8.49,8.49,8.49,330900,2809344
20221121,2022.11.21T14:30:00.000,8.79,8.78,8.79,8.78,107400,943403
20221121,2022.11.21T14:31:00.000,8.79,8.78,8.79,8.78,105700,928420
20221121,2022.11.21T15:00:00.000,8.8,8.8,8.8,8.8,485100,4268880
20221122,2022.11.22T14:30:00.000,8.78,8.75,8.78,8.75,86200,755824
20221122,2022.11.22T14:31:00.000,8.75,8.68,8.75,8.68,223800,1950528
20221122,2022.11.22T15:00:00.000,8.73,8.73,8.73,8.73,371300,3241456
20221123,2022.11.23T14:30:00.000,8.44,8.44,8.44,8.43,39500,333290
20221123,2022.11.23T14:31:00.000,8.44,8.41,8.44,8.41,48500,408850
20221123,2022.11.23T15:00:00.000,8.46,8.46,8.46,8.46,207600,1756296
20221124,2022.11.24T14:30:00.000,8.17,8.13,8.17,8.13,385900,3144012
20221124,2022.11.24T14:31:00.000,8.13,8.13,8.13,8.12,111200,903377
20221124,2022.11.24T15:00:00.000,8.23,8.23,8.23,8.23,406000,3341380
20221125,2022.11.25T14:30:00.000,8.01,8,8.01,8,54200,434012
20221125,2022.11.25T14:31:00.000,8,8.01,8.01,7.99,61009,488092
20221125,2022.11.25T15:00:00.000,8.01,7.98,8.01,7.98,150100,1197798
20221128,2022.11.28T14:30:00.000,7.93,7.92,7.93,7.92,11300,89496
20221128,2022.11.28T14:31:00.000,7.92,7.94,7.94,7.92,25200,199800
20221128,2022.11.28T15:00:00.000,8.02,8.03,8.03,8.02,238000,1911140
20221129,2022.11.29T14:30:00.000,8.05,8.05,8.05,8.05,19500,156973
20221129,2022.11.29T14:31:00.000,8.05,8.04,8.05,8.04,27000,217265
20221129,2022.11.29T15:00:00.000,8.04,8.03,8.04,8.03,313000,2513390
20221130,2022.11.30T14:30:00.000,7.88,7.87,7.88,7.87,25500,200709
20221130,2022.11.30T14:31:00.000,7.87,7.87,7.87,7.86,21500,169176
20221130,2022.11.30T15:00:00.000,7.86,7.86,7.86,7.86,111100,873246
20221201,2022.12.01T14:30:00.000,8,8,8,7.99,58140,465076
20221201,2022.12.01T14:31:00.000,8,8.02,8.02,8,46500,372484
20221201,2022.12.01T15:00:00.000,8.02,8.02,8.02,8.02,275600,2210312
20221202,2022.12.02T14:30:00.000,8.38,8.38,8.38,8.37,45900,384617
20221202,2022.12.02T14:31:00.000,8.38,8.38,8.38,8.37,90000,754032
20221202,2022.12.02T15:00:00.000,8.37,8.37,8.37,8.37,244779,2048800
20221205,2022.12.05T14:30:00.000,8.23,8.24,8.24,8.22,10100,83099
20221205,2022.12.05T14:31:00.000,8.24,8.23,8.24,8.23,37100,305364
20221205,2022.12.05T15:00:00.000,8.24,8.24,8.24,8.24,194800,1605152
20221206,2022.12.06T14:30:00.000,7.96,7.96,7.97,7.96,58100,462677
20221206,2022.12.06T14:31:00.000,7.97,7.96,7.97,7.95,48900,389346
20221206,2022.12.06T15:00:00.000,7.98,7.98,7.98,7.98,118100,942438
20221207,2022.12.07T14:30:00.000,7.95,7.96,7.96,7.95,3200,25472
20221207,2022.12.07T14:31:00.000,7.96,7.96,7.96,7.96,20300,161535
20221207,2022.12.07T15:00:00.000,8.02,8.02,8.02,8.02,106600,854932
20221208,2022.12.08T14:30:00.000,7.86,7.87,7.87,7.85,104600,823341
20221208,2022.12.08T14:31:00.000,7.87,7.86,7.89,7.86,21900,172322
20221208,2022.12.08T15:00:00.000,7.89,7.89,7.89,7.89,155600,1227684
20221209,2022.12.09T14:30:00.000,7.58,7.58,7.59,7.58,20800,157764
20221209,2022.12.09T14:31:00.000,7.58,7.58,7.58,7.57,86200,652574
20221209,2022.12.09T15:00:00.000,7.56,7.56,7.56,7.56,203348,1537311
20221212,2022.12.12T14:30:00.000,7.64,7.63,7.64,7.63,4400,33572
20221212,2022.12.12T14:31:00.000,7.64,7.63,7.64,7.63,20300,154908
20221212,2022.12.12T15:00:00.000,7.62,7.63,7.63,7.62,145300,1108639
20221213,2022.12.13T14:30:00.000,7.52,7.52,7.53,7.52,68200,512909
20221213,2022.12.13T14:31:00.000,7.51,7.5,7.52,7.5,221900,1665020
20221213,2022.12.13T15:00:00.000,7.48,7.47,7.48,7.47,126500,944955
20221214,2022.12.14T14:30:00.000,7.59,7.58,7.59,7.58,31600,239843
20221214,2022.12.14T14:31:00.000,7.58,7.58,7.58,7.58,1500,11370
20221214,2022.12.14T15:00:00.000,7.57,7.58,7.58,7.57,75400,571532
20221215,2022.12.15T14:30:00.000,7.77,7.77,7.77,7.77,2300,17871
20221215,2022.12.15T14:31:00.000,7.77,7.77,7.77,7.76,49500,384606
20221215,2022.12.15T15:00:00.000,7.77,7.78,7.78,7.77,187500,1458750
20221216,2022.12.16T14:30:00.000,7.47,7.47,7.48,7.47,5900,44082
20221216,2022.12.16T14:31:00.000,7.47,7.46,7.47,7.46,98500,735705
20221216,2022.12.16T15:00:00.000,7.48,7.48,7.48,7.48,128000,957440
20221219,2022.12.19T14:30:00.000,7.34,7.35,7.35,7.34,19900,146208
20221219,2022.12.19T14:31:00.000,7.35,7.36,7.37,7.35,13600,100034
20221219,2022.12.19T15:00:00.000,7.34,7.33,7.34,7.33,108300,793839
20221220,2022.12.20T14:30:00.000,7.44,7.44,7.44,7.43,21500,159951
20221220,2022.12.20T14:31:00.000,7.44,7.43,7.44,7.43,2000,14865
20221220,2022.12.20T15:00:00.000,7.4,7.4,7.4,7.4,23100,170940
20221221,2022.12.21T14:30:00.000,7.23,7.24,7.24,7.23,4100,29680
20221221,2022.12.21T14:31:00.000,7.24,7.24,7.24,7.24,12100,87604
20221221,2022.12.21T15:00:00.000,7.23,7.23,7.23,7.23,36800,266064
20221222,2022.12.22T14:30:00.000,7.11,7.12,7.13,7.11,30400,216477
20221222,2022.12.22T14:31:00.000,7.12,7.12,7.13,7.12,11000,78345
20221222,2022.12.22T15:00:00.000,7.11,7.11,7.11,7.11,25400,180594
20221223,2022.12.23T14:30:00.000,7.12,7.12,7.12,7.12,10300,73336
20221223,2022.12.23T14:31:00.000,7.12,7.13,7.14,7.12,42300,301421
20221223,2022.12.23T15:00:00.000,7.16,7.17,7.17,7.16,25400,182118
20221226,2022.12.26T14:30:00.000,7.32,7.32,7.32,7.32,7600,55632
20221226,2022.12.26T14:31:00.000,7.32,7.32,7.32,7.32,8548,62598
20221226,2022.12.26T15:00:00.000,7.32,7.33,7.33,7.32,45100,330583
20221227,2022.12.27T14:30:00.000,7.2,7.21,7.21,7.2,4100,29521
20221227,2022.12.27T14:31:00.000,7.21,7.21,7.21,7.21,0,0
20221227,2022.12.27T15:00:00.000,7.21,7.21,7.21,7.21,21500,155015
20221228,2022.12.28T14:30:00.000,7.04,7.05,7.05,7.04,9000,63447
20221228,2022.12.28T14:31:00.000,7.05,7.05,7.05,7.05,3200,22560
20221228,2022.12.28T15:00:00.000,7.06,7.06,7.06,7.06,44600,314876
20221229,2022.12.29T14:30:00.000,7.07,7.07,7.07,7.07,5000,35350
20221229,2022.12.29T14:31:00.000,7.07,7.07,7.07,7.07,2900,20503
20221229,2022.12.29T15:00:00.000,7.04,7.04,7.04,7.04,33800,237952
20221230,2022.12.30T14:30:00.000,7.11,7.11,7.12,7.1,77900,553878
20221230,2022.12.30T14:31:00.000,7.11,7.12,7.12,7.11,11100,79008
20221230,2022.12.30T15:00:00.000,7.2,7.17,7.2,7.17,74300,532731
20230103,2023.01.03T14:30:00.000,7.52,7.52,7.53,7.52,9200,69205
20230103,2023.01.03T14:31:00.000,7.52,7.53,7.53,7.52,41100,309183
20230103,2023.01.03T15:00:00.000,7.54,7.54,7.54,7.54,130500,983970
20230104,2023.01.04T14:30:00.000,7.66,7.65,7.66,7.65,20000,153158
20230104,2023.01.04T14:31:00.000,7.65,7.65,7.66,7.65,23700,181306
20230104,2023.01.04T15:00:00.000,7.68,7.69,7.69,7.68,155800,1198102
20230105,2023.01.05T14:30:00.000,7.67,7.67,7.67,7.66,3600,27592
20230105,2023.01.05T14:31:00.000,7.67,7.66,7.67,7.65,115400,883969
20230105,2023.01.05T15:00:00.000,7.65,7.66,7.66,7.65,122800,940648
20230106,2023.01.06T14:30:00.000,7.7,7.7,7.7,7.69,5100,39269
20230106,2023.01.06T14:31:00.000,7.69,7.7,7.7,7.69,10400,79992
20230106,2023.01.06T15:00:00.000,7.7,7.69,7.7,7.69,91700,705173
20230109,2023.01.09T14:30:00.000,7.79,7.79,7.79,7.78,1400,10900
20230109,2023.01.09T14:31:00.000,7.78,7.8,7.8,7.78,47800,372384
20230109,2023.01.09T15:00:00.000,7.82,7.83,7.83,7.82,137100,1073493
20230110,2023.01.10T14:30:00.000,7.73,7.73,7.73,7.72,10500,81109
20230110,2023.01.10T14:31:00.000,7.73,7.73,7.73,7.73,4100,31693
20230110,2023.01.10T15:00:00.000,7.75,7.74,7.75,7.74,57600,445824
20230111,2023.01.11T14:30:00.000,7.64,7.64,7.65,7.64,24800,189535
20230111,2023.01.11T14:31:00.000,7.64,7.65,7.65,7.64,14800,113160
20230111,2023.01.11T15:00:00.000,7.64,7.63,7.64,7.63,100100,763763
20230112,2023.01.12T14:30:00.000,8.39,8.39,8.39,8.39,800,6712
20230112,2023.01.12T14:31:00.000,8.39,8.39,8.39,8.39,500,4195
20230112,2023.01.12T15:00:00.000,8.39,8.39,8.39,8.39,7080,59401.2
20230113,2023.01.13T14:30:00.000,8.12,8.12,8.12,8.11,33700,273567
20230113,2023.01.13T14:31:00.000,8.11,8.1,8.11,8.1,66400,538458
20230113,2023.01.13T15:00:00.000,8.1,8.12,8.12,8.1,304000,2468480
20230116,2023.01.16T14:30:00.000,8.93,8.93,8.93,8.93,4100,36613
20230116,2023.01.16T14:31:00.000,8.93,8.93,8.93,8.93,12400,110732
20230116,2023.01.16T15:00:00.000,8.93,8.93,8.93,8.93,42800,382204
20230117,2023.01.17T14:30:00.000,9.82,9.82,9.82,9.82,200,1964
20230117,2023.01.17T14:31:00.000,9.82,9.82,9.82,9.82,1100,10802
20230117,2023.01.17T15:00:00.000,9.82,9.82,9.82,9.82,25600,251392
20230118,2023.01.18T14:30:00.000,10.8,10.8,10.8,10.8,200,2160
20230118,2023.01.18T14:31:00.000,10.8,10.8,10.8,10.8,3500,37800
20230118,2023.01.18T15:00:00.000,10.8,10.8,10.8,10.8,35200,380160
20230119,2023.01.19T14:30:00.000,11.88,11.88,11.88,11.88,300,3564
20230119,2023.01.19T14:31:00.000,11.88,11.88,11.88,11.88,3400,40392
20230119,2023.01.19T15:00:00.000,11.88,11.88,11.88,11.88,105000,1247400
20230120,2023.01.20T14:30:00.000,13.07,13.07,13.07,13.07,13600,177752
20230120,2023.01.20T14:31:00.000,13.07,13.07,13.07,13.07,1900,24833
20230120,2023.01.20T15:00:00.000,13.07,13.07,13.07,13.07,86232,1127052.24
20230130,2023.01.30T14:30:00.000,14.38,14.38,14.38,14.38,11400,163932
20230130,2023.01.30T14:31:00.000,14.38,14.38,14.38,14.38,21200,304856
20230130,2023.01.30T15:00:00.000,14.38,14.38,14.38,14.38,15500,222890
20230131,2023.01.31T14:30:00.000,15.82,15.82,15.82,15.82,6800,107576
20230131,2023.01.31T14:31:00.000,15.82,15.82,15.82,15.82,26000,411320
20230131,2023.01.31T15:00:00.000,15.82,15.82,15.82,15.82,59520,941606.4
20230201,2023.02.01T14:30:00.000,17.01,17.049999,17.049999,17,110700,1884556
20230201,2023.02.01T14:31:00.000,17.049999,17.129999,17.27,17.049999,355308,6094116.76
20230201,2023.02.01T15:00:00.000,17.379999,17.4,17.4,17.379999,1248608,21725779.2
20230202,2023.02.02T14:30:00.000,17.290001,17.379999,17.379999,17.290001,108416,1878513.8
20230202,2023.02.02T14:31:00.000,17.379999,17.33,17.379999,17.299999,202900,3517870
20230202,2023.02.02T15:00:00.000,17.5,17.42,17.5,17.42,4180508,72824449.36
20230203,2023.02.03T14:30:00.000,15.74,15.74,15.74,15.72,78800,1239815
20230203,2023.02.03T14:31:00.000,15.75,15.78,15.78,15.74,196900,3104533
20230203,2023.02.03T15:00:00.000,15.68,15.68,15.68,15.68,772600,12114368
20230206,2023.02.06T14:30:00.000,15.96,15.97,15.97,15.95,87400,1395061
20230206,2023.02.06T14:31:00.000,15.97,15.92,15.97,15.91,180600,2878316
20230206,2023.02.06T15:00:00.000,15.99,15.8,15.99,15.8,2492256,39377644.8
20230207,2023.02.07T14:30:00.000,16.299999,16.32,16.32,16.299999,59400,969016
20230207,2023.02.07T14:31:00.000,16.32,16.34,16.35,16.32,45592,744728.28
20230207,2023.02.07T15:00:00.000,16.27,16.24,16.27,16.24,1770700,28756168
20230208,2023.02.08T14:30:00.000,17.280001,17.35,17.35,17.280001,211640,3664264
20230208,2023.02.08T14:31:00.000,17.35,17.58,17.58,17.35,1002654,17529104.92
20230208,2023.02.08T15:00:00.000,17.15,17.120001,17.15,17.120001,1743800,29853856
20230209,2023.02.09T14:30:00.000,15.41,15.41,15.41,15.41,26700,411447
20230209,2023.02.09T14:31:00.000,15.41,15.41,15.41,15.41,8200,126362
20230209,2023.02.09T15:00:00.000,15.41,15.41,15.41,15.41,116400,1793724
20230210,2023.02.10T14:30:00.000,13.87,13.87,13.87,13.87,6900,95703
20230210,2023.02.10T14:31:00.000,13.87,13.87,13.87,13.87,7100,98477
20230210,2023.02.10T15:00:00.000,13.87,13.87,13.87,13.87,117400,1628338
20230213,2023.02.13T14:30:00.000,13.49,13.47,13.5,13.46,238800,3218483
20230213,2023.02.13T14:31:00.000,13.47,13.41,13.47,13.41,162300,2181068
20230213,2023.02.13T15:00:00.000,13.63,13.62,13.63,13.62,1943940,26476462.8
20230214,2023.02.14T14:30:00.000,14.1,14.13,14.13,14.1,88800,1253833.4
20230214,2023.02.14T14:31:00.000,14.13,14.15,14.15,14.13,137460,1944202.8
20230214,2023.02.14T15:00:00.000,14.48,14.48,14.48,14.48,1600512,23175413.76
20230215,2023.02.15T14:30:00.000,14.12,14.13,14.14,14.12,66100,934332
20230215,2023.02.15T14:31:00.000,14.13,14.13,14.14,14.13,143400,2026632
20230215,2023.02.15T15:00:00.000,14.08,14.1,14.1,14.08,1224444,17264660.4
20230216,2023.02.16T14:30:00.000,13.35,13.36,13.38,13.35,149200,1993770
20230216,2023.02.16T14:31:00.000,13.35,13.36,13.38,13.35,119020,1590271.2
20230216,2023.02.16T15:00:00.000,13.21,13.2,13.21,13.2,800784,10570348.8
20230217,2023.02.17T14:30:00.000,12.62,12.61,12.63,12.61,122000,1540019
20230217,2023.02.17T14:31:00.000,12.61,12.65,12.65,12.61,82300,1038767
20230217,2023.02.17T15:00:00.000,12.69,12.67,12.69,12.67,677900,8588993
20230220,2023.02.20T14:30:00.000,12.84,12.84,12.85,12.83,51600,662942
20230220,2023.02.20T14:31:00.000,12.85,12.84,12.85,12.82,118200,1517426
20230220,2023.02.20T15:00:00.000,12.92,12.92,12.92,12.92,716900,9262348
20230221,2023.02.21T14:30:00.000,12.96,12.99,12.99,12.96,152200,1975279
20230221,2023.02.21T14:31:00.000,12.99,12.98,12.99,12.97,127600,1656791
20230221,2023.02.21T15:00:00.000,13.04,13.06,13.06,13.04,520700,6800342
20230222,2023.02.22T14:30:00.000,13.15,13.13,13.16,13.11,142100,1865783
20230222,2023.02.22T14:31:00.000,13.13,13.12,13.13,13.12,38100,499834
20230222,2023.02.22T15:00:00.000,13.04,13.06,13.06,13.04,569500,7437670
20230223,2023.02.23T14:30:00.000,13.02,13.06,13.06,13.02,164700,2147708
20230223,2023.02.23T14:31:00.000,13.07,13.1,13.14,13.07,800500,10494803
20230223,2023.02.23T15:00:00.000,13.48,13.5,13.5,13.48,1135400,15327900
20230224,2023.02.24T14:30:00.000,13.1,13.14,13.14,13.1,210400,2761176
20230224,2023.02.24T14:31:00.000,13.14,13.17,13.18,13.14,97700,1286145
20230224,2023.02.24T15:00:00.000,12.97,12.98,12.98,12.97,765000,9929700
20230227,2023.02.27T14:30:00.000,13.94,13.93,13.94,13.92,72200,1005848
20230227,2023.02.27T14:31:00.000,13.92,13.92,13.93,13.92,131100,1825498
20230227,2023.02.27T15:00:00.000,13.79,13.76,13.79,13.76,1068500,14702560
20230228,2023.02.28T14:30:00.000,15.14,15.14,15.14,15.14,1600,24224
20230228,2023.02.28T14:31:00.000,15.14,15.14,15.14,15.14,2700,40878
20230228,2023.02.28T15:00:00.000,15.14,15.14,15.14,15.14,17600,266464
20230301,2023.03.01T14:30:00.000,16.65,16.65,16.65,16.65,300,4995
20230301,2023.03.01T14:31:00.000,16.65,16.65,16.65,16.65,0,0
20230301,2023.03.01T15:00:00.000,16.65,16.65,16.65,16.65,20600,342990
20230302,2023.03.02T14:30:00.000,18.32,18.32,18.32,18.32,7100,130072
20230302,2023.03.02T14:31:00.000,18.32,18.32,18.32,18.32,2000,36640
20230302,2023.03.02T15:00:00.000,18.32,18.32,18.32,18.32,32100,588072
20230303,2023.03.03T14:30:00.000,18.799999,18.66,18.82,18.639999,150200,2813112
20230303,2023.03.03T14:31:00.000,18.639999,18.73,18.77,18.620001,239720,4476824.4
20230303,2023.03.03T15:00:00.000,18.4,18.4,18.4,18.4,2481900,45666960
20230306,2023.03.06T14:30:00.000,18.76,18.73,18.799999,18.73,179700,3374952
20230306,2023.03.06T14:31:00.000,18.719999,18.709999,18.76,18.690001,122760,2297365.98
20230306,2023.03.06T15:00:00.000,18.76,18.799999,18.799999,18.76,2912538,54755714.4
20230307,2023.03.07T14:30:00.000,16.98,16.99,16.99,16.969999,50600,859302
20230307,2023.03.07T14:31:00.000,16.99,16.99,16.99,16.98,84500,1435064
20230307,2023.03.07T15:00:00.000,17.219999,17.299999,17.299999,17.219999,1490976,25793884.8
20230308,2023.03.08T14:30:00.000,17.459999,17.440001,17.469999,17.440001,46300,808494
20230308,2023.03.08T14:31:00.000,17.440001,17.440001,17.450001,17.43,62600,1091757
20230308,2023.03.08T15:00:00.000,17.27,17.27,17.27,17.27,1724600,29783842
20230309,2023.03.09T14:30:00.000,16.450001,16.469999,16.48,16.450001,81800,1346756
20230309,2023.03.09T14:31:00.000,16.469999,16.43,16.5,16.43,158100,2603638
20230309,2023.03.09T15:00:00.000,16.459999,16.41,16.459999,16.41,1612520,26461453.2
20230310,2023.03.10T14:30:00.000,18.049999,18.049999,18.049999,18.049999,35100,633555
20230310,2023.03.10T14:31:00.000,18.049999,18.049999,18.049999,18.049999,2600,46930
20230310,2023.03.10T15:00:00.000,18.049999,18.049999,18.049999,18.049999,37416,675358.8
20230313,2023.03.13T14:30:00.000,17.76,17.790001,17.799999,17.76,114868,2043128.72
20230313,2023.03.13T14:31:00.000,17.790001,17.809999,17.82,17.77,154000,2740972
20230313,2023.03.13T15:00:00.000,18.23,18.209999,18.23,18.209999,1954200,35585982
20230314,2023.03.14T14:30:00.000,18.43,18.48,18.48,18.42,392600,7241376
20230314,2023.03.14T14:31:00.000,18.48,18.34,18.49,18.34,468400,8618411
20230314,2023.03.14T15:00:00.000,18.450001,18.450001,18.450001,18.450001,1454400,26833680
20230315,2023.03.15T14:30:00.000,18.540001,18.6,18.6,18.540001,99200,1842318
20230315,2023.03.15T14:31:00.000,18.610001,18.540001,18.610001,18.540001,125900,2340369
20230315,2023.03.15T15:00:00.000,18.51,18.51,18.51,18.51,1381433,25570324.83
20230316,2023.03.16T14:30:00.000,17.91,17.950001,17.969999,17.9,173200,3103110
20230316,2023.03.16T14:31:00.000,17.959999,17.9,17.969999,17.9,214200,3843127
20230316,2023.03.16T15:00:00.000,17.700001,17.700001,17.700001,17.700001,652500,11549250
20230317,2023.03.17T14:30:00.000,17.92,17.91,17.92,17.9,99000,1773443
20230317,2023.03.17T14:31:00.000,17.91,17.870001,17.91,17.870001,115400,2065319
20230317,2023.03.17T15:00:00.000,17.77,17.76,17.77,17.76,854716,15179756.16
20230320,2023.03.20T14:30:00.000,16.9,16.93,16.93,16.9,28800,486922
20230320,2023.03.20T14:31:00.000,16.93,16.959999,16.969999,16.93,33400,565963
20230320,2023.03.20T15:00:00.000,16.950001,16.959999,16.959999,16.950001,1086900,18433824
20230321,2023.03.21T14:30:00.000,16.719999,16.690001,16.719999,16.690001,31200,521280
20230321,2023.03.21T14:31:00.000,16.700001,16.73,16.73,16.700001,26100,436192
20230321,2023.03.21T15:00:00.000,16.790001,16.780001,16.790001,16.780001,784700,13167266
20230322,2023.03.22T14:30:00.000,15.98,15.97,15.98,15.97,104200,1664603
20230322,2023.03.22T14:31:00.000,15.97,15.98,15.99,15.97,124000,1981493
20230322,2023.03.22T15:00:00.000,15.98,15.98,15.98,15.98,828600,13241028
20230323,2023.03.23T14:30:00.000,15.74,15.76,15.76,15.74,78300,1233514
20230323,2023.03.23T14:31:00.000,15.76,15.78,15.78,15.75,97200,1532438
20230323,2023.03.23T15:00:00.000,15.87,15.88,15.88,15.87,902100,14325348
20230324,2023.03.24T14:30:00.000,16.01,16.040001,16.040001,16.01,103800,1663838
20230324,2023.03.24T14:31:00.000,16.059999,16.1,16.1,16.049999,331800,5332445
20230324,2023.03.24T15:00:00.000,16.290001,16.280001,16.290001,16.280001,1085300,17668684
20230327,2023.03.27T14:30:00.000,16.15,16.15,16.16,16.15,25700,415177
20230327,2023.03.27T14:31:00.000,16.15,16.15,16.16,16.15,38100,615364
20230327,2023.03.27T15:00:00.000,16.110001,16.110001,16.110001,16.110001,507600,8177436
20230328,2023.03.28T14:30:00.000,16.24,16.23,16.25,16.23,84400,1370482
20230328,2023.03.28T14:31:00.000,16.219999,16.18,16.219999,16.18,126400,2047053
20230328,2023.03.28T15:00:00.000,16.24,16.25,16.25,16.24,592100,9621625
20230329,2023.03.29T14:30:00.000,15.5,15.49,15.5,15.49,117700,1823430
20230329,2023.03.29T14:31:00.000,15.49,15.5,15.5,15.49,143300,2220424
20230329,2023.03.29T15:00:00.000,15.44,15.44,15.44,15.44,466300,7199672
20230330,2023.03.30T14:30:00.000,14.92,14.91,14.93,14.91,209100,3118500
20230330,2023.03.30T14:31:00.000,14.91,14.89,14.91,14.89,217500,3240374
20230330,2023.03.30T15:00:00.000,14.73,14.74,14.74,14.73,387200,5707328
20230331,2023.03.31T14:30:00.000,15.12,15.12,15.13,15.11,81800,1236829
20230331,2023.03.31T14:31:00.000,15.13,15.16,15.17,15.11,202300,3063263
20230331,2023.03.31T15:00:00.000,15.15,15.14,15.15,15.14,452800,6855392
20230403,2023.04.03T14:30:00.000,15.25,15.24,15.25,15.24,49400,752921
20230403,2023.04.03T14:31:00.000,15.24,15.26,15.26,15.24,89100,1358684
20230403,2023.04.03T15:00:00.000,15.33,15.33,15.33,15.33,358400,5494272
20230404,2023.04.04T14:30:00.000,15.01,15.01,15.01,15,22500,337700
20230404,2023.04.04T14:31:00.000,15.01,15.03,15.03,15.01,27100,407203
20230404,2023.04.04T15:00:00.000,15.02,15.02,15.02,15.02,249700,3750494
20230406,2023.04.06T14:30:00.000,14.64,14.62,14.65,14.62,61600,901628
20230406,2023.04.06T14:31:00.000,14.61,14.59,14.61,14.58,50400,735581
20230406,2023.04.06T15:00:00.000,14.58,14.58,14.58,14.58,331500,4833270
20230407,2023.04.07T14:30:00.000,14.67,14.66,14.67,14.66,12100,177413
20230407,2023.04.07T14:31:00.000,14.67,14.68,14.69,14.66,35600,522389
20230407,2023.04.07T15:00:00.000,14.72,14.75,14.75,14.72,502800,7416300
20230410,2023.04.10T14:30:00.000,13.97,13.98,13.98,13.96,29800,416203
20230410,2023.04.10T14:31:00.000,13.97,14,14,13.97,53200,744282
20230410,2023.04.10T15:00:00.000,13.96,13.93,13.96,13.93,176600,2460038
20230411,2023.04.11T14:30:00.000,13.79,13.78,13.79,13.78,17100,235668
20230411,2023.04.11T14:31:00.000,13.78,13.77,13.78,13.77,82700,1139196
20230411,2023.04.11T15:00:00.000,13.85,13.86,13.86,13.85,161400,2237004
20230412,2023.04.12T14:30:00.000,14.09,14.09,14.09,14.09,22400,315640
20230412,2023.04.12T14:31:00.000,14.09,14.09,14.1,14.09,8000,112723
20230412,2023.04.12T15:00:00.000,14.14,14.15,14.15,14.14,205400,2906410
20230413,2023.04.13T14:30:00.000,13.7,13.69,13.7,13.68,39900,545983
20230413,2023.04.13T14:31:00.000,13.69,13.65,13.69,13.65,191400,2614372
20230413,2023.04.13T15:00:00.000,13.59,13.59,13.59,13.59,180900,2458431
20230414,2023.04.14T14:30:00.000,13.5,13.5,13.51,13.5,32800,442795
20230414,2023.04.14T14:31:00.000,13.5,13.48,13.5,13.47,76400,1030203
20230414,2023.04.14T15:00:00.000,13.46,13.46,13.46,13.46,135300,1821138
20230417,2023.04.17T14:30:00.000,13.39,13.39,13.4,13.39,12400,166045
20230417,2023.04.17T14:31:00.000,13.39,13.38,13.4,13.38,26300,352127
20230417,2023.04.17T15:00:00.000,13.41,13.34,13.41,13.34,332100,4430214
20230418,2023.04.18T14:30:00.000,13.34,13.35,13.35,13.34,33400,445778
20230418,2023.04.18T14:31:00.000,13.35,13.35,13.36,13.35,30100,401895
20230418,2023.04.18T15:00:00.000,13.38,13.38,13.38,13.38,200500,2682690
20230419,2023.04.19T14:30:00.000,13.75,13.76,13.76,13.74,16400,225556
20230419,2023.04.19T14:31:00.000,13.76,13.74,13.76,13.74,42800,588492
20230419,2023.04.19T15:00:00.000,13.78,13.78,13.78,13.78,306600,4224948
20230420,2023.04.20T14:30:00.000,13.55,13.54,13.55,13.54,46500,629865
20230420,2023.04.20T14:31:00.000,13.54,13.57,13.57,13.54,68000,921635
20230420,2023.04.20T15:00:00.000,13.64,13.66,13.66,13.64,456800,6239888
20230421,2023.04.21T14:30:00.000,12.85,12.84,12.85,12.83,70500,904808
20230421,2023.04.21T14:31:00.000,12.84,12.83,12.84,12.82,35900,460504
20230421,2023.04.21T15:00:00.000,12.77,12.77,12.77,12.77,186293,2378961.61
20230424,2023.04.24T14:30:00.000,12.82,12.82,12.82,12.81,43000,551045
20230424,2023.04.24T14:31:00.000,12.82,12.84,12.84,12.82,22700,291373
20230424,2023.04.24T15:00:00.000,12.85,12.85,12.85,12.85,135000,1734750
20230425,2023.04.25T14:30:00.000,12.2,12.21,12.21,12.2,21400,261176
20230425,2023.04.25T14:31:00.000,12.21,12.21,12.22,12.2,62300,760550
20230425,2023.04.25T15:00:00.000,12.18,12.21,12.21,12.18,308800,3770448
20230426,2023.04.26T14:30:00.000,12.27,12.26,12.27,12.26,55500,680620
20230426,2023.04.26T14:31:00.000,12.26,12.26,12.27,12.25,20500,251356
20230426,2023.04.26T15:00:00.000,12.26,12.26,12.26,12.26,140000,1716400
20230427,2023.04.27T14:30:00.000,11.89,11.89,11.91,11.89,126900,1509756
20230427,2023.04.27T14:31:00.000,11.89,11.91,11.92,11.89,55900,665528
20230427,2023.04.27T15:00:00.000,12,11.96,12,11.96,98000,1172080
20230428,2023.04.28T14:30:00.000,12.46,12.45,12.46,12.45,13500,168119
20230428,2023.04.28T14:31:00.000,12.45,12.47,12.47,12.45,98400,1226921
20230428,2023.04.28T15:00:00.000,12.41,12.41,12.41,12.41,250500,3108705
20230504,2023.05.04T14:30:00.000,12.41,12.41,12.41,12.41,0,0
20230504,2023.05.04T14:31:00.000,12.41,12.41,12.41,12.41,0,0
20230504,2023.05.04T15:00:00.000,12.41,12.41,12.41,12.41,0,0
20230505,2023.05.05T14:30:00.000,11.79,11.79,11.79,11.79,100,1179
20230505,2023.05.05T14:31:00.000,11.79,11.79,11.79,11.79,0,0
20230505,2023.05.05T15:00:00.000,11.79,11.79,11.79,11.79,3300,38907
20230508,2023.05.08T14:30:00.000,11.2,11.2,11.2,11.2,0,0
20230508,2023.05.08T14:31:00.000,11.2,11.2,11.2,11.2,0,0
