Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T14:30:00.000,4.83,4.83,4.84,4.83,150500,727245
20221117,2022.11.17T14:31:00.000,4.84,4.83,4.84,4.83,54600,263897
20221117,2022.11.17T15:00:00.000,4.87,4.87,4.87,4.87,969200,4720016
20221118,2022.11.18T14:30:00.000,4.83,4.83,4.84,4.83,69000,333325
20221118,2022.11.18T14:31:00.000,4.83,4.81,4.83,4.81,714799,3447252
20221118,2022.11.18T15:00:00.000,4.81,4.81,4.81,4.81,726000,3492064
20221121,2022.11.21T14:30:00.000,4.69,4.69,4.7,4.69,159600,748622
20221121,2022.11.21T14:31:00.000,4.69,4.69,4.7,4.69,216900,1017436
20221121,2022.11.21T15:00:00.000,4.72,4.73,4.73,4.72,697100,3297283
20221122,2022.11.22T14:30:00.000,4.66,4.66,4.66,4.65,78400,365133
20221122,2022.11.22T14:31:00.000,4.66,4.65,4.66,4.65,532700,2477999
20221122,2022.11.22T15:00:00.000,4.64,4.64,4.64,4.64,573600,2661504
20221123,2022.11.23T14:30:00.000,4.66,4.65,4.66,4.64,160600,746791
20221123,2022.11.23T14:31:00.000,4.65,4.65,4.65,4.64,78600,364944
20221123,2022.11.23T15:00:00.000,4.67,4.67,4.67,4.67,658100,3073327
20221124,2022.11.24T14:30:00.000,5.06,5.05,5.06,5.05,98000,495376
20221124,2022.11.24T14:31:00.000,5.06,5.06,5.06,5.05,77200,390128
20221124,2022.11.24T15:00:00.000,5.02,5.01,5.02,5.01,1055102,5286064
20221125,2022.11.25T14:30:00.000,5.23,5.22,5.23,5.22,152000,794608
20221125,2022.11.25T14:31:00.000,5.21,5.22,5.22,5.21,162301,846032
20221125,2022.11.25T15:00:00.000,5.19,5.19,5.19,5.19,1831210,9503984
20221128,2022.11.28T14:30:00.000,5.33,5.33,5.34,5.33,92800,495040
20221128,2022.11.28T14:31:00.000,5.34,5.34,5.34,5.33,149300,796224
20221128,2022.11.28T15:00:00.000,5.25,5.25,5.25,5.25,2720300,14281568
20221129,2022.11.29T14:30:00.000,5.78,5.78,5.78,5.78,8700,50272
20221129,2022.11.29T14:31:00.000,5.78,5.78,5.78,5.78,3400,19664
20221129,2022.11.29T15:00:00.000,5.78,5.78,5.78,5.78,118900,687232
20221130,2022.11.30T14:30:00.000,6.36,6.36,6.36,6.36,109700,697696
20221130,2022.11.30T14:31:00.000,6.36,6.23,6.36,6.23,27022800,171730080
20221130,2022.11.30T15:00:00.000,5.76,5.75,5.76,5.75,6302100,36237072
20221201,2022.12.01T14:30:00.000,5.53,5.52,5.53,5.52,941900,5202272
20221201,2022.12.01T14:31:00.000,5.52,5.58,5.58,5.51,3193072,17696448
20221201,2022.12.01T15:00:00.000,5.8,5.81,5.81,5.8,2729041,15855728
20221202,2022.12.02T14:30:00.000,5.29,5.3,5.3,5.29,280000,1483360
20221202,2022.12.02T14:31:00.000,5.3,5.3,5.31,5.3,400200,2121808
20221202,2022.12.02T15:00:00.000,5.26,5.25,5.26,5.25,3379849,17744208
20221205,2022.12.05T14:30:00.000,5.32,5.32,5.32,5.31,346900,1842864
20221205,2022.12.05T14:31:00.000,5.32,5.32,5.33,5.32,306000,1630016
20221205,2022.12.05T15:00:00.000,5.34,5.34,5.34,5.34,1446900,7726448
20221206,2022.12.06T14:30:00.000,5.21,5.2,5.21,5.2,222900,1159888
20221206,2022.12.06T14:31:00.000,5.2,5.21,5.21,5.2,59000,306928
20221206,2022.12.06T15:00:00.000,5.27,5.27,5.27,5.27,1227700,6469984
20221207,2022.12.07T14:30:00.000,5.29,5.28,5.29,5.28,102600,541952
20221207,2022.12.07T14:31:00.000,5.29,5.28,5.29,5.28,313100,1653504
20221207,2022.12.07T15:00:00.000,5.29,5.3,5.3,5.29,1319900,6995472
20221208,2022.12.08T14:30:00.000,5.29,5.29,5.29,5.28,25300,133712
20221208,2022.12.08T14:31:00.000,5.28,5.28,5.28,5.27,354000,1867776
20221208,2022.12.08T15:00:00.000,5.26,5.25,5.26,5.25,879600,4617904
20221209,2022.12.09T14:30:00.000,5.32,5.32,5.32,5.31,100000,531616
20221209,2022.12.09T14:31:00.000,5.31,5.32,5.32,5.31,192700,1023664
20221209,2022.12.09T15:00:00.000,5.3,5.31,5.31,5.3,1091700,5796928
20221212,2022.12.12T14:30:00.000,5.1,5.09,5.1,5.09,126600,644528
20221212,2022.12.12T14:31:00.000,5.09,5.1,5.1,5.09,459300,2338272
20221212,2022.12.12T15:00:00.000,5.1,5.09,5.1,5.09,1055900,5374544
20221213,2022.12.13T14:30:00.000,5.13,5.12,5.13,5.12,30600,156722
20221213,2022.12.13T14:31:00.000,5.13,5.12,5.13,5.11,179975,921192
20221213,2022.12.13T15:00:00.000,5.15,5.15,5.15,5.15,1340700,6904605
20221214,2022.12.14T14:30:00.000,5.04,5.04,5.05,5.04,57100,288110
20221214,2022.12.14T14:31:00.000,5.05,5.04,5.05,5.04,57600,290529
20221214,2022.12.14T15:00:00.000,5.06,5.06,5.06,5.06,921200,4661272
20221215,2022.12.15T14:30:00.000,5.08,5.08,5.09,5.08,95600,485872
20221215,2022.12.15T14:31:00.000,5.08,5.09,5.09,5.08,57200,290731
20221215,2022.12.15T15:00:00.000,5.18,5.18,5.18,5.18,2741900,14203040
20221216,2022.12.16T14:30:00.000,5.38,5.38,5.38,5.37,90300,485600
20221216,2022.12.16T14:31:00.000,5.38,5.37,5.38,5.37,412800,2217232
20221216,2022.12.16T15:00:00.000,5.35,5.35,5.35,5.35,1529100,8180688
20221219,2022.12.19T14:30:00.000,5.4,5.41,5.41,5.4,81400,440112
20221219,2022.12.19T14:31:00.000,5.4,5.4,5.41,5.4,194200,1049504
20221219,2022.12.19T15:00:00.000,5.57,5.57,5.57,5.57,2171100,12093040
20221220,2022.12.20T14:30:00.000,5.03,5.02,5.03,5.01,353400,1772320
20221220,2022.12.20T14:31:00.000,5.01,5.01,5.02,5.01,304800,1527696
20221220,2022.12.20T15:00:00.000,5.01,5.01,5.01,5.01,384600,1926848
20221221,2022.12.21T14:30:00.000,4.88,4.88,4.88,4.88,82500,402619
20221221,2022.12.21T14:31:00.000,4.88,4.88,4.89,4.88,109100,532465
20221221,2022.12.21T15:00:00.000,4.86,4.86,4.86,4.86,906500,4405598
20221222,2022.12.22T14:30:00.000,4.88,4.87,4.88,4.86,475700,2316209
20221222,2022.12.22T14:31:00.000,4.86,4.87,4.87,4.86,276800,1346920
20221222,2022.12.22T15:00:00.000,4.84,4.83,4.84,4.83,932700,4504941
20221223,2022.12.23T14:30:00.000,4.79,4.79,4.79,4.79,46200,221308
20221223,2022.12.23T14:31:00.000,4.79,4.79,4.8,4.79,232100,1111900
20221223,2022.12.23T15:00:00.000,4.84,4.83,4.84,4.83,510100,2463783
20221226,2022.12.26T14:30:00.000,4.88,4.88,4.88,4.87,44100,214997
20221226,2022.12.26T14:31:00.000,4.88,4.88,4.88,4.87,72000,350898
20221226,2022.12.26T15:00:00.000,4.89,4.88,4.89,4.88,369111,1801261
20221227,2022.12.27T14:30:00.000,4.94,4.94,4.94,4.93,136000,671696
20221227,2022.12.27T14:31:00.000,4.94,4.93,4.94,4.93,54900,270677
20221227,2022.12.27T15:00:00.000,4.94,4.94,4.94,4.94,572800,2829632
20221228,2022.12.28T14:30:00.000,4.99,5,5,4.99,32900,164423
20221228,2022.12.28T14:31:00.000,5,5,5,4.99,32300,161455
20221228,2022.12.28T15:00:00.000,4.99,4.98,4.99,4.98,492439,2452347
20221229,2022.12.29T14:30:00.000,4.78,4.78,4.78,4.77,272700,1301509
20221229,2022.12.29T14:31:00.000,4.78,4.78,4.78,4.77,52800,252300
20221229,2022.12.29T15:00:00.000,4.76,4.75,4.76,4.75,763600,3627100
20221230,2022.12.30T14:30:00.000,4.7,4.7,4.71,4.7,72400,340542
20221230,2022.12.30T14:31:00.000,4.7,4.71,4.72,4.7,358000,1687361
20221230,2022.12.30T15:00:00.000,4.72,4.71,4.72,4.71,471587,2221175
20230103,2023.01.03T14:30:00.000,4.77,4.77,4.78,4.77,32800,156484
20230103,2023.01.03T14:31:00.000,4.77,4.77,4.77,4.77,21600,103032
20230103,2023.01.03T15:00:00.000,4.79,4.79,4.79,4.79,290800,1392932
20230104,2023.01.04T14:30:00.000,4.99,4.99,4.99,4.98,119400,595567
20230104,2023.01.04T14:31:00.000,4.99,4.98,4.99,4.98,48400,241287
20230104,2023.01.04T15:00:00.000,4.98,4.99,4.99,4.98,863500,4308865
20230105,2023.01.05T14:30:00.000,4.92,4.91,4.92,4.91,32700,160866
20230105,2023.01.05T14:31:00.000,4.91,4.92,4.92,4.91,29700,146024
20230105,2023.01.05T15:00:00.000,4.92,4.92,4.92,4.92,490300,2412276
20230106,2023.01.06T14:30:00.000,4.9,4.88,4.9,4.88,110200,538989
20230106,2023.01.06T14:31:00.000,4.89,4.89,4.89,4.88,50000,244482
20230106,2023.01.06T15:00:00.000,4.91,4.91,4.91,4.91,364200,1788222
20230109,2023.01.09T14:30:00.000,4.86,4.87,4.87,4.86,58900,286697
20230109,2023.01.09T14:31:00.000,4.87,4.87,4.87,4.86,107400,522946
20230109,2023.01.09T15:00:00.000,4.87,4.87,4.87,4.87,394200,1919754
20230110,2023.01.10T14:30:00.000,4.82,4.82,4.83,4.82,57200,275824
20230110,2023.01.10T14:31:00.000,4.82,4.82,4.82,4.82,36200,174484
20230110,2023.01.10T15:00:00.000,4.85,4.84,4.85,4.84,238300,1153372
20230111,2023.01.11T14:30:00.000,4.8,4.79,4.8,4.79,646800,3102688
20230111,2023.01.11T14:31:00.000,4.78,4.78,4.79,4.78,119400,571043
20230111,2023.01.11T15:00:00.000,4.76,4.76,4.76,4.76,616800,2935968
20230112,2023.01.12T14:30:00.000,4.7,4.7,4.7,4.69,68400,321366
20230112,2023.01.12T14:31:00.000,4.7,4.71,4.71,4.7,49100,230770
20230112,2023.01.12T15:00:00.000,4.71,4.7,4.71,4.7,311500,1464050
20230113,2023.01.13T14:30:00.000,4.67,4.66,4.67,4.66,91600,427479
20230113,2023.01.13T14:31:00.000,4.66,4.67,4.67,4.66,90600,422859
20230113,2023.01.13T15:00:00.000,4.68,4.68,4.68,4.68,386900,1810692
20230116,2023.01.16T14:30:00.000,4.73,4.73,4.74,4.72,176300,833815
20230116,2023.01.16T14:31:00.000,4.73,4.74,4.74,4.73,95700,453041
20230116,2023.01.16T15:00:00.000,4.74,4.74,4.74,4.74,411900,1952406
20230117,2023.01.17T14:30:00.000,4.68,4.67,4.68,4.67,17500,81835
20230117,2023.01.17T14:31:00.000,4.67,4.67,4.68,4.67,195600,913518
20230117,2023.01.17T15:00:00.000,4.67,4.67,4.67,4.67,332300,1551841
20230118,2023.01.18T14:30:00.000,4.66,4.65,4.66,4.65,41200,191921
20230118,2023.01.18T14:31:00.000,4.66,4.66,4.66,4.65,62200,289711
20230118,2023.01.18T15:00:00.000,4.65,4.66,4.66,4.65,246500,1148690
20230119,2023.01.19T14:30:00.000,4.65,4.65,4.65,4.64,508128,2352996.64
20230119,2023.01.19T14:31:00.000,4.65,4.65,4.65,4.64,28500,132307
20230119,2023.01.19T15:00:00.000,4.64,4.64,4.64,4.64,572200,2655008
20230120,2023.01.20T14:30:00.000,4.75,4.75,4.76,4.75,15800,75159
20230120,2023.01.20T14:31:00.000,4.75,4.76,4.76,4.75,32400,154024
20230120,2023.01.20T15:00:00.000,4.76,4.76,4.76,4.76,523800,2493288
20230130,2023.01.30T14:30:00.000,4.8,4.8,4.81,4.8,36500,175208
20230130,2023.01.30T14:31:00.000,4.8,4.8,4.8,4.8,16100,77340
20230130,2023.01.30T15:00:00.000,4.82,4.82,4.82,4.82,444200,2141044
20230131,2023.01.31T14:30:00.000,4.91,4.92,4.92,4.91,355300,1747744
20230131,2023.01.31T14:31:00.000,4.92,4.93,4.93,4.92,751573,3700599.16
20230131,2023.01.31T15:00:00.000,4.96,4.96,4.96,4.96,1340700,6649872
20230201,2023.02.01T14:30:00.000,4.96,4.95,4.96,4.95,40900,202646
20230201,2023.02.01T14:31:00.000,4.96,4.96,4.96,4.95,112100,555527
20230201,2023.02.01T15:00:00.000,4.96,4.96,4.96,4.96,677400,3359904
20230202,2023.02.02T14:30:00.000,4.95,4.96,4.96,4.95,27100,134368
20230202,2023.02.02T14:31:00.000,4.95,4.96,4.96,4.95,83300,412541
20230202,2023.02.02T15:00:00.000,4.96,4.97,4.97,4.96,516000,2564520
20230203,2023.02.03T14:30:00.000,4.9,4.91,4.91,4.9,121800,596956
20230203,2023.02.03T14:31:00.000,4.9,4.91,4.91,4.9,39700,194734
20230203,2023.02.03T15:00:00.000,4.91,4.91,4.91,4.91,355900,1747469
20230206,2023.02.06T14:30:00.000,4.92,4.91,4.92,4.91,31400,154235
20230206,2023.02.06T14:31:00.000,4.92,4.91,4.92,4.91,56100,275492
20230206,2023.02.06T15:00:00.000,4.92,4.91,4.92,4.91,246600,1210806
20230207,2023.02.07T14:30:00.000,5,5.01,5.01,4.99,224484,1122273.16
20230207,2023.02.07T14:31:00.000,5.01,5.01,5.01,5,180700,904950
20230207,2023.02.07T15:00:00.000,5.01,5.01,5.01,5.01,454670,2277896.7
20230208,2023.02.08T14:30:00.000,4.97,4.97,4.97,4.96,112500,558900
20230208,2023.02.08T14:31:00.000,4.96,4.96,4.97,4.95,676721,3353999.95
20230208,2023.02.08T15:00:00.000,4.95,4.94,4.95,4.94,391500,1934010
20230209,2023.02.09T14:30:00.000,4.94,4.95,4.95,4.94,47500,234706
20230209,2023.02.09T14:31:00.000,4.94,4.93,4.95,4.93,335500,1657028
20230209,2023.02.09T15:00:00.000,4.94,4.94,4.94,4.94,432800,2138032
20230210,2023.02.10T14:30:00.000,4.97,4.96,4.97,4.96,62500,310505
20230210,2023.02.10T14:31:00.000,4.97,4.97,4.97,4.96,164400,816966
20230210,2023.02.10T15:00:00.000,4.97,4.97,4.97,4.97,490700,2438779
20230213,2023.02.13T14:30:00.000,4.98,4.98,4.98,4.97,76200,379103
20230213,2023.02.13T14:31:00.000,4.97,4.98,4.98,4.97,33800,168089
20230213,2023.02.13T15:00:00.000,4.99,4.99,4.99,4.99,374200,1867258
20230214,2023.02.14T14:30:00.000,4.96,4.96,4.97,4.96,126800,629111
20230214,2023.02.14T14:31:00.000,4.96,4.97,4.97,4.96,32000,158743
20230214,2023.02.14T15:00:00.000,4.97,4.96,4.97,4.96,394300,1955728
20230215,2023.02.15T14:30:00.000,4.89,4.9,4.9,4.89,38300,187462
20230215,2023.02.15T14:31:00.000,4.89,4.89,4.9,4.88,374500,1831345
20230215,2023.02.15T15:00:00.000,4.89,4.89,4.89,4.89,450700,2203923
20230216,2023.02.16T14:30:00.000,4.78,4.77,4.78,4.77,181180,864215.6
20230216,2023.02.16T14:31:00.000,4.78,4.75,4.78,4.75,620420,2952072.4
20230216,2023.02.16T15:00:00.000,4.77,4.76,4.77,4.76,438843,2088892.68
20230217,2023.02.17T14:30:00.000,4.78,4.78,4.78,4.77,43800,209348
20230217,2023.02.17T14:31:00.000,4.78,4.78,4.79,4.77,59200,282958
20230217,2023.02.17T15:00:00.000,4.76,4.76,4.76,4.76,264100,1257116
20230220,2023.02.20T14:30:00.000,4.82,4.83,4.83,4.82,20000,96498
20230220,2023.02.20T14:31:00.000,4.83,4.82,4.83,4.82,18900,91196
20230220,2023.02.20T15:00:00.000,4.83,4.83,4.83,4.83,499151,2410899.33
20230221,2023.02.21T14:30:00.000,4.86,4.86,4.86,4.85,22300,108240
20230221,2023.02.21T14:31:00.000,4.86,4.85,4.86,4.85,29100,141239
20230221,2023.02.21T15:00:00.000,4.88,4.87,4.88,4.87,478100,2328347
20230222,2023.02.22T14:30:00.000,4.84,4.84,4.84,4.83,55420,268223.6
20230222,2023.02.22T14:31:00.000,4.84,4.83,4.84,4.83,12800,61844
20230222,2023.02.22T15:00:00.000,4.85,4.85,4.85,4.85,260700,1264395
20230223,2023.02.23T14:30:00.000,4.86,4.86,4.86,4.85,25800,125284
20230223,2023.02.23T14:31:00.000,4.86,4.86,4.86,4.85,3600,17493
20230223,2023.02.23T15:00:00.000,4.86,4.86,4.86,4.86,361900,1758834
20230224,2023.02.24T14:30:00.000,4.78,4.77,4.78,4.77,29600,141316
20230224,2023.02.24T14:31:00.000,4.77,4.78,4.78,4.77,58300,278614
20230224,2023.02.24T15:00:00.000,4.78,4.78,4.78,4.78,223800,1069764
20230227,2023.02.27T14:30:00.000,4.77,4.76,4.77,4.76,4800,22850
20230227,2023.02.27T14:31:00.000,4.76,4.77,4.77,4.76,28200,134358
20230227,2023.02.27T15:00:00.000,4.75,4.76,4.76,4.75,240760,1146017.6
20230228,2023.02.28T14:30:00.000,4.77,4.77,4.78,4.77,48300,230394
20230228,2023.02.28T14:31:00.000,4.77,4.77,4.78,4.77,130100,620828
20230228,2023.02.28T15:00:00.000,4.8,4.79,4.8,4.79,298000,1427420
20230301,2023.03.01T14:30:00.000,4.82,4.83,4.83,4.82,30800,148471
20230301,2023.03.01T14:31:00.000,4.83,4.81,4.83,4.81,33900,163388
20230301,2023.03.01T15:00:00.000,4.85,4.85,4.85,4.85,410700,1991895
20230302,2023.03.02T14:30:00.000,4.87,4.87,4.88,4.87,9800,47747
20230302,2023.03.02T14:31:00.000,4.87,4.87,4.88,4.87,29600,144229
20230302,2023.03.02T15:00:00.000,4.86,4.86,4.86,4.86,300700,1461402
20230303,2023.03.03T14:30:00.000,4.91,4.92,4.92,4.91,25900,127294
20230303,2023.03.03T14:31:00.000,4.92,4.92,4.92,4.91,41700,205024
20230303,2023.03.03T15:00:00.000,4.93,4.92,4.93,4.92,569500,2801940
20230306,2023.03.06T14:30:00.000,4.83,4.82,4.83,4.82,57500,277245
20230306,2023.03.06T14:31:00.000,4.82,4.83,4.83,4.82,105600,509414
20230306,2023.03.06T15:00:00.000,4.84,4.83,4.84,4.83,251495,1214720.85
20230307,2023.03.07T14:30:00.000,4.72,4.72,4.73,4.72,84500,398921
20230307,2023.03.07T14:31:00.000,4.73,4.73,4.73,4.72,100800,476780
20230307,2023.03.07T15:00:00.000,4.71,4.71,4.71,4.71,222100,1046091
20230308,2023.03.08T14:30:00.000,4.69,4.69,4.7,4.69,24200,113643
20230308,2023.03.08T14:31:00.000,4.69,4.7,4.7,4.69,64200,301547
20230308,2023.03.08T15:00:00.000,4.71,4.71,4.71,4.71,259300,1221303
20230309,2023.03.09T14:30:00.000,4.67,4.66,4.67,4.66,16300,75971
20230309,2023.03.09T14:31:00.000,4.66,4.67,4.67,4.66,31800,148209
20230309,2023.03.09T15:00:00.000,4.65,4.65,4.65,4.65,139800,650070
20230310,2023.03.10T14:30:00.000,4.54,4.54,4.54,4.53,18100,82020
20230310,2023.03.10T14:31:00.000,4.53,4.54,4.54,4.53,156400,708525
20230310,2023.03.10T15:00:00.000,4.52,4.51,4.52,4.51,708300,3194433
20230313,2023.03.13T14:30:00.000,4.47,4.46,4.47,4.46,23700,105805
20230313,2023.03.13T14:31:00.000,4.47,4.46,4.47,4.46,5400,24114
20230313,2023.03.13T15:00:00.000,4.48,4.48,4.48,4.48,259600,1163008
20230314,2023.03.14T14:30:00.000,4.44,4.43,4.44,4.43,26800,118948
20230314,2023.03.14T14:31:00.000,4.43,4.44,4.44,4.43,1000,4436
20230314,2023.03.14T15:00:00.000,4.44,4.43,4.44,4.43,108400,480212
20230315,2023.03.15T14:30:00.000,4.48,4.49,4.49,4.48,10900,48936
20230315,2023.03.15T14:31:00.000,4.49,4.48,4.49,4.48,47300,212161
20230315,2023.03.15T15:00:00.000,4.49,4.49,4.49,4.49,141900,637131
20230316,2023.03.16T14:30:00.000,4.38,4.37,4.39,4.37,58300,255360
20230316,2023.03.16T14:31:00.000,4.37,4.37,4.38,4.37,169400,741897
20230316,2023.03.16T15:00:00.000,4.37,4.37,4.37,4.37,272200,1189514
20230317,2023.03.17T14:30:00.000,4.42,4.42,4.42,4.41,17300,76430
20230317,2023.03.17T14:31:00.000,4.41,4.42,4.42,4.41,48100,212236
20230317,2023.03.17T15:00:00.000,4.41,4.41,4.41,4.41,136400,601524
20230320,2023.03.20T14:30:00.000,4.37,4.36,4.37,4.36,29400,128217
20230320,2023.03.20T14:31:00.000,4.36,4.36,4.37,4.36,42859,186888.24
20230320,2023.03.20T15:00:00.000,4.36,4.35,4.36,4.35,255400,1110990
20230321,2023.03.21T14:30:00.000,4.37,4.37,4.37,4.36,35100,153200
20230321,2023.03.21T14:31:00.000,4.37,4.36,4.37,4.36,62400,272435
20230321,2023.03.21T15:00:00.000,4.38,4.38,4.38,4.38,138600,607068
20230322,2023.03.22T14:30:00.000,4.43,4.42,4.43,4.42,2200,9738
20230322,2023.03.22T14:31:00.000,4.42,4.42,4.43,4.42,26500,117299
20230322,2023.03.22T15:00:00.000,4.42,4.43,4.43,4.42,96000,425280
20230323,2023.03.23T14:30:00.000,4.38,4.38,4.38,4.38,193100,845778
20230323,2023.03.23T14:31:00.000,4.38,4.39,4.39,4.37,291800,1277218
20230323,2023.03.23T15:00:00.000,4.4,4.4,4.4,4.4,126800,557920
20230324,2023.03.24T14:30:00.000,4.42,4.42,4.42,4.42,21100,93261
20230324,2023.03.24T14:31:00.000,4.42,4.43,4.43,4.42,55200,243988
20230324,2023.03.24T15:00:00.000,4.43,4.43,4.43,4.43,523900,2320877
20230327,2023.03.27T14:30:00.000,4.3,4.3,4.3,4.29,16900,72655
20230327,2023.03.27T14:31:00.000,4.3,4.3,4.3,4.29,53100,227965
20230327,2023.03.27T15:00:00.000,4.29,4.28,4.29,4.28,241500,1033620
20230328,2023.03.28T14:30:00.000,4.2,4.2,4.2,4.19,71000,297566
20230328,2023.03.28T14:31:00.000,4.2,4.19,4.2,4.19,19700,82681
20230328,2023.03.28T15:00:00.000,4.2,4.19,4.2,4.19,146000,611740
20230329,2023.03.29T14:30:00.000,4.21,4.2,4.21,4.2,14500,60936
20230329,2023.03.29T14:31:00.000,4.2,4.21,4.21,4.2,4400,18516
20230329,2023.03.29T15:00:00.000,4.21,4.21,4.21,4.21,92300,388583
20230330,2023.03.30T14:30:00.000,4.14,4.14,4.14,4.14,7100,29394
20230330,2023.03.30T14:31:00.000,4.14,4.14,4.14,4.13,33100,136713
20230330,2023.03.30T15:00:00.000,4.13,4.13,4.13,4.13,225300,930489
20230331,2023.03.31T14:30:00.000,4.14,4.14,4.14,4.13,42200,174534
20230331,2023.03.31T14:31:00.000,4.14,4.13,4.14,4.13,8400,34731
20230331,2023.03.31T15:00:00.000,4.13,4.14,4.14,4.13,571000,2363940
20230403,2023.04.03T14:30:00.000,4.22,4.23,4.23,4.22,9300,39247
20230403,2023.04.03T14:31:00.000,4.23,4.23,4.23,4.22,6400,27053
20230403,2023.04.03T15:00:00.000,4.24,4.24,4.24,4.24,432500,1833800
20230404,2023.04.04T14:30:00.000,4.17,4.18,4.18,4.17,19800,82718
20230404,2023.04.04T14:31:00.000,4.18,4.17,4.18,4.17,19700,82295
20230404,2023.04.04T15:00:00.000,4.22,4.22,4.22,4.22,293500,1238570
20230406,2023.04.06T14:30:00.000,4.15,4.15,4.15,4.14,37000,153538
20230406,2023.04.06T14:31:00.000,4.15,4.15,4.15,4.15,47500,197127
20230406,2023.04.06T15:00:00.000,4.18,4.18,4.18,4.18,572995,2395119.1
20230407,2023.04.07T14:30:00.000,4.6,4.6,4.6,4.6,7900,36340
20230407,2023.04.07T14:31:00.000,4.6,4.6,4.6,4.6,0,0
20230407,2023.04.07T15:00:00.000,4.6,4.6,4.6,4.6,57700,265420
20230410,2023.04.10T14:30:00.000,4.75,4.75,4.75,4.74,187900,891555
20230410,2023.04.10T14:31:00.000,4.75,4.75,4.76,4.75,139300,661698
20230410,2023.04.10T15:00:00.000,4.66,4.66,4.66,4.66,1093500,5095710
20230411,2023.04.11T14:30:00.000,4.73,4.74,4.74,4.73,72400,342669
20230411,2023.04.11T14:31:00.000,4.74,4.73,4.74,4.73,102600,485989
20230411,2023.04.11T15:00:00.000,4.73,4.73,4.73,4.73,728100,3443913
20230412,2023.04.12T14:30:00.000,4.63,4.63,4.63,4.62,13000,60135
20230412,2023.04.12T14:31:00.000,4.62,4.63,4.63,4.62,70600,326624
20230412,2023.04.12T15:00:00.000,4.63,4.64,4.64,4.63,1360100,6310864
20230413,2023.04.13T14:30:00.000,4.6,4.6,4.61,4.6,138700,638194
20230413,2023.04.13T14:31:00.000,4.59,4.61,4.61,4.59,120500,554683
20230413,2023.04.13T15:00:00.000,4.59,4.6,4.6,4.59,999900,4599540
20230414,2023.04.14T14:30:00.000,4.55,4.55,4.56,4.55,189500,862228
20230414,2023.04.14T14:31:00.000,4.56,4.54,4.56,4.54,473800,2155236
20230414,2023.04.14T15:00:00.000,4.54,4.54,4.54,4.54,912200,4141388
20230417,2023.04.17T14:30:00.000,4.51,4.51,4.51,4.5,108800,490681
20230417,2023.04.17T14:31:00.000,4.51,4.5,4.51,4.5,76400,344430
20230417,2023.04.17T15:00:00.000,4.53,4.53,4.53,4.53,387800,1756734
20230418,2023.04.18T14:30:00.000,4.46,4.45,4.46,4.45,53500,238152
20230418,2023.04.18T14:31:00.000,4.45,4.46,4.46,4.45,14700,65504
20230418,2023.04.18T15:00:00.000,4.45,4.45,4.45,4.45,791750,3523287.5
20230419,2023.04.19T14:30:00.000,4.41,4.41,4.41,4.4,61500,270618
20230419,2023.04.19T14:31:00.000,4.4,4.41,4.41,4.4,40300,177346
20230419,2023.04.19T15:00:00.000,4.4,4.4,4.4,4.4,166612,733092.8
20230420,2023.04.20T14:30:00.000,4.32,4.33,4.33,4.32,46900,202666
20230420,2023.04.20T14:31:00.000,4.33,4.33,4.33,4.32,211500,914028
20230420,2023.04.20T15:00:00.000,4.34,4.33,4.34,4.33,241000,1043530
20230421,2023.04.21T14:30:00.000,4.24,4.23,4.24,4.23,141100,598016
20230421,2023.04.21T14:31:00.000,4.24,4.23,4.24,4.23,45300,191817
20230421,2023.04.21T15:00:00.000,4.21,4.21,4.21,4.21,334300,1407403
20230424,2023.04.24T14:30:00.000,4.08,4.09,4.09,4.08,38600,157542
20230424,2023.04.24T14:31:00.000,4.09,4.08,4.09,4.08,8700,35536
20230424,2023.04.24T15:00:00.000,4.07,4.07,4.07,4.07,212700,865689
20230425,2023.04.25T14:30:00.000,3.94,3.94,3.94,3.93,52900,208343
20230425,2023.04.25T14:31:00.000,3.94,3.95,3.95,3.93,82100,323478
20230425,2023.04.25T15:00:00.000,3.97,3.96,3.97,3.96,174400,690624
20230426,2023.04.26T14:30:00.000,3.97,3.97,3.98,3.97,35200,139819
20230426,2023.04.26T14:31:00.000,3.97,3.97,3.97,3.97,65600,260432
20230426,2023.04.26T15:00:00.000,3.98,3.97,3.98,3.97,164681,653783.57
20230427,2023.04.27T14:30:00.000,3.96,3.95,3.96,3.95,32400,128243
20230427,2023.04.27T14:31:00.000,3.95,3.95,3.96,3.95,13000,51370
20230427,2023.04.27T15:00:00.000,3.95,3.95,3.95,3.95,228800,903760
20230428,2023.04.28T14:30:00.000,4.02,4.02,4.03,4.02,28200,113397
20230428,2023.04.28T14:31:00.000,4.02,4.03,4.03,4.02,59400,239236
20230428,2023.04.28T15:00:00.000,4.03,4.03,4.03,4.03,355500,1432665
20230504,2023.05.04T14:30:00.000,4.03,4.04,4.04,4.03,59800,241051
20230504,2023.05.04T14:31:00.000,4.04,4.04,4.04,4.03,31400,126834
20230504,2023.05.04T15:00:00.000,4.03,4.04,4.04,4.03,272000,1098880
20230505,2023.05.05T14:30:00.000,4.44,4.44,4.44,4.44,6100,27084
20230505,2023.05.05T14:31:00.000,4.44,4.44,4.44,4.44,6900,30636
20230505,2023.05.05T15:00:00.000,4.44,4.44,4.44,4.44,72000,319680
