Date,Time,Open,Close,High,Low,Volume,Amount
20221102,2022.11.02T14:30:00.000,4.9,4.9,4.91,4.9,51300,251723
20221102,2022.11.02T14:31:00.000,4.9,4.91,4.91,4.9,700810,3434111
20221102,2022.11.02T15:00:00.000,4.9,4.89,4.9,4.89,273800,1338882
20221103,2022.11.03T14:30:00.000,4.86,4.86,4.86,4.85,43700,212298
20221103,2022.11.03T14:31:00.000,4.86,4.86,4.86,4.85,324200,1575366
20221103,2022.11.03T15:00:00.000,4.89,4.88,4.89,4.88,426190,2079807
20221104,2022.11.04T14:30:00.000,4.95,4.95,4.96,4.95,126600,627394
20221104,2022.11.04T14:31:00.000,4.95,4.95,4.96,4.95,400200,1981255
20221104,2022.11.04T15:00:00.000,4.95,4.95,4.95,4.95,856439,4239373
20221107,2022.11.07T14:30:00.000,5.02,5.01,5.02,5.01,82800,414889
20221107,2022.11.07T14:31:00.000,5.01,5.01,5.02,5.01,79200,397059
20221107,2022.11.07T15:00:00.000,5.02,5.02,5.02,5.02,719247,3610608
20221108,2022.11.08T14:30:00.000,5.01,5.02,5.02,5.01,15600,78181
20221108,2022.11.08T14:31:00.000,5.02,5.01,5.02,5.01,15400,77202
20221108,2022.11.08T15:00:00.000,5.03,5.04,5.04,5.03,455300,2294712
20221109,2022.11.09T14:30:00.000,5.09,5.09,5.1,5.09,72400,368913
20221109,2022.11.09T14:31:00.000,5.1,5.09,5.1,5.09,198800,1012783
20221109,2022.11.09T15:00:00.000,5.09,5.11,5.11,5.09,821600,4198376
20221110,2022.11.10T14:30:00.000,5.13,5.13,5.13,5.12,58700,300767
20221110,2022.11.10T14:31:00.000,5.12,5.12,5.13,5.12,128300,657752
20221110,2022.11.10T15:00:00.000,5.12,5.12,5.12,5.12,681312,3488317
20221111,2022.11.11T14:30:00.000,5.25,5.25,5.25,5.24,250100,1312448
20221111,2022.11.11T14:31:00.000,5.24,5.24,5.25,5.24,122300,641104
20221111,2022.11.11T15:00:00.000,5.23,5.24,5.24,5.23,362200,1897936
20221114,2022.11.14T14:30:00.000,5.3,5.3,5.31,5.3,138700,735968
20221114,2022.11.14T14:31:00.000,5.3,5.3,5.31,5.3,133000,705184
20221114,2022.11.14T15:00:00.000,5.32,5.32,5.32,5.32,943598,5019936
20221115,2022.11.15T14:30:00.000,5.36,5.37,5.37,5.36,121200,649952
20221115,2022.11.15T14:31:00.000,5.37,5.38,5.38,5.36,1103600,5924896
20221115,2022.11.15T15:00:00.000,5.36,5.37,5.37,5.36,635230,3411184
20221116,2022.11.16T14:30:00.000,5.35,5.35,5.36,5.34,270100,1444832
20221116,2022.11.16T14:31:00.000,5.35,5.35,5.36,5.35,108400,580030
20221116,2022.11.16T15:00:00.000,5.35,5.35,5.35,5.35,364700,1951145
20221117,2022.11.17T14:30:00.000,5.29,5.3,5.3,5.29,139900,740710
20221117,2022.11.17T14:31:00.000,5.3,5.3,5.3,5.29,118600,627882
20221117,2022.11.17T15:00:00.000,5.31,5.32,5.32,5.31,1063200,5656224
20221118,2022.11.18T14:30:00.000,5.35,5.34,5.35,5.34,183200,978811
20221118,2022.11.18T14:31:00.000,5.35,5.35,5.35,5.34,224500,1199149
20221118,2022.11.18T15:00:00.000,5.33,5.32,5.33,5.32,871648,4637167
20221121,2022.11.21T14:30:00.000,5.24,5.24,5.25,5.24,308900,1619174
20221121,2022.11.21T14:31:00.000,5.25,5.24,5.25,5.24,429100,2248297
20221121,2022.11.21T15:00:00.000,5.26,5.25,5.26,5.25,581400,3052350
20221122,2022.11.22T14:30:00.000,5.39,5.39,5.39,5.38,137400,739424
20221122,2022.11.22T14:31:00.000,5.38,5.37,5.39,5.37,440400,2369312
20221122,2022.11.22T15:00:00.000,5.39,5.39,5.39,5.39,711800,3836592
20221123,2022.11.23T14:30:00.000,5.46,5.46,5.47,5.46,41100,224720
20221123,2022.11.23T14:31:00.000,5.47,5.47,5.47,5.46,71700,391840
20221123,2022.11.23T15:00:00.000,5.46,5.47,5.47,5.46,521400,2852064
20221124,2022.11.24T14:30:00.000,5.48,5.47,5.48,5.47,74800,409327
20221124,2022.11.24T14:31:00.000,5.48,5.48,5.48,5.47,39900,218292
20221124,2022.11.24T15:00:00.000,5.46,5.47,5.47,5.46,313700,1715939
20221125,2022.11.25T14:30:00.000,5.57,5.57,5.57,5.56,329600,1835197
20221125,2022.11.25T14:31:00.000,5.57,5.57,5.57,5.56,161800,900851
20221125,2022.11.25T15:00:00.000,5.56,5.57,5.57,5.56,504300,2808944
20221128,2022.11.28T14:30:00.000,5.5,5.49,5.5,5.49,59200,325401
20221128,2022.11.28T14:31:00.000,5.5,5.5,5.5,5.49,58200,319871
20221128,2022.11.28T15:00:00.000,5.49,5.49,5.49,5.49,631000,3464190
20221129,2022.11.29T14:30:00.000,5.64,5.65,5.65,5.64,107000,603952
20221129,2022.11.29T14:31:00.000,5.64,5.65,5.65,5.64,155300,877040
20221129,2022.11.29T15:00:00.000,5.64,5.65,5.65,5.64,1060800,5993520
20221130,2022.11.30T14:30:00.000,5.66,5.66,5.67,5.66,227800,1289671
20221130,2022.11.30T14:31:00.000,5.66,5.66,5.67,5.66,156800,888557
20221130,2022.11.30T15:00:00.000,5.65,5.64,5.65,5.64,5615544,31671664
20221201,2022.12.01T14:30:00.000,5.62,5.62,5.62,5.61,110800,621988
20221201,2022.12.01T14:31:00.000,5.62,5.61,5.62,5.61,159300,894400
20221201,2022.12.01T15:00:00.000,5.62,5.61,5.62,5.61,604100,3389008
20221202,2022.12.02T14:30:00.000,5.61,5.61,5.61,5.6,98900,554637
20221202,2022.12.02T14:31:00.000,5.61,5.6,5.61,5.6,116800,654846
20221202,2022.12.02T15:00:00.000,5.59,5.59,5.59,5.59,405667,2267680
20221205,2022.12.05T14:30:00.000,5.9,5.9,5.91,5.9,613656,3617744
20221205,2022.12.05T14:31:00.000,5.91,5.9,5.91,5.89,212700,1254912
20221205,2022.12.05T15:00:00.000,5.91,5.91,5.91,5.91,1376106,8132784
20221206,2022.12.06T14:30:00.000,5.91,5.92,5.92,5.91,149100,881600
20221206,2022.12.06T14:31:00.000,5.92,5.91,5.92,5.91,237300,1404288
20221206,2022.12.06T15:00:00.000,5.95,5.96,5.96,5.95,994400,5926624
20221207,2022.12.07T14:30:00.000,5.8,5.8,5.81,5.8,70100,406816
20221207,2022.12.07T14:31:00.000,5.8,5.8,5.81,5.8,70800,410880
20221207,2022.12.07T15:00:00.000,5.8,5.81,5.81,5.8,806500,4685776
20221208,2022.12.08T14:30:00.000,5.81,5.81,5.81,5.8,73000,423885
20221208,2022.12.08T14:31:00.000,5.81,5.81,5.81,5.8,234024,1359456
20221208,2022.12.08T15:00:00.000,5.81,5.81,5.81,5.81,494400,2872464
20221209,2022.12.09T14:30:00.000,5.96,5.95,5.96,5.95,408360,2430704
20221209,2022.12.09T14:31:00.000,5.95,5.96,5.96,5.95,325900,1939888
20221209,2022.12.09T15:00:00.000,5.9,5.88,5.9,5.88,6682187,39291248
20221212,2022.12.12T14:30:00.000,5.76,5.77,5.77,5.75,3401046,19574032
20221212,2022.12.12T14:31:00.000,5.77,5.76,5.77,5.75,1107956,6372784
20221212,2022.12.12T15:00:00.000,5.76,5.76,5.76,5.76,917414,5284320
20221213,2022.12.13T14:30:00.000,5.81,5.81,5.82,5.81,87900,510993
20221213,2022.12.13T14:31:00.000,5.81,5.81,5.82,5.81,81100,471518
20221213,2022.12.13T15:00:00.000,5.8,5.81,5.81,5.8,615190,3574254
20221214,2022.12.14T14:30:00.000,5.76,5.76,5.77,5.76,632080,3640912
20221214,2022.12.14T14:31:00.000,5.76,5.77,5.77,5.75,168420,969984
20221214,2022.12.14T15:00:00.000,5.77,5.77,5.77,5.77,672700,3881472
20221215,2022.12.15T14:30:00.000,5.67,5.67,5.68,5.67,69200,392398
20221215,2022.12.15T14:31:00.000,5.67,5.66,5.67,5.66,507520,2874207
20221215,2022.12.15T15:00:00.000,5.66,5.66,5.66,5.66,808778,4577684
20221216,2022.12.16T14:30:00.000,5.83,5.82,5.83,5.82,223300,1301552
20221216,2022.12.16T14:31:00.000,5.82,5.83,5.84,5.82,295600,1722784
20221216,2022.12.16T15:00:00.000,5.81,5.84,5.84,5.81,2803800,16374192
20221219,2022.12.19T14:30:00.000,5.7,5.7,5.71,5.7,116200,662717
20221219,2022.12.19T14:31:00.000,5.71,5.7,5.71,5.7,158400,903660
20221219,2022.12.19T15:00:00.000,5.71,5.69,5.71,5.69,674546,3838167
20221220,2022.12.20T14:30:00.000,5.66,5.65,5.66,5.65,32800,185355
20221220,2022.12.20T14:31:00.000,5.65,5.65,5.66,5.65,194000,1096232
20221220,2022.12.20T15:00:00.000,5.66,5.66,5.66,5.66,503367,2849057
20221221,2022.12.21T14:30:00.000,5.69,5.69,5.69,5.68,75800,430957
20221221,2022.12.21T14:31:00.000,5.69,5.68,5.69,5.68,38500,219041
20221221,2022.12.21T15:00:00.000,5.67,5.69,5.69,5.67,868800,4943472
20221222,2022.12.22T14:30:00.000,5.61,5.6,5.61,5.6,532900,2988304
20221222,2022.12.22T14:31:00.000,5.61,5.61,5.61,5.6,86300,483600
20221222,2022.12.22T15:00:00.000,5.63,5.63,5.63,5.63,452800,2549264
20221223,2022.12.23T14:30:00.000,5.64,5.64,5.64,5.63,107600,606575
20221223,2022.12.23T14:31:00.000,5.64,5.65,5.65,5.64,213200,1204000
20221223,2022.12.23T15:00:00.000,5.66,5.66,5.66,5.66,170400,964464
20221226,2022.12.26T14:30:00.000,5.54,5.53,5.54,5.53,12500,69188
20221226,2022.12.26T14:31:00.000,5.54,5.53,5.54,5.53,149600,827509
20221226,2022.12.26T15:00:00.000,5.54,5.54,5.54,5.54,582800,3228712
20221227,2022.12.27T14:30:00.000,5.6,5.59,5.6,5.59,5800,32461
20221227,2022.12.27T14:31:00.000,5.59,5.6,5.6,5.59,43000,240800
20221227,2022.12.27T15:00:00.000,5.61,5.6,5.61,5.6,123300,690480
20221228,2022.12.28T14:30:00.000,5.64,5.64,5.65,5.64,97500,550207
20221228,2022.12.28T14:31:00.000,5.64,5.63,5.64,5.62,323500,1822074
20221228,2022.12.28T15:00:00.000,5.63,5.63,5.63,5.63,988899,5567501
20221229,2022.12.29T14:30:00.000,5.6,5.6,5.6,5.59,31600,176677
20221229,2022.12.29T14:31:00.000,5.6,5.6,5.6,5.59,75900,424691
20221229,2022.12.29T15:00:00.000,5.62,5.6,5.62,5.6,241572,1352803
20221230,2022.12.30T14:30:00.000,5.59,5.59,5.6,5.59,549700,3078178
20221230,2022.12.30T14:31:00.000,5.59,5.6,5.6,5.59,84400,472612
20221230,2022.12.30T15:00:00.000,5.59,5.59,5.59,5.59,632246,3534255
20230103,2023.01.03T14:30:00.000,5.6,5.6,5.6,5.59,86600,484787
20230103,2023.01.03T14:31:00.000,5.6,5.59,5.6,5.59,60400,338269
20230103,2023.01.03T15:00:00.000,5.61,5.6,5.61,5.6,263282,1474379
20230104,2023.01.04T14:30:00.000,5.66,5.65,5.66,5.65,34600,195744
20230104,2023.01.04T14:31:00.000,5.65,5.66,5.66,5.65,68200,385489
20230104,2023.01.04T15:00:00.000,5.65,5.65,5.65,5.65,284570,1607820
20230105,2023.01.05T14:30:00.000,5.76,5.77,5.77,5.76,351500,2027935
20230105,2023.01.05T14:31:00.000,5.77,5.76,5.78,5.76,380500,2195344
20230105,2023.01.05T15:00:00.000,5.75,5.76,5.76,5.75,482100,2776896
20230106,2023.01.06T14:30:00.000,5.9,5.9,5.91,5.9,97400,575506
20230106,2023.01.06T14:31:00.000,5.9,5.9,5.91,5.9,307900,1817855
20230106,2023.01.06T15:00:00.000,5.89,5.9,5.9,5.89,726500,4286350
20230109,2023.01.09T14:30:00.000,5.9,5.9,5.9,5.89,65000,383488
20230109,2023.01.09T14:31:00.000,5.9,5.89,5.9,5.89,278036,1637549
20230109,2023.01.09T15:00:00.000,5.9,5.89,5.9,5.89,606201,3570524
20230110,2023.01.10T14:30:00.000,5.84,5.85,5.85,5.84,32800,191558
20230110,2023.01.10T14:31:00.000,5.85,5.84,5.85,5.84,168200,982354
20230110,2023.01.10T15:00:00.000,5.81,5.83,5.83,5.81,762400,4444792
20230111,2023.01.11T14:30:00.000,5.89,5.89,5.89,5.88,242100,1425645
20230111,2023.01.11T14:31:00.000,5.89,5.88,5.89,5.88,330400,1945874
20230111,2023.01.11T15:00:00.000,5.88,5.88,5.88,5.88,536700,3155796
20230112,2023.01.12T14:30:00.000,5.92,5.92,5.93,5.92,149200,884626
20230112,2023.01.12T14:31:00.000,5.93,5.92,5.93,5.92,207900,1232656
20230112,2023.01.12T15:00:00.000,5.92,5.93,5.93,5.92,523100,3101983
20230113,2023.01.13T14:30:00.000,5.99,5.99,5.99,5.98,167500,1003003
20230113,2023.01.13T14:31:00.000,5.99,5.99,5.99,5.98,81600,488226
20230113,2023.01.13T15:00:00.000,5.98,5.98,5.98,5.98,1008700,6032026
20230116,2023.01.16T14:30:00.000,6.11,6.11,6.12,6.11,229600,1403936
20230116,2023.01.16T14:31:00.000,6.12,6.12,6.12,6.11,442300,2705580
20230116,2023.01.16T15:00:00.000,6.12,6.12,6.12,6.12,1103700,6754644
20230117,2023.01.17T14:30:00.000,6.05,6.05,6.05,6.04,93400,564983
20230117,2023.01.17T14:31:00.000,6.04,6.05,6.06,6.04,95554,578052
20230117,2023.01.17T15:00:00.000,6.06,6.07,6.07,6.06,939600,5703372
20230118,2023.01.18T14:30:00.000,6.08,6.09,6.09,6.08,37000,225148
20230118,2023.01.18T14:31:00.000,6.09,6.08,6.09,6.08,126100,767732
20230118,2023.01.18T15:00:00.000,6.08,6.09,6.09,6.08,951900,5797071
20230119,2023.01.19T14:30:00.000,6.07,6.07,6.07,6.06,72500,439574
20230119,2023.01.19T14:31:00.000,6.07,6.07,6.07,6.07,35700,216667
20230119,2023.01.19T15:00:00.000,6.08,6.08,6.08,6.08,597456,3632532
20230120,2023.01.20T14:30:00.000,6.13,6.12,6.13,6.12,137600,843047
20230120,2023.01.20T14:31:00.000,6.13,6.13,6.13,6.12,198400,1216014
20230120,2023.01.20T15:00:00.000,6.12,6.13,6.13,6.12,1481000,9078530
20230130,2023.01.30T14:30:00.000,6.13,6.13,6.14,6.13,98300,602682
20230130,2023.01.30T14:31:00.000,6.14,6.13,6.14,6.13,98300,602973
20230130,2023.01.30T15:00:00.000,6.14,6.13,6.14,6.13,1430293,8767696
20230131,2023.01.31T14:30:00.000,6.19,6.17,6.19,6.17,1023994,6329028
20230131,2023.01.31T14:31:00.000,6.18,6.19,6.19,6.18,58700,362765
20230131,2023.01.31T15:00:00.000,6.18,6.18,6.18,6.18,1852989,11451472
20230201,2023.02.01T14:30:00.000,6.32,6.31,6.33,6.31,427500,2700282
20230201,2023.02.01T14:31:00.000,6.31,6.32,6.33,6.31,317601,2007025
20230201,2023.02.01T15:00:00.000,6.31,6.3,6.31,6.3,1067365,6724399
20230202,2023.02.02T14:30:00.000,6.29,6.28,6.29,6.28,43700,274806
20230202,2023.02.02T14:31:00.000,6.29,6.28,6.29,6.28,63800,401266
20230202,2023.02.02T15:00:00.000,6.3,6.29,6.3,6.29,621500,3909235
20230203,2023.02.03T14:30:00.000,6.12,6.12,6.12,6.11,833300,5099719
20230203,2023.02.03T14:31:00.000,6.12,6.12,6.13,6.12,109600,670810
20230203,2023.02.03T15:00:00.000,6.12,6.11,6.12,6.11,512915,3133911
20230206,2023.02.06T14:30:00.000,6.04,6.04,6.05,6.04,91600,553424
20230206,2023.02.06T14:31:00.000,6.05,6.05,6.05,6.04,89716,542153
20230206,2023.02.06T15:00:00.000,6.04,6.04,6.04,6.04,403629,2437920
20230207,2023.02.07T14:30:00.000,6.1,6.09,6.1,6.09,56200,342312
20230207,2023.02.07T14:31:00.000,6.09,6.09,6.1,6.09,150900,919234
20230207,2023.02.07T15:00:00.000,6.1,6.1,6.1,6.1,601987,3672121
20230208,2023.02.08T14:30:00.000,6.06,6.07,6.07,6.06,139844,847659
20230208,2023.02.08T14:31:00.000,6.06,6.07,6.07,6.06,120790,732498
20230208,2023.02.08T15:00:00.000,6.07,6.06,6.07,6.06,360400,2184024
20230209,2023.02.09T14:30:00.000,6.08,6.08,6.08,6.07,81000,491837
20230209,2023.02.09T14:31:00.000,6.08,6.08,6.08,6.07,77100,468651
20230209,2023.02.09T15:00:00.000,6.07,6.08,6.08,6.07,378600,2301888
20230210,2023.02.10T14:30:00.000,6.08,6.08,6.08,6.07,45700,277863
20230210,2023.02.10T14:31:00.000,6.07,6.08,6.08,6.07,56200,341691
20230210,2023.02.10T15:00:00.000,6.08,6.07,6.08,6.07,279936,1699212
20230213,2023.02.13T14:30:00.000,6.11,6.11,6.12,6.11,53601,327697
20230213,2023.02.13T14:31:00.000,6.11,6.11,6.12,6.11,68700,420024
20230213,2023.02.13T15:00:00.000,6.12,6.11,6.12,6.11,342568,2093091
20230214,2023.02.14T14:30:00.000,6.21,6.21,6.21,6.2,60200,373725
20230214,2023.02.14T14:31:00.000,6.2,6.21,6.21,6.2,132600,823092
20230214,2023.02.14T15:00:00.000,6.22,6.23,6.23,6.22,599800,3736754
20230215,2023.02.15T14:30:00.000,6.21,6.21,6.21,6.2,31200,193678
20230215,2023.02.15T14:31:00.000,6.2,6.21,6.21,6.2,189500,1175724
20230215,2023.02.15T15:00:00.000,6.22,6.21,6.22,6.21,562238,3491498
20230216,2023.02.16T14:30:00.000,6.19,6.2,6.2,6.19,251000,1553969
20230216,2023.02.16T14:31:00.000,6.2,6.19,6.2,6.18,274800,1699692
20230216,2023.02.16T15:00:00.000,6.2,6.2,6.2,6.2,572173,3547473
20230217,2023.02.17T14:30:00.000,6.18,6.18,6.19,6.18,70900,438041
20230217,2023.02.17T14:31:00.000,6.18,6.18,6.19,6.17,208100,1286071
20230217,2023.02.17T15:00:00.000,6.16,6.15,6.16,6.15,597500,3674625
20230220,2023.02.20T14:30:00.000,6.42,6.41,6.42,6.4,968100,6205454
20230220,2023.02.20T14:31:00.000,6.4,6.41,6.42,6.4,270100,1731868
20230220,2023.02.20T15:00:00.000,6.41,6.42,6.42,6.41,662500,4253250
20230221,2023.02.21T14:30:00.000,6.62,6.62,6.63,6.62,350500,2322281
20230221,2023.02.21T14:31:00.000,6.62,6.63,6.63,6.62,154700,1025187
20230221,2023.02.21T15:00:00.000,6.66,6.63,6.66,6.63,1713700,11361831
20230222,2023.02.22T14:30:00.000,6.64,6.63,6.64,6.62,98900,655988
20230222,2023.02.22T14:31:00.000,6.62,6.63,6.64,6.62,99900,662881
20230222,2023.02.22T15:00:00.000,6.65,6.63,6.65,6.63,490519,3252141
20230223,2023.02.23T14:30:00.000,6.63,6.62,6.63,6.62,93800,621370
20230223,2023.02.23T14:31:00.000,6.62,6.62,6.63,6.62,126900,840494
20230223,2023.02.23T15:00:00.000,6.65,6.63,6.65,6.63,596306,3953509
20230224,2023.02.24T14:30:00.000,6.72,6.72,6.72,6.71,167373,1123520
20230224,2023.02.24T14:31:00.000,6.71,6.73,6.73,6.71,262700,1765105
20230224,2023.02.24T15:00:00.000,6.73,6.72,6.73,6.72,1081632,7268567
20230227,2023.02.27T14:30:00.000,6.65,6.65,6.66,6.64,47900,318503
20230227,2023.02.27T14:31:00.000,6.65,6.65,6.65,6.64,45000,299116
20230227,2023.02.27T15:00:00.000,6.6,6.64,6.64,6.6,1732500,11503800
20230228,2023.02.28T14:30:00.000,6.59,6.6,6.6,6.58,162400,1070102
20230228,2023.02.28T14:31:00.000,6.59,6.58,6.6,6.58,840300,5530583
20230228,2023.02.28T15:00:00.000,6.6,6.58,6.6,6.58,8792365,57853762
20230301,2023.03.01T14:30:00.000,6.62,6.62,6.62,6.61,34716,229614
20230301,2023.03.01T14:31:00.000,6.61,6.62,6.62,6.61,102700,679068
20230301,2023.03.01T15:00:00.000,6.62,6.62,6.62,6.62,519200,3437104
20230302,2023.03.02T14:30:00.000,6.72,6.73,6.73,6.72,256000,1721317
20230302,2023.03.02T14:31:00.000,6.73,6.73,6.73,6.72,27200,182993
20230302,2023.03.02T15:00:00.000,6.71,6.73,6.73,6.71,471500,3173195
20230303,2023.03.03T14:30:00.000,6.8,6.8,6.8,6.79,713200,4844074
20230303,2023.03.03T14:31:00.000,6.8,6.8,6.8,6.79,337200,2292765
20230303,2023.03.03T15:00:00.000,6.8,6.8,6.8,6.8,622632,4233898
20230306,2023.03.06T14:30:00.000,6.67,6.67,6.68,6.67,161700,1079182
20230306,2023.03.06T14:31:00.000,6.67,6.68,6.68,6.67,243700,1626582
20230306,2023.03.06T15:00:00.000,6.69,6.68,6.69,6.68,1032500,6897100
20230307,2023.03.07T14:30:00.000,6.71,6.72,6.72,6.71,93800,629566
20230307,2023.03.07T14:31:00.000,6.72,6.73,6.73,6.71,665400,4471457
20230307,2023.03.07T15:00:00.000,6.7,6.71,6.71,6.7,251000,1684210
20230308,2023.03.08T14:30:00.000,6.65,6.65,6.66,6.65,272300,1812129
20230308,2023.03.08T14:31:00.000,6.66,6.66,6.67,6.65,669656,4460264
20230308,2023.03.08T15:00:00.000,6.67,6.69,6.69,6.67,540600,3616614
20230309,2023.03.09T14:30:00.000,6.63,6.64,6.64,6.63,96800,641957
20230309,2023.03.09T14:31:00.000,6.64,6.64,6.64,6.63,192000,1273008
20230309,2023.03.09T15:00:00.000,6.63,6.62,6.63,6.62,600173,3973145
20230310,2023.03.10T14:30:00.000,6.47,6.47,6.47,6.46,183600,1186895
20230310,2023.03.10T14:31:00.000,6.47,6.47,6.47,6.46,126600,818037
20230310,2023.03.10T15:00:00.000,6.45,6.44,6.45,6.44,1038041,6684984
20230313,2023.03.13T14:30:00.000,6.56,6.56,6.57,6.56,98600,646844
20230313,2023.03.13T14:31:00.000,6.57,6.55,6.57,6.55,234950,1540474
20230313,2023.03.13T15:00:00.000,6.57,6.57,6.57,6.57,1210177,7950863
20230314,2023.03.14T14:30:00.000,6.52,6.53,6.53,6.52,150700,983187
20230314,2023.03.14T14:31:00.000,6.52,6.52,6.53,6.52,177500,1157896
20230314,2023.03.14T15:00:00.000,6.53,6.52,6.53,6.52,608000,3964160
20230315,2023.03.15T14:30:00.000,6.77,6.77,6.77,6.76,384532,2600155
20230315,2023.03.15T14:31:00.000,6.77,6.77,6.77,6.76,201900,1365906
20230315,2023.03.15T15:00:00.000,6.73,6.73,6.73,6.73,610664,4109769
20230316,2023.03.16T14:30:00.000,6.52,6.51,6.52,6.51,205300,1336772
20230316,2023.03.16T14:31:00.000,6.51,6.51,6.52,6.51,266400,1735891
20230316,2023.03.16T15:00:00.000,6.5,6.5,6.5,6.5,762300,4954950
20230317,2023.03.17T14:30:00.000,6.61,6.6,6.61,6.6,257600,1701716
20230317,2023.03.17T14:31:00.000,6.61,6.59,6.61,6.59,791700,5222026
20230317,2023.03.17T15:00:00.000,6.61,6.62,6.62,6.61,8056669,53335149
20230320,2023.03.20T14:30:00.000,6.51,6.51,6.51,6.5,84900,552513
20230320,2023.03.20T14:31:00.000,6.51,6.51,6.51,6.5,555400,3610848
20230320,2023.03.20T15:00:00.000,6.49,6.5,6.5,6.49,548400,3564600
20230321,2023.03.21T14:30:00.000,6.34,6.33,6.35,6.33,279500,1770999
20230321,2023.03.21T14:31:00.000,6.33,6.35,6.35,6.33,332700,2111083
20230321,2023.03.21T15:00:00.000,6.35,6.36,6.36,6.35,824120,5241403
20230322,2023.03.22T14:30:00.000,6.41,6.41,6.41,6.4,168400,1078261
20230322,2023.03.22T14:31:00.000,6.41,6.4,6.41,6.4,92600,593332
20230322,2023.03.22T15:00:00.000,6.41,6.4,6.41,6.4,1070900,6853760
20230323,2023.03.23T14:30:00.000,6.39,6.4,6.4,6.39,13100,83816
20230323,2023.03.23T14:31:00.000,6.4,6.4,6.4,6.39,118300,756693
20230323,2023.03.23T15:00:00.000,6.41,6.41,6.41,6.41,587900,3768439
20230324,2023.03.24T14:30:00.000,6.31,6.31,6.32,6.31,133000,839589
20230324,2023.03.24T14:31:00.000,6.31,6.32,6.32,6.31,110200,695939
20230324,2023.03.24T15:00:00.000,6.33,6.34,6.34,6.33,499400,3166196
20230327,2023.03.27T14:30:00.000,6.29,6.29,6.29,6.28,40000,251427
20230327,2023.03.27T14:31:00.000,6.29,6.28,6.29,6.28,31700,199307
20230327,2023.03.27T15:00:00.000,6.28,6.28,6.28,6.28,338137,2123500
20230328,2023.03.28T14:30:00.000,6.26,6.26,6.27,6.26,126300,790690
20230328,2023.03.28T14:31:00.000,6.27,6.26,6.27,6.25,426536,2670214
20230328,2023.03.28T15:00:00.000,6.25,6.27,6.27,6.25,229000,1435830
20230329,2023.03.29T14:30:00.000,6.19,6.18,6.19,6.18,80700,498922
20230329,2023.03.29T14:31:00.000,6.18,6.18,6.19,6.18,114400,707576
20230329,2023.03.29T15:00:00.000,6.2,6.19,6.2,6.19,329936,2042304
20230330,2023.03.30T14:30:00.000,6.26,6.26,6.26,6.25,28540,178466
20230330,2023.03.30T14:31:00.000,6.25,6.26,6.26,6.25,46600,291418
20230330,2023.03.30T15:00:00.000,6.3,6.3,6.3,6.3,549100,3459330
20230331,2023.03.31T14:30:00.000,6.24,6.23,6.25,6.23,905900,5649776
20230331,2023.03.31T14:31:00.000,6.24,6.23,6.24,6.23,119800,747107
20230331,2023.03.31T15:00:00.000,6.23,6.24,6.24,6.23,447700,2793648
20230403,2023.04.03T14:30:00.000,6.3,6.29,6.3,6.29,167300,1052891
20230403,2023.04.03T14:31:00.000,6.3,6.29,6.3,6.28,259400,1632765
20230403,2023.04.03T15:00:00.000,6.28,6.28,6.28,6.28,513300,3223524
20230404,2023.04.04T14:30:00.000,6.45,6.45,6.45,6.44,49200,317115
20230404,2023.04.04T14:31:00.000,6.44,6.45,6.45,6.44,126000,812531
20230404,2023.04.04T15:00:00.000,6.44,6.45,6.45,6.44,378181,2439268
20230406,2023.04.06T14:30:00.000,6.49,6.49,6.5,6.49,192377,1249829
20230406,2023.04.06T14:31:00.000,6.49,6.49,6.5,6.49,39501,256516
20230406,2023.04.06T15:00:00.000,6.5,6.49,6.5,6.49,237100,1538779
20230407,2023.04.07T14:30:00.000,6.52,6.53,6.53,6.52,192000,1252917
20230407,2023.04.07T14:31:00.000,6.52,6.53,6.53,6.52,128100,836302
20230407,2023.04.07T15:00:00.000,6.54,6.53,6.54,6.53,264756,1728857
20230410,2023.04.10T14:30:00.000,6.6,6.58,6.6,6.58,186900,1231295
20230410,2023.04.10T14:31:00.000,6.59,6.59,6.6,6.58,167300,1102847
20230410,2023.04.10T15:00:00.000,6.58,6.57,6.58,6.57,343000,2253510
20230411,2023.04.11T14:30:00.000,6.64,6.64,6.65,6.63,505580,3355243
20230411,2023.04.11T14:31:00.000,6.64,6.64,6.64,6.64,257500,1708915
20230411,2023.04.11T15:00:00.000,6.64,6.65,6.65,6.64,509400,3387510
20230412,2023.04.12T14:30:00.000,6.93,6.94,6.94,6.93,270500,1876316
20230412,2023.04.12T14:31:00.000,6.93,6.94,6.94,6.93,443356,3074428
20230412,2023.04.12T15:00:00.000,6.94,6.94,6.94,6.94,610800,4238952
20230413,2023.04.13T14:30:00.000,6.87,6.88,6.88,6.86,156900,1077726
20230413,2023.04.13T14:31:00.000,6.87,6.87,6.88,6.87,90200,619847
20230413,2023.04.13T15:00:00.000,6.87,6.87,6.87,6.87,791300,5436231
20230414,2023.04.14T14:30:00.000,6.87,6.87,6.87,6.86,56800,390188
20230414,2023.04.14T14:31:00.000,6.86,6.87,6.87,6.86,63500,436087
20230414,2023.04.14T15:00:00.000,6.87,6.89,6.89,6.87,693300,4776837
20230417,2023.04.17T14:30:00.000,7.04,7.03,7.05,7.03,706300,4969008
20230417,2023.04.17T14:31:00.000,7.05,7.04,7.05,7.03,315800,2222948
