Date,Time,Open,Close,High,Low,Volume,Amount
20221114,2022.11.14T14:31:00.000,5.69,5.68,5.69,5.68,69500,394795
20221114,2022.11.14T15:00:00.000,5.69,5.68,5.69,5.68,143500,815080
20221115,2022.11.15T14:30:00.000,5.84,5.84,5.84,5.83,53800,314179
20221115,2022.11.15T14:31:00.000,5.83,5.84,5.84,5.83,54500,318224
20221115,2022.11.15T15:00:00.000,5.85,5.86,5.86,5.85,113700,666282
20221116,2022.11.16T14:30:00.000,5.86,5.87,5.87,5.86,28000,164311
20221116,2022.11.16T14:31:00.000,5.87,5.87,5.88,5.86,102400,601162
20221116,2022.11.16T15:00:00.000,5.88,5.87,5.88,5.87,136600,801842
20221117,2022.11.17T14:30:00.000,5.83,5.84,5.85,5.83,134200,784346
20221117,2022.11.17T14:31:00.000,5.84,5.83,5.84,5.83,9700,56576
20221117,2022.11.17T15:00:00.000,5.85,5.86,5.86,5.85,125800,737188
20221118,2022.11.18T14:30:00.000,5.81,5.82,5.82,5.81,204300,1187028
20221118,2022.11.18T14:31:00.000,5.82,5.8,5.82,5.8,116200,675113
20221118,2022.11.18T15:00:00.000,5.79,5.77,5.79,5.77,266884,1539921
20221121,2022.11.21T14:30:00.000,5.78,5.78,5.79,5.78,6200,35870
20221121,2022.11.21T14:31:00.000,5.78,5.78,5.79,5.78,12600,72856
20221121,2022.11.21T15:00:00.000,5.79,5.78,5.79,5.78,74700,431766
20221122,2022.11.22T14:30:00.000,5.73,5.73,5.74,5.72,26500,151788
20221122,2022.11.22T14:31:00.000,5.73,5.73,5.73,5.73,26600,152401
20221122,2022.11.22T15:00:00.000,5.74,5.73,5.74,5.73,129900,744327
20221123,2022.11.23T14:30:00.000,5.74,5.74,5.74,5.73,56500,324251
20221123,2022.11.23T14:31:00.000,5.74,5.74,5.74,5.73,42600,244410
20221123,2022.11.23T15:00:00.000,5.71,5.74,5.74,5.71,123400,708316
20221124,2022.11.24T14:30:00.000,5.76,5.75,5.76,5.75,22000,126652
20221124,2022.11.24T14:31:00.000,5.75,5.75,5.75,5.74,108200,621791
20221124,2022.11.24T15:00:00.000,5.72,5.72,5.72,5.72,204000,1166880
20221125,2022.11.25T14:30:00.000,5.68,5.68,5.68,5.67,12300,69810
20221125,2022.11.25T14:31:00.000,5.68,5.68,5.68,5.67,8500,48258
20221125,2022.11.25T15:00:00.000,5.67,5.66,5.67,5.66,127500,721650
20221128,2022.11.28T14:30:00.000,5.53,5.54,5.54,5.53,14500,80228
20221128,2022.11.28T14:31:00.000,5.53,5.55,5.55,5.53,39800,220551
20221128,2022.11.28T15:00:00.000,5.56,5.55,5.56,5.55,90000,499500
20221129,2022.11.29T14:30:00.000,5.67,5.68,5.68,5.67,8000,45368
20221129,2022.11.29T14:31:00.000,5.68,5.67,5.68,5.67,36100,204938
20221129,2022.11.29T15:00:00.000,5.69,5.69,5.69,5.69,158700,903003
20221130,2022.11.30T14:30:00.000,5.67,5.67,5.68,5.67,25400,144153
20221130,2022.11.30T14:31:00.000,5.68,5.67,5.68,5.67,22500,127619
20221130,2022.11.30T15:00:00.000,5.67,5.65,5.67,5.65,370000,2090500
20221201,2022.12.01T14:30:00.000,5.7,5.69,5.7,5.69,1800,10249
20221201,2022.12.01T14:31:00.000,5.69,5.69,5.7,5.69,74700,425649
20221201,2022.12.01T15:00:00.000,5.69,5.68,5.69,5.68,172500,979800
20221202,2022.12.02T14:30:00.000,5.65,5.66,5.66,5.65,7400,41829
20221202,2022.12.02T14:31:00.000,5.66,5.65,5.66,5.65,38200,216053
20221202,2022.12.02T15:00:00.000,5.65,5.64,5.65,5.64,151800,856152
20221205,2022.12.05T14:30:00.000,5.65,5.64,5.65,5.64,98500,555949
20221205,2022.12.05T14:31:00.000,5.64,5.64,5.65,5.64,38000,214458
20221205,2022.12.05T15:00:00.000,5.66,5.66,5.66,5.66,485300,2746798
20221206,2022.12.06T14:30:00.000,5.72,5.72,5.73,5.72,45000,257830
20221206,2022.12.06T14:31:00.000,5.72,5.73,5.73,5.72,26600,152332
20221206,2022.12.06T15:00:00.000,5.74,5.73,5.74,5.73,251671,1442075
20221207,2022.12.07T14:30:00.000,5.64,5.64,5.65,5.64,43900,247905
20221207,2022.12.07T14:31:00.000,5.64,5.65,5.65,5.64,24300,137103
20221207,2022.12.07T15:00:00.000,5.65,5.64,5.65,5.64,194700,1098108
20221208,2022.12.08T14:30:00.000,5.56,5.56,5.57,5.56,31700,176374
20221208,2022.12.08T14:31:00.000,5.56,5.56,5.57,5.56,39600,220274
20221208,2022.12.08T15:00:00.000,5.56,5.55,5.56,5.55,126200,700410
20221209,2022.12.09T14:30:00.000,5.55,5.56,5.56,5.55,137900,766426
20221209,2022.12.09T14:31:00.000,5.56,5.57,5.57,5.56,35100,195268
20221209,2022.12.09T15:00:00.000,5.57,5.55,5.57,5.55,341119,1893211
20221212,2022.12.12T14:30:00.000,5.58,5.57,5.58,5.57,24000,133889
20221212,2022.12.12T14:31:00.000,5.57,5.58,5.58,5.57,30100,167910
20221212,2022.12.12T15:00:00.000,5.58,5.59,5.59,5.58,93800,524342
20221213,2022.12.13T14:30:00.000,5.56,5.56,5.56,5.55,53400,296924
20221213,2022.12.13T14:31:00.000,5.56,5.56,5.57,5.55,53400,296924
20221213,2022.12.13T15:00:00.000,5.56,5.55,5.56,5.55,104500,579975
20221214,2022.12.14T14:30:00.000,5.6,5.61,5.61,5.6,18900,105967
20221214,2022.12.14T14:31:00.000,5.61,5.6,5.61,5.6,3600,20183
20221214,2022.12.14T15:00:00.000,5.6,5.58,5.6,5.58,149600,834768
20221215,2022.12.15T14:30:00.000,5.66,5.65,5.66,5.65,7900,44683
20221215,2022.12.15T14:31:00.000,5.66,5.65,5.66,5.64,240300,1357692
20221215,2022.12.15T15:00:00.000,5.64,5.64,5.64,5.64,120200,677928
20221216,2022.12.16T14:30:00.000,5.53,5.52,5.53,5.52,43300,239047
20221216,2022.12.16T14:31:00.000,5.53,5.51,5.53,5.51,396012,2185918
20221216,2022.12.16T15:00:00.000,5.53,5.52,5.53,5.52,320800,1770816
20221219,2022.12.19T14:30:00.000,5.35,5.36,5.36,5.35,32900,176275
20221219,2022.12.19T14:31:00.000,5.36,5.36,5.37,5.35,60000,321340
20221219,2022.12.19T15:00:00.000,5.37,5.37,5.37,5.37,79700,427989
20221220,2022.12.20T14:30:00.000,5.38,5.38,5.38,5.38,20300,109213
20221220,2022.12.20T14:31:00.000,5.38,5.38,5.38,5.37,36400,195553
20221220,2022.12.20T15:00:00.000,5.37,5.36,5.37,5.36,47900,256744
20221221,2022.12.21T14:30:00.000,5.31,5.31,5.31,5.29,18629,98807
20221221,2022.12.21T14:31:00.000,5.31,5.31,5.31,5.3,23900,126779
20221221,2022.12.21T15:00:00.000,5.32,5.29,5.32,5.29,48800,258152
20221222,2022.12.22T14:30:00.000,5.25,5.25,5.25,5.24,19900,104446
20221222,2022.12.22T14:31:00.000,5.25,5.25,5.25,5.24,46600,244548
20221222,2022.12.22T15:00:00.000,5.23,5.24,5.24,5.23,65200,341648
20221223,2022.12.23T14:30:00.000,5.22,5.22,5.22,5.21,25000,130302
20221223,2022.12.23T14:31:00.000,5.22,5.22,5.22,5.21,15000,78217
20221223,2022.12.23T15:00:00.000,5.23,5.23,5.23,5.23,38500,201355
20221226,2022.12.26T14:30:00.000,5.24,5.23,5.24,5.23,19500,102071
20221226,2022.12.26T14:31:00.000,5.23,5.24,5.24,5.23,95600,500028
20221226,2022.12.26T15:00:00.000,5.25,5.25,5.25,5.25,80500,422625
20221227,2022.12.27T14:30:00.000,5.22,5.22,5.23,5.22,19800,103464
20221227,2022.12.27T14:31:00.000,5.22,5.22,5.23,5.22,7400,38639
20221227,2022.12.27T15:00:00.000,5.21,5.22,5.22,5.21,136600,713052
20221228,2022.12.28T14:30:00.000,5.18,5.17,5.18,5.17,4300,22262
20221228,2022.12.28T14:31:00.000,5.18,5.18,5.18,5.17,23700,122746
20221228,2022.12.28T15:00:00.000,5.16,5.17,5.17,5.16,67500,348975
20221229,2022.12.29T14:30:00.000,5.15,5.16,5.16,5.15,7000,36090
20221229,2022.12.29T14:31:00.000,5.16,5.16,5.16,5.15,14500,74818
20221229,2022.12.29T15:00:00.000,5.14,5.15,5.15,5.14,78300,403245
20221230,2022.12.30T14:30:00.000,5.15,5.15,5.16,5.15,16700,86080
20221230,2022.12.30T14:31:00.000,5.15,5.16,5.16,5.15,13600,70115
20221230,2022.12.30T15:00:00.000,5.17,5.16,5.17,5.16,157500,812700
20230103,2023.01.03T14:30:00.000,5.22,5.23,5.23,5.22,10700,55949
20230103,2023.01.03T14:31:00.000,5.23,5.22,5.23,5.22,24500,128084
20230103,2023.01.03T15:00:00.000,5.23,5.23,5.23,5.23,116003,606696
20230104,2023.01.04T14:30:00.000,5.25,5.25,5.25,5.24,26900,141041
20230104,2023.01.04T14:31:00.000,5.25,5.24,5.25,5.23,30500,159813
20230104,2023.01.04T15:00:00.000,5.27,5.25,5.27,5.25,72200,379050
20230105,2023.01.05T14:30:00.000,5.26,5.26,5.27,5.26,111600,586941
20230105,2023.01.05T14:31:00.000,5.26,5.25,5.26,5.25,39800,209254
20230105,2023.01.05T15:00:00.000,5.27,5.27,5.27,5.27,92000,484840
20230106,2023.01.06T14:30:00.000,5.27,5.26,5.27,5.26,10000,52638
20230106,2023.01.06T14:31:00.000,5.26,5.26,5.27,5.26,36900,194415
20230106,2023.01.06T15:00:00.000,5.27,5.26,5.27,5.26,27500,144650
20230109,2023.01.09T14:30:00.000,5.24,5.24,5.25,5.24,17800,93280
20230109,2023.01.09T14:31:00.000,5.24,5.24,5.25,5.24,9400,49323
20230109,2023.01.09T15:00:00.000,5.23,5.23,5.23,5.23,213900,1118697
20230110,2023.01.10T14:30:00.000,5.25,5.26,5.26,5.25,4500,23640
20230110,2023.01.10T14:31:00.000,5.25,5.26,5.26,5.25,12200,64165
20230110,2023.01.10T15:00:00.000,5.26,5.27,5.27,5.26,62800,330956
20230111,2023.01.11T14:30:00.000,5.22,5.22,5.23,5.21,308900,1612010
20230111,2023.01.11T14:31:00.000,5.22,5.22,5.22,5.21,77800,405949
20230111,2023.01.11T15:00:00.000,5.2,5.21,5.21,5.2,51300,267273
20230112,2023.01.12T14:30:00.000,5.2,5.2,5.2,5.2,10000,51997
20230112,2023.01.12T14:31:00.000,5.19,5.19,5.2,5.19,43600,226678
20230112,2023.01.12T15:00:00.000,5.19,5.17,5.19,5.17,181700,939389
20230113,2023.01.13T14:30:00.000,5.17,5.18,5.18,5.17,20600,106591
20230113,2023.01.13T14:31:00.000,5.18,5.17,5.18,5.17,1700,8792
20230113,2023.01.13T15:00:00.000,5.19,5.19,5.19,5.19,82600,428694
20230116,2023.01.16T14:30:00.000,5.29,5.28,5.29,5.28,25100,132567
20230116,2023.01.16T14:31:00.000,5.28,5.28,5.29,5.28,23000,121602
20230116,2023.01.16T15:00:00.000,5.29,5.3,5.3,5.29,84500,447850
20230117,2023.01.17T14:30:00.000,5.31,5.32,5.32,5.31,3900,20727
20230117,2023.01.17T14:31:00.000,5.32,5.32,5.32,5.31,11900,63199
20230117,2023.01.17T15:00:00.000,5.33,5.33,5.33,5.33,67500,359775
20230118,2023.01.18T14:30:00.000,5.36,5.36,5.36,5.35,7500,40191
20230118,2023.01.18T14:31:00.000,5.36,5.36,5.36,5.35,30000,160775
20230118,2023.01.18T15:00:00.000,5.36,5.35,5.36,5.35,66000,353100
20230119,2023.01.19T14:30:00.000,5.37,5.38,5.38,5.37,19400,104355
20230119,2023.01.19T14:31:00.000,5.38,5.38,5.39,5.38,36100,194327
20230119,2023.01.19T15:00:00.000,5.4,5.4,5.4,5.4,111500,602100
20230120,2023.01.20T14:30:00.000,5.39,5.38,5.39,5.38,10300,55443
20230120,2023.01.20T14:31:00.000,5.39,5.39,5.39,5.38,55500,299129
20230120,2023.01.20T15:00:00.000,5.39,5.39,5.39,5.39,102792,554049
20230130,2023.01.30T14:30:00.000,5.46,5.46,5.46,5.45,48700,265498
20230130,2023.01.30T14:31:00.000,5.45,5.46,5.46,5.45,20600,112418
20230130,2023.01.30T15:00:00.000,5.46,5.45,5.46,5.45,161000,877450
20230131,2023.01.31T14:30:00.000,5.4,5.39,5.4,5.39,25400,136991
20230131,2023.01.31T14:31:00.000,5.39,5.39,5.4,5.39,14400,77713
20230131,2023.01.31T15:00:00.000,5.39,5.39,5.39,5.39,176800,952952
20230201,2023.02.01T14:30:00.000,5.53,5.53,5.53,5.52,84900,469479
20230201,2023.02.01T14:31:00.000,5.53,5.53,5.53,5.52,90800,501873
20230201,2023.02.01T15:00:00.000,5.52,5.51,5.52,5.51,280300,1544453
20230202,2023.02.02T14:30:00.000,5.56,5.56,5.56,5.55,30300,168275
20230202,2023.02.02T14:31:00.000,5.56,5.56,5.56,5.55,23500,130625
20230202,2023.02.02T15:00:00.000,5.55,5.55,5.55,5.55,307701,1707741
20230203,2023.02.03T14:30:00.000,5.59,5.59,5.6,5.59,16000,89547
20230203,2023.02.03T14:31:00.000,5.6,5.59,5.6,5.59,92400,516990
20230203,2023.02.03T15:00:00.000,5.61,5.6,5.61,5.6,161200,902720
20230206,2023.02.06T14:30:00.000,5.61,5.61,5.61,5.6,42000,235237
20230206,2023.02.06T14:31:00.000,5.6,5.6,5.61,5.6,14000,78479
20230206,2023.02.06T15:00:00.000,5.61,5.6,5.61,5.6,189400,1060640
20230207,2023.02.07T14:30:00.000,5.63,5.64,5.64,5.63,8800,49621
20230207,2023.02.07T14:31:00.000,5.64,5.63,5.64,5.63,24400,137506
20230207,2023.02.07T15:00:00.000,5.65,5.64,5.65,5.64,139000,783960
20230208,2023.02.08T14:30:00.000,5.6,5.59,5.6,5.59,54400,304434
20230208,2023.02.08T14:31:00.000,5.59,5.59,5.6,5.59,18500,103500
20230208,2023.02.08T15:00:00.000,5.58,5.58,5.58,5.58,115800,646164
20230209,2023.02.09T14:30:00.000,5.69,5.7,5.7,5.69,20200,115135
20230209,2023.02.09T14:31:00.000,5.7,5.7,5.7,5.69,8900,50729
20230209,2023.02.09T15:00:00.000,5.71,5.71,5.71,5.71,326400,1863744
20230210,2023.02.10T14:30:00.000,5.71,5.71,5.71,5.7,26500,151211
20230210,2023.02.10T14:31:00.000,5.71,5.72,5.72,5.71,122400,699193
20230210,2023.02.10T15:00:00.000,5.72,5.71,5.72,5.71,68263,389782
20230213,2023.02.13T14:30:00.000,5.72,5.72,5.73,5.72,38000,217562
20230213,2023.02.13T14:31:00.000,5.72,5.72,5.73,5.72,19000,108814
20230213,2023.02.13T15:00:00.000,5.73,5.74,5.74,5.73,204500,1173830
20230214,2023.02.14T14:30:00.000,5.73,5.72,5.73,5.72,14100,80678
20230214,2023.02.14T14:31:00.000,5.72,5.73,5.73,5.72,50400,288704
20230214,2023.02.14T15:00:00.000,5.72,5.72,5.72,5.72,156400,894608
20230215,2023.02.15T14:30:00.000,5.96,5.96,5.97,5.96,25300,150940
20230215,2023.02.15T14:31:00.000,5.96,5.97,5.97,5.96,25800,153917
20230215,2023.02.15T15:00:00.000,5.96,5.95,5.96,5.95,691899,4116799
20230216,2023.02.16T14:30:00.000,5.81,5.81,5.82,5.81,166700,968685
20230216,2023.02.16T14:31:00.000,5.82,5.8,5.82,5.8,176700,1026521
20230216,2023.02.16T15:00:00.000,5.77,5.79,5.79,5.77,494700,2864313
20230217,2023.02.17T14:30:00.000,5.7,5.69,5.7,5.69,149000,847856
20230217,2023.02.17T14:31:00.000,5.69,5.68,5.69,5.68,22400,127296
20230217,2023.02.17T15:00:00.000,5.67,5.67,5.67,5.67,212100,1202607
20230220,2023.02.20T14:30:00.000,5.68,5.68,5.69,5.68,29400,167192
20230220,2023.02.20T14:31:00.000,5.69,5.69,5.69,5.68,215900,1226910
20230220,2023.02.20T15:00:00.000,5.68,5.7,5.7,5.68,451800,2575260
20230221,2023.02.21T14:30:00.000,5.65,5.65,5.66,5.65,7500,42389
20230221,2023.02.21T14:31:00.000,5.66,5.65,5.67,5.65,120600,682528
20230221,2023.02.21T15:00:00.000,5.67,5.67,5.67,5.67,126590,717766
20230222,2023.02.22T14:30:00.000,5.72,5.71,5.72,5.71,6400,36555
20230222,2023.02.22T14:31:00.000,5.71,5.71,5.72,5.71,55400,316337
20230222,2023.02.22T15:00:00.000,5.72,5.71,5.72,5.71,65500,374005
20230223,2023.02.23T14:30:00.000,5.67,5.68,5.69,5.67,4400,24997
20230223,2023.02.23T14:31:00.000,5.68,5.68,5.69,5.68,13500,76685
20230223,2023.02.23T15:00:00.000,5.69,5.69,5.69,5.69,80500,458045
20230224,2023.02.24T14:30:00.000,5.66,5.66,5.67,5.66,11800,66826
20230224,2023.02.24T14:31:00.000,5.66,5.66,5.67,5.66,67000,379267
20230224,2023.02.24T15:00:00.000,5.66,5.66,5.66,5.66,131300,743158
20230227,2023.02.27T14:30:00.000,5.61,5.61,5.62,5.61,19300,108352
20230227,2023.02.27T14:31:00.000,5.61,5.61,5.62,5.61,23500,131912
20230227,2023.02.27T15:00:00.000,5.64,5.67,5.67,5.64,1136800,6445656
20230228,2023.02.28T14:30:00.000,5.64,5.65,5.65,5.64,3500,19775
20230228,2023.02.28T14:31:00.000,5.65,5.64,5.65,5.64,23400,132047
20230228,2023.02.28T15:00:00.000,5.66,5.67,5.67,5.66,195500,1108485
20230301,2023.03.01T14:30:00.000,5.73,5.74,5.74,5.73,46500,266800
20230301,2023.03.01T14:31:00.000,5.74,5.74,5.74,5.73,48000,275508
20230301,2023.03.01T15:00:00.000,5.75,5.75,5.75,5.75,104600,601450
20230302,2023.03.02T14:30:00.000,5.72,5.72,5.73,5.72,2900,16595
20230302,2023.03.02T14:31:00.000,5.72,5.72,5.73,5.72,10700,61208
20230302,2023.03.02T15:00:00.000,5.71,5.71,5.71,5.71,106000,605260
20230303,2023.03.03T14:30:00.000,5.77,5.77,5.77,5.76,27900,160852
20230303,2023.03.03T14:31:00.000,5.77,5.76,5.77,5.76,28800,166174
20230303,2023.03.03T15:00:00.000,5.77,5.77,5.77,5.77,190100,1096877
20230306,2023.03.06T14:30:00.000,5.73,5.73,5.74,5.72,15800,90523
20230306,2023.03.06T14:31:00.000,5.74,5.73,5.74,5.73,42800,245334
20230306,2023.03.06T15:00:00.000,5.73,5.72,5.73,5.72,228400,1306448
20230307,2023.03.07T14:30:00.000,5.61,5.61,5.61,5.6,29500,165453
20230307,2023.03.07T14:31:00.000,5.61,5.62,5.62,5.61,88900,498752
20230307,2023.03.07T15:00:00.000,5.61,5.6,5.61,5.6,295300,1653680
20230308,2023.03.08T14:30:00.000,5.68,5.68,5.69,5.68,16400,93162
20230308,2023.03.08T14:31:00.000,5.68,5.68,5.69,5.68,33900,192625
20230308,2023.03.08T15:00:00.000,5.7,5.7,5.7,5.7,205100,1169070
20230309,2023.03.09T14:30:00.000,5.74,5.74,5.74,5.73,5900,33809
20230309,2023.03.09T14:31:00.000,5.74,5.73,5.74,5.73,3900,22373
20230309,2023.03.09T15:00:00.000,5.74,5.74,5.74,5.74,162400,932176
20230310,2023.03.10T14:30:00.000,5.75,5.76,5.76,5.75,70800,407763
20230310,2023.03.10T14:31:00.000,5.76,5.76,5.76,5.76,23700,136494
20230310,2023.03.10T15:00:00.000,5.75,5.75,5.75,5.75,385000,2213750
20230313,2023.03.13T14:30:00.000,5.67,5.67,5.68,5.67,2100,11912
20230313,2023.03.13T14:31:00.000,5.67,5.68,5.68,5.67,1300,7379
20230313,2023.03.13T15:00:00.000,5.68,5.69,5.69,5.68,161500,918935
20230314,2023.03.14T14:30:00.000,5.72,5.71,5.72,5.71,136500,780463
20230314,2023.03.14T14:31:00.000,5.71,5.72,5.72,5.71,406700,2326164
20230314,2023.03.14T15:00:00.000,5.69,5.7,5.7,5.69,203800,1161660
20230315,2023.03.15T14:30:00.000,5.85,5.86,5.86,5.85,34200,200397
20230315,2023.03.15T14:31:00.000,5.86,5.86,5.86,5.85,55300,324101
20230315,2023.03.15T15:00:00.000,5.86,5.85,5.86,5.85,361250,2113313
20230316,2023.03.16T14:30:00.000,5.78,5.77,5.78,5.77,103134,595219
20230316,2023.03.16T14:31:00.000,5.77,5.78,5.79,5.77,114300,660479
20230316,2023.03.16T15:00:00.000,5.77,5.77,5.77,5.77,291900,1684263
20230317,2023.03.17T14:30:00.000,5.84,5.83,5.85,5.83,82500,481302
20230317,2023.03.17T14:31:00.000,5.83,5.85,5.85,5.83,50600,295639
20230317,2023.03.17T15:00:00.000,5.87,5.87,5.87,5.87,402800,2364436
20230320,2023.03.20T14:30:00.000,5.89,5.89,5.89,5.89,14000,82415
20230320,2023.03.20T14:31:00.000,5.88,5.87,5.89,5.87,213200,1253313
20230320,2023.03.20T15:00:00.000,5.87,5.87,5.87,5.87,197000,1156390
20230321,2023.03.21T14:30:00.000,5.85,5.84,5.85,5.84,12900,75380
20230321,2023.03.21T14:31:00.000,5.85,5.85,5.85,5.84,37100,216819
20230321,2023.03.21T15:00:00.000,5.87,5.86,5.87,5.86,196500,1151490
20230322,2023.03.22T14:30:00.000,5.96,5.96,5.97,5.96,23700,141364
20230322,2023.03.22T14:31:00.000,5.97,5.97,5.97,5.96,52400,312604
20230322,2023.03.22T15:00:00.000,5.96,5.96,5.96,5.96,392100,2336916
20230323,2023.03.23T14:30:00.000,6.03,6.03,6.04,6.03,74700,450502
20230323,2023.03.23T14:31:00.000,6.04,6.03,6.04,6.03,185000,1115865
20230323,2023.03.23T15:00:00.000,6.05,6.05,6.05,6.05,330900,2001945
20230324,2023.03.24T14:30:00.000,6.04,6.03,6.04,6.03,58800,354964
20230324,2023.03.24T14:31:00.000,6.04,6.04,6.05,6.04,201496,1216961
20230324,2023.03.24T15:00:00.000,6.03,6.04,6.04,6.03,217500,1313700
20230327,2023.03.27T14:30:00.000,6.04,6.04,6.05,6.03,84400,509797
20230327,2023.03.27T14:31:00.000,6.04,6.05,6.05,6.04,21500,129893
20230327,2023.03.27T15:00:00.000,6.05,6.04,6.05,6.04,106100,640844
20230328,2023.03.28T14:30:00.000,5.94,5.95,5.95,5.94,29000,172308
20230328,2023.03.28T14:31:00.000,5.94,5.95,5.95,5.94,26300,156336
20230328,2023.03.28T15:00:00.000,5.91,5.92,5.92,5.91,224200,1327264
20230329,2023.03.29T14:30:00.000,5.96,5.95,5.96,5.95,304000,1810724
20230329,2023.03.29T14:31:00.000,5.95,5.95,5.96,5.95,29000,172554
20230329,2023.03.29T15:00:00.000,5.94,5.94,5.94,5.94,126200,749628
20230330,2023.03.30T14:30:00.000,6.02,6.02,6.03,6.02,107900,650056
20230330,2023.03.30T14:31:00.000,6.03,6.03,6.03,6.02,22300,134378
20230330,2023.03.30T15:00:00.000,6.05,6.06,6.06,6.05,332200,2013132
20230331,2023.03.31T14:30:00.000,6.01,6,6.01,6,42600,256024
20230331,2023.03.31T14:31:00.000,6,6.01,6.01,6,16900,101538
20230331,2023.03.31T15:00:00.000,5.99,5.99,5.99,5.99,261800,1568182
20230403,2023.04.03T14:30:00.000,6.59,6.59,6.59,6.59,15200,100168
20230403,2023.04.03T14:31:00.000,6.59,6.59,6.59,6.59,7100,46789
20230403,2023.04.03T15:00:00.000,6.59,6.59,6.59,6.59,228700,1507133
20230404,2023.04.04T14:30:00.000,7.25,7.25,7.25,7.25,29500,213875
20230404,2023.04.04T14:31:00.000,7.25,7.25,7.25,7.25,56100,406725
20230404,2023.04.04T15:00:00.000,7.25,7.25,7.25,7.25,255537,1852643
20230406,2023.04.06T14:30:00.000,7.98,7.98,7.98,7.98,152900,1220142
20230406,2023.04.06T14:31:00.000,7.98,7.98,7.98,7.98,139100,1110018
20230406,2023.04.06T15:00:00.000,7.98,7.98,7.98,7.98,298100,2378838
20230407,2023.04.07T14:30:00.000,8.11,8.1,8.11,8.09,502500,4069970
20230407,2023.04.07T14:31:00.000,8.09,8.09,8.1,8.08,639800,5175396
20230407,2023.04.07T15:00:00.000,8.09,8.04,8.09,8.04,4801952,38607694
20230410,2023.04.10T14:30:00.000,7.61,7.61,7.61,7.59,857618,6520907
20230410,2023.04.10T14:31:00.000,7.61,7.66,7.67,7.61,1063900,8124347
20230410,2023.04.10T15:00:00.000,7.51,7.5,7.51,7.5,5207691,39057683
20230411,2023.04.11T14:30:00.000,7.38,7.39,7.4,7.38,233500,1725468
20230411,2023.04.11T14:31:00.000,7.39,7.4,7.4,7.38,326500,2412975
20230411,2023.04.11T15:00:00.000,7.43,7.38,7.43,7.38,3297300,24334074
20230412,2023.04.12T14:30:00.000,7.49,7.5,7.5,7.49,163700,1226918
20230412,2023.04.12T14:31:00.000,7.49,7.49,7.5,7.49,537800,4028635
20230412,2023.04.12T15:00:00.000,7.53,7.53,7.53,7.53,3075200,23156256
20230413,2023.04.13T14:30:00.000,7.31,7.32,7.32,7.31,130900,957625
20230413,2023.04.13T14:31:00.000,7.32,7.3,7.32,7.3,416106,3039073
20230413,2023.04.13T15:00:00.000,7.3,7.29,7.3,7.29,1265000,9221850
20230414,2023.04.14T14:30:00.000,7.3,7.28,7.3,7.28,76162,555331
20230414,2023.04.14T14:31:00.000,7.28,7.29,7.29,7.28,113400,826091
20230414,2023.04.14T15:00:00.000,7.23,7.24,7.24,7.23,2694000,19504560
20230417,2023.04.17T14:30:00.000,7.17,7.17,7.18,7.17,183800,1318035
20230417,2023.04.17T14:31:00.000,7.17,7.17,7.18,7.17,290800,2085850
20230417,2023.04.17T15:00:00.000,7.15,7.16,7.16,7.15,775400,5551864
20230418,2023.04.18T14:30:00.000,7.02,7.01,7.02,7.01,111300,781266
20230418,2023.04.18T14:31:00.000,7.01,7.02,7.02,7.01,302400,2120452
20230418,2023.04.18T15:00:00.000,7.01,7.02,7.02,7.01,780600,5479812
20230419,2023.04.19T14:30:00.000,7.3,7.31,7.31,7.3,85200,622471
20230419,2023.04.19T14:31:00.000,7.3,7.32,7.32,7.3,261900,1914664
20230419,2023.04.19T15:00:00.000,7.33,7.32,7.33,7.32,1268000,9281760
20230420,2023.04.20T14:30:00.000,7.2,7.15,7.2,7.15,1157073,8305319
20230420,2023.04.20T14:31:00.000,7.15,7.15,7.19,7.13,3652768,26130009
20230420,2023.04.20T15:00:00.000,7.16,7.15,7.16,7.15,2688600,19223490
20230421,2023.04.21T14:30:00.000,6.94,6.93,6.95,6.93,211400,1465730
20230421,2023.04.21T14:31:00.000,6.93,6.93,6.94,6.93,251400,1742709
20230421,2023.04.21T15:00:00.000,6.91,6.9,6.91,6.9,1263000,8714700
20230424,2023.04.24T14:30:00.000,6.76,6.76,6.77,6.76,100866,682623
20230424,2023.04.24T14:31:00.000,6.77,6.76,6.77,6.76,131800,891783
20230424,2023.04.24T15:00:00.000,6.77,6.76,6.77,6.76,670153,4530235
20230425,2023.04.25T14:30:00.000,6.6,6.6,6.61,6.59,97100,640925
20230425,2023.04.25T14:31:00.000,6.6,6.61,6.61,6.6,216800,1431863
20230425,2023.04.25T15:00:00.000,6.62,6.61,6.62,6.61,742000,4904620
20230426,2023.04.26T14:30:00.000,6.44,6.43,6.44,6.43,87100,560682
20230426,2023.04.26T14:31:00.000,6.43,6.42,6.43,6.42,163000,1047527
20230426,2023.04.26T15:00:00.000,6.4,6.39,6.4,6.39,861700,5506263
20230427,2023.04.27T14:30:00.000,6.77,6.77,6.77,6.76,70700,478464
20230427,2023.04.27T14:31:00.000,6.77,6.77,6.78,6.76,218200,1477788
20230427,2023.04.27T15:00:00.000,6.76,6.76,6.76,6.76,1099400,7431944
20230428,2023.04.28T14:30:00.000,6.62,6.62,6.62,6.61,1789200,11832919
20230428,2023.04.28T14:31:00.000,6.62,6.64,6.64,6.62,1084000,7185111
20230428,2023.04.28T15:00:00.000,6.61,6.6,6.61,6.6,1295500,8550300
