Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T15:00:00.000,9.07,9.07,9.07,9.07,29300,265751
20221122,2022.11.22T14:30:00.000,8.96,8.95,8.96,8.95,12600,112776
20221122,2022.11.22T14:31:00.000,8.95,8.95,8.95,8.94,11300,101128
20221122,2022.11.22T15:00:00.000,8.97,8.97,8.97,8.97,23800,213486
20221123,2022.11.23T14:30:00.000,8.89,8.88,8.89,8.86,8700,77187
20221123,2022.11.23T14:31:00.000,8.88,8.88,8.88,8.86,2500,22198
20221123,2022.11.23T15:00:00.000,8.88,8.89,8.89,8.88,52600,467614
20221124,2022.11.24T14:30:00.000,8.85,8.85,8.85,8.85,4800,42480
20221124,2022.11.24T14:31:00.000,8.85,8.84,8.85,8.84,7100,62765
20221124,2022.11.24T15:00:00.000,8.8,8.8,8.8,8.8,53200,468160
20221125,2022.11.25T14:30:00.000,8.7,8.69,8.7,8.69,4900,42616
20221125,2022.11.25T14:31:00.000,8.69,8.7,8.7,8.69,6700,58244
20221125,2022.11.25T15:00:00.000,8.68,8.67,8.68,8.67,51700,448239
20221128,2022.11.28T14:30:00.000,8.54,8.54,8.54,8.53,2700,23054
20221128,2022.11.28T14:31:00.000,8.54,8.54,8.54,8.53,6900,58917
20221128,2022.11.28T15:00:00.000,8.59,8.59,8.59,8.59,52100,447539
20221129,2022.11.29T14:30:00.000,8.76,8.76,8.76,8.76,5800,50808
20221129,2022.11.29T14:31:00.000,8.76,8.77,8.77,8.76,7000,61326
20221129,2022.11.29T15:00:00.000,8.76,8.76,8.76,8.76,24600,215496
20221130,2022.11.30T14:30:00.000,9.26,9.24,9.26,9.24,6000,55492
20221130,2022.11.30T14:31:00.000,9.26,9.26,9.26,9.24,27400,253566
20221130,2022.11.30T15:00:00.000,9.26,9.26,9.26,9.26,148800,1377888
20221201,2022.12.01T14:30:00.000,9.02,9.04,9.04,9.02,34100,307697
20221201,2022.12.01T14:31:00.000,9.03,9.03,9.03,9.03,45700,412575
20221201,2022.12.01T15:00:00.000,9.04,9.05,9.05,9.04,137300,1242565
20221202,2022.12.02T14:30:00.000,9.01,9,9.01,9,2100,18907
20221202,2022.12.02T14:31:00.000,9,8.99,9,8.99,11200,100755
20221202,2022.12.02T15:00:00.000,8.99,8.99,8.99,8.99,140900,1266691
20221205,2022.12.05T14:30:00.000,9.12,9.12,9.12,9.11,13200,120373
20221205,2022.12.05T14:31:00.000,9.11,9.12,9.12,9.11,3100,28259
20221205,2022.12.05T15:00:00.000,9.09,9.1,9.1,9.09,74800,680680
20221206,2022.12.06T14:30:00.000,9.01,9.01,9.01,9.01,11200,100916
20221206,2022.12.06T14:31:00.000,9.01,9.01,9.01,9,15800,142251
20221206,2022.12.06T15:00:00.000,9,8.99,9,8.99,45600,409944
20221207,2022.12.07T14:30:00.000,8.92,8.93,8.93,8.92,1000,8925
20221207,2022.12.07T14:31:00.000,8.92,8.91,8.92,8.91,14700,131041
20221207,2022.12.07T15:00:00.000,8.93,8.93,8.93,8.93,41800,373274
20221208,2022.12.08T14:30:00.000,8.83,8.83,8.83,8.83,40600,358498
20221208,2022.12.08T14:31:00.000,8.83,8.84,8.84,8.83,1100,9724
20221208,2022.12.08T15:00:00.000,8.82,8.82,8.82,8.82,29900,263718
20221209,2022.12.09T14:30:00.000,9.11,9.11,9.12,9.11,12800,116670
20221209,2022.12.09T14:31:00.000,9.11,9.12,9.12,9.11,6200,56513
20221209,2022.12.09T15:00:00.000,9.09,9.09,9.09,9.09,135400,1230786
20221212,2022.12.12T14:30:00.000,9.11,9.11,9.11,9.11,13500,122985
20221212,2022.12.12T14:31:00.000,9.1,9.09,9.11,9.09,47000,427594
20221212,2022.12.12T15:00:00.000,9.16,9.14,9.16,9.14,134254,1227082
20221213,2022.12.13T14:30:00.000,8.94,8.95,8.95,8.94,24100,215555
20221213,2022.12.13T14:31:00.000,8.94,8.95,8.95,8.93,37400,334435
20221213,2022.12.13T15:00:00.000,8.94,8.94,8.94,8.94,128300,1147002
20221214,2022.12.14T14:30:00.000,9.01,9.01,9.01,9,23200,208906
20221214,2022.12.14T14:31:00.000,9.01,9.01,9.01,9,25000,225190
20221214,2022.12.14T15:00:00.000,9.01,9.01,9.01,9.01,136600,1230766
20221215,2022.12.15T14:30:00.000,9.13,9.12,9.13,9.12,18000,164181
20221215,2022.12.15T14:31:00.000,9.13,9.13,9.13,9.12,3800,34682
20221215,2022.12.15T15:00:00.000,9.2,9.19,9.2,9.19,107800,990682
20221216,2022.12.16T14:30:00.000,8.9,8.9,8.9,8.9,11500,102350
20221216,2022.12.16T14:31:00.000,8.9,8.91,8.91,8.9,14100,125558
20221216,2022.12.16T15:00:00.000,8.9,8.89,8.9,8.89,69900,621411
20221219,2022.12.19T14:30:00.000,8.51,8.51,8.52,8.51,16600,141269
20221219,2022.12.19T14:31:00.000,8.51,8.51,8.52,8.51,4600,39174
20221219,2022.12.19T15:00:00.000,8.51,8.5,8.51,8.5,70500,599250
20221220,2022.12.20T14:30:00.000,8.58,8.59,8.59,8.58,7400,63566
20221220,2022.12.20T14:31:00.000,8.59,8.59,8.59,8.59,11400,97926
20221220,2022.12.20T15:00:00.000,8.63,8.62,8.63,8.62,41800,360316
20221221,2022.12.21T14:30:00.000,8.41,8.41,8.41,8.4,5200,43722
20221221,2022.12.21T14:31:00.000,8.42,8.4,8.42,8.4,1600,13446
20221221,2022.12.21T15:00:00.000,8.4,8.4,8.4,8.4,66300,556920
20221222,2022.12.22T14:30:00.000,8.23,8.23,8.23,8.23,4800,39504
20221222,2022.12.22T14:31:00.000,8.23,8.22,8.23,8.22,3800,31256
20221222,2022.12.22T15:00:00.000,8.22,8.21,8.22,8.21,46900,385049
20221223,2022.12.23T14:30:00.000,8.07,8.06,8.07,8.06,7700,62138
20221223,2022.12.23T14:31:00.000,8.06,8.09,8.09,8.06,10000,80802
20221223,2022.12.23T15:00:00.000,8.16,8.16,8.16,8.16,52700,430032
20221226,2022.12.26T14:30:00.000,8.33,8.35,8.35,8.33,12300,102602
20221226,2022.12.26T14:31:00.000,8.35,8.34,8.35,8.34,1,8
20221226,2022.12.26T15:00:00.000,8.37,8.37,8.37,8.37,24400,204228
20221227,2022.12.27T14:30:00.000,8.26,8.25,8.26,8.25,2000,16511
20221227,2022.12.27T14:31:00.000,8.25,8.26,8.26,8.25,10500,86730
20221227,2022.12.27T15:00:00.000,8.28,8.26,8.28,8.26,41200,340312
20221228,2022.12.28T14:30:00.000,8.07,8.08,8.08,8.07,7400,59763
20221228,2022.12.28T14:31:00.000,8.08,8.07,8.08,8.07,2800,22601
20221228,2022.12.28T15:00:00.000,8.07,8.06,8.07,8.06,46000,370760
20221229,2022.12.29T14:30:00.000,8.02,8.02,8.02,8.01,7600,60886
20221229,2022.12.29T14:31:00.000,8.02,8.01,8.02,8.01,5100,40851
20221229,2022.12.29T15:00:00.000,7.99,7.99,7.99,7.99,36900,294831
20221230,2022.12.30T14:30:00.000,8.12,8.11,8.12,8.11,2900,23526
20221230,2022.12.30T14:31:00.000,8.11,8.11,8.11,8.11,600,4866
20221230,2022.12.30T15:00:00.000,8.12,8.12,8.12,8.12,13900,112868
20230103,2023.01.03T14:30:00.000,8.46,8.46,8.46,8.46,0,0
20230103,2023.01.03T14:31:00.000,8.45,8.46,8.46,8.45,7300,61732
20230103,2023.01.03T15:00:00.000,8.44,8.44,8.44,8.44,36200,305528
20230104,2023.01.04T14:30:00.000,8.44,8.44,8.44,8.44,2500,21100
20230104,2023.01.04T14:31:00.000,8.44,8.43,8.44,8.43,1100,9275
20230104,2023.01.04T15:00:00.000,8.43,8.45,8.45,8.43,18800,158860
20230105,2023.01.05T14:30:00.000,8.4,8.4,8.4,8.4,800,6720
20230105,2023.01.05T14:31:00.000,8.4,8.41,8.41,8.4,2100,17643
20230105,2023.01.05T15:00:00.000,8.41,8.41,8.41,8.41,20400,171564
20230106,2023.01.06T14:30:00.000,8.54,8.54,8.54,8.54,4700,40138
20230106,2023.01.06T14:31:00.000,8.54,8.53,8.54,8.53,2700,23031
20230106,2023.01.06T15:00:00.000,8.57,8.55,8.57,8.55,65700,561735
20230109,2023.01.09T14:30:00.000,8.69,8.69,8.69,8.69,500,4345
20230109,2023.01.09T14:31:00.000,8.69,8.69,8.69,8.69,5700,49533
20230109,2023.01.09T15:00:00.000,8.68,8.68,8.68,8.68,24425,212009
20230110,2023.01.10T14:30:00.000,8.71,8.7,8.71,8.7,4600,40020
20230110,2023.01.10T14:31:00.000,8.7,8.71,8.71,8.7,600,5222
20230110,2023.01.10T15:00:00.000,8.71,8.7,8.71,8.7,16700,145290
20230111,2023.01.11T14:30:00.000,8.77,8.76,8.77,8.76,33100,289966
20230111,2023.01.11T14:31:00.000,8.76,8.75,8.76,8.75,2900,25400
20230111,2023.01.11T15:00:00.000,8.72,8.72,8.72,8.72,23100,201432
20230112,2023.01.12T14:30:00.000,8.86,8.86,8.86,8.86,13600,120496
20230112,2023.01.12T14:31:00.000,8.86,8.87,8.87,8.86,2100,18615
20230112,2023.01.12T15:00:00.000,8.87,8.88,8.88,8.87,41400,367632
20230113,2023.01.13T14:30:00.000,8.71,8.71,8.71,8.71,0,0
20230113,2023.01.13T14:31:00.000,8.71,8.72,8.73,8.71,17000,148260
20230113,2023.01.13T15:00:00.000,8.75,8.75,8.75,8.75,17300,151375
20230116,2023.01.16T14:30:00.000,8.86,8.87,8.87,8.86,2900,25723
20230116,2023.01.16T14:31:00.000,8.87,8.87,8.87,8.87,2700,23949
20230116,2023.01.16T15:00:00.000,8.86,8.83,8.86,8.83,7200,63576
20230117,2023.01.17T14:30:00.000,9.02,9.03,9.03,9.02,8300,74937
20230117,2023.01.17T14:31:00.000,9.03,9.02,9.03,9.02,3900,35195
20230117,2023.01.17T15:00:00.000,9.03,9.03,9.03,9.03,50100,452403
20230118,2023.01.18T14:30:00.000,9.09,9.09,9.1,9.09,12400,112718
20230118,2023.01.18T14:31:00.000,9.1,9.1,9.1,9.09,18600,169250
20230118,2023.01.18T15:00:00.000,9.07,9.06,9.07,9.06,39400,356964
20230119,2023.01.19T14:30:00.000,9.15,9.15,9.16,9.14,33900,310131
20230119,2023.01.19T14:31:00.000,9.15,9.16,9.16,9.15,300,2748
20230119,2023.01.19T15:00:00.000,9.14,9.13,9.14,9.13,50000,456500
20230120,2023.01.20T14:30:00.000,9.32,9.32,9.32,9.32,0,0
20230120,2023.01.20T14:31:00.000,9.32,9.32,9.32,9.31,5500,51251
20230120,2023.01.20T15:00:00.000,9.29,9.29,9.29,9.29,67800,629862
20230130,2023.01.30T14:30:00.000,9.39,9.38,9.39,9.38,19000,178225
20230130,2023.01.30T14:31:00.000,9.37,9.37,9.38,9.37,20100,188339
20230130,2023.01.30T15:00:00.000,9.41,9.42,9.42,9.41,115700,1089894
20230131,2023.01.31T14:30:00.000,9.32,9.33,9.33,9.31,16300,151942
20230131,2023.01.31T14:31:00.000,9.33,9.33,9.33,9.33,1500,13995
20230131,2023.01.31T15:00:00.000,9.33,9.33,9.33,9.33,21700,202461
20230201,2023.02.01T14:30:00.000,9.6,9.59,9.6,9.59,900,8638
20230201,2023.02.01T14:31:00.000,9.59,9.59,9.6,9.59,8100,77689
20230201,2023.02.01T15:00:00.000,9.6,9.61,9.61,9.6,96500,927365
20230202,2023.02.02T14:30:00.000,9.76,9.76,9.77,9.76,10100,98587
20230202,2023.02.02T14:31:00.000,9.76,9.76,9.77,9.76,4300,41980
20230202,2023.02.02T15:00:00.000,9.74,9.73,9.74,9.73,92500,900025
20230203,2023.02.03T14:30:00.000,9.85,9.85,9.85,9.84,9000,88648
20230203,2023.02.03T14:31:00.000,9.85,9.84,9.85,9.84,10300,101422
20230203,2023.02.03T15:00:00.000,9.86,9.85,9.86,9.85,30600,301410
20230206,2023.02.06T14:30:00.000,9.99,9.99,10,9.99,16100,160861
20230206,2023.02.06T14:31:00.000,9.99,10,10.01,9.99,12700,126987
20230206,2023.02.06T15:00:00.000,9.99,10,10,9.99,115500,1155000
20230207,2023.02.07T14:30:00.000,9.93,9.94,9.95,9.93,10400,103380
20230207,2023.02.07T14:31:00.000,9.94,9.95,9.95,9.94,6200,61689
20230207,2023.02.07T15:00:00.000,9.96,9.95,9.96,9.95,68800,684560
20230208,2023.02.08T14:30:00.000,9.95,9.94,9.95,9.94,1200,11930
20230208,2023.02.08T14:31:00.000,9.94,9.94,9.95,9.94,4400,43743
20230208,2023.02.08T15:00:00.000,9.89,9.92,9.92,9.89,54200,537664
20230209,2023.02.09T14:30:00.000,9.97,9.97,9.98,9.97,6900,68841
20230209,2023.02.09T14:31:00.000,9.97,9.97,9.98,9.97,4700,46861
20230209,2023.02.09T15:00:00.000,10,10,10,10,54700,547000
20230210,2023.02.10T14:30:00.000,10.04,10.03,10.04,10.03,21400,214732
20230210,2023.02.10T14:31:00.000,10.03,10.05,10.05,10.03,17600,176637
20230210,2023.02.10T15:00:00.000,10.03,10.03,10.03,10.03,81200,814436
20230213,2023.02.13T14:30:00.000,10.04,10.03,10.04,10.03,19800,198608
20230213,2023.02.13T14:31:00.000,10.03,10.04,10.04,10.03,3900,39155
20230213,2023.02.13T15:00:00.000,10.05,10.05,10.05,10.05,8900,89445
20230214,2023.02.14T14:30:00.000,10.05,10.05,10.05,10.05,300,3015
20230214,2023.02.14T14:31:00.000,10.05,10.07,10.07,10.05,100,1007
20230214,2023.02.14T15:00:00.000,10.05,10.04,10.05,10.04,47800,479912
20230215,2023.02.15T14:30:00.000,10.19,10.19,10.19,10.18,4000,40758
20230215,2023.02.15T14:31:00.000,10.19,10.19,10.19,10.18,69100,703980
20230215,2023.02.15T15:00:00.000,10.18,10.17,10.18,10.17,49500,503415
20230216,2023.02.16T14:30:00.000,9.76,9.78,9.78,9.76,33000,322473
20230216,2023.02.16T14:31:00.000,9.78,9.78,9.79,9.77,34400,336370
20230216,2023.02.16T15:00:00.000,9.77,9.78,9.78,9.77,41800,408804
20230217,2023.02.17T14:30:00.000,9.77,9.76,9.77,9.76,14300,139579
20230217,2023.02.17T14:31:00.000,9.76,9.77,9.77,9.76,3100,30257
20230217,2023.02.17T15:00:00.000,9.76,9.76,9.76,9.76,28500,278160
20230220,2023.02.20T14:30:00.000,9.86,9.85,9.86,9.85,1000,9859
20230220,2023.02.20T14:31:00.000,9.86,9.86,9.86,9.86,500,4930
20230220,2023.02.20T15:00:00.000,9.86,9.86,9.86,9.86,15000,147900
20230221,2023.02.21T14:30:00.000,9.88,9.88,9.88,9.88,900,8892
20230221,2023.02.21T14:31:00.000,9.88,9.87,9.88,9.87,13200,130412
20230221,2023.02.21T15:00:00.000,9.84,9.88,9.88,9.84,25300,249964
20230222,2023.02.22T14:30:00.000,9.91,9.9,9.91,9.9,1300,12879
20230222,2023.02.22T14:31:00.000,9.92,9.91,9.92,9.91,2400,23793
20230222,2023.02.22T15:00:00.000,9.92,9.9,9.92,9.9,60900,602910
20230223,2023.02.23T14:30:00.000,9.93,9.92,9.93,9.92,900,8929
20230223,2023.02.23T14:31:00.000,9.92,9.92,9.93,9.92,1000,9925
20230223,2023.02.23T15:00:00.000,9.93,9.94,9.94,9.93,11100,110334
20230224,2023.02.24T14:30:00.000,9.93,9.95,9.95,9.93,7200,71565
20230224,2023.02.24T14:31:00.000,9.95,9.96,9.96,9.95,8400,83581
20230224,2023.02.24T15:00:00.000,9.97,9.96,9.97,9.96,16400,163344
20230227,2023.02.27T14:30:00.000,9.81,9.83,9.83,9.81,2400,23588
20230227,2023.02.27T14:31:00.000,9.81,9.81,9.81,9.81,200,1962
20230227,2023.02.27T15:00:00.000,9.83,9.82,9.83,9.82,17700,173814
20230228,2023.02.28T14:30:00.000,9.82,9.83,9.83,9.82,300,2948
20230228,2023.02.28T14:31:00.000,9.83,9.84,9.84,9.83,7600,74770
20230228,2023.02.28T15:00:00.000,9.86,9.86,9.86,9.86,20600,203116
20230301,2023.03.01T14:30:00.000,9.97,9.99,9.99,9.97,105500,1052423
20230301,2023.03.01T14:31:00.000,9.99,9.99,9.99,9.99,31800,317688
20230301,2023.03.01T15:00:00.000,9.98,10,10,9.98,15800,158000
20230302,2023.03.02T14:30:00.000,9.92,9.93,9.93,9.92,13100,130031
20230302,2023.03.02T14:31:00.000,9.92,9.92,9.93,9.92,2100,20842
20230302,2023.03.02T15:00:00.000,9.9,9.9,9.9,9.9,26700,264330
20230303,2023.03.03T14:30:00.000,9.92,9.92,9.92,9.92,1200,11903
20230303,2023.03.03T14:31:00.000,9.92,9.92,9.92,9.92,1800,17856
20230303,2023.03.03T15:00:00.000,9.89,9.89,9.89,9.89,13900,137471
20230306,2023.03.06T14:30:00.000,9.98,9.98,9.99,9.98,3100,30942
20230306,2023.03.06T14:31:00.000,9.97,9.98,9.98,9.97,11400,113771
20230306,2023.03.06T15:00:00.000,10.08,10.07,10.08,10.07,112900,1136903
20230307,2023.03.07T14:30:00.000,9.77,9.78,9.78,9.76,11600,113349
20230307,2023.03.07T14:31:00.000,9.78,9.78,9.78,9.77,15400,150586
20230307,2023.03.07T15:00:00.000,9.73,9.7,9.73,9.7,32500,315250
20230308,2023.03.08T14:30:00.000,9.94,9.94,9.94,9.94,1000,9939
20230308,2023.03.08T14:31:00.000,9.94,9.92,9.94,9.92,22200,220442
20230308,2023.03.08T15:00:00.000,9.9,9.96,9.96,9.9,60000,597600
20230309,2023.03.09T14:30:00.000,10.15,10.13,10.15,10.13,17700,179396
20230309,2023.03.09T14:31:00.000,10.13,10.14,10.15,10.13,2100,21312
20230309,2023.03.09T15:00:00.000,10.14,10.13,10.14,10.13,118100,1196353
20230310,2023.03.10T14:30:00.000,10.08,10.08,10.08,10.08,3700,37296
20230310,2023.03.10T14:31:00.000,10.08,10.07,10.08,10.07,13500,135952
20230310,2023.03.10T15:00:00.000,10.03,10.05,10.05,10.03,40600,408030
20230313,2023.03.13T14:30:00.000,9.95,9.94,9.95,9.94,2300,22868
20230313,2023.03.13T14:31:00.000,9.93,9.95,9.95,9.93,6800,67650
20230313,2023.03.13T15:00:00.000,9.94,9.98,9.98,9.94,16400,163672
20230314,2023.03.14T14:30:00.000,9.8,9.83,9.83,9.8,34700,340371
20230314,2023.03.14T14:31:00.000,9.83,9.81,9.83,9.81,20400,200219
20230314,2023.03.14T15:00:00.000,9.84,9.84,9.84,9.84,7500,73800
20230315,2023.03.15T14:30:00.000,10.02,10.03,10.03,10.02,3100,31074
20230315,2023.03.15T14:31:00.000,10.02,10.01,10.03,10.01,134500,1343859
20230315,2023.03.15T15:00:00.000,10.01,10.01,10.01,10.01,38400,384384
20230316,2023.03.16T14:30:00.000,9.84,9.85,9.85,9.84,6200,61010
20230316,2023.03.16T14:31:00.000,9.85,9.84,9.85,9.83,51500,506478
20230316,2023.03.16T15:00:00.000,9.84,9.85,9.85,9.84,41200,405820
20230317,2023.03.17T14:30:00.000,9.85,9.85,9.85,9.85,4300,42355
20230317,2023.03.17T14:31:00.000,9.85,9.84,9.85,9.84,12800,125971
20230317,2023.03.17T15:00:00.000,9.86,9.86,9.86,9.86,23100,227766
20230320,2023.03.20T14:30:00.000,9.99,9.99,9.99,9.99,1200,11988
20230320,2023.03.20T14:31:00.000,9.99,9.97,9.99,9.97,25300,252629
20230320,2023.03.20T15:00:00.000,10,10,10,10,25500,255000
20230321,2023.03.21T14:30:00.000,10.16,10.17,10.17,10.16,5000,50849
20230321,2023.03.21T14:31:00.000,10.17,10.17,10.17,10.16,2200,22355
20230321,2023.03.21T15:00:00.000,10.16,10.18,10.18,10.16,55100,560918
20230322,2023.03.22T14:30:00.000,10.21,10.21,10.21,10.21,8500,86780
20230322,2023.03.22T14:31:00.000,10.21,10.2,10.21,10.2,19100,194867
20230322,2023.03.22T15:00:00.000,10.21,10.22,10.22,10.21,58100,593782
20230323,2023.03.23T14:30:00.000,10.29,10.3,10.3,10.29,6400,65917
20230323,2023.03.23T14:31:00.000,10.29,10.3,10.3,10.29,49600,510557
20230323,2023.03.23T15:00:00.000,10.32,10.32,10.32,10.32,118300,1220856
20230324,2023.03.24T14:30:00.000,10.34,10.34,10.35,10.34,12900,133400
20230324,2023.03.24T14:31:00.000,10.35,10.35,10.35,10.34,29000,300052
20230324,2023.03.24T15:00:00.000,10.44,10.42,10.44,10.42,117100,1220182
20230327,2023.03.27T14:30:00.000,10.34,10.35,10.35,10.34,8100,83827
20230327,2023.03.27T14:31:00.000,10.36,10.35,10.36,10.34,21800,225634
20230327,2023.03.27T15:00:00.000,10.52,10.51,10.52,10.51,304400,3199244
20230328,2023.03.28T14:30:00.000,10.91,10.9,10.91,10.88,20600,224412
20230328,2023.03.28T14:31:00.000,10.9,11,11.01,10.9,280700,3087459
20230328,2023.03.28T15:00:00.000,11.45,11.39,11.45,11.39,961000,10945790
20230329,2023.03.29T14:30:00.000,10.76,10.77,10.77,10.76,71500,769815
20230329,2023.03.29T14:31:00.000,10.77,10.78,10.8,10.76,71900,774623
20230329,2023.03.29T15:00:00.000,10.81,10.81,10.81,10.81,335800,3629998
20230330,2023.03.30T14:30:00.000,10.49,10.49,10.51,10.48,42200,443174
20230330,2023.03.30T14:31:00.000,10.49,10.48,10.49,10.46,31900,334230
20230330,2023.03.30T15:00:00.000,10.41,10.4,10.41,10.4,360700,3751280
20230331,2023.03.31T14:30:00.000,9.92,9.91,9.92,9.91,37013,366921.83
20230331,2023.03.31T14:31:00.000,9.91,9.89,9.91,9.89,79900,790793
20230331,2023.03.31T15:00:00.000,9.89,9.9,9.9,9.89,314500,3113550
20230403,2023.04.03T14:30:00.000,9.58,9.58,9.58,9.57,19500,186764
20230403,2023.04.03T14:31:00.000,9.58,9.57,9.58,9.57,10100,96714
20230403,2023.04.03T15:00:00.000,9.66,9.65,9.66,9.65,358600,3460490
20230404,2023.04.04T14:30:00.000,9.64,9.64,9.64,9.64,6400,61696
20230404,2023.04.04T14:31:00.000,9.64,9.65,9.65,9.64,8000,77174
20230404,2023.04.04T15:00:00.000,9.67,9.66,9.67,9.66,192200,1856652
20230406,2023.04.06T14:30:00.000,9.77,9.77,9.77,9.76,32500,317249
20230406,2023.04.06T14:31:00.000,9.77,9.76,9.77,9.76,38500,375774
20230406,2023.04.06T15:00:00.000,9.73,9.72,9.73,9.72,150700,1464804
20230407,2023.04.07T14:30:00.000,9.93,9.94,9.94,9.93,38000,377450
20230407,2023.04.07T14:31:00.000,9.94,9.93,9.94,9.92,15300,151889
20230407,2023.04.07T15:00:00.000,9.9,9.89,9.9,9.89,98700,976143
20230410,2023.04.10T14:30:00.000,9.66,9.68,9.68,9.66,16100,155681
20230410,2023.04.10T14:31:00.000,9.68,9.68,9.68,9.67,20700,200350
20230410,2023.04.10T15:00:00.000,9.67,9.67,9.67,9.67,78200,756194
20230411,2023.04.11T14:30:00.000,9.55,9.55,9.55,9.54,8800,84034
20230411,2023.04.11T14:31:00.000,9.55,9.54,9.55,9.54,8200,78234
20230411,2023.04.11T15:00:00.000,9.57,9.55,9.57,9.55,74100,707655
20230412,2023.04.12T14:30:00.000,10.12,10.12,10.13,10.12,72100,729676
20230412,2023.04.12T14:31:00.000,10.12,10.13,10.13,10.11,28700,290464
20230412,2023.04.12T15:00:00.000,10.12,10.12,10.12,10.12,209100,2116092
20230413,2023.04.13T14:30:00.000,9.89,9.88,9.89,9.87,52100,514911
20230413,2023.04.13T14:31:00.000,9.88,9.87,9.88,9.87,7800,77024
20230413,2023.04.13T15:00:00.000,9.84,9.85,9.85,9.84,68800,677680
20230414,2023.04.14T14:30:00.000,10.01,10.02,10.02,10.01,13700,137243
20230414,2023.04.14T14:31:00.000,10.02,10.01,10.03,10.01,55300,553958
20230414,2023.04.14T15:00:00.000,10,10,10,10,72800,728000
20230417,2023.04.17T14:30:00.000,9.81,9.82,9.83,9.81,12000,117811
20230417,2023.04.17T14:31:00.000,9.82,9.81,9.82,9.81,6400,62810
20230417,2023.04.17T15:00:00.000,9.82,9.81,9.82,9.81,27600,270756
20230418,2023.04.18T14:30:00.000,9.6,9.6,9.61,9.59,25200,241721
20230418,2023.04.18T14:31:00.000,9.6,9.6,9.6,9.6,4500,43200
20230418,2023.04.18T15:00:00.000,9.54,9.54,9.54,9.54,132200,1261188
20230419,2023.04.19T14:30:00.000,9.57,9.58,9.58,9.57,5900,56468
20230419,2023.04.19T14:31:00.000,9.58,9.57,9.58,9.57,5500,52670
20230419,2023.04.19T15:00:00.000,9.54,9.54,9.54,9.54,48100,458874
20230420,2023.04.20T14:30:00.000,9.52,9.53,9.53,9.52,34200,325697
20230420,2023.04.20T14:31:00.000,9.53,9.53,9.54,9.53,8000,76298
20230420,2023.04.20T15:00:00.000,9.5,9.49,9.5,9.49,66700,632983
20230421,2023.04.21T14:30:00.000,9.04,9.03,9.04,9.03,12800,115683
20230421,2023.04.21T14:31:00.000,9.03,9.02,9.04,9.02,7500,67717
20230421,2023.04.21T15:00:00.000,9.04,9.03,9.04,9.03,134300,1212729
20230424,2023.04.24T14:30:00.000,8.9,8.88,8.9,8.88,6700,59500
20230424,2023.04.24T14:31:00.000,8.88,8.91,8.91,8.88,7600,67700
20230424,2023.04.24T15:00:00.000,8.88,8.91,8.91,8.88,67900,604989
20230425,2023.04.25T14:30:00.000,8.57,8.57,8.57,8.57,400,3428
20230425,2023.04.25T14:31:00.000,8.58,8.59,8.6,8.58,19800,169899
20230425,2023.04.25T15:00:00.000,8.62,8.65,8.65,8.62,21100,182515
20230426,2023.04.26T14:30:00.000,9.06,9.06,9.07,9.05,21500,194758
20230426,2023.04.26T14:31:00.000,9.06,9.06,9.06,9.05,2700,24460
20230426,2023.04.26T15:00:00.000,9.06,9.06,9.06,9.06,19000,172140
20230427,2023.04.27T14:30:00.000,9.07,9.06,9.07,9.06,7300,66182
20230427,2023.04.27T14:31:00.000,9.07,9.07,9.08,9.07,20346,184549.76
20230427,2023.04.27T15:00:00.000,9.09,9.08,9.09,9.08,67700,614716
20230428,2023.04.28T14:30:00.000,9.36,9.37,9.37,9.36,27800,260378
20230428,2023.04.28T14:31:00.000,9.37,9.35,9.37,9.35,53700,502117
20230428,2023.04.28T15:00:00.000,9.35,9.35,9.35,9.35,55300,517055
20230504,2023.05.04T14:30:00.000,9.44,9.44,9.45,9.44,10000,94417
20230504,2023.05.04T14:31:00.000,9.44,9.44,9.46,9.44,25400,240037
20230504,2023.05.04T15:00:00.000,9.41,9.41,9.41,9.41,26600,250306
20230505,2023.05.05T14:30:00.000,9.25,9.26,9.26,9.25,7400,68495
20230505,2023.05.05T14:31:00.000,9.25,9.26,9.26,9.24,21400,198132
20230505,2023.05.05T15:00:00.000,9.22,9.23,9.23,9.22,47800,441194
20230508,2023.05.08T14:30:00.000,9.31,9.31,9.31,9.3,12200,113535
20230508,2023.05.08T14:31:00.000,9.31,9.3,9.32,9.3,16300,151710
20230508,2023.05.08T15:00:00.000,9.28,9.29,9.29,9.28,27600,256404
20230509,2023.05.09T14:30:00.000,9,9.01,9.01,9,500,4502
20230509,2023.05.09T14:31:00.000,9,8.99,9,8.99,5400,48558
20230509,2023.05.09T15:00:00.000,8.97,8.98,8.98,8.97,71800,644764
20230510,2023.05.10T14:30:00.000,9.07,9.05,9.07,9.05,25600,231849
20230510,2023.05.10T14:31:00.000,9.05,9.05,9.06,9.05,15000,135863
20230510,2023.05.10T15:00:00.000,9.03,9.06,9.06,9.03,26600,240996
20230511,2023.05.11T14:30:00.000,9.11,9.1,9.11,9.1,2200,20038
20230511,2023.05.11T14:31:00.000,9.1,9.1,9.1,9.09,9000,81885
20230511,2023.05.11T15:00:00.000,9.07,9.09,9.09,9.07,12100,109989
20230512,2023.05.12T14:30:00.000,9.05,9.05,9.05,9.05,10200,92310
20230512,2023.05.12T14:31:00.000,9.05,9.04,9.05,9.04,8500,76924
