Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T14:31:00.000,9.41,9.4,9.42,9.4,11000,103509
20221121,2022.11.21T15:00:00.000,9.41,9.41,9.41,9.41,61400,577774
20221122,2022.11.22T14:30:00.000,9.21,9.2,9.21,9.2,17900,164713
20221122,2022.11.22T14:31:00.000,9.2,9.19,9.2,9.18,9600,88213
20221122,2022.11.22T15:00:00.000,9.19,9.19,9.19,9.19,76300,701197
20221123,2022.11.23T14:30:00.000,9.17,9.17,9.18,9.17,1700,15592
20221123,2022.11.23T14:31:00.000,9.17,9.16,9.17,9.16,9300,85241
20221123,2022.11.23T15:00:00.000,9.19,9.21,9.21,9.19,54600,502866
20221124,2022.11.24T14:30:00.000,9.09,9.08,9.09,9.08,2900,26335
20221124,2022.11.24T14:31:00.000,9.09,9.07,9.09,9.07,13900,126111
20221124,2022.11.24T15:00:00.000,9.1,9.11,9.11,9.1,15496,141169
20221125,2022.11.25T14:30:00.000,8.98,8.98,8.98,8.98,8300,74545
20221125,2022.11.25T14:31:00.000,8.98,8.98,8.99,8.98,14500,130239
20221125,2022.11.25T15:00:00.000,8.96,8.96,8.96,8.96,32100,287616
20221128,2022.11.28T14:30:00.000,8.89,8.9,8.9,8.89,12700,113015
20221128,2022.11.28T14:31:00.000,8.9,8.89,8.91,8.89,14700,130797
20221128,2022.11.28T15:00:00.000,8.89,8.94,8.94,8.89,67000,598980
20221129,2022.11.29T14:30:00.000,8.96,8.96,8.96,8.96,0,0
20221129,2022.11.29T14:31:00.000,8.96,8.96,8.97,8.96,5600,50228
20221129,2022.11.29T15:00:00.000,8.96,8.96,8.96,8.96,19200,172032
20221130,2022.11.30T14:30:00.000,9.05,9.04,9.05,9.04,5900,53361
20221130,2022.11.30T14:31:00.000,9.04,9.03,9.04,9.03,32200,290959
20221130,2022.11.30T15:00:00.000,9.05,9.05,9.05,9.05,20500,185525
20221201,2022.12.01T14:30:00.000,9.05,9.05,9.05,9.04,3500,31654
20221201,2022.12.01T14:31:00.000,9.05,9.05,9.05,9.04,1300,11758
20221201,2022.12.01T15:00:00.000,9.04,9.04,9.04,9.04,41400,374256
20221202,2022.12.02T14:30:00.000,9.04,9.04,9.05,9.04,12500,113002
20221202,2022.12.02T14:31:00.000,9.04,9.04,9.04,9.03,8200,74125
20221202,2022.12.02T15:00:00.000,9.02,9.03,9.03,9.02,8600,77658
20221205,2022.12.05T14:30:00.000,9.06,9.07,9.07,9.06,2900,26296
20221205,2022.12.05T14:31:00.000,9.06,9.07,9.07,9.06,1300,11786
20221205,2022.12.05T15:00:00.000,9.09,9.1,9.1,9.09,23400,212940
20221206,2022.12.06T14:30:00.000,8.96,8.96,8.97,8.95,25400,227456
20221206,2022.12.06T14:31:00.000,8.96,8.96,8.96,8.94,31800,284469
20221206,2022.12.06T15:00:00.000,9,9.01,9.01,9,11000,99110
20221207,2022.12.07T14:30:00.000,9,9.01,9.01,9,4400,39615
20221207,2022.12.07T14:31:00.000,9.01,9,9.01,9,6400,57610
20221207,2022.12.07T15:00:00.000,9.02,9.01,9.02,9.01,12000,108120
20221208,2022.12.08T14:30:00.000,8.95,8.94,8.95,8.94,11600,103815
20221208,2022.12.08T14:31:00.000,8.94,8.95,8.96,8.94,400,3582
20221208,2022.12.08T15:00:00.000,8.92,8.95,8.95,8.92,33000,295350
20221209,2022.12.09T14:30:00.000,8.76,8.76,8.76,8.76,4300,37668
20221209,2022.12.09T14:31:00.000,8.76,8.76,8.77,8.76,2000,17538
20221209,2022.12.09T15:00:00.000,8.75,8.74,8.75,8.74,13967,122072
20221212,2022.12.12T14:30:00.000,8.85,8.83,8.85,8.83,3200,28274
20221212,2022.12.12T14:31:00.000,8.83,8.83,8.83,8.83,200,1766
20221212,2022.12.12T15:00:00.000,8.86,8.84,8.86,8.84,20700,182988
20221213,2022.12.13T14:30:00.000,8.82,8.81,8.82,8.81,1900,16757
20221213,2022.12.13T14:31:00.000,8.81,8.82,8.83,8.81,3900,34421
20221213,2022.12.13T15:00:00.000,8.85,8.84,8.85,8.84,8100,71604
20221214,2022.12.14T14:30:00.000,8.64,8.64,8.64,8.63,1100,9500
20221214,2022.12.14T14:31:00.000,8.64,8.63,8.64,8.63,6400,55232
20221214,2022.12.14T15:00:00.000,8.65,8.65,8.65,8.65,4400,38060
20221215,2022.12.15T14:30:00.000,8.88,8.9,8.91,8.88,92800,824680
20221215,2022.12.15T14:31:00.000,8.9,8.88,8.9,8.88,17800,158281
20221215,2022.12.15T15:00:00.000,8.91,8.91,8.91,8.91,34300,305613
20221216,2022.12.16T14:30:00.000,8.64,8.64,8.65,8.64,3500,30271
20221216,2022.12.16T14:31:00.000,8.64,8.64,8.64,8.64,400,3456
20221216,2022.12.16T15:00:00.000,8.63,8.63,8.63,8.63,44500,384035
20221219,2022.12.19T14:30:00.000,8.48,8.48,8.49,8.48,6000,50898
20221219,2022.12.19T14:31:00.000,8.48,8.48,8.48,8.48,100,848
20221219,2022.12.19T15:00:00.000,8.45,8.45,8.45,8.45,35800,302510
20221220,2022.12.20T14:30:00.000,8.53,8.53,8.53,8.53,0,0
20221220,2022.12.20T14:31:00.000,8.51,8.52,8.52,8.5,18700,159134
20221220,2022.12.20T15:00:00.000,8.52,8.54,8.54,8.52,600,5124
20221221,2022.12.21T14:30:00.000,8.38,8.38,8.38,8.37,3800,31818
20221221,2022.12.21T14:31:00.000,8.37,8.37,8.37,8.37,1500,12555
20221221,2022.12.21T15:00:00.000,8.37,8.38,8.38,8.37,13196,110582
20221222,2022.12.22T14:30:00.000,8.24,8.24,8.26,8.24,14800,121974
20221222,2022.12.22T14:31:00.000,8.24,8.25,8.25,8.23,4500,37085
20221222,2022.12.22T15:00:00.000,8.23,8.22,8.23,8.22,2300,18906
20221223,2022.12.23T14:30:00.000,8.11,8.11,8.11,8.1,500,4054
20221223,2022.12.23T14:31:00.000,8.12,8.12,8.12,8.11,4600,37341
20221223,2022.12.23T15:00:00.000,8.18,8.2,8.2,8.18,12700,104140
20221226,2022.12.26T14:30:00.000,8.34,8.35,8.35,8.34,500,4172
20221226,2022.12.26T14:31:00.000,8.34,8.33,8.35,8.33,26000,216626
20221226,2022.12.26T15:00:00.000,8.34,8.34,8.34,8.34,11300,94242
20221227,2022.12.27T14:30:00.000,8.34,8.34,8.34,8.34,1400,11676
20221227,2022.12.27T14:31:00.000,8.34,8.34,8.34,8.34,1800,15012
20221227,2022.12.27T15:00:00.000,8.38,8.39,8.39,8.38,14900,125011
20221228,2022.12.28T14:30:00.000,8.14,8.14,8.15,8.14,6900,56205
20221228,2022.12.28T14:31:00.000,8.14,8.13,8.14,8.13,5300,43132
20221228,2022.12.28T15:00:00.000,8.16,8.1,8.16,8.1,61000,494100
20221229,2022.12.29T14:30:00.000,8.25,8.25,8.25,8.25,7000,57746
20221229,2022.12.29T14:31:00.000,8.25,8.25,8.25,8.23,8000,65986
20221229,2022.12.29T15:00:00.000,8.23,8.22,8.23,8.22,13900,114258
20221230,2022.12.30T14:30:00.000,8.25,8.25,8.25,8.25,0,0
20221230,2022.12.30T14:31:00.000,8.24,8.24,8.24,8.24,700,5768
20221230,2022.12.30T15:00:00.000,8.24,8.26,8.26,8.24,18100,149506
20230103,2023.01.03T14:30:00.000,8.44,8.45,8.45,8.44,5800,49008
20230103,2023.01.03T14:31:00.000,8.45,8.44,8.45,8.44,7300,61666
20230103,2023.01.03T15:00:00.000,8.44,8.44,8.44,8.44,9900,83556
20230104,2023.01.04T14:30:00.000,8.44,8.43,8.44,8.42,7800,65755
20230104,2023.01.04T14:31:00.000,8.42,8.44,8.44,8.42,16400,138414
20230104,2023.01.04T15:00:00.000,8.45,8.5,8.5,8.45,27200,231200
20230105,2023.01.05T14:30:00.000,8.52,8.53,8.53,8.52,13500,115153
20230105,2023.01.05T14:31:00.000,8.53,8.53,8.53,8.52,1900,16193
20230105,2023.01.05T15:00:00.000,8.51,8.5,8.51,8.5,16700,141950
20230106,2023.01.06T14:30:00.000,8.6,8.6,8.6,8.59,5100,43824
20230106,2023.01.06T14:31:00.000,8.59,8.6,8.6,8.59,900,7739
20230106,2023.01.06T15:00:00.000,8.6,8.6,8.6,8.6,26400,227040
20230109,2023.01.09T14:30:00.000,8.62,8.63,8.64,8.62,13200,113922
20230109,2023.01.09T14:31:00.000,8.63,8.63,8.63,8.63,6700,57821
20230109,2023.01.09T15:00:00.000,8.65,8.63,8.65,8.63,8200,70766
20230110,2023.01.10T14:30:00.000,8.67,8.67,8.67,8.67,400,3468
20230110,2023.01.10T14:31:00.000,8.66,8.67,8.67,8.66,800,6935
20230110,2023.01.10T15:00:00.000,8.66,8.65,8.66,8.65,14100,121965
20230111,2023.01.11T14:30:00.000,8.54,8.55,8.55,8.54,3300,28190
20230111,2023.01.11T14:31:00.000,8.54,8.55,8.55,8.53,13000,111032
20230111,2023.01.11T15:00:00.000,8.53,8.51,8.53,8.51,23400,199134
20230112,2023.01.12T14:30:00.000,8.63,8.63,8.63,8.62,1300,11215
20230112,2023.01.12T14:31:00.000,8.63,8.63,8.63,8.63,8200,70765
20230112,2023.01.12T15:00:00.000,8.63,8.64,8.64,8.63,15600,134784
20230113,2023.01.13T14:30:00.000,8.74,8.74,8.74,8.74,0,0
20230113,2023.01.13T14:31:00.000,8.74,8.74,8.74,8.74,4800,41952
20230113,2023.01.13T15:00:00.000,8.76,8.78,8.78,8.76,54800,481144
20230116,2023.01.16T14:30:00.000,8.76,8.76,8.77,8.76,1100,9640
20230116,2023.01.16T14:31:00.000,8.76,8.76,8.77,8.76,14100,123522
20230116,2023.01.16T15:00:00.000,8.77,8.77,8.77,8.77,9000,78930
20230117,2023.01.17T14:30:00.000,8.72,8.72,8.72,8.72,600,5232
20230117,2023.01.17T14:31:00.000,8.72,8.72,8.72,8.71,17600,153458
20230117,2023.01.17T15:00:00.000,8.73,8.74,8.74,8.73,61000,533140
20230118,2023.01.18T14:30:00.000,8.8,8.8,8.8,8.8,4000,35200
20230118,2023.01.18T14:31:00.000,8.8,8.81,8.81,8.8,7300,64286
20230118,2023.01.18T15:00:00.000,8.79,8.8,8.8,8.79,36700,322960
20230119,2023.01.19T14:30:00.000,8.83,8.83,8.83,8.83,2200,19427
20230119,2023.01.19T14:31:00.000,8.83,8.83,8.83,8.83,4600,40618
20230119,2023.01.19T15:00:00.000,8.83,8.85,8.85,8.83,17657,156264
20230120,2023.01.20T14:30:00.000,8.87,8.87,8.87,8.87,900,7983
20230120,2023.01.20T14:31:00.000,8.87,8.87,8.87,8.87,200,1774
20230120,2023.01.20T15:00:00.000,8.89,8.89,8.89,8.89,14600,129794
20230130,2023.01.30T14:30:00.000,9.09,9.1,9.1,9.09,6277,57060
20230130,2023.01.30T14:31:00.000,9.09,9.1,9.1,9.09,1100,10005
20230130,2023.01.30T15:00:00.000,9.11,9.12,9.12,9.11,47100,429552
20230131,2023.01.31T14:30:00.000,9.31,9.31,9.32,9.3,6200,57731
20230131,2023.01.31T14:31:00.000,9.31,9.3,9.31,9.3,19200,178673
20230131,2023.01.31T15:00:00.000,9.3,9.31,9.31,9.3,28300,263473
20230201,2023.02.01T14:30:00.000,9.45,9.46,9.46,9.45,18000,170223
20230201,2023.02.01T14:31:00.000,9.46,9.45,9.46,9.45,6700,63358
20230201,2023.02.01T15:00:00.000,9.46,9.46,9.46,9.46,25400,240284
20230202,2023.02.02T14:30:00.000,9.53,9.53,9.54,9.53,3200,30497
20230202,2023.02.02T14:31:00.000,9.53,9.53,9.53,9.52,2300,21901
20230202,2023.02.02T15:00:00.000,9.51,9.52,9.52,9.51,41700,396984
20230203,2023.02.03T14:30:00.000,9.55,9.56,9.56,9.55,400,3824
20230203,2023.02.03T14:31:00.000,9.56,9.56,9.56,9.56,7400,70744
20230203,2023.02.03T15:00:00.000,9.56,9.57,9.57,9.56,111500,1067055
20230206,2023.02.06T14:30:00.000,9.58,9.58,9.58,9.58,3100,29698
20230206,2023.02.06T14:31:00.000,9.58,9.59,9.59,9.58,22500,215602
20230206,2023.02.06T15:00:00.000,9.59,9.6,9.6,9.59,12400,119040
20230207,2023.02.07T14:30:00.000,9.54,9.54,9.55,9.54,5700,54381
20230207,2023.02.07T14:31:00.000,9.54,9.57,9.57,9.54,27400,261870
20230207,2023.02.07T15:00:00.000,9.6,9.63,9.63,9.6,85900,827217
20230208,2023.02.08T14:30:00.000,9.66,9.65,9.66,9.65,1000,9651
20230208,2023.02.08T14:31:00.000,9.66,9.67,9.67,9.66,2300,22218
20230208,2023.02.08T15:00:00.000,9.65,9.66,9.66,9.65,75000,724500
20230209,2023.02.09T14:30:00.000,9.71,9.72,9.72,9.71,98700,959358
20230209,2023.02.09T14:31:00.000,9.72,9.72,9.72,9.71,70900,689135
20230209,2023.02.09T15:00:00.000,9.63,9.66,9.66,9.63,21100,203826
20230210,2023.02.10T14:30:00.000,9.71,9.72,9.72,9.71,1800,17487
20230210,2023.02.10T14:31:00.000,9.72,9.73,9.73,9.72,303900,2956890
20230210,2023.02.10T15:00:00.000,9.69,9.7,9.7,9.69,32600,316220
20230213,2023.02.13T14:30:00.000,9.57,9.57,9.58,9.57,2300,22012
20230213,2023.02.13T14:31:00.000,9.58,9.57,9.58,9.57,7400,70836
20230213,2023.02.13T15:00:00.000,9.6,9.6,9.6,9.6,19200,184320
20230214,2023.02.14T14:30:00.000,9.73,9.74,9.74,9.73,31400,305769
20230214,2023.02.14T14:31:00.000,9.74,9.73,9.74,9.73,42600,414585
20230214,2023.02.14T15:00:00.000,9.7,9.73,9.73,9.7,28800,280224
20230215,2023.02.15T14:30:00.000,9.72,9.72,9.72,9.71,4600,44709
20230215,2023.02.15T14:31:00.000,9.73,9.73,9.73,9.73,4700,45726
20230215,2023.02.15T15:00:00.000,9.69,9.7,9.7,9.69,43200,419040
20230216,2023.02.16T14:30:00.000,9.54,9.53,9.54,9.53,27900,266155
20230216,2023.02.16T14:31:00.000,9.54,9.52,9.54,9.52,50200,478351
20230216,2023.02.16T15:00:00.000,9.5,9.5,9.5,9.5,8900,84550
20230217,2023.02.17T14:30:00.000,9.58,9.56,9.58,9.56,100,956
20230217,2023.02.17T14:31:00.000,9.56,9.56,9.56,9.56,7800,74568
20230217,2023.02.17T15:00:00.000,9.57,9.57,9.57,9.57,16000,153120
20230220,2023.02.20T14:30:00.000,9.61,9.61,9.61,9.61,2200,21142
20230220,2023.02.20T14:31:00.000,9.61,9.61,9.61,9.61,0,0
20230220,2023.02.20T15:00:00.000,9.62,9.63,9.63,9.62,22200,213786
20230221,2023.02.21T14:30:00.000,9.56,9.58,9.58,9.56,15300,146446
20230221,2023.02.21T14:31:00.000,9.58,9.57,9.58,9.57,100,957
20230221,2023.02.21T15:00:00.000,9.59,9.59,9.59,9.59,30300,290577
20230222,2023.02.22T14:30:00.000,9.52,9.52,9.52,9.51,800,7610
20230222,2023.02.22T14:31:00.000,9.52,9.51,9.52,9.51,1300,12365
20230222,2023.02.22T15:00:00.000,9.55,9.55,9.55,9.55,175000,1671250
20230223,2023.02.23T14:30:00.000,9.53,9.54,9.54,9.53,700,6677
20230223,2023.02.23T14:31:00.000,9.54,9.55,9.55,9.54,9400,89752
20230223,2023.02.23T15:00:00.000,9.56,9.54,9.56,9.54,34600,330084
20230224,2023.02.24T14:30:00.000,9.46,9.45,9.46,9.45,1700,16067
20230224,2023.02.24T14:31:00.000,9.46,9.47,9.47,9.46,18700,176943
20230224,2023.02.24T15:00:00.000,9.51,9.5,9.51,9.5,28800,273600
20230227,2023.02.27T14:30:00.000,9.45,9.45,9.45,9.43,5500,51910
20230227,2023.02.27T14:31:00.000,9.45,9.44,9.45,9.43,6700,63250
20230227,2023.02.27T15:00:00.000,9.46,9.46,9.46,9.46,36600,346236
20230228,2023.02.28T14:30:00.000,9.44,9.44,9.44,9.43,4100,38689
20230228,2023.02.28T14:31:00.000,9.44,9.45,9.45,9.43,11000,103804
20230228,2023.02.28T15:00:00.000,9.47,9.47,9.47,9.47,45500,430885
20230301,2023.03.01T14:30:00.000,9.5,9.49,9.5,9.49,8100,76946
20230301,2023.03.01T14:31:00.000,9.49,9.5,9.5,9.49,2800,26599
20230301,2023.03.01T15:00:00.000,9.53,9.54,9.54,9.53,38700,369198
20230302,2023.03.02T14:30:00.000,9.58,9.54,9.58,9.54,194400,1858320
20230302,2023.03.02T14:31:00.000,9.55,9.54,9.55,9.54,11400,108794
20230302,2023.03.02T15:00:00.000,9.51,9.52,9.52,9.51,14600,138992
20230303,2023.03.03T14:30:00.000,9.45,9.44,9.45,9.43,10400,98169
20230303,2023.03.03T14:31:00.000,9.44,9.44,9.44,9.43,4500,42450
20230303,2023.03.03T15:00:00.000,9.43,9.41,9.43,9.41,17700,166557
20230306,2023.03.06T14:30:00.000,9.42,9.42,9.42,9.42,2200,20726
20230306,2023.03.06T14:31:00.000,9.42,9.42,9.42,9.42,0,0
20230306,2023.03.06T15:00:00.000,9.44,9.41,9.44,9.41,16900,159029
20230307,2023.03.07T14:30:00.000,9.3,9.3,9.3,9.29,3500,32524
20230307,2023.03.07T14:31:00.000,9.31,9.31,9.31,9.3,4700,43719
20230307,2023.03.07T15:00:00.000,9.28,9.25,9.28,9.25,34300,317275
20230308,2023.03.08T14:30:00.000,9.22,9.23,9.23,9.22,3800,35061
20230308,2023.03.08T14:31:00.000,9.23,9.24,9.24,9.23,100,924
20230308,2023.03.08T15:00:00.000,9.29,9.28,9.29,9.28,14800,137344
20230309,2023.03.09T14:30:00.000,9.34,9.34,9.34,9.33,6300,58808
20230309,2023.03.09T14:31:00.000,9.34,9.33,9.34,9.33,2400,22398
20230309,2023.03.09T15:00:00.000,9.31,9.33,9.33,9.31,39400,367602
20230310,2023.03.10T14:30:00.000,9.1,9.09,9.1,9.09,4900,44541
20230310,2023.03.10T14:31:00.000,9.09,9.09,9.09,9.09,5400,49086
20230310,2023.03.10T15:00:00.000,9.06,9.06,9.06,9.06,17800,161268
20230313,2023.03.13T14:30:00.000,9.01,9.01,9.01,9.01,4100,36941
20230313,2023.03.13T14:31:00.000,9.01,9,9.01,9,900,8101
20230313,2023.03.13T15:00:00.000,9.01,9.01,9.01,9.01,32900,296429
20230314,2023.03.14T14:30:00.000,8.87,8.87,8.87,8.87,2300,20401
20230314,2023.03.14T14:31:00.000,8.87,8.87,8.9,8.86,27900,247683
20230314,2023.03.14T15:00:00.000,8.86,8.85,8.86,8.85,7200,63720
20230315,2023.03.15T14:30:00.000,8.99,8.99,9,8.99,2600,23399
20230315,2023.03.15T14:31:00.000,8.99,9,9,8.99,4200,37800
20230315,2023.03.15T15:00:00.000,8.99,9,9,8.99,23200,208800
20230316,2023.03.16T14:30:00.000,8.86,8.89,8.89,8.86,3000,26619
20230316,2023.03.16T14:31:00.000,8.89,8.89,8.91,8.89,2000,17794
20230316,2023.03.16T15:00:00.000,8.8,8.84,8.84,8.8,16524,146072
20230317,2023.03.17T14:30:00.000,8.81,8.81,8.82,8.81,10200,89907
20230317,2023.03.17T14:31:00.000,8.81,8.81,8.82,8.8,12400,109196
20230317,2023.03.17T15:00:00.000,8.81,8.8,8.81,8.8,47700,419760
20230320,2023.03.20T14:30:00.000,9.02,9.02,9.03,9.02,8700,78519
20230320,2023.03.20T14:31:00.000,9.02,9.02,9.02,9.02,7000,63140
20230320,2023.03.20T15:00:00.000,9.01,9,9.01,9,22400,201600
20230321,2023.03.21T14:30:00.000,9.13,9.14,9.14,9.13,7100,64881
20230321,2023.03.21T14:31:00.000,9.14,9.13,9.14,9.13,5600,51134
20230321,2023.03.21T15:00:00.000,9.14,9.16,9.16,9.14,15200,139232
20230322,2023.03.22T14:30:00.000,9.29,9.29,9.3,9.29,24500,227774
20230322,2023.03.22T14:31:00.000,9.28,9.29,9.29,9.28,1434,13321
20230322,2023.03.22T15:00:00.000,9.3,9.28,9.3,9.28,29400,272832
20230323,2023.03.23T14:30:00.000,9.29,9.28,9.29,9.28,2400,22275
20230323,2023.03.23T14:31:00.000,9.28,9.28,9.28,9.28,4900,45472
20230323,2023.03.23T15:00:00.000,9.3,9.29,9.3,9.29,13300,123557
20230324,2023.03.24T14:30:00.000,9.39,9.39,9.39,9.39,1500,14085
20230324,2023.03.24T14:31:00.000,9.4,9.39,9.4,9.39,2500,23492
20230324,2023.03.24T15:00:00.000,9.41,9.38,9.41,9.38,32300,302974
20230327,2023.03.27T14:30:00.000,9.38,9.38,9.39,9.38,700,6568
20230327,2023.03.27T14:31:00.000,9.38,9.39,9.39,9.38,2100,19710
20230327,2023.03.27T15:00:00.000,9.41,9.38,9.41,9.38,8800,82544
20230328,2023.03.28T14:30:00.000,9.39,9.38,9.39,9.38,3996,37506
20230328,2023.03.28T14:31:00.000,9.38,9.38,9.39,9.38,4800,45027
20230328,2023.03.28T15:00:00.000,9.35,9.34,9.35,9.34,27900,260586
20230329,2023.03.29T14:30:00.000,9.33,9.33,9.34,9.31,16100,150034
20230329,2023.03.29T14:31:00.000,9.34,9.34,9.34,9.32,5800,54163
20230329,2023.03.29T15:00:00.000,9.36,9.32,9.36,9.32,10900,101588
20230330,2023.03.30T14:30:00.000,9.31,9.31,9.31,9.31,500,4655
20230330,2023.03.30T14:31:00.000,9.31,9.31,9.32,9.31,2200,20500
20230330,2023.03.30T15:00:00.000,9.32,9.33,9.33,9.32,30700,286431
20230331,2023.03.31T14:30:00.000,9.28,9.28,9.29,9.28,15100,140252
20230331,2023.03.31T14:31:00.000,9.28,9.29,9.3,9.28,10100,93802
20230331,2023.03.31T15:00:00.000,9.28,9.29,9.29,9.28,11700,108693
20230403,2023.04.03T14:30:00.000,9.25,9.24,9.25,9.24,5100,47151
20230403,2023.04.03T14:31:00.000,9.24,9.24,9.25,9.24,800,7399
20230403,2023.04.03T15:00:00.000,9.19,9.22,9.22,9.19,12400,114328
20230404,2023.04.04T14:30:00.000,9.02,9.03,9.03,9.02,21700,195735
20230404,2023.04.04T14:31:00.000,9.03,9.02,9.03,9.02,4600,41513
20230404,2023.04.04T15:00:00.000,9.06,9.07,9.07,9.06,16600,150562
20230406,2023.04.06T14:30:00.000,8.95,8.95,8.95,8.95,600,5370
20230406,2023.04.06T14:31:00.000,8.95,8.97,8.97,8.95,32800,294297
20230406,2023.04.06T15:00:00.000,9,8.98,9,8.98,20600,184988
20230407,2023.04.07T14:30:00.000,9.04,9.05,9.05,9.04,3200,28960
20230407,2023.04.07T14:31:00.000,9.05,9.06,9.06,9.05,6500,58834
20230407,2023.04.07T15:00:00.000,9.07,9.07,9.07,9.07,10900,98863
20230410,2023.04.10T14:30:00.000,8.98,9.01,9.01,8.97,99064,891569
20230410,2023.04.10T14:31:00.000,9.01,9,9.01,8.99,16236,146211
20230410,2023.04.10T15:00:00.000,9.16,9.15,9.16,9.15,102993,942386
20230411,2023.04.11T14:30:00.000,8.96,8.95,8.97,8.95,20900,187070
20230411,2023.04.11T14:31:00.000,8.95,8.95,8.95,8.95,21300,190626
20230411,2023.04.11T15:00:00.000,9.01,9.03,9.03,9.01,62800,567084
20230412,2023.04.12T14:30:00.000,9.28,9.28,9.29,9.28,8100,75196
20230412,2023.04.12T14:31:00.000,9.28,9.27,9.28,9.27,9800,90846
20230412,2023.04.12T15:00:00.000,9.31,9.25,9.31,9.25,153000,1415250
20230413,2023.04.13T14:30:00.000,9.48,9.48,9.48,9.48,89600,849408
20230413,2023.04.13T14:31:00.000,9.48,9.46,9.48,9.46,12200,115473
20230413,2023.04.13T15:00:00.000,9.53,9.5,9.53,9.5,240000,2280000
20230414,2023.04.14T14:30:00.000,9.59,9.59,9.59,9.59,400,3836
20230414,2023.04.14T14:31:00.000,9.59,9.58,9.59,9.58,21400,205092
20230414,2023.04.14T15:00:00.000,9.59,9.54,9.59,9.54,163300,1557882
20230417,2023.04.17T14:30:00.000,9.41,9.4,9.41,9.4,11400,107217
20230417,2023.04.17T14:31:00.000,9.41,9.4,9.41,9.4,25300,238054
20230417,2023.04.17T15:00:00.000,9.43,9.42,9.43,9.42,93300,878886
20230418,2023.04.18T14:30:00.000,9.4,9.4,9.4,9.4,4100,38540
20230418,2023.04.18T14:31:00.000,9.4,9.4,9.4,9.39,65900,619273
20230418,2023.04.18T15:00:00.000,9.46,9.46,9.46,9.46,27200,257312
20230419,2023.04.19T14:30:00.000,9.2,9.18,9.2,9.18,2100,19297
20230419,2023.04.19T14:31:00.000,9.18,9.19,9.2,9.18,22200,204065
20230419,2023.04.19T15:00:00.000,9.13,9.14,9.14,9.13,65400,597756
20230420,2023.04.20T14:30:00.000,8.84,8.85,8.85,8.84,200,1770
20230420,2023.04.20T14:31:00.000,8.85,8.84,8.85,8.84,4200,37158
20230420,2023.04.20T15:00:00.000,8.84,8.84,8.84,8.84,30400,268736
20230421,2023.04.21T14:30:00.000,8.2,8.2,8.2,8.18,120700,989724
20230421,2023.04.21T14:31:00.000,8.2,8.18,8.2,8.18,19200,157096
20230421,2023.04.21T15:00:00.000,8.12,8.13,8.13,8.12,43900,356907
20230424,2023.04.24T14:30:00.000,7.89,7.89,7.9,7.89,9000,71032
20230424,2023.04.24T14:31:00.000,7.9,7.9,7.9,7.89,20500,161758
20230424,2023.04.24T15:00:00.000,7.9,7.89,7.9,7.89,59300,467877
20230425,2023.04.25T14:30:00.000,7.69,7.66,7.69,7.66,2300,17656
20230425,2023.04.25T14:31:00.000,7.66,7.69,7.69,7.66,4900,37637
20230425,2023.04.25T15:00:00.000,7.7,7.68,7.7,7.68,34700,266496
20230426,2023.04.26T14:30:00.000,7.89,7.88,7.89,7.88,1300,10255
20230426,2023.04.26T14:31:00.000,7.88,7.88,7.88,7.88,200,1576
20230426,2023.04.26T15:00:00.000,7.88,7.88,7.88,7.88,29200,230096
20230427,2023.04.27T14:30:00.000,8.15,8.14,8.15,8.14,4400,35858
20230427,2023.04.27T14:31:00.000,8.14,8.13,8.14,8.13,13000,105708
20230427,2023.04.27T15:00:00.000,8.15,8.14,8.15,8.14,18900,153846
20230428,2023.04.28T14:30:00.000,8.12,8.11,8.12,8.1,3100,25126
20230428,2023.04.28T14:31:00.000,8.1,8.11,8.11,8.1,5400,43758
20230428,2023.04.28T15:00:00.000,8.09,8.09,8.09,8.09,51400,415826
20230504,2023.05.04T14:30:00.000,8.14,8.13,8.14,8.13,300,2440
20230504,2023.05.04T14:31:00.000,8.13,8.13,8.13,8.12,2000,16259
20230504,2023.05.04T15:00:00.000,8.16,8.13,8.16,8.13,35000,284550
20230505,2023.05.05T14:30:00.000,8.1,8.12,8.12,8.1,8500,69003
20230505,2023.05.05T14:31:00.000,8.12,8.11,8.12,8.11,800,6489
20230505,2023.05.05T15:00:00.000,8.12,8.11,8.12,8.11,13800,111918
20230508,2023.05.08T14:30:00.000,8.16,8.17,8.17,8.16,100,817
20230508,2023.05.08T14:31:00.000,8.17,8.17,8.17,8.17,0,0
20230508,2023.05.08T15:00:00.000,8.18,8.17,8.18,8.17,5400,44118
20230509,2023.05.09T14:30:00.000,8.03,8.03,8.03,8.03,9200,73876
20230509,2023.05.09T14:31:00.000,8.03,8.03,8.03,8.02,37800,303492
20230509,2023.05.09T15:00:00.000,8.03,8.03,8.03,8.03,6500,52195
20230510,2023.05.10T14:30:00.000,8.16,8.16,8.16,8.16,2200,17952
20230510,2023.05.10T14:31:00.000,8.17,8.16,8.17,8.16,900,7347
20230510,2023.05.10T15:00:00.000,8.18,8.21,8.21,8.18,72300,593583
20230511,2023.05.11T14:30:00.000,8.27,8.26,8.27,8.26,8800,72736
20230511,2023.05.11T14:31:00.000,8.27,8.26,8.27,8.26,1000,8263
20230511,2023.05.11T15:00:00.000,8.23,8.23,8.23,8.23,25900,213157
20230512,2023.05.12T14:30:00.000,8.22,8.22,8.22,8.22,0,0
