Date,Time,Open,Close,High,Low,Volume,Amount
20221110,2022.11.10T14:31:00.000,8.71,8.7,8.71,8.7,12300,107018
20221110,2022.11.10T15:00:00.000,8.68,8.68,8.68,8.68,171300,1486884
20221111,2022.11.11T14:30:00.000,8.68,8.66,8.68,8.66,142200,1232809
20221111,2022.11.11T14:31:00.000,8.66,8.67,8.67,8.66,91800,795049
20221111,2022.11.11T15:00:00.000,8.65,8.66,8.66,8.65,145500,1260030
20221114,2022.11.14T14:30:00.000,8.6,8.6,8.6,8.59,9000,77390
20221114,2022.11.14T14:31:00.000,8.59,8.59,8.6,8.59,16100,138320
20221114,2022.11.14T15:00:00.000,8.61,8.61,8.61,8.61,140700,1211427
20221115,2022.11.15T14:30:00.000,8.67,8.67,8.68,8.67,9900,85870
20221115,2022.11.15T14:31:00.000,8.67,8.68,8.68,8.67,28900,250588
20221115,2022.11.15T15:00:00.000,8.68,8.69,8.69,8.68,239800,2083862
20221116,2022.11.16T14:30:00.000,8.69,8.69,8.7,8.69,8700,75623
20221116,2022.11.16T14:31:00.000,8.69,8.69,8.7,8.69,167900,1459063
20221116,2022.11.16T15:00:00.000,8.69,8.7,8.7,8.69,91900,799530
20221117,2022.11.17T14:30:00.000,8.62,8.62,8.62,8.62,3400,29310
20221117,2022.11.17T14:31:00.000,8.62,8.62,8.63,8.62,21700,187148
20221117,2022.11.17T15:00:00.000,8.65,8.65,8.65,8.65,101300,876245
20221118,2022.11.18T14:30:00.000,8.59,8.59,8.59,8.58,36200,310754
20221118,2022.11.18T14:31:00.000,8.59,8.58,8.59,8.57,109400,938627
20221118,2022.11.18T15:00:00.000,8.55,8.54,8.55,8.54,104978,896513
20221121,2022.11.21T14:30:00.000,8.58,8.58,8.58,8.57,6600,56611
20221121,2022.11.21T14:31:00.000,8.58,8.57,8.58,8.57,61600,527997
20221121,2022.11.21T15:00:00.000,8.59,8.6,8.6,8.59,283800,2440680
20221122,2022.11.22T14:30:00.000,8.47,8.47,8.47,8.46,28300,239557
20221122,2022.11.22T14:31:00.000,8.47,8.47,8.47,8.46,35900,303838
20221122,2022.11.22T15:00:00.000,8.43,8.42,8.43,8.42,210600,1773252
20221123,2022.11.23T14:30:00.000,8.41,8.42,8.42,8.41,6200,52185
20221123,2022.11.23T14:31:00.000,8.41,8.41,8.41,8.4,47882,402694
20221123,2022.11.23T15:00:00.000,8.43,8.43,8.43,8.43,127900,1078197
20221124,2022.11.24T14:30:00.000,8.41,8.41,8.42,8.41,22800,191942
20221124,2022.11.24T14:31:00.000,8.41,8.4,8.42,8.4,81700,686901
20221124,2022.11.24T15:00:00.000,8.42,8.41,8.42,8.41,76500,643365
20221125,2022.11.25T14:30:00.000,8.39,8.4,8.4,8.39,28900,242688
20221125,2022.11.25T14:31:00.000,8.4,8.39,8.4,8.39,3600,30229
20221125,2022.11.25T15:00:00.000,8.4,8.38,8.4,8.38,193800,1624044
20221128,2022.11.28T14:30:00.000,8.45,8.44,8.45,8.44,8000,67544
20221128,2022.11.28T14:31:00.000,8.44,8.43,8.45,8.42,74100,625023
20221128,2022.11.28T15:00:00.000,8.45,8.46,8.46,8.45,125600,1062576
20221129,2022.11.29T14:30:00.000,8.53,8.53,8.54,8.53,45660,389486
20221129,2022.11.29T14:31:00.000,8.53,8.53,8.53,8.52,4700,40072
20221129,2022.11.29T15:00:00.000,8.54,8.55,8.55,8.54,192000,1641600
20221130,2022.11.30T14:30:00.000,8.77,8.76,8.77,8.76,73000,639968
20221130,2022.11.30T14:31:00.000,8.77,8.75,8.77,8.75,197400,1728928
20221130,2022.11.30T15:00:00.000,8.8,8.8,8.8,8.8,368993,3247152
20221201,2022.12.01T14:30:00.000,8.82,8.82,8.82,8.81,25000,220390
20221201,2022.12.01T14:31:00.000,8.82,8.82,8.82,8.81,58000,511076
20221201,2022.12.01T15:00:00.000,8.82,8.82,8.82,8.82,312600,2757132
20221202,2022.12.02T14:30:00.000,8.85,8.86,8.86,8.85,14200,125721
20221202,2022.12.02T14:31:00.000,8.85,8.85,8.86,8.85,35700,316014
20221202,2022.12.02T15:00:00.000,8.84,8.84,8.84,8.84,201800,1783912
20221205,2022.12.05T14:30:00.000,8.91,8.92,8.92,8.91,83400,743140
20221205,2022.12.05T14:31:00.000,8.92,8.91,8.92,8.9,19700,175492
20221205,2022.12.05T15:00:00.000,8.93,8.93,8.93,8.93,262500,2344128
20221206,2022.12.06T14:30:00.000,9,9.01,9.01,8.99,104500,940480
20221206,2022.12.06T14:31:00.000,9,9.01,9.01,9,27200,244880
20221206,2022.12.06T15:00:00.000,9.05,9.05,9.05,9.05,336000,3040800
20221207,2022.12.07T14:30:00.000,8.99,8.98,8.99,8.98,58800,528078
20221207,2022.12.07T14:31:00.000,8.98,8.97,8.98,8.97,33200,297931
20221207,2022.12.07T15:00:00.000,8.98,8.99,8.99,8.98,347300,3122227
20221208,2022.12.08T14:30:00.000,8.82,8.82,8.83,8.81,46200,407387
20221208,2022.12.08T14:31:00.000,8.82,8.81,8.83,8.81,52600,463684
20221208,2022.12.08T15:00:00.000,8.83,8.83,8.83,8.83,249100,2199553
20221209,2022.12.09T14:30:00.000,8.89,8.88,8.89,8.88,80700,716731
20221209,2022.12.09T14:31:00.000,8.88,8.89,8.89,8.88,20700,183965
20221209,2022.12.09T15:00:00.000,8.89,8.89,8.89,8.89,276200,2455418
20221212,2022.12.12T14:30:00.000,9.3,9.3,9.31,9.3,129500,1204368
20221212,2022.12.12T14:31:00.000,9.3,9.29,9.3,9.29,125100,1162944
20221212,2022.12.12T15:00:00.000,9.31,9.31,9.31,9.31,787500,7331616
20221213,2022.12.13T14:30:00.000,9.24,9.24,9.25,9.24,103800,959200
20221213,2022.12.13T14:31:00.000,9.23,9.24,9.24,9.23,142800,1319395
20221213,2022.12.13T15:00:00.000,9.27,9.28,9.28,9.27,398001,3693449.28
20221214,2022.12.14T14:30:00.000,9.14,9.14,9.15,9.13,41782,381877
20221214,2022.12.14T14:31:00.000,9.15,9.15,9.15,9.14,29400,268830
20221214,2022.12.14T15:00:00.000,9.15,9.17,9.17,9.15,319800,2932566
20221215,2022.12.15T14:30:00.000,9.2,9.21,9.21,9.2,44300,407717
20221215,2022.12.15T14:31:00.000,9.21,9.21,9.21,9.2,94700,871520
20221215,2022.12.15T15:00:00.000,9.22,9.22,9.22,9.22,331000,3051808
20221216,2022.12.16T14:30:00.000,9.17,9.17,9.17,9.16,24100,220932
20221216,2022.12.16T14:31:00.000,9.16,9.16,9.17,9.16,95400,874159
20221216,2022.12.16T15:00:00.000,9.16,9.16,9.16,9.16,299200,2740672
20221219,2022.12.19T14:30:00.000,8.83,8.84,8.85,8.83,24300,214905
20221219,2022.12.19T14:31:00.000,8.84,8.87,8.87,8.84,75400,667667
20221219,2022.12.19T15:00:00.000,8.88,8.87,8.88,8.87,272000,2412640
20221220,2022.12.20T14:30:00.000,8.65,8.64,8.65,8.64,61500,531401
20221220,2022.12.20T14:31:00.000,8.64,8.63,8.64,8.63,201100,1734802
20221220,2022.12.20T15:00:00.000,8.63,8.63,8.63,8.63,215200,1857176
20221221,2022.12.21T14:30:00.000,8.74,8.74,8.74,8.73,26200,228943
20221221,2022.12.21T14:31:00.000,8.74,8.74,8.74,8.73,103500,903618
20221221,2022.12.21T15:00:00.000,8.75,8.75,8.75,8.75,182800,1599500
20221222,2022.12.22T14:30:00.000,8.72,8.74,8.74,8.72,21100,184046
20221222,2022.12.22T14:31:00.000,8.74,8.72,8.74,8.71,31900,278265
20221222,2022.12.22T15:00:00.000,8.69,8.7,8.7,8.69,201000,1748700
20221223,2022.12.23T14:30:00.000,8.42,8.42,8.43,8.41,65200,549013
20221223,2022.12.23T14:31:00.000,8.42,8.44,8.44,8.42,116700,983037
20221223,2022.12.23T15:00:00.000,8.54,8.54,8.54,8.54,286400,2445856
20221226,2022.12.26T14:30:00.000,8.67,8.67,8.67,8.66,58200,504544
20221226,2022.12.26T14:31:00.000,8.67,8.67,8.67,8.66,32500,281776
20221226,2022.12.26T15:00:00.000,8.75,8.75,8.75,8.75,317200,2775504
20221227,2022.12.27T14:30:00.000,9.48,9.43,9.48,9.43,311840,2950640
20221227,2022.12.27T14:31:00.000,9.43,9.41,9.43,9.4,413900,3893856
20221227,2022.12.27T15:00:00.000,9.35,9.35,9.35,9.35,1120500,10476688
20221228,2022.12.28T14:30:00.000,9.05,9.01,9.06,8.99,415000,3750224
20221228,2022.12.28T14:31:00.000,9.02,9.02,9.02,9,228428,2057632
20221228,2022.12.28T15:00:00.000,8.98,8.99,8.99,8.98,434200,3903472
20221229,2022.12.29T14:30:00.000,9.01,9.02,9.02,9.01,43000,387439
20221229,2022.12.29T14:31:00.000,9.01,9.02,9.02,9.01,5600,50495
20221229,2022.12.29T15:00:00.000,8.98,8.98,8.98,8.98,508400,4565432
20221230,2022.12.30T14:30:00.000,8.99,8.99,9,8.99,27100,243708
20221230,2022.12.30T14:31:00.000,8.99,8.99,8.99,8.98,175240,1575360
20221230,2022.12.30T15:00:00.000,9.01,9.01,9.01,9.01,348500,3139985
20230103,2023.01.03T14:30:00.000,9,9,9.01,9,68000,612091
20230103,2023.01.03T14:31:00.000,9,9,9.01,9,123800,1114309
20230103,2023.01.03T15:00:00.000,9.04,9.05,9.05,9.04,514600,4657130
20230104,2023.01.04T14:30:00.000,9.02,9.03,9.03,9.02,19900,179619
20230104,2023.01.04T14:31:00.000,9.03,9.02,9.03,9.02,88100,795425
20230104,2023.01.04T15:00:00.000,9.06,9.06,9.06,9.06,275900,2499654
20230105,2023.01.05T14:30:00.000,9.03,9.03,9.04,9.03,50200,453345
20230105,2023.01.05T14:31:00.000,9.03,9.03,9.04,9.03,47500,429075
20230105,2023.01.05T15:00:00.000,9.05,9.05,9.05,9.05,514269,4654134.45
20230106,2023.01.06T14:30:00.000,8.93,8.93,8.94,8.93,17900,159889
20230106,2023.01.06T14:31:00.000,8.93,8.93,8.94,8.93,204200,1823597
20230106,2023.01.06T15:00:00.000,8.9,8.89,8.9,8.89,340500,3027045
20230109,2023.01.09T14:30:00.000,8.89,8.88,8.89,8.88,20800,184761
20230109,2023.01.09T14:31:00.000,8.88,8.89,8.89,8.88,13500,120011
20230109,2023.01.09T15:00:00.000,8.92,8.92,8.92,8.92,232300,2072116
20230110,2023.01.10T14:30:00.000,8.89,8.89,8.9,8.89,34000,302326
20230110,2023.01.10T14:31:00.000,8.88,8.89,8.89,8.88,8300,73777
20230110,2023.01.10T15:00:00.000,8.87,8.87,8.87,8.87,225700,2001959
20230111,2023.01.11T14:30:00.000,8.78,8.78,8.78,8.77,15300,134216
20230111,2023.01.11T14:31:00.000,8.78,8.77,8.78,8.77,213525,1872637.25
20230111,2023.01.11T15:00:00.000,8.76,8.76,8.76,8.76,201100,1761636
20230112,2023.01.12T14:30:00.000,8.76,8.75,8.76,8.75,129600,1134089
20230112,2023.01.12T14:31:00.000,8.75,8.76,8.76,8.75,34100,298498
20230112,2023.01.12T15:00:00.000,8.77,8.77,8.77,8.77,148420,1301643.4
20230113,2023.01.13T14:30:00.000,9.01,9,9.01,9,94600,851450
20230113,2023.01.13T14:31:00.000,9,9,9,9,68800,619184
20230113,2023.01.13T15:00:00.000,9.01,9.01,9.01,9.01,428000,3856280
20230116,2023.01.16T14:30:00.000,9.06,9.05,9.06,9.05,41400,374759
20230116,2023.01.16T14:31:00.000,9.05,9.06,9.06,9.05,28800,260689
20230116,2023.01.16T15:00:00.000,9.05,9.05,9.05,9.05,169344,1532563.2
20230117,2023.01.17T14:30:00.000,9.15,9.15,9.15,9.14,24000,219437
20230117,2023.01.17T14:31:00.000,9.15,9.14,9.15,9.13,155420,1420347.8
20230117,2023.01.17T15:00:00.000,9.16,9.16,9.16,9.16,323300,2961428
20230118,2023.01.18T14:30:00.000,9.19,9.19,9.19,9.18,96200,883190
20230118,2023.01.18T14:31:00.000,9.19,9.18,9.19,9.18,57800,531116
20230118,2023.01.18T15:00:00.000,9.18,9.17,9.18,9.17,208300,1910111
20230119,2023.01.19T14:30:00.000,9.18,9.18,9.19,9.18,44900,412362
20230119,2023.01.19T14:31:00.000,9.18,9.19,9.19,9.18,76400,701504
20230119,2023.01.19T15:00:00.000,9.21,9.21,9.21,9.21,430000,3960300
20230120,2023.01.20T14:30:00.000,9.22,9.22,9.22,9.21,146600,1351573
20230120,2023.01.20T14:31:00.000,9.22,9.23,9.23,9.22,29800,274903
20230120,2023.01.20T15:00:00.000,9.23,9.23,9.23,9.23,442100,4080583
20230130,2023.01.30T14:30:00.000,9.34,9.34,9.34,9.33,15800,147558
20230130,2023.01.30T14:31:00.000,9.34,9.33,9.34,9.33,12500,116727
20230130,2023.01.30T15:00:00.000,9.35,9.35,9.35,9.35,496800,4645080
20230131,2023.01.31T14:30:00.000,9.37,9.37,9.37,9.36,29200,273489
20230131,2023.01.31T14:31:00.000,9.37,9.38,9.38,9.37,68500,642001
20230131,2023.01.31T15:00:00.000,9.37,9.36,9.37,9.36,387200,3624192
20230201,2023.02.01T14:30:00.000,9.43,9.43,9.44,9.43,43900,414027
20230201,2023.02.01T14:31:00.000,9.44,9.44,9.44,9.43,106200,1001797
20230201,2023.02.01T15:00:00.000,9.43,9.43,9.43,9.43,634849,5986626.07
20230202,2023.02.02T14:30:00.000,9.44,9.44,9.45,9.44,30600,289039
20230202,2023.02.02T14:31:00.000,9.45,9.44,9.45,9.44,37600,355128
20230202,2023.02.02T15:00:00.000,9.47,9.47,9.47,9.47,350900,3323023
20230203,2023.02.03T14:30:00.000,9.43,9.43,9.43,9.42,181200,1708698
20230203,2023.02.03T14:31:00.000,9.43,9.43,9.44,9.43,42840,403983.2
20230203,2023.02.03T15:00:00.000,9.47,9.47,9.47,9.47,427800,4051266
20230206,2023.02.06T14:30:00.000,9.43,9.43,9.43,9.42,26200,247053
20230206,2023.02.06T14:31:00.000,9.43,9.43,9.44,9.42,57300,540348
20230206,2023.02.06T15:00:00.000,9.43,9.43,9.43,9.43,212900,2007647
20230207,2023.02.07T14:30:00.000,9.48,9.52,9.52,9.48,1020360,9693145.6
20230207,2023.02.07T14:31:00.000,9.53,9.51,9.53,9.5,247402,2353896
20230207,2023.02.07T15:00:00.000,9.48,9.49,9.49,9.48,355358,3372347.42
20230208,2023.02.08T14:30:00.000,9.3,9.29,9.3,9.29,135760,1262424
20230208,2023.02.08T14:31:00.000,9.3,9.32,9.32,9.3,336340,3129418
20230208,2023.02.08T15:00:00.000,9.28,9.28,9.28,9.28,335200,3110656
20230209,2023.02.09T14:30:00.000,9.37,9.37,9.38,9.37,11600,108714
20230209,2023.02.09T14:31:00.000,9.37,9.37,9.38,9.37,31100,291598
20230209,2023.02.09T15:00:00.000,9.37,9.38,9.38,9.37,310600,2913428
20230210,2023.02.10T14:30:00.000,9.41,9.41,9.41,9.4,135400,1273754
20230210,2023.02.10T14:31:00.000,9.41,9.42,9.42,9.41,55300,520728
20230210,2023.02.10T15:00:00.000,9.41,9.42,9.42,9.41,277100,2610282
20230213,2023.02.13T14:30:00.000,9.39,9.39,9.4,9.39,37000,347494
20230213,2023.02.13T14:31:00.000,9.4,9.4,9.4,9.39,26900,252705
20230213,2023.02.13T15:00:00.000,9.4,9.4,9.4,9.4,281400,2645160
20230214,2023.02.14T14:30:00.000,9.06,9.07,9.07,9.06,178500,1617545
20230214,2023.02.14T14:31:00.000,9.07,9.07,9.07,9.06,141400,1281586
20230214,2023.02.14T15:00:00.000,9.07,9.07,9.07,9.07,367300,3331411
20230215,2023.02.15T14:30:00.000,9.04,9.04,9.04,9.03,165060,1492082.4
20230215,2023.02.15T14:31:00.000,9.04,9.04,9.04,9.04,36900,333591
20230215,2023.02.15T15:00:00.000,9.06,9.06,9.06,9.06,213559,1934844.54
20230216,2023.02.16T14:30:00.000,8.91,8.91,8.91,8.9,136800,1218320
20230216,2023.02.16T14:31:00.000,8.9,8.87,8.91,8.87,992800,8827119
20230216,2023.02.16T15:00:00.000,8.89,8.89,8.89,8.89,316800,2816352
20230217,2023.02.17T14:30:00.000,8.88,8.89,8.89,8.88,48000,426692
20230217,2023.02.17T14:31:00.000,8.89,8.9,8.9,8.88,46900,416955
20230217,2023.02.17T15:00:00.000,8.92,8.92,8.92,8.92,178200,1589544
20230220,2023.02.20T14:30:00.000,8.97,8.98,8.98,8.97,26600,238829
20230220,2023.02.20T14:31:00.000,8.98,8.97,8.98,8.97,20400,183137
20230220,2023.02.20T15:00:00.000,9,9,9,9,293000,2637000
20230221,2023.02.21T14:30:00.000,9.01,9.01,9.01,9,8200,73862
20230221,2023.02.21T14:31:00.000,9.01,9.01,9.01,9,42700,384670
20230221,2023.02.21T15:00:00.000,9.04,9.05,9.05,9.04,182800,1654340
20230222,2023.02.22T14:30:00.000,9.02,9.03,9.03,9.02,23200,209476
20230222,2023.02.22T14:31:00.000,9.03,9.03,9.03,9.03,10500,94815
20230222,2023.02.22T15:00:00.000,9.02,9.03,9.03,9.02,127995,1155794.85
20230223,2023.02.23T14:30:00.000,8.98,8.98,8.98,8.97,98900,888111
20230223,2023.02.23T14:31:00.000,8.98,8.97,8.98,8.97,11300,101391
20230223,2023.02.23T15:00:00.000,8.99,8.98,8.99,8.98,89600,804608
20230224,2023.02.24T14:30:00.000,8.92,8.93,8.93,8.92,7000,62442
20230224,2023.02.24T14:31:00.000,8.93,8.93,8.93,8.92,48500,433104
20230224,2023.02.24T15:00:00.000,8.95,8.94,8.95,8.94,86300,771522
20230227,2023.02.27T14:30:00.000,8.91,8.91,8.91,8.9,13200,117527
20230227,2023.02.27T14:31:00.000,8.9,8.91,8.91,8.9,63800,567912
20230227,2023.02.27T15:00:00.000,8.89,8.89,8.89,8.89,108800,967232
20230228,2023.02.28T14:30:00.000,8.94,8.94,8.94,8.93,4000,35753
20230228,2023.02.28T14:31:00.000,8.94,8.94,8.94,8.93,10840,96904.2
20230228,2023.02.28T15:00:00.000,8.97,8.97,8.97,8.97,200900,1802073
20230301,2023.03.01T14:30:00.000,8.99,8.99,8.99,8.98,48800,438691
20230301,2023.03.01T14:31:00.000,8.99,8.99,9,8.98,653900,5879608
20230301,2023.03.01T15:00:00.000,9.03,9.03,9.03,9.03,286400,2586192
20230302,2023.03.02T14:30:00.000,8.96,8.97,8.97,8.96,23300,208893
20230302,2023.03.02T14:31:00.000,8.97,8.97,8.97,8.96,29900,267916
20230302,2023.03.02T15:00:00.000,8.96,8.96,8.96,8.96,163800,1467648
20230303,2023.03.03T14:30:00.000,8.98,8.97,8.98,8.97,2200,19736
20230303,2023.03.03T14:31:00.000,8.98,8.97,8.98,8.97,50100,449837
20230303,2023.03.03T15:00:00.000,9.02,9.02,9.02,9.02,539940,4870258.8
20230306,2023.03.06T14:30:00.000,9.02,9.02,9.02,9.02,0,0
20230306,2023.03.06T14:31:00.000,9.02,9.02,9.02,9.02,0,0
20230306,2023.03.06T15:00:00.000,9.02,9.02,9.02,9.02,0,0
20230307,2023.03.07T14:30:00.000,9.02,9.02,9.02,9.02,0,0
20230307,2023.03.07T14:31:00.000,9.02,9.02,9.02,9.02,0,0
20230307,2023.03.07T15:00:00.000,9.02,9.02,9.02,9.02,0,0
20230308,2023.03.08T14:30:00.000,9.02,9.02,9.02,9.02,0,0
20230308,2023.03.08T14:31:00.000,9.02,9.02,9.02,9.02,0,0
20230308,2023.03.08T15:00:00.000,9.02,9.02,9.02,9.02,0,0
20230309,2023.03.09T14:30:00.000,9.02,9.02,9.02,9.02,0,0
20230309,2023.03.09T14:31:00.000,9.02,9.02,9.02,9.02,0,0
20230309,2023.03.09T15:00:00.000,9.02,9.02,9.02,9.02,0,0
20230310,2023.03.10T14:30:00.000,9.02,9.02,9.02,9.02,0,0
20230310,2023.03.10T14:31:00.000,9.02,9.02,9.02,9.02,0,0
20230310,2023.03.10T15:00:00.000,9.02,9.02,9.02,9.02,0,0
20230313,2023.03.13T14:30:00.000,9.38,9.38,9.38,9.37,122200,1145537
20230313,2023.03.13T14:31:00.000,9.38,9.38,9.38,9.37,61700,578426
20230313,2023.03.13T15:00:00.000,9.33,9.33,9.33,9.33,614600,5734218
20230314,2023.03.14T14:30:00.000,9.95,9.96,9.96,9.95,99740,993320
20230314,2023.03.14T14:31:00.000,9.95,9.95,9.96,9.95,75800,754596
20230314,2023.03.14T15:00:00.000,9.85,9.86,9.86,9.85,738794,7284508.84
20230315,2023.03.15T14:30:00.000,9.69,9.69,9.7,9.69,122800,1190483
20230315,2023.03.15T14:31:00.000,9.69,9.7,9.71,9.69,222700,2160410
20230315,2023.03.15T15:00:00.000,9.75,9.75,9.75,9.75,403700,3936075
20230316,2023.03.16T14:30:00.000,9.75,9.76,9.76,9.75,141400,1379713
20230316,2023.03.16T14:31:00.000,9.76,9.78,9.78,9.76,78200,763801
20230316,2023.03.16T15:00:00.000,9.76,9.77,9.77,9.76,472095,4612368.15
20230317,2023.03.17T14:30:00.000,10.11,10.11,10.12,10.11,146900,1485844
20230317,2023.03.17T14:31:00.000,10.12,10.11,10.12,10.1,144240,1458527.4
20230317,2023.03.17T15:00:00.000,10.14,10.15,10.15,10.14,621400,6307210
20230320,2023.03.20T14:30:00.000,9.89,9.9,9.9,9.88,43000,425407.6
20230320,2023.03.20T14:31:00.000,9.9,9.89,9.9,9.89,94200,932083
20230320,2023.03.20T15:00:00.000,10.01,10.01,10.01,10.01,568400,5689684
20230321,2023.03.21T14:30:00.000,9.82,9.82,9.83,9.81,126300,1239917
20230321,2023.03.21T14:31:00.000,9.82,9.83,9.83,9.81,68400,671720
20230321,2023.03.21T15:00:00.000,9.79,9.79,9.79,9.79,426900,4179351
20230322,2023.03.22T14:30:00.000,9.78,9.79,9.79,9.77,95800,937306
20230322,2023.03.22T14:31:00.000,9.79,9.8,9.8,9.78,210640,2062863
20230322,2023.03.22T15:00:00.000,9.77,9.77,9.77,9.77,362900,3545533
20230323,2023.03.23T14:30:00.000,9.69,9.68,9.69,9.68,17500,169470
20230323,2023.03.23T14:31:00.000,9.68,9.68,9.69,9.68,49700,481312
20230323,2023.03.23T15:00:00.000,9.68,9.68,9.68,9.68,562340,5443451.2
20230324,2023.03.24T14:30:00.000,9.63,9.63,9.63,9.63,12700,122293
20230324,2023.03.24T14:31:00.000,9.63,9.63,9.63,9.62,13300,128052
20230324,2023.03.24T15:00:00.000,9.61,9.6,9.61,9.6,375214,3602054.4
20230327,2023.03.27T14:30:00.000,9.68,9.69,9.69,9.68,27864,270002.16
20230327,2023.03.27T14:31:00.000,9.69,9.69,9.7,9.69,41536,402526.2
20230327,2023.03.27T15:00:00.000,9.72,9.72,9.72,9.72,348200,3384504
20230328,2023.03.28T14:30:00.000,10.11,10.11,10.12,10.11,105900,1070826
20230328,2023.03.28T14:31:00.000,10.12,10.12,10.13,10.11,131500,1330817.4
20230328,2023.03.28T15:00:00.000,10.1,10.11,10.11,10.1,576500,5828415
20230329,2023.03.29T14:30:00.000,9.78,9.79,9.79,9.78,22800,223153
20230329,2023.03.29T14:31:00.000,9.79,9.78,9.79,9.77,121964,1192995.92
20230329,2023.03.29T15:00:00.000,9.72,9.72,9.72,9.72,456602,4438171.44
20230330,2023.03.30T14:30:00.000,9.5,9.49,9.5,9.49,68500,650682
20230330,2023.03.30T14:31:00.000,9.5,9.49,9.5,9.49,41900,397921
20230330,2023.03.30T15:00:00.000,9.49,9.49,9.49,9.49,554000,5257460
20230331,2023.03.31T14:30:00.000,9.58,9.58,9.58,9.58,29300,280764
20230331,2023.03.31T14:31:00.000,9.58,9.57,9.59,9.57,58800,563296
20230331,2023.03.31T15:00:00.000,9.59,9.6,9.6,9.59,352300,3382080
20230403,2023.04.03T14:30:00.000,9.71,9.71,9.71,9.7,28600,277531
20230403,2023.04.03T14:31:00.000,9.7,9.69,9.7,9.69,134800,1307300
20230403,2023.04.03T15:00:00.000,9.73,9.74,9.74,9.73,273700,2665838
20230404,2023.04.04T14:30:00.000,9.7,9.72,9.72,9.7,60200,584740
20230404,2023.04.04T14:31:00.000,9.71,9.72,9.72,9.71,132800,1290659.4
20230404,2023.04.04T15:00:00.000,9.77,9.77,9.77,9.77,351500,3434155
20230406,2023.04.06T14:30:00.000,9.73,9.72,9.73,9.71,132900,1291753
20230406,2023.04.06T14:31:00.000,9.73,9.77,9.77,9.72,469152,4574962
20230406,2023.04.06T15:00:00.000,9.81,9.81,9.81,9.81,422900,4148649
20230407,2023.04.07T14:30:00.000,9.85,9.85,9.86,9.85,357400,3521495.88
20230407,2023.04.07T14:31:00.000,9.86,9.85,9.86,9.85,281900,2778378
20230407,2023.04.07T15:00:00.000,9.84,9.85,9.85,9.84,402600,3965610
20230410,2023.04.10T14:30:00.000,9.62,9.62,9.63,9.62,58600,564146
20230410,2023.04.10T14:31:00.000,9.63,9.63,9.63,9.62,54200,521929
20230410,2023.04.10T15:00:00.000,9.63,9.62,9.63,9.62,164600,1583452
20230411,2023.04.11T14:30:00.000,9.71,9.71,9.71,9.7,8900,86407
20230411,2023.04.11T14:31:00.000,9.71,9.7,9.71,9.7,27600,267843
20230411,2023.04.11T15:00:00.000,9.74,9.74,9.74,9.74,212400,2068776
20230412,2023.04.12T14:30:00.000,9.87,9.88,9.88,9.87,233100,2301610
20230412,2023.04.12T14:31:00.000,9.88,9.88,9.89,9.87,98400,972031
20230412,2023.04.12T15:00:00.000,9.93,9.93,9.93,9.93,421563,4186120.59
20230413,2023.04.13T14:30:00.000,9.79,9.8,9.8,9.79,62500,612201
20230413,2023.04.13T14:31:00.000,9.8,9.79,9.8,9.79,54200,530967
20230413,2023.04.13T15:00:00.000,9.73,9.73,9.73,9.73,218400,2125032
20230414,2023.04.14T14:30:00.000,9.69,9.68,9.69,9.68,8200,79431
20230414,2023.04.14T14:31:00.000,9.68,9.68,9.68,9.68,11000,106480
20230414,2023.04.14T15:00:00.000,9.74,9.74,9.74,9.74,355599,3463534.26
20230417,2023.04.17T14:30:00.000,9.74,9.74,9.74,9.74,13800,134402
20230417,2023.04.17T14:31:00.000,9.74,9.73,9.74,9.73,59500,579319
20230417,2023.04.17T15:00:00.000,9.73,9.72,9.73,9.72,308400,2997648
20230418,2023.04.18T14:30:00.000,9.42,9.43,9.43,9.42,104164,981894.88
20230418,2023.04.18T14:31:00.000,9.43,9.44,9.44,9.42,82960,782027.2
20230418,2023.04.18T15:00:00.000,9.41,9.41,9.41,9.41,484256,4556848.96
20230419,2023.04.19T14:30:00.000,9.35,9.35,9.36,9.35,33200,310492
20230419,2023.04.19T14:31:00.000,9.36,9.37,9.37,9.36,52100,487702
20230419,2023.04.19T15:00:00.000,9.35,9.34,9.35,9.34,196680,1836991.2
20230420,2023.04.20T14:30:00.000,9.27,9.26,9.27,9.25,184100,1703652
20230420,2023.04.20T14:31:00.000,9.25,9.25,9.25,9.24,260300,2407621
20230420,2023.04.20T15:00:00.000,9.23,9.23,9.23,9.23,207000,1910610
20230421,2023.04.21T14:30:00.000,9.22,9.21,9.22,9.21,27000,248864
20230421,2023.04.21T14:31:00.000,9.21,9.21,9.21,9.21,42900,395109
20230421,2023.04.21T15:00:00.000,9.18,9.17,9.18,9.17,224757,2061021.69
20230424,2023.04.24T14:30:00.000,9.01,9.01,9.02,9.01,59000,532016
20230424,2023.04.24T14:31:00.000,9.01,9.03,9.03,9.01,10700,96537
20230424,2023.04.24T15:00:00.000,9.02,9.01,9.02,9.01,148100,1334381
20230425,2023.04.25T14:30:00.000,8.86,8.86,8.86,8.85,9500,84140
20230425,2023.04.25T14:31:00.000,8.86,8.86,8.86,8.85,14500,128447
20230425,2023.04.25T15:00:00.000,8.87,8.86,8.87,8.86,153600,1360896
20230426,2023.04.26T14:30:00.000,8.98,8.98,8.99,8.98,20100,180518
20230426,2023.04.26T14:31:00.000,8.98,8.97,8.98,8.97,41700,374153
