Date,Time,Open,Close,High,Low,Volume,Amount
20221124,2022.11.24T14:31:00.000,7.66,7.67,7.67,7.66,24100,184960
20221124,2022.11.24T15:00:00.000,7.67,7.69,7.69,7.67,34600,266074
20221125,2022.11.25T14:30:00.000,7.61,7.62,7.62,7.61,3700,28193
20221125,2022.11.25T14:31:00.000,7.61,7.61,7.61,7.61,6300,47933
20221125,2022.11.25T15:00:00.000,7.62,7.61,7.62,7.61,25400,193294
20221128,2022.11.28T14:30:00.000,7.57,7.57,7.58,7.56,12600,95409
20221128,2022.11.28T14:31:00.000,7.57,7.59,7.59,7.57,10300,78092
20221128,2022.11.28T15:00:00.000,7.61,7.59,7.61,7.59,29800,226182
20221129,2022.11.29T14:30:00.000,7.7,7.73,7.74,7.7,147100,1136277
20221129,2022.11.29T14:31:00.000,7.73,7.73,7.74,7.69,4800,37076
20221129,2022.11.29T15:00:00.000,7.72,7.72,7.72,7.72,15400,118888
20221130,2022.11.30T14:30:00.000,7.73,7.75,7.75,7.73,4500,34873
20221130,2022.11.30T14:31:00.000,7.75,7.74,7.75,7.74,9100,70466
20221130,2022.11.30T15:00:00.000,7.75,7.73,7.75,7.73,53100,410463
20221201,2022.12.01T14:30:00.000,8.05,8.06,8.06,8.05,9300,74884
20221201,2022.12.01T14:31:00.000,8.06,8.04,8.06,8.04,49400,397678
20221201,2022.12.01T15:00:00.000,8.12,8.11,8.12,8.11,208900,1694179
20221202,2022.12.02T14:30:00.000,8.19,8.19,8.2,8.18,9200,75333
20221202,2022.12.02T14:31:00.000,8.19,8.17,8.19,8.17,33700,275605
20221202,2022.12.02T15:00:00.000,8.21,8.21,8.21,8.21,125800,1032818
20221205,2022.12.05T14:30:00.000,8.13,8.13,8.14,8.13,29400,239023
20221205,2022.12.05T14:31:00.000,8.14,8.14,8.14,8.13,16700,135876
20221205,2022.12.05T15:00:00.000,8.14,8.13,8.14,8.13,132700,1078851
20221206,2022.12.06T14:30:00.000,8.11,8.11,8.11,8.11,600,4866
20221206,2022.12.06T14:31:00.000,8.11,8.12,8.12,8.11,3100,25147
20221206,2022.12.06T15:00:00.000,8.12,8.11,8.12,8.11,24900,201939
20221207,2022.12.07T14:30:00.000,8.18,8.18,8.18,8.17,17300,141504
20221207,2022.12.07T14:31:00.000,8.18,8.18,8.18,8.16,8700,71094
20221207,2022.12.07T15:00:00.000,8.2,8.2,8.2,8.2,96500,791300
20221208,2022.12.08T14:30:00.000,8.2,8.2,8.2,8.2,3900,31980
20221208,2022.12.08T14:31:00.000,8.2,8.21,8.21,8.19,16800,137785
20221208,2022.12.08T15:00:00.000,8.24,8.25,8.25,8.24,50100,413325
20221209,2022.12.09T14:30:00.000,8.28,8.29,8.29,8.28,11600,96087
20221209,2022.12.09T14:31:00.000,8.29,8.3,8.3,8.28,13500,111881
20221209,2022.12.09T15:00:00.000,8.29,8.3,8.3,8.29,86400,717120
20221212,2022.12.12T14:30:00.000,8.24,8.24,8.25,8.24,11100,91481
20221212,2022.12.12T14:31:00.000,8.24,8.24,8.25,8.24,19300,159117
20221212,2022.12.12T15:00:00.000,8.21,8.2,8.21,8.2,58600,480520
20221213,2022.12.13T14:30:00.000,8.28,8.28,8.29,8.28,11600,96051
20221213,2022.12.13T14:31:00.000,8.28,8.28,8.28,8.28,13500,111780
20221213,2022.12.13T15:00:00.000,8.35,8.3,8.35,8.3,60400,501320
20221214,2022.12.14T14:30:00.000,8.46,8.45,8.46,8.45,22800,192751
20221214,2022.12.14T14:31:00.000,8.45,8.46,8.46,8.45,20600,174276
20221214,2022.12.14T15:00:00.000,8.53,8.54,8.54,8.53,281800,2406572
20221215,2022.12.15T14:30:00.000,8.07,8.09,8.09,8.07,41000,331267
20221215,2022.12.15T14:31:00.000,8.08,8.09,8.09,8.08,56300,455111
20221215,2022.12.15T15:00:00.000,8.14,8.14,8.14,8.14,91500,744810
20221216,2022.12.16T14:30:00.000,8.18,8.18,8.19,8.18,16600,135902
20221216,2022.12.16T14:31:00.000,8.18,8.16,8.18,8.16,7600,62121
20221216,2022.12.16T15:00:00.000,8.16,8.2,8.2,8.16,80300,658460
20221219,2022.12.19T14:30:00.000,7.99,7.99,7.99,7.99,4500,35955
20221219,2022.12.19T14:31:00.000,7.99,7.99,8,7.99,3600,28774
20221219,2022.12.19T15:00:00.000,8,7.98,8,7.98,58700,468426
20221220,2022.12.20T14:30:00.000,7.84,7.83,7.84,7.83,1000,7832
20221220,2022.12.20T14:31:00.000,7.83,7.82,7.83,7.82,4600,35975
20221220,2022.12.20T15:00:00.000,7.81,7.8,7.81,7.8,19000,148200
20221221,2022.12.21T14:30:00.000,8.58,8.58,8.58,8.58,0,0
20221221,2022.12.21T14:31:00.000,8.58,8.58,8.58,8.58,0,0
20221221,2022.12.21T15:00:00.000,8.58,8.58,8.58,8.58,13400,114972
20221222,2022.12.22T14:30:00.000,9.44,9.44,9.44,9.44,1500,14160
20221222,2022.12.22T14:31:00.000,9.44,9.44,9.44,9.44,6500,61360
20221222,2022.12.22T15:00:00.000,9.44,9.44,9.44,9.44,34200,322848
20221223,2022.12.23T14:30:00.000,10.38,10.38,10.38,10.38,77100,800298
20221223,2022.12.23T14:31:00.000,10.38,10.38,10.38,10.38,125200,1299576
20221223,2022.12.23T15:00:00.000,10.38,10.38,10.38,10.38,20500,212790
20221226,2022.12.26T14:30:00.000,11.42,11.42,11.42,11.42,0,0
20221226,2022.12.26T14:31:00.000,11.42,11.42,11.42,11.42,1400,15988
20221226,2022.12.26T15:00:00.000,11.42,11.42,11.42,11.42,5300,60526
20221227,2022.12.27T14:30:00.000,12.56,12.56,12.56,12.56,4300,54008
20221227,2022.12.27T14:31:00.000,12.56,12.56,12.56,12.56,1000,12560
20221227,2022.12.27T15:00:00.000,12.56,12.56,12.56,12.56,19000,238640
20221228,2022.12.28T14:30:00.000,13.82,13.82,13.82,13.82,1900,26258
20221228,2022.12.28T14:31:00.000,13.82,13.82,13.82,13.82,700,9674
20221228,2022.12.28T15:00:00.000,13.82,13.82,13.82,13.82,5900,81538
20221229,2022.12.29T14:30:00.000,15.2,15.2,15.2,15.2,8700,132240
20221229,2022.12.29T14:31:00.000,15.2,15.2,15.2,15.2,17200,261440
20221229,2022.12.29T15:00:00.000,15.2,15.2,15.2,15.2,168860,2566672
20221230,2022.12.30T14:30:00.000,16.3,16.22,16.32,16.2,95000,1545008
20221230,2022.12.30T14:31:00.000,16.22,16.31,16.33,16.22,106700,1739408
20221230,2022.12.30T15:00:00.000,16.72,16.72,16.72,16.72,55100,921264
20230103,2023.01.03T14:30:00.000,16.780001,16.719999,16.780001,16.719999,119300,1997518
20230103,2023.01.03T14:31:00.000,16.719999,16.76,16.790001,16.719999,128100,2145975
20230103,2023.01.03T15:00:00.000,17.120001,16.98,17.120001,16.98,2126500,36107970
20230104,2023.01.04T14:30:00.000,16.41,16.459999,16.469999,16.4,72700,1193744
20230104,2023.01.04T14:31:00.000,16.459999,16.48,16.49,16.459999,39440,649611.4
20230104,2023.01.04T15:00:00.000,16.700001,16.6,16.700001,16.6,1145294,19011880.4
20230105,2023.01.05T14:30:00.000,14.94,14.94,14.94,14.94,800,11952
20230105,2023.01.05T14:31:00.000,14.94,14.94,14.94,14.94,3900,58266
20230105,2023.01.05T15:00:00.000,14.94,14.94,14.94,14.94,27900,416826
20230106,2023.01.06T14:30:00.000,14.66,14.6,14.73,14.6,485400,7118537
20230106,2023.01.06T14:31:00.000,14.58,14.53,14.6,14.5,180900,2631637
20230106,2023.01.06T15:00:00.000,14,13.95,14,13.95,686300,9573885
20230109,2023.01.09T14:30:00.000,14.09,13.96,14.09,13.96,221400,3106049
20230109,2023.01.09T14:31:00.000,13.98,13.95,13.98,13.9,171300,2387460
20230109,2023.01.09T15:00:00.000,14.35,14.35,14.35,14.35,1215670,17444864.5
20230110,2023.01.10T14:30:00.000,14.45,14.49,14.49,14.44,53800,777939
20230110,2023.01.10T14:31:00.000,14.49,14.52,14.54,14.49,37400,543048
20230110,2023.01.10T15:00:00.000,14.71,14.72,14.72,14.71,698840,10286924.8
20230111,2023.01.11T14:30:00.000,13.96,13.84,13.96,13.84,122700,1707632
20230111,2023.01.11T14:31:00.000,13.85,13.72,13.85,13.71,279300,3843126
20230111,2023.01.11T15:00:00.000,13.95,13.93,13.95,13.93,649100,9041963
20230112,2023.01.12T14:30:00.000,15.32,15.32,15.32,15.32,14200,217544
20230112,2023.01.12T14:31:00.000,15.32,15.32,15.32,15.32,9100,139412
20230112,2023.01.12T15:00:00.000,15,15,15,15,822800,12342000
20230113,2023.01.13T14:30:00.000,13.5,13.5,13.5,13.5,4300,58050
20230113,2023.01.13T14:31:00.000,13.5,13.5,13.5,13.5,3900,52650
20230113,2023.01.13T15:00:00.000,13.5,13.5,13.5,13.5,127400,1719900
20230116,2023.01.16T14:30:00.000,12.19,12.19,12.2,12.19,30100,367053
20230116,2023.01.16T14:31:00.000,12.19,12.17,12.19,12.17,83500,1016945
20230116,2023.01.16T15:00:00.000,12.15,12.15,12.15,12.15,129700,1575855
20230117,2023.01.17T14:30:00.000,11.58,11.59,11.6,11.58,58400,676768
20230117,2023.01.17T14:31:00.000,11.59,11.57,11.59,11.57,21500,248976
20230117,2023.01.17T15:00:00.000,11.69,11.7,11.7,11.69,817400,9563580
20230118,2023.01.18T14:30:00.000,11.07,11.05,11.07,11.05,84700,936250
20230118,2023.01.18T14:31:00.000,11.05,11.03,11.05,11.03,96600,1067102
20230118,2023.01.18T15:00:00.000,10.99,11.03,11.03,10.99,638360,7041110.8
20230119,2023.01.19T14:30:00.000,10.63,10.63,10.64,10.63,24100,256226
20230119,2023.01.19T14:31:00.000,10.62,10.63,10.63,10.62,146700,1559076
20230119,2023.01.19T15:00:00.000,10.57,10.56,10.57,10.56,551120,5819827.2
20230120,2023.01.20T14:30:00.000,10.68,10.68,10.68,10.68,19100,203982
20230120,2023.01.20T14:31:00.000,10.68,10.69,10.69,10.68,4400,47020
20230120,2023.01.20T15:00:00.000,10.67,10.66,10.67,10.66,340600,3630796
20230130,2023.01.30T14:30:00.000,11.07,11.04,11.07,11.04,31500,348133
20230130,2023.01.30T14:31:00.000,11.05,11.05,11.06,11.04,21200,234245
20230130,2023.01.30T15:00:00.000,11.05,11.08,11.08,11.05,517000,5728360
20230131,2023.01.31T14:30:00.000,11.06,11.07,11.07,11.05,32100,354945
20230131,2023.01.31T14:31:00.000,11.07,11.07,11.07,11.06,36700,406090
20230131,2023.01.31T15:00:00.000,11.09,11.11,11.11,11.09,443600,4928396
20230201,2023.02.01T14:30:00.000,11.06,11.07,11.07,11.05,34200,378232
20230201,2023.02.01T14:31:00.000,11.06,11.07,11.07,11.06,25000,276686
20230201,2023.02.01T15:00:00.000,11.12,11.13,11.13,11.12,629200,7002996
20230202,2023.02.02T14:30:00.000,11.54,11.52,11.55,11.52,98600,1137550
20230202,2023.02.02T14:31:00.000,11.52,11.47,11.52,11.47,174000,2001362
20230202,2023.02.02T15:00:00.000,11.56,11.57,11.57,11.56,422100,4883697
20230203,2023.02.03T14:30:00.000,11.22,11.22,11.23,11.2,15400,172701
20230203,2023.02.03T14:31:00.000,11.23,11.21,11.23,11.2,33000,370113
20230203,2023.02.03T15:00:00.000,11.17,11.18,11.18,11.17,349800,3910764
20230206,2023.02.06T14:30:00.000,11.06,11.05,11.07,11.05,28000,309694
20230206,2023.02.06T14:31:00.000,11.06,11.07,11.07,11.05,38100,421640
20230206,2023.02.06T15:00:00.000,11.11,11.13,11.13,11.11,225720,2512263.6
20230207,2023.02.07T14:30:00.000,11.22,11.21,11.22,11.21,21200,237758
20230207,2023.02.07T14:31:00.000,11.21,11.23,11.23,11.21,67700,759563
20230207,2023.02.07T15:00:00.000,11.22,11.22,11.22,11.22,161400,1810908
20230208,2023.02.08T14:30:00.000,11.12,11.14,11.14,11.12,21800,242649
20230208,2023.02.08T14:31:00.000,11.14,11.13,11.14,11.13,32600,362963
20230208,2023.02.08T15:00:00.000,11.06,11.05,11.06,11.05,298400,3297320
20230209,2023.02.09T14:30:00.000,11.11,11.11,11.11,11.1,23100,256436
20230209,2023.02.09T14:31:00.000,11.11,11.1,11.11,11.1,24000,266511
20230209,2023.02.09T15:00:00.000,11.12,11.11,11.12,11.11,177000,1966470
20230210,2023.02.10T14:30:00.000,11.34,11.35,11.35,11.33,53200,603091
20230210,2023.02.10T14:31:00.000,11.35,11.35,11.35,11.34,61400,696874
20230210,2023.02.10T15:00:00.000,11.4,11.4,11.4,11.4,277100,3158940
20230213,2023.02.13T14:30:00.000,11.44,11.44,11.45,11.43,31900,364987
20230213,2023.02.13T14:31:00.000,11.45,11.52,11.52,11.44,301800,3463803
20230213,2023.02.13T15:00:00.000,11.59,11.59,11.59,11.59,301700,3496703
20230214,2023.02.14T14:30:00.000,11.92,11.93,11.94,11.92,45800,546549
20230214,2023.02.14T14:31:00.000,11.94,11.94,11.95,11.93,65700,784522
20230214,2023.02.14T15:00:00.000,11.99,11.98,11.99,11.98,443200,5309536
20230215,2023.02.15T14:30:00.000,11.61,11.6,11.62,11.6,39800,461897
20230215,2023.02.15T14:31:00.000,11.6,11.61,11.61,11.6,39500,458254
20230215,2023.02.15T15:00:00.000,11.65,11.65,11.65,11.65,240500,2801825
20230216,2023.02.16T14:30:00.000,11.09,11.09,11.09,11.08,59200,656316
20230216,2023.02.16T14:31:00.000,11.1,11.08,11.1,11.08,82400,913703
20230216,2023.02.16T15:00:00.000,11.05,11.04,11.05,11.04,244000,2693760
20230217,2023.02.17T14:30:00.000,12.14,12.14,12.14,12.14,11200,135968
20230217,2023.02.17T14:31:00.000,12.14,12.14,12.14,12.14,10200,123828
20230217,2023.02.17T15:00:00.000,12.14,12.14,12.14,12.14,38000,461320
20230220,2023.02.20T14:30:00.000,13.35,13.35,13.35,13.35,15600,208260
20230220,2023.02.20T14:31:00.000,13.35,13.35,13.35,13.35,7300,97455
20230220,2023.02.20T15:00:00.000,13.35,13.35,13.35,13.35,39600,528660
20230221,2023.02.21T14:30:00.000,12.69,12.7,12.7,12.68,65800,835319
20230221,2023.02.21T14:31:00.000,12.69,12.69,12.69,12.68,70300,891959
20230221,2023.02.21T15:00:00.000,12.58,12.59,12.59,12.58,537410,6765991.9
20230222,2023.02.22T14:30:00.000,13.85,13.85,13.85,13.85,9000,124650
20230222,2023.02.22T14:31:00.000,13.85,13.85,13.85,13.85,16600,229910
20230222,2023.02.22T15:00:00.000,13.85,13.85,13.85,13.85,46900,649565
20230223,2023.02.23T14:30:00.000,14.49,14.52,14.52,14.49,29400,426341
20230223,2023.02.23T14:31:00.000,14.52,14.55,14.55,14.51,46480,675200.4
20230223,2023.02.23T15:00:00.000,14.19,14.18,14.19,14.18,1064300,15091774
20230224,2023.02.24T14:30:00.000,13.1,13.08,13.1,13.07,76200,996935
20230224,2023.02.24T14:31:00.000,13.09,13.07,13.09,13.07,44400,580906
20230224,2023.02.24T15:00:00.000,13.06,13.08,13.08,13.06,634480,8298998.4
20230227,2023.02.27T14:30:00.000,13.55,13.6,13.6,13.54,54800,743623
20230227,2023.02.27T14:31:00.000,13.58,13.67,13.67,13.58,297700,4059821
20230227,2023.02.27T15:00:00.000,13.53,13.47,13.53,13.47,485600,6541032
20230228,2023.02.28T14:30:00.000,13.07,13.08,13.08,13.06,48000,627197
20230228,2023.02.28T14:31:00.000,13.08,13.08,13.08,13.06,41900,547853
20230228,2023.02.28T15:00:00.000,13.18,13.18,13.18,13.18,585840,7721371.2
20230301,2023.03.01T14:30:00.000,13.29,13.28,13.29,13.28,77898,1034754.44
20230301,2023.03.01T14:31:00.000,13.28,13.26,13.28,13.26,58000,769716
20230301,2023.03.01T15:00:00.000,13.38,13.4,13.4,13.38,767300,10281820
20230302,2023.03.02T14:30:00.000,13.82,13.62,13.82,13.62,270800,3715092
20230302,2023.03.02T14:31:00.000,13.6,13.7,13.7,13.6,236900,3232327
20230302,2023.03.02T15:00:00.000,13.59,13.6,13.6,13.59,269400,3663840
20230303,2023.03.03T14:30:00.000,13.56,13.55,13.56,13.54,37900,513567
20230303,2023.03.03T14:31:00.000,13.55,13.58,13.59,13.55,47100,639210
20230303,2023.03.03T15:00:00.000,13.37,13.37,13.37,13.37,309500,4138015
20230306,2023.03.06T14:30:00.000,13.8,13.87,13.87,13.8,173500,2400299
20230306,2023.03.06T14:31:00.000,13.87,13.96,13.96,13.87,283300,3947170
20230306,2023.03.06T15:00:00.000,13.9,13.91,13.91,13.9,347300,4830943
20230307,2023.03.07T14:30:00.000,13.62,13.7,13.7,13.62,184300,2519306
20230307,2023.03.07T14:31:00.000,13.7,13.67,13.73,13.66,247700,3393881
20230307,2023.03.07T15:00:00.000,13.6,13.6,13.6,13.6,358800,4879680
20230308,2023.03.08T14:30:00.000,13.21,13.2,13.22,13.2,52900,698872
20230308,2023.03.08T14:31:00.000,13.22,13.22,13.23,13.22,31000,409842
20230308,2023.03.08T15:00:00.000,13.14,13.15,13.15,13.14,287800,3784570
20230309,2023.03.09T14:30:00.000,12.4,12.4,12.41,12.4,59300,735486
20230309,2023.03.09T14:31:00.000,12.4,12.36,12.41,12.36,128200,1587555
20230309,2023.03.09T15:00:00.000,12.35,12.35,12.35,12.35,217800,2689830
20230310,2023.03.10T14:30:00.000,12.24,12.24,12.25,12.24,31400,384528
20230310,2023.03.10T14:31:00.000,12.24,12.23,12.25,12.23,32900,402643
20230310,2023.03.10T15:00:00.000,12.28,12.28,12.28,12.28,198300,2435124
20230313,2023.03.13T14:30:00.000,11.78,11.79,11.79,11.78,25200,296957
20230313,2023.03.13T14:31:00.000,11.78,11.77,11.79,11.76,56900,669894
20230313,2023.03.13T15:00:00.000,11.78,11.8,11.8,11.78,315240,3719832
20230314,2023.03.14T14:30:00.000,11.15,11.14,11.15,11.14,42000,468039
20230314,2023.03.14T14:31:00.000,11.15,11.17,11.17,11.14,39500,440865
20230314,2023.03.14T15:00:00.000,11.08,11.08,11.08,11.08,341300,3781604
20230315,2023.03.15T14:30:00.000,10.93,10.91,10.94,10.91,57700,630184
20230315,2023.03.15T14:31:00.000,10.91,10.91,10.92,10.91,66400,724665
20230315,2023.03.15T15:00:00.000,10.87,10.89,10.89,10.87,220200,2397978
20230316,2023.03.16T14:30:00.000,10.67,10.68,10.68,10.67,10300,109925
20230316,2023.03.16T14:31:00.000,10.68,10.74,10.76,10.68,158220,1696990.4
20230316,2023.03.16T15:00:00.000,11.98,11.98,11.98,11.98,824840,9881583.2
20230317,2023.03.17T14:30:00.000,12.34,12.35,12.35,12.33,46600,575260
20230317,2023.03.17T14:31:00.000,12.35,12.34,12.35,12.34,59200,730794
20230317,2023.03.17T15:00:00.000,12.1,12.1,12.1,12.1,331400,4009940
20230320,2023.03.20T14:30:00.000,12.31,12.2,12.31,12.2,79300,972360
20230320,2023.03.20T14:31:00.000,12.2,12.21,12.21,12.16,86900,1059679
20230320,2023.03.20T15:00:00.000,12.08,12.08,12.08,12.08,247000,2983760
20230321,2023.03.21T14:30:00.000,12.16,12.17,12.17,12.16,37900,461025
20230321,2023.03.21T14:31:00.000,12.17,12.17,12.18,12.16,22800,277474
20230321,2023.03.21T15:00:00.000,12.07,12.08,12.08,12.07,395700,4780056
20230322,2023.03.22T14:30:00.000,12.04,12.03,12.04,12.03,21300,256418
20230322,2023.03.22T14:31:00.000,12.03,12.04,12.04,12.03,21200,255128
20230322,2023.03.22T15:00:00.000,11.94,11.94,11.94,11.94,335600,4007064
20230323,2023.03.23T14:30:00.000,11.8,11.79,11.81,11.79,27200,320779
20230323,2023.03.23T14:31:00.000,11.79,11.79,11.8,11.78,19200,226416
20230323,2023.03.23T15:00:00.000,11.7,11.7,11.7,11.7,391500,4580550
20230324,2023.03.24T14:30:00.000,11.56,11.56,11.57,11.56,40300,465885
20230324,2023.03.24T14:31:00.000,11.56,11.55,11.56,11.55,34000,392887
20230324,2023.03.24T15:00:00.000,11.46,11.45,11.46,11.45,332700,3809415
20230327,2023.03.27T14:30:00.000,11.28,11.27,11.29,11.27,48600,548219
20230327,2023.03.27T14:31:00.000,11.27,11.29,11.29,11.27,21800,245900
20230327,2023.03.27T15:00:00.000,11.3,11.3,11.3,11.3,167200,1889360
20230328,2023.03.28T14:30:00.000,11.31,11.31,11.31,11.3,17700,200163
20230328,2023.03.28T14:31:00.000,11.31,11.31,11.31,11.3,32200,364042
20230328,2023.03.28T15:00:00.000,11.35,11.35,11.35,11.35,229900,2609365
20230329,2023.03.29T14:30:00.000,11,10.99,11,10.99,10800,118730
20230329,2023.03.29T14:31:00.000,10.99,10.99,10.99,10.99,30600,336248
20230329,2023.03.29T15:00:00.000,10.96,10.94,10.96,10.94,153900,1683666
20230330,2023.03.30T14:30:00.000,11.44,11.44,11.44,11.43,65500,749251
20230330,2023.03.30T14:31:00.000,11.43,11.43,11.44,11.43,75100,858487
20230330,2023.03.30T15:00:00.000,11.38,11.38,11.38,11.38,283400,3225092
20230331,2023.03.31T14:30:00.000,11.54,11.55,11.55,11.53,21600,249271
20230331,2023.03.31T14:31:00.000,11.55,11.54,11.55,11.54,30600,353218
20230331,2023.03.31T15:00:00.000,11.5,11.5,11.5,11.5,189900,2183850
20230403,2023.04.03T14:30:00.000,11.3,11.31,11.31,11.3,10400,117544
20230403,2023.04.03T14:31:00.000,11.31,11.3,11.31,11.3,29000,327774
20230403,2023.04.03T15:00:00.000,11.42,11.42,11.42,11.42,176000,2009920
20230404,2023.04.04T14:30:00.000,11.22,11.21,11.22,11.21,10900,122221
20230404,2023.04.04T14:31:00.000,11.21,11.21,11.22,11.2,14100,158055
20230404,2023.04.04T15:00:00.000,11.2,11.2,11.2,11.2,127200,1424640
20230406,2023.04.06T14:30:00.000,10.99,10.99,11,10.99,27300,300127
20230406,2023.04.06T14:31:00.000,10.99,10.96,10.99,10.96,33800,371365
20230406,2023.04.06T15:00:00.000,10.87,10.87,10.87,10.87,87400,950038
20230407,2023.04.07T14:30:00.000,10.89,10.89,10.89,10.89,6000,65340
20230407,2023.04.07T14:31:00.000,10.89,10.89,10.89,10.88,2300,25045
20230407,2023.04.07T15:00:00.000,10.92,10.92,10.92,10.92,140400,1533168
20230410,2023.04.10T14:30:00.000,10.72,10.72,10.73,10.72,15400,165109
20230410,2023.04.10T14:31:00.000,10.72,10.72,10.72,10.7,17300,185305
20230410,2023.04.10T15:00:00.000,10.63,10.62,10.63,10.62,103140,1095346.8
20230411,2023.04.11T14:30:00.000,10.22,10.21,10.22,10.21,14000,143004
20230411,2023.04.11T14:31:00.000,10.21,10.21,10.22,10.21,24900,254327
20230411,2023.04.11T15:00:00.000,10.25,10.25,10.25,10.25,129700,1329425
20230412,2023.04.12T14:30:00.000,10.06,10.06,10.06,10.05,15200,152902
20230412,2023.04.12T14:31:00.000,10.06,10.06,10.06,10.05,18600,187114
20230412,2023.04.12T15:00:00.000,10.08,10.08,10.08,10.08,108700,1095696
20230413,2023.04.13T14:30:00.000,10.1,10.14,10.14,10.1,142400,1442457
20230413,2023.04.13T14:31:00.000,10.14,10.16,10.16,10.13,163600,1659594
20230413,2023.04.13T15:00:00.000,10.3,10.3,10.3,10.3,212500,2188750
20230414,2023.04.14T14:30:00.000,9.84,9.84,9.84,9.83,44600,438755
20230414,2023.04.14T14:31:00.000,9.84,9.83,9.84,9.83,63500,624361
20230414,2023.04.14T15:00:00.000,9.8,9.8,9.8,9.8,164060,1607788
20230417,2023.04.17T14:30:00.000,9.82,9.82,9.83,9.82,800,7859
20230417,2023.04.17T14:31:00.000,9.82,9.82,9.83,9.82,26000,255333
20230417,2023.04.17T15:00:00.000,9.82,9.83,9.83,9.82,90200,886666
20230418,2023.04.18T14:30:00.000,10.81,10.81,10.81,10.81,4200,45402
20230418,2023.04.18T14:31:00.000,10.81,10.81,10.81,10.81,1300,14053
20230418,2023.04.18T15:00:00.000,10.81,10.81,10.81,10.81,21560,233063.6
20230419,2023.04.19T14:30:00.000,10.98,10.99,10.99,10.98,21000,230621
20230419,2023.04.19T14:31:00.000,11,11,11,10.99,63300,696171
20230419,2023.04.19T15:00:00.000,10.9,10.91,10.91,10.9,224100,2444931
20230420,2023.04.20T14:30:00.000,10.95,10.95,10.95,10.94,17300,189349
20230420,2023.04.20T14:31:00.000,10.95,10.94,10.95,10.94,41600,455129
20230420,2023.04.20T15:00:00.000,10.96,10.96,10.96,10.96,266100,2916456
20230421,2023.04.21T14:30:00.000,11.61,11.59,11.61,11.58,32700,379149
20230421,2023.04.21T14:31:00.000,11.59,11.56,11.59,11.56,24700,285872
20230421,2023.04.21T15:00:00.000,11.35,11.35,11.35,11.35,268100,3042935
20230424,2023.04.24T14:30:00.000,10.38,10.38,10.4,10.38,17100,177619
20230424,2023.04.24T14:31:00.000,10.38,10.38,10.39,10.38,30000,311651
20230424,2023.04.24T15:00:00.000,10.23,10.23,10.23,10.23,218000,2230140
20230425,2023.04.25T14:30:00.000,9.41,9.41,9.44,9.41,43700,411451
20230425,2023.04.25T14:31:00.000,9.41,9.45,9.46,9.41,25540,241272.6
20230425,2023.04.25T15:00:00.000,9.5,9.5,9.5,9.5,223500,2123250
20230426,2023.04.26T14:30:00.000,9.57,9.55,9.57,9.55,47900,457969
20230426,2023.04.26T14:31:00.000,9.55,9.55,9.56,9.55,33300,318124
20230426,2023.04.26T15:00:00.000,9.47,9.46,9.47,9.46,146900,1389674
20230427,2023.04.27T14:30:00.000,9.56,9.55,9.56,9.55,48200,460721
20230427,2023.04.27T14:31:00.000,9.55,9.57,9.57,9.54,36300,346540
20230427,2023.04.27T15:00:00.000,9.56,9.56,9.56,9.56,166400,1590784
20230428,2023.04.28T14:30:00.000,9.84,9.85,9.85,9.84,2600,25589
20230428,2023.04.28T14:31:00.000,9.85,9.85,9.85,9.84,21500,211584
20230428,2023.04.28T15:00:00.000,9.85,9.85,9.85,9.85,111500,1098275
20230504,2023.05.04T14:30:00.000,9.97,9.98,9.98,9.97,20900,208451
20230504,2023.05.04T14:31:00.000,9.98,9.99,9.99,9.97,71000,708748
20230504,2023.05.04T15:00:00.000,10.05,10.05,10.05,10.05,172600,1734630
20230505,2023.05.05T14:30:00.000,9.89,9.88,9.89,9.87,25500,251945
20230505,2023.05.05T14:31:00.000,9.88,9.87,9.88,9.87,22200,219123
20230505,2023.05.05T15:00:00.000,9.88,9.88,9.88,9.88,136600,1349608
20230508,2023.05.08T14:30:00.000,9.78,9.78,9.79,9.78,10000,97809
20230508,2023.05.08T14:31:00.000,9.78,9.78,9.79,9.78,21800,213314
20230508,2023.05.08T15:00:00.000,9.8,9.8,9.8,9.8,89900,881020
20230509,2023.05.09T14:30:00.000,9.51,9.5,9.51,9.5,18500,175876
20230509,2023.05.09T14:31:00.000,9.5,9.52,9.52,9.5,39900,379299
20230509,2023.05.09T15:00:00.000,9.5,9.48,9.5,9.48,52300,495804
20230510,2023.05.10T14:30:00.000,9.39,9.38,9.39,9.38,28500,267347
20230510,2023.05.10T14:31:00.000,9.38,9.38,9.39,9.38,10900,102257
20230510,2023.05.10T15:00:00.000,9.41,9.41,9.41,9.41,53300,501553
20230511,2023.05.11T14:30:00.000,9.77,9.78,9.78,9.77,9100,88987
20230511,2023.05.11T14:31:00.000,9.78,9.77,9.78,9.77,30200,295221
20230511,2023.05.11T15:00:00.000,9.8,9.8,9.8,9.8,213700,2094260
20230512,2023.05.12T14:30:00.000,9.74,9.73,9.74,9.73,26800,260800
20230512,2023.05.12T14:31:00.000,9.73,9.74,9.74,9.73,13200,128561
20230512,2023.05.12T15:00:00.000,9.66,9.65,9.66,9.65,113900,1099135
20230515,2023.05.15T14:30:00.000,9.56,9.59,9.59,9.56,58700,562176
20230515,2023.05.15T14:31:00.000,9.58,9.58,9.58,9.57,12600,120691
