Date,Time,Open,Close,High,Low,Volume,Amount
20221122,2022.11.22T14:30:00.000,5.06,5.06,5.07,5.06,87500,442640
20221122,2022.11.22T14:31:00.000,5.06,5.06,5.06,5.06,112900,570704
20221122,2022.11.22T15:00:00.000,5.08,5.09,5.09,5.08,576600,2934896
20221123,2022.11.23T14:30:00.000,4.88,4.88,4.88,4.88,14100,68808
20221123,2022.11.23T14:31:00.000,4.89,4.88,4.89,4.88,90700,443127
20221123,2022.11.23T15:00:00.000,4.91,4.91,4.91,4.91,426758,2095381
20221124,2022.11.24T14:30:00.000,4.84,4.84,4.85,4.84,771400,3733731
20221124,2022.11.24T14:31:00.000,4.84,4.85,4.85,4.84,65400,316850
20221124,2022.11.24T15:00:00.000,4.85,4.86,4.86,4.85,140900,684774
20221125,2022.11.25T14:30:00.000,4.82,4.82,4.82,4.82,11500,55430
20221125,2022.11.25T14:31:00.000,4.82,4.81,4.82,4.81,23500,113050
20221125,2022.11.25T15:00:00.000,4.79,4.79,4.79,4.79,195400,935966
20221128,2022.11.28T14:30:00.000,4.72,4.72,4.72,4.71,126100,595165
20221128,2022.11.28T14:31:00.000,4.72,4.73,4.73,4.72,39100,184557
20221128,2022.11.28T15:00:00.000,4.75,4.75,4.75,4.75,89900,427025
20221129,2022.11.29T14:30:00.000,4.84,4.84,4.84,4.83,19300,93316
20221129,2022.11.29T14:31:00.000,4.84,4.84,4.84,4.83,42700,206558
20221129,2022.11.29T15:00:00.000,4.84,4.84,4.84,4.84,314000,1519760
20221130,2022.11.30T14:30:00.000,4.89,4.88,4.89,4.87,120800,589457
20221130,2022.11.30T14:31:00.000,4.88,4.87,4.88,4.87,33000,160769
20221130,2022.11.30T15:00:00.000,4.88,4.88,4.88,4.88,197600,964288
20221201,2022.12.01T14:30:00.000,4.92,4.92,4.92,4.91,50800,249734
20221201,2022.12.01T14:31:00.000,4.92,4.92,4.92,4.91,22300,109642
20221201,2022.12.01T15:00:00.000,4.92,4.92,4.92,4.92,314600,1547832
20221202,2022.12.02T14:30:00.000,5.02,5.03,5.03,5.02,21900,110074
20221202,2022.12.02T14:31:00.000,5.02,5.02,5.02,5.01,296600,1488933
20221202,2022.12.02T15:00:00.000,5.03,5.03,5.03,5.03,470200,2365106
20221205,2022.12.05T14:30:00.000,5.06,5.06,5.06,5.05,59700,301495
20221205,2022.12.05T14:31:00.000,5.06,5.05,5.06,5.05,11900,60131
20221205,2022.12.05T15:00:00.000,5.07,5.06,5.07,5.06,201100,1017566
20221206,2022.12.06T14:30:00.000,4.95,4.95,4.95,4.94,81900,405365
20221206,2022.12.06T14:31:00.000,4.95,4.95,4.95,4.94,145700,720876
20221206,2022.12.06T15:00:00.000,4.98,4.97,4.98,4.97,152600,758422
20221207,2022.12.07T14:30:00.000,4.94,4.93,4.94,4.93,12300,60675
20221207,2022.12.07T14:31:00.000,4.93,4.93,4.94,4.93,28800,142082
20221207,2022.12.07T15:00:00.000,4.95,4.97,4.97,4.95,553300,2749901
20221208,2022.12.08T14:30:00.000,4.88,4.89,4.89,4.88,98700,481706
20221208,2022.12.08T14:31:00.000,4.89,4.89,4.89,4.88,51300,250594
20221208,2022.12.08T15:00:00.000,4.88,4.88,4.88,4.88,145300,709064
20221209,2022.12.09T14:30:00.000,4.84,4.83,4.84,4.83,8000,38645
20221209,2022.12.09T14:31:00.000,4.83,4.83,4.84,4.83,23800,114974
20221209,2022.12.09T15:00:00.000,4.82,4.82,4.82,4.82,169830,818581
20221212,2022.12.12T14:30:00.000,4.82,4.82,4.82,4.82,5700,27474
20221212,2022.12.12T14:31:00.000,4.82,4.82,4.82,4.81,7500,36137
20221212,2022.12.12T15:00:00.000,4.84,4.83,4.84,4.83,423100,2043573
20221213,2022.12.13T14:30:00.000,4.79,4.79,4.8,4.79,22000,105388
20221213,2022.12.13T14:31:00.000,4.79,4.79,4.8,4.79,37100,177759
20221213,2022.12.13T15:00:00.000,4.79,4.79,4.79,4.79,426600,2043414
20221214,2022.12.14T14:30:00.000,4.77,4.77,4.77,4.76,6000,28575
20221214,2022.12.14T14:31:00.000,4.77,4.77,4.77,4.76,46500,221390
20221214,2022.12.14T15:00:00.000,4.76,4.76,4.76,4.76,201000,956760
20221215,2022.12.15T14:30:00.000,4.83,4.82,4.83,4.82,18500,89255
20221215,2022.12.15T14:31:00.000,4.82,4.83,4.83,4.82,2300,11109
20221215,2022.12.15T15:00:00.000,4.83,4.83,4.83,4.83,151800,733194
20221216,2022.12.16T14:30:00.000,4.7,4.7,4.7,4.69,33400,156765
20221216,2022.12.16T14:31:00.000,4.7,4.69,4.7,4.69,23100,108435
20221216,2022.12.16T15:00:00.000,4.7,4.69,4.7,4.69,148200,695058
20221219,2022.12.19T14:30:00.000,4.54,4.53,4.54,4.53,56300,255163
20221219,2022.12.19T14:31:00.000,4.53,4.54,4.55,4.53,153400,695976
20221219,2022.12.19T15:00:00.000,4.54,4.54,4.54,4.54,179600,815384
20221220,2022.12.20T14:30:00.000,4.57,4.57,4.57,4.57,7000,31990
20221220,2022.12.20T14:31:00.000,4.56,4.56,4.57,4.56,117400,535377
20221220,2022.12.20T15:00:00.000,4.57,4.58,4.58,4.57,185200,848216
20221221,2022.12.21T14:30:00.000,4.52,4.51,4.52,4.51,8300,37466
20221221,2022.12.21T14:31:00.000,4.51,4.51,4.52,4.51,16100,72620
20221221,2022.12.21T15:00:00.000,4.49,4.5,4.5,4.49,84000,378000
20221222,2022.12.22T14:30:00.000,4.44,4.45,4.46,4.44,197800,880041
20221222,2022.12.22T14:31:00.000,4.45,4.45,4.45,4.45,12900,57405
20221222,2022.12.22T15:00:00.000,4.45,4.44,4.45,4.44,79500,352980
20221223,2022.12.23T14:30:00.000,4.47,4.47,4.47,4.46,5300,23667
20221223,2022.12.23T14:31:00.000,4.47,4.46,4.47,4.46,68500,305785
20221223,2022.12.23T15:00:00.000,4.49,4.48,4.49,4.48,88300,395584
20221226,2022.12.26T14:30:00.000,4.55,4.54,4.55,4.54,3200,14556
20221226,2022.12.26T14:31:00.000,4.55,4.55,4.55,4.54,52600,238852
20221226,2022.12.26T15:00:00.000,4.53,4.54,4.54,4.53,107200,486688
20221227,2022.12.27T14:30:00.000,4.54,4.54,4.55,4.54,26100,118509
20221227,2022.12.27T14:31:00.000,4.54,4.54,4.55,4.54,10800,49054
20221227,2022.12.27T15:00:00.000,4.55,4.54,4.55,4.54,60600,275124
20221228,2022.12.28T14:30:00.000,4.48,4.49,4.49,4.48,38800,173837
20221228,2022.12.28T14:31:00.000,4.49,4.48,4.49,4.48,4400,19720
20221228,2022.12.28T15:00:00.000,4.48,4.48,4.48,4.48,82200,368256
20221229,2022.12.29T14:30:00.000,4.48,4.47,4.48,4.47,67900,304160
20221229,2022.12.29T14:31:00.000,4.48,4.49,4.49,4.47,89800,402322
20221229,2022.12.29T15:00:00.000,4.46,4.46,4.46,4.46,50400,224784
20221230,2022.12.30T14:30:00.000,4.55,4.54,4.55,4.54,9500,43145
20221230,2022.12.30T14:31:00.000,4.54,4.55,4.55,4.54,180400,820681
20221230,2022.12.30T15:00:00.000,4.54,4.53,4.54,4.53,375800,1702374
20230103,2023.01.03T14:30:00.000,4.78,4.78,4.79,4.78,61100,292337
20230103,2023.01.03T14:31:00.000,4.78,4.79,4.79,4.78,41400,198235
20230103,2023.01.03T15:00:00.000,4.78,4.78,4.78,4.78,350200,1673956
20230104,2023.01.04T14:30:00.000,4.99,4.98,4.99,4.98,109191,544583.18
20230104,2023.01.04T14:31:00.000,4.98,4.99,4.99,4.98,153900,767467
20230104,2023.01.04T15:00:00.000,5,4.99,5,4.99,531652,2652943.48
20230105,2023.01.05T14:30:00.000,4.9,4.9,4.9,4.9,22700,111230
20230105,2023.01.05T14:31:00.000,4.9,4.9,4.91,4.9,75900,371994
20230105,2023.01.05T15:00:00.000,4.91,4.91,4.91,4.91,415700,2041087
20230106,2023.01.06T14:30:00.000,4.86,4.86,4.86,4.85,112900,548681
20230106,2023.01.06T14:31:00.000,4.85,4.85,4.86,4.85,101500,493224
20230106,2023.01.06T15:00:00.000,4.87,4.87,4.87,4.87,324600,1580802
20230109,2023.01.09T14:30:00.000,4.84,4.84,4.85,4.84,16700,80843
20230109,2023.01.09T14:31:00.000,4.84,4.84,4.85,4.84,70400,340755
20230109,2023.01.09T15:00:00.000,4.85,4.84,4.85,4.84,225200,1089968
20230110,2023.01.10T14:30:00.000,4.88,4.88,4.89,4.88,8800,42993
20230110,2023.01.10T14:31:00.000,4.88,4.89,4.89,4.88,16300,79684
20230110,2023.01.10T15:00:00.000,4.89,4.89,4.89,4.89,375700,1837173
20230111,2023.01.11T14:30:00.000,4.91,4.91,4.91,4.9,60000,294266
20230111,2023.01.11T14:31:00.000,4.9,4.9,4.9,4.9,6300,30870
20230111,2023.01.11T15:00:00.000,4.89,4.89,4.89,4.89,196700,961863
20230112,2023.01.12T14:30:00.000,4.93,4.94,4.94,4.93,7400,36495
20230112,2023.01.12T14:31:00.000,4.94,4.94,4.94,4.93,2100,10358
20230112,2023.01.12T15:00:00.000,4.93,4.94,4.94,4.93,223500,1104090
20230113,2023.01.13T14:30:00.000,4.92,4.92,4.93,4.92,92800,456585
20230113,2023.01.13T14:31:00.000,4.93,4.92,4.93,4.92,34300,168770
20230113,2023.01.13T15:00:00.000,4.94,4.93,4.94,4.93,185800,915994
20230116,2023.01.16T14:30:00.000,4.96,4.97,4.97,4.96,7300,36271
20230116,2023.01.16T14:31:00.000,4.97,4.96,4.97,4.96,15600,77467
20230116,2023.01.16T15:00:00.000,4.97,4.96,4.97,4.96,270300,1340688
20230117,2023.01.17T14:30:00.000,4.89,4.9,4.9,4.89,10100,49398
20230117,2023.01.17T14:31:00.000,4.9,4.89,4.9,4.88,143160,699944.4
20230117,2023.01.17T15:00:00.000,4.91,4.9,4.91,4.9,151800,743820
20230118,2023.01.18T14:30:00.000,4.97,4.97,4.97,4.97,62600,311026
20230118,2023.01.18T14:31:00.000,4.97,4.96,4.97,4.96,19600,97403
20230118,2023.01.18T15:00:00.000,4.96,4.96,4.96,4.96,135100,670096
20230119,2023.01.19T14:30:00.000,4.97,4.97,4.97,4.96,79100,393124
20230119,2023.01.19T14:31:00.000,4.97,4.98,4.98,4.97,50900,252986
20230119,2023.01.19T15:00:00.000,4.97,4.98,4.98,4.97,244400,1217112
20230120,2023.01.20T14:30:00.000,5.02,5.02,5.02,5.01,20500,102909
20230120,2023.01.20T14:31:00.000,5.02,5.01,5.02,5.01,108700,545538
20230120,2023.01.20T15:00:00.000,5.05,5.05,5.05,5.05,372000,1878600
20230130,2023.01.30T14:30:00.000,5.1,5.09,5.1,5.09,83900,427223
20230130,2023.01.30T14:31:00.000,5.09,5.09,5.1,5.09,47300,241098
20230130,2023.01.30T15:00:00.000,5.11,5.11,5.11,5.11,239200,1222312
20230131,2023.01.31T14:30:00.000,5.24,5.24,5.24,5.23,63000,329866
20230131,2023.01.31T14:31:00.000,5.23,5.25,5.25,5.23,593932,3112178.68
20230131,2023.01.31T15:00:00.000,5.24,5.24,5.24,5.24,474500,2486380
20230201,2023.02.01T14:30:00.000,5.29,5.29,5.29,5.28,333200,1761634
20230201,2023.02.01T14:31:00.000,5.29,5.29,5.29,5.28,123700,654179
20230201,2023.02.01T15:00:00.000,5.3,5.29,5.3,5.29,333300,1763157
20230202,2023.02.02T14:30:00.000,5.29,5.28,5.29,5.28,112400,593596
20230202,2023.02.02T14:31:00.000,5.28,5.31,5.31,5.28,703280,3724373.2
20230202,2023.02.02T15:00:00.000,5.32,5.32,5.32,5.32,275800,1467256
20230203,2023.02.03T14:30:00.000,5.38,5.38,5.39,5.37,107200,576734
20230203,2023.02.03T14:31:00.000,5.38,5.39,5.39,5.38,34600,186186
20230203,2023.02.03T15:00:00.000,5.4,5.39,5.4,5.39,513600,2768304
20230206,2023.02.06T14:30:00.000,5.36,5.36,5.37,5.35,116300,623375
20230206,2023.02.06T14:31:00.000,5.36,5.36,5.36,5.35,39700,212701
20230206,2023.02.06T15:00:00.000,5.38,5.37,5.38,5.37,351000,1884870
20230207,2023.02.07T14:30:00.000,5.39,5.4,5.4,5.39,29300,157954
20230207,2023.02.07T14:31:00.000,5.4,5.39,5.4,5.39,6800,36659
20230207,2023.02.07T15:00:00.000,5.39,5.4,5.4,5.39,204200,1102680
20230208,2023.02.08T14:30:00.000,5.34,5.34,5.34,5.34,53000,282955
20230208,2023.02.08T14:31:00.000,5.34,5.34,5.35,5.34,118000,630484
20230208,2023.02.08T15:00:00.000,5.32,5.32,5.32,5.32,298400,1587488
20230209,2023.02.09T14:30:00.000,5.48,5.47,5.48,5.47,64900,355562
20230209,2023.02.09T14:31:00.000,5.47,5.48,5.48,5.47,119800,655660
20230209,2023.02.09T15:00:00.000,5.5,5.49,5.5,5.49,351000,1926990
20230210,2023.02.10T14:30:00.000,5.49,5.48,5.49,5.48,47900,262754
20230210,2023.02.10T14:31:00.000,5.48,5.48,5.49,5.48,95400,523187
20230210,2023.02.10T15:00:00.000,5.51,5.5,5.51,5.5,348100,1914550
20230213,2023.02.13T14:30:00.000,5.5,5.5,5.5,5.49,25800,141866
20230213,2023.02.13T14:31:00.000,5.5,5.49,5.5,5.49,55700,305804
20230213,2023.02.13T15:00:00.000,5.5,5.51,5.51,5.5,95800,527858
20230214,2023.02.14T14:30:00.000,5.53,5.53,5.54,5.53,37200,205659
20230214,2023.02.14T14:31:00.000,5.53,5.53,5.54,5.52,81000,447843
20230214,2023.02.14T15:00:00.000,5.54,5.54,5.54,5.54,181500,1005510
20230215,2023.02.15T14:30:00.000,5.64,5.64,5.65,5.64,56200,317044
20230215,2023.02.15T14:31:00.000,5.64,5.64,5.65,5.64,99700,562734
20230215,2023.02.15T15:00:00.000,5.65,5.64,5.65,5.64,152000,857280
20230216,2023.02.16T14:30:00.000,5.5,5.5,5.51,5.49,242000,1330876
20230216,2023.02.16T14:31:00.000,5.5,5.5,5.5,5.49,356100,1956381
20230216,2023.02.16T15:00:00.000,5.47,5.5,5.5,5.47,761200,4186600
20230217,2023.02.17T14:30:00.000,5.38,5.39,5.39,5.38,32800,176498
20230217,2023.02.17T14:31:00.000,5.39,5.39,5.39,5.38,105100,566145
20230217,2023.02.17T15:00:00.000,5.36,5.38,5.38,5.36,276800,1489184
20230220,2023.02.20T14:30:00.000,5.5,5.5,5.5,5.49,115000,632453
20230220,2023.02.20T14:31:00.000,5.5,5.5,5.5,5.5,67722,372471
20230220,2023.02.20T15:00:00.000,5.48,5.5,5.5,5.48,184864,1016752
20230221,2023.02.21T14:30:00.000,5.52,5.53,5.53,5.52,23400,129140
20230221,2023.02.21T14:31:00.000,5.53,5.52,5.53,5.51,19000,104878
20230221,2023.02.21T15:00:00.000,5.54,5.53,5.54,5.53,150600,832818
20230222,2023.02.22T14:30:00.000,5.58,5.58,5.58,5.57,23100,128817
20230222,2023.02.22T14:31:00.000,5.58,5.58,5.58,5.57,67400,376016
20230222,2023.02.22T15:00:00.000,5.6,5.61,5.61,5.6,777600,4362336
20230223,2023.02.23T14:30:00.000,5.41,5.42,5.42,5.41,47000,254590
20230223,2023.02.23T14:31:00.000,5.42,5.42,5.42,5.41,206600,1119620
20230223,2023.02.23T15:00:00.000,5.46,5.45,5.46,5.45,387500,2111875
20230224,2023.02.24T14:30:00.000,5.56,5.56,5.56,5.55,71600,398056
20230224,2023.02.24T14:31:00.000,5.56,5.56,5.56,5.56,89500,497596.52
20230224,2023.02.24T15:00:00.000,5.56,5.56,5.56,5.56,420300,2336868
20230227,2023.02.27T14:30:00.000,5.46,5.46,5.47,5.46,33400,182408
20230227,2023.02.27T14:31:00.000,5.46,5.46,5.47,5.46,74900,408974
20230227,2023.02.27T15:00:00.000,5.44,5.46,5.46,5.44,316700,1729182
20230228,2023.02.28T14:30:00.000,5.48,5.48,5.48,5.47,13600,74515
20230228,2023.02.28T14:31:00.000,5.48,5.48,5.48,5.47,46900,256987
20230228,2023.02.28T15:00:00.000,5.52,5.51,5.52,5.51,207900,1145529
20230301,2023.03.01T14:30:00.000,5.63,5.63,5.64,5.63,23400,131752
20230301,2023.03.01T14:31:00.000,5.63,5.63,5.64,5.63,47200,265745
20230301,2023.03.01T15:00:00.000,5.66,5.66,5.66,5.66,315800,1787428
20230302,2023.03.02T14:30:00.000,5.84,5.84,5.84,5.83,53800,313877
20230302,2023.03.02T14:31:00.000,5.83,5.83,5.84,5.82,431200,2513052
20230302,2023.03.02T15:00:00.000,5.82,5.82,5.82,5.82,666060,3876469.2
20230303,2023.03.03T14:30:00.000,5.86,5.87,5.87,5.86,201200,1179480
20230303,2023.03.03T14:31:00.000,5.87,5.86,5.87,5.86,121800,713813
20230303,2023.03.03T15:00:00.000,5.86,5.86,5.86,5.86,711000,4166460
20230306,2023.03.06T14:30:00.000,6.28,6.28,6.29,6.28,333600,2094824
20230306,2023.03.06T14:31:00.000,6.28,6.25,6.28,6.25,535400,3351863
20230306,2023.03.06T15:00:00.000,6.26,6.25,6.26,6.25,1498000,9362500
20230307,2023.03.07T14:30:00.000,5.92,5.92,5.92,5.92,229200,1356960
20230307,2023.03.07T14:31:00.000,5.92,5.93,5.93,5.92,144600,856383
20230307,2023.03.07T15:00:00.000,5.87,5.88,5.88,5.87,1614442,9492918.96
20230308,2023.03.08T14:30:00.000,6.47,6.47,6.47,6.47,26100,168867
20230308,2023.03.08T14:31:00.000,6.47,6.47,6.47,6.47,6500,42055
20230308,2023.03.08T15:00:00.000,6.47,6.47,6.47,6.47,240500,1556035
20230309,2023.03.09T14:30:00.000,7.03,7.03,7.04,7.02,399400,2808894
20230309,2023.03.09T14:31:00.000,7.02,7.02,7.03,7.02,652200,4581267.74
20230309,2023.03.09T15:00:00.000,6.98,6.97,6.98,6.97,2424900,16901553
20230310,2023.03.10T14:30:00.000,6.6,6.59,6.6,6.59,465500,3068608
20230310,2023.03.10T14:31:00.000,6.6,6.58,6.6,6.58,465000,3064453
20230310,2023.03.10T15:00:00.000,6.52,6.51,6.52,6.51,2239782,14580980.82
20230313,2023.03.13T14:30:00.000,6.54,6.55,6.55,6.54,293900,1923720
20230313,2023.03.13T14:31:00.000,6.55,6.54,6.55,6.54,344500,2253997
20230313,2023.03.13T15:00:00.000,6.53,6.54,6.54,6.53,1465700,9585678
20230314,2023.03.14T14:30:00.000,6.71,6.71,6.72,6.71,271300,1821715
20230314,2023.03.14T14:31:00.000,6.72,6.72,6.72,6.71,285600,1918209
20230314,2023.03.14T15:00:00.000,6.69,6.68,6.69,6.68,1925800,12864344
20230315,2023.03.15T14:30:00.000,6.8,6.82,6.82,6.8,295800,2015458
20230315,2023.03.15T14:31:00.000,6.82,6.85,6.85,6.82,564400,3857597
20230315,2023.03.15T15:00:00.000,6.82,6.83,6.83,6.82,1892200,12923726
20230316,2023.03.16T14:30:00.000,7.25,7.25,7.26,7.25,284980,2068213
20230316,2023.03.16T14:31:00.000,7.26,7.26,7.26,7.25,227000,1646763
20230316,2023.03.16T15:00:00.000,7.26,7.26,7.26,7.26,2455900,17829834
20230317,2023.03.17T14:30:00.000,7.3,7.29,7.3,7.28,605000,4405986
20230317,2023.03.17T14:31:00.000,7.28,7.26,7.28,7.26,302100,2198101
20230317,2023.03.17T15:00:00.000,7.24,7.24,7.24,7.24,2124100,15378484
20230320,2023.03.20T14:30:00.000,6.96,6.96,6.97,6.96,442200,3078504
20230320,2023.03.20T14:31:00.000,6.95,6.92,6.96,6.92,434700,3020381
20230320,2023.03.20T15:00:00.000,6.81,6.81,6.81,6.81,1611788,10976276.28
20230321,2023.03.21T14:30:00.000,6.64,6.64,6.65,6.63,391100,2598590.32
20230321,2023.03.21T14:31:00.000,6.63,6.63,6.64,6.63,353200,2341935
20230321,2023.03.21T15:00:00.000,6.9,6.9,6.9,6.9,2162380,14920422
20230322,2023.03.22T14:30:00.000,6.86,6.86,6.87,6.86,80600,553347
20230322,2023.03.22T14:31:00.000,6.86,6.87,6.87,6.86,324900,2228084
20230322,2023.03.22T15:00:00.000,6.83,6.83,6.83,6.83,1662800,11356924
20230323,2023.03.23T14:30:00.000,6.88,6.88,6.88,6.87,304100,2090732
20230323,2023.03.23T14:31:00.000,6.88,6.88,6.89,6.88,184500,1269396.32
20230323,2023.03.23T15:00:00.000,6.88,6.88,6.88,6.88,1548200,10651616
20230324,2023.03.24T14:30:00.000,6.69,6.68,6.69,6.68,170000,1136381
20230324,2023.03.24T14:31:00.000,6.68,6.69,6.69,6.68,133600,893621
20230324,2023.03.24T15:00:00.000,6.65,6.64,6.65,6.64,1657834,11008017.76
20230327,2023.03.27T14:30:00.000,6.9,6.89,6.9,6.89,98100,676525
20230327,2023.03.27T14:31:00.000,6.89,6.9,6.9,6.89,101400,699266
20230327,2023.03.27T15:00:00.000,6.91,6.92,6.92,6.91,1527000,10566840
20230328,2023.03.28T14:30:00.000,6.97,6.95,6.97,6.95,201600,1403457
20230328,2023.03.28T14:31:00.000,6.95,6.96,6.96,6.95,204800,1424997
20230328,2023.03.28T15:00:00.000,6.89,6.89,6.89,6.89,922200,6353958
20230329,2023.03.29T14:30:00.000,7.01,7.06,7.06,7,1449489,10186784.86
20230329,2023.03.29T14:31:00.000,7.06,7.03,7.07,7.02,1906066,13440525.01
20230329,2023.03.29T15:00:00.000,7.17,7.18,7.18,7.17,3241400,23273252
20230330,2023.03.30T14:30:00.000,7.1,7.1,7.1,7.09,293080,2079946.2
20230330,2023.03.30T14:31:00.000,7.09,7.07,7.09,7.07,647320,4583275.8
20230330,2023.03.30T15:00:00.000,6.94,6.93,6.94,6.93,1500830,10400751.9
20230331,2023.03.31T14:30:00.000,7.07,7.06,7.08,7.06,370195,2615402.6
20230331,2023.03.31T14:31:00.000,7.06,7.06,7.07,7.05,289000,2040481
20230331,2023.03.31T15:00:00.000,7.05,7.05,7.05,7.05,998886,7042146.3
20230403,2023.04.03T14:30:00.000,7.32,7.33,7.33,7.31,153423,1122929.36
20230403,2023.04.03T14:31:00.000,7.33,7.32,7.33,7.32,229677,1682260.64
20230403,2023.04.03T15:00:00.000,7.31,7.31,7.31,7.31,2391300,17480403
20230404,2023.04.04T14:30:00.000,7.48,7.51,7.51,7.48,439100,3293840
20230404,2023.04.04T14:31:00.000,7.5,7.5,7.51,7.5,113100,848827
20230404,2023.04.04T15:00:00.000,7.67,7.67,7.67,7.67,2640517,20252765.39
20230406,2023.04.06T14:30:00.000,7.31,7.31,7.31,7.31,395700,2891839
20230406,2023.04.06T14:31:00.000,7.31,7.3,7.31,7.3,223300,1630530
20230406,2023.04.06T15:00:00.000,7.36,7.36,7.36,7.36,876100,6448096
20230407,2023.04.07T14:30:00.000,7.34,7.34,7.35,7.34,50200,368504
20230407,2023.04.07T14:31:00.000,7.34,7.34,7.35,7.33,218100,1600820
20230407,2023.04.07T15:00:00.000,7.27,7.27,7.27,7.27,1245480,9054639.6
20230410,2023.04.10T14:30:00.000,6.73,6.73,6.73,6.72,195000,1310906
20230410,2023.04.10T14:31:00.000,6.72,6.73,6.73,6.72,302300,2032912
20230410,2023.04.10T15:00:00.000,6.71,6.7,6.71,6.7,789000,5286300
20230411,2023.04.11T14:30:00.000,6.74,6.74,6.75,6.74,83700,564355
20230411,2023.04.11T14:31:00.000,6.74,6.74,6.75,6.74,135400,912700
20230411,2023.04.11T15:00:00.000,6.72,6.72,6.72,6.72,572700,3848544
20230412,2023.04.12T14:30:00.000,6.89,6.89,6.89,6.88,79200,545226
20230412,2023.04.12T14:31:00.000,6.89,6.88,6.89,6.88,72400,498426
20230412,2023.04.12T15:00:00.000,6.9,6.89,6.9,6.89,511600,3524924
20230413,2023.04.13T14:30:00.000,6.68,6.68,6.68,6.67,113000,754765
20230413,2023.04.13T14:31:00.000,6.68,6.67,6.68,6.67,109900,733373
20230413,2023.04.13T15:00:00.000,6.63,6.63,6.63,6.63,461906,3062436.78
20230414,2023.04.14T14:30:00.000,6.61,6.61,6.62,6.61,64400,425793
20230414,2023.04.14T14:31:00.000,6.61,6.6,6.62,6.6,229200,1514551
20230414,2023.04.14T15:00:00.000,6.59,6.58,6.59,6.58,667900,4394782
20230417,2023.04.17T14:30:00.000,6.44,6.44,6.44,6.43,88900,571989
20230417,2023.04.17T14:31:00.000,6.44,6.44,6.45,6.43,70000,450733
20230417,2023.04.17T15:00:00.000,6.44,6.44,6.44,6.44,398300,2565052
20230418,2023.04.18T14:30:00.000,6.48,6.49,6.49,6.48,15060,97600.8
20230418,2023.04.18T14:31:00.000,6.49,6.49,6.49,6.48,56800,368377
20230418,2023.04.18T15:00:00.000,6.48,6.48,6.48,6.48,500328,3242125.44
20230419,2023.04.19T14:30:00.000,6.53,6.54,6.54,6.53,111900,731358
20230419,2023.04.19T14:31:00.000,6.53,6.53,6.54,6.53,48500,317018
20230419,2023.04.19T15:00:00.000,6.53,6.51,6.53,6.51,541000,3521910
20230420,2023.04.20T14:30:00.000,6.69,6.69,6.69,6.68,43400,290156
20230420,2023.04.20T14:31:00.000,6.69,6.69,6.69,6.68,237600,1589365
20230420,2023.04.20T15:00:00.000,6.71,6.7,6.71,6.7,707800,4742260
20230421,2023.04.21T14:30:00.000,6.71,6.71,6.72,6.71,251300,1686232
20230421,2023.04.21T14:31:00.000,6.71,6.7,6.71,6.7,120900,810469
20230421,2023.04.21T15:00:00.000,6.61,6.6,6.61,6.6,391276,2582421.6
20230424,2023.04.24T14:30:00.000,6.47,6.46,6.47,6.46,125000,807963
20230424,2023.04.24T14:31:00.000,6.46,6.46,6.47,6.46,125300,809480
20230424,2023.04.24T15:00:00.000,6.48,6.47,6.48,6.47,345809,2237384.23
20230425,2023.04.25T14:30:00.000,6.19,6.17,6.19,6.17,61500,379955
20230425,2023.04.25T14:31:00.000,6.17,6.19,6.2,6.17,133630,826825.4
20230425,2023.04.25T15:00:00.000,6.24,6.24,6.24,6.24,407100,2540304
20230426,2023.04.26T14:30:00.000,6.2,6.2,6.2,6.19,190200,1177606
20230426,2023.04.26T14:31:00.000,6.2,6.19,6.2,6.19,45600,282345
20230426,2023.04.26T15:00:00.000,6.15,6.14,6.15,6.14,348300,2138562
20230427,2023.04.27T14:30:00.000,5.96,5.97,5.97,5.96,148700,886637
20230427,2023.04.27T14:31:00.000,5.96,5.99,5.99,5.96,206350,1233043
20230427,2023.04.27T15:00:00.000,6.01,6.02,6.02,6.01,256300,1542926
20230428,2023.04.28T14:30:00.000,6.34,6.34,6.35,6.34,131800,835247
20230428,2023.04.28T14:31:00.000,6.34,6.34,6.35,6.34,105600,670010
20230428,2023.04.28T15:00:00.000,6.38,6.38,6.38,6.38,527100,3362898
20230504,2023.05.04T14:30:00.000,6.32,6.32,6.32,6.31,11500,72622
20230504,2023.05.04T14:31:00.000,6.32,6.31,6.32,6.31,40200,253982
20230504,2023.05.04T15:00:00.000,6.33,6.34,6.34,6.33,397900,2522686
20230505,2023.05.05T14:30:00.000,6.19,6.2,6.2,6.19,52000,322240
20230505,2023.05.05T14:31:00.000,6.19,6.2,6.21,6.19,100800,624896
20230505,2023.05.05T15:00:00.000,6.2,6.2,6.2,6.2,300600,1863720
20230508,2023.05.08T14:30:00.000,6.41,6.41,6.42,6.41,107900,691660
20230508,2023.05.08T14:31:00.000,6.41,6.41,6.42,6.41,80700,517322
20230508,2023.05.08T15:00:00.000,6.41,6.42,6.42,6.41,338800,2175096
20230509,2023.05.09T14:30:00.000,6.16,6.17,6.17,6.16,93400,576090
20230509,2023.05.09T14:31:00.000,6.17,6.17,6.17,6.16,130800,806163
20230509,2023.05.09T15:00:00.000,6.15,6.14,6.15,6.14,628900,3861446
20230510,2023.05.10T14:30:00.000,6.14,6.14,6.15,6.14,56500,347213
20230510,2023.05.10T14:31:00.000,6.14,6.14,6.15,6.14,118800,729445
