Date,Time,Open,Close,High,Low,Volume,Amount
20221114,2022.11.14T14:30:00.000,3.56,3.55,3.56,3.55,68600,244152
20221114,2022.11.14T14:31:00.000,3.56,3.56,3.56,3.55,138100,491519
20221114,2022.11.14T15:00:00.000,3.56,3.56,3.56,3.56,290600,1034536
20221115,2022.11.15T14:30:00.000,3.58,3.59,3.59,3.58,20300,72687
20221115,2022.11.15T14:31:00.000,3.59,3.58,3.59,3.58,12500,44859
20221115,2022.11.15T15:00:00.000,3.58,3.59,3.59,3.58,328200,1178238
20221116,2022.11.16T14:30:00.000,3.59,3.59,3.59,3.58,11000,39419
20221116,2022.11.16T14:31:00.000,3.59,3.58,3.59,3.58,55100,197344
20221116,2022.11.16T15:00:00.000,3.59,3.59,3.59,3.59,169900,609941
20221117,2022.11.17T14:30:00.000,3.52,3.53,3.53,3.52,13000,45881
20221117,2022.11.17T14:31:00.000,3.53,3.52,3.53,3.52,45100,158768
20221117,2022.11.17T15:00:00.000,3.52,3.54,3.54,3.52,217000,768180
20221118,2022.11.18T14:30:00.000,3.6,3.61,3.61,3.6,160500,579243
20221118,2022.11.18T14:31:00.000,3.6,3.6,3.61,3.6,86600,311862
20221118,2022.11.18T15:00:00.000,3.6,3.59,3.6,3.59,496600,1782794
20221121,2022.11.21T14:30:00.000,3.61,3.6,3.61,3.6,84600,304627
20221121,2022.11.21T14:31:00.000,3.61,3.6,3.61,3.59,605000,2178016
20221121,2022.11.21T15:00:00.000,3.61,3.61,3.61,3.61,145600,525616
20221122,2022.11.22T14:30:00.000,3.57,3.58,3.58,3.57,29600,105676
20221122,2022.11.22T14:31:00.000,3.58,3.57,3.58,3.57,11400,40708
20221122,2022.11.22T15:00:00.000,3.58,3.58,3.58,3.58,55600,199048
20221123,2022.11.23T14:30:00.000,3.68,3.68,3.68,3.67,40500,148989
20221123,2022.11.23T14:31:00.000,3.68,3.68,3.68,3.67,48900,179586
20221123,2022.11.23T15:00:00.000,3.68,3.69,3.69,3.68,615700,2271933
20221124,2022.11.24T14:30:00.000,3.69,3.7,3.7,3.69,60100,221955
20221124,2022.11.24T14:31:00.000,3.7,3.7,3.7,3.69,93100,343712
20221124,2022.11.24T15:00:00.000,3.71,3.7,3.71,3.7,223600,827320
20221125,2022.11.25T14:30:00.000,3.7,3.7,3.7,3.69,49200,181766
20221125,2022.11.25T14:31:00.000,3.7,3.7,3.7,3.69,8800,32506
20221125,2022.11.25T15:00:00.000,3.7,3.71,3.71,3.7,289700,1074787
20221128,2022.11.28T14:30:00.000,3.77,3.78,3.78,3.77,10400,39299
20221128,2022.11.28T14:31:00.000,3.78,3.77,3.78,3.77,44500,168128
20221128,2022.11.28T15:00:00.000,3.79,3.78,3.79,3.78,877500,3316950
20221129,2022.11.29T14:30:00.000,3.74,3.73,3.74,3.73,366300,1367748
20221129,2022.11.29T14:31:00.000,3.73,3.73,3.74,3.73,289600,1080253
20221129,2022.11.29T15:00:00.000,3.75,3.74,3.75,3.74,445000,1664300
20221130,2022.11.30T14:30:00.000,3.75,3.75,3.75,3.75,72900,273407
20221130,2022.11.30T14:31:00.000,3.75,3.75,3.75,3.74,167800,629209
20221130,2022.11.30T15:00:00.000,3.76,3.77,3.77,3.76,956900,3607513
20221201,2022.12.01T14:30:00.000,3.74,3.74,3.75,3.74,38700,144964
20221201,2022.12.01T14:31:00.000,3.74,3.74,3.75,3.74,127700,478380
20221201,2022.12.01T15:00:00.000,3.75,3.75,3.75,3.75,574900,2155875
20221202,2022.12.02T14:30:00.000,3.74,3.74,3.75,3.74,59900,224040
20221202,2022.12.02T14:31:00.000,3.74,3.75,3.75,3.74,16700,62522
20221202,2022.12.02T15:00:00.000,3.73,3.73,3.73,3.73,297200,1108556
20221205,2022.12.05T14:30:00.000,3.8,3.79,3.8,3.79,15500,58789
20221205,2022.12.05T14:31:00.000,3.8,3.8,3.8,3.79,33700,127805
20221205,2022.12.05T15:00:00.000,3.8,3.81,3.81,3.8,1600744,6098835
20221206,2022.12.06T14:30:00.000,3.73,3.73,3.73,3.72,23100,85983
20221206,2022.12.06T14:31:00.000,3.73,3.72,3.73,3.72,12300,45847
20221206,2022.12.06T15:00:00.000,3.73,3.73,3.73,3.73,221700,826941
20221207,2022.12.07T14:30:00.000,3.69,3.69,3.69,3.68,79200,291483
20221207,2022.12.07T14:31:00.000,3.68,3.68,3.69,3.67,181600,668191
20221207,2022.12.07T15:00:00.000,3.7,3.68,3.7,3.68,182300,670864
20221208,2022.12.08T14:30:00.000,3.66,3.66,3.66,3.66,36100,132125
20221208,2022.12.08T14:31:00.000,3.66,3.66,3.66,3.65,14400,52585
20221208,2022.12.08T15:00:00.000,3.65,3.65,3.65,3.65,228900,835485
20221209,2022.12.09T14:30:00.000,3.59,3.6,3.6,3.59,124800,449130
20221209,2022.12.09T14:31:00.000,3.6,3.6,3.6,3.59,21300,76661
20221209,2022.12.09T15:00:00.000,3.6,3.59,3.6,3.59,192000,689280
20221212,2022.12.12T14:30:00.000,3.51,3.5,3.51,3.5,38100,133486
20221212,2022.12.12T14:31:00.000,3.5,3.5,3.51,3.5,977700,3422195
20221212,2022.12.12T15:00:00.000,3.51,3.5,3.51,3.5,166100,581350
20221213,2022.12.13T14:30:00.000,3.49,3.5,3.5,3.49,26700,93443
20221213,2022.12.13T14:31:00.000,3.5,3.5,3.51,3.49,94500,330730
20221213,2022.12.13T15:00:00.000,3.5,3.5,3.5,3.5,139600,488600
20221214,2022.12.14T14:30:00.000,3.48,3.47,3.48,3.47,15500,53833
20221214,2022.12.14T14:31:00.000,3.47,3.47,3.47,3.46,532600,1847957
20221214,2022.12.14T15:00:00.000,3.48,3.48,3.48,3.48,161500,562020
20221215,2022.12.15T14:30:00.000,3.47,3.47,3.47,3.47,55300,191888
20221215,2022.12.15T14:31:00.000,3.46,3.47,3.47,3.46,27300,94707
20221215,2022.12.15T15:00:00.000,3.47,3.48,3.48,3.47,244200,849816
20221216,2022.12.16T14:30:00.000,3.44,3.44,3.45,3.44,48200,165953
20221216,2022.12.16T14:31:00.000,3.44,3.45,3.45,3.44,17400,59941
20221216,2022.12.16T15:00:00.000,3.46,3.46,3.46,3.46,260495,901312
20221219,2022.12.19T14:30:00.000,3.33,3.32,3.34,3.32,51000,169778
20221219,2022.12.19T14:31:00.000,3.33,3.33,3.33,3.32,40400,134406
20221219,2022.12.19T15:00:00.000,3.34,3.34,3.34,3.34,127715,426568
20221220,2022.12.20T14:30:00.000,3.39,3.38,3.39,3.38,31900,108074
20221220,2022.12.20T14:31:00.000,3.38,3.39,3.39,3.38,81900,277014
20221220,2022.12.20T15:00:00.000,3.41,3.4,3.41,3.4,305700,1039380
20221221,2022.12.21T14:30:00.000,3.34,3.35,3.35,3.34,39100,130754
20221221,2022.12.21T14:31:00.000,3.35,3.34,3.35,3.34,35300,118095
20221221,2022.12.21T15:00:00.000,3.35,3.35,3.35,3.35,49400,165490
20221222,2022.12.22T14:30:00.000,3.28,3.28,3.28,3.27,24500,80279
20221222,2022.12.22T14:31:00.000,3.28,3.28,3.28,3.27,72600,237672
20221222,2022.12.22T15:00:00.000,3.27,3.27,3.27,3.27,34600,113142
20221223,2022.12.23T14:30:00.000,3.24,3.25,3.25,3.24,18200,59066
20221223,2022.12.23T14:31:00.000,3.24,3.25,3.25,3.24,25900,84156
20221223,2022.12.23T15:00:00.000,3.26,3.27,3.27,3.26,113600,371472
20221226,2022.12.26T14:30:00.000,3.31,3.3,3.31,3.3,38400,127080
20221226,2022.12.26T14:31:00.000,3.3,3.31,3.31,3.3,7200,23805
20221226,2022.12.26T15:00:00.000,3.3,3.31,3.31,3.3,174600,577926
20221227,2022.12.27T14:30:00.000,3.33,3.34,3.34,3.33,79300,264427
20221227,2022.12.27T14:31:00.000,3.34,3.34,3.34,3.33,3900,13015
20221227,2022.12.27T15:00:00.000,3.33,3.34,3.34,3.33,106500,355710
20221228,2022.12.28T14:30:00.000,3.41,3.41,3.42,3.41,8400,28695
20221228,2022.12.28T14:31:00.000,3.42,3.41,3.42,3.41,16600,56707
20221228,2022.12.28T15:00:00.000,3.44,3.43,3.44,3.43,343500,1178205
20221229,2022.12.29T14:30:00.000,3.36,3.36,3.36,3.35,53700,179967
20221229,2022.12.29T14:31:00.000,3.36,3.36,3.36,3.35,9500,31908
20221229,2022.12.29T15:00:00.000,3.34,3.33,3.34,3.33,394100,1312353
20221230,2022.12.30T14:30:00.000,3.4,3.39,3.4,3.39,20700,70205
20221230,2022.12.30T14:31:00.000,3.4,3.39,3.4,3.39,18000,61109
20221230,2022.12.30T15:00:00.000,3.39,3.39,3.39,3.39,204100,691899
20230103,2023.01.03T14:30:00.000,3.45,3.46,3.46,3.45,67800,234207
20230103,2023.01.03T14:31:00.000,3.46,3.45,3.46,3.45,30500,105235
20230103,2023.01.03T15:00:00.000,3.45,3.45,3.45,3.45,247900,855255
20230104,2023.01.04T14:30:00.000,3.46,3.46,3.46,3.45,12500,43197
20230104,2023.01.04T14:31:00.000,3.46,3.45,3.46,3.45,24100,83199
20230104,2023.01.04T15:00:00.000,3.45,3.46,3.46,3.45,391700,1355282
20230105,2023.01.05T14:30:00.000,3.45,3.45,3.45,3.44,24700,85068
20230105,2023.01.05T14:31:00.000,3.45,3.45,3.45,3.44,5800,19980
20230105,2023.01.05T15:00:00.000,3.44,3.45,3.45,3.44,223600,771420
20230106,2023.01.06T14:30:00.000,3.43,3.43,3.44,3.43,21400,73557
20230106,2023.01.06T14:31:00.000,3.43,3.44,3.44,3.43,6900,23691
20230106,2023.01.06T15:00:00.000,3.43,3.43,3.43,3.43,131500,451045
20230109,2023.01.09T14:30:00.000,3.38,3.37,3.38,3.37,36600,123364
20230109,2023.01.09T14:31:00.000,3.37,3.37,3.38,3.37,60600,204228
20230109,2023.01.09T15:00:00.000,3.37,3.37,3.37,3.37,293700,989769
20230110,2023.01.10T14:30:00.000,3.32,3.31,3.32,3.31,38300,127031
20230110,2023.01.10T14:31:00.000,3.31,3.32,3.32,3.31,49000,162627
20230110,2023.01.10T15:00:00.000,3.31,3.32,3.32,3.31,177600,589632
20230111,2023.01.11T14:30:00.000,3.31,3.31,3.31,3.31,16600,54946
20230111,2023.01.11T14:31:00.000,3.31,3.31,3.31,3.3,126100,417337
20230111,2023.01.11T15:00:00.000,3.31,3.3,3.31,3.3,81200,267960
20230112,2023.01.12T14:30:00.000,3.3,3.3,3.31,3.3,4400,14557
20230112,2023.01.12T14:31:00.000,3.3,3.31,3.31,3.3,14100,46601
20230112,2023.01.12T15:00:00.000,3.3,3.3,3.3,3.3,179100,591030
20230113,2023.01.13T14:30:00.000,3.29,3.29,3.29,3.29,100,329
20230113,2023.01.13T14:31:00.000,3.29,3.28,3.29,3.28,83100,272599
20230113,2023.01.13T15:00:00.000,3.3,3.29,3.3,3.29,141200,464548
20230116,2023.01.16T14:30:00.000,3.33,3.32,3.33,3.32,68500,228053
20230116,2023.01.16T14:31:00.000,3.32,3.33,3.33,3.32,16400,54544
20230116,2023.01.16T15:00:00.000,3.31,3.31,3.31,3.31,248600,822866
20230117,2023.01.17T14:30:00.000,3.3,3.29,3.3,3.29,11300,37255
20230117,2023.01.17T14:31:00.000,3.3,3.3,3.3,3.29,21500,70922
20230117,2023.01.17T15:00:00.000,3.3,3.3,3.3,3.3,56700,187110
20230118,2023.01.18T14:30:00.000,3.32,3.32,3.32,3.32,13600,45152
20230118,2023.01.18T14:31:00.000,3.32,3.32,3.32,3.32,9600,31872
20230118,2023.01.18T15:00:00.000,3.33,3.32,3.33,3.32,71900,238708
20230119,2023.01.19T14:30:00.000,3.32,3.32,3.32,3.31,15100,50095
20230119,2023.01.19T14:31:00.000,3.31,3.32,3.32,3.31,9200,30484
20230119,2023.01.19T15:00:00.000,3.33,3.33,3.33,3.33,184700,615051
20230120,2023.01.20T14:30:00.000,3.35,3.36,3.36,3.35,617833,2076094.88
20230120,2023.01.20T14:31:00.000,3.36,3.36,3.37,3.35,37600,126402
20230120,2023.01.20T15:00:00.000,3.36,3.37,3.37,3.36,575800,1940446
20230130,2023.01.30T14:30:00.000,3.41,3.4,3.41,3.4,18800,63965
20230130,2023.01.30T14:31:00.000,3.4,3.4,3.41,3.4,54100,184022
20230130,2023.01.30T15:00:00.000,3.4,3.4,3.4,3.4,128100,435540
20230131,2023.01.31T14:30:00.000,3.37,3.37,3.37,3.36,69200,233128
20230131,2023.01.31T14:31:00.000,3.37,3.37,3.37,3.36,17000,57276
20230131,2023.01.31T15:00:00.000,3.37,3.38,3.38,3.37,233600,789568
20230201,2023.02.01T14:30:00.000,3.37,3.37,3.38,3.37,30500,102878
20230201,2023.02.01T14:31:00.000,3.37,3.38,3.38,3.37,64400,217593
20230201,2023.02.01T15:00:00.000,3.38,3.39,3.39,3.38,416000,1410240
20230202,2023.02.02T14:30:00.000,3.4,3.4,3.4,3.39,352100,1197099
20230202,2023.02.02T14:31:00.000,3.4,3.39,3.4,3.39,30800,104716
20230202,2023.02.02T15:00:00.000,3.39,3.38,3.39,3.38,308100,1041378
20230203,2023.02.03T14:30:00.000,3.39,3.39,3.39,3.38,71600,242174
20230203,2023.02.03T14:31:00.000,3.39,3.38,3.39,3.38,4000,13539
20230203,2023.02.03T15:00:00.000,3.4,3.39,3.4,3.39,159600,541044
20230206,2023.02.06T14:30:00.000,3.39,3.39,3.39,3.38,27700,93686
20230206,2023.02.06T14:31:00.000,3.39,3.38,3.39,3.38,4000,13547
20230206,2023.02.06T15:00:00.000,3.38,3.38,3.38,3.38,128000,432640
20230207,2023.02.07T14:30:00.000,3.44,3.44,3.44,3.43,74014,254483.02
20230207,2023.02.07T14:31:00.000,3.43,3.44,3.44,3.43,94200,323444
20230207,2023.02.07T15:00:00.000,3.43,3.44,3.44,3.43,640100,2201944
20230208,2023.02.08T14:30:00.000,3.4,3.39,3.4,3.39,10800,36686
20230208,2023.02.08T14:31:00.000,3.39,3.4,3.4,3.39,75600,256831
20230208,2023.02.08T15:00:00.000,3.38,3.38,3.38,3.38,367958,1243698.04
20230209,2023.02.09T14:30:00.000,3.38,3.38,3.38,3.37,69400,234567
20230209,2023.02.09T14:31:00.000,3.37,3.38,3.38,3.37,37300,125888
20230209,2023.02.09T15:00:00.000,3.39,3.39,3.39,3.39,133000,450870
20230210,2023.02.10T14:30:00.000,3.42,3.43,3.43,3.42,314800,1079514
20230210,2023.02.10T14:31:00.000,3.43,3.43,3.43,3.42,74100,254158
20230210,2023.02.10T15:00:00.000,3.42,3.43,3.43,3.42,484900,1663207
20230213,2023.02.13T14:30:00.000,3.41,3.4,3.41,3.4,61500,209569
20230213,2023.02.13T14:31:00.000,3.4,3.4,3.41,3.4,28200,95899
20230213,2023.02.13T15:00:00.000,3.41,3.41,3.41,3.41,199700,680977
20230214,2023.02.14T14:30:00.000,3.42,3.43,3.43,3.42,14500,49721
20230214,2023.02.14T14:31:00.000,3.43,3.42,3.43,3.42,42200,144400
20230214,2023.02.14T15:00:00.000,3.43,3.43,3.43,3.43,155500,533365
20230215,2023.02.15T14:30:00.000,3.39,3.39,3.4,3.39,26000,88225
20230215,2023.02.15T14:31:00.000,3.39,3.39,3.4,3.39,19300,65480
20230215,2023.02.15T15:00:00.000,3.4,3.4,3.4,3.4,185400,630360
20230216,2023.02.16T14:30:00.000,3.32,3.31,3.32,3.31,230700,764224
20230216,2023.02.16T14:31:00.000,3.31,3.3,3.32,3.3,688000,2277229
20230216,2023.02.16T15:00:00.000,3.32,3.32,3.32,3.32,198700,659684
20230217,2023.02.17T14:30:00.000,3.31,3.31,3.31,3.3,23000,76028
20230217,2023.02.17T14:31:00.000,3.31,3.31,3.31,3.3,19700,65156
20230217,2023.02.17T15:00:00.000,3.3,3.31,3.31,3.3,156200,517022
20230220,2023.02.20T14:30:00.000,3.33,3.34,3.34,3.33,2200,7339
20230220,2023.02.20T14:31:00.000,3.34,3.34,3.34,3.33,64300,214189
20230220,2023.02.20T15:00:00.000,3.33,3.33,3.33,3.33,226900,755577
20230221,2023.02.21T14:30:00.000,3.4,3.41,3.42,3.4,130600,445250
20230221,2023.02.21T14:31:00.000,3.41,3.4,3.41,3.4,9800,33368
20230221,2023.02.21T15:00:00.000,3.43,3.43,3.43,3.43,821400,2817402
20230222,2023.02.22T14:30:00.000,3.37,3.37,3.38,3.37,11300,38173
20230222,2023.02.22T14:31:00.000,3.37,3.37,3.38,3.37,3900,13166
20230222,2023.02.22T15:00:00.000,3.38,3.38,3.38,3.38,440900,1490242
20230223,2023.02.23T14:30:00.000,3.34,3.34,3.35,3.34,1100,3682
20230223,2023.02.23T14:31:00.000,3.34,3.35,3.35,3.34,27800,92981
20230223,2023.02.23T15:00:00.000,3.35,3.35,3.35,3.35,198000,663300
20230224,2023.02.24T14:30:00.000,3.34,3.34,3.34,3.34,120800,403440
20230224,2023.02.24T14:31:00.000,3.33,3.34,3.34,3.33,91100,304512
20230224,2023.02.24T15:00:00.000,3.34,3.34,3.34,3.34,79500,265530
20230227,2023.02.27T14:30:00.000,3.33,3.33,3.33,3.32,29900,99342
20230227,2023.02.27T14:31:00.000,3.32,3.32,3.33,3.32,24300,80683
20230227,2023.02.27T15:00:00.000,3.32,3.32,3.32,3.32,147000,488040
20230228,2023.02.28T14:30:00.000,3.35,3.34,3.35,3.34,3900,13038
20230228,2023.02.28T14:31:00.000,3.35,3.34,3.35,3.34,2600,8685
20230228,2023.02.28T15:00:00.000,3.34,3.35,3.35,3.34,261400,875690
20230301,2023.03.01T14:30:00.000,3.36,3.36,3.36,3.35,50300,168937
20230301,2023.03.01T14:31:00.000,3.36,3.36,3.36,3.35,64100,215286
20230301,2023.03.01T15:00:00.000,3.36,3.36,3.36,3.36,175000,588000
20230302,2023.03.02T14:30:00.000,3.36,3.35,3.36,3.35,35200,118123
20230302,2023.03.02T14:31:00.000,3.36,3.36,3.36,3.35,4900,16441
20230302,2023.03.02T15:00:00.000,3.35,3.36,3.36,3.35,55500,186480
20230303,2023.03.03T14:30:00.000,3.4,3.39,3.4,3.39,130800,443941
20230303,2023.03.03T14:31:00.000,3.4,3.4,3.4,3.39,108200,367311
20230303,2023.03.03T15:00:00.000,3.4,3.39,3.4,3.39,238700,809193
20230306,2023.03.06T14:30:00.000,3.42,3.42,3.42,3.41,33300,113628
20230306,2023.03.06T14:31:00.000,3.42,3.41,3.42,3.41,16200,55316
20230306,2023.03.06T15:00:00.000,3.41,3.42,3.42,3.41,108400,370728
20230307,2023.03.07T14:30:00.000,3.38,3.39,3.39,3.38,173000,585070
20230307,2023.03.07T14:31:00.000,3.39,3.39,3.39,3.38,53100,179971
20230307,2023.03.07T15:00:00.000,3.37,3.37,3.37,3.37,219400,739378
20230308,2023.03.08T14:30:00.000,3.35,3.36,3.36,3.35,4100,13746
20230308,2023.03.08T14:31:00.000,3.36,3.35,3.36,3.35,10300,34541
20230308,2023.03.08T15:00:00.000,3.37,3.38,3.38,3.37,162300,548574
20230309,2023.03.09T14:30:00.000,3.35,3.35,3.36,3.35,46800,156826
20230309,2023.03.09T14:31:00.000,3.35,3.36,3.36,3.35,1200,4032
20230309,2023.03.09T15:00:00.000,3.34,3.35,3.35,3.34,75200,251920
20230310,2023.03.10T14:30:00.000,3.34,3.34,3.34,3.33,74900,250119
20230310,2023.03.10T14:31:00.000,3.34,3.34,3.34,3.33,28200,94172
20230310,2023.03.10T15:00:00.000,3.33,3.33,3.33,3.33,88700,295371
20230313,2023.03.13T14:30:00.000,3.29,3.29,3.3,3.29,60800,200269
20230313,2023.03.13T14:31:00.000,3.3,3.29,3.3,3.29,100300,330076
20230313,2023.03.13T15:00:00.000,3.31,3.3,3.31,3.3,76600,252780
20230314,2023.03.14T14:30:00.000,3.28,3.28,3.29,3.28,108200,355745
20230314,2023.03.14T14:31:00.000,3.28,3.28,3.29,3.28,29468,96864.04
20230314,2023.03.14T15:00:00.000,3.29,3.28,3.29,3.28,190500,624840
20230315,2023.03.15T14:30:00.000,3.34,3.33,3.34,3.33,7000,23322
20230315,2023.03.15T14:31:00.000,3.33,3.34,3.34,3.33,23400,78124
20230315,2023.03.15T15:00:00.000,3.34,3.34,3.34,3.34,93800,313292
20230316,2023.03.16T14:30:00.000,3.3,3.3,3.3,3.29,46300,152637
20230316,2023.03.16T14:31:00.000,3.3,3.31,3.31,3.29,80500,265757
20230316,2023.03.16T15:00:00.000,3.3,3.3,3.3,3.3,103400,341220
20230317,2023.03.17T14:30:00.000,3.28,3.29,3.29,3.28,141400,464101
20230317,2023.03.17T14:31:00.000,3.28,3.28,3.29,3.28,69200,227564
20230317,2023.03.17T15:00:00.000,3.29,3.29,3.29,3.29,114300,376047
20230320,2023.03.20T14:30:00.000,3.21,3.22,3.22,3.21,65100,209027
20230320,2023.03.20T14:31:00.000,3.22,3.21,3.22,3.21,108700,348927
20230320,2023.03.20T15:00:00.000,3.21,3.2,3.21,3.2,402600,1288320
20230321,2023.03.21T14:30:00.000,3.19,3.2,3.2,3.19,339500,1083319
20230321,2023.03.21T14:31:00.000,3.2,3.19,3.2,3.19,38000,121566
20230321,2023.03.21T15:00:00.000,3.2,3.2,3.2,3.2,150400,481280
20230322,2023.03.22T14:30:00.000,3.2,3.2,3.21,3.2,3400,10882
20230322,2023.03.22T14:31:00.000,3.2,3.2,3.21,3.2,8100,25932
20230322,2023.03.22T15:00:00.000,3.22,3.21,3.22,3.21,425200,1364892
20230323,2023.03.23T14:30:00.000,3.17,3.17,3.17,3.16,23300,73809
20230323,2023.03.23T14:31:00.000,3.17,3.16,3.17,3.16,19100,60487
20230323,2023.03.23T15:00:00.000,3.17,3.17,3.17,3.17,411800,1305406
20230324,2023.03.24T14:30:00.000,3.16,3.16,3.16,3.15,21200,66984
20230324,2023.03.24T14:31:00.000,3.16,3.15,3.16,3.15,318200,1002361
20230324,2023.03.24T15:00:00.000,3.15,3.15,3.15,3.15,222100,699615
20230327,2023.03.27T14:30:00.000,3.1,3.11,3.11,3.1,23300,72446
20230327,2023.03.27T14:31:00.000,3.11,3.11,3.11,3.1,6100,18952
20230327,2023.03.27T15:00:00.000,3.1,3.1,3.1,3.1,200400,621240
20230328,2023.03.28T14:30:00.000,3.12,3.13,3.13,3.12,12000,37484
20230328,2023.03.28T14:31:00.000,3.13,3.13,3.13,3.12,2200,6866
20230328,2023.03.28T15:00:00.000,3.13,3.13,3.13,3.13,83100,260103
20230329,2023.03.29T14:30:00.000,3.11,3.11,3.12,3.11,35400,110274
20230329,2023.03.29T14:31:00.000,3.11,3.12,3.12,3.11,32000,99540
20230329,2023.03.29T15:00:00.000,3.12,3.11,3.12,3.11,109200,339612
20230330,2023.03.30T14:30:00.000,3.12,3.12,3.12,3.11,20400,63567
20230330,2023.03.30T14:31:00.000,3.12,3.12,3.12,3.11,2600,8102
20230330,2023.03.30T15:00:00.000,3.11,3.12,3.12,3.11,121100,377832
20230331,2023.03.31T14:30:00.000,3.14,3.13,3.14,3.13,16700,52274
20230331,2023.03.31T14:31:00.000,3.13,3.13,3.14,3.13,76100,238313
20230331,2023.03.31T15:00:00.000,3.14,3.14,3.14,3.14,149900,470686
20230403,2023.04.03T14:30:00.000,3.13,3.13,3.14,3.13,94700,297165
20230403,2023.04.03T14:31:00.000,3.13,3.14,3.14,3.13,3500,10957
20230403,2023.04.03T15:00:00.000,3.13,3.13,3.13,3.13,193800,606594
20230404,2023.04.04T14:30:00.000,3.11,3.11,3.11,3.11,2000,6220
20230404,2023.04.04T14:31:00.000,3.11,3.1,3.11,3.1,6900,21419
20230404,2023.04.04T15:00:00.000,3.1,3.11,3.11,3.1,81200,252532
20230406,2023.04.06T14:30:00.000,3.07,3.06,3.07,3.06,9300,28541
20230406,2023.04.06T14:31:00.000,3.06,3.06,3.07,3.06,6600,20214
20230406,2023.04.06T15:00:00.000,3.07,3.06,3.07,3.06,220000,673200
20230407,2023.04.07T14:30:00.000,3.07,3.08,3.08,3.07,1200,3685
20230407,2023.04.07T14:31:00.000,3.08,3.08,3.08,3.08,15700,48356
20230407,2023.04.07T15:00:00.000,3.07,3.08,3.08,3.07,35300,108724
20230410,2023.04.10T14:30:00.000,3.14,3.14,3.14,3.14,30000,94200
20230410,2023.04.10T14:31:00.000,3.14,3.13,3.14,3.13,51100,160339
20230410,2023.04.10T15:00:00.000,3.13,3.14,3.14,3.13,218800,687032
20230411,2023.04.11T14:30:00.000,3.12,3.11,3.12,3.11,2200,6844
20230411,2023.04.11T14:31:00.000,3.11,3.11,3.11,3.11,32800,102009
20230411,2023.04.11T15:00:00.000,3.13,3.12,3.13,3.12,91900,286728
20230412,2023.04.12T14:30:00.000,3.12,3.12,3.13,3.12,13000,40589
20230412,2023.04.12T14:31:00.000,3.12,3.13,3.13,3.12,9400,29410
20230412,2023.04.12T15:00:00.000,3.13,3.12,3.13,3.12,137100,427752
20230413,2023.04.13T14:30:00.000,3.14,3.14,3.15,3.14,500,1573
20230413,2023.04.13T14:31:00.000,3.15,3.14,3.15,3.14,4200,13189
20230413,2023.04.13T15:00:00.000,3.13,3.12,3.13,3.12,696200,2172144
20230414,2023.04.14T14:30:00.000,3.17,3.18,3.18,3.17,21300,67534
20230414,2023.04.14T14:31:00.000,3.18,3.17,3.18,3.17,27500,87196
20230414,2023.04.14T15:00:00.000,3.17,3.17,3.17,3.17,345400,1094918
20230417,2023.04.17T14:30:00.000,3.19,3.19,3.19,3.18,58000,184967
20230417,2023.04.17T14:31:00.000,3.19,3.18,3.19,3.18,74600,237972
20230417,2023.04.17T15:00:00.000,3.18,3.19,3.19,3.18,288500,920315
20230418,2023.04.18T14:30:00.000,3.17,3.16,3.17,3.16,29300,92878
20230418,2023.04.18T14:31:00.000,3.16,3.17,3.17,3.16,36700,116264
20230418,2023.04.18T15:00:00.000,3.17,3.16,3.17,3.16,103000,325480
20230419,2023.04.19T14:30:00.000,3.14,3.14,3.14,3.13,38800,121760
20230419,2023.04.19T14:31:00.000,3.14,3.13,3.14,3.13,28200,88471
20230419,2023.04.19T15:00:00.000,3.13,3.13,3.13,3.13,209144,654620.72
20230420,2023.04.20T14:30:00.000,3.09,3.1,3.1,3.09,9600,29760
20230420,2023.04.20T14:31:00.000,3.1,3.1,3.1,3.1,128600,398810
20230420,2023.04.20T15:00:00.000,3.1,3.1,3.1,3.1,152100,471510
20230421,2023.04.21T14:30:00.000,3.08,3.08,3.08,3.07,14200,43652
20230421,2023.04.21T14:31:00.000,3.08,3.07,3.08,3.07,21600,66361
20230421,2023.04.21T15:00:00.000,3.07,3.07,3.07,3.07,64200,197094
20230424,2023.04.24T14:30:00.000,3.09,3.08,3.09,3.08,37800,116559
20230424,2023.04.24T14:31:00.000,3.08,3.09,3.09,3.08,17800,54955
20230424,2023.04.24T15:00:00.000,3.09,3.08,3.09,3.08,106900,329252
20230425,2023.04.25T14:30:00.000,3.05,3.06,3.06,3.05,10600,32403
20230425,2023.04.25T14:31:00.000,3.06,3.05,3.06,3.05,13200,40390
20230425,2023.04.25T15:00:00.000,3.06,3.06,3.06,3.06,85700,262242
20230426,2023.04.26T14:30:00.000,3.11,3.11,3.11,3.11,2800,8708
20230426,2023.04.26T14:31:00.000,3.11,3.11,3.11,3.1,8000,24846
20230426,2023.04.26T15:00:00.000,3.1,3.11,3.11,3.1,55500,172605
20230427,2023.04.27T14:30:00.000,3.09,3.09,3.09,3.08,42300,130569
20230427,2023.04.27T14:31:00.000,3.09,3.09,3.09,3.09,20600,63646
20230427,2023.04.27T15:00:00.000,3.1,3.09,3.1,3.09,170600,527154
20230428,2023.04.28T14:30:00.000,3.09,3.09,3.09,3.09,7800,24102
20230428,2023.04.28T14:31:00.000,3.09,3.09,3.09,3.08,34800,107515
20230428,2023.04.28T15:00:00.000,3.1,3.1,3.1,3.1,325000,1007500
