Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T14:31:00.000,4.5,4.5,4.51,4.5,4600,20741
20221121,2022.11.21T15:00:00.000,4.52,4.52,4.52,4.52,111000,501720
20221122,2022.11.22T14:30:00.000,4.47,4.46,4.47,4.46,3300,14750
20221122,2022.11.22T14:31:00.000,4.46,4.46,4.47,4.46,32900,146774
20221122,2022.11.22T15:00:00.000,4.46,4.47,4.47,4.46,37600,168072
20221123,2022.11.23T14:30:00.000,4.44,4.43,4.44,4.43,2100,9313
20221123,2022.11.23T14:31:00.000,4.44,4.43,4.44,4.43,6800,30155
20221123,2022.11.23T15:00:00.000,4.44,4.43,4.44,4.43,61100,270673
20221124,2022.11.24T14:30:00.000,4.53,4.52,4.53,4.51,20800,94013
20221124,2022.11.24T14:31:00.000,4.52,4.52,4.52,4.51,5600,25309
20221124,2022.11.24T15:00:00.000,4.52,4.52,4.52,4.52,65100,294252
20221125,2022.11.25T14:30:00.000,4.53,4.52,4.53,4.52,1600,7234
20221125,2022.11.25T14:31:00.000,4.52,4.52,4.53,4.52,1500,6785
20221125,2022.11.25T15:00:00.000,4.53,4.52,4.53,4.52,52400,236848
20221128,2022.11.28T14:30:00.000,4.47,4.47,4.48,4.47,1300,5812
20221128,2022.11.28T14:31:00.000,4.47,4.47,4.48,4.47,29700,133053
20221128,2022.11.28T15:00:00.000,4.51,4.5,4.51,4.5,78400,352800
20221129,2022.11.29T14:30:00.000,4.58,4.59,4.59,4.58,5100,23408
20221129,2022.11.29T14:31:00.000,4.58,4.59,4.59,4.58,2400,11013
20221129,2022.11.29T15:00:00.000,4.59,4.58,4.59,4.58,65200,298616
20221130,2022.11.30T14:30:00.000,4.58,4.57,4.58,4.57,47800,218499
20221130,2022.11.30T14:31:00.000,4.57,4.58,4.58,4.57,16400,75058
20221130,2022.11.30T15:00:00.000,4.58,4.58,4.58,4.58,50200,229916
20221201,2022.12.01T14:30:00.000,4.62,4.61,4.62,4.61,700,3232
20221201,2022.12.01T14:31:00.000,4.62,4.62,4.62,4.62,1200,5537
20221201,2022.12.01T15:00:00.000,4.59,4.59,4.59,4.59,61100,280449
20221202,2022.12.02T14:30:00.000,4.68,4.68,4.69,4.68,6100,28573
20221202,2022.12.02T14:31:00.000,4.68,4.69,4.69,4.68,6800,31827
20221202,2022.12.02T15:00:00.000,4.69,4.68,4.69,4.68,147400,689832
20221205,2022.12.05T14:30:00.000,4.7,4.7,4.7,4.69,61600,288926
20221205,2022.12.05T14:31:00.000,4.7,4.7,4.7,4.69,43000,201727
20221205,2022.12.05T15:00:00.000,4.7,4.7,4.7,4.7,16800,78960
20221206,2022.12.06T14:30:00.000,4.65,4.65,4.65,4.65,600,2790
20221206,2022.12.06T14:31:00.000,4.65,4.64,4.65,4.63,28500,132043
20221206,2022.12.06T15:00:00.000,4.65,4.66,4.66,4.65,89000,414740
20221207,2022.12.07T14:30:00.000,4.71,4.71,4.71,4.7,1900,8945
20221207,2022.12.07T14:31:00.000,4.71,4.7,4.71,4.7,23500,110516
20221207,2022.12.07T15:00:00.000,4.75,4.75,4.75,4.75,158200,751450
20221208,2022.12.08T14:30:00.000,4.7,4.69,4.7,4.69,2100,9869
20221208,2022.12.08T14:31:00.000,4.69,4.7,4.7,4.69,1000,4700
20221208,2022.12.08T15:00:00.000,4.72,4.72,4.72,4.72,56300,265736
20221209,2022.12.09T14:30:00.000,4.72,4.71,4.72,4.71,12000,56520
20221209,2022.12.09T14:31:00.000,4.71,4.71,4.71,4.7,27100,127631
20221209,2022.12.09T15:00:00.000,4.69,4.68,4.69,4.68,373100,1746108
20221212,2022.12.12T14:30:00.000,4.67,4.67,4.67,4.67,10900,50845
20221212,2022.12.12T14:31:00.000,4.67,4.66,4.67,4.66,43100,200857
20221212,2022.12.12T15:00:00.000,4.67,4.68,4.68,4.67,62100,290628
20221213,2022.12.13T14:30:00.000,4.8,4.79,4.8,4.79,4800,23029
20221213,2022.12.13T14:31:00.000,4.8,4.79,4.8,4.79,7200,34490
20221213,2022.12.13T15:00:00.000,4.81,4.81,4.81,4.81,126500,608465
20221214,2022.12.14T14:30:00.000,4.8,4.8,4.8,4.8,48900,234720
20221214,2022.12.14T14:31:00.000,4.81,4.8,4.81,4.8,6000,28845
20221214,2022.12.14T15:00:00.000,4.82,4.81,4.82,4.81,56600,272246
20221215,2022.12.15T14:30:00.000,4.77,4.77,4.77,4.76,13100,62385
20221215,2022.12.15T14:31:00.000,4.77,4.77,4.77,4.76,40300,191833
20221215,2022.12.15T15:00:00.000,4.76,4.77,4.77,4.76,54900,261873
20221216,2022.12.16T14:30:00.000,4.7,4.7,4.7,4.7,500,2350
20221216,2022.12.16T14:31:00.000,4.7,4.69,4.7,4.69,3100,14539
20221216,2022.12.16T15:00:00.000,4.7,4.7,4.7,4.7,100200,470940
20221219,2022.12.19T14:30:00.000,4.6,4.6,4.6,4.6,700,3220
20221219,2022.12.19T14:31:00.000,4.6,4.59,4.6,4.59,1300,5972
20221219,2022.12.19T15:00:00.000,4.6,4.61,4.61,4.6,27800,128158
20221220,2022.12.20T14:30:00.000,4.64,4.63,4.64,4.63,88900,411608
20221220,2022.12.20T14:31:00.000,4.63,4.63,4.63,4.62,23600,109111
20221220,2022.12.20T15:00:00.000,4.57,4.62,4.62,4.57,49000,226380
20221221,2022.12.21T14:30:00.000,4.58,4.57,4.58,4.57,2300,10514
20221221,2022.12.21T14:31:00.000,4.57,4.57,4.57,4.57,7500,34275
20221221,2022.12.21T15:00:00.000,4.57,4.57,4.57,4.57,58400,266888
20221222,2022.12.22T14:30:00.000,4.55,4.56,4.56,4.55,18400,83680
20221222,2022.12.22T14:31:00.000,4.56,4.56,4.56,4.55,23500,107053
20221222,2022.12.22T15:00:00.000,4.55,4.56,4.56,4.55,21700,98952
20221223,2022.12.23T14:30:00.000,4.48,4.48,4.48,4.48,22600,101047
20221223,2022.12.23T14:31:00.000,4.48,4.48,4.48,4.47,12600,56369
20221223,2022.12.23T15:00:00.000,4.48,4.47,4.48,4.47,39200,175224
20221226,2022.12.26T14:30:00.000,4.51,4.53,4.53,4.51,191300,864435
20221226,2022.12.26T14:31:00.000,4.53,4.51,4.53,4.51,81400,367249
20221226,2022.12.26T15:00:00.000,4.51,4.52,4.52,4.51,24400,110288
20221227,2022.12.27T14:30:00.000,4.59,4.59,4.59,4.59,500,2295
20221227,2022.12.27T14:31:00.000,4.59,4.58,4.59,4.58,18400,84272
20221227,2022.12.27T15:00:00.000,4.58,4.58,4.58,4.58,15200,69616
20221228,2022.12.28T14:30:00.000,4.58,4.59,4.59,4.58,106891,490383
20221228,2022.12.28T14:31:00.000,4.59,4.61,4.61,4.59,154900,712871
20221228,2022.12.28T15:00:00.000,4.57,4.58,4.58,4.57,91400,418612
20221229,2022.12.29T14:30:00.000,5.04,5.04,5.04,5.04,200,1008
20221229,2022.12.29T14:31:00.000,5.04,5.04,5.04,5.04,1000,5040
20221229,2022.12.29T15:00:00.000,5.04,5.04,5.04,5.04,254600,1283184
20221230,2022.12.30T14:30:00.000,4.82,4.82,4.82,4.81,50600,243408
20221230,2022.12.30T14:31:00.000,4.81,4.81,4.82,4.79,201100,965920
20221230,2022.12.30T15:00:00.000,4.87,4.86,4.87,4.86,866300,4210224
20230103,2023.01.03T14:30:00.000,4.9,4.9,4.91,4.9,107000,524816
20230103,2023.01.03T14:31:00.000,4.9,4.91,4.91,4.9,259200,1271976
20230103,2023.01.03T15:00:00.000,4.97,4.95,4.97,4.95,839600,4156020
20230104,2023.01.04T14:30:00.000,5.16,5.16,5.17,5.16,190000,980434
20230104,2023.01.04T14:31:00.000,5.16,5.16,5.16,5.16,135800,700980
20230104,2023.01.04T15:00:00.000,5.15,5.14,5.15,5.14,1006200,5171868
20230105,2023.01.05T14:30:00.000,4.98,4.98,4.99,4.98,30100,150031
20230105,2023.01.05T14:31:00.000,4.98,4.98,4.98,4.98,175600,874565
20230105,2023.01.05T15:00:00.000,5.01,5.02,5.02,5.01,693000,3478860
20230106,2023.01.06T14:30:00.000,4.78,4.78,4.79,4.78,38000,181829
20230106,2023.01.06T14:31:00.000,4.78,4.8,4.8,4.78,104300,499629
20230106,2023.01.06T15:00:00.000,4.81,4.79,4.81,4.79,946100,4531819
20230109,2023.01.09T14:30:00.000,5.27,5.27,5.27,5.27,9600,50592
20230109,2023.01.09T14:31:00.000,5.27,5.27,5.27,5.27,400,2108
20230109,2023.01.09T15:00:00.000,5.27,5.27,5.27,5.27,70300,370481
20230110,2023.01.10T14:30:00.000,5.13,5.13,5.14,5.12,54700,280496
20230110,2023.01.10T14:31:00.000,5.13,5.13,5.13,5.12,165700,849011
20230110,2023.01.10T15:00:00.000,5.14,5.16,5.16,5.14,1287460,6643293.6
20230111,2023.01.11T14:30:00.000,5.15,5.16,5.16,5.15,135000,695415
20230111,2023.01.11T14:31:00.000,5.16,5.15,5.16,5.15,102200,526606
20230111,2023.01.11T15:00:00.000,5.24,5.26,5.26,5.24,1068700,5621362
20230112,2023.01.12T14:30:00.000,5.09,5.09,5.09,5.08,41600,211735
20230112,2023.01.12T14:31:00.000,5.09,5.08,5.09,5.08,93900,477179
20230112,2023.01.12T15:00:00.000,5.09,5.09,5.09,5.09,1184000,6026560
20230113,2023.01.13T14:30:00.000,5.6,5.6,5.6,5.6,700,3920
20230113,2023.01.13T14:31:00.000,5.6,5.6,5.6,5.6,1400,7840
20230113,2023.01.13T15:00:00.000,5.6,5.6,5.6,5.6,361500,2024400
20230116,2023.01.16T14:30:00.000,5.36,5.35,5.36,5.35,117400,628839
20230116,2023.01.16T14:31:00.000,5.35,5.37,5.37,5.35,67000,359104
20230116,2023.01.16T15:00:00.000,5.36,5.37,5.37,5.36,733900,3941043
20230117,2023.01.17T14:30:00.000,5.4,5.4,5.4,5.38,149700,806861
20230117,2023.01.17T14:31:00.000,5.38,5.38,5.39,5.37,219300,1179459
20230117,2023.01.17T15:00:00.000,5.42,5.42,5.42,5.42,705800,3825436
20230118,2023.01.18T14:30:00.000,5.31,5.32,5.32,5.3,97800,519338
20230118,2023.01.18T14:31:00.000,5.32,5.32,5.32,5.31,104700,556854
20230118,2023.01.18T15:00:00.000,5.38,5.38,5.38,5.38,2145600,11543328
20230119,2023.01.19T14:30:00.000,5.16,5.16,5.16,5.15,47500,244904
20230119,2023.01.19T14:31:00.000,5.16,5.15,5.17,5.15,82200,423745
20230119,2023.01.19T15:00:00.000,5.11,5.11,5.11,5.11,1198100,6122291
20230120,2023.01.20T14:30:00.000,4.98,4.97,4.98,4.96,187500,931934
20230120,2023.01.20T14:31:00.000,4.97,4.96,4.97,4.96,132100,655516
20230120,2023.01.20T15:00:00.000,4.93,4.92,4.93,4.92,870500,4282860
20230130,2023.01.30T14:30:00.000,5.01,5.01,5.02,5.01,33500,167917
20230130,2023.01.30T14:31:00.000,5.01,5.01,5.02,5.01,45300,227271
20230130,2023.01.30T15:00:00.000,5.01,5.02,5.02,5.01,569300,2857886
20230131,2023.01.31T14:30:00.000,4.85,4.85,4.86,4.85,46800,226961
20230131,2023.01.31T14:31:00.000,4.84,4.84,4.85,4.84,60500,293145
20230131,2023.01.31T15:00:00.000,4.85,4.85,4.85,4.85,318000,1542300
20230201,2023.02.01T14:30:00.000,5.34,5.34,5.34,5.34,33000,176220
20230201,2023.02.01T14:31:00.000,5.34,5.34,5.34,5.34,20300,108402
20230201,2023.02.01T15:00:00.000,5.34,5.34,5.34,5.34,73300,391422
20230202,2023.02.02T14:30:00.000,5.38,5.39,5.39,5.38,164600,886315
20230202,2023.02.02T14:31:00.000,5.39,5.4,5.4,5.39,67700,365387
20230202,2023.02.02T15:00:00.000,5.4,5.39,5.4,5.39,596800,3216752
20230203,2023.02.03T14:30:00.000,5.43,5.41,5.43,5.41,150200,813785
20230203,2023.02.03T14:31:00.000,5.42,5.42,5.42,5.41,42100,227921
20230203,2023.02.03T15:00:00.000,5.4,5.41,5.41,5.4,366200,1981142
20230206,2023.02.06T14:30:00.000,5.34,5.34,5.34,5.34,39200,209328
20230206,2023.02.06T14:31:00.000,5.34,5.34,5.35,5.34,45800,244497
20230206,2023.02.06T15:00:00.000,5.37,5.35,5.37,5.35,739390,3955736.5
20230207,2023.02.07T14:30:00.000,5.38,5.37,5.38,5.37,47700,256279
20230207,2023.02.07T14:31:00.000,5.36,5.37,5.37,5.36,152600,818306
20230207,2023.02.07T15:00:00.000,5.38,5.38,5.38,5.38,390800,2102504
20230208,2023.02.08T14:30:00.000,5.28,5.29,5.29,5.28,10700,56559
20230208,2023.02.08T14:31:00.000,5.29,5.29,5.29,5.28,81000,428474
20230208,2023.02.08T15:00:00.000,5.31,5.31,5.31,5.31,385700,2048067
20230209,2023.02.09T14:30:00.000,5.33,5.33,5.34,5.31,324500,1727087
20230209,2023.02.09T14:31:00.000,5.32,5.31,5.32,5.31,38400,204286
20230209,2023.02.09T15:00:00.000,5.34,5.33,5.34,5.33,354400,1888952
20230210,2023.02.10T14:30:00.000,5.25,5.25,5.25,5.24,36400,191050
20230210,2023.02.10T14:31:00.000,5.24,5.24,5.25,5.24,28800,151080
20230210,2023.02.10T15:00:00.000,5.23,5.24,5.24,5.23,165100,865124
20230213,2023.02.13T14:30:00.000,5.27,5.24,5.27,5.24,220600,1157656
20230213,2023.02.13T14:31:00.000,5.24,5.25,5.25,5.24,43200,226389
20230213,2023.02.13T15:00:00.000,5.26,5.27,5.27,5.26,272800,1437656
20230214,2023.02.14T14:30:00.000,5.2,5.21,5.22,5.2,63200,329395
20230214,2023.02.14T14:31:00.000,5.21,5.21,5.21,5.2,17900,93220
20230214,2023.02.14T15:00:00.000,5.2,5.19,5.2,5.19,230700,1197333
20230215,2023.02.15T14:30:00.000,5.18,5.17,5.19,5.17,20700,107230
20230215,2023.02.15T14:31:00.000,5.17,5.18,5.19,5.17,4700,24349
20230215,2023.02.15T15:00:00.000,5.18,5.18,5.18,5.18,157690,816834.2
20230216,2023.02.16T14:30:00.000,5.03,5.04,5.04,5.03,84400,424934
20230216,2023.02.16T14:31:00.000,5.04,5.03,5.04,5.03,55600,280142
20230216,2023.02.16T15:00:00.000,5.01,5.02,5.02,5.01,140900,707318
20230217,2023.02.17T14:30:00.000,5.03,5.03,5.04,5.03,139500,701725
20230217,2023.02.17T14:31:00.000,5.03,5.03,5.04,5.03,33600,169020
20230217,2023.02.17T15:00:00.000,5.03,5.04,5.04,5.03,89400,450576
20230220,2023.02.20T14:30:00.000,5.05,5.04,5.05,5.04,4200,21190
20230220,2023.02.20T14:31:00.000,5.04,5.05,5.05,5.04,6800,34340
20230220,2023.02.20T15:00:00.000,5.06,5.06,5.06,5.06,158400,801504
20230221,2023.02.21T14:30:00.000,5.12,5.13,5.14,5.12,102100,523914
20230221,2023.02.21T14:31:00.000,5.13,5.13,5.14,5.12,240000,1231551
20230221,2023.02.21T15:00:00.000,5.15,5.15,5.15,5.15,368000,1895200
20230222,2023.02.22T14:30:00.000,5.09,5.1,5.1,5.09,14000,71366
20230222,2023.02.22T14:31:00.000,5.1,5.11,5.11,5.1,69900,356742
20230222,2023.02.22T15:00:00.000,5.11,5.1,5.11,5.1,144600,737460
20230223,2023.02.23T14:30:00.000,5.07,5.08,5.08,5.07,52100,264664
20230223,2023.02.23T14:31:00.000,5.08,5.08,5.08,5.07,9800,49756
20230223,2023.02.23T15:00:00.000,5.08,5.07,5.08,5.07,173500,879645
20230224,2023.02.24T14:30:00.000,5.08,5.08,5.08,5.08,20600,104648
20230224,2023.02.24T14:31:00.000,5.08,5.09,5.09,5.08,9400,47755
20230224,2023.02.24T15:00:00.000,5.07,5.06,5.07,5.06,112500,569250
20230227,2023.02.27T14:30:00.000,5.04,5.04,5.05,5.04,25900,130639
20230227,2023.02.27T14:31:00.000,5.04,5.05,5.05,5.04,3400,17146
20230227,2023.02.27T15:00:00.000,5.04,5.04,5.04,5.04,247700,1248408
20230228,2023.02.28T14:30:00.000,5.16,5.16,5.17,5.16,93000,480309
20230228,2023.02.28T14:31:00.000,5.16,5.16,5.17,5.16,20000,103336
20230228,2023.02.28T15:00:00.000,5.16,5.14,5.16,5.14,280200,1440228
20230301,2023.03.01T14:30:00.000,5.21,5.21,5.21,5.2,16100,83812
20230301,2023.03.01T14:31:00.000,5.2,5.21,5.21,5.2,12200,63528
20230301,2023.03.01T15:00:00.000,5.21,5.22,5.22,5.21,258200,1347804
20230302,2023.03.02T14:30:00.000,5.25,5.26,5.26,5.25,11900,62553
20230302,2023.03.02T14:31:00.000,5.26,5.25,5.26,5.25,21300,111916
20230302,2023.03.02T15:00:00.000,5.24,5.25,5.25,5.24,270700,1421175
20230303,2023.03.03T14:30:00.000,5.17,5.16,5.17,5.16,28300,146196
20230303,2023.03.03T14:31:00.000,5.16,5.17,5.17,5.16,2800,14476
20230303,2023.03.03T15:00:00.000,5.16,5.17,5.17,5.16,208400,1077428
20230306,2023.03.06T14:30:00.000,5.08,5.08,5.08,5.08,1500,7620
20230306,2023.03.06T14:31:00.000,5.08,5.09,5.09,5.08,600,3053
20230306,2023.03.06T15:00:00.000,5.09,5.08,5.09,5.08,93800,476504
20230307,2023.03.07T14:30:00.000,4.9,4.91,4.91,4.9,18400,90251
20230307,2023.03.07T14:31:00.000,4.91,4.92,4.92,4.91,51600,253584
20230307,2023.03.07T15:00:00.000,4.92,4.92,4.92,4.92,150000,738000
20230308,2023.03.08T14:30:00.000,4.95,4.96,4.96,4.95,228000,1128912
20230308,2023.03.08T14:31:00.000,4.96,4.96,4.96,4.96,66600,330328
20230308,2023.03.08T15:00:00.000,4.96,4.95,4.96,4.95,74900,370755
20230309,2023.03.09T14:30:00.000,4.85,4.85,4.85,4.85,13400,64990
20230309,2023.03.09T14:31:00.000,4.85,4.87,4.87,4.85,47100,228917
20230309,2023.03.09T15:00:00.000,4.85,4.85,4.85,4.85,126700,614495
20230310,2023.03.10T14:30:00.000,4.8,4.79,4.8,4.79,12500,59952
20230310,2023.03.10T14:31:00.000,4.79,4.81,4.81,4.79,19900,95490
20230310,2023.03.10T15:00:00.000,4.78,4.78,4.78,4.78,93000,444540
20230313,2023.03.13T14:30:00.000,4.75,4.75,4.75,4.75,1000,4750
20230313,2023.03.13T14:31:00.000,4.75,4.75,4.75,4.75,4100,19475
20230313,2023.03.13T15:00:00.000,4.73,4.75,4.75,4.73,52700,250325
20230314,2023.03.14T14:30:00.000,4.64,4.65,4.65,4.64,122200,567721
20230314,2023.03.14T14:31:00.000,4.64,4.65,4.65,4.64,14600,67846
20230314,2023.03.14T15:00:00.000,4.64,4.63,4.64,4.63,99200,459296
20230315,2023.03.15T14:30:00.000,4.73,4.74,4.74,4.73,4500,21330
20230315,2023.03.15T14:31:00.000,4.74,4.73,4.74,4.73,3900,18479
20230315,2023.03.15T15:00:00.000,4.72,4.72,4.72,4.72,34400,162368
20230316,2023.03.16T14:30:00.000,4.71,4.71,4.72,4.71,10000,47101
20230316,2023.03.16T14:31:00.000,4.71,4.71,4.72,4.71,4800,22638
20230316,2023.03.16T15:00:00.000,4.71,4.71,4.71,4.71,51600,243036
20230317,2023.03.17T14:30:00.000,4.72,4.72,4.73,4.72,37000,174680
20230317,2023.03.17T14:31:00.000,4.72,4.72,4.72,4.72,14400,67968
20230317,2023.03.17T15:00:00.000,4.72,4.73,4.73,4.72,34900,165077
20230320,2023.03.20T14:30:00.000,4.77,4.76,4.77,4.76,1600,7618
20230320,2023.03.20T14:31:00.000,4.76,4.76,4.77,4.76,6900,32867
20230320,2023.03.20T15:00:00.000,4.76,4.77,4.77,4.76,58700,279999
20230321,2023.03.21T14:30:00.000,4.83,4.82,4.83,4.82,41600,200878
20230321,2023.03.21T14:31:00.000,4.82,4.82,4.83,4.82,7000,33795
20230321,2023.03.21T15:00:00.000,4.82,4.84,4.84,4.82,76900,372196
20230322,2023.03.22T14:30:00.000,4.93,4.94,4.94,4.93,500,2467
20230322,2023.03.22T14:31:00.000,4.94,4.94,4.94,4.94,18700,92378
20230322,2023.03.22T15:00:00.000,4.93,4.93,4.93,4.93,40800,201144
20230323,2023.03.23T14:30:00.000,4.9,4.91,4.91,4.9,100,491
20230323,2023.03.23T14:31:00.000,4.91,4.91,4.91,4.9,8700,42686
20230323,2023.03.23T15:00:00.000,4.91,4.91,4.91,4.91,58600,287726
20230324,2023.03.24T14:30:00.000,4.95,4.94,4.95,4.94,12900,63726
20230324,2023.03.24T14:31:00.000,4.94,4.95,4.95,4.94,23900,118088
20230324,2023.03.24T15:00:00.000,4.93,4.92,4.93,4.92,91400,449688
20230327,2023.03.27T14:30:00.000,4.88,4.88,4.88,4.88,0,0
20230327,2023.03.27T14:31:00.000,4.88,4.89,4.89,4.88,3400,16626
20230327,2023.03.27T15:00:00.000,4.88,4.87,4.88,4.87,62300,303401
20230328,2023.03.28T14:30:00.000,4.83,4.83,4.83,4.83,5600,27048
20230328,2023.03.28T14:31:00.000,4.83,4.83,4.84,4.83,48800,235788
20230328,2023.03.28T15:00:00.000,4.82,4.83,4.83,4.82,76900,371427
20230329,2023.03.29T14:30:00.000,4.76,4.76,4.76,4.76,3100,14756
20230329,2023.03.29T14:31:00.000,4.76,4.76,4.76,4.76,12700,60452
20230329,2023.03.29T15:00:00.000,4.75,4.74,4.75,4.74,50200,237948
20230330,2023.03.30T14:30:00.000,4.77,4.75,4.77,4.75,24700,117569
20230330,2023.03.30T14:31:00.000,4.75,4.75,4.77,4.75,37600,178728
20230330,2023.03.30T15:00:00.000,4.73,4.74,4.74,4.73,48000,227520
20230331,2023.03.31T14:30:00.000,4.78,4.79,4.79,4.78,7800,37352
20230331,2023.03.31T14:31:00.000,4.79,4.79,4.79,4.78,3800,18192
20230331,2023.03.31T15:00:00.000,4.78,4.79,4.79,4.78,44700,214113
20230403,2023.04.03T14:30:00.000,4.78,4.77,4.78,4.77,19400,92598
20230403,2023.04.03T14:31:00.000,4.77,4.78,4.78,4.77,14800,70689
20230403,2023.04.03T15:00:00.000,4.78,4.78,4.78,4.78,78700,376186
20230404,2023.04.04T14:30:00.000,4.66,4.65,4.67,4.65,12100,56481
20230404,2023.04.04T14:31:00.000,4.65,4.65,4.66,4.65,34700,161427
20230404,2023.04.04T15:00:00.000,4.64,4.64,4.64,4.64,33300,154512
20230406,2023.04.06T14:30:00.000,4.6,4.59,4.6,4.59,300,1377
20230406,2023.04.06T14:31:00.000,4.6,4.6,4.6,4.6,1300,5980
20230406,2023.04.06T15:00:00.000,4.58,4.6,4.6,4.58,39600,182160
20230407,2023.04.07T14:30:00.000,4.65,4.65,4.66,4.65,55500,258629
20230407,2023.04.07T14:31:00.000,4.65,4.66,4.66,4.65,14500,67564
20230407,2023.04.07T15:00:00.000,4.64,4.65,4.65,4.64,57900,269235
20230410,2023.04.10T14:30:00.000,4.5,4.5,4.51,4.5,30800,138579
20230410,2023.04.10T14:31:00.000,4.5,4.51,4.52,4.5,148500,669344
20230410,2023.04.10T15:00:00.000,4.51,4.51,4.51,4.51,23600,106436
20230411,2023.04.11T14:30:00.000,4.47,4.48,4.48,4.47,1900,8512
20230411,2023.04.11T14:31:00.000,4.47,4.47,4.48,4.47,9600,42924
20230411,2023.04.11T15:00:00.000,4.47,4.49,4.49,4.47,2300,10327
20230412,2023.04.12T14:30:00.000,4.53,4.53,4.53,4.52,2300,10408
20230412,2023.04.12T14:31:00.000,4.53,4.53,4.53,4.52,3500,15824
20230412,2023.04.12T15:00:00.000,4.52,4.53,4.53,4.52,57000,258210
20230413,2023.04.13T14:30:00.000,4.52,4.51,4.52,4.51,2400,10831
20230413,2023.04.13T14:31:00.000,4.51,4.52,4.52,4.51,5400,24389
20230413,2023.04.13T15:00:00.000,4.53,4.53,4.53,4.53,14200,64326
20230414,2023.04.14T14:30:00.000,4.45,4.44,4.45,4.44,9900,44034
20230414,2023.04.14T14:31:00.000,4.45,4.44,4.45,4.44,31500,139955
20230414,2023.04.14T15:00:00.000,4.46,4.45,4.46,4.45,41900,186455
20230417,2023.04.17T14:30:00.000,4.43,4.44,4.44,4.43,200,887
20230417,2023.04.17T14:31:00.000,4.44,4.44,4.44,4.43,24700,109546
20230417,2023.04.17T15:00:00.000,4.43,4.43,4.43,4.43,32200,142646
20230418,2023.04.18T14:30:00.000,4.36,4.36,4.37,4.36,11400,49710
20230418,2023.04.18T14:31:00.000,4.35,4.37,4.37,4.33,147300,640200
20230418,2023.04.18T15:00:00.000,4.35,4.36,4.36,4.35,71200,310432
20230419,2023.04.19T14:30:00.000,4.35,4.36,4.36,4.35,15600,68013
20230419,2023.04.19T14:31:00.000,4.36,4.36,4.36,4.35,17900,77930
20230419,2023.04.19T15:00:00.000,4.35,4.35,4.35,4.35,13000,56550
20230420,2023.04.20T14:30:00.000,4.32,4.32,4.32,4.31,2900,12506
20230420,2023.04.20T14:31:00.000,4.32,4.31,4.32,4.31,12900,55662
20230420,2023.04.20T15:00:00.000,4.32,4.33,4.33,4.32,99500,430835
20230421,2023.04.21T14:30:00.000,4.21,4.2,4.21,4.2,9000,37816
20230421,2023.04.21T14:31:00.000,4.21,4.21,4.21,4.2,13300,55912
20230421,2023.04.21T15:00:00.000,4.19,4.19,4.19,4.19,66100,276959
20230424,2023.04.24T14:30:00.000,4.23,4.23,4.23,4.23,500,2115
20230424,2023.04.24T14:31:00.000,4.23,4.24,4.24,4.23,37000,156863
20230424,2023.04.24T15:00:00.000,4.24,4.25,4.25,4.24,82300,349775
20230425,2023.04.25T14:30:00.000,4.16,4.16,4.16,4.16,3800,15808
20230425,2023.04.25T14:31:00.000,4.16,4.17,4.18,4.16,39900,166374
20230425,2023.04.25T15:00:00.000,4.19,4.19,4.19,4.19,36700,153773
20230426,2023.04.26T14:30:00.000,4.28,4.29,4.29,4.28,2500,10719
20230426,2023.04.26T14:31:00.000,4.28,4.29,4.29,4.28,5300,22717
20230426,2023.04.26T15:00:00.000,4.27,4.27,4.27,4.27,40900,174643
20230427,2023.04.27T14:30:00.000,4.3,4.31,4.31,4.3,1900,8186
20230427,2023.04.27T14:31:00.000,4.31,4.31,4.31,4.31,42600,183582
20230427,2023.04.27T15:00:00.000,4.33,4.33,4.33,4.33,48800,211304
20230428,2023.04.28T14:30:00.000,4.5,4.51,4.51,4.5,800,3607
20230428,2023.04.28T14:31:00.000,4.5,4.5,4.51,4.5,4000,18003
20230428,2023.04.28T15:00:00.000,4.51,4.51,4.51,4.51,103300,465883
20230504,2023.05.04T14:30:00.000,4.62,4.63,4.63,4.62,18800,87024
20230504,2023.05.04T14:31:00.000,4.63,4.63,4.63,4.62,26300,121715
20230504,2023.05.04T15:00:00.000,4.62,4.62,4.62,4.62,74600,344652
20230505,2023.05.05T14:30:00.000,4.67,4.66,4.67,4.66,2300,10719
20230505,2023.05.05T14:31:00.000,4.66,4.67,4.67,4.66,20800,97114
20230505,2023.05.05T15:00:00.000,4.67,4.68,4.68,4.67,45700,213876
20230508,2023.05.08T14:30:00.000,4.63,4.63,4.64,4.63,6000,27781
20230508,2023.05.08T14:31:00.000,4.63,4.64,4.64,4.62,48100,222447
20230508,2023.05.08T15:00:00.000,4.63,4.63,4.63,4.63,70800,327804
20230509,2023.05.09T14:30:00.000,4.59,4.59,4.6,4.59,1300,5968
20230509,2023.05.09T14:31:00.000,4.59,4.6,4.6,4.59,4600,21136
20230509,2023.05.09T15:00:00.000,4.55,4.56,4.56,4.55,60600,276336
20230510,2023.05.10T14:30:00.000,4.56,4.56,4.56,4.55,11600,52895
20230510,2023.05.10T14:31:00.000,4.55,4.56,4.56,4.55,79200,360665
20230510,2023.05.10T15:00:00.000,4.58,4.58,4.58,4.58,1900,8702
20230511,2023.05.11T14:30:00.000,4.7,4.7,4.71,4.7,42500,199767
20230511,2023.05.11T14:31:00.000,4.7,4.69,4.7,4.69,33500,157339
