Date,Time,Open,Close,High,Low,Volume,Amount
20230505,2023.05.05T15:00:00.000,3.87,3.86,3.87,3.86,38500,148610
20230508,2023.05.08T14:30:00.000,3.91,3.91,3.91,3.9,23800,93030
20230508,2023.05.08T14:31:00.000,3.91,3.91,3.91,3.9,5300,20717
20230508,2023.05.08T15:00:00.000,3.91,3.91,3.91,3.91,31300,122383
20230509,2023.05.09T14:30:00.000,3.86,3.87,3.87,3.86,34400,133006
20230509,2023.05.09T14:31:00.000,3.87,3.86,3.87,3.86,2200,8502
20230509,2023.05.09T15:00:00.000,3.86,3.85,3.86,3.85,32900,126665
20230510,2023.05.10T14:30:00.000,3.9,3.9,3.9,3.89,29500,115044
20230510,2023.05.10T14:31:00.000,3.9,3.9,3.9,3.89,32700,127510
20230510,2023.05.10T15:00:00.000,3.9,3.91,3.91,3.9,35600,139196
20230511,2023.05.11T14:30:00.000,3.93,3.92,3.93,3.92,17900,70282
20230511,2023.05.11T14:31:00.000,3.93,3.92,3.93,3.92,43500,170649
20230511,2023.05.11T15:00:00.000,3.93,3.92,3.93,3.92,26000,101920
20230512,2023.05.12T14:30:00.000,3.9,3.9,3.9,3.89,7000,27251
20230512,2023.05.12T14:31:00.000,3.89,3.9,3.9,3.89,6900,26879
20230512,2023.05.12T15:00:00.000,3.9,3.89,3.9,3.89,42300,164547
20230515,2023.05.15T14:30:00.000,3.93,3.93,3.93,3.92,5600,21999
20230515,2023.05.15T14:31:00.000,3.93,3.93,3.93,3.92,6300,24734
20230515,2023.05.15T15:00:00.000,3.93,3.93,3.93,3.93,67900,266847
20230516,2023.05.16T14:30:00.000,3.94,3.94,3.94,3.94,37800,148939
20230516,2023.05.16T14:31:00.000,3.95,3.94,3.95,3.94,44500,175347
20230516,2023.05.16T15:00:00.000,3.94,3.94,3.94,3.94,156300,615822
20230517,2023.05.17T14:30:00.000,3.97,3.98,3.98,3.97,40600,161254
20230517,2023.05.17T14:31:00.000,3.98,3.97,3.98,3.97,99200,393970
20230517,2023.05.17T15:00:00.000,3.97,3.98,3.98,3.97,78800,313624
20230518,2023.05.18T14:30:00.000,3.95,3.96,3.96,3.95,6600,26114
20230518,2023.05.18T14:31:00.000,3.96,3.96,3.96,3.95,1600,6335
20230518,2023.05.18T15:00:00.000,3.96,3.96,3.96,3.96,74200,293832
20230519,2023.05.19T14:30:00.000,3.95,3.95,3.95,3.94,14200,56087
20230519,2023.05.19T14:31:00.000,3.95,3.95,3.95,3.95,1600,6320
20230519,2023.05.19T15:00:00.000,3.94,3.95,3.95,3.94,98900,390655
20230522,2023.05.22T14:30:00.000,3.97,3.96,3.97,3.96,242600,963107
20230522,2023.05.22T14:31:00.000,3.96,3.96,3.97,3.96,39600,157053
20230522,2023.05.22T15:00:00.000,3.98,3.97,3.98,3.97,78700,312439
20230523,2023.05.23T14:30:00.000,3.95,3.95,3.96,3.95,64900,256481
20230523,2023.05.23T14:31:00.000,3.95,3.95,3.96,3.95,265800,1049933
20230523,2023.05.23T15:00:00.000,3.94,3.94,3.94,3.94,68000,267920
20230524,2023.05.24T14:30:00.000,3.95,3.95,3.95,3.94,15100,59516
20230524,2023.05.24T14:31:00.000,3.95,3.95,3.95,3.94,1100,4340
20230524,2023.05.24T15:00:00.000,3.92,3.92,3.92,3.92,71500,280280
20230525,2023.05.25T14:30:00.000,3.95,3.96,3.96,3.95,8500,33648
20230525,2023.05.25T14:31:00.000,3.96,3.95,3.96,3.95,29600,116926
20230525,2023.05.25T15:00:00.000,3.96,3.97,3.97,3.96,86300,342611
20230526,2023.05.26T14:30:00.000,3.93,3.93,3.93,3.92,18200,71497
20230526,2023.05.26T14:31:00.000,3.93,3.93,3.93,3.93,15900,62478
20230526,2023.05.26T15:00:00.000,3.94,3.93,3.94,3.93,147100,578103
20230529,2023.05.29T14:30:00.000,3.88,3.88,3.89,3.88,4300,16706
20230529,2023.05.29T14:31:00.000,3.88,3.88,3.89,3.88,1800,6989
20230529,2023.05.29T15:00:00.000,3.86,3.87,3.87,3.86,145400,562698
20230530,2023.05.30T14:30:00.000,3.86,3.85,3.86,3.85,1400,5390
20230530,2023.05.30T14:31:00.000,3.86,3.85,3.86,3.85,2300,8876
20230530,2023.05.30T15:00:00.000,3.86,3.85,3.86,3.85,37100,142835
20230531,2023.05.31T14:30:00.000,3.81,3.81,3.82,3.81,53500,203853
20230531,2023.05.31T14:31:00.000,3.81,3.81,3.82,3.81,41000,156212
20230531,2023.05.31T15:00:00.000,3.81,3.8,3.81,3.8,210100,798380
20230601,2023.06.01T14:30:00.000,3.83,3.83,3.83,3.82,17200,65719
20230601,2023.06.01T14:31:00.000,3.83,3.83,3.83,3.82,3400,13013
20230601,2023.06.01T15:00:00.000,3.82,3.81,3.82,3.81,62700,238887
20230602,2023.06.02T14:30:00.000,3.84,3.84,3.85,3.84,13100,50309
20230602,2023.06.02T14:31:00.000,3.84,3.84,3.85,3.84,1900,7299
20230602,2023.06.02T15:00:00.000,3.85,3.85,3.85,3.85,293500,1129975
20230605,2023.06.05T14:30:00.000,3.85,3.84,3.85,3.84,10800,41546
20230605,2023.06.05T14:31:00.000,3.85,3.85,3.85,3.84,2000,7692
20230605,2023.06.05T15:00:00.000,3.85,3.84,3.85,3.84,189562,727918
20230606,2023.06.06T14:30:00.000,3.76,3.76,3.76,3.76,62300,234248
20230606,2023.06.06T14:31:00.000,3.76,3.76,3.77,3.76,19600,73698
20230606,2023.06.06T15:00:00.000,3.75,3.75,3.75,3.75,22800,85500
20230607,2023.06.07T14:30:00.000,3.72,3.72,3.73,3.72,18500,68821
20230607,2023.06.07T14:31:00.000,3.72,3.72,3.72,3.72,9800,36509
20230607,2023.06.07T15:00:00.000,3.73,3.72,3.73,3.72,22300,82956
20230608,2023.06.08T14:30:00.000,3.74,3.74,3.74,3.73,7300,27287
20230608,2023.06.08T14:31:00.000,3.73,3.74,3.74,3.73,10600,39551
20230608,2023.06.08T15:00:00.000,3.73,3.73,3.73,3.73,259000,966070
20230609,2023.06.09T14:30:00.000,3.74,3.75,3.75,3.74,27018,101048
20230609,2023.06.09T14:31:00.000,3.75,3.74,3.75,3.73,33982,127091
20230609,2023.06.09T15:00:00.000,3.75,3.75,3.75,3.75,32200,120750
20230612,2023.06.12T14:30:00.000,3.77,3.77,3.78,3.77,8900,33562
20230612,2023.06.12T14:31:00.000,3.78,3.77,3.78,3.76,20000,75399
20230612,2023.06.12T15:00:00.000,3.76,3.76,3.76,3.76,21700,81592
20230613,2023.06.13T14:30:00.000,3.77,3.76,3.77,3.76,2400,9037
20230613,2023.06.13T14:31:00.000,3.77,3.77,3.77,3.76,4600,17338
20230613,2023.06.13T15:00:00.000,3.76,3.76,3.76,3.76,7400,27824
20230614,2023.06.14T14:30:00.000,3.73,3.73,3.74,3.73,1600,5973
20230614,2023.06.14T14:31:00.000,3.73,3.73,3.73,3.73,500,1865
20230614,2023.06.14T15:00:00.000,3.74,3.73,3.74,3.73,11400,42522
20230615,2023.06.15T14:30:00.000,3.76,3.75,3.76,3.75,1700,6388
20230615,2023.06.15T14:31:00.000,3.75,3.75,3.75,3.75,200,750
20230615,2023.06.15T15:00:00.000,3.76,3.76,3.76,3.76,53900,202664
20230616,2023.06.16T14:30:00.000,3.78,3.78,3.79,3.78,111100,421004
20230616,2023.06.16T14:31:00.000,3.78,3.79,3.8,3.78,161000,610166
20230616,2023.06.16T15:00:00.000,3.79,3.79,3.79,3.79,25100,95129
20230619,2023.06.19T14:30:00.000,3.75,3.75,3.76,3.75,2300,8631
20230619,2023.06.19T14:31:00.000,3.76,3.75,3.76,3.75,15000,56255
20230619,2023.06.19T15:00:00.000,3.75,3.75,3.75,3.75,16000,60000
20230620,2023.06.20T14:30:00.000,3.73,3.72,3.73,3.72,8200,30523
20230620,2023.06.20T14:31:00.000,3.72,3.73,3.73,3.72,57300,213184
20230620,2023.06.20T15:00:00.000,3.71,3.71,3.71,3.71,68100,252651
20230621,2023.06.21T14:30:00.000,3.65,3.65,3.65,3.64,13800,50354
20230621,2023.06.21T14:31:00.000,3.64,3.65,3.65,3.64,5600,20439
20230621,2023.06.21T15:00:00.000,3.64,3.64,3.64,3.64,69100,251524
20230626,2023.06.26T14:30:00.000,3.64,3.64,3.65,3.63,30200,109917
20230626,2023.06.26T14:31:00.000,3.64,3.64,3.65,3.64,24100,87769
20230626,2023.06.26T15:00:00.000,3.64,3.63,3.64,3.63,16900,61347
20230627,2023.06.27T14:30:00.000,3.67,3.67,3.67,3.67,5100,18724
20230627,2023.06.27T14:31:00.000,3.68,3.67,3.68,3.67,4200,15436
20230627,2023.06.27T15:00:00.000,3.69,3.69,3.69,3.69,74700,275643
20230628,2023.06.28T14:30:00.000,3.69,3.68,3.69,3.68,3100,11408
20230628,2023.06.28T14:31:00.000,3.68,3.68,3.68,3.68,9500,34960
20230628,2023.06.28T15:00:00.000,3.69,3.68,3.69,3.68,93100,342608
20230629,2023.06.29T14:30:00.000,3.7,3.7,3.7,3.7,53200,196840
20230629,2023.06.29T14:31:00.000,3.7,3.7,3.71,3.7,22400,82881
20230629,2023.06.29T15:00:00.000,3.69,3.7,3.7,3.69,36900,136530
20230630,2023.06.30T14:30:00.000,3.74,3.73,3.74,3.73,14500,54145
20230630,2023.06.30T14:31:00.000,3.73,3.74,3.74,3.73,4400,16450
20230630,2023.06.30T15:00:00.000,3.74,3.73,3.74,3.73,50600,188738
20230703,2023.07.03T14:30:00.000,3.77,3.76,3.77,3.76,23800,89717
20230703,2023.07.03T14:31:00.000,3.76,3.77,3.77,3.76,16000,60220
20230703,2023.07.03T15:00:00.000,3.78,3.77,3.78,3.77,35300,133081
20230704,2023.07.04T14:30:00.000,3.76,3.77,3.77,3.76,4500,16927
20230704,2023.07.04T14:31:00.000,3.77,3.77,3.77,3.77,200,754
20230704,2023.07.04T15:00:00.000,3.77,3.77,3.77,3.77,37300,140621
20230705,2023.07.05T14:30:00.000,3.76,3.77,3.77,3.76,2100,7898
20230705,2023.07.05T14:31:00.000,3.77,3.76,3.77,3.76,10800,40621
20230705,2023.07.05T15:00:00.000,3.76,3.76,3.76,3.76,20500,77080
20230706,2023.07.06T14:30:00.000,3.76,3.76,3.77,3.75,70100,263579
20230706,2023.07.06T14:31:00.000,3.76,3.76,3.77,3.76,20000,75203
20230706,2023.07.06T15:00:00.000,3.76,3.76,3.76,3.76,52900,198904
20230707,2023.07.07T14:30:00.000,3.75,3.74,3.75,3.74,26500,99117
20230707,2023.07.07T14:31:00.000,3.74,3.74,3.74,3.74,68600,256564
20230707,2023.07.07T15:00:00.000,3.74,3.75,3.75,3.74,62700,235125
20230710,2023.07.10T14:30:00.000,3.75,3.75,3.75,3.74,5200,19471
20230710,2023.07.10T14:31:00.000,3.75,3.75,3.75,3.75,3100,11625
20230710,2023.07.10T15:00:00.000,3.76,3.76,3.76,3.76,43000,161680
20230711,2023.07.11T14:30:00.000,3.78,3.78,3.79,3.78,3000,11363
20230711,2023.07.11T14:31:00.000,3.79,3.79,3.79,3.78,11100,42001
20230711,2023.07.11T15:00:00.000,3.79,3.79,3.79,3.79,42000,159180
20230712,2023.07.12T14:30:00.000,3.76,3.76,3.76,3.75,6300,23652
20230712,2023.07.12T14:31:00.000,3.76,3.76,3.76,3.75,6000,22514
20230712,2023.07.12T15:00:00.000,3.74,3.75,3.75,3.74,31100,116625
20230713,2023.07.13T14:30:00.000,3.77,3.77,3.78,3.77,31600,119378
20230713,2023.07.13T14:31:00.000,3.77,3.78,3.78,3.77,8200,30986
20230713,2023.07.13T15:00:00.000,3.78,3.78,3.78,3.78,37600,142128
20230714,2023.07.14T14:30:00.000,3.76,3.75,3.76,3.75,20100,75518
20230714,2023.07.14T14:31:00.000,3.75,3.76,3.76,3.75,30100,113129
20230714,2023.07.14T15:00:00.000,3.76,3.76,3.76,3.76,132600,498576
20230717,2023.07.17T14:30:00.000,3.77,3.76,3.77,3.76,3400,12812
20230717,2023.07.17T14:31:00.000,3.77,3.77,3.77,3.77,48200,181679
20230717,2023.07.17T15:00:00.000,3.77,3.78,3.78,3.77,40600,153468
20230718,2023.07.18T14:30:00.000,3.77,3.77,3.78,3.77,20200,76314
20230718,2023.07.18T14:31:00.000,3.78,3.77,3.78,3.77,18600,70231
20230718,2023.07.18T15:00:00.000,3.79,3.78,3.79,3.78,46400,175392
20230719,2023.07.19T14:30:00.000,3.77,3.78,3.78,3.77,8700,32877
20230719,2023.07.19T14:31:00.000,3.78,3.77,3.78,3.77,32400,122237
20230719,2023.07.19T15:00:00.000,3.77,3.77,3.77,3.77,48200,181714
20230720,2023.07.20T14:30:00.000,3.75,3.75,3.75,3.74,21700,81172
20230720,2023.07.20T14:31:00.000,3.75,3.74,3.75,3.74,38100,142513
20230720,2023.07.20T15:00:00.000,3.74,3.73,3.74,3.73,39200,146216
20230721,2023.07.21T14:30:00.000,3.72,3.73,3.73,3.72,26300,97913
20230721,2023.07.21T14:31:00.000,3.73,3.73,3.73,3.73,31600,117868
20230721,2023.07.21T15:00:00.000,3.72,3.73,3.73,3.72,55100,205523
20230724,2023.07.24T14:30:00.000,3.71,3.72,3.72,3.71,8200,30460
20230724,2023.07.24T14:31:00.000,3.72,3.71,3.72,3.71,4500,16719
20230724,2023.07.24T15:00:00.000,3.72,3.71,3.72,3.71,15200,56392
20230725,2023.07.25T14:30:00.000,3.76,3.77,3.77,3.76,28700,108189
20230725,2023.07.25T14:31:00.000,3.77,3.77,3.77,3.77,50400,189973
20230725,2023.07.25T15:00:00.000,3.77,3.77,3.77,3.77,67900,255983
20230726,2023.07.26T14:30:00.000,3.79,3.78,3.79,3.78,1300,4921
20230726,2023.07.26T14:31:00.000,3.78,3.78,3.78,3.78,1200,4541
20230726,2023.07.26T15:00:00.000,3.78,3.79,3.79,3.78,65600,248624
20230727,2023.07.27T14:30:00.000,3.81,3.81,3.82,3.81,39000,148739
20230727,2023.07.27T14:31:00.000,3.81,3.81,3.81,3.81,2000,7623
20230727,2023.07.27T15:00:00.000,3.81,3.81,3.81,3.81,162500,619125
20230728,2023.07.28T14:30:00.000,3.84,3.85,3.85,3.84,44900,172661
20230728,2023.07.28T14:31:00.000,3.84,3.85,3.85,3.84,12300,47285
20230728,2023.07.28T15:00:00.000,3.84,3.84,3.84,3.84,136200,523008
20230731,2023.07.31T14:30:00.000,3.87,3.88,3.88,3.87,6700,25933
20230731,2023.07.31T14:31:00.000,3.87,3.87,3.88,3.87,50200,194282
20230731,2023.07.31T15:00:00.000,3.87,3.88,3.88,3.87,43100,167228
20230801,2023.08.01T14:30:00.000,3.88,3.88,3.88,3.88,7600,29491
20230801,2023.08.01T14:31:00.000,3.88,3.88,3.89,3.88,83500,324053
20230801,2023.08.01T15:00:00.000,3.9,3.9,3.9,3.9,197500,770250
20230802,2023.08.02T14:30:00.000,3.88,3.88,3.88,3.87,6500,25209
20230802,2023.08.02T14:31:00.000,3.88,3.88,3.88,3.87,10800,41901
20230802,2023.08.02T15:00:00.000,3.89,3.89,3.89,3.89,57900,225231
20230803,2023.08.03T14:30:00.000,3.89,3.89,3.9,3.89,17500,68225
20230803,2023.08.03T14:31:00.000,3.9,3.89,3.9,3.89,6600,25696
20230803,2023.08.03T15:00:00.000,3.9,3.9,3.9,3.9,74800,291720
20230804,2023.08.04T14:30:00.000,3.88,3.88,3.88,3.87,2800,10857
20230804,2023.08.04T14:31:00.000,3.87,3.88,3.88,3.87,7200,27874
20230804,2023.08.04T15:00:00.000,3.88,3.88,3.88,3.88,71200,276256
20230807,2023.08.07T14:30:00.000,3.87,3.86,3.87,3.86,2800,10814
20230807,2023.08.07T14:31:00.000,3.86,3.86,3.86,3.86,61200,236232
20230807,2023.08.07T15:00:00.000,3.85,3.85,3.85,3.85,54100,208285
20230808,2023.08.08T14:30:00.000,3.85,3.85,3.85,3.84,7900,30376
20230808,2023.08.08T14:31:00.000,3.84,3.85,3.85,3.84,15200,58469
20230808,2023.08.08T15:00:00.000,3.86,3.86,3.86,3.86,19300,74498
20230809,2023.08.09T14:30:00.000,3.84,3.83,3.84,3.83,5400,20729
20230809,2023.08.09T14:31:00.000,3.84,3.83,3.84,3.83,2600,9962
20230809,2023.08.09T15:00:00.000,3.83,3.82,3.83,3.82,55500,212010
20230810,2023.08.10T14:30:00.000,3.85,3.85,3.86,3.85,23400,90183
20230810,2023.08.10T14:31:00.000,3.85,3.86,3.86,3.85,33400,128911
20230810,2023.08.10T15:00:00.000,3.85,3.86,3.86,3.85,186500,719890
20230811,2023.08.11T14:30:00.000,3.81,3.82,3.82,3.81,104700,399044
20230811,2023.08.11T14:31:00.000,3.82,3.8,3.82,3.8,102498,390489
20230811,2023.08.11T15:00:00.000,3.79,3.78,3.79,3.78,15100,57078
20230814,2023.08.14T14:30:00.000,3.77,3.77,3.78,3.77,9600,36200
20230814,2023.08.14T14:31:00.000,3.78,3.77,3.78,3.77,56700,213872
20230814,2023.08.14T15:00:00.000,3.79,3.78,3.79,3.78,42400,160272
20230815,2023.08.15T14:30:00.000,3.78,3.77,3.78,3.77,5500,20789
20230815,2023.08.15T14:31:00.000,3.77,3.78,3.78,3.77,2200,8303
20230815,2023.08.15T15:00:00.000,3.77,3.76,3.77,3.76,28000,105280
20230816,2023.08.16T14:30:00.000,3.74,3.73,3.74,3.73,54500,203816
20230816,2023.08.16T14:31:00.000,3.73,3.74,3.75,3.73,12500,46750
20230816,2023.08.16T15:00:00.000,3.73,3.72,3.73,3.72,310800,1156176
20230817,2023.08.17T14:30:00.000,3.76,3.76,3.76,3.75,8000,30020
20230817,2023.08.17T14:31:00.000,3.76,3.76,3.76,3.75,21400,80381
20230817,2023.08.17T15:00:00.000,3.75,3.76,3.76,3.75,28100,105656
20230818,2023.08.18T14:30:00.000,3.74,3.75,3.75,3.74,7100,26610
20230818,2023.08.18T14:31:00.000,3.75,3.74,3.75,3.74,21800,81532
20230818,2023.08.18T15:00:00.000,3.71,3.71,3.71,3.71,37400,138754
20230821,2023.08.21T14:30:00.000,3.74,3.74,3.75,3.74,29800,111605
20230821,2023.08.21T14:31:00.000,3.74,3.74,3.75,3.74,9800,36663
20230821,2023.08.21T15:00:00.000,3.72,3.71,3.72,3.71,32500,120575
20230822,2023.08.22T14:30:00.000,3.67,3.68,3.68,3.67,6000,22072
20230822,2023.08.22T14:31:00.000,3.68,3.68,3.68,3.68,5200,19136
20230822,2023.08.22T15:00:00.000,3.68,3.67,3.68,3.67,45600,167352
20230823,2023.08.23T14:30:00.000,3.65,3.66,3.66,3.65,6300,23011
20230823,2023.08.23T14:31:00.000,3.66,3.65,3.66,3.65,500,1829
20230823,2023.08.23T15:00:00.000,3.63,3.63,3.63,3.63,138000,500940
20230824,2023.08.24T14:30:00.000,3.63,3.63,3.64,3.63,5100,18522
20230824,2023.08.24T14:31:00.000,3.63,3.63,3.63,3.62,126200,458102
20230824,2023.08.24T15:00:00.000,3.62,3.62,3.62,3.62,65200,236024
20230825,2023.08.25T14:30:00.000,3.57,3.57,3.57,3.56,16600,59162
20230825,2023.08.25T14:31:00.000,3.56,3.56,3.56,3.56,2000,7130
20230825,2023.08.25T15:00:00.000,3.57,3.56,3.57,3.56,114800,408688
20230828,2023.08.28T14:30:00.000,3.64,3.64,3.64,3.64,600,2186
20230828,2023.08.28T14:31:00.000,3.64,3.65,3.65,3.64,4100,14942
20230828,2023.08.28T15:00:00.000,3.65,3.66,3.66,3.65,89500,327570
20230829,2023.08.29T14:30:00.000,3.66,3.67,3.67,3.66,17100,62757
20230829,2023.08.29T14:31:00.000,3.67,3.66,3.67,3.66,11800,43273
20230829,2023.08.29T15:00:00.000,3.67,3.67,3.67,3.67,124700,457649
20230830,2023.08.30T14:30:00.000,3.68,3.68,3.68,3.67,20300,74694
20230830,2023.08.30T14:31:00.000,3.68,3.68,3.68,3.68,3100,11408
20230830,2023.08.30T15:00:00.000,3.69,3.68,3.69,3.68,47500,174800
20230831,2023.08.31T14:30:00.000,3.7,3.71,3.71,3.7,29500,109240
20230831,2023.08.31T14:31:00.000,3.71,3.7,3.71,3.7,13100,48550
20230831,2023.08.31T15:00:00.000,3.7,3.7,3.7,3.7,77400,286380
20230901,2023.09.01T14:30:00.000,3.68,3.68,3.68,3.68,2800,10303
20230901,2023.09.01T14:31:00.000,3.68,3.68,3.68,3.67,203000,745039
20230901,2023.09.01T15:00:00.000,3.67,3.68,3.68,3.67,31300,115184
20230904,2023.09.04T14:30:00.000,3.72,3.73,3.73,3.72,6800,25324
20230904,2023.09.04T14:31:00.000,3.73,3.73,3.73,3.72,4500,16771
20230904,2023.09.04T15:00:00.000,3.73,3.74,3.74,3.73,116300,434962
20230905,2023.09.05T14:30:00.000,3.74,3.74,3.74,3.73,10500,39269
20230905,2023.09.05T14:31:00.000,3.74,3.73,3.74,3.73,19500,72770
20230905,2023.09.05T15:00:00.000,3.74,3.73,3.74,3.73,97200,362556
20230906,2023.09.06T14:30:00.000,3.76,3.76,3.76,3.76,1600,6016
20230906,2023.09.06T14:31:00.000,3.76,3.76,3.77,3.76,3900,14674
20230906,2023.09.06T15:00:00.000,3.76,3.76,3.76,3.76,36300,136488
20230907,2023.09.07T14:30:00.000,3.69,3.69,3.7,3.68,13700,50514
20230907,2023.09.07T14:31:00.000,3.69,3.69,3.69,3.68,6000,22096
20230907,2023.09.07T15:00:00.000,3.69,3.68,3.69,3.68,74200,273056
20230908,2023.09.08T14:30:00.000,3.69,3.69,3.69,3.68,23900,88080
20230908,2023.09.08T14:31:00.000,3.69,3.69,3.69,3.68,3500,12903
20230908,2023.09.08T15:00:00.000,3.69,3.69,3.69,3.69,62600,230994
20230911,2023.09.11T14:30:00.000,3.71,3.71,3.72,3.71,4200,15610
20230911,2023.09.11T14:31:00.000,3.71,3.72,3.72,3.71,7800,28956
20230911,2023.09.11T15:00:00.000,3.71,3.72,3.72,3.71,71800,267096
20230912,2023.09.12T14:30:00.000,3.7,3.7,3.7,3.69,8600,31818
20230912,2023.09.12T14:31:00.000,3.7,3.7,3.7,3.69,9000,33236
20230912,2023.09.12T15:00:00.000,3.68,3.68,3.68,3.68,157000,577760
20230913,2023.09.13T14:30:00.000,3.63,3.64,3.64,3.63,52200,189985
20230913,2023.09.13T14:31:00.000,3.64,3.64,3.64,3.63,3300,12007
20230913,2023.09.13T15:00:00.000,3.64,3.65,3.65,3.64,35000,127750
20230914,2023.09.14T14:30:00.000,3.59,3.6,3.6,3.59,16500,59290
20230914,2023.09.14T14:31:00.000,3.6,3.6,3.6,3.6,1400,5040
20230914,2023.09.14T15:00:00.000,3.61,3.6,3.61,3.6,87300,314280
20230915,2023.09.15T14:30:00.000,3.61,3.62,3.62,3.61,15000,54161
20230915,2023.09.15T14:31:00.000,3.62,3.62,3.62,3.61,3600,13018
20230915,2023.09.15T15:00:00.000,3.62,3.63,3.63,3.62,265000,961950
20230918,2023.09.18T14:30:00.000,3.67,3.67,3.67,3.67,2800,10263
20230918,2023.09.18T14:31:00.000,3.67,3.67,3.67,3.66,13700,50177
20230918,2023.09.18T15:00:00.000,3.67,3.66,3.67,3.66,44200,161772
20230919,2023.09.19T14:30:00.000,3.64,3.64,3.64,3.63,1300,4728
20230919,2023.09.19T14:31:00.000,3.63,3.63,3.64,3.63,18900,68612
20230919,2023.09.19T15:00:00.000,3.63,3.63,3.63,3.63,92700,336501
20230920,2023.09.20T14:30:00.000,3.63,3.63,3.63,3.62,3100,11248
20230920,2023.09.20T14:31:00.000,3.62,3.62,3.63,3.62,36300,131412
20230920,2023.09.20T15:00:00.000,3.61,3.62,3.62,3.61,26300,95206
20230921,2023.09.21T14:30:00.000,3.59,3.59,3.59,3.59,19400,69646
20230921,2023.09.21T14:31:00.000,3.59,3.59,3.59,3.59,10800,38772
20230921,2023.09.21T15:00:00.000,3.58,3.58,3.58,3.58,10600,37948
20230922,2023.09.22T14:30:00.000,3.63,3.63,3.63,3.63,900,3267
20230922,2023.09.22T14:31:00.000,3.63,3.62,3.63,3.62,72400,262113
20230922,2023.09.22T15:00:00.000,3.63,3.63,3.63,3.63,75700,274791
20230925,2023.09.25T14:30:00.000,3.62,3.62,3.62,3.61,8200,29682
20230925,2023.09.25T14:31:00.000,3.62,3.62,3.62,3.62,6100,22082
20230925,2023.09.25T15:00:00.000,3.63,3.63,3.63,3.63,58400,211992
20230926,2023.09.26T14:30:00.000,3.61,3.61,3.61,3.6,12900,46501
20230926,2023.09.26T14:31:00.000,3.61,3.6,3.61,3.6,14000,50521
20230926,2023.09.26T15:00:00.000,3.61,3.6,3.61,3.6,65400,235440
20230927,2023.09.27T14:30:00.000,3.67,3.68,3.68,3.67,6100,22433
20230927,2023.09.27T14:31:00.000,3.68,3.68,3.68,3.67,8200,30173
20230927,2023.09.27T15:00:00.000,3.66,3.66,3.66,3.66,55903,204605
20230928,2023.09.28T14:30:00.000,3.7,3.7,3.7,3.69,4000,14798
20230928,2023.09.28T14:31:00.000,3.7,3.69,3.7,3.69,28700,105922
20230928,2023.09.28T15:00:00.000,3.7,3.7,3.7,3.7,32300,119510
20231009,2023.10.09T14:30:00.000,3.69,3.68,3.69,3.68,5700,20999
20231009,2023.10.09T14:31:00.000,3.68,3.69,3.69,3.68,9000,33134
20231009,2023.10.09T15:00:00.000,3.7,3.69,3.7,3.69,39400,145386
20231010,2023.10.10T14:30:00.000,3.67,3.67,3.68,3.67,6700,24631
20231010,2023.10.10T14:31:00.000,3.68,3.68,3.68,3.68,4700,17296
20231010,2023.10.10T15:00:00.000,3.68,3.69,3.69,3.68,16800,61992
20231011,2023.10.11T14:30:00.000,3.67,3.66,3.67,3.66,5800,21245
20231011,2023.10.11T14:31:00.000,3.66,3.67,3.67,3.66,13200,48367
20231011,2023.10.11T15:00:00.000,3.67,3.67,3.67,3.67,11600,42572
20231012,2023.10.12T14:30:00.000,3.71,3.71,3.72,3.71,9900,36733
20231012,2023.10.12T14:31:00.000,3.71,3.72,3.72,3.71,5400,20088
20231012,2023.10.12T15:00:00.000,3.73,3.72,3.73,3.72,65800,244776
20231013,2023.10.13T14:30:00.000,3.69,3.69,3.69,3.69,2000,7380
20231013,2023.10.13T14:31:00.000,3.69,3.69,3.69,3.69,20500,75645
20231013,2023.10.13T15:00:00.000,3.69,3.69,3.69,3.69,49300,181917
20231016,2023.10.16T14:30:00.000,3.67,3.68,3.68,3.67,8000,29417
20231016,2023.10.16T14:31:00.000,3.68,3.68,3.68,3.67,6300,23151
20231016,2023.10.16T15:00:00.000,3.67,3.68,3.68,3.67,57400,211232
20231017,2023.10.17T14:30:00.000,3.68,3.67,3.68,3.67,2100,7727
20231017,2023.10.17T14:31:00.000,3.67,3.67,3.68,3.67,5400,19845
20231017,2023.10.17T15:00:00.000,3.68,3.69,3.69,3.68,29000,107010
20231018,2023.10.18T14:30:00.000,3.61,3.61,3.61,3.61,15400,55596
20231018,2023.10.18T14:31:00.000,3.61,3.61,3.61,3.6,31800,114510
20231018,2023.10.18T15:00:00.000,3.6,3.59,3.6,3.59,86100,309099
20231019,2023.10.19T14:30:00.000,3.6,3.6,3.6,3.6,400,1440
20231019,2023.10.19T14:31:00.000,3.59,3.59,3.59,3.59,400,1436
20231019,2023.10.19T15:00:00.000,3.59,3.58,3.59,3.58,37800,135324
20231020,2023.10.20T14:30:00.000,3.66,3.66,3.66,3.65,3800,13904
20231020,2023.10.20T14:31:00.000,3.66,3.65,3.66,3.65,87700,320694
20231020,2023.10.20T15:00:00.000,3.65,3.65,3.65,3.65,89900,328135
20231023,2023.10.23T14:30:00.000,3.52,3.52,3.52,3.51,22100,77698
20231023,2023.10.23T14:31:00.000,3.52,3.51,3.52,3.51,28100,98896
20231023,2023.10.23T15:00:00.000,3.51,3.52,3.52,3.51,45200,159104
20231024,2023.10.24T14:30:00.000,3.61,3.6,3.61,3.6,35000,126081
