Date,Time,Open,Close,High,Low,Volume,Amount
20221114,2022.11.14T14:30:00.000,10.45,10.43,10.45,10.42,137200,1431488
20221114,2022.11.14T14:31:00.000,10.43,10.42,10.43,10.41,51100,532336
20221114,2022.11.14T15:00:00.000,10.35,10.36,10.36,10.35,506900,5251472
20221115,2022.11.15T14:30:00.000,10.56,10.58,10.58,10.56,181300,1917396
20221115,2022.11.15T14:31:00.000,10.58,10.6,10.6,10.58,218600,2315080
20221115,2022.11.15T15:00:00.000,10.68,10.62,10.68,10.62,398200,4228880
20221116,2022.11.16T14:30:00.000,10.34,10.34,10.35,10.34,44700,462512
20221116,2022.11.16T14:31:00.000,10.34,10.37,10.37,10.34,78700,814768
20221116,2022.11.16T15:00:00.000,10.35,10.35,10.35,10.35,221100,2288384
20221117,2022.11.17T14:30:00.000,10.74,10.74,10.76,10.73,218200,2343936
20221117,2022.11.17T14:31:00.000,10.73,10.71,10.74,10.71,162600,1743264
20221117,2022.11.17T15:00:00.000,10.87,10.85,10.87,10.85,274400,2977248
20221118,2022.11.18T14:30:00.000,11.09,11.09,11.1,11.09,127210,1411872
20221118,2022.11.18T14:31:00.000,11.09,11.08,11.1,11.06,128000,1418576
20221118,2022.11.18T15:00:00.000,11.09,11.05,11.09,11.05,293867,3247232
20221121,2022.11.21T14:30:00.000,11.65,11.64,11.65,11.63,44300,515744
20221121,2022.11.21T14:31:00.000,11.63,11.64,11.64,11.63,56300,655328
20221121,2022.11.21T15:00:00.000,11.6,11.62,11.62,11.6,441900,5134864
20221122,2022.11.22T14:30:00.000,10.96,10.96,10.98,10.96,44600,489008
20221122,2022.11.22T14:31:00.000,10.97,10.96,10.97,10.93,180500,1976336
20221122,2022.11.22T15:00:00.000,10.93,10.97,10.97,10.93,444110,4871888
20221123,2022.11.23T14:30:00.000,10.89,10.89,10.9,10.88,34164,371904
20221123,2022.11.23T14:31:00.000,10.9,10.88,10.9,10.86,103536,1126208
20221123,2022.11.23T15:00:00.000,10.86,10.87,10.87,10.86,377300,4101248
20221124,2022.11.24T14:30:00.000,10.77,10.77,10.78,10.77,20000,215469
20221124,2022.11.24T14:31:00.000,10.77,10.77,10.78,10.77,74540,802799
20221124,2022.11.24T15:00:00.000,10.77,10.78,10.78,10.77,309000,3331020
20221125,2022.11.25T14:30:00.000,10.07,10.07,10.07,10.04,98400,990192
20221125,2022.11.25T14:31:00.000,10.06,10.06,10.08,10.04,279900,2814880
20221125,2022.11.25T15:00:00.000,10.18,10.18,10.18,10.18,353000,3593536
20221128,2022.11.28T14:30:00.000,10.39,10.4,10.4,10.39,114200,1187152
20221128,2022.11.28T14:31:00.000,10.4,10.4,10.41,10.38,162500,1689712
20221128,2022.11.28T15:00:00.000,10.47,10.46,10.47,10.46,531200,5556352
20221129,2022.11.29T14:30:00.000,10.45,10.41,10.46,10.41,240200,2504898
20221129,2022.11.29T14:31:00.000,10.41,10.42,10.43,10.41,139400,1452138
20221129,2022.11.29T15:00:00.000,10.42,10.37,10.42,10.37,352700,3657488
20221130,2022.11.30T14:30:00.000,10.33,10.32,10.34,10.31,30300,312950
20221130,2022.11.30T14:31:00.000,10.32,10.3,10.32,10.29,84200,866182
20221130,2022.11.30T15:00:00.000,10.28,10.26,10.28,10.26,330900,3395034
20221201,2022.12.01T14:30:00.000,10.55,10.54,10.57,10.53,74800,789099
20221201,2022.12.01T14:31:00.000,10.53,10.54,10.55,10.53,89100,939045
20221201,2022.12.01T15:00:00.000,10.47,10.48,10.48,10.47,172500,1807808
20221202,2022.12.02T14:30:00.000,10.56,10.57,10.57,10.56,50600,534777
20221202,2022.12.02T14:31:00.000,10.58,10.55,10.58,10.55,56400,595339
20221202,2022.12.02T15:00:00.000,10.57,10.57,10.57,10.57,122900,1299053
20221205,2022.12.05T14:30:00.000,10.18,10.17,10.19,10.16,105600,1074480
20221205,2022.12.05T14:31:00.000,10.17,10.18,10.19,10.17,20500,208768
20221205,2022.12.05T15:00:00.000,10.2,10.2,10.2,10.2,143746,1466224
20221206,2022.12.06T14:30:00.000,9.98,9.98,10,9.97,112600,1124160
20221206,2022.12.06T14:31:00.000,9.99,9.99,9.99,9.98,34300,342384
20221206,2022.12.06T15:00:00.000,10.02,10.02,10.02,10.02,140400,1406800
20221207,2022.12.07T14:30:00.000,9.96,9.97,9.98,9.96,21800,217323
20221207,2022.12.07T14:31:00.000,9.97,9.99,10,9.96,97800,976351
20221207,2022.12.07T15:00:00.000,10,9.98,10,9.98,155493,1551820
20221208,2022.12.08T14:30:00.000,9.95,9.95,9.96,9.94,56500,562435
20221208,2022.12.08T14:31:00.000,9.95,9.95,9.96,9.94,31100,309474
20221208,2022.12.08T15:00:00.000,9.92,9.9,9.92,9.9,107400,1063260
20221209,2022.12.09T14:30:00.000,10.07,10.07,10.07,10.06,53800,541953
20221209,2022.12.09T14:31:00.000,10.07,10.06,10.07,10.05,83000,835269
20221209,2022.12.09T15:00:00.000,10.05,10.05,10.05,10.05,124300,1249215
20221212,2022.12.12T14:30:00.000,10.19,10.18,10.19,10.18,22800,232238
20221212,2022.12.12T14:31:00.000,10.19,10.19,10.19,10.18,22200,226080
20221212,2022.12.12T15:00:00.000,10.22,10.22,10.22,10.22,116525,1190885
20221213,2022.12.13T14:30:00.000,10.05,10.06,10.07,10.05,34900,351193
20221213,2022.12.13T14:31:00.000,10.07,10.07,10.07,10.05,108400,1090516
20221213,2022.12.13T15:00:00.000,9.99,10.02,10.02,9.99,101600,1018032
20221214,2022.12.14T14:30:00.000,10.09,10.09,10.09,10.08,32400,326731
20221214,2022.12.14T14:31:00.000,10.08,10.08,10.09,10.08,64600,651395
20221214,2022.12.14T15:00:00.000,10.11,10.11,10.11,10.11,92000,930120
20221215,2022.12.15T14:30:00.000,10.11,10.11,10.11,10.1,43100,435591
20221215,2022.12.15T14:31:00.000,10.11,10.11,10.12,10.1,17000,171865
20221215,2022.12.15T15:00:00.000,10.15,10.14,10.15,10.14,87300,885222
20221216,2022.12.16T14:30:00.000,9.8,9.8,9.8,9.79,66900,655024
20221216,2022.12.16T14:31:00.000,9.8,9.78,9.8,9.78,108800,1064743
20221216,2022.12.16T15:00:00.000,9.82,9.82,9.82,9.82,98200,964324
20221219,2022.12.19T14:30:00.000,9.56,9.57,9.57,9.55,61800,590960
20221219,2022.12.19T14:31:00.000,9.56,9.58,9.58,9.56,71200,681612
20221219,2022.12.19T15:00:00.000,9.63,9.6,9.63,9.6,124900,1199040
20221220,2022.12.20T14:30:00.000,9.63,9.63,9.65,9.63,25200,242956
20221220,2022.12.20T14:31:00.000,9.64,9.62,9.64,9.62,39300,378438
20221220,2022.12.20T15:00:00.000,9.61,9.61,9.61,9.61,72600,697686
20221221,2022.12.21T14:30:00.000,9.55,9.55,9.57,9.55,23500,224645
20221221,2022.12.21T14:31:00.000,9.55,9.56,9.56,9.54,59000,563479
20221221,2022.12.21T15:00:00.000,9.54,9.52,9.54,9.52,148000,1408960
20221222,2022.12.22T14:30:00.000,9.3,9.31,9.31,9.3,136600,1270702
20221222,2022.12.22T14:31:00.000,9.3,9.31,9.31,9.3,96300,895618
20221222,2022.12.22T15:00:00.000,9.26,9.27,9.27,9.26,226000,2095020
20221223,2022.12.23T14:30:00.000,9.04,9.05,9.05,9.04,48900,442154
20221223,2022.12.23T14:31:00.000,9.04,9.07,9.07,9.04,81800,740689
20221223,2022.12.23T15:00:00.000,9.14,9.13,9.14,9.13,102500,935825
20221226,2022.12.26T14:30:00.000,9.72,9.73,9.74,9.71,123900,1204639
20221226,2022.12.26T14:31:00.000,9.73,9.7,9.74,9.7,88900,863928
20221226,2022.12.26T15:00:00.000,9.68,9.68,9.68,9.68,109900,1063832
20221227,2022.12.27T14:30:00.000,9.74,9.75,9.75,9.74,43600,424656
20221227,2022.12.27T14:31:00.000,9.75,9.73,9.75,9.73,21200,206447
20221227,2022.12.27T15:00:00.000,9.73,9.74,9.74,9.73,164800,1605152
20221228,2022.12.28T14:30:00.000,9.53,9.54,9.54,9.53,18300,174514
20221228,2022.12.28T14:31:00.000,9.54,9.53,9.54,9.53,11800,112532
20221228,2022.12.28T15:00:00.000,9.54,9.53,9.54,9.53,207431,1976817
20221229,2022.12.29T14:30:00.000,9.68,9.67,9.68,9.67,16000,154785
20221229,2022.12.29T14:31:00.000,9.67,9.68,9.68,9.67,18800,181903
20221229,2022.12.29T15:00:00.000,9.64,9.64,9.64,9.64,58500,563940
20221230,2022.12.30T14:30:00.000,9.57,9.55,9.57,9.55,6300,60199
20221230,2022.12.30T14:31:00.000,9.55,9.56,9.56,9.55,26300,251298
20221230,2022.12.30T15:00:00.000,9.57,9.56,9.57,9.56,96700,924452
20230103,2023.01.03T14:30:00.000,10.52,10.52,10.52,10.52,100,1052
20230103,2023.01.03T14:31:00.000,10.52,10.52,10.52,10.52,19000,199880
20230103,2023.01.03T15:00:00.000,10.52,10.52,10.52,10.52,91800,965736
20230104,2023.01.04T14:30:00.000,10.67,10.66,10.67,10.66,112700,1201558
20230104,2023.01.04T14:31:00.000,10.65,10.67,10.67,10.65,171500,1828528
20230104,2023.01.04T15:00:00.000,10.66,10.67,10.67,10.66,244700,2610949
20230105,2023.01.05T14:30:00.000,10.75,10.75,10.76,10.74,29800,320362
20230105,2023.01.05T14:31:00.000,10.75,10.75,10.76,10.75,54400,584960
20230105,2023.01.05T15:00:00.000,10.79,10.79,10.79,10.79,220800,2382432
20230106,2023.01.06T14:30:00.000,10.58,10.58,10.59,10.58,34100,360843
20230106,2023.01.06T14:31:00.000,10.58,10.59,10.59,10.57,121500,1285837
20230106,2023.01.06T15:00:00.000,10.58,10.58,10.58,10.58,156400,1654712
20230109,2023.01.09T14:30:00.000,9.6,9.59,9.6,9.58,165300,1585410
20230109,2023.01.09T14:31:00.000,9.59,9.59,9.59,9.58,79700,764230
20230109,2023.01.09T15:00:00.000,9.55,9.55,9.55,9.55,507400,4845670
20230110,2023.01.10T14:30:00.000,9.45,9.45,9.45,9.43,89000,840359
20230110,2023.01.10T14:31:00.000,9.44,9.43,9.45,9.43,146100,1379028
20230110,2023.01.10T15:00:00.000,9.49,9.45,9.49,9.45,625080,5907006
20230111,2023.01.11T14:30:00.000,9.47,9.46,9.47,9.46,74000,700118
20230111,2023.01.11T14:31:00.000,9.46,9.48,9.48,9.45,346866,3284617.02
20230111,2023.01.11T15:00:00.000,9.51,9.5,9.51,9.5,412400,3917800
20230112,2023.01.12T14:30:00.000,9.38,9.36,9.38,9.36,14300,133990
20230112,2023.01.12T14:31:00.000,9.37,9.37,9.37,9.36,91100,853325
20230112,2023.01.12T15:00:00.000,9.35,9.35,9.35,9.35,258000,2412300
20230113,2023.01.13T14:30:00.000,8.9,8.9,8.91,8.9,140100,1246531
20230113,2023.01.13T14:31:00.000,8.9,8.91,8.92,8.9,152400,1357650
20230113,2023.01.13T15:00:00.000,9.01,9,9.01,9,565800,5092200
20230116,2023.01.16T14:30:00.000,9.26,9.25,9.26,9.25,120000,1110612
20230116,2023.01.16T14:31:00.000,9.25,9.25,9.26,9.24,175500,1623503
20230116,2023.01.16T15:00:00.000,9.24,9.25,9.25,9.24,197200,1824100
20230117,2023.01.17T14:30:00.000,9.46,9.47,9.47,9.46,65700,621853
20230117,2023.01.17T14:31:00.000,9.46,9.46,9.46,9.45,151500,1433132
20230117,2023.01.17T15:00:00.000,9.44,9.44,9.44,9.44,190500,1798320
20230118,2023.01.18T14:30:00.000,9.99,10.01,10.02,9.98,170924,1709744.76
20230118,2023.01.18T14:31:00.000,10.02,10.05,10.05,10.02,264820,2658035
20230118,2023.01.18T15:00:00.000,10.07,10.08,10.08,10.07,413500,4168080
20230119,2023.01.19T14:30:00.000,10.51,10.52,10.52,10.5,58800,617992
20230119,2023.01.19T14:31:00.000,10.52,10.53,10.53,10.52,150900,1588147
20230119,2023.01.19T15:00:00.000,10.5,10.5,10.5,10.5,334400,3511200
20230120,2023.01.20T14:30:00.000,10.45,10.44,10.46,10.44,205300,2143963
20230120,2023.01.20T14:31:00.000,10.44,10.46,10.46,10.44,145000,1515049
20230120,2023.01.20T15:00:00.000,10.45,10.47,10.47,10.45,191400,2003958
20230130,2023.01.30T14:30:00.000,10.77,10.77,10.78,10.77,68600,738924
20230130,2023.01.30T14:31:00.000,10.77,10.79,10.79,10.77,117400,1265219
20230130,2023.01.30T15:00:00.000,10.75,10.8,10.8,10.75,404700,4370760
20230131,2023.01.31T14:30:00.000,10.56,10.58,10.58,10.56,83000,877462
20230131,2023.01.31T14:31:00.000,10.58,10.58,10.58,10.57,104600,1106563
20230131,2023.01.31T15:00:00.000,10.55,10.56,10.56,10.55,237000,2502720
20230201,2023.02.01T14:30:00.000,10.58,10.59,10.59,10.58,10200,107971
20230201,2023.02.01T14:31:00.000,10.58,10.59,10.59,10.58,66200,700545
20230201,2023.02.01T15:00:00.000,10.62,10.63,10.63,10.62,149940,1593862.2
20230202,2023.02.02T14:30:00.000,10.66,10.69,10.69,10.66,159100,1698571
20230202,2023.02.02T14:31:00.000,10.68,10.68,10.69,10.67,98000,1046537
20230202,2023.02.02T15:00:00.000,10.66,10.68,10.68,10.66,296100,3162348
20230203,2023.02.03T14:30:00.000,10.47,10.48,10.48,10.47,196300,2058556
20230203,2023.02.03T14:31:00.000,10.49,10.51,10.51,10.47,124400,1303237
20230203,2023.02.03T15:00:00.000,10.48,10.48,10.48,10.48,120100,1258648
20230206,2023.02.06T14:30:00.000,10.57,10.57,10.58,10.56,38200,403767
20230206,2023.02.06T14:31:00.000,10.58,10.57,10.59,10.56,79800,843601
20230206,2023.02.06T15:00:00.000,10.58,10.59,10.59,10.58,184100,1949619
20230207,2023.02.07T14:30:00.000,10.33,10.33,10.33,10.32,16400,169272
20230207,2023.02.07T14:31:00.000,10.33,10.33,10.33,10.31,107800,1113161
20230207,2023.02.07T15:00:00.000,10.34,10.34,10.34,10.34,1214000,12552760
20230208,2023.02.08T14:30:00.000,10.18,10.17,10.18,10.17,18200,185211
20230208,2023.02.08T14:31:00.000,10.18,10.17,10.18,10.17,106200,1080550
20230208,2023.02.08T15:00:00.000,10.17,10.18,10.18,10.17,183700,1870066
20230209,2023.02.09T14:30:00.000,10.52,10.52,10.52,10.51,32000,336481
20230209,2023.02.09T14:31:00.000,10.52,10.5,10.52,10.5,104500,1097996
20230209,2023.02.09T15:00:00.000,10.51,10.51,10.51,10.51,160000,1681600
20230210,2023.02.10T14:30:00.000,10.22,10.23,10.24,10.22,40437,413565.51
20230210,2023.02.10T14:31:00.000,10.23,10.24,10.25,10.23,94700,969676
20230210,2023.02.10T15:00:00.000,10.27,10.25,10.27,10.25,171700,1759925
20230213,2023.02.13T14:30:00.000,10.28,10.28,10.28,10.27,75300,773796
20230213,2023.02.13T14:31:00.000,10.28,10.28,10.28,10.27,153400,1575680
20230213,2023.02.13T15:00:00.000,10.29,10.3,10.3,10.29,179800,1851940
20230214,2023.02.14T14:30:00.000,10.08,10.08,10.09,10.08,79600,802893
20230214,2023.02.14T14:31:00.000,10.08,10.09,10.1,10.08,100100,1009983
20230214,2023.02.14T15:00:00.000,10.09,10.09,10.09,10.09,134100,1353069
20230215,2023.02.15T14:30:00.000,10.19,10.2,10.2,10.19,71600,729797
20230215,2023.02.15T14:31:00.000,10.2,10.2,10.21,10.2,20900,213295
20230215,2023.02.15T15:00:00.000,10.21,10.2,10.21,10.2,198299,2022649.8
20230216,2023.02.16T14:30:00.000,9.99,10,10,9.99,103900,1038535
20230216,2023.02.16T14:31:00.000,10,9.96,10,9.96,686681,6851994.19
20230216,2023.02.16T15:00:00.000,10.02,9.98,10.02,9.98,279700,2791406
20230217,2023.02.17T14:30:00.000,9.89,9.9,9.9,9.89,12200,120723
20230217,2023.02.17T14:31:00.000,9.9,9.9,9.9,9.89,67900,672030
20230217,2023.02.17T15:00:00.000,9.87,9.87,9.87,9.87,227000,2240490
20230220,2023.02.20T14:30:00.000,9.92,9.92,9.92,9.91,35300,350148
20230220,2023.02.20T14:31:00.000,9.91,9.91,9.92,9.91,13900,137761
20230220,2023.02.20T15:00:00.000,9.92,9.91,9.92,9.91,126500,1253615
20230221,2023.02.21T14:30:00.000,10.16,10.17,10.17,10.16,19900,202297
20230221,2023.02.21T14:31:00.000,10.17,10.17,10.17,10.16,19800,201240
20230221,2023.02.21T15:00:00.000,10.21,10.2,10.21,10.2,742100,7569420
20230222,2023.02.22T14:30:00.000,9.99,10,10,9.99,51474,514361.26
20230222,2023.02.22T14:31:00.000,9.99,9.99,9.99,9.98,136489,1362933.48
20230222,2023.02.22T15:00:00.000,10.03,10.03,10.03,10.03,363300,3643899
20230223,2023.02.23T14:30:00.000,9.89,9.91,9.91,9.89,81500,806833
20230223,2023.02.23T14:31:00.000,9.91,9.92,9.92,9.9,163400,1619613
20230223,2023.02.23T15:00:00.000,9.93,9.94,9.94,9.93,326900,3249386
20230224,2023.02.24T14:30:00.000,9.9,9.9,9.9,9.89,23900,236519
20230224,2023.02.24T14:31:00.000,9.9,9.91,9.91,9.89,79400,785940
20230224,2023.02.24T15:00:00.000,9.9,9.9,9.9,9.9,203700,2016630
20230227,2023.02.27T14:30:00.000,9.97,9.98,9.98,9.97,31400,313177
20230227,2023.02.27T14:31:00.000,9.98,9.97,9.98,9.97,242700,2420494
20230227,2023.02.27T15:00:00.000,9.98,9.98,9.98,9.98,227600,2271448
20230228,2023.02.28T14:30:00.000,9.88,9.89,9.89,9.88,54900,542633
20230228,2023.02.28T14:31:00.000,9.89,9.9,9.91,9.89,137280,1358906.2
20230228,2023.02.28T15:00:00.000,9.97,9.99,9.99,9.97,416500,4160835
20230301,2023.03.01T14:30:00.000,10.21,10.21,10.21,10.19,132500,1351700
20230301,2023.03.01T14:31:00.000,10.21,10.2,10.21,10.19,69200,705791
20230301,2023.03.01T15:00:00.000,10.2,10.21,10.21,10.2,270800,2764868
20230302,2023.03.02T14:30:00.000,10.57,10.56,10.57,10.55,67300,710400
20230302,2023.03.02T14:31:00.000,10.55,10.56,10.57,10.55,34810,367568.6
20230302,2023.03.02T15:00:00.000,10.6,10.58,10.6,10.58,779033,8242169.14
20230303,2023.03.03T14:30:00.000,10.18,10.19,10.19,10.18,133600,1361060
20230303,2023.03.03T14:31:00.000,10.19,10.19,10.19,10.18,195800,1994622
20230303,2023.03.03T15:00:00.000,10.15,10.14,10.15,10.14,400891,4065034.74
20230306,2023.03.06T14:30:00.000,11.15,11.15,11.15,11.15,16799,187308.85
20230306,2023.03.06T14:31:00.000,11.15,11.15,11.15,11.15,18700,208505
20230306,2023.03.06T15:00:00.000,11.15,11.15,11.15,11.15,265500,2960325
20230307,2023.03.07T14:30:00.000,10.77,10.74,10.77,10.74,426100,4581999
20230307,2023.03.07T14:31:00.000,10.78,10.8,10.8,10.74,527600,5676705
20230307,2023.03.07T15:00:00.000,10.84,10.83,10.84,10.83,1108643,12006603.69
20230308,2023.03.08T14:30:00.000,11.31,11.32,11.32,11.3,273405,3091735.55
20230308,2023.03.08T14:31:00.000,11.32,11.33,11.33,11.32,244100,2763945
20230308,2023.03.08T15:00:00.000,11.48,11.49,11.49,11.48,1040700,11957643
20230309,2023.03.09T14:30:00.000,11.32,11.3,11.32,11.3,400720,4530119
20230309,2023.03.09T14:31:00.000,11.3,11.31,11.31,11.3,190900,2158048.8
20230309,2023.03.09T15:00:00.000,11.33,11.32,11.33,11.32,909900,10300068
20230310,2023.03.10T14:30:00.000,11.07,11.07,11.07,11.06,124200,1373924
20230310,2023.03.10T14:31:00.000,11.07,11.07,11.07,11.06,332800,3681704
20230310,2023.03.10T15:00:00.000,10.99,10.98,10.99,10.98,1051100,11541078
20230313,2023.03.13T14:30:00.000,11.05,11.05,11.06,11.05,333600,3688498
20230313,2023.03.13T14:31:00.000,11.06,11.07,11.07,11.05,213000,2354965
20230313,2023.03.13T15:00:00.000,11.12,11.12,11.12,11.12,1474700,16398664
20230314,2023.03.14T14:30:00.000,10.98,10.99,10.99,10.98,106400,1169048
20230314,2023.03.14T14:31:00.000,10.98,10.97,10.99,10.97,213400,2342912
20230314,2023.03.14T15:00:00.000,10.84,10.84,10.84,10.84,724700,7855748
20230315,2023.03.15T14:30:00.000,10.72,10.73,10.74,10.72,97700,1048494
20230315,2023.03.15T14:31:00.000,10.73,10.74,10.74,10.73,92500,993287
20230315,2023.03.15T15:00:00.000,10.71,10.71,10.71,10.71,444300,4758453
20230316,2023.03.16T14:30:00.000,10.85,10.85,10.85,10.82,69400,752217
20230316,2023.03.16T14:31:00.000,10.85,10.89,10.89,10.85,337100,3659883
20230316,2023.03.16T15:00:00.000,10.88,10.87,10.88,10.87,698100,7588347
20230317,2023.03.17T14:30:00.000,11.13,11.12,11.13,11.12,109300,1216254
20230317,2023.03.17T14:31:00.000,11.12,11.11,11.13,11.11,250069,2781266.28
20230317,2023.03.17T15:00:00.000,11.19,11.2,11.2,11.19,1070100,11985120
20230320,2023.03.20T14:30:00.000,10.69,10.7,10.7,10.68,126000,1346909
20230320,2023.03.20T14:31:00.000,10.69,10.69,10.7,10.68,317700,3394937
20230320,2023.03.20T15:00:00.000,10.78,10.78,10.78,10.78,577100,6221138
20230321,2023.03.21T14:30:00.000,10.68,10.67,10.68,10.67,94100,1004554
20230321,2023.03.21T14:31:00.000,10.68,10.68,10.68,10.67,97200,1037600
20230321,2023.03.21T15:00:00.000,10.85,10.86,10.86,10.85,682200,7408692
20230322,2023.03.22T14:30:00.000,11.03,11.02,11.03,11.02,95342,1051077.26
20230322,2023.03.22T14:31:00.000,11.03,11.03,11.03,11.02,113700,1253597
20230322,2023.03.22T15:00:00.000,11.08,11.08,11.08,11.08,872280,9664862.4
20230323,2023.03.23T14:30:00.000,11.06,11.06,11.07,11.06,131800,1457757
20230323,2023.03.23T14:31:00.000,11.07,11.07,11.07,11.06,101300,1121145
20230323,2023.03.23T15:00:00.000,11.08,11.08,11.08,11.08,958770,10623171.6
20230324,2023.03.24T14:30:00.000,10.79,10.79,10.8,10.78,275200,2969430
20230324,2023.03.24T14:31:00.000,10.79,10.82,10.82,10.79,209903,2267512.37
20230324,2023.03.24T15:00:00.000,10.78,10.78,10.78,10.78,619351,6676603.78
20230327,2023.03.27T14:30:00.000,10.87,10.87,10.88,10.87,62500,679710
20230327,2023.03.27T14:31:00.000,10.88,10.88,10.88,10.87,136300,1482793
20230327,2023.03.27T15:00:00.000,10.9,10.9,10.9,10.9,689947,7520422.3
20230328,2023.03.28T14:30:00.000,10.22,10.22,10.22,10.21,259200,2648909
20230328,2023.03.28T14:31:00.000,10.22,10.22,10.22,10.21,221500,2262610
20230328,2023.03.28T15:00:00.000,10.24,10.25,10.25,10.24,452200,4635050
20230329,2023.03.29T14:30:00.000,9.94,9.93,9.94,9.93,34200,339824
20230329,2023.03.29T14:31:00.000,9.94,9.93,9.94,9.93,175300,1741238
20230329,2023.03.29T15:00:00.000,9.87,9.87,9.87,9.87,404600,3993402
20230330,2023.03.30T14:30:00.000,9.84,9.84,9.85,9.84,68900,678187
20230330,2023.03.30T14:31:00.000,9.84,9.85,9.85,9.84,112300,1105697
20230330,2023.03.30T15:00:00.000,9.81,9.81,9.81,9.81,395316,3878049.96
20230331,2023.03.31T14:30:00.000,9.94,9.94,9.94,9.93,54900,545257
20230331,2023.03.31T14:31:00.000,9.94,9.93,9.94,9.92,149800,1487454
20230331,2023.03.31T15:00:00.000,9.95,9.95,9.95,9.95,291000,2895450
20230403,2023.04.03T14:30:00.000,10.02,10.01,10.02,10.01,28100,281453
20230403,2023.04.03T14:31:00.000,10.01,10.01,10.02,10.01,102800,1029244
20230403,2023.04.03T15:00:00.000,10,10,10,10,613400,6134000
20230404,2023.04.04T14:30:00.000,9.79,9.8,9.8,9.79,37900,371260
20230404,2023.04.04T14:31:00.000,9.8,9.79,9.8,9.79,35100,343843
20230404,2023.04.04T15:00:00.000,9.79,9.79,9.79,9.79,457900,4482841
20230406,2023.04.06T14:30:00.000,9.88,9.89,9.89,9.88,73400,725744
20230406,2023.04.06T14:31:00.000,9.88,9.88,9.88,9.88,120706,1192627.28
20230406,2023.04.06T15:00:00.000,9.91,9.91,9.91,9.91,445700,4416887
20230407,2023.04.07T14:30:00.000,9.85,9.85,9.85,9.84,50800,500217
20230407,2023.04.07T14:31:00.000,9.84,9.85,9.85,9.84,54300,534671
20230407,2023.04.07T15:00:00.000,9.84,9.85,9.85,9.84,284900,2806265
20230410,2023.04.10T14:30:00.000,9.53,9.53,9.54,9.53,113979,1086785.87
20230410,2023.04.10T14:31:00.000,9.53,9.55,9.55,9.53,152705,1456120.65
20230410,2023.04.10T15:00:00.000,9.52,9.52,9.52,9.52,230200,2191504
20230411,2023.04.11T14:30:00.000,9.39,9.4,9.4,9.39,160100,1504157.88
20230411,2023.04.11T14:31:00.000,9.4,9.38,9.4,9.38,87200,818274
20230411,2023.04.11T15:00:00.000,9.38,9.38,9.38,9.38,309200,2900296
20230412,2023.04.12T14:30:00.000,9.66,9.67,9.68,9.66,227100,2196405
20230412,2023.04.12T14:31:00.000,9.67,9.67,9.67,9.66,41800,404162
20230412,2023.04.12T15:00:00.000,9.67,9.67,9.67,9.67,345300,3339051
20230413,2023.04.13T14:30:00.000,9.48,9.48,9.49,9.47,48400,458775
20230413,2023.04.13T14:31:00.000,9.48,9.49,9.49,9.47,94800,898530
20230413,2023.04.13T15:00:00.000,9.45,9.45,9.45,9.45,316500,2990925
20230414,2023.04.14T14:30:00.000,9.43,9.44,9.44,9.43,27800,262289
20230414,2023.04.14T14:31:00.000,9.43,9.43,9.44,9.43,55100,519759
20230414,2023.04.14T15:00:00.000,9.43,9.41,9.43,9.41,299016,2813740.56
20230417,2023.04.17T14:30:00.000,9.37,9.37,9.37,9.36,10000,93665
20230417,2023.04.17T14:31:00.000,9.38,9.37,9.38,9.36,210100,1969329
20230417,2023.04.17T15:00:00.000,9.4,9.4,9.4,9.4,191388,1799047.2
20230418,2023.04.18T14:30:00.000,9.68,9.67,9.68,9.67,114400,1106415
20230418,2023.04.18T14:31:00.000,9.67,9.66,9.67,9.66,43000,415717
20230418,2023.04.18T15:00:00.000,9.68,9.68,9.68,9.68,416700,4033656
20230419,2023.04.19T14:30:00.000,9.65,9.65,9.65,9.64,15600,150492
20230419,2023.04.19T14:31:00.000,9.65,9.66,9.66,9.65,91400,882159
20230419,2023.04.19T15:00:00.000,9.64,9.66,9.66,9.64,245000,2366700
20230420,2023.04.20T14:30:00.000,9.76,9.77,9.77,9.76,83700,817276
20230420,2023.04.20T14:31:00.000,9.77,9.77,9.77,9.77,163200,1594451
20230420,2023.04.20T15:00:00.000,9.81,9.81,9.81,9.81,387900,3805299
20230421,2023.04.21T14:30:00.000,9.69,9.69,9.7,9.69,65400,633728
20230421,2023.04.21T14:31:00.000,9.69,9.68,9.7,9.68,146300,1417389
20230421,2023.04.21T15:00:00.000,9.67,9.66,9.67,9.66,383800,3707508
20230424,2023.04.24T14:30:00.000,9.33,9.34,9.35,9.33,124600,1163099
20230424,2023.04.24T14:31:00.000,9.35,9.36,9.36,9.34,99700,931802
20230424,2023.04.24T15:00:00.000,9.34,9.35,9.35,9.34,253600,2371160
20230425,2023.04.25T14:30:00.000,8.98,8.99,8.99,8.98,33400,300178
20230425,2023.04.25T14:31:00.000,8.99,8.99,8.99,8.99,13700,123163
20230425,2023.04.25T15:00:00.000,8.98,8.98,8.98,8.98,228100,2048338
20230426,2023.04.26T14:30:00.000,9.05,9.06,9.06,9.05,24200,219086
20230426,2023.04.26T14:31:00.000,9.06,9.06,9.06,9.05,19300,174744
20230426,2023.04.26T15:00:00.000,8.96,8.97,8.97,8.96,146000,1309620
20230427,2023.04.27T14:30:00.000,9.03,9.02,9.03,9.02,80200,724028
20230427,2023.04.27T14:31:00.000,9.03,9.03,9.05,9.02,70100,633781
