Date,Time,Open,Close,High,Low,Volume,Amount
20221130,2022.11.30T14:31:00.000,5.1,5.1,5.1,5.1,96900,494118
20221130,2022.11.30T15:00:00.000,5.17,5.17,5.17,5.17,947200,4897024
20221201,2022.12.01T14:30:00.000,5.45,5.42,5.46,5.42,307100,1673620
20221201,2022.12.01T14:31:00.000,5.42,5.39,5.42,5.39,198600,1072965
20221201,2022.12.01T15:00:00.000,5.31,5.31,5.31,5.31,590700,3136617
20221202,2022.12.02T14:30:00.000,5.16,5.16,5.16,5.15,20500,105620
20221202,2022.12.02T14:31:00.000,5.16,5.16,5.16,5.15,43500,224324
20221202,2022.12.02T15:00:00.000,5.14,5.14,5.14,5.14,228000,1171920
20221205,2022.12.05T14:30:00.000,5.11,5.11,5.11,5.1,12200,62267
20221205,2022.12.05T14:31:00.000,5.11,5.1,5.11,5.1,9900,50525
20221205,2022.12.05T15:00:00.000,5.13,5.14,5.14,5.13,277200,1424808
20221206,2022.12.06T14:30:00.000,4.99,5,5,4.99,26100,130366
20221206,2022.12.06T14:31:00.000,5,4.99,5,4.99,16800,83922
20221206,2022.12.06T15:00:00.000,5,4.99,5,4.99,255800,1276442
20221207,2022.12.07T14:30:00.000,5.15,5.15,5.15,5.14,62600,322388
20221207,2022.12.07T14:31:00.000,5.15,5.15,5.16,5.15,123300,635009
20221207,2022.12.07T15:00:00.000,5.13,5.13,5.13,5.13,271500,1392795
20221208,2022.12.08T14:30:00.000,5.08,5.09,5.1,5.08,35100,178488
20221208,2022.12.08T14:31:00.000,5.09,5.1,5.1,5.08,65700,334226
20221208,2022.12.08T15:00:00.000,5.08,5.08,5.08,5.08,440300,2236724
20221209,2022.12.09T14:30:00.000,4.95,4.95,4.96,4.94,39300,194619
20221209,2022.12.09T14:31:00.000,4.96,4.96,4.96,4.95,33600,166439
20221209,2022.12.09T15:00:00.000,4.92,4.92,4.92,4.92,469900,2311908
20221212,2022.12.12T14:30:00.000,5.16,5.15,5.16,5.15,89300,460097
20221212,2022.12.12T14:31:00.000,5.16,5.15,5.16,5.15,81800,421489
20221212,2022.12.12T15:00:00.000,5.15,5.15,5.15,5.15,618900,3187335
20221213,2022.12.13T14:30:00.000,5.25,5.25,5.25,5.24,67600,354836
20221213,2022.12.13T14:31:00.000,5.25,5.23,5.25,5.23,85000,445088
20221213,2022.12.13T15:00:00.000,5.24,5.24,5.24,5.24,361300,1893212
20221214,2022.12.14T14:30:00.000,5.13,5.13,5.13,5.13,48000,246248
20221214,2022.12.14T14:31:00.000,5.14,5.14,5.14,5.13,23900,122615
20221214,2022.12.14T15:00:00.000,5.11,5.11,5.11,5.11,251500,1285165
20221215,2022.12.15T14:30:00.000,5.62,5.62,5.62,5.62,200,1124
20221215,2022.12.15T14:31:00.000,5.62,5.62,5.62,5.62,7100,39902
20221215,2022.12.15T15:00:00.000,5.62,5.62,5.62,5.62,25800,144996
20221216,2022.12.16T14:30:00.000,5.47,5.49,5.49,5.47,164700,902616
20221216,2022.12.16T14:31:00.000,5.49,5.5,5.5,5.49,126600,695134
20221216,2022.12.16T15:00:00.000,5.47,5.47,5.47,5.47,779000,4261120
20221219,2022.12.19T14:30:00.000,5.47,5.46,5.47,5.46,66800,365040
20221219,2022.12.19T14:31:00.000,5.46,5.47,5.47,5.46,105300,575912
20221219,2022.12.19T15:00:00.000,5.5,5.51,5.51,5.5,597100,3290021
20221220,2022.12.20T14:30:00.000,5.75,5.78,5.78,5.75,97900,564390
20221220,2022.12.20T14:31:00.000,5.78,5.76,5.78,5.75,199100,1147060
20221220,2022.12.20T15:00:00.000,5.75,5.75,5.75,5.75,1017800,5852352
20221221,2022.12.21T14:30:00.000,5.54,5.55,5.55,5.54,35200,195164
20221221,2022.12.21T14:31:00.000,5.55,5.53,5.55,5.53,49200,272635
20221221,2022.12.21T15:00:00.000,5.58,5.59,5.59,5.58,551800,3084562
20221222,2022.12.22T14:30:00.000,5.53,5.53,5.53,5.52,163300,902097
20221222,2022.12.22T14:31:00.000,5.54,5.53,5.54,5.52,60500,334599
20221222,2022.12.22T15:00:00.000,5.55,5.55,5.55,5.55,574100,3186255
20221223,2022.12.23T14:30:00.000,5.69,5.69,5.7,5.69,76200,433641
20221223,2022.12.23T14:31:00.000,5.7,5.69,5.7,5.69,80100,456425
20221223,2022.12.23T15:00:00.000,5.73,5.73,5.73,5.73,858200,4917486
20221226,2022.12.26T14:30:00.000,5.68,5.67,5.68,5.67,33800,191667
20221226,2022.12.26T14:31:00.000,5.66,5.67,5.67,5.66,46700,264436
20221226,2022.12.26T15:00:00.000,5.66,5.66,5.66,5.66,706300,3997658
20221227,2022.12.27T14:30:00.000,5.09,5.09,5.09,5.09,5100,25959
20221227,2022.12.27T14:31:00.000,5.09,5.09,5.09,5.09,2200,11198
20221227,2022.12.27T15:00:00.000,5.09,5.09,5.09,5.09,110800,563972
20221228,2022.12.28T14:30:00.000,4.61,4.61,4.61,4.6,37900,174550
20221228,2022.12.28T14:31:00.000,4.61,4.6,4.61,4.6,98300,452911
20221228,2022.12.28T15:00:00.000,4.69,4.7,4.7,4.69,275600,1295320
20221229,2022.12.29T14:30:00.000,4.68,4.68,4.68,4.67,42600,199347
20221229,2022.12.29T14:31:00.000,4.68,4.69,4.69,4.67,154400,722581
20221229,2022.12.29T15:00:00.000,4.66,4.66,4.66,4.66,557100,2596086
20221230,2022.12.30T14:30:00.000,4.58,4.58,4.59,4.57,90200,413196
20221230,2022.12.30T14:31:00.000,4.58,4.59,4.59,4.58,3000,13741
20221230,2022.12.30T15:00:00.000,4.58,4.58,4.58,4.58,356300,1631854
20230103,2023.01.03T14:30:00.000,4.75,4.75,4.75,4.74,52900,251109
20230103,2023.01.03T14:31:00.000,4.74,4.74,4.75,4.74,26000,123458
20230103,2023.01.03T15:00:00.000,4.72,4.72,4.72,4.72,379600,1791712
20230104,2023.01.04T14:30:00.000,4.74,4.74,4.75,4.74,70400,333816
20230104,2023.01.04T14:31:00.000,4.75,4.75,4.75,4.74,92100,436827
20230104,2023.01.04T15:00:00.000,4.76,4.76,4.76,4.76,192700,917252
20230105,2023.01.05T14:30:00.000,4.74,4.74,4.74,4.73,17500,82831
20230105,2023.01.05T14:31:00.000,4.74,4.74,4.74,4.73,19700,93363
20230105,2023.01.05T15:00:00.000,4.75,4.75,4.75,4.75,221500,1052125
20230106,2023.01.06T14:30:00.000,4.84,4.84,4.84,4.84,48500,234740
20230106,2023.01.06T14:31:00.000,4.84,4.84,4.85,4.84,6800,32966
20230106,2023.01.06T15:00:00.000,4.85,4.85,4.85,4.85,220600,1069910
20230109,2023.01.09T14:30:00.000,4.78,4.77,4.78,4.76,175400,836542
20230109,2023.01.09T14:31:00.000,4.77,4.76,4.77,4.76,22400,106676
20230109,2023.01.09T15:00:00.000,4.79,4.8,4.8,4.79,136100,653280
20230110,2023.01.10T14:30:00.000,4.71,4.71,4.71,4.7,16900,79509
20230110,2023.01.10T14:31:00.000,4.71,4.71,4.71,4.7,800,3767
20230110,2023.01.10T15:00:00.000,4.69,4.69,4.69,4.69,160900,754621
20230111,2023.01.11T14:30:00.000,4.65,4.64,4.65,4.64,65900,306373
20230111,2023.01.11T14:31:00.000,4.64,4.63,4.65,4.63,313600,1454121
20230111,2023.01.11T15:00:00.000,4.63,4.62,4.63,4.62,95300,440286
20230112,2023.01.12T14:30:00.000,4.62,4.61,4.62,4.61,15900,73334
20230112,2023.01.12T14:31:00.000,4.61,4.62,4.62,4.61,2500,11550
20230112,2023.01.12T15:00:00.000,4.66,4.66,4.66,4.66,140200,653332
20230113,2023.01.13T14:30:00.000,4.58,4.58,4.58,4.58,3500,16030
20230113,2023.01.13T14:31:00.000,4.59,4.58,4.59,4.58,19500,89349
20230113,2023.01.13T15:00:00.000,4.58,4.58,4.58,4.58,157700,722266
20230116,2023.01.16T14:30:00.000,4.62,4.61,4.62,4.61,38700,178515
20230116,2023.01.16T14:31:00.000,4.61,4.61,4.61,4.61,22300,102803
20230116,2023.01.16T15:00:00.000,4.58,4.58,4.58,4.58,202900,929282
20230117,2023.01.17T14:30:00.000,4.5,4.49,4.5,4.49,12800,57541
20230117,2023.01.17T14:31:00.000,4.49,4.49,4.49,4.49,2600,11674
20230117,2023.01.17T15:00:00.000,4.49,4.48,4.49,4.48,141400,633472
20230118,2023.01.18T14:30:00.000,4.57,4.56,4.57,4.56,24600,112321
20230118,2023.01.18T14:31:00.000,4.56,4.56,4.57,4.56,40100,182927
20230118,2023.01.18T15:00:00.000,4.56,4.56,4.56,4.56,208500,950760
20230119,2023.01.19T14:30:00.000,4.58,4.58,4.58,4.58,53800,246404
20230119,2023.01.19T14:31:00.000,4.58,4.58,4.58,4.58,33500,153430
20230119,2023.01.19T15:00:00.000,4.57,4.56,4.57,4.56,105900,482904
20230120,2023.01.20T14:30:00.000,4.64,4.64,4.64,4.63,14400,66807
20230120,2023.01.20T14:31:00.000,4.64,4.63,4.64,4.63,7900,36616
20230120,2023.01.20T15:00:00.000,4.64,4.65,4.65,4.64,132700,617055
20230130,2023.01.30T14:30:00.000,4.83,4.83,4.84,4.83,36700,177380
20230130,2023.01.30T14:31:00.000,4.83,4.83,4.83,4.83,64000,309099
20230130,2023.01.30T15:00:00.000,4.82,4.82,4.82,4.82,147200,709504
20230131,2023.01.31T14:30:00.000,4.82,4.82,4.82,4.81,3800,18279
20230131,2023.01.31T14:31:00.000,4.81,4.81,4.82,4.81,29300,141193
20230131,2023.01.31T15:00:00.000,4.82,4.82,4.82,4.82,166800,803976
20230201,2023.02.01T14:30:00.000,4.92,4.91,4.92,4.91,8600,42279
20230201,2023.02.01T14:31:00.000,4.91,4.91,4.92,4.91,76100,373682
20230201,2023.02.01T15:00:00.000,4.92,4.91,4.92,4.91,130300,639773
20230202,2023.02.02T14:30:00.000,4.88,4.88,4.89,4.88,66300,323691
20230202,2023.02.02T14:31:00.000,4.88,4.89,4.89,4.88,6700,32714
20230202,2023.02.02T15:00:00.000,4.89,4.88,4.89,4.88,146800,716384
20230203,2023.02.03T14:30:00.000,5.06,5.06,5.07,5.06,129900,657389
20230203,2023.02.03T14:31:00.000,5.06,5.06,5.06,5.05,30200,152772
20230203,2023.02.03T15:00:00.000,5.07,5.08,5.08,5.07,708700,3600196
20230206,2023.02.06T14:30:00.000,5.1,5.1,5.1,5.09,121200,617089
20230206,2023.02.06T14:31:00.000,5.1,5.09,5.1,5.08,63500,323214
20230206,2023.02.06T15:00:00.000,5.09,5.09,5.09,5.09,279500,1422655
20230207,2023.02.07T14:30:00.000,5.11,5.11,5.12,5.11,4900,25043
20230207,2023.02.07T14:31:00.000,5.11,5.12,5.12,5.11,12100,61952
20230207,2023.02.07T15:00:00.000,5.12,5.12,5.12,5.12,330900,1694208
20230208,2023.02.08T14:30:00.000,5.13,5.12,5.13,5.12,8400,43038
20230208,2023.02.08T14:31:00.000,5.12,5.12,5.13,5.11,34500,176597
20230208,2023.02.08T15:00:00.000,5.16,5.16,5.16,5.16,748500,3862260
20230209,2023.02.09T14:30:00.000,5.06,5.06,5.06,5.05,15300,77329
20230209,2023.02.09T14:31:00.000,5.06,5.05,5.06,5.05,15000,75800
20230209,2023.02.09T15:00:00.000,5.06,5.06,5.06,5.06,382200,1933932
20230210,2023.02.10T14:30:00.000,5.08,5.08,5.08,5.07,10700,54322
20230210,2023.02.10T14:31:00.000,5.08,5.07,5.08,5.07,20700,104961
20230210,2023.02.10T15:00:00.000,5.07,5.07,5.07,5.07,275600,1397292
20230213,2023.02.13T14:30:00.000,5.1,5.1,5.1,5.1,3300,16830
20230213,2023.02.13T14:31:00.000,5.1,5.1,5.11,5.1,10300,52577
20230213,2023.02.13T15:00:00.000,5.12,5.12,5.12,5.12,163200,835584
20230214,2023.02.14T14:30:00.000,5.07,5.06,5.07,5.06,5600,28373
20230214,2023.02.14T14:31:00.000,5.06,5.07,5.07,5.06,3600,18244
20230214,2023.02.14T15:00:00.000,5.05,5.05,5.05,5.05,270300,1365015
20230215,2023.02.15T14:30:00.000,5,5,5,5,26800,134100
20230215,2023.02.15T14:31:00.000,5,5,5.01,5,14500,72504
20230215,2023.02.15T15:00:00.000,4.99,4.99,4.99,4.99,178800,892212
20230216,2023.02.16T14:30:00.000,4.88,4.88,4.88,4.88,234800,1145808
20230216,2023.02.16T14:31:00.000,4.88,4.86,4.89,4.86,235400,1147065
20230216,2023.02.16T15:00:00.000,4.86,4.86,4.86,4.86,80900,393174
20230217,2023.02.17T14:30:00.000,4.89,4.9,4.9,4.89,15100,73878
20230217,2023.02.17T14:31:00.000,4.89,4.89,4.9,4.89,1400,6851
20230217,2023.02.17T15:00:00.000,4.88,4.88,4.88,4.88,74900,365512
20230220,2023.02.20T14:30:00.000,4.91,4.92,4.92,4.91,6500,31930
20230220,2023.02.20T14:31:00.000,4.92,4.91,4.92,4.91,10800,53028
20230220,2023.02.20T15:00:00.000,4.93,4.92,4.93,4.92,50700,249444
20230221,2023.02.21T14:30:00.000,4.9,4.91,4.91,4.9,6700,32865
20230221,2023.02.21T14:31:00.000,4.91,4.9,4.91,4.9,7900,38710
20230221,2023.02.21T15:00:00.000,4.92,4.91,4.92,4.91,92200,452702
20230222,2023.02.22T14:30:00.000,4.93,4.92,4.93,4.92,20700,102047
20230222,2023.02.22T14:31:00.000,4.92,4.93,4.93,4.92,11100,54723
20230222,2023.02.22T15:00:00.000,4.93,4.93,4.93,4.93,152300,750839
20230223,2023.02.23T14:30:00.000,4.87,4.87,4.87,4.86,5100,24817
20230223,2023.02.23T14:31:00.000,4.87,4.87,4.87,4.86,13800,67198
20230223,2023.02.23T15:00:00.000,4.87,4.87,4.87,4.87,80700,393009
20230224,2023.02.24T14:30:00.000,4.84,4.84,4.84,4.84,5000,24200
20230224,2023.02.24T14:31:00.000,4.84,4.84,4.84,4.83,10800,52253
20230224,2023.02.24T15:00:00.000,4.83,4.82,4.83,4.82,106900,515258
20230227,2023.02.27T14:30:00.000,4.76,4.77,4.77,4.76,1400,6675
20230227,2023.02.27T14:31:00.000,4.76,4.76,4.77,4.76,12500,59510
20230227,2023.02.27T15:00:00.000,4.76,4.76,4.76,4.76,79300,377468
20230228,2023.02.28T14:30:00.000,4.79,4.8,4.8,4.79,5800,27808
20230228,2023.02.28T14:31:00.000,4.8,4.79,4.8,4.79,4300,20601
20230228,2023.02.28T15:00:00.000,4.8,4.81,4.81,4.8,60900,292929
20230301,2023.03.01T14:30:00.000,4.82,4.82,4.83,4.82,61500,296431
20230301,2023.03.01T14:31:00.000,4.83,4.83,4.83,4.82,10500,50677
20230301,2023.03.01T15:00:00.000,4.83,4.82,4.83,4.82,87100,419822
20230302,2023.03.02T14:30:00.000,4.75,4.76,4.76,4.75,40900,194670
20230302,2023.03.02T14:31:00.000,4.77,4.75,4.77,4.75,308200,1465756
20230302,2023.03.02T15:00:00.000,4.74,4.74,4.74,4.74,108900,516186
20230303,2023.03.03T14:30:00.000,4.79,4.79,4.79,4.79,2900,13891
20230303,2023.03.03T14:31:00.000,4.79,4.78,4.79,4.78,7600,36345
20230303,2023.03.03T15:00:00.000,4.78,4.78,4.78,4.78,83900,401042
20230306,2023.03.06T14:30:00.000,4.78,4.77,4.78,4.77,1600,7634
20230306,2023.03.06T14:31:00.000,4.77,4.77,4.77,4.77,22600,107807
20230306,2023.03.06T15:00:00.000,4.77,4.77,4.77,4.77,27000,128790
20230307,2023.03.07T14:30:00.000,4.69,4.68,4.69,4.68,13000,60843
20230307,2023.03.07T14:31:00.000,4.68,4.69,4.69,4.68,9400,44035
20230307,2023.03.07T15:00:00.000,4.66,4.66,4.66,4.66,178700,832742
20230308,2023.03.08T14:30:00.000,4.73,4.73,4.73,4.73,3000,14190
20230308,2023.03.08T14:31:00.000,4.73,4.74,4.74,4.73,3400,16090
20230308,2023.03.08T15:00:00.000,4.74,4.76,4.76,4.74,112700,536452
20230309,2023.03.09T14:30:00.000,4.72,4.73,4.73,4.72,11200,52973
20230309,2023.03.09T14:31:00.000,4.73,4.72,4.73,4.72,19400,91626
20230309,2023.03.09T15:00:00.000,4.71,4.7,4.71,4.7,41500,195050
20230310,2023.03.10T14:30:00.000,4.66,4.66,4.66,4.65,12800,59584
20230310,2023.03.10T14:31:00.000,4.66,4.66,4.66,4.65,8200,38210
20230310,2023.03.10T15:00:00.000,4.63,4.63,4.63,4.63,42700,197701
20230313,2023.03.13T14:30:00.000,4.59,4.59,4.59,4.59,138500,633774
20230313,2023.03.13T14:31:00.000,4.59,4.59,4.59,4.58,6200,28449
20230313,2023.03.13T15:00:00.000,4.59,4.59,4.59,4.59,35500,162945
20230314,2023.03.14T14:30:00.000,4.56,4.56,4.56,4.56,2700,12312
20230314,2023.03.14T14:31:00.000,4.56,4.55,4.56,4.55,26300,119925
20230314,2023.03.14T15:00:00.000,4.54,4.54,4.54,4.54,59100,268314
20230315,2023.03.15T14:30:00.000,4.58,4.57,4.58,4.57,4400,20143
20230315,2023.03.15T14:31:00.000,4.57,4.57,4.57,4.57,8400,38388
20230315,2023.03.15T15:00:00.000,4.57,4.58,4.58,4.57,19600,89768
20230316,2023.03.16T14:30:00.000,4.45,4.45,4.46,4.45,10800,48067
20230316,2023.03.16T14:31:00.000,4.45,4.46,4.46,4.45,28000,124850
20230316,2023.03.16T15:00:00.000,4.45,4.45,4.45,4.45,39000,173550
20230317,2023.03.17T14:30:00.000,4.53,4.52,4.53,4.52,15700,71000
20230317,2023.03.17T14:31:00.000,4.52,4.52,4.52,4.52,1500,6780
20230317,2023.03.17T15:00:00.000,4.52,4.51,4.52,4.51,32700,147477
20230320,2023.03.20T14:30:00.000,4.47,4.47,4.48,4.47,6200,27723
20230320,2023.03.20T14:31:00.000,4.47,4.47,4.48,4.47,6500,29070
20230320,2023.03.20T15:00:00.000,4.47,4.47,4.47,4.47,40600,181482
20230321,2023.03.21T14:30:00.000,4.71,4.71,4.71,4.7,2200,10347
20230321,2023.03.21T14:31:00.000,4.71,4.7,4.71,4.7,14000,65873
20230321,2023.03.21T15:00:00.000,4.73,4.74,4.74,4.73,357100,1692654
20230322,2023.03.22T14:30:00.000,4.63,4.63,4.63,4.62,17000,78633
20230322,2023.03.22T14:31:00.000,4.62,4.63,4.63,4.62,179400,829193
20230322,2023.03.22T15:00:00.000,4.65,4.65,4.65,4.65,169400,787710
20230323,2023.03.23T14:30:00.000,4.71,4.7,4.71,4.7,43000,202345
20230323,2023.03.23T14:31:00.000,4.7,4.7,4.71,4.7,104200,490333
20230323,2023.03.23T15:00:00.000,4.72,4.71,4.72,4.71,331100,1559481
20230324,2023.03.24T14:30:00.000,4.64,4.65,4.65,4.64,18600,86488
20230324,2023.03.24T14:31:00.000,4.65,4.65,4.65,4.65,500,2325
20230324,2023.03.24T15:00:00.000,4.63,4.62,4.63,4.62,184600,852852
20230327,2023.03.27T14:30:00.000,4.55,4.55,4.55,4.55,43600,198380
20230327,2023.03.27T14:31:00.000,4.55,4.56,4.56,4.55,45700,207944
20230327,2023.03.27T15:00:00.000,4.55,4.55,4.55,4.55,57300,260715
20230328,2023.03.28T14:30:00.000,4.54,4.54,4.54,4.54,6400,29056
20230328,2023.03.28T14:31:00.000,4.54,4.54,4.54,4.53,48800,221549
20230328,2023.03.28T15:00:00.000,4.53,4.53,4.53,4.53,112600,510078
20230329,2023.03.29T14:30:00.000,4.48,4.49,4.49,4.48,13400,60166
20230329,2023.03.29T14:31:00.000,4.49,4.49,4.49,4.49,0,0
20230329,2023.03.29T15:00:00.000,4.48,4.48,4.48,4.48,69900,313152
20230330,2023.03.30T14:30:00.000,4.33,4.34,4.34,4.33,2300,9971
20230330,2023.03.30T14:31:00.000,4.34,4.34,4.34,4.33,13900,60266
20230330,2023.03.30T15:00:00.000,4.32,4.32,4.32,4.32,105300,454896
20230331,2023.03.31T14:30:00.000,4.4,4.39,4.4,4.39,131200,575970
20230331,2023.03.31T14:31:00.000,4.39,4.4,4.4,4.39,13900,61121
20230331,2023.03.31T15:00:00.000,4.39,4.39,4.39,4.39,49600,217744
20230403,2023.04.03T14:30:00.000,4.3,4.3,4.31,4.3,62900,271033
20230403,2023.04.03T14:31:00.000,4.3,4.31,4.31,4.3,6000,25860
20230403,2023.04.03T15:00:00.000,4.32,4.32,4.32,4.32,151400,654048
20230404,2023.04.04T14:30:00.000,4.2,4.2,4.2,4.19,3900,16350
20230404,2023.04.04T14:31:00.000,4.2,4.2,4.2,4.2,1300,5460
20230404,2023.04.04T15:00:00.000,4.2,4.2,4.2,4.2,55000,231000
20230406,2023.04.06T14:30:00.000,4.1,4.09,4.1,4.09,71100,290799
20230406,2023.04.06T14:31:00.000,4.1,4.1,4.1,4.1,24700,101270
20230406,2023.04.06T15:00:00.000,4.11,4.1,4.11,4.1,126700,519470
20230407,2023.04.07T14:30:00.000,4.13,4.13,4.13,4.12,6000,24776
20230407,2023.04.07T14:31:00.000,4.12,4.13,4.13,4.12,12200,50317
20230407,2023.04.07T15:00:00.000,4.13,4.13,4.13,4.13,76200,314706
20230410,2023.04.10T14:30:00.000,3.98,3.97,3.98,3.97,32900,130846
20230410,2023.04.10T14:31:00.000,3.97,3.98,3.98,3.97,46600,185090
20230410,2023.04.10T15:00:00.000,3.99,3.98,3.99,3.98,183600,730728
20230411,2023.04.11T14:30:00.000,3.99,3.98,3.99,3.98,6800,27123
20230411,2023.04.11T14:31:00.000,3.98,3.99,3.99,3.98,900,3591
20230411,2023.04.11T15:00:00.000,4.01,4.01,4.01,4.01,64600,259046
20230412,2023.04.12T14:30:00.000,4.01,4,4.01,4,26100,104606
20230412,2023.04.12T14:31:00.000,4.01,4.02,4.02,4.01,63700,255488
20230412,2023.04.12T15:00:00.000,4.02,4.02,4.02,4.02,53600,215472
20230413,2023.04.13T14:30:00.000,4.08,4.08,4.08,4.07,5100,20807
20230413,2023.04.13T14:31:00.000,4.08,4.08,4.08,4.07,700,2850
20230413,2023.04.13T15:00:00.000,4.08,4.08,4.08,4.08,70700,288456
20230414,2023.04.14T14:30:00.000,4.03,4.02,4.03,4.02,300,1208
20230414,2023.04.14T14:31:00.000,4.02,4.02,4.02,4.02,16900,67938
20230414,2023.04.14T15:00:00.000,4.01,4.01,4.01,4.01,36600,146766
20230417,2023.04.17T14:30:00.000,3.99,4,4,3.99,12100,48391
20230417,2023.04.17T14:31:00.000,3.99,3.99,3.99,3.99,8000,31944
20230417,2023.04.17T15:00:00.000,4,4,4,4,22900,91600
20230418,2023.04.18T14:30:00.000,3.95,3.95,3.96,3.95,18600,73611
20230418,2023.04.18T14:31:00.000,3.95,3.95,3.95,3.95,2400,9480
20230418,2023.04.18T15:00:00.000,3.95,3.95,3.95,3.95,162100,640295
20230419,2023.04.19T14:30:00.000,3.9,3.9,3.9,3.9,3200,12480
20230419,2023.04.19T14:31:00.000,3.9,3.91,3.91,3.9,6800,26561
20230419,2023.04.19T15:00:00.000,3.89,3.88,3.89,3.88,69500,269660
20230420,2023.04.20T14:30:00.000,3.81,3.8,3.81,3.8,69700,265124
20230420,2023.04.20T14:31:00.000,3.8,3.81,3.81,3.8,9600,36534
20230420,2023.04.20T15:00:00.000,3.83,3.83,3.83,3.83,100600,385298
20230421,2023.04.21T14:30:00.000,3.74,3.74,3.75,3.74,10200,38162
20230421,2023.04.21T14:31:00.000,3.74,3.74,3.75,3.73,74500,278629
20230421,2023.04.21T15:00:00.000,3.73,3.72,3.73,3.72,108000,401760
20230424,2023.04.24T14:30:00.000,3.78,3.77,3.78,3.77,8100,30547
20230424,2023.04.24T14:31:00.000,3.77,3.78,3.78,3.77,2800,10572
20230424,2023.04.24T15:00:00.000,3.77,3.78,3.78,3.77,38500,145530
20230425,2023.04.25T14:30:00.000,3.69,3.69,3.69,3.69,0,0
20230425,2023.04.25T14:31:00.000,3.69,3.69,3.69,3.69,0,0
20230425,2023.04.25T15:00:00.000,3.69,3.68,3.69,3.68,58700,216016
20230426,2023.04.26T14:30:00.000,3.79,3.79,3.8,3.79,18000,68254
20230426,2023.04.26T14:31:00.000,3.79,3.79,3.8,3.79,5600,21242
20230426,2023.04.26T15:00:00.000,3.78,3.78,3.78,3.78,89100,336798
20230427,2023.04.27T14:30:00.000,3.84,3.84,3.84,3.84,700,2688
20230427,2023.04.27T14:31:00.000,3.84,3.85,3.85,3.84,12200,46871
20230427,2023.04.27T15:00:00.000,3.83,3.83,3.83,3.83,107900,413257
20230428,2023.04.28T14:30:00.000,3.97,3.96,3.97,3.96,14300,56761
20230428,2023.04.28T14:31:00.000,3.96,3.97,3.97,3.96,13300,52792
20230428,2023.04.28T15:00:00.000,3.94,3.95,3.95,3.94,63800,252010
20230504,2023.05.04T14:30:00.000,4.07,4.08,4.08,4.07,56200,229273
20230504,2023.05.04T14:31:00.000,4.07,4.08,4.08,4.07,6400,26108
20230504,2023.05.04T15:00:00.000,4.06,4.07,4.07,4.06,114300,465201
20230505,2023.05.05T14:30:00.000,4.01,4,4.01,4,16200,64811
20230505,2023.05.05T14:31:00.000,4,4.01,4.01,4,28200,112925
20230505,2023.05.05T15:00:00.000,3.99,3.99,3.99,3.99,77800,310422
20230508,2023.05.08T14:30:00.000,3.97,3.97,3.98,3.97,6800,27034
20230508,2023.05.08T14:31:00.000,3.97,3.98,3.98,3.97,11900,47343
20230508,2023.05.08T15:00:00.000,3.98,3.98,3.98,3.98,33700,134126
20230509,2023.05.09T14:30:00.000,3.9,3.9,3.9,3.9,19100,74490
20230509,2023.05.09T14:31:00.000,3.9,3.91,3.91,3.9,24200,94440
20230509,2023.05.09T15:00:00.000,3.91,3.9,3.91,3.9,45000,175500
20230510,2023.05.10T14:30:00.000,3.89,3.9,3.9,3.89,15300,59524
20230510,2023.05.10T14:31:00.000,3.89,3.9,3.9,3.89,44000,171577
20230510,2023.05.10T15:00:00.000,3.92,3.91,3.92,3.91,31500,123165
20230511,2023.05.11T14:30:00.000,4.03,4.03,4.04,4.03,20500,82664
20230511,2023.05.11T14:31:00.000,4.03,4.02,4.03,4.02,19000,76524
20230511,2023.05.11T15:00:00.000,4.02,4.02,4.02,4.02,53800,216276
20230512,2023.05.12T14:30:00.000,4,4,4,4,13100,52400
20230512,2023.05.12T14:31:00.000,4,4,4,3.99,3700,14764
20230512,2023.05.12T15:00:00.000,3.96,3.96,3.96,3.96,32600,129096
20230515,2023.05.15T14:30:00.000,4,3.99,4,3.99,38700,154750
20230515,2023.05.15T14:31:00.000,4,4,4,3.99,8200,32782
20230515,2023.05.15T15:00:00.000,3.99,3.99,3.99,3.99,20500,81795
20230516,2023.05.16T14:30:00.000,3.99,3.98,3.99,3.98,10800,42997
20230516,2023.05.16T14:31:00.000,3.98,3.98,4,3.98,30100,120105
20230516,2023.05.16T15:00:00.000,3.98,3.99,3.99,3.98,18100,72219
20230517,2023.05.17T14:30:00.000,4.01,4.01,4.01,4.01,100,401
20230517,2023.05.17T14:31:00.000,4.01,4.01,4.01,4.01,4500,18045
20230517,2023.05.17T15:00:00.000,4.01,4.01,4.01,4.01,13900,55739
20230518,2023.05.18T14:30:00.000,3.97,3.97,3.97,3.96,400,1587
20230518,2023.05.18T14:31:00.000,3.97,3.96,3.97,3.96,5600,22227
20230518,2023.05.18T15:00:00.000,3.96,3.95,3.96,3.95,18600,73470
20230519,2023.05.19T14:30:00.000,3.94,3.94,3.94,3.94,0,0
20230519,2023.05.19T14:31:00.000,3.95,3.95,3.95,3.94,11000,43372
20230519,2023.05.19T15:00:00.000,3.94,3.94,3.94,3.94,43100,169814
20230522,2023.05.22T14:30:00.000,4,4,4,3.99,20600,82317
20230522,2023.05.22T14:31:00.000,4,4.02,4.02,3.99,323200,1293287
20230522,2023.05.22T15:00:00.000,4,4,4,4,33000,132000
20230523,2023.05.23T14:30:00.000,3.97,3.97,3.97,3.97,300,1191
