Date,Time,Open,Close,High,Low,Volume,Amount
20221123,2022.11.23T14:31:00.000,8.53,8.51,8.53,8.51,16800,143139
20221123,2022.11.23T15:00:00.000,8.54,8.55,8.55,8.54,55200,471960
20221124,2022.11.24T14:30:00.000,8.52,8.52,8.52,8.51,16900,143827
20221124,2022.11.24T14:31:00.000,8.51,8.52,8.52,8.51,6800,57876
20221124,2022.11.24T15:00:00.000,8.51,8.51,8.51,8.51,26200,222962
20221125,2022.11.25T14:30:00.000,8.53,8.52,8.53,8.51,7600,64754
20221125,2022.11.25T14:31:00.000,8.53,8.52,8.53,8.51,1700,14494
20221125,2022.11.25T15:00:00.000,8.52,8.52,8.52,8.52,11400,97128
20221128,2022.11.28T14:30:00.000,8.53,8.53,8.56,8.53,1000,8539
20221128,2022.11.28T14:31:00.000,8.53,8.56,8.56,8.53,25800,220457
20221128,2022.11.28T15:00:00.000,8.58,8.57,8.58,8.57,41500,355655
20221129,2022.11.29T14:30:00.000,8.61,8.61,8.62,8.6,4400,37907
20221129,2022.11.29T14:31:00.000,8.61,8.61,8.62,8.61,1700,14648
20221129,2022.11.29T15:00:00.000,8.65,8.65,8.65,8.65,70000,605500
20221130,2022.11.30T14:30:00.000,8.75,8.73,8.75,8.73,4000,34953
20221130,2022.11.30T14:31:00.000,8.74,8.74,8.74,8.73,4400,38454
20221130,2022.11.30T15:00:00.000,8.75,8.75,8.75,8.75,51100,447125
20221201,2022.12.01T14:30:00.000,8.65,8.65,8.65,8.65,6400,55360
20221201,2022.12.01T14:31:00.000,8.65,8.65,8.66,8.64,2000,17300
20221201,2022.12.01T15:00:00.000,8.65,8.65,8.65,8.65,8300,71795
20221202,2022.12.02T14:30:00.000,8.64,8.65,8.65,8.64,7600,65716
20221202,2022.12.02T14:31:00.000,8.64,8.65,8.65,8.64,5600,48422
20221202,2022.12.02T15:00:00.000,8.68,8.67,8.68,8.67,20000,173400
20221205,2022.12.05T14:30:00.000,8.82,8.82,8.83,8.82,3300,29122
20221205,2022.12.05T14:31:00.000,8.82,8.83,8.83,8.82,11300,99779
20221205,2022.12.05T15:00:00.000,8.85,8.85,8.85,8.85,35100,310635
20221206,2022.12.06T14:30:00.000,8.71,8.71,8.72,8.71,8200,71426
20221206,2022.12.06T14:31:00.000,8.71,8.71,8.71,8.71,1800,15678
20221206,2022.12.06T15:00:00.000,8.78,8.8,8.8,8.78,101500,893200
20221207,2022.12.07T14:30:00.000,8.71,8.7,8.71,8.7,800,6962
20221207,2022.12.07T14:31:00.000,8.7,8.72,8.72,8.7,26000,226231
20221207,2022.12.07T15:00:00.000,8.71,8.7,8.71,8.7,40500,352350
20221208,2022.12.08T14:30:00.000,8.58,8.58,8.58,8.58,1100,9438
20221208,2022.12.08T14:31:00.000,8.58,8.58,8.58,8.58,1600,13728
20221208,2022.12.08T15:00:00.000,8.6,8.58,8.6,8.58,25000,214500
20221209,2022.12.09T14:30:00.000,8.58,8.58,8.58,8.58,3500,30030
20221209,2022.12.09T14:31:00.000,8.58,8.59,8.59,8.57,500,4291
20221209,2022.12.09T15:00:00.000,8.55,8.55,8.55,8.55,24500,209475
20221212,2022.12.12T14:30:00.000,8.55,8.52,8.55,8.52,7400,63068
20221212,2022.12.12T14:31:00.000,8.52,8.52,8.54,8.52,1400,11934
20221212,2022.12.12T15:00:00.000,8.54,8.54,8.54,8.54,3700,31598
20221213,2022.12.13T14:30:00.000,8.52,8.52,8.52,8.52,2300,19596
20221213,2022.12.13T14:31:00.000,8.52,8.51,8.52,8.51,11100,94497
20221213,2022.12.13T15:00:00.000,8.53,8.53,8.53,8.53,4700,40091
20221214,2022.12.14T14:30:00.000,8.66,8.66,8.67,8.66,3900,33784
20221214,2022.12.14T14:31:00.000,8.66,8.66,8.66,8.66,2400,20784
20221214,2022.12.14T15:00:00.000,8.62,8.62,8.62,8.62,15600,134472
20221215,2022.12.15T14:30:00.000,8.38,8.38,8.38,8.37,1600,13402
20221215,2022.12.15T14:31:00.000,8.38,8.36,8.38,8.36,19600,164000
20221215,2022.12.15T15:00:00.000,8.34,8.36,8.36,8.34,24300,203148
20221216,2022.12.16T14:30:00.000,8.31,8.3,8.31,8.3,11500,95504
20221216,2022.12.16T14:31:00.000,8.3,8.3,8.31,8.3,20100,166851
20221216,2022.12.16T15:00:00.000,8.3,8.3,8.3,8.3,3500,29050
20221219,2022.12.19T14:30:00.000,8.09,8.09,8.09,8.09,1900,15371
20221219,2022.12.19T14:31:00.000,8.09,8.09,8.1,8.09,12000,97136
20221219,2022.12.19T15:00:00.000,8.08,8.08,8.08,8.08,10100,81608
20221220,2022.12.20T14:30:00.000,8.08,8.08,8.09,8.08,300,2426
20221220,2022.12.20T14:31:00.000,8.08,8.09,8.09,8.08,2800,22647
20221220,2022.12.20T15:00:00.000,8.08,8.07,8.08,8.07,6800,54876
20221221,2022.12.21T14:30:00.000,8.06,8.07,8.07,8.06,300,2421
20221221,2022.12.21T14:31:00.000,8.07,8.07,8.07,8.07,0,0
20221221,2022.12.21T15:00:00.000,8.06,8.05,8.06,8.05,15700,126385
20221222,2022.12.22T14:30:00.000,7.91,7.88,7.91,7.88,38700,305523
20221222,2022.12.22T14:31:00.000,7.91,7.91,7.91,7.89,4800,37884
20221222,2022.12.22T15:00:00.000,7.88,7.88,7.88,7.88,8700,68556
20221223,2022.12.23T14:30:00.000,7.86,7.85,7.86,7.85,300,2355
20221223,2022.12.23T14:31:00.000,7.86,7.86,7.86,7.86,2400,18864
20221223,2022.12.23T15:00:00.000,7.88,7.9,7.9,7.88,21200,167480
20221226,2022.12.26T14:30:00.000,8.05,8.05,8.05,8.05,100,805
20221226,2022.12.26T14:31:00.000,8.05,8.05,8.05,8.05,3100,24955
20221226,2022.12.26T15:00:00.000,8.07,8.06,8.07,8.06,21900,176514
20221227,2022.12.27T14:30:00.000,8.08,8.08,8.08,8.08,0,0
20221227,2022.12.27T14:31:00.000,8.08,8.08,8.08,8.08,0,0
20221227,2022.12.27T15:00:00.000,8.07,8.07,8.07,8.07,3200,25824
20221228,2022.12.28T14:30:00.000,7.97,7.98,7.98,7.97,8900,70939
20221228,2022.12.28T14:31:00.000,7.98,7.97,7.98,7.97,1800,14353
20221228,2022.12.28T15:00:00.000,7.96,7.96,7.96,7.96,2400,19104
20221229,2022.12.29T14:30:00.000,7.91,7.91,7.91,7.91,300,2373
20221229,2022.12.29T14:31:00.000,7.92,7.9,7.92,7.9,1100,8701
20221229,2022.12.29T15:00:00.000,7.92,7.91,7.92,7.91,13500,106785
20221230,2022.12.30T14:30:00.000,8.01,8,8.01,8,800,6407
20221230,2022.12.30T14:31:00.000,8,8.01,8.01,8,300,2402
20221230,2022.12.30T15:00:00.000,8.02,8.02,8.02,8.02,7900,63358
20230103,2023.01.03T14:30:00.000,8.21,8.21,8.21,8.2,12500,102621
20230103,2023.01.03T14:31:00.000,8.2,8.21,8.21,8.2,2400,19682
20230103,2023.01.03T15:00:00.000,8.19,8.19,8.19,8.19,2100,17199
20230104,2023.01.04T14:30:00.000,8.18,8.2,8.2,8.18,2300,18842
20230104,2023.01.04T14:31:00.000,8.2,8.19,8.2,8.19,1200,9828
20230104,2023.01.04T15:00:00.000,8.2,8.21,8.21,8.2,6400,52544
20230105,2023.01.05T14:30:00.000,8.12,8.12,8.13,8.12,3900,31670
20230105,2023.01.05T14:31:00.000,8.12,8.12,8.12,8.12,100,812
20230105,2023.01.05T15:00:00.000,8.11,8.14,8.14,8.11,11900,96866
20230106,2023.01.06T14:30:00.000,8.1,8.11,8.11,8.1,1000,8108
20230106,2023.01.06T14:31:00.000,8.11,8.12,8.12,8.1,300,2434
20230106,2023.01.06T15:00:00.000,8.11,8.12,8.12,8.11,4200,34104
20230109,2023.01.09T14:30:00.000,8.15,8.14,8.15,8.14,1700,13838
20230109,2023.01.09T14:31:00.000,8.14,8.15,8.15,8.14,900,7331
20230109,2023.01.09T15:00:00.000,8.15,8.16,8.16,8.15,14400,117504
20230110,2023.01.10T14:30:00.000,8.39,8.39,8.4,8.39,3100,26024
20230110,2023.01.10T14:31:00.000,8.39,8.4,8.4,8.39,27705,232655
20230110,2023.01.10T15:00:00.000,8.5,8.5,8.5,8.5,110200,936700
20230111,2023.01.11T14:30:00.000,8.33,8.32,8.33,8.32,27100,225481
20230111,2023.01.11T14:31:00.000,8.32,8.31,8.32,8.31,2600,21627
20230111,2023.01.11T15:00:00.000,8.33,8.33,8.33,8.33,64800,539784
20230112,2023.01.12T14:30:00.000,8.22,8.21,8.22,8.21,6200,50904
20230112,2023.01.12T14:31:00.000,8.22,8.21,8.22,8.21,7900,64860
20230112,2023.01.12T15:00:00.000,8.22,8.22,8.22,8.22,62200,511284
20230113,2023.01.13T14:30:00.000,8.18,8.18,8.18,8.17,13100,107162
20230113,2023.01.13T14:31:00.000,8.18,8.17,8.18,8.17,400,3271
20230113,2023.01.13T15:00:00.000,8.19,8.19,8.19,8.19,41300,338247
20230116,2023.01.16T14:30:00.000,8.21,8.2,8.21,8.2,1300,10672
20230116,2023.01.16T14:31:00.000,8.2,8.2,8.2,8.2,30100,246820
20230116,2023.01.16T15:00:00.000,8.21,8.21,8.21,8.21,16100,132181
20230117,2023.01.17T14:30:00.000,8.31,8.31,8.31,8.31,500,4155
20230117,2023.01.17T14:31:00.000,8.31,8.31,8.31,8.31,0,0
20230117,2023.01.17T15:00:00.000,8.3,8.3,8.3,8.3,73600,610880
20230118,2023.01.18T14:30:00.000,8.29,8.29,8.29,8.29,2700,22401
20230118,2023.01.18T14:31:00.000,8.29,8.3,8.3,8.29,5600,46445
20230118,2023.01.18T15:00:00.000,8.29,8.28,8.29,8.28,21000,173880
20230119,2023.01.19T14:30:00.000,8.29,8.29,8.29,8.29,20900,173261
20230119,2023.01.19T14:31:00.000,8.31,8.3,8.31,8.28,17000,140917
20230119,2023.01.19T15:00:00.000,8.32,8.33,8.33,8.32,15700,130781
20230120,2023.01.20T14:30:00.000,8.34,8.35,8.35,8.34,6600,55094
20230120,2023.01.20T14:31:00.000,8.34,8.35,8.35,8.34,1600,13354
20230120,2023.01.20T15:00:00.000,8.36,8.37,8.37,8.36,64600,540702
20230130,2023.01.30T14:30:00.000,8.37,8.38,8.38,8.37,2900,24288
20230130,2023.01.30T14:31:00.000,8.38,8.38,8.38,8.38,100,838
20230130,2023.01.30T15:00:00.000,8.38,8.39,8.39,8.38,44600,374194
20230131,2023.01.31T14:30:00.000,8.42,8.42,8.42,8.42,5200,43784
20230131,2023.01.31T14:31:00.000,8.42,8.42,8.42,8.42,2500,21050
20230131,2023.01.31T15:00:00.000,8.46,8.46,8.46,8.46,96900,819774
20230201,2023.02.01T14:30:00.000,8.5,8.5,8.5,8.5,2200,18700
20230201,2023.02.01T14:31:00.000,8.51,8.5,8.51,8.5,4200,35716
20230201,2023.02.01T15:00:00.000,8.52,8.52,8.52,8.52,43600,371472
20230202,2023.02.02T14:30:00.000,8.52,8.52,8.52,8.52,1400,11928
20230202,2023.02.02T14:31:00.000,8.52,8.51,8.52,8.51,7100,60428
20230202,2023.02.02T15:00:00.000,8.52,8.53,8.53,8.52,40600,346318
20230203,2023.02.03T14:30:00.000,8.45,8.46,8.46,8.45,700,5916
20230203,2023.02.03T14:31:00.000,8.46,8.46,8.46,8.46,0,0
20230203,2023.02.03T15:00:00.000,8.44,8.44,8.44,8.44,10100,85244
20230206,2023.02.06T14:30:00.000,8.52,8.5,8.52,8.5,11100,94435
20230206,2023.02.06T14:31:00.000,8.5,8.51,8.51,8.5,14200,120735
20230206,2023.02.06T15:00:00.000,8.52,8.53,8.53,8.52,19700,168041
20230207,2023.02.07T14:30:00.000,8.49,8.48,8.49,8.48,5400,45792
20230207,2023.02.07T14:31:00.000,8.49,8.49,8.49,8.49,3000,25470
20230207,2023.02.07T15:00:00.000,8.5,8.51,8.51,8.5,7800,66378
20230208,2023.02.08T14:30:00.000,8.52,8.52,8.52,8.52,1300,11076
20230208,2023.02.08T14:31:00.000,8.52,8.52,8.53,8.52,500,4262
20230208,2023.02.08T15:00:00.000,8.52,8.52,8.52,8.52,8000,68160
20230209,2023.02.09T14:30:00.000,8.54,8.55,8.56,8.54,400,3422
20230209,2023.02.09T14:31:00.000,8.55,8.56,8.56,8.55,1000,8557
20230209,2023.02.09T15:00:00.000,8.55,8.55,8.55,8.55,8200,70110
20230210,2023.02.10T14:30:00.000,8.54,8.55,8.55,8.54,600,5127
20230210,2023.02.10T14:31:00.000,8.54,8.54,8.54,8.54,1800,15383
20230210,2023.02.10T15:00:00.000,8.53,8.53,8.53,8.53,10500,89565
20230213,2023.02.13T14:30:00.000,8.53,8.53,8.53,8.52,4500,38373
20230213,2023.02.13T14:31:00.000,8.53,8.52,8.53,8.52,4600,39192
20230213,2023.02.13T15:00:00.000,8.51,8.53,8.53,8.51,6200,52886
20230214,2023.02.14T14:30:00.000,8.49,8.49,8.49,8.49,0,0
20230214,2023.02.14T14:31:00.000,8.48,8.48,8.48,8.48,2300,19504
20230214,2023.02.14T15:00:00.000,8.47,8.48,8.48,8.47,21300,180624
20230215,2023.02.15T14:30:00.000,8.46,8.46,8.47,8.46,1700,14389
20230215,2023.02.15T14:31:00.000,8.46,8.46,8.47,8.46,9100,76992
20230215,2023.02.15T15:00:00.000,8.47,8.47,8.47,8.47,18200,154154
20230216,2023.02.16T14:30:00.000,8.37,8.38,8.38,8.37,29900,250543
20230216,2023.02.16T14:31:00.000,8.38,8.35,8.38,8.35,38000,317958
20230216,2023.02.16T15:00:00.000,8.33,8.35,8.35,8.33,27100,226285
20230217,2023.02.17T14:30:00.000,8.32,8.32,8.32,8.32,0,0
20230217,2023.02.17T14:31:00.000,8.31,8.31,8.31,8.31,500,4156
20230217,2023.02.17T15:00:00.000,8.28,8.28,8.28,8.28,22400,185472
20230220,2023.02.20T14:30:00.000,8.31,8.31,8.31,8.31,1700,14127
20230220,2023.02.20T14:31:00.000,8.31,8.31,8.31,8.31,1300,10803
20230220,2023.02.20T15:00:00.000,8.32,8.33,8.33,8.32,5700,47481
20230221,2023.02.21T14:30:00.000,8.37,8.37,8.37,8.37,1200,10044
20230221,2023.02.21T14:31:00.000,8.38,8.38,8.38,8.38,9000,75420
20230221,2023.02.21T15:00:00.000,8.41,8.41,8.41,8.41,16500,138765
20230222,2023.02.22T14:30:00.000,8.44,8.44,8.44,8.44,0,0
20230222,2023.02.22T14:31:00.000,8.44,8.44,8.45,8.43,16300,137686
20230222,2023.02.22T15:00:00.000,8.46,8.45,8.46,8.45,34500,291525
20230223,2023.02.23T14:30:00.000,8.46,8.46,8.46,8.46,100,846
20230223,2023.02.23T14:31:00.000,8.46,8.46,8.46,8.46,12300,104058
20230223,2023.02.23T15:00:00.000,8.48,8.47,8.48,8.47,4800,40656
20230224,2023.02.24T14:30:00.000,8.5,8.49,8.5,8.49,600,5094
20230224,2023.02.24T14:31:00.000,8.49,8.5,8.5,8.49,4900,41646
20230224,2023.02.24T15:00:00.000,8.52,8.52,8.52,8.52,68500,583620
20230227,2023.02.27T14:30:00.000,8.48,8.48,8.48,8.47,5000,42398
20230227,2023.02.27T14:31:00.000,8.48,8.48,8.48,8.48,2900,24592
20230227,2023.02.27T15:00:00.000,8.48,8.49,8.49,8.48,6500,55185
20230228,2023.02.28T14:30:00.000,8.53,8.53,8.53,8.53,1000,8530
20230228,2023.02.28T14:31:00.000,8.53,8.52,8.53,8.52,400,3410
20230228,2023.02.28T15:00:00.000,8.55,8.55,8.55,8.55,24400,208620
20230301,2023.03.01T14:30:00.000,8.69,8.68,8.69,8.68,1100,9550
20230301,2023.03.01T14:31:00.000,8.68,8.68,8.69,8.68,3000,26062
20230301,2023.03.01T15:00:00.000,8.67,8.67,8.67,8.67,46500,403155
20230302,2023.03.02T14:30:00.000,8.87,8.88,8.88,8.87,7200,63873
20230302,2023.03.02T14:31:00.000,8.88,8.88,8.88,8.88,12600,111888
20230302,2023.03.02T15:00:00.000,8.89,8.89,8.89,8.89,67600,600964
20230303,2023.03.03T14:30:00.000,8.87,8.87,8.87,8.87,600,5322
20230303,2023.03.03T14:31:00.000,8.87,8.87,8.87,8.87,500,4435
20230303,2023.03.03T15:00:00.000,8.88,8.89,8.89,8.88,40300,358267
20230306,2023.03.06T14:30:00.000,8.88,8.86,8.88,8.85,5900,52274
20230306,2023.03.06T14:31:00.000,8.85,8.87,8.87,8.85,10000,88610
20230306,2023.03.06T15:00:00.000,8.86,8.9,8.9,8.86,80600,717340
20230307,2023.03.07T14:30:00.000,8.79,8.78,8.79,8.78,200,1756
20230307,2023.03.07T14:31:00.000,8.78,8.79,8.79,8.78,10000,87838
20230307,2023.03.07T15:00:00.000,8.74,8.75,8.75,8.74,27800,243250
20230308,2023.03.08T14:30:00.000,8.7,8.72,8.72,8.7,14500,126296
20230308,2023.03.08T14:31:00.000,8.71,8.7,8.71,8.7,2400,20901
20230308,2023.03.08T15:00:00.000,8.74,8.74,8.74,8.74,5900,51566
20230309,2023.03.09T14:30:00.000,8.77,8.76,8.77,8.76,9600,84096
20230309,2023.03.09T14:31:00.000,8.76,8.76,8.77,8.76,8700,76224
20230309,2023.03.09T15:00:00.000,8.76,8.75,8.76,8.75,21000,183750
20230310,2023.03.10T14:30:00.000,8.67,8.67,8.67,8.66,2800,24251
20230310,2023.03.10T14:31:00.000,8.67,8.67,8.67,8.66,1300,11259
20230310,2023.03.10T15:00:00.000,8.68,8.69,8.69,8.68,6200,53878
20230313,2023.03.13T14:30:00.000,8.66,8.66,8.66,8.66,200,1732
20230313,2023.03.13T14:31:00.000,8.66,8.66,8.66,8.66,1700,14722
20230313,2023.03.13T15:00:00.000,8.68,8.69,8.69,8.68,26000,225940
20230314,2023.03.14T14:30:00.000,8.53,8.53,8.53,8.53,2400,20472
20230314,2023.03.14T14:31:00.000,8.53,8.53,8.54,8.53,3300,28163
20230314,2023.03.14T15:00:00.000,8.53,8.51,8.53,8.51,24800,211048
20230315,2023.03.15T14:30:00.000,8.63,8.63,8.63,8.63,200,1726
20230315,2023.03.15T14:31:00.000,8.63,8.63,8.63,8.63,100,863
20230315,2023.03.15T15:00:00.000,8.64,8.64,8.64,8.64,23700,204768
20230316,2023.03.16T14:30:00.000,8.54,8.54,8.54,8.53,700,5974
20230316,2023.03.16T14:31:00.000,8.54,8.54,8.54,8.53,1900,16211
20230316,2023.03.16T15:00:00.000,8.52,8.53,8.53,8.52,17000,145010
20230317,2023.03.17T14:30:00.000,8.66,8.65,8.66,8.65,1100,9518
20230317,2023.03.17T14:31:00.000,8.65,8.65,8.65,8.65,1200,10380
20230317,2023.03.17T15:00:00.000,8.64,8.63,8.64,8.63,6600,56958
20230320,2023.03.20T14:30:00.000,8.66,8.65,8.66,8.65,1800,15585
20230320,2023.03.20T14:31:00.000,8.65,8.64,8.66,8.64,2200,19037
20230320,2023.03.20T15:00:00.000,8.63,8.64,8.64,8.63,11500,99360
20230321,2023.03.21T14:30:00.000,8.59,8.59,8.59,8.59,0,0
20230321,2023.03.21T14:31:00.000,8.59,8.59,8.59,8.58,2800,24026
20230321,2023.03.21T15:00:00.000,8.6,8.6,8.6,8.6,44400,381840
20230322,2023.03.22T14:30:00.000,8.59,8.57,8.59,8.57,300,2575
20230322,2023.03.22T14:31:00.000,8.57,8.59,8.59,8.57,700,6009
20230322,2023.03.22T15:00:00.000,8.58,8.56,8.58,8.56,10800,92448
20230323,2023.03.23T14:30:00.000,8.5,8.5,8.5,8.49,1300,11040
20230323,2023.03.23T14:31:00.000,8.5,8.49,8.5,8.49,500,4246
20230323,2023.03.23T15:00:00.000,8.52,8.53,8.53,8.52,29200,249076
20230324,2023.03.24T14:30:00.000,8.49,8.49,8.49,8.48,6200,52582
20230324,2023.03.24T14:31:00.000,8.48,8.5,8.5,8.48,20900,177469
20230324,2023.03.24T15:00:00.000,8.5,8.5,8.5,8.5,4400,37400
20230327,2023.03.27T14:30:00.000,8.38,8.38,8.38,8.38,700,5866
20230327,2023.03.27T14:31:00.000,8.38,8.38,8.38,8.38,700,5866
20230327,2023.03.27T15:00:00.000,8.36,8.37,8.37,8.36,7300,61101
20230328,2023.03.28T14:30:00.000,8.53,8.53,8.53,8.52,8900,75911
20230328,2023.03.28T14:31:00.000,8.53,8.53,8.54,8.53,61300,523493
20230328,2023.03.28T15:00:00.000,8.54,8.55,8.55,8.54,39200,335160
20230329,2023.03.29T14:30:00.000,8.34,8.34,8.34,8.34,1000,8340
20230329,2023.03.29T14:31:00.000,8.35,8.35,8.35,8.35,4400,36740
20230329,2023.03.29T15:00:00.000,8.34,8.36,8.36,8.34,56000,468160
20230330,2023.03.30T14:30:00.000,8.28,8.29,8.29,8.28,11100,91999
20230330,2023.03.30T14:31:00.000,8.3,8.3,8.3,8.29,4600,38149
20230330,2023.03.30T15:00:00.000,8.28,8.29,8.29,8.28,8900,73781
20230331,2023.03.31T14:30:00.000,8.3,8.31,8.31,8.3,2100,17431
20230331,2023.03.31T14:31:00.000,8.31,8.3,8.31,8.3,22800,189376
20230331,2023.03.31T15:00:00.000,8.29,8.29,8.29,8.29,25100,208079
20230403,2023.04.03T14:30:00.000,8.37,8.37,8.37,8.37,700,5859
20230403,2023.04.03T14:31:00.000,8.37,8.36,8.37,8.36,3000,25104
20230403,2023.04.03T15:00:00.000,8.37,8.38,8.38,8.37,22000,184360
20230404,2023.04.04T14:30:00.000,8.32,8.32,8.32,8.32,0,0
20230404,2023.04.04T14:31:00.000,8.32,8.32,8.32,8.32,3300,27452
20230404,2023.04.04T15:00:00.000,8.3,8.31,8.31,8.3,22300,185313
20230406,2023.04.06T14:30:00.000,8.21,8.2,8.21,8.2,1800,14773
20230406,2023.04.06T14:31:00.000,8.2,8.2,8.2,8.2,1300,10661
20230406,2023.04.06T15:00:00.000,8.18,8.18,8.18,8.18,15700,128426
20230407,2023.04.07T14:30:00.000,8.22,8.22,8.23,8.22,2200,18085
20230407,2023.04.07T14:31:00.000,8.22,8.22,8.22,8.22,100,822
20230407,2023.04.07T15:00:00.000,8.23,8.23,8.23,8.23,6300,51849
20230410,2023.04.10T14:30:00.000,8.19,8.19,8.19,8.19,1200,9828
20230410,2023.04.10T14:31:00.000,8.19,8.18,8.19,8.18,1295,10604.05
20230410,2023.04.10T15:00:00.000,8.19,8.19,8.19,8.19,2500,20475
20230411,2023.04.11T14:30:00.000,8.14,8.14,8.14,8.14,0,0
20230411,2023.04.11T14:31:00.000,8.14,8.14,8.14,8.14,200,1628
20230411,2023.04.11T15:00:00.000,8.17,8.17,8.17,8.17,6500,53105
20230412,2023.04.12T14:30:00.000,8.21,8.21,8.21,8.21,300,2463
20230412,2023.04.12T14:31:00.000,8.22,8.21,8.22,8.2,11000,90311
20230412,2023.04.12T15:00:00.000,8.22,8.23,8.23,8.22,2600,21398
20230413,2023.04.13T14:30:00.000,8.27,8.28,8.28,8.27,4400,36393
20230413,2023.04.13T14:31:00.000,8.28,8.28,8.28,8.28,300,2484
20230413,2023.04.13T15:00:00.000,8.27,8.28,8.28,8.27,22200,183816
20230414,2023.04.14T14:30:00.000,8.27,8.27,8.27,8.26,3500,28943
20230414,2023.04.14T14:31:00.000,8.27,8.26,8.27,8.26,2800,23149
20230414,2023.04.14T15:00:00.000,8.27,8.27,8.27,8.27,22600,186902
20230417,2023.04.17T14:30:00.000,8.43,8.42,8.43,8.42,700,5895
20230417,2023.04.17T14:31:00.000,8.42,8.42,8.43,8.42,2200,18532
20230417,2023.04.17T15:00:00.000,8.44,8.44,8.44,8.44,18000,151920
20230418,2023.04.18T14:30:00.000,8.38,8.38,8.38,8.38,0,0
20230418,2023.04.18T14:31:00.000,8.38,8.37,8.38,8.37,600,5022
20230418,2023.04.18T15:00:00.000,8.38,8.38,8.38,8.38,1200,10056
20230419,2023.04.19T14:30:00.000,8.28,8.29,8.29,8.28,1000,8290
20230419,2023.04.19T14:31:00.000,8.29,8.28,8.29,8.28,100,828
20230419,2023.04.19T15:00:00.000,8.3,8.3,8.3,8.3,6501,53958.3
20230420,2023.04.20T14:30:00.000,8.19,8.19,8.19,8.19,1000,8190
20230420,2023.04.20T14:31:00.000,8.19,8.18,8.19,8.18,400,3272
20230420,2023.04.20T15:00:00.000,8.16,8.16,8.16,8.16,19200,156672
20230421,2023.04.21T14:30:00.000,8.09,8.1,8.1,8.09,10200,82622
20230421,2023.04.21T14:31:00.000,8.09,8.08,8.09,8.08,4000,32336
20230421,2023.04.21T15:00:00.000,8.01,8.01,8.01,8.01,40700,326007
20230424,2023.04.24T14:30:00.000,8.01,8.01,8.01,8.01,500,4005
20230424,2023.04.24T14:31:00.000,8.01,8.01,8.01,8,6100,48838
20230424,2023.04.24T15:00:00.000,8.04,8.02,8.04,8.02,4600,36892
20230425,2023.04.25T14:30:00.000,7.88,7.87,7.88,7.87,4600,36205
20230425,2023.04.25T14:31:00.000,7.87,7.86,7.87,7.86,1600,12580
20230425,2023.04.25T15:00:00.000,7.88,7.91,7.91,7.88,8900,70399
20230426,2023.04.26T14:30:00.000,8.02,8.02,8.03,8.02,9400,75389
20230426,2023.04.26T14:31:00.000,8.02,8.02,8.03,8.01,12700,101778
20230426,2023.04.26T15:00:00.000,8,8.03,8.03,8,3400,27302
20230427,2023.04.27T14:30:00.000,8.08,8.08,8.08,8.08,3500,28280
20230427,2023.04.27T14:31:00.000,8.08,8.08,8.08,8.07,4600,37158
20230427,2023.04.27T15:00:00.000,8.1,8.1,8.1,8.1,33300,269730
20230428,2023.04.28T14:30:00.000,8.13,8.14,8.14,8.13,400,3256
20230428,2023.04.28T14:31:00.000,8.14,8.14,8.15,8.14,15600,126990
20230428,2023.04.28T15:00:00.000,8.15,8.15,8.15,8.15,5100,41565
20230504,2023.05.04T14:30:00.000,8.35,8.36,8.36,8.35,1100,9189
20230504,2023.05.04T14:31:00.000,8.36,8.35,8.36,8.35,2300,19207
20230504,2023.05.04T15:00:00.000,8.35,8.35,8.35,8.35,8800,73480
20230505,2023.05.05T14:30:00.000,8.33,8.34,8.34,8.33,200,1668
20230505,2023.05.05T14:31:00.000,8.34,8.35,8.35,8.34,5700,47538
20230505,2023.05.05T15:00:00.000,8.37,8.36,8.37,8.36,6200,51832
20230508,2023.05.08T14:30:00.000,8.39,8.4,8.4,8.39,900,7555
20230508,2023.05.08T14:31:00.000,8.4,8.41,8.41,8.4,12100,101727
20230508,2023.05.08T15:00:00.000,8.41,8.41,8.41,8.41,19200,161472
20230509,2023.05.09T14:30:00.000,8.45,8.45,8.45,8.45,1400,11830
20230509,2023.05.09T14:31:00.000,8.45,8.45,8.45,8.45,9800,82810
20230509,2023.05.09T15:00:00.000,8.45,8.44,8.45,8.44,7400,62456
20230510,2023.05.10T14:30:00.000,8.3,8.3,8.3,8.29,7800,64671
20230510,2023.05.10T14:31:00.000,8.3,8.3,8.3,8.3,200,1660
20230510,2023.05.10T15:00:00.000,8.3,8.32,8.32,8.3,10000,83200
20230511,2023.05.11T14:30:00.000,8.31,8.31,8.31,8.3,4000,33208
20230511,2023.05.11T14:31:00.000,8.31,8.31,8.32,8.31,26000,216072
20230512,2023.05.12T14:30:00.000,8.3,8.3,8.3,8.3,0,0
20230512,2023.05.12T14:31:00.000,8.3,8.32,8.32,8.3,2700,22448
20230512,2023.05.12T15:00:00.000,8.33,8.33,8.33,8.33,15100,125783
20230515,2023.05.15T14:30:00.000,8.26,8.27,8.27,8.26,1700,14058
20230515,2023.05.15T14:31:00.000,8.27,8.26,8.27,8.26,2700,22328
20230515,2023.05.15T15:00:00.000,8.26,8.27,8.27,8.26,6000,49620
20230516,2023.05.16T14:30:00.000,8.2,8.18,8.2,8.18,10300,84345
20230516,2023.05.16T14:31:00.000,8.18,8.19,8.19,8.18,1200,9822
20230516,2023.05.16T15:00:00.000,8.16,8.17,8.17,8.16,15800,129086
