Date,Time,Open,Close,High,Low,Volume,Amount
20221108,2022.11.08T15:00:00.000,4.58,4.57,4.58,4.57,519100,2372287
20221109,2022.11.09T14:30:00.000,4.55,4.54,4.55,4.54,10100,45859
20221109,2022.11.09T14:31:00.000,4.54,4.54,4.55,4.54,239600,1088082
20221109,2022.11.09T15:00:00.000,4.54,4.54,4.54,4.54,313388,1422781
20221110,2022.11.10T14:30:00.000,4.48,4.48,4.48,4.47,106500,476114
20221110,2022.11.10T14:31:00.000,4.47,4.47,4.48,4.47,62410,279002
20221110,2022.11.10T15:00:00.000,4.46,4.46,4.46,4.46,366700,1635482
20221111,2022.11.11T14:30:00.000,4.51,4.5,4.51,4.5,119363,537199
20221111,2022.11.11T14:31:00.000,4.5,4.5,4.5,4.49,658937,2965173
20221111,2022.11.11T15:00:00.000,4.5,4.49,4.5,4.49,309600,1390104
20221114,2022.11.14T14:30:00.000,4.48,4.47,4.48,4.47,34100,152546
20221114,2022.11.14T14:31:00.000,4.47,4.47,4.48,4.47,130700,584525
20221114,2022.11.14T15:00:00.000,4.47,4.47,4.47,4.47,357500,1598025
20221115,2022.11.15T14:30:00.000,4.53,4.54,4.54,4.53,116200,526388
20221115,2022.11.15T14:31:00.000,4.54,4.53,4.54,4.53,52830,239473
20221115,2022.11.15T15:00:00.000,4.54,4.54,4.54,4.54,491630,2232000
20221116,2022.11.16T14:30:00.000,4.52,4.53,4.53,4.52,45300,204886
20221116,2022.11.16T14:31:00.000,4.53,4.52,4.53,4.52,110200,499124
20221116,2022.11.16T15:00:00.000,4.53,4.53,4.53,4.53,279500,1266135
20221117,2022.11.17T14:30:00.000,4.47,4.47,4.48,4.47,19000,84960
20221117,2022.11.17T14:31:00.000,4.47,4.48,4.48,4.47,46600,208304
20221117,2022.11.17T15:00:00.000,4.49,4.49,4.49,4.49,270190,1213153
20221118,2022.11.18T14:30:00.000,4.46,4.46,4.47,4.46,223500,996883
20221118,2022.11.18T14:31:00.000,4.46,4.46,4.46,4.45,702720,3133782
20221118,2022.11.18T15:00:00.000,4.47,4.46,4.47,4.46,175000,780500
20221121,2022.11.21T14:30:00.000,4.44,4.43,4.44,4.43,31900,141369
20221121,2022.11.21T14:31:00.000,4.43,4.44,4.44,4.43,58200,257891
20221121,2022.11.21T15:00:00.000,4.44,4.44,4.44,4.44,252800,1122432
20221122,2022.11.22T14:30:00.000,4.41,4.42,4.42,4.41,58200,256839
20221122,2022.11.22T14:31:00.000,4.42,4.41,4.42,4.41,23400,103194
20221122,2022.11.22T15:00:00.000,4.42,4.41,4.42,4.41,545000,2403450
20221123,2022.11.23T14:30:00.000,4.45,4.45,4.45,4.44,27400,121780
20221123,2022.11.23T14:31:00.000,4.45,4.45,4.45,4.44,20100,89388
20221123,2022.11.23T15:00:00.000,4.46,4.46,4.46,4.46,235100,1048546
20221124,2022.11.24T14:30:00.000,4.52,4.53,4.53,4.52,30500,137901
20221124,2022.11.24T14:31:00.000,4.53,4.52,4.53,4.52,60560,274206
20221124,2022.11.24T15:00:00.000,4.52,4.52,4.52,4.52,701900,3172588
20221125,2022.11.25T14:30:00.000,4.44,4.44,4.45,4.44,28400,126117
20221125,2022.11.25T14:31:00.000,4.44,4.44,4.45,4.44,25300,112377
20221125,2022.11.25T15:00:00.000,4.46,4.45,4.46,4.45,378600,1684770
20221128,2022.11.28T14:30:00.000,4.36,4.36,4.36,4.35,115700,504323
20221128,2022.11.28T14:31:00.000,4.36,4.36,4.36,4.35,21600,94096
20221128,2022.11.28T15:00:00.000,4.36,4.36,4.36,4.36,319800,1394328
20221129,2022.11.29T14:30:00.000,4.41,4.41,4.41,4.4,12700,55967
20221129,2022.11.29T14:31:00.000,4.41,4.4,4.41,4.4,65400,288401
20221129,2022.11.29T15:00:00.000,4.42,4.42,4.42,4.42,405000,1790100
20221130,2022.11.30T14:30:00.000,4.43,4.43,4.43,4.42,108000,477608
20221130,2022.11.30T14:31:00.000,4.43,4.42,4.43,4.42,75400,333795
20221130,2022.11.30T15:00:00.000,4.42,4.43,4.43,4.42,225700,999851
20221201,2022.12.01T14:30:00.000,4.4,4.4,4.4,4.39,134200,589522
20221201,2022.12.01T14:31:00.000,4.4,4.39,4.4,4.39,87000,382280
20221201,2022.12.01T15:00:00.000,4.4,4.4,4.4,4.4,334200,1470480
20221202,2022.12.02T14:30:00.000,4.41,4.41,4.42,4.41,33900,149700
20221202,2022.12.02T14:31:00.000,4.41,4.42,4.42,4.41,14100,62313
20221202,2022.12.02T15:00:00.000,4.43,4.42,4.43,4.42,458500,2026570
20221205,2022.12.05T14:30:00.000,4.45,4.44,4.45,4.44,17700,78741
20221205,2022.12.05T14:31:00.000,4.44,4.44,4.45,4.44,36130,160582
20221205,2022.12.05T15:00:00.000,4.44,4.44,4.44,4.44,951200,4223328
20221206,2022.12.06T14:30:00.000,4.4,4.4,4.41,4.4,53700,236386
20221206,2022.12.06T14:31:00.000,4.4,4.39,4.4,4.39,224100,985964
20221206,2022.12.06T15:00:00.000,4.41,4.4,4.41,4.4,167800,738320
20221207,2022.12.07T14:30:00.000,4.33,4.33,4.34,4.33,255200,1105212
20221207,2022.12.07T14:31:00.000,4.33,4.33,4.34,4.33,193200,837747
20221207,2022.12.07T15:00:00.000,4.35,4.34,4.35,4.34,670300,2909102
20221208,2022.12.08T14:30:00.000,4.38,4.37,4.38,4.37,45100,197364
20221208,2022.12.08T14:31:00.000,4.38,4.37,4.38,4.37,28100,123069
20221208,2022.12.08T15:00:00.000,4.38,4.38,4.38,4.38,739900,3240762
20221209,2022.12.09T14:30:00.000,4.61,4.62,4.62,4.61,81100,374400
20221209,2022.12.09T14:31:00.000,4.62,4.62,4.62,4.61,245700,1135040
20221209,2022.12.09T15:00:00.000,4.6,4.6,4.6,4.6,1020200,4692912
20221212,2022.12.12T14:30:00.000,4.42,4.43,4.43,4.42,114800,507712
20221212,2022.12.12T14:31:00.000,4.42,4.43,4.43,4.42,443700,1961552
20221212,2022.12.12T15:00:00.000,4.43,4.42,4.43,4.42,1296965,5732576
20221213,2022.12.13T14:30:00.000,4.39,4.39,4.4,4.39,41900,184093
20221213,2022.12.13T14:31:00.000,4.39,4.39,4.4,4.39,134900,592361
20221213,2022.12.13T15:00:00.000,4.4,4.39,4.4,4.39,724200,3179238
20221214,2022.12.14T14:30:00.000,4.38,4.38,4.38,4.37,46400,203095
20221214,2022.12.14T14:31:00.000,4.38,4.38,4.38,4.37,26600,116303
20221214,2022.12.14T15:00:00.000,4.37,4.38,4.38,4.37,323700,1417806
20221215,2022.12.15T14:30:00.000,4.4,4.39,4.4,4.39,88400,388476
20221215,2022.12.15T14:31:00.000,4.4,4.39,4.4,4.39,358150,1572385
20221215,2022.12.15T15:00:00.000,4.4,4.4,4.4,4.4,454700,2000680
20221216,2022.12.16T14:30:00.000,4.37,4.36,4.37,4.36,56800,247653
20221216,2022.12.16T14:31:00.000,4.36,4.36,4.37,4.36,14400,62836
20221216,2022.12.16T15:00:00.000,4.37,4.36,4.37,4.36,127500,555900
20221219,2022.12.19T14:30:00.000,4.28,4.28,4.28,4.27,31000,132528
20221219,2022.12.19T14:31:00.000,4.27,4.28,4.28,4.27,103600,442900
20221219,2022.12.19T15:00:00.000,4.29,4.29,4.29,4.29,211370,906778
20221220,2022.12.20T14:30:00.000,4.24,4.23,4.24,4.23,137300,581789
20221220,2022.12.20T14:31:00.000,4.23,4.24,4.24,4.23,57300,242679
20221220,2022.12.20T15:00:00.000,4.24,4.23,4.24,4.23,283300,1198359
20221221,2022.12.21T14:30:00.000,4.16,4.16,4.17,4.16,22300,92783
20221221,2022.12.21T14:31:00.000,4.16,4.16,4.16,4.16,35400,147264
20221221,2022.12.21T15:00:00.000,4.16,4.15,4.16,4.15,362200,1503130
20221222,2022.12.22T14:30:00.000,4.11,4.12,4.12,4.11,139000,571415
20221222,2022.12.22T14:31:00.000,4.12,4.12,4.12,4.11,31500,129673
20221222,2022.12.22T15:00:00.000,4.1,4.1,4.1,4.1,667000,2734700
20221223,2022.12.23T14:30:00.000,4.06,4.06,4.07,4.06,68200,276949
20221223,2022.12.23T14:31:00.000,4.07,4.07,4.07,4.06,107500,436651
20221223,2022.12.23T15:00:00.000,4.08,4.07,4.08,4.07,195600,796092
20221226,2022.12.26T14:30:00.000,4.19,4.2,4.2,4.19,1300,5452
20221226,2022.12.26T14:31:00.000,4.2,4.2,4.2,4.19,22900,96019
20221226,2022.12.26T15:00:00.000,4.2,4.2,4.2,4.2,181300,761460
20221227,2022.12.27T14:30:00.000,4.17,4.17,4.18,4.17,82500,344530
20221227,2022.12.27T14:31:00.000,4.17,4.18,4.18,4.17,38000,158631
20221227,2022.12.27T15:00:00.000,4.17,4.18,4.18,4.17,168900,706002
20221228,2022.12.28T14:30:00.000,4.22,4.23,4.23,4.22,23900,101093
20221228,2022.12.28T14:31:00.000,4.23,4.23,4.23,4.22,40900,172898
20221228,2022.12.28T15:00:00.000,4.22,4.21,4.22,4.21,383100,1612851
20221229,2022.12.29T14:30:00.000,4.16,4.16,4.16,4.15,20500,85162
20221229,2022.12.29T14:31:00.000,4.16,4.17,4.17,4.16,33100,137741
20221229,2022.12.29T15:00:00.000,4.15,4.15,4.15,4.15,189600,786840
20221230,2022.12.30T14:30:00.000,4.18,4.17,4.18,4.17,38200,159314
20221230,2022.12.30T14:31:00.000,4.17,4.18,4.18,4.17,23900,99899
20221230,2022.12.30T15:00:00.000,4.19,4.18,4.19,4.18,213100,890758
20230103,2023.01.03T14:30:00.000,4.05,4.06,4.06,4.05,130900,531415
20230103,2023.01.03T14:31:00.000,4.06,4.05,4.06,4.05,186500,756231
20230103,2023.01.03T15:00:00.000,4.06,4.06,4.06,4.06,685300,2782318
20230104,2023.01.04T14:30:00.000,4.03,4.03,4.04,4.03,27800,112091
20230104,2023.01.04T14:31:00.000,4.03,4.03,4.03,4.03,56900,229308
20230104,2023.01.04T15:00:00.000,4.04,4.04,4.04,4.04,225200,909808
20230105,2023.01.05T14:30:00.000,4.05,4.05,4.05,4.05,62500,253045
20230105,2023.01.05T14:31:00.000,4.05,4.05,4.05,4.04,49400,199702
20230105,2023.01.05T15:00:00.000,4.05,4.05,4.05,4.05,267000,1081350
20230106,2023.01.06T14:30:00.000,4.09,4.09,4.09,4.09,10000,40900
20230106,2023.01.06T14:31:00.000,4.09,4.09,4.09,4.09,6300,25767
20230106,2023.01.06T15:00:00.000,4.09,4.1,4.1,4.09,584400,2396040
20230109,2023.01.09T14:30:00.000,4.31,4.31,4.32,4.31,87900,379132
20230109,2023.01.09T14:31:00.000,4.31,4.31,4.32,4.31,142700,615923
20230109,2023.01.09T15:00:00.000,4.29,4.3,4.3,4.29,1120100,4816430
20230110,2023.01.10T14:30:00.000,4.22,4.22,4.23,4.22,33600,141932
20230110,2023.01.10T14:31:00.000,4.23,4.23,4.24,4.22,497000,2102356
20230110,2023.01.10T15:00:00.000,4.24,4.23,4.24,4.23,207000,875610
20230111,2023.01.11T14:30:00.000,4.19,4.19,4.19,4.18,125200,524578
20230111,2023.01.11T14:31:00.000,4.19,4.19,4.19,4.18,52200,218458
20230111,2023.01.11T15:00:00.000,4.18,4.18,4.18,4.18,145300,607354
20230112,2023.01.12T14:30:00.000,4.17,4.17,4.17,4.17,9600,39982
20230112,2023.01.12T14:31:00.000,4.17,4.17,4.17,4.16,18900,78786
20230112,2023.01.12T15:00:00.000,4.16,4.16,4.16,4.16,85000,353600
20230113,2023.01.13T14:30:00.000,4.16,4.16,4.16,4.15,40000,166158
20230113,2023.01.13T14:31:00.000,4.16,4.15,4.16,4.15,37200,154508
20230113,2023.01.13T15:00:00.000,4.18,4.18,4.18,4.18,149000,622820
20230116,2023.01.16T14:30:00.000,4.21,4.21,4.21,4.2,12200,51292
20230116,2023.01.16T14:31:00.000,4.21,4.21,4.21,4.2,12000,50500
20230116,2023.01.16T15:00:00.000,4.19,4.19,4.19,4.19,162900,682551
20230117,2023.01.17T14:30:00.000,4.19,4.19,4.19,4.18,13000,54384
20230117,2023.01.17T14:31:00.000,4.19,4.18,4.19,4.18,15000,62700
20230117,2023.01.17T15:00:00.000,4.19,4.19,4.19,4.19,248500,1041215
20230118,2023.01.18T14:30:00.000,4.19,4.19,4.19,4.19,49000,205310
20230118,2023.01.18T14:31:00.000,4.2,4.19,4.2,4.18,760150,3185072
20230118,2023.01.18T15:00:00.000,4.19,4.19,4.19,4.19,160200,671238
20230119,2023.01.19T14:30:00.000,4.19,4.19,4.2,4.19,16400,68722
20230119,2023.01.19T14:31:00.000,4.19,4.2,4.2,4.19,9500,39848
20230119,2023.01.19T15:00:00.000,4.2,4.2,4.2,4.2,183400,770280
20230120,2023.01.20T14:30:00.000,4.25,4.25,4.25,4.24,347730,1477842
20230120,2023.01.20T14:31:00.000,4.25,4.25,4.26,4.25,261825,1113443
20230120,2023.01.20T15:00:00.000,4.25,4.25,4.25,4.25,699400,2972450
20230130,2023.01.30T14:30:00.000,4.28,4.29,4.29,4.28,320800,1376030
20230130,2023.01.30T14:31:00.000,4.29,4.29,4.29,4.28,283800,1217442
20230130,2023.01.30T15:00:00.000,4.28,4.28,4.28,4.28,201400,861992
20230131,2023.01.31T14:30:00.000,4.32,4.32,4.33,4.32,149400,645538
20230131,2023.01.31T14:31:00.000,4.32,4.33,4.33,4.32,33700,145791
20230131,2023.01.31T15:00:00.000,4.32,4.33,4.33,4.32,237700,1029241
20230201,2023.02.01T14:30:00.000,4.38,4.37,4.38,4.37,56000,245231
20230201,2023.02.01T14:31:00.000,4.38,4.38,4.38,4.37,162500,711607
20230201,2023.02.01T15:00:00.000,4.37,4.37,4.37,4.37,357500,1562275
20230202,2023.02.02T14:30:00.000,4.32,4.32,4.32,4.31,390595,1686884
20230202,2023.02.02T14:31:00.000,4.32,4.33,4.33,4.32,31100,134363
20230202,2023.02.02T15:00:00.000,4.32,4.32,4.32,4.32,219400,947808
20230203,2023.02.03T14:30:00.000,4.28,4.28,4.28,4.28,26300,112567
20230203,2023.02.03T14:31:00.000,4.28,4.29,4.29,4.28,1636000,7003767
20230203,2023.02.03T15:00:00.000,4.3,4.3,4.3,4.3,260900,1121870
20230206,2023.02.06T14:30:00.000,4.25,4.24,4.25,4.24,51500,218426
20230206,2023.02.06T14:31:00.000,4.25,4.25,4.25,4.24,56700,240592
20230206,2023.02.06T15:00:00.000,4.24,4.24,4.24,4.24,162487,688945
20230207,2023.02.07T14:30:00.000,4.31,4.32,4.32,4.31,52900,228417
20230207,2023.02.07T14:31:00.000,4.31,4.32,4.32,4.31,299300,1292853
20230207,2023.02.07T15:00:00.000,4.33,4.33,4.33,4.33,610600,2643898
20230208,2023.02.08T14:30:00.000,4.3,4.31,4.31,4.3,23100,99491
20230208,2023.02.08T14:31:00.000,4.31,4.3,4.31,4.3,70300,302984
20230208,2023.02.08T15:00:00.000,4.29,4.29,4.29,4.29,402600,1727154
20230209,2023.02.09T14:30:00.000,4.34,4.33,4.34,4.33,381200,1650904
20230209,2023.02.09T14:31:00.000,4.33,4.34,4.34,4.33,32700,141795
20230209,2023.02.09T15:00:00.000,4.34,4.33,4.34,4.33,470200,2035966
20230210,2023.02.10T14:30:00.000,4.33,4.33,4.33,4.32,8600,37199
20230210,2023.02.10T14:31:00.000,4.33,4.33,4.33,4.32,38300,165816
20230210,2023.02.10T15:00:00.000,4.33,4.33,4.33,4.33,214100,927053
20230213,2023.02.13T14:30:00.000,4.33,4.32,4.33,4.32,23100,99835
20230213,2023.02.13T14:31:00.000,4.33,4.32,4.33,4.32,30800,133214
20230213,2023.02.13T15:00:00.000,4.32,4.32,4.32,4.32,555900,2401488
20230214,2023.02.14T14:30:00.000,4.43,4.44,4.44,4.43,181079,803551
20230214,2023.02.14T14:31:00.000,4.44,4.44,4.44,4.43,102629,455025
20230214,2023.02.14T15:00:00.000,4.43,4.43,4.43,4.43,1908300,8453769
20230215,2023.02.15T14:30:00.000,4.56,4.57,4.57,4.56,99200,453298
20230215,2023.02.15T14:31:00.000,4.57,4.58,4.58,4.56,207500,948496
20230215,2023.02.15T15:00:00.000,4.57,4.58,4.58,4.57,1174500,5379210
20230216,2023.02.16T14:30:00.000,4.45,4.45,4.45,4.44,809400,3601638
20230216,2023.02.16T14:31:00.000,4.45,4.45,4.45,4.44,367800,1634941
20230216,2023.02.16T15:00:00.000,4.43,4.44,4.44,4.43,633400,2812296
20230217,2023.02.17T14:30:00.000,4.56,4.57,4.57,4.56,57200,261297
20230217,2023.02.17T14:31:00.000,4.57,4.57,4.57,4.56,128200,585817
20230217,2023.02.17T15:00:00.000,4.59,4.58,4.59,4.58,1479100,6774278
20230220,2023.02.20T14:30:00.000,4.61,4.61,4.61,4.6,116400,536139
20230220,2023.02.20T14:31:00.000,4.6,4.61,4.61,4.6,245100,1128436
20230220,2023.02.20T15:00:00.000,4.63,4.62,4.63,4.62,1534600,7089852
20230221,2023.02.21T14:30:00.000,4.56,4.56,4.56,4.55,46630,212371
20230221,2023.02.21T14:31:00.000,4.56,4.55,4.56,4.55,117600,536047
20230221,2023.02.21T15:00:00.000,4.57,4.57,4.57,4.57,306600,1401162
20230222,2023.02.22T14:30:00.000,4.7,4.72,4.72,4.7,327900,1544738
20230222,2023.02.22T14:31:00.000,4.72,4.72,4.72,4.71,341400,1610583
20230222,2023.02.22T15:00:00.000,4.71,4.72,4.72,4.71,636700,3005224
20230223,2023.02.23T14:30:00.000,4.64,4.64,4.64,4.63,68900,319164
20230223,2023.02.23T14:31:00.000,4.64,4.64,4.65,4.63,159200,738635
20230223,2023.02.23T15:00:00.000,4.64,4.64,4.64,4.64,633000,2937120
20230224,2023.02.24T14:30:00.000,4.58,4.59,4.59,4.58,27200,124656
20230224,2023.02.24T14:31:00.000,4.59,4.58,4.59,4.58,43100,197398
20230224,2023.02.24T15:00:00.000,4.59,4.59,4.59,4.59,489700,2247723
20230227,2023.02.27T14:30:00.000,4.89,4.89,4.89,4.88,260842,1275161
20230227,2023.02.27T14:31:00.000,4.88,4.88,4.89,4.88,239300,1168976
20230227,2023.02.27T15:00:00.000,4.88,4.88,4.88,4.88,1638100,7993928
20230228,2023.02.28T14:30:00.000,4.8,4.8,4.81,4.79,250200,1200972
20230228,2023.02.28T14:31:00.000,4.79,4.79,4.81,4.79,373200,1790882
20230228,2023.02.28T15:00:00.000,4.83,4.84,4.84,4.83,949400,4595096
20230301,2023.03.01T14:30:00.000,4.77,4.77,4.77,4.76,152900,728525
20230301,2023.03.01T14:31:00.000,4.77,4.77,4.77,4.76,123350,588022
20230301,2023.03.01T15:00:00.000,4.79,4.78,4.79,4.78,913700,4367486
20230302,2023.03.02T14:30:00.000,4.78,4.78,4.78,4.77,728600,3475611
20230302,2023.03.02T14:31:00.000,4.76,4.77,4.77,4.76,351300,1675578
20230302,2023.03.02T15:00:00.000,4.78,4.78,4.78,4.78,748950,3579981
20230303,2023.03.03T14:30:00.000,4.8,4.79,4.8,4.79,17200,82463
20230303,2023.03.03T14:31:00.000,4.79,4.79,4.8,4.79,86860,416437
20230303,2023.03.03T15:00:00.000,4.79,4.78,4.79,4.78,596500,2851270
20230306,2023.03.06T14:30:00.000,4.9,4.91,4.91,4.9,208100,1021687
20230306,2023.03.06T14:31:00.000,4.9,4.91,4.91,4.9,120400,590818
20230306,2023.03.06T15:00:00.000,4.91,4.9,4.91,4.9,1094750,5364275
20230307,2023.03.07T14:30:00.000,4.74,4.75,4.75,4.74,259900,1232755
20230307,2023.03.07T14:31:00.000,4.75,4.74,4.75,4.74,413600,1961580
20230307,2023.03.07T15:00:00.000,4.68,4.68,4.68,4.68,1265376,5921959
20230308,2023.03.08T14:30:00.000,4.69,4.69,4.69,4.69,78900,370041
20230308,2023.03.08T14:31:00.000,4.7,4.69,4.7,4.69,188200,884344
20230308,2023.03.08T15:00:00.000,4.72,4.72,4.72,4.72,666100,3143992
20230309,2023.03.09T14:30:00.000,4.6,4.61,4.61,4.6,43400,199777
20230309,2023.03.09T14:31:00.000,4.61,4.61,4.61,4.6,18200,83842
20230309,2023.03.09T15:00:00.000,4.6,4.6,4.6,4.6,388400,1786640
20230310,2023.03.10T14:30:00.000,4.51,4.5,4.51,4.5,803100,3614511
20230310,2023.03.10T14:31:00.000,4.5,4.51,4.51,4.5,29900,134737
20230310,2023.03.10T15:00:00.000,4.49,4.49,4.49,4.49,280800,1260792
20230313,2023.03.13T14:30:00.000,4.42,4.42,4.43,4.42,18100,80176
20230313,2023.03.13T14:31:00.000,4.42,4.43,4.43,4.42,69400,307338
20230313,2023.03.13T15:00:00.000,4.43,4.44,4.44,4.43,502700,2231988
20230314,2023.03.14T14:30:00.000,4.41,4.41,4.41,4.4,16800,73927
20230314,2023.03.14T14:31:00.000,4.41,4.4,4.41,4.4,44600,196270
20230314,2023.03.14T15:00:00.000,4.38,4.38,4.38,4.38,273600,1198368
20230315,2023.03.15T14:30:00.000,4.47,4.47,4.47,4.46,65700,293548
20230315,2023.03.15T14:31:00.000,4.46,4.47,4.47,4.46,117800,526322
20230315,2023.03.15T15:00:00.000,4.48,4.47,4.48,4.47,203800,910986
20230316,2023.03.16T14:30:00.000,4.38,4.38,4.38,4.37,35900,157156
20230316,2023.03.16T14:31:00.000,4.38,4.39,4.39,4.38,234900,1028640
20230316,2023.03.16T15:00:00.000,4.37,4.37,4.37,4.37,598100,2613697
20230317,2023.03.17T14:30:00.000,4.43,4.42,4.43,4.42,126400,559780
20230317,2023.03.17T14:31:00.000,4.42,4.44,4.44,4.42,258300,1142851
20230317,2023.03.17T15:00:00.000,4.44,4.44,4.44,4.44,322600,1432344
20230320,2023.03.20T14:30:00.000,4.37,4.38,4.38,4.37,30700,134178
20230320,2023.03.20T14:31:00.000,4.38,4.37,4.38,4.37,359900,1572886
20230320,2023.03.20T15:00:00.000,4.37,4.37,4.37,4.37,411500,1798255
20230321,2023.03.21T14:30:00.000,4.31,4.3,4.31,4.3,63500,273222
20230321,2023.03.21T14:31:00.000,4.31,4.31,4.31,4.3,61700,265862
20230321,2023.03.21T15:00:00.000,4.33,4.32,4.33,4.32,268900,1161648
20230322,2023.03.22T14:30:00.000,4.3,4.3,4.3,4.3,32800,141040
20230322,2023.03.22T14:31:00.000,4.3,4.3,4.31,4.3,53200,228861
20230322,2023.03.22T15:00:00.000,4.31,4.31,4.31,4.31,299800,1292138
20230323,2023.03.23T14:30:00.000,4.28,4.29,4.29,4.28,285462,1224224
20230323,2023.03.23T14:31:00.000,4.29,4.3,4.3,4.29,30800,132263
20230323,2023.03.23T15:00:00.000,4.29,4.29,4.29,4.29,472900,2028741
20230324,2023.03.24T14:30:00.000,4.29,4.29,4.29,4.29,32400,138996
20230324,2023.03.24T14:31:00.000,4.29,4.3,4.3,4.29,151500,650791
20230324,2023.03.24T15:00:00.000,4.3,4.29,4.3,4.29,261600,1122264
20230327,2023.03.27T14:30:00.000,4.16,4.17,4.17,4.16,146800,611083
20230327,2023.03.27T14:31:00.000,4.16,4.17,4.17,4.16,110800,461010
20230327,2023.03.27T15:00:00.000,4.16,4.15,4.16,4.15,1305064,5416016
20230328,2023.03.28T14:30:00.000,4.17,4.16,4.17,4.16,86000,358213
20230328,2023.03.28T14:31:00.000,4.16,4.16,4.17,4.16,66200,275405
20230328,2023.03.28T15:00:00.000,4.16,4.16,4.16,4.16,171900,715104
20230329,2023.03.29T14:30:00.000,4.24,4.24,4.25,4.24,34100,144599
20230329,2023.03.29T14:31:00.000,4.24,4.24,4.24,4.24,3100,13144
20230329,2023.03.29T15:00:00.000,4.24,4.24,4.24,4.24,407600,1728224
20230330,2023.03.30T14:30:00.000,4.2,4.19,4.2,4.19,56900,238578
20230330,2023.03.30T14:31:00.000,4.19,4.19,4.19,4.19,74558,312398
20230330,2023.03.30T15:00:00.000,4.19,4.2,4.2,4.19,299700,1258740
20230331,2023.03.31T14:30:00.000,4.18,4.19,4.19,4.18,18500,77415
20230331,2023.03.31T14:31:00.000,4.19,4.18,4.19,4.18,60000,250850
20230331,2023.03.31T15:00:00.000,4.2,4.2,4.2,4.2,416300,1748460
20230403,2023.04.03T14:30:00.000,4.23,4.24,4.24,4.23,23000,97409
20230403,2023.04.03T14:31:00.000,4.24,4.24,4.24,4.23,54500,230904
20230403,2023.04.03T15:00:00.000,4.24,4.24,4.24,4.24,464800,1970752
20230404,2023.04.04T14:30:00.000,4.17,4.17,4.18,4.17,12100,50467
20230404,2023.04.04T14:31:00.000,4.17,4.18,4.18,4.17,12000,50160
20230404,2023.04.04T15:00:00.000,4.19,4.18,4.19,4.18,301000,1258180
20230406,2023.04.06T14:30:00.000,4.14,4.14,4.15,4.14,20400,84622
20230406,2023.04.06T14:31:00.000,4.14,4.14,4.15,4.14,17200,71211
20230406,2023.04.06T15:00:00.000,4.16,4.15,4.16,4.15,319500,1325925
20230407,2023.04.07T14:30:00.000,4.19,4.18,4.19,4.18,26500,110877
20230407,2023.04.07T14:31:00.000,4.18,4.19,4.19,4.18,180500,754835
20230407,2023.04.07T15:00:00.000,4.18,4.18,4.18,4.18,189306,791299
20230410,2023.04.10T14:30:00.000,4.18,4.18,4.18,4.17,74400,310822
20230410,2023.04.10T14:31:00.000,4.18,4.18,4.18,4.17,26800,111908
20230410,2023.04.10T15:00:00.000,4.22,4.22,4.22,4.22,1035600,4370232
20230411,2023.04.11T14:30:00.000,4.34,4.33,4.34,4.33,92100,399235
20230411,2023.04.11T14:31:00.000,4.33,4.33,4.34,4.33,49800,215727
20230411,2023.04.11T15:00:00.000,4.35,4.35,4.35,4.35,488600,2125410
20230412,2023.04.12T14:30:00.000,4.3,4.3,4.3,4.29,14700,63142
20230412,2023.04.12T14:31:00.000,4.3,4.3,4.3,4.29,188300,808745
20230412,2023.04.12T15:00:00.000,4.3,4.29,4.3,4.29,297600,1276704
20230413,2023.04.13T14:30:00.000,4.36,4.35,4.36,4.35,358300,1560159
20230413,2023.04.13T14:31:00.000,4.36,4.34,4.36,4.34,283000,1230557
20230413,2023.04.13T15:00:00.000,4.35,4.35,4.35,4.35,617500,2686125
20230414,2023.04.14T14:30:00.000,4.3,4.31,4.31,4.3,27600,118930
20230414,2023.04.14T14:31:00.000,4.31,4.3,4.31,4.3,90400,389234
20230414,2023.04.14T15:00:00.000,4.3,4.29,4.3,4.29,411630,1765893
20230417,2023.04.17T14:30:00.000,4.25,4.25,4.26,4.25,26400,112413
20230417,2023.04.17T14:31:00.000,4.25,4.25,4.26,4.25,30000,127748
20230417,2023.04.17T15:00:00.000,4.25,4.25,4.25,4.25,288200,1224850
20230418,2023.04.18T14:30:00.000,4.25,4.25,4.25,4.24,16900,71687
20230418,2023.04.18T14:31:00.000,4.24,4.24,4.25,4.24,143600,609642
20230418,2023.04.18T15:00:00.000,4.25,4.24,4.25,4.24,269400,1142256
20230419,2023.04.19T14:30:00.000,4.18,4.18,4.19,4.18,88000,367846
20230419,2023.04.19T14:31:00.000,4.19,4.18,4.19,4.18,60800,254295
20230419,2023.04.19T15:00:00.000,4.19,4.18,4.19,4.18,108800,454784
20230420,2023.04.20T14:30:00.000,4.14,4.15,4.15,4.14,133700,554613
20230420,2023.04.20T14:31:00.000,4.15,4.15,4.15,4.14,95400,395805
20230420,2023.04.20T15:00:00.000,4.15,4.14,4.15,4.14,151000,625140
20230421,2023.04.21T14:30:00.000,4.08,4.08,4.08,4.07,107100,436096
20230421,2023.04.21T14:31:00.000,4.07,4.08,4.08,4.07,84800,345180
20230421,2023.04.21T15:00:00.000,4.05,4.06,4.06,4.05,526500,2137590
20230424,2023.04.24T14:30:00.000,4.05,4.06,4.06,4.05,63400,256860
20230424,2023.04.24T14:31:00.000,4.06,4.06,4.06,4.05,59900,242891
20230424,2023.04.24T15:00:00.000,4.07,4.06,4.07,4.06,119100,483546
