Date,Time,Open,Close,High,Low,Volume,Amount
20221123,2022.11.23T14:31:00.000,8.64,8.64,8.65,8.64,29000,250682
20221123,2022.11.23T15:00:00.000,8.67,8.68,8.68,8.67,212620,1845541
20221124,2022.11.24T14:30:00.000,8.37,8.37,8.38,8.37,36300,303880
20221124,2022.11.24T14:31:00.000,8.37,8.37,8.37,8.36,11400,95372
20221124,2022.11.24T15:00:00.000,8.29,8.3,8.3,8.29,246200,2043460
20221125,2022.11.25T14:30:00.000,8.13,8.13,8.14,8.13,6800,55299
20221125,2022.11.25T14:31:00.000,8.13,8.13,8.14,8.13,20900,170089
20221125,2022.11.25T15:00:00.000,8.12,8.11,8.12,8.11,115200,934272
20221128,2022.11.28T14:30:00.000,7.86,7.86,7.86,7.86,8900,69954
20221128,2022.11.28T14:31:00.000,7.88,7.87,7.88,7.87,41000,322675
20221128,2022.11.28T15:00:00.000,7.89,7.88,7.89,7.88,78500,618580
20221129,2022.11.29T14:30:00.000,7.97,7.97,7.97,7.97,5700,45429
20221129,2022.11.29T14:31:00.000,7.97,7.98,7.98,7.97,11200,89367
20221129,2022.11.29T15:00:00.000,7.94,7.95,7.95,7.94,94100,748095
20221130,2022.11.30T14:30:00.000,8.14,8.14,8.15,8.14,42700,347740
20221130,2022.11.30T14:31:00.000,8.13,8.12,8.14,8.12,90500,735979
20221130,2022.11.30T15:00:00.000,8.16,8.16,8.16,8.16,252100,2057136
20221201,2022.12.01T14:30:00.000,8.1,8.08,8.1,8.08,11000,88933
20221201,2022.12.01T14:31:00.000,8.1,8.08,8.1,8.08,76946,621802
20221201,2022.12.01T15:00:00.000,8.07,8.06,8.07,8.06,64303,518282
20221202,2022.12.02T14:30:00.000,8.08,8.09,8.09,8.08,11000,88893
20221202,2022.12.02T14:31:00.000,8.09,8.09,8.09,8.08,2200,17778
20221202,2022.12.02T15:00:00.000,8.07,8.07,8.07,8.07,82100,662547
20221205,2022.12.05T14:30:00.000,8.09,8.09,8.1,8.09,77300,626108
20221205,2022.12.05T14:31:00.000,8.09,8.1,8.1,8.09,18200,147420
20221205,2022.12.05T15:00:00.000,8.12,8.13,8.13,8.12,41400,336582
20221206,2022.12.06T14:30:00.000,8.09,8.09,8.1,8.09,6900,55822
20221206,2022.12.06T14:31:00.000,8.09,8.1,8.1,8.09,800,6477
20221206,2022.12.06T15:00:00.000,8.15,8.15,8.15,8.15,89300,727795
20221207,2022.12.07T14:30:00.000,8.01,8,8.01,8,5200,41604
20221207,2022.12.07T14:31:00.000,8,8,8.01,8,4000,32009
20221207,2022.12.07T15:00:00.000,8.01,8,8.01,8,59700,477600
20221208,2022.12.08T14:30:00.000,7.91,7.91,7.91,7.9,104300,824955
20221208,2022.12.08T14:31:00.000,7.91,7.91,7.92,7.91,40600,321311
20221208,2022.12.08T15:00:00.000,7.9,7.89,7.9,7.89,110200,869478
20221209,2022.12.09T14:30:00.000,7.88,7.88,7.89,7.88,6100,48075
20221209,2022.12.09T14:31:00.000,7.88,7.88,7.88,7.87,2800,22063
20221209,2022.12.09T15:00:00.000,7.89,7.88,7.89,7.88,47500,374300
20221212,2022.12.12T14:30:00.000,7.83,7.83,7.83,7.83,1900,14877
20221212,2022.12.12T14:31:00.000,7.83,7.82,7.83,7.82,18100,141593
20221212,2022.12.12T15:00:00.000,7.81,7.8,7.81,7.8,29200,227760
20221213,2022.12.13T14:30:00.000,7.81,7.8,7.81,7.8,6900,53835
20221213,2022.12.13T14:31:00.000,7.82,7.81,7.82,7.81,2600,20326
20221213,2022.12.13T15:00:00.000,7.81,7.82,7.82,7.81,41200,322184
20221214,2022.12.14T14:30:00.000,7.79,7.79,7.8,7.79,5700,44410
20221214,2022.12.14T14:31:00.000,7.79,7.8,7.8,7.79,4000,31166
20221214,2022.12.14T15:00:00.000,7.81,7.8,7.81,7.8,25800,201240
20221215,2022.12.15T14:30:00.000,8.14,8.16,8.16,8.14,78400,638933
20221215,2022.12.15T14:31:00.000,8.15,8.15,8.16,8.14,28900,235535
20221215,2022.12.15T15:00:00.000,8.14,8.14,8.14,8.14,97000,789580
20221216,2022.12.16T14:30:00.000,8.19,8.19,8.19,8.19,7800,63882
20221216,2022.12.16T14:31:00.000,8.18,8.18,8.18,8.17,14800,121057
20221216,2022.12.16T15:00:00.000,8.19,8.18,8.19,8.18,89360,730965
20221219,2022.12.19T14:30:00.000,8.11,8.11,8.11,8.11,9400,76234
20221219,2022.12.19T14:31:00.000,8.12,8.12,8.12,8.11,4100,33281
20221219,2022.12.19T15:00:00.000,8.11,8.11,8.11,8.11,23600,191396
20221220,2022.12.20T14:30:00.000,8.37,8.38,8.38,8.37,20100,168425
20221220,2022.12.20T14:31:00.000,8.38,8.37,8.38,8.37,24100,201901
20221220,2022.12.20T15:00:00.000,8.39,8.39,8.39,8.39,277140,2325205
20221221,2022.12.21T14:30:00.000,8.12,8.12,8.12,8.11,12100,98134
20221221,2022.12.21T14:31:00.000,8.12,8.11,8.12,8.1,23480,190421
20221221,2022.12.21T15:00:00.000,8.14,8.15,8.15,8.14,115300,939695
20221222,2022.12.22T14:30:00.000,8.29,8.27,8.29,8.27,90100,746138
20221222,2022.12.22T14:31:00.000,8.28,8.28,8.29,8.27,27800,230175
20221222,2022.12.22T15:00:00.000,8.32,8.32,8.32,8.32,122300,1017536
20221223,2022.12.23T14:30:00.000,7.9,7.9,7.91,7.9,4100,32392
20221223,2022.12.23T14:31:00.000,7.9,7.91,7.91,7.9,6800,53767
20221223,2022.12.23T15:00:00.000,7.88,7.88,7.88,7.88,66828,526605
20221226,2022.12.26T14:30:00.000,7.91,7.91,7.91,7.91,1700,13447
20221226,2022.12.26T14:31:00.000,7.91,7.91,7.91,7.91,11300,89383
20221226,2022.12.26T15:00:00.000,7.95,7.95,7.95,7.95,66300,527085
20221227,2022.12.27T14:30:00.000,8.11,8.11,8.11,8.1,4240,34376
20221227,2022.12.27T14:31:00.000,8.11,8.11,8.11,8.11,100,811
20221227,2022.12.27T15:00:00.000,8.1,8.12,8.12,8.1,116700,947604
20221228,2022.12.28T14:30:00.000,8.04,8.04,8.05,8.04,1700,13670
20221228,2022.12.28T14:31:00.000,8.04,8.05,8.05,8.04,1100,8855
20221228,2022.12.28T15:00:00.000,8.01,8.02,8.02,8.01,46600,373732
20221229,2022.12.29T14:30:00.000,7.98,7.98,7.98,7.98,14000,111720
20221229,2022.12.29T14:31:00.000,7.99,7.99,7.99,7.98,7400,59062
20221229,2022.12.29T15:00:00.000,7.96,7.97,7.97,7.96,17600,140272
20221230,2022.12.30T14:30:00.000,8.03,8.02,8.03,8.02,13900,111590
20221230,2022.12.30T14:31:00.000,8.02,8.03,8.03,8.02,2200,17666
20221230,2022.12.30T15:00:00.000,8.05,8.04,8.05,8.04,26300,211452
20230103,2023.01.03T14:30:00.000,8.13,8.12,8.13,8.12,3500,28424
20230103,2023.01.03T14:31:00.000,8.12,8.12,8.12,8.12,4200,34104
20230103,2023.01.03T15:00:00.000,8.12,8.13,8.13,8.12,38900,316257
20230104,2023.01.04T14:30:00.000,8.24,8.23,8.24,8.23,34900,287327
20230104,2023.01.04T14:31:00.000,8.23,8.25,8.25,8.22,36300,299144.4
20230104,2023.01.04T15:00:00.000,8.24,8.25,8.25,8.24,122500,1010625
20230105,2023.01.05T14:30:00.000,8.27,8.27,8.27,8.26,1200,9922
20230105,2023.01.05T14:31:00.000,8.27,8.27,8.27,8.27,25880,214016.8
20230105,2023.01.05T15:00:00.000,8.26,8.26,8.26,8.26,23600,194936
20230106,2023.01.06T14:30:00.000,8.36,8.37,8.37,8.36,20300,169724
20230106,2023.01.06T14:31:00.000,8.37,8.36,8.37,8.36,11700,97847
20230106,2023.01.06T15:00:00.000,8.36,8.36,8.36,8.36,43400,362824
20230109,2023.01.09T14:30:00.000,8.31,8.3,8.32,8.3,14900,123771
20230109,2023.01.09T14:31:00.000,8.3,8.32,8.32,8.3,100,832
20230109,2023.01.09T15:00:00.000,8.3,8.29,8.3,8.29,245700,2036853
20230110,2023.01.10T14:30:00.000,8.3,8.31,8.31,8.29,9500,78775
20230110,2023.01.10T14:31:00.000,8.31,8.29,8.31,8.29,12000,99591
20230110,2023.01.10T15:00:00.000,8.28,8.29,8.29,8.28,13700,113573
20230111,2023.01.11T14:30:00.000,8.2,8.2,8.2,8.2,700,5740
20230111,2023.01.11T14:31:00.000,8.19,8.19,8.19,8.19,13800,113025
20230111,2023.01.11T15:00:00.000,8.2,8.19,8.2,8.19,9000,73710
20230112,2023.01.12T14:30:00.000,8.38,8.38,8.38,8.37,9500,79609
20230112,2023.01.12T14:31:00.000,8.38,8.37,8.38,8.37,9600,80417
20230112,2023.01.12T15:00:00.000,8.38,8.38,8.38,8.38,156600,1312308
20230113,2023.01.13T14:30:00.000,8.37,8.37,8.37,8.37,600,5022
20230113,2023.01.13T14:31:00.000,8.37,8.36,8.37,8.36,300,2508
20230113,2023.01.13T15:00:00.000,8.37,8.37,8.37,8.37,41600,348192
20230116,2023.01.16T14:30:00.000,8.49,8.49,8.49,8.49,4100,34809
20230116,2023.01.16T14:31:00.000,8.49,8.48,8.49,8.48,4620,39215.6
20230116,2023.01.16T15:00:00.000,8.47,8.48,8.48,8.47,23600,200128
20230117,2023.01.17T14:30:00.000,8.43,8.44,8.44,8.43,100,844
20230117,2023.01.17T14:31:00.000,8.44,8.43,8.44,8.43,7800,65831
20230117,2023.01.17T15:00:00.000,8.44,8.44,8.44,8.44,18400,155296
20230118,2023.01.18T14:30:00.000,8.41,8.42,8.42,8.41,700,5889
20230118,2023.01.18T14:31:00.000,8.42,8.41,8.42,8.41,1200,10103
20230118,2023.01.18T15:00:00.000,8.4,8.4,8.4,8.4,18900,158760
20230119,2023.01.19T14:30:00.000,8.42,8.41,8.42,8.41,700,5887
20230119,2023.01.19T14:31:00.000,8.41,8.42,8.42,8.41,200,1684
20230119,2023.01.19T15:00:00.000,8.43,8.43,8.43,8.43,25800,217494
20230120,2023.01.20T14:30:00.000,8.46,8.47,8.47,8.46,1100,9316
20230120,2023.01.20T14:31:00.000,8.47,8.47,8.47,8.46,700,5927
20230120,2023.01.20T15:00:00.000,8.47,8.47,8.47,8.47,20500,173635
20230130,2023.01.30T14:30:00.000,8.52,8.51,8.52,8.51,34400,292759
20230130,2023.01.30T14:31:00.000,8.51,8.51,8.52,8.51,1100,9363
20230130,2023.01.30T15:00:00.000,8.54,8.54,8.54,8.54,19400,165676
20230131,2023.01.31T14:30:00.000,8.59,8.59,8.59,8.59,400,3436
20230131,2023.01.31T14:31:00.000,8.59,8.59,8.6,8.59,1600,13749
20230131,2023.01.31T15:00:00.000,8.59,8.6,8.6,8.59,43100,370660
20230201,2023.02.01T14:30:00.000,8.62,8.62,8.62,8.61,1700,14644
20230201,2023.02.01T14:31:00.000,8.62,8.61,8.62,8.61,1200,10339
20230201,2023.02.01T15:00:00.000,8.64,8.63,8.64,8.63,60100,518663
20230202,2023.02.02T14:30:00.000,8.47,8.48,8.49,8.47,13200,111922
20230202,2023.02.02T14:31:00.000,8.48,8.48,8.49,8.48,4500,38166
20230202,2023.02.02T15:00:00.000,8.49,8.49,8.49,8.49,19400,164706
20230203,2023.02.03T14:30:00.000,8.49,8.49,8.49,8.48,1600,13582
20230203,2023.02.03T14:31:00.000,8.49,8.49,8.49,8.49,200,1698
20230203,2023.02.03T15:00:00.000,8.48,8.47,8.48,8.47,25200,213444
20230206,2023.02.06T14:30:00.000,8.37,8.37,8.38,8.37,4600,38521
20230206,2023.02.06T14:31:00.000,8.37,8.37,8.38,8.37,2700,22604
20230206,2023.02.06T15:00:00.000,8.34,8.37,8.37,8.34,26800,224316
20230207,2023.02.07T14:30:00.000,8.42,8.41,8.42,8.41,500,4208
20230207,2023.02.07T14:31:00.000,8.42,8.42,8.42,8.41,20800,175125
20230207,2023.02.07T15:00:00.000,8.43,8.43,8.43,8.43,18100,152583
20230208,2023.02.08T14:30:00.000,8.41,8.4,8.41,8.4,37780,317725.8
20230208,2023.02.08T14:31:00.000,8.4,8.41,8.41,8.4,16700,140287
20230208,2023.02.08T15:00:00.000,8.41,8.41,8.41,8.41,14600,122786
20230209,2023.02.09T14:30:00.000,8.47,8.47,8.47,8.46,900,7619
20230209,2023.02.09T14:31:00.000,8.47,8.47,8.47,8.46,58700,497186
20230209,2023.02.09T15:00:00.000,8.48,8.48,8.48,8.48,21800,184864
20230210,2023.02.10T14:30:00.000,8.52,8.52,8.53,8.52,1300,11086
20230210,2023.02.10T14:31:00.000,8.52,8.53,8.53,8.52,900,7675
20230210,2023.02.10T15:00:00.000,8.54,8.52,8.54,8.52,72900,621108
20230213,2023.02.13T14:30:00.000,8.69,8.68,8.69,8.68,8600,74648
20230213,2023.02.13T14:31:00.000,8.68,8.68,8.68,8.67,5500,47715
20230213,2023.02.13T15:00:00.000,8.7,8.69,8.7,8.69,52100,452749
20230214,2023.02.14T14:30:00.000,8.73,8.73,8.73,8.72,3600,31427
20230214,2023.02.14T14:31:00.000,8.73,8.72,8.73,8.72,1900,16572
20230214,2023.02.14T15:00:00.000,8.72,8.72,8.72,8.72,16500,143880
20230215,2023.02.15T14:30:00.000,8.72,8.74,8.74,8.72,25200,219994
20230215,2023.02.15T14:31:00.000,8.74,8.75,8.75,8.74,50600,442254
20230215,2023.02.15T15:00:00.000,8.77,8.77,8.77,8.77,26700,234159
20230216,2023.02.16T14:30:00.000,8.6,8.59,8.6,8.59,23300,200197
20230216,2023.02.16T14:31:00.000,8.58,8.56,8.58,8.56,153800,1319045
20230216,2023.02.16T15:00:00.000,8.61,8.61,8.61,8.61,25800,222138
20230217,2023.02.17T14:30:00.000,8.61,8.62,8.62,8.61,700,6030
20230217,2023.02.17T14:31:00.000,8.62,8.62,8.62,8.61,4200,36188
20230217,2023.02.17T15:00:00.000,8.61,8.61,8.61,8.61,45000,387450
20230220,2023.02.20T14:30:00.000,8.69,8.69,8.69,8.69,18600,161634
20230220,2023.02.20T14:31:00.000,8.69,8.69,8.69,8.69,16400,142466
20230220,2023.02.20T15:00:00.000,8.68,8.68,8.68,8.68,17400,151032
20230221,2023.02.21T14:30:00.000,8.79,8.79,8.8,8.79,8500,74782
20230221,2023.02.21T14:31:00.000,8.79,8.8,8.8,8.79,2700,23745
20230221,2023.02.21T15:00:00.000,8.83,8.83,8.83,8.83,94600,835318
20230222,2023.02.22T14:30:00.000,8.91,8.91,8.92,8.91,34100,303834
20230222,2023.02.22T14:31:00.000,8.91,8.91,8.91,8.91,10200,90882
20230222,2023.02.22T15:00:00.000,8.92,8.92,8.92,8.92,50200,447784
20230223,2023.02.23T14:30:00.000,8.84,8.84,8.84,8.84,1900,16798
20230223,2023.02.23T14:31:00.000,8.84,8.84,8.85,8.84,2800,24755
20230223,2023.02.23T15:00:00.000,8.88,8.88,8.88,8.88,15400,136752
20230224,2023.02.24T14:30:00.000,8.9,8.9,8.9,8.9,1800,16020
20230224,2023.02.24T14:31:00.000,8.9,8.9,8.91,8.9,4200,37395
20230224,2023.02.24T15:00:00.000,8.92,8.91,8.92,8.91,20800,185328
20230227,2023.02.27T14:30:00.000,8.89,8.88,8.89,8.88,10200,90675
20230227,2023.02.27T14:31:00.000,8.88,8.88,8.89,8.88,10700,95020
20230227,2023.02.27T15:00:00.000,8.9,8.89,8.9,8.89,6900,61341
20230228,2023.02.28T14:30:00.000,9.04,9.04,9.05,9.04,2300,20799
20230228,2023.02.28T14:31:00.000,9.04,9.04,9.04,9.04,5900,53346
20230228,2023.02.28T15:00:00.000,9.03,9.04,9.04,9.03,34300,310072
20230301,2023.03.01T14:30:00.000,9.11,9.11,9.11,9.1,6200,56457
20230301,2023.03.01T14:31:00.000,9.11,9.1,9.11,9.1,21400,194759
20230301,2023.03.01T15:00:00.000,9.09,9.09,9.09,9.09,5400,49086
20230302,2023.03.02T14:30:00.000,9.35,9.35,9.35,9.35,14800,138325
20230302,2023.03.02T14:31:00.000,9.35,9.34,9.35,9.34,13300,124350
20230302,2023.03.02T15:00:00.000,9.3,9.3,9.3,9.3,56400,524520
20230303,2023.03.03T14:30:00.000,9.26,9.26,9.26,9.26,2440,22594.4
20230303,2023.03.03T14:31:00.000,9.26,9.26,9.27,9.26,4700,43548
20230303,2023.03.03T15:00:00.000,9.26,9.25,9.26,9.25,44200,408850
20230306,2023.03.06T14:30:00.000,9.29,9.28,9.29,9.28,17900,166173
20230306,2023.03.06T14:31:00.000,9.29,9.29,9.29,9.28,4200,39009
20230306,2023.03.06T15:00:00.000,9.31,9.35,9.35,9.31,136600,1277210
20230307,2023.03.07T14:30:00.000,9.11,9.1,9.11,9.1,16500,150190
20230307,2023.03.07T14:31:00.000,9.11,9.12,9.13,9.11,29800,271514
20230307,2023.03.07T15:00:00.000,9.13,9.13,9.13,9.13,45000,410850
20230308,2023.03.08T14:30:00.000,9.12,9.13,9.13,9.12,1400,12782
20230308,2023.03.08T14:31:00.000,9.13,9.13,9.13,9.13,15300,139689
20230308,2023.03.08T15:00:00.000,9.15,9.16,9.16,9.15,69200,633872
20230309,2023.03.09T14:30:00.000,9.15,9.16,9.16,9.15,6300,57704
20230309,2023.03.09T14:31:00.000,9.17,9.17,9.17,9.17,500,4585
20230309,2023.03.09T15:00:00.000,9.14,9.15,9.15,9.14,28900,264435
20230310,2023.03.10T14:30:00.000,9.06,9.04,9.06,9.04,1100,9960
20230310,2023.03.10T14:31:00.000,9.06,9.06,9.06,9.06,400,3624
20230310,2023.03.10T15:00:00.000,9.07,9.03,9.07,9.03,66600,601398
20230313,2023.03.13T14:30:00.000,8.72,8.74,8.74,8.72,16400,143094
20230313,2023.03.13T14:31:00.000,8.72,8.72,8.74,8.72,26400,230364
20230313,2023.03.13T15:00:00.000,8.77,8.76,8.77,8.76,107800,944328
20230314,2023.03.14T14:30:00.000,8.65,8.66,8.67,8.65,3300,28579
20230314,2023.03.14T14:31:00.000,8.66,8.67,8.68,8.66,23700,205316
20230314,2023.03.14T15:00:00.000,8.63,8.63,8.63,8.63,46800,403884
20230315,2023.03.15T14:30:00.000,8.69,8.69,8.69,8.69,6800,59092
20230315,2023.03.15T14:31:00.000,8.69,8.69,8.7,8.68,4800,41715
20230315,2023.03.15T15:00:00.000,8.71,8.7,8.71,8.7,14600,127020
20230316,2023.03.16T14:30:00.000,8.87,8.88,8.88,8.87,17800,158031
20230316,2023.03.16T14:31:00.000,8.88,8.88,8.89,8.88,21300,189152
20230316,2023.03.16T15:00:00.000,8.87,8.87,8.87,8.87,33900,300693
20230317,2023.03.17T14:30:00.000,8.87,8.87,8.87,8.87,900,7983
20230317,2023.03.17T14:31:00.000,8.87,8.88,8.88,8.87,29500,261865
20230317,2023.03.17T15:00:00.000,8.89,8.89,8.89,8.89,11600,103124
20230320,2023.03.20T14:30:00.000,8.93,8.92,8.93,8.92,7600,67851
20230320,2023.03.20T14:31:00.000,8.93,8.92,8.93,8.92,12000,107146
20230320,2023.03.20T15:00:00.000,8.91,8.91,8.91,8.91,18600,165726
20230321,2023.03.21T14:30:00.000,9.11,9.12,9.12,9.11,8800,80177
20230321,2023.03.21T14:31:00.000,9.11,9.12,9.12,9.1,11900,108407
20230321,2023.03.21T15:00:00.000,9.15,9.14,9.15,9.14,45620,416966.8
20230322,2023.03.22T14:30:00.000,9.18,9.19,9.19,9.17,19100,175383
20230322,2023.03.22T14:31:00.000,9.18,9.19,9.19,9.17,23200,213025
20230322,2023.03.22T15:00:00.000,9.19,9.19,9.19,9.19,25900,238021
20230323,2023.03.23T14:30:00.000,9.15,9.15,9.16,9.15,8300,75971
20230323,2023.03.23T14:31:00.000,9.15,9.16,9.17,9.15,24200,221645.8
20230323,2023.03.23T15:00:00.000,9.17,9.18,9.18,9.17,7300,67014
20230324,2023.03.24T14:30:00.000,9.29,9.29,9.29,9.29,4300,39927
20230324,2023.03.24T14:31:00.000,9.29,9.29,9.29,9.29,2600,24153
20230324,2023.03.24T15:00:00.000,9.26,9.26,9.26,9.26,8900,82414
20230327,2023.03.27T14:30:00.000,9.25,9.26,9.26,9.24,22220,205612.2
20230327,2023.03.27T14:31:00.000,9.26,9.26,9.27,9.26,4900,45415
20230327,2023.03.27T15:00:00.000,9.24,9.25,9.25,9.24,19700,182225
20230328,2023.03.28T14:30:00.000,9.18,9.19,9.2,9.18,14100,129592
20230328,2023.03.28T14:31:00.000,9.19,9.19,9.2,9.19,1500,13787
20230328,2023.03.28T15:00:00.000,9.18,9.18,9.18,9.18,4400,40392
20230329,2023.03.29T14:30:00.000,9.09,9.1,9.1,9.09,27800,252917
20230329,2023.03.29T14:31:00.000,9.1,9.1,9.11,9.09,4800,43680
20230329,2023.03.29T15:00:00.000,9.06,9.09,9.09,9.06,80180,728836.2
20230330,2023.03.30T14:30:00.000,9.03,9.03,9.04,9.03,3600,32509
20230330,2023.03.30T14:31:00.000,9.04,9.03,9.04,9.03,2400,21683
20230330,2023.03.30T15:00:00.000,9.05,9.05,9.05,9.05,17900,161995
20230331,2023.03.31T14:30:00.000,9.06,9.05,9.07,9.05,12100,109623
20230331,2023.03.31T14:31:00.000,9.05,9.06,9.07,9.05,10100,91445
20230331,2023.03.31T15:00:00.000,9.05,9.05,9.05,9.05,16500,149325
20230403,2023.04.03T14:30:00.000,9.04,9.04,9.06,9.04,2900,26242
20230403,2023.04.03T14:31:00.000,9.04,9.05,9.06,9.04,3200,28953
20230403,2023.04.03T15:00:00.000,9,9.05,9.05,9,21700,196385
20230404,2023.04.04T14:30:00.000,8.86,8.86,8.87,8.86,9000,79746
20230404,2023.04.04T14:31:00.000,8.87,8.86,8.87,8.86,3900,34561
20230404,2023.04.04T15:00:00.000,8.85,8.85,8.85,8.85,25300,223905
20230406,2023.04.06T14:30:00.000,8.84,8.85,8.85,8.84,2900,25665
20230406,2023.04.06T14:31:00.000,8.85,8.85,8.87,8.84,10800,95745
20230406,2023.04.06T15:00:00.000,8.86,8.86,8.86,8.86,51900,459834
20230407,2023.04.07T14:30:00.000,8.89,8.88,8.89,8.88,6400,56843
20230407,2023.04.07T14:31:00.000,8.89,8.89,8.89,8.89,300,2666
20230407,2023.04.07T15:00:00.000,8.88,8.88,8.88,8.88,13300,118104
20230410,2023.04.10T14:30:00.000,8.82,8.83,8.83,8.82,22500,198666
20230410,2023.04.10T14:31:00.000,8.83,8.84,8.84,8.83,2100,18556
20230410,2023.04.10T15:00:00.000,8.84,8.82,8.84,8.82,25200,222264
20230411,2023.04.11T14:30:00.000,8.82,8.82,8.83,8.82,1300,11469
20230411,2023.04.11T14:31:00.000,8.83,8.83,8.83,8.82,4000,35298
20230411,2023.04.11T15:00:00.000,8.84,8.84,8.84,8.84,29800,263432
20230412,2023.04.12T14:30:00.000,8.95,8.95,8.95,8.95,4000,35800
20230412,2023.04.12T14:31:00.000,8.94,8.95,8.95,8.94,18400,164502
20230412,2023.04.12T15:00:00.000,8.96,8.95,8.96,8.95,69200,619340
20230413,2023.04.13T14:30:00.000,9.01,9.01,9.01,9.01,17300,155871
20230413,2023.04.13T14:31:00.000,9.01,9.01,9.01,9.01,4600,41442
20230413,2023.04.13T15:00:00.000,9,8.99,9,8.99,69100,621209
20230414,2023.04.14T14:30:00.000,8.33,8.34,8.34,8.33,9500,79194
20230414,2023.04.14T14:31:00.000,8.34,8.34,8.35,8.33,10100,84192
20230414,2023.04.14T15:00:00.000,8.32,8.32,8.32,8.32,59000,490880
20230417,2023.04.17T14:30:00.000,8.35,8.33,8.35,8.33,44400,370261
20230417,2023.04.17T14:31:00.000,8.33,8.35,8.36,8.33,23900,199498
20230417,2023.04.17T15:00:00.000,8.37,8.36,8.37,8.36,12100,101156
20230418,2023.04.18T14:30:00.000,8.42,8.42,8.42,8.42,6900,58096
20230418,2023.04.18T14:31:00.000,8.42,8.41,8.42,8.41,5900,49667
20230418,2023.04.18T15:00:00.000,8.42,8.42,8.42,8.42,38500,324170
20230419,2023.04.19T14:30:00.000,8.33,8.32,8.34,8.32,50800,423387
20230419,2023.04.19T14:31:00.000,8.34,8.34,8.34,8.33,44800,373216
20230419,2023.04.19T15:00:00.000,8.31,8.33,8.33,8.31,5300,44149
20230420,2023.04.20T14:30:00.000,8.68,8.68,8.69,8.68,41821,363026.28
20230420,2023.04.20T14:31:00.000,8.68,8.68,8.68,8.68,26600,230887
20230420,2023.04.20T15:00:00.000,8.68,8.68,8.68,8.68,111600,968688
20230421,2023.04.21T14:30:00.000,8.81,8.8,8.82,8.8,45800,403379
20230421,2023.04.21T14:31:00.000,8.8,8.8,8.81,8.79,50200,441843
20230421,2023.04.21T15:00:00.000,8.8,8.78,8.8,8.78,73580,646032.4
20230424,2023.04.24T14:30:00.000,8.63,8.64,8.65,8.63,16100,139063
20230424,2023.04.24T14:31:00.000,8.64,8.64,8.65,8.63,15500,133849
20230424,2023.04.24T15:00:00.000,8.63,8.6,8.63,8.6,52100,448060
20230425,2023.04.25T14:30:00.000,8.45,8.46,8.47,8.45,1000,8458
20230425,2023.04.25T14:31:00.000,8.46,8.46,8.47,8.46,3500,29621
20230425,2023.04.25T15:00:00.000,8.49,8.5,8.5,8.49,20700,175950
20230426,2023.04.26T14:30:00.000,8.63,8.61,8.63,8.61,1600,13787
20230426,2023.04.26T14:31:00.000,8.61,8.61,8.63,8.61,29600,255122
20230426,2023.04.26T15:00:00.000,8.58,8.58,8.58,8.58,52000,446160
20230427,2023.04.27T14:30:00.000,8.58,8.57,8.58,8.56,17200,147355
20230427,2023.04.27T14:31:00.000,8.57,8.57,8.57,8.55,9100,77948
20230427,2023.04.27T15:00:00.000,8.58,8.59,8.59,8.58,23900,205301
20230428,2023.04.28T14:30:00.000,8.82,8.82,8.82,8.81,10200,89954
20230428,2023.04.28T14:31:00.000,8.82,8.82,8.83,8.81,28500,251454
20230428,2023.04.28T15:00:00.000,8.84,8.84,8.84,8.84,38700,342108
20230504,2023.05.04T14:30:00.000,9,9,9,8.98,10400,93543
20230504,2023.05.04T14:31:00.000,9.01,9.02,9.02,9,21400,192730
20230504,2023.05.04T15:00:00.000,9.07,9.08,9.08,9.07,21900,198852
20230505,2023.05.05T14:30:00.000,9,9,9.01,9,5500,49554
20230505,2023.05.05T14:31:00.000,9.01,9.01,9.02,9.01,2700,24328
20230505,2023.05.05T15:00:00.000,9,9,9,9,25600,230400
20230508,2023.05.08T14:30:00.000,8.98,8.98,8.99,8.98,7200,64658
20230508,2023.05.08T14:31:00.000,8.98,8.99,8.99,8.98,23100,207617
20230508,2023.05.08T15:00:00.000,8.94,8.95,8.95,8.94,29800,266710
20230509,2023.05.09T14:30:00.000,9.02,9.04,9.04,9.02,10400,93903
20230509,2023.05.09T14:31:00.000,9.02,9.03,9.04,9.02,3960,35762.2
20230509,2023.05.09T15:00:00.000,8.95,8.98,8.98,8.95,62900,564842
20230510,2023.05.10T14:30:00.000,8.89,8.9,8.9,8.89,30057,267343.3
20230510,2023.05.10T14:31:00.000,8.9,8.9,8.9,8.9,31200,277691
20230510,2023.05.10T15:00:00.000,8.91,8.91,8.91,8.91,15840,141134.4
20230511,2023.05.11T14:30:00.000,8.78,8.78,8.79,8.78,14600,128204
20230511,2023.05.11T14:31:00.000,8.78,8.79,8.81,8.78,33800,297019
20230511,2023.05.11T15:00:00.000,8.8,8.82,8.82,8.8,10400,91728
20230512,2023.05.12T14:30:00.000,8.94,8.93,8.94,8.93,15300,136631
20230512,2023.05.12T14:31:00.000,8.93,8.93,8.94,8.93,13800,123237
20230512,2023.05.12T15:00:00.000,8.94,8.9,8.94,8.9,68200,606980
20230515,2023.05.15T14:30:00.000,8.81,8.8,8.81,8.8,18200,160258
20230515,2023.05.15T14:31:00.000,8.81,8.81,8.81,8.8,9800,86331
20230515,2023.05.15T15:00:00.000,8.8,8.8,8.8,8.8,18000,158400
