Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T14:31:00.000,8.49,8.47,8.49,8.47,105900,898229
20221118,2022.11.18T15:00:00.000,8.53,8.55,8.55,8.53,569500,4869225
20221121,2022.11.21T14:30:00.000,8.2,8.21,8.21,8.2,46400,380610
20221121,2022.11.21T14:31:00.000,8.21,8.19,8.21,8.19,321460,2635766
20221121,2022.11.21T15:00:00.000,8.2,8.2,8.2,8.2,295600,2423920
20221122,2022.11.22T14:30:00.000,8.22,8.21,8.22,8.21,7100,58353
20221122,2022.11.22T14:31:00.000,8.21,8.21,8.22,8.21,30600,251344
20221122,2022.11.22T15:00:00.000,8.26,8.25,8.26,8.25,202200,1668150
20221123,2022.11.23T14:30:00.000,8.69,8.7,8.7,8.69,82900,720695
20221123,2022.11.23T14:31:00.000,8.7,8.66,8.7,8.66,61500,533501
20221123,2022.11.23T15:00:00.000,8.67,8.67,8.67,8.67,366600,3178422
20221124,2022.11.24T14:30:00.000,8.44,8.44,8.44,8.43,21800,183784
20221124,2022.11.24T14:31:00.000,8.44,8.44,8.44,8.43,47000,396533
20221124,2022.11.24T15:00:00.000,8.38,8.36,8.38,8.36,204500,1709620
20221125,2022.11.25T14:30:00.000,8.39,8.4,8.4,8.39,46300,388539
20221125,2022.11.25T14:31:00.000,8.4,8.39,8.4,8.39,23300,195492
20221125,2022.11.25T15:00:00.000,8.43,8.44,8.44,8.43,275500,2325220
20221128,2022.11.28T14:30:00.000,8.53,8.52,8.53,8.52,21500,183364
20221128,2022.11.28T14:31:00.000,8.52,8.52,8.53,8.52,20900,178231
20221128,2022.11.28T15:00:00.000,8.58,8.58,8.58,8.58,270700,2322606
20221129,2022.11.29T14:30:00.000,8.53,8.53,8.54,8.52,92000,784748
20221129,2022.11.29T14:31:00.000,8.53,8.51,8.53,8.51,290900,2478438
20221129,2022.11.29T15:00:00.000,8.57,8.61,8.61,8.57,499600,4301556
20221130,2022.11.30T14:30:00.000,8.71,8.7,8.71,8.7,30000,261175
20221130,2022.11.30T14:31:00.000,8.71,8.69,8.71,8.69,53600,466052
20221130,2022.11.30T15:00:00.000,8.77,8.8,8.8,8.77,437100,3846480
20221201,2022.12.01T14:30:00.000,8.65,8.66,8.66,8.64,51400,444554
20221201,2022.12.01T14:31:00.000,8.66,8.65,8.66,8.65,50000,432776
20221201,2022.12.01T15:00:00.000,8.68,8.68,8.68,8.68,212000,1840160
20221202,2022.12.02T14:30:00.000,8.58,8.58,8.58,8.57,12900,110585
20221202,2022.12.02T14:31:00.000,8.58,8.57,8.58,8.57,21300,182585
20221202,2022.12.02T15:00:00.000,8.53,8.53,8.53,8.53,237800,2028434
20221205,2022.12.05T14:30:00.000,8.71,8.7,8.71,8.7,18400,160244
20221205,2022.12.05T14:31:00.000,8.71,8.72,8.72,8.71,15200,132531
20221205,2022.12.05T15:00:00.000,8.76,8.77,8.77,8.76,255000,2236350
20221206,2022.12.06T14:30:00.000,8.46,8.46,8.47,8.46,15400,130357
20221206,2022.12.06T14:31:00.000,8.46,8.46,8.46,8.45,26000,219855
20221206,2022.12.06T15:00:00.000,8.48,8.49,8.49,8.48,315300,2676897
20221207,2022.12.07T14:30:00.000,8.39,8.4,8.4,8.39,25000,209921
20221207,2022.12.07T14:31:00.000,8.4,8.39,8.4,8.39,14600,122599
20221207,2022.12.07T15:00:00.000,8.44,8.45,8.45,8.44,183900,1553955
20221208,2022.12.08T14:30:00.000,8.29,8.3,8.3,8.29,41200,341679
20221208,2022.12.08T14:31:00.000,8.3,8.3,8.31,8.3,2500,20771
20221208,2022.12.08T15:00:00.000,8.31,8.31,8.31,8.31,173500,1441785
20221209,2022.12.09T14:30:00.000,9.14,9.14,9.14,9.14,1800,16448
20221209,2022.12.09T14:31:00.000,9.14,9.14,9.14,9.14,11300,103280
20221209,2022.12.09T15:00:00.000,9.14,9.14,9.14,9.14,37900,346400
20221212,2022.12.12T14:30:00.000,8.8,8.79,8.81,8.79,88700,780688
20221212,2022.12.12T14:31:00.000,8.8,8.8,8.8,8.79,28500,250624
20221212,2022.12.12T15:00:00.000,8.81,8.82,8.82,8.81,471341,4157216
20221213,2022.12.13T14:30:00.000,9.26,9.28,9.28,9.26,66900,620306
20221213,2022.12.13T14:31:00.000,9.27,9.26,9.28,9.26,106000,982257
20221213,2022.12.13T15:00:00.000,9.3,9.3,9.3,9.3,612800,5699040
20221214,2022.12.14T14:30:00.000,9.01,9,9.01,8.99,210400,1893840
20221214,2022.12.14T14:31:00.000,8.99,9,9.01,8.99,106100,954400
20221214,2022.12.14T15:00:00.000,8.99,9,9,8.99,326300,2936704
20221215,2022.12.15T14:30:00.000,8.82,8.82,8.82,8.81,35400,312102
20221215,2022.12.15T14:31:00.000,8.81,8.82,8.82,8.81,40100,353308
20221215,2022.12.15T15:00:00.000,8.84,8.84,8.84,8.84,416200,3679208
20221216,2022.12.16T14:30:00.000,8.59,8.59,8.6,8.59,35800,307663
20221216,2022.12.16T14:31:00.000,8.59,8.58,8.6,8.58,89900,772234
20221216,2022.12.16T15:00:00.000,8.58,8.56,8.58,8.56,464600,3976976
20221219,2022.12.19T14:30:00.000,8.2,8.22,8.22,8.2,24800,203599
20221219,2022.12.19T14:31:00.000,8.22,8.22,8.22,8.22,8800,72336
20221219,2022.12.19T15:00:00.000,8.24,8.25,8.25,8.24,125600,1036200
20221220,2022.12.20T14:30:00.000,8.33,8.32,8.33,8.32,17900,149018
20221220,2022.12.20T14:31:00.000,8.32,8.31,8.32,8.31,29300,243762
20221220,2022.12.20T15:00:00.000,8.33,8.33,8.33,8.33,230500,1920065
20221221,2022.12.21T14:30:00.000,8.19,8.19,8.19,8.18,19200,157218
20221221,2022.12.21T14:31:00.000,8.19,8.17,8.19,8.17,12900,105536
20221221,2022.12.21T15:00:00.000,8.21,8.2,8.21,8.2,84400,692080
20221222,2022.12.22T14:30:00.000,8.01,7.98,8.01,7.97,260200,2079891
20221222,2022.12.22T14:31:00.000,7.98,7.99,8,7.98,70000,559056
20221222,2022.12.22T15:00:00.000,7.93,7.9,7.93,7.9,417100,3295090
20221223,2022.12.23T14:30:00.000,7.97,7.97,7.97,7.97,7500,59775
20221223,2022.12.23T14:31:00.000,7.96,7.98,7.98,7.96,142000,1131061
20221223,2022.12.23T15:00:00.000,8.02,8.02,8.02,8.02,131400,1053828
20221226,2022.12.26T14:30:00.000,8.16,8.16,8.16,8.15,22500,183599
20221226,2022.12.26T14:31:00.000,8.16,8.16,8.16,8.16,33300,271728
20221226,2022.12.26T15:00:00.000,8.19,8.19,8.19,8.19,175500,1437345
20221227,2022.12.27T14:30:00.000,8.05,8.05,8.05,8.05,26800,215733
20221227,2022.12.27T14:31:00.000,8.04,8.03,8.05,8.03,196500,1578460
20221227,2022.12.27T15:00:00.000,8.07,8.07,8.07,8.07,129400,1044258
20221228,2022.12.28T14:30:00.000,8.02,8.03,8.03,8.02,8200,65815
20221228,2022.12.28T14:31:00.000,8.03,8.03,8.03,8.02,20400,163672
20221228,2022.12.28T15:00:00.000,8.05,8.05,8.05,8.05,101800,819490
20221229,2022.12.29T14:30:00.000,7.85,7.86,7.86,7.85,14500,113870
20221229,2022.12.29T14:31:00.000,7.86,7.86,7.86,7.85,7900,62048
20221229,2022.12.29T15:00:00.000,7.82,7.8,7.82,7.8,120700,941460
20221230,2022.12.30T14:30:00.000,8,7.99,8,7.99,2300,18381
20221230,2022.12.30T14:31:00.000,8,7.99,8,7.99,11400,91138
20221230,2022.12.30T15:00:00.000,8.01,8.02,8.02,8.01,127300,1020946
20230103,2023.01.03T14:30:00.000,8.21,8.2,8.21,8.2,6900,56586
20230103,2023.01.03T14:31:00.000,8.2,8.2,8.2,8.2,19300,158281
20230103,2023.01.03T15:00:00.000,8.19,8.2,8.2,8.19,128600,1054520
20230104,2023.01.04T14:30:00.000,8.2,8.19,8.2,8.19,12000,98301
20230104,2023.01.04T14:31:00.000,8.19,8.2,8.2,8.19,9700,79481
20230104,2023.01.04T15:00:00.000,8.2,8.19,8.2,8.19,91000,745290
20230105,2023.01.05T14:30:00.000,8.22,8.22,8.22,8.21,32800,269357
20230105,2023.01.05T14:31:00.000,8.22,8.22,8.22,8.21,39200,322198
20230105,2023.01.05T15:00:00.000,8.22,8.22,8.22,8.22,83300,684726
20230106,2023.01.06T14:30:00.000,8.25,8.25,8.26,8.25,2900,23933
20230106,2023.01.06T14:31:00.000,8.25,8.26,8.26,8.25,4300,35514
20230106,2023.01.06T15:00:00.000,8.27,8.27,8.27,8.27,114700,948569
20230109,2023.01.09T14:30:00.000,8.17,8.17,8.17,8.16,26700,218138
20230109,2023.01.09T14:31:00.000,8.17,8.16,8.17,8.16,61800,504444
20230109,2023.01.09T15:00:00.000,8.19,8.2,8.2,8.19,69400,569080
20230110,2023.01.10T14:30:00.000,8.09,8.09,8.1,8.09,5600,45335
20230110,2023.01.10T14:31:00.000,8.09,8.09,8.1,8.09,3900,31589
20230110,2023.01.10T15:00:00.000,8.1,8.09,8.1,8.09,47300,382657
20230111,2023.01.11T14:30:00.000,8.02,8.02,8.03,8.02,2300,18450
20230111,2023.01.11T14:31:00.000,8.02,8.02,8.02,8.02,177200,1421245
20230111,2023.01.11T15:00:00.000,8.01,8,8.01,8,96600,772800
20230112,2023.01.12T14:30:00.000,8.06,8.05,8.06,8.05,7300,58774
20230112,2023.01.12T14:31:00.000,8.05,8.05,8.05,8.05,4500,36225
20230112,2023.01.12T15:00:00.000,8.03,8.04,8.04,8.03,30200,242808
20230113,2023.01.13T14:30:00.000,8.04,8.04,8.04,8.04,4500,36183
20230113,2023.01.13T14:31:00.000,8.04,8.04,8.04,8.04,17900,143916
20230113,2023.01.13T15:00:00.000,8.09,8.09,8.09,8.09,120600,975654
20230116,2023.01.16T14:30:00.000,8.09,8.08,8.09,8.08,800,6468
20230116,2023.01.16T14:31:00.000,8.08,8.09,8.09,8.08,2000,16164
20230116,2023.01.16T15:00:00.000,8.09,8.1,8.1,8.09,68300,553230
20230117,2023.01.17T14:30:00.000,8.05,8.04,8.05,8.04,13500,108551
20230117,2023.01.17T14:31:00.000,8.04,8.05,8.05,8.04,4200,33771
20230117,2023.01.17T15:00:00.000,8.05,8.05,8.05,8.05,43400,349370
20230118,2023.01.18T14:30:00.000,8.15,8.16,8.16,8.15,10800,88063
20230118,2023.01.18T14:31:00.000,8.16,8.16,8.16,8.16,7400,60326
20230118,2023.01.18T15:00:00.000,8.15,8.15,8.15,8.15,75300,613695
20230119,2023.01.19T14:30:00.000,8.12,8.13,8.13,8.12,3200,25985
20230119,2023.01.19T14:31:00.000,8.13,8.13,8.13,8.12,5800,47134
20230119,2023.01.19T15:00:00.000,8.13,8.13,8.13,8.13,67700,550401
20230120,2023.01.20T14:30:00.000,8.29,8.28,8.29,8.28,26000,215287
20230120,2023.01.20T14:31:00.000,8.28,8.28,8.29,8.27,37700,312171
20230120,2023.01.20T15:00:00.000,8.28,8.27,8.28,8.27,124100,1026307
20230130,2023.01.30T14:30:00.000,8.1,8.1,8.11,8.1,8800,71297
20230130,2023.01.30T14:31:00.000,8.1,8.1,8.1,8.09,26200,212216
20230130,2023.01.30T15:00:00.000,8.11,8.11,8.11,8.11,315800,2561138
20230131,2023.01.31T14:30:00.000,8.22,8.22,8.23,8.21,70100,576318
20230131,2023.01.31T14:31:00.000,8.22,8.25,8.26,8.22,195800,1614376
20230131,2023.01.31T15:00:00.000,8.25,8.25,8.25,8.25,223200,1841400
20230201,2023.02.01T14:30:00.000,8.46,8.45,8.46,8.45,42200,356984
20230201,2023.02.01T14:31:00.000,8.45,8.46,8.46,8.45,25000,211432
20230201,2023.02.01T15:00:00.000,8.44,8.44,8.44,8.44,115900,978196
20230202,2023.02.02T14:30:00.000,8.55,8.55,8.56,8.55,10700,91513
20230202,2023.02.02T14:31:00.000,8.54,8.55,8.55,8.54,10000,85423
20230202,2023.02.02T15:00:00.000,8.56,8.57,8.57,8.56,185900,1593163
20230203,2023.02.03T14:30:00.000,8.43,8.43,8.44,8.43,30900,260461
20230203,2023.02.03T14:31:00.000,8.43,8.44,8.44,8.43,10700,90236
20230203,2023.02.03T15:00:00.000,8.41,8.43,8.43,8.41,118100,995583
20230206,2023.02.06T14:30:00.000,8.4,8.39,8.4,8.39,8100,67960
20230206,2023.02.06T14:31:00.000,8.4,8.39,8.4,8.39,40300,338329
20230206,2023.02.06T15:00:00.000,8.4,8.41,8.41,8.4,114800,965468
20230207,2023.02.07T14:30:00.000,8.45,8.45,8.45,8.44,25400,214381
20230207,2023.02.07T14:31:00.000,8.45,8.45,8.45,8.45,30400,256880
20230207,2023.02.07T15:00:00.000,8.47,8.48,8.48,8.47,135700,1150736
20230208,2023.02.08T14:30:00.000,8.5,8.49,8.5,8.49,3100,26339
20230208,2023.02.08T14:31:00.000,8.49,8.5,8.5,8.49,12500,106247
20230208,2023.02.08T15:00:00.000,8.48,8.48,8.48,8.48,48600,412128
20230209,2023.02.09T14:30:00.000,8.47,8.47,8.48,8.47,3500,29649
20230209,2023.02.09T14:31:00.000,8.47,8.47,8.48,8.47,5600,47442
20230209,2023.02.09T15:00:00.000,8.49,8.5,8.5,8.49,75800,644300
20230210,2023.02.10T14:30:00.000,8.58,8.58,8.58,8.58,800,6864
20230210,2023.02.10T14:31:00.000,8.58,8.58,8.59,8.58,95900,823417
20230210,2023.02.10T15:00:00.000,8.58,8.58,8.58,8.58,73200,628056
20230213,2023.02.13T14:30:00.000,8.65,8.65,8.66,8.65,20600,178290
20230213,2023.02.13T14:31:00.000,8.65,8.65,8.65,8.65,1100,9515
20230213,2023.02.13T15:00:00.000,8.65,8.65,8.65,8.65,94500,817425
20230214,2023.02.14T14:30:00.000,8.73,8.73,8.74,8.73,9500,82950
20230214,2023.02.14T14:31:00.000,8.73,8.73,8.74,8.72,8900,77696
20230214,2023.02.14T15:00:00.000,8.71,8.71,8.71,8.71,179200,1560832
20230215,2023.02.15T14:30:00.000,8.62,8.61,8.62,8.61,51100,440316
20230215,2023.02.15T14:31:00.000,8.62,8.62,8.62,8.61,4900,42233
20230215,2023.02.15T15:00:00.000,8.64,8.63,8.64,8.63,57500,496225
20230216,2023.02.16T14:30:00.000,8.38,8.37,8.39,8.37,106200,889344
20230216,2023.02.16T14:31:00.000,8.37,8.36,8.37,8.36,50800,424979
20230216,2023.02.16T15:00:00.000,8.36,8.35,8.36,8.35,54900,458415
20230217,2023.02.17T14:30:00.000,8.39,8.38,8.39,8.38,7900,66210
20230217,2023.02.17T14:31:00.000,8.39,8.39,8.39,8.38,9800,82130
20230217,2023.02.17T15:00:00.000,8.38,8.38,8.38,8.38,39100,327658
20230220,2023.02.20T14:30:00.000,8.36,8.36,8.37,8.36,6900,57707
20230220,2023.02.20T14:31:00.000,8.36,8.36,8.37,8.35,10900,91124
20230220,2023.02.20T15:00:00.000,8.38,8.38,8.38,8.38,48300,404754
20230221,2023.02.21T14:30:00.000,8.41,8.41,8.41,8.4,3900,32793
20230221,2023.02.21T14:31:00.000,8.41,8.41,8.41,8.41,19800,166518
20230221,2023.02.21T15:00:00.000,8.44,8.44,8.44,8.44,16000,135040
20230222,2023.02.22T14:30:00.000,8.45,8.46,8.46,8.45,4100,34681
20230222,2023.02.22T14:31:00.000,8.46,8.46,8.46,8.46,500,4230
20230222,2023.02.22T15:00:00.000,8.47,8.47,8.47,8.47,44700,378609
20230223,2023.02.23T14:30:00.000,8.33,8.32,8.33,8.32,2500,20813
20230223,2023.02.23T14:31:00.000,8.32,8.33,8.34,8.32,14300,119127
20230223,2023.02.23T15:00:00.000,8.35,8.35,8.35,8.35,70200,586170
20230224,2023.02.24T14:30:00.000,8.27,8.28,8.28,8.27,6600,54599
20230224,2023.02.24T14:31:00.000,8.28,8.29,8.29,8.28,11300,93603
20230224,2023.02.24T15:00:00.000,8.29,8.29,8.29,8.29,58800,487452
20230227,2023.02.27T14:30:00.000,8.19,8.19,8.2,8.19,12000,98281
20230227,2023.02.27T14:31:00.000,8.2,8.19,8.2,8.18,54600,447667
20230227,2023.02.27T15:00:00.000,8.2,8.18,8.2,8.18,53300,435994
20230228,2023.02.28T14:30:00.000,8.2,8.2,8.2,8.19,9500,77863
20230228,2023.02.28T14:31:00.000,8.2,8.2,8.2,8.19,6000,49180
20230228,2023.02.28T15:00:00.000,8.23,8.23,8.23,8.23,28000,230440
20230301,2023.03.01T14:30:00.000,8.26,8.26,8.26,8.26,10000,82600
20230301,2023.03.01T14:31:00.000,8.26,8.26,8.26,8.26,2700,22302
20230301,2023.03.01T15:00:00.000,8.29,8.29,8.29,8.29,39600,328284
20230302,2023.03.02T14:30:00.000,8.31,8.31,8.31,8.31,200,1662
20230302,2023.03.02T14:31:00.000,8.31,8.31,8.31,8.31,16300,135453
20230302,2023.03.02T15:00:00.000,8.3,8.3,8.3,8.3,29900,248170
20230303,2023.03.03T14:30:00.000,8.36,8.35,8.36,8.35,1800,15043
20230303,2023.03.03T14:31:00.000,8.36,8.36,8.36,8.36,1700,14212
20230303,2023.03.03T15:00:00.000,8.35,8.35,8.35,8.35,59500,496825
20230306,2023.03.06T14:30:00.000,8.25,8.24,8.25,8.24,1300,10715
20230306,2023.03.06T14:31:00.000,8.24,8.24,8.25,8.24,12800,105474
20230306,2023.03.06T15:00:00.000,8.23,8.23,8.23,8.23,40300,331669
20230307,2023.03.07T14:30:00.000,8.1,8.1,8.1,8.1,1200,9720
20230307,2023.03.07T14:31:00.000,8.1,8.09,8.1,8.09,83900,679325
20230307,2023.03.07T15:00:00.000,8.08,8.08,8.08,8.08,35900,290072
20230308,2023.03.08T14:30:00.000,8.11,8.11,8.11,8.11,300,2433
20230308,2023.03.08T14:31:00.000,8.11,8.12,8.12,8.11,29700,240885
20230308,2023.03.08T15:00:00.000,8.13,8.15,8.15,8.13,29700,242055
20230309,2023.03.09T14:30:00.000,8.15,8.14,8.15,8.14,1200,9768
20230309,2023.03.09T14:31:00.000,8.14,8.14,8.14,8.13,5700,46385
20230309,2023.03.09T15:00:00.000,8.11,8.11,8.11,8.11,23100,187341
20230310,2023.03.10T14:30:00.000,8.04,8.04,8.04,8.04,2700,21708
20230310,2023.03.10T14:31:00.000,8.04,8.04,8.04,8.03,3300,26504
20230310,2023.03.10T15:00:00.000,8.02,8,8.02,8,12700,101600
20230313,2023.03.13T14:30:00.000,7.92,7.92,7.92,7.92,25900,205128
20230313,2023.03.13T14:31:00.000,7.92,7.92,7.92,7.92,8400,66528
20230313,2023.03.13T15:00:00.000,7.93,7.93,7.93,7.93,53500,424255
20230314,2023.03.14T14:30:00.000,7.83,7.83,7.83,7.83,400,3132
20230314,2023.03.14T14:31:00.000,7.83,7.82,7.83,7.82,6300,49278
20230314,2023.03.14T15:00:00.000,7.8,7.8,7.8,7.8,14800,115440
20230315,2023.03.15T14:30:00.000,7.98,7.98,7.98,7.98,32300,257754
20230315,2023.03.15T14:31:00.000,7.98,7.98,7.99,7.98,11500,91873
20230315,2023.03.15T15:00:00.000,7.99,8,8,7.99,46000,368000
20230316,2023.03.16T14:30:00.000,7.86,7.87,7.87,7.85,13000,102098
20230316,2023.03.16T14:31:00.000,7.87,7.88,7.88,7.86,11100,87401
20230316,2023.03.16T15:00:00.000,7.87,7.88,7.88,7.87,34800,274224
20230317,2023.03.17T14:30:00.000,7.88,7.88,7.89,7.88,1100,8674
20230317,2023.03.17T14:31:00.000,7.88,7.88,7.89,7.88,3200,25218
20230317,2023.03.17T15:00:00.000,7.89,7.89,7.89,7.89,84900,669861
20230320,2023.03.20T14:30:00.000,7.81,7.81,7.81,7.81,0,0
20230320,2023.03.20T14:31:00.000,7.81,7.81,7.82,7.81,2100,16405
20230320,2023.03.20T15:00:00.000,7.81,7.83,7.83,7.81,28800,225504
20230321,2023.03.21T14:30:00.000,7.88,7.88,7.88,7.88,700,5516
20230321,2023.03.21T14:31:00.000,7.88,7.88,7.88,7.88,4100,32308
20230321,2023.03.21T15:00:00.000,7.91,7.9,7.91,7.9,72600,573540
20230322,2023.03.22T14:30:00.000,7.87,7.87,7.87,7.87,2700,21251
20230322,2023.03.22T14:31:00.000,7.87,7.87,7.88,7.87,8000,62998
20230322,2023.03.22T15:00:00.000,7.87,7.87,7.87,7.87,7100,55877
20230323,2023.03.23T14:30:00.000,7.82,7.82,7.82,7.82,0,0
20230323,2023.03.23T14:31:00.000,7.82,7.82,7.82,7.82,2900,22678
20230323,2023.03.23T15:00:00.000,7.84,7.84,7.84,7.84,18000,141120
20230324,2023.03.24T14:30:00.000,7.77,7.77,7.78,7.77,1200,9326
20230324,2023.03.24T14:31:00.000,7.77,7.77,7.78,7.77,4200,32675
20230324,2023.03.24T15:00:00.000,7.78,7.78,7.78,7.78,22400,174272
20230327,2023.03.27T14:30:00.000,7.72,7.72,7.72,7.72,4300,33196
20230327,2023.03.27T14:31:00.000,7.72,7.71,7.72,7.71,14600,112581
20230327,2023.03.27T15:00:00.000,7.71,7.7,7.71,7.7,25700,197890
20230328,2023.03.28T14:30:00.000,7.66,7.66,7.66,7.66,1000,7660
20230328,2023.03.28T14:31:00.000,7.66,7.65,7.66,7.64,8100,61962
20230328,2023.03.28T15:00:00.000,7.63,7.63,7.63,7.63,45500,347165
20230329,2023.03.29T14:30:00.000,7.62,7.63,7.63,7.62,500,3815
20230329,2023.03.29T14:31:00.000,7.62,7.62,7.62,7.62,9900,75438
20230329,2023.03.29T15:00:00.000,7.62,7.62,7.62,7.62,144000,1097280
20230330,2023.03.30T14:30:00.000,7.56,7.56,7.56,7.55,1400,10583
20230330,2023.03.30T14:31:00.000,7.56,7.55,7.56,7.55,2600,19630
20230330,2023.03.30T15:00:00.000,7.56,7.55,7.56,7.55,36500,275575
20230331,2023.03.31T14:30:00.000,7.68,7.67,7.68,7.67,11500,88306
20230331,2023.03.31T14:31:00.000,7.67,7.67,7.68,7.67,19900,152646
20230331,2023.03.31T15:00:00.000,7.69,7.7,7.7,7.69,35800,275660
20230403,2023.04.03T14:30:00.000,7.59,7.59,7.6,7.59,44100,334740
20230403,2023.04.03T14:31:00.000,7.59,7.6,7.6,7.59,20800,158077
20230403,2023.04.03T15:00:00.000,7.58,7.58,7.58,7.58,41200,312296
20230404,2023.04.04T14:30:00.000,7.44,7.44,7.45,7.44,60200,449023
20230404,2023.04.04T14:31:00.000,7.44,7.45,7.47,7.44,11300,84203
20230404,2023.04.04T15:00:00.000,7.45,7.45,7.45,7.45,27900,207855
20230406,2023.04.06T14:30:00.000,7.39,7.39,7.39,7.39,100,739
20230406,2023.04.06T14:31:00.000,7.39,7.39,7.39,7.39,5400,39906
20230406,2023.04.06T15:00:00.000,7.4,7.4,7.4,7.4,29500,218300
20230407,2023.04.07T14:30:00.000,7.44,7.43,7.44,7.43,10500,78016
20230407,2023.04.07T14:31:00.000,7.43,7.43,7.43,7.43,700,5201
20230407,2023.04.07T15:00:00.000,7.44,7.43,7.44,7.43,15700,116651
20230410,2023.04.10T14:30:00.000,7.49,7.49,7.49,7.48,7000,52399
20230410,2023.04.10T14:31:00.000,7.49,7.49,7.49,7.48,2800,20968
20230410,2023.04.10T15:00:00.000,7.53,7.53,7.53,7.53,104800,789144
20230411,2023.04.11T14:30:00.000,7.45,7.44,7.45,7.44,7600,56542
20230411,2023.04.11T14:31:00.000,7.44,7.44,7.45,7.44,6000,44648
20230411,2023.04.11T15:00:00.000,7.48,7.48,7.48,7.48,17900,133892
20230412,2023.04.12T14:30:00.000,7.42,7.41,7.43,7.41,126000,935058
20230412,2023.04.12T14:31:00.000,7.41,7.43,7.43,7.41,160800,1193095
20230412,2023.04.12T15:00:00.000,7.42,7.43,7.43,7.42,25000,185750
20230413,2023.04.13T14:30:00.000,7.44,7.44,7.44,7.43,5700,42375
20230413,2023.04.13T14:31:00.000,7.44,7.45,7.45,7.44,22000,163683
20230413,2023.04.13T15:00:00.000,7.44,7.44,7.44,7.44,11800,87792
20230414,2023.04.14T14:30:00.000,7.56,7.55,7.56,7.55,5300,40061
20230414,2023.04.14T14:31:00.000,7.56,7.56,7.56,7.55,29700,224396
20230414,2023.04.14T15:00:00.000,7.6,7.6,7.6,7.6,79700,605720
20230417,2023.04.17T14:30:00.000,7.52,7.52,7.53,7.52,2300,17298
20230417,2023.04.17T14:31:00.000,7.52,7.52,7.52,7.52,27800,209027
20230417,2023.04.17T15:00:00.000,7.54,7.54,7.54,7.54,45000,339300
20230418,2023.04.18T14:30:00.000,7.47,7.47,7.48,7.47,1500,11206
20230418,2023.04.18T14:31:00.000,7.47,7.47,7.48,7.47,20600,154005
20230418,2023.04.18T15:00:00.000,7.48,7.47,7.48,7.47,18800,140436
20230419,2023.04.19T14:30:00.000,7.38,7.38,7.39,7.38,3900,28796
20230419,2023.04.19T14:31:00.000,7.38,7.39,7.39,7.38,800,5905
20230419,2023.04.19T15:00:00.000,7.36,7.36,7.36,7.36,17900,131744
20230420,2023.04.20T14:30:00.000,7.45,7.44,7.45,7.44,17200,128120
20230420,2023.04.20T14:31:00.000,7.44,7.45,7.45,7.44,6500,48415
20230420,2023.04.20T15:00:00.000,7.49,7.47,7.49,7.47,25300,188991
20230421,2023.04.21T14:30:00.000,7.2,7.21,7.21,7.2,28900,208128
20230421,2023.04.21T14:31:00.000,7.21,7.2,7.21,7.2,9400,67742
20230421,2023.04.21T15:00:00.000,7.18,7.18,7.18,7.18,16700,119906
20230424,2023.04.24T14:30:00.000,7.22,7.23,7.23,7.22,1500,10831
20230424,2023.04.24T14:31:00.000,7.22,7.23,7.23,7.22,2700,19515
20230424,2023.04.24T15:00:00.000,7.24,7.23,7.24,7.23,20700,149661
20230425,2023.04.25T14:30:00.000,7.08,7.08,7.09,7.07,7500,53107
20230425,2023.04.25T14:31:00.000,7.08,7.07,7.08,7.07,26000,184055
20230425,2023.04.25T15:00:00.000,7.09,7.09,7.09,7.09,8300,58847
20230426,2023.04.26T14:30:00.000,7.27,7.27,7.27,7.26,8400,60997
20230426,2023.04.26T14:31:00.000,7.27,7.26,7.27,7.25,19600,142301
20230426,2023.04.26T15:00:00.000,7.28,7.27,7.28,7.27,20100,146127
20230427,2023.04.27T14:30:00.000,7.24,7.25,7.25,7.24,6200,44891
20230427,2023.04.27T14:31:00.000,7.25,7.23,7.25,7.23,15800,114364
20230427,2023.04.27T15:00:00.000,7.25,7.26,7.26,7.25,47200,342672
20230428,2023.04.28T14:30:00.000,7.38,7.39,7.39,7.38,9200,67988
20230428,2023.04.28T14:31:00.000,7.39,7.38,7.39,7.38,7000,51703
20230428,2023.04.28T15:00:00.000,7.4,7.39,7.4,7.39,10000,73900
20230504,2023.05.04T14:30:00.000,7.48,7.49,7.49,7.48,600,4489
20230504,2023.05.04T14:31:00.000,7.48,7.48,7.48,7.47,19200,143613
20230504,2023.05.04T15:00:00.000,7.5,7.5,7.5,7.5,30700,230250
20230505,2023.05.05T14:30:00.000,7.49,7.49,7.49,7.49,0,0
20230505,2023.05.05T14:31:00.000,7.5,7.51,7.51,7.5,34500,258782
20230505,2023.05.05T15:00:00.000,7.48,7.5,7.5,7.48,6300,47250
20230508,2023.05.08T14:30:00.000,7.52,7.53,7.53,7.52,12800,96366
20230508,2023.05.08T14:31:00.000,7.53,7.52,7.53,7.52,4000,30092
20230508,2023.05.08T15:00:00.000,7.54,7.53,7.54,7.53,15600,117468
20230509,2023.05.09T14:30:00.000,7.45,7.45,7.45,7.45,2500,18625
20230509,2023.05.09T14:31:00.000,7.45,7.45,7.45,7.44,24500,182523
20230509,2023.05.09T15:00:00.000,7.44,7.43,7.44,7.43,11900,88417
20230510,2023.05.10T14:30:00.000,7.4,7.42,7.42,7.4,200,1484
20230510,2023.05.10T14:31:00.000,7.42,7.41,7.42,7.41,1100,8151
20230510,2023.05.10T15:00:00.000,7.4,7.41,7.41,7.4,15800,117078
