Date,Time,Open,Close,High,Low,Volume,Amount
20221114,2022.11.14T15:00:00.000,5.54,5.54,5.54,5.54,382000,2116280
20221115,2022.11.15T14:30:00.000,5.58,5.57,5.58,5.57,37200,207569
20221115,2022.11.15T14:31:00.000,5.57,5.57,5.58,5.57,51300,285744
20221115,2022.11.15T15:00:00.000,5.57,5.57,5.57,5.57,150103,836073
20221116,2022.11.16T14:30:00.000,5.6,5.59,5.6,5.59,7300,40845
20221116,2022.11.16T14:31:00.000,5.59,5.6,5.6,5.59,16600,92817
20221116,2022.11.16T15:00:00.000,5.57,5.59,5.59,5.57,154500,863655
20221117,2022.11.17T14:30:00.000,5.49,5.49,5.5,5.49,22600,124174
20221117,2022.11.17T14:31:00.000,5.49,5.5,5.5,5.49,7500,41188
20221117,2022.11.17T15:00:00.000,5.49,5.5,5.5,5.49,77100,424050
20221118,2022.11.18T14:30:00.000,5.45,5.46,5.46,5.45,65200,355346
20221118,2022.11.18T14:31:00.000,5.46,5.44,5.46,5.44,123300,671794
20221118,2022.11.18T15:00:00.000,5.43,5.43,5.43,5.43,208000,1129440
20221121,2022.11.21T14:30:00.000,5.43,5.42,5.43,5.42,11300,61267
20221121,2022.11.21T14:31:00.000,5.42,5.43,5.43,5.42,11300,61281
20221121,2022.11.21T15:00:00.000,5.43,5.43,5.43,5.43,90800,493044
20221122,2022.11.22T14:30:00.000,5.43,5.43,5.43,5.43,133300,723984
20221122,2022.11.22T14:31:00.000,5.43,5.43,5.44,5.43,45000,244377
20221122,2022.11.22T15:00:00.000,5.42,5.42,5.42,5.42,116200,629804
20221123,2022.11.23T14:30:00.000,5.44,5.45,5.45,5.44,29000,157796
20221123,2022.11.23T14:31:00.000,5.44,5.45,5.45,5.44,71300,388185
20221123,2022.11.23T15:00:00.000,5.45,5.45,5.45,5.45,74800,407660
20221124,2022.11.24T14:30:00.000,5.59,5.59,5.59,5.58,15200,84896
20221124,2022.11.24T14:31:00.000,5.59,5.58,5.59,5.58,59800,333936
20221124,2022.11.24T15:00:00.000,5.58,5.58,5.58,5.58,210100,1172358
20221125,2022.11.25T14:30:00.000,5.56,5.56,5.57,5.56,2400,13355
20221125,2022.11.25T14:31:00.000,5.57,5.56,5.57,5.56,31700,176417
20221125,2022.11.25T15:00:00.000,5.57,5.59,5.59,5.57,167000,933530
20221128,2022.11.28T14:30:00.000,5.56,5.55,5.56,5.55,3400,18898
20221128,2022.11.28T14:31:00.000,5.55,5.56,5.56,5.55,16300,90619
20221128,2022.11.28T15:00:00.000,5.58,5.58,5.58,5.58,182400,1017792
20221129,2022.11.29T14:30:00.000,5.78,5.77,5.78,5.77,100100,578465
20221129,2022.11.29T14:31:00.000,5.78,5.76,5.78,5.76,73800,425983
20221129,2022.11.29T15:00:00.000,5.76,5.78,5.78,5.76,368300,2128774
20221130,2022.11.30T14:30:00.000,5.56,5.56,5.57,5.56,84800,471495
20221130,2022.11.30T14:31:00.000,5.56,5.55,5.56,5.55,26100,145081
20221130,2022.11.30T15:00:00.000,5.55,5.54,5.55,5.54,197600,1094704
20221201,2022.12.01T14:30:00.000,5.62,5.61,5.62,5.61,4300,24162
20221201,2022.12.01T14:31:00.000,5.61,5.61,5.62,5.61,11800,66307
20221201,2022.12.01T15:00:00.000,5.61,5.61,5.61,5.61,159000,891990
20221202,2022.12.02T14:30:00.000,5.57,5.57,5.58,5.57,113400,632641
20221202,2022.12.02T14:31:00.000,5.57,5.57,5.58,5.57,38800,216339
20221202,2022.12.02T15:00:00.000,5.56,5.57,5.57,5.56,133200,741924
20221205,2022.12.05T14:30:00.000,5.69,5.7,5.7,5.69,53300,303505
20221205,2022.12.05T14:31:00.000,5.7,5.69,5.7,5.68,169500,964423
20221205,2022.12.05T15:00:00.000,5.69,5.69,5.69,5.69,182200,1036718
20221206,2022.12.06T14:30:00.000,5.59,5.58,5.59,5.58,39700,221786
20221206,2022.12.06T14:31:00.000,5.58,5.59,5.59,5.58,36200,202058
20221206,2022.12.06T15:00:00.000,5.61,5.61,5.61,5.61,142000,796620
20221207,2022.12.07T14:30:00.000,5.53,5.54,5.54,5.53,13100,72468
20221207,2022.12.07T14:31:00.000,5.53,5.53,5.54,5.53,105200,581380
20221207,2022.12.07T15:00:00.000,5.52,5.53,5.53,5.52,123900,685167
20221208,2022.12.08T14:30:00.000,5.5,5.51,5.51,5.5,20700,113916
20221208,2022.12.08T14:31:00.000,5.51,5.5,5.51,5.5,13000,71600
20221208,2022.12.08T15:00:00.000,5.5,5.5,5.5,5.5,86900,477950
20221209,2022.12.09T14:30:00.000,5.64,5.65,5.65,5.64,286400,1618125
20221209,2022.12.09T14:31:00.000,5.64,5.66,5.67,5.64,773500,4372320
20221209,2022.12.09T15:00:00.000,5.66,5.67,5.67,5.66,185000,1048950
20221212,2022.12.12T14:30:00.000,5.48,5.48,5.49,5.48,12800,70156
20221212,2022.12.12T14:31:00.000,5.48,5.47,5.48,5.47,514000,2813963
20221212,2022.12.12T15:00:00.000,5.47,5.47,5.47,5.47,159600,873012
20221213,2022.12.13T14:30:00.000,5.54,5.54,5.55,5.54,10700,59362
20221213,2022.12.13T14:31:00.000,5.54,5.55,5.55,5.54,48400,268274
20221213,2022.12.13T15:00:00.000,5.56,5.55,5.56,5.55,79900,443445
20221214,2022.12.14T14:30:00.000,5.57,5.58,5.58,5.57,20100,112063
20221214,2022.12.14T14:31:00.000,5.58,5.57,5.58,5.57,38300,213343
20221214,2022.12.14T15:00:00.000,5.59,5.6,5.6,5.59,370200,2073120
20221215,2022.12.15T14:30:00.000,5.5,5.49,5.5,5.49,1400,7697
20221215,2022.12.15T14:31:00.000,5.49,5.49,5.49,5.48,57300,314566
20221215,2022.12.15T15:00:00.000,5.5,5.48,5.5,5.48,75900,415932
20221216,2022.12.16T14:30:00.000,5.42,5.42,5.42,5.41,20800,112723
20221216,2022.12.16T14:31:00.000,5.41,5.42,5.42,5.41,12200,66062
20221216,2022.12.16T15:00:00.000,5.42,5.42,5.42,5.42,138200,749044
20221219,2022.12.19T14:30:00.000,5.26,5.26,5.26,5.26,55000,289288
20221219,2022.12.19T14:31:00.000,5.27,5.27,5.27,5.26,30200,159153
20221219,2022.12.19T15:00:00.000,5.28,5.27,5.28,5.27,104700,551769
20221220,2022.12.20T14:30:00.000,5.32,5.32,5.32,5.31,14100,74900
20221220,2022.12.20T14:31:00.000,5.31,5.31,5.31,5.31,25200,133803
20221220,2022.12.20T15:00:00.000,5.3,5.29,5.3,5.29,104600,553334
20221221,2022.12.21T14:30:00.000,5.37,5.37,5.38,5.37,50300,270112
20221221,2022.12.21T14:31:00.000,5.37,5.37,5.37,5.37,4100,22014
20221221,2022.12.21T15:00:00.000,5.37,5.37,5.37,5.37,173500,931695
20221222,2022.12.22T14:30:00.000,5.22,5.23,5.23,5.22,112700,588371
20221222,2022.12.22T14:31:00.000,5.23,5.23,5.23,5.23,33100,173102
20221222,2022.12.22T15:00:00.000,5.21,5.21,5.21,5.21,80800,420968
20221223,2022.12.23T14:30:00.000,5.13,5.13,5.14,5.13,8100,41569
20221223,2022.12.23T14:31:00.000,5.13,5.14,5.14,5.13,201300,1033152
20221223,2022.12.23T15:00:00.000,5.14,5.15,5.15,5.14,126900,653535
20221226,2022.12.26T14:30:00.000,5.16,5.16,5.17,5.16,5400,27866
20221226,2022.12.26T14:31:00.000,5.16,5.16,5.17,5.16,8790,45429
20221226,2022.12.26T15:00:00.000,5.16,5.17,5.17,5.16,109300,565081
20221227,2022.12.27T14:30:00.000,5.23,5.22,5.23,5.22,21700,113423
20221227,2022.12.27T14:31:00.000,5.22,5.23,5.23,5.22,1900,9937
20221227,2022.12.27T15:00:00.000,5.24,5.23,5.24,5.23,60600,316938
20221228,2022.12.28T14:30:00.000,5.28,5.3,5.3,5.28,22900,121241
20221228,2022.12.28T14:31:00.000,5.29,5.3,5.3,5.29,33900,179536
20221228,2022.12.28T15:00:00.000,5.3,5.3,5.3,5.3,36200,191860
20221229,2022.12.29T14:30:00.000,5.21,5.22,5.22,5.21,75600,393983
20221229,2022.12.29T14:31:00.000,5.22,5.23,5.23,5.22,187500,979244
20221229,2022.12.29T15:00:00.000,5.21,5.21,5.21,5.21,87505,455901
20221230,2022.12.30T14:30:00.000,5.21,5.2,5.21,5.2,3400,17710
20221230,2022.12.30T14:31:00.000,5.2,5.21,5.21,5.2,6100,31780
20221230,2022.12.30T15:00:00.000,5.2,5.21,5.21,5.2,63500,330835
20230103,2023.01.03T14:30:00.000,5.3,5.31,5.31,5.3,12500,66283
20230103,2023.01.03T14:31:00.000,5.31,5.3,5.31,5.3,103800,550602
20230103,2023.01.03T15:00:00.000,5.29,5.29,5.29,5.29,84300,445947
20230104,2023.01.04T14:30:00.000,5.28,5.27,5.28,5.27,94200,497345
20230104,2023.01.04T14:31:00.000,5.27,5.27,5.28,5.26,225600,1188786
20230104,2023.01.04T15:00:00.000,5.27,5.27,5.27,5.27,80500,424235
20230105,2023.01.05T14:30:00.000,5.29,5.28,5.29,5.28,27700,146410
20230105,2023.01.05T14:31:00.000,5.29,5.29,5.29,5.28,19700,104109
20230105,2023.01.05T15:00:00.000,5.3,5.28,5.3,5.28,288700,1524336
20230106,2023.01.06T14:30:00.000,5.27,5.27,5.27,5.26,77200,406830
20230106,2023.01.06T14:31:00.000,5.28,5.27,5.28,5.26,22600,119188
20230106,2023.01.06T15:00:00.000,5.28,5.27,5.28,5.27,163200,860064
20230109,2023.01.09T14:30:00.000,5.49,5.5,5.5,5.49,32100,176322
20230109,2023.01.09T14:31:00.000,5.5,5.5,5.5,5.49,48300,265341
20230109,2023.01.09T15:00:00.000,5.5,5.5,5.5,5.5,176600,971300
20230110,2023.01.10T14:30:00.000,5.46,5.45,5.46,5.45,57300,312326
20230110,2023.01.10T14:31:00.000,5.45,5.45,5.45,5.45,31900,173937
20230110,2023.01.10T15:00:00.000,5.44,5.46,5.46,5.44,274400,1498224
20230111,2023.01.11T14:30:00.000,5.41,5.41,5.42,5.41,7400,40103
20230111,2023.01.11T14:31:00.000,5.41,5.41,5.42,5.41,29000,156920
20230111,2023.01.11T15:00:00.000,5.41,5.41,5.41,5.41,120400,651364
20230112,2023.01.12T14:30:00.000,5.41,5.41,5.41,5.4,37100,200417
20230112,2023.01.12T14:31:00.000,5.41,5.42,5.42,5.4,97200,525953
20230112,2023.01.12T15:00:00.000,5.41,5.42,5.42,5.41,31900,172898
20230113,2023.01.13T14:30:00.000,5.41,5.42,5.42,5.41,28800,156061
20230113,2023.01.13T14:31:00.000,5.41,5.41,5.42,5.41,21300,115444
20230113,2023.01.13T15:00:00.000,5.42,5.43,5.43,5.42,108600,589698
20230116,2023.01.16T14:30:00.000,5.48,5.47,5.48,5.47,50300,275528
20230116,2023.01.16T14:31:00.000,5.47,5.47,5.48,5.47,5200,28468
20230116,2023.01.16T15:00:00.000,5.47,5.47,5.47,5.47,52000,284440
20230117,2023.01.17T14:30:00.000,5.41,5.41,5.42,5.41,39400,213160
20230117,2023.01.17T14:31:00.000,5.41,5.41,5.42,5.41,60845,329175
20230117,2023.01.17T15:00:00.000,5.41,5.42,5.42,5.41,37900,205418
20230118,2023.01.18T14:30:00.000,5.51,5.51,5.51,5.5,20900,114980
20230118,2023.01.18T14:31:00.000,5.51,5.5,5.51,5.5,38500,211794
20230118,2023.01.18T15:00:00.000,5.49,5.5,5.5,5.49,113400,623700
20230119,2023.01.19T14:30:00.000,5.5,5.51,5.51,5.5,4100,22562
20230119,2023.01.19T14:31:00.000,5.5,5.51,5.51,5.5,6500,35807
20230119,2023.01.19T15:00:00.000,5.51,5.52,5.52,5.51,274000,1512480
20230120,2023.01.20T14:30:00.000,5.66,5.66,5.67,5.66,33100,187491
20230120,2023.01.20T14:31:00.000,5.66,5.67,5.67,5.66,133400,756360
20230120,2023.01.20T15:00:00.000,5.66,5.66,5.66,5.66,222000,1256520
20230130,2023.01.30T14:30:00.000,5.77,5.77,5.77,5.76,15500,89344
20230130,2023.01.30T14:31:00.000,5.77,5.77,5.77,5.76,10700,61697
20230130,2023.01.30T15:00:00.000,5.76,5.76,5.76,5.76,215600,1241856
20230131,2023.01.31T14:30:00.000,5.78,5.77,5.78,5.77,110333,637296
20230131,2023.01.31T14:31:00.000,5.77,5.78,5.78,5.77,37300,215378
20230131,2023.01.31T15:00:00.000,5.77,5.77,5.77,5.77,113300,653741
20230201,2023.02.01T14:30:00.000,5.99,5.99,5.99,5.99,35500,212646
20230201,2023.02.01T14:31:00.000,5.99,5.99,6,5.99,92400,553527
20230201,2023.02.01T15:00:00.000,6,6,6,6,164600,987600
20230202,2023.02.02T14:30:00.000,6,6.01,6.01,6,48300,290047
20230202,2023.02.02T14:31:00.000,6.01,6.01,6.02,6,134878,810500
20230202,2023.02.02T15:00:00.000,6,6.01,6.01,6,306300,1840863
20230203,2023.02.03T14:30:00.000,5.95,5.96,5.96,5.94,66200,393900
20230203,2023.02.03T14:31:00.000,5.95,5.95,5.95,5.94,25800,153509
20230203,2023.02.03T15:00:00.000,5.95,5.94,5.95,5.94,58500,347490
20230206,2023.02.06T14:30:00.000,5.82,5.82,5.83,5.82,6600,38422
20230206,2023.02.06T14:31:00.000,5.82,5.82,5.83,5.82,15500,90287
20230206,2023.02.06T15:00:00.000,5.83,5.84,5.84,5.83,73200,427488
20230207,2023.02.07T14:30:00.000,5.89,5.9,5.91,5.89,104500,616609
20230207,2023.02.07T14:31:00.000,5.9,5.91,5.91,5.9,133600,789565
20230207,2023.02.07T15:00:00.000,5.9,5.91,5.91,5.9,259100,1531281
20230208,2023.02.08T14:30:00.000,5.84,5.83,5.84,5.83,88500,516078
20230208,2023.02.08T14:31:00.000,5.83,5.83,5.83,5.83,18800,109604
20230208,2023.02.08T15:00:00.000,5.81,5.81,5.81,5.81,313422,1820982
20230209,2023.02.09T14:30:00.000,5.85,5.86,5.86,5.85,119300,698896
20230209,2023.02.09T14:31:00.000,5.86,5.86,5.86,5.85,14100,82563
20230209,2023.02.09T15:00:00.000,5.86,5.86,5.86,5.86,105800,619988
20230210,2023.02.10T14:30:00.000,5.78,5.77,5.78,5.77,31600,182511
20230210,2023.02.10T14:31:00.000,5.77,5.79,5.79,5.77,210400,1216169
20230210,2023.02.10T15:00:00.000,5.78,5.77,5.78,5.77,212300,1224971
20230213,2023.02.13T14:30:00.000,5.76,5.77,5.77,5.76,31100,179243
20230213,2023.02.13T14:31:00.000,5.77,5.77,5.77,5.76,15200,87635
20230213,2023.02.13T15:00:00.000,5.77,5.77,5.77,5.77,135600,782412
20230214,2023.02.14T14:30:00.000,5.8,5.8,5.81,5.8,3900,22629
20230214,2023.02.14T14:31:00.000,5.81,5.8,5.81,5.8,50900,295650
20230214,2023.02.14T15:00:00.000,5.8,5.8,5.8,5.8,128100,742980
20230215,2023.02.15T14:30:00.000,5.78,5.79,5.79,5.78,73500,425559
20230215,2023.02.15T14:31:00.000,5.79,5.79,5.79,5.78,22100,127956
20230215,2023.02.15T15:00:00.000,5.78,5.78,5.78,5.78,60900,352002
20230216,2023.02.16T14:30:00.000,5.63,5.64,5.64,5.62,76952,433299
20230216,2023.02.16T14:31:00.000,5.63,5.62,5.63,5.62,209148,1177389
20230216,2023.02.16T15:00:00.000,5.61,5.62,5.62,5.61,225200,1265624
20230217,2023.02.17T14:30:00.000,5.66,5.65,5.67,5.65,16200,91698
20230217,2023.02.17T14:31:00.000,5.66,5.66,5.66,5.66,6200,35102
20230217,2023.02.17T15:00:00.000,5.64,5.64,5.64,5.64,68900,388596
20230220,2023.02.20T14:30:00.000,5.81,5.81,5.82,5.81,95300,553810
20230220,2023.02.20T14:31:00.000,5.81,5.81,5.82,5.81,6200,36027
20230220,2023.02.20T15:00:00.000,5.83,5.82,5.83,5.82,111800,650676
20230221,2023.02.21T14:30:00.000,5.93,5.92,5.93,5.92,10000,59252
20230221,2023.02.21T14:31:00.000,5.92,5.93,5.93,5.92,7000,41452
20230221,2023.02.21T15:00:00.000,5.94,5.94,5.94,5.94,173600,1031184
20230222,2023.02.22T14:30:00.000,5.93,5.92,5.93,5.92,5100,30238
20230222,2023.02.22T14:31:00.000,5.92,5.92,5.93,5.92,6800,40279
20230222,2023.02.22T15:00:00.000,5.94,5.94,5.94,5.94,44700,265518
20230223,2023.02.23T14:30:00.000,5.92,5.91,5.92,5.91,2100,12419
20230223,2023.02.23T14:31:00.000,5.91,5.92,5.92,5.91,16000,94695
20230223,2023.02.23T15:00:00.000,5.93,5.93,5.93,5.93,114800,680764
20230224,2023.02.24T14:30:00.000,5.89,5.9,5.9,5.89,46200,272158
20230224,2023.02.24T14:31:00.000,5.9,5.89,5.9,5.89,9800,57725
20230224,2023.02.24T15:00:00.000,5.89,5.9,5.9,5.89,98000,578200
20230227,2023.02.27T14:30:00.000,5.9,5.89,5.9,5.89,15500,91391
20230227,2023.02.27T14:31:00.000,5.89,5.89,5.9,5.89,11500,67762
20230227,2023.02.27T15:00:00.000,5.88,5.9,5.9,5.88,99400,586460
20230228,2023.02.28T14:30:00.000,5.86,5.85,5.86,5.85,11100,65021
20230228,2023.02.28T14:31:00.000,5.85,5.86,5.86,5.85,31500,184579
20230228,2023.02.28T15:00:00.000,5.89,5.88,5.89,5.88,99600,585648
20230301,2023.03.01T14:30:00.000,5.92,5.92,5.92,5.91,5500,32513
20230301,2023.03.01T14:31:00.000,5.92,5.91,5.92,5.91,44400,262766
20230301,2023.03.01T15:00:00.000,5.91,5.92,5.92,5.91,168400,996928
20230302,2023.03.02T14:30:00.000,5.86,5.86,5.87,5.86,6200,36360
20230302,2023.03.02T14:31:00.000,5.86,5.87,5.87,5.86,7100,41622
20230302,2023.03.02T15:00:00.000,5.84,5.86,5.86,5.84,177300,1038978
20230303,2023.03.03T14:30:00.000,5.85,5.85,5.86,5.85,11700,68451
20230303,2023.03.03T14:31:00.000,5.85,5.85,5.86,5.85,3500,20481
20230303,2023.03.03T15:00:00.000,5.84,5.83,5.84,5.83,150400,876832
20230306,2023.03.06T14:30:00.000,5.86,5.87,5.87,5.86,2700,15843
20230306,2023.03.06T14:31:00.000,5.87,5.87,5.87,5.86,1300,7629
20230306,2023.03.06T15:00:00.000,5.87,5.86,5.87,5.86,73813,432545
20230307,2023.03.07T14:30:00.000,5.81,5.82,5.82,5.81,53000,308442
20230307,2023.03.07T14:31:00.000,5.83,5.83,5.83,5.82,48700,283632
20230307,2023.03.07T15:00:00.000,5.8,5.8,5.8,5.8,128200,743560
20230308,2023.03.08T14:30:00.000,5.72,5.72,5.73,5.72,10900,62360
20230308,2023.03.08T14:31:00.000,5.73,5.72,5.73,5.72,29000,165988
20230308,2023.03.08T15:00:00.000,5.74,5.75,5.75,5.74,57600,331200
20230309,2023.03.09T14:30:00.000,5.79,5.79,5.79,5.78,14300,82762
20230309,2023.03.09T14:31:00.000,5.79,5.79,5.8,5.79,150800,873261
20230309,2023.03.09T15:00:00.000,5.77,5.77,5.77,5.77,24100,139057
20230310,2023.03.10T14:30:00.000,5.71,5.72,5.72,5.71,14900,85111
20230310,2023.03.10T14:31:00.000,5.72,5.72,5.73,5.71,51500,294520
20230310,2023.03.10T15:00:00.000,5.71,5.69,5.71,5.69,46133,262496
20230313,2023.03.13T14:30:00.000,5.81,5.81,5.81,5.8,21700,126055
20230313,2023.03.13T14:31:00.000,5.8,5.81,5.81,5.8,26900,156269
20230313,2023.03.13T15:00:00.000,5.78,5.8,5.8,5.78,83700,485460
20230314,2023.03.14T14:30:00.000,5.8,5.81,5.81,5.79,300800,1744637
20230314,2023.03.14T14:31:00.000,5.81,5.8,5.81,5.79,353300,2049246
20230314,2023.03.14T15:00:00.000,5.82,5.81,5.82,5.81,329600,1914976
20230315,2023.03.15T14:30:00.000,5.87,5.86,5.87,5.85,18400,107846
20230315,2023.03.15T14:31:00.000,5.86,5.86,5.87,5.86,14500,84973
20230315,2023.03.15T15:00:00.000,5.86,5.87,5.87,5.86,256500,1505655
20230316,2023.03.16T14:30:00.000,5.67,5.68,5.68,5.66,79700,451940
20230316,2023.03.16T14:31:00.000,5.68,5.68,5.68,5.67,31100,176632
20230316,2023.03.16T15:00:00.000,5.69,5.67,5.69,5.67,135000,765450
20230317,2023.03.17T14:30:00.000,5.73,5.72,5.73,5.72,9700,55560
20230317,2023.03.17T14:31:00.000,5.72,5.72,5.73,5.72,12100,69225
20230317,2023.03.17T15:00:00.000,5.73,5.73,5.73,5.73,105000,601650
20230320,2023.03.20T14:30:00.000,5.92,5.91,5.92,5.91,18200,107691
20230320,2023.03.20T14:31:00.000,5.91,5.9,5.92,5.9,300700,1777360
20230320,2023.03.20T15:00:00.000,5.98,5.95,5.98,5.95,1433198,8527528
20230321,2023.03.21T14:30:00.000,5.92,5.92,5.92,5.91,19000,112459
20230321,2023.03.21T14:31:00.000,5.92,5.92,5.92,5.92,15400,91166
20230321,2023.03.21T15:00:00.000,5.93,5.92,5.93,5.92,290000,1716800
20230322,2023.03.22T14:30:00.000,5.86,5.86,5.86,5.85,22000,128822
20230322,2023.03.22T14:31:00.000,5.85,5.86,5.86,5.85,21900,128221
20230322,2023.03.22T15:00:00.000,5.86,5.86,5.86,5.86,263800,1545868
20230323,2023.03.23T14:30:00.000,5.89,5.9,5.9,5.89,55900,329700
20230323,2023.03.23T14:31:00.000,5.9,5.9,5.9,5.89,7200,42475
20230323,2023.03.23T15:00:00.000,5.92,5.91,5.92,5.91,375600,2219796
20230324,2023.03.24T14:30:00.000,5.93,5.94,5.94,5.93,419000,2488686
20230324,2023.03.24T14:31:00.000,5.94,5.94,5.94,5.93,265200,1575411
20230324,2023.03.24T15:00:00.000,5.95,5.96,5.96,5.95,543000,3236280
20230327,2023.03.27T14:30:00.000,5.91,5.91,5.92,5.91,303700,1795008
20230327,2023.03.27T14:31:00.000,5.91,5.93,5.93,5.91,188600,1116500
20230327,2023.03.27T15:00:00.000,5.92,5.92,5.92,5.92,146500,867280
20230328,2023.03.28T14:30:00.000,5.87,5.87,5.87,5.86,301300,1768443
20230328,2023.03.28T14:31:00.000,5.86,5.87,5.88,5.86,107400,630443
20230328,2023.03.28T15:00:00.000,5.86,5.86,5.86,5.86,233600,1368896
20230329,2023.03.29T14:30:00.000,5.81,5.81,5.82,5.81,37600,218650
20230329,2023.03.29T14:31:00.000,5.82,5.82,5.82,5.81,52700,306496
20230329,2023.03.29T15:00:00.000,5.8,5.8,5.8,5.8,231100,1340380
20230330,2023.03.30T14:30:00.000,5.81,5.81,5.82,5.81,38000,221096
20230330,2023.03.30T14:31:00.000,5.81,5.81,5.82,5.81,16600,96517
20230330,2023.03.30T15:00:00.000,5.84,5.83,5.84,5.83,128000,746240
20230331,2023.03.31T14:30:00.000,6.13,6.13,6.13,6.12,110500,676539
20230331,2023.03.31T14:31:00.000,6.13,6.13,6.13,6.12,100100,613116
20230331,2023.03.31T15:00:00.000,6.14,6.15,6.15,6.14,496400,3052860
20230403,2023.04.03T14:30:00.000,5.92,5.93,5.94,5.92,108300,642582
20230403,2023.04.03T14:31:00.000,5.93,5.93,5.93,5.92,70300,416860
20230403,2023.04.03T15:00:00.000,5.93,5.94,5.94,5.93,372800,2214432
20230404,2023.04.04T14:30:00.000,6.09,6.09,6.1,6.08,916000,5583089
20230404,2023.04.04T14:31:00.000,6.09,6.08,6.09,6.08,323800,1971394
20230404,2023.04.04T15:00:00.000,6.17,6.18,6.18,6.17,1059600,6548328
20230406,2023.04.06T14:30:00.000,6.28,6.28,6.29,6.28,38400,241280
20230406,2023.04.06T14:31:00.000,6.28,6.27,6.29,6.27,179800,1129104
20230406,2023.04.06T15:00:00.000,6.28,6.28,6.28,6.28,524900,3296372
20230407,2023.04.07T14:30:00.000,6.18,6.18,6.18,6.17,131500,811788
20230407,2023.04.07T14:31:00.000,6.18,6.17,6.18,6.17,26400,163106
20230407,2023.04.07T15:00:00.000,6.16,6.15,6.16,6.15,462200,2842530
20230410,2023.04.10T14:30:00.000,6.07,6.06,6.07,6.06,65400,396342
20230410,2023.04.10T14:31:00.000,6.05,6.07,6.07,6.05,32203,195108
20230410,2023.04.10T15:00:00.000,6.08,6.08,6.08,6.08,286200,1740096
20230411,2023.04.11T14:30:00.000,6.46,6.46,6.46,6.45,108100,698217
20230411,2023.04.11T14:31:00.000,6.46,6.45,6.46,6.45,194800,1256999
20230411,2023.04.11T15:00:00.000,6.44,6.47,6.47,6.44,1016100,6574167
20230412,2023.04.12T14:30:00.000,6.49,6.48,6.49,6.48,23500,152329
20230412,2023.04.12T14:31:00.000,6.48,6.47,6.49,6.47,245400,1589596
20230412,2023.04.12T15:00:00.000,6.48,6.48,6.48,6.48,442000,2864160
20230413,2023.04.13T14:30:00.000,6.39,6.39,6.4,6.39,164691,1053505
20230413,2023.04.13T14:31:00.000,6.4,6.4,6.4,6.38,105509,674534
20230413,2023.04.13T15:00:00.000,6.45,6.41,6.45,6.41,828638,5311569
20230414,2023.04.14T14:30:00.000,6.51,6.51,6.52,6.51,142200,926116
20230414,2023.04.14T14:31:00.000,6.51,6.51,6.52,6.51,172700,1124668
20230414,2023.04.14T15:00:00.000,6.52,6.51,6.52,6.51,431900,2811669
20230417,2023.04.17T14:30:00.000,6.45,6.46,6.46,6.45,45700,295157
20230417,2023.04.17T14:31:00.000,6.46,6.46,6.46,6.45,119600,772326
20230417,2023.04.17T15:00:00.000,6.46,6.46,6.46,6.46,357100,2306866
20230418,2023.04.18T14:30:00.000,6.42,6.42,6.42,6.41,34200,219501
20230418,2023.04.18T14:31:00.000,6.42,6.41,6.42,6.41,78400,502684
20230418,2023.04.18T15:00:00.000,6.42,6.41,6.42,6.41,301100,1930051
20230419,2023.04.19T14:30:00.000,6.44,6.43,6.44,6.43,57700,371532
20230419,2023.04.19T14:31:00.000,6.44,6.44,6.44,6.43,162200,1044548
20230419,2023.04.19T15:00:00.000,6.44,6.42,6.44,6.42,119600,767832
20230420,2023.04.20T14:30:00.000,6.35,6.36,6.36,6.34,245800,1562601
20230420,2023.04.20T14:31:00.000,6.37,6.36,6.37,6.36,264900,1685090
20230420,2023.04.20T15:00:00.000,6.35,6.36,6.36,6.35,252900,1608444
20230421,2023.04.21T14:30:00.000,6.19,6.16,6.19,6.15,738500,4549272
20230421,2023.04.21T14:31:00.000,6.17,6.17,6.18,6.17,450900,2782237
20230421,2023.04.21T15:00:00.000,6.15,6.16,6.16,6.15,315100,1941016
20230424,2023.04.24T14:30:00.000,6.05,6.06,6.06,6.04,82200,496836
20230424,2023.04.24T14:31:00.000,6.06,6.06,6.06,6.05,34900,211209
20230424,2023.04.24T15:00:00.000,6.05,6.06,6.06,6.05,147000,890820
20230425,2023.04.25T14:30:00.000,5.91,5.92,5.92,5.88,138700,817744
20230425,2023.04.25T14:31:00.000,5.92,5.92,5.92,5.91,120200,711340
20230425,2023.04.25T15:00:00.000,5.94,5.93,5.94,5.93,88500,524805
20230426,2023.04.26T14:30:00.000,5.93,5.93,5.93,5.92,71000,420561
20230426,2023.04.26T14:31:00.000,5.92,5.92,5.93,5.92,46300,274447
20230426,2023.04.26T15:00:00.000,5.91,5.91,5.91,5.91,76600,452706
20230427,2023.04.27T14:30:00.000,5.84,5.84,5.84,5.83,110700,645509
20230427,2023.04.27T14:31:00.000,5.84,5.82,5.84,5.82,43800,255327
20230427,2023.04.27T15:00:00.000,5.86,5.87,5.87,5.86,285090,1673478
20230428,2023.04.28T14:30:00.000,6.38,6.39,6.39,6.38,84700,540989
20230428,2023.04.28T14:31:00.000,6.39,6.39,6.39,6.38,95000,606163
20230428,2023.04.28T15:00:00.000,6.38,6.38,6.38,6.38,452000,2883760
20230504,2023.05.04T14:30:00.000,6.54,6.54,6.54,6.52,152300,994458
20230504,2023.05.04T14:31:00.000,6.54,6.54,6.54,6.53,152900,999285
