Date,Time,Open,Close,High,Low,Volume,Amount
20221111,2022.11.11T15:00:00.000,4.73,4.73,4.73,4.73,59700,282381
20221114,2022.11.14T14:30:00.000,4.73,4.73,4.73,4.72,47200,223149
20221114,2022.11.14T14:31:00.000,4.72,4.72,4.73,4.72,17500,82665
20221114,2022.11.14T15:00:00.000,4.73,4.73,4.73,4.73,104400,493812
20221115,2022.11.15T14:30:00.000,4.8,4.79,4.8,4.79,30000,143994
20221115,2022.11.15T14:31:00.000,4.8,4.8,4.8,4.79,143200,686293
20221115,2022.11.15T15:00:00.000,4.8,4.8,4.8,4.8,130300,625440
20221116,2022.11.16T14:30:00.000,4.85,4.85,4.85,4.85,33600,162981
20221116,2022.11.16T14:31:00.000,4.85,4.85,4.85,4.85,107400,520882
20221116,2022.11.16T15:00:00.000,4.86,4.87,4.87,4.86,345200,1681124
20221117,2022.11.17T14:30:00.000,4.76,4.77,4.77,4.76,15600,74395
20221117,2022.11.17T14:31:00.000,4.77,4.76,4.77,4.76,33500,159659
20221117,2022.11.17T15:00:00.000,4.8,4.79,4.8,4.79,137200,657188
20221118,2022.11.18T14:30:00.000,4.78,4.78,4.79,4.77,36700,175405
20221118,2022.11.18T14:31:00.000,4.78,4.78,4.79,4.77,86100,411551
20221118,2022.11.18T15:00:00.000,4.76,4.75,4.76,4.75,215447,1023373
20221121,2022.11.21T14:30:00.000,4.75,4.75,4.76,4.75,15900,75611
20221121,2022.11.21T14:31:00.000,4.75,4.75,4.76,4.75,23800,113165
20221121,2022.11.21T15:00:00.000,4.78,4.77,4.78,4.77,61000,290970
20221122,2022.11.22T14:30:00.000,4.73,4.73,4.73,4.72,43400,204997
20221122,2022.11.22T14:31:00.000,4.72,4.73,4.73,4.72,33700,159302
20221122,2022.11.22T15:00:00.000,4.73,4.73,4.73,4.73,121400,574222
20221123,2022.11.23T14:30:00.000,4.93,4.93,4.94,4.92,217193,1070584
20221123,2022.11.23T14:31:00.000,4.93,4.92,4.93,4.92,306900,1511666
20221123,2022.11.23T15:00:00.000,5.02,5.03,5.03,5.02,1973600,9927207
20221124,2022.11.24T14:30:00.000,4.9,4.9,4.91,4.9,100600,493596
20221124,2022.11.24T14:31:00.000,4.9,4.89,4.91,4.89,533500,2614039
20221124,2022.11.24T15:00:00.000,4.88,4.89,4.89,4.88,196000,958440
20221125,2022.11.25T14:30:00.000,4.9,4.9,4.91,4.9,86902,425988
20221125,2022.11.25T14:31:00.000,4.9,4.9,4.91,4.9,29500,144599
20221125,2022.11.25T15:00:00.000,4.89,4.88,4.89,4.88,206053,1005538
20221128,2022.11.28T14:30:00.000,5.1,5.11,5.11,5.09,448800,2288720
20221128,2022.11.28T14:31:00.000,5.11,5.11,5.11,5.1,300000,1532640
20221128,2022.11.28T15:00:00.000,5.16,5.16,5.16,5.16,1803400,9305552
20221129,2022.11.29T14:30:00.000,5.21,5.2,5.22,5.2,120900,629888
20221129,2022.11.29T14:31:00.000,5.21,5.2,5.21,5.2,231800,1205616
20221129,2022.11.29T15:00:00.000,5.2,5.21,5.21,5.2,486600,2535184
20221130,2022.11.30T14:30:00.000,5.07,5.07,5.08,5.07,102600,520237
20221130,2022.11.30T14:31:00.000,5.07,5.07,5.08,5.07,325200,1648793
20221130,2022.11.30T15:00:00.000,5.09,5.09,5.09,5.09,546900,2783721
20221201,2022.12.01T14:30:00.000,5.06,5.05,5.06,5.05,43500,219809
20221201,2022.12.01T14:31:00.000,5.05,5.06,5.06,5.05,104200,526323
20221201,2022.12.01T15:00:00.000,5.06,5.06,5.06,5.06,291400,1474484
20221202,2022.12.02T14:30:00.000,5.09,5.09,5.1,5.08,330100,1680043
20221202,2022.12.02T14:31:00.000,5.09,5.08,5.09,5.08,98600,501679
20221202,2022.12.02T15:00:00.000,5.09,5.09,5.09,5.09,592500,3015825
20221205,2022.12.05T14:30:00.000,5.08,5.08,5.09,5.08,47100,239521
20221205,2022.12.05T14:31:00.000,5.08,5.09,5.09,5.08,51900,264097
20221205,2022.12.05T15:00:00.000,5.11,5.1,5.11,5.1,510900,2605590
20221206,2022.12.06T14:30:00.000,5.03,5.02,5.03,5.02,21600,108498
20221206,2022.12.06T14:31:00.000,5.03,5.03,5.03,5.02,25400,127748
20221206,2022.12.06T15:00:00.000,5.03,5.03,5.03,5.03,253200,1273596
20221207,2022.12.07T14:30:00.000,5.01,5.01,5.02,5.01,34100,170962
20221207,2022.12.07T14:31:00.000,5.01,5.01,5.02,5.01,161900,811153
20221207,2022.12.07T15:00:00.000,5.03,5.03,5.03,5.03,299800,1507994
20221208,2022.12.08T14:30:00.000,4.97,4.97,4.97,4.96,8800,43712
20221208,2022.12.08T14:31:00.000,4.96,4.96,4.97,4.96,37000,183651
20221208,2022.12.08T15:00:00.000,4.96,4.95,4.96,4.95,259600,1285020
20221209,2022.12.09T14:30:00.000,4.91,4.91,4.91,4.9,431500,2118605
20221209,2022.12.09T14:31:00.000,4.91,4.92,4.92,4.91,86100,423005
20221209,2022.12.09T15:00:00.000,4.91,4.91,4.91,4.91,689100,3383481
20221212,2022.12.12T14:30:00.000,4.89,4.89,4.9,4.89,4000,19566
20221212,2022.12.12T14:31:00.000,4.89,4.89,4.89,4.88,81160,396732
20221212,2022.12.12T15:00:00.000,4.9,4.9,4.9,4.9,124200,608580
20221213,2022.12.13T14:30:00.000,4.88,4.88,4.88,4.87,73400,357748
20221213,2022.12.13T14:31:00.000,4.87,4.88,4.88,4.87,45200,220283
20221213,2022.12.13T15:00:00.000,4.86,4.86,4.86,4.86,340600,1655316
20221214,2022.12.14T14:30:00.000,4.77,4.77,4.77,4.76,37900,180595
20221214,2022.12.14T14:31:00.000,4.77,4.76,4.77,4.76,36500,173899
20221214,2022.12.14T15:00:00.000,4.79,4.78,4.79,4.78,74600,356588
20221215,2022.12.15T14:30:00.000,4.84,4.84,4.85,4.84,22700,109834
20221215,2022.12.15T14:31:00.000,4.84,4.84,4.84,4.84,25000,121000
20221215,2022.12.15T15:00:00.000,4.84,4.85,4.85,4.84,120500,584425
20221216,2022.12.16T14:30:00.000,4.79,4.79,4.79,4.78,6100,29203
20221216,2022.12.16T14:31:00.000,4.78,4.78,4.79,4.78,51300,245300
20221216,2022.12.16T15:00:00.000,4.78,4.8,4.8,4.78,211400,1014720
20221219,2022.12.19T14:30:00.000,4.61,4.61,4.61,4.6,40600,186863
20221219,2022.12.19T14:31:00.000,4.61,4.6,4.61,4.6,77300,355693
20221219,2022.12.19T15:00:00.000,4.62,4.62,4.62,4.62,170400,787248
20221220,2022.12.20T14:30:00.000,4.67,4.66,4.67,4.66,21700,101311
20221220,2022.12.20T14:31:00.000,4.66,4.67,4.67,4.66,66600,310963
20221220,2022.12.20T15:00:00.000,4.67,4.67,4.67,4.67,97900,457193
20221221,2022.12.21T14:30:00.000,4.58,4.58,4.58,4.57,18700,85544
20221221,2022.12.21T14:31:00.000,4.57,4.58,4.58,4.57,103400,472576
20221221,2022.12.21T15:00:00.000,4.57,4.58,4.58,4.57,122000,558760
20221222,2022.12.22T14:30:00.000,4.49,4.5,4.5,4.49,50600,227442
20221222,2022.12.22T14:31:00.000,4.5,4.5,4.5,4.49,13700,61608
20221222,2022.12.22T15:00:00.000,4.49,4.49,4.49,4.49,117400,527126
20221223,2022.12.23T14:30:00.000,4.49,4.49,4.5,4.49,21800,97994
20221223,2022.12.23T14:31:00.000,4.49,4.5,4.5,4.49,26600,119568
20221223,2022.12.23T15:00:00.000,4.51,4.52,4.52,4.51,107400,485448
20221226,2022.12.26T14:30:00.000,4.57,4.56,4.57,4.56,9800,44773
20221226,2022.12.26T14:31:00.000,4.56,4.57,4.57,4.56,35010,159932
20221226,2022.12.26T15:00:00.000,4.59,4.58,4.59,4.58,153700,703946
20221227,2022.12.27T14:30:00.000,4.58,4.58,4.58,4.57,55100,252066
20221227,2022.12.27T14:31:00.000,4.57,4.57,4.57,4.56,117500,536974
20221227,2022.12.27T15:00:00.000,4.57,4.57,4.57,4.57,91302,417250
20221228,2022.12.28T14:30:00.000,4.64,4.65,4.65,4.64,36800,170814
20221228,2022.12.28T14:31:00.000,4.64,4.65,4.65,4.64,32000,148585
20221228,2022.12.28T15:00:00.000,4.65,4.65,4.65,4.65,133100,618915
20221229,2022.12.29T14:30:00.000,4.55,4.56,4.56,4.55,9000,40993
20221229,2022.12.29T14:31:00.000,4.56,4.56,4.56,4.55,54400,247965
20221229,2022.12.29T15:00:00.000,4.54,4.55,4.55,4.54,106100,482755
20221230,2022.12.30T14:30:00.000,4.63,4.63,4.64,4.63,26900,124548
20221230,2022.12.30T14:31:00.000,4.63,4.63,4.63,4.63,22300,103275
20221230,2022.12.30T15:00:00.000,4.63,4.63,4.63,4.63,114900,531987
20230103,2023.01.03T14:30:00.000,4.79,4.79,4.8,4.78,280790,1347064.1
20230103,2023.01.03T14:31:00.000,4.79,4.79,4.8,4.79,27133,129975.07
20230103,2023.01.03T15:00:00.000,4.77,4.77,4.77,4.77,407678,1944624.06
20230104,2023.01.04T14:30:00.000,4.91,4.91,4.92,4.9,107900,529805
20230104,2023.01.04T14:31:00.000,4.91,4.91,4.92,4.9,107200,526238
20230104,2023.01.04T15:00:00.000,4.95,4.95,4.95,4.95,668000,3306600
20230105,2023.01.05T14:30:00.000,4.95,4.95,4.96,4.95,73200,362377
20230105,2023.01.05T14:31:00.000,4.95,4.95,4.96,4.95,22800,112863
20230105,2023.01.05T15:00:00.000,4.95,4.96,4.96,4.95,511600,2537536
20230106,2023.01.06T14:30:00.000,4.91,4.91,4.92,4.91,41400,203429
20230106,2023.01.06T14:31:00.000,4.91,4.91,4.91,4.91,96200,472351
20230106,2023.01.06T15:00:00.000,4.91,4.91,4.91,4.91,740600,3636346
20230109,2023.01.09T14:30:00.000,4.86,4.86,4.87,4.86,17700,86030
20230109,2023.01.09T14:31:00.000,4.86,4.86,4.86,4.85,139200,676369
20230109,2023.01.09T15:00:00.000,4.85,4.85,4.85,4.85,230100,1115985
20230110,2023.01.10T14:30:00.000,4.79,4.79,4.8,4.79,16500,79038
20230110,2023.01.10T14:31:00.000,4.79,4.79,4.8,4.79,18000,86221
20230110,2023.01.10T15:00:00.000,4.78,4.8,4.8,4.78,166300,798240
20230111,2023.01.11T14:30:00.000,4.75,4.75,4.76,4.75,59100,280776
20230111,2023.01.11T14:31:00.000,4.75,4.74,4.75,4.74,145900,692885
20230111,2023.01.11T15:00:00.000,4.74,4.74,4.74,4.74,177900,843246
20230112,2023.01.12T14:30:00.000,4.74,4.74,4.74,4.73,20700,98031
20230112,2023.01.12T14:31:00.000,4.74,4.74,4.74,4.73,48900,231710
20230112,2023.01.12T15:00:00.000,4.71,4.73,4.73,4.71,71400,337722
20230113,2023.01.13T14:30:00.000,4.71,4.72,4.72,4.71,50900,240023
20230113,2023.01.13T14:31:00.000,4.72,4.71,4.72,4.71,3900,18369
20230113,2023.01.13T15:00:00.000,4.73,4.73,4.73,4.73,120600,570438
20230116,2023.01.16T14:30:00.000,4.81,4.8,4.81,4.8,9500,45691
20230116,2023.01.16T14:31:00.000,4.81,4.8,4.81,4.8,15800,75970
20230116,2023.01.16T15:00:00.000,4.79,4.8,4.8,4.79,144800,695040
20230117,2023.01.17T14:30:00.000,4.73,4.73,4.74,4.73,13800,65362
20230117,2023.01.17T14:31:00.000,4.73,4.74,4.74,4.73,102000,482741
20230117,2023.01.17T15:00:00.000,4.73,4.73,4.73,4.73,140100,662673
20230118,2023.01.18T14:30:00.000,4.74,4.75,4.75,4.74,34400,163075
20230118,2023.01.18T14:31:00.000,4.75,4.74,4.75,4.74,35600,168782
20230118,2023.01.18T15:00:00.000,4.74,4.74,4.74,4.74,91800,435132
20230119,2023.01.19T14:30:00.000,4.74,4.74,4.74,4.73,7100,33634
20230119,2023.01.19T14:31:00.000,4.74,4.74,4.74,4.73,50700,240247
20230119,2023.01.19T15:00:00.000,4.74,4.74,4.74,4.74,92800,439872
20230120,2023.01.20T14:30:00.000,4.8,4.79,4.8,4.79,267900,1283863
20230120,2023.01.20T14:31:00.000,4.79,4.8,4.8,4.79,47400,227510
20230120,2023.01.20T15:00:00.000,4.79,4.8,4.8,4.79,234400,1125120
20230130,2023.01.30T14:30:00.000,4.84,4.85,4.85,4.84,20600,99884
20230130,2023.01.30T14:31:00.000,4.85,4.84,4.85,4.84,42400,205576
20230130,2023.01.30T15:00:00.000,4.85,4.85,4.85,4.85,201800,978730
20230131,2023.01.31T14:30:00.000,4.93,4.93,4.94,4.93,60700,299293
20230131,2023.01.31T14:31:00.000,4.93,4.93,4.94,4.92,121700,599982
20230131,2023.01.31T15:00:00.000,4.96,4.96,4.96,4.96,359900,1785104
20230201,2023.02.01T14:30:00.000,4.97,4.97,4.97,4.96,19900,98875
20230201,2023.02.01T14:31:00.000,4.97,4.96,4.97,4.96,55700,276757
20230201,2023.02.01T15:00:00.000,4.97,4.96,4.97,4.96,248400,1232064
20230202,2023.02.02T14:30:00.000,4.95,4.95,4.96,4.95,27300,135163
20230202,2023.02.02T14:31:00.000,4.95,4.95,4.96,4.95,38300,189934
20230202,2023.02.02T15:00:00.000,4.95,4.95,4.95,4.95,250700,1240965
20230203,2023.02.03T14:30:00.000,4.94,4.94,4.95,4.94,47300,233960
20230203,2023.02.03T14:31:00.000,4.94,4.95,4.95,4.94,28700,142018
20230203,2023.02.03T15:00:00.000,4.96,4.95,4.96,4.95,172400,853380
20230206,2023.02.06T14:30:00.000,5,5,5.01,5,33000,165116
20230206,2023.02.06T14:31:00.000,5,5.01,5.01,5,49800,249134
20230206,2023.02.06T15:00:00.000,5.01,5.01,5.01,5.01,317300,1589673
20230207,2023.02.07T14:30:00.000,5.05,5.06,5.06,5.05,110700,559043
20230207,2023.02.07T14:31:00.000,5.06,5.05,5.06,5.05,33000,166667
20230207,2023.02.07T15:00:00.000,5.05,5.06,5.06,5.05,343900,1740134
20230208,2023.02.08T14:30:00.000,5.1,5.09,5.1,5.09,42600,216887
20230208,2023.02.08T14:31:00.000,5.09,5.09,5.1,5.09,79600,405254
20230208,2023.02.08T15:00:00.000,5.09,5.08,5.09,5.08,288500,1465580
20230209,2023.02.09T14:30:00.000,5.08,5.08,5.08,5.07,17500,88880
20230209,2023.02.09T14:31:00.000,5.07,5.08,5.08,5.07,79710,404363.7
20230209,2023.02.09T15:00:00.000,5.08,5.08,5.08,5.08,278500,1414780
20230210,2023.02.10T14:30:00.000,5.12,5.12,5.13,5.12,35800,183495
20230210,2023.02.10T14:31:00.000,5.12,5.12,5.13,5.12,139200,713630
20230210,2023.02.10T15:00:00.000,5.13,5.12,5.13,5.12,473300,2423296
20230213,2023.02.13T14:30:00.000,5.08,5.08,5.08,5.07,37200,188764
20230213,2023.02.13T14:31:00.000,5.08,5.08,5.08,5.07,96200,488118
20230213,2023.02.13T15:00:00.000,5.07,5.07,5.07,5.07,170400,863928
20230214,2023.02.14T14:30:00.000,5.15,5.15,5.15,5.14,141000,726120
20230214,2023.02.14T14:31:00.000,5.15,5.15,5.16,5.15,15000,77256
20230214,2023.02.14T15:00:00.000,5.14,5.15,5.15,5.14,410700,2115105
20230215,2023.02.15T14:30:00.000,5.13,5.12,5.13,5.12,17200,88175
20230215,2023.02.15T14:31:00.000,5.12,5.13,5.13,5.12,66300,339964
20230215,2023.02.15T15:00:00.000,5.13,5.14,5.14,5.13,79000,406060
20230216,2023.02.16T14:30:00.000,5.01,4.99,5.01,4.99,680700,3402019
20230216,2023.02.16T14:31:00.000,5,5,5,4.99,91800,458447
20230216,2023.02.16T15:00:00.000,5.01,5,5.01,5,320095,1600475
20230217,2023.02.17T14:30:00.000,5.03,5.03,5.03,5.02,15900,79919
20230217,2023.02.17T14:31:00.000,5.03,5.03,5.03,5.02,16700,83852
20230217,2023.02.17T15:00:00.000,5.01,5.01,5.01,5.01,141900,710919
20230220,2023.02.20T14:30:00.000,5.06,5.06,5.06,5.05,40700,205623
20230220,2023.02.20T14:31:00.000,5.06,5.06,5.06,5.06,10600,53636
20230220,2023.02.20T15:00:00.000,5.06,5.06,5.06,5.06,149900,758494
20230221,2023.02.21T14:30:00.000,5.08,5.08,5.08,5.07,17700,89871
20230221,2023.02.21T14:31:00.000,5.08,5.08,5.08,5.07,14000,71066
20230221,2023.02.21T15:00:00.000,5.08,5.09,5.09,5.08,173400,882606
20230222,2023.02.22T14:30:00.000,5.05,5.04,5.05,5.04,12200,61573
20230222,2023.02.22T14:31:00.000,5.04,5.04,5.05,5.04,17800,89794
20230222,2023.02.22T15:00:00.000,5.04,5.04,5.04,5.04,83000,418320
20230223,2023.02.23T14:30:00.000,5.02,5.02,5.02,5.02,5500,27610
20230223,2023.02.23T14:31:00.000,5.02,5.03,5.03,5.02,127900,642083
20230223,2023.02.23T15:00:00.000,5.03,5.03,5.03,5.03,109100,548773
20230224,2023.02.24T14:30:00.000,5.01,5.01,5.02,5.01,37300,186877
20230224,2023.02.24T14:31:00.000,5.02,5.02,5.02,5.01,3400,17048
20230224,2023.02.24T15:00:00.000,5.02,5.02,5.02,5.02,139100,698282
20230227,2023.02.27T14:30:00.000,4.97,4.96,4.97,4.96,11900,59065
20230227,2023.02.27T14:31:00.000,4.97,4.96,4.97,4.96,69800,346789
20230227,2023.02.27T15:00:00.000,4.95,4.96,4.96,4.95,151600,751936
20230228,2023.02.28T14:30:00.000,4.98,4.97,4.98,4.97,28300,140745
20230228,2023.02.28T14:31:00.000,4.97,4.98,4.98,4.97,16500,82133
20230228,2023.02.28T15:00:00.000,5,4.99,5,4.99,97200,485028
20230301,2023.03.01T14:30:00.000,5.03,5.03,5.03,5.03,32500,163425
20230301,2023.03.01T14:31:00.000,5.03,5.03,5.03,5.02,39200,197003
20230301,2023.03.01T15:00:00.000,5.02,5.03,5.03,5.02,137900,693637
20230302,2023.03.02T14:30:00.000,5.03,5.03,5.03,5.03,21800,109587
20230302,2023.03.02T14:31:00.000,5.03,5.03,5.03,5.02,3400,17093
20230302,2023.03.02T15:00:00.000,5.01,5.01,5.01,5.01,133100,666831
20230303,2023.03.03T14:30:00.000,5.08,5.07,5.08,5.07,16900,85825
20230303,2023.03.03T14:31:00.000,5.07,5.08,5.08,5.07,63900,324313
20230303,2023.03.03T15:00:00.000,5.07,5.08,5.08,5.07,875200,4446016
20230306,2023.03.06T14:30:00.000,5.12,5.12,5.13,5.12,16500,84490
20230306,2023.03.06T14:31:00.000,5.12,5.12,5.13,5.12,30600,156673
20230306,2023.03.06T15:00:00.000,5.12,5.13,5.13,5.12,157200,806436
20230307,2023.03.07T14:30:00.000,5.09,5.1,5.1,5.09,133500,679866
20230307,2023.03.07T14:31:00.000,5.1,5.1,5.11,5.1,197300,1006264
20230307,2023.03.07T15:00:00.000,5.09,5.09,5.09,5.09,147900,752811
20230308,2023.03.08T14:30:00.000,5,5,5.01,5,3700,18508
20230308,2023.03.08T14:31:00.000,5.01,5.01,5.01,5,13100,65629
20230308,2023.03.08T15:00:00.000,5.03,5.03,5.03,5.03,78800,396364
20230309,2023.03.09T14:30:00.000,5.01,5.01,5.01,5.01,57400,287574
20230309,2023.03.09T14:31:00.000,5.01,5.02,5.02,5.01,108900,545594
20230309,2023.03.09T15:00:00.000,5,4.99,5,4.99,186500,930635
20230310,2023.03.10T14:30:00.000,4.93,4.93,4.93,4.92,37100,182864
20230310,2023.03.10T14:31:00.000,4.93,4.93,4.94,4.92,65400,322274
20230310,2023.03.10T15:00:00.000,4.91,4.9,4.91,4.9,133100,652190
20230313,2023.03.13T14:30:00.000,4.87,4.87,4.87,4.87,1800,8763
20230313,2023.03.13T14:31:00.000,4.87,4.86,4.87,4.86,3100,15088
20230313,2023.03.13T15:00:00.000,4.87,4.87,4.87,4.87,166400,810368
20230314,2023.03.14T14:30:00.000,4.91,4.91,4.91,4.9,19500,95712
20230314,2023.03.14T14:31:00.000,4.91,4.9,4.91,4.9,14600,71547
20230314,2023.03.14T15:00:00.000,4.89,4.9,4.9,4.89,90500,443450
20230315,2023.03.15T14:30:00.000,4.99,4.99,5,4.99,66400,331933
20230315,2023.03.15T14:31:00.000,4.99,4.99,5,4.99,146400,731101
20230315,2023.03.15T15:00:00.000,4.99,5,5,4.99,141600,708000
20230316,2023.03.16T14:30:00.000,4.95,4.95,4.95,4.94,60100,297072
20230316,2023.03.16T14:31:00.000,4.95,4.95,4.95,4.95,67300,333101
20230316,2023.03.16T15:00:00.000,4.95,4.94,4.95,4.94,46400,229216
20230317,2023.03.17T14:30:00.000,4.94,4.95,4.95,4.94,42000,207691
20230317,2023.03.17T14:31:00.000,4.94,4.94,4.95,4.94,26100,129033
20230317,2023.03.17T15:00:00.000,4.95,4.95,4.95,4.95,211975,1049276.25
20230320,2023.03.20T14:30:00.000,4.83,4.83,4.84,4.83,696859,3365677.97
20230320,2023.03.20T14:31:00.000,4.83,4.84,4.84,4.83,27900,134782
20230320,2023.03.20T15:00:00.000,4.82,4.82,4.82,4.82,99500,479590
20230321,2023.03.21T14:30:00.000,4.86,4.86,4.86,4.85,12000,58279
20230321,2023.03.21T14:31:00.000,4.86,4.86,4.86,4.85,33100,160771
20230321,2023.03.21T15:00:00.000,4.86,4.87,4.87,4.86,103700,505019
20230322,2023.03.22T14:30:00.000,4.85,4.85,4.86,4.85,13800,66933
20230322,2023.03.22T14:31:00.000,4.85,4.86,4.86,4.85,25022,121412.7
20230322,2023.03.22T15:00:00.000,4.85,4.85,4.85,4.85,79700,386545
20230323,2023.03.23T14:30:00.000,4.81,4.8,4.81,4.8,33700,162006
20230323,2023.03.23T14:31:00.000,4.8,4.8,4.81,4.8,50000,240361
20230323,2023.03.23T15:00:00.000,4.81,4.81,4.81,4.81,137700,662337
20230324,2023.03.24T14:30:00.000,4.78,4.78,4.78,4.77,7300,34858
20230324,2023.03.24T14:31:00.000,4.77,4.77,4.78,4.77,34200,163297
20230324,2023.03.24T15:00:00.000,4.77,4.77,4.77,4.77,125000,596250
20230327,2023.03.27T14:30:00.000,4.7,4.7,4.71,4.7,7000,32906
20230327,2023.03.27T14:31:00.000,4.7,4.71,4.71,4.7,38600,181495
20230327,2023.03.27T15:00:00.000,4.7,4.7,4.7,4.7,106300,499610
20230328,2023.03.28T14:30:00.000,4.67,4.68,4.68,4.67,61400,286779
20230328,2023.03.28T14:31:00.000,4.68,4.68,4.68,4.67,39800,186117
20230328,2023.03.28T15:00:00.000,4.67,4.67,4.67,4.67,130779,610737.93
20230329,2023.03.29T14:30:00.000,4.64,4.64,4.64,4.64,4900,22736
20230329,2023.03.29T14:31:00.000,4.64,4.64,4.64,4.63,53800,249585
20230329,2023.03.29T15:00:00.000,4.63,4.63,4.63,4.63,56800,262984
20230330,2023.03.30T14:30:00.000,4.67,4.66,4.67,4.66,17400,81229
20230330,2023.03.30T14:31:00.000,4.66,4.67,4.67,4.66,32400,151031
20230330,2023.03.30T15:00:00.000,4.67,4.67,4.67,4.67,111700,521639
20230331,2023.03.31T14:30:00.000,4.7,4.69,4.7,4.69,30000,140870
20230331,2023.03.31T14:31:00.000,4.69,4.7,4.7,4.69,9100,42697
20230331,2023.03.31T15:00:00.000,4.7,4.7,4.7,4.7,136400,641080
20230403,2023.04.03T14:30:00.000,4.73,4.72,4.73,4.72,60700,286909
20230403,2023.04.03T14:31:00.000,4.72,4.72,4.73,4.72,34700,163788
20230403,2023.04.03T15:00:00.000,4.72,4.72,4.72,4.72,128800,607936
20230404,2023.04.04T14:30:00.000,4.69,4.69,4.7,4.69,9500,44568
20230404,2023.04.04T14:31:00.000,4.69,4.69,4.7,4.69,21800,102254
20230404,2023.04.04T15:00:00.000,4.7,4.7,4.7,4.7,130700,614290
20230406,2023.04.06T14:30:00.000,4.64,4.64,4.65,4.64,19800,91948
20230406,2023.04.06T14:31:00.000,4.65,4.64,4.65,4.64,15500,72013
20230406,2023.04.06T15:00:00.000,4.65,4.65,4.65,4.65,163400,759810
20230407,2023.04.07T14:30:00.000,4.68,4.68,4.68,4.67,10900,50964
20230407,2023.04.07T14:31:00.000,4.67,4.67,4.68,4.67,13200,61726
20230407,2023.04.07T15:00:00.000,4.68,4.68,4.68,4.68,181900,851292
20230410,2023.04.10T14:30:00.000,4.75,4.75,4.75,4.74,20000,94909
20230410,2023.04.10T14:31:00.000,4.75,4.74,4.75,4.74,29400,139548
20230410,2023.04.10T15:00:00.000,4.76,4.76,4.76,4.76,107300,510748
20230411,2023.04.11T14:30:00.000,4.73,4.73,4.73,4.72,14100,66681
20230411,2023.04.11T14:31:00.000,4.73,4.72,4.73,4.72,3400,16061
20230411,2023.04.11T15:00:00.000,4.73,4.74,4.74,4.73,87500,414750
20230412,2023.04.12T14:30:00.000,4.73,4.73,4.73,4.73,96300,455501
20230412,2023.04.12T14:31:00.000,4.73,4.73,4.74,4.73,13600,64370
20230412,2023.04.12T15:00:00.000,4.75,4.74,4.75,4.74,85700,406218
20230413,2023.04.13T14:30:00.000,4.75,4.75,4.76,4.75,12100,57531
20230413,2023.04.13T14:31:00.000,4.75,4.75,4.76,4.75,5200,24704
20230413,2023.04.13T15:00:00.000,4.75,4.76,4.76,4.75,92800,441728
20230414,2023.04.14T14:30:00.000,4.81,4.81,4.82,4.81,60700,291975
20230414,2023.04.14T14:31:00.000,4.81,4.81,4.82,4.8,138200,664705
20230414,2023.04.14T15:00:00.000,4.81,4.81,4.81,4.81,174200,837902
20230417,2023.04.17T14:30:00.000,5.04,5.03,5.04,5.03,53900,271479
20230417,2023.04.17T14:31:00.000,5.03,5.04,5.04,5.03,84700,426586
20230417,2023.04.17T15:00:00.000,5.03,5.04,5.04,5.03,545300,2748312
20230418,2023.04.18T14:30:00.000,5.08,5.08,5.08,5.07,117400,595442
20230418,2023.04.18T14:31:00.000,5.07,5.07,5.08,5.07,101900,516808
20230418,2023.04.18T15:00:00.000,5.07,5.07,5.07,5.07,457500,2319525
20230419,2023.04.19T14:30:00.000,5.1,5.12,5.12,5.1,170700,872267
20230419,2023.04.19T14:31:00.000,5.11,5.12,5.12,5.11,190400,974601
20230419,2023.04.19T15:00:00.000,5.1,5.1,5.1,5.1,661100,3371610
20230420,2023.04.20T14:30:00.000,5.05,5.05,5.06,5.05,60400,305301
20230420,2023.04.20T14:31:00.000,5.05,5.05,5.06,5.05,74800,378063
20230420,2023.04.20T15:00:00.000,5.06,5.06,5.06,5.06,165500,837430
20230421,2023.04.21T14:30:00.000,5,4.99,5,4.99,18800,93818
20230421,2023.04.21T14:31:00.000,5,5,5,4.99,28500,142388
20230421,2023.04.21T15:00:00.000,4.98,4.97,4.98,4.97,168300,836451
20230424,2023.04.24T14:30:00.000,5,5.01,5.01,5,52100,260782
20230424,2023.04.24T14:31:00.000,5.01,5.01,5.01,5,27800,139277
20230424,2023.04.24T15:00:00.000,5.02,5.03,5.03,5.02,99600,500988
20230425,2023.04.25T14:30:00.000,4.97,4.98,4.98,4.97,24300,120846
20230425,2023.04.25T14:31:00.000,4.98,4.97,4.98,4.97,37600,187154
20230425,2023.04.25T15:00:00.000,5.01,5.01,5.01,5.01,191100,957411
20230426,2023.04.26T14:30:00.000,5.18,5.19,5.19,5.18,84400,437845
20230426,2023.04.26T14:31:00.000,5.18,5.19,5.19,5.18,142300,738328
20230426,2023.04.26T15:00:00.000,5.22,5.23,5.23,5.22,1738800,9093924
20230427,2023.04.27T14:30:00.000,5.43,5.43,5.44,5.42,404300,2193285
20230427,2023.04.27T14:31:00.000,5.44,5.44,5.44,5.43,221300,1202508
20230427,2023.04.27T15:00:00.000,5.5,5.5,5.5,5.5,1850800,10179400
20230428,2023.04.28T14:30:00.000,5.47,5.48,5.48,5.47,99300,544044
20230428,2023.04.28T14:31:00.000,5.48,5.48,5.48,5.47,234600,1284722
20230428,2023.04.28T15:00:00.000,5.46,5.47,5.47,5.46,1002700,5484769
