Date,Time,Open,Close,High,Low,Volume,Amount
20221114,2022.11.14T15:00:00.000,2.26,2.26,2.26,2.26,107900,243854
20221115,2022.11.15T14:30:00.000,2.25,2.26,2.26,2.25,16400,36929
20221115,2022.11.15T14:31:00.000,2.26,2.25,2.26,2.25,49900,112275
20221115,2022.11.15T15:00:00.000,2.26,2.26,2.26,2.26,292100,660146
20221116,2022.11.16T14:30:00.000,2.28,2.29,2.29,2.28,5000,11450
20221116,2022.11.16T14:31:00.000,2.29,2.29,2.29,2.29,11700,26793
20221116,2022.11.16T15:00:00.000,2.29,2.28,2.29,2.28,131000,298680
20221117,2022.11.17T14:30:00.000,2.33,2.32,2.33,2.32,10200,23684
20221117,2022.11.17T14:31:00.000,2.32,2.32,2.32,2.32,15700,36424
20221117,2022.11.17T15:00:00.000,2.33,2.33,2.33,2.33,381500,888895
20221118,2022.11.18T14:30:00.000,2.34,2.34,2.35,2.34,77600,181604
20221118,2022.11.18T14:31:00.000,2.34,2.35,2.35,2.34,104600,244766
20221118,2022.11.18T15:00:00.000,2.31,2.32,2.32,2.31,358900,832648
20221121,2022.11.21T14:30:00.000,2.27,2.26,2.27,2.26,4100,9299
20221121,2022.11.21T14:31:00.000,2.26,2.26,2.27,2.26,178300,403040
20221121,2022.11.21T15:00:00.000,2.27,2.26,2.27,2.26,483400,1092484
20221122,2022.11.22T14:30:00.000,2.25,2.25,2.26,2.25,20100,45229
20221122,2022.11.22T14:31:00.000,2.25,2.26,2.26,2.25,141600,318614
20221122,2022.11.22T15:00:00.000,2.25,2.24,2.25,2.24,341700,765408
20221123,2022.11.23T14:30:00.000,2.22,2.23,2.23,2.22,1900,4220
20221123,2022.11.23T14:31:00.000,2.23,2.22,2.23,2.22,11400,25310
20221123,2022.11.23T15:00:00.000,2.22,2.22,2.22,2.22,180500,400710
20221124,2022.11.24T14:30:00.000,2.22,2.22,2.22,2.21,2100,4650
20221124,2022.11.24T14:31:00.000,2.22,2.21,2.22,2.21,112500,248627
20221124,2022.11.24T15:00:00.000,2.22,2.21,2.22,2.21,212700,470067
20221125,2022.11.25T14:30:00.000,2.24,2.23,2.24,2.23,3200,7165
20221125,2022.11.25T14:31:00.000,2.23,2.23,2.24,2.23,42100,94292
20221125,2022.11.25T15:00:00.000,2.23,2.23,2.23,2.23,253000,564190
20221128,2022.11.28T14:30:00.000,2.26,2.25,2.26,2.25,13600,30692
20221128,2022.11.28T14:31:00.000,2.25,2.26,2.26,2.25,70900,160215
20221128,2022.11.28T15:00:00.000,2.25,2.25,2.25,2.25,409600,921600
20221129,2022.11.29T14:30:00.000,2.33,2.34,2.34,2.33,744700,1735692
20221129,2022.11.29T14:31:00.000,2.34,2.34,2.34,2.33,35000,81560
20221129,2022.11.29T15:00:00.000,2.33,2.33,2.33,2.33,552600,1287558
20221130,2022.11.30T14:30:00.000,2.31,2.32,2.32,2.31,145500,336156
20221130,2022.11.30T14:31:00.000,2.32,2.31,2.32,2.31,194300,448958
20221130,2022.11.30T15:00:00.000,2.31,2.32,2.32,2.31,276100,640552
20221201,2022.12.01T14:30:00.000,2.32,2.33,2.33,2.32,7600,17657
20221201,2022.12.01T14:31:00.000,2.33,2.33,2.33,2.32,28800,66936
20221201,2022.12.01T15:00:00.000,2.32,2.32,2.32,2.32,331100,768152
20221202,2022.12.02T14:30:00.000,2.33,2.34,2.34,2.33,348300,815005
20221202,2022.12.02T14:31:00.000,2.33,2.34,2.34,2.33,51200,119649
20221202,2022.12.02T15:00:00.000,2.35,2.34,2.35,2.34,125900,294606
20221205,2022.12.05T14:30:00.000,2.37,2.36,2.37,2.36,16400,38866
20221205,2022.12.05T14:31:00.000,2.36,2.37,2.37,2.36,17200,40735
20221205,2022.12.05T15:00:00.000,2.37,2.37,2.37,2.37,168100,398397
20221206,2022.12.06T14:30:00.000,2.32,2.32,2.33,2.32,21200,49186
20221206,2022.12.06T14:31:00.000,2.32,2.32,2.33,2.32,2800,6501
20221206,2022.12.06T15:00:00.000,2.34,2.33,2.34,2.33,113300,263989
20221207,2022.12.07T14:30:00.000,2.38,2.37,2.38,2.37,44400,105529
20221207,2022.12.07T14:31:00.000,2.37,2.37,2.38,2.37,48100,114003
20221207,2022.12.07T15:00:00.000,2.38,2.37,2.38,2.37,248790,589632
20221208,2022.12.08T14:30:00.000,2.37,2.37,2.37,2.37,104700,248719
20221208,2022.12.08T14:31:00.000,2.37,2.38,2.38,2.37,30500,72329
20221208,2022.12.08T15:00:00.000,2.38,2.38,2.38,2.38,450100,1071238
20221209,2022.12.09T14:30:00.000,2.32,2.31,2.32,2.31,96600,223159
20221209,2022.12.09T14:31:00.000,2.31,2.31,2.31,2.31,174800,403788
20221209,2022.12.09T15:00:00.000,2.31,2.31,2.31,2.31,300597,694379
20221212,2022.12.12T14:30:00.000,2.28,2.28,2.28,2.28,71500,163013
20221212,2022.12.12T14:31:00.000,2.28,2.28,2.28,2.28,136600,311464
20221212,2022.12.12T15:00:00.000,2.28,2.28,2.28,2.28,53300,121524
20221213,2022.12.13T14:30:00.000,2.33,2.33,2.34,2.33,6900,16115
20221213,2022.12.13T14:31:00.000,2.33,2.33,2.33,2.33,67000,156137
20221213,2022.12.13T15:00:00.000,2.34,2.33,2.34,2.33,289300,674069
20221214,2022.12.14T14:30:00.000,2.35,2.35,2.35,2.34,21300,49995
20221214,2022.12.14T14:31:00.000,2.35,2.35,2.35,2.34,16900,39625
20221214,2022.12.14T15:00:00.000,2.36,2.35,2.36,2.35,236100,554835
20221215,2022.12.15T14:30:00.000,2.48,2.48,2.48,2.47,218600,540336
20221215,2022.12.15T14:31:00.000,2.47,2.46,2.47,2.46,578000,1426928
20221215,2022.12.15T15:00:00.000,2.48,2.48,2.48,2.48,1886500,4678528
20221216,2022.12.16T14:30:00.000,2.46,2.47,2.47,2.46,80300,198112
20221216,2022.12.16T14:31:00.000,2.46,2.46,2.47,2.46,76700,189328
20221216,2022.12.16T15:00:00.000,2.49,2.49,2.49,2.49,1445400,3599056
20221219,2022.12.19T14:30:00.000,2.39,2.39,2.4,2.39,191000,458181
20221219,2022.12.19T14:31:00.000,2.39,2.4,2.4,2.39,160100,384253
20221219,2022.12.19T15:00:00.000,2.4,2.41,2.41,2.4,763300,1839553
20221220,2022.12.20T14:30:00.000,2.33,2.33,2.34,2.33,127000,295839
20221220,2022.12.20T14:31:00.000,2.33,2.33,2.34,2.33,43900,102291
20221220,2022.12.20T15:00:00.000,2.32,2.33,2.33,2.32,566800,1320644
20221221,2022.12.21T14:30:00.000,2.33,2.34,2.34,2.33,30900,72160
20221221,2022.12.21T14:31:00.000,2.34,2.34,2.34,2.33,19400,45346
20221221,2022.12.21T15:00:00.000,2.34,2.34,2.34,2.34,384300,899262
20221222,2022.12.22T14:30:00.000,2.35,2.35,2.36,2.35,103700,243760
20221222,2022.12.22T14:31:00.000,2.35,2.36,2.36,2.35,81100,190897
20221222,2022.12.22T15:00:00.000,2.37,2.36,2.37,2.36,328100,774316
20221223,2022.12.23T14:30:00.000,2.39,2.4,2.4,2.39,3400,8160
20221223,2022.12.23T14:31:00.000,2.4,2.4,2.4,2.39,170600,409438
20221223,2022.12.23T15:00:00.000,2.41,2.41,2.41,2.41,725505,1748467
20221226,2022.12.26T14:30:00.000,2.43,2.43,2.43,2.43,155200,377136
20221226,2022.12.26T14:31:00.000,2.43,2.43,2.44,2.43,37100,90158
20221226,2022.12.26T15:00:00.000,2.44,2.45,2.45,2.44,1924700,4715515
20221227,2022.12.27T14:30:00.000,2.39,2.38,2.39,2.38,363433,865000
20221227,2022.12.27T14:31:00.000,2.38,2.38,2.38,2.38,39100,93058
20221227,2022.12.27T15:00:00.000,2.39,2.4,2.4,2.39,467100,1121040
20221228,2022.12.28T14:30:00.000,2.38,2.37,2.38,2.37,343000,815888
20221228,2022.12.28T14:31:00.000,2.37,2.37,2.38,2.37,114000,270742
20221228,2022.12.28T15:00:00.000,2.39,2.4,2.4,2.39,563900,1353360
20221229,2022.12.29T14:30:00.000,2.35,2.36,2.36,2.35,6200,14605
20221229,2022.12.29T14:31:00.000,2.36,2.36,2.36,2.35,155100,364605
20221229,2022.12.29T15:00:00.000,2.35,2.34,2.35,2.34,559300,1308762
20221230,2022.12.30T14:30:00.000,2.57,2.57,2.57,2.57,28500,73248
20221230,2022.12.30T14:31:00.000,2.57,2.57,2.57,2.57,18200,46768
20221230,2022.12.30T15:00:00.000,2.57,2.57,2.57,2.57,227800,585440
20230103,2023.01.03T14:30:00.000,2.6,2.62,2.63,2.6,1535100,4014164
20230103,2023.01.03T14:31:00.000,2.62,2.62,2.63,2.62,615200,1612011
20230103,2023.01.03T15:00:00.000,2.64,2.65,2.65,2.64,2282338,6048195.7
20230104,2023.01.04T14:30:00.000,2.61,2.61,2.61,2.6,130200,339069
20230104,2023.01.04T14:31:00.000,2.6,2.6,2.61,2.6,125200,325631
20230104,2023.01.04T15:00:00.000,2.6,2.6,2.6,2.6,2648000,6884800
20230105,2023.01.05T14:30:00.000,2.56,2.56,2.57,2.56,145400,372413
20230105,2023.01.05T14:31:00.000,2.56,2.57,2.57,2.56,114500,293923
20230105,2023.01.05T15:00:00.000,2.57,2.55,2.57,2.55,2708300,6906165
20230106,2023.01.06T14:30:00.000,2.49,2.48,2.49,2.48,75700,187779
20230106,2023.01.06T14:31:00.000,2.48,2.49,2.49,2.48,79300,196684
20230106,2023.01.06T15:00:00.000,2.5,2.49,2.5,2.49,1185500,2951895
20230109,2023.01.09T14:30:00.000,2.46,2.47,2.47,2.46,521000,1286771
20230109,2023.01.09T14:31:00.000,2.47,2.47,2.47,2.46,196800,485879
20230109,2023.01.09T15:00:00.000,2.47,2.48,2.48,2.47,1390400,3448192
20230110,2023.01.10T14:30:00.000,2.51,2.51,2.51,2.51,25400,63754
20230110,2023.01.10T14:31:00.000,2.51,2.5,2.51,2.5,105300,263389
20230110,2023.01.10T15:00:00.000,2.52,2.53,2.53,2.52,944000,2388320
20230111,2023.01.11T14:30:00.000,2.44,2.43,2.44,2.43,265500,647772
20230111,2023.01.11T14:31:00.000,2.43,2.43,2.44,2.43,398900,969566
20230111,2023.01.11T15:00:00.000,2.44,2.43,2.44,2.43,707600,1719468
20230112,2023.01.12T14:30:00.000,2.43,2.43,2.44,2.43,55800,135958
20230112,2023.01.12T14:31:00.000,2.44,2.43,2.44,2.43,17800,43313
20230112,2023.01.12T15:00:00.000,2.44,2.44,2.44,2.44,850600,2075464
20230113,2023.01.13T14:30:00.000,2.41,2.41,2.42,2.41,39300,94963
20230113,2023.01.13T14:31:00.000,2.41,2.41,2.42,2.41,44500,107340
20230113,2023.01.13T15:00:00.000,2.42,2.43,2.43,2.42,578100,1404783
20230116,2023.01.16T14:30:00.000,2.42,2.42,2.42,2.42,61000,147620
20230116,2023.01.16T14:31:00.000,2.42,2.42,2.42,2.41,49900,120378
20230116,2023.01.16T15:00:00.000,2.42,2.42,2.42,2.42,565700,1368994
20230117,2023.01.17T14:30:00.000,2.36,2.36,2.36,2.35,81800,192748
20230117,2023.01.17T14:31:00.000,2.36,2.36,2.36,2.36,25300,59675
20230117,2023.01.17T15:00:00.000,2.36,2.35,2.36,2.35,471700,1108495
20230118,2023.01.18T14:30:00.000,2.39,2.39,2.4,2.39,53900,129355
20230118,2023.01.18T14:31:00.000,2.4,2.4,2.4,2.39,48500,116395
20230118,2023.01.18T15:00:00.000,2.4,2.39,2.4,2.39,757200,1809708
20230119,2023.01.19T14:30:00.000,2.63,2.63,2.63,2.63,6900,18147
20230119,2023.01.19T14:31:00.000,2.63,2.63,2.63,2.63,900,2367
20230119,2023.01.19T15:00:00.000,2.63,2.63,2.63,2.63,132100,347423
20230120,2023.01.20T14:30:00.000,2.59,2.59,2.6,2.59,868700,2250727
20230120,2023.01.20T14:31:00.000,2.59,2.6,2.6,2.59,481400,1246923
20230120,2023.01.20T15:00:00.000,2.59,2.58,2.59,2.58,2651899,6841899.42
20230130,2023.01.30T14:30:00.000,2.61,2.61,2.62,2.61,21300,55649
20230130,2023.01.30T14:31:00.000,2.61,2.61,2.62,2.61,610100,1592656
20230130,2023.01.30T15:00:00.000,2.62,2.61,2.62,2.61,1990300,5194683
20230131,2023.01.31T14:30:00.000,2.56,2.56,2.56,2.55,16800,42956
20230131,2023.01.31T14:31:00.000,2.56,2.56,2.56,2.55,93800,240002
20230131,2023.01.31T15:00:00.000,2.57,2.56,2.57,2.56,1706500,4368640
20230201,2023.02.01T14:30:00.000,2.61,2.62,2.62,2.61,59900,156537
20230201,2023.02.01T14:31:00.000,2.61,2.62,2.62,2.61,663100,1731856
20230201,2023.02.01T15:00:00.000,2.62,2.62,2.62,2.62,1355100,3550362
20230202,2023.02.02T14:30:00.000,2.58,2.57,2.58,2.57,306200,789237
20230202,2023.02.02T14:31:00.000,2.57,2.57,2.58,2.57,11700,30120
20230202,2023.02.02T15:00:00.000,2.59,2.59,2.59,2.59,1267700,3283343
20230203,2023.02.03T14:30:00.000,2.59,2.58,2.59,2.58,65400,169052
20230203,2023.02.03T14:31:00.000,2.58,2.59,2.59,2.58,91600,236781
20230203,2023.02.03T15:00:00.000,2.59,2.6,2.6,2.59,1482869,3855459.4
20230206,2023.02.06T14:30:00.000,2.57,2.58,2.58,2.57,70800,182371
20230206,2023.02.06T14:31:00.000,2.58,2.58,2.58,2.57,65900,169942
20230206,2023.02.06T15:00:00.000,2.59,2.59,2.59,2.59,488700,1265733
20230207,2023.02.07T14:30:00.000,2.63,2.63,2.64,2.63,1069700,2816949
20230207,2023.02.07T14:31:00.000,2.63,2.64,2.64,2.63,147600,388647
20230207,2023.02.07T15:00:00.000,2.64,2.65,2.65,2.64,1296900,3436785
20230208,2023.02.08T14:30:00.000,2.57,2.57,2.58,2.57,119600,307396
20230208,2023.02.08T14:31:00.000,2.57,2.58,2.58,2.57,64300,165489
20230208,2023.02.08T15:00:00.000,2.58,2.57,2.58,2.57,657100,1688747
20230209,2023.02.09T14:30:00.000,2.58,2.58,2.59,2.58,199800,516922
20230209,2023.02.09T14:31:00.000,2.58,2.58,2.59,2.58,80100,206929
20230209,2023.02.09T15:00:00.000,2.61,2.6,2.61,2.6,960712,2497851.2
20230210,2023.02.10T14:30:00.000,2.69,2.69,2.69,2.69,198700,534178
20230210,2023.02.10T14:31:00.000,2.69,2.69,2.69,2.69,358600,964568
20230210,2023.02.10T15:00:00.000,2.69,2.68,2.69,2.68,1397300,3744764
20230213,2023.02.13T14:30:00.000,2.62,2.63,2.63,2.62,23600,61978
20230213,2023.02.13T14:31:00.000,2.63,2.62,2.63,2.62,6100,16001
20230213,2023.02.13T15:00:00.000,2.62,2.63,2.63,2.62,1426000,3750380
20230214,2023.02.14T14:30:00.000,2.58,2.58,2.59,2.58,32300,83479
20230214,2023.02.14T14:31:00.000,2.59,2.59,2.59,2.59,2000,5180
20230214,2023.02.14T15:00:00.000,2.58,2.59,2.59,2.58,1189000,3079510
20230215,2023.02.15T14:30:00.000,2.62,2.62,2.63,2.62,39900,104637
20230215,2023.02.15T14:31:00.000,2.63,2.62,2.63,2.62,30800,80957
20230215,2023.02.15T15:00:00.000,2.65,2.65,2.65,2.65,2006800,5318020
20230216,2023.02.16T14:30:00.000,2.63,2.62,2.64,2.62,1405800,3687130
20230216,2023.02.16T14:31:00.000,2.63,2.63,2.63,2.62,1063300,2786680
20230216,2023.02.16T15:00:00.000,2.61,2.61,2.61,2.61,921000,2403810
20230217,2023.02.17T14:30:00.000,2.56,2.55,2.56,2.55,372200,951180
20230217,2023.02.17T14:31:00.000,2.55,2.56,2.56,2.55,185500,474754
20230217,2023.02.17T15:00:00.000,2.56,2.55,2.56,2.55,921800,2350590
20230220,2023.02.20T14:30:00.000,2.55,2.55,2.55,2.54,123900,315882
20230220,2023.02.20T14:31:00.000,2.55,2.54,2.55,2.54,145000,368599
20230220,2023.02.20T15:00:00.000,2.57,2.56,2.57,2.56,1388100,3553536
20230221,2023.02.21T14:30:00.000,2.52,2.52,2.52,2.52,38600,97272
20230221,2023.02.21T14:31:00.000,2.52,2.52,2.53,2.52,32400,81651
20230221,2023.02.21T15:00:00.000,2.54,2.54,2.54,2.54,482900,1226566
20230222,2023.02.22T14:30:00.000,2.51,2.51,2.52,2.51,94400,237358
20230222,2023.02.22T14:31:00.000,2.51,2.51,2.52,2.51,203900,513816
20230222,2023.02.22T15:00:00.000,2.52,2.53,2.53,2.52,509800,1289794
20230223,2023.02.23T14:30:00.000,2.49,2.48,2.49,2.48,39100,97291
20230223,2023.02.23T14:31:00.000,2.48,2.49,2.49,2.48,10600,26338
20230223,2023.02.23T15:00:00.000,2.49,2.49,2.49,2.49,623000,1551270
20230224,2023.02.24T14:30:00.000,2.49,2.5,2.5,2.49,245300,611438
20230224,2023.02.24T14:31:00.000,2.49,2.49,2.49,2.49,23000,57270
20230224,2023.02.24T15:00:00.000,2.5,2.5,2.5,2.5,514200,1285500
20230227,2023.02.27T14:30:00.000,2.46,2.46,2.46,2.45,46100,113249
20230227,2023.02.27T14:31:00.000,2.46,2.45,2.46,2.45,26000,63939
20230227,2023.02.27T15:00:00.000,2.46,2.45,2.46,2.45,285500,699475
20230228,2023.02.28T14:30:00.000,2.51,2.51,2.51,2.5,33300,83482
20230228,2023.02.28T14:31:00.000,2.51,2.51,2.51,2.5,48900,122634
20230228,2023.02.28T15:00:00.000,2.52,2.52,2.52,2.52,884500,2228940
20230301,2023.03.01T14:30:00.000,2.55,2.56,2.56,2.55,75200,191837
20230301,2023.03.01T14:31:00.000,2.56,2.55,2.56,2.55,171600,437886
20230301,2023.03.01T15:00:00.000,2.55,2.55,2.55,2.55,523301,1334417.55
20230302,2023.03.02T14:30:00.000,2.57,2.58,2.58,2.57,130000,335379
20230302,2023.03.02T14:31:00.000,2.57,2.57,2.58,2.57,111900,288365
20230302,2023.03.02T15:00:00.000,2.57,2.56,2.57,2.56,833500,2133760
20230303,2023.03.03T14:30:00.000,2.58,2.57,2.58,2.57,79700,205045
20230303,2023.03.03T14:31:00.000,2.57,2.58,2.58,2.57,86900,223877
20230303,2023.03.03T15:00:00.000,2.57,2.57,2.57,2.57,860300,2210971
20230306,2023.03.06T14:30:00.000,2.58,2.58,2.58,2.58,23600,60888
20230306,2023.03.06T14:31:00.000,2.58,2.58,2.59,2.58,66600,171854
20230306,2023.03.06T15:00:00.000,2.58,2.59,2.59,2.58,308500,799015
20230307,2023.03.07T14:30:00.000,2.52,2.52,2.52,2.51,106900,269307
20230307,2023.03.07T14:31:00.000,2.52,2.52,2.52,2.51,359000,904460
20230307,2023.03.07T15:00:00.000,2.5,2.51,2.51,2.5,638100,1601631
20230308,2023.03.08T14:30:00.000,2.55,2.54,2.55,2.54,1300,3312
20230308,2023.03.08T14:31:00.000,2.54,2.55,2.55,2.54,19200,48860
20230308,2023.03.08T15:00:00.000,2.57,2.57,2.57,2.57,658200,1691574
20230309,2023.03.09T14:30:00.000,2.58,2.58,2.58,2.58,3700,9546
20230309,2023.03.09T14:31:00.000,2.58,2.58,2.58,2.58,77700,200466
20230309,2023.03.09T15:00:00.000,2.58,2.58,2.58,2.58,569960,1470496.8
20230310,2023.03.10T14:30:00.000,2.53,2.52,2.53,2.52,36200,91354
20230310,2023.03.10T14:31:00.000,2.52,2.53,2.53,2.52,15800,39957
20230310,2023.03.10T15:00:00.000,2.52,2.52,2.52,2.52,304600,767592
20230313,2023.03.13T14:30:00.000,2.51,2.52,2.52,2.51,869000,2182108
20230313,2023.03.13T14:31:00.000,2.52,2.52,2.52,2.51,10500,26449
20230313,2023.03.13T15:00:00.000,2.54,2.53,2.54,2.53,267100,675763
20230314,2023.03.14T14:30:00.000,2.49,2.49,2.49,2.48,23200,57641
20230314,2023.03.14T14:31:00.000,2.48,2.48,2.49,2.48,42900,106619
20230314,2023.03.14T15:00:00.000,2.48,2.48,2.48,2.48,539900,1338952
20230315,2023.03.15T14:30:00.000,2.48,2.49,2.49,2.48,7200,17894
20230315,2023.03.15T14:31:00.000,2.49,2.48,2.49,2.48,7000,17422
20230315,2023.03.15T15:00:00.000,2.49,2.48,2.49,2.48,178300,442184
20230316,2023.03.16T14:30:00.000,2.42,2.42,2.42,2.41,38700,93634
20230316,2023.03.16T14:31:00.000,2.42,2.42,2.42,2.42,185000,447700
20230316,2023.03.16T15:00:00.000,2.42,2.41,2.42,2.41,840400,2025364
20230317,2023.03.17T14:30:00.000,2.48,2.47,2.48,2.47,13900,34415
20230317,2023.03.17T14:31:00.000,2.47,2.48,2.48,2.47,5500,13637
20230317,2023.03.17T15:00:00.000,2.47,2.48,2.48,2.47,460800,1142784
20230320,2023.03.20T14:30:00.000,2.51,2.52,2.52,2.51,153700,385821
20230320,2023.03.20T14:31:00.000,2.52,2.52,2.52,2.51,1600,4018
20230320,2023.03.20T15:00:00.000,2.51,2.51,2.51,2.51,339700,852647
20230321,2023.03.21T14:30:00.000,2.57,2.56,2.57,2.56,34700,88916
20230321,2023.03.21T14:31:00.000,2.56,2.57,2.57,2.56,51400,131812
20230321,2023.03.21T15:00:00.000,2.58,2.58,2.58,2.58,974800,2514984
20230322,2023.03.22T14:30:00.000,2.66,2.66,2.66,2.65,210400,557901
20230322,2023.03.22T14:31:00.000,2.65,2.65,2.66,2.65,169400,450240
20230322,2023.03.22T15:00:00.000,2.66,2.65,2.66,2.65,989900,2623235
20230323,2023.03.23T14:30:00.000,2.63,2.62,2.63,2.62,18000,47275
20230323,2023.03.23T14:31:00.000,2.63,2.63,2.63,2.63,14200,37327
20230323,2023.03.23T15:00:00.000,2.63,2.63,2.63,2.63,443200,1165616
20230324,2023.03.24T14:30:00.000,2.66,2.66,2.66,2.65,97000,257904
20230324,2023.03.24T14:31:00.000,2.66,2.66,2.66,2.65,5500,14617
20230324,2023.03.24T15:00:00.000,2.66,2.66,2.66,2.66,431700,1148322
20230327,2023.03.27T14:30:00.000,2.7,2.7,2.7,2.69,43200,116294
20230327,2023.03.27T14:31:00.000,2.7,2.7,2.7,2.69,9100,24517
20230327,2023.03.27T15:00:00.000,2.7,2.7,2.7,2.7,729500,1969650
20230328,2023.03.28T14:30:00.000,2.68,2.68,2.68,2.67,34700,92892
20230328,2023.03.28T14:31:00.000,2.68,2.68,2.68,2.67,12900,34563
20230328,2023.03.28T15:00:00.000,2.69,2.68,2.69,2.68,979600,2625328
20230329,2023.03.29T14:30:00.000,2.7,2.7,2.7,2.69,18400,49562
20230329,2023.03.29T14:31:00.000,2.69,2.69,2.7,2.69,171900,462978
20230329,2023.03.29T15:00:00.000,2.69,2.69,2.69,2.69,673200,1810908
20230330,2023.03.30T14:30:00.000,2.62,2.62,2.62,2.61,60600,158310
20230330,2023.03.30T14:31:00.000,2.62,2.62,2.63,2.61,776800,2035243
20230330,2023.03.30T15:00:00.000,2.61,2.62,2.62,2.61,508200,1331484
20230331,2023.03.31T14:30:00.000,2.77,2.76,2.77,2.76,90000,249212
20230331,2023.03.31T14:31:00.000,2.76,2.77,2.77,2.76,140600,388677
20230331,2023.03.31T15:00:00.000,2.77,2.76,2.77,2.76,1328100,3665556
20230403,2023.04.03T14:30:00.000,2.81,2.81,2.81,2.8,105555,295973
20230403,2023.04.03T14:31:00.000,2.8,2.8,2.81,2.8,55545,155724
20230403,2023.04.03T15:00:00.000,2.8,2.8,2.8,2.8,874100,2447480
20230404,2023.04.04T14:30:00.000,2.73,2.74,2.74,2.73,19100,52319
20230404,2023.04.04T14:31:00.000,2.74,2.74,2.74,2.73,73900,201796
20230404,2023.04.04T15:00:00.000,2.74,2.73,2.74,2.73,484200,1321866
20230406,2023.04.06T14:30:00.000,2.71,2.71,2.71,2.7,6600,17885
20230406,2023.04.06T14:31:00.000,2.71,2.7,2.71,2.7,53700,145513
20230406,2023.04.06T15:00:00.000,2.71,2.7,2.71,2.7,496674,1341019.8
20230407,2023.04.07T14:30:00.000,2.7,2.71,2.71,2.7,79300,214432
20230407,2023.04.07T14:31:00.000,2.71,2.7,2.71,2.7,45800,123864
20230407,2023.04.07T15:00:00.000,2.7,2.7,2.7,2.7,448900,1212030
20230410,2023.04.10T14:30:00.000,2.63,2.63,2.63,2.62,74900,196682
20230410,2023.04.10T14:31:00.000,2.63,2.62,2.63,2.62,137300,360403
20230410,2023.04.10T15:00:00.000,2.63,2.63,2.63,2.63,405400,1066202
20230411,2023.04.11T14:30:00.000,2.72,2.72,2.72,2.71,6500,17676
20230411,2023.04.11T14:31:00.000,2.72,2.72,2.72,2.71,50400,137076
20230411,2023.04.11T15:00:00.000,2.73,2.72,2.73,2.72,904700,2460784
20230412,2023.04.12T14:30:00.000,2.81,2.82,2.82,2.81,40200,113360
20230412,2023.04.12T14:31:00.000,2.81,2.82,2.82,2.81,218600,614587
20230412,2023.04.12T15:00:00.000,2.81,2.81,2.81,2.81,1454400,4086864
20230413,2023.04.13T14:30:00.000,2.83,2.83,2.83,2.82,50200,141877
20230413,2023.04.13T14:31:00.000,2.83,2.81,2.83,2.81,562100,1585451
20230413,2023.04.13T15:00:00.000,2.79,2.8,2.8,2.79,907000,2539600
20230414,2023.04.14T14:30:00.000,2.75,2.76,2.76,2.75,71700,197425
20230414,2023.04.14T14:31:00.000,2.76,2.75,2.76,2.75,217100,597099
20230414,2023.04.14T15:00:00.000,2.75,2.76,2.76,2.75,1140600,3148056
20230417,2023.04.17T14:30:00.000,2.65,2.64,2.65,2.64,38400,101642
20230417,2023.04.17T14:31:00.000,2.65,2.64,2.65,2.64,59500,157434
20230417,2023.04.17T15:00:00.000,2.64,2.64,2.64,2.64,867300,2289672
20230418,2023.04.18T14:30:00.000,2.58,2.58,2.59,2.58,27700,71557
20230418,2023.04.18T14:31:00.000,2.58,2.58,2.59,2.58,710200,1832341
20230418,2023.04.18T15:00:00.000,2.58,2.57,2.58,2.57,525300,1350021
20230419,2023.04.19T14:30:00.000,2.63,2.63,2.63,2.62,18300,47976
20230419,2023.04.19T14:31:00.000,2.62,2.62,2.63,2.62,29400,77055
20230419,2023.04.19T15:00:00.000,2.62,2.62,2.62,2.62,439200,1150704
20230420,2023.04.20T14:30:00.000,2.66,2.65,2.66,2.65,74200,196732
20230420,2023.04.20T14:31:00.000,2.65,2.66,2.66,2.65,84300,223689
20230420,2023.04.20T15:00:00.000,2.67,2.67,2.67,2.67,549500,1467165
20230421,2023.04.21T14:30:00.000,2.51,2.52,2.52,2.51,315000,793591
20230421,2023.04.21T14:31:00.000,2.51,2.51,2.52,2.51,315300,792722
20230421,2023.04.21T15:00:00.000,2.52,2.51,2.52,2.51,771600,1936716
20230424,2023.04.24T14:30:00.000,2.57,2.56,2.57,2.56,1700,4358
20230424,2023.04.24T14:31:00.000,2.56,2.57,2.57,2.56,72000,184974
20230424,2023.04.24T15:00:00.000,2.57,2.59,2.59,2.57,439600,1138564
20230425,2023.04.25T14:30:00.000,2.48,2.49,2.49,2.48,23800,59241
20230425,2023.04.25T14:31:00.000,2.48,2.49,2.49,2.48,80100,199445
20230425,2023.04.25T15:00:00.000,2.49,2.5,2.5,2.49,340800,852000
20230426,2023.04.26T14:30:00.000,2.51,2.51,2.51,2.5,72900,182973
20230426,2023.04.26T14:31:00.000,2.51,2.5,2.51,2.5,62700,157034
20230426,2023.04.26T15:00:00.000,2.48,2.47,2.48,2.47,233300,576251
20230427,2023.04.27T14:30:00.000,2.41,2.41,2.41,2.41,347700,837826
20230427,2023.04.27T14:31:00.000,2.41,2.42,2.42,2.41,47600,114861
20230427,2023.04.27T15:00:00.000,2.42,2.42,2.42,2.42,614300,1486606
20230428,2023.04.28T14:30:00.000,2.6,2.59,2.6,2.59,47000,122116
20230428,2023.04.28T14:31:00.000,2.59,2.6,2.6,2.59,125700,326183
20230428,2023.04.28T15:00:00.000,2.6,2.59,2.6,2.59,590300,1528877
