Date,Time,Open,Close,High,Low,Volume,Amount
20221130,2022.11.30T14:30:00.000,5.55,5.55,5.56,5.55,35200,195450
20221130,2022.11.30T14:31:00.000,5.56,5.55,5.56,5.55,45300,251678
20221130,2022.11.30T15:00:00.000,5.55,5.56,5.56,5.55,187100,1040276
20221201,2022.12.01T14:30:00.000,5.67,5.67,5.67,5.66,129100,731883
20221201,2022.12.01T14:31:00.000,5.67,5.67,5.67,5.66,63800,361690
20221201,2022.12.01T15:00:00.000,5.67,5.67,5.67,5.67,284700,1614249
20221202,2022.12.02T14:30:00.000,5.65,5.65,5.65,5.65,60100,339565
20221202,2022.12.02T14:31:00.000,5.65,5.64,5.66,5.64,104100,588132
20221202,2022.12.02T15:00:00.000,5.63,5.63,5.63,5.63,200534,1129007
20221205,2022.12.05T14:30:00.000,5.67,5.68,5.68,5.67,79400,450969
20221205,2022.12.05T14:31:00.000,5.68,5.67,5.68,5.67,47800,271460
20221205,2022.12.05T15:00:00.000,5.67,5.66,5.67,5.66,182600,1033516
20221206,2022.12.06T14:30:00.000,5.61,5.6,5.61,5.6,12500,70061
20221206,2022.12.06T14:31:00.000,5.6,5.6,5.61,5.6,25400,142252
20221206,2022.12.06T15:00:00.000,5.6,5.59,5.6,5.59,148900,832351
20221207,2022.12.07T14:30:00.000,6.15,6.15,6.15,6.15,0,0
20221207,2022.12.07T14:31:00.000,6.15,6.15,6.15,6.15,2600,15990
20221207,2022.12.07T15:00:00.000,6.15,6.15,6.15,6.15,180100,1107615
20221208,2022.12.08T14:30:00.000,5.88,5.86,5.88,5.86,341600,2004528
20221208,2022.12.08T14:31:00.000,5.86,5.87,5.87,5.86,87400,512720
20221208,2022.12.08T15:00:00.000,5.91,5.92,5.92,5.91,927600,5491392
20221209,2022.12.09T14:30:00.000,5.7,5.7,5.71,5.7,119700,683245
20221209,2022.12.09T14:31:00.000,5.71,5.71,5.71,5.71,146500,836500
20221209,2022.12.09T15:00:00.000,5.71,5.71,5.71,5.71,563302,3216455
20221212,2022.12.12T14:30:00.000,5.64,5.64,5.65,5.64,46700,263405
20221212,2022.12.12T14:31:00.000,5.64,5.64,5.65,5.64,96231,542887
20221212,2022.12.12T15:00:00.000,5.65,5.63,5.65,5.63,786000,4425180
20221213,2022.12.13T14:30:00.000,5.53,5.54,5.54,5.53,129100,715116
20221213,2022.12.13T14:31:00.000,5.53,5.55,5.55,5.53,18514,102625
20221213,2022.12.13T15:00:00.000,5.54,5.55,5.55,5.54,379400,2105670
20221214,2022.12.14T14:30:00.000,5.55,5.56,5.56,5.55,20300,112862
20221214,2022.12.14T14:31:00.000,5.56,5.56,5.56,5.55,16100,89441
20221214,2022.12.14T15:00:00.000,5.58,5.58,5.58,5.58,267500,1492650
20221215,2022.12.15T14:30:00.000,5.65,5.65,5.66,5.65,159200,900638
20221215,2022.12.15T14:31:00.000,5.66,5.65,5.66,5.65,5400,30514
20221215,2022.12.15T15:00:00.000,5.66,5.66,5.66,5.66,267300,1512918
20221216,2022.12.16T14:30:00.000,5.54,5.54,5.55,5.54,2000,11098
20221216,2022.12.16T14:31:00.000,5.54,5.54,5.54,5.54,15500,85870
20221216,2022.12.16T15:00:00.000,5.52,5.51,5.52,5.51,165800,913558
20221219,2022.12.19T14:30:00.000,5.24,5.25,5.25,5.24,4100,21504
20221219,2022.12.19T14:31:00.000,5.25,5.26,5.26,5.25,90600,476346
20221219,2022.12.19T15:00:00.000,5.3,5.3,5.3,5.3,171400,908420
20221220,2022.12.20T14:30:00.000,5.38,5.37,5.39,5.37,97200,522928
20221220,2022.12.20T14:31:00.000,5.38,5.39,5.39,5.37,31500,169278
20221220,2022.12.20T15:00:00.000,5.39,5.38,5.39,5.38,189400,1018972
20221221,2022.12.21T14:30:00.000,5.37,5.38,5.38,5.37,6000,32257
20221221,2022.12.21T14:31:00.000,5.37,5.38,5.38,5.37,1100,5909
20221221,2022.12.21T15:00:00.000,5.4,5.39,5.4,5.39,152000,819280
20221222,2022.12.22T14:30:00.000,5.09,5.1,5.1,5.09,44900,228971
20221222,2022.12.22T14:31:00.000,5.1,5.09,5.11,5.09,23500,119793
20221222,2022.12.22T15:00:00.000,5.1,5.1,5.1,5.1,190100,969510
20221223,2022.12.23T14:30:00.000,5.08,5.09,5.09,5.08,15300,77736
20221223,2022.12.23T14:31:00.000,5.09,5.08,5.09,5.07,60000,304551
20221223,2022.12.23T15:00:00.000,5.11,5.11,5.11,5.11,160600,820666
20221226,2022.12.26T14:30:00.000,5.17,5.17,5.18,5.17,45750,236539
20221226,2022.12.26T14:31:00.000,5.17,5.17,5.17,5.16,31300,161820
20221226,2022.12.26T15:00:00.000,5.17,5.17,5.17,5.17,149800,774466
20221227,2022.12.27T14:30:00.000,5.13,5.13,5.14,5.13,22200,113888
20221227,2022.12.27T14:31:00.000,5.13,5.14,5.14,5.13,1000,5138
20221227,2022.12.27T15:00:00.000,5.13,5.14,5.14,5.13,160600,825484
20221228,2022.12.28T14:30:00.000,5.17,5.16,5.17,5.16,13700,70765
20221228,2022.12.28T14:31:00.000,5.16,5.16,5.17,5.16,1800,9297
20221228,2022.12.28T15:00:00.000,5.18,5.18,5.18,5.18,211100,1093498
20221229,2022.12.29T14:30:00.000,5.1,5.11,5.11,5.1,133400,680366
20221229,2022.12.29T14:31:00.000,5.11,5.11,5.11,5.11,1000,5110
20221229,2022.12.29T15:00:00.000,5.09,5.09,5.09,5.09,145500,740595
20221230,2022.12.30T14:30:00.000,5.11,5.11,5.12,5.1,10000,51106
20221230,2022.12.30T14:31:00.000,5.11,5.11,5.12,5.11,15400,78716
20221230,2022.12.30T15:00:00.000,5.11,5.11,5.11,5.11,133500,682185
20230103,2023.01.03T14:30:00.000,5.19,5.19,5.19,5.19,19000,98610
20230103,2023.01.03T14:31:00.000,5.19,5.19,5.2,5.19,23800,123704
20230103,2023.01.03T15:00:00.000,5.2,5.19,5.2,5.19,128400,666396
20230104,2023.01.04T14:30:00.000,5.21,5.2,5.21,5.2,10800,56263
20230104,2023.01.04T14:31:00.000,5.21,5.21,5.21,5.2,4500,23421
20230104,2023.01.04T15:00:00.000,5.22,5.23,5.23,5.22,67600,353548
20230105,2023.01.05T14:30:00.000,5.31,5.31,5.32,5.31,34800,184919
20230105,2023.01.05T14:31:00.000,5.31,5.32,5.32,5.31,27400,145740
20230105,2023.01.05T15:00:00.000,5.32,5.31,5.32,5.31,269400,1430514
20230106,2023.01.06T14:30:00.000,5.55,5.55,5.55,5.54,43000,238490
20230106,2023.01.06T14:31:00.000,5.54,5.55,5.56,5.54,185400,1028800
20230106,2023.01.06T15:00:00.000,5.54,5.55,5.55,5.54,913100,5067705
20230109,2023.01.09T14:30:00.000,5.44,5.43,5.44,5.43,16600,90146
20230109,2023.01.09T14:31:00.000,5.43,5.43,5.44,5.43,55300,300417
20230109,2023.01.09T15:00:00.000,5.44,5.44,5.44,5.44,225900,1228896
20230110,2023.01.10T14:30:00.000,5.48,5.48,5.49,5.48,22900,125644
20230110,2023.01.10T14:31:00.000,5.48,5.48,5.49,5.48,136700,749439
20230110,2023.01.10T15:00:00.000,5.5,5.49,5.5,5.49,251600,1381284
20230111,2023.01.11T14:30:00.000,5.37,5.37,5.37,5.36,72600,389286
20230111,2023.01.11T14:31:00.000,5.37,5.36,5.37,5.36,95900,514201
20230111,2023.01.11T15:00:00.000,5.39,5.38,5.39,5.38,158700,853806
20230112,2023.01.12T14:30:00.000,5.38,5.38,5.38,5.38,20400,109752
20230112,2023.01.12T14:31:00.000,5.38,5.38,5.38,5.38,25500,137193
20230112,2023.01.12T15:00:00.000,5.4,5.4,5.4,5.4,136900,739260
20230113,2023.01.13T14:30:00.000,5.47,5.48,5.48,5.47,37200,203790
20230113,2023.01.13T14:31:00.000,5.48,5.47,5.48,5.47,15500,84933
20230113,2023.01.13T15:00:00.000,5.48,5.48,5.48,5.48,176100,965028
20230116,2023.01.16T14:30:00.000,5.47,5.48,5.48,5.47,13500,73853
20230116,2023.01.16T14:31:00.000,5.47,5.48,5.48,5.47,2700,14782
20230116,2023.01.16T15:00:00.000,5.47,5.47,5.47,5.47,157600,862072
20230117,2023.01.17T14:30:00.000,5.4,5.41,5.41,5.4,36100,195301
20230117,2023.01.17T14:31:00.000,5.41,5.4,5.41,5.4,41400,223868
20230117,2023.01.17T15:00:00.000,5.39,5.38,5.39,5.38,172900,930202
20230118,2023.01.18T14:30:00.000,5.39,5.39,5.39,5.39,27400,147686
20230118,2023.01.18T14:31:00.000,5.39,5.4,5.4,5.39,70300,379226
20230118,2023.01.18T15:00:00.000,5.38,5.38,5.38,5.38,118200,635916
20230119,2023.01.19T14:30:00.000,5.41,5.41,5.41,5.4,119700,647434
20230119,2023.01.19T14:31:00.000,5.41,5.41,5.41,5.41,312300,1689539
20230119,2023.01.19T15:00:00.000,5.41,5.41,5.41,5.41,66900,361929
20230120,2023.01.20T14:30:00.000,5.44,5.45,5.45,5.44,257400,1403164
20230120,2023.01.20T14:31:00.000,5.45,5.46,5.46,5.45,11100,60601
20230120,2023.01.20T15:00:00.000,5.46,5.47,5.47,5.46,152200,832534
20230130,2023.01.30T14:30:00.000,5.54,5.54,5.54,5.53,4000,22124
20230130,2023.01.30T14:31:00.000,5.54,5.53,5.54,5.53,7500,41501
20230130,2023.01.30T15:00:00.000,5.53,5.54,5.54,5.53,278800,1544552
20230131,2023.01.31T14:30:00.000,5.59,5.59,5.59,5.59,85400,477396
20230131,2023.01.31T14:31:00.000,5.6,5.59,5.6,5.59,42900,239813
20230131,2023.01.31T15:00:00.000,5.59,5.6,5.6,5.59,328400,1839040
20230201,2023.02.01T14:30:00.000,5.65,5.64,5.65,5.64,8100,45762
20230201,2023.02.01T14:31:00.000,5.64,5.64,5.65,5.64,19800,111760
20230201,2023.02.01T15:00:00.000,5.65,5.65,5.65,5.65,157500,889875
20230202,2023.02.02T14:30:00.000,5.6,5.6,5.6,5.6,14200,79520
20230202,2023.02.02T14:31:00.000,5.6,5.6,5.6,5.6,42800,239680
20230202,2023.02.02T15:00:00.000,5.6,5.6,5.6,5.6,186500,1044400
20230203,2023.02.03T14:30:00.000,5.54,5.54,5.55,5.54,107500,595567
20230203,2023.02.03T14:31:00.000,5.54,5.54,5.54,5.54,27400,151796
20230203,2023.02.03T15:00:00.000,5.55,5.56,5.56,5.55,125700,698892
20230206,2023.02.06T14:30:00.000,5.68,5.67,5.68,5.67,208400,1181940
20230206,2023.02.06T14:31:00.000,5.67,5.67,5.67,5.66,84800,480677
20230206,2023.02.06T15:00:00.000,5.67,5.67,5.67,5.67,230000,1304100
20230207,2023.02.07T14:30:00.000,5.63,5.64,5.64,5.63,35100,197637
20230207,2023.02.07T14:31:00.000,5.64,5.64,5.64,5.64,14100,79524
20230207,2023.02.07T15:00:00.000,5.65,5.66,5.66,5.65,484000,2739440
20230208,2023.02.08T14:30:00.000,5.72,5.72,5.73,5.72,43000,245999
20230208,2023.02.08T14:31:00.000,5.72,5.72,5.73,5.72,29700,169936
20230208,2023.02.08T15:00:00.000,5.72,5.73,5.73,5.72,197400,1131102
20230209,2023.02.09T14:30:00.000,5.73,5.72,5.73,5.72,61800,353948
20230209,2023.02.09T14:31:00.000,5.72,5.73,5.73,5.72,34800,199151
20230209,2023.02.09T15:00:00.000,5.75,5.74,5.75,5.74,200400,1150296
20230210,2023.02.10T14:30:00.000,5.67,5.67,5.68,5.67,14800,84051
20230210,2023.02.10T14:31:00.000,5.68,5.68,5.68,5.67,190600,1082231
20230210,2023.02.10T15:00:00.000,5.67,5.67,5.67,5.67,79900,453033
20230213,2023.02.13T14:30:00.000,5.66,5.66,5.67,5.66,13900,78677
20230213,2023.02.13T14:31:00.000,5.66,5.66,5.66,5.66,95900,542788
20230213,2023.02.13T15:00:00.000,5.67,5.68,5.68,5.67,88100,500408
20230214,2023.02.14T14:30:00.000,5.7,5.7,5.71,5.7,92800,529463
20230214,2023.02.14T14:31:00.000,5.71,5.7,5.71,5.7,19500,111159
20230214,2023.02.14T15:00:00.000,5.72,5.72,5.72,5.72,389200,2226224
20230215,2023.02.15T14:30:00.000,5.74,5.74,5.74,5.73,92500,530797
20230215,2023.02.15T14:31:00.000,5.74,5.74,5.74,5.73,91600,525696
20230215,2023.02.15T15:00:00.000,5.74,5.75,5.75,5.74,229700,1320775
20230216,2023.02.16T14:30:00.000,5.53,5.54,5.54,5.53,218900,1211025
20230216,2023.02.16T14:31:00.000,5.53,5.53,5.54,5.53,121100,669802
20230216,2023.02.16T15:00:00.000,5.49,5.5,5.5,5.49,478600,2632300
20230217,2023.02.17T14:30:00.000,5.48,5.49,5.49,5.48,82300,451113
20230217,2023.02.17T14:31:00.000,5.49,5.49,5.5,5.48,83600,458945
20230217,2023.02.17T15:00:00.000,5.48,5.49,5.49,5.48,153200,841068
20230220,2023.02.20T14:30:00.000,5.49,5.49,5.49,5.49,2400,13176
20230220,2023.02.20T14:31:00.000,5.49,5.49,5.5,5.49,9400,51626
20230220,2023.02.20T15:00:00.000,5.48,5.49,5.49,5.48,79400,435906
20230221,2023.02.21T14:30:00.000,5.52,5.52,5.52,5.52,2500,13800
20230221,2023.02.21T14:31:00.000,5.52,5.52,5.52,5.52,20500,113160
20230221,2023.02.21T15:00:00.000,5.53,5.53,5.53,5.53,181700,1004801
20230222,2023.02.22T14:30:00.000,5.52,5.51,5.52,5.51,6100,33615
20230222,2023.02.22T14:31:00.000,5.51,5.51,5.51,5.51,2000,11020
20230222,2023.02.22T15:00:00.000,5.51,5.52,5.52,5.51,101100,558072
20230223,2023.02.23T14:30:00.000,5.45,5.46,5.46,5.45,11000,59955
20230223,2023.02.23T14:31:00.000,5.46,5.46,5.46,5.45,15200,82842
20230223,2023.02.23T15:00:00.000,5.47,5.47,5.47,5.47,106800,584196
20230224,2023.02.24T14:30:00.000,5.43,5.43,5.43,5.42,1100,5968
20230224,2023.02.24T14:31:00.000,5.43,5.43,5.43,5.43,5400,29322
20230224,2023.02.24T15:00:00.000,5.44,5.43,5.44,5.43,116200,630966
20230227,2023.02.27T14:30:00.000,5.44,5.44,5.45,5.44,12300,66951
20230227,2023.02.27T14:31:00.000,5.44,5.44,5.44,5.44,500,2720
20230227,2023.02.27T15:00:00.000,5.44,5.45,5.45,5.44,73900,402755
20230228,2023.02.28T14:30:00.000,5.42,5.43,5.43,5.42,2300,12471
20230228,2023.02.28T14:31:00.000,5.42,5.43,5.44,5.42,46600,252981
20230228,2023.02.28T15:00:00.000,5.45,5.44,5.45,5.44,171000,930240
20230301,2023.03.01T14:30:00.000,5.5,5.5,5.51,5.5,9100,50109
20230301,2023.03.01T14:31:00.000,5.5,5.5,5.51,5.5,82100,451628
20230301,2023.03.01T15:00:00.000,5.52,5.53,5.53,5.52,185300,1024709
20230302,2023.03.02T14:30:00.000,5.5,5.5,5.5,5.5,3700,20350
20230302,2023.03.02T14:31:00.000,5.5,5.49,5.5,5.49,16000,87964
20230302,2023.03.02T15:00:00.000,5.49,5.5,5.5,5.49,60700,333850
20230303,2023.03.03T14:30:00.000,5.58,5.59,5.59,5.58,162200,905130
20230303,2023.03.03T14:31:00.000,5.59,5.58,5.59,5.58,19800,110648
20230303,2023.03.03T15:00:00.000,5.57,5.58,5.58,5.57,168800,941904
20230306,2023.03.06T14:30:00.000,5.74,5.75,5.75,5.74,109500,629321
20230306,2023.03.06T14:31:00.000,5.75,5.75,5.75,5.74,44800,257589
20230306,2023.03.06T15:00:00.000,5.76,5.77,5.77,5.76,555300,3204081
20230307,2023.03.07T14:30:00.000,5.65,5.65,5.65,5.64,146300,825441
20230307,2023.03.07T14:31:00.000,5.65,5.65,5.65,5.65,76300,431089
20230307,2023.03.07T15:00:00.000,5.66,5.68,5.68,5.66,445200,2528736
20230308,2023.03.08T14:30:00.000,5.65,5.64,5.65,5.64,29100,164160
20230308,2023.03.08T14:31:00.000,5.64,5.64,5.65,5.64,23300,131498
20230308,2023.03.08T15:00:00.000,5.67,5.67,5.67,5.67,259800,1473066
20230309,2023.03.09T14:30:00.000,5.65,5.64,5.65,5.64,55400,312661
20230309,2023.03.09T14:31:00.000,5.64,5.65,5.65,5.64,42000,237000
20230309,2023.03.09T15:00:00.000,5.64,5.65,5.65,5.64,100300,566695
20230310,2023.03.10T14:30:00.000,5.51,5.5,5.51,5.5,90800,499667
20230310,2023.03.10T14:31:00.000,5.5,5.51,5.51,5.5,24000,132092
20230310,2023.03.10T15:00:00.000,5.5,5.5,5.5,5.5,142600,784300
20230313,2023.03.13T14:30:00.000,5.45,5.45,5.45,5.45,89673,488718
20230313,2023.03.13T14:31:00.000,5.45,5.45,5.45,5.45,13800,75210
20230313,2023.03.13T15:00:00.000,5.46,5.46,5.46,5.46,284700,1554462
20230314,2023.03.14T14:30:00.000,5.41,5.42,5.42,5.41,11600,62856
20230314,2023.03.14T14:31:00.000,5.42,5.41,5.42,5.41,15800,85480
20230314,2023.03.14T15:00:00.000,5.41,5.4,5.41,5.4,87100,470340
20230315,2023.03.15T14:30:00.000,5.51,5.51,5.51,5.5,5100,28077
20230315,2023.03.15T14:31:00.000,5.51,5.5,5.51,5.5,1600,8801
20230315,2023.03.15T15:00:00.000,5.51,5.51,5.51,5.51,116200,640262
20230316,2023.03.16T14:30:00.000,5.35,5.36,5.37,5.35,121115,649027
20230316,2023.03.16T14:31:00.000,5.37,5.38,5.38,5.36,79000,424233
20230316,2023.03.16T15:00:00.000,5.37,5.38,5.38,5.37,150500,809690
20230317,2023.03.17T14:30:00.000,5.44,5.44,5.44,5.43,47000,255664
20230317,2023.03.17T14:31:00.000,5.43,5.43,5.44,5.43,18300,99541
20230317,2023.03.17T15:00:00.000,5.46,5.46,5.46,5.46,116200,634452
20230320,2023.03.20T14:30:00.000,5.48,5.48,5.49,5.48,5100,27960
20230320,2023.03.20T14:31:00.000,5.48,5.49,5.49,5.48,6300,34526
20230320,2023.03.20T15:00:00.000,5.49,5.5,5.5,5.49,73400,403700
20230321,2023.03.21T14:30:00.000,5.55,5.54,5.55,5.54,41300,228829
20230321,2023.03.21T14:31:00.000,5.54,5.54,5.55,5.54,17900,99230
20230321,2023.03.21T15:00:00.000,5.56,5.56,5.56,5.56,220000,1223200
20230322,2023.03.22T14:30:00.000,5.63,5.63,5.64,5.62,150200,844719
20230322,2023.03.22T14:31:00.000,5.64,5.63,5.64,5.63,2900,16354
20230322,2023.03.22T15:00:00.000,5.62,5.62,5.62,5.62,293900,1651718
20230323,2023.03.23T14:30:00.000,5.64,5.64,5.64,5.63,7200,40602
20230323,2023.03.23T14:31:00.000,5.64,5.64,5.64,5.63,202900,1144325
20230323,2023.03.23T15:00:00.000,5.65,5.65,5.65,5.65,447630,2529110
20230324,2023.03.24T14:30:00.000,5.68,5.68,5.68,5.68,8700,49416
20230324,2023.03.24T14:31:00.000,5.68,5.67,5.68,5.67,13200,74937
20230324,2023.03.24T15:00:00.000,5.68,5.67,5.68,5.67,306600,1738422
20230327,2023.03.27T14:30:00.000,5.64,5.64,5.65,5.64,112500,634512
20230327,2023.03.27T14:31:00.000,5.64,5.65,5.65,5.64,2900,16359
20230327,2023.03.27T15:00:00.000,5.64,5.64,5.64,5.64,258000,1455120
20230328,2023.03.28T14:30:00.000,5.62,5.6,5.62,5.6,92800,520516
20230328,2023.03.28T14:31:00.000,5.6,5.61,5.61,5.6,37900,212246
20230328,2023.03.28T15:00:00.000,5.59,5.58,5.59,5.58,185330,1034142
20230329,2023.03.29T14:30:00.000,5.47,5.48,5.48,5.47,9200,50358
20230329,2023.03.29T14:31:00.000,5.48,5.48,5.48,5.47,10200,55855
20230329,2023.03.29T15:00:00.000,5.47,5.47,5.47,5.47,187800,1027266
20230330,2023.03.30T14:30:00.000,5.49,5.48,5.49,5.48,9600,52644
20230330,2023.03.30T14:31:00.000,5.48,5.48,5.49,5.48,63600,348530
20230330,2023.03.30T15:00:00.000,5.48,5.49,5.49,5.48,126500,694485
20230331,2023.03.31T14:30:00.000,5.48,5.47,5.48,5.47,130000,712385
20230331,2023.03.31T14:31:00.000,5.48,5.48,5.48,5.47,20600,112885
20230331,2023.03.31T15:00:00.000,5.48,5.48,5.48,5.48,123100,674588
20230403,2023.04.03T14:30:00.000,5.52,5.52,5.52,5.51,34300,189223
20230403,2023.04.03T14:31:00.000,5.52,5.51,5.52,5.51,1200,6614
20230403,2023.04.03T15:00:00.000,5.52,5.51,5.52,5.51,121100,667261
20230404,2023.04.04T14:30:00.000,5.39,5.39,5.39,5.38,20900,112598
20230404,2023.04.04T14:31:00.000,5.39,5.39,5.39,5.38,20300,109396
20230404,2023.04.04T15:00:00.000,5.41,5.41,5.41,5.41,53100,287271
20230406,2023.04.06T14:30:00.000,5.33,5.33,5.33,5.33,35700,190281
20230406,2023.04.06T14:31:00.000,5.33,5.32,5.34,5.32,73600,392304
20230406,2023.04.06T15:00:00.000,5.33,5.33,5.33,5.33,56100,299013
20230407,2023.04.07T14:30:00.000,5.35,5.35,5.35,5.35,6000,32100
20230407,2023.04.07T14:31:00.000,5.36,5.35,5.36,5.35,16000,85700
20230407,2023.04.07T15:00:00.000,5.36,5.36,5.36,5.36,136500,731640
20230410,2023.04.10T14:30:00.000,5.41,5.41,5.41,5.41,134600,728186
20230410,2023.04.10T14:31:00.000,5.41,5.41,5.41,5.4,46000,248809
20230410,2023.04.10T15:00:00.000,5.42,5.42,5.42,5.42,146700,795114
20230411,2023.04.11T14:30:00.000,5.41,5.42,5.42,5.41,42200,228704
20230411,2023.04.11T14:31:00.000,5.42,5.41,5.42,5.41,46000,249020
20230411,2023.04.11T15:00:00.000,5.41,5.41,5.41,5.41,79400,429554
20230412,2023.04.12T14:30:00.000,5.35,5.35,5.36,5.35,12300,65852
20230412,2023.04.12T14:31:00.000,5.35,5.35,5.35,5.35,600,3210
20230412,2023.04.12T15:00:00.000,5.37,5.37,5.37,5.37,91300,490281
20230413,2023.04.13T14:30:00.000,5.37,5.37,5.37,5.37,0,0
20230413,2023.04.13T14:31:00.000,5.37,5.38,5.38,5.37,41100,220745
20230413,2023.04.13T15:00:00.000,5.4,5.4,5.4,5.4,159800,862920
20230414,2023.04.14T14:30:00.000,5.37,5.37,5.37,5.37,400,2148
20230414,2023.04.14T14:31:00.000,5.37,5.36,5.37,5.36,9200,49312
20230414,2023.04.14T15:00:00.000,5.36,5.36,5.36,5.36,106000,568160
20230417,2023.04.17T14:30:00.000,5.36,5.37,5.37,5.36,200,1074
20230417,2023.04.17T14:31:00.000,5.37,5.37,5.37,5.37,200,1074
20230417,2023.04.17T15:00:00.000,5.38,5.38,5.38,5.38,55900,300742
20230418,2023.04.18T14:30:00.000,5.35,5.35,5.35,5.35,0,0
20230418,2023.04.18T14:31:00.000,5.34,5.34,5.35,5.34,3900,20830
20230418,2023.04.18T15:00:00.000,5.35,5.34,5.35,5.34,45300,241902
20230419,2023.04.19T14:30:00.000,5.18,5.18,5.18,5.17,12200,63157
20230419,2023.04.19T14:31:00.000,5.18,5.17,5.18,5.17,23500,121720
20230419,2023.04.19T15:00:00.000,5.16,5.16,5.16,5.16,163200,842112
20230420,2023.04.20T14:30:00.000,5.18,5.18,5.18,5.17,14600,75624
20230420,2023.04.20T14:31:00.000,5.18,5.18,5.18,5.17,5400,27930
20230420,2023.04.20T15:00:00.000,5.19,5.18,5.19,5.18,65900,341362
20230421,2023.04.21T14:30:00.000,5.12,5.12,5.13,5.12,51100,262123
20230421,2023.04.21T14:31:00.000,5.12,5.12,5.12,5.11,28800,147450
20230421,2023.04.21T15:00:00.000,5.09,5.09,5.09,5.09,72900,371061
20230424,2023.04.24T14:30:00.000,5.07,5.08,5.08,5.07,5700,28920
20230424,2023.04.24T14:31:00.000,5.08,5.07,5.08,5.07,24900,126488
20230424,2023.04.24T15:00:00.000,5.08,5.08,5.08,5.08,47600,241808
20230425,2023.04.25T14:30:00.000,5.01,5.01,5.01,5,11000,55100
20230425,2023.04.25T14:31:00.000,5.01,5.01,5.01,5.01,14400,72144
20230425,2023.04.25T15:00:00.000,5.01,5.01,5.01,5.01,16200,81162
20230426,2023.04.26T14:30:00.000,5.08,5.08,5.08,5.08,2500,12700
20230426,2023.04.26T14:31:00.000,5.08,5.08,5.08,5.07,5100,25888
20230426,2023.04.26T15:00:00.000,5.08,5.07,5.08,5.07,31600,160212
20230427,2023.04.27T14:30:00.000,5.08,5.08,5.08,5.07,36000,182553
20230427,2023.04.27T14:31:00.000,5.08,5.08,5.08,5.07,28100,142551
20230427,2023.04.27T15:00:00.000,5.06,5.07,5.07,5.06,70600,357942
20230428,2023.04.28T14:30:00.000,5.14,5.15,5.15,5.14,122700,631589
20230428,2023.04.28T14:31:00.000,5.14,5.14,5.14,5.13,101200,519168
20230428,2023.04.28T15:00:00.000,5.15,5.14,5.15,5.14,57300,294522
20230504,2023.05.04T14:30:00.000,5.2,5.2,5.2,5.2,2800,14560
20230504,2023.05.04T14:31:00.000,5.2,5.21,5.21,5.2,400,2083
20230504,2023.05.04T15:00:00.000,5.18,5.19,5.19,5.18,50400,261576
20230505,2023.05.05T14:30:00.000,5.12,5.13,5.13,5.12,34300,175838
20230505,2023.05.05T14:31:00.000,5.13,5.12,5.13,5.12,33400,171337
20230505,2023.05.05T15:00:00.000,5.13,5.13,5.13,5.13,17609,90334
20230508,2023.05.08T14:30:00.000,5.2,5.2,5.21,5.19,13900,72279
20230508,2023.05.08T14:31:00.000,5.2,5.2,5.21,5.2,5200,27058
20230508,2023.05.08T15:00:00.000,5.19,5.2,5.2,5.19,59900,311480
20230509,2023.05.09T14:30:00.000,5.13,5.13,5.13,5.12,6100,31263
20230509,2023.05.09T14:31:00.000,5.13,5.12,5.14,5.12,24500,125723
20230509,2023.05.09T15:00:00.000,5.14,5.12,5.14,5.12,28500,145920
20230510,2023.05.10T14:30:00.000,5.17,5.16,5.17,5.16,5200,26874
20230510,2023.05.10T14:31:00.000,5.16,5.17,5.18,5.16,40300,208368
20230510,2023.05.10T15:00:00.000,5.18,5.18,5.18,5.18,51300,265734
20230511,2023.05.11T14:30:00.000,5.19,5.19,5.19,5.18,2600,13493
20230511,2023.05.11T14:31:00.000,5.19,5.19,5.2,5.19,45800,237703
20230511,2023.05.11T15:00:00.000,5.2,5.19,5.2,5.19,6700,34773
20230512,2023.05.12T14:30:00.000,5.17,5.17,5.17,5.17,1800,9306
20230512,2023.05.12T14:31:00.000,5.17,5.16,5.17,5.16,2700,13958
20230512,2023.05.12T15:00:00.000,5.15,5.15,5.15,5.15,35700,183855
20230515,2023.05.15T14:30:00.000,5.2,5.2,5.21,5.2,3300,17186
20230515,2023.05.15T14:31:00.000,5.2,5.2,5.21,5.2,4000,20825
20230515,2023.05.15T15:00:00.000,5.22,5.22,5.22,5.22,33900,176958
20230516,2023.05.16T14:30:00.000,5.26,5.26,5.27,5.25,25400,133622
20230516,2023.05.16T14:31:00.000,5.26,5.25,5.27,5.25,33100,174104
20230516,2023.05.16T15:00:00.000,5.26,5.25,5.26,5.25,151700,796425
20230517,2023.05.17T14:30:00.000,5.31,5.31,5.31,5.3,34200,181268
20230517,2023.05.17T14:31:00.000,5.3,5.31,5.31,5.3,7900,41891
20230517,2023.05.17T15:00:00.000,5.32,5.32,5.32,5.32,114900,611268
20230518,2023.05.18T14:30:00.000,5.31,5.32,5.32,5.31,13000,69065
20230518,2023.05.18T14:31:00.000,5.32,5.32,5.32,5.31,84500,449380
20230518,2023.05.18T15:00:00.000,5.31,5.32,5.32,5.31,47400,252168
20230519,2023.05.19T14:30:00.000,5.31,5.29,5.31,5.29,67600,358045
20230519,2023.05.19T14:31:00.000,5.3,5.3,5.31,5.29,17000,90093
20230519,2023.05.19T15:00:00.000,5.31,5.29,5.31,5.29,42600,225354
20230522,2023.05.22T14:30:00.000,5.36,5.36,5.37,5.36,2100,11267
