Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T14:30:00.000,5.42,5.42,5.42,5.41,25100,136004
20221118,2022.11.18T14:31:00.000,5.42,5.42,5.42,5.4,85280,461446
20221118,2022.11.18T15:00:00.000,5.39,5.4,5.4,5.39,20800,112320
20221121,2022.11.21T14:30:00.000,5.36,5.35,5.36,5.35,9400,50340
20221121,2022.11.21T14:31:00.000,5.36,5.35,5.36,5.35,11000,58925
20221121,2022.11.21T15:00:00.000,5.35,5.35,5.35,5.35,66100,353635
20221122,2022.11.22T14:30:00.000,5.32,5.33,5.33,5.31,29900,158944
20221122,2022.11.22T14:31:00.000,5.33,5.31,5.33,5.3,50500,268173
20221122,2022.11.22T15:00:00.000,5.32,5.32,5.32,5.32,76800,408576
20221123,2022.11.23T14:30:00.000,5.25,5.25,5.25,5.24,40300,211529
20221123,2022.11.23T14:31:00.000,5.25,5.25,5.25,5.24,10000,52473
20221123,2022.11.23T15:00:00.000,5.26,5.24,5.26,5.24,46895,245730
20221124,2022.11.24T14:30:00.000,5.31,5.31,5.32,5.31,5600,29778
20221124,2022.11.24T14:31:00.000,5.31,5.3,5.32,5.3,35300,187461
20221124,2022.11.24T15:00:00.000,5.33,5.31,5.33,5.31,39400,209214
20221125,2022.11.25T14:30:00.000,5.26,5.25,5.26,5.24,10200,53507
20221125,2022.11.25T14:31:00.000,5.25,5.24,5.25,5.24,28700,150447
20221125,2022.11.25T15:00:00.000,5.23,5.23,5.23,5.23,79000,413170
20221128,2022.11.28T14:30:00.000,5.14,5.14,5.15,5.13,16800,86416
20221128,2022.11.28T14:31:00.000,5.13,5.14,5.14,5.13,37100,190660
20221128,2022.11.28T15:00:00.000,5.14,5.15,5.15,5.14,36800,189520
20221129,2022.11.29T14:30:00.000,5.22,5.23,5.23,5.22,18300,95694
20221129,2022.11.29T14:31:00.000,5.22,5.23,5.23,5.22,35900,187604
20221129,2022.11.29T15:00:00.000,5.22,5.23,5.23,5.22,41100,214953
20221130,2022.11.30T14:30:00.000,5.2,5.21,5.21,5.2,26400,137372
20221130,2022.11.30T14:31:00.000,5.2,5.2,5.21,5.2,18700,97307
20221130,2022.11.30T15:00:00.000,5.21,5.21,5.21,5.21,8700,45327
20221201,2022.12.01T14:30:00.000,5.22,5.23,5.23,5.22,10600,55363
20221201,2022.12.01T14:31:00.000,5.22,5.23,5.23,5.22,6800,35514
20221201,2022.12.01T15:00:00.000,5.22,5.22,5.22,5.22,11300,58986
20221202,2022.12.02T14:30:00.000,5.35,5.35,5.37,5.35,39290,210399
20221202,2022.12.02T14:31:00.000,5.35,5.35,5.36,5.35,19400,103834
20221202,2022.12.02T15:00:00.000,5.35,5.35,5.35,5.35,109500,585825
20221205,2022.12.05T14:30:00.000,5.32,5.33,5.33,5.32,3800,20242
20221205,2022.12.05T14:31:00.000,5.33,5.33,5.33,5.32,60900,324390
20221205,2022.12.05T15:00:00.000,5.35,5.36,5.36,5.35,152100,815256
20221206,2022.12.06T14:30:00.000,5.39,5.4,5.4,5.39,29800,160692
20221206,2022.12.06T14:31:00.000,5.4,5.4,5.4,5.39,39300,211907
20221206,2022.12.06T15:00:00.000,5.38,5.39,5.39,5.38,67070,361508
20221207,2022.12.07T14:30:00.000,5.4,5.41,5.41,5.4,59900,323530
20221207,2022.12.07T14:31:00.000,5.4,5.4,5.41,5.4,15900,85881
20221207,2022.12.07T15:00:00.000,5.43,5.41,5.43,5.41,40000,216400
20221208,2022.12.08T14:30:00.000,5.37,5.37,5.37,5.37,6000,32220
20221208,2022.12.08T14:31:00.000,5.37,5.36,5.37,5.36,200,1072
20221208,2022.12.08T15:00:00.000,5.34,5.35,5.35,5.34,34900,186715
20221209,2022.12.09T14:30:00.000,5.24,5.24,5.24,5.23,1900,9945
20221209,2022.12.09T14:31:00.000,5.24,5.24,5.24,5.23,24400,127838
20221209,2022.12.09T15:00:00.000,5.24,5.24,5.24,5.24,57100,299204
20221212,2022.12.12T14:30:00.000,5.14,5.15,5.15,5.14,6800,34976
20221212,2022.12.12T14:31:00.000,5.15,5.14,5.15,5.14,4100,21098
20221212,2022.12.12T15:00:00.000,5.15,5.15,5.15,5.15,27700,142655
20221213,2022.12.13T14:30:00.000,5.18,5.18,5.18,5.18,2700,13986
20221213,2022.12.13T14:31:00.000,5.18,5.18,5.18,5.17,20400,105670
20221213,2022.12.13T15:00:00.000,5.18,5.18,5.18,5.18,39200,203056
20221214,2022.12.14T14:30:00.000,5.13,5.13,5.14,5.13,6000,30815
20221214,2022.12.14T14:31:00.000,5.13,5.14,5.14,5.13,7600,39045
20221214,2022.12.14T15:00:00.000,5.13,5.13,5.13,5.13,42500,218025
20221215,2022.12.15T14:30:00.000,5.09,5.09,5.09,5.09,7000,35629
20221215,2022.12.15T14:31:00.000,5.09,5.09,5.09,5.08,4100,20861
20221215,2022.12.15T15:00:00.000,5.08,5.08,5.08,5.08,36500,185420
20221216,2022.12.16T14:30:00.000,5.04,5.04,5.04,5.03,3300,16628
20221216,2022.12.16T14:31:00.000,5.03,5.04,5.04,5.03,7700,38753
20221216,2022.12.16T15:00:00.000,5.06,5.05,5.06,5.05,6300,31815
20221219,2022.12.19T14:30:00.000,4.89,4.89,4.91,4.89,26900,131820
20221219,2022.12.19T14:31:00.000,4.91,4.9,4.91,4.9,38000,186486
20221219,2022.12.19T15:00:00.000,4.92,4.92,4.92,4.92,19700,96924
20221220,2022.12.20T14:30:00.000,4.93,4.93,4.93,4.93,4300,21198
20221220,2022.12.20T14:31:00.000,4.92,4.92,4.93,4.91,22300,109717
20221220,2022.12.20T15:00:00.000,4.93,4.92,4.93,4.92,27300,134316
20221221,2022.12.21T14:30:00.000,4.97,4.97,4.98,4.96,12700,63127
20221221,2022.12.21T14:31:00.000,4.97,4.98,4.98,4.97,39800,197818
20221221,2022.12.21T15:00:00.000,4.97,4.96,4.97,4.96,22000,109120
20221222,2022.12.22T14:30:00.000,4.86,4.87,4.87,4.86,17300,84072
20221222,2022.12.22T14:31:00.000,4.87,4.86,4.87,4.86,12500,60765
20221222,2022.12.22T15:00:00.000,4.85,4.84,4.85,4.84,44600,215864
20221223,2022.12.23T14:30:00.000,4.87,4.87,4.87,4.86,3110,15134
20221223,2022.12.23T14:31:00.000,4.87,4.87,4.87,4.86,7700,37444
20221223,2022.12.23T15:00:00.000,4.87,4.88,4.88,4.87,25100,122488
20221226,2022.12.26T14:30:00.000,4.9,4.9,4.91,4.9,7600,37246
20221226,2022.12.26T14:31:00.000,4.9,4.91,4.91,4.9,16300,79973
20221226,2022.12.26T15:00:00.000,4.9,4.91,4.91,4.9,59500,292145
20221227,2022.12.27T14:30:00.000,5.4,5.4,5.4,5.4,3400,18360
20221227,2022.12.27T14:31:00.000,5.4,5.4,5.4,5.4,6800,36720
20221227,2022.12.27T15:00:00.000,5.4,5.4,5.4,5.4,50300,271620
20221228,2022.12.28T14:30:00.000,5.34,5.34,5.35,5.34,22200,118602
20221228,2022.12.28T14:31:00.000,5.34,5.35,5.35,5.34,18800,100413
20221228,2022.12.28T15:00:00.000,5.36,5.35,5.36,5.35,118185,632289
20221229,2022.12.29T14:30:00.000,5.36,5.35,5.37,5.34,438400,2332302
20221229,2022.12.29T14:31:00.000,5.35,5.35,5.36,5.34,239600,1281484
20221229,2022.12.29T15:00:00.000,5.36,5.37,5.37,5.36,128200,688434
20221230,2022.12.30T14:30:00.000,5.17,5.17,5.17,5.17,46400,239893
20221230,2022.12.30T14:31:00.000,5.17,5.17,5.18,5.17,55700,288020
20221230,2022.12.30T15:00:00.000,5.19,5.2,5.2,5.19,338400,1759680
20230103,2023.01.03T14:30:00.000,5.23,5.23,5.23,5.22,24300,127059
20230103,2023.01.03T14:31:00.000,5.23,5.22,5.24,5.22,60500,316379
20230103,2023.01.03T15:00:00.000,5.24,5.22,5.24,5.22,470400,2455488
20230104,2023.01.04T14:30:00.000,5.33,5.33,5.34,5.32,44900,239287
20230104,2023.01.04T14:31:00.000,5.32,5.34,5.34,5.32,50700,270284
20230104,2023.01.04T15:00:00.000,5.33,5.33,5.33,5.33,173000,922090
20230105,2023.01.05T14:30:00.000,5.26,5.26,5.27,5.26,12800,67335
20230105,2023.01.05T14:31:00.000,5.26,5.27,5.27,5.26,178100,938587
20230105,2023.01.05T15:00:00.000,5.25,5.25,5.25,5.25,61200,321300
20230106,2023.01.06T14:30:00.000,5.27,5.27,5.28,5.27,18800,99108
20230106,2023.01.06T14:31:00.000,5.27,5.27,5.28,5.27,22800,120196
20230106,2023.01.06T15:00:00.000,5.29,5.29,5.29,5.29,138100,730549
20230109,2023.01.09T14:30:00.000,5.31,5.3,5.31,5.3,26400,140172
20230109,2023.01.09T14:31:00.000,5.31,5.31,5.31,5.3,23200,123082
20230109,2023.01.09T15:00:00.000,5.29,5.3,5.3,5.29,98600,522580
20230110,2023.01.10T14:30:00.000,5.24,5.24,5.24,5.23,3100,16229
20230110,2023.01.10T14:31:00.000,5.24,5.24,5.24,5.23,6100,31918
20230110,2023.01.10T15:00:00.000,5.22,5.23,5.23,5.22,93900,491097
20230111,2023.01.11T14:30:00.000,5.23,5.23,5.24,5.23,39800,208542
20230111,2023.01.11T14:31:00.000,5.24,5.22,5.24,5.22,120700,630823
20230111,2023.01.11T15:00:00.000,5.23,5.23,5.23,5.23,55800,291834
20230112,2023.01.12T14:30:00.000,5.18,5.17,5.18,5.17,5500,28488
20230112,2023.01.12T14:31:00.000,5.17,5.18,5.18,5.17,21200,109766
20230112,2023.01.12T15:00:00.000,5.19,5.18,5.19,5.18,24800,128464
20230113,2023.01.13T14:30:00.000,5.28,5.29,5.29,5.28,6400,33819
20230113,2023.01.13T14:31:00.000,5.29,5.29,5.29,5.29,5600,29624
20230113,2023.01.13T15:00:00.000,5.29,5.3,5.3,5.29,60400,320120
20230116,2023.01.16T14:30:00.000,5.32,5.3,5.32,5.3,29400,156134
20230116,2023.01.16T14:31:00.000,5.31,5.3,5.32,5.3,51700,274541
20230116,2023.01.16T15:00:00.000,5.31,5.32,5.32,5.31,62100,330372
20230117,2023.01.17T14:30:00.000,5.36,5.36,5.37,5.36,9000,48296
20230117,2023.01.17T14:31:00.000,5.36,5.37,5.37,5.36,80300,431164
20230117,2023.01.17T15:00:00.000,5.37,5.38,5.38,5.37,168100,904378
20230118,2023.01.18T14:30:00.000,5.43,5.43,5.44,5.43,92900,504456
20230118,2023.01.18T14:31:00.000,5.43,5.43,5.44,5.43,4200,22814
20230118,2023.01.18T15:00:00.000,5.41,5.43,5.43,5.41,108300,588069
20230119,2023.01.19T14:30:00.000,5.35,5.35,5.36,5.35,15500,82932
20230119,2023.01.19T14:31:00.000,5.36,5.36,5.36,5.35,72200,386925
20230119,2023.01.19T15:00:00.000,5.34,5.34,5.34,5.34,147700,788718
20230120,2023.01.20T14:30:00.000,5.45,5.45,5.46,5.45,29200,159142
20230120,2023.01.20T14:31:00.000,5.44,5.45,5.45,5.44,35500,193445
20230120,2023.01.20T15:00:00.000,5.44,5.44,5.44,5.44,295600,1608064
20230130,2023.01.30T14:30:00.000,5.57,5.56,5.57,5.56,20600,114633
20230130,2023.01.30T14:31:00.000,5.56,5.56,5.57,5.56,27500,153104
20230130,2023.01.30T15:00:00.000,5.57,5.58,5.58,5.57,200000,1116000
20230131,2023.01.31T14:30:00.000,5.66,5.67,5.67,5.66,55800,316346
20230131,2023.01.31T14:31:00.000,5.67,5.66,5.67,5.66,40200,227778
20230131,2023.01.31T15:00:00.000,5.66,5.66,5.66,5.66,133400,755044
20230201,2023.02.01T14:30:00.000,5.68,5.68,5.68,5.67,3400,19311
20230201,2023.02.01T14:31:00.000,5.67,5.67,5.68,5.67,43500,246656
20230201,2023.02.01T15:00:00.000,5.68,5.69,5.69,5.68,50800,289052
20230202,2023.02.02T14:30:00.000,5.67,5.68,5.68,5.67,25100,142320
20230202,2023.02.02T14:31:00.000,5.68,5.68,5.68,5.67,5300,30075
20230202,2023.02.02T15:00:00.000,5.68,5.68,5.68,5.68,236500,1343320
20230203,2023.02.03T14:30:00.000,5.6,5.6,5.61,5.6,5100,28565
20230203,2023.02.03T14:31:00.000,5.6,5.61,5.61,5.6,8900,49849
20230203,2023.02.03T15:00:00.000,5.6,5.61,5.61,5.6,135700,761277
20230206,2023.02.06T14:30:00.000,5.62,5.63,5.63,5.62,29300,164763
20230206,2023.02.06T14:31:00.000,5.61,5.63,5.63,5.61,25500,143296
20230206,2023.02.06T15:00:00.000,5.62,5.6,5.62,5.6,28800,161280
20230207,2023.02.07T14:30:00.000,5.61,5.61,5.62,5.61,16300,91450
20230207,2023.02.07T14:31:00.000,5.62,5.62,5.62,5.62,59400,333825
20230207,2023.02.07T15:00:00.000,5.64,5.65,5.65,5.64,240600,1359390
20230208,2023.02.08T14:30:00.000,5.64,5.65,5.65,5.64,3400,19187
20230208,2023.02.08T14:31:00.000,5.65,5.64,5.65,5.64,62700,354218
20230208,2023.02.08T15:00:00.000,5.64,5.62,5.64,5.62,60900,342258
20230209,2023.02.09T14:30:00.000,5.68,5.68,5.68,5.67,800,4538
20230209,2023.02.09T14:31:00.000,5.68,5.68,5.68,5.68,26100,148208
20230209,2023.02.09T15:00:00.000,5.65,5.67,5.67,5.65,44200,250614
20230210,2023.02.10T14:30:00.000,5.67,5.66,5.68,5.66,32500,184262
20230210,2023.02.10T14:31:00.000,5.68,5.68,5.68,5.67,38700,219712
20230210,2023.02.10T15:00:00.000,5.68,5.69,5.69,5.68,20100,114369
20230213,2023.02.13T14:30:00.000,5.66,5.66,5.66,5.64,86560,489107.6
20230213,2023.02.13T14:31:00.000,5.66,5.66,5.66,5.65,39700,224576
20230213,2023.02.13T15:00:00.000,5.66,5.67,5.67,5.66,79700,451899
20230214,2023.02.14T14:30:00.000,5.71,5.71,5.71,5.7,18000,102706
20230214,2023.02.14T14:31:00.000,5.71,5.7,5.71,5.7,76000,433405
20230214,2023.02.14T15:00:00.000,5.74,5.74,5.74,5.74,191900,1101506
20230215,2023.02.15T14:30:00.000,5.62,5.61,5.62,5.6,16800,94356
20230215,2023.02.15T14:31:00.000,5.6,5.61,5.62,5.6,27700,155538
20230215,2023.02.15T15:00:00.000,5.61,5.61,5.61,5.61,78100,438141
20230216,2023.02.16T14:30:00.000,5.48,5.48,5.49,5.48,63400,347628
20230216,2023.02.16T14:31:00.000,5.48,5.46,5.48,5.46,185700,1016761
20230216,2023.02.16T15:00:00.000,5.48,5.48,5.48,5.48,81900,448812
20230217,2023.02.17T14:30:00.000,5.49,5.49,5.49,5.48,68800,377149
20230217,2023.02.17T14:31:00.000,5.48,5.49,5.49,5.48,52900,290410
20230217,2023.02.17T15:00:00.000,5.47,5.48,5.48,5.47,49100,269068
20230220,2023.02.20T14:30:00.000,5.55,5.55,5.55,5.54,9400,52169
20230220,2023.02.20T14:31:00.000,5.55,5.55,5.56,5.54,14100,78260
20230220,2023.02.20T15:00:00.000,5.56,5.55,5.56,5.55,20500,113775
20230221,2023.02.21T14:30:00.000,5.62,5.63,5.63,5.61,15000,84270
20230221,2023.02.21T14:31:00.000,5.63,5.63,5.63,5.61,53500,300820
20230221,2023.02.21T15:00:00.000,5.64,5.65,5.65,5.64,154300,871795
20230222,2023.02.22T14:30:00.000,5.58,5.57,5.59,5.57,24000,133915
20230222,2023.02.22T14:31:00.000,5.57,5.57,5.58,5.57,8700,48542
20230222,2023.02.22T15:00:00.000,5.59,5.59,5.59,5.59,142800,798252
20230223,2023.02.23T14:30:00.000,5.58,5.57,5.58,5.57,87500,487405
20230223,2023.02.23T14:31:00.000,5.56,5.57,5.57,5.56,33400,186046
20230223,2023.02.23T15:00:00.000,5.6,5.59,5.6,5.59,81100,453349
20230224,2023.02.24T14:30:00.000,5.6,5.61,5.61,5.6,50300,281709
20230224,2023.02.24T14:31:00.000,5.61,5.6,5.61,5.6,11400,63938
20230224,2023.02.24T15:00:00.000,5.6,5.61,5.61,5.6,45300,254133
20230227,2023.02.27T14:30:00.000,5.54,5.54,5.55,5.54,33900,187916
20230227,2023.02.27T14:31:00.000,5.53,5.53,5.54,5.53,13800,76398
20230227,2023.02.27T15:00:00.000,5.54,5.54,5.54,5.54,15100,83654
20230228,2023.02.28T14:30:00.000,5.54,5.55,5.55,5.54,6100,33817
20230228,2023.02.28T14:31:00.000,5.55,5.55,5.56,5.55,43800,243051
20230228,2023.02.28T15:00:00.000,5.57,5.58,5.58,5.57,34300,191394
20230301,2023.03.01T14:30:00.000,5.63,5.63,5.64,5.63,17200,97003
20230301,2023.03.01T14:31:00.000,5.63,5.64,5.64,5.63,58900,331728
20230301,2023.03.01T15:00:00.000,5.65,5.65,5.65,5.65,143200,809080
20230302,2023.03.02T14:30:00.000,5.56,5.56,5.57,5.56,16100,89620
20230302,2023.03.02T14:31:00.000,5.56,5.56,5.57,5.56,6100,33922
20230302,2023.03.02T15:00:00.000,5.55,5.56,5.56,5.55,89900,499844
20230303,2023.03.03T14:30:00.000,5.49,5.49,5.5,5.49,2900,15928
20230303,2023.03.03T14:31:00.000,5.49,5.5,5.5,5.49,12800,70322
20230303,2023.03.03T15:00:00.000,5.5,5.49,5.5,5.49,41500,227835
20230306,2023.03.06T14:30:00.000,5.48,5.48,5.49,5.48,8700,47694
20230306,2023.03.06T14:31:00.000,5.48,5.48,5.48,5.48,19900,109022
20230306,2023.03.06T15:00:00.000,5.49,5.49,5.49,5.49,15700,86193
20230307,2023.03.07T14:30:00.000,5.38,5.39,5.39,5.38,73700,396667
20230307,2023.03.07T14:31:00.000,5.39,5.38,5.39,5.38,42800,230379
20230307,2023.03.07T15:00:00.000,5.36,5.36,5.36,5.36,65300,350008
20230308,2023.03.08T14:30:00.000,5.36,5.37,5.37,5.35,37940,203676.4
20230308,2023.03.08T14:31:00.000,5.37,5.38,5.38,5.37,30430,163423.1
20230308,2023.03.08T15:00:00.000,5.38,5.37,5.38,5.37,62300,334551
20230309,2023.03.09T14:30:00.000,5.41,5.42,5.42,5.41,5500,29765
20230309,2023.03.09T14:31:00.000,5.42,5.42,5.42,5.41,3500,18962
20230309,2023.03.09T15:00:00.000,5.4,5.39,5.4,5.39,13300,71687
20230310,2023.03.10T14:30:00.000,5.33,5.34,5.34,5.33,8200,43788
20230310,2023.03.10T14:31:00.000,5.34,5.34,5.34,5.33,19800,105700
20230310,2023.03.10T15:00:00.000,5.32,5.32,5.32,5.32,10600,56392
20230313,2023.03.13T14:30:00.000,5.22,5.22,5.23,5.22,37500,195820
20230313,2023.03.13T14:31:00.000,5.22,5.22,5.23,5.22,53900,281440
20230313,2023.03.13T15:00:00.000,5.23,5.24,5.24,5.23,35100,183924
20230314,2023.03.14T14:30:00.000,5.18,5.18,5.18,5.17,7700,39846
20230314,2023.03.14T14:31:00.000,5.18,5.18,5.18,5.16,23375,120899.75
20230314,2023.03.14T15:00:00.000,5.16,5.16,5.16,5.16,4300,22188
20230315,2023.03.15T14:30:00.000,5.26,5.26,5.27,5.26,24050,126511
20230315,2023.03.15T14:31:00.000,5.26,5.26,5.27,5.26,14700,77346
20230315,2023.03.15T15:00:00.000,5.26,5.26,5.26,5.26,22400,117824
20230316,2023.03.16T14:30:00.000,5.16,5.16,5.17,5.15,25400,131120
20230316,2023.03.16T14:31:00.000,5.16,5.17,5.18,5.16,46200,239010
20230316,2023.03.16T15:00:00.000,5.17,5.18,5.18,5.17,9200,47656
20230317,2023.03.17T14:30:00.000,5.23,5.21,5.23,5.21,20500,106955
20230317,2023.03.17T14:31:00.000,5.21,5.21,5.22,5.21,22900,119445
20230317,2023.03.17T15:00:00.000,5.23,5.23,5.23,5.23,15000,78450
20230320,2023.03.20T14:30:00.000,5.19,5.18,5.19,5.18,5100,26427
20230320,2023.03.20T14:31:00.000,5.19,5.18,5.19,5.18,47200,244520
20230320,2023.03.20T15:00:00.000,5.18,5.18,5.18,5.18,18100,93758
20230321,2023.03.21T14:30:00.000,5.24,5.24,5.24,5.23,37500,196369
20230321,2023.03.21T14:31:00.000,5.24,5.23,5.24,5.23,15700,82203
20230321,2023.03.21T15:00:00.000,5.25,5.26,5.26,5.25,41400,217764
20230322,2023.03.22T14:30:00.000,5.32,5.32,5.33,5.32,1700,9046
20230322,2023.03.22T14:31:00.000,5.32,5.32,5.33,5.32,16000,85246
20230322,2023.03.22T15:00:00.000,5.33,5.32,5.33,5.32,17900,95228
20230323,2023.03.23T14:30:00.000,5.34,5.35,5.35,5.34,700,3741
20230323,2023.03.23T14:31:00.000,5.35,5.35,5.35,5.34,10100,53990
20230323,2023.03.23T15:00:00.000,5.37,5.36,5.37,5.36,25600,137216
20230324,2023.03.24T14:30:00.000,5.41,5.41,5.42,5.41,10300,55777
20230324,2023.03.24T14:31:00.000,5.41,5.41,5.42,5.41,14300,77483
20230324,2023.03.24T15:00:00.000,5.4,5.41,5.41,5.4,44900,242909
20230327,2023.03.27T14:30:00.000,5.23,5.24,5.24,5.23,10100,52883
20230327,2023.03.27T14:31:00.000,5.24,5.23,5.24,5.23,12200,63846
20230327,2023.03.27T15:00:00.000,5.23,5.24,5.24,5.23,105100,550724
20230328,2023.03.28T14:30:00.000,5.22,5.22,5.23,5.22,4100,21406
20230328,2023.03.28T14:31:00.000,5.22,5.22,5.23,5.22,19500,101798
20230328,2023.03.28T15:00:00.000,5.22,5.21,5.22,5.21,52000,270920
20230329,2023.03.29T14:30:00.000,5.2,5.21,5.22,5.2,8600,44829
20230329,2023.03.29T14:31:00.000,5.2,5.2,5.21,5.2,20300,105686
20230329,2023.03.29T15:00:00.000,5.18,5.2,5.2,5.18,21200,110240
20230330,2023.03.30T14:30:00.000,5.15,5.15,5.16,5.15,9600,49478
20230330,2023.03.30T14:31:00.000,5.15,5.15,5.16,5.15,18200,93785
20230330,2023.03.30T15:00:00.000,5.14,5.15,5.15,5.14,11800,60770
20230331,2023.03.31T14:30:00.000,5.2,5.2,5.21,5.2,4100,21341
20230331,2023.03.31T14:31:00.000,5.21,5.21,5.21,5.2,25600,133330
20230331,2023.03.31T15:00:00.000,5.21,5.21,5.21,5.21,4200,21882
20230403,2023.04.03T14:30:00.000,5.23,5.24,5.24,5.23,11500,60235
20230403,2023.04.03T14:31:00.000,5.23,5.23,5.24,5.23,21900,114664
20230403,2023.04.03T15:00:00.000,5.24,5.23,5.24,5.23,67000,350410
20230404,2023.04.04T14:30:00.000,5.08,5.09,5.09,5.08,21500,109239
20230404,2023.04.04T14:31:00.000,5.09,5.08,5.09,5.08,11700,59470
20230404,2023.04.04T15:00:00.000,5.08,5.08,5.08,5.08,28800,146304
20230406,2023.04.06T14:30:00.000,5.07,5.06,5.07,5.06,2300,11659
20230406,2023.04.06T14:31:00.000,5.06,5.07,5.07,5.06,16200,82067
20230406,2023.04.06T15:00:00.000,5.08,5.07,5.08,5.07,10800,54756
20230407,2023.04.07T14:30:00.000,5.06,5.07,5.07,5.06,10300,52221
20230407,2023.04.07T14:31:00.000,5.07,5.07,5.07,5.06,45600,231144
20230407,2023.04.07T15:00:00.000,5.06,5.07,5.07,5.06,55700,282399
20230410,2023.04.10T14:30:00.000,4.9,4.9,4.91,4.9,12000,58855
20230410,2023.04.10T14:31:00.000,4.91,4.91,4.91,4.9,41000,201272
20230410,2023.04.10T15:00:00.000,4.93,4.93,4.93,4.93,28300,139519
20230411,2023.04.11T14:30:00.000,4.92,4.91,4.92,4.91,3300,16212
20230411,2023.04.11T14:31:00.000,4.92,4.91,4.92,4.91,53400,262238
20230411,2023.04.11T15:00:00.000,4.91,4.92,4.92,4.91,48510,238669.2
20230412,2023.04.12T14:30:00.000,4.93,4.94,4.94,4.93,5300,26149
20230412,2023.04.12T14:31:00.000,4.94,4.94,4.94,4.94,1700,8398
20230412,2023.04.12T15:00:00.000,4.95,4.94,4.95,4.94,33800,166972
20230413,2023.04.13T14:30:00.000,4.88,4.88,4.88,4.87,3400,16584
20230413,2023.04.13T14:31:00.000,4.88,4.88,4.88,4.87,5300,25858
20230413,2023.04.13T15:00:00.000,4.86,4.86,4.86,4.86,159500,775170
20230414,2023.04.14T14:30:00.000,4.87,4.87,4.87,4.86,5400,26282
20230414,2023.04.14T14:31:00.000,4.87,4.87,4.87,4.86,4500,21900
20230414,2023.04.14T15:00:00.000,4.86,4.87,4.87,4.86,59100,287817
20230417,2023.04.17T14:30:00.000,4.89,4.89,4.9,4.89,16100,78732
20230417,2023.04.17T14:31:00.000,4.89,4.89,4.89,4.88,3000,14664
20230417,2023.04.17T15:00:00.000,4.9,4.89,4.9,4.89,39900,195111
20230418,2023.04.18T14:30:00.000,4.87,4.88,4.88,4.87,20100,97889
20230418,2023.04.18T14:31:00.000,4.87,4.87,4.88,4.87,5500,26786
20230418,2023.04.18T15:00:00.000,4.88,4.87,4.88,4.87,24100,117367
20230419,2023.04.19T14:30:00.000,4.8,4.79,4.8,4.79,7700,36910
20230419,2023.04.19T14:31:00.000,4.79,4.8,4.81,4.79,61400,294705
20230419,2023.04.19T15:00:00.000,4.82,4.82,4.82,4.82,78200,376924
20230420,2023.04.20T14:30:00.000,4.81,4.81,4.82,4.81,2500,12040
20230420,2023.04.20T14:31:00.000,4.81,4.82,4.82,4.81,30600,147258
20230420,2023.04.20T15:00:00.000,4.82,4.82,4.82,4.82,34200,164844
20230421,2023.04.21T14:30:00.000,4.74,4.72,4.74,4.72,26100,123444
20230421,2023.04.21T14:31:00.000,4.72,4.72,4.73,4.72,11500,54351
20230421,2023.04.21T15:00:00.000,4.71,4.7,4.71,4.7,95475,448732.5
20230424,2023.04.24T14:30:00.000,4.76,4.76,4.76,4.75,2700,12840
20230424,2023.04.24T14:31:00.000,4.76,4.75,4.76,4.75,2600,12367
20230424,2023.04.24T15:00:00.000,4.76,4.75,4.76,4.75,28300,134425
20230425,2023.04.25T14:30:00.000,4.61,4.62,4.62,4.61,12300,56787
20230425,2023.04.25T14:31:00.000,4.62,4.61,4.63,4.61,29700,137205
20230425,2023.04.25T15:00:00.000,4.63,4.63,4.63,4.63,40300,186589
20230426,2023.04.26T14:30:00.000,4.73,4.73,4.73,4.72,5500,25984
20230426,2023.04.26T14:31:00.000,4.73,4.73,4.73,4.72,41700,196840
20230426,2023.04.26T15:00:00.000,4.73,4.73,4.73,4.73,119700,566181
20230427,2023.04.27T14:30:00.000,4.76,4.75,4.76,4.75,3200,15228
20230427,2023.04.27T14:31:00.000,4.75,4.76,4.76,4.75,1200,5708
20230427,2023.04.27T15:00:00.000,4.8,4.79,4.8,4.79,133000,637070
20230428,2023.04.28T14:30:00.000,4.83,4.82,4.83,4.82,19200,92649
20230428,2023.04.28T14:31:00.000,4.82,4.82,4.83,4.82,15400,74255
20230428,2023.04.28T15:00:00.000,4.82,4.83,4.83,4.82,88500,427455
20230504,2023.05.04T14:30:00.000,4.83,4.83,4.84,4.83,23000,111242
20230504,2023.05.04T14:31:00.000,4.84,4.84,4.84,4.83,9700,46907
20230504,2023.05.04T15:00:00.000,4.85,4.85,4.85,4.85,37300,180905
20230505,2023.05.05T14:30:00.000,4.82,4.83,4.83,4.82,12400,59778
20230505,2023.05.05T14:31:00.000,4.83,4.82,4.83,4.82,7900,38111
20230505,2023.05.05T15:00:00.000,4.84,4.84,4.84,4.84,11600,56144
20230508,2023.05.08T14:30:00.000,4.89,4.88,4.89,4.88,9100,44464
20230508,2023.05.08T14:31:00.000,4.88,4.88,4.88,4.88,2200,10736
20230508,2023.05.08T15:00:00.000,4.88,4.89,4.89,4.88,19095,93374.55
20230509,2023.05.09T14:30:00.000,4.86,4.85,4.86,4.85,46600,226430
20230509,2023.05.09T14:31:00.000,4.85,4.87,4.87,4.85,73700,358346
20230509,2023.05.09T15:00:00.000,4.84,4.84,4.84,4.84,23200,112288
20230510,2023.05.10T14:30:00.000,4.85,4.85,4.85,4.84,5900,28612
