Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T14:30:00.000,9.66,9.66,9.68,9.65,140500,1357472
20221118,2022.11.18T14:31:00.000,9.65,9.6,9.66,9.6,257600,2479200
20221118,2022.11.18T15:00:00.000,9.43,9.43,9.43,9.43,669800,6316224
20221121,2022.11.21T14:30:00.000,10.14,10.09,10.15,10.09,413300,4184672
20221121,2022.11.21T14:31:00.000,10.08,9.99,10.09,9.99,333600,3348064
20221121,2022.11.21T15:00:00.000,10.16,10.16,10.16,10.16,1052100,10689328
20221122,2022.11.22T14:30:00.000,9.15,9.14,9.15,9.14,576100,5266912
20221122,2022.11.22T14:31:00.000,9.15,9.15,9.15,9.14,242500,2217680
20221122,2022.11.22T15:00:00.000,9.2,9.2,9.2,9.2,438200,4031440
20221123,2022.11.23T14:30:00.000,8.96,8.92,8.96,8.92,85000,760192
20221123,2022.11.23T14:31:00.000,8.93,8.85,8.93,8.85,192100,1709312
20221123,2022.11.23T15:00:00.000,8.84,8.83,8.84,8.83,567600,5011920
20221124,2022.11.24T14:30:00.000,8.73,8.72,8.74,8.71,78200,682256
20221124,2022.11.24T14:31:00.000,8.71,8.68,8.72,8.68,123500,1073872
20221124,2022.11.24T15:00:00.000,8.95,8.94,8.95,8.94,604500,5404224
20221125,2022.11.25T14:30:00.000,8.66,8.66,8.67,8.65,83500,723112
20221125,2022.11.25T14:31:00.000,8.65,8.66,8.66,8.65,40100,347236
20221125,2022.11.25T15:00:00.000,8.55,8.53,8.55,8.53,620200,5290306
20221128,2022.11.28T14:30:00.000,8.34,8.33,8.35,8.33,59300,494268
20221128,2022.11.28T14:31:00.000,8.33,8.34,8.34,8.33,58600,488491
20221128,2022.11.28T15:00:00.000,8.31,8.32,8.32,8.31,445700,3708224
20221129,2022.11.29T14:30:00.000,8.56,8.57,8.58,8.56,98800,846871
20221129,2022.11.29T14:31:00.000,8.57,8.57,8.58,8.57,27900,239195
20221129,2022.11.29T15:00:00.000,8.59,8.6,8.6,8.59,335100,2881860
20221130,2022.11.30T14:30:00.000,8.4,8.4,8.41,8.39,64600,542648
20221130,2022.11.30T14:31:00.000,8.41,8.4,8.41,8.39,57500,482933
20221130,2022.11.30T15:00:00.000,8.45,8.45,8.45,8.45,243100,2054195
20221201,2022.12.01T14:30:00.000,8.26,8.27,8.27,8.26,46700,385836
20221201,2022.12.01T14:31:00.000,8.27,8.26,8.27,8.25,59100,487928
20221201,2022.12.01T15:00:00.000,8.26,8.24,8.26,8.24,254400,2096256
20221202,2022.12.02T14:30:00.000,8.31,8.33,8.33,8.31,14700,122374
20221202,2022.12.02T14:31:00.000,8.33,8.32,8.33,8.32,38300,318690
20221202,2022.12.02T15:00:00.000,8.35,8.34,8.35,8.34,231940,1934380
20221205,2022.12.05T14:30:00.000,8.59,8.59,8.59,8.58,137000,1176379
20221205,2022.12.05T14:31:00.000,8.59,8.6,8.61,8.59,205100,1763717
20221205,2022.12.05T15:00:00.000,8.59,8.59,8.59,8.59,348800,2996192
20221206,2022.12.06T14:30:00.000,8.3,8.29,8.3,8.28,91900,762005
20221206,2022.12.06T14:31:00.000,8.29,8.28,8.29,8.28,26500,219568
20221206,2022.12.06T15:00:00.000,8.3,8.3,8.3,8.3,138100,1146230
20221207,2022.12.07T14:30:00.000,8.53,8.54,8.55,8.53,87900,750681
20221207,2022.12.07T14:31:00.000,8.55,8.54,8.55,8.54,7800,66645
20221207,2022.12.07T15:00:00.000,8.57,8.59,8.59,8.57,445400,3825986
20221208,2022.12.08T14:30:00.000,8.73,8.74,8.75,8.72,133000,1161667
20221208,2022.12.08T14:31:00.000,8.74,8.73,8.74,8.72,202200,1766412
20221208,2022.12.08T15:00:00.000,8.69,8.69,8.69,8.69,335400,2914624
20221209,2022.12.09T14:30:00.000,8.63,8.67,8.67,8.63,288200,2493818
20221209,2022.12.09T14:31:00.000,8.67,8.66,8.67,8.65,54500,472122
20221209,2022.12.09T15:00:00.000,8.69,8.69,8.69,8.69,256691,2230645
20221212,2022.12.12T14:30:00.000,9.2,9.2,9.2,9.19,140800,1294656
20221212,2022.12.12T14:31:00.000,9.2,9.17,9.2,9.17,226600,2081264
20221212,2022.12.12T15:00:00.000,9.28,9.28,9.28,9.28,832900,7729312
20221213,2022.12.13T14:30:00.000,9.09,9.09,9.1,9.09,50000,454714
20221213,2022.12.13T14:31:00.000,9.09,9.09,9.09,9.09,89100,810208
20221213,2022.12.13T15:00:00.000,9.11,9.1,9.11,9.1,292700,2663570
20221214,2022.12.14T14:30:00.000,8.69,8.68,8.69,8.68,59500,516560
20221214,2022.12.14T14:31:00.000,8.68,8.68,8.69,8.68,38600,335128
20221214,2022.12.14T15:00:00.000,8.67,8.66,8.67,8.66,244200,2114772
20221215,2022.12.15T14:30:00.000,8.73,8.72,8.73,8.72,57800,504162
20221215,2022.12.15T14:31:00.000,8.71,8.72,8.72,8.71,94200,820520
20221215,2022.12.15T15:00:00.000,8.71,8.71,8.71,8.71,206300,1796873
20221216,2022.12.16T14:30:00.000,9.17,9.18,9.18,9.16,124300,1140272
20221216,2022.12.16T14:31:00.000,9.17,9.17,9.18,9.17,86000,788784
20221216,2022.12.16T15:00:00.000,9.19,9.19,9.19,9.19,525800,4832096
20221219,2022.12.19T14:30:00.000,8.67,8.67,8.68,8.67,48200,417955
20221219,2022.12.19T14:31:00.000,8.68,8.67,8.68,8.67,18400,159630
20221219,2022.12.19T15:00:00.000,8.71,8.71,8.71,8.71,186216,1621941
20221220,2022.12.20T14:30:00.000,8.27,8.26,8.27,8.26,37800,312347
20221220,2022.12.20T14:31:00.000,8.26,8.26,8.26,8.25,33400,275793
20221220,2022.12.20T15:00:00.000,8.24,8.23,8.24,8.23,206800,1701964
20221221,2022.12.21T14:30:00.000,8.4,8.4,8.4,8.39,10500,88195
20221221,2022.12.21T14:31:00.000,8.4,8.41,8.41,8.39,7000,58826
20221221,2022.12.21T15:00:00.000,8.4,8.39,8.4,8.39,146800,1231652
20221222,2022.12.22T14:30:00.000,8.01,8.02,8.02,8,718300,5750060
20221222,2022.12.22T14:31:00.000,8.02,8.03,8.03,8.02,33200,266436
20221222,2022.12.22T15:00:00.000,7.98,7.97,7.98,7.97,360500,2873185
20221223,2022.12.23T14:30:00.000,7.91,7.91,7.92,7.91,53200,420892
20221223,2022.12.23T14:31:00.000,7.92,7.92,7.93,7.92,160500,1271585
20221223,2022.12.23T15:00:00.000,7.99,7.99,7.99,7.99,158100,1263219
20221226,2022.12.26T14:30:00.000,7.81,7.81,7.81,7.8,27400,213989
20221226,2022.12.26T14:31:00.000,7.81,7.82,7.82,7.81,19100,149267
20221226,2022.12.26T15:00:00.000,7.83,7.83,7.83,7.83,266000,2082780
20221227,2022.12.27T14:30:00.000,7.54,7.54,7.55,7.54,43900,331118
20221227,2022.12.27T14:31:00.000,7.55,7.54,7.55,7.54,8500,64103
20221227,2022.12.27T15:00:00.000,7.55,7.54,7.55,7.54,123700,932698
20221228,2022.12.28T14:30:00.000,7.46,7.45,7.46,7.44,28700,213748
20221228,2022.12.28T14:31:00.000,7.45,7.44,7.45,7.44,50200,373568
20221228,2022.12.28T15:00:00.000,7.47,7.47,7.47,7.47,119700,894159
20221229,2022.12.29T14:30:00.000,7.52,7.51,7.52,7.51,4700,35298
20221229,2022.12.29T14:31:00.000,7.52,7.52,7.52,7.51,19500,146626
20221229,2022.12.29T15:00:00.000,7.48,7.47,7.48,7.47,104900,783603
20221230,2022.12.30T14:30:00.000,7.45,7.45,7.45,7.44,11200,83417
20221230,2022.12.30T14:31:00.000,7.44,7.44,7.44,7.44,5500,40920
20221230,2022.12.30T15:00:00.000,7.44,7.44,7.44,7.44,132700,987288
20230103,2023.01.03T14:30:00.000,7.59,7.59,7.59,7.58,17600,133502
20230103,2023.01.03T14:31:00.000,7.59,7.59,7.59,7.58,12300,93319
20230103,2023.01.03T15:00:00.000,7.58,7.59,7.59,7.58,225600,1712304
20230104,2023.01.04T14:30:00.000,7.5,7.5,7.5,7.49,9500,71246
20230104,2023.01.04T14:31:00.000,7.49,7.49,7.5,7.49,46800,350790
20230104,2023.01.04T15:00:00.000,7.5,7.51,7.51,7.5,65500,491905
20230105,2023.01.05T14:30:00.000,7.54,7.53,7.54,7.53,800,6027
20230105,2023.01.05T14:31:00.000,7.54,7.54,7.54,7.54,6600,49764
20230105,2023.01.05T15:00:00.000,7.53,7.53,7.53,7.53,117700,886281
20230106,2023.01.06T14:30:00.000,7.47,7.46,7.47,7.46,71600,534136
20230106,2023.01.06T14:31:00.000,7.46,7.47,7.47,7.46,6100,45518
20230106,2023.01.06T15:00:00.000,7.46,7.46,7.46,7.46,192000,1432320
20230109,2023.01.09T14:30:00.000,7.47,7.46,7.47,7.46,6100,45558
20230109,2023.01.09T14:31:00.000,7.46,7.46,7.46,7.46,2900,21635
20230109,2023.01.09T15:00:00.000,7.5,7.51,7.51,7.5,90000,675900
20230110,2023.01.10T14:30:00.000,7.47,7.46,7.47,7.46,33900,252914
20230110,2023.01.10T14:31:00.000,7.46,7.46,7.47,7.46,19300,143990
20230110,2023.01.10T15:00:00.000,7.47,7.47,7.47,7.47,25600,191232
20230111,2023.01.11T14:30:00.000,7.47,7.47,7.48,7.47,40800,304847
20230111,2023.01.11T14:31:00.000,7.47,7.47,7.47,7.47,142100,1061492
20230111,2023.01.11T15:00:00.000,7.47,7.46,7.47,7.46,80600,601276
20230112,2023.01.12T14:30:00.000,7.4,7.41,7.41,7.4,47000,347828
20230112,2023.01.12T14:31:00.000,7.41,7.41,7.41,7.4,50200,371660
20230112,2023.01.12T15:00:00.000,7.4,7.4,7.4,7.4,84500,625300
20230113,2023.01.13T14:30:00.000,7.4,7.41,7.41,7.4,61100,452689
20230113,2023.01.13T14:31:00.000,7.41,7.42,7.42,7.41,21400,158787
20230113,2023.01.13T15:00:00.000,7.44,7.44,7.44,7.44,54900,408456
20230116,2023.01.16T14:30:00.000,7.49,7.49,7.5,7.49,4200,31467
20230116,2023.01.16T14:31:00.000,7.5,7.5,7.51,7.5,88300,662255
20230116,2023.01.16T15:00:00.000,7.5,7.49,7.5,7.49,133100,996919
20230117,2023.01.17T14:30:00.000,7.41,7.41,7.41,7.41,2800,20748
20230117,2023.01.17T14:31:00.000,7.41,7.42,7.42,7.41,400,2967
20230117,2023.01.17T15:00:00.000,7.41,7.42,7.42,7.41,28800,213696
20230118,2023.01.18T14:30:00.000,7.43,7.44,7.44,7.43,61900,459928
20230118,2023.01.18T14:31:00.000,7.44,7.44,7.44,7.44,800,5952
20230118,2023.01.18T15:00:00.000,7.43,7.43,7.43,7.43,32700,242961
20230119,2023.01.19T14:30:00.000,7.46,7.46,7.46,7.46,8200,61172
20230119,2023.01.19T14:31:00.000,7.46,7.47,7.47,7.46,43100,321906
20230119,2023.01.19T15:00:00.000,7.47,7.48,7.48,7.47,42400,317152
20230120,2023.01.20T14:30:00.000,7.56,7.55,7.56,7.55,7600,57441
20230120,2023.01.20T14:31:00.000,7.55,7.56,7.56,7.55,9400,71063
20230120,2023.01.20T15:00:00.000,7.57,7.57,7.57,7.57,124700,943979
20230130,2023.01.30T14:30:00.000,7.58,7.57,7.58,7.57,21500,162940
20230130,2023.01.30T14:31:00.000,7.57,7.58,7.58,7.57,13200,100052
20230130,2023.01.30T15:00:00.000,7.58,7.58,7.58,7.58,51600,391128
20230131,2023.01.31T14:30:00.000,7.52,7.52,7.52,7.51,11200,84174
20230131,2023.01.31T14:31:00.000,7.52,7.52,7.52,7.51,14800,111278
20230131,2023.01.31T15:00:00.000,7.53,7.53,7.53,7.53,87000,655110
20230201,2023.02.01T14:30:00.000,7.74,7.74,7.74,7.73,64500,499032
20230201,2023.02.01T14:31:00.000,7.74,7.74,7.74,7.73,24500,189624
20230201,2023.02.01T15:00:00.000,7.79,7.79,7.79,7.79,173400,1350786
20230202,2023.02.02T14:30:00.000,7.77,7.77,7.77,7.76,44800,348074
20230202,2023.02.02T14:31:00.000,7.77,7.76,7.77,7.76,5400,41926
20230202,2023.02.02T15:00:00.000,7.83,7.83,7.83,7.83,243900,1909737
20230203,2023.02.03T14:30:00.000,7.72,7.72,7.72,7.71,11300,87186
20230203,2023.02.03T14:31:00.000,7.72,7.72,7.72,7.72,5800,44751
20230203,2023.02.03T15:00:00.000,7.71,7.72,7.72,7.71,88500,683220
20230206,2023.02.06T14:30:00.000,7.69,7.69,7.69,7.69,8000,61520
20230206,2023.02.06T14:31:00.000,7.69,7.7,7.7,7.69,7900,60770
20230206,2023.02.06T15:00:00.000,7.65,7.65,7.65,7.65,446900,3418785
20230207,2023.02.07T14:30:00.000,7.68,7.68,7.69,7.68,31900,244997
20230207,2023.02.07T14:31:00.000,7.68,7.69,7.69,7.68,18600,142989
20230207,2023.02.07T15:00:00.000,7.69,7.69,7.69,7.69,136000,1045840
20230208,2023.02.08T14:30:00.000,7.78,7.78,7.79,7.78,58600,456182
20230208,2023.02.08T14:31:00.000,7.79,7.79,7.79,7.78,7000,54470
20230208,2023.02.08T15:00:00.000,7.78,7.79,7.79,7.78,63600,495444
20230209,2023.02.09T14:30:00.000,7.79,7.79,7.79,7.78,4900,38163
20230209,2023.02.09T14:31:00.000,7.79,7.79,7.79,7.79,13600,105940
20230209,2023.02.09T15:00:00.000,7.8,7.8,7.8,7.8,157000,1224600
20230210,2023.02.10T14:30:00.000,7.79,7.8,7.8,7.78,55200,430017
20230210,2023.02.10T14:31:00.000,7.8,7.8,7.8,7.79,52800,411766
20230210,2023.02.10T15:00:00.000,7.84,7.84,7.84,7.84,271800,2130912
20230213,2023.02.13T14:30:00.000,7.84,7.83,7.84,7.83,60500,474015
20230213,2023.02.13T14:31:00.000,7.83,7.83,7.84,7.83,6300,49339
20230213,2023.02.13T15:00:00.000,7.86,7.86,7.86,7.86,105100,826086
20230214,2023.02.14T14:30:00.000,8,8,8,7.99,331200,2649517
20230214,2023.02.14T14:31:00.000,8,8,8.01,7.99,298400,2385167
20230214,2023.02.14T15:00:00.000,8,8,8,8,260600,2084800
20230215,2023.02.15T14:30:00.000,7.86,7.85,7.86,7.85,8100,63586
20230215,2023.02.15T14:31:00.000,7.85,7.85,7.86,7.85,2600,20419
20230215,2023.02.15T15:00:00.000,7.86,7.86,7.86,7.86,80900,635874
20230216,2023.02.16T14:30:00.000,7.74,7.74,7.75,7.73,67600,523190
20230216,2023.02.16T14:31:00.000,7.74,7.72,7.74,7.72,68200,526891
20230216,2023.02.16T15:00:00.000,7.72,7.72,7.72,7.72,91300,704836
20230217,2023.02.17T14:30:00.000,7.86,7.85,7.87,7.85,17500,137550
20230217,2023.02.17T14:31:00.000,7.85,7.85,7.86,7.85,8000,62868
20230217,2023.02.17T15:00:00.000,7.87,7.87,7.87,7.87,145200,1142724
20230220,2023.02.20T14:30:00.000,7.78,7.79,7.79,7.78,31900,248395
20230220,2023.02.20T14:31:00.000,7.79,7.79,7.8,7.78,27000,210330
20230220,2023.02.20T15:00:00.000,7.81,7.81,7.81,7.81,57500,449075
20230221,2023.02.21T14:30:00.000,7.79,7.79,7.8,7.78,12700,99035
20230221,2023.02.21T14:31:00.000,7.79,7.8,7.81,7.79,98700,769877
20230221,2023.02.21T15:00:00.000,7.85,7.85,7.85,7.85,80500,631925
20230222,2023.02.22T14:30:00.000,7.93,7.94,7.94,7.93,48800,387459
20230222,2023.02.22T14:31:00.000,7.94,7.95,7.95,7.94,9700,77031
20230222,2023.02.22T15:00:00.000,7.97,7.97,7.97,7.97,264200,2105674
20230223,2023.02.23T14:30:00.000,7.82,7.83,7.83,7.82,19100,149552
20230223,2023.02.23T14:31:00.000,7.82,7.83,7.84,7.82,15000,117434
20230223,2023.02.23T15:00:00.000,7.86,7.86,7.86,7.86,201200,1581432
20230224,2023.02.24T14:30:00.000,7.83,7.84,7.84,7.83,100,784
20230224,2023.02.24T14:31:00.000,7.84,7.83,7.84,7.83,5700,44636
20230224,2023.02.24T15:00:00.000,7.85,7.84,7.85,7.84,61100,479024
20230227,2023.02.27T14:30:00.000,7.72,7.71,7.72,7.71,2200,16963
20230227,2023.02.27T14:31:00.000,7.72,7.72,7.72,7.71,15800,121934
20230227,2023.02.27T15:00:00.000,7.71,7.71,7.71,7.71,40300,310713
20230228,2023.02.28T14:30:00.000,7.91,7.91,7.91,7.9,177800,1404830
20230228,2023.02.28T14:31:00.000,7.91,7.91,7.91,7.9,115200,910147
20230228,2023.02.28T15:00:00.000,7.94,7.94,7.94,7.94,171700,1363298
20230301,2023.03.01T14:30:00.000,7.93,7.92,7.93,7.92,6000,47527
20230301,2023.03.01T14:31:00.000,7.92,7.91,7.93,7.91,76900,609057
20230301,2023.03.01T15:00:00.000,7.93,7.94,7.94,7.93,67400,535156
20230302,2023.03.02T14:30:00.000,7.85,7.85,7.85,7.85,100,785
20230302,2023.03.02T14:31:00.000,7.85,7.85,7.85,7.84,5800,45475
20230302,2023.03.02T15:00:00.000,7.86,7.85,7.86,7.85,182200,1430270
20230303,2023.03.03T14:30:00.000,7.83,7.84,7.84,7.83,1900,14880
20230303,2023.03.03T14:31:00.000,7.84,7.83,7.84,7.83,3400,26625
20230303,2023.03.03T15:00:00.000,7.84,7.84,7.84,7.84,120200,942368
20230306,2023.03.06T14:30:00.000,7.83,7.83,7.83,7.82,39100,306089
20230306,2023.03.06T14:31:00.000,7.82,7.82,7.82,7.82,5000,39100
20230306,2023.03.06T15:00:00.000,7.83,7.83,7.83,7.83,51100,400113
20230307,2023.03.07T14:30:00.000,7.66,7.66,7.66,7.65,41000,313880
20230307,2023.03.07T14:31:00.000,7.66,7.66,7.67,7.65,45700,350026
20230307,2023.03.07T15:00:00.000,7.63,7.62,7.63,7.62,166500,1268730
20230308,2023.03.08T14:30:00.000,7.55,7.55,7.56,7.55,4100,30956
20230308,2023.03.08T14:31:00.000,7.56,7.56,7.56,7.56,22300,168586
20230308,2023.03.08T15:00:00.000,7.6,7.59,7.6,7.59,31900,242121
20230309,2023.03.09T14:30:00.000,7.59,7.59,7.59,7.58,3700,28082
20230309,2023.03.09T14:31:00.000,7.59,7.58,7.59,7.58,4500,34134
20230309,2023.03.09T15:00:00.000,7.58,7.58,7.58,7.58,38400,291072
20230310,2023.03.10T14:30:00.000,7.47,7.48,7.48,7.47,9300,69529
20230310,2023.03.10T14:31:00.000,7.48,7.47,7.48,7.47,8100,60513
20230310,2023.03.10T15:00:00.000,7.45,7.44,7.45,7.44,50800,377952
20230313,2023.03.13T14:30:00.000,7.43,7.42,7.44,7.42,20400,151557
20230313,2023.03.13T14:31:00.000,7.42,7.42,7.43,7.42,6200,46033
20230313,2023.03.13T15:00:00.000,7.43,7.44,7.44,7.43,72800,541632
20230314,2023.03.14T14:30:00.000,7.24,7.25,7.25,7.24,16395,118763.75
20230314,2023.03.14T14:31:00.000,7.24,7.24,7.25,7.24,54600,395321
20230314,2023.03.14T15:00:00.000,7.22,7.2,7.22,7.2,87300,628560
20230315,2023.03.15T14:30:00.000,7.44,7.43,7.44,7.43,4500,33477
20230315,2023.03.15T14:31:00.000,7.44,7.45,7.45,7.44,21000,156362
20230315,2023.03.15T15:00:00.000,7.44,7.44,7.44,7.44,85600,636864
20230316,2023.03.16T14:30:00.000,7.35,7.36,7.36,7.35,30100,221322
20230316,2023.03.16T14:31:00.000,7.36,7.37,7.37,7.36,1700,12522
20230316,2023.03.16T15:00:00.000,7.36,7.35,7.36,7.35,83900,616665
20230317,2023.03.17T14:30:00.000,7.33,7.32,7.33,7.31,62800,459663
20230317,2023.03.17T14:31:00.000,7.32,7.31,7.32,7.31,56300,411963
20230317,2023.03.17T15:00:00.000,7.31,7.31,7.31,7.31,82600,603806
20230320,2023.03.20T14:30:00.000,7.17,7.17,7.18,7.17,22800,163538
20230320,2023.03.20T14:31:00.000,7.17,7.17,7.17,7.17,49400,354201
20230320,2023.03.20T15:00:00.000,7.18,7.19,7.19,7.18,155700,1119483
20230321,2023.03.21T14:30:00.000,7.25,7.25,7.25,7.25,73600,533600
20230321,2023.03.21T14:31:00.000,7.25,7.26,7.26,7.25,10000,72536
20230321,2023.03.21T15:00:00.000,7.26,7.26,7.26,7.26,55900,405834
20230322,2023.03.22T14:30:00.000,7.27,7.28,7.28,7.27,5100,37102
20230322,2023.03.22T14:31:00.000,7.28,7.27,7.28,7.27,600,4365
20230322,2023.03.22T15:00:00.000,7.29,7.29,7.29,7.29,12500,91125
20230323,2023.03.23T14:30:00.000,7.24,7.26,7.26,7.24,68700,498063
20230323,2023.03.23T14:31:00.000,7.26,7.26,7.26,7.25,9600,69611
20230323,2023.03.23T15:00:00.000,7.25,7.25,7.25,7.25,62500,453125
20230324,2023.03.24T14:30:00.000,7.21,7.21,7.21,7.21,72900,525622
20230324,2023.03.24T14:31:00.000,7.21,7.22,7.22,7.21,600,4330
20230324,2023.03.24T15:00:00.000,7.23,7.24,7.24,7.23,35500,257020
20230327,2023.03.27T14:30:00.000,7.21,7.22,7.22,7.21,3900,28121
20230327,2023.03.27T14:31:00.000,7.22,7.22,7.22,7.21,33300,240422
20230327,2023.03.27T15:00:00.000,7.23,7.23,7.23,7.23,25100,181473
20230328,2023.03.28T14:30:00.000,7.29,7.29,7.29,7.28,26700,194451
20230328,2023.03.28T14:31:00.000,7.28,7.28,7.29,7.28,8000,58264
20230328,2023.03.28T15:00:00.000,7.28,7.28,7.28,7.28,69600,506688
20230329,2023.03.29T14:30:00.000,7.18,7.18,7.18,7.18,2300,16514
20230329,2023.03.29T14:31:00.000,7.18,7.18,7.19,7.18,8700,62516
20230329,2023.03.29T15:00:00.000,7.18,7.17,7.18,7.17,20800,149136
20230330,2023.03.30T14:30:00.000,7.09,7.08,7.09,7.08,800,5668
20230330,2023.03.30T14:31:00.000,7.08,7.09,7.09,7.08,6300,44666
20230330,2023.03.30T15:00:00.000,7.08,7.08,7.08,7.08,63800,451704
20230331,2023.03.31T14:30:00.000,7.22,7.23,7.23,7.22,11300,81645
20230331,2023.03.31T14:31:00.000,7.22,7.23,7.23,7.22,18700,135076
20230331,2023.03.31T15:00:00.000,7.25,7.24,7.25,7.24,38400,278016
20230403,2023.04.03T14:30:00.000,7.25,7.26,7.26,7.25,1400,10161
20230403,2023.04.03T14:31:00.000,7.26,7.26,7.26,7.25,1900,13790
20230403,2023.04.03T15:00:00.000,7.25,7.25,7.25,7.25,49400,358150
20230404,2023.04.04T14:30:00.000,7.2,7.2,7.2,7.2,6600,47520
20230404,2023.04.04T14:31:00.000,7.2,7.21,7.21,7.2,8000,57609
20230404,2023.04.04T15:00:00.000,7.21,7.21,7.21,7.21,50600,364826
20230406,2023.04.06T14:30:00.000,7.26,7.26,7.26,7.26,2800,20328
20230406,2023.04.06T14:31:00.000,7.25,7.25,7.26,7.25,61000,442343
20230406,2023.04.06T15:00:00.000,7.27,7.26,7.27,7.26,27300,198198
20230407,2023.04.07T14:30:00.000,7.37,7.36,7.37,7.36,9600,70731
20230407,2023.04.07T14:31:00.000,7.36,7.37,7.37,7.36,36200,266456
20230407,2023.04.07T15:00:00.000,7.36,7.36,7.36,7.36,86300,635168
20230410,2023.04.10T14:30:00.000,7.22,7.21,7.22,7.21,6700,48367
20230410,2023.04.10T14:31:00.000,7.22,7.22,7.22,7.21,15700,113318
20230410,2023.04.10T15:00:00.000,7.22,7.22,7.22,7.22,20000,144400
20230411,2023.04.11T14:30:00.000,7.19,7.19,7.19,7.18,4200,30170
20230411,2023.04.11T14:31:00.000,7.18,7.18,7.2,7.18,26900,193381
20230411,2023.04.11T15:00:00.000,7.2,7.21,7.21,7.2,40700,293447
20230412,2023.04.12T14:30:00.000,7.22,7.23,7.23,7.22,35700,258111
20230412,2023.04.12T14:31:00.000,7.23,7.23,7.24,7.23,8600,62191
20230412,2023.04.12T15:00:00.000,7.23,7.22,7.23,7.22,20300,146566
20230413,2023.04.13T14:30:00.000,7.24,7.24,7.25,7.24,3000,21734
20230413,2023.04.13T14:31:00.000,7.25,7.24,7.25,7.24,6500,47109
20230413,2023.04.13T15:00:00.000,7.23,7.21,7.23,7.21,152400,1098804
20230414,2023.04.14T14:30:00.000,7.17,7.17,7.17,7.17,18000,129161
20230414,2023.04.14T14:31:00.000,7.17,7.17,7.18,7.17,3400,24381
20230414,2023.04.14T15:00:00.000,7.19,7.19,7.19,7.19,77500,557225
20230417,2023.04.17T14:30:00.000,7.18,7.18,7.19,7.18,4100,29439
20230417,2023.04.17T14:31:00.000,7.18,7.19,7.19,7.18,2800,20122
20230417,2023.04.17T15:00:00.000,7.2,7.2,7.2,7.2,33400,240480
20230418,2023.04.18T14:30:00.000,7.07,7.07,7.07,7.07,7800,55156
20230418,2023.04.18T14:31:00.000,7.07,7.07,7.08,7.07,8000,56564
20230418,2023.04.18T15:00:00.000,7.07,7.06,7.07,7.06,52700,372062
20230419,2023.04.19T14:30:00.000,6.98,6.98,6.98,6.97,28600,199612
20230419,2023.04.19T14:31:00.000,6.98,6.97,6.98,6.97,2600,18129
20230419,2023.04.19T15:00:00.000,6.98,6.97,6.98,6.97,54700,381259
20230420,2023.04.20T14:30:00.000,6.9,6.89,6.9,6.89,4800,33084
20230420,2023.04.20T14:31:00.000,6.9,6.89,6.9,6.89,69100,476201
20230420,2023.04.20T15:00:00.000,6.89,6.89,6.89,6.89,44400,305916
20230421,2023.04.21T14:30:00.000,6.86,6.86,6.87,6.86,5300,36360
20230421,2023.04.21T14:31:00.000,6.86,6.85,6.86,6.85,22600,155024
20230421,2023.04.21T15:00:00.000,6.82,6.82,6.82,6.82,59600,406472
20230424,2023.04.24T14:30:00.000,6.85,6.85,6.85,6.84,31600,216424
20230424,2023.04.24T14:31:00.000,6.85,6.85,6.85,6.84,103600,708719
20230424,2023.04.24T15:00:00.000,6.84,6.84,6.84,6.84,98600,674424
20230425,2023.04.25T14:30:00.000,6.66,6.66,6.67,6.66,14600,97237
20230425,2023.04.25T14:31:00.000,6.66,6.66,6.67,6.66,2000,13329
20230425,2023.04.25T15:00:00.000,6.7,6.69,6.7,6.69,28400,189996
20230426,2023.04.26T14:30:00.000,6.78,6.78,6.78,6.76,16300,110303
20230426,2023.04.26T14:31:00.000,6.78,6.76,6.78,6.76,65900,445484
20230426,2023.04.26T15:00:00.000,6.75,6.75,6.75,6.75,100000,675000
20230427,2023.04.27T14:30:00.000,6.93,6.92,6.93,6.92,6500,45036
20230427,2023.04.27T14:31:00.000,6.92,6.92,6.93,6.92,9100,62980
20230427,2023.04.27T15:00:00.000,6.93,6.93,6.93,6.93,84400,584892
20230428,2023.04.28T14:30:00.000,7.01,7.01,7.01,7.01,29400,206094
20230428,2023.04.28T14:31:00.000,7.01,7.01,7.01,7,16400,114962
20230428,2023.04.28T15:00:00.000,7.01,7.01,7.01,7.01,40000,280400
20230504,2023.05.04T14:30:00.000,7.12,7.13,7.13,7.12,200,1425
20230504,2023.05.04T14:31:00.000,7.12,7.12,7.13,7.12,2000,14253
20230504,2023.05.04T15:00:00.000,7.14,7.13,7.14,7.13,53700,382881
20230505,2023.05.05T14:30:00.000,7.06,7.06,7.06,7.05,6600,46541
20230505,2023.05.05T14:31:00.000,7.06,7.06,7.06,7.05,4000,28202
20230505,2023.05.05T15:00:00.000,7.08,7.09,7.09,7.08,44800,317632
20230508,2023.05.08T14:30:00.000,7.04,7.04,7.04,7.03,13700,96447
20230508,2023.05.08T14:31:00.000,7.04,7.04,7.04,7.04,4000,28160
20230508,2023.05.08T15:00:00.000,7.02,7.03,7.03,7.02,30000,210900
20230509,2023.05.09T14:30:00.000,6.98,6.97,6.98,6.97,8700,60652
20230509,2023.05.09T14:31:00.000,6.97,6.97,6.98,6.97,2500,17426
20230509,2023.05.09T15:00:00.000,6.97,6.96,6.97,6.96,18500,128760
