Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T14:31:00.000,8.26,8.27,8.27,8.26,27300,225632
20221116,2022.11.16T15:00:00.000,8.28,8.29,8.29,8.28,203600,1687844
20221117,2022.11.17T14:30:00.000,8.21,8.21,8.21,8.21,27100,222491
20221117,2022.11.17T14:31:00.000,8.22,8.21,8.22,8.21,31500,258754
20221117,2022.11.17T15:00:00.000,8.26,8.26,8.26,8.26,72500,598850
20221118,2022.11.18T14:30:00.000,8.09,8.08,8.09,8.08,107300,867146
20221118,2022.11.18T14:31:00.000,8.08,8.08,8.09,8.08,5600,45277
20221118,2022.11.18T15:00:00.000,8.03,8.03,8.03,8.03,117400,942722
20221121,2022.11.21T14:30:00.000,8.07,8.08,8.08,8.07,25700,207403
20221121,2022.11.21T14:31:00.000,8.08,8.08,8.08,8.07,26200,211441
20221121,2022.11.21T15:00:00.000,8.1,8.1,8.1,8.1,48300,391230
20221122,2022.11.22T14:30:00.000,7.98,7.97,7.98,7.96,9600,76512
20221122,2022.11.22T14:31:00.000,7.97,7.97,7.97,7.97,4700,37458
20221122,2022.11.22T15:00:00.000,8.02,8.02,8.02,8.02,110900,889418
20221123,2022.11.23T14:30:00.000,7.94,7.94,7.95,7.94,12300,97714
20221123,2022.11.23T14:31:00.000,7.94,7.94,7.95,7.94,19507,154940
20221123,2022.11.23T15:00:00.000,7.94,7.93,7.94,7.93,74600,591578
20221124,2022.11.24T14:30:00.000,7.89,7.88,7.89,7.88,12400,97814
20221124,2022.11.24T14:31:00.000,7.88,7.88,7.88,7.88,27000,212760
20221124,2022.11.24T15:00:00.000,7.89,7.89,7.89,7.89,40300,317967
20221125,2022.11.25T14:30:00.000,7.98,7.98,7.99,7.98,30700,245287
20221125,2022.11.25T14:31:00.000,7.98,7.98,7.99,7.98,7400,59053
20221125,2022.11.25T15:00:00.000,7.99,7.99,7.99,7.99,166700,1331933
20221128,2022.11.28T14:30:00.000,8.07,8.05,8.07,8.05,20600,166056
20221128,2022.11.28T14:31:00.000,8.05,8.06,8.06,8.05,5600,45135
20221128,2022.11.28T15:00:00.000,8.04,8.06,8.06,8.04,97400,785044
20221129,2022.11.29T14:30:00.000,8.15,8.15,8.15,8.14,15900,129498
20221129,2022.11.29T14:31:00.000,8.15,8.14,8.15,8.14,44400,361844
20221129,2022.11.29T15:00:00.000,8.14,8.15,8.15,8.14,264300,2154045
20221130,2022.11.30T14:30:00.000,8.19,8.18,8.19,8.18,5200,42586
20221130,2022.11.30T14:31:00.000,8.19,8.18,8.19,8.18,4400,36028
20221130,2022.11.30T15:00:00.000,8.23,8.22,8.23,8.22,159300,1309446
20221201,2022.12.01T14:30:00.000,8.42,8.42,8.42,8.41,34000,286165
20221201,2022.12.01T14:31:00.000,8.42,8.42,8.42,8.41,103300,869622
20221201,2022.12.01T15:00:00.000,8.42,8.41,8.42,8.41,351900,2959479
20221202,2022.12.02T14:30:00.000,8.35,8.35,8.35,8.34,10100,84245
20221202,2022.12.02T14:31:00.000,8.35,8.34,8.35,8.34,4400,36701
20221202,2022.12.02T15:00:00.000,8.36,8.35,8.36,8.35,90323,754198
20221205,2022.12.05T14:30:00.000,8.5,8.49,8.5,8.49,4100,34817
20221205,2022.12.05T14:31:00.000,8.49,8.49,8.5,8.48,41400,351443
20221205,2022.12.05T15:00:00.000,8.5,8.5,8.5,8.5,111000,943500
20221206,2022.12.06T14:30:00.000,8.93,8.94,8.94,8.93,54400,486128
20221206,2022.12.06T14:31:00.000,8.94,8.93,8.94,8.92,109800,980928
20221206,2022.12.06T15:00:00.000,8.95,8.96,8.96,8.95,387800,3474688
20221207,2022.12.07T14:30:00.000,9.46,9.42,9.46,9.41,348100,3288656
20221207,2022.12.07T14:31:00.000,9.42,9.42,9.43,9.39,180600,1699664
20221207,2022.12.07T15:00:00.000,9.45,9.46,9.46,9.45,790700,7480032
20221208,2022.12.08T14:30:00.000,9.06,9.07,9.07,9.06,70000,634272
20221208,2022.12.08T14:31:00.000,9.07,9.07,9.07,9.06,121300,1099968
20221208,2022.12.08T15:00:00.000,9.05,9.05,9.05,9.05,568400,5144016
20221209,2022.12.09T14:30:00.000,9,9.01,9.01,8.99,85241,767657
20221209,2022.12.09T14:31:00.000,9.01,9,9.01,9,142059,1279217
20221209,2022.12.09T15:00:00.000,8.99,9,9,8.99,339224,3053012
20221212,2022.12.12T14:30:00.000,8.83,8.83,8.84,8.83,206700,1824140
20221212,2022.12.12T14:31:00.000,8.82,8.82,8.83,8.82,74333,655705
20221212,2022.12.12T15:00:00.000,8.83,8.85,8.85,8.83,209400,1853190
20221213,2022.12.13T14:30:00.000,8.98,8.98,8.98,8.97,49300,442293
20221213,2022.12.13T14:31:00.000,8.98,8.97,8.98,8.97,56500,506805
20221213,2022.12.13T15:00:00.000,9,9,9,9,757725,6819525
20221214,2022.12.14T14:30:00.000,8.74,8.72,8.75,8.72,113900,993947
20221214,2022.12.14T14:31:00.000,8.72,8.73,8.73,8.72,181200,1580684
20221214,2022.12.14T15:00:00.000,8.8,8.8,8.8,8.8,478363,4209594
20221215,2022.12.15T14:30:00.000,8.76,8.75,8.76,8.75,82200,719276
20221215,2022.12.15T14:31:00.000,8.75,8.75,8.75,8.74,27100,237034
20221215,2022.12.15T15:00:00.000,8.69,8.69,8.69,8.69,433900,3770591
20221216,2022.12.16T14:30:00.000,8.72,8.71,8.73,8.71,7700,67104
20221216,2022.12.16T14:31:00.000,8.72,8.71,8.72,8.71,42815,373221
20221216,2022.12.16T15:00:00.000,8.76,8.77,8.77,8.76,421383,3695529
20221219,2022.12.19T14:30:00.000,8.41,8.41,8.43,8.41,137400,1154780
20221219,2022.12.19T14:31:00.000,8.41,8.43,8.43,8.41,65600,552661
20221219,2022.12.19T15:00:00.000,8.43,8.42,8.43,8.42,180500,1519810
20221220,2022.12.20T14:30:00.000,8.25,8.23,8.25,8.23,17100,140866
20221220,2022.12.20T14:31:00.000,8.23,8.22,8.24,8.22,87200,717023
20221220,2022.12.20T15:00:00.000,8.19,8.19,8.19,8.19,107900,883701
20221221,2022.12.21T14:30:00.000,8.26,8.25,8.26,8.25,14000,115577
20221221,2022.12.21T14:31:00.000,8.25,8.26,8.26,8.25,8200,67657
20221221,2022.12.21T15:00:00.000,8.28,8.28,8.28,8.28,155900,1290852
20221222,2022.12.22T14:30:00.000,8.31,8.32,8.32,8.31,18700,155535
20221222,2022.12.22T14:31:00.000,8.32,8.35,8.35,8.31,136900,1140827
20221222,2022.12.22T15:00:00.000,8.33,8.33,8.33,8.33,194300,1618519
20221223,2022.12.23T14:30:00.000,8.06,8.06,8.07,8.06,60100,484449
20221223,2022.12.23T14:31:00.000,8.06,8.1,8.1,8.06,136312,1100841
20221223,2022.12.23T15:00:00.000,8.16,8.15,8.16,8.15,181700,1480855
20221226,2022.12.26T14:30:00.000,8.33,8.33,8.33,8.32,28900,240707
20221226,2022.12.26T14:31:00.000,8.33,8.3,8.33,8.3,140300,1166773
20221226,2022.12.26T15:00:00.000,8.34,8.34,8.34,8.34,190900,1592106
20221227,2022.12.27T14:30:00.000,8.49,8.46,8.49,8.46,147000,1246076
20221227,2022.12.27T14:31:00.000,8.47,8.46,8.47,8.46,40600,343857
20221227,2022.12.27T15:00:00.000,8.52,8.52,8.52,8.52,338700,2885724
20221228,2022.12.28T14:30:00.000,8.26,8.25,8.26,8.25,49800,410939
20221228,2022.12.28T14:31:00.000,8.25,8.24,8.25,8.24,73000,601662
20221228,2022.12.28T15:00:00.000,8.23,8.23,8.23,8.23,116800,961264
20221229,2022.12.29T14:30:00.000,8.08,8.08,8.09,8.08,26000,210154
20221229,2022.12.29T14:31:00.000,8.09,8.09,8.09,8.08,94000,760455
20221229,2022.12.29T15:00:00.000,8.02,8.01,8.02,8.01,217800,1744578
20221230,2022.12.30T14:30:00.000,8.09,8.09,8.09,8.08,29900,241765
20221230,2022.12.30T14:31:00.000,8.09,8.09,8.09,8.09,85900,694931
20221230,2022.12.30T15:00:00.000,8.1,8.1,8.1,8.1,188400,1526040
20230103,2023.01.03T14:30:00.000,8.09,8.09,8.1,8.09,18700,151329
20230103,2023.01.03T14:31:00.000,8.09,8.1,8.1,8.09,3100,25091
20230103,2023.01.03T15:00:00.000,8.09,8.09,8.09,8.09,140260,1134703.4
20230104,2023.01.04T14:30:00.000,8.13,8.13,8.13,8.13,1600,13008
20230104,2023.01.04T14:31:00.000,8.13,8.13,8.13,8.13,16100,130893
20230104,2023.01.04T15:00:00.000,8.16,8.16,8.16,8.16,179100,1461456
20230105,2023.01.05T14:30:00.000,8.08,8.08,8.09,8.08,31300,252916
20230105,2023.01.05T14:31:00.000,8.08,8.08,8.09,8.08,30300,244830
20230105,2023.01.05T15:00:00.000,8.1,8.1,8.1,8.1,147300,1193130
20230106,2023.01.06T14:30:00.000,7.99,7.99,7.99,7.99,10900,87027
20230106,2023.01.06T14:31:00.000,7.99,7.98,7.99,7.97,26700,213177
20230106,2023.01.06T15:00:00.000,7.99,7.99,7.99,7.99,168892,1349447.08
20230109,2023.01.09T14:30:00.000,8.03,8.02,8.03,8.02,13500,108271
20230109,2023.01.09T14:31:00.000,8.03,8.02,8.03,8.02,5700,45764
20230109,2023.01.09T15:00:00.000,8.02,8.02,8.02,8.02,85800,688116
20230110,2023.01.10T14:30:00.000,7.96,7.96,7.96,7.95,2600,20679
20230110,2023.01.10T14:31:00.000,7.96,7.95,7.96,7.95,11400,90630
20230110,2023.01.10T15:00:00.000,7.95,7.94,7.95,7.94,131400,1043316
20230111,2023.01.11T14:30:00.000,7.91,7.9,7.92,7.9,40700,321938
20230111,2023.01.11T14:31:00.000,7.9,7.9,7.9,7.9,8000,63200
20230111,2023.01.11T15:00:00.000,7.86,7.86,7.86,7.86,170600,1340916
20230112,2023.01.12T14:30:00.000,7.82,7.81,7.82,7.81,5900,46110
20230112,2023.01.12T14:31:00.000,7.81,7.81,7.82,7.81,19600,153088
20230112,2023.01.12T15:00:00.000,7.8,7.79,7.8,7.79,98100,764199
20230113,2023.01.13T14:30:00.000,7.87,7.87,7.87,7.86,56108,441568.96
20230113,2023.01.13T14:31:00.000,7.87,7.88,7.88,7.87,229900,1811585
20230113,2023.01.13T15:00:00.000,7.9,7.9,7.9,7.9,88542,699481.8
20230116,2023.01.16T14:30:00.000,7.99,8,8,7.98,149200,1192350
20230116,2023.01.16T14:31:00.000,7.99,7.99,8,7.99,20400,163172
20230116,2023.01.16T15:00:00.000,8.03,8.03,8.03,8.03,129500,1039885
20230117,2023.01.17T14:30:00.000,7.96,7.97,7.97,7.96,2200,17533
20230117,2023.01.17T14:31:00.000,7.96,7.96,7.96,7.96,300,2388
20230117,2023.01.17T15:00:00.000,7.95,7.95,7.95,7.95,110400,877680
20230118,2023.01.18T14:30:00.000,7.98,7.98,7.98,7.98,100,798
20230118,2023.01.18T14:31:00.000,7.98,7.98,7.98,7.97,23200,185057
20230118,2023.01.18T15:00:00.000,7.96,7.97,7.97,7.96,96700,770699
20230119,2023.01.19T14:30:00.000,7.98,7.99,7.99,7.98,11900,95080
20230119,2023.01.19T14:31:00.000,7.99,7.99,7.99,7.99,23500,187765
20230119,2023.01.19T15:00:00.000,7.99,8,8,7.99,127400,1019200
20230120,2023.01.20T14:30:00.000,8.07,8.08,8.08,8.07,24800,200380
20230120,2023.01.20T14:31:00.000,8.08,8.08,8.08,8.08,40200,324686
20230120,2023.01.20T15:00:00.000,8.11,8.11,8.11,8.11,450400,3652744
20230130,2023.01.30T14:30:00.000,8.15,8.15,8.15,8.15,38800,316220
20230130,2023.01.30T14:31:00.000,8.15,8.14,8.15,8.14,21700,176796
20230130,2023.01.30T15:00:00.000,8.15,8.15,8.15,8.15,145469,1185572.35
20230131,2023.01.31T14:30:00.000,8.26,8.26,8.26,8.25,71300,588783
20230131,2023.01.31T14:31:00.000,8.26,8.26,8.26,8.25,37200,307248
20230131,2023.01.31T15:00:00.000,8.32,8.32,8.32,8.32,315500,2624960
20230201,2023.02.01T14:30:00.000,8.35,8.34,8.35,8.34,29900,249499
20230201,2023.02.01T14:31:00.000,8.34,8.35,8.35,8.34,16800,140204
20230201,2023.02.01T15:00:00.000,8.36,8.36,8.36,8.36,232800,1946208
20230202,2023.02.02T14:30:00.000,8.34,8.33,8.34,8.33,18900,157622
20230202,2023.02.02T14:31:00.000,8.34,8.34,8.34,8.33,21100,175864
20230202,2023.02.02T15:00:00.000,8.36,8.36,8.36,8.36,125900,1052524
20230203,2023.02.03T14:30:00.000,8.24,8.25,8.25,8.24,4700,38731
20230203,2023.02.03T14:31:00.000,8.25,8.24,8.25,8.24,13000,107198
20230203,2023.02.03T15:00:00.000,8.26,8.25,8.26,8.25,156200,1288650
20230206,2023.02.06T14:30:00.000,8.19,8.19,8.2,8.19,5300,43434
20230206,2023.02.06T14:31:00.000,8.19,8.2,8.2,8.19,20200,165584
20230206,2023.02.06T15:00:00.000,8.22,8.23,8.23,8.22,72500,596675
20230207,2023.02.07T14:30:00.000,8.25,8.26,8.26,8.25,2000,16511
20230207,2023.02.07T14:31:00.000,8.26,8.26,8.26,8.25,13200,109006
20230207,2023.02.07T15:00:00.000,8.3,8.3,8.3,8.3,106400,883120
20230208,2023.02.08T14:30:00.000,8.22,8.22,8.22,8.21,17600,144640
20230208,2023.02.08T14:31:00.000,8.22,8.2,8.22,8.19,368400,3021274.44
20230208,2023.02.08T15:00:00.000,8.18,8.18,8.18,8.18,104300,853174
20230209,2023.02.09T14:30:00.000,8.27,8.28,8.28,8.27,30500,252273
20230209,2023.02.09T14:31:00.000,8.28,8.27,8.28,8.27,4300,35570
20230209,2023.02.09T15:00:00.000,8.28,8.29,8.29,8.28,227700,1887633
20230210,2023.02.10T14:30:00.000,8.43,8.43,8.43,8.42,17800,150044
20230210,2023.02.10T14:31:00.000,8.43,8.43,8.43,8.42,48300,407105
20230210,2023.02.10T15:00:00.000,8.44,8.45,8.45,8.44,330100,2789345
20230213,2023.02.13T14:30:00.000,8.45,8.45,8.45,8.45,9300,78626
20230213,2023.02.13T14:31:00.000,8.45,8.45,8.46,8.45,21000,177466
20230213,2023.02.13T15:00:00.000,8.48,8.48,8.48,8.48,131000,1110880
20230214,2023.02.14T14:30:00.000,8.39,8.4,8.4,8.39,2300,19313
20230214,2023.02.14T14:31:00.000,8.4,8.4,8.4,8.39,13100,109944
20230214,2023.02.14T15:00:00.000,8.39,8.4,8.4,8.39,125300,1052520
20230215,2023.02.15T14:30:00.000,8.31,8.32,8.32,8.31,28900,240372
20230215,2023.02.15T14:31:00.000,8.32,8.31,8.32,8.31,27700,230394
20230215,2023.02.15T15:00:00.000,8.31,8.31,8.31,8.31,62700,521037
20230216,2023.02.16T14:30:00.000,8.19,8.2,8.2,8.19,65700,538221
20230216,2023.02.16T14:31:00.000,8.2,8.17,8.2,8.17,178800,1462832
20230216,2023.02.16T15:00:00.000,8.17,8.16,8.17,8.16,103500,844560
20230217,2023.02.17T14:30:00.000,8.27,8.27,8.28,8.27,20300,167925
20230217,2023.02.17T14:31:00.000,8.28,8.28,8.28,8.27,85100,704446
20230217,2023.02.17T15:00:00.000,8.29,8.27,8.29,8.27,138000,1141260
20230220,2023.02.20T14:30:00.000,8.29,8.29,8.3,8.28,33000,273578
20230220,2023.02.20T14:31:00.000,8.29,8.3,8.3,8.29,16700,138532
20230220,2023.02.20T15:00:00.000,8.31,8.32,8.32,8.31,138300,1150656
20230221,2023.02.21T14:30:00.000,8.32,8.31,8.32,8.31,4000,33257
20230221,2023.02.21T14:31:00.000,8.31,8.32,8.32,8.31,4400,36607
20230221,2023.02.21T15:00:00.000,8.38,8.38,8.38,8.38,162200,1359236
20230222,2023.02.22T14:30:00.000,8.39,8.39,8.4,8.39,2200,18476
20230222,2023.02.22T14:31:00.000,8.39,8.39,8.4,8.39,12300,103259
20230222,2023.02.22T15:00:00.000,8.41,8.42,8.42,8.41,101800,857156
20230223,2023.02.23T14:30:00.000,8.81,8.82,8.82,8.81,30400,268032
20230223,2023.02.23T14:31:00.000,8.82,8.82,8.82,8.81,91700,808723
20230223,2023.02.23T15:00:00.000,8.91,8.91,8.91,8.91,636200,5668542
20230224,2023.02.24T14:30:00.000,8.6,8.59,8.6,8.59,26400,226956
20230224,2023.02.24T14:31:00.000,8.59,8.6,8.6,8.59,76500,657662
20230224,2023.02.24T15:00:00.000,8.59,8.59,8.59,8.59,254943,2189960.37
20230227,2023.02.27T14:30:00.000,8.43,8.43,8.44,8.43,38300,322926
20230227,2023.02.27T14:31:00.000,8.43,8.43,8.43,8.42,42400,357428
20230227,2023.02.27T15:00:00.000,8.41,8.4,8.41,8.4,229170,1925028
20230228,2023.02.28T14:30:00.000,8.45,8.45,8.45,8.44,68900,581704
20230228,2023.02.28T14:31:00.000,8.45,8.46,8.46,8.45,19100,161520
20230228,2023.02.28T15:00:00.000,8.51,8.52,8.52,8.51,194200,1654584
20230301,2023.03.01T14:30:00.000,8.55,8.55,8.56,8.55,46900,401366
20230301,2023.03.01T14:31:00.000,8.55,8.55,8.56,8.55,200334,1712953.7
20230301,2023.03.01T15:00:00.000,8.55,8.56,8.56,8.55,215300,1842968
20230302,2023.03.02T14:30:00.000,8.47,8.47,8.47,8.46,7600,64363
20230302,2023.03.02T14:31:00.000,8.47,8.47,8.47,8.46,122100,1034015
20230302,2023.03.02T15:00:00.000,8.47,8.48,8.48,8.47,69300,587664
20230303,2023.03.03T14:30:00.000,8.59,8.59,8.59,8.59,9000,77320
20230303,2023.03.03T14:31:00.000,8.58,8.58,8.59,8.58,78200,671023
20230303,2023.03.03T15:00:00.000,8.63,8.64,8.64,8.63,361400,3122496
20230306,2023.03.06T14:30:00.000,8.68,8.67,8.68,8.67,17800,154453
20230306,2023.03.06T14:31:00.000,8.68,8.67,8.68,8.67,5300,45987
20230306,2023.03.06T15:00:00.000,8.7,8.7,8.7,8.7,225700,1963590
20230307,2023.03.07T14:30:00.000,8.5,8.49,8.5,8.49,31500,267542
20230307,2023.03.07T14:31:00.000,8.49,8.5,8.5,8.49,56000,475702
20230307,2023.03.07T15:00:00.000,8.44,8.43,8.44,8.43,156100,1315923
20230308,2023.03.08T14:30:00.000,8.42,8.42,8.42,8.42,4400,37048
20230308,2023.03.08T14:31:00.000,8.42,8.42,8.43,8.42,29400,247549
20230308,2023.03.08T15:00:00.000,8.46,8.46,8.46,8.46,62800,531288
20230309,2023.03.09T14:30:00.000,8.54,8.54,8.55,8.54,9100,77734
20230309,2023.03.09T14:31:00.000,8.54,8.54,8.54,8.54,53200,454328
20230309,2023.03.09T15:00:00.000,8.54,8.54,8.54,8.54,124900,1066646
20230310,2023.03.10T14:30:00.000,8.42,8.41,8.43,8.41,138700,1166592
20230310,2023.03.10T14:31:00.000,8.41,8.41,8.41,8.4,154200,1295339
20230310,2023.03.10T15:00:00.000,8.38,8.37,8.38,8.37,136500,1142505
20230313,2023.03.13T14:30:00.000,8.32,8.33,8.33,8.32,42700,355581
20230313,2023.03.13T14:31:00.000,8.32,8.32,8.33,8.32,27300,227178
20230313,2023.03.13T15:00:00.000,8.33,8.33,8.33,8.33,92900,773857
20230314,2023.03.14T14:30:00.000,8.29,8.29,8.29,8.28,2600,21540
20230314,2023.03.14T14:31:00.000,8.29,8.27,8.29,8.27,27700,229352
20230314,2023.03.14T15:00:00.000,8.27,8.28,8.28,8.27,52300,433044
20230315,2023.03.15T14:30:00.000,8.33,8.34,8.34,8.33,23900,199233
20230315,2023.03.15T14:31:00.000,8.34,8.34,8.34,8.33,32700,272441
20230315,2023.03.15T15:00:00.000,8.33,8.33,8.33,8.33,110000,916300
20230316,2023.03.16T14:30:00.000,8.28,8.29,8.29,8.28,4000,33140
20230316,2023.03.16T14:31:00.000,8.28,8.29,8.29,8.28,46000,381076
20230316,2023.03.16T15:00:00.000,8.27,8.27,8.27,8.27,173600,1435672
20230317,2023.03.17T14:30:00.000,8.28,8.28,8.28,8.28,3200,26496
20230317,2023.03.17T14:31:00.000,8.28,8.27,8.28,8.27,61900,512526
20230317,2023.03.17T15:00:00.000,8.26,8.27,8.27,8.26,126900,1049463
20230320,2023.03.20T14:30:00.000,8.1,8.1,8.11,8.1,3900,31595
20230320,2023.03.20T14:31:00.000,8.11,8.1,8.11,8.1,11200,90766
20230320,2023.03.20T15:00:00.000,8.08,8.08,8.08,8.08,113100,913848
20230321,2023.03.21T14:30:00.000,8.13,8.13,8.14,8.13,23000,186991
20230321,2023.03.21T14:31:00.000,8.13,8.13,8.14,8.13,7100,57738
20230321,2023.03.21T15:00:00.000,8.14,8.14,8.14,8.14,60300,490842
20230322,2023.03.22T14:30:00.000,8.12,8.13,8.13,8.12,6300,51189
20230322,2023.03.22T14:31:00.000,8.13,8.13,8.13,8.13,25500,207310
20230322,2023.03.22T15:00:00.000,8.15,8.15,8.15,8.15,70700,576205
20230323,2023.03.23T14:30:00.000,8.12,8.12,8.12,8.12,3800,30852
20230323,2023.03.23T14:31:00.000,8.12,8.11,8.12,8.11,100,811
20230323,2023.03.23T15:00:00.000,8.13,8.12,8.13,8.12,13300,107996
20230324,2023.03.24T14:30:00.000,8.12,8.12,8.13,8.12,45100,366213
20230324,2023.03.24T14:31:00.000,8.12,8.12,8.12,8.12,7700,62524
20230324,2023.03.24T15:00:00.000,8.13,8.13,8.13,8.13,63200,513816
20230327,2023.03.27T14:30:00.000,8.06,8.07,8.07,8.06,4900,39538
20230327,2023.03.27T14:31:00.000,8.07,8.07,8.07,8.07,5800,46806
20230327,2023.03.27T15:00:00.000,8.08,8.08,8.08,8.08,81900,661752
20230328,2023.03.28T14:30:00.000,8.17,8.16,8.17,8.16,20300,165845
20230328,2023.03.28T14:31:00.000,8.16,8.16,8.17,8.16,7700,62874
20230328,2023.03.28T15:00:00.000,8.17,8.17,8.17,8.17,82200,671574
20230329,2023.03.29T14:30:00.000,8.08,8.08,8.08,8.08,2000,16160
20230329,2023.03.29T14:31:00.000,8.07,8.08,8.08,8.07,3800,30703
20230329,2023.03.29T15:00:00.000,8.05,8.06,8.06,8.05,80900,652054
20230330,2023.03.30T14:30:00.000,7.99,8,8,7.99,33900,270827
20230330,2023.03.30T14:31:00.000,8,7.99,8,7.99,7500,59929
20230330,2023.03.30T15:00:00.000,7.99,7.99,7.99,7.99,44000,351560
20230331,2023.03.31T14:30:00.000,8.19,8.18,8.19,8.18,32600,266674
20230331,2023.03.31T14:31:00.000,8.18,8.18,8.18,8.18,67000,548244
20230331,2023.03.31T15:00:00.000,8.19,8.18,8.19,8.18,62300,509614
20230403,2023.04.03T14:30:00.000,8.29,8.29,8.3,8.29,29000,240415
20230403,2023.04.03T14:31:00.000,8.29,8.3,8.3,8.29,28100,233187
20230403,2023.04.03T15:00:00.000,8.29,8.29,8.29,8.29,80900,670661
20230404,2023.04.04T14:30:00.000,8.22,8.24,8.24,8.22,27700,227772
20230404,2023.04.04T14:31:00.000,8.24,8.23,8.24,8.23,300,2469
20230404,2023.04.04T15:00:00.000,8.21,8.22,8.22,8.21,43700,359214
20230406,2023.04.06T14:30:00.000,8.28,8.29,8.29,8.28,2100,17398
20230406,2023.04.06T14:31:00.000,8.28,8.28,8.29,8.28,14900,123379
20230406,2023.04.06T15:00:00.000,8.3,8.3,8.3,8.3,92500,767750
20230407,2023.04.07T14:30:00.000,8.26,8.26,8.27,8.26,7900,65305
20230407,2023.04.07T14:31:00.000,8.26,8.27,8.27,8.26,50200,415143
20230407,2023.04.07T15:00:00.000,8.28,8.28,8.28,8.28,64900,537372
20230410,2023.04.10T14:30:00.000,8.06,8.06,8.06,8.05,7700,62057
20230410,2023.04.10T14:31:00.000,8.06,8.07,8.07,8.06,16400,132235
20230410,2023.04.10T15:00:00.000,8.07,8.07,8.07,8.07,60100,485007
20230411,2023.04.11T14:30:00.000,8,8,8,8,7500,60000
20230411,2023.04.11T14:31:00.000,8,8,8,8,0,0
20230411,2023.04.11T15:00:00.000,8,8.01,8.01,8,74100,593541
20230412,2023.04.12T14:30:00.000,7.93,7.93,7.93,7.93,0,0
20230412,2023.04.12T14:31:00.000,7.93,7.94,7.94,7.93,11300,89674
20230412,2023.04.12T15:00:00.000,7.95,7.96,7.96,7.95,100800,802368
20230413,2023.04.13T14:30:00.000,7.9,7.89,7.9,7.89,2900,22891
20230413,2023.04.13T14:31:00.000,7.89,7.9,7.9,7.89,3500,27620
20230413,2023.04.13T15:00:00.000,7.91,7.9,7.91,7.9,67079,529924.1
20230414,2023.04.14T14:30:00.000,7.89,7.89,7.89,7.88,1100,8673
20230414,2023.04.14T14:31:00.000,7.89,7.89,7.89,7.88,3500,27583
20230414,2023.04.14T15:00:00.000,7.88,7.88,7.88,7.88,53000,417640
20230417,2023.04.17T14:30:00.000,7.98,7.98,7.98,7.98,29500,235413
20230417,2023.04.17T14:31:00.000,7.98,7.98,7.98,7.98,5700,45486
20230417,2023.04.17T15:00:00.000,8.02,8.03,8.03,8.02,153600,1233408
20230418,2023.04.18T14:30:00.000,7.96,7.95,7.96,7.95,800,6367
20230418,2023.04.18T14:31:00.000,7.95,7.95,7.95,7.95,0,0
20230418,2023.04.18T15:00:00.000,7.94,7.94,7.94,7.94,62600,497044
20230419,2023.04.19T14:30:00.000,8.03,8.02,8.03,8.02,23800,191014
20230419,2023.04.19T14:31:00.000,8.02,8.03,8.03,8.02,20800,166952
20230419,2023.04.19T15:00:00.000,8.05,8.05,8.05,8.05,150400,1210720
20230420,2023.04.20T14:30:00.000,7.93,7.93,7.93,7.93,100,793
20230420,2023.04.20T14:31:00.000,7.93,7.92,7.93,7.92,16700,132386
20230420,2023.04.20T15:00:00.000,7.94,7.94,7.94,7.94,63000,500220
20230421,2023.04.21T14:30:00.000,7.95,7.95,7.95,7.94,10600,84170
20230421,2023.04.21T14:31:00.000,7.94,7.93,7.94,7.93,42300,335569
20230421,2023.04.21T15:00:00.000,7.82,7.82,7.82,7.82,131900,1031458
20230424,2023.04.24T14:30:00.000,7.64,7.64,7.64,7.63,3000,22915
20230424,2023.04.24T14:31:00.000,7.64,7.64,7.64,7.64,1000,7640
20230424,2023.04.24T15:00:00.000,7.65,7.65,7.65,7.65,22500,172125
20230425,2023.04.25T14:30:00.000,7.47,7.47,7.47,7.47,2700,20169
20230425,2023.04.25T14:31:00.000,7.47,7.47,7.47,7.47,0,0
20230425,2023.04.25T15:00:00.000,7.46,7.46,7.46,7.46,49400,368524
20230426,2023.04.26T14:30:00.000,7.54,7.54,7.54,7.53,2900,21855
20230426,2023.04.26T14:31:00.000,7.54,7.54,7.54,7.54,5500,41470
20230426,2023.04.26T15:00:00.000,7.53,7.53,7.53,7.53,43600,328308
20230427,2023.04.27T14:30:00.000,7.5,7.51,7.51,7.5,3000,22507
20230427,2023.04.27T14:31:00.000,7.5,7.5,7.5,7.5,16500,123750
20230427,2023.04.27T15:00:00.000,7.53,7.52,7.53,7.52,47000,353440
20230428,2023.04.28T14:30:00.000,7.65,7.65,7.65,7.64,8100,61941
20230428,2023.04.28T14:31:00.000,7.65,7.64,7.65,7.64,3600,27504
20230428,2023.04.28T15:00:00.000,7.64,7.64,7.64,7.64,56600,432424
20230504,2023.05.04T14:30:00.000,7.72,7.72,7.72,7.72,3600,27792
20230504,2023.05.04T14:31:00.000,7.72,7.72,7.73,7.72,3300,25493
20230504,2023.05.04T15:00:00.000,7.74,7.73,7.74,7.73,52600,406598
20230505,2023.05.05T14:30:00.000,7.7,7.7,7.7,7.7,0,0
20230505,2023.05.05T14:31:00.000,7.7,7.69,7.7,7.69,28000,215348
20230505,2023.05.05T15:00:00.000,7.74,7.75,7.75,7.74,117800,912950
20230508,2023.05.08T14:30:00.000,7.76,7.76,7.76,7.76,7800,60528
20230508,2023.05.08T14:31:00.000,7.76,7.76,7.76,7.75,6100,47325
