Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T14:31:00.000,4.43,4.42,4.43,4.42,66800,295760
20221116,2022.11.16T15:00:00.000,4.43,4.43,4.43,4.43,122200,541346
20221117,2022.11.17T14:30:00.000,4.35,4.34,4.35,4.34,27000,117349
20221117,2022.11.17T14:31:00.000,4.34,4.34,4.35,4.34,31600,137226
20221117,2022.11.17T15:00:00.000,4.37,4.37,4.37,4.37,135400,591698
20221118,2022.11.18T14:30:00.000,4.35,4.34,4.35,4.34,30600,132870
20221118,2022.11.18T14:31:00.000,4.34,4.34,4.35,4.33,166000,720281
20221118,2022.11.18T15:00:00.000,4.32,4.32,4.32,4.32,91600,395712
20221121,2022.11.21T14:30:00.000,4.33,4.33,4.34,4.32,94051,407263
20221121,2022.11.21T14:31:00.000,4.34,4.33,4.34,4.33,38400,166310
20221121,2022.11.21T15:00:00.000,4.33,4.34,4.34,4.33,198900,863226
20221122,2022.11.22T14:30:00.000,4.28,4.28,4.29,4.28,14100,60370
20221122,2022.11.22T14:31:00.000,4.29,4.28,4.29,4.28,38900,166543
20221122,2022.11.22T15:00:00.000,4.29,4.28,4.29,4.28,60700,259796
20221123,2022.11.23T14:30:00.000,4.27,4.26,4.27,4.26,162800,693776
20221123,2022.11.23T14:31:00.000,4.26,4.26,4.26,4.25,24700,105206
20221123,2022.11.23T15:00:00.000,4.25,4.25,4.25,4.25,40900,173825
20221124,2022.11.24T14:30:00.000,4.26,4.26,4.27,4.26,4400,18760
20221124,2022.11.24T14:31:00.000,4.26,4.26,4.27,4.26,23900,101832
20221124,2022.11.24T15:00:00.000,4.28,4.29,4.29,4.28,159600,684684
20221125,2022.11.25T14:30:00.000,4.2,4.19,4.2,4.19,6900,28977
20221125,2022.11.25T14:31:00.000,4.2,4.2,4.2,4.19,43500,182444
20221125,2022.11.25T15:00:00.000,4.2,4.2,4.2,4.2,172800,725760
20221128,2022.11.28T14:30:00.000,4.17,4.16,4.17,4.16,16500,68802
20221128,2022.11.28T14:31:00.000,4.17,4.17,4.17,4.16,18100,75360
20221128,2022.11.28T15:00:00.000,4.17,4.16,4.17,4.16,49600,206336
20221129,2022.11.29T14:30:00.000,4.23,4.23,4.24,4.23,23900,101105
20221129,2022.11.29T14:31:00.000,4.23,4.23,4.24,4.23,52600,222501
20221129,2022.11.29T15:00:00.000,4.22,4.23,4.23,4.22,139600,590508
20221130,2022.11.30T14:30:00.000,4.25,4.25,4.25,4.24,21200,89904
20221130,2022.11.30T14:31:00.000,4.25,4.24,4.25,4.24,12400,52622
20221130,2022.11.30T15:00:00.000,4.25,4.24,4.25,4.24,79800,338352
20221201,2022.12.01T14:30:00.000,4.27,4.26,4.27,4.26,41100,175134
20221201,2022.12.01T14:31:00.000,4.26,4.27,4.27,4.26,49700,212217
20221201,2022.12.01T15:00:00.000,4.26,4.27,4.27,4.26,124200,530334
20221202,2022.12.02T14:30:00.000,4.3,4.29,4.3,4.29,14600,62767
20221202,2022.12.02T14:31:00.000,4.29,4.3,4.3,4.29,14100,60620
20221202,2022.12.02T15:00:00.000,4.29,4.3,4.3,4.29,278900,1199270
20221205,2022.12.05T14:30:00.000,4.29,4.3,4.3,4.29,5300,22790
20221205,2022.12.05T14:31:00.000,4.3,4.29,4.3,4.29,2900,12457
20221205,2022.12.05T15:00:00.000,4.3,4.31,4.31,4.3,201300,867603
20221206,2022.12.06T14:30:00.000,4.28,4.27,4.28,4.27,3700,15814
20221206,2022.12.06T14:31:00.000,4.28,4.28,4.28,4.27,14200,60747
20221206,2022.12.06T15:00:00.000,4.28,4.28,4.28,4.28,86100,368508
20221207,2022.12.07T14:30:00.000,4.3,4.29,4.3,4.29,4100,17620
20221207,2022.12.07T14:31:00.000,4.29,4.3,4.3,4.29,60100,258357
20221207,2022.12.07T15:00:00.000,4.31,4.3,4.31,4.3,111600,479880
20221208,2022.12.08T14:30:00.000,4.27,4.28,4.28,4.27,3500,14958
20221208,2022.12.08T14:31:00.000,4.28,4.28,4.28,4.28,38400,164352
20221208,2022.12.08T15:00:00.000,4.28,4.28,4.28,4.28,95100,407028
20221209,2022.12.09T14:30:00.000,4.26,4.26,4.27,4.26,5300,22630
20221209,2022.12.09T14:31:00.000,4.26,4.27,4.27,4.26,200,854
20221209,2022.12.09T15:00:00.000,4.27,4.27,4.27,4.27,50000,213500
20221212,2022.12.12T14:30:00.000,4.24,4.23,4.24,4.23,10400,44045
20221212,2022.12.12T14:31:00.000,4.23,4.24,4.24,4.23,10100,42724
20221212,2022.12.12T15:00:00.000,4.24,4.23,4.24,4.23,37700,159471
20221213,2022.12.13T14:30:00.000,4.18,4.18,4.18,4.18,80700,337317
20221213,2022.12.13T14:31:00.000,4.18,4.18,4.18,4.17,41800,174382
20221213,2022.12.13T15:00:00.000,4.17,4.17,4.17,4.17,29900,124683
20221214,2022.12.14T14:30:00.000,4.17,4.17,4.17,4.17,2700,11259
20221214,2022.12.14T14:31:00.000,4.18,4.17,4.18,4.17,36400,151892
20221214,2022.12.14T15:00:00.000,4.18,4.17,4.18,4.17,40000,166800
20221215,2022.12.15T14:30:00.000,4.22,4.22,4.22,4.21,3300,13899
20221215,2022.12.15T14:31:00.000,4.22,4.22,4.22,4.21,1100,4636
20221215,2022.12.15T15:00:00.000,4.22,4.23,4.23,4.22,182300,771129
20221216,2022.12.16T14:30:00.000,4.16,4.15,4.16,4.15,4900,20356
20221216,2022.12.16T14:31:00.000,4.15,4.15,4.15,4.14,96200,399207
20221216,2022.12.16T15:00:00.000,4.15,4.15,4.15,4.15,32800,136120
20221219,2022.12.19T14:30:00.000,4.05,4.04,4.05,4.04,27000,109151
20221219,2022.12.19T14:31:00.000,4.04,4.04,4.05,4.04,4600,18621
20221219,2022.12.19T15:00:00.000,4.05,4.04,4.05,4.04,63000,254520
20221220,2022.12.20T14:30:00.000,4.09,4.09,4.1,4.09,2800,11455
20221220,2022.12.20T14:31:00.000,4.09,4.09,4.09,4.08,13400,54790
20221220,2022.12.20T15:00:00.000,4.08,4.08,4.08,4.08,120880,493191
20221221,2022.12.21T14:30:00.000,4.06,4.06,4.06,4.05,44500,180238
20221221,2022.12.21T14:31:00.000,4.06,4.05,4.06,4.05,50400,204125
20221221,2022.12.21T15:00:00.000,4.05,4.05,4.05,4.05,8600,34830
20221222,2022.12.22T14:30:00.000,3.99,3.99,4,3.99,18900,75452
20221222,2022.12.22T14:31:00.000,4,4,4,3.99,146500,585978
20221222,2022.12.22T15:00:00.000,3.99,3.99,3.99,3.99,38300,152817
20221223,2022.12.23T14:30:00.000,3.93,3.93,3.93,3.93,4500,17685
20221223,2022.12.23T14:31:00.000,3.93,3.93,3.93,3.92,22900,89901
20221223,2022.12.23T15:00:00.000,3.95,3.95,3.95,3.95,146700,579465
20221226,2022.12.26T14:30:00.000,4.07,4.07,4.07,4.07,2400,9767
20221226,2022.12.26T14:31:00.000,4.07,4.07,4.07,4.06,74660,303662
20221226,2022.12.26T15:00:00.000,4.07,4.06,4.07,4.06,73300,297598
20221227,2022.12.27T14:30:00.000,4.08,4.09,4.09,4.08,34800,141991
20221227,2022.12.27T14:31:00.000,4.08,4.08,4.08,4.08,64100,261442
20221227,2022.12.27T15:00:00.000,4.07,4.07,4.07,4.07,125200,509564
20221228,2022.12.28T14:30:00.000,4.09,4.1,4.1,4.09,108200,442540
20221228,2022.12.28T14:31:00.000,4.1,4.1,4.1,4.09,5300,21687
20221228,2022.12.28T15:00:00.000,4.11,4.11,4.11,4.11,154200,633762
20221229,2022.12.29T14:30:00.000,4.07,4.06,4.07,4.06,12100,49202
20221229,2022.12.29T14:31:00.000,4.06,4.07,4.07,4.06,2900,11798
20221229,2022.12.29T15:00:00.000,4.05,4.05,4.05,4.05,86000,348300
20221230,2022.12.30T14:30:00.000,4.05,4.05,4.05,4.05,17800,72090
20221230,2022.12.30T14:31:00.000,4.05,4.06,4.06,4.05,6900,27978
20221230,2022.12.30T15:00:00.000,4.05,4.06,4.06,4.05,464600,1886276
20230103,2023.01.03T14:30:00.000,4.11,4.11,4.11,4.1,16100,66066
20230103,2023.01.03T14:31:00.000,4.11,4.1,4.11,4.1,35100,144141
20230103,2023.01.03T15:00:00.000,4.11,4.11,4.11,4.11,98400,404424
20230104,2023.01.04T14:30:00.000,4.1,4.1,4.11,4.1,11000,45194
20230104,2023.01.04T14:31:00.000,4.1,4.1,4.11,4.1,24700,101481
20230104,2023.01.04T15:00:00.000,4.11,4.11,4.11,4.11,34700,142617
20230105,2023.01.05T14:30:00.000,4.14,4.13,4.14,4.13,15500,64143
20230105,2023.01.05T14:31:00.000,4.14,4.14,4.14,4.13,28000,115762
20230105,2023.01.05T15:00:00.000,4.13,4.14,4.14,4.13,37000,153180
20230106,2023.01.06T14:30:00.000,4.15,4.15,4.16,4.15,4100,17030
20230106,2023.01.06T14:31:00.000,4.15,4.16,4.16,4.15,700,2912
20230106,2023.01.06T15:00:00.000,4.16,4.15,4.16,4.15,138300,573945
20230109,2023.01.09T14:30:00.000,4.22,4.22,4.23,4.22,10700,45180
20230109,2023.01.09T14:31:00.000,4.22,4.22,4.23,4.22,23600,99713
20230109,2023.01.09T15:00:00.000,4.23,4.23,4.23,4.23,178100,753363
20230110,2023.01.10T14:30:00.000,4.22,4.22,4.23,4.22,18000,75979
20230110,2023.01.10T14:31:00.000,4.22,4.22,4.23,4.22,17600,74281
20230110,2023.01.10T15:00:00.000,4.25,4.24,4.25,4.24,170800,724192
20230111,2023.01.11T14:30:00.000,4.19,4.19,4.19,4.19,206500,865203
20230111,2023.01.11T14:31:00.000,4.19,4.19,4.19,4.18,11600,48597
20230111,2023.01.11T15:00:00.000,4.18,4.18,4.18,4.18,268600,1122748
20230112,2023.01.12T14:30:00.000,4.25,4.25,4.25,4.24,14000,59397
20230112,2023.01.12T14:31:00.000,4.25,4.25,4.25,4.24,12800,54306
20230112,2023.01.12T15:00:00.000,4.22,4.23,4.23,4.22,187100,791433
20230113,2023.01.13T14:30:00.000,4.24,4.24,4.25,4.24,14800,62872
20230113,2023.01.13T14:31:00.000,4.24,4.25,4.25,4.24,20100,85425
20230113,2023.01.13T15:00:00.000,4.25,4.25,4.25,4.25,221200,940100
20230116,2023.01.16T14:30:00.000,4.27,4.28,4.28,4.27,13900,59432
20230116,2023.01.16T14:31:00.000,4.28,4.27,4.28,4.27,13900,59454
20230116,2023.01.16T15:00:00.000,4.26,4.26,4.26,4.26,95100,405126
20230117,2023.01.17T14:30:00.000,4.24,4.25,4.25,4.24,2100,8913
20230117,2023.01.17T14:31:00.000,4.25,4.25,4.25,4.24,4400,18692
20230117,2023.01.17T15:00:00.000,4.24,4.25,4.25,4.24,69300,294525
20230118,2023.01.18T14:30:00.000,4.32,4.32,4.32,4.31,4700,20264
20230118,2023.01.18T14:31:00.000,4.31,4.31,4.32,4.31,18700,80611
20230118,2023.01.18T15:00:00.000,4.31,4.3,4.31,4.3,34400,147920
20230119,2023.01.19T14:30:00.000,4.37,4.36,4.37,4.36,19000,82870
20230119,2023.01.19T14:31:00.000,4.36,4.37,4.37,4.36,22400,97883
20230119,2023.01.19T15:00:00.000,4.37,4.37,4.37,4.37,68000,297160
20230120,2023.01.20T14:30:00.000,4.38,4.38,4.38,4.37,45200,197850
20230120,2023.01.20T14:31:00.000,4.37,4.38,4.38,4.37,15900,69632
20230120,2023.01.20T15:00:00.000,4.37,4.38,4.38,4.37,131800,577284
20230130,2023.01.30T14:30:00.000,4.41,4.4,4.41,4.4,56500,249000
20230130,2023.01.30T14:31:00.000,4.4,4.41,4.41,4.4,31700,139769
20230130,2023.01.30T15:00:00.000,4.41,4.41,4.41,4.41,143400,632394
20230131,2023.01.31T14:30:00.000,4.46,4.46,4.47,4.46,19700,88013
20230131,2023.01.31T14:31:00.000,4.46,4.47,4.47,4.46,10700,47782
20230131,2023.01.31T15:00:00.000,4.47,4.47,4.47,4.47,101900,455493
20230201,2023.02.01T14:30:00.000,4.54,4.54,4.54,4.53,28400,128901
20230201,2023.02.01T14:31:00.000,4.54,4.54,4.54,4.53,30600,138898
20230201,2023.02.01T15:00:00.000,4.54,4.55,4.55,4.54,232700,1058785
20230202,2023.02.02T14:30:00.000,4.59,4.59,4.59,4.58,9900,45379
20230202,2023.02.02T14:31:00.000,4.59,4.59,4.59,4.58,64400,295055
20230202,2023.02.02T15:00:00.000,4.57,4.57,4.57,4.57,54000,246780
20230203,2023.02.03T14:30:00.000,4.55,4.54,4.55,4.54,16000,72728
20230203,2023.02.03T14:31:00.000,4.54,4.54,4.55,4.54,17200,78161
20230203,2023.02.03T15:00:00.000,4.54,4.54,4.54,4.54,176500,801310
20230206,2023.02.06T14:30:00.000,4.5,4.51,4.51,4.5,77100,347721
20230206,2023.02.06T14:31:00.000,4.51,4.51,4.51,4.51,19500,87945
20230206,2023.02.06T15:00:00.000,4.51,4.51,4.51,4.51,144500,651695
20230207,2023.02.07T14:30:00.000,4.57,4.58,4.58,4.57,9500,43485
20230207,2023.02.07T14:31:00.000,4.58,4.58,4.58,4.57,313300,1434895
20230207,2023.02.07T15:00:00.000,4.58,4.58,4.58,4.58,145100,664558
20230208,2023.02.08T14:30:00.000,4.57,4.56,4.57,4.55,14000,63774
20230208,2023.02.08T14:31:00.000,4.56,4.56,4.56,4.55,3700,16857
20230208,2023.02.08T15:00:00.000,4.55,4.55,4.55,4.55,55400,252070
20230209,2023.02.09T14:30:00.000,4.62,4.61,4.62,4.61,39900,184095
20230209,2023.02.09T14:31:00.000,4.61,4.62,4.62,4.61,41400,191045
20230209,2023.02.09T15:00:00.000,4.62,4.62,4.62,4.62,182800,844536
20230210,2023.02.10T14:30:00.000,4.59,4.59,4.59,4.58,5600,25687
20230210,2023.02.10T14:31:00.000,4.59,4.58,4.59,4.58,21000,96373
20230210,2023.02.10T15:00:00.000,4.6,4.59,4.6,4.59,53200,244188
20230213,2023.02.13T14:30:00.000,4.64,4.63,4.64,4.63,42500,196961
20230213,2023.02.13T14:31:00.000,4.63,4.64,4.64,4.63,127200,589018
20230213,2023.02.13T15:00:00.000,4.63,4.63,4.63,4.63,87500,405125
20230214,2023.02.14T14:30:00.000,4.64,4.64,4.65,4.64,35100,163005
20230214,2023.02.14T14:31:00.000,4.65,4.65,4.65,4.64,27200,126399
20230214,2023.02.14T15:00:00.000,4.64,4.65,4.65,4.64,53800,250170
20230215,2023.02.15T14:30:00.000,4.7,4.7,4.71,4.69,488477,2295869.9
20230215,2023.02.15T14:31:00.000,4.69,4.69,4.71,4.69,61900,290884
20230215,2023.02.15T15:00:00.000,4.69,4.7,4.7,4.69,66800,313960
20230216,2023.02.16T14:30:00.000,4.56,4.54,4.56,4.54,176400,802037
20230216,2023.02.16T14:31:00.000,4.55,4.54,4.55,4.54,63100,286484
20230216,2023.02.16T15:00:00.000,4.55,4.54,4.55,4.54,227066,1030879.64
20230217,2023.02.17T14:30:00.000,4.53,4.52,4.54,4.52,45400,205617
20230217,2023.02.17T14:31:00.000,4.52,4.53,4.54,4.52,45800,207518
20230217,2023.02.17T15:00:00.000,4.53,4.53,4.53,4.53,103800,470214
20230220,2023.02.20T14:30:00.000,4.59,4.6,4.6,4.59,21600,99203
20230220,2023.02.20T14:31:00.000,4.6,4.6,4.6,4.59,36200,166318
20230220,2023.02.20T15:00:00.000,4.59,4.6,4.6,4.59,132500,609500
20230221,2023.02.21T14:30:00.000,4.59,4.6,4.6,4.59,133700,614963
20230221,2023.02.21T14:31:00.000,4.6,4.59,4.6,4.59,19800,91004
20230221,2023.02.21T15:00:00.000,4.61,4.62,4.62,4.61,73100,337722
20230222,2023.02.22T14:30:00.000,4.62,4.63,4.63,4.62,11400,52774
20230222,2023.02.22T14:31:00.000,4.63,4.63,4.63,4.62,4000,18512
20230222,2023.02.22T15:00:00.000,4.62,4.63,4.63,4.62,106000,490780
20230223,2023.02.23T14:30:00.000,4.71,4.7,4.71,4.7,28500,134098
20230223,2023.02.23T14:31:00.000,4.7,4.7,4.71,4.69,142400,669300
20230223,2023.02.23T15:00:00.000,4.68,4.67,4.68,4.67,207000,966690
20230224,2023.02.24T14:30:00.000,4.65,4.66,4.66,4.65,30600,142564
20230224,2023.02.24T14:31:00.000,4.66,4.65,4.66,4.65,106400,495169
20230224,2023.02.24T15:00:00.000,4.64,4.64,4.64,4.64,420000,1948800
20230227,2023.02.27T14:30:00.000,4.58,4.57,4.58,4.57,14500,66306
20230227,2023.02.27T14:31:00.000,4.57,4.57,4.58,4.57,46800,214019
20230227,2023.02.27T15:00:00.000,4.56,4.56,4.56,4.56,79800,363888
20230228,2023.02.28T14:30:00.000,4.58,4.58,4.58,4.57,3700,16944
20230228,2023.02.28T14:31:00.000,4.58,4.58,4.58,4.57,6900,31592
20230228,2023.02.28T15:00:00.000,4.6,4.6,4.6,4.6,156300,718980
20230301,2023.03.01T14:30:00.000,4.61,4.6,4.61,4.59,57100,262595
20230301,2023.03.01T14:31:00.000,4.6,4.6,4.61,4.59,25500,117102
20230301,2023.03.01T15:00:00.000,4.6,4.61,4.61,4.6,114000,525540
20230302,2023.03.02T14:30:00.000,4.58,4.58,4.59,4.58,3500,16056
20230302,2023.03.02T14:31:00.000,4.59,4.59,4.59,4.58,14800,67820
20230302,2023.03.02T15:00:00.000,4.57,4.58,4.58,4.57,65500,299990
20230303,2023.03.03T14:30:00.000,4.58,4.59,4.59,4.58,7200,33028
20230303,2023.03.03T14:31:00.000,4.59,4.58,4.59,4.58,4800,22028
20230303,2023.03.03T15:00:00.000,4.6,4.59,4.6,4.59,191000,876690
20230306,2023.03.06T14:30:00.000,4.53,4.54,4.54,4.53,36300,164717
20230306,2023.03.06T14:31:00.000,4.54,4.53,4.54,4.53,38600,175144
20230306,2023.03.06T15:00:00.000,4.54,4.55,4.55,4.54,112100,510055
20230307,2023.03.07T14:30:00.000,4.45,4.45,4.45,4.44,163800,728576
20230307,2023.03.07T14:31:00.000,4.46,4.46,4.46,4.45,29200,130202
20230307,2023.03.07T15:00:00.000,4.45,4.44,4.45,4.44,321100,1425684
20230308,2023.03.08T14:30:00.000,4.5,4.5,4.5,4.49,14500,65213
20230308,2023.03.08T14:31:00.000,4.5,4.49,4.5,4.49,4400,19767
20230308,2023.03.08T15:00:00.000,4.51,4.51,4.51,4.51,178400,804584
20230309,2023.03.09T14:30:00.000,4.5,4.5,4.51,4.5,25000,112700
20230309,2023.03.09T14:31:00.000,4.5,4.51,4.51,4.5,15000,67646
20230309,2023.03.09T15:00:00.000,4.49,4.49,4.49,4.49,42500,190825
20230310,2023.03.10T14:30:00.000,4.42,4.42,4.42,4.41,6400,28284
20230310,2023.03.10T14:31:00.000,4.42,4.43,4.43,4.41,19200,84897.21
20230310,2023.03.10T15:00:00.000,4.41,4.42,4.42,4.41,61700,272714
20230313,2023.03.13T14:30:00.000,4.38,4.39,4.39,4.37,170300,744268
20230313,2023.03.13T14:31:00.000,4.39,4.39,4.39,4.38,9600,42054
20230313,2023.03.13T15:00:00.000,4.39,4.4,4.4,4.39,32800,144320
20230314,2023.03.14T14:30:00.000,4.34,4.34,4.35,4.34,6500,28212
20230314,2023.03.14T14:31:00.000,4.34,4.35,4.35,4.34,19900,86403
20230314,2023.03.14T15:00:00.000,4.33,4.33,4.33,4.33,28000,121240
20230315,2023.03.15T14:30:00.000,4.42,4.41,4.42,4.41,4200,18533
20230315,2023.03.15T14:31:00.000,4.41,4.42,4.42,4.41,14500,64087
20230315,2023.03.15T15:00:00.000,4.4,4.41,4.41,4.4,75100,331191
20230316,2023.03.16T14:30:00.000,4.33,4.34,4.34,4.33,11300,49009
20230316,2023.03.16T14:31:00.000,4.34,4.34,4.34,4.33,13600,59019
20230316,2023.03.16T15:00:00.000,4.33,4.32,4.33,4.32,24400,105408
20230317,2023.03.17T14:30:00.000,4.38,4.37,4.38,4.37,17500,76620
20230317,2023.03.17T14:31:00.000,4.38,4.37,4.38,4.37,163600,715420
20230317,2023.03.17T15:00:00.000,4.36,4.37,4.37,4.36,21000,91770
20230320,2023.03.20T14:30:00.000,4.39,4.38,4.39,4.38,17800,78111
20230320,2023.03.20T14:31:00.000,4.39,4.38,4.39,4.38,4400,19303
20230320,2023.03.20T15:00:00.000,4.39,4.39,4.39,4.39,84000,368760
20230321,2023.03.21T14:30:00.000,4.44,4.44,4.44,4.43,88900,393981
20230321,2023.03.21T14:31:00.000,4.44,4.44,4.44,4.43,212500,941400
20230321,2023.03.21T15:00:00.000,4.44,4.44,4.44,4.44,146100,648684
20230322,2023.03.22T14:30:00.000,4.45,4.44,4.45,4.44,4300,19129
20230322,2023.03.22T14:31:00.000,4.45,4.44,4.45,4.44,11800,52436
20230322,2023.03.22T15:00:00.000,4.45,4.45,4.45,4.45,42000,186900
20230323,2023.03.23T14:30:00.000,4.44,4.44,4.45,4.44,10500,46721
20230323,2023.03.23T14:31:00.000,4.44,4.44,4.45,4.44,8800,39140
20230323,2023.03.23T15:00:00.000,4.46,4.46,4.46,4.46,98400,438864
20230324,2023.03.24T14:30:00.000,4.46,4.47,4.47,4.46,4500,20079
20230324,2023.03.24T14:31:00.000,4.47,4.47,4.47,4.46,1900,8479
20230324,2023.03.24T15:00:00.000,4.47,4.46,4.47,4.46,67000,298820
20230327,2023.03.27T14:30:00.000,4.53,4.54,4.54,4.53,4400,19959
20230327,2023.03.27T14:31:00.000,4.54,4.53,4.54,4.53,3500,15872
20230327,2023.03.27T15:00:00.000,4.54,4.53,4.54,4.53,194800,882444
20230328,2023.03.28T14:30:00.000,4.98,4.98,4.98,4.98,22300,111054
20230328,2023.03.28T14:31:00.000,4.98,4.98,4.98,4.98,47700,237546
20230328,2023.03.28T15:00:00.000,4.98,4.98,4.98,4.98,125982,627390.36
20230329,2023.03.29T14:30:00.000,4.93,4.93,4.94,4.93,53600,264528
20230329,2023.03.29T14:31:00.000,4.93,4.95,4.95,4.93,572100,2825692
20230329,2023.03.29T15:00:00.000,4.94,4.92,4.94,4.92,1391882,6848059.44
20230330,2023.03.30T14:30:00.000,5.09,5.08,5.1,5.08,268100,1364652
20230330,2023.03.30T14:31:00.000,5.08,5.09,5.09,5.08,445200,2264355
20230330,2023.03.30T15:00:00.000,5.12,5.14,5.14,5.12,1127700,5796378
20230331,2023.03.31T14:30:00.000,4.94,4.95,4.95,4.94,242200,1196593
20230331,2023.03.31T14:31:00.000,4.95,4.93,4.95,4.93,261400,1291071
20230331,2023.03.31T15:00:00.000,4.95,4.95,4.95,4.95,1278700,6329565
20230403,2023.04.03T14:30:00.000,5.03,5.02,5.03,5.02,41400,207898
20230403,2023.04.03T14:31:00.000,5.02,5.01,5.02,5.01,173400,870419
20230403,2023.04.03T15:00:00.000,5.02,5.02,5.02,5.02,602000,3022040
20230404,2023.04.04T14:30:00.000,5.05,5.04,5.05,5.04,51300,258960
20230404,2023.04.04T14:31:00.000,5.04,5.04,5.05,5.04,65000,328116
20230404,2023.04.04T15:00:00.000,5.08,5.06,5.08,5.06,613900,3106334
20230406,2023.04.06T14:30:00.000,5.18,5.18,5.19,5.17,191210,990262.8
20230406,2023.04.06T14:31:00.000,5.18,5.17,5.18,5.17,180100,931921
20230406,2023.04.06T15:00:00.000,5.22,5.23,5.23,5.22,1083620,5667332.6
20230407,2023.04.07T14:30:00.000,5.35,5.34,5.35,5.34,331900,1772891
20230407,2023.04.07T14:31:00.000,5.35,5.36,5.36,5.34,523900,2802924
20230407,2023.04.07T15:00:00.000,5.34,5.33,5.34,5.33,503801,2685259.33
20230410,2023.04.10T14:30:00.000,5.38,5.38,5.39,5.37,138643,745916.34
20230410,2023.04.10T14:31:00.000,5.38,5.38,5.39,5.38,100300,539708
20230410,2023.04.10T15:00:00.000,5.42,5.42,5.42,5.42,357838,1939481.96
20230411,2023.04.11T14:30:00.000,5.38,5.38,5.38,5.37,36100,194191
20230411,2023.04.11T14:31:00.000,5.38,5.38,5.38,5.37,57800,310891
20230411,2023.04.11T15:00:00.000,5.37,5.39,5.39,5.37,900400,4853156
20230412,2023.04.12T14:30:00.000,5.32,5.3,5.32,5.3,61200,324744
20230412,2023.04.12T14:31:00.000,5.3,5.31,5.31,5.3,113200,600608
20230412,2023.04.12T15:00:00.000,5.3,5.29,5.3,5.29,625280,3307731.2
20230413,2023.04.13T14:30:00.000,5.2,5.21,5.21,5.2,32600,169558
20230413,2023.04.13T14:31:00.000,5.21,5.2,5.21,5.2,138200,718710
20230413,2023.04.13T15:00:00.000,5.18,5.19,5.19,5.18,516500,2680635
20230414,2023.04.14T14:30:00.000,5.12,5.12,5.12,5.11,48100,246083
20230414,2023.04.14T14:31:00.000,5.12,5.1,5.12,5.1,510900,2610807
20230414,2023.04.14T15:00:00.000,5.12,5.11,5.12,5.11,494531,2527053.41
20230417,2023.04.17T14:30:00.000,5.15,5.14,5.15,5.14,43100,221709
20230417,2023.04.17T14:31:00.000,5.14,5.14,5.15,5.14,8900,45798
20230417,2023.04.17T15:00:00.000,5.15,5.15,5.15,5.15,252900,1302435
20230418,2023.04.18T14:30:00.000,5.12,5.12,5.13,5.11,190300,974339
20230418,2023.04.18T14:31:00.000,5.12,5.12,5.13,5.11,38900,199054
20230418,2023.04.18T15:00:00.000,5.12,5.12,5.12,5.12,118200,605184
20230419,2023.04.19T14:30:00.000,5.09,5.08,5.09,5.08,16800,85364
20230419,2023.04.19T14:31:00.000,5.08,5.08,5.09,5.08,53100,269826
20230419,2023.04.19T15:00:00.000,5.08,5.08,5.08,5.08,59800,303784
20230420,2023.04.20T14:30:00.000,5.13,5.12,5.13,5.12,29300,150205
20230420,2023.04.20T14:31:00.000,5.12,5.13,5.13,5.12,38900,199418
20230420,2023.04.20T15:00:00.000,5.14,5.14,5.14,5.14,169200,869688
20230421,2023.04.21T14:30:00.000,5.08,5.08,5.09,5.08,111200,564918
20230421,2023.04.21T14:31:00.000,5.08,5.07,5.09,5.07,75500,383427
20230421,2023.04.21T15:00:00.000,5.07,5.07,5.07,5.07,279400,1416558
20230424,2023.04.24T14:30:00.000,5.06,5.06,5.06,5.06,8900,45033
20230424,2023.04.24T14:31:00.000,5.06,5.05,5.06,5.05,10600,53590
20230424,2023.04.24T15:00:00.000,5.05,5.06,5.06,5.05,179800,909788
20230425,2023.04.25T14:30:00.000,4.96,4.96,4.96,4.95,25400,125958
20230425,2023.04.25T14:31:00.000,4.96,4.95,4.96,4.95,174100,862574
20230425,2023.04.25T15:00:00.000,4.97,4.95,4.97,4.95,173400,858330
20230426,2023.04.26T14:30:00.000,5.06,5.07,5.07,5.06,238400,1208554
20230426,2023.04.26T14:31:00.000,5.07,5.06,5.08,5.06,84400,427813
20230426,2023.04.26T15:00:00.000,5.06,5.06,5.06,5.06,313000,1583780
20230427,2023.04.27T14:30:00.000,5.06,5.06,5.06,5.05,306700,1549564
20230427,2023.04.27T14:31:00.000,5.05,5.05,5.05,5.04,57000,287641
20230427,2023.04.27T15:00:00.000,5.06,5.06,5.06,5.06,353420,1788305.2
20230428,2023.04.28T14:30:00.000,5.09,5.1,5.1,5.09,130300,664458
20230428,2023.04.28T14:31:00.000,5.09,5.09,5.1,5.09,79600,405927
20230428,2023.04.28T15:00:00.000,5.1,5.11,5.11,5.1,199600,1019956
20230504,2023.05.04T14:30:00.000,5.24,5.24,5.25,5.23,148300,777937
20230504,2023.05.04T14:31:00.000,5.24,5.24,5.25,5.24,100300,526228
20230504,2023.05.04T15:00:00.000,5.23,5.24,5.24,5.23,223800,1172712
20230505,2023.05.05T14:30:00.000,5.19,5.18,5.19,5.18,28600,148279
20230505,2023.05.05T14:31:00.000,5.19,5.18,5.19,5.18,37500,194292
20230505,2023.05.05T15:00:00.000,5.19,5.2,5.2,5.19,164900,857480
20230508,2023.05.08T14:30:00.000,5.22,5.22,5.23,5.21,84700,441996
