Date,Time,Open,Close,High,Low,Volume,Amount
20221129,2022.11.29T15:00:00.000,5.99,5.99,5.99,5.99,0,0
20221130,2022.11.30T14:30:00.000,5.88,5.88,5.88,5.87,17200,100968
20221130,2022.11.30T14:31:00.000,5.87,5.86,5.87,5.86,11700,68656
20221130,2022.11.30T15:00:00.000,5.88,5.88,5.88,5.88,0,0
20221201,2022.12.01T14:30:00.000,5.97,5.96,5.97,5.96,900,5369
20221201,2022.12.01T14:31:00.000,5.96,5.98,5.98,5.96,26400,157712
20221201,2022.12.01T15:00:00.000,5.96,5.96,5.96,5.96,0,0
20221202,2022.12.02T14:30:00.000,6.09,6.09,6.09,6.09,28400,172956
20221202,2022.12.02T14:31:00.000,6.09,6.08,6.09,6.08,4000,24342
20221202,2022.12.02T15:00:00.000,6.09,6.08,6.09,6.08,124700,758176
20221205,2022.12.05T14:30:00.000,6.03,6.03,6.04,6.03,13000,78391
20221205,2022.12.05T14:31:00.000,6.03,6.04,6.04,6.03,35400,213639
20221205,2022.12.05T15:00:00.000,6.05,6.05,6.05,6.05,0,0
20221206,2022.12.06T14:30:00.000,5.97,5.96,5.97,5.96,3700,22076
20221206,2022.12.06T14:31:00.000,5.96,5.96,5.97,5.96,23400,139489
20221206,2022.12.06T15:00:00.000,5.98,5.98,5.98,5.98,0,0
20221207,2022.12.07T14:30:00.000,5.96,5.96,5.96,5.95,1600,9528
20221207,2022.12.07T14:31:00.000,5.96,5.95,5.96,5.95,17100,101762
20221207,2022.12.07T15:00:00.000,5.97,5.97,5.97,5.97,0,0
20221208,2022.12.08T14:30:00.000,6.37,6.38,6.38,6.37,36900,235375
20221208,2022.12.08T14:31:00.000,6.38,6.37,6.38,6.37,22100,140935
20221208,2022.12.08T15:00:00.000,6.37,6.37,6.37,6.37,0,0
20221209,2022.12.09T14:30:00.000,6.2,6.19,6.2,6.19,13400,82947
20221209,2022.12.09T14:31:00.000,6.19,6.19,6.19,6.18,60500,374451
20221209,2022.12.09T15:00:00.000,6.21,6.21,6.21,6.21,0,0
20221212,2022.12.12T14:30:00.000,6.03,6.04,6.04,6.03,22500,135882
20221212,2022.12.12T14:31:00.000,6.04,6.02,6.04,6.02,56700,341819
20221212,2022.12.12T15:00:00.000,6.03,6.03,6.03,6.03,0,0
20221213,2022.12.13T14:30:00.000,6.19,6.17,6.19,6.17,11200,69254
20221213,2022.12.13T14:31:00.000,6.17,6.17,6.18,6.17,17800,109954
20221213,2022.12.13T15:00:00.000,6.16,6.14,6.16,6.14,280600,1722884
20221214,2022.12.14T14:30:00.000,6.08,6.07,6.08,6.07,73900,448092
20221214,2022.12.14T14:31:00.000,6.07,6.08,6.08,6.07,15800,95997
20221214,2022.12.14T15:00:00.000,6.03,6.03,6.03,6.03,0,0
20221215,2022.12.15T14:30:00.000,5.99,5.99,5.99,5.99,130300,780498
20221215,2022.12.15T14:31:00.000,5.99,5.99,5.99,5.99,46100,276119
20221215,2022.12.15T15:00:00.000,6.01,6.01,6.01,6.01,0,0
20221216,2022.12.16T14:30:00.000,5.85,5.85,5.85,5.84,43300,252876
20221216,2022.12.16T14:31:00.000,5.85,5.84,5.85,5.83,7000,40837
20221216,2022.12.16T15:00:00.000,5.82,5.82,5.82,5.82,0,0
20221219,2022.12.19T14:30:00.000,5.6,5.61,5.61,5.59,25700,143911
20221219,2022.12.19T14:31:00.000,5.61,5.62,5.62,5.6,6100,34234
20221219,2022.12.19T15:00:00.000,5.61,5.6,5.61,5.6,117100,655760
20221220,2022.12.20T14:30:00.000,5.55,5.55,5.55,5.55,6200,34410
20221220,2022.12.20T14:31:00.000,5.55,5.54,5.55,5.53,54600,302309
20221220,2022.12.20T15:00:00.000,5.55,5.55,5.55,5.55,0,0
20221221,2022.12.21T14:30:00.000,5.4,5.4,5.4,5.39,5500,29670
20221221,2022.12.21T14:31:00.000,5.4,5.39,5.4,5.39,1800,9703
20221221,2022.12.21T15:00:00.000,5.41,5.41,5.41,5.41,81800,442538
20221222,2022.12.22T14:30:00.000,5.34,5.34,5.35,5.34,46400,247790
20221222,2022.12.22T14:31:00.000,5.35,5.34,5.35,5.34,41700,222679
20221222,2022.12.22T15:00:00.000,5.29,5.29,5.29,5.29,0,0
20221223,2022.12.23T14:30:00.000,5.33,5.33,5.33,5.33,44000,234520
20221223,2022.12.23T14:31:00.000,5.33,5.34,5.34,5.33,44000,234536
20221223,2022.12.23T15:00:00.000,5.37,5.37,5.37,5.37,0,0
20221226,2022.12.26T14:30:00.000,5.45,5.45,5.46,5.45,30300,165238
20221226,2022.12.26T14:31:00.000,5.45,5.45,5.46,5.45,10197,55584
20221226,2022.12.26T15:00:00.000,5.48,5.48,5.48,5.48,0,0
20221227,2022.12.27T14:30:00.000,5.44,5.43,5.44,5.43,46600,253494
20221227,2022.12.27T14:31:00.000,5.43,5.43,5.44,5.43,21600,117300
20221227,2022.12.27T15:00:00.000,5.42,5.42,5.42,5.42,0,0
20221228,2022.12.28T14:30:00.000,5.25,5.25,5.25,5.25,100,525
20221228,2022.12.28T14:31:00.000,5.25,5.25,5.25,5.25,1300,6825
20221228,2022.12.28T15:00:00.000,5.24,5.24,5.24,5.24,0,0
20221229,2022.12.29T14:30:00.000,5.26,5.25,5.26,5.25,8700,45694
20221229,2022.12.29T14:31:00.000,5.25,5.26,5.26,5.25,17100,89946
20221229,2022.12.29T15:00:00.000,5.22,5.21,5.22,5.21,66900,348549
20221230,2022.12.30T14:30:00.000,5.38,5.37,5.38,5.37,700,3759
20221230,2022.12.30T14:31:00.000,5.37,5.37,5.37,5.37,30600,164322
20221230,2022.12.30T15:00:00.000,5.4,5.4,5.4,5.4,0,0
20230103,2023.01.03T14:30:00.000,5.48,5.48,5.49,5.48,6900,37818
20230103,2023.01.03T14:31:00.000,5.48,5.48,5.48,5.48,20000,109620
20230103,2023.01.03T15:00:00.000,5.47,5.47,5.47,5.47,121200,662964
20230104,2023.01.04T14:30:00.000,5.51,5.53,5.53,5.51,128400,708963
20230104,2023.01.04T14:31:00.000,5.53,5.53,5.55,5.52,236300,1308194
20230104,2023.01.04T15:00:00.000,5.53,5.52,5.53,5.52,75700,417864
20230105,2023.01.05T14:30:00.000,5.55,5.54,5.55,5.54,1900,10542
20230105,2023.01.05T14:31:00.000,5.54,5.55,5.55,5.54,1100,6105
20230105,2023.01.05T15:00:00.000,5.56,5.55,5.56,5.55,162700,902985
20230106,2023.01.06T14:30:00.000,5.45,5.44,5.45,5.44,30300,164832
20230106,2023.01.06T14:31:00.000,5.44,5.44,5.44,5.43,4600,25019
20230106,2023.01.06T15:00:00.000,5.44,5.43,5.44,5.43,111000,602730
20230109,2023.01.09T14:30:00.000,5.45,5.44,5.45,5.44,37100,201825
20230109,2023.01.09T14:31:00.000,5.44,5.44,5.44,5.43,107300,583395
20230109,2023.01.09T15:00:00.000,5.44,5.44,5.44,5.44,57400,312256
20230110,2023.01.10T14:30:00.000,5.4,5.4,5.4,5.4,1000,5400
20230110,2023.01.10T14:31:00.000,5.4,5.4,5.41,5.4,6300,34024
20230110,2023.01.10T15:00:00.000,5.4,5.39,5.4,5.39,27000,145530
20230111,2023.01.11T14:30:00.000,5.32,5.32,5.32,5.32,50200,267068
20230111,2023.01.11T14:31:00.000,5.31,5.32,5.32,5.31,32800,174222
20230111,2023.01.11T15:00:00.000,5.31,5.3,5.31,5.3,56800,301040
20230112,2023.01.12T14:30:00.000,5.29,5.29,5.29,5.29,600,3174
20230112,2023.01.12T14:31:00.000,5.29,5.29,5.29,5.29,1900,10051
20230112,2023.01.12T15:00:00.000,5.3,5.29,5.3,5.29,63500,335915
20230113,2023.01.13T14:30:00.000,5.27,5.27,5.27,5.27,1000,5270
20230113,2023.01.13T14:31:00.000,5.27,5.27,5.27,5.27,600,3162
20230113,2023.01.13T15:00:00.000,5.29,5.29,5.29,5.29,71600,378764
20230116,2023.01.16T14:30:00.000,5.4,5.4,5.4,5.4,77200,416880
20230116,2023.01.16T14:31:00.000,5.4,5.4,5.4,5.4,24000,129600
20230116,2023.01.16T15:00:00.000,5.39,5.39,5.39,5.39,28600,154154
20230117,2023.01.17T14:30:00.000,5.28,5.27,5.28,5.27,17300,91209
20230117,2023.01.17T14:31:00.000,5.28,5.28,5.28,5.28,7900,41685
20230117,2023.01.17T15:00:00.000,5.27,5.27,5.27,5.27,63400,334118
20230118,2023.01.18T14:30:00.000,5.32,5.32,5.32,5.32,100,532
20230118,2023.01.18T14:31:00.000,5.32,5.32,5.33,5.32,1800,9581
20230118,2023.01.18T15:00:00.000,5.31,5.31,5.31,5.31,32600,173106
20230119,2023.01.19T14:30:00.000,5.4,5.41,5.41,5.4,1300,7027
20230119,2023.01.19T14:31:00.000,5.41,5.41,5.41,5.41,15300,82673
20230119,2023.01.19T15:00:00.000,5.42,5.42,5.42,5.42,66100,358262
20230120,2023.01.20T14:30:00.000,5.52,5.52,5.53,5.52,10200,56306
20230120,2023.01.20T14:31:00.000,5.52,5.53,5.53,5.52,2400,13272
20230120,2023.01.20T15:00:00.000,5.53,5.53,5.53,5.53,87100,481663
20230130,2023.01.30T14:30:00.000,5.7,5.71,5.71,5.7,35600,203030
20230130,2023.01.30T14:31:00.000,5.71,5.7,5.71,5.7,16800,95772
20230130,2023.01.30T15:00:00.000,5.7,5.7,5.7,5.7,111800,637260
20230131,2023.01.31T14:30:00.000,5.66,5.67,5.67,5.66,5800,32872
20230131,2023.01.31T14:31:00.000,5.67,5.66,5.67,5.66,8200,46453
20230131,2023.01.31T15:00:00.000,5.66,5.68,5.68,5.66,124800,708864
20230201,2023.02.01T14:30:00.000,5.78,5.77,5.78,5.77,3500,20215
20230201,2023.02.01T14:31:00.000,5.77,5.78,5.78,5.77,28200,162773
20230201,2023.02.01T15:00:00.000,5.78,5.78,5.78,5.78,218900,1265242
20230202,2023.02.02T14:30:00.000,5.76,5.76,5.76,5.75,16400,94309
20230202,2023.02.02T14:31:00.000,5.76,5.76,5.76,5.75,13400,77165
20230202,2023.02.02T15:00:00.000,5.77,5.77,5.77,5.77,79600,459292
20230203,2023.02.03T14:30:00.000,5.95,5.96,5.96,5.95,10700,63771
20230203,2023.02.03T14:31:00.000,5.96,5.96,5.96,5.95,9700,57773
20230203,2023.02.03T15:00:00.000,5.98,6,6,5.98,135600,813600
20230206,2023.02.06T14:30:00.000,5.86,5.85,5.86,5.85,14900,87313
20230206,2023.02.06T14:31:00.000,5.86,5.88,5.88,5.86,48100,282171
20230206,2023.02.06T15:00:00.000,5.87,5.88,5.88,5.87,128500,755580
20230207,2023.02.07T14:30:00.000,6,5.99,6,5.99,61900,370781
20230207,2023.02.07T14:31:00.000,5.98,5.99,6,5.98,32700,195978
20230207,2023.02.07T15:00:00.000,6.01,6.01,6.01,6.01,175200,1052952
20230208,2023.02.08T14:30:00.000,5.89,5.88,5.89,5.88,40400,237554
20230208,2023.02.08T14:31:00.000,5.88,5.88,5.89,5.88,37900,223035
20230208,2023.02.08T15:00:00.000,5.89,5.88,5.89,5.88,58600,344568
20230209,2023.02.09T14:30:00.000,5.93,5.94,5.94,5.93,9500,56338
20230209,2023.02.09T14:31:00.000,5.94,5.93,5.94,5.93,5500,32624
20230209,2023.02.09T15:00:00.000,5.95,5.95,5.95,5.95,119000,708050
20230210,2023.02.10T14:30:00.000,6.01,6.01,6.02,6.01,23600,141840
20230210,2023.02.10T14:31:00.000,6.01,6.02,6.02,6.01,300,1806
20230210,2023.02.10T15:00:00.000,6.01,6.01,6.01,6.01,86300,518663
20230213,2023.02.13T14:30:00.000,6.01,6,6.02,6,29600,178107
20230213,2023.02.13T14:31:00.000,6,6.01,6.02,6,27900,167512
20230213,2023.02.13T15:00:00.000,6,6,6,6,138300,829800
20230214,2023.02.14T14:30:00.000,6.26,6.26,6.27,6.26,13800,86414
20230214,2023.02.14T14:31:00.000,6.26,6.26,6.26,6.25,45400,284034
20230214,2023.02.14T15:00:00.000,6.25,6.25,6.25,6.25,235900,1474375
20230215,2023.02.15T14:30:00.000,6.14,6.14,6.14,6.14,73600,451694
20230215,2023.02.15T14:31:00.000,6.14,6.13,6.14,6.13,70400,432098
20230215,2023.02.15T15:00:00.000,6.18,6.19,6.19,6.18,97800,605382
20230216,2023.02.16T14:30:00.000,6.01,6,6.01,6,125700,754639
20230216,2023.02.16T14:31:00.000,6,5.99,6.01,5.99,181100,1085330
20230216,2023.02.16T15:00:00.000,6,5.99,6,5.99,129300,774507
20230217,2023.02.17T14:30:00.000,5.91,5.92,5.92,5.91,3500,20690
20230217,2023.02.17T14:31:00.000,5.92,5.92,5.92,5.92,10300,60976
20230217,2023.02.17T15:00:00.000,5.95,5.97,5.97,5.95,244300,1458471
20230220,2023.02.20T14:30:00.000,5.87,5.88,5.88,5.87,35700,209763
20230220,2023.02.20T14:31:00.000,5.87,5.87,5.88,5.87,1400,8219
20230220,2023.02.20T15:00:00.000,5.9,5.9,5.9,5.9,157900,931610
20230221,2023.02.21T14:30:00.000,5.86,5.86,5.87,5.86,13300,78060
20230221,2023.02.21T14:31:00.000,5.86,5.86,5.87,5.86,23700,139107
20230221,2023.02.21T15:00:00.000,5.86,5.87,5.87,5.86,60500,355135
20230222,2023.02.22T14:30:00.000,5.82,5.83,5.83,5.82,700,4078
20230222,2023.02.22T14:31:00.000,5.83,5.82,5.83,5.82,400,2331
20230222,2023.02.22T15:00:00.000,5.84,5.85,5.85,5.84,38700,226395
20230223,2023.02.23T14:30:00.000,5.73,5.72,5.73,5.72,12700,72693
20230223,2023.02.23T14:31:00.000,5.72,5.74,5.74,5.72,37600,215473
20230223,2023.02.23T15:00:00.000,5.73,5.74,5.74,5.73,79900,458626
20230224,2023.02.24T14:30:00.000,5.74,5.74,5.74,5.74,22800,130862
20230224,2023.02.24T14:31:00.000,5.74,5.74,5.75,5.74,1300,7472
20230224,2023.02.24T15:00:00.000,5.74,5.75,5.75,5.74,30600,175950
20230227,2023.02.27T14:30:00.000,5.63,5.63,5.63,5.63,10200,57426
20230227,2023.02.27T14:31:00.000,5.63,5.64,5.64,5.63,40600,228856
20230227,2023.02.27T15:00:00.000,5.63,5.63,5.63,5.63,25900,145817
20230228,2023.02.28T14:30:00.000,5.66,5.67,5.67,5.66,1200,6804
20230228,2023.02.28T14:31:00.000,5.67,5.67,5.67,5.67,10000,56700
20230228,2023.02.28T15:00:00.000,5.7,5.72,5.72,5.7,69200,395824
20230301,2023.03.01T14:30:00.000,5.85,5.84,5.85,5.84,1400,8186
20230301,2023.03.01T14:31:00.000,5.84,5.85,5.85,5.84,21700,126940
20230301,2023.03.01T15:00:00.000,5.87,5.86,5.87,5.86,106700,625262
20230302,2023.03.02T14:30:00.000,5.92,5.92,5.92,5.92,15100,89392
20230302,2023.03.02T14:31:00.000,5.92,5.92,5.92,5.92,0,0
20230302,2023.03.02T15:00:00.000,5.9,5.9,5.9,5.9,89100,525690
20230303,2023.03.03T14:30:00.000,5.86,5.87,5.87,5.86,14900,87463
20230303,2023.03.03T14:31:00.000,5.87,5.88,5.88,5.87,1500,8810
20230303,2023.03.03T15:00:00.000,5.87,5.85,5.87,5.85,57200,334620
20230306,2023.03.06T14:30:00.000,5.78,5.78,5.78,5.78,100,578
20230306,2023.03.06T14:31:00.000,5.78,5.78,5.78,5.78,2900,16762
20230306,2023.03.06T15:00:00.000,5.82,5.81,5.82,5.81,19800,115038
20230307,2023.03.07T14:30:00.000,5.67,5.67,5.67,5.67,4500,25527
20230307,2023.03.07T14:31:00.000,5.68,5.68,5.68,5.68,11700,66455
20230307,2023.03.07T15:00:00.000,5.67,5.66,5.67,5.66,53800,304508
20230308,2023.03.08T14:30:00.000,5.8,5.8,5.81,5.8,5800,33641
20230308,2023.03.08T14:31:00.000,5.8,5.81,5.81,5.8,84200,489188
20230308,2023.03.08T15:00:00.000,5.84,5.84,5.84,5.84,60900,355656
20230309,2023.03.09T14:30:00.000,5.91,5.9,5.91,5.9,46200,272580
20230309,2023.03.09T14:31:00.000,5.9,5.91,5.91,5.9,22400,132164
20230309,2023.03.09T15:00:00.000,5.9,5.9,5.9,5.9,60600,357540
20230310,2023.03.10T14:30:00.000,5.82,5.82,5.82,5.82,68600,399252
20230310,2023.03.10T14:31:00.000,5.82,5.82,5.82,5.82,33000,192059
20230310,2023.03.10T15:00:00.000,5.82,5.82,5.82,5.82,61200,356184
20230313,2023.03.13T14:30:00.000,5.8,5.79,5.8,5.79,50700,294055
20230313,2023.03.13T14:31:00.000,5.8,5.79,5.8,5.79,2100,12170
20230313,2023.03.13T15:00:00.000,5.82,5.81,5.82,5.81,19500,113295
20230314,2023.03.14T14:30:00.000,5.69,5.68,5.69,5.68,4300,24439
20230314,2023.03.14T14:31:00.000,5.68,5.68,5.69,5.68,18900,107366
20230314,2023.03.14T15:00:00.000,5.66,5.66,5.66,5.66,42400,239984
20230315,2023.03.15T14:30:00.000,5.63,5.63,5.63,5.63,3400,19142
20230315,2023.03.15T14:31:00.000,5.63,5.64,5.64,5.63,1800,10150
20230315,2023.03.15T15:00:00.000,5.64,5.64,5.64,5.64,67500,380700
20230316,2023.03.16T14:30:00.000,5.56,5.56,5.56,5.56,1500,8340
20230316,2023.03.16T14:31:00.000,5.56,5.57,5.57,5.56,38300,212770
20230316,2023.03.16T15:00:00.000,5.54,5.54,5.54,5.54,25800,142932
20230317,2023.03.17T14:30:00.000,5.94,5.94,5.95,5.94,14900,88515
20230317,2023.03.17T14:31:00.000,5.94,5.94,5.94,5.93,28600,169726
20230317,2023.03.17T15:00:00.000,5.97,5.97,5.97,5.97,259500,1549215
20230320,2023.03.20T14:30:00.000,5.95,5.95,5.95,5.94,39300,233833
20230320,2023.03.20T14:31:00.000,5.95,5.93,5.95,5.93,23700,140749
20230320,2023.03.20T15:00:00.000,5.92,5.95,5.95,5.92,124700,741965
20230321,2023.03.21T14:30:00.000,6.24,6.25,6.25,6.23,52000,324636
20230321,2023.03.21T14:31:00.000,6.25,6.25,6.25,6.24,11470,71581.8
20230321,2023.03.21T15:00:00.000,6.25,6.26,6.26,6.25,399600,2501496
20230322,2023.03.22T14:30:00.000,6.36,6.36,6.37,6.36,84900,540060
20230322,2023.03.22T14:31:00.000,6.36,6.36,6.37,6.36,34400,218802
20230322,2023.03.22T15:00:00.000,6.37,6.37,6.37,6.37,262900,1674673
20230323,2023.03.23T14:30:00.000,6.18,6.18,6.19,6.18,19400,120001
20230323,2023.03.23T14:31:00.000,6.18,6.18,6.2,6.18,336200,2079074
20230323,2023.03.23T15:00:00.000,6.19,6.18,6.19,6.18,271518,1677981.24
20230324,2023.03.24T14:30:00.000,6.28,6.28,6.28,6.27,36100,226703
20230324,2023.03.24T14:31:00.000,6.28,6.28,6.29,6.28,89000,558947
20230324,2023.03.24T15:00:00.000,6.25,6.24,6.25,6.24,545400,3403296
20230327,2023.03.27T14:30:00.000,6.2,6.19,6.2,6.19,27300,168990
20230327,2023.03.27T14:31:00.000,6.19,6.2,6.2,6.19,7300,45189
20230327,2023.03.27T15:00:00.000,6.18,6.19,6.19,6.18,137700,852363
20230328,2023.03.28T14:30:00.000,6.04,6.05,6.05,6.04,4100,24785
20230328,2023.03.28T14:31:00.000,6.05,6.05,6.06,6.05,136700,827179
20230328,2023.03.28T15:00:00.000,6.05,6.03,6.05,6.03,107600,648828
20230329,2023.03.29T14:30:00.000,5.93,5.93,5.94,5.93,54700,324408
20230329,2023.03.29T14:31:00.000,5.92,5.95,5.95,5.92,70700,419655
20230329,2023.03.29T15:00:00.000,5.94,5.94,5.94,5.94,102600,609444
20230330,2023.03.30T14:30:00.000,5.78,5.78,5.78,5.77,11800,68118
20230330,2023.03.30T14:31:00.000,5.77,5.77,5.78,5.76,156100,901004
20230330,2023.03.30T15:00:00.000,5.76,5.77,5.77,5.76,132200,762794
20230331,2023.03.31T14:30:00.000,5.92,5.92,5.93,5.92,30800,182468
20230331,2023.03.31T14:31:00.000,5.92,5.92,5.93,5.92,19400,114851
20230331,2023.03.31T15:00:00.000,5.91,5.91,5.91,5.91,166400,983424
20230403,2023.04.03T14:30:00.000,6,5.99,6,5.99,17300,103680
20230403,2023.04.03T14:31:00.000,5.99,6.01,6.01,5.99,51400,308478
20230403,2023.04.03T15:00:00.000,6.01,6.01,6.01,6.01,68100,409281
20230404,2023.04.04T14:30:00.000,5.88,5.87,5.88,5.87,17100,100383
20230404,2023.04.04T14:31:00.000,5.87,5.88,5.88,5.87,52300,307524
20230404,2023.04.04T15:00:00.000,5.87,5.87,5.87,5.87,56000,328720
20230406,2023.04.06T14:30:00.000,5.74,5.74,5.74,5.73,5900,33848
20230406,2023.04.06T14:31:00.000,5.74,5.74,5.74,5.73,4200,24067
20230406,2023.04.06T15:00:00.000,5.73,5.73,5.73,5.73,41300,236649
20230407,2023.04.07T14:30:00.000,5.88,5.88,5.88,5.88,11200,65846
20230407,2023.04.07T14:31:00.000,5.88,5.89,5.89,5.88,86500,508757
20230407,2023.04.07T15:00:00.000,5.88,5.9,5.9,5.88,303500,1790650
20230410,2023.04.10T14:30:00.000,5.54,5.55,5.55,5.54,71000,393527
20230410,2023.04.10T14:31:00.000,5.55,5.55,5.55,5.55,10600,58830
20230410,2023.04.10T15:00:00.000,5.55,5.55,5.55,5.55,95700,531135
20230411,2023.04.11T14:30:00.000,5.51,5.51,5.52,5.51,7400,40794
20230411,2023.04.11T14:31:00.000,5.51,5.51,5.52,5.51,32600,179726
20230411,2023.04.11T15:00:00.000,5.52,5.52,5.52,5.52,85900,474168
20230412,2023.04.12T14:30:00.000,5.67,5.67,5.67,5.66,2400,13606
20230412,2023.04.12T14:31:00.000,5.67,5.66,5.67,5.66,6000,33980
20230412,2023.04.12T15:00:00.000,5.67,5.67,5.67,5.67,105300,597051
20230413,2023.04.13T14:30:00.000,5.9,5.89,5.9,5.89,12900,76003
20230413,2023.04.13T14:31:00.000,5.89,5.89,5.9,5.89,17900,105458
20230413,2023.04.13T15:00:00.000,5.88,5.88,5.88,5.88,233000,1370040
20230414,2023.04.14T14:30:00.000,5.73,5.72,5.73,5.72,4300,24598
20230414,2023.04.14T14:31:00.000,5.72,5.71,5.72,5.71,39000,222829
20230414,2023.04.14T15:00:00.000,5.7,5.7,5.7,5.7,45300,258210
20230417,2023.04.17T14:30:00.000,5.48,5.48,5.49,5.48,21200,116177
20230417,2023.04.17T14:31:00.000,5.48,5.48,5.48,5.47,80700,442089
20230417,2023.04.17T15:00:00.000,5.49,5.46,5.49,5.46,312200,1704612
20230418,2023.04.18T14:30:00.000,5.38,5.38,5.39,5.38,14000,75444
20230418,2023.04.18T14:31:00.000,5.38,5.39,5.39,5.38,300,1617
20230418,2023.04.18T15:00:00.000,5.38,5.38,5.38,5.38,76400,411032
20230419,2023.04.19T14:30:00.000,5.41,5.4,5.41,5.4,13400,72492
20230419,2023.04.19T14:31:00.000,5.4,5.4,5.4,5.4,0,0
20230419,2023.04.19T15:00:00.000,5.38,5.38,5.38,5.38,15800,85004
20230420,2023.04.20T14:30:00.000,5.37,5.37,5.37,5.37,25100,134787
20230420,2023.04.20T14:31:00.000,5.37,5.37,5.37,5.37,3600,19332
20230420,2023.04.20T15:00:00.000,5.37,5.36,5.37,5.36,48000,257280
20230421,2023.04.21T14:30:00.000,5.14,5.13,5.14,5.13,22900,117667
20230421,2023.04.21T14:31:00.000,5.13,5.12,5.13,5.12,34300,175886
20230421,2023.04.21T15:00:00.000,5.1,5.09,5.1,5.09,98100,499329
20230424,2023.04.24T14:30:00.000,5.02,5.03,5.03,5.02,17300,87007
20230424,2023.04.24T14:31:00.000,5.03,5.03,5.03,5.03,5900,29629
20230424,2023.04.24T15:00:00.000,5.05,5.04,5.05,5.04,53700,270648
20230425,2023.04.25T14:30:00.000,4.89,4.89,4.89,4.89,32100,156969
20230425,2023.04.25T14:31:00.000,4.9,4.9,4.9,4.9,500,2450
20230425,2023.04.25T15:00:00.000,4.92,4.92,4.92,4.92,55000,270600
20230426,2023.04.26T14:30:00.000,4.92,4.92,4.92,4.92,0,0
20230426,2023.04.26T14:31:00.000,4.92,4.92,4.92,4.92,0,0
20230426,2023.04.26T15:00:00.000,4.92,4.92,4.92,4.92,0,0
20230427,2023.04.27T14:30:00.000,3.94,3.94,3.94,3.94,10000,39400
20230427,2023.04.27T14:31:00.000,3.94,3.94,3.94,3.94,0,0
20230427,2023.04.27T15:00:00.000,3.94,3.94,3.94,3.94,0,0
20230428,2023.04.28T14:30:00.000,3.51,3.51,3.51,3.5,61846,217024
20230428,2023.04.28T14:31:00.000,3.51,3.53,3.53,3.5,262982,925796.64
20230428,2023.04.28T15:00:00.000,3.6,3.6,3.6,3.6,348800,1255680
20230504,2023.05.04T14:30:00.000,3.59,3.59,3.59,3.59,6900,24771
20230504,2023.05.04T14:31:00.000,3.59,3.58,3.59,3.58,117000,418860
20230504,2023.05.04T15:00:00.000,3.59,3.59,3.59,3.59,260400,934836
20230505,2023.05.05T14:30:00.000,3.51,3.5,3.51,3.5,6100,21354
20230505,2023.05.05T14:31:00.000,3.5,3.5,3.5,3.5,78700,275450
20230505,2023.05.05T15:00:00.000,3.51,3.5,3.51,3.5,306400,1072400
20230508,2023.05.08T14:30:00.000,3.34,3.34,3.34,3.34,85600,285904
20230508,2023.05.08T14:31:00.000,3.34,3.35,3.35,3.34,112200,375502
20230508,2023.05.08T15:00:00.000,3.35,3.34,3.35,3.34,221000,738140
20230509,2023.05.09T14:30:00.000,3.14,3.14,3.14,3.14,33200,104148
20230509,2023.05.09T14:31:00.000,3.14,3.14,3.14,3.13,55200,173147
20230509,2023.05.09T15:00:00.000,3.11,3.12,3.12,3.11,260200,811824
20230510,2023.05.10T14:30:00.000,3.2,3.2,3.2,3.2,1300,4160
20230510,2023.05.10T14:31:00.000,3.2,3.2,3.2,3.2,11700,37440
20230510,2023.05.10T15:00:00.000,3.22,3.22,3.22,3.22,314700,1013334
20230511,2023.05.11T14:30:00.000,3.39,3.4,3.4,3.39,51800,176048
20230511,2023.05.11T14:31:00.000,3.4,3.4,3.4,3.39,11000,37385
20230511,2023.05.11T15:00:00.000,3.41,3.38,3.41,3.38,496800,1679184
20230512,2023.05.12T14:30:00.000,3.21,3.22,3.22,3.21,30600,98255
20230512,2023.05.12T14:31:00.000,3.22,3.22,3.22,3.22,100,322
20230512,2023.05.12T15:00:00.000,3.22,3.22,3.22,3.22,130200,419244
20230515,2023.05.15T14:30:00.000,3.21,3.21,3.21,3.21,4300,13803
20230515,2023.05.15T14:31:00.000,3.21,3.21,3.21,3.21,6200,19902
20230515,2023.05.15T15:00:00.000,3.2,3.2,3.2,3.2,217800,696960
20230516,2023.05.16T14:30:00.000,3.09,3.09,3.09,3.09,8300,25647
20230516,2023.05.16T14:31:00.000,3.09,3.09,3.1,3.09,38000,117443
20230516,2023.05.16T15:00:00.000,3.09,3.11,3.11,3.09,165200,513772
20230517,2023.05.17T14:30:00.000,3.16,3.15,3.16,3.15,149800,471871
20230517,2023.05.17T14:31:00.000,3.15,3.15,3.15,3.15,0,0
20230517,2023.05.17T15:00:00.000,3.14,3.15,3.15,3.14,103300,325395
20230518,2023.05.18T14:30:00.000,3.16,3.16,3.16,3.15,23000,72650
20230518,2023.05.18T14:31:00.000,3.16,3.16,3.16,3.15,26200,82642
20230518,2023.05.18T15:00:00.000,3.15,3.16,3.16,3.15,146500,462940
20230519,2023.05.19T14:30:00.000,3.14,3.15,3.15,3.14,129300,406602
20230519,2023.05.19T14:31:00.000,3.15,3.14,3.15,3.14,100,314
20230519,2023.05.19T15:00:00.000,3.15,3.14,3.15,3.14,83100,260934
20230522,2023.05.22T14:30:00.000,3.23,3.22,3.23,3.22,300,966
20230522,2023.05.22T14:31:00.000,3.22,3.22,3.22,3.22,4700,15134
20230522,2023.05.22T15:00:00.000,3.23,3.22,3.23,3.22,191800,617596
