Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T14:30:00.000,5.31,5.3,5.31,5.29,342969,1816894
20221118,2022.11.18T14:31:00.000,5.29,5.29,5.3,5.28,92300,488604
20221118,2022.11.18T15:00:00.000,5.29,5.28,5.29,5.28,154843,817571
20221121,2022.11.21T14:30:00.000,5.38,5.39,5.39,5.37,69300,372835
20221121,2022.11.21T14:31:00.000,5.38,5.38,5.38,5.37,32500,174848
20221121,2022.11.21T15:00:00.000,5.36,5.38,5.38,5.36,231300,1244394
20221122,2022.11.22T14:30:00.000,5.27,5.27,5.27,5.27,700,3689
20221122,2022.11.22T14:31:00.000,5.27,5.26,5.27,5.25,82367,433260
20221122,2022.11.22T15:00:00.000,5.22,5.23,5.23,5.22,279500,1461785
20221123,2022.11.23T14:30:00.000,5.21,5.21,5.22,5.21,14200,73986
20221123,2022.11.23T14:31:00.000,5.21,5.2,5.22,5.2,54200,282390
20221123,2022.11.23T15:00:00.000,5.21,5.21,5.21,5.21,60100,313121
20221124,2022.11.24T14:30:00.000,5.21,5.2,5.21,5.2,16500,85949
20221124,2022.11.24T14:31:00.000,5.21,5.2,5.21,5.2,120500,626629
20221124,2022.11.24T15:00:00.000,5.19,5.2,5.2,5.19,55200,287040
20221125,2022.11.25T14:30:00.000,5.25,5.24,5.25,5.24,16600,87080
20221125,2022.11.25T14:31:00.000,5.24,5.25,5.25,5.24,5700,29877
20221125,2022.11.25T15:00:00.000,5.25,5.25,5.25,5.25,138300,726075
20221128,2022.11.28T14:30:00.000,5.21,5.2,5.21,5.2,23000,119806
20221128,2022.11.28T14:31:00.000,5.2,5.2,5.21,5.2,10800,56171
20221128,2022.11.28T15:00:00.000,5.21,5.21,5.21,5.21,62185,323984
20221129,2022.11.29T14:30:00.000,5.46,5.45,5.46,5.45,2200,11998
20221129,2022.11.29T14:31:00.000,5.46,5.46,5.46,5.45,31000,169172
20221129,2022.11.29T15:00:00.000,5.44,5.45,5.45,5.44,181800,990810
20221130,2022.11.30T14:30:00.000,5.42,5.41,5.42,5.41,5900,31954
20221130,2022.11.30T14:31:00.000,5.42,5.42,5.42,5.41,8500,46014
20221130,2022.11.30T15:00:00.000,5.41,5.42,5.42,5.41,62320,337774
20221201,2022.12.01T14:30:00.000,5.37,5.37,5.38,5.37,6900,37067
20221201,2022.12.01T14:31:00.000,5.37,5.38,5.38,5.37,43800,235548
20221201,2022.12.01T15:00:00.000,5.44,5.38,5.44,5.38,229900,1236862
20221202,2022.12.02T14:30:00.000,5.38,5.39,5.39,5.38,8100,43638
20221202,2022.12.02T14:31:00.000,5.39,5.38,5.39,5.38,10200,54966
20221202,2022.12.02T15:00:00.000,5.4,5.4,5.4,5.4,120100,648540
20221205,2022.12.05T14:30:00.000,5.45,5.45,5.45,5.45,4100,22345
20221205,2022.12.05T14:31:00.000,5.45,5.45,5.45,5.44,158600,864273
20221205,2022.12.05T15:00:00.000,5.46,5.47,5.47,5.46,311500,1703905
20221206,2022.12.06T14:30:00.000,5.41,5.41,5.42,5.41,7700,41662
20221206,2022.12.06T14:31:00.000,5.41,5.41,5.42,5.41,2600,14070
20221206,2022.12.06T15:00:00.000,5.4,5.41,5.41,5.4,31400,169874
20221207,2022.12.07T14:30:00.000,5.39,5.39,5.39,5.38,7900,42506
20221207,2022.12.07T14:31:00.000,5.39,5.39,5.39,5.38,10400,56051
20221207,2022.12.07T15:00:00.000,5.39,5.39,5.39,5.39,63200,340648
20221208,2022.12.08T14:30:00.000,5.43,5.43,5.43,5.42,8800,47729
20221208,2022.12.08T14:31:00.000,5.43,5.42,5.43,5.42,2900,15719
20221208,2022.12.08T15:00:00.000,5.42,5.42,5.42,5.42,39100,211922
20221209,2022.12.09T14:30:00.000,5.22,5.22,5.22,5.21,16800,87690
20221209,2022.12.09T14:31:00.000,5.22,5.22,5.22,5.21,17900,93380
20221209,2022.12.09T15:00:00.000,5.25,5.25,5.25,5.25,203200,1066800
20221212,2022.12.12T14:30:00.000,5.18,5.19,5.19,5.18,13100,67987
20221212,2022.12.12T14:31:00.000,5.19,5.18,5.19,5.18,31700,164217
20221212,2022.12.12T15:00:00.000,5.17,5.16,5.17,5.16,132000,681120
20221213,2022.12.13T14:30:00.000,5.27,5.27,5.27,5.26,1000,5269
20221213,2022.12.13T14:31:00.000,5.27,5.26,5.27,5.26,27200,143287
20221213,2022.12.13T15:00:00.000,5.26,5.26,5.26,5.26,36000,189360
20221214,2022.12.14T14:30:00.000,5.18,5.17,5.18,5.17,11300,58421
20221214,2022.12.14T14:31:00.000,5.18,5.18,5.18,5.17,5500,28489
20221214,2022.12.14T15:00:00.000,5.18,5.17,5.18,5.17,146100,755337
20221215,2022.12.15T14:30:00.000,5.08,5.08,5.08,5.07,24985,126913
20221215,2022.12.15T14:31:00.000,5.08,5.08,5.08,5.07,103000,523151
20221215,2022.12.15T15:00:00.000,5.06,5.06,5.06,5.06,185200,937112
20221216,2022.12.16T14:30:00.000,5.07,5.08,5.08,5.07,1900,9635
20221216,2022.12.16T14:31:00.000,5.08,5.08,5.08,5.07,15300,77597
20221216,2022.12.16T15:00:00.000,5.07,5.09,5.09,5.07,172200,876498
20221219,2022.12.19T14:30:00.000,5.01,5,5.01,5,6900,34542
20221219,2022.12.19T14:31:00.000,5,5,5.01,5,60000,300599
20221219,2022.12.19T15:00:00.000,4.99,4.99,4.99,4.99,159000,793410
20221220,2022.12.20T14:30:00.000,5.01,5.01,5.01,5,900,4506
20221220,2022.12.20T14:31:00.000,5.01,5.01,5.01,5,21200,106005
20221220,2022.12.20T15:00:00.000,5,4.99,5,4.99,12900,64371
20221221,2022.12.21T14:30:00.000,4.94,4.94,4.94,4.94,3662,18084
20221221,2022.12.21T14:31:00.000,4.94,4.94,4.94,4.93,28300,139521
20221221,2022.12.21T15:00:00.000,4.9,4.91,4.91,4.9,198300,973653
20221222,2022.12.22T14:30:00.000,4.98,4.99,4.99,4.98,20600,102794
20221222,2022.12.22T14:31:00.000,4.99,4.99,5,4.99,56000,279564
20221222,2022.12.22T15:00:00.000,4.97,4.98,4.98,4.97,104600,520908
20221223,2022.12.23T14:30:00.000,4.84,4.84,4.84,4.84,6900,33396
20221223,2022.12.23T14:31:00.000,4.84,4.84,4.85,4.83,96500,466848
20221223,2022.12.23T15:00:00.000,4.86,4.84,4.86,4.84,806200,3902008
20221226,2022.12.26T14:30:00.000,4.91,4.91,4.92,4.91,9000,44216
20221226,2022.12.26T14:31:00.000,4.92,4.91,4.92,4.91,65200,320138
20221226,2022.12.26T15:00:00.000,4.92,4.91,4.92,4.91,45000,220950
20221227,2022.12.27T14:30:00.000,5.06,5.05,5.06,5.04,371000,1873437
20221227,2022.12.27T14:31:00.000,5.04,5.04,5.04,5.04,12300,61992
20221227,2022.12.27T15:00:00.000,5.09,5.08,5.09,5.08,114200,580136
20221228,2022.12.28T14:30:00.000,4.99,4.99,5,4.99,24100,120459
20221228,2022.12.28T14:31:00.000,4.99,5,5,4.99,46800,233932
20221228,2022.12.28T15:00:00.000,4.99,5.01,5.01,4.99,166530,834316
20221229,2022.12.29T14:30:00.000,4.92,4.93,4.93,4.92,4400,21688
20221229,2022.12.29T14:31:00.000,4.92,4.93,4.93,4.92,84800,417957
20221229,2022.12.29T15:00:00.000,4.91,4.92,4.92,4.91,70400,346368
20221230,2022.12.30T14:30:00.000,4.97,4.97,4.97,4.96,10000,49696
20221230,2022.12.30T14:31:00.000,4.97,4.97,4.97,4.97,81200,403564
20221230,2022.12.30T15:00:00.000,4.96,4.96,4.96,4.96,50700,251472
20230103,2023.01.03T14:30:00.000,5.01,5.01,5.01,5,1300,6512
20230103,2023.01.03T14:31:00.000,5.01,5.01,5.01,5.01,2200,11022
20230103,2023.01.03T15:00:00.000,5,4.99,5,4.99,176500,880735
20230104,2023.01.04T14:30:00.000,4.97,4.97,4.97,4.97,1200,5964
20230104,2023.01.04T14:31:00.000,4.97,4.96,4.97,4.96,22400,111104
20230104,2023.01.04T15:00:00.000,4.97,4.97,4.97,4.97,51200,254464
20230105,2023.01.05T14:30:00.000,4.96,4.96,4.96,4.96,0,0
20230105,2023.01.05T14:31:00.000,4.96,4.96,4.97,4.96,18900,93745
20230105,2023.01.05T15:00:00.000,4.96,4.96,4.96,4.96,42200,209312
20230106,2023.01.06T14:30:00.000,4.91,4.91,4.91,4.9,2100,10291
20230106,2023.01.06T14:31:00.000,4.91,4.91,4.91,4.91,2700,13257
20230106,2023.01.06T15:00:00.000,4.89,4.89,4.89,4.89,148300,725187
20230109,2023.01.09T14:30:00.000,4.89,4.89,4.89,4.88,33600,164298
20230109,2023.01.09T14:31:00.000,4.89,4.89,4.89,4.88,5100,24889
20230109,2023.01.09T15:00:00.000,4.88,4.89,4.89,4.88,26900,131541
20230110,2023.01.10T14:30:00.000,4.84,4.84,4.84,4.84,7900,38236
20230110,2023.01.10T14:31:00.000,4.84,4.83,4.84,4.83,90500,437114
20230110,2023.01.10T15:00:00.000,4.82,4.83,4.83,4.82,27400,132342
20230111,2023.01.11T14:30:00.000,4.71,4.72,4.72,4.71,1636,7710
20230111,2023.01.11T14:31:00.000,4.72,4.71,4.72,4.7,210964,993306
20230111,2023.01.11T15:00:00.000,4.7,4.7,4.7,4.7,90900,427230
20230112,2023.01.12T14:30:00.000,4.7,4.7,4.7,4.7,700,3291
20230112,2023.01.12T14:31:00.000,4.7,4.7,4.7,4.7,13400,62980
20230112,2023.01.12T15:00:00.000,4.68,4.69,4.69,4.68,67300,315637
20230113,2023.01.13T14:30:00.000,4.77,4.76,4.77,4.76,4000,19040
20230113,2023.01.13T14:31:00.000,4.76,4.75,4.77,4.75,58200,276726
20230113,2023.01.13T15:00:00.000,4.76,4.77,4.77,4.76,154600,737442
20230116,2023.01.16T14:30:00.000,4.85,4.85,4.85,4.84,12200,59162
20230116,2023.01.16T14:31:00.000,4.85,4.85,4.85,4.85,15000,72750
20230116,2023.01.16T15:00:00.000,4.85,4.85,4.85,4.85,157164,762246
20230117,2023.01.17T14:30:00.000,4.91,4.91,4.91,4.91,113700,558269
20230117,2023.01.17T14:31:00.000,4.91,4.91,4.91,4.91,19300,94763
20230117,2023.01.17T15:00:00.000,4.93,4.92,4.93,4.92,235500,1158660
20230118,2023.01.18T14:30:00.000,4.84,4.84,4.84,4.84,77800,376552
20230118,2023.01.18T14:31:00.000,4.84,4.84,4.85,4.84,35000,169408
20230118,2023.01.18T15:00:00.000,4.82,4.82,4.82,4.82,66600,321012
20230119,2023.01.19T14:30:00.000,4.83,4.83,4.83,4.83,56100,270962
20230119,2023.01.19T14:31:00.000,4.83,4.83,4.83,4.82,32200,155306
20230119,2023.01.19T15:00:00.000,4.83,4.83,4.83,4.83,130700,631281
20230120,2023.01.20T14:30:00.000,4.89,4.9,4.9,4.89,2200,10779
20230120,2023.01.20T14:31:00.000,4.9,4.9,4.9,4.9,23000,112700
20230120,2023.01.20T15:00:00.000,4.91,4.92,4.92,4.91,125100,615492
20230130,2023.01.30T14:30:00.000,4.92,4.91,4.92,4.91,27900,136989
20230130,2023.01.30T14:31:00.000,4.91,4.91,4.91,4.91,3900,19149
20230130,2023.01.30T15:00:00.000,4.91,4.91,4.91,4.91,47200,231752
20230131,2023.01.31T14:30:00.000,4.97,4.97,4.97,4.96,12100,60134
20230131,2023.01.31T14:31:00.000,4.97,4.97,4.97,4.97,5900,29323
20230131,2023.01.31T15:00:00.000,4.97,4.98,4.98,4.97,28300,140934
20230201,2023.02.01T14:30:00.000,4.97,4.97,4.97,4.97,10600,52764
20230201,2023.02.01T14:31:00.000,4.97,4.98,4.98,4.97,12500,62150
20230201,2023.02.01T15:00:00.000,4.99,4.99,4.99,4.99,79000,394210
20230202,2023.02.02T14:30:00.000,4.99,5,5,4.99,3500,17469
20230202,2023.02.02T14:31:00.000,5,5,5,5,286700,1433500
20230202,2023.02.02T15:00:00.000,5.07,5.06,5.07,5.06,239200,1210352
20230203,2023.02.03T14:30:00.000,5.3,5.3,5.32,5.3,88200,468346
20230203,2023.02.03T14:31:00.000,5.3,5.3,5.31,5.3,69400,367830
20230203,2023.02.03T15:00:00.000,5.34,5.35,5.35,5.34,397200,2125020
20230206,2023.02.06T14:30:00.000,5.32,5.32,5.33,5.32,11000,58600
20230206,2023.02.06T14:31:00.000,5.32,5.32,5.33,5.32,26400,140571
20230206,2023.02.06T15:00:00.000,5.31,5.32,5.32,5.31,111100,591052
20230207,2023.02.07T14:30:00.000,5.33,5.33,5.34,5.33,25500,135926
20230207,2023.02.07T14:31:00.000,5.33,5.33,5.33,5.33,10000,53300
20230207,2023.02.07T15:00:00.000,5.33,5.33,5.33,5.33,90700,483431
20230208,2023.02.08T14:30:00.000,5.19,5.2,5.2,5.19,3000,15576
20230208,2023.02.08T14:31:00.000,5.2,5.19,5.2,5.19,12400,64383
20230208,2023.02.08T15:00:00.000,5.19,5.19,5.19,5.19,361500,1876185
20230209,2023.02.09T14:30:00.000,5.19,5.2,5.2,5.19,5000,25960
20230209,2023.02.09T14:31:00.000,5.2,5.2,5.2,5.19,9000,46750
20230209,2023.02.09T15:00:00.000,5.21,5.21,5.21,5.21,177500,924775
20230210,2023.02.10T14:30:00.000,5.25,5.25,5.25,5.25,100,525
20230210,2023.02.10T14:31:00.000,5.25,5.25,5.25,5.24,20000,104900
20230210,2023.02.10T15:00:00.000,5.24,5.24,5.24,5.24,482500,2528300
20230213,2023.02.13T14:30:00.000,5.26,5.26,5.26,5.26,133400,701682
20230213,2023.02.13T14:31:00.000,5.26,5.25,5.26,5.25,6400,33646
20230213,2023.02.13T15:00:00.000,5.26,5.26,5.26,5.26,264500,1391270
20230214,2023.02.14T14:30:00.000,5.22,5.22,5.23,5.22,7600,39682
20230214,2023.02.14T14:31:00.000,5.22,5.24,5.24,5.22,71700,375034
20230214,2023.02.14T15:00:00.000,5.23,5.24,5.24,5.23,6200,32488
20230215,2023.02.15T14:30:00.000,5.37,5.37,5.37,5.37,57554,309087
20230215,2023.02.15T14:31:00.000,5.37,5.37,5.38,5.37,126100,677792
20230215,2023.02.15T15:00:00.000,5.37,5.37,5.37,5.37,175486,942360
20230216,2023.02.16T14:30:00.000,5.2,5.2,5.2,5.19,95000,493463
20230216,2023.02.16T14:31:00.000,5.2,5.21,5.21,5.2,86500,450016
20230216,2023.02.16T15:00:00.000,5.22,5.22,5.22,5.22,151900,792918
20230217,2023.02.17T14:30:00.000,5.2,5.21,5.21,5.2,31200,162248
20230217,2023.02.17T14:31:00.000,5.21,5.2,5.21,5.2,90500,470600
20230217,2023.02.17T15:00:00.000,5.2,5.19,5.2,5.19,273400,1418946
20230220,2023.02.20T14:30:00.000,5.19,5.19,5.19,5.19,5400,28026
20230220,2023.02.20T14:31:00.000,5.19,5.19,5.19,5.19,200,1038
20230220,2023.02.20T15:00:00.000,5.19,5.19,5.19,5.19,43287,224660
20230221,2023.02.21T14:30:00.000,5.21,5.21,5.22,5.21,56400,293843
20230221,2023.02.21T14:31:00.000,5.21,5.21,5.21,5.21,104900,546523
20230221,2023.02.21T15:00:00.000,5.21,5.22,5.22,5.21,82500,430650
20230222,2023.02.22T14:30:00.000,5.2,5.2,5.2,5.2,2100,10920
20230222,2023.02.22T14:31:00.000,5.2,5.19,5.2,5.19,9600,49831
20230222,2023.02.22T15:00:00.000,5.2,5.2,5.2,5.2,52148,271170
20230223,2023.02.23T14:30:00.000,5.17,5.17,5.17,5.17,1800,9306
20230223,2023.02.23T14:31:00.000,5.17,5.17,5.17,5.17,1900,9813
20230223,2023.02.23T15:00:00.000,5.17,5.17,5.17,5.17,96100,496837
20230224,2023.02.24T14:30:00.000,5.17,5.17,5.17,5.16,8400,43427
20230224,2023.02.24T14:31:00.000,5.17,5.17,5.17,5.17,1500,7755
20230224,2023.02.24T15:00:00.000,5.18,5.19,5.19,5.18,76900,399111
20230227,2023.02.27T14:30:00.000,5.03,5.03,5.03,5.03,12800,64385
20230227,2023.02.27T14:31:00.000,5.03,5.03,5.03,5.02,15200,76378
20230227,2023.02.27T15:00:00.000,5.01,5.01,5.01,5.01,80800,404808
20230228,2023.02.28T14:30:00.000,5.01,5.02,5.02,5.01,400,2008
20230228,2023.02.28T14:31:00.000,5.02,5.02,5.02,5.02,1000,5020
20230228,2023.02.28T15:00:00.000,5.02,5.02,5.02,5.02,80600,404612
20230301,2023.03.01T14:30:00.000,5.08,5.08,5.08,5.07,17400,88390
20230301,2023.03.01T14:31:00.000,5.08,5.08,5.08,5.08,5300,26924
20230301,2023.03.01T15:00:00.000,5.09,5.09,5.09,5.09,161000,819490
20230302,2023.03.02T14:30:00.000,5.2,5.2,5.2,5.2,400,2080
20230302,2023.03.02T14:31:00.000,5.19,5.19,5.2,5.19,28200,146558
20230302,2023.03.02T15:00:00.000,5.18,5.19,5.19,5.18,232300,1205637
20230303,2023.03.03T14:30:00.000,5.21,5.21,5.21,5.21,4500,23445
20230303,2023.03.03T14:31:00.000,5.21,5.2,5.21,5.2,5300,27603
20230303,2023.03.03T15:00:00.000,5.2,5.2,5.2,5.2,93500,486200
20230306,2023.03.06T14:30:00.000,5.18,5.19,5.19,5.18,500,2595
20230306,2023.03.06T14:31:00.000,5.19,5.19,5.19,5.18,3100,16076
20230306,2023.03.06T15:00:00.000,5.16,5.16,5.16,5.16,323100,1667196
20230307,2023.03.07T14:30:00.000,5.09,5.09,5.09,5.09,12700,64643
20230307,2023.03.07T14:31:00.000,5.09,5.1,5.1,5.09,122800,625013
20230307,2023.03.07T15:00:00.000,5.1,5.1,5.1,5.1,294924,1504113
20230308,2023.03.08T14:30:00.000,5.07,5.06,5.07,5.06,123300,623941
20230308,2023.03.08T14:31:00.000,5.07,5.07,5.07,5.07,4700,23828
20230308,2023.03.08T15:00:00.000,5.06,5.08,5.08,5.06,36000,182880
20230309,2023.03.09T14:30:00.000,5.07,5.07,5.07,5.07,200,1014
20230309,2023.03.09T14:31:00.000,5.07,5.07,5.07,5.07,5000,25350
20230309,2023.03.09T15:00:00.000,5.06,5.06,5.06,5.06,32900,166474
20230310,2023.03.10T14:30:00.000,5.04,5.03,5.04,5.03,21200,106698
20230310,2023.03.10T14:31:00.000,5.04,5.04,5.04,5.04,5400,27193
20230310,2023.03.10T15:00:00.000,5.01,5,5.01,5,190800,954000
20230313,2023.03.13T14:30:00.000,5.01,5.01,5.02,5.01,800,4009
20230313,2023.03.13T14:31:00.000,5.01,5.01,5.02,5.01,4900,24588
20230313,2023.03.13T15:00:00.000,5,5.01,5.01,5,48000,240480
20230314,2023.03.14T14:30:00.000,4.94,4.95,4.95,4.94,5100,25195
20230314,2023.03.14T14:31:00.000,4.95,4.94,4.95,4.94,12400,61256
20230314,2023.03.14T15:00:00.000,4.93,4.93,4.93,4.93,41200,203116
20230315,2023.03.15T14:30:00.000,5.09,5.1,5.1,5.09,8500,43304
20230315,2023.03.15T14:31:00.000,5.1,5.1,5.1,5.1,33300,169780
20230315,2023.03.15T15:00:00.000,5.08,5.1,5.1,5.08,103300,526830
20230316,2023.03.16T14:30:00.000,4.99,5,5,4.99,13000,64997
20230316,2023.03.16T14:31:00.000,5,5,5,5,2500,12500
20230316,2023.03.16T15:00:00.000,4.97,4.98,4.98,4.97,69300,345114
20230317,2023.03.17T14:30:00.000,4.96,4.97,4.97,4.96,10400,51629
20230317,2023.03.17T14:31:00.000,4.97,4.96,4.97,4.96,5600,27800
20230317,2023.03.17T15:00:00.000,4.97,4.98,4.98,4.97,37800,188244
20230320,2023.03.20T14:30:00.000,4.94,4.93,4.94,4.93,25500,125916
20230320,2023.03.20T14:31:00.000,4.93,4.93,4.93,4.93,7100,35011
20230320,2023.03.20T15:00:00.000,4.91,4.92,4.92,4.91,76300,375396
20230321,2023.03.21T14:30:00.000,4.96,4.95,4.96,4.95,3300,16367
20230321,2023.03.21T14:31:00.000,4.96,4.96,4.96,4.95,1300,6442
20230321,2023.03.21T15:00:00.000,4.95,4.95,4.95,4.95,119300,590535
20230322,2023.03.22T14:30:00.000,4.92,4.91,4.92,4.91,2700,13279
20230322,2023.03.22T14:31:00.000,4.91,4.92,4.92,4.91,31300,153908
20230322,2023.03.22T15:00:00.000,4.91,4.91,4.91,4.91,86900,426679
20230323,2023.03.23T14:30:00.000,4.9,4.91,4.91,4.9,8800,43188
20230323,2023.03.23T14:31:00.000,4.9,4.9,4.9,4.9,188200,922183
20230323,2023.03.23T15:00:00.000,4.92,4.92,4.92,4.92,31500,154980
20230324,2023.03.24T14:30:00.000,4.93,4.94,4.94,4.93,3800,18762
20230324,2023.03.24T14:31:00.000,4.94,4.94,4.94,4.93,1800,8879
20230324,2023.03.24T15:00:00.000,4.95,4.94,4.95,4.94,58600,289484
20230327,2023.03.27T14:30:00.000,4.87,4.87,4.87,4.86,56200,273445
20230327,2023.03.27T14:31:00.000,4.87,4.86,4.87,4.86,10100,49186
20230327,2023.03.27T15:00:00.000,4.85,4.86,4.86,4.85,63500,308610
20230328,2023.03.28T14:30:00.000,4.83,4.83,4.83,4.83,3800,18354
20230328,2023.03.28T14:31:00.000,4.84,4.83,4.84,4.83,7400,35790
20230328,2023.03.28T15:00:00.000,4.83,4.83,4.83,4.83,47300,228459
20230329,2023.03.29T14:30:00.000,4.8,4.78,4.8,4.78,776400,3720475
20230329,2023.03.29T14:31:00.000,4.78,4.8,4.8,4.78,150100,718269
20230329,2023.03.29T15:00:00.000,4.79,4.79,4.79,4.79,8800,42152
20230330,2023.03.30T14:30:00.000,4.82,4.8,4.82,4.8,12969,62363
20230330,2023.03.30T14:31:00.000,4.8,4.81,4.81,4.8,3500,16834
20230330,2023.03.30T15:00:00.000,4.79,4.79,4.79,4.79,155700,745803
20230331,2023.03.31T14:30:00.000,4.85,4.85,4.86,4.84,268513,1302245
20230331,2023.03.31T14:31:00.000,4.85,4.86,4.86,4.85,62100,301723
20230331,2023.03.31T15:00:00.000,4.86,4.86,4.86,4.86,82787,402345
20230403,2023.04.03T14:30:00.000,4.88,4.88,4.88,4.88,7900,38551
20230403,2023.04.03T14:31:00.000,4.88,4.87,4.88,4.87,8200,40010
20230403,2023.04.03T15:00:00.000,4.88,4.88,4.88,4.88,19700,96136
20230404,2023.04.04T14:30:00.000,4.84,4.84,4.84,4.84,12100,58564
20230404,2023.04.04T14:31:00.000,4.83,4.84,4.84,4.83,1200,5806
20230404,2023.04.04T15:00:00.000,4.84,4.84,4.84,4.84,27200,131648
20230406,2023.04.06T14:30:00.000,4.8,4.79,4.8,4.79,26300,125977
20230406,2023.04.06T14:31:00.000,4.79,4.79,4.8,4.79,6700,32106
20230406,2023.04.06T15:00:00.000,4.79,4.8,4.8,4.79,203600,977280
20230407,2023.04.07T14:30:00.000,4.82,4.82,4.82,4.82,0,0
20230407,2023.04.07T14:31:00.000,4.81,4.81,4.81,4.81,12600,60606
20230407,2023.04.07T15:00:00.000,4.85,4.84,4.85,4.84,67700,327668
20230410,2023.04.10T14:30:00.000,4.81,4.8,4.81,4.8,78700,377760
20230410,2023.04.10T14:31:00.000,4.8,4.8,4.8,4.8,12085,58008
20230410,2023.04.10T15:00:00.000,4.8,4.79,4.8,4.79,3900,18681
20230411,2023.04.11T14:30:00.000,4.74,4.74,4.74,4.74,9700,45978
20230411,2023.04.11T14:31:00.000,4.74,4.73,4.74,4.72,126600,598919
20230411,2023.04.11T15:00:00.000,4.76,4.75,4.76,4.75,133300,633175
20230412,2023.04.12T14:30:00.000,4.77,4.77,4.77,4.77,2700,12879
20230412,2023.04.12T14:31:00.000,4.77,4.76,4.77,4.76,100,476
20230412,2023.04.12T15:00:00.000,4.76,4.79,4.79,4.76,509475,2440385
20230413,2023.04.13T14:30:00.000,5.13,5.14,5.14,5.13,1000,5134
20230413,2023.04.13T14:31:00.000,5.13,5.14,5.14,5.13,77500,397654
20230413,2023.04.13T15:00:00.000,5.14,5.14,5.14,5.14,213400,1096876
20230414,2023.04.14T14:30:00.000,5,5,5.01,5,8900,44510
20230414,2023.04.14T14:31:00.000,5,5,5,5,10700,53500
20230414,2023.04.14T15:00:00.000,5,4.99,5,4.99,172778,862162
20230417,2023.04.17T14:30:00.000,4.98,4.97,4.98,4.97,3700,18390
20230417,2023.04.17T14:31:00.000,4.97,4.97,4.98,4.97,7400,36781
20230417,2023.04.17T15:00:00.000,4.98,4.98,4.98,4.98,144000,717120
20230418,2023.04.18T14:30:00.000,4.9,4.9,4.9,4.9,11700,57333
20230418,2023.04.18T14:31:00.000,4.91,4.91,4.91,4.9,105700,518952
20230418,2023.04.18T15:00:00.000,4.93,4.93,4.93,4.93,112600,555118
20230419,2023.04.19T14:30:00.000,4.85,4.85,4.85,4.85,10000,48500
20230419,2023.04.19T14:31:00.000,4.85,4.85,4.85,4.85,26600,129010
20230419,2023.04.19T15:00:00.000,4.84,4.85,4.85,4.84,55700,270145
20230420,2023.04.20T14:30:00.000,4.8,4.79,4.8,4.79,6700,32104
20230420,2023.04.20T14:31:00.000,4.79,4.8,4.8,4.79,12300,58947
20230420,2023.04.20T15:00:00.000,4.79,4.79,4.79,4.79,211800,1014522
20230421,2023.04.21T14:30:00.000,4.75,4.76,4.76,4.75,34700,165172
20230421,2023.04.21T14:31:00.000,4.76,4.76,4.76,4.76,27700,131852
20230421,2023.04.21T15:00:00.000,4.73,4.75,4.75,4.73,91200,433200
20230424,2023.04.24T14:30:00.000,4.73,4.74,4.74,4.73,10100,47873
20230424,2023.04.24T14:31:00.000,4.74,4.74,4.74,4.74,26200,124188
20230424,2023.04.24T15:00:00.000,4.71,4.71,4.71,4.71,225500,1062105
20230425,2023.04.25T14:30:00.000,4.7,4.71,4.71,4.7,2700,12706
20230425,2023.04.25T14:31:00.000,4.71,4.71,4.71,4.71,300,1413
20230425,2023.04.25T15:00:00.000,4.69,4.69,4.69,4.69,34300,160867
20230426,2023.04.26T14:30:00.000,4.71,4.72,4.72,4.71,700,3304
20230426,2023.04.26T14:31:00.000,4.72,4.72,4.72,4.72,2100,9912
20230426,2023.04.26T15:00:00.000,4.7,4.71,4.71,4.7,110615,520997
20230427,2023.04.27T14:30:00.000,4.85,4.85,4.85,4.85,11267,54746
20230427,2023.04.27T14:31:00.000,4.85,4.84,4.85,4.84,9000,43560
20230427,2023.04.27T15:00:00.000,4.83,4.84,4.84,4.83,88100,426404
20230428,2023.04.28T14:30:00.000,4.94,4.93,4.94,4.93,1500,7395
20230428,2023.04.28T14:31:00.000,4.94,4.94,4.94,4.94,9000,44410
20230428,2023.04.28T15:00:00.000,4.92,4.92,4.92,4.92,191518,942269
20230504,2023.05.04T14:30:00.000,5,5,5,4.99,1400,6995
20230504,2023.05.04T14:31:00.000,5,4.99,5,4.99,27300,136339
20230504,2023.05.04T15:00:00.000,5,5,5,5,195700,978500
20230505,2023.05.05T14:30:00.000,4.86,4.88,4.88,4.86,17000,82836
20230505,2023.05.05T14:31:00.000,4.88,4.87,4.88,4.87,34500,168187
20230505,2023.05.05T15:00:00.000,4.87,4.87,4.87,4.87,39800,193826
20230508,2023.05.08T14:30:00.000,4.79,4.79,4.79,4.79,7500,35925
20230508,2023.05.08T14:31:00.000,4.79,4.79,4.79,4.79,0,0
20230508,2023.05.08T15:00:00.000,4.79,4.8,4.8,4.79,135100,648480
20230509,2023.05.09T14:30:00.000,4.73,4.72,4.73,4.72,10313,48746
20230509,2023.05.09T14:31:00.000,4.72,4.73,4.73,4.72,130100,614396
20230509,2023.05.09T15:00:00.000,4.71,4.72,4.72,4.71,101300,478136
20230510,2023.05.10T14:30:00.000,4.66,4.66,4.67,4.66,133900,624098
20230510,2023.05.10T14:31:00.000,4.66,4.66,4.67,4.65,80700,375965
20230510,2023.05.10T15:00:00.000,4.7,4.74,4.74,4.7,940596,4458425
20230511,2023.05.11T14:30:00.000,4.76,4.77,4.77,4.76,6700,31946
