Date,Time,Open,Close,High,Low,Volume,Amount
20221118,2022.11.18T14:31:00.000,4.19,4.18,4.19,4.17,30800,128691
20221118,2022.11.18T15:00:00.000,4.18,4.17,4.18,4.17,127253,530645
20221121,2022.11.21T14:30:00.000,4.1,4.11,4.11,4.1,8000,32845
20221121,2022.11.21T14:31:00.000,4.11,4.1,4.11,4.1,29400,120577
20221121,2022.11.21T15:00:00.000,4.1,4.1,4.1,4.1,137400,563340
20221122,2022.11.22T14:30:00.000,4.05,4.05,4.05,4.04,16000,64798
20221122,2022.11.22T14:31:00.000,4.05,4.05,4.05,4.04,21300,86240
20221122,2022.11.22T15:00:00.000,4.05,4.05,4.05,4.05,68300,276615
20221123,2022.11.23T14:30:00.000,4.05,4.05,4.05,4.04,900,3641
20221123,2022.11.23T14:31:00.000,4.05,4.05,4.05,4.04,700,2832
20221123,2022.11.23T15:00:00.000,4.04,4.04,4.04,4.04,38000,153520
20221124,2022.11.24T14:30:00.000,4.03,4.04,4.04,4.03,300,1210
20221124,2022.11.24T14:31:00.000,4.04,4.03,4.04,4.03,46600,187802
20221124,2022.11.24T15:00:00.000,4.03,4.04,4.04,4.03,71600,289264
20221125,2022.11.25T14:30:00.000,4.03,4.04,4.04,4.03,7300,29449
20221125,2022.11.25T14:31:00.000,4.03,4.03,4.04,4.03,10200,41132
20221125,2022.11.25T15:00:00.000,4.03,4.04,4.04,4.03,43200,174528
20221128,2022.11.28T14:30:00.000,4.08,4.07,4.08,4.07,110800,452049
20221128,2022.11.28T14:31:00.000,4.08,4.09,4.09,4.08,35600,145475
20221128,2022.11.28T15:00:00.000,4.12,4.12,4.12,4.12,124000,510880
20221129,2022.11.29T14:30:00.000,4.15,4.15,4.16,4.15,60500,251430
20221129,2022.11.29T14:31:00.000,4.15,4.15,4.16,4.15,23800,98775
20221129,2022.11.29T15:00:00.000,4.14,4.15,4.15,4.14,101900,422885
20221130,2022.11.30T14:30:00.000,4.12,4.11,4.12,4.11,2400,9868
20221130,2022.11.30T14:31:00.000,4.11,4.12,4.12,4.11,1600,6583
20221130,2022.11.30T15:00:00.000,4.13,4.12,4.13,4.12,47900,197348
20221201,2022.12.01T14:30:00.000,4.23,4.23,4.23,4.22,24000,101506
20221201,2022.12.01T14:31:00.000,4.23,4.23,4.23,4.22,101200,428075
20221201,2022.12.01T15:00:00.000,4.24,4.23,4.24,4.23,143400,606582
20221202,2022.12.02T14:30:00.000,4.33,4.33,4.33,4.32,50300,217685
20221202,2022.12.02T14:31:00.000,4.33,4.32,4.33,4.32,21700,93823
20221202,2022.12.02T15:00:00.000,4.34,4.34,4.34,4.34,317200,1376648
20221205,2022.12.05T14:30:00.000,4.38,4.38,4.38,4.37,37400,163460
20221205,2022.12.05T14:31:00.000,4.37,4.37,4.38,4.36,32300,141161
20221205,2022.12.05T15:00:00.000,4.37,4.37,4.37,4.37,224400,980628
20221206,2022.12.06T14:30:00.000,4.35,4.35,4.35,4.34,18700,81195
20221206,2022.12.06T14:31:00.000,4.35,4.34,4.35,4.34,63100,273927
20221206,2022.12.06T15:00:00.000,4.35,4.35,4.35,4.35,137400,597690
20221207,2022.12.07T14:30:00.000,4.41,4.39,4.41,4.39,66500,292791
20221207,2022.12.07T14:31:00.000,4.39,4.4,4.41,4.39,14400,63382
20221207,2022.12.07T15:00:00.000,4.4,4.4,4.4,4.4,85800,377520
20221208,2022.12.08T14:30:00.000,4.36,4.38,4.38,4.36,106200,464189
20221208,2022.12.08T14:31:00.000,4.38,4.37,4.38,4.37,8300,36352
20221208,2022.12.08T15:00:00.000,4.36,4.35,4.36,4.35,195800,851730
20221209,2022.12.09T14:30:00.000,4.37,4.37,4.37,4.36,28200,123132
20221209,2022.12.09T14:31:00.000,4.37,4.36,4.37,4.36,172700,752974
20221209,2022.12.09T15:00:00.000,4.36,4.35,4.36,4.35,100600,437610
20221212,2022.12.12T14:30:00.000,4.41,4.41,4.41,4.41,25400,112014
20221212,2022.12.12T14:31:00.000,4.41,4.41,4.42,4.41,82000,361639
20221212,2022.12.12T15:00:00.000,4.43,4.42,4.43,4.42,124900,552058
20221213,2022.12.13T14:30:00.000,4.53,4.53,4.54,4.53,44900,203401
20221213,2022.12.13T14:31:00.000,4.53,4.53,4.54,4.53,45200,204894
20221213,2022.12.13T15:00:00.000,4.54,4.54,4.54,4.54,125400,569316
20221214,2022.12.14T14:30:00.000,4.5,4.51,4.51,4.5,41300,185854
20221214,2022.12.14T14:31:00.000,4.51,4.5,4.51,4.5,21500,96757
20221214,2022.12.14T15:00:00.000,4.5,4.51,4.51,4.5,45600,205656
20221215,2022.12.15T14:30:00.000,4.42,4.42,4.42,4.42,8700,38454
20221215,2022.12.15T14:31:00.000,4.42,4.42,4.42,4.42,1600,7072
20221215,2022.12.15T15:00:00.000,4.41,4.41,4.41,4.41,72200,318402
20221216,2022.12.16T14:30:00.000,4.42,4.42,4.42,4.42,2300,10166
20221216,2022.12.16T14:31:00.000,4.42,4.42,4.42,4.42,200,884
20221216,2022.12.16T15:00:00.000,4.42,4.41,4.42,4.41,43700,192717
20221219,2022.12.19T14:30:00.000,4.32,4.33,4.33,4.32,700,3031
20221219,2022.12.19T14:31:00.000,4.33,4.34,4.34,4.33,36500,158051
20221219,2022.12.19T15:00:00.000,4.32,4.33,4.33,4.32,33900,146787
20221220,2022.12.20T14:30:00.000,4.22,4.21,4.22,4.21,80400,338478
20221220,2022.12.20T14:31:00.000,4.21,4.21,4.21,4.2,60600,254657
20221220,2022.12.20T15:00:00.000,4.2,4.2,4.2,4.2,46300,194460
20221221,2022.12.21T14:30:00.000,4.3,4.3,4.3,4.29,20200,86755
20221221,2022.12.21T14:31:00.000,4.3,4.29,4.3,4.29,42900,184042
20221221,2022.12.21T15:00:00.000,4.3,4.29,4.3,4.29,60000,257400
20221222,2022.12.22T14:30:00.000,4.29,4.29,4.29,4.28,32400,138940
20221222,2022.12.22T14:31:00.000,4.29,4.3,4.3,4.29,12100,51952
20221222,2022.12.22T15:00:00.000,4.29,4.3,4.3,4.29,140000,602000
20221223,2022.12.23T14:30:00.000,4.34,4.34,4.34,4.33,107200,464291
20221223,2022.12.23T14:31:00.000,4.34,4.34,4.34,4.33,43600,189200
20221223,2022.12.23T15:00:00.000,4.39,4.41,4.41,4.39,560200,2470482
20221226,2022.12.26T14:30:00.000,4.54,4.54,4.54,4.53,61500,279097
20221226,2022.12.26T14:31:00.000,4.53,4.54,4.54,4.53,167700,760736
20221226,2022.12.26T15:00:00.000,4.57,4.57,4.57,4.57,686100,3135488
20221227,2022.12.27T14:30:00.000,4.48,4.49,4.49,4.48,70300,315099
20221227,2022.12.27T14:31:00.000,4.49,4.48,4.49,4.48,97400,436283
20221227,2022.12.27T15:00:00.000,4.51,4.52,4.52,4.51,575600,2601712
20221228,2022.12.28T14:30:00.000,4.4,4.41,4.41,4.4,6900,30401
20221228,2022.12.28T14:31:00.000,4.41,4.41,4.41,4.4,58300,257073
20221228,2022.12.28T15:00:00.000,4.42,4.42,4.42,4.42,383800,1696396
20221229,2022.12.29T14:30:00.000,4.42,4.42,4.43,4.42,47300,209172
20221229,2022.12.29T14:31:00.000,4.42,4.42,4.42,4.42,11015,48686
20221229,2022.12.29T15:00:00.000,4.44,4.44,4.44,4.44,581800,2583192
20221230,2022.12.30T14:30:00.000,4.62,4.61,4.62,4.61,14500,66918
20221230,2022.12.30T14:31:00.000,4.61,4.61,4.62,4.61,164500,759363
20221230,2022.12.30T15:00:00.000,4.62,4.62,4.62,4.62,857100,3959802
20230103,2023.01.03T14:30:00.000,5.08,5.08,5.08,5.08,21400,108712
20230103,2023.01.03T14:31:00.000,5.08,5.08,5.08,5.08,20700,105156
20230103,2023.01.03T15:00:00.000,5.08,5.08,5.08,5.08,1122700,5703316
20230104,2023.01.04T14:30:00.000,5.03,5.03,5.04,5.03,94500,475624
20230104,2023.01.04T14:31:00.000,5.04,5.02,5.04,5.02,83400,419405
20230104,2023.01.04T15:00:00.000,4.97,4.97,4.97,4.97,1551100,7708967
20230105,2023.01.05T14:30:00.000,4.9,4.89,4.9,4.88,110305,539365.45
20230105,2023.01.05T14:31:00.000,4.89,4.9,4.9,4.88,71400,349151
20230105,2023.01.05T15:00:00.000,4.88,4.88,4.88,4.88,642800,3136864
20230106,2023.01.06T14:30:00.000,4.74,4.74,4.74,4.73,88200,417972
20230106,2023.01.06T14:31:00.000,4.74,4.73,4.74,4.73,202800,960286
20230106,2023.01.06T15:00:00.000,4.71,4.72,4.72,4.71,1540400,7270688
20230109,2023.01.09T14:30:00.000,4.7,4.69,4.7,4.69,34300,161185
20230109,2023.01.09T14:31:00.000,4.69,4.7,4.7,4.69,14000,65750
20230109,2023.01.09T15:00:00.000,4.74,4.73,4.74,4.73,1279200,6050616
20230110,2023.01.10T14:30:00.000,4.58,4.58,4.59,4.58,29300,134285
20230110,2023.01.10T14:31:00.000,4.58,4.59,4.59,4.58,46700,214223
20230110,2023.01.10T15:00:00.000,4.61,4.6,4.61,4.6,855500,3935300
20230111,2023.01.11T14:30:00.000,4.49,4.49,4.5,4.49,73200,329262
20230111,2023.01.11T14:31:00.000,4.49,4.48,4.49,4.48,164400,738086
20230111,2023.01.11T15:00:00.000,4.48,4.47,4.48,4.47,600400,2683788
20230112,2023.01.12T14:30:00.000,4.45,4.44,4.45,4.44,18100,80481
20230112,2023.01.12T14:31:00.000,4.44,4.45,4.45,4.44,42500,189124
20230112,2023.01.12T15:00:00.000,4.45,4.44,4.45,4.44,416700,1850148
20230113,2023.01.13T14:30:00.000,4.46,4.46,4.46,4.45,155900,695268
20230113,2023.01.13T14:31:00.000,4.45,4.46,4.46,4.45,35700,159108
20230113,2023.01.13T15:00:00.000,4.47,4.47,4.47,4.47,316700,1415649
20230116,2023.01.16T14:30:00.000,4.45,4.45,4.45,4.45,261600,1164120
20230116,2023.01.16T14:31:00.000,4.46,4.45,4.46,4.45,84800,377662
20230116,2023.01.16T15:00:00.000,4.44,4.43,4.44,4.43,270300,1197429
20230117,2023.01.17T14:30:00.000,4.37,4.36,4.37,4.36,9600,41886
20230117,2023.01.17T14:31:00.000,4.37,4.37,4.37,4.36,15500,67633
20230117,2023.01.17T15:00:00.000,4.37,4.36,4.37,4.36,131700,574212
20230118,2023.01.18T14:30:00.000,4.34,4.34,4.35,4.34,15300,66471
20230118,2023.01.18T14:31:00.000,4.34,4.34,4.34,4.34,14500,62930
20230118,2023.01.18T15:00:00.000,4.33,4.34,4.34,4.33,130400,565936
20230119,2023.01.19T14:30:00.000,4.36,4.36,4.36,4.36,1200,5232
20230119,2023.01.19T14:31:00.000,4.36,4.37,4.37,4.36,13200,57564
20230119,2023.01.19T15:00:00.000,4.37,4.37,4.37,4.37,469300,2050841
20230120,2023.01.20T14:30:00.000,4.36,4.36,4.37,4.36,25900,113035
20230120,2023.01.20T14:31:00.000,4.36,4.37,4.37,4.36,33100,144388
20230120,2023.01.20T15:00:00.000,4.36,4.37,4.37,4.36,250500,1094685
20230130,2023.01.30T14:30:00.000,4.41,4.41,4.42,4.41,27400,120914
20230130,2023.01.30T14:31:00.000,4.42,4.41,4.42,4.41,7400,32662
20230130,2023.01.30T15:00:00.000,4.42,4.42,4.42,4.42,261500,1155830
20230131,2023.01.31T14:30:00.000,4.42,4.42,4.42,4.42,24900,110058
20230131,2023.01.31T14:31:00.000,4.42,4.42,4.42,4.41,10700,47284
20230131,2023.01.31T15:00:00.000,4.43,4.44,4.44,4.43,206500,916860
20230201,2023.02.01T14:30:00.000,4.44,4.45,4.45,4.44,44000,195417
20230201,2023.02.01T14:31:00.000,4.45,4.45,4.45,4.44,41000,182150
20230201,2023.02.01T15:00:00.000,4.46,4.46,4.46,4.46,307200,1370112
20230202,2023.02.02T14:30:00.000,4.46,4.46,4.47,4.46,25200,112554
20230202,2023.02.02T14:31:00.000,4.46,4.46,4.47,4.46,6600,29456
20230202,2023.02.02T15:00:00.000,4.46,4.47,4.47,4.46,402700,1800069
20230203,2023.02.03T14:30:00.000,4.41,4.4,4.41,4.4,8900,39160
20230203,2023.02.03T14:31:00.000,4.4,4.4,4.41,4.4,1100,4850
20230203,2023.02.03T15:00:00.000,4.41,4.41,4.41,4.41,323400,1426194
20230206,2023.02.06T14:30:00.000,4.39,4.38,4.39,4.38,57700,253213
20230206,2023.02.06T14:31:00.000,4.38,4.39,4.39,4.38,400,1756
20230206,2023.02.06T15:00:00.000,4.4,4.4,4.4,4.4,122300,538120
20230207,2023.02.07T14:30:00.000,4.36,4.36,4.37,4.36,8800,38438
20230207,2023.02.07T14:31:00.000,4.36,4.36,4.37,4.36,9900,43192
20230207,2023.02.07T15:00:00.000,4.36,4.36,4.36,4.36,225400,982744
20230208,2023.02.08T14:30:00.000,4.28,4.27,4.28,4.27,51800,221264
20230208,2023.02.08T14:31:00.000,4.27,4.27,4.28,4.27,32700,139662
20230208,2023.02.08T15:00:00.000,4.27,4.26,4.27,4.26,229000,975540
20230209,2023.02.09T14:30:00.000,4.3,4.29,4.3,4.29,14100,60600
20230209,2023.02.09T14:31:00.000,4.29,4.3,4.3,4.29,18000,77249
20230209,2023.02.09T15:00:00.000,4.3,4.3,4.3,4.3,237400,1020820
20230210,2023.02.10T14:30:00.000,4.32,4.31,4.32,4.31,11900,51303
20230210,2023.02.10T14:31:00.000,4.31,4.3,4.31,4.3,147000,633629
20230210,2023.02.10T15:00:00.000,4.32,4.31,4.32,4.31,148600,640466
20230213,2023.02.13T14:30:00.000,4.41,4.41,4.41,4.41,27100,119508
20230213,2023.02.13T14:31:00.000,4.41,4.41,4.41,4.41,8000,35280
20230213,2023.02.13T15:00:00.000,4.42,4.42,4.42,4.42,216900,958698
20230214,2023.02.14T14:30:00.000,4.41,4.41,4.41,4.4,174900,771239.39
20230214,2023.02.14T14:31:00.000,4.41,4.41,4.41,4.41,15000,66159
20230214,2023.02.14T15:00:00.000,4.42,4.41,4.42,4.41,125400,553014
20230215,2023.02.15T14:30:00.000,4.36,4.37,4.37,4.36,39200,171184
20230215,2023.02.15T14:31:00.000,4.37,4.37,4.37,4.37,4800,20976
20230215,2023.02.15T15:00:00.000,4.38,4.38,4.38,4.38,97200,425736
20230216,2023.02.16T14:30:00.000,4.35,4.34,4.35,4.34,117500,510115
20230216,2023.02.16T14:31:00.000,4.35,4.34,4.35,4.33,124500,540192
20230216,2023.02.16T15:00:00.000,4.33,4.31,4.33,4.31,290350,1251408.5
20230217,2023.02.17T14:30:00.000,4.34,4.35,4.35,4.34,13900,60350
20230217,2023.02.17T14:31:00.000,4.35,4.35,4.35,4.35,62500,271875
20230217,2023.02.17T15:00:00.000,4.34,4.34,4.34,4.34,268900,1167026
20230220,2023.02.20T14:30:00.000,4.33,4.34,4.34,4.33,19000,82395
20230220,2023.02.20T14:31:00.000,4.34,4.33,4.34,4.33,5600,24279
20230220,2023.02.20T15:00:00.000,4.32,4.33,4.33,4.32,120400,521332
20230221,2023.02.21T14:30:00.000,4.34,4.34,4.34,4.33,7000,30368
20230221,2023.02.21T14:31:00.000,4.34,4.33,4.34,4.33,4800,20807
20230221,2023.02.21T15:00:00.000,4.35,4.36,4.36,4.35,159300,694548
20230222,2023.02.22T14:30:00.000,4.41,4.42,4.42,4.41,30100,133042
20230222,2023.02.22T14:31:00.000,4.42,4.42,4.42,4.41,7800,34440
20230222,2023.02.22T15:00:00.000,4.42,4.43,4.43,4.42,333500,1477405
20230223,2023.02.23T14:30:00.000,4.41,4.41,4.41,4.41,39600,174659
20230223,2023.02.23T14:31:00.000,4.41,4.4,4.41,4.4,5700,25132
20230223,2023.02.23T15:00:00.000,4.42,4.42,4.42,4.42,162600,718692
20230224,2023.02.24T14:30:00.000,4.38,4.38,4.39,4.38,43600,191010
20230224,2023.02.24T14:31:00.000,4.38,4.38,4.39,4.38,4900,21487
20230224,2023.02.24T15:00:00.000,4.38,4.39,4.39,4.38,72600,318714
20230227,2023.02.27T14:30:00.000,4.37,4.38,4.38,4.37,15800,69066
20230227,2023.02.27T14:31:00.000,4.37,4.37,4.38,4.37,22500,98332
20230227,2023.02.27T15:00:00.000,4.36,4.35,4.36,4.35,405300,1763055
20230228,2023.02.28T14:30:00.000,4.37,4.37,4.38,4.37,10000,43723
20230228,2023.02.28T14:31:00.000,4.37,4.37,4.37,4.37,600,2623
20230228,2023.02.28T15:00:00.000,4.39,4.38,4.39,4.38,113600,497568
20230301,2023.03.01T14:30:00.000,4.4,4.4,4.4,4.4,15800,69503
20230301,2023.03.01T14:31:00.000,4.4,4.4,4.4,4.39,41800,183782
20230301,2023.03.01T15:00:00.000,4.41,4.41,4.41,4.41,172300,759843
20230302,2023.03.02T14:30:00.000,4.38,4.38,4.38,4.38,15800,69204
20230302,2023.03.02T14:31:00.000,4.38,4.38,4.38,4.38,9500,41609
20230302,2023.03.02T15:00:00.000,4.37,4.37,4.37,4.37,144500,631465
20230303,2023.03.03T14:30:00.000,4.36,4.36,4.36,4.35,12000,52314
20230303,2023.03.03T14:31:00.000,4.35,4.35,4.36,4.35,12700,55248
20230303,2023.03.03T15:00:00.000,4.35,4.36,4.36,4.35,119300,520148
20230306,2023.03.06T14:30:00.000,4.38,4.38,4.38,4.38,2600,11388
20230306,2023.03.06T14:31:00.000,4.38,4.38,4.38,4.37,14200,62056
20230306,2023.03.06T15:00:00.000,4.36,4.37,4.37,4.36,73100,319447
20230307,2023.03.07T14:30:00.000,4.27,4.27,4.28,4.27,184500,787817
20230307,2023.03.07T14:31:00.000,4.27,4.28,4.28,4.27,112600,481732
20230307,2023.03.07T15:00:00.000,4.25,4.25,4.25,4.25,188600,801550
20230308,2023.03.08T14:30:00.000,4.25,4.24,4.25,4.24,1200,5092
20230308,2023.03.08T14:31:00.000,4.24,4.25,4.25,4.24,6100,25889
20230308,2023.03.08T15:00:00.000,4.27,4.27,4.27,4.27,108400,462868
20230309,2023.03.09T14:30:00.000,4.23,4.22,4.23,4.22,72100,304646
20230309,2023.03.09T14:31:00.000,4.22,4.22,4.24,4.22,14300,60506
20230309,2023.03.09T15:00:00.000,4.22,4.22,4.22,4.22,104600,441412
20230310,2023.03.10T14:30:00.000,4.19,4.19,4.19,4.19,12000,50280
20230310,2023.03.10T14:31:00.000,4.19,4.19,4.19,4.19,62400,261456
20230310,2023.03.10T15:00:00.000,4.17,4.17,4.17,4.17,168100,700977
20230313,2023.03.13T14:30:00.000,4.16,4.17,4.17,4.16,8600,35856
20230313,2023.03.13T14:31:00.000,4.17,4.17,4.17,4.17,3100,12927
20230313,2023.03.13T15:00:00.000,4.16,4.17,4.17,4.16,128300,535011
20230314,2023.03.14T14:30:00.000,4.13,4.13,4.13,4.13,700,2891
20230314,2023.03.14T14:31:00.000,4.13,4.12,4.13,4.12,4400,18133
20230314,2023.03.14T15:00:00.000,4.11,4.11,4.11,4.11,171100,703221
20230315,2023.03.15T14:30:00.000,4.13,4.12,4.13,4.12,5300,21840
20230315,2023.03.15T14:31:00.000,4.12,4.12,4.13,4.12,10000,41201
20230315,2023.03.15T15:00:00.000,4.14,4.13,4.14,4.13,81400,336182
20230316,2023.03.16T14:30:00.000,4.05,4.05,4.06,4.05,4000,16233
20230316,2023.03.16T14:31:00.000,4.05,4.06,4.06,4.05,46500,188366
20230316,2023.03.16T15:00:00.000,4.06,4.05,4.06,4.05,62100,251505
20230317,2023.03.17T14:30:00.000,4.05,4.05,4.05,4.05,143600,581610
20230317,2023.03.17T14:31:00.000,4.05,4.04,4.05,4.04,343100,1389379
20230317,2023.03.17T15:00:00.000,4.04,4.05,4.05,4.04,46300,187515
20230320,2023.03.20T14:30:00.000,4,4,4,3.99,2000,7992
20230320,2023.03.20T14:31:00.000,4,4,4,3.99,212300,847085
20230320,2023.03.20T15:00:00.000,3.99,3.99,3.99,3.99,134700,537453
20230321,2023.03.21T14:30:00.000,4.08,4.08,4.08,4.07,5200,21212
20230321,2023.03.21T14:31:00.000,4.08,4.07,4.08,4.07,5900,24071
20230321,2023.03.21T15:00:00.000,4.07,4.08,4.08,4.07,120300,490824
20230322,2023.03.22T14:30:00.000,4.07,4.06,4.07,4.06,21900,88924
20230322,2023.03.22T14:31:00.000,4.06,4.07,4.07,4.06,59200,240444
20230322,2023.03.22T15:00:00.000,4.07,4.07,4.07,4.07,77200,314204
20230323,2023.03.23T14:30:00.000,4.06,4.06,4.06,4.06,300,1218
20230323,2023.03.23T14:31:00.000,4.06,4.07,4.07,4.06,20700,84055
20230323,2023.03.23T15:00:00.000,4.06,4.06,4.06,4.06,53500,217210
20230324,2023.03.24T14:30:00.000,4.07,4.07,4.07,4.07,6000,24420
20230324,2023.03.24T14:31:00.000,4.07,4.07,4.07,4.06,9200,37356
20230324,2023.03.24T15:00:00.000,4.07,4.07,4.07,4.07,69800,284086
20230327,2023.03.27T14:30:00.000,4.04,4.05,4.05,4.04,21900,88504
20230327,2023.03.27T14:31:00.000,4.05,4.04,4.05,4.04,59600,240784
20230327,2023.03.27T15:00:00.000,4.04,4.04,4.04,4.04,46200,186648
20230328,2023.03.28T14:30:00.000,4.07,4.06,4.07,4.06,800,3253
20230328,2023.03.28T14:31:00.000,4.06,4.06,4.07,4.06,14100,57351
20230328,2023.03.28T15:00:00.000,4.06,4.05,4.06,4.05,33500,135675
20230329,2023.03.29T14:30:00.000,4.02,4.01,4.02,4.01,10000,40100
20230329,2023.03.29T14:31:00.000,4.01,4.01,4.01,4.01,0,0
20230329,2023.03.29T15:00:00.000,4.02,4.01,4.02,4.01,42600,170826
20230330,2023.03.30T14:30:00.000,4.04,4.04,4.04,4.03,4900,19795
20230330,2023.03.30T14:31:00.000,4.04,4.04,4.04,4.03,51100,206423
20230330,2023.03.30T15:00:00.000,4.03,4.04,4.04,4.03,122000,492880
20230331,2023.03.31T14:30:00.000,4.07,4.06,4.07,4.06,69100,280628
20230331,2023.03.31T14:31:00.000,4.06,4.06,4.06,4.06,29400,119364
20230331,2023.03.31T15:00:00.000,4.06,4.06,4.06,4.06,25300,102718
20230403,2023.04.03T14:30:00.000,4.03,4.04,4.04,4.03,10900,43928
20230403,2023.04.03T14:31:00.000,4.03,4.03,4.04,4.03,55400,223265
20230403,2023.04.03T15:00:00.000,4.03,4.04,4.04,4.03,136000,549440
20230404,2023.04.04T14:30:00.000,4,4.01,4.01,4,76100,305147
20230404,2023.04.04T14:31:00.000,4,4,4,4,11200,44800
20230404,2023.04.04T15:00:00.000,4.01,4.01,4.01,4.01,149400,599094
20230406,2023.04.06T14:30:00.000,3.95,3.95,3.95,3.94,27100,106809
20230406,2023.04.06T14:31:00.000,3.95,3.95,3.95,3.94,17500,69107
20230406,2023.04.06T15:00:00.000,3.96,3.95,3.96,3.95,78800,311260
20230407,2023.04.07T14:30:00.000,3.97,3.97,3.97,3.97,51300,203668
20230407,2023.04.07T14:31:00.000,3.97,3.97,3.98,3.97,9400,37347
20230407,2023.04.07T15:00:00.000,3.97,3.97,3.97,3.97,83600,331892
20230410,2023.04.10T14:30:00.000,3.9,3.89,3.9,3.89,20300,79022
20230410,2023.04.10T14:31:00.000,3.89,3.9,3.9,3.89,27400,106855
20230410,2023.04.10T15:00:00.000,3.9,3.89,3.9,3.89,131800,512702
20230411,2023.04.11T14:30:00.000,3.9,3.9,3.9,3.9,2900,11310
20230411,2023.04.11T14:31:00.000,3.9,3.9,3.9,3.89,12600,49090
20230411,2023.04.11T15:00:00.000,3.91,3.91,3.91,3.91,88800,347208
20230412,2023.04.12T14:30:00.000,3.87,3.87,3.87,3.87,23000,89012
20230412,2023.04.12T14:31:00.000,3.87,3.87,3.87,3.86,10000,38684
20230412,2023.04.12T15:00:00.000,3.87,3.87,3.87,3.87,42900,166023
20230413,2023.04.13T14:30:00.000,3.88,3.89,3.89,3.88,2400,9329
20230413,2023.04.13T14:31:00.000,3.89,3.89,3.89,3.89,2100,8169
20230413,2023.04.13T15:00:00.000,3.89,3.89,3.89,3.89,59800,232622
20230414,2023.04.14T14:30:00.000,3.86,3.87,3.87,3.86,900,3483
20230414,2023.04.14T14:31:00.000,3.87,3.86,3.87,3.86,79900,308408
20230414,2023.04.14T15:00:00.000,3.86,3.86,3.86,3.86,103300,398738
20230417,2023.04.17T14:30:00.000,3.86,3.86,3.87,3.86,18000,69481
20230417,2023.04.17T14:31:00.000,3.86,3.86,3.86,3.86,3500,13510
20230417,2023.04.17T15:00:00.000,3.87,3.86,3.87,3.86,84500,326170
20230418,2023.04.18T14:30:00.000,3.91,3.9,3.91,3.9,13600,53145
20230418,2023.04.18T14:31:00.000,3.9,3.9,3.9,3.9,77100,300693
20230418,2023.04.18T15:00:00.000,3.9,3.9,3.9,3.9,158300,617370
20230419,2023.04.19T14:30:00.000,3.87,3.87,3.87,3.86,5800,22445
20230419,2023.04.19T14:31:00.000,3.87,3.86,3.87,3.86,19600,75684
20230419,2023.04.19T15:00:00.000,3.86,3.87,3.87,3.86,245700,950859
20230420,2023.04.20T14:30:00.000,3.78,3.79,3.79,3.78,3600,13643
20230420,2023.04.20T14:31:00.000,3.79,3.79,3.79,3.79,4300,16281
20230420,2023.04.20T15:00:00.000,3.78,3.78,3.78,3.78,117500,444150
20230421,2023.04.21T14:30:00.000,3.74,3.74,3.74,3.74,200,748
20230421,2023.04.21T14:31:00.000,3.74,3.75,3.75,3.74,5700,21364
20230421,2023.04.21T15:00:00.000,3.71,3.71,3.71,3.71,45600,169176
20230424,2023.04.24T14:30:00.000,3.71,3.71,3.71,3.7,4900,18173
20230424,2023.04.24T14:31:00.000,3.71,3.71,3.71,3.7,5500,20393
20230424,2023.04.24T15:00:00.000,3.72,3.72,3.72,3.72,11400,42408
20230425,2023.04.25T14:30:00.000,3.68,3.68,3.68,3.68,200,736
20230425,2023.04.25T14:31:00.000,3.68,3.67,3.68,3.67,20300,74501
20230425,2023.04.25T15:00:00.000,3.69,3.7,3.7,3.69,11300,41810
20230426,2023.04.26T14:30:00.000,3.72,3.73,3.73,3.72,1600,5968
20230426,2023.04.26T14:31:00.000,3.73,3.73,3.73,3.73,4000,14920
20230426,2023.04.26T15:00:00.000,3.72,3.72,3.72,3.72,88000,327360
20230427,2023.04.27T14:30:00.000,3.74,3.74,3.75,3.74,117100,438012
20230427,2023.04.27T14:31:00.000,3.74,3.74,3.75,3.74,48100,180249
20230427,2023.04.27T15:00:00.000,3.74,3.74,3.74,3.74,55300,206822
20230428,2023.04.28T14:30:00.000,3.89,3.89,3.89,3.88,2000,7776
20230428,2023.04.28T14:31:00.000,3.89,3.89,3.89,3.88,2300,8927
20230428,2023.04.28T15:00:00.000,3.9,3.89,3.9,3.89,134300,522427
20230504,2023.05.04T14:30:00.000,3.98,3.98,3.99,3.98,3750,14935
20230504,2023.05.04T14:31:00.000,3.99,3.99,3.99,3.98,131800,525869
20230504,2023.05.04T15:00:00.000,3.98,3.98,3.98,3.98,168000,668640
20230505,2023.05.05T14:30:00.000,3.95,3.95,3.96,3.95,53700,212133
20230505,2023.05.05T14:31:00.000,3.95,3.96,3.96,3.95,74800,295464
20230505,2023.05.05T15:00:00.000,3.96,3.95,3.96,3.95,88000,347600
20230508,2023.05.08T14:30:00.000,3.96,3.96,3.96,3.96,2600,10296
20230508,2023.05.08T14:31:00.000,3.96,3.95,3.96,3.95,33800,133824
20230508,2023.05.08T15:00:00.000,3.97,3.98,3.98,3.97,236000,939280
20230509,2023.05.09T14:30:00.000,3.93,3.93,3.93,3.92,20300,79642
20230509,2023.05.09T14:31:00.000,3.93,3.93,3.93,3.92,58200,228591
20230509,2023.05.09T15:00:00.000,3.92,3.92,3.92,3.92,62200,243824
20230510,2023.05.10T14:30:00.000,3.92,3.92,3.92,3.92,1400,5489
20230510,2023.05.10T14:31:00.000,3.92,3.92,3.93,3.92,3200,12545
