Date,Time,Open,Close,High,Low,Volume,Amount
20221109,2022.11.09T14:31:00.000,121.45,121.38,121.5,121.38,16800,2040491
20221109,2022.11.09T15:00:00.000,121.7,121.5,121.7,121.5,131082,15926463
20221110,2022.11.10T14:30:00.000,123.45,123.5,123.5,123.45,6000,740888
20221110,2022.11.10T14:31:00.000,123.5,123.32,123.5,123.32,67300,8302419
20221110,2022.11.10T15:00:00.000,123.81,123.82,123.82,123.81,85336,10566303
20221111,2022.11.11T14:30:00.000,124.2,124.21,124.37,124.2,18843,2341568
20221111,2022.11.11T14:31:00.000,124.22,124.1,124.24,124.1,25800,3204144
20221111,2022.11.11T15:00:00.000,123.2,123.2,123.2,123.2,63157,7780944
20221114,2022.11.14T14:30:00.000,120.92,120.83,120.92,120.8,13684,1653744
20221114,2022.11.14T14:31:00.000,120.82,120.71,120.82,120.69,16616,2006304
20221114,2022.11.14T15:00:00.000,120.49,120.58,120.58,120.49,68000,8199440
20221115,2022.11.15T14:30:00.000,123.18,123.14,123.18,123.14,23600,2906736
20221115,2022.11.15T14:31:00.000,123.16,123.36,123.36,123.16,15900,1960432
20221115,2022.11.15T15:00:00.000,123.49,123.5,123.5,123.49,92300,11399056
20221116,2022.11.16T14:30:00.000,123.4,123.5,123.52,123.4,13600,1679488
20221116,2022.11.16T14:31:00.000,123.5,123.61,123.67,123.5,13200,1630704
20221116,2022.11.16T15:00:00.000,123.5,123.58,123.58,123.5,44600,5511680
20221117,2022.11.17T14:30:00.000,121.08,121.12,121.16,121.08,15600,1889264
20221117,2022.11.17T14:31:00.000,121.11,121.11,121.15,121.06,7500,908288
20221117,2022.11.17T15:00:00.000,122.25,122.4,122.4,122.25,72400,8861760
20221118,2022.11.18T14:30:00.000,121.89,121.91,121.91,121.86,8200,999472
20221118,2022.11.18T14:31:00.000,121.9,121.81,121.9,121.8,52322,6374656
20221118,2022.11.18T15:00:00.000,121.62,121.65,121.65,121.62,50933,6196000
20221121,2022.11.21T14:30:00.000,115.05,115.06,115.07,115,16800,1932576
20221121,2022.11.21T14:31:00.000,115.01,115,115.05,115,27400,3151680
20221121,2022.11.21T15:00:00.000,115.62,115.6,115.62,115.6,77599,8970432
20221122,2022.11.22T14:30:00.000,117.67,117.58,117.67,117.58,6200,729328
20221122,2022.11.22T14:31:00.000,117.62,117.63,117.65,117.61,16600,1952528
20221122,2022.11.22T15:00:00.000,117.74,117.74,117.74,117.74,34362,4045776
20221123,2022.11.23T14:30:00.000,115.66,115.68,115.68,115.65,7100,821200
20221123,2022.11.23T14:31:00.000,115.68,115.59,115.7,115.57,24300,2809776
20221123,2022.11.23T15:00:00.000,115.63,115.61,115.63,115.61,79821,9228112
20221124,2022.11.24T14:30:00.000,114.78,114.79,114.86,114.74,2300,264016
20221124,2022.11.24T14:31:00.000,114.79,114.75,114.86,114.73,11200,1285568
20221124,2022.11.24T15:00:00.000,114.69,114.69,114.69,114.69,41598,4770864
20221125,2022.11.25T14:30:00.000,114.74,114.71,114.74,114.71,6200,711344
20221125,2022.11.25T14:31:00.000,114.74,114.65,114.74,114.5,20600,2360896
20221125,2022.11.25T15:00:00.000,114.43,114.43,114.43,114.43,37300,4268240
20221128,2022.11.28T14:30:00.000,114.79,114.7,114.79,114.7,15700,1801776
20221128,2022.11.28T14:31:00.000,114.7,114.76,114.76,114.65,23800,2730032
20221128,2022.11.28T15:00:00.000,115.38,115.38,115.38,115.38,83000,9576544
20221129,2022.11.29T14:30:00.000,119.65,119.69,119.69,119.65,11000,1316528
20221129,2022.11.29T14:31:00.000,119.69,119.63,119.69,119.6,7100,849584
20221129,2022.11.29T15:00:00.000,119.77,119.8,119.8,119.77,93700,11225264
20221130,2022.11.30T14:30:00.000,118.19,118.19,118.2,118.18,8100,957328
20221130,2022.11.30T14:31:00.000,118.19,118.08,118.2,118.03,33800,3992192
20221130,2022.11.30T15:00:00.000,118.54,118.58,118.58,118.54,95167,11284896
20221201,2022.12.01T14:30:00.000,125.68,125.66,125.68,125.6,25100,3154144
20221201,2022.12.01T14:31:00.000,125.66,125.64,125.66,125.61,21800,2738992
20221201,2022.12.01T15:00:00.000,125.2,125.12,125.2,125.12,79200,9909504
20221202,2022.12.02T14:30:00.000,123.48,123.41,123.49,123.41,16700,2061632
20221202,2022.12.02T14:31:00.000,123.42,123.38,123.45,123.24,28628,3531264
20221202,2022.12.02T15:00:00.000,123.48,123.5,123.5,123.48,61300,7570544
20221205,2022.12.05T14:30:00.000,125.54,125.55,125.55,125.53,10900,1368448
20221205,2022.12.05T14:31:00.000,125.56,125.53,125.56,125.53,13000,1632064
20221205,2022.12.05T15:00:00.000,125.62,125.69,125.69,125.62,62884,7903888
20221206,2022.12.06T14:30:00.000,134,133.99,134,133.99,17100,2291312
20221206,2022.12.06T14:31:00.000,133.97,133.93,133.98,133.81,34060,4560720
20221206,2022.12.06T15:00:00.000,134.8,134.82,134.82,134.8,156616,21114960
20221207,2022.12.07T14:30:00.000,135.8,135.8,135.83,135.73,46600,6327888
20221207,2022.12.07T14:31:00.000,135.81,135.7,135.81,135.7,75600,10265600
20221207,2022.12.07T15:00:00.000,136.11,136.17,136.17,136.11,206300,28091872
20221208,2022.12.08T14:30:00.000,136.2,136.22,136.25,136.18,20900,2847152
20221208,2022.12.08T14:31:00.000,136.2,136.01,136.22,136.01,37600,5117456
20221208,2022.12.08T15:00:00.000,135.98,136,136,135.98,108901,14810544
20221209,2022.12.09T14:30:00.000,140.93,140.98,141,140.93,52187,7357552
20221209,2022.12.09T14:31:00.000,140.97,141,141.01,140.78,91660,12919200
20221209,2022.12.09T15:00:00.000,140.4,140.8,140.8,140.4,211400,29765120
20221212,2022.12.12T14:30:00.000,136.64,136.63,136.65,136.63,21000,2869584
20221212,2022.12.12T14:31:00.000,136.64,136.51,136.64,136.51,24900,3401376
20221212,2022.12.12T15:00:00.000,136.18,136.17,136.18,136.17,109030,14846624
20221213,2022.12.13T14:30:00.000,137.600006,137.410004,137.600006,137.410004,20900,2874558
20221213,2022.12.13T14:31:00.000,137.399994,137.490005,137.5,137.399994,43400,5963732
20221213,2022.12.13T15:00:00.000,137.539993,137.550003,137.550003,137.539993,57800,7950390
20221214,2022.12.14T14:30:00.000,142.52,142.47,142.53,142.45,35095,5000768
20221214,2022.12.14T14:31:00.000,142.47,142.42,142.47,142.38,23805,3390288
20221214,2022.12.14T15:00:00.000,142.55,142.48,142.55,142.48,191858,27335920
20221215,2022.12.15T14:30:00.000,140.87,140.81,140.88,140.8,17402,2450832
20221215,2022.12.15T14:31:00.000,140.83,140.73,140.83,140.73,33600,4730864
20221215,2022.12.15T15:00:00.000,140.05,140.14,140.14,140.05,93613,13118928
20221216,2022.12.16T14:30:00.000,139.69,139.69,139.7,139.68,2800,391136
20221216,2022.12.16T14:31:00.000,139.68,139.67,139.69,139.65,10587,1478704
20221216,2022.12.16T15:00:00.000,140.05,140.2,140.2,140.05,133864,18767728
20221219,2022.12.19T14:30:00.000,137.36,137.36,137.37,137.27,36300,4985856
20221219,2022.12.19T14:31:00.000,137.36,137.63,137.66,137.36,35100,4824064
20221219,2022.12.19T15:00:00.000,137.02,137.02,137.02,137.02,124438,17050496
20221220,2022.12.20T14:30:00.000,132.98,132.95,132.98,132.9,3500,465280
20221220,2022.12.20T14:31:00.000,132.94,132.94,133,132.89,14200,1887680
20221220,2022.12.20T15:00:00.000,132.57,132.56,132.57,132.56,52300,6932896
20221221,2022.12.21T14:30:00.000,134.82,134.9,134.95,134.82,3200,431568
20221221,2022.12.21T14:31:00.000,134.93,134.84,134.93,134.83,4800,647472
20221221,2022.12.21T15:00:00.000,134.65,134.66,134.66,134.65,69900,9412736
20221222,2022.12.22T14:30:00.000,139.63,139.63,139.64,139.61,16200,2262000
20221222,2022.12.22T14:31:00.000,139.62,139.68,139.68,139.6,28000,3909264
20221222,2022.12.22T15:00:00.000,140.03,140.08,140.08,140.03,81500,11416512
20221223,2022.12.23T14:30:00.000,142.53,142.59,142.59,142.53,13500,1924272
20221223,2022.12.23T14:31:00.000,142.57,142.6,142.6,142.57,16600,2367024
20221223,2022.12.23T15:00:00.000,144.3,144.3,144.3,144.3,194520,28069248
20221226,2022.12.26T14:30:00.000,142.11,142.04,142.11,142.04,21200,3012064
20221226,2022.12.26T14:31:00.000,142.04,141.88,142.05,141.88,67600,9599152
20221226,2022.12.26T15:00:00.000,142.5,142.5,142.5,142.5,164900,23498256
20221227,2022.12.27T14:30:00.000,144.95,145,145,144.93,14978,2171440
20221227,2022.12.27T14:31:00.000,145,145.03,145.05,144.99,17128,2483824
20221227,2022.12.27T15:00:00.000,145.51,145.54,145.54,145.51,90300,13142256
20221228,2022.12.28T14:30:00.000,141.46,141.35,141.46,141.35,16800,2375472
20221228,2022.12.28T14:31:00.000,141.34,141.37,141.39,141.34,11600,1639696
20221228,2022.12.28T15:00:00.000,141.48,141.5,141.5,141.48,80543,11396832
20221229,2022.12.29T14:30:00.000,138.68,138.7,138.78,138.68,14900,2066624
20221229,2022.12.29T14:31:00.000,138.69,138.76,138.76,138.61,26500,3674928
20221229,2022.12.29T15:00:00.000,138.36,138.36,138.36,138.36,57841,8002880
20221230,2022.12.30T14:30:00.000,138.29,138.35,138.35,138.28,7000,968128
20221230,2022.12.30T14:31:00.000,138.35,138.58,138.58,138.35,22505,3116496
20221230,2022.12.30T15:00:00.000,137.97,137.94,137.97,137.94,63241,8723472
20230103,2023.01.03T14:30:00.000,134.550003,134.520004,134.570007,134.5,19800,2663757
20230103,2023.01.03T14:31:00.000,134.550003,134.550003,134.559998,134.509995,19400,2610246
20230103,2023.01.03T15:00:00.000,135.139999,135.149994,135.149994,135.139999,56965,7698819.75
20230104,2023.01.04T14:30:00.000,135.199997,135.240005,135.25,135.179993,24200,3272673
20230104,2023.01.04T14:31:00.000,135.210007,135.240005,135.240005,135.199997,12900,1744281
20230104,2023.01.04T15:00:00.000,135.589996,135.600006,135.600006,135.589996,57500,7797000
20230105,2023.01.05T14:30:00.000,140.919998,140.919998,140.929993,140.889999,35300,4974296
20230105,2023.01.05T14:31:00.000,140.919998,140.910004,140.929993,140.899994,17400,2451926
20230105,2023.01.05T15:00:00.000,140.970001,140.970001,140.970001,140.970001,147500,20793075
20230106,2023.01.06T14:30:00.000,138.830002,138.820007,138.990005,138.820007,18800,2610848
20230106,2023.01.06T14:31:00.000,138.830002,139,139,138.830002,35800,4975441
20230106,2023.01.06T15:00:00.000,138.770004,138.770004,138.770004,138.770004,72400,10046948
20230109,2023.01.09T14:30:00.000,143.649994,143.660004,143.699997,143.630005,44500,6392947
20230109,2023.01.09T14:31:00.000,143.660004,143.649994,143.669998,143.639999,19300,2772636
20230109,2023.01.09T15:00:00.000,143.220001,143.199997,143.220001,143.199997,84200,12057440
20230110,2023.01.10T14:30:00.000,149.929993,149.899994,149.949997,149.880005,25300,3792512
20230110,2023.01.10T14:31:00.000,149.880005,149.990005,150,149.880005,37600,5638063
20230110,2023.01.10T15:00:00.000,149.559998,149.559998,149.559998,149.559998,128700,19248372
20230111,2023.01.11T14:30:00.000,147.630005,147.649994,147.649994,147.600006,21221,3132743.39
20230111,2023.01.11T14:31:00.000,147.619995,147.550003,147.619995,147.539993,29279,4320817.77
20230111,2023.01.11T15:00:00.000,147.360001,147.360001,147.360001,147.360001,70900,10447824
20230112,2023.01.12T14:30:00.000,144.410004,144.350006,144.410004,144.350006,15700,2266873
20230112,2023.01.12T14:31:00.000,144.360001,144.350006,144.360001,144.330002,20040,2892523.2
20230112,2023.01.12T15:00:00.000,144.389999,144.389999,144.389999,144.389999,63300,9139887
20230113,2023.01.13T14:30:00.000,146.889999,146.899994,146.919998,146.880005,9500,1395501
20230113,2023.01.13T14:31:00.000,146.880005,146.860001,146.899994,146.860001,20500,3011183
20230113,2023.01.13T15:00:00.000,146.669998,146.679993,146.679993,146.669998,69412,10181352.16
20230116,2023.01.16T14:30:00.000,151.5,151.479996,151.5,151.470001,25134,3807659.34
20230116,2023.01.16T14:31:00.000,151.5,151.509995,151.520004,151.5,26800,4060435.34
20230116,2023.01.16T15:00:00.000,150.309998,150.289993,150.309998,150.289993,161100,24211719
20230117,2023.01.17T14:30:00.000,146.5,146.449997,146.520004,146.449997,10500,1538084
20230117,2023.01.17T14:31:00.000,146.449997,146.759995,146.770004,146.449997,10100,1481210
20230117,2023.01.17T15:00:00.000,146.570007,146.649994,146.649994,146.570007,57200,8388380
20230118,2023.01.18T14:30:00.000,143.899994,143.940002,143.940002,143.899994,10178,1464827.2
20230118,2023.01.18T14:31:00.000,143.940002,144.080002,144.080002,143.929993,18700,2691695
20230118,2023.01.18T15:00:00.000,144.020004,144.050003,144.050003,144.020004,50737,7308664.85
20230119,2023.01.19T14:30:00.000,142.199997,142.240005,142.240005,142.179993,24338,3461073.12
20230119,2023.01.19T14:31:00.000,142.240005,142.350006,142.350006,142.240005,14300,2034616
20230119,2023.01.19T15:00:00.000,141.880005,141.880005,141.880005,141.880005,60794,8625452.72
20230120,2023.01.20T14:30:00.000,139.809998,139.880005,139.880005,139.809998,29200,4083108
20230120,2023.01.20T14:31:00.000,139.820007,139.899994,139.899994,139.820007,18500,2587238
20230120,2023.01.20T15:00:00.000,139.169998,139.199997,139.199997,139.169998,93550,13022160
20230130,2023.01.30T14:30:00.000,145.110001,145.110001,145.110001,145.100006,15900,2307026
20230130,2023.01.30T14:31:00.000,145.110001,145.149994,145.149994,145.100006,15100,2191306
20230130,2023.01.30T15:00:00.000,145.100006,145.100006,145.100006,145.100006,107866,15651356.6
20230131,2023.01.31T14:30:00.000,140.759995,140.789993,140.820007,140.759995,4900,689881
20230131,2023.01.31T14:31:00.000,140.789993,140.580002,140.789993,140.580002,51034,7178608.14
20230131,2023.01.31T15:00:00.000,140.419998,140.419998,140.419998,140.419998,57789,8114731.38
20230201,2023.02.01T14:30:00.000,141.429993,141.490005,141.490005,141.429993,23917,3383329.48
20230201,2023.02.01T14:31:00.000,141.449997,141.440002,141.490005,141.440002,15100,2135946.83
20230201,2023.02.01T15:00:00.000,141.520004,141.520004,141.520004,141.520004,57600,8151552
20230202,2023.02.02T14:30:00.000,147.179993,147.220001,147.220001,147.160004,40400,5945942
20230202,2023.02.02T14:31:00.000,147.229996,147.210007,147.229996,147.210007,13500,1987420
20230202,2023.02.02T15:00:00.000,146.880005,146.860001,146.880005,146.860001,96364,14152017.04
20230203,2023.02.03T14:30:00.000,145.550003,145.630005,145.630005,145.529999,24000,3493646
20230203,2023.02.03T14:31:00.000,145.630005,145.550003,145.699997,145.539993,42700,6217658
20230203,2023.02.03T15:00:00.000,144.75,144.729996,144.75,144.729996,60500,8756165
20230206,2023.02.06T14:30:00.000,143.710007,143.669998,143.710007,143.669998,24500,3520726
20230206,2023.02.06T14:31:00.000,143.669998,144,144,143.669998,25699,3694852.13
20230206,2023.02.06T15:00:00.000,143.649994,143.649994,143.649994,143.649994,53300,7656545
20230207,2023.02.07T14:30:00.000,142.690002,142.729996,142.759995,142.600006,8400,1198605
20230207,2023.02.07T14:31:00.000,142.600006,142.550003,142.75,142.550003,9800,1397980
20230207,2023.02.07T15:00:00.000,142.050003,142.050003,142.050003,142.050003,39400,5596770
20230208,2023.02.08T14:30:00.000,140.029999,140.029999,140.039993,140.009995,7100,994227
20230208,2023.02.08T14:31:00.000,140.029999,140.029999,140.039993,140.009995,9500,1330182
20230208,2023.02.08T15:00:00.000,139.800003,139.800003,139.800003,139.800003,41600,5815680
20230209,2023.02.09T14:30:00.000,143.839996,143.820007,143.839996,143.820007,20500,2949067
20230209,2023.02.09T14:31:00.000,143.820007,143.830002,143.850006,143.800003,7000,1006807
20230209,2023.02.09T15:00:00.000,143.389999,143.330002,143.389999,143.330002,97800,14017674
20230210,2023.02.10T14:30:00.000,147.259995,147.279999,147.300003,147.229996,22800,3358117
20230210,2023.02.10T14:31:00.000,147.279999,147.380005,147.389999,147.279999,19600,2887881
20230210,2023.02.10T15:00:00.000,146.589996,146.449997,146.589996,146.449997,83500,12228575
20230213,2023.02.13T14:30:00.000,154.889999,154.990005,155.089996,154.889999,50203,7781249.97
20230213,2023.02.13T14:31:00.000,154.990005,154.839996,154.990005,154.830002,33197,5142543.97
20230213,2023.02.13T15:00:00.000,154.649994,154.699997,154.699997,154.649994,92500,14309750
20230214,2023.02.14T14:30:00.000,156.679993,156.660004,156.729996,156.649994,26900,4214733
20230214,2023.02.14T14:31:00.000,156.729996,156.789993,156.820007,156.699997,47700,7478039
20230214,2023.02.14T15:00:00.000,157.240005,157.25,157.25,157.240005,91000,14309750
20230215,2023.02.15T14:30:00.000,156.669998,156.660004,156.690002,156.600006,20100,3149061
20230215,2023.02.15T14:31:00.000,156.660004,156.5,156.660004,156.490005,15600,2442839
20230215,2023.02.15T15:00:00.000,156.100006,156.649994,156.649994,156.100006,62000,9712300
20230216,2023.02.16T14:30:00.000,165.179993,165.020004,165.259995,165.009995,138600,22890636
20230216,2023.02.16T14:31:00.000,165.020004,165,165.169998,164.960007,141282,23312324
20230216,2023.02.16T15:00:00.000,164.130005,164.130005,164.130005,164.130005,132856,21805655.28
20230217,2023.02.17T14:30:00.000,161.339996,161.389999,161.399994,161.339996,24100,3889274
20230217,2023.02.17T14:31:00.000,161.399994,161.759995,161.759995,161.399994,25600,4135795
20230217,2023.02.17T15:00:00.000,160.740005,160.660004,160.740005,160.660004,87900,14122014
20230220,2023.02.20T14:30:00.000,162.119995,162.270004,162.289993,162.119995,35200,5709531
20230220,2023.02.20T14:31:00.000,162.289993,161.979996,162.300003,161.880005,88200,14303559
20230220,2023.02.20T15:00:00.000,162.020004,162.160004,162.160004,162.020004,62600,10151216
20230221,2023.02.21T14:30:00.000,157.169998,157.149994,157.199997,157.119995,8900,1398790
20230221,2023.02.21T14:31:00.000,157.149994,157.419998,157.419998,157.149994,15700,2469052
20230221,2023.02.21T15:00:00.000,158.649994,158.649994,158.649994,158.649994,41900,6647435
20230222,2023.02.22T14:30:00.000,158.050003,158.050003,158.059998,158,21500,3397357
20230222,2023.02.22T14:31:00.000,158.059998,157.979996,158.059998,157.970001,10500,1658970
20230222,2023.02.22T15:00:00.000,158.009995,158.039993,158.039993,158.009995,31542,4984897.68
20230223,2023.02.23T14:30:00.000,154.110001,154.110001,154.169998,154.050003,7800,1201991
20230223,2023.02.23T14:31:00.000,154.110001,154.050003,154.169998,153.960007,47700,7347728
20230223,2023.02.23T15:00:00.000,154.619995,154.619995,154.619995,154.619995,49100,7591842
20230224,2023.02.24T14:30:00.000,151.669998,151.860001,151.860001,151.660004,41200,6251096
20230224,2023.02.24T14:31:00.000,151.860001,151.990005,152,151.860001,11700,1778167
20230224,2023.02.24T15:00:00.000,152.279999,152.279999,152.279999,152.279999,59600,9075888
20230227,2023.02.27T14:30:00.000,151.649994,151.800003,151.809998,151.600006,17100,2594504.08
20230227,2023.02.27T14:31:00.000,151.809998,151.800003,151.850006,151.679993,16400,2489263
20230227,2023.02.27T15:00:00.000,151.970001,151.800003,151.970001,151.800003,98658,14976284.4
20230228,2023.02.28T14:30:00.000,151.039993,151.25,151.25,151.039993,13242,2000897.1
20230228,2023.02.28T14:31:00.000,151.25,151,151.259995,151,14700,2222280
20230228,2023.02.28T15:00:00.000,151.550003,151.990005,151.990005,151.550003,128000,19454720
20230301,2023.03.01T14:30:00.000,151.570007,151.610001,151.649994,151.570007,10700,1622024
20230301,2023.03.01T14:31:00.000,151.559998,151.330002,151.559998,151.309998,57200,8664001
20230301,2023.03.01T15:00:00.000,151.5,151.5,151.5,151.5,76506,11590659
20230302,2023.03.02T14:30:00.000,151.520004,151.509995,151.520004,151.5,4100,621215
20230302,2023.03.02T14:31:00.000,151.520004,151.509995,151.520004,151.509995,8200,1242411
20230302,2023.03.02T15:00:00.000,151.320007,151.350006,151.350006,151.320007,38442,5818196.7
20230303,2023.03.03T14:30:00.000,150.199997,150.220001,150.220001,150.190002,8500,1276794
20230303,2023.03.03T14:31:00.000,150.229996,150.229996,150.240005,150.199997,8200,1231775
20230303,2023.03.03T15:00:00.000,149.979996,149.990005,149.990005,149.979996,34500,5174655
20230306,2023.03.06T14:30:00.000,150.520004,150.509995,150.520004,150.5,3500,526788
20230306,2023.03.06T14:31:00.000,150.509995,150.5,150.509995,150.5,3300,496667
20230306,2023.03.06T15:00:00.000,150.899994,150.899994,150.899994,150.899994,43800,6609420
20230307,2023.03.07T14:30:00.000,145.830002,145.649994,145.830002,145.649994,41400,6034026
20230307,2023.03.07T14:31:00.000,145.619995,145.699997,145.830002,145.619995,57300,8351028
20230307,2023.03.07T15:00:00.000,145.399994,145.300003,145.399994,145.300003,78400,11391520
20230308,2023.03.08T14:30:00.000,142.419998,142.449997,142.449997,142.410004,16800,2392987
20230308,2023.03.08T14:31:00.000,142.449997,142.580002,142.649994,142.449997,23600,3364038
20230308,2023.03.08T15:00:00.000,143.050003,143.050003,143.050003,143.050003,43758,6259581.9
20230309,2023.03.09T14:30:00.000,141.839996,141.800003,141.970001,141.800003,16500,2340770
20230309,2023.03.09T14:31:00.000,141.800003,141.699997,141.800003,141.660004,14800,2097591
20230309,2023.03.09T15:00:00.000,141.259995,140.5,141.259995,140.5,64629,9080374.5
20230310,2023.03.10T14:30:00.000,138.360001,138.350006,138.380005,138.350006,6100,843999
20230310,2023.03.10T14:31:00.000,138.350006,138.419998,138.5,138.350006,18300,2532757
20230310,2023.03.10T15:00:00.000,137.800003,137.800003,137.800003,137.800003,62900,8667620
20230313,2023.03.13T14:30:00.000,141.089996,141.110001,141.149994,141.080002,7800,1100620
20230313,2023.03.13T14:31:00.000,141.160004,141.089996,141.169998,141.080002,14500,2046040
20230313,2023.03.13T15:00:00.000,141.25,141.350006,141.350006,141.25,61400,8678890
20230314,2023.03.14T14:30:00.000,138.520004,138.580002,138.649994,138.520004,3300,457218
20230314,2023.03.14T14:31:00.000,138.580002,138.600006,138.699997,138.580002,19000,2634128
20230314,2023.03.14T15:00:00.000,138.169998,138.179993,138.179993,138.169998,57200,7903896
20230315,2023.03.15T14:30:00.000,134.5,134.479996,134.5,134.449997,21200,2851045
20230315,2023.03.15T14:31:00.000,134.470001,134.809998,134.830002,134.470001,46900,6310209
20230315,2023.03.15T15:00:00.000,134.570007,134.610001,134.610001,134.570007,33094,4454783.34
20230316,2023.03.16T14:30:00.000,133.460007,133.5,133.729996,133.410004,12200,1629079
20230316,2023.03.16T14:31:00.000,133.5,133.550003,133.729996,133.5,9700,1295830
20230316,2023.03.16T15:00:00.000,133.25,133.25,133.25,133.25,42500,5663125
20230317,2023.03.17T14:30:00.000,128.070007,128.100006,128.119995,128.070007,11700,1498607.92
20230317,2023.03.17T14:31:00.000,128.080002,128.100006,128.119995,128.080002,13258,1698373.8
20230317,2023.03.17T15:00:00.000,128.440002,128.449997,128.449997,128.440002,83630,10742273.5
20230320,2023.03.20T14:30:00.000,125.660004,125.690002,125.699997,125.650002,12400,1558320
20230320,2023.03.20T14:31:00.000,125.68,125.68,125.720001,125.669998,16600,2086578
20230320,2023.03.20T15:00:00.000,126.120003,126.019997,126.120003,126.019997,41800,5267636
20230321,2023.03.21T14:30:00.000,127.5,127.449997,127.510002,127.400002,28500,3632383
20230321,2023.03.21T14:31:00.000,127.470001,127.589996,127.639999,127.470001,31124,3969132.76
20230321,2023.03.21T15:00:00.000,127.709999,127.860001,127.860001,127.709999,55046,7038181.56
20230322,2023.03.22T14:30:00.000,126.699997,126.779999,126.779999,126.690002,6600,836373
20230322,2023.03.22T14:31:00.000,126.790001,126.699997,126.800003,126.699997,16800,2129262.58
20230322,2023.03.22T15:00:00.000,126.699997,126.800003,126.800003,126.699997,30200,3829360
20230323,2023.03.23T14:30:00.000,129.669998,129.679993,129.690002,129.639999,24500,3177013
20230323,2023.03.23T14:31:00.000,129.690002,129.770004,129.779999,129.690002,32300,4190045
20230323,2023.03.23T15:00:00.000,130.050003,130.059998,130.059998,130.050003,61600,8011696
20230324,2023.03.24T14:30:00.000,128.630005,128.679993,128.690002,128.600006,12600,1620797
20230324,2023.03.24T14:31:00.000,128.679993,128.679993,128.720001,128.679993,33200,4273137
20230324,2023.03.24T15:00:00.000,128.619995,128.630005,128.630005,128.619995,36500,4694995
20230327,2023.03.27T14:30:00.000,126.919998,126.980003,126.980003,126.919998,6600,837934
20230327,2023.03.27T14:31:00.000,126.970001,126.970001,126.970001,126.959999,8800,1117304
20230327,2023.03.27T15:00:00.000,127.260002,127.25,127.260002,127.25,49900,6349775
20230328,2023.03.28T14:30:00.000,127.599998,127.620003,127.639999,127.599998,16300,2080386
20230328,2023.03.28T14:31:00.000,127.639999,127.470001,127.639999,127.410004,45200,5764056
20230328,2023.03.28T15:00:00.000,127.629997,127.769997,127.769997,127.629997,48100,6145737
20230329,2023.03.29T14:30:00.000,127.93,127.860001,127.940002,127.860001,6800,869593
20230329,2023.03.29T14:31:00.000,127.860001,127.910004,127.919998,127.860001,6100,780052
20230329,2023.03.29T15:00:00.000,127.709999,127.779999,127.779999,127.709999,41700,5328426
20230330,2023.03.30T14:30:00.000,130.020004,130.199997,130.199997,130.020004,33400,4347188
20230330,2023.03.30T14:31:00.000,130.199997,130.100006,130.229996,130.020004,48900,6364556
20230330,2023.03.30T15:00:00.000,130.649994,130.649994,130.649994,130.649994,150400,19649760
20230331,2023.03.31T14:30:00.000,129.419998,129.380005,129.460007,129.350006,18100,2342122
20230331,2023.03.31T14:31:00.000,129.389999,129.279999,129.440002,129.279999,36800,4759632
20230331,2023.03.31T15:00:00.000,129.330002,129.330002,129.330002,129.330002,46400,6000912
20230403,2023.04.03T14:30:00.000,127.610001,127.599998,127.620003,127.580002,23800,3036884
20230403,2023.04.03T14:31:00.000,127.599998,127.580002,127.610001,127.57,23800,3036516
20230403,2023.04.03T15:00:00.000,128.110001,128.110001,128.110001,128.110001,59100,7571301
20230404,2023.04.04T14:30:00.000,127.690002,127.730003,127.739998,127.650002,26100,3333424
20230404,2023.04.04T14:31:00.000,127.709999,127.660004,127.709999,127.580002,23500,3000659
20230404,2023.04.04T15:00:00.000,127.5,127.5,127.5,127.5,48304,6158760
20230406,2023.04.06T14:30:00.000,125.25,125.25,125.260002,125.239998,9500,1189849
20230406,2023.04.06T14:31:00.000,125.25,125.25,125.260002,125.25,7200,901823
20230406,2023.04.06T15:00:00.000,125.019997,125.019997,125.019997,125.019997,45200,5650904
20230407,2023.04.07T14:30:00.000,125.330002,125.330002,125.349998,125.32,6700,839687
20230407,2023.04.07T14:31:00.000,125.330002,125.360001,125.370003,125.330002,3000,376032
20230407,2023.04.07T15:00:00.000,125.230003,125.230003,125.230003,125.230003,27200,3406256
20230410,2023.04.10T14:30:00.000,124.760002,124.760002,124.760002,124.709999,6799,848159.28
20230410,2023.04.10T14:31:00.000,124.730003,124.690002,124.75,124.690002,20901,2606648.72
20230410,2023.04.10T15:00:00.000,124.620003,124.620003,124.620003,124.620003,32100,4000302
20230411,2023.04.11T14:30:00.000,122.839996,122.779999,122.849998,122.760002,7100,872042
20230411,2023.04.11T14:31:00.000,122.779999,122.839996,122.849998,122.769997,6300,773859
20230411,2023.04.11T15:00:00.000,123.010002,123.019997,123.019997,123.010002,47900,5892658
20230412,2023.04.12T14:30:00.000,120.970001,120.910004,120.970001,120.910004,17900,2165055
20230412,2023.04.12T14:31:00.000,120.93,120.900002,120.93,120.879997,28100,3397192
20230412,2023.04.12T15:00:00.000,121.059998,121.050003,121.059998,121.050003,47600,5761980
20230413,2023.04.13T14:30:00.000,121.279999,121.25,121.300003,121.239998,5100,618497
20230413,2023.04.13T14:31:00.000,121.239998,121.269997,121.279999,121.230003,5000,606289
20230413,2023.04.13T15:00:00.000,121.019997,121.019997,121.019997,121.019997,66700,8072034
20230414,2023.04.14T14:30:00.000,118.989998,119,119,118.980003,4500,535461
