Date,Time,Open,Close,High,Low,Volume,Amount
20221128,2022.11.28T15:00:00.000,7.88,7.86,7.88,7.86,175700,1381002
20221129,2022.11.29T14:30:00.000,7.95,7.95,7.95,7.95,3000,23850
20221129,2022.11.29T14:31:00.000,7.96,7.96,7.96,7.95,9700,77209
20221129,2022.11.29T15:00:00.000,7.94,7.93,7.94,7.93,118900,942877
20221130,2022.11.30T14:30:00.000,7.88,7.88,7.88,7.88,11400,89832
20221130,2022.11.30T14:31:00.000,7.88,7.87,7.88,7.87,10800,85086
20221130,2022.11.30T15:00:00.000,7.91,7.9,7.91,7.9,53700,424230
20221201,2022.12.01T14:30:00.000,7.97,7.96,7.97,7.95,78700,626122
20221201,2022.12.01T14:31:00.000,7.96,7.98,7.98,7.96,11200,89314
20221201,2022.12.01T15:00:00.000,7.97,7.97,7.97,7.97,153100,1220207
20221202,2022.12.02T14:30:00.000,7.84,7.84,7.84,7.84,10000,78400
20221202,2022.12.02T14:31:00.000,7.84,7.85,7.85,7.84,20700,162289
20221202,2022.12.02T15:00:00.000,7.88,7.89,7.89,7.88,104400,823716
20221205,2022.12.05T14:30:00.000,7.98,7.97,7.98,7.97,21200,169034
20221205,2022.12.05T14:31:00.000,7.97,7.97,7.97,7.96,4900,39033
20221205,2022.12.05T15:00:00.000,7.99,7.99,7.99,7.99,135200,1080248
20221206,2022.12.06T14:30:00.000,7.87,7.87,7.87,7.87,0,0
20221206,2022.12.06T14:31:00.000,7.87,7.87,7.87,7.87,1100,8657
20221206,2022.12.06T15:00:00.000,7.88,7.87,7.88,7.87,72900,573723
20221207,2022.12.07T14:30:00.000,7.77,7.77,7.77,7.77,29900,232323
20221207,2022.12.07T14:31:00.000,7.77,7.76,7.78,7.76,11100,86207
20221207,2022.12.07T15:00:00.000,7.78,7.77,7.78,7.77,74200,576534
20221208,2022.12.08T14:30:00.000,7.77,7.77,7.77,7.77,15300,118881
20221208,2022.12.08T14:31:00.000,7.77,7.77,7.77,7.77,10500,81585
20221208,2022.12.08T15:00:00.000,7.78,7.77,7.78,7.77,57800,449106
20221209,2022.12.09T14:30:00.000,7.75,7.74,7.75,7.74,15500,120124
20221209,2022.12.09T14:31:00.000,7.74,7.74,7.75,7.74,900,6967
20221209,2022.12.09T15:00:00.000,7.78,7.78,7.78,7.78,97400,757772
20221212,2022.12.12T14:30:00.000,7.73,7.72,7.73,7.72,100,772
20221212,2022.12.12T14:31:00.000,7.72,7.72,7.72,7.72,5700,44004
20221212,2022.12.12T15:00:00.000,7.72,7.73,7.73,7.72,37000,286010
20221213,2022.12.13T14:30:00.000,7.7,7.7,7.7,7.7,100,770
20221213,2022.12.13T14:31:00.000,7.7,7.7,7.71,7.7,15600,120121
20221213,2022.12.13T15:00:00.000,7.71,7.7,7.71,7.7,18600,143220
20221214,2022.12.14T14:30:00.000,7.72,7.72,7.72,7.72,900,6948
20221214,2022.12.14T14:31:00.000,7.72,7.72,7.72,7.72,1000,7720
20221214,2022.12.14T15:00:00.000,7.73,7.73,7.73,7.73,24200,187066
20221215,2022.12.15T14:30:00.000,7.73,7.74,7.74,7.73,8900,68798
20221215,2022.12.15T14:31:00.000,7.74,7.74,7.74,7.73,11500,88896
20221215,2022.12.15T15:00:00.000,7.76,7.75,7.76,7.75,45086,349417
20221216,2022.12.16T14:30:00.000,7.69,7.69,7.69,7.69,100,769
20221216,2022.12.16T14:31:00.000,7.69,7.69,7.69,7.69,0,0
20221216,2022.12.16T15:00:00.000,7.64,7.65,7.65,7.64,42900,328185
20221219,2022.12.19T14:30:00.000,7.48,7.48,7.48,7.48,3200,23936
20221219,2022.12.19T14:31:00.000,7.48,7.49,7.49,7.48,2000,14972
20221219,2022.12.19T15:00:00.000,7.5,7.48,7.5,7.48,45200,338096
20221220,2022.12.20T14:30:00.000,7.65,7.65,7.66,7.65,2500,19129
20221220,2022.12.20T14:31:00.000,7.65,7.65,7.65,7.65,0,0
20221220,2022.12.20T15:00:00.000,7.62,7.62,7.62,7.62,27200,207264
20221221,2022.12.21T14:30:00.000,7.52,7.52,7.52,7.52,200,1504
20221221,2022.12.21T14:31:00.000,7.52,7.52,7.52,7.52,0,0
20221221,2022.12.21T15:00:00.000,7.5,7.5,7.5,7.5,15100,113250
20221222,2022.12.22T14:30:00.000,7.31,7.32,7.32,7.31,19700,144117
20221222,2022.12.22T14:31:00.000,7.32,7.32,7.32,7.32,8200,60024
20221222,2022.12.22T15:00:00.000,7.29,7.29,7.29,7.29,25900,188811
20221223,2022.12.23T14:30:00.000,7.16,7.16,7.17,7.16,7300,52309
20221223,2022.12.23T14:31:00.000,7.17,7.19,7.19,7.17,3700,26553
20221223,2022.12.23T15:00:00.000,7.22,7.22,7.22,7.22,35800,258476
20221226,2022.12.26T14:30:00.000,7.36,7.36,7.36,7.36,3000,22080
20221226,2022.12.26T14:31:00.000,7.36,7.36,7.36,7.36,1000,7360
20221226,2022.12.26T15:00:00.000,7.4,7.38,7.4,7.38,16000,118080
20221227,2022.12.27T14:30:00.000,7.41,7.41,7.41,7.41,7000,51870
20221227,2022.12.27T14:31:00.000,7.41,7.41,7.41,7.41,0,0
20221227,2022.12.27T15:00:00.000,7.42,7.4,7.42,7.4,7600,56240
20221228,2022.12.28T14:30:00.000,7.35,7.35,7.35,7.35,0,0
20221228,2022.12.28T14:31:00.000,7.35,7.34,7.35,7.34,1200,8808
20221228,2022.12.28T15:00:00.000,7.34,7.34,7.34,7.34,11900,87346
20221229,2022.12.29T14:30:00.000,7.25,7.26,7.26,7.25,200,1452
20221229,2022.12.29T14:31:00.000,7.26,7.26,7.26,7.26,400,2904
20221229,2022.12.29T15:00:00.000,7.22,7.21,7.22,7.21,34100,245861
20221230,2022.12.30T14:30:00.000,7.24,7.24,7.24,7.23,6400,46322
20221230,2022.12.30T14:31:00.000,7.24,7.24,7.24,7.22,20500,148210
20221230,2022.12.30T15:00:00.000,7.29,7.29,7.29,7.29,10200,74358
20230103,2023.01.03T14:30:00.000,7.42,7.42,7.42,7.42,9600,71232
20230103,2023.01.03T14:31:00.000,7.42,7.42,7.42,7.42,15800,117236
20230103,2023.01.03T15:00:00.000,7.41,7.42,7.42,7.41,14500,107590
20230104,2023.01.04T14:30:00.000,7.46,7.46,7.46,7.45,5900,44008
20230104,2023.01.04T14:31:00.000,7.46,7.45,7.46,7.45,14200,105791
20230104,2023.01.04T15:00:00.000,7.45,7.46,7.46,7.45,17400,129804
20230105,2023.01.05T14:30:00.000,7.45,7.46,7.46,7.45,1000,7460
20230105,2023.01.05T14:31:00.000,7.46,7.47,7.47,7.46,24600,183525
20230105,2023.01.05T15:00:00.000,7.46,7.46,7.46,7.46,30100,224546
20230106,2023.01.06T14:30:00.000,7.45,7.45,7.45,7.45,0,0
20230106,2023.01.06T14:31:00.000,7.45,7.46,7.46,7.45,2300,17158
20230106,2023.01.06T15:00:00.000,7.52,7.51,7.52,7.51,24500,183995
20230109,2023.01.09T14:30:00.000,7.49,7.49,7.49,7.49,1000,7490
20230109,2023.01.09T14:31:00.000,7.48,7.48,7.49,7.48,2600,19452
20230109,2023.01.09T15:00:00.000,7.47,7.46,7.47,7.46,37000,276020
20230110,2023.01.10T14:30:00.000,7.39,7.4,7.4,7.39,100,740
20230110,2023.01.10T14:31:00.000,7.4,7.4,7.4,7.39,500,3699
20230110,2023.01.10T15:00:00.000,7.4,7.4,7.4,7.4,7100,52540
20230111,2023.01.11T14:30:00.000,7.36,7.36,7.36,7.36,1300,9568
20230111,2023.01.11T14:31:00.000,7.36,7.36,7.36,7.36,0,0
20230111,2023.01.11T15:00:00.000,7.31,7.31,7.31,7.31,23000,168130
20230112,2023.01.12T14:30:00.000,7.39,7.39,7.39,7.39,2500,18475
20230112,2023.01.12T14:31:00.000,7.4,7.4,7.4,7.39,10200,75477
20230112,2023.01.12T15:00:00.000,7.43,7.44,7.44,7.43,91500,680760
20230113,2023.01.13T14:30:00.000,7.39,7.39,7.39,7.38,4900,36164
20230113,2023.01.13T14:31:00.000,7.39,7.39,7.39,7.39,2000,14780
20230113,2023.01.13T15:00:00.000,7.4,7.39,7.4,7.39,48800,360632
20230116,2023.01.16T14:30:00.000,7.45,7.45,7.45,7.45,0,0
20230116,2023.01.16T14:31:00.000,7.46,7.45,7.46,7.45,8200,61092
20230116,2023.01.16T15:00:00.000,7.47,7.45,7.47,7.45,71900,535655
20230117,2023.01.17T14:30:00.000,7.46,7.46,7.46,7.46,0,0
20230117,2023.01.17T14:31:00.000,7.46,7.46,7.46,7.46,0,0
20230117,2023.01.17T15:00:00.000,7.47,7.47,7.47,7.47,7400,55278
20230118,2023.01.18T14:30:00.000,7.55,7.55,7.55,7.55,1100,8305
20230118,2023.01.18T14:31:00.000,7.54,7.55,7.55,7.54,2500,18867
20230118,2023.01.18T15:00:00.000,7.58,7.58,7.58,7.58,25500,193290
20230119,2023.01.19T14:30:00.000,7.57,7.57,7.57,7.57,0,0
20230119,2023.01.19T14:31:00.000,7.57,7.57,7.57,7.57,10200,77214
20230119,2023.01.19T15:00:00.000,7.56,7.58,7.58,7.56,55300,419174
20230120,2023.01.20T14:30:00.000,7.63,7.63,7.63,7.63,1800,13734
20230120,2023.01.20T14:31:00.000,7.62,7.62,7.62,7.62,3400,25908
20230120,2023.01.20T15:00:00.000,7.63,7.63,7.63,7.63,42000,320460
20230130,2023.01.30T14:30:00.000,7.7,7.7,7.71,7.7,16000,123305
20230130,2023.01.30T14:31:00.000,7.7,7.71,7.71,7.7,2000,15410
20230130,2023.01.30T15:00:00.000,7.69,7.69,7.69,7.69,27800,213782
20230131,2023.01.31T14:30:00.000,7.75,7.75,7.75,7.75,3500,27125
20230131,2023.01.31T14:31:00.000,7.75,7.75,7.75,7.75,400,3100
20230131,2023.01.31T15:00:00.000,7.74,7.74,7.74,7.74,54800,424152
20230201,2023.02.01T14:30:00.000,7.87,7.87,7.87,7.87,500,3935
20230201,2023.02.01T14:31:00.000,7.87,7.86,7.87,7.86,6400,50315
20230201,2023.02.01T15:00:00.000,7.85,7.86,7.86,7.85,59700,469242
20230202,2023.02.02T14:30:00.000,7.86,7.86,7.87,7.86,46800,367944
20230202,2023.02.02T14:31:00.000,7.86,7.87,7.87,7.86,300,2361
20230202,2023.02.02T15:00:00.000,7.85,7.85,7.85,7.85,46500,365025
20230203,2023.02.03T14:30:00.000,7.86,7.86,7.87,7.86,21800,171349
20230203,2023.02.03T14:31:00.000,7.86,7.86,7.87,7.86,1600,12578
20230203,2023.02.03T15:00:00.000,7.85,7.85,7.85,7.85,38300,300655
20230206,2023.02.06T14:30:00.000,7.83,7.83,7.83,7.83,3500,27405
20230206,2023.02.06T14:31:00.000,7.84,7.83,7.84,7.83,600,4701
20230206,2023.02.06T15:00:00.000,7.82,7.83,7.83,7.82,12900,101007
20230207,2023.02.07T14:30:00.000,7.89,7.88,7.89,7.88,10700,84390
20230207,2023.02.07T14:31:00.000,7.89,7.9,7.9,7.89,35700,281679
20230207,2023.02.07T15:00:00.000,7.9,7.9,7.9,7.9,74400,587760
20230208,2023.02.08T14:30:00.000,7.87,7.87,7.88,7.87,7100,55878
20230208,2023.02.08T14:31:00.000,7.87,7.87,7.88,7.86,15600,122777
20230208,2023.02.08T15:00:00.000,7.85,7.85,7.85,7.85,30400,238640
20230209,2023.02.09T14:30:00.000,7.91,7.91,7.92,7.91,14600,115518
20230209,2023.02.09T14:31:00.000,7.91,7.92,7.93,7.91,75800,600236
20230209,2023.02.09T15:00:00.000,7.9,7.92,7.92,7.9,66400,525888
20230210,2023.02.10T14:30:00.000,7.93,7.94,7.94,7.93,300,2382
20230210,2023.02.10T14:31:00.000,7.94,7.94,7.94,7.94,8800,69872
20230210,2023.02.10T15:00:00.000,7.94,7.92,7.94,7.92,63900,506088
20230213,2023.02.13T14:30:00.000,8.02,8.04,8.04,8.02,38600,309884
20230213,2023.02.13T14:31:00.000,8.04,8.03,8.04,8.03,2000,16060
20230213,2023.02.13T15:00:00.000,8.02,8.02,8.02,8.02,116200,931924
20230214,2023.02.14T14:30:00.000,7.99,7.98,7.99,7.98,1300,10385
20230214,2023.02.14T14:31:00.000,7.98,7.99,7.99,7.98,1700,13571
20230214,2023.02.14T15:00:00.000,7.99,8,8,7.99,11300,90400
20230215,2023.02.15T14:30:00.000,7.97,7.98,7.98,7.97,10600,84488
20230215,2023.02.15T14:31:00.000,7.98,7.98,7.98,7.98,4300,34314
20230215,2023.02.15T15:00:00.000,7.98,8,8,7.98,65800,526400
20230216,2023.02.16T14:30:00.000,7.81,7.8,7.81,7.79,91600,714535
20230216,2023.02.16T14:31:00.000,7.79,7.79,7.8,7.79,35100,273734
20230216,2023.02.16T15:00:00.000,7.79,7.79,7.79,7.79,67500,525825
20230217,2023.02.17T14:30:00.000,7.8,7.79,7.81,7.79,800,6236
20230217,2023.02.17T14:31:00.000,7.79,7.79,7.79,7.79,0,0
20230217,2023.02.17T15:00:00.000,7.79,7.78,7.79,7.78,30800,239624
20230220,2023.02.20T14:30:00.000,7.87,7.88,7.88,7.87,17000,133956
20230220,2023.02.20T14:31:00.000,7.88,7.88,7.88,7.88,9200,72496
20230220,2023.02.20T15:00:00.000,7.89,7.89,7.89,7.89,12400,97836
20230221,2023.02.21T14:30:00.000,7.88,7.89,7.89,7.88,2400,18936
20230221,2023.02.21T14:31:00.000,7.89,7.89,7.89,7.88,1900,14988
20230221,2023.02.21T15:00:00.000,7.92,7.92,7.92,7.92,37000,293040
20230222,2023.02.22T14:30:00.000,7.94,7.94,7.94,7.94,11200,88928
20230222,2023.02.22T14:31:00.000,7.94,7.94,7.94,7.93,6500,51601
20230222,2023.02.22T15:00:00.000,7.97,7.96,7.97,7.96,56700,451332
20230223,2023.02.23T14:30:00.000,7.91,7.9,7.91,7.88,49800,392876
20230223,2023.02.23T14:31:00.000,7.9,7.92,7.92,7.9,7700,60908
20230223,2023.02.23T15:00:00.000,7.95,7.94,7.95,7.94,49900,396206
20230224,2023.02.24T14:30:00.000,7.93,7.92,7.93,7.92,200,1585
20230224,2023.02.24T14:31:00.000,7.92,7.93,7.93,7.92,2600,20613
20230224,2023.02.24T15:00:00.000,7.95,7.95,7.95,7.95,63400,504030
20230227,2023.02.27T14:30:00.000,7.88,7.88,7.88,7.88,0,0
20230227,2023.02.27T14:31:00.000,7.88,7.88,7.88,7.88,8100,63828
20230227,2023.02.27T15:00:00.000,7.87,7.86,7.87,7.86,32000,251520
20230228,2023.02.28T14:30:00.000,7.86,7.85,7.86,7.85,600,4715
20230228,2023.02.28T14:31:00.000,7.85,7.86,7.86,7.85,3600,28271
20230228,2023.02.28T15:00:00.000,7.88,7.89,7.89,7.88,21600,170424
20230301,2023.03.01T14:30:00.000,7.93,7.92,7.93,7.92,100,792
20230301,2023.03.01T14:31:00.000,7.92,7.93,7.93,7.92,3000,23785
20230301,2023.03.01T15:00:00.000,7.94,7.92,7.94,7.92,53800,426096
20230302,2023.03.02T14:30:00.000,7.98,7.99,7.99,7.98,2800,22366
20230302,2023.03.02T14:31:00.000,7.99,7.99,7.99,7.99,2300,18377
20230302,2023.03.02T15:00:00.000,7.97,7.97,7.97,7.97,40600,323582
20230303,2023.03.03T14:30:00.000,7.95,7.95,7.95,7.95,500,3975
20230303,2023.03.03T14:31:00.000,7.95,7.95,7.95,7.95,7600,60420
20230303,2023.03.03T15:00:00.000,7.95,7.94,7.95,7.94,111900,888486
20230306,2023.03.06T14:30:00.000,7.9,7.9,7.9,7.89,1200,9471
20230306,2023.03.06T14:31:00.000,7.89,7.89,7.89,7.89,4500,35505
20230306,2023.03.06T15:00:00.000,7.9,7.89,7.9,7.89,45000,355050
20230307,2023.03.07T14:30:00.000,7.71,7.71,7.72,7.71,25400,195769
20230307,2023.03.07T14:31:00.000,7.71,7.72,7.72,7.71,12200,94132
20230307,2023.03.07T15:00:00.000,7.71,7.72,7.72,7.71,21900,169068
20230308,2023.03.08T14:30:00.000,7.75,7.74,7.75,7.74,5200,40299
20230308,2023.03.08T14:31:00.000,7.74,7.76,7.76,7.74,15500,120154
20230308,2023.03.08T15:00:00.000,7.76,7.77,7.77,7.76,8200,63714
20230309,2023.03.09T14:30:00.000,7.77,7.77,7.77,7.77,1000,7770
20230309,2023.03.09T14:31:00.000,7.77,7.78,7.78,7.77,19700,153091
20230309,2023.03.09T15:00:00.000,7.77,7.77,7.77,7.77,16000,124320
20230310,2023.03.10T14:30:00.000,7.76,7.75,7.76,7.75,3100,24036
20230310,2023.03.10T14:31:00.000,7.75,7.75,7.75,7.75,2500,19375
20230310,2023.03.10T15:00:00.000,7.74,7.74,7.74,7.74,7200,55728
20230313,2023.03.13T14:30:00.000,7.63,7.63,7.63,7.63,3700,28231
20230313,2023.03.13T14:31:00.000,7.63,7.63,7.63,7.63,0,0
20230313,2023.03.13T15:00:00.000,7.61,7.61,7.61,7.61,74700,568467
20230314,2023.03.14T14:30:00.000,7.51,7.51,7.51,7.51,100,751
20230314,2023.03.14T14:31:00.000,7.51,7.5,7.52,7.5,8900,66839
20230314,2023.03.14T15:00:00.000,7.53,7.54,7.54,7.53,29700,223938
20230315,2023.03.15T14:30:00.000,7.94,7.94,7.94,7.93,50200,398582
20230315,2023.03.15T14:31:00.000,7.94,7.95,7.97,7.94,151000,1201625
20230315,2023.03.15T15:00:00.000,7.9,7.9,7.9,7.9,65300,515870
20230316,2023.03.16T14:30:00.000,8.41,8.69,8.69,8.4,2082600,17864691
20230316,2023.03.16T14:31:00.000,8.68,8.69,8.69,8.68,2141700,18609288
20230316,2023.03.16T15:00:00.000,8.69,8.69,8.69,8.69,168600,1465134
20230317,2023.03.17T14:30:00.000,9.56,9.56,9.56,9.56,30400,290624
20230317,2023.03.17T14:31:00.000,9.56,9.56,9.56,9.56,48100,459836
20230317,2023.03.17T15:00:00.000,9.56,9.56,9.56,9.56,54800,523888
20230320,2023.03.20T14:30:00.000,9.16,9.16,9.16,9.15,62300,570390
20230320,2023.03.20T14:31:00.000,9.15,9.15,9.16,9.15,75900,694816
20230320,2023.03.20T15:00:00.000,9.05,9.05,9.05,9.05,1257300,11378565
20230321,2023.03.21T14:30:00.000,8.42,8.41,8.42,8.41,30600,257381
20230321,2023.03.21T14:31:00.000,8.42,8.41,8.43,8.4,149767,1260598.8
20230321,2023.03.21T15:00:00.000,8.4,8.42,8.42,8.4,838106,7056852.52
20230322,2023.03.22T14:30:00.000,8.32,8.32,8.32,8.31,47800,397211
20230322,2023.03.22T14:31:00.000,8.32,8.31,8.32,8.31,94900,789005
20230322,2023.03.22T15:00:00.000,8.32,8.31,8.32,8.31,1085900,9023829
20230323,2023.03.23T14:30:00.000,8.22,8.22,8.23,8.22,16100,132454
20230323,2023.03.23T14:31:00.000,8.23,8.23,8.23,8.22,18300,150535
20230323,2023.03.23T15:00:00.000,8.26,8.26,8.26,8.26,824400,6809544
20230324,2023.03.24T14:30:00.000,8.25,8.25,8.25,8.24,44400,366271
20230324,2023.03.24T14:31:00.000,8.25,8.25,8.25,8.24,187900,1549314
20230324,2023.03.24T15:00:00.000,8.27,8.26,8.27,8.26,674600,5572196
20230327,2023.03.27T14:30:00.000,8.08,8.07,8.08,8.07,27900,225399
20230327,2023.03.27T14:31:00.000,8.07,8.08,8.08,8.07,55700,449682
20230327,2023.03.27T15:00:00.000,8.02,8.02,8.02,8.02,999000,8011980
20230328,2023.03.28T14:30:00.000,7.9,7.9,7.9,7.9,39200,309680
20230328,2023.03.28T14:31:00.000,7.9,7.9,7.91,7.9,20300,160450
20230328,2023.03.28T15:00:00.000,7.93,7.94,7.94,7.93,281900,2238286
20230329,2023.03.29T14:30:00.000,7.87,7.88,7.88,7.87,12300,96881
20230329,2023.03.29T14:31:00.000,7.88,7.88,7.88,7.87,48200,379690
20230329,2023.03.29T15:00:00.000,7.87,7.89,7.89,7.87,283900,2239971
20230330,2023.03.30T14:30:00.000,7.76,7.76,7.76,7.75,24500,190061
20230330,2023.03.30T14:31:00.000,7.76,7.77,7.77,7.76,7500,58214
20230330,2023.03.30T15:00:00.000,7.75,7.75,7.75,7.75,231100,1791025
20230331,2023.03.31T14:30:00.000,7.8,7.8,7.81,7.8,60800,474604
20230331,2023.03.31T14:31:00.000,7.8,7.81,7.81,7.8,9400,73366
20230331,2023.03.31T15:00:00.000,7.82,7.83,7.83,7.82,334002,2615235.66
20230403,2023.04.03T14:30:00.000,7.81,7.81,7.81,7.8,22700,177219
20230403,2023.04.03T14:31:00.000,7.81,7.8,7.81,7.8,32000,249831
20230403,2023.04.03T15:00:00.000,7.82,7.82,7.82,7.82,264300,2066826
20230404,2023.04.04T14:30:00.000,7.96,7.96,7.96,7.96,135900,1081643
20230404,2023.04.04T14:31:00.000,7.96,7.94,7.96,7.93,186200,1479800
20230404,2023.04.04T15:00:00.000,7.98,7.98,7.98,7.98,382400,3051552
20230406,2023.04.06T14:30:00.000,7.88,7.88,7.88,7.88,6600,52008
20230406,2023.04.06T14:31:00.000,7.88,7.87,7.88,7.87,6600,51971
20230406,2023.04.06T15:00:00.000,7.86,7.86,7.86,7.86,159300,1252098
20230407,2023.04.07T14:30:00.000,7.8,7.79,7.8,7.79,18000,140241
20230407,2023.04.07T14:31:00.000,7.79,7.8,7.8,7.79,47400,369720
20230407,2023.04.07T15:00:00.000,7.8,7.78,7.8,7.78,152500,1186450
20230410,2023.04.10T14:30:00.000,7.78,7.8,7.8,7.78,59802,466173.58
20230410,2023.04.10T14:31:00.000,7.8,7.8,7.81,7.79,44600,348105
20230410,2023.04.10T15:00:00.000,7.82,7.82,7.82,7.82,271700,2124694
20230411,2023.04.11T14:30:00.000,8,8,8,7.99,91000,727501
20230411,2023.04.11T14:31:00.000,7.99,7.99,7.99,7.98,55700,445040
20230411,2023.04.11T15:00:00.000,8.04,8.03,8.04,8.03,396600,3184698
20230412,2023.04.12T14:30:00.000,7.96,7.95,7.96,7.95,9100,72390
20230412,2023.04.12T14:31:00.000,7.95,7.96,7.96,7.95,10200,81100
20230412,2023.04.12T15:00:00.000,7.95,7.96,7.96,7.95,133400,1061864
20230413,2023.04.13T14:30:00.000,7.94,7.94,7.94,7.93,12100,95955
20230413,2023.04.13T14:31:00.000,7.94,7.93,7.94,7.93,4700,37286
20230413,2023.04.13T15:00:00.000,7.88,7.88,7.88,7.88,194800,1535024
20230414,2023.04.14T14:30:00.000,7.89,7.89,7.89,7.88,500,3944
20230414,2023.04.14T14:31:00.000,7.89,7.88,7.89,7.88,3300,26017
20230414,2023.04.14T15:00:00.000,7.93,7.93,7.93,7.93,157200,1246596
20230417,2023.04.17T14:30:00.000,8.17,8.17,8.17,8.16,21100,172305
20230417,2023.04.17T14:31:00.000,8.17,8.16,8.17,8.16,16800,137117
20230417,2023.04.17T15:00:00.000,8.15,8.14,8.15,8.14,230600,1877084
20230418,2023.04.18T14:30:00.000,8.03,8.04,8.05,8.03,17400,139935
20230418,2023.04.18T14:31:00.000,8.04,8.04,8.04,8.04,19600,157590
20230418,2023.04.18T15:00:00.000,8.06,8.06,8.06,8.06,180300,1453218
20230419,2023.04.19T14:30:00.000,7.84,7.84,7.84,7.84,53800,421796
20230419,2023.04.19T14:31:00.000,7.84,7.83,7.84,7.83,36400,285174
20230419,2023.04.19T15:00:00.000,7.8,7.79,7.8,7.79,228500,1780015
20230420,2023.04.20T14:30:00.000,7.84,7.84,7.84,7.84,1000,7840
20230420,2023.04.20T14:31:00.000,7.83,7.84,7.84,7.83,14300,112082
20230420,2023.04.20T15:00:00.000,7.83,7.83,7.83,7.83,156400,1224612
20230421,2023.04.21T14:30:00.000,7.56,7.56,7.57,7.56,135600,1025369
20230421,2023.04.21T14:31:00.000,7.54,7.54,7.56,7.5,220200,1658688
20230421,2023.04.21T15:00:00.000,7.54,7.5,7.54,7.5,124800,936000
20230424,2023.04.24T14:30:00.000,7.3,7.29,7.3,7.29,11200,81660
20230424,2023.04.24T14:31:00.000,7.29,7.29,7.29,7.29,6100,44469
20230424,2023.04.24T15:00:00.000,7.29,7.3,7.3,7.29,115800,845340
20230425,2023.04.25T14:30:00.000,7.07,7.05,7.07,7.05,69400,489616
20230425,2023.04.25T14:31:00.000,7.05,7.07,7.07,7.05,3600,25421
20230425,2023.04.25T15:00:00.000,7.09,7.09,7.09,7.09,153100,1085479
20230426,2023.04.26T14:30:00.000,7.23,7.23,7.23,7.22,16700,120682
20230426,2023.04.26T14:31:00.000,7.23,7.23,7.23,7.22,18300,132279
20230426,2023.04.26T15:00:00.000,7.22,7.2,7.22,7.2,101100,727920
20230427,2023.04.27T14:30:00.000,7.22,7.23,7.23,7.22,52700,380710
20230427,2023.04.27T14:31:00.000,7.23,7.23,7.23,7.23,4400,31812
20230427,2023.04.27T15:00:00.000,7.26,7.24,7.26,7.24,78500,568340
20230428,2023.04.28T14:30:00.000,7.47,7.48,7.48,7.47,18500,138345
20230428,2023.04.28T14:31:00.000,7.48,7.47,7.48,7.47,5000,37366
20230428,2023.04.28T15:00:00.000,7.48,7.47,7.48,7.47,128747,961740.09
20230504,2023.05.04T14:30:00.000,7.57,7.56,7.57,7.56,27300,206397
20230504,2023.05.04T14:31:00.000,7.56,7.57,7.57,7.56,39400,297936
20230504,2023.05.04T15:00:00.000,7.59,7.59,7.59,7.59,70847,537728.73
20230505,2023.05.05T14:30:00.000,7.51,7.51,7.51,7.5,17000,127622
20230505,2023.05.05T14:31:00.000,7.51,7.52,7.52,7.51,11600,87148
20230505,2023.05.05T15:00:00.000,7.52,7.51,7.52,7.51,57100,428821
20230508,2023.05.08T14:30:00.000,7.6,7.6,7.6,7.6,100,760
20230508,2023.05.08T14:31:00.000,7.6,7.6,7.6,7.59,2900,22023
20230508,2023.05.08T15:00:00.000,7.59,7.58,7.59,7.58,40200,304716
20230509,2023.05.09T14:30:00.000,7.52,7.52,7.53,7.52,6800,51137
20230509,2023.05.09T14:31:00.000,7.52,7.53,7.53,7.52,10000,75250
20230509,2023.05.09T15:00:00.000,7.52,7.51,7.52,7.51,35800,268858
20230510,2023.05.10T14:30:00.000,7.49,7.5,7.5,7.49,4200,31466
20230510,2023.05.10T14:31:00.000,7.5,7.49,7.5,7.49,25500,191177
20230510,2023.05.10T15:00:00.000,7.54,7.55,7.55,7.54,51900,391845
20230511,2023.05.11T14:30:00.000,7.63,7.63,7.64,7.63,68800,525157
20230511,2023.05.11T14:31:00.000,7.64,7.64,7.65,7.64,9200,70286
20230511,2023.05.11T15:00:00.000,7.65,7.64,7.65,7.64,71000,542440
20230512,2023.05.12T14:30:00.000,7.59,7.58,7.59,7.58,1500,11384
20230512,2023.05.12T14:31:00.000,7.59,7.58,7.59,7.58,4400,33393
20230512,2023.05.12T15:00:00.000,7.58,7.58,7.58,7.58,42600,322908
20230515,2023.05.15T14:30:00.000,7.63,7.63,7.63,7.62,3200,24408
20230515,2023.05.15T14:31:00.000,7.63,7.63,7.63,7.62,7500,57224
20230515,2023.05.15T15:00:00.000,7.64,7.63,7.64,7.63,62100,473823
20230516,2023.05.16T14:30:00.000,7.57,7.57,7.57,7.57,200,1514
20230516,2023.05.16T14:31:00.000,7.57,7.55,7.57,7.55,28700,216924
20230516,2023.05.16T15:00:00.000,7.57,7.56,7.57,7.56,10500,79380
20230517,2023.05.17T14:30:00.000,7.66,7.66,7.66,7.66,6400,49024
20230517,2023.05.17T14:31:00.000,7.66,7.65,7.66,7.65,3300,25269
20230517,2023.05.17T15:00:00.000,7.68,7.67,7.68,7.67,64400,493948
20230518,2023.05.18T14:30:00.000,7.71,7.72,7.72,7.71,2300,17747
20230518,2023.05.18T14:31:00.000,7.72,7.72,7.72,7.72,5100,39372
20230518,2023.05.18T15:00:00.000,7.71,7.72,7.72,7.71,51800,399896
20230519,2023.05.19T14:30:00.000,7.73,7.74,7.74,7.73,11800,91224
