Date,Time,Open,Close,High,Low,Volume,Amount
20221209,2022.12.09T15:00:00.000,90.05,90.05,90.05,90.05,0,0
20221212,2022.12.12T14:30:00.000,86.55,86.56,86.58,86.52,900,77894
20221212,2022.12.12T14:31:00.000,86.56,86.51,86.56,86.5,700,60556
20221212,2022.12.12T15:00:00.000,86.95,86.95,86.95,86.95,0,0
20221213,2022.12.13T14:30:00.000,85.599998,85.589996,85.639999,85.589996,1500,128403
20221213,2022.12.13T14:31:00.000,85.559998,85.620003,85.860001,85.510002,5900,505014
20221213,2022.12.13T15:00:00.000,85.989998,86.07,86.07,85.989998,5400,464778
20221214,2022.12.14T14:30:00.000,84.89,84.9,84.9,84.89,700,59424
20221214,2022.12.14T14:31:00.000,84.9,85.02,85.02,84.89,3400,288753
20221214,2022.12.14T15:00:00.000,84.8,84.8,84.8,84.8,0,0
20221215,2022.12.15T14:30:00.000,85.51,85.51,85.75,85.51,4400,376339
20221215,2022.12.15T14:31:00.000,85.51,85.71,85.71,85.51,600,51328
20221215,2022.12.15T15:00:00.000,85.25,85.25,85.25,85.25,0,0
20221216,2022.12.16T14:30:00.000,84.18,84.18,84.18,84.18,400,33672
20221216,2022.12.16T14:31:00.000,84.18,84.14,84.24,84.02,800,67326
20221216,2022.12.16T15:00:00.000,84.08,84.08,84.08,84.08,0,0
20221219,2022.12.19T14:30:00.000,83.89,84,84,83.89,1800,151106
20221219,2022.12.19T14:31:00.000,84,83.99,84,83.9,1800,151165
20221219,2022.12.19T15:00:00.000,84.14,84.14,84.14,84.14,0,0
20221220,2022.12.20T14:30:00.000,81.87,81.87,81.87,81.87,0,0
20221220,2022.12.20T14:31:00.000,81.87,81.75,81.87,81.75,1100,89960
20221220,2022.12.20T15:00:00.000,81.64,81.64,81.64,81.64,0,0
20221221,2022.12.21T14:30:00.000,81.65,81.65,81.65,81.65,0,0
20221221,2022.12.21T14:31:00.000,81.65,81.37,81.66,81.37,1400,114120
20221221,2022.12.21T15:00:00.000,81.41,81.41,81.41,81.41,0,0
20221222,2022.12.22T14:30:00.000,80.8,80.68,80.95,80.68,400,32353
20221222,2022.12.22T14:31:00.000,80.68,80.94,80.94,80.68,100,8094
20221222,2022.12.22T15:00:00.000,80.68,80.68,80.68,80.68,0,0
20221223,2022.12.23T14:30:00.000,81.22,81.21,81.22,80.77,400,32396
20221223,2022.12.23T14:31:00.000,80.89,80.77,81.12,80.55,1900,153498
20221223,2022.12.23T15:00:00.000,81.1,81.1,81.1,81.1,0,0
20221226,2022.12.26T14:30:00.000,83.01,83.01,83.01,83.01,400,33204
20221226,2022.12.26T14:31:00.000,83.01,83.3,83.3,83.01,200,16660
20221226,2022.12.26T15:00:00.000,83.77,83.77,83.77,83.77,0,0
20221227,2022.12.27T14:30:00.000,85.47,85.7,85.7,85.47,1300,111226
20221227,2022.12.27T14:31:00.000,85.7,85.89,85.89,85.59,2200,188745
20221227,2022.12.27T15:00:00.000,85.71,85.71,85.71,85.71,0,0
20221228,2022.12.28T14:30:00.000,83.52,83.53,83.53,83.52,700,58467
20221228,2022.12.28T14:31:00.000,83.54,83.52,83.54,83.52,900,75174
20221228,2022.12.28T15:00:00.000,83.56,83.56,83.56,83.56,0,0
20221229,2022.12.29T14:30:00.000,84.89,84.46,84.89,84.46,800,67737
20221229,2022.12.29T14:31:00.000,84.46,84.39,84.46,84.37,1200,101462
20221229,2022.12.29T15:00:00.000,85.19,85.19,85.19,85.19,0,0
20221230,2022.12.30T14:30:00.000,83.59,83.74,83.74,83.57,200,16731
20221230,2022.12.30T14:31:00.000,83.74,83.56,83.74,83.56,1200,100316
20221230,2022.12.30T15:00:00.000,83.83,83.83,83.83,83.83,0,0
20230103,2023.01.03T14:30:00.000,86.919998,86.919998,86.919998,86.57,1500,130199
20230103,2023.01.03T14:31:00.000,86.919998,86.910004,86.919998,86.580002,500,43422
20230103,2023.01.03T15:00:00.000,86.629997,86.699997,86.699997,86.629997,700,60690
20230104,2023.01.04T14:30:00.000,87.400002,87.410004,87.419998,87.220001,17500,1529494
20230104,2023.01.04T14:31:00.000,87.410004,87.470001,87.480003,87.239998,5300,463367
20230104,2023.01.04T15:00:00.000,88.059998,88.18,88.18,88.059998,7121,627929.78
20230105,2023.01.05T14:30:00.000,88.209999,88.209999,88.209999,88.209999,0,0
20230105,2023.01.05T14:31:00.000,88.209999,88.260002,88.269997,88.209999,1700,150031
20230105,2023.01.05T15:00:00.000,88.510002,88.529999,88.529999,88.510002,2600,230178
20230106,2023.01.06T14:30:00.000,92.459999,92.480003,92.870003,92.459999,500,46395
20230106,2023.01.06T14:31:00.000,92.599998,92.989998,93,92.519997,5400,501093
20230106,2023.01.06T15:00:00.000,92.980003,92.849998,92.980003,92.849998,14400,1337040
20230109,2023.01.09T14:30:00.000,91.5,91.5,91.5,91.480003,600,54894
20230109,2023.01.09T14:31:00.000,91.5,91.699997,91.769997,91.5,3300,302526
20230109,2023.01.09T15:00:00.000,91.5,91.75,91.75,91.5,5900,541325
20230110,2023.01.10T14:30:00.000,91.099998,91.089996,91.099998,91.089996,900,82056
20230110,2023.01.10T14:31:00.000,91.089996,91.110001,91.25,91.089996,1400,127641
20230110,2023.01.10T15:00:00.000,91.540001,91.870003,91.870003,91.540001,6800,624716
20230111,2023.01.11T14:30:00.000,92,92,92,91.870003,1800,165521
20230111,2023.01.11T14:31:00.000,92,91.949997,92,91.82,500,45936
20230111,2023.01.11T15:00:00.000,91.620003,91.82,91.82,91.620003,1900,174458
20230112,2023.01.12T14:30:00.000,89.93,89.93,89.93,89.93,200,17986
20230112,2023.01.12T14:31:00.000,89.93,90.139999,90.25,89.93,3300,297547
20230112,2023.01.12T15:00:00.000,90.040001,90.110001,90.110001,90.040001,1300,117143
20230113,2023.01.13T14:30:00.000,87.519997,87.650002,87.870003,87.510002,1100,96383
20230113,2023.01.13T14:31:00.000,87.650002,87.540001,87.650002,87.540001,2000,175093
20230113,2023.01.13T15:00:00.000,87.489998,87.410004,87.489998,87.410004,6400,559424
20230116,2023.01.16T14:30:00.000,86.910004,86.919998,87.360001,86.900002,1800,156775
20230116,2023.01.16T14:31:00.000,86.919998,87.330002,87.330002,86.919998,1200,104632
20230116,2023.01.16T15:00:00.000,86.669998,86.730003,86.730003,86.669998,4200,364266
20230117,2023.01.17T14:30:00.000,85.769997,85.730003,85.879997,85.730003,2700,231603
20230117,2023.01.17T14:31:00.000,85.690002,85.739998,85.769997,85.690002,2800,240036
20230117,2023.01.17T15:00:00.000,85.760002,85.559998,85.760002,85.559998,6200,530472
20230118,2023.01.18T14:30:00.000,86.800003,86.779999,86.800003,86.779999,300,26036
20230118,2023.01.18T14:31:00.000,86.760002,86.760002,86.760002,86.760002,200,17352
20230118,2023.01.18T15:00:00.000,87.089996,86.900002,87.089996,86.900002,2700,234630
20230119,2023.01.19T14:30:00.000,87.389999,87.389999,87.389999,87.389999,0,0
20230119,2023.01.19T14:31:00.000,87.400002,87.489998,87.489998,87.400002,1200,104927
20230119,2023.01.19T15:00:00.000,87.290001,87.43,87.43,87.290001,2200,192346
20230120,2023.01.20T14:30:00.000,88.610001,88.610001,88.610001,88.599998,500,44303
20230120,2023.01.20T14:31:00.000,88.610001,88.599998,88.610001,88.599998,400,35442
20230120,2023.01.20T15:00:00.000,88.43,88.510002,88.510002,88.43,2400,212424
20230130,2023.01.30T14:30:00.000,86.870003,86.580002,86.870003,86.559998,2900,251317
20230130,2023.01.30T14:31:00.000,86.870003,86.889999,86.910004,86.870003,1100,95549
20230130,2023.01.30T15:00:00.000,89.300003,89,89.300003,89,15100,1343900
20230131,2023.01.31T14:30:00.000,89.389999,89.400002,89.400002,89.389999,2800,250300
20230131,2023.01.31T14:31:00.000,89.43,89.449997,89.449997,89.43,3000,268330
20230131,2023.01.31T15:00:00.000,89.330002,89.300003,89.330002,89.300003,3100,276830
20230201,2023.02.01T14:30:00.000,88.150002,88.150002,88.150002,88.150002,500,44075
20230201,2023.02.01T14:31:00.000,88.18,88.220001,88.220001,88.18,4100,361664
20230201,2023.02.01T15:00:00.000,88.459999,88.470001,88.470001,88.459999,6900,610443
20230202,2023.02.02T14:30:00.000,90.279999,90.279999,90.330002,90.279999,2500,225734
20230202,2023.02.02T14:31:00.000,90.279999,90.290001,90.290001,90.279999,400,36112
20230202,2023.02.02T15:00:00.000,90.43,90.480003,90.480003,90.43,10600,959088
20230203,2023.02.03T14:30:00.000,91.019997,91.040001,91.040001,91.019997,2600,236687
20230203,2023.02.03T14:31:00.000,91.029999,91.029999,91.029999,91.029999,700,63721
20230203,2023.02.03T15:00:00.000,91,91,91,91,3300,300300
20230206,2023.02.06T14:30:00.000,92.639999,92.650002,92.650002,92.639999,1100,101883
20230206,2023.02.06T14:31:00.000,92.650002,92.599998,92.660004,92.599998,600,55578
20230206,2023.02.06T15:00:00.000,93.190002,93.190002,93.190002,93.190002,6800,633692
20230207,2023.02.07T14:30:00.000,92.75,92.809998,92.809998,92.739998,1300,120563
20230207,2023.02.07T14:31:00.000,92.760002,92.580002,92.849998,92.580002,600,55668
20230207,2023.02.07T15:00:00.000,92.639999,92.650002,92.650002,92.639999,1700,157505
20230208,2023.02.08T14:30:00.000,93.129997,93.129997,93.129997,93.129997,200,18626
20230208,2023.02.08T14:31:00.000,93.129997,93.129997,93.129997,93.129997,200,18625
20230208,2023.02.08T15:00:00.000,92.919998,92.919998,92.919998,92.919998,2200,204424
20230209,2023.02.09T14:30:00.000,94.400002,94.400002,94.400002,94.309998,2300,216976
20230209,2023.02.09T14:31:00.000,94.330002,94.309998,94.330002,94.309998,1300,122619
20230209,2023.02.09T15:00:00.000,94.540001,94.599998,94.599998,94.540001,2200,208120
20230210,2023.02.10T14:30:00.000,95.029999,95.029999,95.029999,95.029999,0,0
20230210,2023.02.10T14:31:00.000,95.059998,95.059998,95.059998,95.059998,1700,161602
20230210,2023.02.10T15:00:00.000,95.349998,95.480003,95.480003,95.349998,2900,276892
20230213,2023.02.13T14:30:00.000,103,103,103,102.989998,3200,329591
20230213,2023.02.13T14:31:00.000,103,103,103,102.989998,1700,175093
20230213,2023.02.13T15:00:00.000,102.099998,102.099998,102.099998,102.099998,5200,530920
20230214,2023.02.14T14:30:00.000,100.93,100.459999,100.93,100.459999,3800,382049.1
20230214,2023.02.14T14:31:00.000,100.459999,100.5,100.580002,100.379997,3900,391722
20230214,2023.02.14T15:00:00.000,101.059998,101.07,101.07,101.059998,500,50535
20230215,2023.02.15T14:30:00.000,109.650002,109.660004,109.660004,109.650002,300,32898
20230215,2023.02.15T14:31:00.000,109.650002,109.650002,109.650002,109.639999,1600,175430
20230215,2023.02.15T15:00:00.000,109.199997,109.400002,109.400002,109.199997,7200,787680
20230216,2023.02.16T14:30:00.000,103.980003,103.919998,103.980003,103.919998,7600,789882
20230216,2023.02.16T14:31:00.000,103.919998,103.330002,103.919998,103.330002,5600,579497
20230216,2023.02.16T15:00:00.000,102.209999,103,103,102.209999,5100,525300
20230217,2023.02.17T14:30:00.000,105.330002,105,105.330002,105,200,21000
20230217,2023.02.17T14:31:00.000,105,105.360001,105.360001,105,200,21066
20230217,2023.02.17T15:00:00.000,105.010002,105.019997,105.019997,105.010002,4100,430582
20230220,2023.02.20T14:30:00.000,105.220001,105.5,105.5,105.220001,400,42146
20230220,2023.02.20T14:31:00.000,105.25,105.5,105.5,105.239998,900,94774
20230220,2023.02.20T15:00:00.000,105.650002,105.650002,105.650002,105.650002,1700,179605
20230221,2023.02.21T14:30:00.000,104.900002,104.900002,104.900002,104.900002,800,83920
20230221,2023.02.21T14:31:00.000,104.900002,104.900002,104.900002,104.900002,400,41960
20230221,2023.02.21T15:00:00.000,105.660004,105.089996,105.660004,105.089996,1900,199671
20230222,2023.02.22T14:30:00.000,103.18,103.199997,103.400002,103.18,800,82599
20230222,2023.02.22T14:31:00.000,103.199997,103.199997,103.199997,103.199997,0,0
20230222,2023.02.22T15:00:00.000,103.599998,103.599998,103.599998,103.599998,2400,248640
20230223,2023.02.23T14:30:00.000,103.900002,103.900002,103.910004,103.900002,1300,135090
20230223,2023.02.23T14:31:00.000,103.900002,103.900002,103.900002,103.900002,0,0
20230223,2023.02.23T15:00:00.000,104.019997,104.059998,104.059998,104.019997,2500,260150
20230224,2023.02.24T14:30:00.000,104.25,104.230003,104.25,104.230003,100,10423
20230224,2023.02.24T14:31:00.000,104.230003,104.029999,104.230003,104.029999,200,20806
20230224,2023.02.24T15:00:00.000,104.300003,104.300003,104.300003,104.300003,700,73010
20230227,2023.02.27T14:30:00.000,103.220001,103.199997,103.220001,103.199997,757,78135.54
20230227,2023.02.27T14:31:00.000,103.150002,103.169998,103.169998,103.150002,800,82534
20230227,2023.02.27T15:00:00.000,103,103.239998,103.239998,103,900,92916
20230228,2023.02.28T14:30:00.000,105.010002,105.139999,105.139999,105.010002,100,10514
20230228,2023.02.28T14:31:00.000,105.139999,105.139999,105.139999,105.139999,0,0
20230228,2023.02.28T15:00:00.000,105,105.209999,105.209999,105,3200,336672
20230301,2023.03.01T14:30:00.000,108.029999,107.779999,108.040001,107.779999,2000,215953
20230301,2023.03.01T14:31:00.000,107.779999,107.779999,107.980003,107.779999,900,97043
20230301,2023.03.01T15:00:00.000,107.699997,107.949997,107.949997,107.699997,2800,302260
20230302,2023.03.02T14:30:00.000,109.019997,109.150002,109.169998,109.010002,1000,109058
20230302,2023.03.02T14:31:00.000,109.150002,109.410004,109.410004,109.150002,2100,229444
20230302,2023.03.02T15:00:00.000,110.300003,110.330002,110.330002,110.300003,1900,209627
20230303,2023.03.03T14:30:00.000,111.099998,111,111.099998,110.57,4500,499409
20230303,2023.03.03T14:31:00.000,111,111,111,111,400,44398
20230303,2023.03.03T15:00:00.000,111.550003,111.5,111.550003,111.5,3800,423700
20230306,2023.03.06T14:30:00.000,111.629997,111.970001,111.970001,111.629997,100,11197
20230306,2023.03.06T14:31:00.000,112,111.970001,112,111.970001,800,89579
20230306,2023.03.06T15:00:00.000,111.989998,111.690002,111.989998,111.690002,3100,346239
20230307,2023.03.07T14:30:00.000,106.32,106.25,106.32,106.25,800,85007
20230307,2023.03.07T14:31:00.000,106.25,106.300003,106.349998,106.25,600,63783
20230307,2023.03.07T15:00:00.000,107.010002,107.080002,107.080002,107.010002,1500,160620
20230308,2023.03.08T14:30:00.000,107.489998,107.449997,107.489998,107.449997,400,42992
20230308,2023.03.08T14:31:00.000,107.400002,107.400002,107.400002,107.400002,700,75190
20230308,2023.03.08T15:00:00.000,107.400002,107.400002,107.400002,107.400002,1700,182580
20230309,2023.03.09T14:30:00.000,109.589996,109,109.599998,108.910004,4400,481040
20230309,2023.03.09T14:31:00.000,109,109.230003,109.230003,109,5400,589831
20230309,2023.03.09T15:00:00.000,109.470001,109.459999,109.470001,109.459999,300,32838
20230310,2023.03.10T14:30:00.000,106.800003,106.800003,107.099998,106.800003,2400,256440
20230310,2023.03.10T14:31:00.000,106.800003,106.5,106.800003,106.5,1800,191700
20230310,2023.03.10T15:00:00.000,106.309998,106.599998,106.599998,106.309998,2500,266500
20230313,2023.03.13T14:30:00.000,108.279999,108.059998,108.279999,108.059998,200,21634
20230313,2023.03.13T14:31:00.000,108.059998,108.059998,108.059998,108.059998,0,0
20230313,2023.03.13T15:00:00.000,108.269997,108.260002,108.269997,108.260002,6400,692864
20230314,2023.03.14T14:30:00.000,104.510002,104.5,104.510002,104.5,600,62705
20230314,2023.03.14T14:31:00.000,104.5,104.510002,104.510002,104.5,700,73154
20230314,2023.03.14T15:00:00.000,104.5,104.5,104.5,104.5,2100,219450
20230315,2023.03.15T14:30:00.000,105.650002,105.82,105.82,105.650002,300,31746
20230315,2023.03.15T14:31:00.000,105.82,105.949997,105.949997,105.82,600,63505
20230315,2023.03.15T15:00:00.000,105.410004,105.379997,105.410004,105.379997,5300,558514
20230316,2023.03.16T14:30:00.000,104.300003,104.300003,104.300003,104.290001,700,73008
20230316,2023.03.16T14:31:00.000,104.300003,104.300003,104.300003,104.290001,300,31289
20230316,2023.03.16T15:00:00.000,103.720001,103.720001,103.720001,103.720001,1200,124464
20230317,2023.03.17T14:30:00.000,105.580002,105.580002,105.580002,105.580002,300,31674
20230317,2023.03.17T14:31:00.000,105.580002,105.489998,105.599998,105.489998,1200,126617
20230317,2023.03.17T15:00:00.000,105.029999,105.449997,105.449997,105.029999,5200,548340
20230320,2023.03.20T14:30:00.000,107.25,107.25,107.279999,107.25,1200,128715
20230320,2023.03.20T14:31:00.000,107.230003,107.239998,107.239998,107.050003,1200,128638
20230320,2023.03.20T15:00:00.000,107.230003,107.029999,107.230003,107.029999,8100,866943
20230321,2023.03.21T14:30:00.000,106.900002,106.800003,106.959999,106.800003,4600,491318
20230321,2023.03.21T14:31:00.000,106.5,106.5,106.5,105.919998,5900,628005
20230321,2023.03.21T15:00:00.000,105.620003,105.980003,105.980003,105.620003,5200,551096
20230322,2023.03.22T14:30:00.000,104.82,104.699997,104.82,104.699997,300,31410
20230322,2023.03.22T14:31:00.000,104.699997,104.830002,104.830002,104.699997,200,20954
20230322,2023.03.22T15:00:00.000,105.010002,105.089996,105.089996,105.010002,2500,262725
20230323,2023.03.23T14:30:00.000,104.260002,103.839996,104.260002,103.839996,400,41578
20230323,2023.03.23T14:31:00.000,103.839996,103.860001,103.860001,103.839996,300,31156
20230323,2023.03.23T15:00:00.000,104,104,104,104,800,83200
20230324,2023.03.24T14:30:00.000,105.739998,105.739998,105.739998,105.739998,0,0
20230324,2023.03.24T14:31:00.000,105.739998,105.980003,105.980003,105.739998,600,63532
20230324,2023.03.24T15:00:00.000,106,105.849998,106,105.849998,2100,222285
20230327,2023.03.27T14:30:00.000,105.400002,105.489998,105.5,105.400002,800,84397
20230327,2023.03.27T14:31:00.000,105.5,105.489998,105.5,105.489998,1800,189896
20230327,2023.03.27T15:00:00.000,105,105.949997,105.949997,105,800,84760
20230328,2023.03.28T14:30:00.000,109.160004,109.160004,109.169998,108.959999,1200,130914
20230328,2023.03.28T14:31:00.000,109.169998,109.150002,109.169998,108.959999,700,76353
20230328,2023.03.28T15:00:00.000,109.160004,109.160004,109.160004,109.160004,3900,425724
20230329,2023.03.29T14:30:00.000,109.230003,109.230003,109.230003,109.230003,200,21846
20230329,2023.03.29T14:31:00.000,109.230003,109.300003,109.610001,109.230003,400,43745
20230329,2023.03.29T15:00:00.000,108.980003,109,109,108.980003,13500,1471500
20230330,2023.03.30T14:30:00.000,109.849998,109.849998,109.849998,109.849998,1000,109854
20230330,2023.03.30T14:31:00.000,109.849998,109.839996,109.980003,109.839996,400,43951
20230330,2023.03.30T15:00:00.000,110.349998,110.349998,110.349998,110.349998,4100,452435
20230331,2023.03.31T14:30:00.000,106.720001,106.589996,107.5,106.589996,10700,1142944
20230331,2023.03.31T14:31:00.000,106.589996,106.589996,107.5,106.419998,4300,459685
20230331,2023.03.31T15:00:00.000,106.419998,106.510002,106.510002,106.419998,6900,734919
20230403,2023.04.03T14:30:00.000,106.650002,106.830002,106.830002,106.650002,100,10683
20230403,2023.04.03T14:31:00.000,106.839996,106.839996,106.839996,106.839996,300,32052
20230403,2023.04.03T15:00:00.000,106.459999,106.459999,106.459999,106.459999,2900,308734
20230404,2023.04.04T14:30:00.000,106.080002,106.080002,106.080002,106.080002,0,0
20230404,2023.04.04T14:31:00.000,106.080002,106.080002,106.080002,106.080002,0,0
20230404,2023.04.04T15:00:00.000,107.07,106.980003,107.07,106.980003,7200,770256
20230406,2023.04.06T14:30:00.000,105.029999,105.029999,105.900002,105.029999,2700,283758
20230406,2023.04.06T14:31:00.000,105.029999,105.029999,105.790001,105.029999,1700,179240
20230406,2023.04.06T15:00:00.000,106,105.809998,106,105.809998,5300,560793
20230407,2023.04.07T14:30:00.000,106.209999,106.230003,106.260002,106.150002,800,84982
20230407,2023.04.07T14:31:00.000,106.230003,106.260002,106.260002,106.230003,1100,116873
20230407,2023.04.07T15:00:00.000,105.809998,105.980003,105.980003,105.809998,1200,127176
20230410,2023.04.10T14:30:00.000,109,109.010002,109.010002,109,300,32708
20230410,2023.04.10T14:31:00.000,109.010002,109,109.010002,109,1200,130805
20230410,2023.04.10T15:00:00.000,109.75,109.349998,109.75,109.349998,1200,131220
20230411,2023.04.11T14:30:00.000,112.010002,112,112.010002,112,500,56002
20230411,2023.04.11T14:31:00.000,112,112,112.010002,112,700,78403
20230411,2023.04.11T15:00:00.000,112.209999,112.5,112.5,112.209999,3400,382500
20230412,2023.04.12T14:30:00.000,112.419998,112.419998,112.419998,112.419998,400,44966
20230412,2023.04.12T14:31:00.000,112.419998,112.43,112.43,112.349998,1300,146107
20230412,2023.04.12T15:00:00.000,112.099998,112.160004,112.160004,112.099998,4400,493504
20230413,2023.04.13T14:30:00.000,108.010002,108.019997,108.019997,108.010002,700,75613
20230413,2023.04.13T14:31:00.000,108.019997,108.019997,108.019997,108.019997,600,64815
20230413,2023.04.13T15:00:00.000,108.550003,108.559998,108.559998,108.550003,700,75992
20230414,2023.04.14T14:30:00.000,110.459999,111.099998,111.099998,110.349998,6100,677061
20230414,2023.04.14T14:31:00.000,111.199997,111.199997,111.290001,110.339996,8200,910841
20230414,2023.04.14T15:00:00.000,111.489998,111.330002,111.489998,111.330002,5600,623448
20230417,2023.04.17T14:30:00.000,111,111,111.160004,111,4200,466415
20230417,2023.04.17T14:31:00.000,111.150002,111.099998,111.150002,111.099998,700,77780
20230417,2023.04.17T15:00:00.000,111.099998,111.099998,111.099998,111.099998,5300,588830
20230418,2023.04.18T14:30:00.000,110.010002,110.010002,110.010002,110.010002,300,33003
20230418,2023.04.18T14:31:00.000,110.010002,110.010002,110.010002,110.010002,0,0
20230418,2023.04.18T15:00:00.000,109.919998,110,110,109.919998,1300,143000
20230419,2023.04.19T14:30:00.000,113.480003,113.489998,113.5,113.480003,900,102137
20230419,2023.04.19T14:31:00.000,113.449997,113.489998,113.489998,113.449997,200,22694
20230419,2023.04.19T15:00:00.000,114.279999,114.5,114.5,114.279999,4300,492350
20230420,2023.04.20T14:30:00.000,112.269997,112.199997,112.269997,112.199997,1800,201960
20230420,2023.04.20T14:31:00.000,112.389999,112.389999,112.389999,112.150002,1600,179572
20230420,2023.04.20T15:00:00.000,113.809998,114.080002,114.080002,113.809998,6200,707296
20230421,2023.04.21T14:30:00.000,116.389999,116.32,116.389999,116.279999,4400,511903
20230421,2023.04.21T14:31:00.000,116.32,116.290001,116.32,116.25,5900,686123
20230421,2023.04.21T15:00:00.000,117.099998,117.339996,117.339996,117.099998,15300,1795302
20230424,2023.04.24T14:30:00.000,111.440002,111.120003,111.440002,111.110001,600,66669
20230424,2023.04.24T14:31:00.000,111.120003,111.110001,111.120003,111.110001,400,44446
20230424,2023.04.24T15:00:00.000,111,111,111,111,8600,954600
20230425,2023.04.25T14:30:00.000,108,108,108.160004,108,1400,151342
20230425,2023.04.25T14:31:00.000,108,108.150002,108.160004,108,13100,1415312
20230425,2023.04.25T15:00:00.000,108.010002,108.059998,108.059998,108.010002,4200,453852
20230426,2023.04.26T14:30:00.000,115.160004,115.169998,115.169998,115.150002,800,92118
20230426,2023.04.26T14:31:00.000,115.169998,115.040001,115.169998,115.040001,3500,402875
20230426,2023.04.26T15:00:00.000,115.199997,115.209999,115.209999,115.199997,6100,702781
20230427,2023.04.27T14:30:00.000,110.5,110.5,110.769997,110.43,2700,298340
20230427,2023.04.27T14:31:00.000,110.5,110.5,110.5,110.5,0,0
20230427,2023.04.27T15:00:00.000,111.57,111.019997,111.57,111.019997,3100,344162
20230428,2023.04.28T14:30:00.000,108.470001,108.5,108.559998,108.470001,200,21706
20230428,2023.04.28T14:31:00.000,108.5,108.730003,108.730003,108.5,200,21723
20230428,2023.04.28T15:00:00.000,109.540001,109.860001,109.860001,109.540001,6805,747597.3
20230504,2023.05.04T14:30:00.000,106.050003,105.599998,106.050003,105.599998,1500,158405
20230504,2023.05.04T14:31:00.000,105.599998,105.599998,105.599998,105.599998,1000,105604
20230504,2023.05.04T15:00:00.000,104.980003,104.68,104.980003,104.68,6100,638548
20230505,2023.05.05T14:30:00.000,99.980003,100.07,100.07,99.980003,100,10007
20230505,2023.05.05T14:31:00.000,100.07,100.019997,100.07,99.980003,300,29999
20230505,2023.05.05T15:00:00.000,100.559998,100.739998,100.739998,100.559998,5100,513774
20230508,2023.05.08T14:30:00.000,101.110001,101.190002,101.339996,101.110001,2500,252984
20230508,2023.05.08T14:31:00.000,101.18,101.050003,101.18,100.790001,1400,141256
20230508,2023.05.08T15:00:00.000,101.150002,100.470001,101.150002,100.470001,4000,401880
20230509,2023.05.09T14:30:00.000,98.220001,98.220001,98.360001,98.220001,2300,226149
20230509,2023.05.09T14:31:00.000,98.370003,98.459999,98.459999,98.370003,2600,255873
20230509,2023.05.09T15:00:00.000,99.150002,98.760002,99.150002,98.760002,6200,612312
20230510,2023.05.10T14:30:00.000,98.919998,98.919998,98.919998,98.919998,0,0
20230510,2023.05.10T14:31:00.000,98.919998,98.919998,98.919998,98.919998,0,0
20230510,2023.05.10T15:00:00.000,99.110001,99.099998,99.110001,99.099998,1000,99100
20230511,2023.05.11T14:30:00.000,99.769997,99.769997,99.769997,99.769997,200,19954
20230511,2023.05.11T14:31:00.000,99.769997,99.769997,99.769997,99.769997,0,0
20230511,2023.05.11T15:00:00.000,99.800003,99.629997,99.800003,99.629997,4900,488187
20230512,2023.05.12T14:30:00.000,100.389999,100.389999,100.389999,100.389999,300,30117
20230512,2023.05.12T14:31:00.000,100.389999,100.400002,100.400002,100.269997,1700,170652
20230512,2023.05.12T15:00:00.000,100.760002,100.760002,100.760002,100.760002,6600,665016
20230515,2023.05.15T14:30:00.000,103.989998,103.970001,103.989998,103.970001,200,20796
20230515,2023.05.15T14:31:00.000,103.970001,103.989998,104,103.970001,2000,207985
20230515,2023.05.15T15:00:00.000,104.230003,104.5,104.5,104.230003,2000,209000
20230516,2023.05.16T14:30:00.000,104.739998,104.739998,104.739998,104.739998,0,0
20230516,2023.05.16T14:31:00.000,104.599998,104.599998,104.599998,104.599998,200,20920
20230516,2023.05.16T15:00:00.000,103.779999,103.800003,103.800003,103.779999,1000,103800
20230517,2023.05.17T14:30:00.000,105.120003,105.150002,105.150002,105.120003,200,21030
20230517,2023.05.17T14:31:00.000,105.150002,105.220001,105.220001,105.150002,300,31554
20230517,2023.05.17T15:00:00.000,105.57,105.589996,105.589996,105.57,1300,137267
20230518,2023.05.18T14:30:00.000,106.010002,105.989998,106.010002,105.989998,500,53006
20230518,2023.05.18T14:31:00.000,105.989998,105.989998,105.989998,105.989998,0,0
20230518,2023.05.18T15:00:00.000,106.449997,106.540001,106.540001,106.449997,1700,181118
20230519,2023.05.19T14:30:00.000,108.440002,108.440002,108.440002,108.440002,0,0
20230519,2023.05.19T14:31:00.000,108.440002,108.379997,108.440002,108.379997,300,32514
20230519,2023.05.19T15:00:00.000,108.470001,108.43,108.470001,108.43,2500,271075
20230522,2023.05.22T14:30:00.000,108,108,108,108,0,0
20230522,2023.05.22T14:31:00.000,108,107.779999,108,107.720001,9700,1045929
20230522,2023.05.22T15:00:00.000,107.599998,107.790001,107.790001,107.599998,6700,722193
20230523,2023.05.23T14:30:00.000,108.220001,108.139999,108.220001,108.139999,600,64884
20230523,2023.05.23T14:31:00.000,108.139999,108.019997,108.139999,108.019997,1200,129718
20230523,2023.05.23T15:00:00.000,107.830002,107.830002,107.830002,107.830002,1100,118613
20230524,2023.05.24T14:30:00.000,110.440002,110.43,110.440002,110,3400,375206
20230524,2023.05.24T14:31:00.000,110.400002,110.360001,110.449997,110,20200,2226570
20230524,2023.05.24T15:00:00.000,109.669998,109.5,109.669998,109.5,1600,175200
20230525,2023.05.25T14:30:00.000,109.519997,109.129997,109.519997,109.129997,800,87349
