Date,Time,Open,Close,High,Low,Volume,Amount
20221108,2022.11.08T15:00:00.000,5.72,5.73,5.73,5.72,288100,1650813
20221109,2022.11.09T14:30:00.000,5.71,5.71,5.72,5.71,112100,641127
20221109,2022.11.09T14:31:00.000,5.71,5.71,5.72,5.7,368300,2103295
20221109,2022.11.09T15:00:00.000,5.69,5.7,5.7,5.69,465400,2652780
20221110,2022.11.10T14:30:00.000,5.73,5.73,5.73,5.72,26900,154103
20221110,2022.11.10T14:31:00.000,5.73,5.72,5.73,5.72,35300,202107
20221110,2022.11.10T15:00:00.000,5.72,5.73,5.73,5.72,401100,2298303
20221111,2022.11.11T14:30:00.000,5.82,5.82,5.83,5.82,199300,1160064
20221111,2022.11.11T14:31:00.000,5.82,5.81,5.82,5.81,278000,1616688
20221111,2022.11.11T15:00:00.000,5.8,5.79,5.8,5.79,555670,3217328
20221114,2022.11.14T14:30:00.000,5.84,5.83,5.84,5.83,148800,868464
20221114,2022.11.14T14:31:00.000,5.83,5.83,5.84,5.83,40500,236288
20221114,2022.11.14T15:00:00.000,5.85,5.85,5.85,5.85,895800,5240432
20221115,2022.11.15T14:30:00.000,6.03,6.04,6.04,6.03,144900,874432
20221115,2022.11.15T14:31:00.000,6.04,6.04,6.05,6.03,328900,1986096
20221115,2022.11.15T15:00:00.000,6.04,6.05,6.05,6.04,1854600,11220336
20221116,2022.11.16T14:30:00.000,5.95,5.95,5.96,5.95,113000,672400
20221116,2022.11.16T14:31:00.000,5.95,5.95,5.96,5.95,96800,576272
20221116,2022.11.16T15:00:00.000,5.96,5.95,5.96,5.95,707500,4209616
20221117,2022.11.17T14:30:00.000,6.2,6.18,6.2,6.18,137100,848672
20221117,2022.11.17T14:31:00.000,6.19,6.18,6.19,6.18,197400,1221392
20221117,2022.11.17T15:00:00.000,6.16,6.16,6.16,6.16,1755800,10815728
20221118,2022.11.18T14:30:00.000,6.05,6.05,6.05,6.04,60461,365664
20221118,2022.11.18T14:31:00.000,6.05,6.04,6.05,6.04,417400,2521392
20221118,2022.11.18T15:00:00.000,6.04,6.03,6.04,6.03,1021753,6161184
20221121,2022.11.21T14:30:00.000,5.91,5.91,5.92,5.91,58400,345318
20221121,2022.11.21T14:31:00.000,5.91,5.91,5.92,5.91,56500,334164
20221121,2022.11.21T15:00:00.000,5.91,5.92,5.92,5.91,619100,3665073
20221122,2022.11.22T14:30:00.000,5.92,5.92,5.92,5.91,257400,1523333
20221122,2022.11.22T14:31:00.000,5.92,5.91,5.92,5.91,252300,1493417
20221122,2022.11.22T15:00:00.000,5.9,5.9,5.9,5.9,874700,5160730
20221123,2022.11.23T14:30:00.000,5.9,5.9,5.9,5.9,65300,385270
20221123,2022.11.23T14:31:00.000,5.9,5.9,5.9,5.89,10500,61949
20221123,2022.11.23T15:00:00.000,5.89,5.91,5.91,5.89,660800,3905328
20221124,2022.11.24T14:30:00.000,5.88,5.88,5.89,5.88,123500,726288
20221124,2022.11.24T14:31:00.000,5.88,5.88,5.89,5.88,217200,1277094
20221124,2022.11.24T15:00:00.000,5.88,5.88,5.88,5.88,367900,2163252
20221125,2022.11.25T14:30:00.000,5.92,5.92,5.92,5.91,39000,230823
20221125,2022.11.25T14:31:00.000,5.92,5.92,5.92,5.91,129000,762633
20221125,2022.11.25T15:00:00.000,5.92,5.91,5.92,5.91,631600,3732756
20221128,2022.11.28T14:30:00.000,5.8,5.81,5.81,5.8,36700,213023
20221128,2022.11.28T14:31:00.000,5.81,5.81,5.82,5.8,218297,1268095
20221128,2022.11.28T15:00:00.000,5.82,5.83,5.83,5.82,330000,1923900
20221129,2022.11.29T14:30:00.000,6,6,6.01,6,74800,449152
20221129,2022.11.29T14:31:00.000,6,6,6.01,6,98000,588128
20221129,2022.11.29T15:00:00.000,6,5.99,6,5.99,648400,3883920
20221130,2022.11.30T14:30:00.000,5.97,5.96,5.97,5.96,53600,319488
20221130,2022.11.30T14:31:00.000,5.96,5.96,5.97,5.96,85000,506784
20221130,2022.11.30T15:00:00.000,5.97,6,6,5.97,1614700,9688208
20221201,2022.12.01T14:30:00.000,5.99,5.98,5.99,5.98,270600,1618880
20221201,2022.12.01T14:31:00.000,5.98,5.98,5.99,5.98,92100,550912
20221201,2022.12.01T15:00:00.000,5.96,5.96,5.96,5.96,1182000,7044720
20221202,2022.12.02T14:30:00.000,5.94,5.95,5.95,5.94,32400,192599
20221202,2022.12.02T14:31:00.000,5.95,5.95,5.95,5.94,19300,114687
20221202,2022.12.02T15:00:00.000,5.93,5.94,5.94,5.93,536300,3185622
20221205,2022.12.05T14:30:00.000,6.05,6.04,6.05,6.04,38800,234640
20221205,2022.12.05T14:31:00.000,6.05,6.05,6.05,6.04,79100,477872
20221205,2022.12.05T15:00:00.000,6.07,6.07,6.07,6.07,1405700,8532608
20221206,2022.12.06T14:30:00.000,6.03,6.02,6.03,6.02,63300,381253
20221206,2022.12.06T14:31:00.000,6.03,6.03,6.03,6.02,151500,912301
20221206,2022.12.06T15:00:00.000,6.03,6.03,6.03,6.03,552204,3329792
20221207,2022.12.07T14:30:00.000,5.99,5.99,6,5.99,57200,342640
20221207,2022.12.07T14:31:00.000,5.99,5.99,5.99,5.99,122300,732578
20221207,2022.12.07T15:00:00.000,6.01,5.99,6.01,5.99,468100,2803919
20221208,2022.12.08T14:30:00.000,5.96,5.97,5.97,5.96,28400,169331
20221208,2022.12.08T14:31:00.000,5.96,5.96,5.97,5.96,20700,123385
20221208,2022.12.08T15:00:00.000,5.96,5.96,5.96,5.96,302600,1803496
20221209,2022.12.09T14:30:00.000,5.98,5.99,5.99,5.98,229600,1374968
20221209,2022.12.09T14:31:00.000,5.98,6,6,5.98,1179700,7067127
20221209,2022.12.09T15:00:00.000,5.98,5.98,5.98,5.98,801862,4795135
20221212,2022.12.12T14:30:00.000,5.85,5.86,5.86,5.85,40100,234774
20221212,2022.12.12T14:31:00.000,5.86,5.84,5.86,5.84,1440560,8424250
20221212,2022.12.12T15:00:00.000,5.84,5.84,5.84,5.84,401410,2344235
20221213,2022.12.13T14:30:00.000,5.85,5.84,5.85,5.84,23800,139042
20221213,2022.12.13T14:31:00.000,5.84,5.85,5.85,5.84,19500,113954
20221213,2022.12.13T15:00:00.000,5.84,5.84,5.84,5.84,170938,998277.92
20221214,2022.12.14T14:30:00.000,5.85,5.85,5.86,5.85,189400,1108000
20221214,2022.12.14T14:31:00.000,5.85,5.86,5.86,5.85,14900,87207
20221214,2022.12.14T15:00:00.000,5.87,5.87,5.87,5.87,313800,1842006
20221215,2022.12.15T14:30:00.000,5.86,5.86,5.86,5.85,15300,89549
20221215,2022.12.15T14:31:00.000,5.86,5.85,5.86,5.84,299300,1750972
20221215,2022.12.15T15:00:00.000,5.85,5.84,5.85,5.84,270400,1579136
20221216,2022.12.16T14:30:00.000,5.81,5.81,5.82,5.81,29200,169668
20221216,2022.12.16T14:31:00.000,5.81,5.8,5.81,5.8,20500,119087
20221216,2022.12.16T15:00:00.000,5.82,5.83,5.83,5.82,650098,3790072
20221219,2022.12.19T14:30:00.000,5.62,5.62,5.62,5.61,154300,866685
20221219,2022.12.19T14:31:00.000,5.62,5.62,5.62,5.61,96500,542151
20221219,2022.12.19T15:00:00.000,5.64,5.65,5.65,5.64,333900,1886535
20221220,2022.12.20T14:30:00.000,5.68,5.69,5.69,5.68,72300,410689
20221220,2022.12.20T14:31:00.000,5.69,5.68,5.69,5.67,52300,296977
20221220,2022.12.20T15:00:00.000,5.67,5.68,5.68,5.67,165200,938336
20221221,2022.12.21T14:30:00.000,5.63,5.63,5.63,5.62,210400,1184234
20221221,2022.12.21T14:31:00.000,5.63,5.62,5.63,5.62,17000,95599
20221221,2022.12.21T15:00:00.000,5.65,5.64,5.65,5.64,262100,1478244
20221222,2022.12.22T14:30:00.000,5.56,5.57,5.57,5.56,194200,1079830
20221222,2022.12.22T14:31:00.000,5.57,5.56,5.57,5.55,119900,666553
20221222,2022.12.22T15:00:00.000,5.58,5.58,5.58,5.58,352200,1965276
20221223,2022.12.23T14:30:00.000,5.55,5.55,5.56,5.54,92700,514275
20221223,2022.12.23T14:31:00.000,5.55,5.56,5.56,5.55,43800,243365
20221223,2022.12.23T15:00:00.000,5.58,5.58,5.58,5.58,194700,1086426
20221226,2022.12.26T14:30:00.000,5.67,5.67,5.67,5.67,1500,8505
20221226,2022.12.26T14:31:00.000,5.67,5.67,5.67,5.67,292900,1660743
20221226,2022.12.26T15:00:00.000,5.67,5.67,5.67,5.67,404800,2295216
20221227,2022.12.27T14:30:00.000,5.68,5.68,5.68,5.67,146500,831871
20221227,2022.12.27T14:31:00.000,5.68,5.67,5.68,5.67,19400,110077
20221227,2022.12.27T15:00:00.000,5.69,5.68,5.69,5.68,329100,1869288
20221228,2022.12.28T14:30:00.000,5.64,5.64,5.64,5.63,33400,188073
20221228,2022.12.28T14:31:00.000,5.63,5.63,5.64,5.62,112800,635070
20221228,2022.12.28T15:00:00.000,5.62,5.62,5.62,5.62,348400,1958008
20221229,2022.12.29T14:30:00.000,5.61,5.61,5.61,5.6,194700,1090406
20221229,2022.12.29T14:31:00.000,5.61,5.6,5.61,5.6,99500,557546
20221229,2022.12.29T15:00:00.000,5.6,5.59,5.6,5.59,188800,1055392
20221230,2022.12.30T14:30:00.000,5.61,5.61,5.62,5.61,8300,46610
20221230,2022.12.30T14:31:00.000,5.62,5.61,5.62,5.61,47200,265115
20221230,2022.12.30T15:00:00.000,5.62,5.63,5.63,5.62,514300,2895509
20230103,2023.01.03T14:30:00.000,5.67,5.66,5.67,5.66,67800,384136
20230103,2023.01.03T14:31:00.000,5.66,5.67,5.67,5.66,43400,245931
20230103,2023.01.03T15:00:00.000,5.66,5.67,5.67,5.66,320300,1816101
20230104,2023.01.04T14:30:00.000,5.67,5.67,5.68,5.67,22000,124831
20230104,2023.01.04T14:31:00.000,5.67,5.67,5.67,5.67,127400,722358
20230104,2023.01.04T15:00:00.000,5.67,5.67,5.67,5.67,291600,1653372
20230105,2023.01.05T14:30:00.000,5.72,5.72,5.73,5.72,83700,479214
20230105,2023.01.05T14:31:00.000,5.72,5.72,5.73,5.72,78300,447881
20230105,2023.01.05T15:00:00.000,5.72,5.72,5.72,5.72,360675,2063061
20230106,2023.01.06T14:30:00.000,5.7,5.7,5.7,5.7,81000,461700
20230106,2023.01.06T14:31:00.000,5.7,5.7,5.71,5.7,111100,633068
20230106,2023.01.06T15:00:00.000,5.7,5.7,5.7,5.7,212300,1210110
20230109,2023.01.09T14:30:00.000,5.75,5.76,5.76,5.75,38600,222018
20230109,2023.01.09T14:31:00.000,5.76,5.75,5.76,5.75,39800,228861
20230109,2023.01.09T15:00:00.000,5.75,5.75,5.75,5.75,363800,2091850
20230110,2023.01.10T14:30:00.000,5.75,5.76,5.76,5.75,22900,131695
20230110,2023.01.10T14:31:00.000,5.75,5.75,5.76,5.75,94100,541191
20230110,2023.01.10T15:00:00.000,5.75,5.75,5.75,5.75,341100,1961325
20230111,2023.01.11T14:30:00.000,5.69,5.69,5.7,5.69,20700,117898
20230111,2023.01.11T14:31:00.000,5.7,5.69,5.7,5.69,198800,1131488
20230111,2023.01.11T15:00:00.000,5.68,5.68,5.68,5.68,685400,3893072
20230112,2023.01.12T14:30:00.000,5.71,5.7,5.71,5.7,4100,23396
20230112,2023.01.12T14:31:00.000,5.7,5.7,5.71,5.7,41500,236765
20230112,2023.01.12T15:00:00.000,5.73,5.73,5.73,5.73,742000,4251660
20230113,2023.01.13T14:30:00.000,5.8,5.79,5.8,5.79,71000,411573
20230113,2023.01.13T14:31:00.000,5.79,5.79,5.8,5.79,109200,632753
20230113,2023.01.13T15:00:00.000,5.82,5.82,5.82,5.82,806200,4692084
20230116,2023.01.16T14:30:00.000,5.95,5.95,5.96,5.94,108100,643166
20230116,2023.01.16T14:31:00.000,5.95,5.96,5.96,5.95,710400,4233203
20230116,2023.01.16T15:00:00.000,5.96,5.95,5.96,5.95,479736,2854429.2
20230117,2023.01.17T14:30:00.000,6,5.99,6,5.99,57700,346013
20230117,2023.01.17T14:31:00.000,6,5.99,6,5.99,43000,257736
20230117,2023.01.17T15:00:00.000,6.01,6.02,6.02,6.01,1179000,7097580
20230118,2023.01.18T14:30:00.000,6.01,6.01,6.01,6,131400,788586
20230118,2023.01.18T14:31:00.000,6.01,6.01,6.02,6,829300,4980502.93
20230118,2023.01.18T15:00:00.000,6.02,6.01,6.02,6.01,469400,2821094
20230119,2023.01.19T14:30:00.000,6.11,6.11,6.12,6.11,136600,835588
20230119,2023.01.19T14:31:00.000,6.11,6.13,6.13,6.11,862300,5277462
20230119,2023.01.19T15:00:00.000,6.12,6.12,6.12,6.12,921628,5640363.36
20230120,2023.01.20T14:30:00.000,6.08,6.08,6.09,6.08,29300,178219
20230120,2023.01.20T14:31:00.000,6.09,6.09,6.09,6.08,63900,388760
20230120,2023.01.20T15:00:00.000,6.09,6.09,6.09,6.09,1421430,8656508.7
20230130,2023.01.30T14:30:00.000,6.05,6.05,6.05,6.04,131700,796834
20230130,2023.01.30T14:31:00.000,6.04,6.05,6.05,6.04,146900,888734
20230130,2023.01.30T15:00:00.000,6.04,6.03,6.04,6.03,605900,3653577
20230131,2023.01.31T14:30:00.000,5.99,6,6,5.99,103400,619622
20230131,2023.01.31T14:31:00.000,5.99,6,6,5.99,37640,225585.6
20230131,2023.01.31T15:00:00.000,6.01,6,6.01,6,531600,3189600
20230201,2023.02.01T14:30:00.000,6.22,6.21,6.22,6.21,663300,4126162
20230201,2023.02.01T14:31:00.000,6.22,6.23,6.23,6.21,728500,4535459
20230201,2023.02.01T15:00:00.000,6.23,6.24,6.24,6.23,1831300,11427312
20230202,2023.02.02T14:30:00.000,6.15,6.15,6.16,6.15,106800,657729
20230202,2023.02.02T14:31:00.000,6.16,6.16,6.17,6.15,786180,4844345.8
20230202,2023.02.02T15:00:00.000,6.16,6.16,6.16,6.16,500460,3082833.6
20230203,2023.02.03T14:30:00.000,6.13,6.13,6.13,6.12,188000,1152189
20230203,2023.02.03T14:31:00.000,6.13,6.13,6.13,6.12,340000,2083915
20230203,2023.02.03T15:00:00.000,6.13,6.13,6.13,6.13,373900,2292007
20230206,2023.02.06T14:30:00.000,6.02,6.03,6.03,6.02,28500,171813
20230206,2023.02.06T14:31:00.000,6.03,6.02,6.03,6.02,107900,650243
20230206,2023.02.06T15:00:00.000,6.03,6.03,6.03,6.03,307780,1855913.4
20230207,2023.02.07T14:30:00.000,6.04,6.04,6.04,6.03,175000,1055883
20230207,2023.02.07T14:31:00.000,6.04,6.03,6.04,6.03,314700,1898246
20230207,2023.02.07T15:00:00.000,6.04,6.04,6.04,6.04,632900,3822716
20230208,2023.02.08T14:30:00.000,5.99,5.99,6,5.99,79500,476570
20230208,2023.02.08T14:31:00.000,5.99,5.99,6,5.99,156400,937292
20230208,2023.02.08T15:00:00.000,6,5.99,6,5.99,385400,2308546
20230209,2023.02.09T14:30:00.000,6.05,6.05,6.06,6.05,700300,4236832
20230209,2023.02.09T14:31:00.000,6.05,6.06,6.06,6.05,117600,712124
20230209,2023.02.09T15:00:00.000,6.06,6.05,6.06,6.05,499000,3018950
20230210,2023.02.10T14:30:00.000,6.01,6.01,6.01,6,211000,1268026
20230210,2023.02.10T14:31:00.000,6.02,6.02,6.02,6.01,51500,309597
20230210,2023.02.10T15:00:00.000,6.02,6.02,6.02,6.02,364400,2193688
20230213,2023.02.13T14:30:00.000,6.04,6.04,6.04,6.04,69400,419186
20230213,2023.02.13T14:31:00.000,6.04,6.05,6.05,6.04,25700,155260
20230213,2023.02.13T15:00:00.000,6.04,6.04,6.04,6.04,449500,2714980
20230214,2023.02.14T14:30:00.000,6.02,6.02,6.02,6.01,25400,152770
20230214,2023.02.14T14:31:00.000,6.02,6.01,6.02,6.01,37400,225048
20230214,2023.02.14T15:00:00.000,6.03,6.03,6.03,6.03,626300,3776589
20230215,2023.02.15T14:30:00.000,5.99,5.98,5.99,5.98,120900,723164
20230215,2023.02.15T14:31:00.000,5.98,5.99,5.99,5.98,54700,327239
20230215,2023.02.15T15:00:00.000,5.98,5.98,5.98,5.98,551200,3296176
20230216,2023.02.16T14:30:00.000,5.95,5.94,5.95,5.94,908300,5403101
20230216,2023.02.16T14:31:00.000,5.94,5.93,5.94,5.93,442300,2624840
20230216,2023.02.16T15:00:00.000,5.93,5.93,5.93,5.93,473100,2805483
20230217,2023.02.17T14:30:00.000,5.86,5.87,5.87,5.86,216900,1272699
20230217,2023.02.17T14:31:00.000,5.87,5.87,5.87,5.86,132500,776874
20230217,2023.02.17T15:00:00.000,5.86,5.85,5.86,5.85,467200,2733120
20230220,2023.02.20T14:30:00.000,6.05,6.05,6.05,6.04,333300,2016059
20230220,2023.02.20T14:31:00.000,6.05,6.05,6.06,6.04,337625,2042537.25
20230220,2023.02.20T15:00:00.000,6.05,6.05,6.05,6.05,823700,4983385
20230221,2023.02.21T14:30:00.000,6.03,6.03,6.03,6.02,435600,2626629
20230221,2023.02.21T14:31:00.000,6.03,6.03,6.04,6.02,37400,225497
20230221,2023.02.21T15:00:00.000,6.04,6.05,6.05,6.04,287800,1741190
20230222,2023.02.22T14:30:00.000,6.02,6.02,6.03,6.01,197900,1191355
20230222,2023.02.22T14:31:00.000,6.02,6.01,6.02,6.01,20200,121559
20230222,2023.02.22T15:00:00.000,6.01,6.01,6.01,6.01,382501,2298831.01
20230223,2023.02.23T14:30:00.000,6.02,6.03,6.03,6.02,18500,111442
20230223,2023.02.23T14:31:00.000,6.02,6.03,6.03,6.02,123800,746423
20230223,2023.02.23T15:00:00.000,6.03,6.04,6.04,6.03,395500,2388820
20230224,2023.02.24T14:30:00.000,6.05,6.04,6.05,6.04,31300,189185
20230224,2023.02.24T14:31:00.000,6.04,6.05,6.05,6.04,174400,1055117
20230224,2023.02.24T15:00:00.000,6.05,6.04,6.05,6.04,594544,3591045.76
20230227,2023.02.27T14:30:00.000,5.93,5.92,5.93,5.92,129200,764977
20230227,2023.02.27T14:31:00.000,5.92,5.92,5.93,5.92,90500,535959
20230227,2023.02.27T15:00:00.000,5.93,5.93,5.93,5.93,496100,2941873
20230228,2023.02.28T14:30:00.000,5.95,5.95,5.96,5.95,50000,297596
20230228,2023.02.28T14:31:00.000,5.95,5.95,5.96,5.95,154400,920051
20230228,2023.02.28T15:00:00.000,5.99,5.99,5.99,5.99,1374200,8231458
20230301,2023.03.01T14:30:00.000,6.02,6.02,6.03,6.02,52100,313796
20230301,2023.03.01T14:31:00.000,6.02,6.01,6.03,6.01,400800,2412785
20230301,2023.03.01T15:00:00.000,6.03,6.04,6.04,6.03,441700,2667868
20230302,2023.03.02T14:30:00.000,6.05,6.04,6.05,6.04,65300,394430
20230302,2023.03.02T14:31:00.000,6.04,6.04,6.05,6.03,67000,404707
20230302,2023.03.02T15:00:00.000,6.04,6.04,6.04,6.04,385900,2330836
20230303,2023.03.03T14:30:00.000,6.06,6.05,6.06,6.05,52100,315614
20230303,2023.03.03T14:31:00.000,6.05,6.05,6.06,6.05,89800,544065
20230303,2023.03.03T15:00:00.000,6.05,6.06,6.06,6.05,673400,4080804
20230306,2023.03.06T14:30:00.000,6,6.01,6.01,6,58600,352160
20230306,2023.03.06T14:31:00.000,6.01,6,6.01,6,77500,465535
20230306,2023.03.06T15:00:00.000,6,6,6,6,620500,3723000
20230307,2023.03.07T14:30:00.000,5.91,5.92,5.92,5.91,606600,3585111
20230307,2023.03.07T14:31:00.000,5.91,5.92,5.92,5.91,571500,3380862
20230307,2023.03.07T15:00:00.000,5.9,5.9,5.9,5.9,555000,3274500
20230308,2023.03.08T14:30:00.000,5.89,5.88,5.89,5.87,465600,2737843
20230308,2023.03.08T14:31:00.000,5.88,5.88,5.89,5.88,35700,210085
20230308,2023.03.08T15:00:00.000,5.9,5.9,5.9,5.9,360320,2125888
20230309,2023.03.09T14:30:00.000,5.9,5.89,5.9,5.89,42800,252169
20230309,2023.03.09T14:31:00.000,5.89,5.9,5.9,5.89,40000,235859
20230309,2023.03.09T15:00:00.000,5.89,5.89,5.89,5.89,358555,2111888.95
20230310,2023.03.10T14:30:00.000,5.83,5.84,5.84,5.83,18200,106226
20230310,2023.03.10T14:31:00.000,5.83,5.83,5.84,5.83,76300,445005
20230310,2023.03.10T15:00:00.000,5.81,5.82,5.82,5.81,506900,2950158
20230313,2023.03.13T14:30:00.000,5.81,5.81,5.81,5.8,125400,728413
20230313,2023.03.13T14:31:00.000,5.81,5.81,5.82,5.81,13900,80818
20230313,2023.03.13T15:00:00.000,5.82,5.82,5.82,5.82,511000,2974020
20230314,2023.03.14T14:30:00.000,5.81,5.81,5.81,5.8,262500,1525098
20230314,2023.03.14T14:31:00.000,5.81,5.81,5.82,5.81,426300,2477167
20230314,2023.03.14T15:00:00.000,5.79,5.79,5.79,5.79,197600,1144104
20230315,2023.03.15T14:30:00.000,5.84,5.84,5.84,5.83,27500,160559
20230315,2023.03.15T14:31:00.000,5.84,5.83,5.84,5.83,7300,42588
20230315,2023.03.15T15:00:00.000,5.84,5.83,5.84,5.83,270229,1575435.07
20230316,2023.03.16T14:30:00.000,5.81,5.82,5.82,5.8,154300,896414
20230316,2023.03.16T14:31:00.000,5.82,5.82,5.82,5.82,32200,187402
20230316,2023.03.16T15:00:00.000,5.8,5.8,5.8,5.8,401200,2326960
20230317,2023.03.17T14:30:00.000,5.88,5.88,5.89,5.88,101500,597013
20230317,2023.03.17T14:31:00.000,5.88,5.87,5.89,5.87,251400,1478228
20230317,2023.03.17T15:00:00.000,5.88,5.86,5.88,5.86,930321,5451681.06
20230320,2023.03.20T14:30:00.000,5.86,5.86,5.86,5.85,82800,485191
20230320,2023.03.20T14:31:00.000,5.85,5.86,5.86,5.85,10200,59726
20230320,2023.03.20T15:00:00.000,5.85,5.85,5.85,5.85,225900,1321515
20230321,2023.03.21T14:30:00.000,5.91,5.91,5.91,5.9,30000,177068
20230321,2023.03.21T14:31:00.000,5.91,5.9,5.91,5.9,70200,414214
20230321,2023.03.21T15:00:00.000,5.9,5.9,5.9,5.9,418686,2470247.4
20230322,2023.03.22T14:30:00.000,5.92,5.92,5.92,5.91,56500,334379
20230322,2023.03.22T14:31:00.000,5.92,5.92,5.92,5.91,44000,260461
20230322,2023.03.22T15:00:00.000,5.92,5.91,5.92,5.91,185000,1093350
20230323,2023.03.23T14:30:00.000,6,5.99,6,5.99,522300,3133605
20230323,2023.03.23T14:31:00.000,5.99,5.99,6,5.99,276300,1656017
20230323,2023.03.23T15:00:00.000,6,6,6,6,644500,3867000
20230324,2023.03.24T14:30:00.000,6.02,6.03,6.03,6.02,95600,575723
20230324,2023.03.24T14:31:00.000,6.03,6.02,6.03,6.02,105100,633171
20230324,2023.03.24T15:00:00.000,6.03,6.03,6.03,6.03,606000,3654180
20230327,2023.03.27T14:30:00.000,6.06,6.05,6.06,6.05,82000,496175
20230327,2023.03.27T14:31:00.000,6.05,6.05,6.06,6.05,197300,1195046
20230327,2023.03.27T15:00:00.000,6.05,6.04,6.05,6.04,583800,3526152
20230328,2023.03.28T14:30:00.000,6.01,6.02,6.02,6.01,58700,353141
20230328,2023.03.28T14:31:00.000,6.02,6.01,6.02,6.01,27700,166588
20230328,2023.03.28T15:00:00.000,6.02,6.01,6.02,6.01,310900,1868509
20230329,2023.03.29T14:30:00.000,5.97,5.97,5.97,5.96,48600,289774
20230329,2023.03.29T14:31:00.000,5.97,5.96,5.97,5.96,161900,965326
20230329,2023.03.29T15:00:00.000,5.97,5.97,5.97,5.97,140800,840576
20230330,2023.03.30T14:30:00.000,5.96,5.97,5.97,5.96,31000,184997
20230330,2023.03.30T14:31:00.000,5.97,5.97,5.98,5.97,290400,1733788
20230330,2023.03.30T15:00:00.000,5.98,5.97,5.98,5.97,335543,2003191.71
20230331,2023.03.31T14:30:00.000,5.98,5.97,5.98,5.97,77900,465118
20230331,2023.03.31T14:31:00.000,5.97,5.98,5.98,5.97,47700,284906
20230331,2023.03.31T15:00:00.000,5.97,5.97,5.97,5.97,282800,1688316
20230403,2023.04.03T14:30:00.000,6.08,6.07,6.08,6.07,71500,434247
20230403,2023.04.03T14:31:00.000,6.08,6.08,6.08,6.07,290900,1766270
20230403,2023.04.03T15:00:00.000,6.07,6.07,6.07,6.07,872500,5296075
20230404,2023.04.04T14:30:00.000,6.05,6.05,6.06,6.05,33600,203537
20230404,2023.04.04T14:31:00.000,6.05,6.05,6.06,6.05,42900,259670
20230404,2023.04.04T15:00:00.000,6.07,6.06,6.07,6.06,473800,2871228
20230406,2023.04.06T14:30:00.000,5.99,5.99,6,5.99,74300,445543
20230406,2023.04.06T14:31:00.000,6,6,6,5.99,53400,320053
20230406,2023.04.06T15:00:00.000,6,5.98,6,5.98,342700,2049346
20230407,2023.04.07T14:30:00.000,6.05,6.06,6.06,6.05,40300,244017
20230407,2023.04.07T14:31:00.000,6.06,6.06,6.06,6.05,65700,397926
20230407,2023.04.07T15:00:00.000,6.06,6.05,6.06,6.05,589100,3564055
20230410,2023.04.10T14:30:00.000,6,5.99,6,5.99,111300,667515
20230410,2023.04.10T14:31:00.000,5.99,5.99,6.01,5.99,305100,1830398
20230410,2023.04.10T15:00:00.000,5.99,6,6,5.99,212500,1275000
20230411,2023.04.11T14:30:00.000,6.04,6.04,6.04,6.04,205000,1238200
20230411,2023.04.11T14:31:00.000,6.04,6.04,6.04,6.03,51300,309476
20230411,2023.04.11T15:00:00.000,6.05,6.04,6.05,6.04,324790,1961731.6
20230412,2023.04.12T14:30:00.000,6.05,6.04,6.05,6.04,40100,242286
20230412,2023.04.12T14:31:00.000,6.04,6.05,6.05,6.04,274100,1657685
20230412,2023.04.12T15:00:00.000,6.04,6.04,6.04,6.04,513000,3098520
20230413,2023.04.13T14:30:00.000,5.99,5.99,6,5.99,9500,56958
20230413,2023.04.13T14:31:00.000,5.99,5.99,6,5.99,14900,89384
20230413,2023.04.13T15:00:00.000,5.99,5.99,5.99,5.99,451000,2701490
20230414,2023.04.14T14:30:00.000,5.98,5.98,5.99,5.97,307700,1839980
20230414,2023.04.14T14:31:00.000,5.98,5.97,5.98,5.97,62500,373608
20230414,2023.04.14T15:00:00.000,5.97,5.97,5.97,5.97,533743,3186445.71
20230417,2023.04.17T14:30:00.000,6.08,6.07,6.08,6.07,93600,569039
20230417,2023.04.17T14:31:00.000,6.07,6.07,6.08,6.07,44700,271656
20230417,2023.04.17T15:00:00.000,6.09,6.09,6.09,6.09,656800,3999912
20230418,2023.04.18T14:30:00.000,6.05,6.05,6.06,6.05,94700,573103
20230418,2023.04.18T14:31:00.000,6.06,6.05,6.06,6.05,58000,350928
20230418,2023.04.18T15:00:00.000,6.05,6.05,6.05,6.05,636000,3847800
20230419,2023.04.19T14:30:00.000,5.96,5.95,5.96,5.95,144400,860303
20230419,2023.04.19T14:31:00.000,5.96,5.96,5.96,5.95,233100,1387671
20230419,2023.04.19T15:00:00.000,5.93,5.93,5.93,5.93,871400,5167402
20230420,2023.04.20T14:30:00.000,5.92,5.93,5.93,5.92,28000,165939
20230420,2023.04.20T14:31:00.000,5.92,5.92,5.93,5.92,76100,451104
20230420,2023.04.20T15:00:00.000,5.93,5.92,5.93,5.92,678100,4014352
20230421,2023.04.21T14:30:00.000,5.76,5.75,5.76,5.74,1059540,6092248
20230421,2023.04.21T14:31:00.000,5.75,5.74,5.75,5.74,185100,1064069
20230421,2023.04.21T15:00:00.000,5.73,5.73,5.73,5.73,450300,2580219
20230424,2023.04.24T14:30:00.000,5.68,5.69,5.7,5.68,138700,789049
20230424,2023.04.24T14:31:00.000,5.68,5.69,5.7,5.68,79600,452970
20230424,2023.04.24T15:00:00.000,5.68,5.68,5.68,5.68,402700,2287336
20230425,2023.04.25T14:30:00.000,5.66,5.66,5.67,5.66,39500,223710
