Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T15:00:00.000,6.5,6.5,6.5,6.5,80801,525206
20221117,2022.11.17T14:30:00.000,6.39,6.39,6.4,6.39,83200,531759
20221117,2022.11.17T14:31:00.000,6.39,6.4,6.4,6.39,17800,113837
20221117,2022.11.17T15:00:00.000,6.42,6.42,6.42,6.42,51800,332556
20221118,2022.11.18T14:30:00.000,6.34,6.35,6.35,6.34,16700,106040
20221118,2022.11.18T14:31:00.000,6.35,6.35,6.35,6.34,10100,64091
20221118,2022.11.18T15:00:00.000,6.34,6.33,6.34,6.33,76600,484878
20221121,2022.11.21T14:30:00.000,6.28,6.28,6.29,6.28,26600,167056
20221121,2022.11.21T14:31:00.000,6.28,6.28,6.29,6.28,18000,113084
20221121,2022.11.21T15:00:00.000,6.3,6.3,6.3,6.3,52200,328860
20221122,2022.11.22T14:30:00.000,6.3,6.3,6.31,6.3,50100,315756
20221122,2022.11.22T14:31:00.000,6.3,6.29,6.3,6.29,55600,350265
20221122,2022.11.22T15:00:00.000,6.27,6.28,6.28,6.27,37700,236756
20221123,2022.11.23T14:30:00.000,6.29,6.29,6.29,6.28,3800,23892
20221123,2022.11.23T14:31:00.000,6.29,6.28,6.29,6.28,24800,155751
20221123,2022.11.23T15:00:00.000,6.29,6.29,6.29,6.29,61100,384319
20221124,2022.11.24T14:30:00.000,6.35,6.35,6.36,6.35,9400,59764
20221124,2022.11.24T14:31:00.000,6.35,6.35,6.36,6.34,39200,248961
20221124,2022.11.24T15:00:00.000,6.35,6.36,6.36,6.35,142000,903120
20221125,2022.11.25T14:30:00.000,6.35,6.36,6.36,6.35,9100,57863
20221125,2022.11.25T14:31:00.000,6.36,6.35,6.36,6.35,86700,550699
20221125,2022.11.25T15:00:00.000,6.37,6.38,6.38,6.37,175300,1118414
20221128,2022.11.28T14:30:00.000,6.3,6.3,6.3,6.29,3500,22020
20221128,2022.11.28T14:31:00.000,6.3,6.3,6.31,6.29,77500,488296
20221128,2022.11.28T15:00:00.000,6.37,6.37,6.37,6.37,148800,947856
20221129,2022.11.29T14:30:00.000,6.45,6.45,6.45,6.44,3600,23219
20221129,2022.11.29T14:31:00.000,6.45,6.44,6.45,6.44,13800,88872
20221129,2022.11.29T15:00:00.000,6.45,6.45,6.45,6.45,160400,1034580
20221130,2022.11.30T14:30:00.000,6.39,6.39,6.4,6.39,7000,44778
20221130,2022.11.30T14:31:00.000,6.39,6.39,6.4,6.39,4800,30686
20221130,2022.11.30T15:00:00.000,6.4,6.39,6.4,6.39,63100,403209
20221201,2022.12.01T14:30:00.000,6.41,6.4,6.41,6.4,43900,281233
20221201,2022.12.01T14:31:00.000,6.4,6.41,6.41,6.4,60400,386843
20221201,2022.12.01T15:00:00.000,6.4,6.41,6.41,6.4,95900,614719
20221202,2022.12.02T14:30:00.000,6.45,6.47,6.47,6.45,165300,1067518
20221202,2022.12.02T14:31:00.000,6.47,6.45,6.47,6.45,110200,712320
20221202,2022.12.02T15:00:00.000,6.44,6.45,6.45,6.44,84500,545025
20221205,2022.12.05T14:30:00.000,6.55,6.55,6.55,6.54,11900,77925
20221205,2022.12.05T14:31:00.000,6.55,6.55,6.55,6.54,16900,110664
20221205,2022.12.05T15:00:00.000,6.56,6.56,6.56,6.56,161700,1060752
20221206,2022.12.06T14:30:00.000,6.43,6.43,6.43,6.43,7600,48868
20221206,2022.12.06T14:31:00.000,6.43,6.44,6.44,6.43,7300,47012
20221206,2022.12.06T15:00:00.000,6.46,6.45,6.46,6.45,100500,648225
20221207,2022.12.07T14:30:00.000,6.45,6.44,6.46,6.44,23600,152201
20221207,2022.12.07T14:31:00.000,6.44,6.45,6.45,6.44,4400,28361
20221207,2022.12.07T15:00:00.000,6.46,6.46,6.46,6.46,71100,459306
20221208,2022.12.08T14:30:00.000,6.48,6.48,6.48,6.47,23900,154757
20221208,2022.12.08T14:31:00.000,6.48,6.48,6.48,6.47,16800,108858
20221208,2022.12.08T15:00:00.000,6.47,6.47,6.47,6.47,40100,259447
20221209,2022.12.09T14:30:00.000,6.44,6.44,6.44,6.43,24701,159060
20221209,2022.12.09T14:31:00.000,6.44,6.44,6.45,6.44,13400,86328
20221209,2022.12.09T15:00:00.000,6.43,6.36,6.43,6.36,2510700,15968052
20221212,2022.12.12T14:30:00.000,6.13,6.12,6.13,6.12,5300,32445
20221212,2022.12.12T14:31:00.000,6.12,6.12,6.13,6.12,59500,364166
20221212,2022.12.12T15:00:00.000,6.11,6.1,6.11,6.1,210900,1286490
20221213,2022.12.13T14:30:00.000,6.19,6.2,6.2,6.18,30500,188752
20221213,2022.12.13T14:31:00.000,6.2,6.19,6.2,6.19,17700,109555
20221213,2022.12.13T15:00:00.000,6.19,6.18,6.19,6.18,76600,473388
20221214,2022.12.14T14:30:00.000,6.12,6.11,6.12,6.11,4000,24463
20221214,2022.12.14T14:31:00.000,6.12,6.12,6.12,6.12,40400,247247
20221214,2022.12.14T15:00:00.000,6.12,6.13,6.13,6.12,52600,322438
20221215,2022.12.15T14:30:00.000,6.16,6.16,6.16,6.16,3600,22176
20221215,2022.12.15T14:31:00.000,6.15,6.15,6.15,6.14,35300,216971
20221215,2022.12.15T15:00:00.000,6.13,6.14,6.14,6.13,73200,449448
20221216,2022.12.16T14:30:00.000,6.12,6.12,6.13,6.12,13800,84561
20221216,2022.12.16T14:31:00.000,6.12,6.13,6.13,6.12,8500,52082
20221216,2022.12.16T15:00:00.000,6.11,6.11,6.11,6.11,53500,326885
20221219,2022.12.19T14:30:00.000,5.92,5.92,5.93,5.92,3400,20133
20221219,2022.12.19T14:31:00.000,5.92,5.93,5.93,5.92,60900,361100
20221219,2022.12.19T15:00:00.000,5.92,5.92,5.92,5.92,266800,1579456
20221220,2022.12.20T14:30:00.000,5.93,5.94,5.94,5.92,11900,70504
20221220,2022.12.20T14:31:00.000,5.94,5.94,5.94,5.92,41400,245471
20221220,2022.12.20T15:00:00.000,5.93,5.92,5.93,5.92,11900,70448
20221221,2022.12.21T14:30:00.000,5.89,5.89,5.89,5.89,9400,55367
20221221,2022.12.21T14:31:00.000,5.89,5.9,5.9,5.89,11500,67740
20221221,2022.12.21T15:00:00.000,5.92,5.92,5.92,5.92,20600,121952
20221222,2022.12.22T14:30:00.000,5.8,5.79,5.8,5.79,52400,303409
20221222,2022.12.22T14:31:00.000,5.79,5.79,5.8,5.79,50900,294823
20221222,2022.12.22T15:00:00.000,5.79,5.79,5.79,5.79,71500,413985
20221223,2022.12.23T14:30:00.000,5.75,5.76,5.76,5.75,38600,222037
20221223,2022.12.23T14:31:00.000,5.76,5.76,5.76,5.75,49300,283957
20221223,2022.12.23T15:00:00.000,5.81,5.81,5.81,5.81,26800,155708
20221226,2022.12.26T14:30:00.000,5.81,5.81,5.81,5.81,2900,16849
20221226,2022.12.26T14:31:00.000,5.81,5.82,5.82,5.81,19998,116377
20221226,2022.12.26T15:00:00.000,5.85,5.85,5.85,5.85,35200,205920
20221227,2022.12.27T14:30:00.000,5.89,5.89,5.89,5.89,25200,148429
20221227,2022.12.27T14:31:00.000,5.89,5.89,5.89,5.89,1600,9424
20221227,2022.12.27T15:00:00.000,5.9,5.9,5.9,5.9,35400,208860
20221228,2022.12.28T14:30:00.000,5.86,5.87,5.87,5.86,2800,16409
20221228,2022.12.28T14:31:00.000,5.87,5.86,5.87,5.85,21500,125986
20221228,2022.12.28T15:00:00.000,5.85,5.86,5.86,5.85,13600,79696
20221229,2022.12.29T14:30:00.000,6.45,6.45,6.45,6.45,3400,21930
20221229,2022.12.29T14:31:00.000,6.45,6.45,6.45,6.45,1400,9030
20221229,2022.12.29T15:00:00.000,6.45,6.45,6.45,6.45,44400,286380
20221230,2022.12.30T14:30:00.000,6.32,6.32,6.32,6.31,17800,112461
20221230,2022.12.30T14:31:00.000,6.31,6.31,6.31,6.31,102800,648673
20221230,2022.12.30T15:00:00.000,6.31,6.3,6.31,6.3,373000,2349900
20230103,2023.01.03T14:30:00.000,6.37,6.36,6.37,6.36,11400,72510
20230103,2023.01.03T14:31:00.000,6.36,6.36,6.37,6.36,77900,495549
20230103,2023.01.03T15:00:00.000,6.39,6.39,6.39,6.39,283700,1812843
20230104,2023.01.04T14:30:00.000,6.31,6.31,6.31,6.3,30000,189027
20230104,2023.01.04T14:31:00.000,6.3,6.3,6.31,6.3,13100,82536
20230104,2023.01.04T15:00:00.000,6.31,6.31,6.31,6.31,359900,2270969
20230105,2023.01.05T14:30:00.000,6.21,6.21,6.21,6.21,3400,21103
20230105,2023.01.05T14:31:00.000,6.21,6.21,6.21,6.2,9600,59600
20230105,2023.01.05T15:00:00.000,6.2,6.21,6.21,6.2,187400,1163754
20230106,2023.01.06T14:30:00.000,6.19,6.2,6.2,6.19,25500,158100
20230106,2023.01.06T14:31:00.000,6.2,6.2,6.2,6.19,21900,135703
20230106,2023.01.06T15:00:00.000,6.22,6.21,6.22,6.21,189600,1177416
20230109,2023.01.09T14:30:00.000,6.18,6.18,6.19,6.18,77000,476039
20230109,2023.01.09T14:31:00.000,6.18,6.18,6.19,6.18,50800,313952
20230109,2023.01.09T15:00:00.000,6.17,6.17,6.17,6.17,84500,521365
20230110,2023.01.10T14:30:00.000,6.09,6.1,6.1,6.09,2900,17684
20230110,2023.01.10T14:31:00.000,6.1,6.09,6.1,6.09,58000,353307
20230110,2023.01.10T15:00:00.000,6.11,6.11,6.11,6.11,59500,363545
20230111,2023.01.11T14:30:00.000,6.1,6.09,6.1,6.09,127600,778242
20230111,2023.01.11T14:31:00.000,6.09,6.1,6.1,6.09,7200,43868
20230111,2023.01.11T15:00:00.000,6.1,6.11,6.11,6.1,71300,435643
20230112,2023.01.12T14:30:00.000,6.05,6.05,6.05,6.05,8300,50215
20230112,2023.01.12T14:31:00.000,6.05,6.05,6.05,6.05,1900,11495
20230112,2023.01.12T15:00:00.000,6.03,6.04,6.04,6.03,99400,600376
20230113,2023.01.13T14:30:00.000,6.04,6.04,6.04,6.04,300,1812
20230113,2023.01.13T14:31:00.000,6.04,6.05,6.05,6.04,3800,22990
20230113,2023.01.13T15:00:00.000,6.04,6.05,6.05,6.04,103600,626780
20230116,2023.01.16T14:30:00.000,6.12,6.12,6.13,6.12,21400,131139
20230116,2023.01.16T14:31:00.000,6.12,6.12,6.12,6.12,1000,6120
20230116,2023.01.16T15:00:00.000,6.12,6.13,6.13,6.12,53000,324890
20230117,2023.01.17T14:30:00.000,6.09,6.09,6.09,6.09,0,0
20230117,2023.01.17T14:31:00.000,6.09,6.08,6.09,6.08,700,4256
20230117,2023.01.17T15:00:00.000,6.09,6.09,6.09,6.09,101500,618135
20230118,2023.01.18T14:30:00.000,6.17,6.18,6.18,6.17,3200,19774
20230118,2023.01.18T14:31:00.000,6.18,6.18,6.18,6.17,10100,62398
20230118,2023.01.18T15:00:00.000,6.18,6.18,6.18,6.18,65400,404172
20230119,2023.01.19T14:30:00.000,6.16,6.16,6.16,6.16,300,1850
20230119,2023.01.19T14:31:00.000,6.16,6.16,6.16,6.16,2600,16016
20230119,2023.01.19T15:00:00.000,6.17,6.18,6.18,6.17,117600,726768
20230120,2023.01.20T14:30:00.000,6.24,6.25,6.25,6.24,34800,217476
20230120,2023.01.20T14:31:00.000,6.25,6.25,6.25,6.25,500,3125
20230120,2023.01.20T15:00:00.000,6.24,6.25,6.25,6.24,57900,361875
20230130,2023.01.30T14:30:00.000,6.3,6.3,6.3,6.3,700,4410
20230130,2023.01.30T14:31:00.000,6.3,6.29,6.3,6.29,9900,62322
20230130,2023.01.30T15:00:00.000,6.29,6.3,6.3,6.29,41900,263970
20230131,2023.01.31T14:30:00.000,6.35,6.35,6.36,6.35,15800,100339
20230131,2023.01.31T14:31:00.000,6.35,6.36,6.36,6.35,6300,40047
20230131,2023.01.31T15:00:00.000,6.36,6.37,6.37,6.36,105400,671398
20230201,2023.02.01T14:30:00.000,6.42,6.42,6.43,6.42,14800,95044
20230201,2023.02.01T14:31:00.000,6.42,6.42,6.43,6.42,24800,159222
20230201,2023.02.01T15:00:00.000,6.44,6.43,6.44,6.43,109200,702156
20230202,2023.02.02T14:30:00.000,6.47,6.47,6.47,6.46,26500,171324
20230202,2023.02.02T14:31:00.000,6.46,6.46,6.47,6.46,8400,54274
20230202,2023.02.02T15:00:00.000,6.46,6.46,6.46,6.46,72700,469642
20230203,2023.02.03T14:30:00.000,6.43,6.43,6.44,6.43,24900,160324
20230203,2023.02.03T14:31:00.000,6.43,6.43,6.44,6.43,87300,561463
20230203,2023.02.03T15:00:00.000,6.43,6.43,6.43,6.43,42200,271346
20230206,2023.02.06T14:30:00.000,6.47,6.48,6.48,6.47,8100,52449
20230206,2023.02.06T14:31:00.000,6.48,6.47,6.48,6.47,65500,423936
20230206,2023.02.06T15:00:00.000,6.48,6.49,6.49,6.48,114600,743754
20230207,2023.02.07T14:30:00.000,6.5,6.49,6.5,6.49,47200,306477
20230207,2023.02.07T14:31:00.000,6.49,6.5,6.5,6.49,12700,82547
20230207,2023.02.07T15:00:00.000,6.51,6.51,6.51,6.51,62100,404271
20230208,2023.02.08T14:30:00.000,6.45,6.45,6.46,6.45,7100,45803
20230208,2023.02.08T14:31:00.000,6.45,6.45,6.46,6.45,4500,29048
20230208,2023.02.08T15:00:00.000,6.43,6.43,6.43,6.43,82300,529189
20230209,2023.02.09T14:30:00.000,6.49,6.48,6.49,6.48,4600,29814
20230209,2023.02.09T14:31:00.000,6.48,6.49,6.49,6.48,19500,126485
20230209,2023.02.09T15:00:00.000,6.49,6.49,6.49,6.49,70800,459492
20230210,2023.02.10T14:30:00.000,6.48,6.48,6.48,6.47,7200,46647
20230210,2023.02.10T14:31:00.000,6.48,6.48,6.48,6.48,48100,311688
20230210,2023.02.10T15:00:00.000,6.48,6.48,6.48,6.48,41700,270216
20230213,2023.02.13T14:30:00.000,6.55,6.55,6.55,6.54,2900,18991
20230213,2023.02.13T14:31:00.000,6.55,6.55,6.55,6.55,3300,21615
20230213,2023.02.13T15:00:00.000,6.54,6.55,6.55,6.54,63700,417235
20230214,2023.02.14T14:30:00.000,6.56,6.56,6.57,6.56,11500,75474
20230214,2023.02.14T14:31:00.000,6.56,6.57,6.57,6.56,1100,7220
20230214,2023.02.14T15:00:00.000,6.59,6.6,6.6,6.59,131900,870540
20230215,2023.02.15T14:30:00.000,6.54,6.54,6.54,6.53,5300,34642
20230215,2023.02.15T14:31:00.000,6.54,6.54,6.54,6.53,10200,66706
20230215,2023.02.15T15:00:00.000,6.54,6.54,6.54,6.54,108000,706320
20230216,2023.02.16T14:30:00.000,6.39,6.38,6.39,6.38,157600,1006095
20230216,2023.02.16T14:31:00.000,6.39,6.38,6.39,6.38,39500,252067
20230216,2023.02.16T15:00:00.000,6.4,6.38,6.4,6.38,150600,960828
20230217,2023.02.17T14:30:00.000,6.42,6.43,6.43,6.42,800,5140
20230217,2023.02.17T14:31:00.000,6.43,6.43,6.43,6.42,11600,74482
20230217,2023.02.17T15:00:00.000,6.42,6.42,6.42,6.42,34500,221490
20230220,2023.02.20T14:30:00.000,6.53,6.54,6.54,6.53,37900,247525
20230220,2023.02.20T14:31:00.000,6.54,6.53,6.54,6.53,10500,68604
20230220,2023.02.20T15:00:00.000,6.55,6.55,6.55,6.55,96100,629455
20230221,2023.02.21T14:30:00.000,6.59,6.59,6.6,6.59,10200,67300
20230221,2023.02.21T14:31:00.000,6.59,6.61,6.61,6.59,42400,279841
20230221,2023.02.21T15:00:00.000,6.62,6.63,6.63,6.62,149300,989859
20230222,2023.02.22T14:30:00.000,6.64,6.65,6.65,6.64,10100,67107
20230222,2023.02.22T14:31:00.000,6.64,6.64,6.65,6.64,37000,245749
20230222,2023.02.22T15:00:00.000,6.65,6.65,6.65,6.65,195900,1302735
20230223,2023.02.23T14:30:00.000,6.6,6.59,6.6,6.59,5900,38911
20230223,2023.02.23T14:31:00.000,6.59,6.6,6.6,6.59,65200,430288
20230223,2023.02.23T15:00:00.000,6.61,6.62,6.62,6.61,98200,650084
20230224,2023.02.24T14:30:00.000,6.62,6.63,6.63,6.62,1900,12592
20230224,2023.02.24T14:31:00.000,6.63,6.63,6.63,6.62,1200,7955
20230224,2023.02.24T15:00:00.000,6.64,6.64,6.64,6.64,133200,884448
20230227,2023.02.27T14:30:00.000,6.55,6.55,6.56,6.54,18100,118552
20230227,2023.02.27T14:31:00.000,6.55,6.54,6.55,6.54,85800,561157
20230227,2023.02.27T15:00:00.000,6.54,6.53,6.54,6.53,111200,726136
20230228,2023.02.28T14:30:00.000,6.56,6.57,6.57,6.56,5200,34143
20230228,2023.02.28T14:31:00.000,6.57,6.56,6.57,6.56,23200,152212
20230228,2023.02.28T15:00:00.000,6.6,6.6,6.6,6.6,60800,401280
20230301,2023.03.01T14:30:00.000,6.64,6.64,6.64,6.63,3400,22555
20230301,2023.03.01T14:31:00.000,6.64,6.64,6.64,6.64,800,5312
20230301,2023.03.01T15:00:00.000,6.63,6.65,6.65,6.63,43000,285950
20230302,2023.03.02T14:30:00.000,6.66,6.66,6.67,6.66,15600,103989
20230302,2023.03.02T14:31:00.000,6.66,6.67,6.67,6.66,3400,22669
20230302,2023.03.02T15:00:00.000,6.66,6.67,6.67,6.66,104300,695681
20230303,2023.03.03T14:30:00.000,6.65,6.66,6.66,6.65,15900,105749
20230303,2023.03.03T14:31:00.000,6.66,6.65,6.66,6.65,14700,97862
20230303,2023.03.03T15:00:00.000,6.66,6.66,6.66,6.66,122500,815850
20230306,2023.03.06T14:30:00.000,6.62,6.62,6.62,6.62,10500,69510
20230306,2023.03.06T14:31:00.000,6.62,6.61,6.62,6.61,67500,446233
20230306,2023.03.06T15:00:00.000,6.62,6.61,6.62,6.61,80500,532105
20230307,2023.03.07T14:30:00.000,6.55,6.56,6.56,6.55,29300,191917
20230307,2023.03.07T14:31:00.000,6.55,6.55,6.56,6.55,14500,94976
20230307,2023.03.07T15:00:00.000,6.55,6.54,6.55,6.54,61500,402210
20230308,2023.03.08T14:30:00.000,6.57,6.56,6.57,6.55,19600,128419
20230308,2023.03.08T14:31:00.000,6.56,6.56,6.57,6.56,26400,173194
20230308,2023.03.08T15:00:00.000,6.59,6.59,6.59,6.59,45700,301163
20230309,2023.03.09T14:30:00.000,6.56,6.57,6.57,6.56,53700,352809
20230309,2023.03.09T14:31:00.000,6.57,6.57,6.58,6.57,6900,45360
20230309,2023.03.09T15:00:00.000,6.56,6.56,6.56,6.56,52700,345712
20230310,2023.03.10T14:30:00.000,6.44,6.44,6.44,6.44,5500,35410
20230310,2023.03.10T14:31:00.000,6.44,6.43,6.44,6.43,39300,252857
20230310,2023.03.10T15:00:00.000,6.44,6.43,6.44,6.43,39400,253342
20230313,2023.03.13T14:30:00.000,6.39,6.4,6.4,6.38,20900,133526
20230313,2023.03.13T14:31:00.000,6.4,6.39,6.4,6.39,27400,175189
20230313,2023.03.13T15:00:00.000,6.42,6.41,6.42,6.41,97000,621770
20230314,2023.03.14T14:30:00.000,6.34,6.35,6.35,6.34,6300,39973
20230314,2023.03.14T14:31:00.000,6.35,6.35,6.35,6.34,7500,47585
20230314,2023.03.14T15:00:00.000,6.33,6.33,6.33,6.33,12100,76593
20230315,2023.03.15T14:30:00.000,6.79,6.79,6.8,6.78,53000,359860
20230315,2023.03.15T14:31:00.000,6.79,6.79,6.8,6.79,11900,80903
20230315,2023.03.15T15:00:00.000,6.79,6.79,6.79,6.79,337700,2292983
20230316,2023.03.16T14:30:00.000,6.87,6.87,6.88,6.87,30400,208969
20230316,2023.03.16T14:31:00.000,6.87,6.91,6.91,6.87,646300,4453157
20230316,2023.03.16T15:00:00.000,6.9,6.91,6.91,6.9,481600,3327856
20230317,2023.03.17T14:30:00.000,6.87,6.87,6.88,6.86,26900,184877
20230317,2023.03.17T14:31:00.000,6.87,6.87,6.88,6.86,60400,415086
20230317,2023.03.17T15:00:00.000,6.97,6.95,6.97,6.95,657800,4571710
20230320,2023.03.20T14:30:00.000,6.83,6.82,6.84,6.82,36300,247899
20230320,2023.03.20T14:31:00.000,6.82,6.81,6.83,6.81,217600,1484249
20230320,2023.03.20T15:00:00.000,6.84,6.85,6.85,6.84,340600,2333110
20230321,2023.03.21T14:30:00.000,6.91,6.91,6.92,6.91,287800,1991266
20230321,2023.03.21T14:31:00.000,6.91,6.92,6.92,6.91,133300,921234
20230321,2023.03.21T15:00:00.000,6.9,6.91,6.91,6.9,380600,2629946
20230322,2023.03.22T14:30:00.000,6.78,6.78,6.78,6.77,26200,177512
20230322,2023.03.22T14:31:00.000,6.78,6.77,6.78,6.77,44900,304087
20230322,2023.03.22T15:00:00.000,6.75,6.76,6.76,6.75,321900,2176044
20230323,2023.03.23T14:30:00.000,6.74,6.73,6.74,6.73,9000,60598
20230323,2023.03.23T14:31:00.000,6.73,6.74,6.74,6.73,100600,678025
20230323,2023.03.23T15:00:00.000,6.77,6.76,6.77,6.76,314200,2123992
20230324,2023.03.24T14:30:00.000,6.75,6.75,6.75,6.75,25100,169425
20230324,2023.03.24T14:31:00.000,6.75,6.75,6.75,6.74,26100,176115
20230324,2023.03.24T15:00:00.000,6.72,6.72,6.72,6.72,257600,1731072
20230327,2023.03.27T14:30:00.000,6.6,6.6,6.61,6.6,7200,47523
20230327,2023.03.27T14:31:00.000,6.61,6.62,6.62,6.6,170400,1125703
20230327,2023.03.27T15:00:00.000,6.64,6.62,6.64,6.62,108800,720256
20230328,2023.03.28T14:30:00.000,6.62,6.62,6.63,6.62,3800,25170
20230328,2023.03.28T14:31:00.000,6.62,6.62,6.63,6.62,26900,178079
20230328,2023.03.28T15:00:00.000,6.6,6.59,6.6,6.59,197100,1298889
20230329,2023.03.29T14:30:00.000,6.49,6.49,6.5,6.49,16000,103882
20230329,2023.03.29T14:31:00.000,6.49,6.5,6.5,6.49,6400,41600
20230329,2023.03.29T15:00:00.000,6.5,6.5,6.5,6.5,118300,768950
20230330,2023.03.30T14:30:00.000,6.52,6.53,6.53,6.52,98900,645789
20230330,2023.03.30T14:31:00.000,6.52,6.53,6.53,6.52,5400,35248
20230330,2023.03.30T15:00:00.000,6.53,6.53,6.53,6.53,53100,346743
20230331,2023.03.31T14:30:00.000,6.54,6.54,6.54,6.54,24900,162846
20230331,2023.03.31T14:31:00.000,6.55,6.55,6.55,6.54,24500,160458
20230331,2023.03.31T15:00:00.000,6.55,6.55,6.55,6.55,55700,364835
20230403,2023.04.03T14:30:00.000,6.46,6.46,6.47,6.46,4300,27809
20230403,2023.04.03T14:31:00.000,6.46,6.47,6.47,6.46,100,647
20230403,2023.04.03T15:00:00.000,6.49,6.49,6.49,6.49,145700,945593
20230404,2023.04.04T14:30:00.000,6.45,6.45,6.45,6.44,7900,50945
20230404,2023.04.04T14:31:00.000,6.45,6.44,6.46,6.44,28700,185109
20230404,2023.04.04T15:00:00.000,6.45,6.44,6.45,6.44,157900,1016876
20230406,2023.04.06T14:30:00.000,6.41,6.4,6.41,6.4,100,640
20230406,2023.04.06T14:31:00.000,6.4,6.4,6.41,6.4,6000,38427
20230406,2023.04.06T15:00:00.000,6.43,6.43,6.43,6.43,141200,907916
20230407,2023.04.07T14:30:00.000,6.46,6.46,6.46,6.46,15400,99484
20230407,2023.04.07T14:31:00.000,6.46,6.45,6.46,6.45,4000,25800
20230407,2023.04.07T15:00:00.000,6.47,6.47,6.47,6.47,138200,894154
20230410,2023.04.10T14:30:00.000,6.37,6.37,6.37,6.37,11100,70667
20230410,2023.04.10T14:31:00.000,6.37,6.37,6.37,6.36,59000,375250
20230410,2023.04.10T15:00:00.000,6.41,6.41,6.41,6.41,109300,700613
20230411,2023.04.11T14:30:00.000,6.39,6.39,6.4,6.39,11200,71576
20230411,2023.04.11T14:31:00.000,6.39,6.4,6.4,6.39,20800,133112
20230411,2023.04.11T15:00:00.000,6.42,6.42,6.42,6.42,147700,948234
20230412,2023.04.12T14:30:00.000,6.46,6.47,6.47,6.46,1500,9700
20230412,2023.04.12T14:31:00.000,6.47,6.47,6.47,6.47,2000,12926
20230412,2023.04.12T15:00:00.000,6.48,6.48,6.48,6.48,105400,682992
20230413,2023.04.13T14:30:00.000,6.46,6.45,6.46,6.45,2300,14838
20230413,2023.04.13T14:31:00.000,6.45,6.46,6.46,6.45,3300,21295
20230413,2023.04.13T15:00:00.000,6.44,6.44,6.44,6.44,55300,356132
20230414,2023.04.14T14:30:00.000,6.43,6.43,6.43,6.42,3600,23143
20230414,2023.04.14T14:31:00.000,6.43,6.42,6.43,6.42,19800,127310
20230414,2023.04.14T15:00:00.000,6.46,6.47,6.47,6.46,155500,1006085
20230417,2023.04.17T14:30:00.000,6.55,6.54,6.55,6.54,4000,26180
20230417,2023.04.17T14:31:00.000,6.55,6.55,6.55,6.54,17500,114616
20230417,2023.04.17T15:00:00.000,6.55,6.55,6.55,6.55,63300,414615
20230418,2023.04.18T14:30:00.000,6.53,6.52,6.53,6.52,5700,37207
20230418,2023.04.18T14:31:00.000,6.53,6.53,6.53,6.53,5100,33303
20230418,2023.04.18T15:00:00.000,6.55,6.56,6.56,6.55,148800,976128
20230419,2023.04.19T14:30:00.000,6.5,6.51,6.51,6.5,5600,36434
20230419,2023.04.19T14:31:00.000,6.51,6.5,6.51,6.5,1000,6500
20230419,2023.04.19T15:00:00.000,6.5,6.5,6.5,6.5,43700,284050
20230420,2023.04.20T14:30:00.000,6.41,6.41,6.42,6.41,8700,55804
20230420,2023.04.20T14:31:00.000,6.41,6.42,6.43,6.41,97600,627049
20230420,2023.04.20T15:00:00.000,6.41,6.4,6.41,6.4,175300,1121920
20230421,2023.04.21T14:30:00.000,6.33,6.34,6.34,6.33,11400,72165
20230421,2023.04.21T14:31:00.000,6.33,6.33,6.34,6.33,14400,91202
20230421,2023.04.21T15:00:00.000,6.31,6.31,6.31,6.31,71600,451796
20230424,2023.04.24T14:30:00.000,6.31,6.32,6.32,6.31,4100,25881
20230424,2023.04.24T14:31:00.000,6.32,6.3,6.32,6.3,15900,100230
20230424,2023.04.24T15:00:00.000,6.33,6.33,6.33,6.33,76900,486777
20230425,2023.04.25T14:30:00.000,6.21,6.2,6.21,6.2,4200,26040
20230425,2023.04.25T14:31:00.000,6.2,6.2,6.21,6.2,3700,22961
20230425,2023.04.25T15:00:00.000,6.22,6.22,6.22,6.22,33200,206504
20230426,2023.04.26T14:30:00.000,6.33,6.32,6.33,6.32,100,632
20230426,2023.04.26T14:31:00.000,6.33,6.32,6.33,6.32,7100,44885
20230426,2023.04.26T15:00:00.000,6.32,6.33,6.33,6.32,65200,412716
20230427,2023.04.27T14:30:00.000,6.39,6.4,6.4,6.39,8800,56269
20230427,2023.04.27T14:31:00.000,6.4,6.39,6.4,6.39,18500,118249
20230427,2023.04.27T15:00:00.000,6.42,6.41,6.42,6.41,14800,94868
20230428,2023.04.28T14:30:00.000,6.61,6.6,6.61,6.6,20600,136122
20230428,2023.04.28T14:31:00.000,6.6,6.62,6.62,6.6,91700,606181
20230428,2023.04.28T15:00:00.000,6.61,6.62,6.62,6.61,58100,384622
20230504,2023.05.04T14:30:00.000,6.71,6.7,6.71,6.7,50500,338842
20230504,2023.05.04T14:31:00.000,6.7,6.72,6.72,6.7,39900,267741
20230504,2023.05.04T15:00:00.000,6.72,6.72,6.72,6.72,64200,431424
20230505,2023.05.05T14:30:00.000,6.72,6.72,6.72,6.72,6200,41634
20230505,2023.05.05T14:31:00.000,6.72,6.72,6.73,6.72,94700,636662
20230505,2023.05.05T15:00:00.000,6.75,6.74,6.75,6.74,41900,282406
20230508,2023.05.08T14:30:00.000,6.79,6.8,6.81,6.79,36100,245284
20230508,2023.05.08T14:31:00.000,6.8,6.8,6.81,6.8,45200,307367
20230508,2023.05.08T15:00:00.000,6.81,6.8,6.81,6.8,81000,550800
