Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T15:00:00.000,7.41,7.41,7.41,7.41,145600,1078896
20221117,2022.11.17T14:30:00.000,7.3,7.29,7.3,7.29,24800,180920
20221117,2022.11.17T14:31:00.000,7.3,7.3,7.3,7.29,35000,255331
20221117,2022.11.17T15:00:00.000,7.36,7.36,7.36,7.36,133500,982560
20221118,2022.11.18T14:30:00.000,7.29,7.3,7.3,7.29,54600,398216
20221118,2022.11.18T14:31:00.000,7.29,7.29,7.3,7.28,180100,1313548
20221118,2022.11.18T15:00:00.000,7.27,7.27,7.27,7.27,138400,1006168
20221121,2022.11.21T14:30:00.000,7.24,7.24,7.24,7.23,15700,113590
20221121,2022.11.21T14:31:00.000,7.24,7.23,7.24,7.22,79300,573338
20221121,2022.11.21T15:00:00.000,7.21,7.22,7.22,7.21,97800,706116
20221122,2022.11.22T14:30:00.000,7.08,7.1,7.1,7.08,24400,172903
20221122,2022.11.22T14:31:00.000,7.1,7.08,7.1,7.07,91900,650709
20221122,2022.11.22T15:00:00.000,7.01,7,7.01,7,978375,6848625
20221123,2022.11.23T14:30:00.000,7.2,7.19,7.2,7.19,14500,104307
20221123,2022.11.23T14:31:00.000,7.19,7.18,7.19,7.18,210800,1515837
20221123,2022.11.23T15:00:00.000,7.19,7.2,7.2,7.19,258500,1861200
20221124,2022.11.24T14:30:00.000,7.18,7.18,7.19,7.18,16400,117783
20221124,2022.11.24T14:31:00.000,7.18,7.17,7.18,7.17,83800,601674
20221124,2022.11.24T15:00:00.000,7.16,7.17,7.17,7.16,79900,572883
20221125,2022.11.25T14:30:00.000,7.1,7.1,7.11,7.1,65000,461980
20221125,2022.11.25T14:31:00.000,7.1,7.1,7.11,7.1,19400,137858
20221125,2022.11.25T15:00:00.000,7.1,7.1,7.1,7.1,91801,651787
20221128,2022.11.28T14:30:00.000,7.15,7.15,7.16,7.15,105300,752901
20221128,2022.11.28T14:31:00.000,7.15,7.16,7.16,7.15,32300,230958
20221128,2022.11.28T15:00:00.000,7.14,7.16,7.16,7.14,147200,1053952
20221129,2022.11.29T14:30:00.000,7.17,7.18,7.18,7.17,52600,377501
20221129,2022.11.29T14:31:00.000,7.18,7.17,7.18,7.17,145700,1044798
20221129,2022.11.29T15:00:00.000,7.18,7.18,7.18,7.18,181800,1305324
20221130,2022.11.30T14:30:00.000,7.17,7.17,7.17,7.16,166600,1193041
20221130,2022.11.30T14:31:00.000,7.16,7.15,7.16,7.15,140700,1006953
20221130,2022.11.30T15:00:00.000,7.17,7.17,7.17,7.17,257700,1847709
20221201,2022.12.01T14:30:00.000,7.19,7.19,7.19,7.18,39300,282502
20221201,2022.12.01T14:31:00.000,7.19,7.18,7.19,7.18,36500,262274
20221201,2022.12.01T15:00:00.000,7.18,7.18,7.18,7.18,116100,833598
20221202,2022.12.02T14:30:00.000,7.18,7.18,7.18,7.17,70800,507653
20221202,2022.12.02T14:31:00.000,7.17,7.18,7.18,7.17,29500,211529
20221202,2022.12.02T15:00:00.000,7.19,7.19,7.19,7.19,150200,1079938
20221205,2022.12.05T14:30:00.000,7.2,7.2,7.21,7.2,20100,144791
20221205,2022.12.05T14:31:00.000,7.2,7.21,7.21,7.2,18300,131814
20221205,2022.12.05T15:00:00.000,7.21,7.21,7.21,7.21,247500,1784475
20221206,2022.12.06T14:30:00.000,7.06,7.05,7.06,7.05,63426,447390
20221206,2022.12.06T14:31:00.000,7.05,7.05,7.06,7.05,116300,819980
20221206,2022.12.06T15:00:00.000,7.04,7.04,7.04,7.04,239700,1687488
20221207,2022.12.07T14:30:00.000,6.91,6.93,6.93,6.91,184300,1275219
20221207,2022.12.07T14:31:00.000,6.93,6.91,6.93,6.91,157260,1087924
20221207,2022.12.07T15:00:00.000,6.93,6.92,6.93,6.92,168600,1166712
20221208,2022.12.08T14:30:00.000,6.92,6.91,6.92,6.91,183200,1267726
20221208,2022.12.08T14:31:00.000,6.91,6.92,6.93,6.91,52700,364699
20221208,2022.12.08T15:00:00.000,6.92,6.91,6.92,6.91,57800,399398
20221209,2022.12.09T14:30:00.000,6.78,6.79,6.81,6.78,527500,3582148
20221209,2022.12.09T14:31:00.000,6.79,6.79,6.8,6.78,404600,2747854
20221209,2022.12.09T15:00:00.000,6.78,6.81,6.81,6.78,258400,1759712
20221212,2022.12.12T14:30:00.000,6.68,6.67,6.68,6.67,98920,659852
20221212,2022.12.12T14:31:00.000,6.67,6.66,6.67,6.66,47800,318790
20221212,2022.12.12T15:00:00.000,6.68,6.68,6.68,6.68,155000,1035400
20221213,2022.12.13T14:30:00.000,6.66,6.67,6.67,6.66,21000,139947
20221213,2022.12.13T14:31:00.000,6.67,6.66,6.67,6.65,159300,1059841
20221213,2022.12.13T15:00:00.000,6.66,6.65,6.66,6.65,92000,611800
20221214,2022.12.14T14:30:00.000,6.6,6.61,6.61,6.6,4600,30383
20221214,2022.12.14T14:31:00.000,6.61,6.61,6.61,6.6,98700,652366
20221214,2022.12.14T15:00:00.000,6.61,6.61,6.61,6.61,93300,616713
20221215,2022.12.15T14:30:00.000,6.73,6.74,6.74,6.73,14600,98274
20221215,2022.12.15T14:31:00.000,6.73,6.73,6.74,6.72,82200,553065
20221215,2022.12.15T15:00:00.000,6.73,6.73,6.73,6.73,65600,441488
20221216,2022.12.16T14:30:00.000,6.63,6.62,6.63,6.62,95800,634206
20221216,2022.12.16T14:31:00.000,6.62,6.61,6.62,6.61,47800,316424
20221216,2022.12.16T15:00:00.000,6.62,6.62,6.62,6.62,100400,664648
20221219,2022.12.19T14:30:00.000,6.47,6.47,6.48,6.47,19400,125649
20221219,2022.12.19T14:31:00.000,6.48,6.48,6.48,6.48,25400,164536
20221219,2022.12.19T15:00:00.000,6.47,6.47,6.47,6.47,56300,364261
20221220,2022.12.20T14:30:00.000,6.63,6.62,6.63,6.61,747700,4937713
20221220,2022.12.20T14:31:00.000,6.61,6.61,6.62,6.61,12400,81980
20221220,2022.12.20T15:00:00.000,6.6,6.6,6.6,6.6,133300,879780
20221221,2022.12.21T14:30:00.000,6.51,6.51,6.51,6.51,12200,79344
20221221,2022.12.21T14:31:00.000,6.51,6.51,6.51,6.5,13100,85161
20221221,2022.12.21T15:00:00.000,6.51,6.52,6.52,6.51,65900,429668
20221222,2022.12.22T14:30:00.000,6.37,6.37,6.37,6.36,59000,375815
20221222,2022.12.22T14:31:00.000,6.37,6.37,6.38,6.37,36400,231881
20221222,2022.12.22T15:00:00.000,6.37,6.35,6.37,6.35,261300,1659255
20221223,2022.12.23T14:30:00.000,6.28,6.29,6.29,6.28,28600,179644
20221223,2022.12.23T14:31:00.000,6.29,6.29,6.29,6.28,58300,366671
20221223,2022.12.23T15:00:00.000,6.34,6.34,6.34,6.34,79900,506566
20221226,2022.12.26T14:30:00.000,6.59,6.59,6.59,6.58,15100,99474
20221226,2022.12.26T14:31:00.000,6.59,6.58,6.59,6.58,52300,344200
20221226,2022.12.26T15:00:00.000,6.58,6.6,6.6,6.58,207900,1372140
20221227,2022.12.27T14:30:00.000,6.61,6.61,6.62,6.61,136800,904270
20221227,2022.12.27T14:31:00.000,6.61,6.62,6.62,6.61,6500,43013
20221227,2022.12.27T15:00:00.000,6.64,6.63,6.64,6.63,90000,596700
20221228,2022.12.28T14:30:00.000,6.9,6.89,6.91,6.89,94400,651232
20221228,2022.12.28T14:31:00.000,6.89,6.9,6.9,6.89,49400,340640
20221228,2022.12.28T15:00:00.000,6.89,6.9,6.9,6.89,370600,2557136
20221229,2022.12.29T14:30:00.000,6.99,7.01,7.01,6.99,23843,166960
20221229,2022.12.29T14:31:00.000,7,7.01,7.01,7,108400,759296
20221229,2022.12.29T15:00:00.000,6.99,6.99,6.99,6.99,305600,2136144
20221230,2022.12.30T14:30:00.000,7.26,7.26,7.26,7.25,106900,775424
20221230,2022.12.30T14:31:00.000,7.25,7.26,7.26,7.25,99800,724160
20221230,2022.12.30T15:00:00.000,7.23,7.24,7.24,7.23,739900,5356880
20230103,2023.01.03T14:30:00.000,7.54,7.53,7.54,7.53,185700,1399369
20230103,2023.01.03T14:31:00.000,7.52,7.54,7.55,7.52,328500,2477201
20230103,2023.01.03T15:00:00.000,7.56,7.56,7.56,7.56,591300,4470228
20230104,2023.01.04T14:30:00.000,7.55,7.55,7.56,7.54,105800,798887
20230104,2023.01.04T14:31:00.000,7.54,7.54,7.55,7.54,219200,1654740
20230104,2023.01.04T15:00:00.000,7.51,7.55,7.55,7.51,592500,4473375
20230105,2023.01.05T14:30:00.000,7.7,7.71,7.72,7.7,90000,693933
20230105,2023.01.05T14:31:00.000,7.72,7.73,7.74,7.71,223500,1726067
20230105,2023.01.05T15:00:00.000,7.71,7.7,7.71,7.7,335900,2586430
20230106,2023.01.06T14:30:00.000,7.94,7.94,7.95,7.94,19800,157332
20230106,2023.01.06T14:31:00.000,7.94,7.96,7.96,7.94,248100,1972163
20230106,2023.01.06T15:00:00.000,7.94,7.96,7.96,7.94,738700,5880052
20230109,2023.01.09T14:30:00.000,7.77,7.76,7.77,7.76,89100,691545
20230109,2023.01.09T14:31:00.000,7.76,7.76,7.77,7.76,26500,205754
20230109,2023.01.09T15:00:00.000,7.73,7.74,7.74,7.73,775800,6004692
20230110,2023.01.10T14:30:00.000,7.62,7.61,7.62,7.61,191100,1455293
20230110,2023.01.10T14:31:00.000,7.62,7.61,7.62,7.61,114900,875327
20230110,2023.01.10T15:00:00.000,7.6,7.6,7.6,7.6,979100,7441160
20230111,2023.01.11T14:30:00.000,7.51,7.5,7.51,7.5,82700,620985
20230111,2023.01.11T14:31:00.000,7.5,7.51,7.51,7.5,45300,339925
20230111,2023.01.11T15:00:00.000,7.48,7.5,7.5,7.48,310300,2327250
20230112,2023.01.12T14:30:00.000,7.52,7.52,7.53,7.52,79300,596353
20230112,2023.01.12T14:31:00.000,7.52,7.52,7.53,7.52,22300,167742
20230112,2023.01.12T15:00:00.000,7.51,7.5,7.51,7.5,139700,1047750
20230113,2023.01.13T14:30:00.000,7.54,7.55,7.55,7.54,71000,535990
20230113,2023.01.13T14:31:00.000,7.54,7.54,7.54,7.53,146400,1103101
20230113,2023.01.13T15:00:00.000,7.57,7.57,7.57,7.57,162500,1230125
20230116,2023.01.16T14:30:00.000,7.66,7.64,7.66,7.64,106500,814049
20230116,2023.01.16T14:31:00.000,7.65,7.63,7.65,7.63,72600,554670
20230116,2023.01.16T15:00:00.000,7.66,7.66,7.66,7.66,266100,2038326
20230117,2023.01.17T14:30:00.000,7.67,7.68,7.68,7.67,12300,94426
20230117,2023.01.17T14:31:00.000,7.68,7.67,7.68,7.67,20300,155735
20230117,2023.01.17T15:00:00.000,7.69,7.68,7.69,7.68,209400,1608192
20230118,2023.01.18T14:30:00.000,7.64,7.65,7.65,7.64,10700,81799
20230118,2023.01.18T14:31:00.000,7.64,7.65,7.65,7.64,51600,394326
20230118,2023.01.18T15:00:00.000,7.63,7.63,7.63,7.63,151200,1153656
20230119,2023.01.19T14:30:00.000,7.47,7.47,7.48,7.47,13200,98636
20230119,2023.01.19T14:31:00.000,7.47,7.48,7.49,7.47,209200,1565575
20230119,2023.01.19T15:00:00.000,7.48,7.48,7.48,7.48,356300,2665124
20230120,2023.01.20T14:30:00.000,7.55,7.55,7.56,7.55,51100,386089
20230120,2023.01.20T14:31:00.000,7.56,7.56,7.57,7.55,179271,1355199
20230120,2023.01.20T15:00:00.000,7.55,7.55,7.55,7.55,157800,1191390
20230130,2023.01.30T14:30:00.000,7.47,7.48,7.48,7.46,184200,1375020
20230130,2023.01.30T14:31:00.000,7.47,7.47,7.47,7.46,15300,114201
20230130,2023.01.30T15:00:00.000,7.46,7.47,7.47,7.46,145000,1083150
20230131,2023.01.31T14:30:00.000,7.47,7.47,7.48,7.47,55500,414595
20230131,2023.01.31T14:31:00.000,7.47,7.47,7.47,7.46,15100,112726
20230131,2023.01.31T15:00:00.000,7.48,7.49,7.49,7.48,142900,1070321
20230201,2023.02.01T14:30:00.000,7.53,7.54,7.54,7.53,69600,524628
20230201,2023.02.01T14:31:00.000,7.54,7.54,7.54,7.53,107500,810396
20230201,2023.02.01T15:00:00.000,7.54,7.55,7.55,7.54,202600,1529630
20230202,2023.02.02T14:30:00.000,7.49,7.49,7.5,7.49,8700,65179
20230202,2023.02.02T14:31:00.000,7.49,7.5,7.5,7.49,35300,264709
20230202,2023.02.02T15:00:00.000,7.5,7.5,7.5,7.5,187500,1406250
20230203,2023.02.03T14:30:00.000,7.35,7.35,7.36,7.35,15400,113214
20230203,2023.02.03T14:31:00.000,7.35,7.36,7.36,7.35,24500,180196
20230203,2023.02.03T15:00:00.000,7.37,7.36,7.37,7.36,195300,1437408
20230206,2023.02.06T14:30:00.000,7.55,7.54,7.55,7.53,133400,1005854
20230206,2023.02.06T14:31:00.000,7.54,7.55,7.55,7.53,140100,1056844
20230206,2023.02.06T15:00:00.000,7.55,7.53,7.55,7.53,364100,2741673
20230207,2023.02.07T14:30:00.000,7.7,7.69,7.7,7.69,52300,402479
20230207,2023.02.07T14:31:00.000,7.69,7.7,7.71,7.69,118300,911248
20230207,2023.02.07T15:00:00.000,7.7,7.7,7.7,7.7,280100,2156770
20230208,2023.02.08T14:30:00.000,7.57,7.58,7.58,7.57,92200,698472
20230208,2023.02.08T14:31:00.000,7.58,7.57,7.58,7.57,83500,632742
20230208,2023.02.08T15:00:00.000,7.53,7.55,7.55,7.53,214800,1621740
20230209,2023.02.09T14:30:00.000,7.58,7.58,7.58,7.57,64700,490405
20230209,2023.02.09T14:31:00.000,7.58,7.58,7.59,7.57,90300,684287
20230209,2023.02.09T15:00:00.000,7.57,7.57,7.57,7.57,211800,1603326
20230210,2023.02.10T14:30:00.000,7.63,7.63,7.63,7.62,86200,657463
20230210,2023.02.10T14:31:00.000,7.62,7.64,7.64,7.62,91800,700512
20230210,2023.02.10T15:00:00.000,7.62,7.62,7.62,7.62,346100,2637282
20230213,2023.02.13T14:30:00.000,7.71,7.71,7.72,7.71,135600,1046528
20230213,2023.02.13T14:31:00.000,7.71,7.72,7.73,7.71,71600,552796
20230213,2023.02.13T15:00:00.000,7.74,7.73,7.74,7.73,309200,2390116
20230214,2023.02.14T14:30:00.000,7.76,7.76,7.77,7.76,30600,237691
20230214,2023.02.14T14:31:00.000,7.77,7.76,7.77,7.76,8600,66776
20230214,2023.02.14T15:00:00.000,7.78,7.78,7.78,7.78,242900,1889762
20230215,2023.02.15T14:30:00.000,7.61,7.61,7.62,7.61,19300,146993
20230215,2023.02.15T14:31:00.000,7.62,7.62,7.62,7.61,53000,403736
20230215,2023.02.15T15:00:00.000,7.65,7.64,7.65,7.64,117700,899228
20230216,2023.02.16T14:30:00.000,7.41,7.41,7.41,7.4,340800,2523019
20230216,2023.02.16T14:31:00.000,7.41,7.39,7.41,7.38,653200,4830898
20230216,2023.02.16T15:00:00.000,7.42,7.42,7.42,7.42,224800,1668016
20230217,2023.02.17T14:30:00.000,7.36,7.36,7.37,7.36,5900,43447
20230217,2023.02.17T14:31:00.000,7.37,7.37,7.37,7.36,4800,35375
20230217,2023.02.17T15:00:00.000,7.35,7.35,7.35,7.35,213300,1567755
20230220,2023.02.20T14:30:00.000,7.37,7.38,7.38,7.37,29900,220627
20230220,2023.02.20T14:31:00.000,7.38,7.38,7.38,7.37,6000,44274
20230220,2023.02.20T15:00:00.000,7.38,7.38,7.38,7.38,193500,1428030
20230221,2023.02.21T14:30:00.000,7.35,7.36,7.36,7.35,74100,545375
20230221,2023.02.21T14:31:00.000,7.36,7.35,7.36,7.34,253000,1859496
20230221,2023.02.21T15:00:00.000,7.37,7.37,7.37,7.37,80939,596520
20230222,2023.02.22T14:30:00.000,7.35,7.34,7.35,7.34,34100,250584
20230222,2023.02.22T14:31:00.000,7.34,7.34,7.35,7.34,86100,631996
20230222,2023.02.22T15:00:00.000,7.37,7.37,7.37,7.37,90800,669196
20230223,2023.02.23T14:30:00.000,7.39,7.39,7.39,7.39,11200,82773
20230223,2023.02.23T14:31:00.000,7.39,7.4,7.4,7.39,28700,212234
20230223,2023.02.23T15:00:00.000,7.41,7.41,7.41,7.41,238500,1767285
20230224,2023.02.24T14:30:00.000,7.35,7.36,7.36,7.35,9000,66183
20230224,2023.02.24T14:31:00.000,7.35,7.35,7.35,7.34,155800,1145061
20230224,2023.02.24T15:00:00.000,7.38,7.38,7.38,7.38,111800,825084
20230227,2023.02.27T14:30:00.000,7.4,7.4,7.4,7.39,15300,113196
20230227,2023.02.27T14:31:00.000,7.4,7.39,7.4,7.39,4600,34004
20230227,2023.02.27T15:00:00.000,7.39,7.4,7.4,7.39,83400,617160
20230228,2023.02.28T14:30:00.000,7.48,7.49,7.49,7.48,150600,1127197
20230228,2023.02.28T14:31:00.000,7.49,7.5,7.5,7.49,124800,935880
20230228,2023.02.28T15:00:00.000,7.49,7.5,7.5,7.49,243400,1825500
20230301,2023.03.01T14:30:00.000,7.48,7.48,7.49,7.48,41000,306777
20230301,2023.03.01T14:31:00.000,7.48,7.48,7.49,7.48,209000,1564695
20230301,2023.03.01T15:00:00.000,7.5,7.48,7.5,7.48,406600,3041368
20230302,2023.03.02T14:30:00.000,7.42,7.43,7.43,7.42,22800,169232
20230302,2023.03.02T14:31:00.000,7.43,7.42,7.43,7.41,114600,850565
20230302,2023.03.02T15:00:00.000,7.41,7.4,7.41,7.4,113500,839900
20230303,2023.03.03T14:30:00.000,7.46,7.45,7.46,7.45,51100,380795
20230303,2023.03.03T14:31:00.000,7.45,7.45,7.45,7.45,19500,145395
20230303,2023.03.03T15:00:00.000,7.44,7.44,7.44,7.44,83700,622728
20230306,2023.03.06T14:30:00.000,7.5,7.5,7.51,7.5,18300,137257
20230306,2023.03.06T14:31:00.000,7.5,7.51,7.51,7.5,27700,207971
20230306,2023.03.06T15:00:00.000,7.49,7.49,7.49,7.49,88000,659120
20230307,2023.03.07T14:30:00.000,7.35,7.36,7.36,7.34,107500,789742
20230307,2023.03.07T14:31:00.000,7.35,7.34,7.36,7.34,66100,486049
20230307,2023.03.07T15:00:00.000,7.32,7.31,7.32,7.31,173100,1265361
20230308,2023.03.08T14:30:00.000,7.3,7.3,7.31,7.3,12100,88352
20230308,2023.03.08T14:31:00.000,7.31,7.31,7.31,7.3,17100,124986
20230308,2023.03.08T15:00:00.000,7.35,7.35,7.35,7.35,200900,1476615
20230309,2023.03.09T14:30:00.000,7.17,7.17,7.17,7.16,6700,47993
20230309,2023.03.09T14:31:00.000,7.17,7.16,7.17,7.16,46800,335109
20230309,2023.03.09T15:00:00.000,7.15,7.15,7.15,7.15,167700,1199055
20230310,2023.03.10T14:30:00.000,7.04,7.05,7.05,7.04,75100,529207
20230310,2023.03.10T14:31:00.000,7.05,7.05,7.06,7.05,58600,413236
20230310,2023.03.10T15:00:00.000,7.07,7.05,7.07,7.05,64700,456135
20230313,2023.03.13T14:30:00.000,7.04,7.03,7.04,7.03,90900,639162
20230313,2023.03.13T14:31:00.000,7.03,7.03,7.04,7.03,35400,249012
20230313,2023.03.13T15:00:00.000,7.04,7.04,7.04,7.04,38000,267520
20230314,2023.03.14T14:30:00.000,7,7,7.02,7,30100,210916
20230314,2023.03.14T14:31:00.000,7.02,7,7.02,7,48900,342446
20230314,2023.03.14T15:00:00.000,7.01,7,7.01,7,125800,880600
20230315,2023.03.15T14:30:00.000,7.11,7.1,7.11,7.1,26100,185357
20230315,2023.03.15T14:31:00.000,7.1,7.11,7.11,7.1,22600,160676
20230315,2023.03.15T15:00:00.000,7.11,7.11,7.11,7.11,82200,584442
20230316,2023.03.16T14:30:00.000,6.92,6.92,6.93,6.91,71100,492049
20230316,2023.03.16T14:31:00.000,6.92,6.93,6.93,6.92,55400,383681
20230316,2023.03.16T15:00:00.000,6.91,6.91,6.91,6.91,138700,958417
20230317,2023.03.17T14:30:00.000,6.88,6.89,6.89,6.88,11300,77842
20230317,2023.03.17T14:31:00.000,6.89,6.88,6.89,6.87,115700,795863
20230317,2023.03.17T15:00:00.000,6.87,6.85,6.87,6.85,218725,1498266
20230320,2023.03.20T14:30:00.000,6.83,6.84,6.85,6.83,38800,265622
20230320,2023.03.20T14:31:00.000,6.83,6.83,6.84,6.82,137500,939465
20230320,2023.03.20T15:00:00.000,6.81,6.82,6.82,6.81,101200,690184
20230321,2023.03.21T14:30:00.000,6.88,6.88,6.88,6.88,47600,327488
20230321,2023.03.21T14:31:00.000,6.88,6.88,6.89,6.87,50100,344476
20230321,2023.03.21T15:00:00.000,6.88,6.88,6.88,6.88,103600,712768
20230322,2023.03.22T14:30:00.000,6.83,6.82,6.83,6.82,29000,197843
20230322,2023.03.22T14:31:00.000,6.82,6.82,6.83,6.82,38000,259268
20230322,2023.03.22T15:00:00.000,6.84,6.82,6.84,6.82,150451,1026076
20230323,2023.03.23T14:30:00.000,6.76,6.76,6.77,6.76,11700,79173
20230323,2023.03.23T14:31:00.000,6.76,6.76,6.77,6.76,132700,897177
20230323,2023.03.23T15:00:00.000,6.77,6.78,6.78,6.77,73800,500364
20230324,2023.03.24T14:30:00.000,7.07,7.07,7.08,7.07,260600,1844062
20230324,2023.03.24T14:31:00.000,7.08,7.08,7.08,7.06,127700,902999
20230324,2023.03.24T15:00:00.000,7.11,7.1,7.11,7.1,425500,3021050
20230327,2023.03.27T14:30:00.000,6.88,6.88,6.89,6.88,318900,2195406
20230327,2023.03.27T14:31:00.000,6.88,6.88,6.89,6.87,498500,3428603
20230327,2023.03.27T15:00:00.000,6.86,6.87,6.87,6.86,202000,1387740
20230328,2023.03.28T14:30:00.000,6.68,6.68,6.68,6.67,27700,184877
20230328,2023.03.28T14:31:00.000,6.67,6.66,6.68,6.66,123500,823808
20230328,2023.03.28T15:00:00.000,6.69,6.68,6.69,6.68,228400,1525712
20230329,2023.03.29T14:30:00.000,6.73,6.72,6.73,6.72,25025,168182
20230329,2023.03.29T14:31:00.000,6.72,6.72,6.73,6.72,21000,141134
20230329,2023.03.29T15:00:00.000,6.73,6.73,6.73,6.73,151100,1016903
20230330,2023.03.30T14:30:00.000,6.74,6.75,6.75,6.73,87000,586658
20230330,2023.03.30T14:31:00.000,6.75,6.74,6.75,6.74,11200,75535
20230330,2023.03.30T15:00:00.000,6.79,6.79,6.79,6.79,191400,1299606
20230331,2023.03.31T14:30:00.000,6.74,6.73,6.75,6.73,184200,1241661
20230331,2023.03.31T14:31:00.000,6.73,6.73,6.73,6.72,398700,2678233
20230331,2023.03.31T15:00:00.000,6.74,6.74,6.74,6.74,114600,772404
20230403,2023.04.03T14:30:00.000,7.02,7.01,7.02,7.01,35200,246870
20230403,2023.04.03T14:31:00.000,7.01,7.01,7.02,7.01,193400,1357248
20230403,2023.04.03T15:00:00.000,7.01,7.01,7.01,7.01,279000,1955790
20230404,2023.04.04T14:30:00.000,6.95,6.95,6.96,6.95,12100,84173
20230404,2023.04.04T14:31:00.000,6.95,6.95,6.95,6.95,20300,141085
20230404,2023.04.04T15:00:00.000,6.97,6.98,6.98,6.97,139900,976502
20230406,2023.04.06T14:30:00.000,6.97,6.97,6.98,6.97,27400,191116
20230406,2023.04.06T14:31:00.000,6.98,6.97,6.98,6.97,38000,265216
20230406,2023.04.06T15:00:00.000,6.97,6.97,6.97,6.97,135200,942344
20230407,2023.04.07T14:30:00.000,6.97,6.97,6.98,6.97,9400,65540
20230407,2023.04.07T14:31:00.000,6.97,6.97,6.98,6.97,4400,30673
20230407,2023.04.07T15:00:00.000,6.99,6.99,6.99,6.99,65300,456447
20230410,2023.04.10T14:30:00.000,7.06,7.05,7.06,7.05,40400,285070
20230410,2023.04.10T14:31:00.000,7.05,7.05,7.06,7.05,55800,393476
20230410,2023.04.10T15:00:00.000,7.06,7.06,7.06,7.06,106900,754714
20230411,2023.04.11T14:30:00.000,7.01,7.01,7.01,7,11700,81923
20230411,2023.04.11T14:31:00.000,7,7,7,7,7200,50400
20230411,2023.04.11T15:00:00.000,6.99,6.99,6.99,6.99,93700,654963
20230412,2023.04.12T14:30:00.000,6.94,6.94,6.95,6.94,81300,564230
20230412,2023.04.12T14:31:00.000,6.94,6.94,6.95,6.94,76100,528144
20230412,2023.04.12T15:00:00.000,6.94,6.93,6.94,6.93,96100,665973
20230413,2023.04.13T14:30:00.000,6.95,6.95,6.95,6.95,17500,121626
20230413,2023.04.13T14:31:00.000,6.95,6.96,6.96,6.95,9300,64682
20230413,2023.04.13T15:00:00.000,6.94,6.93,6.94,6.93,52600,364518
20230414,2023.04.14T14:30:00.000,6.98,6.98,6.98,6.97,7400,51590
20230414,2023.04.14T14:31:00.000,6.97,6.97,6.98,6.97,19100,133128
20230414,2023.04.14T15:00:00.000,6.97,6.96,6.97,6.96,223825,1557822
20230417,2023.04.17T14:30:00.000,6.98,6.98,6.98,6.97,196900,1374359
20230417,2023.04.17T14:31:00.000,6.98,6.98,6.98,6.97,1800,12556
20230417,2023.04.17T15:00:00.000,6.99,6.99,6.99,6.99,217200,1518228
20230418,2023.04.18T14:30:00.000,6.9,6.9,6.9,6.89,58200,401564
20230418,2023.04.18T14:31:00.000,6.9,6.9,6.9,6.89,16500,113827
20230418,2023.04.18T15:00:00.000,6.89,6.88,6.89,6.88,113800,782944
20230419,2023.04.19T14:30:00.000,6.83,6.83,6.84,6.83,12000,81995
20230419,2023.04.19T14:31:00.000,6.84,6.83,6.84,6.83,83400,569688
20230419,2023.04.19T15:00:00.000,6.81,6.82,6.82,6.81,37700,257114
20230420,2023.04.20T14:30:00.000,6.77,6.77,6.77,6.76,18200,123103
20230420,2023.04.20T14:31:00.000,6.76,6.76,6.77,6.76,5900,39886
20230420,2023.04.20T15:00:00.000,6.77,6.77,6.77,6.77,90500,612685
20230421,2023.04.21T14:30:00.000,6.59,6.59,6.59,6.58,30900,203632
20230421,2023.04.21T14:31:00.000,6.59,6.59,6.59,6.58,5700,37551
20230421,2023.04.21T15:00:00.000,6.57,6.56,6.57,6.56,157800,1035168
20230424,2023.04.24T14:30:00.000,6.53,6.54,6.55,6.53,108700,710968
20230424,2023.04.24T14:31:00.000,6.55,6.56,6.56,6.54,162700,1066621
20230424,2023.04.24T15:00:00.000,6.55,6.56,6.56,6.55,49800,326688
20230425,2023.04.25T14:30:00.000,6.47,6.48,6.48,6.46,20000,129414
20230425,2023.04.25T14:31:00.000,6.47,6.46,6.47,6.46,22200,143619
20230425,2023.04.25T15:00:00.000,6.51,6.51,6.51,6.51,49800,324198
20230426,2023.04.26T14:30:00.000,6.63,6.62,6.63,6.62,14300,94713
20230426,2023.04.26T14:31:00.000,6.63,6.62,6.63,6.62,23600,156242
20230426,2023.04.26T15:00:00.000,6.63,6.63,6.63,6.63,46900,310947
20230427,2023.04.27T14:30:00.000,6.52,6.53,6.55,6.52,14600,95293
20230427,2023.04.27T14:31:00.000,6.53,6.53,6.53,6.52,22900,149424
20230427,2023.04.27T15:00:00.000,6.54,6.55,6.55,6.54,99500,651725
20230428,2023.04.28T14:30:00.000,6.57,6.56,6.57,6.56,24100,158096
20230428,2023.04.28T14:31:00.000,6.56,6.56,6.57,6.56,64400,422625
20230428,2023.04.28T15:00:00.000,6.57,6.58,6.58,6.57,111800,735644
20230504,2023.05.04T14:30:00.000,6.82,6.82,6.83,6.82,19000,129591
20230504,2023.05.04T14:31:00.000,6.82,6.83,6.83,6.82,28600,195272
20230504,2023.05.04T15:00:00.000,6.81,6.81,6.81,6.81,230200,1567662
20230505,2023.05.05T14:30:00.000,6.74,6.73,6.74,6.73,20200,135986
20230505,2023.05.05T14:31:00.000,6.73,6.74,6.74,6.73,136000,916508
20230505,2023.05.05T15:00:00.000,6.71,6.71,6.71,6.71,255900,1717089
20230508,2023.05.08T14:30:00.000,6.69,6.69,6.69,6.68,99000,662284
20230508,2023.05.08T14:31:00.000,6.69,6.68,6.69,6.68,243635,1627594
