Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T14:30:00.000,5.37,5.38,5.38,5.37,53300,286245
20221116,2022.11.16T14:31:00.000,5.37,5.37,5.38,5.37,17300,92935
20221116,2022.11.16T15:00:00.000,5.38,5.38,5.38,5.38,147500,793550
20221117,2022.11.17T14:30:00.000,5.35,5.35,5.36,5.35,2900,15519
20221117,2022.11.17T14:31:00.000,5.36,5.35,5.36,5.35,55500,296967
20221117,2022.11.17T15:00:00.000,5.36,5.37,5.37,5.36,48910,262646
20221118,2022.11.18T14:30:00.000,5.35,5.35,5.36,5.35,10200,54645
20221118,2022.11.18T14:31:00.000,5.35,5.36,5.36,5.35,44255,236912
20221118,2022.11.18T15:00:00.000,5.36,5.35,5.36,5.35,38900,208115
20221121,2022.11.21T14:30:00.000,5.33,5.33,5.34,5.33,14300,76326
20221121,2022.11.21T14:31:00.000,5.34,5.33,5.34,5.33,8000,42691
20221121,2022.11.21T15:00:00.000,5.37,5.37,5.37,5.37,211800,1137366
20221122,2022.11.22T14:30:00.000,5.43,5.43,5.43,5.42,22100,119937
20221122,2022.11.22T14:31:00.000,5.43,5.42,5.43,5.42,31700,171991
20221122,2022.11.22T15:00:00.000,5.42,5.42,5.42,5.42,119200,646064
20221123,2022.11.23T14:30:00.000,5.43,5.43,5.43,5.42,18100,98133
20221123,2022.11.23T14:31:00.000,5.43,5.42,5.43,5.42,19900,107892
20221123,2022.11.23T15:00:00.000,5.42,5.43,5.43,5.42,46800,254124
20221124,2022.11.24T14:30:00.000,5.44,5.44,5.44,5.44,44200,240446
20221124,2022.11.24T14:31:00.000,5.44,5.43,5.44,5.42,162900,884793
20221124,2022.11.24T15:00:00.000,5.43,5.44,5.44,5.43,45100,245344
20221125,2022.11.25T14:30:00.000,5.65,5.66,5.66,5.65,35100,198595
20221125,2022.11.25T14:31:00.000,5.66,5.66,5.66,5.65,82700,468040
20221125,2022.11.25T15:00:00.000,5.65,5.66,5.66,5.65,124400,704104
20221128,2022.11.28T14:30:00.000,5.52,5.51,5.52,5.51,51700,285341
20221128,2022.11.28T14:31:00.000,5.51,5.52,5.52,5.51,29953,165326
20221128,2022.11.28T15:00:00.000,5.54,5.54,5.54,5.54,77300,428242
20221129,2022.11.29T14:30:00.000,5.81,5.82,5.82,5.81,21000,122112
20221129,2022.11.29T14:31:00.000,5.82,5.82,5.82,5.81,19100,111063
20221129,2022.11.29T15:00:00.000,5.8,5.81,5.81,5.8,221000,1284010
20221130,2022.11.30T14:30:00.000,5.77,5.77,5.77,5.76,31000,178606
20221130,2022.11.30T14:31:00.000,5.77,5.76,5.77,5.76,9000,51881
20221130,2022.11.30T15:00:00.000,5.77,5.76,5.77,5.76,200800,1156608
20221201,2022.12.01T14:30:00.000,5.69,5.69,5.7,5.69,147800,841246
20221201,2022.12.01T14:31:00.000,5.69,5.69,5.7,5.69,34900,198658
20221201,2022.12.01T15:00:00.000,5.66,5.66,5.66,5.66,266000,1505560
20221202,2022.12.02T14:30:00.000,5.67,5.68,5.68,5.67,40300,228697
20221202,2022.12.02T14:31:00.000,5.67,5.67,5.67,5.66,107900,611490
20221202,2022.12.02T15:00:00.000,5.65,5.66,5.66,5.65,208100,1177846
20221205,2022.12.05T14:30:00.000,5.78,5.79,5.79,5.78,26981,156000
20221205,2022.12.05T14:31:00.000,5.79,5.78,5.79,5.77,17419,100691
20221205,2022.12.05T15:00:00.000,5.77,5.76,5.77,5.76,239500,1379520
20221206,2022.12.06T14:30:00.000,5.75,5.76,5.76,5.75,12100,69583
20221206,2022.12.06T14:31:00.000,5.75,5.75,5.76,5.75,89700,515830
20221206,2022.12.06T15:00:00.000,5.75,5.77,5.77,5.75,104300,601811
20221207,2022.12.07T14:30:00.000,5.69,5.7,5.7,5.68,36100,205537
20221207,2022.12.07T14:31:00.000,5.69,5.69,5.7,5.68,40100,228137
20221207,2022.12.07T15:00:00.000,5.71,5.7,5.71,5.7,87300,497610
20221208,2022.12.08T14:30:00.000,5.79,5.79,5.8,5.79,14400,83435
20221208,2022.12.08T14:31:00.000,5.79,5.79,5.8,5.79,21100,122339
20221208,2022.12.08T15:00:00.000,5.8,5.8,5.8,5.8,101800,590440
20221209,2022.12.09T14:30:00.000,5.87,5.87,5.88,5.87,25700,150931
20221209,2022.12.09T14:31:00.000,5.87,5.88,5.88,5.87,37000,217285
20221209,2022.12.09T15:00:00.000,5.85,5.88,5.88,5.85,713400,4194792
20221212,2022.12.12T14:30:00.000,5.83,5.83,5.83,5.82,7400,43111
20221212,2022.12.12T14:31:00.000,5.83,5.82,5.83,5.82,20400,118742
20221212,2022.12.12T15:00:00.000,5.8,5.8,5.8,5.8,245000,1421000
20221213,2022.12.13T14:30:00.000,5.82,5.82,5.83,5.82,12100,70449
20221213,2022.12.13T14:31:00.000,5.83,5.82,5.83,5.82,4000,23302
20221213,2022.12.13T15:00:00.000,5.8,5.8,5.8,5.8,97800,567240
20221214,2022.12.14T14:30:00.000,5.79,5.79,5.8,5.79,18500,107125
20221214,2022.12.14T14:31:00.000,5.79,5.78,5.79,5.78,9500,55016
20221214,2022.12.14T15:00:00.000,5.79,5.79,5.79,5.79,36700,212493
20221215,2022.12.15T14:30:00.000,5.71,5.7,5.71,5.7,18900,107742
20221215,2022.12.15T14:31:00.000,5.7,5.7,5.71,5.69,89400,509524
20221215,2022.12.15T15:00:00.000,5.71,5.7,5.71,5.7,60400,344280
20221216,2022.12.16T14:30:00.000,5.76,5.76,5.76,5.75,11100,63877
20221216,2022.12.16T14:31:00.000,5.76,5.76,5.76,5.75,18400,105866
20221216,2022.12.16T15:00:00.000,5.75,5.77,5.77,5.75,201888,1164894
20221219,2022.12.19T14:30:00.000,5.65,5.65,5.66,5.65,31800,179986
20221219,2022.12.19T14:31:00.000,5.66,5.66,5.67,5.66,51100,289247
20221219,2022.12.19T15:00:00.000,5.66,5.68,5.68,5.66,47500,269800
20221220,2022.12.20T14:30:00.000,5.58,5.59,5.59,5.58,4700,26247
20221220,2022.12.20T14:31:00.000,5.59,5.59,5.59,5.58,7000,39088
20221220,2022.12.20T15:00:00.000,5.59,5.6,5.6,5.59,22500,126000
20221221,2022.12.21T14:30:00.000,5.64,5.64,5.64,5.63,2800,15784
20221221,2022.12.21T14:31:00.000,5.64,5.64,5.64,5.63,39500,222549
20221221,2022.12.21T15:00:00.000,5.64,5.64,5.64,5.64,22600,127464
20221222,2022.12.22T14:30:00.000,5.6,5.6,5.6,5.59,4500,25191
20221222,2022.12.22T14:31:00.000,5.59,5.6,5.6,5.59,39400,220552
20221222,2022.12.22T15:00:00.000,5.59,5.59,5.59,5.59,70600,394654
20221223,2022.12.23T14:30:00.000,5.55,5.56,5.56,5.55,3400,18897
20221223,2022.12.23T14:31:00.000,5.55,5.56,5.56,5.55,41700,231816
20221223,2022.12.23T15:00:00.000,5.57,5.58,5.58,5.57,51600,287928
20221226,2022.12.26T14:30:00.000,5.52,5.52,5.52,5.51,6400,35272
20221226,2022.12.26T14:31:00.000,5.52,5.52,5.52,5.51,6200,34214
20221226,2022.12.26T15:00:00.000,5.51,5.51,5.51,5.51,63500,349885
20221227,2022.12.27T14:30:00.000,5.64,5.64,5.64,5.63,28600,161229
20221227,2022.12.27T14:31:00.000,5.64,5.64,5.65,5.63,78600,443147
20221227,2022.12.27T15:00:00.000,5.63,5.62,5.63,5.62,88000,494560
20221228,2022.12.28T14:30:00.000,5.69,5.7,5.71,5.69,20900,119132
20221228,2022.12.28T14:31:00.000,5.7,5.71,5.71,5.7,25200,143720
20221228,2022.12.28T15:00:00.000,5.7,5.72,5.72,5.7,110900,634348
20221229,2022.12.29T14:30:00.000,5.67,5.68,5.68,5.67,13400,76074
20221229,2022.12.29T14:31:00.000,5.67,5.68,5.69,5.67,23800,135152
20221229,2022.12.29T15:00:00.000,5.7,5.67,5.7,5.67,141900,804573
20221230,2022.12.30T14:30:00.000,5.73,5.72,5.73,5.72,6900,39485
20221230,2022.12.30T14:31:00.000,5.73,5.72,5.73,5.72,8100,46349
20221230,2022.12.30T15:00:00.000,5.72,5.73,5.73,5.72,63100,361563
20230103,2023.01.03T14:30:00.000,5.75,5.74,5.75,5.74,10500,60348
20230103,2023.01.03T14:31:00.000,5.75,5.75,5.75,5.74,29100,167314
20230103,2023.01.03T15:00:00.000,5.75,5.75,5.75,5.75,83000,477250
20230104,2023.01.04T14:30:00.000,5.87,5.87,5.87,5.86,6400,37532
20230104,2023.01.04T14:31:00.000,5.87,5.87,5.87,5.86,28200,165279
20230104,2023.01.04T15:00:00.000,5.86,5.86,5.86,5.86,73100,428366
20230105,2023.01.05T14:30:00.000,5.85,5.85,5.85,5.85,40700,238090
20230105,2023.01.05T14:31:00.000,5.84,5.84,5.85,5.84,44900,262238
20230105,2023.01.05T15:00:00.000,5.84,5.84,5.84,5.84,25300,147752
20230106,2023.01.06T14:30:00.000,5.83,5.82,5.83,5.82,3400,19806
20230106,2023.01.06T14:31:00.000,5.83,5.83,5.83,5.82,34900,203425
20230106,2023.01.06T15:00:00.000,5.82,5.83,5.83,5.82,60300,351549
20230109,2023.01.09T14:30:00.000,5.81,5.8,5.81,5.8,36400,211421
20230109,2023.01.09T14:31:00.000,5.81,5.81,5.81,5.8,5600,32535
20230109,2023.01.09T15:00:00.000,5.78,5.78,5.78,5.78,167000,965260
20230110,2023.01.10T14:30:00.000,5.78,5.77,5.78,5.77,2600,15011
20230110,2023.01.10T14:31:00.000,5.77,5.78,5.78,5.77,16100,92944
20230110,2023.01.10T15:00:00.000,5.77,5.78,5.78,5.77,46700,269926
20230111,2023.01.11T14:30:00.000,5.79,5.79,5.79,5.79,2900,16791
20230111,2023.01.11T14:31:00.000,5.79,5.79,5.79,5.78,18500,107114
20230111,2023.01.11T15:00:00.000,5.79,5.77,5.79,5.77,48208,278161
20230112,2023.01.12T14:30:00.000,5.77,5.77,5.77,5.76,5400,31145
20230112,2023.01.12T14:31:00.000,5.77,5.77,5.77,5.77,1200,6921
20230112,2023.01.12T15:00:00.000,5.78,5.78,5.78,5.78,85200,492456
20230113,2023.01.13T14:30:00.000,5.83,5.83,5.83,5.82,65700,382991
20230113,2023.01.13T14:31:00.000,5.83,5.83,5.83,5.82,11800,68779
20230113,2023.01.13T15:00:00.000,5.84,5.84,5.84,5.84,47200,275648
20230116,2023.01.16T14:30:00.000,5.88,5.87,5.88,5.87,17300,101659
20230116,2023.01.16T14:31:00.000,5.88,5.88,5.88,5.87,1500,8811
20230116,2023.01.16T15:00:00.000,5.87,5.86,5.87,5.86,41964,245909
20230117,2023.01.17T14:30:00.000,5.92,5.92,5.92,5.91,21100,124797
20230117,2023.01.17T14:31:00.000,5.91,5.9,5.91,5.9,422150,2494915
20230117,2023.01.17T15:00:00.000,5.91,5.91,5.91,5.91,83100,491121
20230118,2023.01.18T14:30:00.000,5.91,5.91,5.92,5.91,12800,75759
20230118,2023.01.18T14:31:00.000,5.91,5.92,5.92,5.91,25500,150897
20230118,2023.01.18T15:00:00.000,5.91,5.9,5.91,5.9,129400,763460
20230119,2023.01.19T14:30:00.000,5.86,5.86,5.87,5.86,12800,75095
20230119,2023.01.19T14:31:00.000,5.86,5.87,5.87,5.86,5800,34000
20230119,2023.01.19T15:00:00.000,5.88,5.88,5.88,5.88,26400,155232
20230120,2023.01.20T14:30:00.000,5.87,5.86,5.87,5.86,10200,59836
20230120,2023.01.20T14:31:00.000,5.87,5.86,5.87,5.86,147200,862647
20230120,2023.01.20T15:00:00.000,5.87,5.87,5.87,5.87,135662,796336
20230130,2023.01.30T14:30:00.000,5.82,5.81,5.83,5.81,39544,230040
20230130,2023.01.30T14:31:00.000,5.81,5.82,5.82,5.81,10600,61603
20230130,2023.01.30T15:00:00.000,5.81,5.81,5.81,5.81,166400,966784
20230131,2023.01.31T14:30:00.000,5.76,5.76,5.77,5.76,48200,277984
20230131,2023.01.31T14:31:00.000,5.77,5.76,5.77,5.76,368900,2124887
20230131,2023.01.31T15:00:00.000,5.76,5.77,5.77,5.76,46400,267728
20230201,2023.02.01T14:30:00.000,5.75,5.75,5.76,5.75,26700,153563
20230201,2023.02.01T14:31:00.000,5.75,5.76,5.76,5.75,47600,274098
20230201,2023.02.01T15:00:00.000,5.76,5.77,5.77,5.76,260000,1500200
20230202,2023.02.02T14:30:00.000,5.73,5.73,5.73,5.72,98765,565943
20230202,2023.02.02T14:31:00.000,5.73,5.74,5.74,5.73,9900,56803
20230202,2023.02.02T15:00:00.000,5.74,5.73,5.74,5.73,73300,420009
20230203,2023.02.03T14:30:00.000,5.67,5.67,5.68,5.67,8200,46521
20230203,2023.02.03T14:31:00.000,5.67,5.67,5.68,5.67,6800,38565
20230203,2023.02.03T15:00:00.000,5.67,5.67,5.67,5.67,98979,561211
20230206,2023.02.06T14:30:00.000,5.61,5.62,5.62,5.61,85000,476894
20230206,2023.02.06T14:31:00.000,5.62,5.62,5.62,5.61,17900,100581
20230206,2023.02.06T15:00:00.000,5.62,5.62,5.62,5.62,65353,367284
20230207,2023.02.07T14:30:00.000,5.65,5.65,5.65,5.64,8200,46276
20230207,2023.02.07T14:31:00.000,5.65,5.65,5.65,5.65,7900,44595
20230207,2023.02.07T15:00:00.000,5.66,5.66,5.66,5.66,116300,658258
20230208,2023.02.08T14:30:00.000,5.64,5.63,5.64,5.63,26700,150418
20230208,2023.02.08T14:31:00.000,5.63,5.62,5.63,5.62,52942,298046
20230208,2023.02.08T15:00:00.000,5.62,5.63,5.63,5.62,45500,256165
20230209,2023.02.09T14:30:00.000,5.68,5.68,5.69,5.68,60600,344783
20230209,2023.02.09T14:31:00.000,5.69,5.69,5.69,5.68,109400,622470
20230209,2023.02.09T15:00:00.000,5.69,5.69,5.69,5.69,39400,224186
20230210,2023.02.10T14:30:00.000,5.71,5.7,5.71,5.7,11400,65028
20230210,2023.02.10T14:31:00.000,5.7,5.71,5.71,5.7,69100,394561
20230210,2023.02.10T15:00:00.000,5.73,5.73,5.73,5.73,229100,1312743
20230213,2023.02.13T14:30:00.000,5.7,5.71,5.71,5.7,28900,164742
20230213,2023.02.13T14:31:00.000,5.7,5.7,5.71,5.7,9500,54191
20230213,2023.02.13T15:00:00.000,5.71,5.71,5.71,5.71,129800,741158
20230214,2023.02.14T14:30:00.000,5.73,5.73,5.73,5.72,48700,279031
20230214,2023.02.14T14:31:00.000,5.73,5.72,5.73,5.72,2800,16040
20230214,2023.02.14T15:00:00.000,5.73,5.72,5.73,5.72,135300,773916
20230215,2023.02.15T14:30:00.000,5.66,5.66,5.67,5.66,12800,72499
20230215,2023.02.15T14:31:00.000,5.66,5.67,5.67,5.66,5400,30570
20230215,2023.02.15T15:00:00.000,5.67,5.67,5.67,5.67,155100,879417
20230216,2023.02.16T14:30:00.000,5.64,5.64,5.64,5.63,88500,498454
20230216,2023.02.16T14:31:00.000,5.63,5.63,5.64,5.63,77900,438550
20230216,2023.02.16T15:00:00.000,5.63,5.65,5.65,5.63,104100,588165
20230217,2023.02.17T14:30:00.000,5.63,5.63,5.64,5.63,32800,184732
20230217,2023.02.17T14:31:00.000,5.63,5.64,5.64,5.63,35200,198230
20230217,2023.02.17T15:00:00.000,5.63,5.63,5.63,5.63,70100,394663
20230220,2023.02.20T14:30:00.000,5.71,5.71,5.72,5.71,15800,90270
20230220,2023.02.20T14:31:00.000,5.71,5.72,5.72,5.71,10100,57740
20230220,2023.02.20T15:00:00.000,5.74,5.75,5.75,5.74,979453,5631855
20230221,2023.02.21T14:30:00.000,5.72,5.72,5.73,5.72,25400,145350
20230221,2023.02.21T14:31:00.000,5.72,5.72,5.73,5.72,10600,60714
20230221,2023.02.21T15:00:00.000,5.74,5.75,5.75,5.74,409200,2352900
20230222,2023.02.22T14:30:00.000,5.74,5.76,5.76,5.74,125419,721166
20230222,2023.02.22T14:31:00.000,5.75,5.75,5.76,5.75,34000,195514
20230222,2023.02.22T15:00:00.000,5.75,5.75,5.75,5.75,64300,369725
20230223,2023.02.23T14:30:00.000,5.75,5.76,5.76,5.75,42400,243803
20230223,2023.02.23T14:31:00.000,5.76,5.76,5.76,5.75,31600,181784
20230223,2023.02.23T15:00:00.000,5.78,5.78,5.78,5.78,75300,435234
20230224,2023.02.24T14:30:00.000,5.72,5.72,5.73,5.72,12600,72088
20230224,2023.02.24T14:31:00.000,5.72,5.72,5.73,5.72,21500,123161
20230224,2023.02.24T15:00:00.000,5.74,5.74,5.74,5.74,97900,561946
20230227,2023.02.27T14:30:00.000,5.67,5.67,5.68,5.67,9000,51043
20230227,2023.02.27T14:31:00.000,5.68,5.68,5.68,5.67,5000,28372
20230227,2023.02.27T15:00:00.000,5.67,5.68,5.68,5.67,94200,535056
20230228,2023.02.28T14:30:00.000,5.71,5.71,5.71,5.7,13800,78774
20230228,2023.02.28T14:31:00.000,5.71,5.72,5.72,5.71,125500,716635
20230228,2023.02.28T15:00:00.000,5.73,5.74,5.74,5.73,42400,243376
20230301,2023.03.01T14:30:00.000,5.78,5.78,5.79,5.78,25100,145259
20230301,2023.03.01T14:31:00.000,5.78,5.78,5.79,5.78,52300,302388
20230301,2023.03.01T15:00:00.000,5.78,5.79,5.79,5.78,61300,354927
20230302,2023.03.02T14:30:00.000,5.79,5.79,5.79,5.78,19400,112171
20230302,2023.03.02T14:31:00.000,5.78,5.79,5.79,5.78,13400,77479
20230302,2023.03.02T15:00:00.000,5.79,5.78,5.79,5.78,88100,509218
20230303,2023.03.03T14:30:00.000,5.84,5.83,5.84,5.83,14000,81712
20230303,2023.03.03T14:31:00.000,5.83,5.83,5.84,5.83,20100,117321
20230303,2023.03.03T15:00:00.000,5.83,5.83,5.83,5.83,127200,741576
20230306,2023.03.06T14:30:00.000,5.82,5.83,5.83,5.82,4100,23868
20230306,2023.03.06T14:31:00.000,5.82,5.81,5.83,5.81,8500,49456
20230306,2023.03.06T15:00:00.000,5.82,5.82,5.82,5.82,96000,558720
20230307,2023.03.07T14:30:00.000,5.84,5.84,5.85,5.84,30500,178177
20230307,2023.03.07T14:31:00.000,5.85,5.85,5.85,5.84,22400,130932
20230307,2023.03.07T15:00:00.000,5.83,5.84,5.84,5.83,110600,645904
20230308,2023.03.08T14:30:00.000,5.8,5.79,5.8,5.79,900,5212
20230308,2023.03.08T14:31:00.000,5.79,5.8,5.8,5.79,20300,117601
20230308,2023.03.08T15:00:00.000,5.82,5.81,5.82,5.81,61400,356734
20230309,2023.03.09T14:30:00.000,5.78,5.77,5.78,5.76,185649,1070519
20230309,2023.03.09T14:31:00.000,5.77,5.77,5.77,5.76,88200,508659
20230309,2023.03.09T15:00:00.000,5.75,5.75,5.75,5.75,365500,2101625
20230310,2023.03.10T14:30:00.000,5.66,5.66,5.66,5.65,53400,301827
20230310,2023.03.10T14:31:00.000,5.66,5.65,5.66,5.65,8600,48618
20230310,2023.03.10T15:00:00.000,5.64,5.63,5.64,5.63,167121,940891
20230313,2023.03.13T14:30:00.000,5.6,5.6,5.61,5.6,11400,63843
20230313,2023.03.13T14:31:00.000,5.6,5.61,5.61,5.6,7300,40896
20230313,2023.03.13T15:00:00.000,5.61,5.6,5.61,5.6,90170,504952
20230314,2023.03.14T14:30:00.000,5.53,5.54,5.54,5.52,50700,280213
20230314,2023.03.14T14:31:00.000,5.54,5.52,5.54,5.52,37400,206586
20230314,2023.03.14T15:00:00.000,5.47,5.47,5.47,5.47,101782,556748
20230315,2023.03.15T14:30:00.000,5.53,5.52,5.53,5.52,13100,72408
20230315,2023.03.15T14:31:00.000,5.53,5.52,5.53,5.52,18800,103827
20230315,2023.03.15T15:00:00.000,5.52,5.51,5.52,5.51,125400,690954
20230316,2023.03.16T14:30:00.000,5.49,5.5,5.5,5.49,64200,352498
20230316,2023.03.16T14:31:00.000,5.5,5.5,5.5,5.49,56200,308800
20230316,2023.03.16T15:00:00.000,5.49,5.49,5.49,5.49,111100,609939
20230317,2023.03.17T14:30:00.000,5.54,5.54,5.54,5.53,10400,57592
20230317,2023.03.17T14:31:00.000,5.54,5.54,5.54,5.53,11300,62584
20230317,2023.03.17T15:00:00.000,5.54,5.54,5.54,5.54,74500,412730
20230320,2023.03.20T14:30:00.000,5.47,5.47,5.47,5.47,1500,8205
20230320,2023.03.20T14:31:00.000,5.47,5.45,5.47,5.45,82700,451538
20230320,2023.03.20T15:00:00.000,5.46,5.46,5.46,5.46,52700,287742
20230321,2023.03.21T14:30:00.000,5.47,5.47,5.47,5.46,2800,15306
20230321,2023.03.21T14:31:00.000,5.47,5.46,5.47,5.46,22900,125240
20230321,2023.03.21T15:00:00.000,5.48,5.47,5.48,5.47,131600,719852
20230322,2023.03.22T14:30:00.000,5.51,5.5,5.51,5.5,10700,58893
20230322,2023.03.22T14:31:00.000,5.51,5.5,5.51,5.5,13300,73271
20230322,2023.03.22T15:00:00.000,5.5,5.51,5.51,5.5,71800,395618
20230323,2023.03.23T14:30:00.000,5.52,5.51,5.52,5.51,2200,12137
20230323,2023.03.23T14:31:00.000,5.51,5.51,5.52,5.51,14300,78794
20230323,2023.03.23T15:00:00.000,5.53,5.52,5.53,5.52,212500,1173000
20230324,2023.03.24T14:30:00.000,5.51,5.51,5.51,5.51,16200,89265
20230324,2023.03.24T14:31:00.000,5.51,5.51,5.51,5.51,500,2757
20230324,2023.03.24T15:00:00.000,5.5,5.5,5.5,5.5,46100,253550
20230327,2023.03.27T14:30:00.000,5.46,5.47,5.47,5.46,18100,98864
20230327,2023.03.27T14:31:00.000,5.46,5.46,5.47,5.46,14700,80298
20230327,2023.03.27T15:00:00.000,5.45,5.45,5.45,5.45,102010,555955
20230328,2023.03.28T14:30:00.000,5.42,5.43,5.43,5.42,6600,35807
20230328,2023.03.28T14:31:00.000,5.42,5.43,5.43,5.42,5900,31993
20230328,2023.03.28T15:00:00.000,5.42,5.42,5.42,5.42,35100,190242
20230329,2023.03.29T14:30:00.000,5.4,5.39,5.4,5.39,4000,21575
20230329,2023.03.29T14:31:00.000,5.39,5.39,5.4,5.39,4700,25334
20230329,2023.03.29T15:00:00.000,5.38,5.38,5.38,5.38,35600,191528
20230330,2023.03.30T14:30:00.000,5.41,5.41,5.41,5.4,8800,47554
20230330,2023.03.30T14:31:00.000,5.41,5.41,5.41,5.4,14300,77300
20230330,2023.03.30T15:00:00.000,5.42,5.42,5.42,5.42,61900,335498
20230331,2023.03.31T14:30:00.000,5.4,5.4,5.4,5.39,16300,87990
20230331,2023.03.31T14:31:00.000,5.4,5.39,5.4,5.39,18600,100315
20230331,2023.03.31T15:00:00.000,5.4,5.4,5.4,5.4,43100,232740
20230403,2023.04.03T14:30:00.000,5.44,5.43,5.44,5.43,30100,163698
20230403,2023.04.03T14:31:00.000,5.43,5.43,5.44,5.43,27400,149013
20230403,2023.04.03T15:00:00.000,5.43,5.42,5.43,5.42,354100,1919222
20230404,2023.04.04T14:30:00.000,5.43,5.42,5.43,5.42,18700,101505
20230404,2023.04.04T14:31:00.000,5.42,5.42,5.43,5.42,73500,398703
20230404,2023.04.04T15:00:00.000,5.42,5.42,5.42,5.42,32300,175066
20230406,2023.04.06T14:30:00.000,5.41,5.41,5.41,5.4,10000,54080
20230406,2023.04.06T14:31:00.000,5.41,5.41,5.41,5.4,26100,140998
20230406,2023.04.06T15:00:00.000,5.41,5.4,5.41,5.4,91300,493020
20230407,2023.04.07T14:30:00.000,5.4,5.4,5.4,5.4,2500,13502
20230407,2023.04.07T14:31:00.000,5.41,5.4,5.41,5.4,11000,59483
20230407,2023.04.07T15:00:00.000,5.4,5.41,5.41,5.4,59700,322977
20230410,2023.04.10T14:30:00.000,5.36,5.36,5.36,5.35,25000,133976
20230410,2023.04.10T14:31:00.000,5.36,5.35,5.37,5.35,23400,125400
20230410,2023.04.10T15:00:00.000,5.37,5.36,5.37,5.36,91700,491512
20230411,2023.04.11T14:30:00.000,5.33,5.34,5.34,5.33,300,1601
20230411,2023.04.11T14:31:00.000,5.34,5.33,5.34,5.33,29400,156958
20230411,2023.04.11T15:00:00.000,5.35,5.34,5.35,5.34,25200,134568
20230412,2023.04.12T14:30:00.000,5.35,5.36,5.36,5.35,46600,249365
20230412,2023.04.12T14:31:00.000,5.36,5.36,5.36,5.35,4900,26258
20230412,2023.04.12T15:00:00.000,5.36,5.35,5.36,5.35,130600,698710
20230413,2023.04.13T14:30:00.000,5.38,5.38,5.38,5.38,5200,27976
20230413,2023.04.13T14:31:00.000,5.38,5.38,5.38,5.37,54200,291591
20230413,2023.04.13T15:00:00.000,5.38,5.38,5.38,5.38,54000,290520
20230414,2023.04.14T14:30:00.000,5.37,5.37,5.38,5.37,16600,89183
20230414,2023.04.14T14:31:00.000,5.38,5.38,5.38,5.37,9900,53212
20230414,2023.04.14T15:00:00.000,5.38,5.37,5.38,5.37,196400,1054668
20230417,2023.04.17T14:30:00.000,5.43,5.44,5.44,5.43,60800,330704
20230417,2023.04.17T14:31:00.000,5.44,5.44,5.44,5.44,154000,837738
20230417,2023.04.17T15:00:00.000,5.45,5.44,5.45,5.44,212400,1155456
20230418,2023.04.18T14:30:00.000,5.49,5.5,5.5,5.49,4700,25848
20230418,2023.04.18T14:31:00.000,5.5,5.5,5.5,5.5,127800,702882
20230418,2023.04.18T15:00:00.000,5.51,5.5,5.51,5.5,143700,790350
20230419,2023.04.19T14:30:00.000,5.53,5.54,5.54,5.53,6100,33751
20230419,2023.04.19T14:31:00.000,5.53,5.53,5.54,5.53,9200,50882
20230419,2023.04.19T15:00:00.000,5.53,5.52,5.53,5.52,54600,301392
20230420,2023.04.20T14:30:00.000,5.55,5.55,5.55,5.54,6900,38261
20230420,2023.04.20T14:31:00.000,5.55,5.54,5.55,5.54,12900,71502
20230420,2023.04.20T15:00:00.000,5.55,5.53,5.55,5.53,143900,795767
20230421,2023.04.21T14:30:00.000,5.51,5.5,5.51,5.5,45500,250252
20230421,2023.04.21T14:31:00.000,5.51,5.51,5.51,5.5,79600,437820
20230421,2023.04.21T15:00:00.000,5.5,5.49,5.5,5.49,51500,282735
20230424,2023.04.24T14:30:00.000,5.44,5.45,5.45,5.44,24100,131177
20230424,2023.04.24T14:31:00.000,5.44,5.44,5.45,5.44,11800,64235
20230424,2023.04.24T15:00:00.000,5.46,5.46,5.46,5.46,29700,162162
20230425,2023.04.25T14:30:00.000,5.5,5.51,5.51,5.5,22300,122817
20230425,2023.04.25T14:31:00.000,5.51,5.5,5.51,5.5,7300,40195
20230425,2023.04.25T15:00:00.000,5.54,5.53,5.54,5.53,60900,336777
20230426,2023.04.26T14:30:00.000,5.49,5.49,5.49,5.48,31900,174970
20230426,2023.04.26T14:31:00.000,5.49,5.48,5.49,5.48,14600,80020
20230426,2023.04.26T15:00:00.000,5.48,5.48,5.48,5.48,118380,648723
20230427,2023.04.27T14:30:00.000,5.5,5.5,5.51,5.5,11100,61121
20230427,2023.04.27T14:31:00.000,5.5,5.51,5.51,5.5,55900,307880
20230427,2023.04.27T15:00:00.000,5.51,5.51,5.51,5.51,99400,547694
20230428,2023.04.28T14:30:00.000,5.57,5.58,5.58,5.57,25400,141689
20230428,2023.04.28T14:31:00.000,5.58,5.57,5.58,5.57,39100,218132
20230428,2023.04.28T15:00:00.000,5.59,5.58,5.59,5.58,198400,1107072
20230504,2023.05.04T14:30:00.000,5.74,5.74,5.74,5.73,40000,229341
20230504,2023.05.04T14:31:00.000,5.74,5.73,5.74,5.73,100900,578302
20230504,2023.05.04T15:00:00.000,5.77,5.77,5.77,5.77,692500,3995725
20230505,2023.05.05T14:30:00.000,5.73,5.74,5.74,5.73,59700,342282
20230505,2023.05.05T14:31:00.000,5.73,5.74,5.75,5.73,79100,454076
20230505,2023.05.05T15:00:00.000,5.77,5.77,5.77,5.77,68600,395822
20230508,2023.05.08T14:30:00.000,5.95,5.94,5.95,5.94,42100,250343
