Date,Time,Open,Close,High,Low,Volume,Amount
20221114,2022.11.14T14:31:00.000,6.5,6.5,6.51,6.5,125700,817151
20221114,2022.11.14T15:00:00.000,6.5,6.5,6.5,6.5,161500,1049750
20221115,2022.11.15T14:30:00.000,6.8,6.79,6.8,6.79,70300,477744
20221115,2022.11.15T14:31:00.000,6.79,6.8,6.8,6.79,63400,430880
20221115,2022.11.15T15:00:00.000,6.82,6.83,6.83,6.82,426600,2913680
20221116,2022.11.16T14:30:00.000,6.73,6.72,6.73,6.72,91800,617138
20221116,2022.11.16T14:31:00.000,6.72,6.73,6.73,6.72,50200,337733
20221116,2022.11.16T15:00:00.000,6.72,6.72,6.72,6.72,213000,1431360
20221117,2022.11.17T14:30:00.000,6.82,6.81,6.82,6.81,34400,234506
20221117,2022.11.17T14:31:00.000,6.81,6.81,6.82,6.81,11000,74956
20221117,2022.11.17T15:00:00.000,6.86,6.87,6.87,6.86,442000,3036540
20221118,2022.11.18T14:30:00.000,6.79,6.79,6.79,6.78,45200,306556
20221118,2022.11.18T14:31:00.000,6.79,6.78,6.79,6.78,84600,573863
20221118,2022.11.18T15:00:00.000,6.78,6.78,6.78,6.78,157487,1067762
20221121,2022.11.21T14:30:00.000,6.84,6.84,6.85,6.84,19700,134753
20221121,2022.11.21T14:31:00.000,6.84,6.84,6.84,6.83,45800,313205
20221121,2022.11.21T15:00:00.000,6.86,6.86,6.86,6.86,459900,3154914
20221122,2022.11.22T14:30:00.000,6.81,6.81,6.81,6.8,26500,180443
20221122,2022.11.22T14:31:00.000,6.81,6.8,6.81,6.8,11300,76845
20221122,2022.11.22T15:00:00.000,6.82,6.82,6.82,6.82,325600,2220592
20221123,2022.11.23T14:30:00.000,6.82,6.83,6.83,6.82,26400,180285
20221123,2022.11.23T14:31:00.000,6.83,6.82,6.83,6.82,30900,210806
20221123,2022.11.23T15:00:00.000,6.85,6.85,6.85,6.85,372000,2548200
20221124,2022.11.24T14:30:00.000,7.04,7.03,7.04,7.02,91000,639744
20221124,2022.11.24T14:31:00.000,7.03,7.02,7.03,7.02,159000,1116400
20221124,2022.11.24T15:00:00.000,7.05,7.05,7.05,7.05,499900,3524304
20221125,2022.11.25T14:30:00.000,6.88,6.87,6.88,6.87,13900,95544
20221125,2022.11.25T14:31:00.000,6.88,6.87,6.88,6.87,159100,1093117
20221125,2022.11.25T15:00:00.000,6.87,6.87,6.87,6.87,275100,1889937
20221128,2022.11.28T14:30:00.000,6.8,6.8,6.81,6.8,18400,125146
20221128,2022.11.28T14:31:00.000,6.8,6.81,6.81,6.8,16200,110206
20221128,2022.11.28T15:00:00.000,6.82,6.82,6.82,6.82,197513,1347038
20221129,2022.11.29T14:30:00.000,6.9,6.9,6.91,6.9,35400,244270
20221129,2022.11.29T14:31:00.000,6.9,6.9,6.9,6.9,12700,87630
20221129,2022.11.29T15:00:00.000,6.9,6.9,6.9,6.9,235100,1622190
20221130,2022.11.30T14:30:00.000,6.92,6.92,6.92,6.92,186448,1290220
20221130,2022.11.30T14:31:00.000,6.92,6.91,6.92,6.91,60600,418751
20221130,2022.11.30T15:00:00.000,6.92,6.92,6.92,6.92,294300,2036556
20221201,2022.12.01T14:30:00.000,6.91,6.91,6.91,6.9,9600,66289
20221201,2022.12.01T14:31:00.000,6.9,6.91,6.91,6.9,19800,136691
20221201,2022.12.01T15:00:00.000,6.9,6.9,6.9,6.9,257900,1779510
20221202,2022.12.02T14:30:00.000,7.11,7.11,7.12,7.11,20700,147334
20221202,2022.12.02T14:31:00.000,7.12,7.12,7.12,7.11,39900,283987
20221202,2022.12.02T15:00:00.000,7.09,7.08,7.09,7.08,325500,2304544
20221205,2022.12.05T14:30:00.000,7.14,7.15,7.15,7.14,41400,295783
20221205,2022.12.05T14:31:00.000,7.15,7.15,7.15,7.15,70300,502615
20221205,2022.12.05T15:00:00.000,7.2,7.2,7.2,7.2,652400,4697280
20221206,2022.12.06T14:30:00.000,7.03,7.03,7.03,7.02,89000,625205
20221206,2022.12.06T14:31:00.000,7.02,7.03,7.03,7.02,52200,366836
20221206,2022.12.06T15:00:00.000,7.01,7.01,7.01,7.01,300900,2109309
20221207,2022.12.07T14:30:00.000,7.04,7.05,7.05,7.04,15400,108502
20221207,2022.12.07T14:31:00.000,7.05,7.03,7.05,7.03,205200,1444666
20221207,2022.12.07T15:00:00.000,7.05,7.05,7.05,7.05,212100,1495305
20221208,2022.12.08T14:30:00.000,6.91,6.91,6.92,6.91,16000,110695
20221208,2022.12.08T14:31:00.000,6.91,6.91,6.92,6.91,21600,149327
20221208,2022.12.08T15:00:00.000,6.93,6.93,6.93,6.93,212200,1470546
20221209,2022.12.09T14:30:00.000,6.84,6.85,6.86,6.84,67300,460882
20221209,2022.12.09T14:31:00.000,6.85,6.85,6.85,6.84,72200,494297
20221209,2022.12.09T15:00:00.000,6.85,6.87,6.87,6.85,427300,2935551
20221212,2022.12.12T14:30:00.000,6.7,6.69,6.7,6.69,33000,220828
20221212,2022.12.12T14:31:00.000,6.69,6.69,6.69,6.69,58800,393372
20221212,2022.12.12T15:00:00.000,6.68,6.68,6.68,6.68,260000,1736800
20221213,2022.12.13T14:30:00.000,6.74,6.74,6.74,6.73,14900,100339
20221213,2022.12.13T14:31:00.000,6.74,6.73,6.74,6.73,72500,488558
20221213,2022.12.13T15:00:00.000,6.73,6.73,6.73,6.73,104700,704631
20221214,2022.12.14T14:30:00.000,6.66,6.66,6.67,6.66,51700,344528
20221214,2022.12.14T14:31:00.000,6.67,6.67,6.67,6.66,30800,205244
20221214,2022.12.14T15:00:00.000,6.68,6.68,6.68,6.68,73200,488976
20221215,2022.12.15T14:30:00.000,6.64,6.65,6.65,6.63,25400,168716
20221215,2022.12.15T14:31:00.000,6.65,6.64,6.65,6.63,53400,354650
20221215,2022.12.15T15:00:00.000,6.64,6.63,6.64,6.63,67400,446862
20221216,2022.12.16T14:30:00.000,6.48,6.48,6.49,6.48,24100,156183
20221216,2022.12.16T14:31:00.000,6.49,6.47,6.49,6.47,55000,355971
20221216,2022.12.16T15:00:00.000,6.5,6.5,6.5,6.5,190100,1235650
20221219,2022.12.19T14:30:00.000,6.37,6.36,6.37,6.36,16900,107573
20221219,2022.12.19T14:31:00.000,6.36,6.36,6.37,6.35,49000,311602
20221219,2022.12.19T15:00:00.000,6.38,6.38,6.38,6.38,139600,890648
20221220,2022.12.20T14:30:00.000,6.45,6.43,6.45,6.43,22000,141695
20221220,2022.12.20T14:31:00.000,6.44,6.44,6.44,6.43,4600,29596
20221220,2022.12.20T15:00:00.000,6.44,6.43,6.44,6.43,98400,632712
20221221,2022.12.21T14:30:00.000,6.35,6.34,6.35,6.34,3900,24732
20221221,2022.12.21T14:31:00.000,6.34,6.34,6.35,6.34,9700,61530
20221221,2022.12.21T15:00:00.000,6.35,6.35,6.35,6.35,95100,603885
20221222,2022.12.22T14:30:00.000,6.23,6.23,6.24,6.23,15500,96615
20221222,2022.12.22T14:31:00.000,6.24,6.23,6.24,6.23,41600,259352
20221222,2022.12.22T15:00:00.000,6.23,6.22,6.23,6.22,100200,623244
20221223,2022.12.23T14:30:00.000,6.18,6.18,6.18,6.17,10600,65478
20221223,2022.12.23T14:31:00.000,6.18,6.18,6.19,6.17,36918,228129
20221223,2022.12.23T15:00:00.000,6.22,6.22,6.22,6.22,48800,303536
20221226,2022.12.26T14:30:00.000,6.35,6.36,6.36,6.35,1100,6986
20221226,2022.12.26T14:31:00.000,6.36,6.36,6.36,6.35,19406,123300
20221226,2022.12.26T15:00:00.000,6.37,6.35,6.37,6.35,175400,1113790
20221227,2022.12.27T14:30:00.000,6.37,6.37,6.37,6.36,14500,92240
20221227,2022.12.27T14:31:00.000,6.37,6.37,6.37,6.37,4100,26117
20221227,2022.12.27T15:00:00.000,6.37,6.37,6.37,6.37,108000,687960
20221228,2022.12.28T14:30:00.000,6.27,6.27,6.28,6.26,3700,23198
20221228,2022.12.28T14:31:00.000,6.27,6.27,6.27,6.27,3300,20691
20221228,2022.12.28T15:00:00.000,6.29,6.29,6.29,6.29,50300,316387
20221229,2022.12.29T14:30:00.000,6.34,6.34,6.34,6.33,5900,37381
20221229,2022.12.29T14:31:00.000,6.34,6.33,6.34,6.33,8100,51310
20221229,2022.12.29T15:00:00.000,6.32,6.32,6.32,6.32,143271,905473
20221230,2022.12.30T14:30:00.000,6.32,6.32,6.32,6.32,26700,168924
20221230,2022.12.30T14:31:00.000,6.32,6.33,6.33,6.32,2400,15176
20221230,2022.12.30T15:00:00.000,6.34,6.34,6.34,6.34,61300,388642
20230103,2023.01.03T14:30:00.000,6.41,6.41,6.42,6.41,163600,1050193
20230103,2023.01.03T14:31:00.000,6.42,6.41,6.42,6.41,14100,90462
20230103,2023.01.03T15:00:00.000,6.42,6.42,6.42,6.42,173900,1116438
20230104,2023.01.04T14:30:00.000,6.43,6.42,6.43,6.42,24500,157434
20230104,2023.01.04T14:31:00.000,6.42,6.42,6.43,6.42,11200,71905
20230104,2023.01.04T15:00:00.000,6.43,6.43,6.43,6.43,164400,1057092
20230105,2023.01.05T14:30:00.000,6.44,6.44,6.44,6.43,25500,163991
20230105,2023.01.05T14:31:00.000,6.44,6.44,6.44,6.43,8500,54678
20230105,2023.01.05T15:00:00.000,6.44,6.43,6.44,6.43,148300,953569
20230106,2023.01.06T14:30:00.000,6.46,6.46,6.46,6.45,3100,20004
20230106,2023.01.06T14:31:00.000,6.46,6.45,6.46,6.45,26800,172905
20230106,2023.01.06T15:00:00.000,6.46,6.45,6.46,6.45,73000,470850
20230109,2023.01.09T14:30:00.000,6.45,6.45,6.45,6.45,40700,262515
20230109,2023.01.09T14:31:00.000,6.45,6.45,6.45,6.45,12000,77400
20230109,2023.01.09T15:00:00.000,6.47,6.46,6.47,6.46,122296,790033
20230110,2023.01.10T14:30:00.000,6.6,6.61,6.61,6.6,10000,66096
20230110,2023.01.10T14:31:00.000,6.61,6.6,6.61,6.6,86700,572989
20230110,2023.01.10T15:00:00.000,6.6,6.6,6.6,6.6,281500,1857900
20230111,2023.01.11T14:30:00.000,6.47,6.47,6.48,6.47,30400,196956
20230111,2023.01.11T14:31:00.000,6.47,6.47,6.47,6.47,37000,239390
20230111,2023.01.11T15:00:00.000,6.47,6.47,6.47,6.47,85500,553185
20230112,2023.01.12T14:30:00.000,6.46,6.46,6.46,6.46,14600,94316
20230112,2023.01.12T14:31:00.000,6.47,6.46,6.47,6.46,68200,440672
20230112,2023.01.12T15:00:00.000,6.45,6.44,6.45,6.44,196500,1265460
20230113,2023.01.13T14:30:00.000,6.41,6.41,6.41,6.41,4400,28204
20230113,2023.01.13T14:31:00.000,6.41,6.42,6.42,6.41,4000,25643
20230113,2023.01.13T15:00:00.000,6.43,6.43,6.43,6.43,79600,511828
20230116,2023.01.16T14:30:00.000,6.45,6.44,6.45,6.44,13200,85016
20230116,2023.01.16T14:31:00.000,6.44,6.44,6.44,6.44,12900,83082
20230116,2023.01.16T15:00:00.000,6.45,6.45,6.45,6.45,148300,956535
20230117,2023.01.17T14:30:00.000,6.45,6.46,6.46,6.45,4300,27773
20230117,2023.01.17T14:31:00.000,6.46,6.45,6.46,6.45,12700,81916
20230117,2023.01.17T15:00:00.000,6.46,6.46,6.46,6.46,82600,533596
20230118,2023.01.18T14:30:00.000,6.46,6.46,6.47,6.46,5400,34892
20230118,2023.01.18T14:31:00.000,6.47,6.46,6.47,6.46,7900,51046
20230118,2023.01.18T15:00:00.000,6.46,6.46,6.46,6.46,57300,370158
20230119,2023.01.19T14:30:00.000,6.5,6.49,6.5,6.49,81600,529602
20230119,2023.01.19T14:31:00.000,6.49,6.5,6.5,6.49,76000,493866
20230119,2023.01.19T15:00:00.000,6.54,6.53,6.54,6.53,275000,1795750
20230120,2023.01.20T14:30:00.000,6.6,6.59,6.6,6.59,212300,1400600
20230120,2023.01.20T14:31:00.000,6.6,6.6,6.6,6.59,159400,1051821
20230120,2023.01.20T15:00:00.000,6.62,6.62,6.62,6.62,331800,2196516
20230130,2023.01.30T14:30:00.000,6.68,6.67,6.68,6.67,21200,141489
20230130,2023.01.30T14:31:00.000,6.67,6.68,6.68,6.67,28800,192364
20230130,2023.01.30T15:00:00.000,6.67,6.68,6.68,6.67,268800,1795584
20230131,2023.01.31T14:30:00.000,6.7,6.7,6.7,6.7,25800,172860
20230131,2023.01.31T14:31:00.000,6.7,6.71,6.71,6.7,14700,98500
20230131,2023.01.31T15:00:00.000,6.7,6.71,6.71,6.7,185500,1244705
20230201,2023.02.01T14:30:00.000,6.76,6.75,6.76,6.75,69500,469736
20230201,2023.02.01T14:31:00.000,6.75,6.75,6.76,6.75,23500,158755
20230201,2023.02.01T15:00:00.000,6.78,6.78,6.78,6.78,217500,1474650
20230202,2023.02.02T14:30:00.000,6.73,6.74,6.74,6.73,23300,156959
20230202,2023.02.02T14:31:00.000,6.74,6.74,6.74,6.73,15100,101750
20230202,2023.02.02T15:00:00.000,6.75,6.75,6.75,6.75,283500,1913625
20230203,2023.02.03T14:30:00.000,6.7,6.7,6.71,6.7,27300,183129
20230203,2023.02.03T14:31:00.000,6.71,6.71,6.71,6.7,44700,299909
20230203,2023.02.03T15:00:00.000,6.71,6.71,6.71,6.71,70100,470371
20230206,2023.02.06T14:30:00.000,6.7,6.7,6.7,6.7,141500,948050
20230206,2023.02.06T14:31:00.000,6.7,6.71,6.71,6.7,7600,50935
20230206,2023.02.06T15:00:00.000,6.71,6.71,6.71,6.71,69000,462990
20230207,2023.02.07T14:30:00.000,6.75,6.75,6.76,6.75,35800,241938
20230207,2023.02.07T14:31:00.000,6.75,6.76,6.76,6.75,24100,162814
20230207,2023.02.07T15:00:00.000,6.79,6.79,6.79,6.79,269000,1826510
20230208,2023.02.08T14:30:00.000,6.76,6.76,6.76,6.75,39435,266214
20230208,2023.02.08T14:31:00.000,6.76,6.76,6.76,6.75,35600,240605
20230208,2023.02.08T15:00:00.000,6.74,6.74,6.74,6.74,224600,1513804
20230209,2023.02.09T14:30:00.000,6.81,6.82,6.82,6.81,39500,269088
20230209,2023.02.09T14:31:00.000,6.82,6.82,6.82,6.81,60500,412096
20230209,2023.02.09T15:00:00.000,6.83,6.82,6.83,6.82,247600,1688632
20230210,2023.02.10T14:30:00.000,6.78,6.79,6.79,6.77,73400,497651
20230210,2023.02.10T14:31:00.000,6.78,6.79,6.79,6.78,7600,51596
20230210,2023.02.10T15:00:00.000,6.8,6.79,6.8,6.79,104900,712271
20230213,2023.02.13T14:30:00.000,6.88,6.88,6.88,6.87,21800,149964
20230213,2023.02.13T14:31:00.000,6.88,6.87,6.88,6.87,7600,52248
20230213,2023.02.13T15:00:00.000,6.88,6.88,6.88,6.88,146600,1008608
20230214,2023.02.14T14:30:00.000,6.95,6.96,6.96,6.95,129400,899899
20230214,2023.02.14T14:31:00.000,6.96,6.96,6.96,6.95,87482,608831
20230214,2023.02.14T15:00:00.000,6.97,6.97,6.97,6.97,499700,3482909
20230215,2023.02.15T14:30:00.000,6.95,6.95,6.95,6.95,23300,161935
20230215,2023.02.15T14:31:00.000,6.95,6.95,6.96,6.95,18100,125899
20230215,2023.02.15T15:00:00.000,6.96,6.96,6.96,6.96,201600,1403136
20230216,2023.02.16T14:30:00.000,6.75,6.76,6.77,6.75,389000,2627433
20230216,2023.02.16T14:31:00.000,6.76,6.74,6.76,6.74,240600,1622387
20230216,2023.02.16T15:00:00.000,6.73,6.74,6.74,6.73,235000,1583900
20230217,2023.02.17T14:30:00.000,6.76,6.76,6.77,6.76,16400,110867
20230217,2023.02.17T14:31:00.000,6.76,6.77,6.77,6.76,18700,126425
20230217,2023.02.17T15:00:00.000,6.77,6.75,6.77,6.75,198900,1342575
20230220,2023.02.20T14:30:00.000,6.84,6.83,6.84,6.83,24300,165991
20230220,2023.02.20T14:31:00.000,6.83,6.83,6.83,6.82,99700,680768
20230220,2023.02.20T15:00:00.000,6.83,6.84,6.84,6.83,180100,1231884
20230221,2023.02.21T14:30:00.000,6.84,6.85,6.85,6.84,10218,69946
20230221,2023.02.21T14:31:00.000,6.85,6.85,6.85,6.84,3400,23261
20230221,2023.02.21T15:00:00.000,6.9,6.9,6.9,6.9,237500,1638750
20230222,2023.02.22T14:30:00.000,6.94,6.95,6.95,6.94,142600,989892
20230222,2023.02.22T14:31:00.000,6.95,6.94,6.95,6.94,29000,201343
20230222,2023.02.22T15:00:00.000,6.96,6.95,6.96,6.95,305900,2126005
20230223,2023.02.23T14:30:00.000,6.87,6.87,6.87,6.86,84500,580053
20230223,2023.02.23T14:31:00.000,6.86,6.88,6.88,6.86,184600,1268968
20230223,2023.02.23T15:00:00.000,6.89,6.9,6.9,6.89,91300,629970
20230224,2023.02.24T14:30:00.000,6.86,6.88,6.88,6.86,43100,296090
20230224,2023.02.24T14:31:00.000,6.87,6.87,6.88,6.87,9600,65956
20230224,2023.02.24T15:00:00.000,6.88,6.88,6.88,6.88,116700,802896
20230227,2023.02.27T14:30:00.000,6.81,6.82,6.82,6.81,14200,96742
20230227,2023.02.27T14:31:00.000,6.81,6.82,6.82,6.81,7800,53160
20230227,2023.02.27T15:00:00.000,6.81,6.81,6.81,6.81,77300,526413
20230228,2023.02.28T14:30:00.000,6.84,6.84,6.84,6.83,7000,47877
20230228,2023.02.28T14:31:00.000,6.84,6.84,6.84,6.83,30500,208617
20230228,2023.02.28T15:00:00.000,6.86,6.87,6.87,6.86,122000,838140
20230301,2023.03.01T14:30:00.000,6.86,6.86,6.87,6.86,22600,155055
20230301,2023.03.01T14:31:00.000,6.86,6.86,6.87,6.86,62100,426065
20230301,2023.03.01T15:00:00.000,6.87,6.88,6.88,6.87,170300,1171664
20230302,2023.03.02T14:30:00.000,6.93,6.94,6.94,6.93,10800,74950
20230302,2023.03.02T14:31:00.000,6.94,6.94,6.94,6.93,19500,135251
20230302,2023.03.02T15:00:00.000,6.91,6.92,6.92,6.91,119400,826248
20230303,2023.03.03T14:30:00.000,7,7.01,7.01,6.99,439200,3073935
20230303,2023.03.03T14:31:00.000,7.01,7.01,7.01,7,289900,2032170
20230303,2023.03.03T15:00:00.000,7.02,7.03,7.03,7.02,285600,2007768
20230306,2023.03.06T14:30:00.000,7.09,7.08,7.09,7.08,18800,133167
20230306,2023.03.06T14:31:00.000,7.09,7.07,7.09,7.07,162800,1152955
20230306,2023.03.06T15:00:00.000,7.08,7.08,7.08,7.08,326500,2311620
20230307,2023.03.07T14:30:00.000,6.95,6.97,6.97,6.94,304300,2116368
20230307,2023.03.07T14:31:00.000,6.97,6.98,6.98,6.97,181500,1265048
20230307,2023.03.07T15:00:00.000,6.96,6.97,6.97,6.96,197744,1378275
20230308,2023.03.08T14:30:00.000,7.13,7.11,7.13,7.11,343600,2447138
20230308,2023.03.08T14:31:00.000,7.11,7.12,7.12,7.11,24000,170843
20230308,2023.03.08T15:00:00.000,7.13,7.12,7.13,7.12,519100,3695992
20230309,2023.03.09T14:30:00.000,7.09,7.08,7.09,7.08,16200,114823
20230309,2023.03.09T14:31:00.000,7.08,7.09,7.09,7.08,59600,422523
20230309,2023.03.09T15:00:00.000,7.09,7.07,7.09,7.07,511100,3613477
20230310,2023.03.10T14:30:00.000,6.85,6.85,6.86,6.85,29400,201394
20230310,2023.03.10T14:31:00.000,6.86,6.85,6.86,6.84,98800,676757
20230310,2023.03.10T15:00:00.000,6.83,6.81,6.83,6.81,197900,1347699
20230313,2023.03.13T14:30:00.000,6.81,6.81,6.81,6.8,34900,237562
20230313,2023.03.13T14:31:00.000,6.81,6.8,6.81,6.8,96600,657037
20230313,2023.03.13T15:00:00.000,6.83,6.84,6.84,6.83,161300,1103292
20230314,2023.03.14T14:30:00.000,6.66,6.66,6.67,6.66,33400,222457
20230314,2023.03.14T14:31:00.000,6.66,6.66,6.67,6.66,37900,252561
20230314,2023.03.14T15:00:00.000,6.63,6.63,6.63,6.63,164000,1087320
20230315,2023.03.15T14:30:00.000,7.29,7.29,7.29,7.29,18300,133407
20230315,2023.03.15T14:31:00.000,7.29,7.29,7.29,7.29,4400,32076
20230315,2023.03.15T15:00:00.000,7.29,7.29,7.29,7.29,229900,1675971
20230316,2023.03.16T14:30:00.000,7.14,7.16,7.16,7.14,131600,940982
20230316,2023.03.16T14:31:00.000,7.16,7.17,7.18,7.16,388800,2787106
20230316,2023.03.16T15:00:00.000,7.12,7.12,7.12,7.12,1591800,11333616
20230317,2023.03.17T14:30:00.000,7.21,7.21,7.22,7.21,53000,382345
20230317,2023.03.17T14:31:00.000,7.21,7.2,7.22,7.2,393000,2836305
20230317,2023.03.17T15:00:00.000,7.23,7.23,7.23,7.23,1283400,9278982
20230320,2023.03.20T14:30:00.000,7.36,7.37,7.37,7.36,236800,1743400
20230320,2023.03.20T14:31:00.000,7.37,7.36,7.37,7.35,227000,1670793
20230320,2023.03.20T15:00:00.000,7.52,7.49,7.52,7.49,1752400,13125476
20230321,2023.03.21T14:30:00.000,7.91,7.91,7.92,7.91,149400,1182849
20230321,2023.03.21T14:31:00.000,7.91,7.93,7.93,7.91,136800,1083755
20230321,2023.03.21T15:00:00.000,7.8,7.81,7.81,7.8,1082100,8451201
20230322,2023.03.22T14:30:00.000,7.57,7.56,7.57,7.55,237400,1795001
20230322,2023.03.22T14:31:00.000,7.57,7.55,7.57,7.55,172400,1301914
20230322,2023.03.22T15:00:00.000,7.55,7.54,7.55,7.54,732300,5521542
20230323,2023.03.23T14:30:00.000,7.4,7.39,7.4,7.39,87100,643838
20230323,2023.03.23T14:31:00.000,7.39,7.39,7.4,7.39,74500,550817
20230323,2023.03.23T15:00:00.000,7.39,7.39,7.39,7.39,720600,5325234
20230324,2023.03.24T14:30:00.000,7.37,7.36,7.37,7.36,52800,388816
20230324,2023.03.24T14:31:00.000,7.36,7.37,7.37,7.36,108800,800808
20230324,2023.03.24T15:00:00.000,7.39,7.39,7.39,7.39,603000,4456170
20230327,2023.03.27T14:30:00.000,7.67,7.67,7.68,7.67,149000,1144090
20230327,2023.03.27T14:31:00.000,7.68,7.68,7.68,7.67,51800,397605
20230327,2023.03.27T15:00:00.000,7.72,7.72,7.72,7.72,1321657,10203192
20230328,2023.03.28T14:30:00.000,7.51,7.51,7.52,7.51,80105,601699
20230328,2023.03.28T14:31:00.000,7.51,7.51,7.52,7.51,104400,784085
20230328,2023.03.28T15:00:00.000,7.56,7.56,7.56,7.56,268300,2028348
20230329,2023.03.29T14:30:00.000,7.81,7.81,7.82,7.81,186900,1460074
20230329,2023.03.29T14:31:00.000,7.82,7.8,7.82,7.8,113300,884269
20230329,2023.03.29T15:00:00.000,7.78,7.78,7.78,7.78,588300,4576974
20230330,2023.03.30T14:30:00.000,7.86,7.86,7.88,7.86,81400,640285
20230330,2023.03.30T14:31:00.000,7.86,7.86,7.87,7.86,35800,281701
20230330,2023.03.30T15:00:00.000,7.93,7.92,7.93,7.92,576800,4568256
20230331,2023.03.31T14:30:00.000,7.81,7.81,7.82,7.81,70600,551545
20230331,2023.03.31T14:31:00.000,7.81,7.88,7.88,7.81,433100,3399784
20230331,2023.03.31T15:00:00.000,7.85,7.85,7.85,7.85,452100,3548985
20230403,2023.04.03T14:30:00.000,7.71,7.72,7.72,7.71,72700,561105
20230403,2023.04.03T14:31:00.000,7.72,7.73,7.74,7.72,174900,1351635
20230403,2023.04.03T15:00:00.000,7.71,7.7,7.71,7.7,633791,4880190
20230404,2023.04.04T14:30:00.000,7.69,7.69,7.7,7.69,106049,815561
20230404,2023.04.04T14:31:00.000,7.7,7.69,7.7,7.69,55800,429174
20230404,2023.04.04T15:00:00.000,7.69,7.69,7.69,7.69,306300,2355447
20230406,2023.04.06T14:30:00.000,7.57,7.57,7.58,7.57,22200,168055
20230406,2023.04.06T14:31:00.000,7.57,7.57,7.57,7.56,31200,236130
20230406,2023.04.06T15:00:00.000,7.56,7.56,7.56,7.56,244700,1849932
20230407,2023.04.07T14:30:00.000,7.78,7.78,7.79,7.78,31200,242789
20230407,2023.04.07T14:31:00.000,7.78,7.78,7.79,7.78,47173,367173
20230407,2023.04.07T15:00:00.000,7.75,7.76,7.76,7.75,737133,5720152
20230410,2023.04.10T14:30:00.000,7.69,7.7,7.71,7.69,97000,746618
20230410,2023.04.10T14:31:00.000,7.71,7.7,7.71,7.69,129500,997480
20230410,2023.04.10T15:00:00.000,7.82,7.82,7.82,7.82,647500,5063450
20230411,2023.04.11T14:30:00.000,8.19,8.19,8.2,8.19,60800,498286
20230411,2023.04.11T14:31:00.000,8.19,8.19,8.2,8.19,86400,708032
20230411,2023.04.11T15:00:00.000,8.37,8.37,8.37,8.37,1583900,13257243
20230412,2023.04.12T14:30:00.000,8.26,8.25,8.26,8.24,221800,1830117
20230412,2023.04.12T14:31:00.000,8.25,8.31,8.31,8.24,740500,6131785
20230412,2023.04.12T15:00:00.000,8.25,8.26,8.26,8.25,485600,4011056
20230413,2023.04.13T14:30:00.000,8.29,8.29,8.29,8.28,188400,1560951
20230413,2023.04.13T14:31:00.000,8.29,8.3,8.3,8.28,182800,1516528
20230413,2023.04.13T15:00:00.000,8.17,8.16,8.17,8.16,583800,4763808
20230414,2023.04.14T14:30:00.000,8.21,8.21,8.22,8.21,78900,647995
20230414,2023.04.14T14:31:00.000,8.21,8.21,8.22,8.21,75200,617521
20230414,2023.04.14T15:00:00.000,8.25,8.25,8.25,8.25,586603,4839475
20230417,2023.04.17T14:30:00.000,8.03,8.04,8.04,8.03,137500,1104992
20230417,2023.04.17T14:31:00.000,8.03,8.03,8.04,8.03,131500,1056989
20230417,2023.04.17T15:00:00.000,8.07,8.07,8.07,8.07,462008,3728405
20230418,2023.04.18T14:30:00.000,7.84,7.84,7.85,7.83,43500,341070
20230418,2023.04.18T14:31:00.000,7.84,7.85,7.85,7.84,16800,131731
20230418,2023.04.18T15:00:00.000,7.84,7.85,7.85,7.84,457700,3592945
20230419,2023.04.19T14:30:00.000,7.84,7.84,7.84,7.83,52800,413672
20230419,2023.04.19T14:31:00.000,7.84,7.84,7.85,7.84,99100,776998
20230419,2023.04.19T15:00:00.000,7.85,7.84,7.85,7.84,289713,2271350
20230420,2023.04.20T14:30:00.000,7.7,7.71,7.71,7.7,55400,426787
20230420,2023.04.20T14:31:00.000,7.71,7.71,7.72,7.71,115900,893632
20230420,2023.04.20T15:00:00.000,7.71,7.71,7.71,7.71,351400,2709294
20230421,2023.04.21T14:30:00.000,7.4,7.42,7.42,7.4,57000,422313
20230421,2023.04.21T14:31:00.000,7.41,7.41,7.42,7.41,132500,981952
20230421,2023.04.21T15:00:00.000,7.4,7.4,7.4,7.4,381500,2823100
20230424,2023.04.24T14:30:00.000,7.27,7.29,7.3,7.27,134000,976490
20230424,2023.04.24T14:31:00.000,7.29,7.29,7.29,7.28,41100,299553
20230424,2023.04.24T15:00:00.000,7.31,7.32,7.32,7.31,208200,1524024
20230425,2023.04.25T14:30:00.000,7.04,7.05,7.05,7.04,59700,420442
20230425,2023.04.25T14:31:00.000,7.05,7.04,7.05,7.04,58900,415187
20230425,2023.04.25T15:00:00.000,7.05,7.06,7.06,7.05,123000,868380
20230426,2023.04.26T14:30:00.000,7.09,7.08,7.09,7.08,83200,589645
20230426,2023.04.26T14:31:00.000,7.09,7.09,7.09,7.08,4500,31874
20230426,2023.04.26T15:00:00.000,7.08,7.08,7.08,7.08,172900,1224132
20230427,2023.04.27T14:30:00.000,7.3,7.3,7.31,7.3,166600,1216359
20230427,2023.04.27T14:31:00.000,7.31,7.3,7.31,7.29,54100,394874
20230427,2023.04.27T15:00:00.000,7.34,7.34,7.34,7.34,289100,2121994
20230428,2023.04.28T14:30:00.000,7.38,7.38,7.38,7.37,51100,377115
20230428,2023.04.28T14:31:00.000,7.38,7.38,7.38,7.37,42900,316499
