Date,Time,Open,Close,High,Low,Volume,Amount
20221214,2022.12.14T14:30:00.000,6.13,6.14,6.14,6.13,5200,31886
20221214,2022.12.14T14:31:00.000,6.13,6.13,6.14,6.13,6000,36812
20221214,2022.12.14T15:00:00.000,6.14,6.14,6.14,6.14,46200,283668
20221215,2022.12.15T14:30:00.000,6.13,6.13,6.13,6.12,22065,135062
20221215,2022.12.15T14:31:00.000,6.13,6.13,6.13,6.12,6100,37346
20221215,2022.12.15T15:00:00.000,6.12,6.11,6.12,6.11,35600,217516
20221216,2022.12.16T14:30:00.000,6.12,6.12,6.13,6.12,8700,53283
20221216,2022.12.16T14:31:00.000,6.12,6.12,6.13,6.12,10000,61213
20221216,2022.12.16T15:00:00.000,6.15,6.16,6.16,6.15,539500,3323320
20221219,2022.12.19T14:30:00.000,5.97,5.97,5.97,5.96,25100,149816
20221219,2022.12.19T14:31:00.000,5.97,5.98,5.98,5.97,5700,34044
20221219,2022.12.19T15:00:00.000,6,6,6,6,44100,264600
20221220,2022.12.20T14:30:00.000,6,6,6.01,6,9300,55811
20221220,2022.12.20T14:31:00.000,6.01,6,6.01,5.99,26400,158389
20221220,2022.12.20T15:00:00.000,6.01,6,6.01,6,65400,392400
20221221,2022.12.21T14:30:00.000,5.97,5.96,5.97,5.96,5500,32803
20221221,2022.12.21T14:31:00.000,5.97,5.97,5.97,5.96,9600,57276
20221221,2022.12.21T15:00:00.000,5.96,5.96,5.96,5.96,31400,187144
20221222,2022.12.22T14:30:00.000,5.91,5.91,5.92,5.9,68200,403056
20221222,2022.12.22T14:31:00.000,5.91,5.91,5.91,5.9,22700,134143
20221222,2022.12.22T15:00:00.000,5.92,5.9,5.92,5.9,33400,197060
20221223,2022.12.23T14:30:00.000,5.89,5.9,5.91,5.89,2700,15935
20221223,2022.12.23T14:31:00.000,5.9,5.91,5.91,5.9,6000,35411
20221223,2022.12.23T15:00:00.000,5.92,5.92,5.92,5.92,45300,268176
20221226,2022.12.26T14:30:00.000,5.92,5.91,5.92,5.91,1000,5911
20221226,2022.12.26T14:31:00.000,5.91,5.91,5.92,5.91,1960,11586
20221226,2022.12.26T15:00:00.000,5.91,5.91,5.91,5.91,102600,606366
20221227,2022.12.27T14:30:00.000,5.93,5.93,5.93,5.92,5000,29606
20221227,2022.12.27T14:31:00.000,5.93,5.93,5.93,5.92,63300,375268
20221227,2022.12.27T15:00:00.000,5.94,5.93,5.94,5.93,39400,233642
20221228,2022.12.28T14:30:00.000,5.89,5.89,5.89,5.89,1100,6479
20221228,2022.12.28T14:31:00.000,5.88,5.88,5.89,5.88,42397,249359
20221228,2022.12.28T15:00:00.000,5.89,5.89,5.89,5.89,20900,123101
20221229,2022.12.29T14:30:00.000,5.87,5.86,5.87,5.86,3100,18187
20221229,2022.12.29T14:31:00.000,5.87,5.87,5.87,5.86,12800,75116
20221229,2022.12.29T15:00:00.000,5.84,5.84,5.84,5.84,41800,244112
20221230,2022.12.30T14:30:00.000,5.85,5.85,5.85,5.85,2800,16380
20221230,2022.12.30T14:31:00.000,5.86,5.86,5.86,5.85,3400,19913
20221230,2022.12.30T15:00:00.000,5.9,5.88,5.9,5.88,66500,391020
20230103,2023.01.03T14:30:00.000,5.93,5.92,5.93,5.92,33100,196275
20230103,2023.01.03T14:31:00.000,5.93,5.92,5.93,5.92,48100,285147
20230103,2023.01.03T15:00:00.000,5.92,5.92,5.92,5.92,97600,577792
20230104,2023.01.04T14:30:00.000,5.96,5.95,5.96,5.95,11200,66687
20230104,2023.01.04T14:31:00.000,5.95,5.95,5.96,5.95,17600,104823
20230104,2023.01.04T15:00:00.000,5.96,5.96,5.96,5.96,62730,373870.8
20230105,2023.01.05T14:30:00.000,6,6,6,5.99,4800,28798
20230105,2023.01.05T14:31:00.000,6,5.99,6,5.99,16500,98972
20230105,2023.01.05T15:00:00.000,5.99,5.99,5.99,5.99,52000,311480
20230106,2023.01.06T14:30:00.000,5.97,5.98,5.98,5.97,2600,15540
20230106,2023.01.06T14:31:00.000,5.98,5.98,5.98,5.98,600,3588
20230106,2023.01.06T15:00:00.000,5.98,5.99,5.99,5.98,41200,246788
20230109,2023.01.09T14:30:00.000,5.99,5.99,6,5.99,68100,407932
20230109,2023.01.09T14:31:00.000,5.99,5.99,6,5.99,104600,627375
20230109,2023.01.09T15:00:00.000,5.99,6,6,5.99,354330,2125980
20230110,2023.01.10T14:30:00.000,5.97,5.97,5.98,5.97,10300,61541
20230110,2023.01.10T14:31:00.000,5.97,5.97,5.98,5.97,5800,34636
20230110,2023.01.10T15:00:00.000,5.97,5.99,5.99,5.97,227500,1362725
20230111,2023.01.11T14:30:00.000,5.95,5.95,5.95,5.95,59800,355825
20230111,2023.01.11T14:31:00.000,5.95,5.95,5.95,5.95,135400,805630
20230111,2023.01.11T15:00:00.000,5.95,5.95,5.95,5.95,22000,130900
20230112,2023.01.12T14:30:00.000,5.94,5.94,5.94,5.94,2700,16038
20230112,2023.01.12T14:31:00.000,5.94,5.94,5.94,5.94,1900,11286
20230112,2023.01.12T15:00:00.000,5.93,5.93,5.93,5.93,52100,308953
20230113,2023.01.13T14:30:00.000,5.97,5.97,5.98,5.97,73600,439408
20230113,2023.01.13T14:31:00.000,5.97,5.97,5.98,5.97,52900,316137
20230113,2023.01.13T15:00:00.000,6,6,6,6,124300,745800
20230116,2023.01.16T14:30:00.000,6.07,6.07,6.07,6.06,2300,13959
20230116,2023.01.16T14:31:00.000,6.06,6.07,6.07,6.06,28000,169929
20230116,2023.01.16T15:00:00.000,6.07,6.05,6.07,6.05,93000,562650
20230117,2023.01.17T14:30:00.000,6.07,6.08,6.08,6.07,14511,88135.77
20230117,2023.01.17T14:31:00.000,6.08,6.07,6.08,6.07,4000,24285
20230117,2023.01.17T15:00:00.000,6.07,6.08,6.08,6.07,27800,169024
20230118,2023.01.18T14:30:00.000,6.11,6.12,6.12,6.11,2900,17732
20230118,2023.01.18T14:31:00.000,6.12,6.12,6.12,6.11,9400,57526
20230118,2023.01.18T15:00:00.000,6.1,6.11,6.11,6.1,63100,385541
20230119,2023.01.19T14:30:00.000,6.1,6.1,6.11,6.1,9600,58579
20230119,2023.01.19T14:31:00.000,6.1,6.1,6.11,6.1,4400,26882
20230119,2023.01.19T15:00:00.000,6.11,6.11,6.11,6.11,46900,286559
20230120,2023.01.20T14:30:00.000,6.14,6.14,6.15,6.13,8300,50960
20230120,2023.01.20T14:31:00.000,6.14,6.14,6.14,6.14,18900,116046
20230120,2023.01.20T15:00:00.000,6.14,6.14,6.14,6.14,45000,276300
20230130,2023.01.30T14:30:00.000,6.19,6.19,6.19,6.18,10900,67395
20230130,2023.01.30T14:31:00.000,6.19,6.19,6.19,6.18,16300,100746
20230130,2023.01.30T15:00:00.000,6.17,6.17,6.17,6.17,51700,318989
20230131,2023.01.31T14:30:00.000,6.22,6.23,6.23,6.22,6200,38581
20230131,2023.01.31T14:31:00.000,6.22,6.23,6.23,6.22,41700,259451
20230131,2023.01.31T15:00:00.000,6.21,6.21,6.21,6.21,78400,486864
20230201,2023.02.01T14:30:00.000,6.22,6.23,6.23,6.22,50600,315236
20230201,2023.02.01T14:31:00.000,6.22,6.23,6.23,6.22,5000,31132
20230201,2023.02.01T15:00:00.000,6.22,6.22,6.22,6.22,120400,748888
20230202,2023.02.02T14:30:00.000,6.22,6.22,6.23,6.22,20000,124412
20230202,2023.02.02T14:31:00.000,6.22,6.22,6.23,6.22,5700,35469
20230202,2023.02.02T15:00:00.000,6.21,6.21,6.21,6.21,238600,1481706
20230203,2023.02.03T14:30:00.000,6.2,6.2,6.21,6.2,72900,452638
20230203,2023.02.03T14:31:00.000,6.2,6.21,6.21,6.2,53700,333303
20230203,2023.02.03T15:00:00.000,6.2,6.2,6.2,6.2,72900,451980
20230206,2023.02.06T14:30:00.000,6.18,6.18,6.18,6.17,3200,19768
20230206,2023.02.06T14:31:00.000,6.18,6.18,6.18,6.17,4700,29042
20230206,2023.02.06T15:00:00.000,6.18,6.17,6.18,6.17,22500,138825
20230207,2023.02.07T14:30:00.000,6.19,6.19,6.2,6.19,900,5575
20230207,2023.02.07T14:31:00.000,6.19,6.19,6.2,6.19,25700,159264
20230207,2023.02.07T15:00:00.000,6.2,6.2,6.2,6.2,84900,526380
20230208,2023.02.08T14:30:00.000,6.18,6.17,6.18,6.17,4600,28406
20230208,2023.02.08T14:31:00.000,6.18,6.17,6.18,6.17,10900,67345
20230208,2023.02.08T15:00:00.000,6.17,6.17,6.17,6.17,53700,331329
20230209,2023.02.09T14:30:00.000,6.25,6.25,6.25,6.24,43200,269882
20230209,2023.02.09T14:31:00.000,6.25,6.25,6.25,6.24,42200,263419
20230209,2023.02.09T15:00:00.000,6.25,6.25,6.25,6.25,82000,512500
20230210,2023.02.10T14:30:00.000,6.28,6.27,6.28,6.27,12300,77142
20230210,2023.02.10T14:31:00.000,6.27,6.28,6.28,6.27,157800,989474
20230210,2023.02.10T15:00:00.000,6.28,6.28,6.28,6.28,242600,1523528
20230213,2023.02.13T14:30:00.000,6.64,6.64,6.65,6.64,101100,671658
20230213,2023.02.13T14:31:00.000,6.65,6.65,6.65,6.64,117400,779984
20230213,2023.02.13T15:00:00.000,6.64,6.65,6.65,6.64,618400,4112360
20230214,2023.02.14T14:30:00.000,6.63,6.63,6.63,6.62,48877,324043.51
20230214,2023.02.14T14:31:00.000,6.64,6.64,6.64,6.63,53100,352439
20230214,2023.02.14T15:00:00.000,6.63,6.62,6.63,6.62,192800,1276336
20230215,2023.02.15T14:30:00.000,6.58,6.58,6.59,6.58,21000,138196
20230215,2023.02.15T14:31:00.000,6.58,6.58,6.59,6.58,119200,784342
20230215,2023.02.15T15:00:00.000,6.58,6.59,6.59,6.58,56800,374312
20230216,2023.02.16T14:30:00.000,6.46,6.47,6.47,6.46,225600,1457807
20230216,2023.02.16T14:31:00.000,6.46,6.47,6.48,6.46,100700,651207
20230216,2023.02.16T15:00:00.000,6.46,6.48,6.48,6.46,125200,811296
20230217,2023.02.17T14:30:00.000,6.55,6.55,6.55,6.54,37200,243472
20230217,2023.02.17T14:31:00.000,6.55,6.55,6.56,6.54,81500,533892
20230217,2023.02.17T15:00:00.000,6.55,6.55,6.55,6.55,216200,1416110
20230220,2023.02.20T14:30:00.000,6.83,6.82,6.83,6.82,24700,168625
20230220,2023.02.20T14:31:00.000,6.82,6.83,6.83,6.82,55800,380965
20230220,2023.02.20T15:00:00.000,6.84,6.84,6.84,6.84,507400,3470616
20230221,2023.02.21T14:30:00.000,6.77,6.78,6.78,6.77,47600,322291
20230221,2023.02.21T14:31:00.000,6.77,6.77,6.78,6.77,48400,327776
20230221,2023.02.21T15:00:00.000,6.78,6.78,6.78,6.78,159200,1079376
20230222,2023.02.22T14:30:00.000,6.8,6.79,6.8,6.79,24900,169081
20230222,2023.02.22T14:31:00.000,6.79,6.79,6.8,6.79,29700,201689
20230222,2023.02.22T15:00:00.000,6.78,6.78,6.78,6.78,69400,470532
20230223,2023.02.23T14:30:00.000,6.73,6.72,6.73,6.72,22900,154029
20230223,2023.02.23T14:31:00.000,6.72,6.73,6.73,6.72,11700,78698
20230223,2023.02.23T15:00:00.000,6.74,6.74,6.74,6.74,50100,337674
20230224,2023.02.24T14:30:00.000,6.73,6.73,6.73,6.72,3700,24892
20230224,2023.02.24T14:31:00.000,6.73,6.72,6.73,6.72,7400,49756
20230224,2023.02.24T15:00:00.000,6.73,6.75,6.75,6.73,144900,978075
20230227,2023.02.27T14:30:00.000,6.72,6.72,6.72,6.71,33600,225509
20230227,2023.02.27T14:31:00.000,6.72,6.71,6.72,6.71,12600,84634
20230227,2023.02.27T15:00:00.000,6.71,6.72,6.72,6.71,42900,288288
20230228,2023.02.28T14:30:00.000,6.74,6.74,6.74,6.73,9000,60639
20230228,2023.02.28T14:31:00.000,6.74,6.74,6.74,6.73,10600,71383
20230228,2023.02.28T15:00:00.000,6.76,6.76,6.76,6.76,150900,1020084
20230301,2023.03.01T14:30:00.000,6.73,6.73,6.74,6.73,46600,313767
20230301,2023.03.01T14:31:00.000,6.73,6.73,6.74,6.73,41100,276626
20230301,2023.03.01T15:00:00.000,6.73,6.73,6.73,6.73,125600,845288
20230302,2023.03.02T14:30:00.000,6.78,6.78,6.79,6.78,53400,362058
20230302,2023.03.02T14:31:00.000,6.78,6.78,6.79,6.78,30100,204079
20230302,2023.03.02T15:00:00.000,6.78,6.79,6.79,6.78,87100,591409
20230303,2023.03.03T14:30:00.000,6.96,6.96,6.97,6.96,169200,1178940
20230303,2023.03.03T14:31:00.000,6.96,6.96,6.97,6.96,250400,1744986
20230303,2023.03.03T15:00:00.000,6.93,6.92,6.93,6.92,302700,2094684
20230306,2023.03.06T14:30:00.000,7.11,7.1,7.11,7.09,77302,549028.2
20230306,2023.03.06T14:31:00.000,7.1,7.11,7.11,7.1,66900,475389
20230306,2023.03.06T15:00:00.000,7.08,7.1,7.1,7.08,185300,1315630
20230307,2023.03.07T14:30:00.000,7.04,7.05,7.05,7.03,121480,855077.4
20230307,2023.03.07T14:31:00.000,7.05,7.05,7.06,7.05,147900,1042778
20230307,2023.03.07T15:00:00.000,7.04,7.03,7.04,7.03,178680,1256120.4
20230308,2023.03.08T14:30:00.000,6.94,6.93,6.94,6.93,26800,185896
20230308,2023.03.08T14:31:00.000,6.94,6.94,6.94,6.93,17500,121447
20230308,2023.03.08T15:00:00.000,6.95,6.96,6.96,6.95,140300,976488
20230309,2023.03.09T14:30:00.000,6.93,6.94,6.94,6.93,6400,44404
20230309,2023.03.09T14:31:00.000,6.94,6.94,6.94,6.94,2500,17350
20230309,2023.03.09T15:00:00.000,6.91,6.92,6.92,6.91,65100,450492
20230310,2023.03.10T14:30:00.000,6.81,6.81,6.81,6.81,25500,173655
20230310,2023.03.10T14:31:00.000,6.81,6.82,6.82,6.81,57900,394092
20230310,2023.03.10T15:00:00.000,6.8,6.8,6.8,6.8,55800,379440
20230313,2023.03.13T14:30:00.000,6.84,6.83,6.84,6.83,9300,63581
20230313,2023.03.13T14:31:00.000,6.83,6.87,6.87,6.83,192400,1318457
20230313,2023.03.13T15:00:00.000,6.86,6.85,6.86,6.85,70900,485665
20230314,2023.03.14T14:30:00.000,6.76,6.76,6.77,6.76,31100,210423
20230314,2023.03.14T14:31:00.000,6.76,6.77,6.77,6.76,68400,462881
20230314,2023.03.14T15:00:00.000,6.75,6.75,6.75,6.75,97500,658125
20230315,2023.03.15T14:30:00.000,6.89,6.89,6.9,6.89,14000,96480
20230315,2023.03.15T14:31:00.000,6.89,6.89,6.9,6.89,5300,36543
20230315,2023.03.15T15:00:00.000,6.9,6.89,6.9,6.89,30677,211364.53
20230316,2023.03.16T14:30:00.000,6.94,6.96,6.96,6.94,19400,134906
20230316,2023.03.16T14:31:00.000,6.95,6.95,6.96,6.95,31300,217711
20230316,2023.03.16T15:00:00.000,6.95,6.95,6.95,6.95,94300,655385
20230317,2023.03.17T14:30:00.000,6.91,6.9,6.91,6.9,34500,238321
20230317,2023.03.17T14:31:00.000,6.9,6.9,6.91,6.9,27300,188623
20230317,2023.03.17T15:00:00.000,6.94,6.9,6.94,6.9,1064168,7342759.2
20230320,2023.03.20T14:30:00.000,6.9,6.9,6.9,6.9,4300,29670
20230320,2023.03.20T14:31:00.000,6.9,6.89,6.9,6.89,63607,438276.23
20230320,2023.03.20T15:00:00.000,6.9,6.91,6.91,6.9,92470,638967.7
20230321,2023.03.21T14:30:00.000,6.92,6.92,6.93,6.91,3900,26996
20230321,2023.03.21T14:31:00.000,6.92,6.93,6.93,6.92,1400,9700
20230321,2023.03.21T15:00:00.000,6.92,6.92,6.92,6.92,96800,669856
20230322,2023.03.22T14:30:00.000,7,7,7,6.99,6000,41966
20230322,2023.03.22T14:31:00.000,7,6.99,7,6.99,24400,170754
20230322,2023.03.22T15:00:00.000,7.01,7.01,7.01,7.01,76600,536966
20230323,2023.03.23T14:30:00.000,6.72,6.72,6.74,6.72,60700,408314
20230323,2023.03.23T14:31:00.000,6.73,6.73,6.74,6.72,54900,369619
20230323,2023.03.23T15:00:00.000,6.72,6.73,6.73,6.72,243700,1640101
20230324,2023.03.24T14:30:00.000,6.62,6.62,6.62,6.61,36230,239703.3
20230324,2023.03.24T14:31:00.000,6.62,6.62,6.62,6.62,65100,430962
20230324,2023.03.24T15:00:00.000,6.63,6.63,6.63,6.63,279390,1852355.7
20230327,2023.03.27T14:30:00.000,6.54,6.55,6.55,6.54,28300,185251
20230327,2023.03.27T14:31:00.000,6.54,6.55,6.55,6.54,35200,230387
20230327,2023.03.27T15:00:00.000,6.52,6.52,6.52,6.52,301811,1967807.72
20230328,2023.03.28T14:30:00.000,6.55,6.55,6.56,6.55,5845,38327.75
20230328,2023.03.28T14:31:00.000,6.56,6.56,6.57,6.55,21600,141721
20230328,2023.03.28T15:00:00.000,6.56,6.55,6.56,6.55,62430,408916.5
20230329,2023.03.29T14:30:00.000,6.66,6.65,6.66,6.65,26700,177714
20230329,2023.03.29T14:31:00.000,6.66,6.66,6.66,6.65,15600,103850
20230329,2023.03.29T15:00:00.000,6.66,6.64,6.66,6.64,77300,513272
20230330,2023.03.30T14:30:00.000,6.7,6.72,6.72,6.7,21800,146246
20230330,2023.03.30T14:31:00.000,6.72,6.71,6.72,6.7,16600,111391
20230330,2023.03.30T15:00:00.000,6.72,6.72,6.72,6.72,88400,594048
20230331,2023.03.31T14:30:00.000,6.78,6.79,6.79,6.78,21300,144618
20230331,2023.03.31T14:31:00.000,6.79,6.79,6.79,6.78,48200,327245
20230331,2023.03.31T15:00:00.000,6.78,6.77,6.78,6.77,138500,937645
20230403,2023.04.03T14:30:00.000,6.81,6.81,6.81,6.8,8800,59898
20230403,2023.04.03T14:31:00.000,6.81,6.81,6.81,6.8,77500,527712
20230403,2023.04.03T15:00:00.000,6.78,6.78,6.78,6.78,120500,816990
20230404,2023.04.04T14:30:00.000,6.79,6.79,6.8,6.79,16800,114088
20230404,2023.04.04T14:31:00.000,6.8,6.79,6.8,6.79,27900,189486
20230404,2023.04.04T15:00:00.000,6.81,6.8,6.81,6.8,72965,496162
20230406,2023.04.06T14:30:00.000,6.74,6.74,6.74,6.73,3100,20891
20230406,2023.04.06T14:31:00.000,6.74,6.73,6.74,6.73,6000,40412
20230406,2023.04.06T15:00:00.000,6.73,6.73,6.73,6.73,83300,560609
20230407,2023.04.07T14:30:00.000,6.76,6.76,6.76,6.75,18700,126353
20230407,2023.04.07T14:31:00.000,6.76,6.76,6.76,6.75,2200,14863
20230407,2023.04.07T15:00:00.000,6.75,6.75,6.75,6.75,41200,278100
20230410,2023.04.10T14:30:00.000,6.61,6.61,6.61,6.6,12900,85268
20230410,2023.04.10T14:31:00.000,6.61,6.61,6.61,6.6,28200,186256
20230410,2023.04.10T15:00:00.000,6.61,6.61,6.61,6.61,53300,352313
20230411,2023.04.11T14:30:00.000,6.63,6.64,6.64,6.63,2200,14601
20230411,2023.04.11T14:31:00.000,6.64,6.64,6.64,6.63,300,1991
20230411,2023.04.11T15:00:00.000,6.65,6.64,6.65,6.64,118400,786176
20230412,2023.04.12T14:30:00.000,6.66,6.65,6.66,6.65,6300,41902
20230412,2023.04.12T14:31:00.000,6.65,6.66,6.66,6.65,9700,64596
20230412,2023.04.12T15:00:00.000,6.66,6.65,6.66,6.65,81000,538650
20230413,2023.04.13T14:30:00.000,6.61,6.62,6.62,6.61,170400,1126673
20230413,2023.04.13T14:31:00.000,6.6,6.62,6.62,6.6,319800,2112703
20230413,2023.04.13T15:00:00.000,6.62,6.61,6.62,6.61,34200,226062
20230414,2023.04.14T14:30:00.000,6.67,6.68,6.68,6.67,4000,26689
20230414,2023.04.14T14:31:00.000,6.67,6.66,6.67,6.66,122000,811882
20230414,2023.04.14T15:00:00.000,6.67,6.66,6.67,6.66,67400,448884
20230417,2023.04.17T14:30:00.000,6.78,6.78,6.78,6.77,10800,73137
20230417,2023.04.17T14:31:00.000,6.78,6.78,6.78,6.77,16900,114448
20230417,2023.04.17T15:00:00.000,6.75,6.76,6.76,6.75,106900,722644
20230418,2023.04.18T14:30:00.000,6.91,6.91,6.91,6.9,9300,64247
20230418,2023.04.18T14:31:00.000,6.9,6.9,6.91,6.9,27200,187785
20230418,2023.04.18T15:00:00.000,6.9,6.9,6.9,6.9,94200,649980
20230419,2023.04.19T14:30:00.000,6.89,6.89,6.9,6.89,26500,182831
20230419,2023.04.19T14:31:00.000,6.9,6.9,6.9,6.89,24400,168351
20230419,2023.04.19T15:00:00.000,6.89,6.89,6.89,6.89,52200,359658
20230420,2023.04.20T14:30:00.000,6.99,6.99,6.99,6.98,22500,157101
20230420,2023.04.20T14:31:00.000,6.99,6.99,6.99,6.98,9400,65673
20230420,2023.04.20T15:00:00.000,6.97,6.97,6.97,6.97,182210,1270003.7
20230421,2023.04.21T14:30:00.000,7.01,7,7.01,7,77000,539332
20230421,2023.04.21T14:31:00.000,7.01,7,7.01,7,75509,528660
20230421,2023.04.21T15:00:00.000,6.98,6.98,6.98,6.98,98200,685436
20230424,2023.04.24T14:30:00.000,7,7,7,6.99,48400,338657
20230424,2023.04.24T14:31:00.000,7,7.01,7.01,7,124400,870854
20230424,2023.04.24T15:00:00.000,7.03,7.03,7.03,7.03,183400,1289302
20230425,2023.04.25T14:30:00.000,6.97,6.97,6.97,6.96,19600,136578
20230425,2023.04.25T14:31:00.000,6.97,6.97,6.98,6.96,49800,347263
20230425,2023.04.25T15:00:00.000,7.01,7,7.01,7,81300,569100
20230426,2023.04.26T14:30:00.000,7.25,7.23,7.25,7.23,182000,1317514
20230426,2023.04.26T14:31:00.000,7.24,7.24,7.24,7.23,44100,319212
20230426,2023.04.26T15:00:00.000,7.2,7.2,7.2,7.2,204430,1471896
20230427,2023.04.27T14:30:00.000,7.19,7.2,7.21,7.18,365100,2628249
20230427,2023.04.27T14:31:00.000,7.2,7.21,7.21,7.18,310900,2235981
20230427,2023.04.27T15:00:00.000,7.24,7.23,7.24,7.23,240965,1742176.95
20230428,2023.04.28T14:30:00.000,7.63,7.63,7.64,7.63,62100,473905
20230428,2023.04.28T14:31:00.000,7.63,7.64,7.65,7.63,137161,1048068.04
20230428,2023.04.28T15:00:00.000,7.62,7.62,7.62,7.62,387300,2951226
20230504,2023.05.04T14:30:00.000,7.74,7.74,7.74,7.73,84800,655615
20230504,2023.05.04T14:31:00.000,7.73,7.73,7.74,7.73,194480,1503329.4
20230504,2023.05.04T15:00:00.000,7.69,7.71,7.71,7.69,571500,4406265
20230505,2023.05.05T14:30:00.000,7.73,7.73,7.74,7.73,75700,585188
20230505,2023.05.05T14:31:00.000,7.74,7.73,7.74,7.73,36500,282202
20230505,2023.05.05T15:00:00.000,7.68,7.72,7.72,7.68,212900,1643588
20230508,2023.05.08T14:30:00.000,7.75,7.75,7.76,7.75,106200,823237
20230508,2023.05.08T14:31:00.000,7.75,7.75,7.76,7.75,102300,792839
20230508,2023.05.08T15:00:00.000,7.75,7.72,7.75,7.72,205800,1588776
20230509,2023.05.09T14:30:00.000,7.71,7.7,7.71,7.69,72600,558925
20230509,2023.05.09T14:31:00.000,7.7,7.71,7.71,7.69,117800,906753
20230509,2023.05.09T15:00:00.000,7.69,7.69,7.69,7.69,77960,599512.4
20230510,2023.05.10T14:30:00.000,7.48,7.47,7.48,7.47,49000,366281
20230510,2023.05.10T14:31:00.000,7.48,7.48,7.49,7.47,221300,1656073
20230510,2023.05.10T15:00:00.000,7.51,7.52,7.52,7.51,66900,503088
20230511,2023.05.11T14:30:00.000,7.77,7.76,7.77,7.76,178500,1386695
20230511,2023.05.11T14:31:00.000,7.77,7.75,7.78,7.75,425100,3302815
20230511,2023.05.11T15:00:00.000,7.76,7.75,7.76,7.75,247300,1916575
20230512,2023.05.12T14:30:00.000,7.75,7.76,7.76,7.75,19300,149726
20230512,2023.05.12T14:31:00.000,7.75,7.76,7.76,7.75,69600,540068.7
20230512,2023.05.12T15:00:00.000,7.72,7.73,7.73,7.72,162300,1254579
20230515,2023.05.15T14:30:00.000,7.63,7.63,7.64,7.63,51400,392322
20230515,2023.05.15T14:31:00.000,7.64,7.64,7.64,7.62,43000,328150
20230515,2023.05.15T15:00:00.000,7.65,7.65,7.65,7.65,183700,1405305
20230516,2023.05.16T14:30:00.000,7.69,7.69,7.69,7.68,37500,288348
20230516,2023.05.16T14:31:00.000,7.69,7.67,7.69,7.66,227800,1748602
20230516,2023.05.16T15:00:00.000,7.64,7.66,7.66,7.64,90572,693781.52
20230517,2023.05.17T14:30:00.000,7.64,7.64,7.64,7.63,29500,225365
20230517,2023.05.17T14:31:00.000,7.64,7.63,7.64,7.62,69300,528773
20230517,2023.05.17T15:00:00.000,7.63,7.63,7.63,7.63,119900,914837
20230518,2023.05.18T14:30:00.000,7.64,7.64,7.65,7.64,29500,225588
20230518,2023.05.18T14:31:00.000,7.65,7.64,7.65,7.64,9400,71889
20230518,2023.05.18T15:00:00.000,7.65,7.65,7.65,7.65,186600,1427490
20230519,2023.05.19T14:30:00.000,7.59,7.58,7.59,7.58,35200,267074
20230519,2023.05.19T14:31:00.000,7.58,7.58,7.59,7.58,8100,61463
20230519,2023.05.19T15:00:00.000,7.58,7.57,7.58,7.57,114500,866765
20230522,2023.05.22T14:30:00.000,7.46,7.44,7.46,7.44,271240,2020391.6
20230522,2023.05.22T14:31:00.000,7.44,7.44,7.45,7.44,305960,2274941.8
20230522,2023.05.22T15:00:00.000,7.42,7.44,7.44,7.42,399700,2973768
20230523,2023.05.23T14:30:00.000,7.46,7.46,7.47,7.46,148000,1104376
20230523,2023.05.23T14:31:00.000,7.46,7.46,7.47,7.46,147600,1101186
20230523,2023.05.23T15:00:00.000,7.46,7.44,7.46,7.44,109877,817484.88
20230524,2023.05.24T14:30:00.000,7.39,7.38,7.39,7.37,47100,347601
20230524,2023.05.24T14:31:00.000,7.38,7.37,7.38,7.36,91600,675415
20230524,2023.05.24T15:00:00.000,7.33,7.34,7.34,7.33,55200,405168
20230525,2023.05.25T14:30:00.000,7.28,7.28,7.28,7.27,61500,447691
20230525,2023.05.25T14:31:00.000,7.28,7.28,7.29,7.27,204943,1489896.04
20230525,2023.05.25T15:00:00.000,7.32,7.31,7.32,7.31,109000,796790
20230526,2023.05.26T14:30:00.000,7.36,7.35,7.36,7.35,15100,111120
20230526,2023.05.26T14:31:00.000,7.35,7.35,7.36,7.35,183600,1349693
20230526,2023.05.26T15:00:00.000,7.33,7.32,7.33,7.32,68200,499224
20230529,2023.05.29T14:30:00.000,7.34,7.34,7.35,7.33,31700,232690
20230529,2023.05.29T14:31:00.000,7.34,7.34,7.34,7.33,11300,82921
20230529,2023.05.29T15:00:00.000,7.35,7.33,7.35,7.33,319800,2344134
20230530,2023.05.30T14:30:00.000,7.44,7.44,7.44,7.43,23400,174068
20230530,2023.05.30T14:31:00.000,7.44,7.44,7.44,7.43,37300,277410
20230530,2023.05.30T15:00:00.000,7.46,7.45,7.46,7.45,87100,648895
20230531,2023.05.31T14:30:00.000,7.81,7.82,7.83,7.81,95200,744259
20230531,2023.05.31T14:31:00.000,7.82,7.82,7.83,7.82,53000,414726
20230531,2023.05.31T15:00:00.000,7.85,7.85,7.85,7.85,595900,4677815
20230601,2023.06.01T14:30:00.000,7.33,7.33,7.33,7.32,131900,965963
20230601,2023.06.01T14:31:00.000,7.33,7.34,7.34,7.33,140400,1029513
20230601,2023.06.01T15:00:00.000,7.33,7.33,7.33,7.33,443344,3249711.52
20230602,2023.06.02T14:30:00.000,7.39,7.39,7.39,7.38,22200,163846
20230602,2023.06.02T14:31:00.000,7.39,7.38,7.39,7.38,111700,825153
20230602,2023.06.02T15:00:00.000,7.4,7.38,7.4,7.38,227470,1678728.6
20230605,2023.06.05T14:30:00.000,7.4,7.4,7.41,7.4,28045,207621
