Date,Time,Open,Close,High,Low,Volume,Amount
20221121,2022.11.21T14:31:00.000,6.5,6.49,6.51,6.49,16600,107896
20221121,2022.11.21T15:00:00.000,6.51,6.51,6.51,6.51,97590,635311
20221122,2022.11.22T14:30:00.000,6.38,6.37,6.38,6.37,2900,18489
20221122,2022.11.22T14:31:00.000,6.37,6.36,6.37,6.36,19300,122863
20221122,2022.11.22T15:00:00.000,6.38,6.36,6.38,6.36,67500,429300
20221123,2022.11.23T14:30:00.000,6.26,6.27,6.27,6.26,10300,64497
20221123,2022.11.23T14:31:00.000,6.26,6.26,6.27,6.25,14800,92647
20221123,2022.11.23T15:00:00.000,6.31,6.3,6.31,6.3,58000,365400
20221124,2022.11.24T14:30:00.000,6.28,6.29,6.29,6.28,8000,50309
20221124,2022.11.24T14:31:00.000,6.29,6.3,6.3,6.28,21200,133423
20221124,2022.11.24T15:00:00.000,6.29,6.29,6.29,6.29,56800,357272
20221125,2022.11.25T14:30:00.000,6.18,6.18,6.18,6.17,7000,43250
20221125,2022.11.25T14:31:00.000,6.18,6.17,6.18,6.17,11500,71007
20221125,2022.11.25T15:00:00.000,6.18,6.17,6.18,6.17,26900,165973
20221128,2022.11.28T14:30:00.000,6.12,6.11,6.13,6.11,5000,30602
20221128,2022.11.28T14:31:00.000,6.11,6.12,6.12,6.11,19900,121715
20221128,2022.11.28T15:00:00.000,6.15,6.16,6.16,6.15,41100,253176
20221129,2022.11.29T14:30:00.000,6.26,6.25,6.27,6.25,16600,103851
20221129,2022.11.29T14:31:00.000,6.25,6.25,6.26,6.25,24800,155152
20221129,2022.11.29T15:00:00.000,6.24,6.24,6.24,6.24,30500,190320
20221130,2022.11.30T14:30:00.000,6.6,6.58,6.6,6.58,15600,102752
20221130,2022.11.30T14:31:00.000,6.59,6.57,6.59,6.56,55900,367545
20221130,2022.11.30T15:00:00.000,6.62,6.61,6.62,6.61,194400,1284984
20221201,2022.12.01T14:30:00.000,6.58,6.57,6.58,6.57,7800,51263
20221201,2022.12.01T14:31:00.000,6.57,6.59,6.59,6.57,66500,437559
20221201,2022.12.01T15:00:00.000,6.57,6.56,6.57,6.56,73800,484128
20221202,2022.12.02T14:30:00.000,6.5,6.5,6.51,6.5,19400,126154
20221202,2022.12.02T14:31:00.000,6.5,6.5,6.5,6.5,58100,377650
20221202,2022.12.02T15:00:00.000,6.51,6.5,6.51,6.5,145500,945750
20221205,2022.12.05T14:30:00.000,6.5,6.49,6.5,6.49,9600,62395
20221205,2022.12.05T14:31:00.000,6.49,6.5,6.51,6.49,17500,113701
20221205,2022.12.05T15:00:00.000,6.51,6.52,6.52,6.51,112400,732848
20221206,2022.12.06T14:30:00.000,6.42,6.43,6.43,6.42,3700,23783
20221206,2022.12.06T14:31:00.000,6.43,6.44,6.44,6.42,36500,234687
20221206,2022.12.06T15:00:00.000,6.45,6.44,6.45,6.44,57900,372876
20221207,2022.12.07T14:30:00.000,6.39,6.38,6.39,6.38,2800,17891
20221207,2022.12.07T14:31:00.000,6.39,6.38,6.39,6.38,14200,90729
20221207,2022.12.07T15:00:00.000,6.39,6.4,6.4,6.39,41700,266880
20221208,2022.12.08T14:30:00.000,6.32,6.34,6.34,6.32,19602,124070
20221208,2022.12.08T14:31:00.000,6.34,6.33,6.34,6.33,11400,72162
20221208,2022.12.08T15:00:00.000,6.32,6.32,6.32,6.32,34300,216776
20221209,2022.12.09T14:30:00.000,6.24,6.25,6.25,6.24,11100,69375
20221209,2022.12.09T14:31:00.000,6.24,6.24,6.25,6.24,4700,29354
20221209,2022.12.09T15:00:00.000,6.26,6.26,6.26,6.26,94400,590944
20221212,2022.12.12T14:30:00.000,6.32,6.32,6.32,6.32,4000,25280
20221212,2022.12.12T14:31:00.000,6.32,6.31,6.32,6.31,8000,50491
20221212,2022.12.12T15:00:00.000,6.31,6.32,6.32,6.31,50800,321056
20221213,2022.12.13T14:30:00.000,6.2,6.19,6.2,6.19,35400,219412
20221213,2022.12.13T14:31:00.000,6.19,6.2,6.2,6.19,98700,610963
20221213,2022.12.13T15:00:00.000,6.18,6.19,6.19,6.18,11000,68090
20221214,2022.12.14T14:30:00.000,6.26,6.26,6.27,6.26,26500,165915
20221214,2022.12.14T14:31:00.000,6.26,6.25,6.26,6.25,8700,54395
20221214,2022.12.14T15:00:00.000,6.27,6.27,6.27,6.27,74900,469623
20221215,2022.12.15T14:30:00.000,6.39,6.39,6.4,6.38,31800,203204
20221215,2022.12.15T14:31:00.000,6.39,6.4,6.4,6.38,10400,66460
20221215,2022.12.15T15:00:00.000,6.4,6.38,6.4,6.38,87600,558888
20221216,2022.12.16T14:30:00.000,6.19,6.18,6.19,6.18,200,1236
20221216,2022.12.16T14:31:00.000,6.18,6.18,6.18,6.18,87700,541986
20221216,2022.12.16T15:00:00.000,6.16,6.17,6.17,6.16,46900,289373
20221219,2022.12.19T14:30:00.000,6.03,6.04,6.04,6.03,3600,21710
20221219,2022.12.19T14:31:00.000,6.04,6.03,6.04,6.03,1900,11457
20221219,2022.12.19T15:00:00.000,6.03,6.04,6.04,6.03,47900,289316
20221220,2022.12.20T14:30:00.000,6.13,6.12,6.13,6.12,2800,17147
20221220,2022.12.20T14:31:00.000,6.12,6.12,6.12,6.12,8800,53856
20221220,2022.12.20T15:00:00.000,6.14,6.13,6.14,6.13,43900,269107
20221221,2022.12.21T14:30:00.000,5.97,5.98,5.98,5.97,1300,7767
20221221,2022.12.21T14:31:00.000,5.98,5.97,5.98,5.97,13000,77605
20221221,2022.12.21T15:00:00.000,6,5.98,6,5.98,46500,278070
20221222,2022.12.22T14:30:00.000,5.77,5.77,5.77,5.77,12300,70971
20221222,2022.12.22T14:31:00.000,5.77,5.77,5.77,5.76,12800,73771
20221222,2022.12.22T15:00:00.000,5.77,5.75,5.77,5.75,69100,397325
20221223,2022.12.23T14:30:00.000,5.66,5.66,5.66,5.66,500,2830
20221223,2022.12.23T14:31:00.000,5.66,5.67,5.67,5.66,17200,97510
20221223,2022.12.23T15:00:00.000,5.68,5.71,5.71,5.68,19800,113058
20221226,2022.12.26T14:30:00.000,5.96,5.97,5.97,5.96,4400,26258
20221226,2022.12.26T14:31:00.000,5.97,5.96,5.98,5.96,2700,16107
20221226,2022.12.26T15:00:00.000,5.94,5.96,5.96,5.94,71200,424352
20221227,2022.12.27T14:30:00.000,5.88,5.88,5.89,5.88,58300,342888
20221227,2022.12.27T14:31:00.000,5.88,5.89,5.89,5.88,200,1178
20221227,2022.12.27T15:00:00.000,5.89,5.89,5.89,5.89,26100,153729
20221228,2022.12.28T14:30:00.000,5.69,5.69,5.69,5.68,6500,36976
20221228,2022.12.28T14:31:00.000,5.69,5.69,5.69,5.68,4600,26160
20221228,2022.12.28T15:00:00.000,5.7,5.69,5.7,5.69,26100,148509
20221229,2022.12.29T14:30:00.000,5.6,5.6,5.6,5.6,800,4480
20221229,2022.12.29T14:31:00.000,5.6,5.6,5.6,5.59,17900,100204
20221229,2022.12.29T15:00:00.000,5.59,5.58,5.59,5.58,73500,410130
20221230,2022.12.30T14:30:00.000,5.59,5.58,5.59,5.58,4400,24572
20221230,2022.12.30T14:31:00.000,5.59,5.59,5.59,5.59,2000,11180
20221230,2022.12.30T15:00:00.000,5.58,5.57,5.58,5.57,52000,289640
20230103,2023.01.03T14:30:00.000,5.79,5.79,5.79,5.79,15900,92061
20230103,2023.01.03T14:31:00.000,5.79,5.79,5.79,5.79,28100,162699
20230103,2023.01.03T15:00:00.000,5.78,5.78,5.78,5.78,24800,143344
20230104,2023.01.04T14:30:00.000,5.77,5.77,5.77,5.77,2900,16733
20230104,2023.01.04T14:31:00.000,5.77,5.76,5.77,5.76,7800,45002
20230104,2023.01.04T15:00:00.000,5.78,5.76,5.78,5.76,72800,419328
20230105,2023.01.05T14:30:00.000,5.95,5.94,5.95,5.94,6400,38079
20230105,2023.01.05T14:31:00.000,5.94,5.94,5.95,5.94,30600,181770
20230105,2023.01.05T15:00:00.000,5.96,5.96,5.96,5.96,165700,987572
20230106,2023.01.06T14:30:00.000,6.09,6.09,6.09,6.08,1300,7908
20230106,2023.01.06T14:31:00.000,6.09,6.08,6.09,6.08,4300,26173
20230106,2023.01.06T15:00:00.000,6.08,6.07,6.08,6.07,136560,828919.2
20230109,2023.01.09T14:30:00.000,6.2,6.21,6.21,6.2,24500,151903
20230109,2023.01.09T14:31:00.000,6.21,6.2,6.21,6.2,2600,16138
20230109,2023.01.09T15:00:00.000,6.22,6.2,6.22,6.2,190700,1182340
20230110,2023.01.10T14:30:00.000,6.24,6.24,6.24,6.24,700,4368
20230110,2023.01.10T14:31:00.000,6.24,6.24,6.24,6.24,19000,118564
20230110,2023.01.10T15:00:00.000,6.25,6.27,6.27,6.25,336100,2107347
20230111,2023.01.11T14:30:00.000,6.14,6.14,6.15,6.14,41600,255428
20230111,2023.01.11T14:31:00.000,6.14,6.14,6.14,6.13,40600,249280
20230111,2023.01.11T15:00:00.000,6.11,6.11,6.11,6.11,97600,596336
20230112,2023.01.12T14:30:00.000,6.25,6.24,6.25,6.22,33100,206120
20230112,2023.01.12T14:31:00.000,6.24,6.25,6.25,6.22,14300,89094
20230112,2023.01.12T15:00:00.000,6.24,6.26,6.26,6.24,125300,784378
20230113,2023.01.13T14:30:00.000,6.89,6.89,6.89,6.89,1900,13091
20230113,2023.01.13T14:31:00.000,6.89,6.89,6.89,6.89,600,4134
20230113,2023.01.13T15:00:00.000,6.89,6.89,6.89,6.89,46100,317629
20230116,2023.01.16T14:30:00.000,6.6,6.6,6.61,6.59,48900,322699
20230116,2023.01.16T14:31:00.000,6.59,6.6,6.6,6.59,35900,236682
20230116,2023.01.16T15:00:00.000,6.66,6.72,6.72,6.66,317000,2130240
20230117,2023.01.17T14:30:00.000,6.56,6.56,6.58,6.55,115400,758230
20230117,2023.01.17T14:31:00.000,6.56,6.55,6.56,6.55,46400,304338
20230117,2023.01.17T15:00:00.000,6.56,6.55,6.56,6.55,523200,3426960
20230118,2023.01.18T14:30:00.000,6.6,6.6,6.61,6.6,14100,93089
20230118,2023.01.18T14:31:00.000,6.6,6.6,6.61,6.6,34000,224433
20230118,2023.01.18T15:00:00.000,6.62,6.6,6.62,6.6,663800,4381080
20230119,2023.01.19T14:30:00.000,6.39,6.38,6.39,6.38,9100,58087
20230119,2023.01.19T14:31:00.000,6.38,6.38,6.38,6.37,82200,523777
20230119,2023.01.19T15:00:00.000,6.41,6.39,6.41,6.39,393500,2514465
20230120,2023.01.20T14:30:00.000,6.38,6.38,6.39,6.38,22900,146135
20230120,2023.01.20T14:31:00.000,6.38,6.38,6.39,6.38,4200,26811
20230120,2023.01.20T15:00:00.000,6.38,6.36,6.38,6.36,380900,2422524
20230130,2023.01.30T14:30:00.000,7,7,7,7,15000,105000
20230130,2023.01.30T14:31:00.000,7,7,7,7,4000,28000
20230130,2023.01.30T15:00:00.000,7,7,7,7,14600,102200
20230131,2023.01.31T14:30:00.000,7.7,7.7,7.7,7.7,11000,84700
20230131,2023.01.31T14:31:00.000,7.7,7.7,7.7,7.7,0,0
20230131,2023.01.31T15:00:00.000,7.7,7.7,7.7,7.7,32800,252560
20230201,2023.02.01T14:30:00.000,8.47,8.47,8.47,8.47,3400,28798
20230201,2023.02.01T14:31:00.000,8.47,8.47,8.47,8.47,9800,83006
20230201,2023.02.01T15:00:00.000,8.47,8.47,8.47,8.47,55600,470932
20230202,2023.02.02T14:30:00.000,9.08,9.1,9.1,9.08,58000,527146
20230202,2023.02.02T14:31:00.000,9.1,9.1,9.11,9.1,73200,666601
20230202,2023.02.02T15:00:00.000,8.81,8.81,8.81,8.81,688940,6069561.4
20230203,2023.02.03T14:30:00.000,7.93,7.93,7.93,7.93,18000,142740
20230203,2023.02.03T14:31:00.000,7.93,7.93,7.93,7.93,13300,105469
20230203,2023.02.03T15:00:00.000,7.93,7.93,7.93,7.93,156500,1241045
20230206,2023.02.06T14:30:00.000,7.42,7.41,7.42,7.4,78960,584999.6
20230206,2023.02.06T14:31:00.000,7.4,7.41,7.41,7.4,88500,655691
20230206,2023.02.06T15:00:00.000,7.41,7.41,7.41,7.41,765000,5668650
20230207,2023.02.07T14:30:00.000,7.46,7.46,7.47,7.46,84100,627804
20230207,2023.02.07T14:31:00.000,7.46,7.47,7.47,7.46,52600,392502
20230207,2023.02.07T15:00:00.000,7.51,7.52,7.52,7.51,614600,4621792
20230208,2023.02.08T14:30:00.000,7.42,7.42,7.43,7.42,16700,123906
20230208,2023.02.08T14:31:00.000,7.42,7.43,7.43,7.42,52900,392698
20230208,2023.02.08T15:00:00.000,7.4,7.4,7.4,7.4,316600,2342840
20230209,2023.02.09T14:30:00.000,7.46,7.47,7.47,7.46,44000,328464
20230209,2023.02.09T14:31:00.000,7.47,7.46,7.47,7.46,66000,492732
20230209,2023.02.09T15:00:00.000,7.46,7.46,7.46,7.46,362600,2704996
20230210,2023.02.10T14:30:00.000,7.38,7.38,7.39,7.38,41000,302593
20230210,2023.02.10T14:31:00.000,7.38,7.39,7.39,7.38,11600,85677
20230210,2023.02.10T15:00:00.000,7.37,7.37,7.37,7.37,241700,1781329
20230213,2023.02.13T14:30:00.000,7.36,7.36,7.36,7.35,76300,561548
20230213,2023.02.13T14:31:00.000,7.36,7.36,7.36,7.35,36100,265681
20230213,2023.02.13T15:00:00.000,7.37,7.37,7.37,7.37,199600,1471052
20230214,2023.02.14T14:30:00.000,7.28,7.28,7.28,7.27,37300,271458
20230214,2023.02.14T14:31:00.000,7.27,7.28,7.28,7.27,64300,468034
20230214,2023.02.14T15:00:00.000,7.27,7.27,7.27,7.27,234900,1707723
20230215,2023.02.15T14:30:00.000,7.29,7.29,7.3,7.29,40100,292575
20230215,2023.02.15T14:31:00.000,7.29,7.29,7.3,7.29,31900,232830
20230215,2023.02.15T15:00:00.000,7.33,7.33,7.33,7.33,380100,2786133
20230216,2023.02.16T14:30:00.000,7.04,7.04,7.05,7.03,160600,1131016
20230216,2023.02.16T14:31:00.000,7.04,7.04,7.05,7.04,77600,546740
20230216,2023.02.16T15:00:00.000,7.05,7.04,7.05,7.04,198300,1396032
20230217,2023.02.17T14:30:00.000,7.07,7.06,7.07,7.06,3700,26125
20230217,2023.02.17T14:31:00.000,7.06,7.06,7.07,7.05,62600,442186
20230217,2023.02.17T15:00:00.000,7.05,7.05,7.05,7.05,129000,909450
20230220,2023.02.20T14:30:00.000,7.11,7.1,7.11,7.1,33200,235735
20230220,2023.02.20T14:31:00.000,7.11,7.11,7.11,7.1,36200,257337
20230220,2023.02.20T15:00:00.000,7.11,7.12,7.12,7.11,160300,1141336
20230221,2023.02.21T14:30:00.000,7.13,7.13,7.13,7.12,5200,37035
20230221,2023.02.21T14:31:00.000,7.13,7.12,7.13,7.12,6600,47042
20230221,2023.02.21T15:00:00.000,7.15,7.15,7.15,7.15,157600,1126840
20230222,2023.02.22T14:30:00.000,7.13,7.13,7.14,7.13,44900,320288
20230222,2023.02.22T14:31:00.000,7.14,7.14,7.14,7.14,21000,149939
20230222,2023.02.22T15:00:00.000,7.16,7.16,7.16,7.16,284200,2034872
20230223,2023.02.23T14:30:00.000,7.09,7.1,7.1,7.09,3800,26977
20230223,2023.02.23T14:31:00.000,7.1,7.09,7.1,7.09,14500,102840
20230223,2023.02.23T15:00:00.000,7.12,7.1,7.12,7.1,103300,733430
20230224,2023.02.24T14:30:00.000,7.08,7.08,7.08,7.08,700,4956
20230224,2023.02.24T14:31:00.000,7.08,7.08,7.08,7.08,61800,437044
20230224,2023.02.24T15:00:00.000,7.11,7.1,7.11,7.1,92700,658170
20230227,2023.02.27T14:30:00.000,6.99,7,7,6.99,7700,53826
20230227,2023.02.27T14:31:00.000,6.99,6.99,6.99,6.99,7900,55221
20230227,2023.02.27T15:00:00.000,7,7,7,7,139700,977900
20230228,2023.02.28T14:30:00.000,7.02,7.02,7.02,7.02,2100,14742
20230228,2023.02.28T14:31:00.000,7.02,7.04,7.04,7.02,60900,428129
20230228,2023.02.28T15:00:00.000,7.05,7.05,7.05,7.05,95300,671865
20230301,2023.03.01T14:30:00.000,7.08,7.08,7.09,7.08,6900,48872
20230301,2023.03.01T14:31:00.000,7.08,7.09,7.09,7.08,18200,129009
20230301,2023.03.01T15:00:00.000,7.1,7.1,7.1,7.1,115400,819340
20230302,2023.03.02T14:30:00.000,7.07,7.07,7.07,7.07,3800,26849
20230302,2023.03.02T14:31:00.000,7.05,7.05,7.06,7.05,19000,133976
20230302,2023.03.02T15:00:00.000,7.05,7.04,7.05,7.04,114900,808896
20230303,2023.03.03T14:30:00.000,7.04,7.04,7.04,7.04,700,4928
20230303,2023.03.03T14:31:00.000,7.04,7.04,7.05,7.04,6000,42272
20230303,2023.03.03T15:00:00.000,7.07,7.07,7.07,7.07,132700,938189
20230306,2023.03.06T14:30:00.000,7.1,7.1,7.1,7.09,3600,25539
20230306,2023.03.06T14:31:00.000,7.1,7.1,7.1,7.09,30900,219343
20230306,2023.03.06T15:00:00.000,7.12,7.12,7.12,7.12,132600,944112
20230307,2023.03.07T14:30:00.000,6.93,6.93,6.93,6.92,66600,461269
20230307,2023.03.07T14:31:00.000,6.94,6.94,6.94,6.93,45800,317715
20230307,2023.03.07T15:00:00.000,6.92,6.92,6.92,6.92,93900,649788
20230308,2023.03.08T14:30:00.000,7.11,7.11,7.11,7.1,34900,248138
20230308,2023.03.08T14:31:00.000,7.11,7.11,7.11,7.11,40400,287244
20230308,2023.03.08T15:00:00.000,7.14,7.18,7.18,7.14,1026000,7366680
20230309,2023.03.09T14:30:00.000,7.11,7.11,7.11,7.1,2200,15640
20230309,2023.03.09T14:31:00.000,7.11,7.1,7.11,7.1,2800,19884
20230309,2023.03.09T15:00:00.000,7.08,7.1,7.1,7.08,98500,699350
20230310,2023.03.10T14:30:00.000,6.89,6.89,6.9,6.89,6300,43457
20230310,2023.03.10T14:31:00.000,6.89,6.9,6.9,6.89,800,5520
20230310,2023.03.10T15:00:00.000,6.87,6.86,6.87,6.86,125800,862988
20230313,2023.03.13T14:30:00.000,6.61,6.61,6.62,6.61,55200,365320
20230313,2023.03.13T14:31:00.000,6.62,6.62,6.63,6.62,44900,297372
20230313,2023.03.13T15:00:00.000,6.62,6.63,6.63,6.62,202897,1345207.11
20230314,2023.03.14T14:30:00.000,6.53,6.53,6.53,6.53,19000,124070
20230314,2023.03.14T14:31:00.000,6.53,6.52,6.53,6.52,400,2610
20230314,2023.03.14T15:00:00.000,6.52,6.52,6.52,6.52,84900,553548
20230315,2023.03.15T14:30:00.000,6.55,6.56,6.56,6.55,11100,72743
20230315,2023.03.15T14:31:00.000,6.56,6.55,6.56,6.55,47300,309816
20230315,2023.03.15T15:00:00.000,6.55,6.55,6.55,6.55,89000,582950
20230316,2023.03.16T14:30:00.000,6.43,6.44,6.44,6.43,19800,127450
20230316,2023.03.16T14:31:00.000,6.44,6.44,6.45,6.43,29400,189474
20230316,2023.03.16T15:00:00.000,6.45,6.45,6.45,6.45,111400,718530
20230317,2023.03.17T14:30:00.000,6.44,6.44,6.44,6.43,8200,52827
20230317,2023.03.17T14:31:00.000,6.44,6.43,6.44,6.43,9100,58567
20230317,2023.03.17T15:00:00.000,6.45,6.44,6.45,6.44,61500,396060
20230320,2023.03.20T14:30:00.000,6.47,6.47,6.47,6.47,0,0
20230320,2023.03.20T14:31:00.000,6.47,6.46,6.47,6.46,25300,163451
20230320,2023.03.20T15:00:00.000,6.46,6.46,6.46,6.46,41100,265506
20230321,2023.03.21T14:30:00.000,6.62,6.62,6.62,6.61,5300,35079
20230321,2023.03.21T14:31:00.000,6.62,6.61,6.62,6.61,6200,41012
20230321,2023.03.21T15:00:00.000,6.61,6.62,6.62,6.61,129000,853980
20230322,2023.03.22T14:30:00.000,6.65,6.65,6.65,6.65,4900,32585
20230322,2023.03.22T14:31:00.000,6.65,6.65,6.65,6.64,16500,109657
20230322,2023.03.22T15:00:00.000,6.65,6.65,6.65,6.65,73200,486780
20230323,2023.03.23T14:30:00.000,6.63,6.63,6.63,6.62,1800,11925
20230323,2023.03.23T14:31:00.000,6.62,6.63,6.63,6.62,89600,593915
20230323,2023.03.23T15:00:00.000,6.64,6.63,6.64,6.63,72100,478023
20230324,2023.03.24T14:30:00.000,6.72,6.72,6.72,6.72,8200,55105
20230324,2023.03.24T14:31:00.000,6.72,6.72,6.73,6.72,18200,122319
20230324,2023.03.24T15:00:00.000,6.73,6.72,6.73,6.72,74200,498624
20230327,2023.03.27T14:30:00.000,6.65,6.65,6.66,6.65,3300,21965
20230327,2023.03.27T14:31:00.000,6.66,6.65,6.66,6.65,11000,73252
20230327,2023.03.27T15:00:00.000,6.63,6.64,6.64,6.63,68300,453512
20230328,2023.03.28T14:30:00.000,6.52,6.53,6.53,6.52,2000,13050
20230328,2023.03.28T14:31:00.000,6.53,6.52,6.53,6.52,10100,65901
20230328,2023.03.28T15:00:00.000,6.51,6.51,6.51,6.51,75000,488250
20230329,2023.03.29T14:30:00.000,6.44,6.43,6.44,6.43,7600,48930
20230329,2023.03.29T14:31:00.000,6.43,6.45,6.45,6.43,21200,136545
20230329,2023.03.29T15:00:00.000,6.45,6.44,6.45,6.44,43600,280784
20230330,2023.03.30T14:30:00.000,6.41,6.41,6.41,6.41,400,2564
20230330,2023.03.30T14:31:00.000,6.41,6.4,6.41,6.4,28900,184962
20230330,2023.03.30T15:00:00.000,6.42,6.41,6.42,6.41,28400,182044
20230331,2023.03.31T14:30:00.000,6.47,6.48,6.48,6.47,2200,14250
20230331,2023.03.31T14:31:00.000,6.48,6.48,6.48,6.47,12700,82233
20230331,2023.03.31T15:00:00.000,6.46,6.46,6.46,6.46,93600,604656
20230403,2023.04.03T14:30:00.000,6.4,6.4,6.4,6.39,25900,165756
20230403,2023.04.03T14:31:00.000,6.39,6.39,6.4,6.39,23300,149001
20230403,2023.04.03T15:00:00.000,6.37,6.37,6.37,6.37,114600,730002
20230404,2023.04.04T14:30:00.000,6.2,6.19,6.2,6.19,2300,14257
20230404,2023.04.04T14:31:00.000,6.19,6.19,6.2,6.19,2900,17952
20230404,2023.04.04T15:00:00.000,6.2,6.2,6.2,6.2,81300,504060
20230406,2023.04.06T14:30:00.000,6.15,6.16,6.16,6.15,900,5538
20230406,2023.04.06T14:31:00.000,6.16,6.14,6.16,6.14,13000,79960
20230406,2023.04.06T15:00:00.000,6.14,6.14,6.14,6.14,44500,273230
20230407,2023.04.07T14:30:00.000,6.12,6.12,6.12,6.11,24500,149723
20230407,2023.04.07T14:31:00.000,6.12,6.11,6.12,6.11,13800,84442
20230407,2023.04.07T15:00:00.000,6.11,6.12,6.12,6.11,85000,520200
20230410,2023.04.10T14:30:00.000,6.01,6.01,6.01,6,33200,199451
20230410,2023.04.10T14:31:00.000,6.01,6.02,6.02,6,52800,317368
20230410,2023.04.10T15:00:00.000,6.03,6.03,6.03,6.03,82600,498078
20230411,2023.04.11T14:30:00.000,5.98,5.99,5.99,5.98,2700,16162
20230411,2023.04.11T14:31:00.000,5.99,5.98,5.99,5.97,44800,267748
20230411,2023.04.11T15:00:00.000,5.98,5.98,5.98,5.98,44200,264316
20230412,2023.04.12T14:30:00.000,6.02,6.02,6.02,6.02,7700,46354
20230412,2023.04.12T14:31:00.000,6.02,6.01,6.02,6.01,5500,33109
20230412,2023.04.12T15:00:00.000,6.03,6.04,6.04,6.03,31800,192072
20230413,2023.04.13T14:30:00.000,5.97,5.97,5.97,5.96,800,4774
20230413,2023.04.13T14:31:00.000,5.97,5.97,5.97,5.96,38500,229406
20230413,2023.04.13T15:00:00.000,5.95,5.95,5.95,5.95,30200,179690
20230414,2023.04.14T14:30:00.000,5.92,5.92,5.93,5.92,7600,44996
20230414,2023.04.14T14:31:00.000,5.93,5.91,5.93,5.91,9400,55640
20230414,2023.04.14T15:00:00.000,5.91,5.91,5.91,5.91,61700,364647
20230417,2023.04.17T14:30:00.000,5.88,5.87,5.88,5.87,81900,481463
20230417,2023.04.17T14:31:00.000,5.87,5.87,5.88,5.87,7500,44091
20230417,2023.04.17T15:00:00.000,5.89,5.88,5.89,5.88,18300,107604
20230418,2023.04.18T14:30:00.000,5.82,5.83,5.83,5.82,3800,22146
20230418,2023.04.18T14:31:00.000,5.83,5.82,5.84,5.82,4800,27984
20230418,2023.04.18T15:00:00.000,5.82,5.82,5.82,5.82,21400,124548
20230419,2023.04.19T14:30:00.000,5.78,5.76,5.78,5.76,11900,68559
20230419,2023.04.19T14:31:00.000,5.76,5.77,5.77,5.76,7800,44964
20230419,2023.04.19T15:00:00.000,5.75,5.75,5.75,5.75,60100,345575
20230420,2023.04.20T14:30:00.000,5.66,5.66,5.66,5.66,3600,20376
20230420,2023.04.20T14:31:00.000,5.66,5.66,5.67,5.66,28800,163009
20230420,2023.04.20T15:00:00.000,5.66,5.68,5.68,5.66,36900,209592
20230421,2023.04.21T14:30:00.000,5.58,5.58,5.58,5.57,3900,21758
20230421,2023.04.21T14:31:00.000,5.58,5.57,5.58,5.57,4400,24510
20230421,2023.04.21T15:00:00.000,5.56,5.59,5.59,5.56,141600,791544
20230424,2023.04.24T14:30:00.000,5.6,5.61,5.61,5.59,13300,74470
20230424,2023.04.24T14:31:00.000,5.61,5.6,5.61,5.6,3200,17920
20230424,2023.04.24T15:00:00.000,5.6,5.63,5.63,5.6,72800,409864
20230425,2023.04.25T14:30:00.000,5.44,5.45,5.45,5.44,3000,16338
20230425,2023.04.25T14:31:00.000,5.45,5.44,5.45,5.44,12400,67487
20230425,2023.04.25T15:00:00.000,5.46,5.46,5.46,5.46,50400,275184
20230426,2023.04.26T14:30:00.000,5.63,5.62,5.63,5.62,2200,12373
20230426,2023.04.26T14:31:00.000,5.63,5.61,5.63,5.61,89400,502344
20230426,2023.04.26T15:00:00.000,5.61,5.6,5.61,5.6,61300,343280
20230427,2023.04.27T14:30:00.000,5.58,5.58,5.58,5.58,1400,7812
20230427,2023.04.27T14:31:00.000,5.58,5.58,5.59,5.58,12700,70869
20230427,2023.04.27T15:00:00.000,5.61,5.6,5.61,5.6,111300,623280
20230428,2023.04.28T14:30:00.000,5.7,5.71,5.71,5.69,26000,148205
20230428,2023.04.28T14:31:00.000,5.71,5.7,5.71,5.7,39100,222884
20230428,2023.04.28T15:00:00.000,5.7,5.7,5.7,5.7,54200,308940
20230504,2023.05.04T14:30:00.000,5.8,5.8,5.81,5.8,15900,92240
20230504,2023.05.04T14:31:00.000,5.8,5.8,5.81,5.8,86300,500794
20230504,2023.05.04T15:00:00.000,5.8,5.8,5.8,5.8,34400,199520
20230505,2023.05.05T14:30:00.000,5.75,5.75,5.75,5.74,2800,16096
20230505,2023.05.05T14:31:00.000,5.75,5.76,5.76,5.74,79000,454437
20230505,2023.05.05T15:00:00.000,5.76,5.75,5.76,5.75,7700,44275
20230508,2023.05.08T14:30:00.000,5.74,5.75,5.75,5.74,5600,32158
20230508,2023.05.08T14:31:00.000,5.75,5.75,5.75,5.74,1500,8624
20230508,2023.05.08T15:00:00.000,5.75,5.75,5.75,5.75,30900,177675
20230509,2023.05.09T14:30:00.000,5.63,5.64,5.64,5.63,4100,23104
20230509,2023.05.09T14:31:00.000,5.64,5.63,5.64,5.62,119900,675204
20230509,2023.05.09T15:00:00.000,5.63,5.64,5.64,5.63,19500,109980
20230510,2023.05.10T14:30:00.000,5.73,5.74,5.74,5.73,1300,7453
20230510,2023.05.10T14:31:00.000,5.74,5.73,5.74,5.73,11800,67634
20230510,2023.05.10T15:00:00.000,5.75,5.75,5.75,5.75,33500,192625
20230511,2023.05.11T14:30:00.000,5.84,5.84,5.84,5.84,13300,77672
20230511,2023.05.11T14:31:00.000,5.84,5.84,5.84,5.84,6000,35040
20230511,2023.05.11T15:00:00.000,5.83,5.84,5.84,5.83,39000,227760
