Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T14:31:00.000,4.5,4.5,4.5,4.49,76200,342867
20221116,2022.11.16T15:00:00.000,4.5,4.5,4.5,4.5,193500,870750
20221117,2022.11.17T14:30:00.000,4.46,4.46,4.47,4.46,10600,47366
20221117,2022.11.17T14:31:00.000,4.46,4.47,4.47,4.46,26500,118392
20221117,2022.11.17T15:00:00.000,4.49,4.5,4.5,4.49,126500,569250
20221118,2022.11.18T14:30:00.000,4.43,4.43,4.44,4.43,119000,527179
20221118,2022.11.18T14:31:00.000,4.43,4.43,4.43,4.42,2200,9738
20221118,2022.11.18T15:00:00.000,4.41,4.41,4.41,4.41,103800,457758
20221121,2022.11.21T14:30:00.000,4.36,4.37,4.37,4.36,3300,14411
20221121,2022.11.21T14:31:00.000,4.37,4.37,4.37,4.36,20700,90446
20221121,2022.11.21T15:00:00.000,4.36,4.37,4.37,4.36,118100,516097
20221122,2022.11.22T14:30:00.000,4.4,4.4,4.4,4.39,13400,58929
20221122,2022.11.22T14:31:00.000,4.4,4.39,4.4,4.38,50600,222134
20221122,2022.11.22T15:00:00.000,4.39,4.41,4.41,4.39,51600,227556
20221123,2022.11.23T14:30:00.000,4.47,4.48,4.48,4.47,12200,54545
20221123,2022.11.23T14:31:00.000,4.47,4.46,4.48,4.46,201100,898917
20221123,2022.11.23T15:00:00.000,4.5,4.51,4.51,4.5,261400,1178914
20221124,2022.11.24T14:30:00.000,4.46,4.45,4.46,4.45,11700,52090
20221124,2022.11.24T14:31:00.000,4.45,4.45,4.46,4.45,60400,268812
20221124,2022.11.24T15:00:00.000,4.48,4.49,4.49,4.48,306600,1376634
20221125,2022.11.25T14:30:00.000,4.5,4.51,4.51,4.5,8600,38733
20221125,2022.11.25T14:31:00.000,4.51,4.5,4.51,4.5,6100,27460
20221125,2022.11.25T15:00:00.000,4.52,4.52,4.52,4.52,96300,435276
20221128,2022.11.28T14:30:00.000,4.45,4.45,4.46,4.45,1500,6682
20221128,2022.11.28T14:31:00.000,4.46,4.46,4.46,4.45,2000,8914
20221128,2022.11.28T15:00:00.000,4.48,4.48,4.48,4.48,195200,874496
20221129,2022.11.29T14:30:00.000,4.51,4.51,4.52,4.51,27100,122230
20221129,2022.11.29T14:31:00.000,4.51,4.51,4.52,4.51,55200,249258
20221129,2022.11.29T15:00:00.000,4.53,4.53,4.53,4.53,359800,1629894
20221130,2022.11.30T14:30:00.000,4.53,4.53,4.54,4.53,15000,67971
20221130,2022.11.30T14:31:00.000,4.53,4.53,4.54,4.53,16600,75225
20221130,2022.11.30T15:00:00.000,4.54,4.54,4.54,4.54,179000,812660
20221201,2022.12.01T14:30:00.000,4.52,4.52,4.52,4.52,58200,263064
20221201,2022.12.01T14:31:00.000,4.52,4.52,4.52,4.51,32500,146800
20221201,2022.12.01T15:00:00.000,4.5,4.5,4.5,4.5,158000,711000
20221202,2022.12.02T14:30:00.000,4.55,4.56,4.56,4.55,16900,77021
20221202,2022.12.02T14:31:00.000,4.56,4.56,4.56,4.55,26800,122206
20221202,2022.12.02T15:00:00.000,4.56,4.56,4.56,4.56,119900,546744
20221205,2022.12.05T14:30:00.000,4.65,4.66,4.66,4.65,57300,266988
20221205,2022.12.05T14:31:00.000,4.66,4.66,4.66,4.66,64400,300102
20221205,2022.12.05T15:00:00.000,4.66,4.66,4.66,4.66,110900,516794
20221206,2022.12.06T14:30:00.000,4.54,4.54,4.54,4.54,6000,27240
20221206,2022.12.06T14:31:00.000,4.54,4.54,4.54,4.53,5400,24497
20221206,2022.12.06T15:00:00.000,4.54,4.54,4.54,4.54,87300,396342
20221207,2022.12.07T14:30:00.000,4.46,4.47,4.47,4.46,7000,31235
20221207,2022.12.07T14:31:00.000,4.47,4.46,4.47,4.46,14100,62896
20221207,2022.12.07T15:00:00.000,4.47,4.47,4.47,4.47,95300,425991
20221208,2022.12.08T14:30:00.000,4.47,4.46,4.47,4.46,700,3125
20221208,2022.12.08T14:31:00.000,4.46,4.47,4.47,4.46,8600,38423
20221208,2022.12.08T15:00:00.000,4.48,4.47,4.48,4.47,43900,196233
20221209,2022.12.09T14:30:00.000,4.92,4.92,4.92,4.92,6300,30996
20221209,2022.12.09T14:31:00.000,4.92,4.92,4.92,4.92,6300,30996
20221209,2022.12.09T15:00:00.000,4.92,4.92,4.92,4.92,41804,205675
20221212,2022.12.12T14:30:00.000,4.76,4.78,4.78,4.76,70400,335920
20221212,2022.12.12T14:31:00.000,4.78,4.78,4.78,4.77,46300,221296
20221212,2022.12.12T15:00:00.000,4.8,4.78,4.8,4.78,577600,2760928
20221213,2022.12.13T14:30:00.000,4.84,4.85,4.85,4.84,20000,96818
20221213,2022.12.13T14:31:00.000,4.85,4.84,4.85,4.84,78200,378733
20221213,2022.12.13T15:00:00.000,4.89,4.88,4.89,4.88,353674,1725929.12
20221214,2022.12.14T14:30:00.000,4.98,4.96,4.98,4.95,383600,1903464
20221214,2022.12.14T14:31:00.000,4.96,4.95,4.96,4.94,139400,690224
20221214,2022.12.14T15:00:00.000,4.98,4.98,4.98,4.98,1103067,5493274
20221215,2022.12.15T14:30:00.000,4.9,4.9,4.9,4.89,93000,455501
20221215,2022.12.15T14:31:00.000,4.9,4.9,4.9,4.9,83100,406963
20221215,2022.12.15T15:00:00.000,5.02,5.01,5.02,5.01,886414,4440934
20221216,2022.12.16T14:30:00.000,5.09,5.09,5.1,5.08,295600,1506585
20221216,2022.12.16T14:31:00.000,5.09,5.12,5.12,5.09,154500,789334
20221216,2022.12.16T15:00:00.000,5.09,5.09,5.09,5.09,356900,1816621
20221219,2022.12.19T14:30:00.000,4.75,4.74,4.75,4.74,163500,775905
20221219,2022.12.19T14:31:00.000,4.74,4.75,4.76,4.74,95400,453089
20221219,2022.12.19T15:00:00.000,4.76,4.79,4.79,4.76,432400,2071196
20221220,2022.12.20T14:30:00.000,5.27,5.27,5.27,5.27,3500,18448
20221220,2022.12.20T14:31:00.000,5.27,5.27,5.27,5.27,5100,26864
20221220,2022.12.20T15:00:00.000,5.27,5.27,5.27,5.27,40490,213376
20221221,2022.12.21T14:30:00.000,5.8,5.8,5.8,5.8,489100,2836768
20221221,2022.12.21T14:31:00.000,5.8,5.8,5.8,5.8,72000,417600
20221221,2022.12.21T15:00:00.000,5.8,5.8,5.8,5.8,399800,2318832
20221222,2022.12.22T14:30:00.000,6.38,6.38,6.38,6.38,8500,54224
20221222,2022.12.22T14:31:00.000,6.38,6.38,6.38,6.38,31900,203536
20221222,2022.12.22T15:00:00.000,6.38,6.38,6.38,6.38,301300,1922304
20221223,2022.12.23T14:30:00.000,5.84,5.8,5.84,5.8,236800,1375088
20221223,2022.12.23T14:31:00.000,5.8,5.79,5.8,5.77,565920,3269008
20221223,2022.12.23T15:00:00.000,5.89,5.9,5.9,5.89,1619680,9556112
20221226,2022.12.26T14:30:00.000,6,5.99,6,5.99,207300,1242784
20221226,2022.12.26T14:31:00.000,6,6,6,5.99,226900,1360432
20221226,2022.12.26T15:00:00.000,5.94,5.95,5.95,5.94,2229600,13266112
20221227,2022.12.27T14:30:00.000,5.51,5.52,5.53,5.51,239300,1320752
20221227,2022.12.27T14:31:00.000,5.53,5.52,5.53,5.52,126000,696656
20221227,2022.12.27T15:00:00.000,5.5,5.5,5.5,5.5,1781200,9796592
20221228,2022.12.28T14:30:00.000,6.05,6.05,6.05,6.05,455900,2758192
20221228,2022.12.28T14:31:00.000,6.05,6.05,6.05,6.05,309200,1870624
20221228,2022.12.28T15:00:00.000,6.05,6.05,6.05,6.05,123100,744752
20221229,2022.12.29T14:30:00.000,5.89,5.87,5.9,5.86,262600,1542912
20221229,2022.12.29T14:31:00.000,5.86,5.85,5.87,5.85,433900,2540192
20221229,2022.12.29T15:00:00.000,5.69,5.69,5.69,5.69,1884300,10721664
20221230,2022.12.30T14:30:00.000,5.64,5.63,5.65,5.62,194400,1096192
20221230,2022.12.30T14:31:00.000,5.62,5.61,5.63,5.61,139500,783616
20221230,2022.12.30T15:00:00.000,5.53,5.54,5.54,5.53,1723900,9550400
20230103,2023.01.03T14:30:00.000,6.09,6.09,6.09,6.09,28300,172347
20230103,2023.01.03T14:31:00.000,6.09,6.09,6.09,6.09,22400,136416
20230103,2023.01.03T15:00:00.000,6.09,6.09,6.09,6.09,93900,571851
20230104,2023.01.04T14:30:00.000,6.22,6.19,6.23,6.19,291000,1806058
20230104,2023.01.04T14:31:00.000,6.18,6.18,6.19,6.17,359400,2220073
20230104,2023.01.04T15:00:00.000,6.13,6.15,6.15,6.13,2189200,13463580
20230105,2023.01.05T14:30:00.000,6.28,6.27,6.28,6.27,107000,671528
20230105,2023.01.05T14:31:00.000,6.27,6.28,6.28,6.27,277500,1742479
20230105,2023.01.05T15:00:00.000,6.23,6.22,6.23,6.22,1248500,7765670
20230106,2023.01.06T14:30:00.000,6.12,6.11,6.12,6.1,351200,2144803
20230106,2023.01.06T14:31:00.000,6.1,6.08,6.11,6.08,586700,3575749
20230106,2023.01.06T15:00:00.000,5.94,5.94,5.94,5.94,1779000,10567260
20230109,2023.01.09T14:30:00.000,6.44,6.45,6.45,6.43,76800,494341
20230109,2023.01.09T14:31:00.000,6.43,6.45,6.45,6.43,53100,342247
20230109,2023.01.09T15:00:00.000,6.38,6.38,6.38,6.38,1144400,7301272
20230110,2023.01.10T14:30:00.000,6.1,6.1,6.1,6.09,92100,561484
20230110,2023.01.10T14:31:00.000,6.1,6.08,6.1,6.08,515100,3134313.4
20230110,2023.01.10T15:00:00.000,6.21,6.19,6.21,6.19,1796214,11118564.66
20230111,2023.01.11T14:30:00.000,6.04,6.03,6.04,6.03,152700,921277
20230111,2023.01.11T14:31:00.000,6.03,6.02,6.03,6.02,328100,1977002
20230111,2023.01.11T15:00:00.000,6.04,6.05,6.05,6.04,2247200,13595560
20230112,2023.01.12T14:30:00.000,5.68,5.7,5.7,5.68,132100,751622
20230112,2023.01.12T14:31:00.000,5.7,5.7,5.71,5.7,137700,785336
20230112,2023.01.12T15:00:00.000,5.57,5.55,5.57,5.55,1485600,8245080
20230113,2023.01.13T14:30:00.000,5.13,5.14,5.14,5.13,88200,452841
20230113,2023.01.13T14:31:00.000,5.14,5.15,5.15,5.13,370900,1907273
20230113,2023.01.13T15:00:00.000,5.12,5.11,5.12,5.11,1243400,6353774
20230116,2023.01.16T14:30:00.000,5.1,5.1,5.1,5.09,160500,818465
20230116,2023.01.16T14:31:00.000,5.1,5.1,5.1,5.09,61400,312708
20230116,2023.01.16T15:00:00.000,5.06,5.06,5.06,5.06,786700,3980702
20230117,2023.01.17T14:30:00.000,4.95,4.95,4.96,4.94,855100,4232250
20230117,2023.01.17T14:31:00.000,4.95,4.95,4.95,4.94,73500,363402
20230117,2023.01.17T15:00:00.000,5,5,5,5,773100,3865500
20230118,2023.01.18T14:30:00.000,4.95,4.96,4.96,4.95,41800,206925
20230118,2023.01.18T14:31:00.000,4.96,4.96,4.96,4.95,35100,173828
20230118,2023.01.18T15:00:00.000,4.95,4.94,4.95,4.94,408800,2019472
20230119,2023.01.19T14:30:00.000,4.85,4.84,4.85,4.84,139100,674575
20230119,2023.01.19T14:31:00.000,4.84,4.85,4.85,4.84,46200,224040
20230119,2023.01.19T15:00:00.000,4.84,4.84,4.84,4.84,789100,3819244
20230120,2023.01.20T14:30:00.000,4.88,4.88,4.89,4.88,27600,134713
20230120,2023.01.20T14:31:00.000,4.88,4.89,4.89,4.88,7400,36183
20230120,2023.01.20T15:00:00.000,4.9,4.89,4.9,4.89,292700,1431303
20230130,2023.01.30T14:30:00.000,5.03,5.04,5.04,5.03,19100,96253
20230130,2023.01.30T14:31:00.000,5.04,5.04,5.04,5.03,55100,277469
20230130,2023.01.30T15:00:00.000,5.05,5.05,5.05,5.05,486300,2455815
20230131,2023.01.31T14:30:00.000,4.98,4.99,4.99,4.98,17200,85788
20230131,2023.01.31T14:31:00.000,4.99,5,5,4.98,229400,1144866
20230131,2023.01.31T15:00:00.000,5.02,5.02,5.02,5.02,562700,2824754
20230201,2023.02.01T14:30:00.000,5.16,5.16,5.17,5.16,114700,592645
20230201,2023.02.01T14:31:00.000,5.16,5.16,5.17,5.16,105800,546338
20230201,2023.02.01T15:00:00.000,5.17,5.17,5.17,5.17,434600,2246882
20230202,2023.02.02T14:30:00.000,5.22,5.22,5.22,5.21,77000,401922
20230202,2023.02.02T14:31:00.000,5.22,5.22,5.22,5.21,89800,468653
20230202,2023.02.02T15:00:00.000,5.22,5.22,5.22,5.22,497000,2594340
20230203,2023.02.03T14:30:00.000,5.16,5.16,5.17,5.16,33200,171534
20230203,2023.02.03T14:31:00.000,5.16,5.17,5.17,5.16,19700,101794
20230203,2023.02.03T15:00:00.000,5.16,5.15,5.16,5.15,438000,2255700
20230206,2023.02.06T14:30:00.000,5.1,5.11,5.11,5.1,27700,141306
20230206,2023.02.06T14:31:00.000,5.11,5.1,5.11,5.1,55000,280706
20230206,2023.02.06T15:00:00.000,5.11,5.11,5.11,5.11,218500,1116535
20230207,2023.02.07T14:30:00.000,5.09,5.08,5.09,5.08,45800,232945
20230207,2023.02.07T14:31:00.000,5.08,5.08,5.09,5.08,125500,637992
20230207,2023.02.07T15:00:00.000,5.1,5.1,5.1,5.1,332600,1696260
20230208,2023.02.08T14:30:00.000,5.1,5.1,5.11,5.1,20900,106636
20230208,2023.02.08T14:31:00.000,5.1,5.11,5.11,5.1,4300,21968
20230208,2023.02.08T15:00:00.000,5.09,5.08,5.09,5.08,169800,862584
20230209,2023.02.09T14:30:00.000,5.09,5.09,5.1,5.09,84300,429094
20230209,2023.02.09T14:31:00.000,5.09,5.09,5.09,5.09,5700,29013
20230209,2023.02.09T15:00:00.000,5.09,5.1,5.1,5.09,197600,1007760
20230210,2023.02.10T14:30:00.000,5.07,5.07,5.07,5.07,37000,187590
20230210,2023.02.10T14:31:00.000,5.07,5.07,5.08,5.07,45600,231210
20230210,2023.02.10T15:00:00.000,5.07,5.06,5.07,5.06,194600,984676
20230213,2023.02.13T14:30:00.000,5.06,5.07,5.07,5.06,3700,18723
20230213,2023.02.13T14:31:00.000,5.07,5.06,5.07,5.06,9800,49592
20230213,2023.02.13T15:00:00.000,5.07,5.07,5.07,5.07,250600,1270542
20230214,2023.02.14T14:30:00.000,5.17,5.16,5.17,5.16,78600,405868
20230214,2023.02.14T14:31:00.000,5.16,5.17,5.17,5.16,21200,109584
20230214,2023.02.14T15:00:00.000,5.19,5.19,5.19,5.19,816800,4239192
20230215,2023.02.15T14:30:00.000,5.1,5.1,5.1,5.09,85000,432976
20230215,2023.02.15T14:31:00.000,5.1,5.1,5.1,5.09,106200,540627
20230215,2023.02.15T15:00:00.000,5.09,5.09,5.09,5.09,191100,972699
20230216,2023.02.16T14:30:00.000,4.95,4.95,4.96,4.95,173600,859472
20230216,2023.02.16T14:31:00.000,4.95,4.93,4.95,4.93,203300,1004851
20230216,2023.02.16T15:00:00.000,4.95,4.94,4.95,4.94,203800,1006772
20230217,2023.02.17T14:30:00.000,5.02,5.02,5.02,5.02,38700,194274
20230217,2023.02.17T14:31:00.000,5.02,5.01,5.02,5.01,10100,50689
20230217,2023.02.17T15:00:00.000,5.01,5.02,5.02,5.01,227200,1140544
20230220,2023.02.20T14:30:00.000,5.03,5.03,5.03,5.02,27200,136775
20230220,2023.02.20T14:31:00.000,5.03,5.03,5.03,5.02,365300,1834159
20230220,2023.02.20T15:00:00.000,5.06,5.06,5.06,5.06,196100,992266
20230221,2023.02.21T14:30:00.000,5.12,5.13,5.13,5.12,171500,879725
20230221,2023.02.21T14:31:00.000,5.13,5.14,5.14,5.13,8800,45149
20230221,2023.02.21T15:00:00.000,5.14,5.15,5.15,5.14,186900,962535
20230222,2023.02.22T14:30:00.000,5.1,5.11,5.11,5.1,68400,348963
20230222,2023.02.22T14:31:00.000,5.11,5.11,5.11,5.1,4700,24015
20230222,2023.02.22T15:00:00.000,5.11,5.11,5.11,5.11,171300,875343
20230223,2023.02.23T14:30:00.000,5.07,5.08,5.08,5.07,6200,31444
20230223,2023.02.23T14:31:00.000,5.08,5.07,5.08,5.07,12900,65457
20230223,2023.02.23T15:00:00.000,5.07,5.09,5.09,5.07,140300,714127
20230224,2023.02.24T14:30:00.000,5.05,5.05,5.05,5.04,7300,36863
20230224,2023.02.24T14:31:00.000,5.05,5.05,5.05,5.05,50400,254520
20230224,2023.02.24T15:00:00.000,5.05,5.06,5.06,5.05,127700,646162
20230227,2023.02.27T14:30:00.000,5.04,5.03,5.04,5.03,1600,8048
20230227,2023.02.27T14:31:00.000,5.03,5.04,5.04,5.03,74300,373810
20230227,2023.02.27T15:00:00.000,5.03,5.03,5.03,5.03,47500,238925
20230228,2023.02.28T14:30:00.000,5.04,5.04,5.04,5.03,4300,21668
20230228,2023.02.28T14:31:00.000,5.03,5.04,5.05,5.03,309500,1559956
20230228,2023.02.28T15:00:00.000,5.06,5.05,5.06,5.05,108500,547925
20230301,2023.03.01T14:30:00.000,5.1,5.1,5.1,5.09,50600,257974
20230301,2023.03.01T14:31:00.000,5.1,5.1,5.1,5.09,111500,568619
20230301,2023.03.01T15:00:00.000,5.11,5.1,5.11,5.1,183700,936870
20230302,2023.03.02T14:30:00.000,5.12,5.12,5.12,5.11,20600,105338
20230302,2023.03.02T14:31:00.000,5.12,5.11,5.12,5.11,71500,365367
20230302,2023.03.02T15:00:00.000,5.1,5.1,5.1,5.1,240500,1226550
20230303,2023.03.03T14:30:00.000,5.11,5.11,5.11,5.1,20900,106638
20230303,2023.03.03T14:31:00.000,5.1,5.1,5.11,5.1,40700,207571
20230303,2023.03.03T15:00:00.000,5.1,5.1,5.1,5.1,58200,296820
20230306,2023.03.06T14:30:00.000,5.1,5.09,5.1,5.09,4500,22949
20230306,2023.03.06T14:31:00.000,5.1,5.1,5.1,5.09,24100,122732
20230306,2023.03.06T15:00:00.000,5.09,5.1,5.1,5.09,109100,556410
20230307,2023.03.07T14:30:00.000,5.1,5.1,5.1,5.09,40000,203974
20230307,2023.03.07T14:31:00.000,5.1,5.1,5.1,5.09,116200,592083
20230307,2023.03.07T15:00:00.000,5.13,5.12,5.13,5.12,515500,2639360
20230308,2023.03.08T14:30:00.000,4.99,4.99,4.99,4.99,9000,44910
20230308,2023.03.08T14:31:00.000,4.99,4.98,4.99,4.98,23800,118702
20230308,2023.03.08T15:00:00.000,5.03,5.02,5.03,5.02,192100,964342
20230309,2023.03.09T14:30:00.000,4.95,4.96,4.96,4.95,22000,108963
20230309,2023.03.09T14:31:00.000,4.96,4.96,4.96,4.95,106900,530102
20230309,2023.03.09T15:00:00.000,4.93,4.94,4.94,4.93,250000,1235000
20230310,2023.03.10T14:30:00.000,4.83,4.84,4.84,4.83,23200,112265
20230310,2023.03.10T14:31:00.000,4.84,4.83,4.84,4.83,7500,36229
20230310,2023.03.10T15:00:00.000,4.83,4.82,4.83,4.82,111100,535502
20230313,2023.03.13T14:30:00.000,4.84,4.83,4.84,4.83,8900,43015
20230313,2023.03.13T14:31:00.000,4.84,4.83,4.84,4.83,12600,60902
20230313,2023.03.13T15:00:00.000,4.85,4.85,4.85,4.85,116000,562600
20230314,2023.03.14T14:30:00.000,4.73,4.74,4.74,4.73,3700,17515
20230314,2023.03.14T14:31:00.000,4.73,4.73,4.74,4.72,49100,232125
20230314,2023.03.14T15:00:00.000,4.72,4.71,4.72,4.71,100700,474297
20230315,2023.03.15T14:30:00.000,4.89,4.88,4.89,4.88,30400,148655
20230315,2023.03.15T14:31:00.000,4.88,4.91,4.91,4.88,666800,3265609
20230315,2023.03.15T15:00:00.000,4.92,4.92,4.92,4.92,192000,944640
20230316,2023.03.16T14:30:00.000,4.72,4.73,4.73,4.72,75600,357008
20230316,2023.03.16T14:31:00.000,4.73,4.73,4.73,4.73,75200,355677
20230316,2023.03.16T15:00:00.000,4.73,4.73,4.73,4.73,178500,844305
20230317,2023.03.17T14:30:00.000,4.74,4.74,4.74,4.74,300,1422
20230317,2023.03.17T14:31:00.000,4.74,4.74,4.74,4.74,600,2844
20230317,2023.03.17T15:00:00.000,4.74,4.74,4.74,4.74,218000,1033320
20230320,2023.03.20T14:30:00.000,4.67,4.68,4.68,4.67,25200,117924
20230320,2023.03.20T14:31:00.000,4.68,4.68,4.68,4.67,50300,235271
20230320,2023.03.20T15:00:00.000,4.67,4.68,4.68,4.67,126400,591552
20230321,2023.03.21T14:30:00.000,4.72,4.73,4.73,4.72,4300,20319
20230321,2023.03.21T14:31:00.000,4.73,4.72,4.73,4.72,17100,80798
20230321,2023.03.21T15:00:00.000,4.73,4.74,4.74,4.73,242200,1148028
20230322,2023.03.22T14:30:00.000,4.75,4.75,4.76,4.75,4700,22341
20230322,2023.03.22T14:31:00.000,4.76,4.75,4.76,4.75,49800,236722
20230322,2023.03.22T15:00:00.000,4.76,4.76,4.76,4.76,45400,216104
20230323,2023.03.23T14:30:00.000,4.69,4.7,4.7,4.69,8600,40391
20230323,2023.03.23T14:31:00.000,4.7,4.7,4.7,4.7,13700,64390
20230323,2023.03.23T15:00:00.000,4.72,4.71,4.72,4.71,44800,211008
20230324,2023.03.24T14:30:00.000,4.67,4.67,4.67,4.66,101500,473957
20230324,2023.03.24T14:31:00.000,4.67,4.67,4.67,4.67,7900,36893
20230324,2023.03.24T15:00:00.000,4.68,4.67,4.68,4.67,25200,117684
20230327,2023.03.27T14:30:00.000,4.61,4.61,4.61,4.61,4600,21206
20230327,2023.03.27T14:31:00.000,4.61,4.61,4.61,4.6,18000,82937
20230327,2023.03.27T15:00:00.000,4.61,4.61,4.61,4.61,66100,304721
20230328,2023.03.28T14:30:00.000,4.66,4.66,4.66,4.66,11700,54522
20230328,2023.03.28T14:31:00.000,4.66,4.66,4.67,4.66,18700,87146
20230328,2023.03.28T15:00:00.000,4.66,4.66,4.66,4.66,127100,592286
20230329,2023.03.29T14:30:00.000,4.51,4.51,4.52,4.51,5100,23048
20230329,2023.03.29T14:31:00.000,4.51,4.52,4.52,4.51,22600,101940
20230329,2023.03.29T15:00:00.000,4.51,4.51,4.51,4.51,124100,559691
20230330,2023.03.30T14:30:00.000,4.46,4.46,4.47,4.46,6200,27655
20230330,2023.03.30T14:31:00.000,4.46,4.47,4.47,4.46,26600,118886
20230330,2023.03.30T15:00:00.000,4.46,4.47,4.47,4.46,73900,330333
20230331,2023.03.31T14:30:00.000,4.5,4.49,4.5,4.49,9500,42729
20230331,2023.03.31T14:31:00.000,4.49,4.49,4.5,4.49,10500,47173
20230331,2023.03.31T15:00:00.000,4.5,4.5,4.5,4.5,64000,288000
20230403,2023.04.03T14:30:00.000,4.54,4.54,4.54,4.54,31000,140740
20230403,2023.04.03T14:31:00.000,4.54,4.53,4.54,4.53,73800,334971
20230403,2023.04.03T15:00:00.000,4.52,4.52,4.52,4.52,107600,486352
20230404,2023.04.04T14:30:00.000,4.45,4.45,4.45,4.45,2100,9345
20230404,2023.04.04T14:31:00.000,4.45,4.45,4.46,4.45,22000,97903
20230404,2023.04.04T15:00:00.000,4.48,4.47,4.48,4.47,96400,430908
20230406,2023.04.06T14:30:00.000,4.42,4.42,4.42,4.42,7500,33150
20230406,2023.04.06T14:31:00.000,4.42,4.42,4.42,4.41,14800,65282
20230406,2023.04.06T15:00:00.000,4.41,4.41,4.41,4.41,22200,97902
20230407,2023.04.07T14:30:00.000,4.49,4.5,4.5,4.49,18900,84903
20230407,2023.04.07T14:31:00.000,4.5,4.49,4.5,4.49,7000,31485
20230407,2023.04.07T15:00:00.000,4.5,4.5,4.5,4.5,46000,207000
20230410,2023.04.10T14:30:00.000,4.39,4.4,4.4,4.39,17401,76426.39
20230410,2023.04.10T14:31:00.000,4.4,4.4,4.4,4.4,4600,20240
20230410,2023.04.10T15:00:00.000,4.39,4.39,4.39,4.39,75400,331006
20230411,2023.04.11T14:30:00.000,4.39,4.4,4.4,4.39,4800,21120
20230411,2023.04.11T14:31:00.000,4.4,4.39,4.4,4.39,23300,102518
20230411,2023.04.11T15:00:00.000,4.4,4.4,4.4,4.4,50800,223520
20230412,2023.04.12T14:30:00.000,4.43,4.43,4.43,4.42,11000,48627
20230412,2023.04.12T14:31:00.000,4.43,4.43,4.43,4.42,3500,15504
20230412,2023.04.12T15:00:00.000,4.42,4.42,4.42,4.42,65000,287300
20230413,2023.04.13T14:30:00.000,4.52,4.51,4.52,4.51,118200,533888
20230413,2023.04.13T14:31:00.000,4.52,4.52,4.52,4.51,35100,158403
20230413,2023.04.13T15:00:00.000,4.52,4.53,4.53,4.52,200100,906453
20230414,2023.04.14T14:30:00.000,4.48,4.48,4.49,4.48,7700,34510
20230414,2023.04.14T14:31:00.000,4.48,4.48,4.48,4.47,11900,53217
20230414,2023.04.14T15:00:00.000,4.47,4.48,4.48,4.47,11000,49280
20230417,2023.04.17T14:30:00.000,4.51,4.5,4.51,4.5,36600,165009
20230417,2023.04.17T14:31:00.000,4.51,4.5,4.51,4.5,55155,248703.5
20230417,2023.04.17T15:00:00.000,4.5,4.5,4.5,4.5,120700,543150
20230418,2023.04.18T14:30:00.000,4.46,4.46,4.46,4.45,5700,25370
20230418,2023.04.18T14:31:00.000,4.46,4.45,4.46,4.45,1300,5787
20230418,2023.04.18T15:00:00.000,4.46,4.46,4.46,4.46,25700,114622
20230419,2023.04.19T14:30:00.000,4.43,4.43,4.44,4.43,16100,71336
20230419,2023.04.19T14:31:00.000,4.43,4.43,4.44,4.43,57700,255634
20230419,2023.04.19T15:00:00.000,4.42,4.42,4.42,4.42,82600,365092
20230420,2023.04.20T14:30:00.000,4.31,4.31,4.31,4.31,5700,24567
20230420,2023.04.20T14:31:00.000,4.31,4.31,4.31,4.31,35300,152143
20230420,2023.04.20T15:00:00.000,4.32,4.32,4.32,4.32,24000,103680
20230421,2023.04.21T14:30:00.000,4.21,4.21,4.22,4.21,6100,25699
20230421,2023.04.21T14:31:00.000,4.21,4.21,4.22,4.21,62100,261450
20230421,2023.04.21T15:00:00.000,4.19,4.19,4.19,4.19,46100,193159
20230424,2023.04.24T14:30:00.000,4.19,4.19,4.19,4.19,2400,10057
20230424,2023.04.24T14:31:00.000,4.19,4.19,4.2,4.19,2700,11317
20230424,2023.04.24T15:00:00.000,4.2,4.2,4.2,4.2,62100,260820
20230425,2023.04.25T14:30:00.000,4.07,4.06,4.07,4.06,4000,16265
20230425,2023.04.25T14:31:00.000,4.06,4.07,4.07,4.06,15000,61048
20230425,2023.04.25T15:00:00.000,4.06,4.06,4.06,4.06,42400,172144
20230426,2023.04.26T14:30:00.000,4.19,4.2,4.2,4.19,41100,172217
20230426,2023.04.26T14:31:00.000,4.2,4.19,4.2,4.18,39200,164121
20230426,2023.04.26T15:00:00.000,4.18,4.19,4.19,4.18,32400,135756
20230427,2023.04.27T14:30:00.000,4.22,4.21,4.22,4.21,900,3789
20230427,2023.04.27T14:31:00.000,4.21,4.21,4.21,4.21,131300,552712
20230427,2023.04.27T15:00:00.000,4.23,4.22,4.23,4.22,101400,427908
20230428,2023.04.28T14:30:00.000,4.27,4.26,4.27,4.26,5000,21324
20230428,2023.04.28T14:31:00.000,4.26,4.27,4.27,4.26,36100,154129
20230428,2023.04.28T15:00:00.000,4.27,4.26,4.27,4.26,80000,340800
20230504,2023.05.04T14:30:00.000,4.4,4.39,4.4,4.39,6400,28151
20230504,2023.05.04T14:31:00.000,4.4,4.4,4.4,4.39,59800,263098
20230504,2023.05.04T15:00:00.000,4.39,4.39,4.39,4.39,45600,200184
20230505,2023.05.05T14:30:00.000,4.34,4.35,4.35,4.34,2000,8686
20230505,2023.05.05T14:31:00.000,4.34,4.34,4.35,4.34,16700,72624
20230505,2023.05.05T15:00:00.000,4.35,4.35,4.35,4.35,26700,116145
20230508,2023.05.08T14:30:00.000,4.36,4.37,4.37,4.36,700,3055
