Date,Time,Open,Close,High,Low,Volume,Amount
20221117,2022.11.17T14:30:00.000,3.08,3.08,3.08,3.08,9500,29249
20221117,2022.11.17T14:31:00.000,3.08,3.07,3.08,3.07,53100,163036
20221117,2022.11.17T15:00:00.000,3.08,3.09,3.09,3.08,310522,959513
20221118,2022.11.18T14:30:00.000,3.04,3.04,3.04,3.03,43100,130622
20221118,2022.11.18T14:31:00.000,3.03,3.02,3.04,3.02,454600,1377540
20221118,2022.11.18T15:00:00.000,3.03,3.02,3.03,3.02,312900,944958
20221121,2022.11.21T14:30:00.000,2.95,2.96,2.96,2.95,156300,462419
20221121,2022.11.21T14:31:00.000,2.96,2.96,2.96,2.95,19200,56781
20221121,2022.11.21T15:00:00.000,2.95,2.95,2.95,2.95,189600,559320
20221122,2022.11.22T14:30:00.000,2.99,2.99,2.99,2.99,9600,28703
20221122,2022.11.22T14:31:00.000,2.99,2.98,2.99,2.98,120000,357941
20221122,2022.11.22T15:00:00.000,2.99,2.99,2.99,2.99,223300,667667
20221123,2022.11.23T14:30:00.000,2.97,2.98,2.98,2.97,43600,129613
20221123,2022.11.23T14:31:00.000,2.98,2.97,2.98,2.97,24500,72768
20221123,2022.11.23T15:00:00.000,2.98,2.98,2.98,2.98,246985,736016
20221124,2022.11.24T14:30:00.000,3.05,3.05,3.05,3.04,19200,58559
20221124,2022.11.24T14:31:00.000,3.05,3.04,3.05,3.04,258800,786799
20221124,2022.11.24T15:00:00.000,3.07,3.05,3.07,3.05,408700,1246535
20221125,2022.11.25T14:30:00.000,3.23,3.24,3.24,3.23,167000,541088
20221125,2022.11.25T14:31:00.000,3.24,3.24,3.24,3.23,221500,717648
20221125,2022.11.25T15:00:00.000,3.27,3.26,3.27,3.26,1448800,4723088
20221128,2022.11.28T14:30:00.000,3.26,3.26,3.27,3.26,308400,1005644
20221128,2022.11.28T14:31:00.000,3.26,3.26,3.26,3.25,110100,358624
20221128,2022.11.28T15:00:00.000,3.29,3.29,3.29,3.29,865500,2847488
20221129,2022.11.29T14:30:00.000,3.62,3.62,3.62,3.62,29000,104980
20221129,2022.11.29T14:31:00.000,3.62,3.62,3.62,3.62,16900,61178
20221129,2022.11.29T15:00:00.000,3.62,3.62,3.62,3.62,193500,700470
20221130,2022.11.30T14:30:00.000,3.98,3.98,3.98,3.98,8721700,34712366
20221130,2022.11.30T14:31:00.000,3.98,3.98,3.98,3.98,1884800,7501504
20221130,2022.11.30T15:00:00.000,3.98,3.98,3.98,3.98,1391194,5536952
20221201,2022.12.01T14:30:00.000,3.76,3.76,3.77,3.76,493900,1857088
20221201,2022.12.01T14:31:00.000,3.76,3.77,3.77,3.76,503300,1897872
20221201,2022.12.01T15:00:00.000,3.89,3.89,3.89,3.89,1583900,6161360
20221202,2022.12.02T14:30:00.000,3.6,3.6,3.61,3.6,104300,375648
20221202,2022.12.02T14:31:00.000,3.6,3.61,3.62,3.6,221800,800640
20221202,2022.12.02T15:00:00.000,3.58,3.58,3.58,3.58,2035600,7287456
20221205,2022.12.05T14:30:00.000,3.7,3.69,3.7,3.69,114432,422544
20221205,2022.12.05T14:31:00.000,3.7,3.69,3.7,3.69,237300,875872
20221205,2022.12.05T15:00:00.000,3.68,3.68,3.68,3.68,1279200,4707456
20221206,2022.12.06T14:30:00.000,3.59,3.59,3.59,3.59,68700,246634
20221206,2022.12.06T14:31:00.000,3.6,3.59,3.6,3.59,73800,265021
20221206,2022.12.06T15:00:00.000,3.65,3.66,3.66,3.65,1720300,6296288
20221207,2022.12.07T14:30:00.000,3.59,3.58,3.6,3.58,167200,600052
20221207,2022.12.07T14:31:00.000,3.59,3.6,3.6,3.59,97600,350736
20221207,2022.12.07T15:00:00.000,3.62,3.62,3.62,3.62,2160612,7821415
20221208,2022.12.08T14:30:00.000,3.76,3.76,3.77,3.75,509469,1915888
20221208,2022.12.08T14:31:00.000,3.76,3.77,3.77,3.76,314600,1185216
20221208,2022.12.08T15:00:00.000,3.77,3.77,3.77,3.77,1113126,4196496
20221209,2022.12.09T14:30:00.000,3.76,3.77,3.77,3.76,381400,1436704
20221209,2022.12.09T14:31:00.000,3.77,3.76,3.77,3.76,331000,1246672
20221209,2022.12.09T15:00:00.000,3.74,3.75,3.75,3.74,1000000,3750000
20221212,2022.12.12T14:30:00.000,3.61,3.61,3.62,3.61,55700,201180
20221212,2022.12.12T14:31:00.000,3.6,3.61,3.62,3.6,219200,791624
20221212,2022.12.12T15:00:00.000,3.64,3.64,3.64,3.64,1139800,4148872
20221213,2022.12.13T14:30:00.000,3.66,3.66,3.66,3.66,188300,689188
20221213,2022.12.13T14:31:00.000,3.66,3.66,3.66,3.65,142700,522227
20221213,2022.12.13T15:00:00.000,3.67,3.67,3.67,3.67,374600,1374782
20221214,2022.12.14T14:30:00.000,3.61,3.61,3.62,3.61,40700,146952
20221214,2022.12.14T14:31:00.000,3.62,3.61,3.62,3.61,21500,77673
20221214,2022.12.14T15:00:00.000,3.63,3.61,3.63,3.61,818100,2953341
20221215,2022.12.15T14:30:00.000,3.65,3.64,3.65,3.64,27000,98291
20221215,2022.12.15T14:31:00.000,3.64,3.64,3.65,3.64,147000,535081
20221215,2022.12.15T15:00:00.000,3.65,3.66,3.66,3.65,798900,2923974
20221216,2022.12.16T14:30:00.000,3.65,3.64,3.65,3.64,14600,53228
20221216,2022.12.16T14:31:00.000,3.64,3.64,3.64,3.63,211800,770811
20221216,2022.12.16T15:00:00.000,3.63,3.64,3.64,3.63,737800,2685592
20221219,2022.12.19T14:30:00.000,3.56,3.57,3.57,3.56,68400,243621
20221219,2022.12.19T14:31:00.000,3.57,3.56,3.57,3.56,14800,52711
20221219,2022.12.19T15:00:00.000,3.6,3.61,3.61,3.6,1088800,3930568
20221220,2022.12.20T14:30:00.000,3.48,3.49,3.49,3.48,64700,225803
20221220,2022.12.20T14:31:00.000,3.49,3.48,3.49,3.48,124200,432282
20221220,2022.12.20T15:00:00.000,3.45,3.44,3.45,3.44,606900,2087736
20221221,2022.12.21T14:30:00.000,3.41,3.4,3.41,3.4,54700,186526
20221221,2022.12.21T14:31:00.000,3.41,3.41,3.41,3.41,52800,180048
20221221,2022.12.21T15:00:00.000,3.4,3.4,3.4,3.4,407700,1386180
20221222,2022.12.22T14:30:00.000,3.4,3.39,3.4,3.39,18455,62582
20221222,2022.12.22T14:31:00.000,3.4,3.39,3.4,3.39,22700,77010
20221222,2022.12.22T15:00:00.000,3.41,3.39,3.41,3.39,424500,1439055
20221223,2022.12.23T14:30:00.000,3.35,3.36,3.36,3.35,32900,110216
20221223,2022.12.23T14:31:00.000,3.36,3.37,3.37,3.35,102800,345430
20221223,2022.12.23T15:00:00.000,3.36,3.35,3.36,3.35,233100,780885
20221226,2022.12.26T14:30:00.000,3.35,3.35,3.36,3.35,76400,255941
20221226,2022.12.26T14:31:00.000,3.35,3.36,3.36,3.35,24600,82596
20221226,2022.12.26T15:00:00.000,3.35,3.36,3.36,3.35,397500,1335600
20221227,2022.12.27T14:30:00.000,3.33,3.33,3.34,3.33,45000,150171
20221227,2022.12.27T14:31:00.000,3.34,3.33,3.34,3.33,77300,257494
20221227,2022.12.27T15:00:00.000,3.32,3.33,3.33,3.32,356500,1187145
20221228,2022.12.28T14:30:00.000,3.32,3.31,3.32,3.31,2100,6954
20221228,2022.12.28T14:31:00.000,3.32,3.31,3.32,3.31,44500,147735
20221228,2022.12.28T15:00:00.000,3.31,3.3,3.31,3.3,221200,729960
20221229,2022.12.29T14:30:00.000,3.24,3.26,3.26,3.24,337200,1096512
20221229,2022.12.29T14:31:00.000,3.26,3.26,3.26,3.25,3800,12387
20221229,2022.12.29T15:00:00.000,3.24,3.24,3.24,3.24,202400,655776
20221230,2022.12.30T14:30:00.000,3.25,3.25,3.26,3.25,27900,90741
20221230,2022.12.30T14:31:00.000,3.25,3.26,3.26,3.25,108300,352998
20221230,2022.12.30T15:00:00.000,3.26,3.27,3.27,3.26,144700,473169
20230103,2023.01.03T14:30:00.000,3.29,3.28,3.29,3.28,42100,138088
20230103,2023.01.03T14:31:00.000,3.29,3.28,3.29,3.28,3600,11818
20230103,2023.01.03T15:00:00.000,3.28,3.29,3.29,3.28,546321,1797396
20230104,2023.01.04T14:30:00.000,3.41,3.41,3.41,3.4,30700,104490
20230104,2023.01.04T14:31:00.000,3.4,3.4,3.4,3.4,164700,560189
20230104,2023.01.04T15:00:00.000,3.39,3.4,3.4,3.39,485100,1649340
20230105,2023.01.05T14:30:00.000,3.32,3.32,3.33,3.32,26200,87142
20230105,2023.01.05T14:31:00.000,3.33,3.32,3.33,3.32,76000,252355
20230105,2023.01.05T15:00:00.000,3.32,3.32,3.32,3.32,408600,1356552
20230106,2023.01.06T14:30:00.000,3.29,3.29,3.29,3.28,13100,43019
20230106,2023.01.06T14:31:00.000,3.29,3.28,3.29,3.27,219393,718179
20230106,2023.01.06T15:00:00.000,3.27,3.26,3.27,3.26,916500,2987790
20230109,2023.01.09T14:30:00.000,3.24,3.23,3.24,3.23,48300,156046
20230109,2023.01.09T14:31:00.000,3.23,3.23,3.24,3.23,75300,243525
20230109,2023.01.09T15:00:00.000,3.23,3.22,3.23,3.22,292700,942494
20230110,2023.01.10T14:30:00.000,3.19,3.19,3.2,3.19,20700,66054
20230110,2023.01.10T14:31:00.000,3.2,3.19,3.2,3.19,127600,407049
20230110,2023.01.10T15:00:00.000,3.19,3.18,3.19,3.18,88100,280158
20230111,2023.01.11T14:30:00.000,3.18,3.19,3.19,3.18,15900,50711
20230111,2023.01.11T14:31:00.000,3.19,3.19,3.19,3.19,4000,12760
20230111,2023.01.11T15:00:00.000,3.17,3.16,3.17,3.16,674538,2131540
20230112,2023.01.12T14:30:00.000,3.12,3.13,3.13,3.12,7400,23118
20230112,2023.01.12T14:31:00.000,3.13,3.13,3.13,3.12,9700,30360
20230112,2023.01.12T15:00:00.000,3.11,3.12,3.12,3.11,44600,139152
20230113,2023.01.13T14:30:00.000,3.13,3.13,3.13,3.12,12600,39408
20230113,2023.01.13T14:31:00.000,3.12,3.12,3.13,3.12,5900,18428
20230113,2023.01.13T15:00:00.000,3.14,3.14,3.14,3.14,217200,682008
20230116,2023.01.16T14:30:00.000,3.15,3.16,3.16,3.15,62900,198726
20230116,2023.01.16T14:31:00.000,3.16,3.16,3.16,3.15,81000,255959
20230116,2023.01.16T15:00:00.000,3.16,3.16,3.16,3.16,284900,900284
20230117,2023.01.17T14:30:00.000,3.12,3.12,3.12,3.12,10800,33696
20230117,2023.01.17T14:31:00.000,3.12,3.12,3.12,3.12,4200,13104
20230117,2023.01.17T15:00:00.000,3.12,3.12,3.12,3.12,485500,1514760
20230118,2023.01.18T14:30:00.000,3.17,3.16,3.17,3.16,70300,222229
20230118,2023.01.18T14:31:00.000,3.16,3.17,3.17,3.16,111000,350825
20230118,2023.01.18T15:00:00.000,3.17,3.17,3.17,3.17,84000,266280
20230119,2023.01.19T14:30:00.000,3.2,3.19,3.2,3.19,12900,41184
20230119,2023.01.19T14:31:00.000,3.2,3.19,3.2,3.19,1700,5424
20230119,2023.01.19T15:00:00.000,3.21,3.2,3.21,3.2,274900,879680
20230120,2023.01.20T14:30:00.000,3.26,3.27,3.27,3.26,22300,72882
20230120,2023.01.20T14:31:00.000,3.27,3.27,3.27,3.26,68100,222686
20230120,2023.01.20T15:00:00.000,3.26,3.27,3.27,3.26,267800,875706
20230130,2023.01.30T14:30:00.000,3.28,3.28,3.29,3.28,29900,98086
20230130,2023.01.30T14:31:00.000,3.28,3.28,3.29,3.28,216800,711105
20230130,2023.01.30T15:00:00.000,3.27,3.28,3.28,3.27,253900,832792
20230131,2023.01.31T14:30:00.000,3.31,3.33,3.33,3.31,290200,962725
20230131,2023.01.31T14:31:00.000,3.32,3.32,3.33,3.32,282400,940089
20230131,2023.01.31T15:00:00.000,3.33,3.34,3.34,3.33,442400,1477616
20230201,2023.02.01T14:30:00.000,3.33,3.32,3.34,3.32,211200,702505
20230201,2023.02.01T14:31:00.000,3.34,3.34,3.34,3.33,15200,50642
20230201,2023.02.01T15:00:00.000,3.34,3.35,3.35,3.34,354600,1187910
20230202,2023.02.02T14:30:00.000,3.35,3.35,3.35,3.34,26700,89436
20230202,2023.02.02T14:31:00.000,3.35,3.34,3.35,3.34,58500,195968
20230202,2023.02.02T15:00:00.000,3.33,3.34,3.34,3.33,295700,987638
20230203,2023.02.03T14:30:00.000,3.29,3.28,3.29,3.28,22800,74809
20230203,2023.02.03T14:31:00.000,3.28,3.29,3.29,3.28,6700,22041
20230203,2023.02.03T15:00:00.000,3.29,3.29,3.29,3.29,159200,523768
20230206,2023.02.06T14:30:00.000,3.27,3.27,3.27,3.27,3300,10791
20230206,2023.02.06T14:31:00.000,3.27,3.28,3.28,3.27,21700,71176
20230206,2023.02.06T15:00:00.000,3.28,3.28,3.28,3.28,134000,439520
20230207,2023.02.07T14:30:00.000,3.32,3.31,3.32,3.31,16200,53658
20230207,2023.02.07T14:31:00.000,3.31,3.32,3.32,3.31,2500,8297
20230207,2023.02.07T15:00:00.000,3.32,3.32,3.32,3.32,204300,678276
20230208,2023.02.08T14:30:00.000,3.32,3.32,3.32,3.31,35100,116352
20230208,2023.02.08T14:31:00.000,3.32,3.32,3.32,3.31,132300,439219
20230208,2023.02.08T15:00:00.000,3.32,3.3,3.32,3.3,518620,1711446
20230209,2023.02.09T14:30:00.000,3.3,3.29,3.3,3.29,15000,49476
20230209,2023.02.09T14:31:00.000,3.29,3.3,3.3,3.29,40800,134556
20230209,2023.02.09T15:00:00.000,3.3,3.31,3.31,3.3,231700,766927
20230210,2023.02.10T14:30:00.000,3.33,3.33,3.33,3.32,106900,355955
20230210,2023.02.10T14:31:00.000,3.33,3.33,3.33,3.33,237900,792207
20230210,2023.02.10T15:00:00.000,3.33,3.34,3.34,3.33,224200,748828
20230213,2023.02.13T14:30:00.000,3.33,3.33,3.33,3.33,85500,284715
20230213,2023.02.13T14:31:00.000,3.33,3.33,3.33,3.33,27000,89910
20230213,2023.02.13T15:00:00.000,3.34,3.34,3.34,3.34,150500,502670
20230214,2023.02.14T14:30:00.000,3.33,3.34,3.34,3.33,7500,25050
20230214,2023.02.14T14:31:00.000,3.34,3.34,3.34,3.33,73600,245222
20230214,2023.02.14T15:00:00.000,3.34,3.34,3.34,3.34,185200,618568
20230215,2023.02.15T14:30:00.000,3.29,3.29,3.3,3.29,60700,199716
20230215,2023.02.15T14:31:00.000,3.29,3.3,3.3,3.29,4500,14840
20230215,2023.02.15T15:00:00.000,3.29,3.29,3.29,3.29,416300,1369627
20230216,2023.02.16T14:30:00.000,3.23,3.24,3.24,3.23,312900,1012216
20230216,2023.02.16T14:31:00.000,3.24,3.24,3.24,3.23,257800,833171
20230216,2023.02.16T15:00:00.000,3.22,3.23,3.23,3.22,248800,803624
20230217,2023.02.17T14:30:00.000,3.21,3.21,3.21,3.2,6900,22111
20230217,2023.02.17T14:31:00.000,3.21,3.21,3.22,3.21,157400,505255
20230217,2023.02.17T15:00:00.000,3.2,3.2,3.2,3.2,166300,532160
20230220,2023.02.20T14:30:00.000,3.24,3.24,3.24,3.23,221016,716090
20230220,2023.02.20T14:31:00.000,3.25,3.25,3.25,3.24,4500,14584
20230220,2023.02.20T15:00:00.000,3.25,3.24,3.25,3.24,234400,759456
20230221,2023.02.21T14:30:00.000,3.56,3.56,3.56,3.56,2500,8900
20230221,2023.02.21T14:31:00.000,3.56,3.56,3.56,3.56,0,0
20230221,2023.02.21T15:00:00.000,3.56,3.56,3.56,3.56,63300,225348
20230222,2023.02.22T14:30:00.000,3.54,3.54,3.54,3.53,131600,465617
20230222,2023.02.22T14:31:00.000,3.54,3.53,3.55,3.53,572400,2026374
20230222,2023.02.22T15:00:00.000,3.57,3.57,3.57,3.57,1457700,5203989
20230223,2023.02.23T14:30:00.000,3.52,3.53,3.53,3.52,52000,183215
20230223,2023.02.23T14:31:00.000,3.53,3.52,3.53,3.52,293200,1033739
20230223,2023.02.23T15:00:00.000,3.55,3.55,3.55,3.55,517500,1837125
20230224,2023.02.24T14:30:00.000,3.49,3.5,3.5,3.49,48300,169010
20230224,2023.02.24T14:31:00.000,3.5,3.49,3.5,3.49,71000,247814
20230224,2023.02.24T15:00:00.000,3.5,3.49,3.5,3.49,1374000,4795260
20230227,2023.02.27T14:30:00.000,3.47,3.48,3.48,3.47,67800,235791
20230227,2023.02.27T14:31:00.000,3.48,3.47,3.48,3.47,19000,66013
20230227,2023.02.27T15:00:00.000,3.46,3.46,3.46,3.46,1385400,4793484
20230228,2023.02.28T14:30:00.000,3.5,3.5,3.5,3.5,120300,421050
20230228,2023.02.28T14:31:00.000,3.5,3.5,3.5,3.5,77700,271992
20230228,2023.02.28T15:00:00.000,3.53,3.53,3.53,3.53,1312259,4632274
20230301,2023.03.01T14:30:00.000,3.61,3.61,3.62,3.61,183000,662342
20230301,2023.03.01T14:31:00.000,3.62,3.62,3.62,3.62,170220,616159
20230301,2023.03.01T15:00:00.000,3.63,3.6,3.63,3.6,2836600,10211760
20230302,2023.03.02T14:30:00.000,3.54,3.55,3.55,3.54,183400,650895
20230302,2023.03.02T14:31:00.000,3.55,3.55,3.55,3.54,42100,149375
20230302,2023.03.02T15:00:00.000,3.52,3.54,3.54,3.52,1584200,5608068
20230303,2023.03.03T14:30:00.000,3.54,3.53,3.54,3.53,22100,78223
20230303,2023.03.03T14:31:00.000,3.53,3.54,3.54,3.53,26200,92748
20230303,2023.03.03T15:00:00.000,3.54,3.53,3.54,3.53,626500,2211545
20230306,2023.03.06T14:30:00.000,3.49,3.49,3.5,3.49,10400,36297
20230306,2023.03.06T14:31:00.000,3.49,3.49,3.49,3.49,121200,423132
20230306,2023.03.06T15:00:00.000,3.49,3.49,3.49,3.49,559600,1953004
20230307,2023.03.07T14:30:00.000,3.43,3.42,3.43,3.42,128377,439655
20230307,2023.03.07T14:31:00.000,3.42,3.43,3.43,3.42,311923,1069086
20230307,2023.03.07T15:00:00.000,3.43,3.42,3.43,3.42,555900,1901178
20230308,2023.03.08T14:30:00.000,3.4,3.39,3.4,3.39,109100,370023
20230308,2023.03.08T14:31:00.000,3.39,3.39,3.4,3.39,25800,87599
20230308,2023.03.08T15:00:00.000,3.41,3.41,3.41,3.41,286700,977647
20230309,2023.03.09T14:30:00.000,3.38,3.39,3.39,3.38,7800,26376
20230309,2023.03.09T14:31:00.000,3.39,3.38,3.39,3.38,3900,13197
20230309,2023.03.09T15:00:00.000,3.38,3.38,3.38,3.38,129500,437710
20230310,2023.03.10T14:30:00.000,3.29,3.3,3.3,3.29,15800,52110
20230310,2023.03.10T14:31:00.000,3.3,3.3,3.3,3.29,77400,255259
20230310,2023.03.10T15:00:00.000,3.28,3.29,3.29,3.28,150300,494487
20230313,2023.03.13T14:30:00.000,3.25,3.25,3.26,3.25,12100,39395
20230313,2023.03.13T14:31:00.000,3.25,3.24,3.25,3.24,61100,198565
20230313,2023.03.13T15:00:00.000,3.26,3.26,3.26,3.26,467100,1522746
20230314,2023.03.14T14:30:00.000,3.23,3.23,3.23,3.23,75800,244834
20230314,2023.03.14T14:31:00.000,3.23,3.23,3.23,3.22,84500,272913
20230314,2023.03.14T15:00:00.000,3.23,3.22,3.23,3.22,203300,654626
20230315,2023.03.15T14:30:00.000,3.26,3.27,3.27,3.26,40800,133416
20230315,2023.03.15T14:31:00.000,3.27,3.27,3.27,3.26,16700,54608
20230315,2023.03.15T15:00:00.000,3.26,3.26,3.26,3.26,215900,703834
20230316,2023.03.16T14:30:00.000,3.22,3.22,3.22,3.21,82600,265644
20230316,2023.03.16T14:31:00.000,3.22,3.22,3.23,3.22,60100,193597
20230316,2023.03.16T15:00:00.000,3.21,3.21,3.21,3.21,304200,976482
20230317,2023.03.17T14:30:00.000,3.24,3.24,3.24,3.24,47300,153251
20230317,2023.03.17T14:31:00.000,3.24,3.24,3.24,3.23,60400,195634
20230317,2023.03.17T15:00:00.000,3.24,3.25,3.25,3.24,149100,484575
20230320,2023.03.20T14:30:00.000,3.2,3.2,3.21,3.2,27900,89418
20230320,2023.03.20T14:31:00.000,3.2,3.21,3.21,3.2,104700,335088
20230320,2023.03.20T15:00:00.000,3.2,3.19,3.2,3.19,185700,592383
20230321,2023.03.21T14:30:00.000,3.2,3.21,3.21,3.2,56800,182328
20230321,2023.03.21T14:31:00.000,3.21,3.21,3.21,3.2,34000,109013
20230321,2023.03.21T15:00:00.000,3.21,3.22,3.22,3.21,214400,690368
20230322,2023.03.22T14:30:00.000,3.24,3.24,3.24,3.24,56500,183060
20230322,2023.03.22T14:31:00.000,3.24,3.24,3.24,3.23,72300,234226
20230322,2023.03.22T15:00:00.000,3.25,3.25,3.25,3.25,548500,1782625
20230323,2023.03.23T14:30:00.000,3.2,3.2,3.21,3.19,258300,826510
20230323,2023.03.23T14:31:00.000,3.2,3.2,3.21,3.2,38500,123205
20230323,2023.03.23T15:00:00.000,3.2,3.21,3.21,3.2,290900,933789
20230324,2023.03.24T14:30:00.000,3.41,3.42,3.42,3.41,51600,176303
20230324,2023.03.24T14:31:00.000,3.42,3.41,3.42,3.41,55400,189028
20230324,2023.03.24T15:00:00.000,3.42,3.42,3.42,3.42,893100,3054402
20230327,2023.03.27T14:30:00.000,3.26,3.25,3.26,3.25,17600,57332
20230327,2023.03.27T14:31:00.000,3.25,3.25,3.26,3.25,141500,460047
20230327,2023.03.27T15:00:00.000,3.25,3.25,3.25,3.25,374700,1217775
20230328,2023.03.28T14:30:00.000,3.22,3.23,3.23,3.22,32800,105632
20230328,2023.03.28T14:31:00.000,3.23,3.23,3.23,3.22,16500,53230
20230328,2023.03.28T15:00:00.000,3.22,3.21,3.22,3.21,654500,2100945
20230329,2023.03.29T14:30:00.000,3.22,3.22,3.23,3.22,18300,58997
20230329,2023.03.29T14:31:00.000,3.22,3.22,3.23,3.22,38700,124921
20230329,2023.03.29T15:00:00.000,3.23,3.22,3.23,3.22,388500,1250970
20230330,2023.03.30T14:30:00.000,3.13,3.13,3.14,3.13,37700,118048
20230330,2023.03.30T14:31:00.000,3.13,3.13,3.14,3.13,9700,30437
20230330,2023.03.30T15:00:00.000,3.13,3.13,3.13,3.13,261800,819434
20230331,2023.03.31T14:30:00.000,3.15,3.15,3.15,3.15,83800,263970
20230331,2023.03.31T14:31:00.000,3.14,3.14,3.15,3.14,13300,41885
20230331,2023.03.31T15:00:00.000,3.16,3.15,3.16,3.15,108400,341460
20230403,2023.04.03T14:30:00.000,3.19,3.19,3.2,3.19,22600,72183
20230403,2023.04.03T14:31:00.000,3.19,3.2,3.2,3.19,10200,32551
20230403,2023.04.03T15:00:00.000,3.19,3.19,3.19,3.19,366600,1169454
20230404,2023.04.04T14:30:00.000,3.15,3.16,3.16,3.15,165200,522017
20230404,2023.04.04T14:31:00.000,3.16,3.16,3.16,3.16,193100,610196
20230404,2023.04.04T15:00:00.000,3.17,3.16,3.17,3.16,107900,340964
20230406,2023.04.06T14:30:00.000,3.14,3.14,3.14,3.14,0,0
20230406,2023.04.06T14:31:00.000,3.14,3.14,3.14,3.14,8400,26386
20230406,2023.04.06T15:00:00.000,3.13,3.14,3.14,3.13,123200,386848
20230407,2023.04.07T14:30:00.000,3.24,3.23,3.24,3.23,2200,7106
20230407,2023.04.07T14:31:00.000,3.23,3.24,3.24,3.23,88300,286069
20230407,2023.04.07T15:00:00.000,3.24,3.24,3.24,3.24,702900,2277396
20230410,2023.04.10T14:30:00.000,3.16,3.17,3.17,3.16,8800,27885
20230410,2023.04.10T14:31:00.000,3.17,3.16,3.17,3.16,7200,22805
20230410,2023.04.10T15:00:00.000,3.17,3.17,3.17,3.17,210385,666921
20230411,2023.04.11T14:30:00.000,3.22,3.22,3.22,3.22,86800,279476
20230411,2023.04.11T14:31:00.000,3.22,3.22,3.22,3.21,48100,154589
20230411,2023.04.11T15:00:00.000,3.22,3.21,3.22,3.21,210300,675063
20230412,2023.04.12T14:30:00.000,3.21,3.21,3.21,3.2,13000,41672
20230412,2023.04.12T14:31:00.000,3.21,3.21,3.21,3.21,294600,942572
20230412,2023.04.12T15:00:00.000,3.21,3.21,3.21,3.21,62600,200946
20230413,2023.04.13T14:30:00.000,3.2,3.21,3.21,3.2,19200,61510
20230413,2023.04.13T14:31:00.000,3.21,3.2,3.21,3.2,38100,122119
20230413,2023.04.13T15:00:00.000,3.21,3.2,3.21,3.2,156787,501718
20230414,2023.04.14T14:30:00.000,3.2,3.19,3.2,3.19,36400,116129
20230414,2023.04.14T14:31:00.000,3.19,3.2,3.2,3.19,8100,25920
20230414,2023.04.14T15:00:00.000,3.19,3.2,3.2,3.19,149600,478720
20230417,2023.04.17T14:30:00.000,3.21,3.21,3.21,3.21,46300,148463
20230417,2023.04.17T14:31:00.000,3.21,3.21,3.21,3.21,1200,3852
20230417,2023.04.17T15:00:00.000,3.2,3.21,3.21,3.2,209300,671853
20230418,2023.04.18T14:30:00.000,3.18,3.19,3.19,3.18,2200,7002
20230418,2023.04.18T14:31:00.000,3.19,3.19,3.19,3.18,17000,54160
20230418,2023.04.18T15:00:00.000,3.19,3.19,3.19,3.19,81800,260942
20230419,2023.04.19T14:30:00.000,3.14,3.14,3.14,3.14,145500,456870
20230419,2023.04.19T14:31:00.000,3.14,3.15,3.15,3.14,4700,14762
20230419,2023.04.19T15:00:00.000,3.14,3.14,3.14,3.14,155300,487642
20230420,2023.04.20T14:30:00.000,3.06,3.06,3.06,3.06,87400,267444
20230420,2023.04.20T14:31:00.000,3.06,3.06,3.06,3.06,40000,122160
20230420,2023.04.20T15:00:00.000,3.07,3.06,3.07,3.06,199100,609246
20230421,2023.04.21T14:30:00.000,3.01,3.02,3.02,3.01,3500,10562
20230421,2023.04.21T14:31:00.000,3.02,3.01,3.02,3.01,4700,14156
20230421,2023.04.21T15:00:00.000,3,3,3,3,160607,481821
20230424,2023.04.24T14:30:00.000,2.96,2.97,2.97,2.96,127200,377783
20230424,2023.04.24T14:31:00.000,2.97,2.97,2.97,2.96,56000,166309
20230424,2023.04.24T15:00:00.000,2.96,2.96,2.96,2.96,112800,333888
20230425,2023.04.25T14:30:00.000,2.91,2.92,2.92,2.91,26200,76444
20230425,2023.04.25T14:31:00.000,2.92,2.92,2.92,2.91,22500,65522
20230425,2023.04.25T15:00:00.000,2.92,2.93,2.93,2.92,195800,573694
20230426,2023.04.26T14:30:00.000,2.95,2.95,2.95,2.95,12600,37169
20230426,2023.04.26T14:31:00.000,2.95,2.95,2.95,2.94,9100,26814
20230426,2023.04.26T15:00:00.000,2.95,2.95,2.95,2.95,85100,251045
20230427,2023.04.27T14:30:00.000,2.94,2.94,2.95,2.94,4900,14422
20230427,2023.04.27T14:31:00.000,2.94,2.94,2.94,2.93,394935,1160962
20230427,2023.04.27T15:00:00.000,2.94,2.94,2.94,2.94,83100,244314
20230428,2023.04.28T14:30:00.000,2.99,2.99,3,2.99,900,2693
20230428,2023.04.28T14:31:00.000,3,3,3,3,7400,22180
20230428,2023.04.28T15:00:00.000,3,3,3,3,246400,739200
20230504,2023.05.04T14:30:00.000,3.05,3.05,3.05,3.04,23600,71769
20230504,2023.05.04T14:31:00.000,3.05,3.05,3.05,3.04,123800,377585
20230504,2023.05.04T15:00:00.000,3.05,3.05,3.05,3.05,97800,298290
20230505,2023.05.05T14:30:00.000,3.13,3.12,3.13,3.12,2200,6870
20230505,2023.05.05T14:31:00.000,3.12,3.13,3.13,3.12,102500,320757
20230505,2023.05.05T15:00:00.000,3.14,3.13,3.14,3.13,187900,588127
20230508,2023.05.08T14:30:00.000,3.11,3.11,3.11,3.11,81468,253365
20230508,2023.05.08T14:31:00.000,3.11,3.12,3.12,3.11,121000,376318
20230508,2023.05.08T15:00:00.000,3.11,3.12,3.12,3.11,88300,275496
