Date,Time,Open,Close,High,Low,Volume,Amount
20221116,2022.11.16T15:00:00.000,4.47,4.48,4.48,4.47,390800,1750784
20221117,2022.11.17T14:30:00.000,4.5,4.5,4.5,4.5,0,0
20221117,2022.11.17T14:31:00.000,4.51,4.51,4.51,4.5,93700,422062
20221117,2022.11.17T15:00:00.000,4.51,4.52,4.52,4.51,367600,1661552
20221118,2022.11.18T14:30:00.000,4.49,4.49,4.5,4.49,51700,232124
20221118,2022.11.18T14:31:00.000,4.49,4.48,4.49,4.48,38300,171635
20221118,2022.11.18T15:00:00.000,4.44,4.44,4.44,4.44,306400,1360416
20221121,2022.11.21T14:30:00.000,4.36,4.36,4.37,4.36,59600,259967
20221121,2022.11.21T14:31:00.000,4.37,4.36,4.37,4.36,10100,44067
20221121,2022.11.21T15:00:00.000,4.37,4.36,4.37,4.36,171300,746868
20221122,2022.11.22T14:30:00.000,4.5,4.5,4.5,4.49,11400,51265
20221122,2022.11.22T14:31:00.000,4.5,4.49,4.5,4.49,123800,555872
20221122,2022.11.22T15:00:00.000,4.51,4.51,4.51,4.51,379100,1709741
20221123,2022.11.23T14:30:00.000,4.49,4.49,4.5,4.49,27100,121697
20221123,2022.11.23T14:31:00.000,4.49,4.5,4.5,4.49,63000,282903
20221123,2022.11.23T15:00:00.000,4.48,4.49,4.49,4.48,331500,1488435
20221124,2022.11.24T14:30:00.000,4.44,4.44,4.44,4.43,20400,90569
20221124,2022.11.24T14:31:00.000,4.44,4.45,4.45,4.42,350000,1552970
20221124,2022.11.24T15:00:00.000,4.43,4.43,4.43,4.43,228600,1012698
20221125,2022.11.25T14:30:00.000,4.47,4.47,4.48,4.46,277300,1239625
20221125,2022.11.25T14:31:00.000,4.47,4.47,4.47,4.47,125100,559416
20221125,2022.11.25T15:00:00.000,4.46,4.46,4.46,4.46,157700,703342
20221128,2022.11.28T14:30:00.000,4.52,4.52,4.53,4.52,429000,1940731
20221128,2022.11.28T14:31:00.000,4.52,4.52,4.53,4.52,105300,476594
20221128,2022.11.28T15:00:00.000,4.53,4.54,4.54,4.53,413900,1879106
20221129,2022.11.29T14:30:00.000,4.6,4.61,4.61,4.6,80400,370562
20221129,2022.11.29T14:31:00.000,4.61,4.61,4.61,4.6,47400,218491
20221129,2022.11.29T15:00:00.000,4.62,4.61,4.62,4.61,609900,2811639
20221130,2022.11.30T14:30:00.000,4.64,4.62,4.64,4.62,357976,1657201
20221130,2022.11.30T14:31:00.000,4.62,4.62,4.62,4.62,241400,1115450
20221130,2022.11.30T15:00:00.000,4.61,4.62,4.62,4.61,589200,2722104
20221201,2022.12.01T14:30:00.000,4.61,4.61,4.62,4.61,14800,68239
20221201,2022.12.01T14:31:00.000,4.61,4.61,4.62,4.61,17700,81641
20221201,2022.12.01T15:00:00.000,4.58,4.59,4.59,4.58,244200,1120878
20221202,2022.12.02T14:30:00.000,4.58,4.57,4.58,4.57,36400,166361
20221202,2022.12.02T14:31:00.000,4.57,4.57,4.58,4.56,132800,606901
20221202,2022.12.02T15:00:00.000,4.55,4.57,4.57,4.55,376900,1722433
20221205,2022.12.05T14:30:00.000,4.65,4.65,4.65,4.64,16400,76167
20221205,2022.12.05T14:31:00.000,4.65,4.64,4.65,4.64,26900,125074
20221205,2022.12.05T15:00:00.000,4.64,4.66,4.66,4.64,346900,1616554
20221206,2022.12.06T14:30:00.000,4.6,4.59,4.6,4.59,3100,14254
20221206,2022.12.06T14:31:00.000,4.6,4.59,4.6,4.59,10600,48715
20221206,2022.12.06T15:00:00.000,4.62,4.62,4.62,4.62,146200,675444
20221207,2022.12.07T14:30:00.000,4.65,4.64,4.65,4.64,8000,37128
20221207,2022.12.07T14:31:00.000,4.64,4.64,4.65,4.64,5900,27394
20221207,2022.12.07T15:00:00.000,4.66,4.66,4.66,4.66,231000,1076460
20221208,2022.12.08T14:30:00.000,4.8,4.82,4.82,4.8,308000,1481808
20221208,2022.12.08T14:31:00.000,4.81,4.81,4.82,4.81,109200,525392
20221208,2022.12.08T15:00:00.000,4.83,4.83,4.83,4.83,421900,2037776
20221209,2022.12.09T14:30:00.000,4.67,4.66,4.67,4.66,145000,676613
20221209,2022.12.09T14:31:00.000,4.66,4.67,4.67,4.66,7600,35459
20221209,2022.12.09T15:00:00.000,4.66,4.66,4.66,4.66,414400,1931104
20221212,2022.12.12T14:30:00.000,4.51,4.51,4.52,4.51,162800,734244
20221212,2022.12.12T14:31:00.000,4.51,4.51,4.52,4.51,64400,290586
20221212,2022.12.12T15:00:00.000,4.53,4.52,4.53,4.52,394000,1780880
20221213,2022.12.13T14:30:00.000,4.71,4.72,4.72,4.71,112800,531297
20221213,2022.12.13T14:31:00.000,4.71,4.71,4.71,4.7,64600,304218
20221213,2022.12.13T15:00:00.000,4.72,4.72,4.72,4.72,483800,2283536
20221214,2022.12.14T14:30:00.000,4.6,4.6,4.6,4.59,12800,58872
20221214,2022.12.14T14:31:00.000,4.6,4.6,4.6,4.59,34400,158192
20221214,2022.12.14T15:00:00.000,4.59,4.59,4.59,4.59,351500,1613385
20221215,2022.12.15T14:30:00.000,4.41,4.42,4.42,4.41,72200,318923
20221215,2022.12.15T14:31:00.000,4.42,4.41,4.42,4.41,58400,257646
20221215,2022.12.15T15:00:00.000,4.41,4.41,4.41,4.41,384200,1694322
20221216,2022.12.16T14:30:00.000,4.43,4.42,4.43,4.42,15800,69957
20221216,2022.12.16T14:31:00.000,4.42,4.43,4.43,4.42,17700,78331
20221216,2022.12.16T15:00:00.000,4.45,4.45,4.45,4.45,409200,1820940
20221219,2022.12.19T14:30:00.000,4.31,4.31,4.31,4.3,22500,96782
20221219,2022.12.19T14:31:00.000,4.31,4.31,4.31,4.3,69700,300212
20221219,2022.12.19T15:00:00.000,4.3,4.28,4.3,4.28,377900,1617412
20221220,2022.12.20T14:30:00.000,4.35,4.36,4.36,4.35,4700,20479
20221220,2022.12.20T14:31:00.000,4.35,4.35,4.36,4.35,69600,302774
20221220,2022.12.20T15:00:00.000,4.35,4.35,4.35,4.35,106400,462840
20221221,2022.12.21T14:30:00.000,4.45,4.45,4.45,4.44,13800,61347
20221221,2022.12.21T14:31:00.000,4.45,4.44,4.45,4.44,5600,24873
20221221,2022.12.21T15:00:00.000,4.45,4.44,4.45,4.44,101600,451104
20221222,2022.12.22T14:30:00.000,4.3,4.31,4.31,4.3,150200,647171
20221222,2022.12.22T14:31:00.000,4.31,4.31,4.31,4.3,31400,135333
20221222,2022.12.22T15:00:00.000,4.3,4.31,4.31,4.3,129600,558576
20221223,2022.12.23T14:30:00.000,4.28,4.27,4.28,4.27,138400,592333
20221223,2022.12.23T14:31:00.000,4.27,4.28,4.28,4.27,103500,442964
20221223,2022.12.23T15:00:00.000,4.29,4.3,4.3,4.29,118200,508260
20221226,2022.12.26T14:30:00.000,4.27,4.27,4.27,4.27,16000,68328
20221226,2022.12.26T14:31:00.000,4.27,4.27,4.28,4.27,156300,667451
20221226,2022.12.26T15:00:00.000,4.27,4.28,4.28,4.27,103300,442124
20221227,2022.12.27T14:30:00.000,4.71,4.71,4.71,4.71,200,944
20221227,2022.12.27T14:31:00.000,4.71,4.71,4.71,4.71,0,0
20221227,2022.12.27T15:00:00.000,4.71,4.71,4.71,4.71,22700,106928
20221228,2022.12.28T14:30:00.000,4.71,4.71,4.71,4.7,47500,223632
20221228,2022.12.28T14:31:00.000,4.71,4.7,4.71,4.7,63600,299280
20221228,2022.12.28T15:00:00.000,4.68,4.67,4.68,4.67,601600,2809472
20221229,2022.12.29T14:30:00.000,4.67,4.67,4.67,4.67,257000,1200325
20221229,2022.12.29T14:31:00.000,4.67,4.68,4.69,4.67,393100,1838017
20221229,2022.12.29T15:00:00.000,4.68,4.69,4.69,4.68,608630,2854474
20221230,2022.12.30T14:30:00.000,4.86,4.85,4.86,4.85,53100,258048
20221230,2022.12.30T14:31:00.000,4.86,4.87,4.87,4.86,144400,702112
20221230,2022.12.30T15:00:00.000,4.87,4.87,4.87,4.87,914600,4454112
20230103,2023.01.03T14:30:00.000,4.86,4.85,4.86,4.85,146200,710070
20230103,2023.01.03T14:31:00.000,4.86,4.84,4.86,4.84,630800,3059272
20230103,2023.01.03T15:00:00.000,4.85,4.85,4.85,4.85,1172200,5685170
20230104,2023.01.04T14:30:00.000,4.75,4.74,4.75,4.74,24600,116790
20230104,2023.01.04T14:31:00.000,4.74,4.74,4.75,4.74,61300,290686
20230104,2023.01.04T15:00:00.000,4.76,4.77,4.77,4.76,463800,2212326
20230105,2023.01.05T14:30:00.000,4.74,4.75,4.75,4.74,13000,61690
20230105,2023.01.05T14:31:00.000,4.74,4.75,4.75,4.74,34700,164517
20230105,2023.01.05T15:00:00.000,4.73,4.73,4.73,4.73,226800,1072764
20230106,2023.01.06T14:30:00.000,4.64,4.63,4.64,4.63,108000,500079
20230106,2023.01.06T14:31:00.000,4.64,4.63,4.64,4.63,56500,261697
20230106,2023.01.06T15:00:00.000,4.64,4.63,4.64,4.63,365500,1692265
20230109,2023.01.09T14:30:00.000,4.65,4.66,4.66,4.65,46800,217855
20230109,2023.01.09T14:31:00.000,4.66,4.65,4.66,4.65,12600,58647
20230109,2023.01.09T15:00:00.000,4.66,4.67,4.67,4.66,394900,1844183
20230110,2023.01.10T14:30:00.000,4.55,4.56,4.56,4.55,13200,60066
20230110,2023.01.10T14:31:00.000,4.56,4.55,4.56,4.55,8200,37362
20230110,2023.01.10T15:00:00.000,4.55,4.54,4.55,4.54,274900,1248046
20230111,2023.01.11T14:30:00.000,4.51,4.51,4.51,4.51,75600,340940
20230111,2023.01.11T14:31:00.000,4.51,4.51,4.51,4.5,66500,299898
20230111,2023.01.11T15:00:00.000,4.51,4.51,4.51,4.51,170600,769406
20230112,2023.01.12T14:30:00.000,4.45,4.45,4.45,4.44,1900,8449
20230112,2023.01.12T14:31:00.000,4.45,4.44,4.45,4.44,168300,747747
20230112,2023.01.12T15:00:00.000,4.44,4.44,4.44,4.44,255300,1133532
20230113,2023.01.13T14:30:00.000,4.45,4.45,4.45,4.44,37700,167750
20230113,2023.01.13T14:31:00.000,4.45,4.45,4.45,4.44,48200,214479
20230113,2023.01.13T15:00:00.000,4.45,4.46,4.46,4.45,164100,731886
20230116,2023.01.16T14:30:00.000,4.5,4.51,4.51,4.5,54600,245720
20230116,2023.01.16T14:31:00.000,4.51,4.51,4.51,4.5,28100,126687
20230116,2023.01.16T15:00:00.000,4.51,4.51,4.51,4.51,431700,1946967
20230117,2023.01.17T14:30:00.000,4.43,4.42,4.43,4.42,94700,418812
20230117,2023.01.17T14:31:00.000,4.42,4.42,4.43,4.42,3900,17261
20230117,2023.01.17T15:00:00.000,4.43,4.43,4.43,4.43,252100,1116803
20230118,2023.01.18T14:30:00.000,4.46,4.46,4.46,4.46,36400,162374
20230118,2023.01.18T14:31:00.000,4.46,4.46,4.47,4.46,28500,127338
20230118,2023.01.18T15:00:00.000,4.46,4.47,4.47,4.46,233000,1041510
20230119,2023.01.19T14:30:00.000,4.56,4.57,4.57,4.56,16900,77233
20230119,2023.01.19T14:31:00.000,4.57,4.57,4.57,4.57,42100,192208
20230119,2023.01.19T15:00:00.000,4.59,4.58,4.59,4.58,612200,2803876
20230120,2023.01.20T14:30:00.000,5.03,5.03,5.04,5.03,122000,613751
20230120,2023.01.20T14:31:00.000,5.03,5.03,5.03,5.02,101900,512589
20230120,2023.01.20T15:00:00.000,5.03,5.02,5.03,5.02,597800,3000956
20230130,2023.01.30T14:30:00.000,5.52,5.52,5.52,5.51,197500,1090031
20230130,2023.01.30T14:31:00.000,5.52,5.52,5.52,5.51,147900,816399
20230130,2023.01.30T15:00:00.000,5.49,5.5,5.5,5.49,413300,2273150
20230131,2023.01.31T14:30:00.000,5.38,5.37,5.39,5.37,70800,380754
20230131,2023.01.31T14:31:00.000,5.37,5.38,5.39,5.37,270100,1452275
20230131,2023.01.31T15:00:00.000,5.35,5.33,5.35,5.33,1932100,10298093
20230201,2023.02.01T14:30:00.000,5.37,5.37,5.37,5.36,22400,120169
20230201,2023.02.01T14:31:00.000,5.37,5.36,5.37,5.36,62400,334739
20230201,2023.02.01T15:00:00.000,5.36,5.35,5.36,5.35,802400,4292840
20230202,2023.02.02T14:30:00.000,5.22,5.21,5.22,5.21,54700,285408
20230202,2023.02.02T14:31:00.000,5.22,5.23,5.23,5.22,882000,4610289
20230202,2023.02.02T15:00:00.000,5.21,5.2,5.21,5.2,904100,4701320
20230203,2023.02.03T14:30:00.000,5.1,5.1,5.11,5.1,494600,2523121
20230203,2023.02.03T14:31:00.000,5.1,5.1,5.11,5.1,25800,131804
20230203,2023.02.03T15:00:00.000,5.1,5.09,5.1,5.09,849700,4324973
20230206,2023.02.06T14:30:00.000,5.08,5.07,5.08,5.07,41000,208097
20230206,2023.02.06T14:31:00.000,5.08,5.08,5.08,5.08,25000,126984
20230206,2023.02.06T15:00:00.000,5.09,5.07,5.09,5.07,691300,3504891
20230207,2023.02.07T14:30:00.000,5.14,5.13,5.14,5.13,30300,155646
20230207,2023.02.07T14:31:00.000,5.14,5.14,5.14,5.13,225300,1157065
20230207,2023.02.07T15:00:00.000,5.15,5.17,5.17,5.15,994800,5143116
20230208,2023.02.08T14:30:00.000,5.04,5.05,5.05,5.04,33200,167463
20230208,2023.02.08T14:31:00.000,5.05,5.04,5.05,5.04,104600,527988
20230208,2023.02.08T15:00:00.000,5.02,5.03,5.03,5.02,396300,1993389
20230209,2023.02.09T14:30:00.000,5.04,5.04,5.04,5.03,8300,41809
20230209,2023.02.09T14:31:00.000,5.04,5.04,5.04,5.03,412700,2076276
20230209,2023.02.09T15:00:00.000,5.05,5.04,5.05,5.04,370400,1866816
20230210,2023.02.10T14:30:00.000,5.08,5.07,5.08,5.07,43200,219097
20230210,2023.02.10T14:31:00.000,5.08,5.07,5.08,5.06,88100,446469
20230210,2023.02.10T15:00:00.000,5.07,5.06,5.07,5.06,196000,991760
20230213,2023.02.13T14:30:00.000,5.03,5.03,5.03,5.02,479300,2410927
20230213,2023.02.13T14:31:00.000,5.03,5.03,5.03,5.03,312800,1573506
20230213,2023.02.13T15:00:00.000,5.09,5.08,5.09,5.08,1164900,5917692
20230214,2023.02.14T14:30:00.000,5.07,5.07,5.08,5.07,63700,323544
20230214,2023.02.14T14:31:00.000,5.08,5.08,5.08,5.07,43300,219733
20230214,2023.02.14T15:00:00.000,5.09,5.08,5.09,5.08,447400,2272792
20230215,2023.02.15T14:30:00.000,5.04,5.03,5.04,5.03,24000,120902
20230215,2023.02.15T14:31:00.000,5.03,5.03,5.04,5.03,92600,466239
20230215,2023.02.15T15:00:00.000,5.08,5.08,5.08,5.08,571400,2902712
20230216,2023.02.16T14:30:00.000,4.98,4.98,4.99,4.98,278400,1387456
20230216,2023.02.16T14:31:00.000,4.99,4.95,4.99,4.95,612600,3043843
20230216,2023.02.16T15:00:00.000,4.95,4.94,4.95,4.94,720900,3561246
20230217,2023.02.17T14:30:00.000,4.99,4.99,5,4.99,11100,55396
20230217,2023.02.17T14:31:00.000,5,4.99,5,4.99,23400,116824
20230217,2023.02.17T15:00:00.000,5,4.98,5,4.98,230100,1145898
20230220,2023.02.20T14:30:00.000,5.12,5.12,5.13,5.12,203900,1045819
20230220,2023.02.20T14:31:00.000,5.12,5.13,5.13,5.12,111200,570197
20230220,2023.02.20T15:00:00.000,5.14,5.14,5.14,5.14,1021600,5251024
20230221,2023.02.21T14:30:00.000,5.15,5.16,5.16,5.15,180000,928800
20230221,2023.02.21T14:31:00.000,5.16,5.16,5.16,5.15,101700,524744
20230221,2023.02.21T15:00:00.000,5.16,5.17,5.17,5.16,617200,3190924
20230222,2023.02.22T14:30:00.000,5.02,5.03,5.04,5.02,18200,91529
20230222,2023.02.22T14:31:00.000,5.02,5.03,5.04,5.02,35400,178024
20230222,2023.02.22T15:00:00.000,5.02,5.04,5.04,5.02,391300,1972152
20230223,2023.02.23T14:30:00.000,4.99,5,5,4.99,22600,112799
20230223,2023.02.23T14:31:00.000,5,4.99,5,4.99,30900,154316
20230223,2023.02.23T15:00:00.000,5.03,5.02,5.03,5.02,378100,1898062
20230224,2023.02.24T14:30:00.000,5.01,5.01,5.01,5.01,85600,428855
20230224,2023.02.24T14:31:00.000,5.01,5.02,5.02,5.01,41300,207259
20230224,2023.02.24T15:00:00.000,5.02,5.02,5.02,5.02,366276,1838706
20230227,2023.02.27T14:30:00.000,5.01,5,5.01,5,1100,5509
20230227,2023.02.27T14:31:00.000,5.01,5.01,5.01,5,7300,36570
20230227,2023.02.27T15:00:00.000,5,4.99,5,4.99,154200,769458
20230228,2023.02.28T14:30:00.000,5.11,5.11,5.11,5.1,49700,253881
20230228,2023.02.28T14:31:00.000,5.1,5.1,5.11,5.1,113900,581946
20230228,2023.02.28T15:00:00.000,5.19,5.17,5.19,5.17,504700,2609299
20230301,2023.03.01T14:30:00.000,5.18,5.18,5.19,5.18,65400,339038
20230301,2023.03.01T14:31:00.000,5.18,5.18,5.19,5.18,4300,22279
20230301,2023.03.01T15:00:00.000,5.19,5.2,5.2,5.19,284500,1479400
20230302,2023.03.02T14:30:00.000,5.29,5.29,5.29,5.28,46900,247890
20230302,2023.03.02T14:31:00.000,5.28,5.3,5.3,5.28,502300,2661293
20230302,2023.03.02T15:00:00.000,5.33,5.31,5.33,5.31,348800,1852128
20230303,2023.03.03T14:30:00.000,5.21,5.22,5.22,5.21,35000,182672
20230303,2023.03.03T14:31:00.000,5.22,5.22,5.22,5.22,44500,232290
20230303,2023.03.03T15:00:00.000,5.19,5.19,5.19,5.19,759700,3942843
20230306,2023.03.06T14:30:00.000,5.15,5.15,5.16,5.15,4400,22669
20230306,2023.03.06T14:31:00.000,5.15,5.15,5.15,5.15,109000,561350
20230306,2023.03.06T15:00:00.000,5.17,5.16,5.17,5.16,221900,1145004
20230307,2023.03.07T14:30:00.000,5.08,5.09,5.09,5.07,69400,352162
20230307,2023.03.07T14:31:00.000,5.09,5.08,5.09,5.08,12400,63041
20230307,2023.03.07T15:00:00.000,5.08,5.07,5.08,5.07,220200,1116414
20230308,2023.03.08T14:30:00.000,5.08,5.08,5.08,5.08,3900,19812
20230308,2023.03.08T14:31:00.000,5.08,5.09,5.09,5.08,51000,259548
20230308,2023.03.08T15:00:00.000,5.11,5.1,5.11,5.1,185900,948090
20230309,2023.03.09T14:30:00.000,5.14,5.14,5.15,5.14,31100,160090
20230309,2023.03.09T14:31:00.000,5.15,5.14,5.15,5.14,14500,74532
20230309,2023.03.09T15:00:00.000,5.15,5.14,5.15,5.14,487700,2506778
20230310,2023.03.10T14:30:00.000,5.06,5.06,5.06,5.06,700,3542
20230310,2023.03.10T14:31:00.000,5.06,5.05,5.06,5.05,12700,64182
20230310,2023.03.10T15:00:00.000,5.03,5.02,5.03,5.02,273100,1370962
20230313,2023.03.13T14:30:00.000,5.05,5.06,5.06,5.05,72000,364200
20230313,2023.03.13T14:31:00.000,5.05,5.06,5.06,5.05,13700,69297
20230313,2023.03.13T15:00:00.000,5.06,5.07,5.07,5.06,86500,438555
20230314,2023.03.14T14:30:00.000,4.99,4.99,4.99,4.98,64500,321651
20230314,2023.03.14T14:31:00.000,4.99,4.99,4.99,4.98,14100,70372
20230314,2023.03.14T15:00:00.000,4.96,4.95,4.96,4.95,187600,928620
20230315,2023.03.15T14:30:00.000,5.17,5.18,5.18,5.17,12400,64180
20230315,2023.03.15T14:31:00.000,5.18,5.18,5.18,5.17,259700,1345173
20230315,2023.03.15T15:00:00.000,5.18,5.19,5.19,5.18,886100,4598859
20230316,2023.03.16T14:30:00.000,5.11,5.12,5.12,5.11,31200,159689
20230316,2023.03.16T14:31:00.000,5.12,5.12,5.12,5.11,150900,772420
20230316,2023.03.16T15:00:00.000,5.13,5.13,5.13,5.13,318800,1635444
20230317,2023.03.17T14:30:00.000,5.18,5.18,5.18,5.17,52400,271265
20230317,2023.03.17T14:31:00.000,5.18,5.18,5.18,5.17,133700,692482
20230317,2023.03.17T15:00:00.000,5.2,5.2,5.2,5.2,376100,1955720
20230320,2023.03.20T14:30:00.000,4.95,4.95,4.96,4.95,27900,138343
20230320,2023.03.20T14:31:00.000,4.96,4.95,4.96,4.95,49600,245717
20230320,2023.03.20T15:00:00.000,4.96,4.95,4.96,4.95,543000,2687850
20230321,2023.03.21T14:30:00.000,5.15,5.15,5.15,5.14,76400,393458
20230321,2023.03.21T14:31:00.000,5.15,5.15,5.15,5.14,116000,596835
20230321,2023.03.21T15:00:00.000,5.15,5.14,5.15,5.14,483100,2483134
20230322,2023.03.22T14:30:00.000,5,5,5,4.99,54200,270799
20230322,2023.03.22T14:31:00.000,5,4.99,5,4.99,23400,116959
20230322,2023.03.22T15:00:00.000,5.01,4.99,5.01,4.99,615900,3073341
20230323,2023.03.23T14:30:00.000,4.74,4.76,4.76,4.74,188800,896727
20230323,2023.03.23T14:31:00.000,4.75,4.76,4.76,4.75,65300,310607
20230323,2023.03.23T15:00:00.000,4.77,4.77,4.77,4.77,841700,4014909
20230324,2023.03.24T14:30:00.000,4.63,4.64,4.64,4.63,20800,96381
20230324,2023.03.24T14:31:00.000,4.64,4.63,4.64,4.63,38000,175994
20230324,2023.03.24T15:00:00.000,4.64,4.64,4.64,4.64,448000,2078720
20230327,2023.03.27T14:30:00.000,4.6,4.6,4.6,4.6,41000,188600
20230327,2023.03.27T14:31:00.000,4.6,4.6,4.6,4.59,21900,100692
20230327,2023.03.27T15:00:00.000,4.6,4.61,4.61,4.6,215800,994838
20230328,2023.03.28T14:30:00.000,4.63,4.64,4.64,4.63,39500,183170
20230328,2023.03.28T14:31:00.000,4.64,4.63,4.64,4.63,233500,1081134
20230328,2023.03.28T15:00:00.000,4.67,4.67,4.67,4.67,512100,2391507
20230329,2023.03.29T14:30:00.000,4.61,4.61,4.61,4.6,31600,145667
20230329,2023.03.29T14:31:00.000,4.61,4.61,4.61,4.6,48100,221593
20230329,2023.03.29T15:00:00.000,4.59,4.59,4.59,4.59,149300,685287
20230330,2023.03.30T14:30:00.000,4.53,4.53,4.53,4.53,63660,288380
20230330,2023.03.30T14:31:00.000,4.53,4.52,4.53,4.52,71042,321817
20230330,2023.03.30T15:00:00.000,4.53,4.53,4.53,4.53,300100,1359453
20230331,2023.03.31T14:30:00.000,4.59,4.59,4.59,4.59,15900,72982
20230331,2023.03.31T14:31:00.000,4.59,4.6,4.6,4.59,13800,63372
20230331,2023.03.31T15:00:00.000,4.6,4.6,4.6,4.6,253300,1165180
20230403,2023.04.03T14:30:00.000,4.64,4.65,4.65,4.64,28000,129942
20230403,2023.04.03T14:31:00.000,4.65,4.65,4.65,4.64,5200,24137
20230403,2023.04.03T15:00:00.000,4.64,4.65,4.65,4.64,145500,676575
20230404,2023.04.04T14:30:00.000,4.69,4.69,4.69,4.68,96300,451646
20230404,2023.04.04T14:31:00.000,4.69,4.69,4.69,4.69,204413,958697
20230404,2023.04.04T15:00:00.000,4.69,4.7,4.7,4.69,193700,910390
20230406,2023.04.06T14:30:00.000,4.62,4.62,4.63,4.62,57200,264499
20230406,2023.04.06T14:31:00.000,4.62,4.63,4.63,4.62,10300,47666
20230406,2023.04.06T15:00:00.000,4.63,4.64,4.64,4.63,477300,2214672
20230407,2023.04.07T14:30:00.000,4.62,4.62,4.63,4.62,3200,14799
20230407,2023.04.07T14:31:00.000,4.62,4.63,4.63,4.62,54200,250679
20230407,2023.04.07T15:00:00.000,4.63,4.63,4.63,4.63,90000,416700
20230410,2023.04.10T14:30:00.000,4.6,4.6,4.6,4.6,45400,208840
20230410,2023.04.10T14:31:00.000,4.6,4.6,4.6,4.6,17300,79580
20230410,2023.04.10T15:00:00.000,4.63,4.64,4.64,4.63,158800,736832
20230411,2023.04.11T14:30:00.000,4.6,4.6,4.6,4.6,14400,66240
20230411,2023.04.11T14:31:00.000,4.6,4.6,4.6,4.59,6600,30339
20230411,2023.04.11T15:00:00.000,4.6,4.6,4.6,4.6,278600,1281560
20230412,2023.04.12T14:30:00.000,4.73,4.73,4.73,4.72,45200,213530
20230412,2023.04.12T14:31:00.000,4.72,4.73,4.73,4.72,43500,205551
20230412,2023.04.12T15:00:00.000,4.73,4.73,4.73,4.73,279700,1322981
20230413,2023.04.13T14:30:00.000,4.73,4.74,4.74,4.73,12500,59130
20230413,2023.04.13T14:31:00.000,4.74,4.73,4.74,4.73,120000,567600
20230413,2023.04.13T15:00:00.000,4.73,4.73,4.73,4.73,141700,670241
20230414,2023.04.14T14:30:00.000,4.78,4.77,4.78,4.77,4800,22897
20230414,2023.04.14T14:31:00.000,4.77,4.77,4.78,4.77,18500,88250
20230414,2023.04.14T15:00:00.000,4.78,4.78,4.78,4.78,359400,1717932
20230417,2023.04.17T14:30:00.000,4.85,4.85,4.85,4.84,19200,93110
20230417,2023.04.17T14:31:00.000,4.85,4.84,4.85,4.84,9900,47999
20230417,2023.04.17T15:00:00.000,4.84,4.85,4.85,4.84,248900,1207165
20230418,2023.04.18T14:30:00.000,4.79,4.79,4.79,4.79,100400,480916
20230418,2023.04.18T14:31:00.000,4.79,4.79,4.79,4.79,30000,143700
20230418,2023.04.18T15:00:00.000,4.76,4.78,4.78,4.76,458600,2192108
20230419,2023.04.19T14:30:00.000,4.77,4.78,4.78,4.77,17900,85415
20230419,2023.04.19T14:31:00.000,4.78,4.78,4.78,4.78,5500,26290
20230419,2023.04.19T15:00:00.000,4.74,4.75,4.75,4.74,454900,2160775
20230420,2023.04.20T14:30:00.000,4.74,4.75,4.75,4.74,20000,94872
20230420,2023.04.20T14:31:00.000,4.75,4.75,4.75,4.74,22900,108714
20230420,2023.04.20T15:00:00.000,4.76,4.76,4.76,4.76,202400,963424
20230421,2023.04.21T14:30:00.000,4.66,4.65,4.66,4.65,55800,259482
20230421,2023.04.21T14:31:00.000,4.65,4.64,4.65,4.64,161300,749941
20230421,2023.04.21T15:00:00.000,4.62,4.62,4.62,4.62,348100,1608222
20230424,2023.04.24T14:30:00.000,4.61,4.62,4.62,4.61,12100,55882
20230424,2023.04.24T14:31:00.000,4.62,4.62,4.62,4.61,15400,71140
20230424,2023.04.24T15:00:00.000,4.61,4.63,4.63,4.61,120600,558378
20230425,2023.04.25T14:30:00.000,4.52,4.53,4.53,4.52,45600,206564
20230425,2023.04.25T14:31:00.000,4.53,4.54,4.54,4.53,66400,301011
20230425,2023.04.25T15:00:00.000,4.55,4.54,4.55,4.54,95600,434024
20230426,2023.04.26T14:30:00.000,4.56,4.57,4.57,4.56,5200,23762
20230426,2023.04.26T14:31:00.000,4.56,4.57,4.57,4.56,6700,30618
20230426,2023.04.26T15:00:00.000,4.55,4.56,4.56,4.55,83100,378936
20230427,2023.04.27T14:30:00.000,4.53,4.53,4.54,4.53,36000,163100
20230427,2023.04.27T14:31:00.000,4.53,4.53,4.54,4.53,8600,38960
20230427,2023.04.27T15:00:00.000,4.54,4.54,4.54,4.54,301800,1370172
20230428,2023.04.28T14:30:00.000,4.73,4.73,4.73,4.72,47000,222284
20230428,2023.04.28T14:31:00.000,4.73,4.73,4.74,4.73,262200,1240309
20230428,2023.04.28T15:00:00.000,4.72,4.73,4.73,4.72,466273,2205471
20230504,2023.05.04T14:30:00.000,4.84,4.83,4.84,4.83,74000,358114
20230504,2023.05.04T14:31:00.000,4.84,4.84,4.84,4.83,161400,781146
20230504,2023.05.04T15:00:00.000,4.84,4.86,4.86,4.84,355900,1729674
20230505,2023.05.05T14:30:00.000,4.84,4.83,4.84,4.83,15100,72970
20230505,2023.05.05T14:31:00.000,4.83,4.84,4.84,4.83,33500,161835
20230505,2023.05.05T15:00:00.000,4.85,4.85,4.85,4.85,426590,2068961
20230508,2023.05.08T14:30:00.000,4.91,4.9,4.91,4.9,97000,475437
20230508,2023.05.08T14:31:00.000,4.9,4.9,4.91,4.9,73300,359872
