Date,Time,Open,Close,High,Low,Volume,Amount
20221114,2022.11.14T14:31:00.000,8.27,8.27,8.28,8.27,31400,259682
20221114,2022.11.14T15:00:00.000,8.27,8.28,8.28,8.27,159500,1320660
20221115,2022.11.15T14:30:00.000,8.39,8.4,8.4,8.39,8500,71354
20221115,2022.11.15T14:31:00.000,8.39,8.39,8.4,8.39,23700,198856
20221115,2022.11.15T15:00:00.000,8.4,8.41,8.41,8.4,196200,1650042
20221116,2022.11.16T14:30:00.000,8.31,8.31,8.32,8.31,7100,59056
20221116,2022.11.16T14:31:00.000,8.31,8.32,8.32,8.31,18200,151396
20221116,2022.11.16T15:00:00.000,8.33,8.33,8.33,8.33,47700,397341
20221117,2022.11.17T14:30:00.000,8.23,8.24,8.24,8.23,58800,484512
20221117,2022.11.17T14:31:00.000,8.24,8.25,8.25,8.24,1900,15660
20221117,2022.11.17T15:00:00.000,8.31,8.32,8.32,8.31,247600,2060032
20221118,2022.11.18T14:30:00.000,8.26,8.26,8.27,8.26,83400,689082
20221118,2022.11.18T14:31:00.000,8.26,8.25,8.26,8.25,29500,243452
20221118,2022.11.18T15:00:00.000,8.21,8.21,8.21,8.21,97400,799654
20221121,2022.11.21T14:30:00.000,8.19,8.2,8.2,8.19,3500,28679
20221121,2022.11.21T14:31:00.000,8.2,8.18,8.2,8.18,31500,257995
20221121,2022.11.21T15:00:00.000,8.19,8.22,8.22,8.19,287500,2363250
20221122,2022.11.22T14:30:00.000,8.1,8.1,8.11,8.1,3300,26754
20221122,2022.11.22T14:31:00.000,8.1,8.1,8.1,8.09,42100,341009
20221122,2022.11.22T15:00:00.000,8.08,8.09,8.09,8.08,160900,1301681
20221123,2022.11.23T14:30:00.000,8.11,8.1,8.11,8.1,6200,50256
20221123,2022.11.23T14:31:00.000,8.1,8.11,8.11,8.1,16600,134480
20221123,2022.11.23T15:00:00.000,8.11,8.11,8.11,8.11,83300,675563
20221124,2022.11.24T14:30:00.000,8.22,8.22,8.23,8.22,55800,458686
20221124,2022.11.24T14:31:00.000,8.22,8.21,8.22,8.21,3900,32033
20221124,2022.11.24T15:00:00.000,8.22,8.23,8.23,8.22,102000,839460
20221125,2022.11.25T14:30:00.000,8.08,8.07,8.08,8.07,8000,64584
20221125,2022.11.25T14:31:00.000,8.07,8.07,8.08,8.07,13000,104991
20221125,2022.11.25T15:00:00.000,8.09,8.08,8.09,8.08,147700,1193416
20221128,2022.11.28T14:30:00.000,8.01,8.01,8.02,8.01,5700,45660
20221128,2022.11.28T14:31:00.000,8.01,8.02,8.02,8.01,6800,54531
20221128,2022.11.28T15:00:00.000,8.03,8.03,8.03,8.03,88200,708246
20221129,2022.11.29T14:30:00.000,8.16,8.16,8.17,8.16,2600,21223
20221129,2022.11.29T14:31:00.000,8.16,8.17,8.17,8.16,12100,98814
20221129,2022.11.29T15:00:00.000,8.17,8.18,8.18,8.17,153500,1255630
20221130,2022.11.30T14:30:00.000,8.19,8.2,8.2,8.19,7800,63915
20221130,2022.11.30T14:31:00.000,8.19,8.18,8.2,8.18,85500,700213
20221130,2022.11.30T15:00:00.000,8.19,8.2,8.2,8.19,70000,574000
20221201,2022.12.01T14:30:00.000,8.26,8.26,8.26,8.25,15500,127907
20221201,2022.12.01T14:31:00.000,8.26,8.26,8.26,8.26,1100,9084
20221201,2022.12.01T15:00:00.000,8.25,8.25,8.25,8.25,116500,961125
20221202,2022.12.02T14:30:00.000,8.34,8.33,8.34,8.33,4200,35002
20221202,2022.12.02T14:31:00.000,8.33,8.32,8.33,8.32,33600,279933
20221202,2022.12.02T15:00:00.000,8.32,8.31,8.32,8.31,83400,693054
20221205,2022.12.05T14:30:00.000,8.37,8.38,8.38,8.37,5900,49426
20221205,2022.12.05T14:31:00.000,8.38,8.37,8.38,8.37,12200,102120
20221205,2022.12.05T15:00:00.000,8.4,8.4,8.4,8.4,75900,637560
20221206,2022.12.06T14:30:00.000,8.53,8.52,8.53,8.52,86000,732960
20221206,2022.12.06T14:31:00.000,8.52,8.51,8.52,8.5,222900,1897131
20221206,2022.12.06T15:00:00.000,8.6,8.58,8.6,8.58,485800,4168164
20221207,2022.12.07T14:30:00.000,8.42,8.41,8.42,8.41,57200,481166
20221207,2022.12.07T14:31:00.000,8.41,8.41,8.42,8.41,54100,455149
20221207,2022.12.07T15:00:00.000,8.48,8.47,8.48,8.47,183500,1554245
20221208,2022.12.08T14:30:00.000,8.62,8.63,8.63,8.62,17100,147447
20221208,2022.12.08T14:31:00.000,8.62,8.63,8.63,8.62,22800,196746
20221208,2022.12.08T15:00:00.000,8.59,8.6,8.6,8.59,114800,987280
20221209,2022.12.09T14:30:00.000,8.5,8.5,8.51,8.5,37400,318256
20221209,2022.12.09T14:31:00.000,8.5,8.5,8.5,8.5,12900,109650
20221209,2022.12.09T15:00:00.000,8.49,8.49,8.49,8.49,160800,1365192
20221212,2022.12.12T14:30:00.000,8.34,8.34,8.35,8.34,67900,566287
20221212,2022.12.12T14:31:00.000,8.33,8.33,8.33,8.33,101700,847560
20221212,2022.12.12T15:00:00.000,8.32,8.33,8.33,8.32,168000,1399440
20221213,2022.12.13T14:30:00.000,8.34,8.34,8.34,8.34,7700,64218
20221213,2022.12.13T14:31:00.000,8.34,8.34,8.35,8.34,8800,73394
20221213,2022.12.13T15:00:00.000,8.34,8.34,8.34,8.34,57300,477882
20221214,2022.12.14T14:30:00.000,8.19,8.18,8.19,8.18,24000,196550
20221214,2022.12.14T14:31:00.000,8.19,8.19,8.19,8.18,34600,283256
20221214,2022.12.14T15:00:00.000,8.25,8.28,8.28,8.25,345300,2859084
20221215,2022.12.15T14:30:00.000,8.23,8.23,8.23,8.22,2000,16459
20221215,2022.12.15T14:31:00.000,8.23,8.23,8.23,8.22,16200,133195
20221215,2022.12.15T15:00:00.000,8.24,8.26,8.26,8.24,263100,2173206
20221216,2022.12.16T14:30:00.000,8.13,8.14,8.14,8.13,4500,36595
20221216,2022.12.16T14:31:00.000,8.14,8.13,8.14,8.13,13600,110572
20221216,2022.12.16T15:00:00.000,8.21,8.21,8.21,8.21,575100,4721571
20221219,2022.12.19T14:30:00.000,7.93,7.93,7.93,7.92,24800,196514
20221219,2022.12.19T14:31:00.000,7.93,7.93,7.94,7.92,63400,502335
20221219,2022.12.19T15:00:00.000,7.98,7.97,7.98,7.97,189000,1506330
20221220,2022.12.20T14:30:00.000,7.96,7.96,7.97,7.96,2100,16731
20221220,2022.12.20T14:31:00.000,7.96,7.96,7.96,7.95,17000,135274
20221220,2022.12.20T15:00:00.000,7.97,7.98,7.98,7.97,130100,1038198
20221221,2022.12.21T14:30:00.000,8.02,8.02,8.02,8.02,1100,8822
20221221,2022.12.21T14:31:00.000,8.02,8.02,8.02,8.01,27200,218142
20221221,2022.12.21T15:00:00.000,8.01,8.01,8.01,8.01,65200,522252
20221222,2022.12.22T14:30:00.000,7.75,7.75,7.76,7.75,27900,216232
20221222,2022.12.22T14:31:00.000,7.75,7.75,7.76,7.75,61300,475579
20221222,2022.12.22T15:00:00.000,7.81,7.82,7.82,7.81,231900,1813458
20221223,2022.12.23T14:30:00.000,7.67,7.67,7.67,7.66,13100,100484
20221223,2022.12.23T14:31:00.000,7.67,7.68,7.68,7.67,19200,147410
20221223,2022.12.23T15:00:00.000,7.77,7.77,7.77,7.77,171600,1333332
20221226,2022.12.26T14:30:00.000,7.84,7.84,7.84,7.84,2500,19600
20221226,2022.12.26T14:31:00.000,7.84,7.84,7.84,7.84,2700,21168
20221226,2022.12.26T15:00:00.000,7.84,7.84,7.84,7.84,109300,856912
20221227,2022.12.27T14:30:00.000,8.02,8.06,8.06,8.02,234600,1885351
20221227,2022.12.27T14:31:00.000,8.06,8.06,8.06,8.05,316000,2547405
20221227,2022.12.27T15:00:00.000,8.07,8.07,8.07,8.07,90300,728721
20221228,2022.12.28T14:30:00.000,8,8,8,8,3100,24801
20221228,2022.12.28T14:31:00.000,8,7.99,8,7.99,2800,22372
20221228,2022.12.28T15:00:00.000,7.97,7.97,7.97,7.97,81700,651149
20221229,2022.12.29T14:30:00.000,7.94,7.94,7.94,7.94,1522,12085
20221229,2022.12.29T14:31:00.000,7.94,7.94,7.94,7.94,11600,92104
20221229,2022.12.29T15:00:00.000,7.95,7.98,7.98,7.95,173500,1384530
20221230,2022.12.30T14:30:00.000,7.98,7.98,7.98,7.98,100,798
20221230,2022.12.30T14:31:00.000,7.98,7.98,7.98,7.98,2000,15960
20221230,2022.12.30T15:00:00.000,8.02,8.01,8.02,8.01,179700,1439397
20230103,2023.01.03T14:30:00.000,8.07,8.07,8.08,8.07,23000,185710
20230103,2023.01.03T14:31:00.000,8.07,8.07,8.07,8.07,13500,108958
20230103,2023.01.03T15:00:00.000,8.05,8.06,8.06,8.05,91300,735878
20230104,2023.01.04T14:30:00.000,8.05,8.05,8.05,8.04,5000,40206
20230104,2023.01.04T14:31:00.000,8.05,8.04,8.05,8.04,5600,45030
20230104,2023.01.04T15:00:00.000,8.05,8.05,8.05,8.05,65300,525665
20230105,2023.01.05T14:30:00.000,8.06,8.06,8.06,8.05,6500,52382
20230105,2023.01.05T14:31:00.000,8.06,8.05,8.06,8.05,2000,16115
20230105,2023.01.05T15:00:00.000,8.06,8.06,8.06,8.06,142000,1144520
20230106,2023.01.06T14:30:00.000,8.05,8.05,8.05,8.05,22920,184506
20230106,2023.01.06T14:31:00.000,8.05,8.05,8.05,8.05,11000,88550
20230106,2023.01.06T15:00:00.000,8.05,8.06,8.06,8.05,175000,1410500
20230109,2023.01.09T14:30:00.000,8.07,8.06,8.07,8.06,39400,317815
20230109,2023.01.09T14:31:00.000,8.06,8.07,8.08,8.06,337500,2724022
20230109,2023.01.09T15:00:00.000,8.09,8.08,8.09,8.08,80100,647208
20230110,2023.01.10T14:30:00.000,8,8,8.01,8,17000,136021
20230110,2023.01.10T14:31:00.000,8,8,8,8,5800,46400
20230110,2023.01.10T15:00:00.000,8,8,8,8,332200,2657600
20230111,2023.01.11T14:30:00.000,8,8,8,8,4700,37600
20230111,2023.01.11T14:31:00.000,8,8.01,8.01,8,25300,202401
20230111,2023.01.11T15:00:00.000,8,8.01,8.01,8,157100,1258371
20230112,2023.01.12T14:30:00.000,7.99,7.98,7.99,7.98,1000,7980
20230112,2023.01.12T14:31:00.000,7.98,7.98,7.98,7.98,1000,7980
20230112,2023.01.12T15:00:00.000,7.96,7.98,7.98,7.96,250300,1997394
20230113,2023.01.13T14:30:00.000,7.96,7.96,7.97,7.96,3000,23883
20230113,2023.01.13T14:31:00.000,7.96,7.97,7.97,7.96,1100,8764
20230113,2023.01.13T15:00:00.000,7.98,7.98,7.98,7.98,97500,778050
20230116,2023.01.16T14:30:00.000,8.05,8.05,8.05,8.04,1000,8049
20230116,2023.01.16T14:31:00.000,8.04,8.05,8.05,8.04,56200,452398
20230116,2023.01.16T15:00:00.000,8.05,8.05,8.05,8.05,67700,544985
20230117,2023.01.17T14:30:00.000,8.07,8.07,8.07,8.07,2100,16947
20230117,2023.01.17T14:31:00.000,8.06,8.07,8.07,8.06,1900,15327
20230117,2023.01.17T15:00:00.000,8.07,8.06,8.07,8.06,121970,983078.2
20230118,2023.01.18T14:30:00.000,8.18,8.18,8.19,8.18,21600,176698
20230118,2023.01.18T14:31:00.000,8.18,8.18,8.18,8.18,5500,44990
20230118,2023.01.18T15:00:00.000,8.19,8.19,8.19,8.19,85700,701883
20230119,2023.01.19T14:30:00.000,8.19,8.2,8.2,8.19,4800,39343
20230119,2023.01.19T14:31:00.000,8.2,8.2,8.2,8.19,35900,294370
20230119,2023.01.19T15:00:00.000,8.2,8.2,8.2,8.2,101600,833120
20230120,2023.01.20T14:30:00.000,8.3,8.31,8.31,8.3,12700,105534
20230120,2023.01.20T14:31:00.000,8.31,8.32,8.32,8.31,48800,405702
20230120,2023.01.20T15:00:00.000,8.33,8.32,8.33,8.32,181300,1508416
20230130,2023.01.30T14:30:00.000,8.34,8.32,8.34,8.32,96700,805517
20230130,2023.01.30T14:31:00.000,8.33,8.33,8.33,8.33,38600,321496
20230130,2023.01.30T15:00:00.000,8.34,8.33,8.34,8.33,44400,369852
20230131,2023.01.31T14:30:00.000,8.48,8.49,8.49,8.48,37900,321752
20230131,2023.01.31T14:31:00.000,8.49,8.48,8.49,8.48,82600,701014
20230131,2023.01.31T15:00:00.000,8.48,8.48,8.48,8.48,96000,814080
20230201,2023.02.01T14:30:00.000,8.52,8.52,8.53,8.52,35400,301720
20230201,2023.02.01T14:31:00.000,8.53,8.52,8.53,8.52,43000,366681
20230201,2023.02.01T15:00:00.000,8.51,8.51,8.51,8.51,124733,1061477.83
20230202,2023.02.02T14:30:00.000,8.47,8.47,8.47,8.46,26800,226933
20230202,2023.02.02T14:31:00.000,8.47,8.46,8.47,8.46,4100,34710
20230202,2023.02.02T15:00:00.000,8.49,8.48,8.49,8.48,50100,424848
20230203,2023.02.03T14:30:00.000,8.43,8.44,8.44,8.43,41800,352422
20230203,2023.02.03T14:31:00.000,8.44,8.44,8.44,8.44,9600,81024
20230203,2023.02.03T15:00:00.000,8.45,8.45,8.45,8.45,82700,698815
20230206,2023.02.06T14:30:00.000,8.33,8.33,8.33,8.33,10600,88298
20230206,2023.02.06T14:31:00.000,8.33,8.34,8.34,8.33,17700,147567
20230206,2023.02.06T15:00:00.000,8.34,8.33,8.34,8.33,73900,615587
20230207,2023.02.07T14:30:00.000,8.37,8.37,8.37,8.36,300,2510
20230207,2023.02.07T14:31:00.000,8.37,8.37,8.38,8.36,125200,1047825
20230207,2023.02.07T15:00:00.000,8.38,8.38,8.38,8.38,79900,669562
20230208,2023.02.08T14:30:00.000,8.42,8.42,8.42,8.42,14500,122085
20230208,2023.02.08T14:31:00.000,8.42,8.42,8.42,8.41,800,6733
20230208,2023.02.08T15:00:00.000,8.4,8.4,8.4,8.4,69900,587160
20230209,2023.02.09T14:30:00.000,8.46,8.48,8.48,8.46,214280,1814975.6
20230209,2023.02.09T14:31:00.000,8.48,8.48,8.48,8.47,8500,72074
20230209,2023.02.09T15:00:00.000,8.47,8.47,8.47,8.47,75000,635250
20230210,2023.02.10T14:30:00.000,8.51,8.52,8.52,8.51,7000,59576
20230210,2023.02.10T14:31:00.000,8.52,8.52,8.52,8.51,11200,95423
20230210,2023.02.10T15:00:00.000,8.56,8.55,8.56,8.55,218600,1869030
20230213,2023.02.13T14:30:00.000,8.54,8.55,8.55,8.54,23100,197501
20230213,2023.02.13T14:31:00.000,8.55,8.54,8.55,8.54,83700,715469
20230213,2023.02.13T15:00:00.000,8.54,8.55,8.55,8.54,66600,569430
20230214,2023.02.14T14:30:00.000,8.49,8.49,8.49,8.48,8100,68756
20230214,2023.02.14T14:31:00.000,8.49,8.49,8.49,8.48,26300,223087
20230214,2023.02.14T15:00:00.000,8.48,8.48,8.48,8.48,161100,1366128
20230215,2023.02.15T14:30:00.000,8.39,8.39,8.4,8.39,3900,32736
20230215,2023.02.15T14:31:00.000,8.39,8.39,8.4,8.39,15800,132616
20230215,2023.02.15T15:00:00.000,8.38,8.4,8.4,8.38,80800,678720
20230216,2023.02.16T14:30:00.000,8.25,8.25,8.25,8.24,57600,475218
20230216,2023.02.16T14:31:00.000,8.24,8.22,8.24,8.21,114500,942305
20230216,2023.02.16T15:00:00.000,8.24,8.24,8.24,8.24,192700,1587848
20230217,2023.02.17T14:30:00.000,8.3,8.3,8.3,8.3,2300,19090
20230217,2023.02.17T14:31:00.000,8.3,8.29,8.3,8.29,5500,45627
20230217,2023.02.17T15:00:00.000,8.29,8.28,8.29,8.28,58700,486036
20230220,2023.02.20T14:30:00.000,8.37,8.38,8.38,8.37,35400,296356
20230220,2023.02.20T14:31:00.000,8.38,8.38,8.38,8.37,54400,455815
20230220,2023.02.20T15:00:00.000,8.38,8.38,8.38,8.38,94000,787720
20230221,2023.02.21T14:30:00.000,8.5,8.5,8.51,8.5,14000,119019
20230221,2023.02.21T14:31:00.000,8.5,8.52,8.52,8.5,73700,627489
20230221,2023.02.21T15:00:00.000,8.55,8.54,8.55,8.54,131300,1121302
20230222,2023.02.22T14:30:00.000,8.48,8.48,8.48,8.48,15700,133136
20230222,2023.02.22T14:31:00.000,8.48,8.48,8.48,8.47,19700,166906
20230222,2023.02.22T15:00:00.000,8.48,8.49,8.49,8.48,132300,1123227
20230223,2023.02.23T14:30:00.000,8.36,8.36,8.36,8.36,21500,179740
20230223,2023.02.23T14:31:00.000,8.37,8.38,8.38,8.37,31900,267013
20230223,2023.02.23T15:00:00.000,8.4,8.4,8.4,8.4,127500,1071000
20230224,2023.02.24T14:30:00.000,8.35,8.36,8.36,8.35,600,5016
20230224,2023.02.24T14:31:00.000,8.36,8.36,8.36,8.36,0,0
20230224,2023.02.24T15:00:00.000,8.35,8.36,8.36,8.35,73900,617804
20230227,2023.02.27T14:30:00.000,8.57,8.56,8.57,8.56,17200,147303
20230227,2023.02.27T14:31:00.000,8.57,8.57,8.57,8.57,5600,47992
20230227,2023.02.27T15:00:00.000,8.57,8.58,8.58,8.57,422200,3622476
20230228,2023.02.28T14:30:00.000,8.43,8.44,8.44,8.43,9000,75919
20230228,2023.02.28T14:31:00.000,8.44,8.44,8.44,8.43,5200,43879
20230228,2023.02.28T15:00:00.000,8.51,8.5,8.51,8.5,161200,1370200
20230301,2023.03.01T14:30:00.000,8.5,8.51,8.51,8.5,20700,175992
20230301,2023.03.01T14:31:00.000,8.51,8.5,8.51,8.5,7500,63752
20230301,2023.03.01T15:00:00.000,8.51,8.51,8.51,8.51,117200,997372
20230302,2023.03.02T14:30:00.000,8.46,8.45,8.46,8.45,6300,53296
20230302,2023.03.02T14:31:00.000,8.45,8.45,8.45,8.45,2500,21125
20230302,2023.03.02T15:00:00.000,8.43,8.43,8.43,8.43,165000,1390950
20230303,2023.03.03T14:30:00.000,8.45,8.44,8.45,8.44,16600,140107
20230303,2023.03.03T14:31:00.000,8.44,8.44,8.45,8.44,6800,57393
20230303,2023.03.03T15:00:00.000,8.46,8.47,8.47,8.46,96400,816508
20230306,2023.03.06T14:30:00.000,8.38,8.38,8.38,8.38,3900,32682
20230306,2023.03.06T14:31:00.000,8.38,8.37,8.38,8.37,166500,1393966
20230306,2023.03.06T15:00:00.000,8.36,8.36,8.36,8.36,86800,725648
20230307,2023.03.07T14:30:00.000,8.23,8.22,8.23,8.22,22900,188357
20230307,2023.03.07T14:31:00.000,8.22,8.23,8.23,8.22,42200,346956
20230307,2023.03.07T15:00:00.000,8.27,8.26,8.27,8.26,117900,973854
20230308,2023.03.08T14:30:00.000,8.23,8.23,8.23,8.23,6600,54318
20230308,2023.03.08T14:31:00.000,8.23,8.23,8.23,8.22,700,5760
20230308,2023.03.08T15:00:00.000,8.26,8.26,8.26,8.26,59700,493122
20230309,2023.03.09T14:30:00.000,8.28,8.28,8.28,8.28,1300,10764
20230309,2023.03.09T14:31:00.000,8.28,8.29,8.29,8.27,30400,251740
20230309,2023.03.09T15:00:00.000,8.26,8.28,8.28,8.26,56400,466992
20230310,2023.03.10T14:30:00.000,8.23,8.24,8.24,8.23,4100,33774
20230310,2023.03.10T14:31:00.000,8.24,8.23,8.24,8.23,8400,69178
20230310,2023.03.10T15:00:00.000,8.24,8.25,8.25,8.24,84000,693000
20230313,2023.03.13T14:30:00.000,8.17,8.16,8.17,8.16,19400,158304
20230313,2023.03.13T14:31:00.000,8.17,8.17,8.17,8.16,20600,168290
20230313,2023.03.13T15:00:00.000,8.21,8.22,8.22,8.21,88000,723360
20230314,2023.03.14T14:30:00.000,8.05,8.06,8.06,8.05,9500,76526
20230314,2023.03.14T14:31:00.000,8.06,8.05,8.06,8.05,25500,205300
20230314,2023.03.14T15:00:00.000,8.09,8.09,8.09,8.09,248100,2007129
20230315,2023.03.15T14:30:00.000,8.14,8.14,8.14,8.13,11300,91980
20230315,2023.03.15T14:31:00.000,8.14,8.14,8.14,8.14,32600,265364
20230315,2023.03.15T15:00:00.000,8.13,8.14,8.14,8.13,41700,339438
20230316,2023.03.16T14:30:00.000,8.01,8,8.01,8,13000,104030
20230316,2023.03.16T14:31:00.000,8.01,8.01,8.01,8,8300,66479
20230316,2023.03.16T15:00:00.000,8.05,8.04,8.05,8.04,96400,775056
20230317,2023.03.17T14:30:00.000,8.05,8.06,8.06,8.05,1500,12089
20230317,2023.03.17T14:31:00.000,8.05,8.05,8.05,8.05,7600,61185
20230317,2023.03.17T15:00:00.000,8.06,8.08,8.08,8.06,77900,629432
20230320,2023.03.20T14:30:00.000,8,7.99,8,7.99,236900,1892831
20230320,2023.03.20T14:31:00.000,7.99,7.99,7.99,7.99,12400,99076
20230320,2023.03.20T15:00:00.000,7.99,7.98,7.99,7.98,239100,1908018
20230321,2023.03.21T14:30:00.000,8.02,8.02,8.02,8.02,100,802
20230321,2023.03.21T14:31:00.000,8.02,8.02,8.02,8.01,3200,25634
20230321,2023.03.21T15:00:00.000,8.05,8.06,8.06,8.05,71200,573872
20230322,2023.03.22T14:30:00.000,8.04,8.02,8.04,8.02,54100,434400
20230322,2023.03.22T14:31:00.000,8.02,8.04,8.04,8.02,64500,517813
20230322,2023.03.22T15:00:00.000,8.03,8.06,8.06,8.03,172000,1386320
20230323,2023.03.23T14:30:00.000,7.99,7.99,7.99,7.99,4400,35156
20230323,2023.03.23T14:31:00.000,7.99,7.99,7.99,7.99,10400,83096
20230323,2023.03.23T15:00:00.000,8.02,8.03,8.03,8.02,105900,850377
20230324,2023.03.24T14:30:00.000,8,8,8,8,2600,20800
20230324,2023.03.24T14:31:00.000,8,7.99,8,7.99,8100,64730
20230324,2023.03.24T15:00:00.000,8.01,8.02,8.02,8.01,120900,969618
20230327,2023.03.27T14:30:00.000,7.94,7.95,7.95,7.94,100,795
20230327,2023.03.27T14:31:00.000,7.95,7.94,7.95,7.94,1100,8735
20230327,2023.03.27T15:00:00.000,7.94,7.93,7.94,7.93,89200,707356
20230328,2023.03.28T14:30:00.000,7.95,7.95,7.95,7.95,1900,15105
20230328,2023.03.28T14:31:00.000,7.96,7.95,7.96,7.95,1700,13521
20230328,2023.03.28T15:00:00.000,7.93,7.93,7.93,7.93,47200,374296
20230329,2023.03.29T14:30:00.000,7.87,7.86,7.87,7.86,9500,74673
20230329,2023.03.29T14:31:00.000,7.86,7.85,7.86,7.85,120700,948015
20230329,2023.03.29T15:00:00.000,7.89,7.91,7.91,7.89,220400,1743364
20230330,2023.03.30T14:30:00.000,7.83,7.82,7.83,7.82,15200,118872
20230330,2023.03.30T14:31:00.000,7.82,7.82,7.82,7.82,5300,41446
20230330,2023.03.30T15:00:00.000,7.83,7.83,7.83,7.83,83800,656154
20230331,2023.03.31T14:30:00.000,7.86,7.84,7.86,7.84,33700,264531
20230331,2023.03.31T14:31:00.000,7.85,7.84,7.85,7.84,1200,9416
20230331,2023.03.31T15:00:00.000,7.92,7.92,7.92,7.92,249267,1974194.64
20230403,2023.04.03T14:30:00.000,7.96,7.96,7.96,7.95,1800,14323
20230403,2023.04.03T14:31:00.000,7.96,7.95,7.96,7.95,11600,92226
20230403,2023.04.03T15:00:00.000,7.95,7.95,7.95,7.95,44600,354570
20230404,2023.04.04T14:30:00.000,7.85,7.84,7.85,7.84,19900,156066
20230404,2023.04.04T14:31:00.000,7.84,7.86,7.86,7.84,14600,114663
20230404,2023.04.04T15:00:00.000,7.86,7.89,7.89,7.86,250100,1973289
20230406,2023.04.06T14:30:00.000,7.82,7.82,7.82,7.82,0,0
20230406,2023.04.06T14:31:00.000,7.82,7.82,7.82,7.82,900,7038
20230406,2023.04.06T15:00:00.000,7.87,7.87,7.87,7.87,295200,2323224
20230407,2023.04.07T14:30:00.000,7.87,7.87,7.87,7.87,18200,143234
20230407,2023.04.07T14:31:00.000,7.87,7.87,7.88,7.87,28200,221938
20230407,2023.04.07T15:00:00.000,7.87,7.88,7.88,7.87,114400,901472
20230410,2023.04.10T14:30:00.000,7.8,7.79,7.8,7.79,39200,305484
20230410,2023.04.10T14:31:00.000,7.79,7.8,7.8,7.79,8400,65493
20230410,2023.04.10T15:00:00.000,7.83,7.84,7.84,7.83,303100,2376304
20230411,2023.04.11T14:30:00.000,7.73,7.74,7.74,7.73,76900,594448
20230411,2023.04.11T14:31:00.000,7.74,7.74,7.74,7.73,4100,31733
20230411,2023.04.11T15:00:00.000,7.76,7.77,7.77,7.76,265500,2062935
20230412,2023.04.12T14:30:00.000,7.73,7.72,7.73,7.72,800,6176
20230412,2023.04.12T14:31:00.000,7.72,7.73,7.74,7.72,39200,303025
20230412,2023.04.12T15:00:00.000,7.75,7.75,7.75,7.75,161300,1250075
20230413,2023.04.13T14:30:00.000,7.72,7.72,7.73,7.72,6200,47869
20230413,2023.04.13T14:31:00.000,7.72,7.72,7.72,7.72,10700,82604
20230413,2023.04.13T15:00:00.000,7.73,7.73,7.73,7.73,202700,1566871
20230414,2023.04.14T14:30:00.000,7.72,7.72,7.72,7.72,0,0
20230414,2023.04.14T14:31:00.000,7.72,7.73,7.73,7.72,12800,98944
20230414,2023.04.14T15:00:00.000,7.73,7.73,7.73,7.73,108500,838705
20230417,2023.04.17T14:30:00.000,7.76,7.76,7.76,7.76,18100,140456
20230417,2023.04.17T14:31:00.000,7.76,7.76,7.77,7.76,15100,117198
20230417,2023.04.17T15:00:00.000,7.78,7.78,7.78,7.78,70200,546156
20230418,2023.04.18T14:30:00.000,7.73,7.73,7.73,7.73,0,0
20230418,2023.04.18T14:31:00.000,7.73,7.73,7.73,7.73,14000,108220
20230418,2023.04.18T15:00:00.000,7.73,7.74,7.74,7.73,46000,356040
20230419,2023.04.19T14:30:00.000,7.65,7.65,7.65,7.65,2000,15300
20230419,2023.04.19T14:31:00.000,7.65,7.65,7.65,7.65,24000,183600
20230419,2023.04.19T15:00:00.000,7.66,7.67,7.67,7.66,142600,1093742
20230420,2023.04.20T14:30:00.000,7.59,7.59,7.59,7.58,600,4552
20230420,2023.04.20T14:31:00.000,7.59,7.58,7.59,7.58,3700,28049
20230420,2023.04.20T15:00:00.000,7.59,7.59,7.59,7.59,196400,1490676
20230421,2023.04.21T14:30:00.000,7.63,7.63,7.63,7.63,38900,296807
20230421,2023.04.21T14:31:00.000,7.63,7.62,7.64,7.62,57700,439751
20230421,2023.04.21T15:00:00.000,7.6,7.59,7.6,7.59,63400,481206
20230424,2023.04.24T14:30:00.000,7.49,7.49,7.49,7.49,10000,74900
20230424,2023.04.24T14:31:00.000,7.49,7.49,7.5,7.49,5400,40483
20230424,2023.04.24T15:00:00.000,7.53,7.54,7.54,7.53,160853,1212831.62
20230425,2023.04.25T14:30:00.000,7.31,7.31,7.31,7.31,22600,165206
20230425,2023.04.25T14:31:00.000,7.31,7.3,7.31,7.3,6500,47503
20230425,2023.04.25T15:00:00.000,7.36,7.37,7.37,7.36,236100,1740057
20230426,2023.04.26T14:30:00.000,7.37,7.37,7.37,7.37,0,0
20230426,2023.04.26T14:31:00.000,7.37,7.37,7.37,7.37,26500,195402
20230426,2023.04.26T15:00:00.000,7.36,7.36,7.36,7.36,77500,570400
20230427,2023.04.27T14:30:00.000,7.34,7.33,7.34,7.33,400,2932
20230427,2023.04.27T14:31:00.000,7.33,7.33,7.33,7.33,3200,23456
20230427,2023.04.27T15:00:00.000,7.34,7.34,7.34,7.34,142900,1048886
20230428,2023.04.28T14:30:00.000,7.38,7.38,7.38,7.38,6300,46494
20230428,2023.04.28T14:31:00.000,7.38,7.38,7.38,7.37,88381,652230.78
20230428,2023.04.28T15:00:00.000,7.4,7.39,7.4,7.39,116968,864393.52
20230504,2023.05.04T14:30:00.000,7.42,7.42,7.42,7.42,1500,11130
20230504,2023.05.04T14:31:00.000,7.42,7.41,7.42,7.41,31400,232901
20230504,2023.05.04T15:00:00.000,7.43,7.43,7.43,7.43,69300,514899
