Date,Time,Open,Close,High,Low,Volume,Amount
20221129,2022.11.29T14:30:00.000,4.35,4.35,4.35,4.35,13000,56559
20221129,2022.11.29T14:31:00.000,4.35,4.35,4.36,4.35,53400,232300
20221129,2022.11.29T15:00:00.000,4.35,4.35,4.35,4.35,0,0
20221130,2022.11.30T14:30:00.000,4.4,4.39,4.4,4.39,65000,285366
20221130,2022.11.30T14:31:00.000,4.39,4.39,4.4,4.39,57600,253088
20221130,2022.11.30T15:00:00.000,4.4,4.42,4.42,4.4,584000,2581280
20221201,2022.12.01T14:30:00.000,4.37,4.37,4.38,4.37,42800,187139
20221201,2022.12.01T14:31:00.000,4.37,4.37,4.38,4.37,419100,1831476
20221201,2022.12.01T15:00:00.000,4.36,4.36,4.36,4.36,0,0
20221202,2022.12.02T14:30:00.000,4.43,4.43,4.44,4.42,83500,369877
20221202,2022.12.02T14:31:00.000,4.43,4.43,4.44,4.42,37900,167897
20221202,2022.12.02T15:00:00.000,4.44,4.44,4.44,4.44,0,0
20221205,2022.12.05T14:30:00.000,4.44,4.44,4.45,4.44,48000,213473
20221205,2022.12.05T14:31:00.000,4.45,4.45,4.45,4.44,294600,1310788
20221205,2022.12.05T15:00:00.000,4.45,4.45,4.45,4.45,0,0
20221206,2022.12.06T14:30:00.000,4.33,4.34,4.34,4.33,100600,435681
20221206,2022.12.06T14:31:00.000,4.33,4.33,4.34,4.33,32900,142538
20221206,2022.12.06T15:00:00.000,4.34,4.34,4.34,4.34,0,0
20221207,2022.12.07T14:30:00.000,4.32,4.32,4.32,4.32,40000,172793
20221207,2022.12.07T14:31:00.000,4.32,4.31,4.32,4.31,63300,273137
20221207,2022.12.07T15:00:00.000,4.32,4.32,4.32,4.32,0,0
20221208,2022.12.08T14:30:00.000,4.28,4.27,4.28,4.27,2400,10256
20221208,2022.12.08T14:31:00.000,4.27,4.27,4.28,4.27,3900,16656
20221208,2022.12.08T15:00:00.000,4.27,4.27,4.27,4.27,0,0
20221209,2022.12.09T14:30:00.000,4.25,4.25,4.25,4.25,10200,43350
20221209,2022.12.09T14:31:00.000,4.25,4.25,4.25,4.25,118200,502349
20221209,2022.12.09T15:00:00.000,4.26,4.26,4.26,4.26,0,0
20221212,2022.12.12T14:30:00.000,4.19,4.19,4.19,4.18,117700,493003
20221212,2022.12.12T14:31:00.000,4.19,4.18,4.19,4.18,29200,122103
20221212,2022.12.12T15:00:00.000,4.19,4.19,4.19,4.19,0,0
20221213,2022.12.13T14:30:00.000,4.21,4.21,4.21,4.2,32000,134689
20221213,2022.12.13T14:31:00.000,4.21,4.2,4.21,4.2,84700,355740
20221213,2022.12.13T15:00:00.000,4.22,4.22,4.22,4.22,94400,398368
20221214,2022.12.14T14:30:00.000,4.16,4.16,4.17,4.16,10200,42501
20221214,2022.12.14T14:31:00.000,4.16,4.16,4.17,4.16,13700,57065
20221214,2022.12.14T15:00:00.000,4.16,4.17,4.17,4.16,186400,777288
20221215,2022.12.15T14:30:00.000,4.18,4.17,4.18,4.17,7800,32529
20221215,2022.12.15T14:31:00.000,4.17,4.18,4.18,4.17,4900,20434
20221215,2022.12.15T15:00:00.000,4.17,4.17,4.17,4.17,0,0
20221216,2022.12.16T14:30:00.000,4.08,4.08,4.08,4.07,160100,651614
20221216,2022.12.16T14:31:00.000,4.08,4.08,4.08,4.07,34900,142067
20221216,2022.12.16T15:00:00.000,4.09,4.09,4.09,4.09,0,0
20221219,2022.12.19T14:30:00.000,3.96,3.97,3.97,3.96,1700,6738
20221219,2022.12.19T14:31:00.000,3.97,3.96,3.97,3.96,85700,339879
20221219,2022.12.19T15:00:00.000,3.98,3.98,3.98,3.98,62000,246760
20221220,2022.12.20T14:30:00.000,4.01,4.01,4.02,4.01,17900,71846
20221220,2022.12.20T14:31:00.000,4.01,4.01,4.01,4.01,5900,23659
20221220,2022.12.20T15:00:00.000,4,4,4,4,0,0
20221221,2022.12.21T14:30:00.000,3.98,3.98,3.98,3.96,73700,292573
20221221,2022.12.21T14:31:00.000,3.97,3.97,3.98,3.97,7100,28188
20221221,2022.12.21T15:00:00.000,3.98,3.99,3.99,3.98,216400,863436
20221222,2022.12.22T14:30:00.000,3.93,3.92,3.93,3.92,6500,25482
20221222,2022.12.22T14:31:00.000,3.92,3.93,3.93,3.92,109000,427414
20221222,2022.12.22T15:00:00.000,3.92,3.92,3.92,3.92,0,0
20221223,2022.12.23T14:30:00.000,3.91,3.9,3.91,3.9,16200,63192
20221223,2022.12.23T14:31:00.000,3.9,3.9,3.91,3.9,4800,18745
20221223,2022.12.23T15:00:00.000,3.92,3.92,3.92,3.92,106200,416304
20221226,2022.12.26T14:30:00.000,3.98,3.98,3.98,3.98,22200,88356
20221226,2022.12.26T14:31:00.000,3.98,3.98,3.98,3.97,91600,364563
20221226,2022.12.26T15:00:00.000,3.99,3.99,3.99,3.99,0,0
20221227,2022.12.27T14:30:00.000,4,4.01,4.01,4,15900,63620
20221227,2022.12.27T14:31:00.000,4.01,4.01,4.01,4.01,2500,10025
20221227,2022.12.27T15:00:00.000,4.01,4.01,4.01,4.01,0,0
20221228,2022.12.28T14:30:00.000,3.94,3.94,3.95,3.94,14100,55555
20221228,2022.12.28T14:31:00.000,3.95,3.95,3.95,3.95,400,1580
20221228,2022.12.28T15:00:00.000,3.93,3.93,3.93,3.93,0,0
20221229,2022.12.29T14:30:00.000,3.95,3.96,3.96,3.95,3200,12659
20221229,2022.12.29T14:31:00.000,3.96,3.96,3.96,3.95,135600,536867
20221229,2022.12.29T15:00:00.000,3.96,3.96,3.96,3.96,69700,276012
20221230,2022.12.30T14:30:00.000,3.96,3.96,3.96,3.96,2200,8712
20221230,2022.12.30T14:31:00.000,3.96,3.96,3.96,3.96,4600,18216
20221230,2022.12.30T15:00:00.000,3.97,3.97,3.97,3.97,0,0
20230103,2023.01.03T14:30:00.000,4.04,4.04,4.04,4.04,83200,336128
20230103,2023.01.03T14:31:00.000,4.05,4.04,4.05,4.04,12000,48484
20230103,2023.01.03T15:00:00.000,4.04,4.04,4.04,4.04,119300,481972
20230104,2023.01.04T14:30:00.000,4.06,4.06,4.06,4.05,11800,47882
20230104,2023.01.04T14:31:00.000,4.05,4.06,4.06,4.05,22500,91329
20230104,2023.01.04T15:00:00.000,4.06,4.06,4.06,4.06,81900,332514
20230105,2023.01.05T14:30:00.000,4.04,4.05,4.05,4.04,1900,7681
20230105,2023.01.05T14:31:00.000,4.05,4.04,4.05,4.04,35100,141804
20230105,2023.01.05T15:00:00.000,4.04,4.04,4.04,4.04,49700,200788
20230106,2023.01.06T14:30:00.000,4.04,4.04,4.04,4.04,600,2424
20230106,2023.01.06T14:31:00.000,4.04,4.04,4.04,4.03,10700,43128
20230106,2023.01.06T15:00:00.000,4.03,4.04,4.04,4.03,34800,140592
20230109,2023.01.09T14:30:00.000,4.04,4.03,4.04,4.03,3000,12113
20230109,2023.01.09T14:31:00.000,4.04,4.03,4.04,4.03,23400,94305
20230109,2023.01.09T15:00:00.000,4.04,4.03,4.04,4.03,40900,164827
20230110,2023.01.10T14:30:00.000,3.98,3.98,3.98,3.97,35800,142470
20230110,2023.01.10T14:31:00.000,3.98,3.98,3.98,3.97,5200,20687
20230110,2023.01.10T15:00:00.000,3.97,3.98,3.98,3.97,98300,391234
20230111,2023.01.11T14:30:00.000,3.98,3.99,3.99,3.98,1100,4389
20230111,2023.01.11T14:31:00.000,3.99,3.98,3.99,3.98,53600,213333
20230111,2023.01.11T15:00:00.000,3.97,3.97,3.97,3.97,121200,481164
20230112,2023.01.12T14:30:00.000,3.98,3.99,3.99,3.98,16200,64477
20230112,2023.01.12T14:31:00.000,3.99,3.98,3.99,3.98,1800,7164
20230112,2023.01.12T15:00:00.000,3.97,3.98,3.98,3.97,106900,425462
20230113,2023.01.13T14:30:00.000,3.95,3.95,3.96,3.95,32000,126470
20230113,2023.01.13T14:31:00.000,3.95,3.96,3.96,3.95,500,1980
20230113,2023.01.13T15:00:00.000,3.97,3.97,3.97,3.97,66000,262020
20230116,2023.01.16T14:30:00.000,4.01,4.02,4.02,4.01,38000,152404
20230116,2023.01.16T14:31:00.000,4.02,4.02,4.02,4.01,26400,105928
20230116,2023.01.16T15:00:00.000,4.01,4.02,4.02,4.01,175700,706314
20230117,2023.01.17T14:30:00.000,3.97,3.98,3.98,3.97,4900,19485
20230117,2023.01.17T14:31:00.000,3.98,3.97,3.98,3.97,5700,22685
20230117,2023.01.17T15:00:00.000,3.98,3.97,3.98,3.97,95200,377944
20230118,2023.01.18T14:30:00.000,4.05,4.05,4.05,4.04,14700,59414
20230118,2023.01.18T14:31:00.000,4.05,4.05,4.05,4.04,9100,36778
20230118,2023.01.18T15:00:00.000,4.03,4.02,4.03,4.02,523100,2102862
20230119,2023.01.19T14:30:00.000,4.04,4.04,4.05,4.04,52800,213797
20230119,2023.01.19T14:31:00.000,4.04,4.05,4.05,4.04,1300,5253
20230119,2023.01.19T15:00:00.000,4.05,4.05,4.05,4.05,98600,399330
20230120,2023.01.20T14:30:00.000,4.11,4.11,4.11,4.1,49700,203862
20230120,2023.01.20T14:31:00.000,4.1,4.11,4.11,4.1,4100,16823
20230120,2023.01.20T15:00:00.000,4.1,4.11,4.11,4.1,184500,758295
20230130,2023.01.30T14:30:00.000,4.22,4.23,4.23,4.22,19500,82342
20230130,2023.01.30T14:31:00.000,4.23,4.22,4.23,4.22,88900,375367
20230130,2023.01.30T15:00:00.000,4.22,4.22,4.22,4.22,211000,890420
20230131,2023.01.31T14:30:00.000,4.24,4.24,4.25,4.24,132900,563558
20230131,2023.01.31T14:31:00.000,4.25,4.25,4.25,4.24,56000,237485
20230131,2023.01.31T15:00:00.000,4.25,4.25,4.25,4.25,350200,1488350
20230201,2023.02.01T14:30:00.000,4.34,4.34,4.34,4.33,22100,95856
20230201,2023.02.01T14:31:00.000,4.34,4.34,4.34,4.33,21300,92405
20230201,2023.02.01T15:00:00.000,4.34,4.34,4.34,4.34,197702,858026.68
20230202,2023.02.02T14:30:00.000,4.29,4.29,4.3,4.29,4500,19314
20230202,2023.02.02T14:31:00.000,4.29,4.29,4.3,4.29,1300,5585
20230202,2023.02.02T15:00:00.000,4.3,4.3,4.3,4.3,132900,571470
20230203,2023.02.03T14:30:00.000,4.28,4.28,4.28,4.28,37000,158308
20230203,2023.02.03T14:31:00.000,4.28,4.27,4.28,4.27,18500,79169
20230203,2023.02.03T15:00:00.000,4.29,4.29,4.29,4.29,86100,369369
20230206,2023.02.06T14:30:00.000,4.32,4.31,4.32,4.31,2300,9935
20230206,2023.02.06T14:31:00.000,4.31,4.31,4.32,4.31,19000,81929
20230206,2023.02.06T15:00:00.000,4.32,4.32,4.32,4.32,72500,313200
20230207,2023.02.07T14:30:00.000,4.32,4.32,4.32,4.31,2400,10365
20230207,2023.02.07T14:31:00.000,4.32,4.32,4.32,4.31,11000,47465
20230207,2023.02.07T15:00:00.000,4.33,4.33,4.33,4.33,99300,429969
20230208,2023.02.08T14:30:00.000,4.35,4.34,4.35,4.34,25900,112485
20230208,2023.02.08T14:31:00.000,4.34,4.35,4.35,4.34,5700,24795
20230208,2023.02.08T15:00:00.000,4.35,4.36,4.36,4.35,421000,1835560
20230209,2023.02.09T14:30:00.000,4.37,4.37,4.37,4.37,16700,72977
20230209,2023.02.09T14:31:00.000,4.37,4.37,4.37,4.36,22500,98224
20230209,2023.02.09T15:00:00.000,4.37,4.37,4.37,4.37,651000,2844870
20230210,2023.02.10T14:30:00.000,4.36,4.37,4.37,4.36,20800,90886
20230210,2023.02.10T14:31:00.000,4.37,4.37,4.37,4.37,59800,261322
20230210,2023.02.10T15:00:00.000,4.38,4.37,4.38,4.37,50600,221122
20230213,2023.02.13T14:30:00.000,4.38,4.38,4.39,4.38,6500,28487
20230213,2023.02.13T14:31:00.000,4.39,4.38,4.39,4.38,13200,57831
20230213,2023.02.13T15:00:00.000,4.4,4.39,4.4,4.39,98700,433293
20230214,2023.02.14T14:30:00.000,4.42,4.41,4.42,4.41,8900,39277
20230214,2023.02.14T14:31:00.000,4.41,4.41,4.42,4.41,26600,117360
20230214,2023.02.14T15:00:00.000,4.42,4.42,4.42,4.42,325000,1436500
20230215,2023.02.15T14:30:00.000,4.39,4.39,4.39,4.38,5400,23695
20230215,2023.02.15T14:31:00.000,4.39,4.38,4.39,4.38,3200,14041
20230215,2023.02.15T15:00:00.000,4.39,4.39,4.39,4.39,58800,258132
20230216,2023.02.16T14:30:00.000,4.29,4.29,4.29,4.28,203200,870055
20230216,2023.02.16T14:31:00.000,4.28,4.28,4.29,4.28,104500,447320
20230216,2023.02.16T15:00:00.000,4.28,4.27,4.28,4.27,290800,1241716
20230217,2023.02.17T14:30:00.000,4.3,4.29,4.3,4.29,10600,45488
20230217,2023.02.17T14:31:00.000,4.29,4.3,4.3,4.29,6200,26604
20230217,2023.02.17T15:00:00.000,4.28,4.28,4.28,4.28,72100,308588
20230220,2023.02.20T14:30:00.000,4.3,4.3,4.31,4.3,10100,43502
20230220,2023.02.20T14:31:00.000,4.3,4.3,4.31,4.3,15400,66225
20230220,2023.02.20T15:00:00.000,4.31,4.31,4.31,4.31,77000,331870
20230221,2023.02.21T14:30:00.000,4.32,4.32,4.33,4.32,200,865
20230221,2023.02.21T14:31:00.000,4.32,4.33,4.33,4.32,200,865
20230221,2023.02.21T15:00:00.000,4.33,4.34,4.34,4.33,36800,159712
20230222,2023.02.22T14:30:00.000,4.31,4.31,4.32,4.31,2300,9917
20230222,2023.02.22T14:31:00.000,4.31,4.31,4.32,4.31,1200,5180
20230222,2023.02.22T15:00:00.000,4.31,4.32,4.32,4.31,19100,82512
20230223,2023.02.23T14:30:00.000,4.3,4.3,4.31,4.3,16200,69665
20230223,2023.02.23T14:31:00.000,4.3,4.31,4.31,4.3,6300,27098
20230223,2023.02.23T15:00:00.000,4.32,4.31,4.32,4.31,58800,253428
20230224,2023.02.24T14:30:00.000,4.3,4.3,4.3,4.29,3200,13753
20230224,2023.02.24T14:31:00.000,4.3,4.3,4.3,4.3,3100,13329
20230224,2023.02.24T15:00:00.000,4.29,4.3,4.3,4.29,32000,137600
20230227,2023.02.27T14:30:00.000,4.25,4.25,4.25,4.25,100,425
20230227,2023.02.27T14:31:00.000,4.25,4.25,4.25,4.25,36700,155975
20230227,2023.02.27T15:00:00.000,4.24,4.24,4.24,4.24,72800,308672
20230228,2023.02.28T14:30:00.000,4.31,4.31,4.32,4.31,7380,31820.8
20230228,2023.02.28T14:31:00.000,4.31,4.32,4.32,4.31,3800,16379
20230228,2023.02.28T15:00:00.000,4.32,4.32,4.32,4.32,93800,405216
20230301,2023.03.01T14:30:00.000,4.34,4.34,4.35,4.34,18400,79858
20230301,2023.03.01T14:31:00.000,4.35,4.34,4.35,4.34,3500,15198
20230301,2023.03.01T15:00:00.000,4.35,4.35,4.35,4.35,261400,1137090
20230302,2023.03.02T14:30:00.000,4.36,4.36,4.37,4.36,2100,9171
20230302,2023.03.02T14:31:00.000,4.36,4.37,4.37,4.36,2100,9167
20230302,2023.03.02T15:00:00.000,4.35,4.36,4.36,4.35,53600,233696
20230303,2023.03.03T14:30:00.000,4.36,4.36,4.37,4.36,3700,16136
20230303,2023.03.03T14:31:00.000,4.36,4.37,4.37,4.36,14900,64989
20230303,2023.03.03T15:00:00.000,4.37,4.36,4.37,4.36,42400,184864
20230306,2023.03.06T14:30:00.000,4.35,4.36,4.36,4.35,23600,102882
20230306,2023.03.06T14:31:00.000,4.36,4.35,4.36,4.35,500,2175
20230306,2023.03.06T15:00:00.000,4.35,4.35,4.35,4.35,43500,189225
20230307,2023.03.07T14:30:00.000,4.39,4.4,4.4,4.39,30600,134337
20230307,2023.03.07T14:31:00.000,4.4,4.4,4.4,4.39,310900,1367972
20230307,2023.03.07T15:00:00.000,4.41,4.41,4.41,4.41,281500,1241415
20230308,2023.03.08T14:30:00.000,4.33,4.33,4.34,4.33,10700,46407
20230308,2023.03.08T14:31:00.000,4.34,4.34,4.35,4.34,96500,418931
20230308,2023.03.08T15:00:00.000,4.36,4.37,4.37,4.36,230400,1006848
20230309,2023.03.09T14:30:00.000,4.39,4.39,4.39,4.39,28400,124676
20230309,2023.03.09T14:31:00.000,4.39,4.4,4.4,4.39,14800,64985
20230309,2023.03.09T15:00:00.000,4.4,4.4,4.4,4.4,275400,1211760
20230310,2023.03.10T14:30:00.000,4.3,4.29,4.3,4.29,3500,15036
20230310,2023.03.10T14:31:00.000,4.29,4.29,4.3,4.29,18600,79818
20230310,2023.03.10T15:00:00.000,4.28,4.28,4.28,4.28,165800,709624
20230313,2023.03.13T14:30:00.000,4.43,4.44,4.44,4.43,101300,449019
20230313,2023.03.13T14:31:00.000,4.44,4.43,4.44,4.43,40298,178733.14
20230313,2023.03.13T15:00:00.000,4.44,4.45,4.45,4.44,170500,758725
20230314,2023.03.14T14:30:00.000,4.29,4.3,4.3,4.28,27500,117973
20230314,2023.03.14T14:31:00.000,4.3,4.28,4.3,4.28,61800,265110
20230314,2023.03.14T15:00:00.000,4.29,4.27,4.29,4.27,177500,757925
20230315,2023.03.15T14:30:00.000,4.39,4.39,4.4,4.39,4500,19780
20230315,2023.03.15T14:31:00.000,4.39,4.39,4.4,4.39,80100,351754
20230315,2023.03.15T15:00:00.000,4.39,4.39,4.39,4.39,176600,775274
20230316,2023.03.16T14:30:00.000,4.29,4.3,4.3,4.29,500,2150
20230316,2023.03.16T14:31:00.000,4.3,4.3,4.3,4.3,3300,14190
20230316,2023.03.16T15:00:00.000,4.28,4.29,4.29,4.28,79400,340626
20230317,2023.03.17T14:30:00.000,4.35,4.35,4.36,4.35,125700,546862
20230317,2023.03.17T14:31:00.000,4.35,4.35,4.35,4.34,91000,395538
20230317,2023.03.17T15:00:00.000,4.35,4.36,4.36,4.35,221400,965304
20230320,2023.03.20T14:30:00.000,4.3,4.3,4.3,4.29,6800,29238
20230320,2023.03.20T14:31:00.000,4.3,4.3,4.3,4.29,5800,24923
20230320,2023.03.20T15:00:00.000,4.29,4.31,4.31,4.29,104900,452119
20230321,2023.03.21T14:30:00.000,4.28,4.28,4.29,4.28,14500,62160
20230321,2023.03.21T14:31:00.000,4.29,4.29,4.29,4.28,17700,75918
20230321,2023.03.21T15:00:00.000,4.29,4.31,4.31,4.29,232500,1002075
20230322,2023.03.22T14:30:00.000,4.33,4.32,4.33,4.32,3900,16858
20230322,2023.03.22T14:31:00.000,4.32,4.32,4.33,4.32,6200,26835
20230322,2023.03.22T15:00:00.000,4.33,4.33,4.33,4.33,125600,543848
20230323,2023.03.23T14:30:00.000,4.31,4.31,4.32,4.31,30800,132869
20230323,2023.03.23T14:31:00.000,4.31,4.32,4.32,4.31,270900,1170188
20230323,2023.03.23T15:00:00.000,4.31,4.31,4.31,4.31,113259,488146.29
20230324,2023.03.24T14:30:00.000,4.25,4.26,4.26,4.25,2500,10629
20230324,2023.03.24T14:31:00.000,4.26,4.26,4.26,4.25,27400,116472
20230324,2023.03.24T15:00:00.000,4.27,4.26,4.27,4.26,45800,195108
20230327,2023.03.27T14:30:00.000,4.23,4.23,4.23,4.22,2400,10140
20230327,2023.03.27T14:31:00.000,4.23,4.23,4.23,4.22,21300,90094
20230327,2023.03.27T15:00:00.000,4.25,4.24,4.25,4.24,82900,351496
20230328,2023.03.28T14:30:00.000,4.45,4.46,4.46,4.45,27200,121144
20230328,2023.03.28T14:31:00.000,4.46,4.45,4.46,4.45,100300,446626
20230328,2023.03.28T15:00:00.000,4.47,4.46,4.47,4.46,721000,3215660
20230329,2023.03.29T14:30:00.000,4.29,4.28,4.29,4.28,149800,642644
20230329,2023.03.29T14:31:00.000,4.28,4.29,4.3,4.28,51500,220946
20230329,2023.03.29T15:00:00.000,4.31,4.31,4.31,4.31,634800,2735988
20230330,2023.03.30T14:30:00.000,4.26,4.26,4.26,4.25,66700,284081
20230330,2023.03.30T14:31:00.000,4.26,4.26,4.26,4.25,113100,481786
20230330,2023.03.30T15:00:00.000,4.26,4.26,4.26,4.26,253000,1077780
20230331,2023.03.31T14:30:00.000,4.24,4.23,4.24,4.23,58300,246819
20230331,2023.03.31T14:31:00.000,4.23,4.24,4.24,4.23,10000,42320
20230331,2023.03.31T15:00:00.000,4.24,4.24,4.24,4.24,221700,940008
20230403,2023.04.03T14:30:00.000,4.37,4.38,4.38,4.37,87100,381057
20230403,2023.04.03T14:31:00.000,4.38,4.38,4.39,4.38,181000,792994
20230403,2023.04.03T15:00:00.000,4.39,4.39,4.39,4.39,401000,1760390
20230404,2023.04.04T14:30:00.000,4.41,4.42,4.42,4.41,97700,431823
20230404,2023.04.04T14:31:00.000,4.42,4.42,4.42,4.42,84300,372606
20230404,2023.04.04T15:00:00.000,4.41,4.4,4.41,4.4,305700,1345080
20230406,2023.04.06T14:30:00.000,4.31,4.31,4.31,4.3,51400,221032
20230406,2023.04.06T14:31:00.000,4.3,4.3,4.31,4.3,27600,118739
20230406,2023.04.06T15:00:00.000,4.3,4.29,4.3,4.29,536000,2299440
20230407,2023.04.07T14:30:00.000,4.3,4.29,4.3,4.29,35200,151013
20230407,2023.04.07T14:31:00.000,4.29,4.29,4.3,4.29,52800,226554
20230407,2023.04.07T15:00:00.000,4.3,4.3,4.3,4.3,393400,1691620
20230410,2023.04.10T14:30:00.000,4.2,4.21,4.21,4.2,59100,248290
20230410,2023.04.10T14:31:00.000,4.2,4.2,4.21,4.2,16900,70984
20230410,2023.04.10T15:00:00.000,4.22,4.21,4.22,4.21,255800,1076918
20230411,2023.04.11T14:30:00.000,4.12,4.11,4.12,4.11,16800,69155
20230411,2023.04.11T14:31:00.000,4.11,4.11,4.12,4.11,16600,68385
20230411,2023.04.11T15:00:00.000,4.12,4.13,4.13,4.12,261500,1079995
20230412,2023.04.12T14:30:00.000,4.21,4.21,4.22,4.21,45800,192881
20230412,2023.04.12T14:31:00.000,4.21,4.22,4.22,4.21,86600,365384
20230412,2023.04.12T15:00:00.000,4.23,4.23,4.23,4.23,460900,1949607
20230413,2023.04.13T14:30:00.000,4.44,4.43,4.44,4.43,9000,39948
20230413,2023.04.13T14:31:00.000,4.43,4.43,4.44,4.43,36800,163056
20230413,2023.04.13T15:00:00.000,4.41,4.41,4.41,4.41,372400,1642284
20230414,2023.04.14T14:30:00.000,4.43,4.43,4.43,4.42,13000,57587
20230414,2023.04.14T14:31:00.000,4.43,4.43,4.43,4.42,126200,558381
20230414,2023.04.14T15:00:00.000,4.44,4.43,4.44,4.43,359800,1593914
20230417,2023.04.17T14:30:00.000,4.5,4.5,4.5,4.5,97400,437800
20230417,2023.04.17T14:31:00.000,4.5,4.49,4.5,4.49,10300,46249
20230417,2023.04.17T15:00:00.000,4.51,4.5,4.51,4.5,490200,2205900
20230418,2023.04.18T14:30:00.000,4.42,4.42,4.43,4.42,13300,58888
20230418,2023.04.18T14:31:00.000,4.42,4.43,4.43,4.42,9100,40278
20230418,2023.04.18T15:00:00.000,4.44,4.42,4.44,4.42,185500,819910
20230419,2023.04.19T14:30:00.000,4.37,4.37,4.38,4.36,69600,304150
20230419,2023.04.19T14:31:00.000,4.36,4.37,4.37,4.36,80200,349729
20230419,2023.04.19T15:00:00.000,4.36,4.38,4.38,4.36,461100,2019618
20230420,2023.04.20T14:30:00.000,4.3,4.3,4.3,4.3,61000,262284
20230420,2023.04.20T14:31:00.000,4.3,4.3,4.31,4.29,27200,116981
20230420,2023.04.20T15:00:00.000,4.32,4.32,4.32,4.32,187100,808272
20230421,2023.04.21T14:30:00.000,4.19,4.19,4.19,4.18,21200,88666
20230421,2023.04.21T14:31:00.000,4.19,4.18,4.19,4.18,176600,738259
20230421,2023.04.21T15:00:00.000,4.15,4.16,4.16,4.15,183600,763776
20230424,2023.04.24T14:30:00.000,4.09,4.09,4.1,4.09,112400,460259
20230424,2023.04.24T14:31:00.000,4.09,4.1,4.1,4.09,46300,189430
20230424,2023.04.24T15:00:00.000,4.09,4.1,4.1,4.09,177800,728980
20230425,2023.04.25T14:30:00.000,4.02,4.02,4.03,4.02,5300,21342
20230425,2023.04.25T14:31:00.000,4.02,4.03,4.03,4.02,49900,201097
20230425,2023.04.25T15:00:00.000,4.03,4.05,4.05,4.03,149500,605475
20230426,2023.04.26T14:30:00.000,4.32,4.33,4.33,4.32,42400,183257
20230426,2023.04.26T14:31:00.000,4.32,4.31,4.32,4.31,119700,516877
20230426,2023.04.26T15:00:00.000,4.33,4.33,4.33,4.33,446600,1933778
20230427,2023.04.27T14:30:00.000,4.24,4.23,4.24,4.23,52200,221051
20230427,2023.04.27T14:31:00.000,4.23,4.24,4.24,4.23,55000,233064
20230427,2023.04.27T15:00:00.000,4.25,4.25,4.25,4.25,293700,1248225
20230428,2023.04.28T14:30:00.000,4.38,4.37,4.38,4.37,74700,326724
20230428,2023.04.28T14:31:00.000,4.37,4.37,4.38,4.37,21700,94919
20230428,2023.04.28T15:00:00.000,4.4,4.4,4.4,4.4,186400,820160
20230504,2023.05.04T14:30:00.000,4.44,4.44,4.45,4.44,55900,248349
20230504,2023.05.04T14:31:00.000,4.44,4.44,4.45,4.44,18200,80916
20230504,2023.05.04T15:00:00.000,4.44,4.44,4.44,4.44,221100,981684
20230505,2023.05.05T14:30:00.000,4.41,4.42,4.42,4.41,19700,86882
20230505,2023.05.05T14:31:00.000,4.42,4.42,4.43,4.41,204300,903491
20230505,2023.05.05T15:00:00.000,4.42,4.42,4.42,4.42,180300,796926
20230508,2023.05.08T14:30:00.000,4.52,4.52,4.53,4.52,118400,536038
20230508,2023.05.08T14:31:00.000,4.53,4.53,4.53,4.52,78000,353227
20230508,2023.05.08T15:00:00.000,4.54,4.54,4.54,4.54,454200,2062068
20230509,2023.05.09T14:30:00.000,4.46,4.45,4.46,4.45,123800,551711
20230509,2023.05.09T14:31:00.000,4.45,4.46,4.46,4.45,238200,1061676
20230509,2023.05.09T15:00:00.000,4.43,4.43,4.43,4.43,205400,909922
20230510,2023.05.10T14:30:00.000,4.35,4.35,4.36,4.35,77100,335588
20230510,2023.05.10T14:31:00.000,4.35,4.36,4.36,4.35,8900,38718
20230510,2023.05.10T15:00:00.000,4.36,4.38,4.38,4.36,98900,433182
20230511,2023.05.11T14:30:00.000,4.4,4.41,4.41,4.4,134400,592637
20230511,2023.05.11T14:31:00.000,4.41,4.41,4.41,4.4,141600,623798
20230511,2023.05.11T15:00:00.000,4.39,4.37,4.39,4.37,587400,2566938
20230512,2023.05.12T14:30:00.000,4.33,4.33,4.33,4.33,310100,1342604
20230512,2023.05.12T14:31:00.000,4.33,4.33,4.34,4.32,28100,121572
20230512,2023.05.12T15:00:00.000,4.29,4.3,4.3,4.29,315800,1357940
20230515,2023.05.15T14:30:00.000,4.33,4.33,4.33,4.32,51000,220777
20230515,2023.05.15T14:31:00.000,4.33,4.32,4.33,4.32,64900,280979
20230515,2023.05.15T15:00:00.000,4.34,4.33,4.34,4.33,182400,789792
20230516,2023.05.16T14:30:00.000,4.26,4.26,4.26,4.25,11200,47698
20230516,2023.05.16T14:31:00.000,4.26,4.25,4.26,4.24,131500,558813
20230516,2023.05.16T15:00:00.000,4.24,4.24,4.24,4.24,65600,278144
20230517,2023.05.17T14:30:00.000,4.37,4.37,4.37,4.36,16000,69913
20230517,2023.05.17T14:31:00.000,4.36,4.37,4.37,4.36,25300,110536
20230517,2023.05.17T15:00:00.000,4.36,4.36,4.36,4.36,305000,1329800
20230518,2023.05.18T14:30:00.000,4.59,4.6,4.6,4.59,74500,342335
20230518,2023.05.18T14:31:00.000,4.59,4.6,4.6,4.59,41400,190292
20230518,2023.05.18T15:00:00.000,4.6,4.6,4.6,4.6,585200,2691920
20230519,2023.05.19T14:30:00.000,4.46,4.45,4.46,4.45,194500,866924
20230519,2023.05.19T14:31:00.000,4.45,4.46,4.46,4.45,7900,35216
