Date,Time,Open,Close,High,Low,Volume,Amount
20221123,2022.11.23T15:00:00.000,8.12,8.11,8.12,8.11,24000,194640
20221124,2022.11.24T14:30:00.000,8.18,8.17,8.18,8.17,2900,23702
20221124,2022.11.24T14:31:00.000,8.18,8.16,8.18,8.16,35100,287059
20221124,2022.11.24T15:00:00.000,8.18,8.17,8.18,8.17,23400,191178
20221125,2022.11.25T14:30:00.000,8.12,8.11,8.12,8.11,1200,9735
20221125,2022.11.25T14:31:00.000,8.11,8.11,8.12,8.1,16300,132174
20221125,2022.11.25T15:00:00.000,8.11,8.11,8.11,8.11,30500,247355
20221128,2022.11.28T14:30:00.000,8.12,8.12,8.13,8.12,4300,34918
20221128,2022.11.28T14:31:00.000,8.12,8.13,8.13,8.12,11400,92665
20221128,2022.11.28T15:00:00.000,8.17,8.18,8.18,8.17,57300,468714
20221129,2022.11.29T14:30:00.000,8.34,8.33,8.34,8.33,4900,40859
20221129,2022.11.29T14:31:00.000,8.34,8.34,8.34,8.33,13400,111753
20221129,2022.11.29T15:00:00.000,8.33,8.34,8.34,8.33,85400,712236
20221130,2022.11.30T14:30:00.000,8.29,8.29,8.3,8.29,2400,19903
20221130,2022.11.30T14:31:00.000,8.29,8.29,8.3,8.29,29000,240414
20221130,2022.11.30T15:00:00.000,8.34,8.31,8.34,8.31,96500,801915
20221201,2022.12.01T14:30:00.000,8.46,8.45,8.46,8.45,22800,192662
20221201,2022.12.01T14:31:00.000,8.45,8.45,8.45,8.44,3800,32103
20221201,2022.12.01T15:00:00.000,8.47,8.46,8.47,8.46,180400,1526184
20221202,2022.12.02T14:30:00.000,9.31,9.31,9.31,9.31,1600,14896
20221202,2022.12.02T14:31:00.000,9.31,9.31,9.31,9.31,32500,302575
20221202,2022.12.02T15:00:00.000,9.31,9.31,9.31,9.31,82000,763420
20221205,2022.12.05T14:30:00.000,9.04,9.05,9.05,9.04,12800,115824
20221205,2022.12.05T14:31:00.000,9.05,9.05,9.05,9.04,75600,683936
20221205,2022.12.05T15:00:00.000,9.06,9.06,9.06,9.06,341200,3091264
20221206,2022.12.06T14:30:00.000,8.88,8.87,8.88,8.87,21600,191774
20221206,2022.12.06T14:31:00.000,8.87,8.88,8.88,8.87,92100,817085
20221206,2022.12.06T15:00:00.000,8.96,8.95,8.96,8.95,277200,2480940
20221207,2022.12.07T14:30:00.000,9.04,9.06,9.06,9.04,44200,399910
20221207,2022.12.07T14:31:00.000,9.06,9.05,9.06,9.05,67000,606631
20221207,2022.12.07T15:00:00.000,9.06,9.05,9.06,9.05,478900,4334045
20221208,2022.12.08T14:30:00.000,9.02,9.01,9.03,9.01,24600,221896
20221208,2022.12.08T14:31:00.000,9.01,9.03,9.03,9.01,26800,241804
20221208,2022.12.08T15:00:00.000,9.02,9.02,9.02,9.02,366500,3305830
20221209,2022.12.09T14:30:00.000,9.92,9.92,9.92,9.92,21100,209312
20221209,2022.12.09T14:31:00.000,9.92,9.92,9.92,9.92,7600,75392
20221209,2022.12.09T15:00:00.000,9.92,9.92,9.92,9.92,63500,629920
20221212,2022.12.12T14:30:00.000,10.28,10.27,10.28,10.27,99100,1017872
20221212,2022.12.12T14:31:00.000,10.27,10.21,10.27,10.21,185900,1904992
20221212,2022.12.12T15:00:00.000,10.07,10.03,10.07,10.03,442200,4435264
20221213,2022.12.13T14:30:00.000,10.12,10.09,10.13,10.09,170900,1727060.6
20221213,2022.12.13T14:31:00.000,10.09,10.09,10.1,10.09,87000,878230
20221213,2022.12.13T15:00:00.000,10.05,10.04,10.05,10.04,435300,4370412
20221214,2022.12.14T14:30:00.000,10.08,10.08,10.09,10.08,226360,2283536
20221214,2022.12.14T14:31:00.000,10.08,10.09,10.1,10.08,64000,645696
20221214,2022.12.14T15:00:00.000,10.35,10.35,10.35,10.35,858000,8880288
20221215,2022.12.15T14:30:00.000,9.81,9.82,9.82,9.81,39000,382681
20221215,2022.12.15T14:31:00.000,9.82,9.81,9.82,9.81,33500,328632
20221215,2022.12.15T15:00:00.000,9.71,9.71,9.71,9.71,436800,4241328
20221216,2022.12.16T14:30:00.000,9.54,9.53,9.54,9.53,19500,186020
20221216,2022.12.16T14:31:00.000,9.53,9.53,9.54,9.52,14200,135381
20221216,2022.12.16T15:00:00.000,9.45,9.45,9.45,9.45,539700,5100165
20221219,2022.12.19T14:30:00.000,9.18,9.2,9.25,9.18,59000,543300
20221219,2022.12.19T14:31:00.000,9.2,9.24,9.25,9.2,23600,218014
20221219,2022.12.19T15:00:00.000,9.25,9.28,9.28,9.25,220200,2043456
20221220,2022.12.20T14:30:00.000,8.92,8.92,8.92,8.92,1900,16948
20221220,2022.12.20T14:31:00.000,8.91,8.9,8.91,8.9,37700,335717
20221220,2022.12.20T15:00:00.000,8.91,8.92,8.92,8.91,246900,2202348
20221221,2022.12.21T14:30:00.000,9.81,9.81,9.81,9.81,1600,15696
20221221,2022.12.21T14:31:00.000,9.81,9.81,9.81,9.81,0,0
20221221,2022.12.21T15:00:00.000,9.81,9.81,9.81,9.81,14700,144207
20221222,2022.12.22T14:30:00.000,9.94,9.9,9.94,9.89,67700,670816
20221222,2022.12.22T14:31:00.000,9.89,9.87,9.89,9.87,61100,603424
20221222,2022.12.22T15:00:00.000,9.71,9.71,9.71,9.71,339400,3295568
20221223,2022.12.23T14:30:00.000,9.69,9.68,9.7,9.67,46700,452012
20221223,2022.12.23T14:31:00.000,9.7,9.71,9.72,9.7,42600,413557
20221223,2022.12.23T15:00:00.000,9.75,9.74,9.75,9.74,293500,2858690
20221226,2022.12.26T14:30:00.000,9.98,9.98,9.99,9.98,66700,665828
20221226,2022.12.26T14:31:00.000,9.98,9.96,9.98,9.95,158800,1581768
20221226,2022.12.26T15:00:00.000,10.05,10.05,10.05,10.05,643300,6465165
20221227,2022.12.27T14:30:00.000,10.12,10.11,10.12,10.1,37700,381235
20221227,2022.12.27T14:31:00.000,10.11,10.1,10.11,10.1,46200,466826
20221227,2022.12.27T15:00:00.000,10.29,10.29,10.29,10.29,756520,7784592
20221228,2022.12.28T14:30:00.000,11.32,11.32,11.32,11.32,2400,27168
20221228,2022.12.28T14:31:00.000,11.32,11.32,11.32,11.32,4900,55472
20221228,2022.12.28T15:00:00.000,11.32,11.32,11.32,11.32,37500,424512
20221229,2022.12.29T14:30:00.000,12.45,12.45,12.45,12.45,19600,244016
20221229,2022.12.29T14:31:00.000,12.45,12.45,12.45,12.45,11000,136944
20221229,2022.12.29T15:00:00.000,12.45,12.45,12.45,12.45,74563,928304
20221230,2022.12.30T14:30:00.000,13.7,13.7,13.7,13.7,100,1370
20221230,2022.12.30T14:31:00.000,13.7,13.7,13.7,13.7,700,9590
20221230,2022.12.30T15:00:00.000,13.7,13.7,13.7,13.7,45920,629104
20230103,2023.01.03T14:30:00.000,14.7,14.6,14.72,14.6,80100,1175552
20230103,2023.01.03T14:31:00.000,14.58,14.5,14.58,14.5,160520,2335979
20230103,2023.01.03T15:00:00.000,14.23,14.2,14.23,14.2,1116920,15860264
20230104,2023.01.04T14:30:00.000,15.17,15.16,15.17,15.15,109700,1663461.8
20230104,2023.01.04T14:31:00.000,15.15,15.08,15.15,15.05,216200,3261532
20230104,2023.01.04T15:00:00.000,15.09,15.09,15.09,15.09,694320,10477288.8
20230105,2023.01.05T14:30:00.000,13.58,13.58,13.58,13.58,1800,24444
20230105,2023.01.05T14:31:00.000,13.58,13.58,13.58,13.58,500,6790
20230105,2023.01.05T15:00:00.000,13.58,13.58,13.58,13.58,31900,433202
20230106,2023.01.06T14:30:00.000,14.63,14.42,14.65,14.42,546200,7935020
20230106,2023.01.06T14:31:00.000,14.4,14.59,14.59,14.4,372900,5410857
20230106,2023.01.06T15:00:00.000,14.01,13.81,14.01,13.81,1566959,21639703.79
20230109,2023.01.09T14:30:00.000,13.1,13.11,13.12,13.1,60480,793071.8
20230109,2023.01.09T14:31:00.000,13.12,13.13,13.13,13.11,70420,923616.6
20230109,2023.01.09T15:00:00.000,13.1,13.13,13.13,13.1,783980,10293657.4
20230110,2023.01.10T14:30:00.000,13.65,13.61,13.65,13.61,93800,1278239
20230110,2023.01.10T14:31:00.000,13.61,13.64,13.64,13.6,69100,940818
20230110,2023.01.10T15:00:00.000,13.73,13.73,13.73,13.73,866800,11901164
20230111,2023.01.11T14:30:00.000,14.13,13.95,14.18,13.95,172100,2420127
20230111,2023.01.11T14:31:00.000,13.9,13.89,13.9,13.84,350862,4866677.08
20230111,2023.01.11T15:00:00.000,14.22,14.23,14.23,14.22,857460,12201655.8
20230112,2023.01.12T14:30:00.000,14.31,14.36,14.37,14.31,157500,2257059
20230112,2023.01.12T14:31:00.000,14.38,14.38,14.38,14.35,104700,1504175
20230112,2023.01.12T15:00:00.000,14.76,14.8,14.8,14.76,1227840,18172032
20230113,2023.01.13T14:30:00.000,13.85,13.85,13.85,13.83,82020,1135783.8
20230113,2023.01.13T14:31:00.000,13.87,13.93,13.93,13.87,34700,481855
20230113,2023.01.13T15:00:00.000,13.32,13.32,13.32,13.32,207800,2767896
20230116,2023.01.16T14:30:00.000,12.25,12.11,12.25,12.1,102200,1240736
20230116,2023.01.16T14:31:00.000,12.11,12.18,12.2,12.11,64900,787659
20230116,2023.01.16T15:00:00.000,11.99,11.99,11.99,11.99,413500,4957865
20230117,2023.01.17T14:30:00.000,11.9,11.91,11.95,11.9,54300,648049
20230117,2023.01.17T14:31:00.000,11.91,11.91,11.91,11.9,32600,388090
20230117,2023.01.17T15:00:00.000,11.81,11.8,11.81,11.8,641900,7574420
20230118,2023.01.18T14:30:00.000,10.79,10.79,10.8,10.78,96800,1044343
20230118,2023.01.18T14:31:00.000,10.78,10.78,10.79,10.78,69800,752839
20230118,2023.01.18T15:00:00.000,10.74,10.76,10.76,10.74,609300,6556068
20230119,2023.01.19T14:30:00.000,10.22,10.2,10.22,10.2,89500,913758
20230119,2023.01.19T14:31:00.000,10.2,10.22,10.23,10.2,127800,1304474
20230119,2023.01.19T15:00:00.000,10.16,10.16,10.16,10.16,1022300,10386568
20230120,2023.01.20T14:30:00.000,10.15,10.15,10.16,10.15,53300,541005
20230120,2023.01.20T14:31:00.000,10.15,10.14,10.15,10.14,119000,1206693
20230120,2023.01.20T15:00:00.000,10.15,10.14,10.15,10.14,544374,5519952.36
20230130,2023.01.30T14:30:00.000,10.46,10.47,10.47,10.46,9700,101514
20230130,2023.01.30T14:31:00.000,10.46,10.47,10.47,10.46,49100,513954
20230130,2023.01.30T15:00:00.000,10.5,10.49,10.5,10.49,425220,4460557.8
20230131,2023.01.31T14:30:00.000,10.56,10.56,10.56,10.55,59400,627264
20230131,2023.01.31T14:31:00.000,10.57,10.57,10.57,10.56,90400,954836
20230131,2023.01.31T15:00:00.000,10.52,10.52,10.52,10.52,295800,3111816
20230201,2023.02.01T14:30:00.000,10.58,10.58,10.58,10.57,80900,855913
20230201,2023.02.01T14:31:00.000,10.58,10.58,10.59,10.58,43500,460231
20230201,2023.02.01T15:00:00.000,10.6,10.6,10.6,10.6,385200,4083120
20230202,2023.02.02T14:30:00.000,10.84,10.85,10.85,10.84,79400,861252
20230202,2023.02.02T14:31:00.000,10.85,10.83,10.86,10.82,107300,1163161
20230202,2023.02.02T15:00:00.000,10.83,10.84,10.84,10.83,494800,5363632
20230203,2023.02.03T14:30:00.000,10.48,10.49,10.49,10.48,19700,206601
20230203,2023.02.03T14:31:00.000,10.49,10.51,10.51,10.49,81600,857023
20230203,2023.02.03T15:00:00.000,10.48,10.47,10.48,10.47,279300,2924271
20230206,2023.02.06T14:30:00.000,10.47,10.45,10.47,10.45,49100,513387
20230206,2023.02.06T14:31:00.000,10.45,10.44,10.45,10.44,41500,433537
20230206,2023.02.06T15:00:00.000,10.48,10.5,10.5,10.48,224500,2357250
20230207,2023.02.07T14:30:00.000,10.38,10.4,10.4,10.38,62700,651230
20230207,2023.02.07T14:31:00.000,10.39,10.4,10.4,10.39,23000,239159
20230207,2023.02.07T15:00:00.000,10.43,10.42,10.43,10.42,230600,2402852
20230208,2023.02.08T14:30:00.000,10.31,10.31,10.32,10.31,58700,605219
20230208,2023.02.08T14:31:00.000,10.31,10.32,10.33,10.31,27200,280765
20230208,2023.02.08T15:00:00.000,10.29,10.3,10.3,10.29,216100,2225830
20230209,2023.02.09T14:30:00.000,10.26,10.26,10.26,10.26,47600,488375
20230209,2023.02.09T14:31:00.000,10.26,10.26,10.26,10.25,45200,463669
20230209,2023.02.09T15:00:00.000,10.3,10.28,10.3,10.28,444200,4566376
20230210,2023.02.10T14:30:00.000,10.53,10.53,10.53,10.52,52000,547515
20230210,2023.02.10T14:31:00.000,10.53,10.52,10.53,10.52,54800,576910
20230210,2023.02.10T15:00:00.000,10.73,10.72,10.73,10.72,536900,5755568
20230213,2023.02.13T14:30:00.000,10.81,10.85,10.85,10.8,662480,7178027.6
20230213,2023.02.13T14:31:00.000,10.86,10.98,10.98,10.86,892643,9741359.85
20230213,2023.02.13T15:00:00.000,10.99,10.99,10.99,10.99,371320,4080806.8
20230214,2023.02.14T14:30:00.000,10.87,10.87,10.88,10.86,9600,104361
20230214,2023.02.14T14:31:00.000,10.87,10.87,10.88,10.87,44000,478354
20230214,2023.02.14T15:00:00.000,10.83,10.83,10.83,10.83,252700,2736741
20230215,2023.02.15T14:30:00.000,10.64,10.64,10.64,10.63,20700,220151
20230215,2023.02.15T14:31:00.000,10.63,10.64,10.65,10.63,11700,124441
20230215,2023.02.15T15:00:00.000,10.61,10.61,10.61,10.61,241660,2564012.6
20230216,2023.02.16T14:30:00.000,10.3,10.31,10.31,10.3,153100,1577562
20230216,2023.02.16T14:31:00.000,10.31,10.32,10.33,10.31,87064,898337.84
20230216,2023.02.16T15:00:00.000,10.28,10.27,10.28,10.27,273500,2808845
20230217,2023.02.17T14:30:00.000,10.71,10.71,10.72,10.71,28100,300957
20230217,2023.02.17T14:31:00.000,10.71,10.72,10.72,10.71,36800,394314
20230217,2023.02.17T15:00:00.000,10.74,10.74,10.74,10.74,378300,4062942
20230220,2023.02.20T14:30:00.000,11.09,11.09,11.1,11.09,86100,955443
20230220,2023.02.20T14:31:00.000,11.09,11.1,11.1,11.09,51800,574734
20230220,2023.02.20T15:00:00.000,11.06,11.06,11.06,11.06,247560,2738013.6
20230221,2023.02.21T14:30:00.000,10.76,10.76,10.76,10.75,67900,730546
20230221,2023.02.21T14:31:00.000,10.75,10.77,10.77,10.75,61600,663036
20230221,2023.02.21T15:00:00.000,10.81,10.81,10.81,10.81,173600,1876616
20230222,2023.02.22T14:30:00.000,11.13,11.15,11.15,11.13,79000,880266
20230222,2023.02.22T14:31:00.000,11.14,11.15,11.15,11.14,80400,896357
20230222,2023.02.22T15:00:00.000,11.14,11.14,11.14,11.14,449900,5011886
20230223,2023.02.23T14:30:00.000,11.4,11.37,11.4,11.37,226200,2573659
20230223,2023.02.23T14:31:00.000,11.37,11.35,11.38,11.35,182100,2069286
20230223,2023.02.23T15:00:00.000,11.3,11.29,11.3,11.29,453200,5116628
20230224,2023.02.24T14:30:00.000,10.87,10.89,10.89,10.87,143700,1564307
20230224,2023.02.24T14:31:00.000,10.89,10.88,10.9,10.87,106600,1160490
20230224,2023.02.24T15:00:00.000,10.91,10.91,10.91,10.91,171000,1865610
20230227,2023.02.27T14:30:00.000,10.96,10.96,10.97,10.96,38400,421084
20230227,2023.02.27T14:31:00.000,10.96,10.95,10.96,10.95,48773,534084.35
20230227,2023.02.27T15:00:00.000,10.94,10.94,10.94,10.94,250600,2741564
20230228,2023.02.28T14:30:00.000,10.77,10.78,10.79,10.77,45900,494726
20230228,2023.02.28T14:31:00.000,10.78,10.79,10.8,10.78,46400,500751
20230228,2023.02.28T15:00:00.000,10.87,10.87,10.87,10.87,202000,2195740
20230301,2023.03.01T14:30:00.000,10.81,10.82,10.82,10.81,8800,95145
20230301,2023.03.01T14:31:00.000,10.82,10.84,10.86,10.82,345800,3748437
20230301,2023.03.01T15:00:00.000,10.85,10.85,10.85,10.85,251700,2730945
20230302,2023.03.02T14:30:00.000,10.88,10.88,10.88,10.87,62000,674469
20230302,2023.03.02T14:31:00.000,10.89,10.91,10.91,10.88,122600,1336054
20230302,2023.03.02T15:00:00.000,10.86,10.85,10.86,10.85,190200,2063670
20230303,2023.03.03T14:30:00.000,11.19,11.2,11.2,11.19,53600,600202
20230303,2023.03.03T14:31:00.000,11.2,11.22,11.22,11.2,68000,762249
20230303,2023.03.03T15:00:00.000,11.18,11.18,11.18,11.18,314300,3513874
20230306,2023.03.06T14:30:00.000,11.42,11.44,11.44,11.41,76600,875367
20230306,2023.03.06T14:31:00.000,11.44,11.47,11.47,11.44,132400,1516432
20230306,2023.03.06T15:00:00.000,11.49,11.49,11.49,11.49,441600,5073984
20230307,2023.03.07T14:30:00.000,11.21,11.24,11.25,11.21,97200,1091906
20230307,2023.03.07T14:31:00.000,11.26,11.22,11.28,11.22,271600,3057637
20230307,2023.03.07T15:00:00.000,11.22,11.22,11.22,11.22,295700,3317754
20230308,2023.03.08T14:30:00.000,11.11,11.11,11.12,11.11,39200,435527
20230308,2023.03.08T14:31:00.000,11.11,11.11,11.12,11.11,33100,367751
20230308,2023.03.08T15:00:00.000,11.16,11.17,11.17,11.16,155916,1741581.72
20230309,2023.03.09T14:30:00.000,10.88,10.88,10.89,10.88,19000,206827
20230309,2023.03.09T14:31:00.000,10.88,10.88,10.89,10.88,19300,209993
20230309,2023.03.09T15:00:00.000,10.86,10.85,10.86,10.85,179700,1949745
20230310,2023.03.10T14:30:00.000,10.3,10.28,10.3,10.28,130900,1347678
20230310,2023.03.10T14:31:00.000,10.29,10.31,10.32,10.28,104400,1074666
20230310,2023.03.10T15:00:00.000,10.24,10.24,10.24,10.24,310000,3174400
20230313,2023.03.13T14:30:00.000,9.9,9.9,9.9,9.89,23500,232578
20230313,2023.03.13T14:31:00.000,9.9,9.9,9.91,9.89,34400,340549
20230313,2023.03.13T15:00:00.000,9.92,9.92,9.92,9.92,251300,2492896
20230314,2023.03.14T14:30:00.000,9.69,9.69,9.7,9.69,5900,57193
20230314,2023.03.14T14:31:00.000,9.69,9.69,9.7,9.69,35400,343292
20230314,2023.03.14T15:00:00.000,9.64,9.64,9.64,9.64,360500,3475220
20230315,2023.03.15T14:30:00.000,9.72,9.72,9.72,9.71,20500,199072
20230315,2023.03.15T14:31:00.000,9.72,9.71,9.72,9.71,12200,118498
20230315,2023.03.15T15:00:00.000,9.73,9.72,9.73,9.72,211800,2058696
20230316,2023.03.16T14:30:00.000,9.77,9.76,9.77,9.76,18100,176804
20230316,2023.03.16T14:31:00.000,9.76,9.79,9.79,9.76,41400,404993
20230316,2023.03.16T15:00:00.000,9.84,9.84,9.84,9.84,372600,3666384
20230317,2023.03.17T14:30:00.000,9.79,9.79,9.8,9.78,5900,57748
20230317,2023.03.17T14:31:00.000,9.79,9.78,9.79,9.78,72400,708819
20230317,2023.03.17T15:00:00.000,9.78,9.78,9.78,9.78,88600,866508
20230320,2023.03.20T14:30:00.000,9.66,9.68,9.68,9.66,15160,146727.8
20230320,2023.03.20T14:31:00.000,9.68,9.66,9.68,9.65,35440,342284.2
20230320,2023.03.20T15:00:00.000,9.66,9.65,9.66,9.65,106800,1030620
20230321,2023.03.21T14:30:00.000,9.81,9.8,9.81,9.8,6700,65665
20230321,2023.03.21T14:31:00.000,9.8,9.81,9.81,9.8,8100,79453
20230321,2023.03.21T15:00:00.000,9.82,9.81,9.82,9.81,112200,1100682
20230322,2023.03.22T14:30:00.000,9.81,9.81,9.81,9.81,12600,123606
20230322,2023.03.22T14:31:00.000,9.81,9.81,9.82,9.8,23800,233535
20230322,2023.03.22T15:00:00.000,9.82,9.82,9.82,9.82,115700,1136174
20230323,2023.03.23T14:30:00.000,9.62,9.63,9.63,9.62,12600,121252
20230323,2023.03.23T14:31:00.000,9.62,9.64,9.64,9.62,22000,211935
20230323,2023.03.23T15:00:00.000,9.62,9.63,9.63,9.62,229200,2207196
20230324,2023.03.24T14:30:00.000,9.69,9.69,9.69,9.68,4700,45508
20230324,2023.03.24T14:31:00.000,9.69,9.69,9.69,9.68,34800,337162
20230324,2023.03.24T15:00:00.000,9.66,9.66,9.66,9.66,62400,602784
20230327,2023.03.27T14:30:00.000,9.59,9.58,9.59,9.58,10100,96792
20230327,2023.03.27T14:31:00.000,9.58,9.6,9.6,9.58,33900,325128
20230327,2023.03.27T15:00:00.000,9.56,9.56,9.56,9.56,155700,1488492
20230328,2023.03.28T14:30:00.000,9.49,9.48,9.49,9.48,20600,195401
20230328,2023.03.28T14:31:00.000,9.48,9.48,9.49,9.47,16300,154440
20230328,2023.03.28T15:00:00.000,9.42,9.41,9.42,9.41,107200,1008752
20230329,2023.03.29T14:30:00.000,9.35,9.36,9.36,9.35,4000,37429
20230329,2023.03.29T14:31:00.000,9.36,9.36,9.36,9.35,10900,102022
20230329,2023.03.29T15:00:00.000,9.31,9.32,9.32,9.31,46000,428720
20230330,2023.03.30T14:30:00.000,9.62,9.61,9.63,9.6,196200,1887323
20230330,2023.03.30T14:31:00.000,9.61,9.59,9.61,9.58,151100,1450607
20230330,2023.03.30T15:00:00.000,9.67,9.67,9.67,9.67,381700,3691039
20230331,2023.03.31T14:30:00.000,9.55,9.55,9.55,9.54,37400,357051
20230331,2023.03.31T14:31:00.000,9.55,9.55,9.56,9.55,8000,76410
20230331,2023.03.31T15:00:00.000,9.58,9.6,9.6,9.58,115900,1112640
20230403,2023.04.03T14:30:00.000,9.51,9.5,9.51,9.5,9900,94104
20230403,2023.04.03T14:31:00.000,9.5,9.5,9.51,9.5,23900,227107
20230403,2023.04.03T15:00:00.000,9.5,9.5,9.5,9.5,115200,1094400
20230404,2023.04.04T14:30:00.000,9.41,9.4,9.41,9.4,59200,556653
20230404,2023.04.04T14:31:00.000,9.4,9.39,9.4,9.39,30400,285531
20230404,2023.04.04T15:00:00.000,9.4,9.4,9.4,9.4,128500,1207900
20230406,2023.04.06T14:30:00.000,9.24,9.24,9.24,9.24,600,5545
20230406,2023.04.06T14:31:00.000,9.24,9.24,9.25,9.24,10000,92478
20230406,2023.04.06T15:00:00.000,9.26,9.29,9.29,9.26,95900,890911
20230407,2023.04.07T14:30:00.000,9.27,9.26,9.27,9.26,1900,17595
20230407,2023.04.07T14:31:00.000,9.26,9.27,9.27,9.26,16000,148264
20230407,2023.04.07T15:00:00.000,9.28,9.28,9.28,9.28,147600,1369728
20230410,2023.04.10T14:30:00.000,9.1,9.09,9.1,9.09,6300,57325
20230410,2023.04.10T14:31:00.000,9.09,9.11,9.11,9.09,11700,106458
20230410,2023.04.10T15:00:00.000,9.08,9.06,9.08,9.06,170000,1540200
20230411,2023.04.11T14:30:00.000,9.07,9.06,9.07,9.06,4100,37146
20230411,2023.04.11T14:31:00.000,9.06,9.06,9.06,9.06,3200,28992
20230411,2023.04.11T15:00:00.000,9.08,9.09,9.09,9.08,78100,709929
20230412,2023.04.12T14:30:00.000,9.18,9.18,9.18,9.18,5800,53244
20230412,2023.04.12T14:31:00.000,9.17,9.17,9.18,9.17,2600,23852
20230412,2023.04.12T15:00:00.000,9.15,9.15,9.15,9.15,58600,536190
20230413,2023.04.13T14:30:00.000,9.26,9.28,9.28,9.25,95659,886181.95
20230413,2023.04.13T14:31:00.000,9.27,9.29,9.3,9.27,146400,1359543
20230413,2023.04.13T15:00:00.000,9.35,9.36,9.36,9.35,187400,1754064
20230414,2023.04.14T14:30:00.000,9.08,9.09,9.09,9.08,10200,92620
20230414,2023.04.14T14:31:00.000,9.09,9.08,9.09,9.08,24300,220684
20230414,2023.04.14T15:00:00.000,9.07,9.06,9.07,9.06,119500,1082670
20230417,2023.04.17T14:30:00.000,9.12,9.12,9.12,9.12,1300,11856
20230417,2023.04.17T14:31:00.000,9.11,9.12,9.12,9.11,41300,376633
20230417,2023.04.17T15:00:00.000,9.12,9.12,9.12,9.12,48500,442320
20230418,2023.04.18T14:30:00.000,9.44,9.45,9.45,9.44,2900,27389
20230418,2023.04.18T14:31:00.000,9.45,9.45,9.45,9.44,4200,39686
20230418,2023.04.18T15:00:00.000,9.45,9.45,9.45,9.45,239236,2260780.2
20230419,2023.04.19T14:30:00.000,9.17,9.16,9.17,9.16,5300,48550
20230419,2023.04.19T14:31:00.000,9.16,9.16,9.17,9.16,41700,382135
20230419,2023.04.19T15:00:00.000,9.18,9.19,9.19,9.18,83100,763689
20230420,2023.04.20T14:30:00.000,9.01,9.01,9.01,9,12700,114378
20230420,2023.04.20T14:31:00.000,9.01,9.01,9.01,9,11900,107162
20230420,2023.04.20T15:00:00.000,9,8.99,9,8.99,123700,1112063
20230421,2023.04.21T14:30:00.000,8.99,8.99,8.99,8.98,20736,186408.64
20230421,2023.04.21T14:31:00.000,8.99,8.99,8.99,8.99,14900,133951
20230421,2023.04.21T15:00:00.000,8.92,8.91,8.92,8.91,124200,1106622
20230424,2023.04.24T14:30:00.000,8.74,8.75,8.75,8.74,6600,57749
20230424,2023.04.24T14:31:00.000,8.75,8.75,8.76,8.74,30200,264325
20230424,2023.04.24T15:00:00.000,8.77,8.76,8.77,8.76,45500,398580
20230425,2023.04.25T14:30:00.000,8.63,8.64,8.64,8.63,6200,53534
20230425,2023.04.25T14:31:00.000,8.64,8.62,8.64,8.62,4200,36236
20230425,2023.04.25T15:00:00.000,8.66,8.66,8.66,8.66,45800,396628
20230426,2023.04.26T14:30:00.000,8.85,8.85,8.85,8.85,900,7965
20230426,2023.04.26T14:31:00.000,8.85,8.85,8.85,8.84,3800,33627
20230426,2023.04.26T15:00:00.000,8.83,8.83,8.83,8.83,138100,1219423
20230427,2023.04.27T14:30:00.000,9.71,9.71,9.71,9.71,2700,26217
20230427,2023.04.27T14:31:00.000,9.71,9.71,9.71,9.71,4000,38840
20230427,2023.04.27T15:00:00.000,9.71,9.71,9.71,9.71,17900,173809
20230428,2023.04.28T14:30:00.000,9.99,10,10,9.99,26000,259768
20230428,2023.04.28T14:31:00.000,9.99,10.01,10.01,9.99,131400,1314269
20230428,2023.04.28T15:00:00.000,9.92,9.92,9.92,9.92,345320,3425574.4
20230504,2023.05.04T14:30:00.000,10.22,10.23,10.23,10.22,59800,611599
20230504,2023.05.04T14:31:00.000,10.23,10.24,10.24,10.22,22500,230205
20230504,2023.05.04T15:00:00.000,10.24,10.23,10.24,10.23,298100,3049563
20230505,2023.05.05T14:30:00.000,10.04,10.04,10.05,10.03,46100,462848
20230505,2023.05.05T14:31:00.000,10.03,10.02,10.04,10.01,49700,498231
20230505,2023.05.05T15:00:00.000,9.96,9.97,9.97,9.96,443400,4420698
20230508,2023.05.08T14:30:00.000,9.92,9.93,9.94,9.92,10100,100285
20230508,2023.05.08T14:31:00.000,9.93,9.94,9.94,9.93,12500,124216
20230508,2023.05.08T15:00:00.000,9.97,9.94,9.97,9.94,218500,2171890
20230509,2023.05.09T14:30:00.000,9.77,9.78,9.78,9.77,18300,178891
20230509,2023.05.09T14:31:00.000,9.78,9.77,9.78,9.77,20500,200296
20230509,2023.05.09T15:00:00.000,9.77,9.77,9.77,9.77,105700,1032689
20230510,2023.05.10T14:30:00.000,9.83,9.82,9.83,9.82,5100,50099
20230510,2023.05.10T14:31:00.000,9.82,9.84,9.84,9.82,27200,267438
20230510,2023.05.10T15:00:00.000,9.9,9.9,9.9,9.9,115500,1143450
20230511,2023.05.11T14:30:00.000,10.05,10.03,10.05,10.03,18700,187751
20230511,2023.05.11T14:31:00.000,10.03,10.03,10.04,10.03,31500,316100
20230511,2023.05.11T15:00:00.000,10.02,10.03,10.03,10.02,91100,913733
20230512,2023.05.12T14:30:00.000,10.02,10.01,10.02,10.01,19600,196244
20230512,2023.05.12T14:31:00.000,10.02,10.01,10.02,10.01,37800,378414
