Date,Time,Open,Close,High,Low,Volume,Amount
20230210,2023.02.10T14:31:00.000,9.74,9.74,9.74,9.74,1500,14610
20230210,2023.02.10T15:00:00.000,9.75,9.75,9.75,9.75,16944,165204
20230213,2023.02.13T14:30:00.000,9.72,9.72,9.72,9.72,400,3888
20230213,2023.02.13T14:31:00.000,9.72,9.71,9.72,9.71,6500,63125
20230213,2023.02.13T15:00:00.000,9.74,9.73,9.74,9.73,14416,140267
20230214,2023.02.14T14:30:00.000,10.07,10.01,10.08,10.01,118500,1190138
20230214,2023.02.14T14:31:00.000,10.01,10,10.02,10,60600,606760
20230214,2023.02.14T15:00:00.000,10.07,10.06,10.07,10.06,388148,3904769
20230215,2023.02.15T14:30:00.000,10.04,10.04,10.04,10.04,400,4016
20230215,2023.02.15T14:31:00.000,10.04,10.05,10.05,10.04,2200,22110
20230215,2023.02.15T15:00:00.000,10.01,10.02,10.02,10.01,100500,1007010
20230216,2023.02.16T14:30:00.000,9.83,9.82,9.83,9.82,58100,570708
20230216,2023.02.16T14:31:00.000,9.82,9.81,9.83,9.81,32700,321167
20230216,2023.02.16T15:00:00.000,9.79,9.79,9.79,9.79,71100,696069
20230217,2023.02.17T14:30:00.000,9.72,9.71,9.72,9.71,6900,67067
20230217,2023.02.17T14:31:00.000,9.71,9.72,9.72,9.71,2800,27213
20230217,2023.02.17T15:00:00.000,9.72,9.73,9.73,9.72,41400,402822
20230220,2023.02.20T14:30:00.000,9.67,9.67,9.67,9.67,23696,229139
20230220,2023.02.20T14:31:00.000,9.67,9.67,9.67,9.67,12000,116040
20230220,2023.02.20T15:00:00.000,9.67,9.68,9.68,9.67,61500,595320
20230221,2023.02.21T14:30:00.000,9.65,9.65,9.65,9.65,100,965
20230221,2023.02.21T14:31:00.000,9.66,9.66,9.66,9.65,3784,36541
20230221,2023.02.21T15:00:00.000,9.68,9.7,9.7,9.68,34200,331740
20230222,2023.02.22T14:30:00.000,9.59,9.59,9.59,9.59,0,0
20230222,2023.02.22T14:31:00.000,9.59,9.58,9.59,9.58,26800,256744
20230222,2023.02.22T15:00:00.000,9.61,9.61,9.61,9.61,73988,711024
20230223,2023.02.23T14:30:00.000,9.61,9.61,9.61,9.61,0,0
20230223,2023.02.23T14:31:00.000,9.62,9.61,9.62,9.61,18220,175098
20230223,2023.02.23T15:00:00.000,9.65,9.66,9.66,9.65,62496,603711
20230224,2023.02.24T14:30:00.000,9.58,9.58,9.58,9.57,300,2873
20230224,2023.02.24T14:31:00.000,9.58,9.58,9.58,9.58,0,0
20230224,2023.02.24T15:00:00.000,9.59,9.59,9.59,9.59,21900,210021
20230227,2023.02.27T14:30:00.000,9.52,9.52,9.52,9.52,1000,9520
20230227,2023.02.27T14:31:00.000,9.52,9.51,9.52,9.51,2700,25677
20230227,2023.02.27T15:00:00.000,9.5,9.55,9.55,9.5,51000,487050
20230228,2023.02.28T14:30:00.000,9.59,9.59,9.59,9.59,1000,9590
20230228,2023.02.28T14:31:00.000,9.6,9.6,9.6,9.6,12100,116151
20230228,2023.02.28T15:00:00.000,9.65,9.65,9.65,9.65,39000,376350
20230301,2023.03.01T14:30:00.000,9.7,9.7,9.7,9.7,0,0
20230301,2023.03.01T14:31:00.000,9.7,9.7,9.7,9.7,2300,22310
20230301,2023.03.01T15:00:00.000,9.7,9.71,9.71,9.7,42900,416559
20230302,2023.03.02T14:30:00.000,9.69,9.68,9.69,9.68,1000,9680
20230302,2023.03.02T14:31:00.000,9.68,9.68,9.69,9.68,5200,50385
20230302,2023.03.02T15:00:00.000,9.68,9.69,9.69,9.68,14400,139536
20230303,2023.03.03T14:30:00.000,9.69,9.7,9.7,9.69,1600,15520
20230303,2023.03.03T14:31:00.000,9.7,9.7,9.7,9.69,15620,151479
20230303,2023.03.03T15:00:00.000,9.7,9.73,9.73,9.7,65700,639261
20230306,2023.03.06T14:30:00.000,9.74,9.75,9.75,9.74,11500,112116
20230306,2023.03.06T14:31:00.000,9.75,9.75,9.75,9.75,7000,68250
20230306,2023.03.06T15:00:00.000,9.78,9.78,9.78,9.78,42900,419562
20230307,2023.03.07T14:30:00.000,9.59,9.59,9.59,9.59,11336,108709
20230307,2023.03.07T14:31:00.000,9.6,9.6,9.6,9.59,10100,96906
20230307,2023.03.07T15:00:00.000,9.59,9.59,9.59,9.59,12700,121793
20230308,2023.03.08T14:30:00.000,9.62,9.62,9.62,9.62,2900,27898
20230308,2023.03.08T14:31:00.000,9.62,9.62,9.62,9.62,1100,10582
20230308,2023.03.08T15:00:00.000,9.66,9.66,9.66,9.66,19500,188370
20230309,2023.03.09T14:30:00.000,9.92,9.91,9.92,9.91,15800,156620
20230309,2023.03.09T14:31:00.000,9.91,9.91,9.92,9.91,15500,153627
20230309,2023.03.09T15:00:00.000,9.93,9.93,9.93,9.93,63400,629562
20230310,2023.03.10T14:30:00.000,9.72,9.72,9.72,9.72,0,0
20230310,2023.03.10T14:31:00.000,9.72,9.73,9.73,9.72,1400,13610
20230310,2023.03.10T15:00:00.000,9.69,9.69,9.69,9.69,79400,769386
20230313,2023.03.13T14:30:00.000,9.44,9.44,9.45,9.44,19136,180666
20230313,2023.03.13T14:31:00.000,9.44,9.44,9.44,9.44,1000,9440
20230313,2023.03.13T15:00:00.000,9.46,9.48,9.48,9.46,35700,338436
20230314,2023.03.14T14:30:00.000,9.55,9.56,9.56,9.55,18100,173022
20230314,2023.03.14T14:31:00.000,9.56,9.57,9.57,9.56,30700,293706
20230314,2023.03.14T15:00:00.000,9.52,9.53,9.53,9.52,22300,212519
20230315,2023.03.15T14:30:00.000,9.57,9.57,9.57,9.57,0,0
20230315,2023.03.15T14:31:00.000,9.57,9.57,9.57,9.57,5300,50721
20230315,2023.03.15T15:00:00.000,9.57,9.58,9.58,9.57,56500,541270
20230316,2023.03.16T14:30:00.000,9.37,9.36,9.37,9.36,7400,69337
20230316,2023.03.16T14:31:00.000,9.37,9.38,9.38,9.37,12500,117090
20230316,2023.03.16T15:00:00.000,9.37,9.4,9.4,9.37,63300,595020
20230317,2023.03.17T14:30:00.000,9.37,9.34,9.37,9.34,35380,331026
20230317,2023.03.17T14:31:00.000,9.34,9.35,9.35,9.34,6100,57035
20230317,2023.03.17T15:00:00.000,9.41,9.41,9.41,9.41,51748,486949
20230320,2023.03.20T14:30:00.000,9.39,9.39,9.4,9.39,896,8416
20230320,2023.03.20T14:31:00.000,9.39,9.4,9.4,9.39,200,1880
20230320,2023.03.20T15:00:00.000,9.39,9.41,9.41,9.39,49708,467752
20230321,2023.03.21T14:30:00.000,9.48,9.48,9.48,9.47,8100,76751
20230321,2023.03.21T14:31:00.000,9.48,9.48,9.48,9.48,100,948
20230321,2023.03.21T15:00:00.000,9.5,9.52,9.52,9.5,67600,643552
20230322,2023.03.22T14:30:00.000,9.64,9.65,9.65,9.64,7700,74268
20230322,2023.03.22T14:31:00.000,9.65,9.65,9.65,9.64,6600,63630
20230322,2023.03.22T15:00:00.000,9.65,9.65,9.65,9.65,35800,345470
20230323,2023.03.23T14:30:00.000,9.65,9.65,9.65,9.65,4000,38600
20230323,2023.03.23T14:31:00.000,9.65,9.65,9.65,9.65,100,965
20230323,2023.03.23T15:00:00.000,9.63,9.64,9.64,9.63,22900,220756
20230324,2023.03.24T14:30:00.000,9.61,9.61,9.61,9.61,8500,81685
20230324,2023.03.24T14:31:00.000,9.61,9.61,9.61,9.61,2300,22103
20230324,2023.03.24T15:00:00.000,9.63,9.61,9.63,9.61,34536,331891
20230327,2023.03.27T14:30:00.000,9.58,9.58,9.58,9.57,42452,405877
20230327,2023.03.27T14:31:00.000,9.58,9.57,9.58,9.57,9900,94838
20230327,2023.03.27T15:00:00.000,9.56,9.57,9.57,9.56,27200,260304
20230328,2023.03.28T14:30:00.000,9.49,9.5,9.5,9.49,6400,60757
20230328,2023.03.28T14:31:00.000,9.49,9.49,9.49,9.49,100,949
20230328,2023.03.28T15:00:00.000,9.5,9.51,9.51,9.5,31300,297663
20230329,2023.03.29T14:30:00.000,9.43,9.42,9.43,9.42,11000,103720
20230329,2023.03.29T14:31:00.000,9.42,9.41,9.42,9.41,1500,14129
20230329,2023.03.29T15:00:00.000,9.47,9.45,9.47,9.45,78740,744093
20230330,2023.03.30T14:30:00.000,9.46,9.46,9.47,9.46,3700,35012
20230330,2023.03.30T14:31:00.000,9.46,9.47,9.47,9.46,1000,9470
20230330,2023.03.30T15:00:00.000,9.55,9.55,9.55,9.55,16800,160440
20230331,2023.03.31T14:30:00.000,9.57,9.57,9.57,9.57,3500,33495
20230331,2023.03.31T14:31:00.000,9.57,9.57,9.57,9.57,3600,34452
20230331,2023.03.31T15:00:00.000,9.64,9.65,9.65,9.64,111400,1075010
20230403,2023.04.03T14:30:00.000,9.62,9.62,9.62,9.61,2100,20200
20230403,2023.04.03T14:31:00.000,9.62,9.62,9.62,9.62,4020,38672
20230403,2023.04.03T15:00:00.000,9.61,9.62,9.62,9.61,23300,224146
20230404,2023.04.04T14:30:00.000,9.49,9.49,9.49,9.49,10000,94900
20230404,2023.04.04T14:31:00.000,9.49,9.48,9.49,9.48,29744,282271
20230404,2023.04.04T15:00:00.000,9.5,9.5,9.5,9.5,17200,163400
20230406,2023.04.06T14:30:00.000,9.46,9.45,9.46,9.45,500,4725
20230406,2023.04.06T14:31:00.000,9.45,9.46,9.46,9.45,1900,17962
20230406,2023.04.06T15:00:00.000,9.51,9.51,9.51,9.51,46224,439590
20230407,2023.04.07T14:30:00.000,9.62,9.62,9.62,9.62,14100,135642
20230407,2023.04.07T14:31:00.000,9.62,9.62,9.62,9.62,13400,128908
20230407,2023.04.07T15:00:00.000,9.61,9.61,9.61,9.61,13600,130696
20230410,2023.04.10T14:30:00.000,9.51,9.52,9.52,9.51,4600,43750
20230410,2023.04.10T14:31:00.000,9.52,9.52,9.52,9.52,300,2856
20230410,2023.04.10T15:00:00.000,9.51,9.51,9.51,9.51,24711,235002
20230411,2023.04.11T14:30:00.000,9.37,9.37,9.37,9.36,8700,81461
20230411,2023.04.11T14:31:00.000,9.37,9.37,9.37,9.37,6428,60229
20230411,2023.04.11T15:00:00.000,9.38,9.38,9.38,9.38,13872,130120
20230412,2023.04.12T14:30:00.000,9.41,9.42,9.42,9.41,700,6594
20230412,2023.04.12T14:31:00.000,9.42,9.42,9.42,9.42,500,4710
20230412,2023.04.12T15:00:00.000,9.45,9.45,9.45,9.45,24000,226800
20230413,2023.04.13T14:30:00.000,9.43,9.43,9.43,9.43,1300,12259
20230413,2023.04.13T14:31:00.000,9.43,9.43,9.43,9.43,0,0
20230413,2023.04.13T15:00:00.000,9.4,9.4,9.4,9.4,18660,175404
20230414,2023.04.14T14:30:00.000,9.41,9.4,9.41,9.4,7300,68622
20230414,2023.04.14T14:31:00.000,9.4,9.4,9.4,9.4,100,940
20230414,2023.04.14T15:00:00.000,9.44,9.44,9.44,9.44,18000,169920
20230417,2023.04.17T14:30:00.000,9.39,9.39,9.39,9.39,0,0
20230417,2023.04.17T14:31:00.000,9.39,9.41,9.41,9.39,18120,170417
20230417,2023.04.17T15:00:00.000,9.4,9.41,9.41,9.4,1600,15056
20230418,2023.04.18T14:30:00.000,9.36,9.36,9.36,9.36,6396,59866
20230418,2023.04.18T14:31:00.000,9.36,9.36,9.36,9.35,1500,14030
20230418,2023.04.18T15:00:00.000,9.35,9.36,9.36,9.35,10100,94536
20230419,2023.04.19T14:30:00.000,9.35,9.35,9.35,9.35,6000,56100
20230419,2023.04.19T14:31:00.000,9.35,9.34,9.35,9.34,500,4674
20230419,2023.04.19T15:00:00.000,9.32,9.33,9.33,9.32,17000,158610
20230420,2023.04.20T14:30:00.000,9.2,9.2,9.2,9.2,100,920
20230420,2023.04.20T14:31:00.000,9.19,9.2,9.2,9.19,1048,9634
20230420,2023.04.20T15:00:00.000,9.2,9.21,9.21,9.2,90584,834278
20230421,2023.04.21T14:30:00.000,9.08,9.07,9.08,9.07,4000,36290
20230421,2023.04.21T14:31:00.000,9.07,9.08,9.08,9.07,6560,59565
20230421,2023.04.21T15:00:00.000,9.02,9.05,9.05,9.02,27200,246160
20230424,2023.04.24T14:30:00.000,9.04,9.04,9.04,9.04,2000,18080
20230424,2023.04.24T14:31:00.000,9.04,9.04,9.04,9.04,400,3615
20230424,2023.04.24T15:00:00.000,9.02,9.05,9.05,9.02,11400,103170
20230425,2023.04.25T14:30:00.000,9.04,9.04,9.04,9.03,5300,47908
20230425,2023.04.25T14:31:00.000,9.04,9.03,9.04,9.03,1600,14458
20230425,2023.04.25T15:00:00.000,9.19,9.2,9.2,9.19,41052,377678
20230426,2023.04.26T14:30:00.000,9.02,9.02,9.02,9.02,2400,21648
20230426,2023.04.26T14:31:00.000,9.02,9.02,9.02,9.02,700,6314
20230426,2023.04.26T15:00:00.000,9.02,9.02,9.02,9.02,17200,155144
20230427,2023.04.27T14:30:00.000,9,9,9,9,300,2700
20230427,2023.04.27T14:31:00.000,9,9,9,9,5500,49500
20230427,2023.04.27T15:00:00.000,9,9,9,9,12000,108000
20230428,2023.04.28T14:30:00.000,9.14,9.14,9.14,9.14,3100,28334
20230428,2023.04.28T14:31:00.000,9.14,9.14,9.14,9.14,0,0
20230428,2023.04.28T15:00:00.000,9.13,9.12,9.13,9.12,12800,116736
20230504,2023.05.04T14:30:00.000,9.18,9.18,9.18,9.18,800,7344
20230504,2023.05.04T14:31:00.000,9.18,9.18,9.18,9.18,1100,10098
20230504,2023.05.04T15:00:00.000,9.2,9.22,9.22,9.2,46500,428730
20230505,2023.05.05T14:30:00.000,9.11,9.11,9.11,9.11,200,1822
20230505,2023.05.05T14:31:00.000,9.11,9.11,9.11,9.11,1000,9110
20230505,2023.05.05T15:00:00.000,9.12,9.12,9.12,9.12,7268,66284
20230508,2023.05.08T14:30:00.000,9.14,9.14,9.14,9.14,0,0
20230508,2023.05.08T14:31:00.000,9.14,9.14,9.14,9.14,0,0
20230508,2023.05.08T15:00:00.000,9.15,9.15,9.15,9.15,39100,357765
20230509,2023.05.09T14:30:00.000,9.11,9.11,9.11,9.11,100,911
20230509,2023.05.09T14:31:00.000,9.11,9.11,9.11,9.1,2496,22723
20230509,2023.05.09T15:00:00.000,9.11,9.12,9.12,9.11,21000,191520
20230510,2023.05.10T14:30:00.000,9.02,9.02,9.02,9.02,1700,15339
20230510,2023.05.10T14:31:00.000,9.02,9.02,9.02,9.02,0,0
20230510,2023.05.10T15:00:00.000,9.06,9.03,9.06,9.03,6500,58695
20230511,2023.05.11T14:30:00.000,9.21,9.21,9.21,9.21,0,0
20230511,2023.05.11T14:31:00.000,9.21,9.21,9.21,9.21,18816,173296
20230511,2023.05.11T15:00:00.000,9.22,9.22,9.22,9.22,51500,474830
20230512,2023.05.12T14:30:00.000,9.18,9.19,9.19,9.17,35000,321319
20230512,2023.05.12T14:31:00.000,9.19,9.18,9.19,9.18,31500,289170
20230512,2023.05.12T15:00:00.000,9.18,9.17,9.18,9.17,12200,111874
20230515,2023.05.15T14:30:00.000,9.18,9.17,9.18,9.17,10020,91906
20230515,2023.05.15T14:31:00.000,9.17,9.17,9.17,9.17,3080,28244
20230515,2023.05.15T15:00:00.000,9.19,9.2,9.2,9.19,18700,172040
20230516,2023.05.16T14:30:00.000,9.23,9.23,9.23,9.23,200,1846
20230516,2023.05.16T14:31:00.000,9.23,9.23,9.23,9.23,12300,113529
20230516,2023.05.16T15:00:00.000,9.21,9.21,9.21,9.21,38000,349980
20230517,2023.05.17T14:30:00.000,9.22,9.23,9.23,9.22,1300,11999
20230517,2023.05.17T14:31:00.000,9.23,9.22,9.23,9.22,1200,11064
20230517,2023.05.17T15:00:00.000,9.24,9.25,9.25,9.24,79700,737225
20230518,2023.05.18T14:30:00.000,9.23,9.24,9.24,9.23,12100,111800
20230518,2023.05.18T14:31:00.000,9.24,9.26,9.26,9.24,27700,256229
20230518,2023.05.18T15:00:00.000,9.26,9.26,9.26,9.26,70900,656534
20230519,2023.05.19T14:30:00.000,9.19,9.19,9.19,9.19,0,0
20230519,2023.05.19T14:31:00.000,9.19,9.19,9.19,9.19,0,0
20230519,2023.05.19T15:00:00.000,9.16,9.16,9.16,9.16,11820,108271
20230522,2023.05.22T14:30:00.000,9.2,9.21,9.21,9.2,10700,98546
20230522,2023.05.22T14:31:00.000,9.21,9.21,9.21,9.21,13548,124778
20230522,2023.05.22T15:00:00.000,9.27,9.27,9.27,9.27,52200,483894
20230523,2023.05.23T14:30:00.000,9.28,9.28,9.28,9.28,10200,94656
20230523,2023.05.23T14:31:00.000,9.28,9.28,9.28,9.27,21900,203042
20230523,2023.05.23T15:00:00.000,9.26,9.27,9.27,9.26,26900,249363
20230524,2023.05.24T14:30:00.000,9.21,9.21,9.21,9.21,4880,44945
20230524,2023.05.24T14:31:00.000,9.21,9.21,9.21,9.21,1720,15841
20230524,2023.05.24T15:00:00.000,9.18,9.18,9.18,9.18,11000,100980
20230525,2023.05.25T14:30:00.000,9.14,9.14,9.14,9.14,0,0
20230525,2023.05.25T14:31:00.000,9.13,9.14,9.14,9.13,4200,38347
20230525,2023.05.25T15:00:00.000,9.18,9.18,9.18,9.18,8300,76194
20230526,2023.05.26T14:30:00.000,9.22,9.22,9.22,9.22,100,922
20230526,2023.05.26T14:31:00.000,9.22,9.22,9.22,9.22,100,922
20230526,2023.05.26T15:00:00.000,9.23,9.22,9.23,9.22,25340,233635
20230529,2023.05.29T14:30:00.000,9.27,9.27,9.27,9.27,3700,34299
20230529,2023.05.29T14:31:00.000,9.27,9.27,9.27,9.27,6400,59299
20230529,2023.05.29T15:00:00.000,9.28,9.29,9.29,9.28,35500,329795
20230530,2023.05.30T14:30:00.000,9.39,9.4,9.4,9.39,1700,15973
20230530,2023.05.30T14:31:00.000,9.41,9.41,9.42,9.4,59148,556248
20230530,2023.05.30T15:00:00.000,9.37,9.37,9.37,9.37,61400,575318
20230531,2023.05.31T14:30:00.000,9.11,9.1,9.11,9.1,3200,29120
20230531,2023.05.31T14:31:00.000,9.1,9.1,9.1,9.1,37236,338847
20230531,2023.05.31T15:00:00.000,9.06,9.06,9.06,9.06,93500,847110
20230601,2023.06.01T14:30:00.000,9.07,9.07,9.08,9.06,18700,169693
20230601,2023.06.01T14:31:00.000,9.07,9.07,9.07,9.07,500,4535
20230601,2023.06.01T15:00:00.000,9.03,9.03,9.03,9.03,35080,316772
20230602,2023.06.02T14:30:00.000,9.02,9.02,9.02,9.02,1500,13530
20230602,2023.06.02T14:31:00.000,9.02,9.03,9.03,9.02,2000,18060
20230602,2023.06.02T15:00:00.000,9.03,9.04,9.04,9.03,33200,300128
20230605,2023.06.05T14:30:00.000,8.98,8.98,8.99,8.98,1900,17063
20230605,2023.06.05T14:31:00.000,8.98,8.98,8.98,8.98,0,0
20230605,2023.06.05T15:00:00.000,8.97,8.98,8.98,8.97,17300,155354
20230606,2023.06.06T14:30:00.000,8.83,8.83,8.83,8.83,13700,120958
20230606,2023.06.06T14:31:00.000,8.83,8.82,8.83,8.82,2400,21168
20230606,2023.06.06T15:00:00.000,8.81,8.81,8.81,8.81,46900,413189
20230607,2023.06.07T14:30:00.000,8.7,8.69,8.7,8.69,2960,25722
20230607,2023.06.07T14:31:00.000,8.69,8.69,8.69,8.69,4500,39105
20230607,2023.06.07T15:00:00.000,8.7,8.7,8.7,8.7,31100,270570
20230608,2023.06.08T14:30:00.000,8.69,8.69,8.7,8.69,13072,113656
20230608,2023.06.08T14:31:00.000,8.69,8.69,8.69,8.69,0,0
20230608,2023.06.08T15:00:00.000,8.69,8.69,8.69,8.69,9000,78210
20230609,2023.06.09T14:30:00.000,8.51,8.52,8.52,8.51,7800,66420
20230609,2023.06.09T14:31:00.000,8.53,8.53,8.53,8.53,12300,104854
20230609,2023.06.09T15:00:00.000,8.54,8.54,8.54,8.54,23000,196420
20230612,2023.06.12T14:30:00.000,8.62,8.62,8.62,8.62,300,2586
20230612,2023.06.12T14:31:00.000,8.62,8.62,8.62,8.62,0,0
20230612,2023.06.12T15:00:00.000,8.61,8.61,8.61,8.61,2600,22386
20230613,2023.06.13T14:30:00.000,8.59,8.59,8.59,8.59,1000,8590
20230613,2023.06.13T14:31:00.000,8.6,8.59,8.6,8.59,5800,49868
20230613,2023.06.13T15:00:00.000,8.63,8.63,8.63,8.63,15600,134628
20230614,2023.06.14T14:30:00.000,8.6,8.62,8.62,8.6,11800,101691
20230614,2023.06.14T14:31:00.000,8.62,8.62,8.62,8.62,300,2586
20230614,2023.06.14T15:00:00.000,8.62,8.61,8.62,8.61,10228,88063
20230615,2023.06.15T14:30:00.000,8.61,8.61,8.61,8.61,0,0
20230615,2023.06.15T14:31:00.000,8.61,8.61,8.61,8.61,4500,38745
20230615,2023.06.15T15:00:00.000,8.61,8.61,8.61,8.61,21600,185976
20230616,2023.06.16T14:30:00.000,8.65,8.65,8.65,8.65,500,4325
20230616,2023.06.16T14:31:00.000,8.65,8.64,8.65,8.64,1700,14701
20230616,2023.06.16T15:00:00.000,8.66,8.65,8.66,8.65,34700,300155
20230619,2023.06.19T14:30:00.000,9.05,9.04,9.06,9.04,53700,485954
20230619,2023.06.19T14:31:00.000,9.05,9.05,9.05,9.05,72600,656928
20230619,2023.06.19T15:00:00.000,9.05,9.05,9.05,9.05,55100,498655
20230620,2023.06.20T14:30:00.000,9.17,9.17,9.17,9.17,2100,19257
20230620,2023.06.20T14:31:00.000,9.17,9.16,9.17,9.16,11200,102592
20230620,2023.06.20T15:00:00.000,9.13,9.12,9.13,9.12,20500,186960
20230621,2023.06.21T14:30:00.000,9.46,9.48,9.48,9.46,118900,1126193
20230621,2023.06.21T14:31:00.000,9.48,9.46,9.48,9.45,91300,864426
20230621,2023.06.21T15:00:00.000,9.4,9.4,9.4,9.4,117748,1106831
20230626,2023.06.26T14:30:00.000,9.17,9.13,9.17,9.13,56600,517870
20230626,2023.06.26T14:31:00.000,9.13,9.13,9.14,9.13,16400,149776
20230626,2023.06.26T15:00:00.000,9.24,9.25,9.25,9.24,91700,848225
20230627,2023.06.27T14:30:00.000,9.22,9.22,9.22,9.21,7200,66381
20230627,2023.06.27T14:31:00.000,9.21,9.23,9.23,9.21,12088,111454
20230627,2023.06.27T15:00:00.000,9.24,9.21,9.24,9.21,79000,727590
20230628,2023.06.28T14:30:00.000,9.17,9.17,9.17,9.17,7152,65584
20230628,2023.06.28T14:31:00.000,9.17,9.17,9.17,9.16,34252,313772
20230628,2023.06.28T15:00:00.000,9.25,9.23,9.25,9.23,98900,912847
20230629,2023.06.29T14:30:00.000,9.16,9.17,9.18,9.16,27900,255780
20230629,2023.06.29T14:31:00.000,9.17,9.18,9.18,9.17,9800,89953
20230629,2023.06.29T15:00:00.000,9.17,9.16,9.17,9.16,38637,353915
20230630,2023.06.30T14:30:00.000,9.19,9.18,9.19,9.18,20100,184538
20230630,2023.06.30T14:31:00.000,9.19,9.18,9.19,9.18,14600,134039
20230630,2023.06.30T15:00:00.000,9.18,9.16,9.18,9.16,12600,115416
20230703,2023.07.03T14:30:00.000,9.15,9.14,9.15,9.14,900,8226
20230703,2023.07.03T14:31:00.000,9.14,9.14,9.14,9.14,0,0
20230703,2023.07.03T15:00:00.000,9.15,9.16,9.16,9.15,39900,365484
20230704,2023.07.04T14:30:00.000,9.16,9.16,9.16,9.16,300,2748
20230704,2023.07.04T14:31:00.000,9.16,9.16,9.16,9.16,1000,9160
20230704,2023.07.04T15:00:00.000,9.17,9.17,9.17,9.17,40496,371348
20230705,2023.07.05T14:30:00.000,9.29,9.3,9.3,9.29,7872,73186
20230705,2023.07.05T14:31:00.000,9.3,9.29,9.3,9.29,4400,40903
20230705,2023.07.05T15:00:00.000,9.27,9.29,9.29,9.27,83324,774080
20230706,2023.07.06T14:30:00.000,9.12,9.12,9.12,9.12,0,0
20230706,2023.07.06T14:31:00.000,9.12,9.12,9.12,9.12,4300,39216
20230706,2023.07.06T15:00:00.000,9.09,9.1,9.1,9.09,48300,439530
20230707,2023.07.07T14:30:00.000,9.14,9.15,9.15,9.14,200,1830
20230707,2023.07.07T14:31:00.000,9.15,9.14,9.15,9.14,1000,9140
20230707,2023.07.07T15:00:00.000,9.13,9.13,9.13,9.13,25900,236467
20230710,2023.07.10T14:30:00.000,9.2,9.2,9.2,9.19,13200,121438
20230710,2023.07.10T14:31:00.000,9.19,9.2,9.2,9.19,5200,47868
20230710,2023.07.10T15:00:00.000,9.24,9.24,9.24,9.24,65000,600600
20230711,2023.07.11T14:30:00.000,9.18,9.17,9.18,9.17,1100,10097
20230711,2023.07.11T14:31:00.000,9.17,9.17,9.17,9.17,0,0
20230711,2023.07.11T15:00:00.000,9.17,9.19,9.19,9.17,34900,320731
20230712,2023.07.12T14:30:00.000,9.14,9.14,9.14,9.14,100,914
20230712,2023.07.12T14:31:00.000,9.14,9.15,9.15,9.14,16300,148934
20230712,2023.07.12T15:00:00.000,9.13,9.12,9.13,9.12,42296,385739
20230713,2023.07.13T14:30:00.000,9.18,9.17,9.18,9.17,6956,63828
20230713,2023.07.13T14:31:00.000,9.17,9.18,9.18,9.17,500,4590
20230713,2023.07.13T15:00:00.000,9.14,9.15,9.15,9.14,42800,391620
20230714,2023.07.14T14:30:00.000,9.19,9.19,9.19,9.19,1000,9190
20230714,2023.07.14T14:31:00.000,9.19,9.19,9.19,9.19,2000,18380
20230714,2023.07.14T15:00:00.000,9.19,9.19,9.19,9.19,16200,148878
20230717,2023.07.17T14:30:00.000,9.25,9.25,9.25,9.25,300,2775
20230717,2023.07.17T14:31:00.000,9.25,9.25,9.25,9.25,600,5550
20230717,2023.07.17T15:00:00.000,9.26,9.26,9.26,9.26,52900,489854
20230718,2023.07.18T14:30:00.000,9.27,9.27,9.27,9.27,10400,96308
20230718,2023.07.18T14:31:00.000,9.27,9.26,9.27,9.26,1600,14816
20230718,2023.07.18T15:00:00.000,9.28,9.29,9.29,9.28,55800,518382
20230719,2023.07.19T14:30:00.000,9.28,9.28,9.29,9.28,1300,12075
20230719,2023.07.19T14:31:00.000,9.28,9.29,9.29,9.28,12700,117983
20230719,2023.07.19T15:00:00.000,9.27,9.26,9.27,9.26,41060,380216
20230720,2023.07.20T14:30:00.000,9.07,9.07,9.07,9.07,5900,53513
20230720,2023.07.20T14:31:00.000,9.07,9.07,9.07,9.06,5800,52549
20230720,2023.07.20T15:00:00.000,9,9,9,9,45600,410400
20230721,2023.07.21T14:30:00.000,9.07,9.07,9.07,9.07,0,0
20230721,2023.07.21T14:31:00.000,9.07,9.06,9.07,9.06,12356,112066
20230721,2023.07.21T15:00:00.000,9.07,9.06,9.07,9.06,50300,455718
20230724,2023.07.24T14:30:00.000,8.97,8.97,8.97,8.97,1000,8970
20230724,2023.07.24T14:31:00.000,8.97,8.96,8.97,8.96,10700,95902
20230724,2023.07.24T15:00:00.000,8.96,8.97,8.97,8.96,15400,138138
20230725,2023.07.25T14:30:00.000,9.2,9.2,9.2,9.2,500,4600
20230725,2023.07.25T14:31:00.000,9.2,9.2,9.2,9.2,600,5520
20230725,2023.07.25T15:00:00.000,9.19,9.19,9.19,9.19,42900,394251
20230726,2023.07.26T14:30:00.000,9.2,9.2,9.21,9.2,19744,181689
20230726,2023.07.26T14:31:00.000,9.2,9.2,9.2,9.2,800,7360
20230726,2023.07.26T15:00:00.000,9.19,9.2,9.2,9.19,10600,97520
20230727,2023.07.27T14:30:00.000,9.1,9.09,9.1,9.09,21000,190890
20230727,2023.07.27T14:31:00.000,9.1,9.09,9.1,9.09,1200,10909
20230727,2023.07.27T15:00:00.000,9.09,9.08,9.09,9.08,46900,425852
20230728,2023.07.28T14:30:00.000,9.13,9.13,9.14,9.13,11600,105931
20230728,2023.07.28T14:31:00.000,9.14,9.13,9.14,9.13,3400,31066
