Date,Time,Open,Close,High,Low,Volume,Amount
20221114,2022.11.14T15:00:00.000,7.18,7.18,7.18,7.18,1179200,8466656
20221115,2022.11.15T14:30:00.000,7.04,7.03,7.04,7.03,116100,816368
20221115,2022.11.15T14:31:00.000,7.03,7.02,7.03,7.02,315597,2216320
20221115,2022.11.15T15:00:00.000,7.09,7.09,7.09,7.09,1738303,12324576
20221116,2022.11.16T14:30:00.000,7.57,7.58,7.58,7.56,257500,1949744
20221116,2022.11.16T14:31:00.000,7.58,7.6,7.6,7.58,330900,2511376
20221116,2022.11.16T15:00:00.000,7.55,7.55,7.55,7.55,1751000,13220048
20221117,2022.11.17T14:30:00.000,7.32,7.31,7.32,7.3,233600,1708096
20221117,2022.11.17T14:31:00.000,7.31,7.3,7.31,7.3,103500,755968
20221117,2022.11.17T15:00:00.000,7.29,7.29,7.29,7.29,1166801,8505984
20221118,2022.11.18T14:30:00.000,7.15,7.14,7.15,7.14,264300,1887696
20221118,2022.11.18T14:31:00.000,7.14,7.14,7.15,7.14,237100,1693552
20221118,2022.11.18T15:00:00.000,7.1,7.1,7.1,7.1,1258293,8933888
20221121,2022.11.21T14:30:00.000,6.96,6.97,6.97,6.96,116900,813856
20221121,2022.11.21T14:31:00.000,6.96,6.98,6.98,6.96,103000,717680
20221121,2022.11.21T15:00:00.000,6.97,6.98,6.98,6.97,761300,5313872
20221122,2022.11.22T14:30:00.000,6.84,6.83,6.84,6.83,167068,1141360
20221122,2022.11.22T14:31:00.000,6.83,6.84,6.84,6.83,309800,2116304
20221122,2022.11.22T15:00:00.000,6.8,6.81,6.81,6.8,785850,5351648
20221123,2022.11.23T14:30:00.000,6.58,6.57,6.58,6.57,147100,966944
20221123,2022.11.23T14:31:00.000,6.57,6.57,6.58,6.57,46900,308272
20221123,2022.11.23T15:00:00.000,6.6,6.61,6.61,6.6,664300,4391024
20221124,2022.11.24T14:30:00.000,6.48,6.48,6.49,6.48,199600,1293740
20221124,2022.11.24T14:31:00.000,6.48,6.48,6.48,6.47,349644,2265388
20221124,2022.11.24T15:00:00.000,6.53,6.54,6.54,6.53,789300,5162022
20221125,2022.11.25T14:30:00.000,6.54,6.54,6.54,6.53,59200,387032
20221125,2022.11.25T14:31:00.000,6.54,6.54,6.54,6.53,28500,186297
20221125,2022.11.25T15:00:00.000,6.54,6.54,6.54,6.54,582764,3811276
20221128,2022.11.28T14:30:00.000,6.62,6.62,6.62,6.61,29600,195936
20221128,2022.11.28T14:31:00.000,6.62,6.61,6.62,6.61,36000,238112
20221128,2022.11.28T15:00:00.000,6.63,6.63,6.63,6.63,674700,4473248
20221129,2022.11.29T14:30:00.000,6.69,6.69,6.7,6.69,49500,331573
20221129,2022.11.29T14:31:00.000,6.69,6.7,6.7,6.69,82600,552816
20221129,2022.11.29T15:00:00.000,6.69,6.69,6.69,6.69,632700,4232768
20221130,2022.11.30T14:30:00.000,6.54,6.54,6.55,6.54,220517,1442155
20221130,2022.11.30T14:31:00.000,6.55,6.55,6.55,6.54,124500,814797
20221130,2022.11.30T15:00:00.000,6.56,6.56,6.56,6.56,519000,3404640
20221201,2022.12.01T14:30:00.000,6.6,6.6,6.6,6.59,119300,787250
20221201,2022.12.01T14:31:00.000,6.6,6.6,6.6,6.59,269500,1777370
20221201,2022.12.01T15:00:00.000,6.58,6.58,6.58,6.58,551700,3630176
20221202,2022.12.02T14:30:00.000,6.75,6.74,6.75,6.74,57500,388048
20221202,2022.12.02T14:31:00.000,6.74,6.75,6.75,6.74,63412,427904
20221202,2022.12.02T15:00:00.000,6.75,6.76,6.76,6.75,1661500,11231728
20221205,2022.12.05T14:30:00.000,6.7,6.7,6.71,6.7,35840,240288
20221205,2022.12.05T14:31:00.000,6.7,6.7,6.71,6.7,105800,708912
20221205,2022.12.05T15:00:00.000,6.74,6.73,6.74,6.73,435600,2931584
20221206,2022.12.06T14:30:00.000,6.43,6.42,6.43,6.42,67600,434096
20221206,2022.12.06T14:31:00.000,6.42,6.42,6.43,6.42,99300,637584
20221206,2022.12.06T15:00:00.000,6.44,6.43,6.44,6.43,536500,3449696
20221207,2022.12.07T14:30:00.000,6.41,6.42,6.42,6.41,50800,325714
20221207,2022.12.07T14:31:00.000,6.41,6.42,6.42,6.41,39400,252737
20221207,2022.12.07T15:00:00.000,6.45,6.44,6.45,6.44,446700,2876748
20221208,2022.12.08T14:30:00.000,6.28,6.28,6.3,6.28,93900,590443
20221208,2022.12.08T14:31:00.000,6.28,6.29,6.29,6.28,59300,372927
20221208,2022.12.08T15:00:00.000,6.29,6.29,6.29,6.29,390700,2457503
20221209,2022.12.09T14:30:00.000,6.19,6.18,6.19,6.18,70600,436728
20221209,2022.12.09T14:31:00.000,6.19,6.19,6.2,6.18,180200,1115424
20221209,2022.12.09T15:00:00.000,6.19,6.18,6.19,6.18,510740,3156373
20221212,2022.12.12T14:30:00.000,6.19,6.19,6.19,6.18,87900,543981
20221212,2022.12.12T14:31:00.000,6.19,6.19,6.19,6.18,45000,278245
20221212,2022.12.12T15:00:00.000,6.19,6.19,6.19,6.19,332700,2059413
20221213,2022.12.13T14:30:00.000,6.22,6.21,6.22,6.21,178500,1108639
20221213,2022.12.13T14:31:00.000,6.21,6.2,6.21,6.2,185700,1152729
20221213,2022.12.13T15:00:00.000,6.21,6.21,6.21,6.21,363900,2259819
20221214,2022.12.14T14:30:00.000,6.25,6.26,6.26,6.25,49900,312030
20221214,2022.12.14T14:31:00.000,6.26,6.25,6.26,6.25,25800,161280
20221214,2022.12.14T15:00:00.000,6.27,6.28,6.28,6.27,339800,2133944
20221215,2022.12.15T14:30:00.000,6.24,6.24,6.24,6.23,197700,1232929
20221215,2022.12.15T14:31:00.000,6.23,6.23,6.24,6.23,65500,408106
20221215,2022.12.15T15:00:00.000,6.23,6.23,6.23,6.23,193645,1206409
20221216,2022.12.16T14:30:00.000,6.16,6.17,6.17,6.16,62000,382540
20221216,2022.12.16T14:31:00.000,6.17,6.17,6.17,6.16,97700,601906
20221216,2022.12.16T15:00:00.000,6.17,6.16,6.17,6.16,229600,1414336
20221219,2022.12.19T14:30:00.000,6.02,6.02,6.02,6.01,68800,414069
20221219,2022.12.19T14:31:00.000,6.02,6.02,6.03,6.02,116000,698319
20221219,2022.12.19T15:00:00.000,6.02,6.02,6.02,6.02,236000,1420720
20221220,2022.12.20T14:30:00.000,6.03,6.03,6.03,6.02,22900,138086
20221220,2022.12.20T14:31:00.000,6.03,6.03,6.03,6.02,23800,143311
20221220,2022.12.20T15:00:00.000,6.04,6.04,6.04,6.04,227700,1375308
20221221,2022.12.21T14:30:00.000,5.95,5.95,5.95,5.94,26800,159235
20221221,2022.12.21T14:31:00.000,5.94,5.95,5.95,5.94,20700,122989
20221221,2022.12.21T15:00:00.000,5.94,5.95,5.95,5.94,228200,1357790
20221222,2022.12.22T14:30:00.000,5.84,5.84,5.85,5.84,113100,660539
20221222,2022.12.22T14:31:00.000,5.84,5.85,5.86,5.84,230501,1347981
20221222,2022.12.22T15:00:00.000,5.83,5.83,5.83,5.83,339400,1978702
20221223,2022.12.23T14:30:00.000,6.41,6.41,6.41,6.41,14600,93600
20221223,2022.12.23T14:31:00.000,6.41,6.41,6.41,6.41,15300,98064
20221223,2022.12.23T15:00:00.000,6.41,6.41,6.41,6.41,235000,1506352
20221226,2022.12.26T14:30:00.000,6.37,6.37,6.37,6.36,205400,1307040
20221226,2022.12.26T14:31:00.000,6.36,6.36,6.37,6.36,38500,245072
20221226,2022.12.26T15:00:00.000,6.37,6.36,6.37,6.36,1267000,8058128
20221227,2022.12.27T14:30:00.000,6.39,6.39,6.39,6.38,42400,270656
20221227,2022.12.27T14:31:00.000,6.39,6.36,6.39,6.36,1118100,7125744
20221227,2022.12.27T15:00:00.000,6.41,6.42,6.42,6.41,1085200,6966992
20221228,2022.12.28T14:30:00.000,6.62,6.62,6.63,6.62,95300,631376
20221228,2022.12.28T14:31:00.000,6.63,6.64,6.64,6.62,163900,1086576
20221228,2022.12.28T15:00:00.000,6.55,6.55,6.55,6.55,733440,4804032
20221229,2022.12.29T14:30:00.000,6.6,6.6,6.61,6.6,153300,1011968
20221229,2022.12.29T14:31:00.000,6.6,6.6,6.61,6.6,201400,1329568
20221229,2022.12.29T15:00:00.000,6.54,6.53,6.54,6.53,716707,4680096
20221230,2022.12.30T14:30:00.000,6.56,6.56,6.57,6.55,169400,1111536
20221230,2022.12.30T14:31:00.000,6.56,6.57,6.57,6.56,119900,787024
20221230,2022.12.30T15:00:00.000,6.54,6.54,6.54,6.54,698200,4566240
20230103,2023.01.03T14:30:00.000,7.19,7.19,7.19,7.19,209600,1507024
20230103,2023.01.03T14:31:00.000,7.19,7.19,7.19,7.19,141700,1018823
20230103,2023.01.03T15:00:00.000,7.19,7.19,7.19,7.19,346621,2492204.99
20230104,2023.01.04T14:30:00.000,6.97,6.99,6.99,6.97,712649,4976756.02
20230104,2023.01.04T14:31:00.000,6.99,6.99,7.01,6.97,971600,6799367
20230104,2023.01.04T15:00:00.000,6.95,6.94,6.95,6.94,1926300,13368522
20230105,2023.01.05T14:30:00.000,7.29,7.3,7.3,7.28,274700,2002763
20230105,2023.01.05T14:31:00.000,7.3,7.28,7.3,7.28,595700,4341127
20230105,2023.01.05T15:00:00.000,7.22,7.22,7.22,7.22,1358000,9804760
20230106,2023.01.06T14:30:00.000,6.68,6.68,6.69,6.68,114500,765148
20230106,2023.01.06T14:31:00.000,6.68,6.68,6.69,6.68,198800,1328157
20230106,2023.01.06T15:00:00.000,6.64,6.64,6.64,6.64,2019800,13411472
20230109,2023.01.09T14:30:00.000,6.6,6.6,6.61,6.59,207900,1371738
20230109,2023.01.09T14:31:00.000,6.6,6.61,6.61,6.6,62900,415410
20230109,2023.01.09T15:00:00.000,6.6,6.6,6.6,6.6,1457664,9620582.4
20230110,2023.01.10T14:30:00.000,6.82,6.82,6.83,6.82,251900,1718189
20230110,2023.01.10T14:31:00.000,6.82,6.81,6.82,6.81,151300,1031229
20230110,2023.01.10T15:00:00.000,6.79,6.79,6.79,6.79,891699,6054636.21
20230111,2023.01.11T14:30:00.000,6.6,6.6,6.61,6.6,407200,2687486
20230111,2023.01.11T14:31:00.000,6.6,6.59,6.6,6.59,150600,993032
20230111,2023.01.11T15:00:00.000,6.62,6.62,6.62,6.62,650600,4306972
20230112,2023.01.12T14:30:00.000,6.58,6.58,6.59,6.58,340100,2238532
20230112,2023.01.12T14:31:00.000,6.58,6.57,6.58,6.57,278900,1834137
20230112,2023.01.12T15:00:00.000,6.59,6.59,6.59,6.59,920900,6068731
20230113,2023.01.13T14:30:00.000,6.86,6.87,6.87,6.86,71000,487417
20230113,2023.01.13T14:31:00.000,6.87,6.85,6.87,6.85,254300,1744528
20230113,2023.01.13T15:00:00.000,6.85,6.85,6.85,6.85,1442600,9881810
20230116,2023.01.16T14:30:00.000,6.68,6.68,6.68,6.67,69800,466059
20230116,2023.01.16T14:31:00.000,6.67,6.67,6.68,6.67,91100,608127
20230116,2023.01.16T15:00:00.000,6.7,6.7,6.7,6.7,943600,6322120
20230117,2023.01.17T14:30:00.000,6.54,6.55,6.55,6.54,57500,376251
20230117,2023.01.17T14:31:00.000,6.55,6.55,6.55,6.54,51300,335946
20230117,2023.01.17T15:00:00.000,6.52,6.52,6.52,6.52,869200,5667184
20230118,2023.01.18T14:30:00.000,6.57,6.57,6.58,6.57,57800,379798
20230118,2023.01.18T14:31:00.000,6.57,6.57,6.58,6.57,42700,280560
20230118,2023.01.18T15:00:00.000,6.56,6.55,6.56,6.55,793900,5200045
20230119,2023.01.19T14:30:00.000,6.28,6.28,6.28,6.27,229500,1440169
20230119,2023.01.19T14:31:00.000,6.28,6.27,6.28,6.27,101600,637533
20230119,2023.01.19T15:00:00.000,6.26,6.26,6.26,6.26,996600,6238716
20230120,2023.01.20T14:30:00.000,6.35,6.35,6.36,6.34,141400,897659
20230120,2023.01.20T14:31:00.000,6.35,6.35,6.35,6.34,18600,118020
20230120,2023.01.20T15:00:00.000,6.35,6.35,6.35,6.35,594300,3773805
20230130,2023.01.30T14:30:00.000,6.42,6.42,6.42,6.41,22800,146171
20230130,2023.01.30T14:31:00.000,6.42,6.41,6.42,6.41,72700,466432
20230130,2023.01.30T15:00:00.000,6.43,6.43,6.43,6.43,541300,3480559
20230131,2023.01.31T14:30:00.000,6.37,6.36,6.37,6.36,107500,683745
20230131,2023.01.31T14:31:00.000,6.37,6.36,6.37,6.36,47200,300484
20230131,2023.01.31T15:00:00.000,6.38,6.38,6.38,6.38,629800,4018124
20230201,2023.02.01T14:30:00.000,6.61,6.61,6.62,6.61,482600,3190951
20230201,2023.02.01T14:31:00.000,6.61,6.6,6.62,6.6,244145,1613423
20230201,2023.02.01T15:00:00.000,6.63,6.63,6.63,6.63,1068050,7081171.5
20230202,2023.02.02T14:30:00.000,6.73,6.73,6.74,6.73,146000,983189
20230202,2023.02.02T14:31:00.000,6.73,6.73,6.74,6.73,279900,1883789
20230202,2023.02.02T15:00:00.000,6.72,6.72,6.72,6.72,1220600,8202432
20230203,2023.02.03T14:30:00.000,7,7.01,7.01,7,294500,2061894
20230203,2023.02.03T14:31:00.000,7.01,7.03,7.03,7.01,309361,2170079.61
20230203,2023.02.03T15:00:00.000,6.97,6.98,6.98,6.97,1989300,13885314
20230206,2023.02.06T14:30:00.000,6.83,6.82,6.83,6.82,111400,759937
20230206,2023.02.06T14:31:00.000,6.83,6.81,6.83,6.81,97900,667688
20230206,2023.02.06T15:00:00.000,6.81,6.81,6.81,6.81,747800,5092518
20230207,2023.02.07T14:30:00.000,6.84,6.85,6.85,6.84,72600,496967
20230207,2023.02.07T14:31:00.000,6.85,6.84,6.85,6.84,95200,651658
20230207,2023.02.07T15:00:00.000,6.85,6.85,6.85,6.85,1037200,7104820
20230208,2023.02.08T14:30:00.000,6.67,6.68,6.68,6.67,35100,234284
20230208,2023.02.08T14:31:00.000,6.67,6.69,6.69,6.67,189800,1268243
20230208,2023.02.08T15:00:00.000,6.67,6.68,6.68,6.67,361300,2413484
20230209,2023.02.09T14:30:00.000,6.77,6.77,6.77,6.76,167800,1135810
20230209,2023.02.09T14:31:00.000,6.76,6.82,6.83,6.76,3774700,25688404.9
20230209,2023.02.09T15:00:00.000,6.83,6.84,6.84,6.83,1177000,8050680
20230210,2023.02.10T14:30:00.000,6.86,6.87,6.87,6.86,98900,678732
20230210,2023.02.10T14:31:00.000,6.86,6.87,6.87,6.86,119700,822166
20230210,2023.02.10T15:00:00.000,6.85,6.85,6.85,6.85,577300,3954505
20230213,2023.02.13T14:30:00.000,6.79,6.79,6.8,6.79,51100,347033
20230213,2023.02.13T14:31:00.000,6.79,6.79,6.8,6.79,141400,961115
20230213,2023.02.13T15:00:00.000,6.83,6.83,6.83,6.83,884300,6039769
20230214,2023.02.14T14:30:00.000,6.77,6.77,6.78,6.77,78264,530162.28
20230214,2023.02.14T14:31:00.000,6.77,6.77,6.78,6.77,328500,2225295
20230214,2023.02.14T15:00:00.000,6.78,6.78,6.78,6.78,496000,3362880
20230215,2023.02.15T14:30:00.000,7.09,7.08,7.09,7.08,377800,2677088
20230215,2023.02.15T14:31:00.000,7.08,7.08,7.09,7.08,258400,1830071
20230215,2023.02.15T15:00:00.000,7.08,7.08,7.08,7.08,1748500,12379380
20230216,2023.02.16T14:30:00.000,6.77,6.77,6.78,6.77,401000,2716158
20230216,2023.02.16T14:31:00.000,6.77,6.76,6.78,6.76,310600,2103228
20230216,2023.02.16T15:00:00.000,6.72,6.72,6.72,6.72,1046501,7032486.72
20230217,2023.02.17T14:30:00.000,6.57,6.57,6.57,6.56,78700,516423
20230217,2023.02.17T14:31:00.000,6.57,6.57,6.58,6.56,470700,3091952
20230217,2023.02.17T15:00:00.000,6.57,6.55,6.57,6.55,505400,3310370
20230220,2023.02.20T14:30:00.000,6.66,6.66,6.66,6.65,31600,210263
20230220,2023.02.20T14:31:00.000,6.66,6.65,6.66,6.65,159400,1060468
20230220,2023.02.20T15:00:00.000,6.71,6.71,6.71,6.71,475400,3189934
20230221,2023.02.21T14:30:00.000,6.6,6.6,6.61,6.6,29000,191554
20230221,2023.02.21T14:31:00.000,6.6,6.61,6.61,6.6,63000,416266
20230221,2023.02.21T15:00:00.000,6.64,6.64,6.64,6.64,314400,2087616
20230222,2023.02.22T14:30:00.000,6.59,6.6,6.6,6.59,42700,281774
20230222,2023.02.22T14:31:00.000,6.6,6.6,6.6,6.59,51900,342056
20230222,2023.02.22T15:00:00.000,6.61,6.61,6.61,6.61,572900,3786869
20230223,2023.02.23T14:30:00.000,6.46,6.46,6.47,6.46,97500,630031
20230223,2023.02.23T14:31:00.000,6.47,6.47,6.47,6.46,107400,694481
20230223,2023.02.23T15:00:00.000,6.49,6.48,6.49,6.48,330900,2144232
20230224,2023.02.24T14:30:00.000,6.47,6.47,6.47,6.47,11000,71169
20230224,2023.02.24T14:31:00.000,6.47,6.47,6.47,6.46,115400,746583
20230224,2023.02.24T15:00:00.000,6.47,6.47,6.47,6.47,472200,3055134
20230227,2023.02.27T14:30:00.000,6.38,6.38,6.39,6.38,13400,85524
20230227,2023.02.27T14:31:00.000,6.38,6.38,6.39,6.38,32600,208288
20230227,2023.02.27T15:00:00.000,6.37,6.36,6.37,6.36,334200,2125512
20230228,2023.02.28T14:30:00.000,6.46,6.46,6.46,6.46,12300,79458
20230228,2023.02.28T14:31:00.000,6.46,6.46,6.46,6.45,61500,397274
20230228,2023.02.28T15:00:00.000,6.48,6.48,6.48,6.48,360200,2334096
20230301,2023.03.01T14:30:00.000,6.64,6.64,6.65,6.64,56600,376268
20230301,2023.03.01T14:31:00.000,6.64,6.64,6.65,6.64,180500,1198531
20230301,2023.03.01T15:00:00.000,6.64,6.64,6.64,6.64,416500,2765560
20230302,2023.03.02T14:30:00.000,6.72,6.72,6.72,6.71,61000,409625
20230302,2023.03.02T14:31:00.000,6.72,6.71,6.72,6.71,208000,1397546
20230302,2023.03.02T15:00:00.000,6.71,6.71,6.71,6.71,961900,6454349
20230303,2023.03.03T14:30:00.000,6.65,6.66,6.66,6.65,49000,326166
20230303,2023.03.03T14:31:00.000,6.66,6.66,6.66,6.65,41200,274120
20230303,2023.03.03T15:00:00.000,6.67,6.66,6.67,6.66,311600,2075256
20230306,2023.03.06T14:30:00.000,6.62,6.61,6.62,6.61,32700,216196
20230306,2023.03.06T14:31:00.000,6.62,6.61,6.62,6.61,85600,566031
20230306,2023.03.06T15:00:00.000,6.61,6.61,6.61,6.61,234800,1552028
20230307,2023.03.07T14:30:00.000,6.48,6.49,6.49,6.48,93400,605483
20230307,2023.03.07T14:31:00.000,6.49,6.49,6.5,6.49,89000,577687
20230307,2023.03.07T15:00:00.000,6.47,6.46,6.47,6.46,372100,2403766
20230308,2023.03.08T14:30:00.000,6.81,6.81,6.81,6.8,414000,2815681
20230308,2023.03.08T14:31:00.000,6.8,6.8,6.81,6.8,302239,2057477.2
20230308,2023.03.08T15:00:00.000,6.87,6.87,6.87,6.87,1620001,11129406.87
20230309,2023.03.09T14:30:00.000,6.78,6.78,6.79,6.78,154600,1048433
20230309,2023.03.09T14:31:00.000,6.78,6.78,6.79,6.78,39100,265277
20230309,2023.03.09T15:00:00.000,6.78,6.78,6.78,6.78,401500,2722170
20230310,2023.03.10T14:30:00.000,6.59,6.58,6.59,6.58,231600,1524189
20230310,2023.03.10T14:31:00.000,6.58,6.59,6.59,6.58,74800,492658
20230310,2023.03.10T15:00:00.000,6.57,6.57,6.57,6.57,445700,2928249
20230313,2023.03.13T14:30:00.000,6.61,6.62,6.62,6.61,103600,685516
20230313,2023.03.13T14:31:00.000,6.62,6.61,6.62,6.61,129700,858105
20230313,2023.03.13T15:00:00.000,6.68,6.67,6.68,6.67,426300,2843421
20230314,2023.03.14T14:30:00.000,6.74,6.74,6.74,6.73,346900,2337898
20230314,2023.03.14T14:31:00.000,6.74,6.75,6.75,6.74,103700,699566
20230314,2023.03.14T15:00:00.000,6.74,6.73,6.74,6.73,577580,3887113.4
20230315,2023.03.15T14:30:00.000,6.66,6.67,6.67,6.66,61500,409631
20230315,2023.03.15T14:31:00.000,6.66,6.67,6.67,6.66,74200,494819
20230315,2023.03.15T15:00:00.000,6.67,6.67,6.67,6.67,477400,3184258
20230316,2023.03.16T14:30:00.000,6.5,6.5,6.5,6.49,135500,880016
20230316,2023.03.16T14:31:00.000,6.5,6.51,6.51,6.5,16100,104650
20230316,2023.03.16T15:00:00.000,6.48,6.47,6.48,6.47,756600,4895202
20230317,2023.03.17T14:30:00.000,6.62,6.63,6.63,6.61,39800,263608
20230317,2023.03.17T14:31:00.000,6.63,6.62,6.63,6.62,62400,413537
20230317,2023.03.17T15:00:00.000,6.61,6.61,6.61,6.61,552300,3650703
20230320,2023.03.20T14:30:00.000,6.64,6.64,6.65,6.64,170500,1133740
20230320,2023.03.20T14:31:00.000,6.64,6.66,6.66,6.64,57600,383018
20230320,2023.03.20T15:00:00.000,6.63,6.62,6.63,6.62,459600,3042552
20230321,2023.03.21T14:30:00.000,6.72,6.72,6.72,6.71,39200,263228
20230321,2023.03.21T14:31:00.000,6.72,6.71,6.72,6.71,46200,310267
20230321,2023.03.21T15:00:00.000,6.73,6.74,6.74,6.73,466600,3144884
20230322,2023.03.22T14:30:00.000,6.82,6.83,6.83,6.82,57600,393269
20230322,2023.03.22T14:31:00.000,6.83,6.84,6.84,6.82,480900,3284768.17
20230322,2023.03.22T15:00:00.000,6.83,6.84,6.84,6.83,712800,4875552
20230323,2023.03.23T14:30:00.000,6.76,6.76,6.77,6.76,47200,319439
20230323,2023.03.23T14:31:00.000,6.76,6.77,6.78,6.76,164706,1115010.62
20230323,2023.03.23T15:00:00.000,6.78,6.78,6.78,6.78,484100,3282198
20230324,2023.03.24T14:30:00.000,6.92,6.91,6.92,6.9,51700,357220
20230324,2023.03.24T14:31:00.000,6.91,6.91,6.91,6.9,176900,1221870
20230324,2023.03.24T15:00:00.000,6.9,6.9,6.9,6.9,1002600,6917940
20230327,2023.03.27T14:30:00.000,6.86,6.87,6.87,6.86,20100,137998
20230327,2023.03.27T14:31:00.000,6.86,6.87,6.88,6.86,164900,1132863
20230327,2023.03.27T15:00:00.000,6.89,6.89,6.89,6.89,589100,4058899
20230328,2023.03.28T14:30:00.000,6.86,6.86,6.87,6.86,28000,192265
20230328,2023.03.28T14:31:00.000,6.87,6.86,6.87,6.86,208000,1428796
20230328,2023.03.28T15:00:00.000,6.84,6.85,6.85,6.84,538600,3689410
20230329,2023.03.29T14:30:00.000,6.93,7.02,7.02,6.93,3367712,23540322.81
20230329,2023.03.29T14:31:00.000,7.04,7.04,7.12,7.04,7172200,50717528
20230329,2023.03.29T15:00:00.000,6.97,6.98,6.98,6.97,1321600,9224768
20230330,2023.03.30T14:30:00.000,6.69,6.7,6.7,6.69,141900,950063
20230330,2023.03.30T14:31:00.000,6.7,6.69,6.7,6.69,261400,1749160
20230330,2023.03.30T15:00:00.000,6.67,6.67,6.67,6.67,699500,4665665
20230331,2023.03.31T14:30:00.000,6.75,6.74,6.76,6.74,284100,1914680
20230331,2023.03.31T14:31:00.000,6.74,6.74,6.75,6.74,76700,517264
20230331,2023.03.31T15:00:00.000,6.73,6.72,6.73,6.72,366800,2464896
20230403,2023.04.03T14:30:00.000,6.88,6.87,6.88,6.87,90000,618662
20230403,2023.04.03T14:31:00.000,6.87,6.87,6.88,6.87,229500,1577013
20230403,2023.04.03T15:00:00.000,6.86,6.87,6.87,6.86,724000,4973880
20230404,2023.04.04T14:30:00.000,6.71,6.7,6.71,6.7,160500,1076401
20230404,2023.04.04T14:31:00.000,6.7,6.71,6.71,6.7,72400,485750
20230404,2023.04.04T15:00:00.000,6.7,6.7,6.7,6.7,336300,2253210
20230406,2023.04.06T14:30:00.000,6.61,6.58,6.62,6.58,419200,2767026
20230406,2023.04.06T14:31:00.000,6.58,6.56,6.58,6.56,192300,1264716
20230406,2023.04.06T15:00:00.000,6.53,6.53,6.53,6.53,467500,3052775
20230407,2023.04.07T14:30:00.000,6.62,6.62,6.63,6.62,133500,884610
20230407,2023.04.07T14:31:00.000,6.62,6.62,6.63,6.62,60700,401846
20230407,2023.04.07T15:00:00.000,6.59,6.59,6.59,6.59,454200,2993178
20230410,2023.04.10T14:30:00.000,6.42,6.42,6.42,6.41,49100,315042
20230410,2023.04.10T14:31:00.000,6.42,6.42,6.42,6.41,61600,395388
20230410,2023.04.10T15:00:00.000,6.41,6.41,6.41,6.41,343200,2199912
20230411,2023.04.11T14:30:00.000,6.46,6.45,6.47,6.45,64800,418598
20230411,2023.04.11T14:31:00.000,6.45,6.45,6.46,6.45,68200,440267
20230411,2023.04.11T15:00:00.000,6.42,6.43,6.43,6.42,379700,2441471
20230412,2023.04.12T14:30:00.000,6.57,6.58,6.58,6.57,94100,618771
20230412,2023.04.12T14:31:00.000,6.58,6.58,6.58,6.57,122300,804414
20230412,2023.04.12T15:00:00.000,6.6,6.6,6.6,6.6,386500,2550900
20230413,2023.04.13T14:30:00.000,6.66,6.66,6.66,6.65,63100,420025
20230413,2023.04.13T14:31:00.000,6.66,6.66,6.66,6.65,33400,222277
20230413,2023.04.13T15:00:00.000,6.62,6.62,6.62,6.62,342500,2267350
20230414,2023.04.14T14:30:00.000,6.43,6.42,6.43,6.42,599200,3847170
20230414,2023.04.14T14:31:00.000,6.43,6.42,6.43,6.41,608519,3904756.98
20230414,2023.04.14T15:00:00.000,6.42,6.42,6.42,6.42,473000,3036660
20230417,2023.04.17T14:30:00.000,6.19,6.18,6.19,6.18,130700,807855
20230417,2023.04.17T14:31:00.000,6.19,6.18,6.19,6.18,62500,386592
20230417,2023.04.17T15:00:00.000,6.19,6.18,6.19,6.18,724600,4478028
20230418,2023.04.18T14:30:00.000,6.07,6.08,6.08,6.07,32600,197992
20230418,2023.04.18T14:31:00.000,6.08,6.07,6.08,6.07,44800,272104
20230418,2023.04.18T15:00:00.000,6.07,6.07,6.07,6.07,266900,1620083
20230419,2023.04.19T14:30:00.000,6.05,6.05,6.06,6.05,88700,536651
20230419,2023.04.19T14:31:00.000,6.04,6.04,6.05,6.04,13600,82191
20230419,2023.04.19T15:00:00.000,6.05,6.05,6.05,6.05,217000,1312850
20230420,2023.04.20T14:30:00.000,5.95,5.95,5.95,5.94,31500,187381
20230420,2023.04.20T14:31:00.000,5.95,5.94,5.95,5.94,62400,370784
20230420,2023.04.20T15:00:00.000,5.96,5.96,5.96,5.96,313500,1868460
20230421,2023.04.21T14:30:00.000,5.7,5.71,5.71,5.7,72800,415127
20230421,2023.04.21T14:31:00.000,5.7,5.71,5.71,5.7,7400,42211
20230421,2023.04.21T15:00:00.000,5.7,5.69,5.7,5.69,215300,1225057
20230424,2023.04.24T14:30:00.000,5.75,5.74,5.75,5.74,51600,296643
20230424,2023.04.24T14:31:00.000,5.74,5.74,5.74,5.73,120200,689736
20230424,2023.04.24T15:00:00.000,5.74,5.75,5.75,5.74,328300,1887725
20230425,2023.04.25T14:30:00.000,5.6,5.59,5.6,5.59,34800,194549
20230425,2023.04.25T14:31:00.000,5.59,5.6,5.6,5.58,40000,223536
20230425,2023.04.25T15:00:00.000,5.61,5.61,5.61,5.61,200900,1127049
20230426,2023.04.26T14:30:00.000,5.65,5.64,5.66,5.64,42000,237248
20230426,2023.04.26T14:31:00.000,5.64,5.65,5.65,5.64,25500,144075
20230426,2023.04.26T15:00:00.000,5.64,5.64,5.64,5.64,175600,990384
20230427,2023.04.27T14:30:00.000,5.58,5.57,5.58,5.57,85700,477430
20230427,2023.04.27T14:31:00.000,5.57,5.58,5.58,5.57,218500,1218194
20230427,2023.04.27T15:00:00.000,5.58,5.58,5.58,5.58,254000,1417320
